# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.408760301517249847e+00,-2.830262558808712114e+01,2.850113258694048923e+01,5.109174656572568196e-01,2.875179604291114854e-01,-4.765649227941803345e-01,5.548070805830281671e+00,3.460578520322202950e-02,0.000000000000000000e+00
-3.291296924306305272e+00,-2.830851563949052618e+01,2.849082537833188766e+01,6.280736378471507564e-01,2.882462871731779064e-01,-4.996181753696798400e-01,5.547610077191550637e+00,3.437288846171165924e-02,0.000000000000000000e+00
-3.173640060480718894e+00,-2.831392789610124083e+01,2.848001834361577522e+01,7.453558342842074858e-01,2.889705291473106952e-01,-5.227091393407743425e-01,5.547053403146773753e+00,3.413893553894306598e-02,0.000000000000000000e+00
-3.055961715647366184e+00,-2.831885338878316105e+01,2.846872623513497658e+01,8.625924519464325257e-01,2.896896161075384057e-01,-5.458040640496432117e-01,5.546401311081988972e+00,3.390426635914440406e-02,0.000000000000000000e+00
-2.938093805840539030e+00,-2.832329809514029151e+01,2.845693187643053079e+01,9.799507986012119254e-01,2.904045636852418122e-01,-5.689359427565010563e-01,5.545652582474244419e+00,3.366854364010163359e-02,0.000000000000000000e+00
-2.820378544858574088e+00,-2.832724911055892747e+01,2.844466951085415118e+01,1.097090139899044470e+00,2.911132961252251850e-01,-5.920376210090982916e-01,5.544809310743975317e+00,3.343245114242152094e-02,0.000000000000000000e+00
-2.702477724407179593e+00,-2.833071778672086793e+01,2.843190390734309858e+01,1.214347029456550597e+00,2.918178496901417951e-01,-6.151754775820436061e-01,5.543868992423414355e+00,3.319530992337800523e-02,0.000000000000000000e+00
-2.584733653836471134e+00,-2.833369405278624598e+01,2.841867212912919882e+01,1.331381027491314484e+00,2.925161788024288612e-01,-6.382823393429746250e-01,5.542834277011679411e+00,3.295780787394135547e-02,0.000000000000000000e+00
-2.466808042078477925e+00,-2.833618645987971973e+01,2.840493615992541976e+01,1.448528384958412296e+00,2.932102898348917241e-01,-6.614245986301635627e-01,5.541702110837116280e+00,3.271926201365618625e-02,0.000000000000000000e+00
-2.348702877435855818e+00,-2.833819285003882982e+01,2.839069413556863708e+01,1.565786836058793874e+00,2.939001481475507771e-01,-6.846018675008697096e-01,5.540472016573084524e+00,3.247967282103893932e-02,0.000000000000000000e+00
-2.230760577215524343e+00,-2.833970740622147844e+01,2.837598734735749417e+01,1.682816418326289920e+00,2.945837536633873488e-01,-7.077469516513922310e-01,5.539147479414689990e+00,3.223973432557794561e-02,0.000000000000000000e+00
-2.112642778631415030e+00,-2.834073447351376629e+01,2.836077360322160601e+01,1.799952876064974117e+00,2.952630675673748040e-01,-7.309262535485950840e-01,5.537724618032676460e+00,3.199875757531098902e-02,0.000000000000000000e+00
-1.994691935618994272e+00,-2.834127107418294500e+01,2.834509701172558493e+01,1.916856600499369456e+00,2.959361203534551787e-01,-7.540725716509427690e-01,5.536207476380758941e+00,3.175744063512453419e-02,0.000000000000000000e+00
-1.876569660884014779e+00,-2.834131874767413350e+01,2.832891259854586963e+01,2.033862974861917916e+00,2.966048429320433111e-01,-7.772523106169825224e-01,5.534591620457610439e+00,3.151509061109402515e-02,0.000000000000000000e+00
-1.758277996050111147e+00,-2.834087537464616702e+01,2.831221854509936264e+01,2.150969685843796775e+00,2.972692007801832625e-01,-8.004650687338077386e-01,5.532876578863831440e+00,3.127170816093999967e-02,0.000000000000000000e+00
-1.640159414464952725e+00,-2.833994223873509100e+01,2.829506318334907533e+01,2.267837690728844002e+00,2.979272704753195278e-01,-8.236436405426761365e-01,5.531067235136035265e+00,3.102799734377212001e-02,0.000000000000000000e+00
-1.522045743239864857e+00,-2.833851907117685798e+01,2.827742313781630301e+01,2.384633527441290202e+00,2.985800004411178765e-01,-8.468210258411735802e-01,5.529161140649419437e+00,3.078361208708321056e-02,0.000000000000000000e+00
-1.403768837714643336e+00,-2.833660278612920180e+01,2.825927224668773974e+01,2.501523319027338932e+00,2.992283084043799724e-01,-8.700302169239487737e-01,5.527155290550394007e+00,3.053820244774192380e-02,0.000000000000000000e+00
-1.285500955976944804e+00,-2.833419511404734337e+01,2.824063589455684209e+01,2.618336681942264654e+00,2.998712386766398952e-01,-8.932374086659515822e-01,5.525052314369394146e+00,3.029212380313178743e-02,0.000000000000000000e+00
-1.167244148918677338e+00,-2.833129609668289461e+01,2.822151440459792937e+01,2.735071590517073936e+00,3.005087801087971133e-01,-9.164421950931819216e-01,5.522852166421430731e+00,3.004537987303144281e-02,0.000000000000000000e+00
-1.048830332510154451e+00,-2.832790055191047074e+01,2.820187954703694899e+01,2.851893819824982579e+00,3.011418273609255403e-01,-9.396775535381521882e-01,5.520551426866574296e+00,2.979761791982488833e-02,0.000000000000000000e+00
-9.306018499967120272e-01,-2.832401829650526892e+01,2.818178808772319854e+01,2.968465628018611024e+00,3.017685502458278823e-01,-9.628763039175142202e-01,5.518156665041788145e+00,2.954955370733124490e-02,0.000000000000000000e+00
-8.122205113822255074e-01,-2.831963822536036446e+01,2.816118255547544535e+01,3.085120466213320256e+00,3.023907414906502056e-01,-9.861048001362607840e-01,5.515660948348402925e+00,2.930047712449232455e-02,0.000000000000000000e+00
-6.938585101674735744e-01,-2.831476564704709986e+01,2.814009187000595347e+01,3.201688506281746172e+00,3.030074845591314570e-01,-1.009329247964031451e+00,5.513067613484822438e+00,2.905074845615066015e-02,0.000000000000000000e+00
-5.755179047876418652e-01,-2.830940064630453890e+01,2.811851639810310743e+01,3.318167720987505120e+00,3.036187687254843781e-01,-1.032549236499234357e+00,5.510376623030094123e+00,2.880037152978486351e-02,0.000000000000000000e+00
-4.572007533051656858e-01,-2.830354331643545862e+01,2.809645651498612651e+01,3.434556084639623030e+00,3.042245833588611004e-01,-1.055764354225161572e+00,5.507587941276178789e+00,2.854935019115037095e-02,0.000000000000000000e+00
-3.387391631123932711e-01,-2.829718428173294242e+01,2.807387986359491094e+01,3.551018606731585869e+00,3.048257765779805450e-01,-1.079007534512507638e+00,5.504697316519447270e+00,2.829732624007390632e-02,0.000000000000000000e+00
-2.203052239298313453e-01,-2.829033171513039591e+01,2.805081818642739222e+01,3.667385955342237658e+00,3.054214634833929964e-01,-1.102245002163217968e+00,5.501708653035680463e+00,2.804466379767658543e-02,0.000000000000000000e+00
-1.019010013671332593e-01,-2.828298573614361899e+01,2.802727188570292327e+01,3.783656100905389064e+00,3.060116336857062191e-01,-1.125476342069713809e+00,5.498621920166095300e+00,2.779136678129645599e-02,0.000000000000000000e+00
1.647143948529346258e-02,-2.827514647289398297e+01,2.800324137209301156e+01,3.899827015551111220e+00,3.065962768917501746e-01,-1.148701138533208432e+00,5.495437089000445141e+00,2.753743912656285431e-02,0.000000000000000000e+00
1.348100340904395955e-01,-2.826681406210628822e+01,2.797872706471449789e+01,4.015896673139275563e+00,3.071753829047464412e-01,-1.171918975270344276e+00,5.492154132383462617e+00,2.728288478737612641e-02,0.000000000000000000e+00
2.532824332917236188e-01,-2.825797563222128161e+01,2.795369317721436886e+01,4.132029363550962842e+00,3.077497605806754355e-01,-1.195162732463013633e+00,5.488768103156537848e+00,2.702734116046785068e-02,0.000000000000000000e+00
3.715470882227129845e-01,-2.824865666390558872e+01,2.792821188079837214e+01,4.247890283160744573e+00,3.083177540229280478e-01,-1.218365387112246179e+00,5.485288680345150603e+00,2.677154450215225509e-02,0.000000000000000000e+00
4.899413038340997839e-01,-2.823883057834619947e+01,2.790221049975932033e+01,4.363809881178479344e+00,3.088809832167833669e-01,-1.241593102608141264e+00,5.481705857427770390e+00,2.651476479555827173e-02,0.000000000000000000e+00
6.082932944895833582e-01,-2.822851056429732353e+01,2.787572570279796125e+01,4.479619815786603176e+00,3.094386193545535790e-01,-1.264812161553074077e+00,5.478024536014480361e+00,2.625737266021222274e-02,0.000000000000000000e+00
7.267704628736445516e-01,-2.821768095470435966e+01,2.784871896882520659e+01,4.595483747111925865e+00,3.099914395851888771e-01,-1.288055390468547445e+00,5.474239211493280521e+00,2.599900207330039376e-02,0.000000000000000000e+00
8.450317261560770232e-01,-2.820637292683074548e+01,2.782126804727907299e+01,4.711068115548368240e+00,3.105378523996126794e-01,-1.311255859135107338e+00,5.470360698633390584e+00,2.574039642286781240e-02,0.000000000000000000e+00
9.634138874570946642e-01,-2.819455427588713903e+01,2.779329475908575731e+01,4.826702100531843342e+00,3.110794139586142149e-01,-1.334479625278201631e+00,5.466377868754273450e+00,2.548081878501603018e-02,0.000000000000000000e+00
1.081745397410835752e+00,-2.818224105675080793e+01,2.776483857926988463e+01,4.942217987924049538e+00,3.116153278598896570e-01,-1.357693017132887148e+00,5.462296195129287213e+00,2.522064337957050095e-02,0.000000000000000000e+00
1.200024180333241208e+00,-2.816943348541116166e+01,2.773590000698877489e+01,5.057613751430501736e+00,3.121455847028327679e-01,-1.380895609838046489e+00,5.458115666609892891e+00,2.495987435940940150e-02,0.000000000000000000e+00
1.318248161464347534e+00,-2.815613178652924731e+01,2.770647954986170092e+01,5.172887366863054837e+00,3.126701751860652689e-01,-1.404086978015537612e+00,5.453836273886283337e+00,2.469851589560315142e-02,0.000000000000000000e+00
1.436584287177004260e+00,-2.814231610235346537e+01,2.767653459877006483e+01,5.288201466792472161e+00,3.131898284499973761e-01,-1.427299850495384881e+00,5.449451674670203971e+00,2.443619699674223072e-02,0.000000000000000000e+00
1.554692358505985750e+00,-2.812802615094481951e+01,2.764615124104614452e+01,5.403224540133394704e+00,3.137030505678875536e-01,-1.450467473870717283e+00,5.444974391527561686e+00,2.417367140316718441e-02,0.000000000000000000e+00
1.672908252149481134e+00,-2.811322129442275042e+01,2.761524307224901875e+01,5.518283690441529998e+00,3.142113010449878452e-01,-1.473655711861524775e+00,5.440391609377595472e+00,2.391019216170499687e-02,0.000000000000000000e+00
1.791060868341960877e+00,-2.809792188430706261e+01,2.758385376129026412e+01,5.633212239038422275e+00,3.147138325980209927e-01,-1.496830980545404755e+00,5.435709661146492344e+00,2.364613871476115708e-02,0.000000000000000000e+00
1.909316787160922013e+00,-2.808210527249546118e+01,2.755193798564438268e+01,5.748172072433329838e+00,3.152113420478490080e-01,-1.520025930835996908e+00,5.430921645302628775e+00,2.338113688029346687e-02,0.000000000000000000e+00
2.027336516333013261e+00,-2.806581686574267209e+01,2.751958736997878319e+01,5.862833160843615943e+00,3.157024011309580991e-01,-1.543173951313040693e+00,5.426041225075414864e+00,2.311594707512757904e-02,0.000000000000000000e+00
2.145455192929491162e+00,-2.804901041035048692e+01,2.748671004922425354e+01,5.977521103909497313e+00,3.161884042930403482e-01,-1.566340751227287553e+00,5.421054459338927600e+00,2.284981589763092694e-02,0.000000000000000000e+00
2.263502074565876487e+00,-2.803170912005679938e+01,2.745335247810624679e+01,6.092069970055210781e+00,3.166686372989828135e-01,-1.589492817051934237e+00,5.415968255296800926e+00,2.258312616239221970e-02,0.000000000000000000e+00
2.381475078683091162e+00,-2.801391330008745584e+01,2.741951524511225813e+01,6.206477738432955249e+00,3.171430916766125874e-01,-1.612629715409411801e+00,5.410782620553447941e+00,2.231588224013592719e-02,0.000000000000000000e+00
2.499372124025989184e+00,-2.799562326439260929e+01,2.738519894719170367e+01,6.320742390684733536e+00,3.176117590557044901e-01,-1.635751012480965549e+00,5.405497564634785590e+00,2.204808851961043148e-02,0.000000000000000000e+00
2.617359156870090242e+00,-2.797681218547223736e+01,2.735035420937071038e+01,6.435024611511920511e+00,3.180752873670196768e-01,-1.658889224776667781e+00,5.400105346404076023e+00,2.177936620217791816e-02,0.000000000000000000e+00
2.735097930512795816e+00,-2.795753399116285109e+01,2.731508092497980655e+01,6.548996775213383970e+00,3.185323477617933441e-01,-1.681977992289621193e+00,5.394621342638473038e+00,2.151048535466887693e-02,0.000000000000000000e+00
2.852922298334882978e+00,-2.793773401731138151e+01,2.727927907509678107e+01,6.662982054784636787e+00,3.189842362545269872e-01,-1.705082756367221064e+00,5.389029921537936474e+00,2.124068325194318485e-02,0.000000000000000000e+00
2.970662149576489330e+00,-2.791743976439140340e+01,2.724299927350901029e+01,6.776815733043694223e+00,3.194302886514369111e-01,-1.728170128881868495e+00,5.383338853042694438e+00,2.097034757894858381e-02,0.000000000000000000e+00
3.088482945746992669e+00,-2.789662162473864626e+01,2.720618945820455181e+01,6.890657632684483502e+00,3.198711200039803249e-01,-1.751272523722729124e+00,5.377539836055829525e+00,2.069909658740690453e-02,0.000000000000000000e+00
3.206047388321580538e+00,-2.787533919672641503e+01,2.716895500868179880e+01,7.004181846005995027e+00,3.203054682958600408e-01,-1.774323773084743650e+00,5.371649390794202894e+00,2.042770654014180662e-02,0.000000000000000000e+00
3.323688352563655801e+00,-2.785353222069053203e+01,2.713119049827499296e+01,7.117709808653094328e+00,3.207345633530244711e-01,-1.797389114113259634e+00,5.365650757678446681e+00,2.015540874663153750e-02,0.000000000000000000e+00
3.441236206632372507e+00,-2.783123105025735455e+01,2.709294930090556264e+01,7.231077669684457199e+00,3.211577746191142668e-01,-1.820435254359498600e+00,5.359552282464833617e+00,1.988259402307933008e-02,0.000000000000000000e+00
3.558688864921491835e+00,-2.780843608110795273e+01,2.705423209507232229e+01,7.344283417657850421e+00,3.215750945852552389e-01,-1.843461752663480668e+00,5.353353992497330793e+00,1.960926695774236825e-02,0.000000000000000000e+00
3.676044243514738241e+00,-2.778514771768449521e+01,2.701503956771941972e+01,7.457325044008253911e+00,3.219865158471035271e-01,-1.866468167507985942e+00,5.347055917122637503e+00,1.933543215664169229e-02,0.000000000000000000e+00
3.793466992280644323e+00,-2.776133219182571565e+01,2.697531564754453726e+01,7.570360996068709269e+00,3.223926037648833232e-01,-1.889486741024722027e+00,5.340648915355658666e+00,1.906070362497029949e-02,0.000000000000000000e+00
3.910621420882928856e+00,-2.773705758779951225e+01,2.693517389802886797e+01,7.683068124558879219e+00,3.227921974069086763e-01,-1.912451632872022467e+00,5.334151223412463949e+00,1.878586653542611146e-02,0.000000000000000000e+00
4.027838762898821479e+00,-2.771225527342507178e+01,2.689450082542364484e+01,7.795765089095768374e+00,3.231864265540430603e-01,-1.935427737064075115e+00,5.327544390069527402e+00,1.851014361642815825e-02,0.000000000000000000e+00
4.144950200606099422e+00,-2.768695987137071057e+01,2.685335392011001687e+01,7.908289431461518859e+00,3.235747115318061140e-01,-1.958381924856464673e+00,5.320837625246058522e+00,1.823393018310594249e-02,0.000000000000000000e+00
4.262119780517944712e+00,-2.766113484859073779e+01,2.681167445517750636e+01,8.020798621618036250e+00,3.239575843159044344e-01,-1.981346310651517229e+00,5.314021228403462693e+00,1.795683754399707982e-02,0.000000000000000000e+00
4.379013002353698170e+00,-2.763485393136610924e+01,2.676958141878607478e+01,8.132971463946860879e+00,3.243339518662004539e-01,-2.004255297448144901e+00,5.307114579720989767e+00,1.767965656212310693e-02,0.000000000000000000e+00
4.495959882824305254e+00,-2.760804292256437975e+01,2.672695597251888699e+01,8.245124648431396253e+00,3.247048767556912630e-01,-2.027173524485874179e+00,5.300098100716906124e+00,1.740160450796130256e-02,0.000000000000000000e+00
4.612792204870392432e+00,-2.758073928372368400e+01,2.668385833601507429e+01,8.357096701719687104e+00,3.250698134811860207e-01,-2.050067984460538284e+00,5.292981577533497628e+00,1.712307957417937357e-02,0.000000000000000000e+00
4.729507883769296761e+00,-2.755294350204237475e+01,2.664028927829659210e+01,8.468885625814319695e+00,3.254287555308578161e-01,-2.072938229255029352e+00,5.285765058229227265e+00,1.684408656526202933e-02,0.000000000000000000e+00
4.846104836879607802e+00,-2.752465607350048060e+01,2.659624957679731949e+01,8.580489425985497576e+00,3.257816964998466736e-01,-2.095783810487216847e+00,5.278448592944275042e+00,1.656463030309954926e-02,0.000000000000000000e+00
4.962746121216516926e+00,-2.749583633112789727e+01,2.655167654607561190e+01,8.692064024316838555e+00,3.261291179545531826e-01,-2.118636632877116011e+00,5.271021642689164288e+00,1.628431823765726788e-02,0.000000000000000000e+00
5.079099207547487005e+00,-2.746656643628684691e+01,2.650669725808357313e+01,8.803291336043031379e+00,3.264700294412941073e-01,-2.141431504250629558e+00,5.263505302631798166e+00,1.600394936405995228e-02,0.000000000000000000e+00
5.195492112839995791e+00,-2.743676387271199602e+01,2.646118490939800338e+01,8.914484927796845426e+00,3.268053920411680968e-01,-2.164232644299228792e+00,5.255878305133327544e+00,1.572273315053961812e-02,0.000000000000000000e+00
5.311757616778947089e+00,-2.740647034542421778e+01,2.641520378570702121e+01,9.025484896329571072e+00,3.271347118888958683e-01,-2.187007248409192250e+00,5.248151300184516366e+00,1.544107189812726592e-02,0.000000000000000000e+00
5.428058054538237087e+00,-2.737564244298457439e+01,2.636868858246332081e+01,9.136446071797674762e+00,3.274584367174029342e-01,-2.209787068108321151e+00,5.240313190821628275e+00,1.515857062496468212e-02,0.000000000000000000e+00
5.544062328761606651e+00,-2.734436792978322828e+01,2.632177172445493696e+01,9.247052557266004058e+00,3.277756449099099023e-01,-2.232507206530371935e+00,5.232386214339007857e+00,1.487603348583665074e-02,0.000000000000000000e+00
5.660097000987151183e+00,-2.731255876550267914e+01,2.627432113688189830e+01,9.357615719054978243e+00,3.280872294334727934e-01,-2.255231577277832411e+00,5.224347978717122309e+00,1.459266502257535944e-02,0.000000000000000000e+00
5.775995573288472684e+00,-2.728025947448429633e+01,2.622640379860061088e+01,9.467976756665905214e+00,3.283927310707775438e-01,-2.277927523370091745e+00,5.216209709389882931e+00,1.430887014731622130e-02,0.000000000000000000e+00
5.891755965853263888e+00,-2.724747063634231381e+01,2.617802056949282630e+01,9.578133689658134386e+00,3.286921443395645070e-01,-2.300594590652008442e+00,5.207971476085895723e+00,1.402465387839504224e-02,0.000000000000000000e+00
6.007376101348726571e+00,-2.721419283947598800e+01,2.612917231780085103e+01,9.688084541253553894e+00,3.289854638668301412e-01,-2.323232324804546778e+00,5.199633350691340361e+00,1.374002125108386707e-02,0.000000000000000000e+00
6.122853904960054550e+00,-2.718042668105868387e+01,2.607985992011140652e+01,9.797827338373219064e+00,3.292726843889262067e-01,-2.345840271355788875e+00,5.191195407254810767e+00,1.345497731751571675e-02,0.000000000000000000e+00
6.238350341646304642e+00,-2.714612396928971805e+01,2.603001352538908009e+01,9.907514897409841481e+00,3.295541940684032500e-01,-2.368449890490298859e+00,5.182645574728334203e+00,1.316912308861359349e-02,0.000000000000000000e+00
6.353699886912350436e+00,-2.711133273836943758e+01,2.597970345511511070e+01,1.001698986411533099e+01,3.298295772414845950e-01,-2.391028725114394682e+00,5.173995796727721697e+00,1.288286657958098713e-02,0.000000000000000000e+00
6.468900464938235118e+00,-2.707605361439768288e+01,2.592893061466496007e+01,1.012625026838811593e+01,3.300988289523996144e-01,-2.413576318428729106e+00,5.165246154165166637e+00,1.259621291441783211e-02,0.000000000000000000e+00
6.583950002585429395e+00,-2.704028723225417252e+01,2.587769591774178579e+01,1.023529414398846171e+01,3.303619443557204161e-01,-2.436092213524079675e+00,5.156396730146875385e+00,1.230916723378072328e-02,0.000000000000000000e+00
6.699008612974503230e+00,-2.700398268387036893e+01,2.582592693999998090e+01,1.034427309049334553e+01,3.306192773508401239e-01,-2.458607689030898324e+00,5.147434898751228616e+00,1.202132842126904695e-02,0.000000000000000000e+00
6.813749640703260724e+00,-2.696724303912355580e+01,2.577377065537037737e+01,1.045287771287808631e+01,3.308700973604231654e-01,-2.481058770187299700e+00,5.138386029304218283e+00,1.173351366243482324e-02,0.000000000000000000e+00
6.928495161183000128e+00,-2.692996517068059248e+01,2.572108066236821244e+01,1.056141286180609384e+01,3.311151084304359560e-01,-2.503508423351410439e+00,5.129224648491389260e+00,1.144491507863565176e-02,0.000000000000000000e+00
7.043080920084083374e+00,-2.689220130300434519e+01,2.566793125823915034e+01,1.066972301664592493e+01,3.313539475048214999e-01,-2.525924453706868800e+00,5.119963559862996227e+00,1.115594417214312364e-02,0.000000000000000000e+00
7.157666131656609920e+00,-2.685389782387593272e+01,2.561424746379217865e+01,1.077795851523807080e+01,3.315869340851147484e-01,-2.548337947956021754e+00,5.110589584193101054e+00,1.086619781369745769e-02,0.000000000000000000e+00
7.271925933973977685e+00,-2.681516332795477453e+01,2.556018147860569556e+01,1.088581249780440530e+01,3.318134076282290290e-01,-2.570685305911494911e+00,5.101129225526014999e+00,1.057649750640547899e-02,0.000000000000000000e+00
7.386180590538701907e+00,-2.677588924472805587e+01,2.550558175890462209e+01,1.099358727271162195e+01,3.320340029261792392e-01,-2.593029109724494408e+00,5.091555895113094365e+00,1.028603128679981410e-02,0.000000000000000000e+00
7.500266751446273972e+00,-2.673613057870278809e+01,2.545052523118678423e+01,1.110112859699044208e+01,3.322483921748790037e-01,-2.615337352190813203e+00,5.081882968435066594e+00,9.995212845117722178e-03,0.000000000000000000e+00
7.614182351995890663e+00,-2.669588804942067739e+01,2.539501289185049160e+01,1.120843452438676380e+01,3.324565714943693573e-01,-2.637609572032657113e+00,5.072110549453159756e+00,9.704047513456036736e-03,0.000000000000000000e+00
7.727925330574365148e+00,-2.665516238517994196e+01,2.533904574554278355e+01,1.131550311290744482e+01,3.326585371170781014e-01,-2.659845307976797635e+00,5.062238744392240974e+00,9.412540639922169564e-03,0.000000000000000000e+00
7.841493628691851292e+00,-2.661395432302269626e+01,2.528262480514201727e+01,1.142233242485395728e+01,3.328542853878856400e-01,-2.682044098766175999e+00,5.052267661745065475e+00,9.120697588548786622e-03,0.000000000000000000e+00
7.955044781371308993e+00,-2.657220554797210355e+01,2.522567066429538229e+01,1.152907048888576469e+01,3.330440753311270097e-01,-2.704236671655034563e+00,5.042183158094037942e+00,8.828111971404697597e-03,0.000000000000000000e+00
8.068416639223075393e+00,-2.652997452066429318e+01,2.516826350770364940e+01,1.163556472583027102e+01,3.332276233984093894e-01,-2.726391269569782505e+00,5.031999321585902685e+00,8.535200042203587578e-03,0.000000000000000000e+00
8.181607144690270061e+00,-2.648726200753939253e+01,2.511040437723462659e+01,1.174181320295078557e+01,3.334049262585659368e-01,-2.748507429423220128e+00,5.021716268033863173e+00,8.241967235132069414e-03,0.000000000000000000e+00
8.294614243506815754e+00,-2.644406878377607839e+01,2.505209432295915306e+01,1.184781399197035867e+01,3.335759806937714234e-01,-2.770584688192959444e+00,5.011334115547791512e+00,7.948419000021555644e-03,0.000000000000000000e+00
8.407594442849353200e+00,-2.640033386702464213e+01,2.499325143782883529e+01,1.195371373711298268e+01,3.337410109995676000e-01,-2.792653552474233081e+00,5.000838172615398314e+00,7.654147259216617823e-03,0.000000000000000000e+00
8.520228313741810666e+00,-2.635618090903784960e+01,2.493404208836324898e+01,1.205921302797441008e+01,3.338995505856854340e-01,-2.814651563986014793e+00,4.990258046837879213e+00,7.359984155215384787e-03,0.000000000000000000e+00
8.632830656942765302e+00,-2.631148650657511112e+01,2.487430079016609952e+01,1.216460672485313843e+01,3.340520425549108885e-01,-2.836640141328633735e+00,4.979564100593798948e+00,7.065107688633008413e-03,0.000000000000000000e+00
8.745240864993546026e+00,-2.626631323932006268e+01,2.481411159582236081e+01,1.226974434159511063e+01,3.341982567319488062e-01,-2.858587850367633632e+00,4.968771273682619949e+00,6.769936937268562945e-03,0.000000000000000000e+00
8.857456892046384311e+00,-2.622066192941893092e+01,2.475347560076572151e+01,1.237462396471255488e+01,3.343381904557246043e-01,-2.880494226636605593e+00,4.957879696309309914e+00,6.474477451128188808e-03,0.000000000000000000e+00
8.969633897385076438e+00,-2.617446828139236814e+01,2.469230780163240979e+01,1.247939044829580268e+01,3.344720244825009070e-01,-2.902389486703948585e+00,4.946873995131189083e+00,6.178319205196856727e-03,0.000000000000000000e+00
9.081455159166658575e+00,-2.612786271891582146e+01,2.463078090028777822e+01,1.258374799345397399e+01,3.345993809437522448e-01,-2.924211744922076583e+00,4.935785178547044794e+00,5.882298574016594887e-03,0.000000000000000000e+00
9.193232759433117351e+00,-2.608071517049059551e+01,2.456872318125748222e+01,1.268798785173683186e+01,3.347206152787201572e-01,-2.946021837998371140e+00,4.924582233972260248e+00,5.585589601635516759e-03,0.000000000000000000e+00
9.304807456534955890e+00,-2.603309162293205148e+01,2.450622188408556923e+01,1.279196135778097521e+01,3.348355419717239378e-01,-2.967788619252900162e+00,4.913280807431379849e+00,5.288613511867366369e-03,0.000000000000000000e+00
9.416177214122287253e+00,-2.598499294541759852e+01,2.444327814948327315e+01,1.289566661396586333e+01,3.349441589252365459e-01,-2.989511623092588444e+00,4.901881041427855301e+00,4.991375953174577614e-03,0.000000000000000000e+00
9.527495771085686016e+00,-2.593635155437262085e+01,2.437980391252961709e+01,1.299924661587512276e+01,3.350466032174870823e-01,-3.011220759643047806e+00,4.890366884803389880e+00,4.693465145175446281e-03,0.000000000000000000e+00
9.638449261023144032e+00,-2.588730459582931331e+01,2.431597814096293675e+01,1.310240931622206695e+01,3.351425860033604431e-01,-3.032854749674741335e+00,4.878770739415261737e+00,4.395721305877692969e-03,0.000000000000000000e+00
9.749346901254236641e+00,-2.583771538035985671e+01,2.425162295814307711e+01,1.320544222010184221e+01,3.352323747781808527e-01,-3.054473814848895241e+00,4.867060225626829606e+00,4.097314909108986346e-03,0.000000000000000000e+00
9.860030890603924902e+00,-2.578765327698143750e+01,2.418682875562096513e+01,1.330819855347344927e+01,3.353158288380154173e-01,-3.076047113002531308e+00,4.855251692072698688e+00,3.798669129100839138e-03,0.000000000000000000e+00
9.970499203307817027e+00,-2.573711920194244840e+01,2.412159671927533111e+01,1.341067643566631951e+01,3.353929466554684269e-01,-3.097574177745473278e+00,4.843345293750846103e+00,3.499789710879731060e-03,0.000000000000000000e+00
1.008074981754943167e+01,-2.568611408012915831e+01,2.405592804299792675e+01,1.351287399110666776e+01,3.354637268191118515e-01,-3.119054542960649545e+00,4.831341188048286384e+00,3.200682413697371765e-03,0.000000000000000000e+00
1.019093467451487278e+01,-2.563456641735006514e+01,2.398973103557331754e+01,1.361493189764394174e+01,3.355282538465839126e-01,-3.140517729791807433e+00,4.819222516308466098e+00,2.900933604114821606e-03,0.000000000000000000e+00
1.030089717698476370e+01,-2.558254826954415151e+01,2.392309858441067405e+01,1.371670494279347707e+01,3.355864229708885871e-01,-3.161933151558781407e+00,4.807006186374488621e+00,2.600967878045762002e-03,0.000000000000000000e+00
1.041063530675760340e+01,-2.553006059142873241e+01,2.385603191245154520e+01,1.381819125865932918e+01,3.356382331244163186e-01,-3.183300341087197616e+00,4.794692363514069910e+00,2.300791061171701332e-03,0.000000000000000000e+00
1.052014704975088755e+01,-2.547710434633819077e+01,2.378853225060638366e+01,1.391938898260893964e+01,3.356836833562676370e-01,-3.204618831531727441e+00,4.782281215407646613e+00,2.000408993010155401e-03,0.000000000000000000e+00
1.062943039603620576e+01,-2.542368050620721576e+01,2.372060083773308747e+01,1.402029625730560269e+01,3.357227728322699223e-01,-3.225888156389439931e+00,4.769772912150950006e+00,1.699827526799922587e-03,0.000000000000000000e+00
1.073863570822921787e+01,-2.536971434949971993e+01,2.365214300296612038e+01,1.412105175376183297e+01,3.357555421557738562e-01,-3.247137494190168283e+00,4.757149927603920858e+00,1.398631707314826507e-03,0.000000000000000000e+00
1.084745592165941552e+01,-2.531535761883513658e+01,2.358335123678103784e+01,1.422137216658982695e+01,3.357818991856435509e-01,-3.268307019408263070e+00,4.744447698726093066e+00,1.097668800649682181e-03,0.000000000000000000e+00
1.095619344328538780e+01,-2.526045925906403866e+01,2.351403436965028249e+01,1.432153628214711460e+01,3.358019171669956449e-01,-3.289455484206305513e+00,4.731630870596712057e+00,7.961028141665986435e-04,0.000000000000000000e+00
1.106469390345011661e+01,-2.520509598263888051e+01,2.344428959499251519e+01,1.442140173390321145e+01,3.358155544106198320e-01,-3.310552776960504762e+00,4.718717322408026327e+00,4.943605016686232045e-04,0.000000000000000000e+00
