# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.481562438117434688e+01,2.749207656700900415e+01,3.122190654339972582e+01,2.931901612634089105e-01,-6.508387625863994996e-01,2.982780270148591706e-01,5.427625760085285300e+00,-8.620935962999913549e-02,0.000000000000000000e+00
1.471810102685552124e+01,2.755282830863653842e+01,3.122800814702812033e+01,4.079117554201019402e-01,-6.526567327959609255e-01,2.790621691820072137e-01,5.427410035004804456e+00,-8.580827372960066202e-02,0.000000000000000000e+00
1.462038375643216170e+01,2.761322334035608250e+01,3.123370383347809565e+01,5.226310194985774871e-01,-6.544662632746823805e-01,2.598558980228864446e-01,5.427123907805851744e+00,-8.540634822933773629e-02,0.000000000000000000e+00
1.452247912229133320e+01,2.767325795333968586e+01,3.123899351930836232e+01,6.373404255834245191e-01,-6.562672412920980136e-01,2.406604932811491626e-01,5.426767498367602194e+00,-8.500361139668090316e-02,0.000000000000000000e+00
1.442438330631183163e+01,2.773293482895202189e+01,3.124387770856980495e+01,7.520446112910530445e-01,-6.580597456694720071e-01,2.214751979041891805e-01,5.426340893457845205e+00,-8.460004883468824621e-02,0.000000000000000000e+00
1.432610288516457864e+01,2.779225030554993126e+01,3.124835637085497808e+01,8.667360502113190535e-01,-6.598436647967126367e-01,2.023012893341791241e-01,5.425844222312325549e+00,-8.419568890114029203e-02,0.000000000000000000e+00
1.422763402000860289e+01,2.785120703848943080e+01,3.125242997744098972e+01,9.814193855537087785e-01,-6.616190768989054227e-01,1.831380094921641888e-01,5.425277566135691565e+00,-8.379051709581129825e-02,0.000000000000000000e+00
1.412898331144667274e+01,2.790980141344590848e+01,3.125609855090138822e+01,1.096087092786159900e+00,-6.633858714907356902e-01,1.639866334515173718e-01,5.424641063480259540e+00,-8.338456186480799892e-02,0.000000000000000000e+00
1.403014690010577326e+01,2.796803605962113082e+01,3.125936252970266338e+01,1.210743820476574584e+00,-6.651441261968882301e-01,1.448464021509965893e-01,5.423934789978750004e+00,-8.297780860540364400e-02,0.000000000000000000e+00
1.393113141016794820e+01,2.802590741014017794e+01,3.126222198934395635e+01,1.325382046343017706e+00,-6.668937316611636135e-01,1.257185882284716227e-01,5.423158893459617325e+00,-8.257028585005370125e-02,0.000000000000000000e+00
1.383193823594669780e+01,2.808341502265936995e+01,3.126467721575185976e+01,1.440000335884857208e+00,-6.686346726518923589e-01,1.066034467770239219e-01,5.422313490728884133e+00,-8.216200060335888955e-02,0.000000000000000000e+00
1.373255820276615324e+01,2.814056451361982525e+01,3.126672869637542362e+01,1.554609434011521074e+00,-6.703671177014570715e-01,8.749920265657634699e-02,5.421398598589513007e+00,-8.175291635506116983e-02,0.000000000000000000e+00
1.363300852826828979e+01,2.819734631563991911e+01,3.126837636802729037e+01,1.669189645726351756e+00,-6.720907750894835608e-01,6.840915448141636490e-02,5.420414475908908791e+00,-8.134310522705927304e-02,0.000000000000000000e+00
1.353328002845320022e+01,2.825376603720073021e+01,3.126962070668591309e+01,1.783751720262548801e+00,-6.738058131745872092e-01,4.933152581632568867e-02,5.419361137594307820e+00,-8.093253065432325088e-02,0.000000000000000000e+00
1.343337938480248006e+01,2.830982023065567432e+01,3.127046191989727930e+01,1.898288142698763892e+00,-6.755121254434126588e-01,3.026758290235099375e-02,5.418238754478179153e+00,-8.052122137605376151e-02,0.000000000000000000e+00
1.333330266747999282e+01,2.836551143258566299e+01,3.127090033101982414e+01,2.012803578610530053e+00,-6.772097873878750729e-01,1.121656356954350842e-02,5.417047382621934304e+00,-8.010916243656364399e-02,0.000000000000000000e+00
1.323305658030807308e+01,2.842083624322976831e+01,3.127093620030883159e+01,2.127290516621629379e+00,-6.788986936383508697e-01,-7.820268604889268893e-03,5.415787201989068045e+00,-7.969638265453443671e-02,0.000000000000000000e+00
1.313263717378056050e+01,2.847579717237435304e+01,3.127056981816773984e+01,2.241753626602125848e+00,-6.805789190676770906e-01,-2.684367657297774198e-02,5.414458263034676477e+00,-7.928286697541649108e-02,0.000000000000000000e+00
1.303205117370524668e+01,2.853039086826372639e+01,3.126980149749427085e+01,2.356185401089765818e+00,-6.822503594540164640e-01,-4.585239948536061483e-02,5.413060754811032993e+00,-7.886864429542390920e-02,0.000000000000000000e+00
1.293129997925219321e+01,2.858461693666412984e+01,3.126863156867909765e+01,2.470584424548521341e+00,-6.839130007660646493e-01,-6.484619024435903101e-02,5.411594802024430884e+00,-7.845372157008882741e-02,0.000000000000000000e+00
1.283037961166958851e+01,2.863847784695952825e+01,3.126706027263405119e+01,2.584955372961477593e+00,-6.855669169419694731e-01,-8.382581291191205930e-02,5.410060446701534076e+00,-7.803808359759738245e-02,0.000000000000000000e+00
1.272929682897549242e+01,2.869197031966396594e+01,3.126508800107902886e+01,2.699290745536188751e+00,-6.872120054904229391e-01,-1.027900108684571268e-01,5.408457891440547449e+00,-7.762175938631789285e-02,0.000000000000000000e+00
1.262804763323327784e+01,2.874509679702502396e+01,3.126271496190586774e+01,2.813595221960389026e+00,-6.888483397204510084e-01,-1.217395488466550407e-01,5.406787172646334128e+00,-7.720473363765170682e-02,0.000000000000000000e+00
1.252663880355822279e+01,2.879785404784585623e+01,3.125994159929656746e+01,2.927861306270443720e+00,-6.904758182982876358e-01,-1.406731731113846084e-01,5.405048501898315649e+00,-7.678703543267083320e-02,0.000000000000000000e+00
1.242507174106305712e+01,2.885024170453273484e+01,3.125676826790256868e+01,3.042087594085426616e+00,-6.920944278594853838e-01,-1.595906410954112675e-01,5.403242008071306834e+00,-7.636867169456182380e-02,0.000000000000000000e+00
1.232334241929892293e+01,2.890226216842203399e+01,3.125319512603274319e+01,3.156278770318273530e+00,-6.937042407633987606e-01,-1.784927184734341754e-01,5.401367719120127475e+00,-7.594962698061934192e-02,0.000000000000000000e+00
1.222145764825492975e+01,2.895391228099910208e+01,3.124922269640712358e+01,3.270427347044552846e+00,-6.953051574210991070e-01,-1.973781559721350665e-01,5.399425860006713762e+00,-7.552993047685579997e-02,0.000000000000000000e+00
1.211941338279011759e+01,2.900519441613036165e+01,3.124485110426045509e+01,3.384538012289395326e+00,-6.968972495529613953e-01,-2.162477198249899146e-01,5.397416453051230079e+00,-7.510956664590955068e-02,0.000000000000000000e+00
1.201721645309966391e+01,2.905610546385803161e+01,3.124008092457904340e+01,3.498603283866797753e+00,-6.984804187369564321e-01,-2.351001637959214963e-01,5.395339732087043316e+00,-7.468856474171391147e-02,0.000000000000000000e+00
1.191486826173706071e+01,2.910664508313845644e+01,3.123491253595398831e+01,3.612621768947049006e+00,-7.000546522746868838e-01,-2.539352498982543338e-01,5.393195830002646574e+00,-7.426693165178886724e-02,0.000000000000000000e+00
1.181236473579042823e+01,2.915681560643221815e+01,3.122934601396194410e+01,3.726598159892592577e+00,-7.016200209222077655e-01,-2.727537451394174695e-01,5.390984760650474605e+00,-7.384465169788577421e-02,0.000000000000000000e+00
1.170971273499035448e+01,2.920661399685089421e+01,3.122338201182000361e+01,3.840524983915553747e+00,-7.031764280160031078e-01,-2.915544079710457037e-01,5.388706771079821323e+00,-7.342175423174403248e-02,0.000000000000000000e+00
1.160691366247431588e+01,2.925603992925019980e+01,3.121702092232079906e+01,3.954400855347762089e+00,-7.047238612573486494e-01,-3.103370031843618038e-01,5.386361996510168559e+00,-7.299824611773282623e-02,0.000000000000000000e+00
1.150396341800795952e+01,2.930509569439501050e+01,3.121026277134563287e+01,4.068230470356375861e+00,-7.062623904293546806e-01,-3.291022984598067080e-01,5.383950442317487095e+00,-7.257411153867801556e-02,0.000000000000000000e+00
1.140086889005227100e+01,2.935377832868558556e+01,3.120310829014572818e+01,4.182006366362458039e+00,-7.077919206349023717e-01,-3.478490570693628103e-01,5.381472368665369821e+00,-7.214937993987993736e-02,0.000000000000000000e+00
1.129763148215127266e+01,2.940208752283799498e+01,3.119555788559542009e+01,4.295727164995939873e+00,-7.093124399744724640e-01,-3.665770465969411807e-01,5.378927913048818787e+00,-7.172405816143294366e-02,0.000000000000000000e+00
1.119425259787392690e+01,2.945002297287313553e+01,3.118761196922536882e+01,4.409391490424996007e+00,-7.108239366823922989e-01,-3.852860355734140652e-01,5.376317213703536879e+00,-7.129815303474448807e-02,0.000000000000000000e+00
1.109072810118883190e+01,2.949758691354659135e+01,3.117927050059866545e+01,4.523004043135186336e+00,-7.123264792321905015e-01,-4.039767924321863157e-01,5.373640264687054469e+00,-7.087164856015296110e-02,0.000000000000000000e+00
1.098705936907132852e+01,2.954477899340745140e+01,3.117053383684565659e+01,4.636563447673612615e+00,-7.138200547373084737e-01,-4.226490852619402272e-01,5.370897195006567593e+00,-7.044455144214369080e-02,0.000000000000000000e+00
1.088325889340790553e+01,2.959159387674155894e+01,3.116140333787330263e+01,4.750056189661044925e+00,-7.153044920816439278e-01,-4.413006882629135208e-01,5.368088438494607040e+00,-7.001691416766685216e-02,0.000000000000000000e+00
1.077931697229417729e+01,2.963803628938622481e+01,3.115187845687320944e+01,4.863493045910821877e+00,-7.167799388515322390e-01,-4.599333692601669799e-01,5.365213835804321540e+00,-6.958869778052587107e-02,0.000000000000000000e+00
1.067524055802506844e+01,2.968410343957541642e+01,3.114196010635327383e+01,4.976866580869380385e+00,-7.182463043016584781e-01,-4.785459032892436237e-01,5.362273677292703766e+00,-6.915993192764754993e-02,0.000000000000000000e+00
1.057102547111817792e+01,2.972979749129934390e+01,3.113164816294431603e+01,5.090181498922191849e+00,-7.197036552457694025e-01,-4.971390594436340682e-01,5.359267942868172874e+00,-6.873060038706650665e-02,0.000000000000000000e+00
1.046667868138996660e+01,2.977511570204898916e+01,3.112094359073734040e+01,5.203430372942900561e+00,-7.211519021309509281e-01,-5.157116162304855589e-01,5.356196931417248841e+00,-6.830073285959463447e-02,0.000000000000000000e+00
1.036220159254363260e+01,2.982005780987146437e+01,3.110984683812093365e+01,5.316611847263745361e+00,-7.225910342520800445e-01,-5.342633496908998358e-01,5.353060786930673665e+00,-6.787033610598486311e-02,0.000000000000000000e+00
1.025759560813222926e+01,2.986462355807236335e+01,3.109835835801487391e+01,5.429724568886168612e+00,-7.240210410372205363e-01,-5.527940368245307656e-01,5.349859654084649918e+00,-6.743941687724885892e-02,0.000000000000000000e+00
1.015285651470344597e+01,2.990881505353607039e+01,3.108647796065392299e+01,5.542773244384813225e+00,-7.254419879575288999e-01,-5.713044470737729252e-01,5.346593501451619268e+00,-6.700795877704228409e-02,0.000000000000000000e+00
1.004799131583097171e+01,2.995262965258419641e+01,3.107420671295168901e+01,5.655750464766565955e+00,-7.268537878566331267e-01,-5.897933660909829845e-01,5.343262644819191998e+00,-6.657599160743465916e-02,0.000000000000000000e+00
9.943001414713668495e+00,2.999606711419296801e+01,3.106154508137627701e+01,5.768654884905600966e+00,-7.282564305592308385e-01,-6.082605737208820473e-01,5.339867230901131023e+00,-6.614352209056931220e-02,0.000000000000000000e+00
9.837882573015253485e+00,3.003912950209153720e+01,3.104849282636664753e+01,5.881491212341471098e+00,-7.296499805195792998e-01,-6.267068395403005976e-01,5.336407219770618937e+00,-6.571053370199250732e-02,0.000000000000000000e+00
9.732647468060930507e+00,3.008181196703961646e+01,3.103505182325971390e+01,5.994246005072222161e+00,-7.310342783618792861e-01,-6.451299668525671827e-01,5.332883130566906438e+00,-6.527707958390099874e-02,0.000000000000000000e+00
9.627280554550612379e+00,3.012412112323809410e+01,3.102122035721696136e+01,6.106936068402637474e+00,-7.324095363788629687e-01,-6.635327018781680408e-01,5.329294539599377600e+00,-6.484309662248126382e-02,0.000000000000000000e+00
9.521800182845138849e+00,3.016604991090112975e+01,3.100700110728987013e+01,6.219541925543746075e+00,-7.337755228515796535e-01,-6.819118647602514516e-01,5.325642168596062653e+00,-6.440866130560513048e-02,0.000000000000000000e+00
9.416196432756926527e+00,3.020760261570976368e+01,3.099239303593255457e+01,6.332074332046804699e+00,-7.351323748910884026e-01,-7.002692129510975638e-01,5.321925775496239019e+00,-6.397373367221151352e-02,0.000000000000000000e+00
9.310482044209972941e+00,3.024877456659313424e+01,3.097739820468906657e+01,6.444519877074444736e+00,-7.364799374369384033e-01,-7.186025611095586685e-01,5.318145909922338710e+00,-6.353836707884588653e-02,0.000000000000000000e+00
9.204641376798747388e+00,3.028957216205698089e+01,3.096201466396615487e+01,6.556895345123871621e+00,-7.378184176139522821e-01,-7.369146477760918357e-01,5.314302108991244999e+00,-6.310249799281417160e-02,0.000000000000000000e+00
9.098692873835073414e+00,3.032998859953075765e+01,3.094624536287989969e+01,6.669181302137794809e+00,-7.391475899255353088e-01,-7.552023084382900597e-01,5.310395138708630114e+00,-6.266620323714355845e-02,0.000000000000000000e+00
8.992626552081910418e+00,3.037002802751150199e+01,3.093008911334160160e+01,6.781388492676875934e+00,-7.404675882033784351e-01,-7.734672965673803358e-01,5.306424731763534908e+00,-6.222944256088257936e-02,0.000000000000000000e+00
8.886449500589350237e+00,3.040968807558577680e+01,3.091354726277180021e+01,6.893509564770793574e+00,-7.417783319404260833e-01,-7.917084185509278838e-01,5.302391249440920440e+00,-6.179224600761429320e-02,0.000000000000000000e+00
8.780163119649660786e+00,3.044896855980029926e+01,3.089662032619932575e+01,7.005543203380995898e+00,-7.430798124105792990e-01,-8.099254647614212432e-01,5.298294845451867907e+00,-6.135462018466105588e-02,0.000000000000000000e+00
8.673768809118799439e+00,3.048786930137083928e+01,3.087930882296776858e+01,7.117488096345570447e+00,-7.443720210195022835e-01,-8.281182265426270117e-01,5.294135674102634859e+00,-6.091657168800899969e-02,0.000000000000000000e+00
8.567262235583672947e+00,3.052639218895454931e+01,3.086161231433994701e+01,7.229348949975924477e+00,-7.456550180789803806e-01,-8.462874730392785372e-01,5.289913661466043138e+00,-6.047808350080061818e-02,0.000000000000000000e+00
8.460650516462754567e+00,3.056453495199481551e+01,3.084353224885561673e+01,7.341118435649341301e+00,-7.469287255201157993e-01,-8.644320185655980371e-01,5.285629185006238906e+00,-6.003918574105047978e-02,0.000000000000000000e+00
8.353935050407983454e+00,3.060229742711456424e+01,3.082506915876570375e+01,7.452795249693703106e+00,-7.481931351410332498e-01,-8.825516573467403481e-01,5.281282400799176102e+00,-5.959988497117446604e-02,0.000000000000000000e+00
8.247117235560445181e+00,3.063967945607938148e+01,3.080622358057678056e+01,7.564378091366073420e+00,-7.494482388711709575e-01,-9.006461845811520872e-01,5.276873465492394999e+00,-5.916018774186276863e-02,0.000000000000000000e+00
8.140192708493495743e+00,3.067668286833145075e+01,3.078699500921928944e+01,7.675871664684498441e+00,-7.506940956149451560e-01,-9.187163689126122135e-01,5.272402293840755760e+00,-5.872007687974251794e-02,0.000000000000000000e+00
8.033168613558116178e+00,3.071330549339440097e+01,3.076738499385453807e+01,7.787268665739113693e+00,-7.519306297514430915e-01,-9.367610327784260393e-01,5.267869279291123696e+00,-5.827958257029537681e-02,0.000000000000000000e+00
7.926046347468780340e+00,3.074954718836360001e+01,3.074739408372122540e+01,7.898567802434365070e+00,-7.531578336012585417e-01,-9.547799742642419929e-01,5.263274580190744345e+00,-5.783871132948881916e-02,0.000000000000000000e+00
7.818827306356896045e+00,3.078540781544912974e+01,3.072702283225439857e+01,8.009767785653629346e+00,-7.543756996158051953e-01,-9.727729924302006559e-01,5.258618355435170422e+00,-5.739746966119647215e-02,0.000000000000000000e+00
7.711507097629951346e+00,3.082088914447047756e+01,3.070627066810440908e+01,8.120873316182501966e+00,-7.555842852793658304e-01,-9.907408552415257752e-01,5.253900508474425912e+00,-5.695584023940133966e-02,0.000000000000000000e+00
7.604092891135296739e+00,3.085598910523466998e+01,3.068513924053859654e+01,8.231877116179653342e+00,-7.567835174283273902e-01,-1.008682393450322401e+00,5.249121448540172707e+00,-5.651385331016373775e-02,0.000000000000000000e+00
7.496586081357385467e+00,3.089070757520120480e+01,3.066362911554737991e+01,8.342777905330025945e+00,-7.579733889038725581e-01,-1.026597409008122463e+00,5.244281336158381102e+00,-5.607151534152621242e-02,0.000000000000000000e+00
7.388988062124610678e+00,3.092504443691593963e+01,3.064174086325743929e+01,8.453574406347728498e+00,-7.591538926774998863e-01,-1.044485704841882301e+00,5.239380332380223493e+00,-5.562883278907741064e-02,0.000000000000000000e+00
7.281300226590514235e+00,3.095899957800378388e+01,3.061947505791622604e+01,8.564265344988974960e+00,-7.603250218508951219e-01,-1.062347084854192492e+00,5.234418598776277243e+00,-5.518581209586231884e-02,0.000000000000000000e+00
7.173518146851002086e+00,3.099257469321510428e+01,3.059683104540377840e+01,8.674855416734461144e+00,-7.614868321161835096e-01,-1.080182315921698333e+00,5.229396024683778066e+00,-5.474243575030551118e-02,0.000000000000000000e+00
7.065649022552662473e+00,3.102576783797703186e+01,3.057381059935271139e+01,8.785337378270655861e+00,-7.626392533941264151e-01,-1.097990239460396866e+00,5.224313038779787810e+00,-5.429873406438048833e-02,0.000000000000000000e+00
6.957694244931003524e+00,3.105857891505813484e+01,3.055041430634241095e+01,8.895709964341680376e+00,-7.637822791742989725e-01,-1.115770662266962754e+00,5.219169804179689898e+00,-5.385471344398297389e-02,0.000000000000000000e+00
6.849655204474920822e+00,3.109100783227635034e+01,3.052664275701240371e+01,9.005971912782278821e+00,-7.649159030759227207e-01,-1.133523392113943151e+00,5.213966484495498932e+00,-5.341038028212423405e-02,0.000000000000000000e+00
6.741527446039741633e+00,3.112305622388826265e+01,3.050249523112958627e+01,9.116127913734292321e+00,-7.660401793433868622e-01,-1.151249194801960085e+00,5.208702957800870337e+00,-5.296571692342344484e-02,0.000000000000000000e+00
6.633324042356749217e+00,3.115472054479110398e+01,3.047797493668349134e+01,9.226164808300474363e+00,-7.671549803707916615e-01,-1.168945964687047923e+00,5.203379957439731918e+00,-5.252077778318703372e-02,0.000000000000000000e+00
6.525034686027615827e+00,3.118600414046402847e+01,3.045307982605077157e+01,9.336093237383902732e+00,-7.682604206628671495e-01,-1.186615425287443015e+00,5.197997073132697210e+00,-5.207552112256706722e-02,0.000000000000000000e+00
6.416660746965042961e+00,3.121690687814450627e+01,3.042781044440915394e+01,9.445911937254390267e+00,-7.693564928743770182e-01,-1.204257384421374644e+00,5.192554460555607321e+00,-5.162995321660621834e-02,0.000000000000000000e+00
6.308215331126834080e+00,3.124742534900683566e+01,3.040217013509814947e+01,9.555607785684138378e+00,-7.704430727428366321e-01,-1.221869746955845715e+00,5.187052874292374938e+00,-5.118412857615264183e-02,0.000000000000000000e+00
6.199688093787772303e+00,3.127756279216243129e+01,3.037615673934974581e+01,9.665191404931633201e+00,-7.715202721965681576e-01,-1.239454231621137659e+00,5.181491885737101732e+00,-5.073800529127011488e-02,0.000000000000000000e+00
6.091092162107121233e+00,3.130731588977712576e+01,3.034977369040101536e+01,9.774649698114552976e+00,-7.725879692083367223e-01,-1.257008750421182652e+00,5.175872263520081340e+00,-5.029163793214196099e-02,0.000000000000000000e+00
5.982417166961261579e+00,3.133668780989482627e+01,3.032301875548595405e+01,9.883993274560756603e+00,-7.736462739835116009e-01,-1.274535018806981057e+00,5.170193566847497202e+00,-4.984498447701989077e-02,0.000000000000000000e+00
5.873664475201535673e+00,3.136567844446980047e+01,3.029589249994329592e+01,9.993220885149142418e+00,-7.746951798097502229e-01,-1.292032849278382800e+00,5.164455953812063349e+00,-4.939805113964167160e-02,0.000000000000000000e+00
5.764847244796374781e+00,3.139428461226554035e+01,3.026839849147363282e+01,1.010231947193847546e+01,-7.757345680183737047e-01,-1.309500164671850930e+00,5.158660213985335474e+00,-4.895089257466898880e-02,0.000000000000000000e+00
5.655955071186904881e+00,3.142250937441386327e+01,3.024053438660303783e+01,1.021129962369277777e+01,-7.767645462190863048e-01,-1.326938675324969008e+00,5.152805888381143617e+00,-4.850346659798281113e-02,0.000000000000000000e+00
5.546995225598181811e+00,3.145035113923233894e+01,3.021230230247150672e+01,1.032015420471883971e+01,-7.777850530326073653e-01,-1.344347253977397738e+00,5.146893458451598846e+00,-4.805580365112676472e-02,0.000000000000000000e+00
5.437969087847335459e+00,3.147780987934333652e+01,3.018370288130110524e+01,1.042888199347114409e+01,-7.787960837452410079e-01,-1.361725720979252374e+00,5.140923093821347045e+00,-4.760790995532607900e-02,0.000000000000000000e+00
5.328878036759075343e+00,3.150488557230725917e+01,3.015473676915789980e+01,1.053748177165632960e+01,-7.797976337708439898e-01,-1.379073897653559477e+00,5.134894964534042039e+00,-4.715979171783826057e-02,0.000000000000000000e+00
5.219723450147501609e+00,3.153157820061417738e+01,3.012540461593584595e+01,1.064595232424507287e+01,-7.807896986506676074e-01,-1.396391606295942500e+00,5.128809241046851319e+00,-4.671145513187858339e-02,0.000000000000000000e+00
5.110500778271322098e+00,3.155788916854266191e+01,3.009570545438842970e+01,1.075429831323321039e+01,-7.817723270991403517e-01,-1.413679607140422956e+00,5.122665759412758923e+00,-4.626288203772002672e-02,0.000000000000000000e+00
5.001217313665436315e+00,3.158381701074018366e+01,3.006564152254355449e+01,1.086251264523220250e+01,-7.827454608640234124e-01,-1.430936784613398238e+00,5.116465019326315478e+00,-4.581410290390095646e-02,0.000000000000000000e+00
4.891874431227818398e+00,3.160936172439982528e+01,3.003521348175944539e+01,1.097059411486202762e+01,-7.837090958662430440e-01,-1.448162963894116251e+00,5.110207192475757054e+00,-4.536512388207776525e-02,0.000000000000000000e+00
4.782473504779089168e+00,3.163452331161008502e+01,3.000442199715999081e+01,1.107854152004862769e+01,-7.846632281534501319e-01,-1.465357971132217552e+00,5.103892450941478920e+00,-4.491595110959550191e-02,0.000000000000000000e+00
4.673009961470087070e+00,3.165930311453020352e+01,2.997326603595770678e+01,1.118635951304540654e+01,-7.856079049392521441e-01,-1.482522564660333941e+00,5.097520619651594309e+00,-4.446656630205791244e-02,0.000000000000000000e+00
4.563497059482552132e+00,3.168369845419806907e+01,2.994174965396844001e+01,1.129403519054724114e+01,-7.865430199426096669e-01,-1.499654708677408799e+00,5.091092563370411384e+00,-4.401702436638146171e-02,0.000000000000000000e+00
4.453924273713970372e+00,3.170771199723521150e+01,2.990987010413262226e+01,1.140157905649209091e+01,-7.874686711653338111e-01,-1.516756093183168508e+00,5.084607757097316494e+00,-4.356728256617154599e-02,0.000000000000000000e+00
4.344298919294788952e+00,3.173134243000978572e+01,2.987762976821596794e+01,1.150898407092361886e+01,-7.883848041194634337e-01,-1.533825616959789917e+00,5.078066721990326826e+00,-4.311737138918867590e-02,0.000000000000000000e+00
4.234616401149001064e+00,3.175459103225721691e+01,2.984502754804884361e+01,1.161625487543432911e+01,-7.892914645075305158e-01,-1.550864036267629587e+00,5.071469271890670427e+00,-4.266727243046621043e-02,0.000000000000000000e+00
4.124890009136120916e+00,3.177745530807403185e+01,2.981206767500562194e+01,1.172337862732133829e+01,-7.901885505774144391e-01,-1.567869330936850769e+00,5.064816298298693731e+00,-4.221704066747853507e-02,0.000000000000000000e+00
4.015109178186192729e+00,3.179993777969700375e+01,2.977874725632407049e+01,1.183036579584359593e+01,-7.910761568024864410e-01,-1.584843182934433381e+00,5.058107252511724994e+00,-4.176663318066810987e-02,0.000000000000000000e+00
3.905281236792088162e+00,3.182203723467229395e+01,2.974506876880074913e+01,1.193720937817097827e+01,-7.919542312100431580e-01,-1.601784500793373311e+00,5.051342669747276304e+00,-4.131608046319792948e-02,0.000000000000000000e+00
3.795407548748782389e+00,3.184375371869351667e+01,2.971103291089446330e+01,1.204390820205267332e+01,-7.928227709777628807e-01,-1.618693119308807660e+00,5.044522725424430476e+00,-4.086538852262023430e-02,0.000000000000000000e+00
3.685489476605719350e+00,3.186508728226098697e+01,2.967664038467084353e+01,1.215046109864829127e+01,-7.936817734082985965e-01,-1.635568874239576642e+00,5.037647595302088277e+00,-4.041456335154250401e-02,0.000000000000000000e+00
3.575522393496465057e+00,3.188603911094419630e+01,2.964188999417108761e+01,1.225687269194588147e+01,-7.945312819196655996e-01,-1.652412518434467792e+00,5.030717076656870290e+00,-3.996358637138892195e-02,0.000000000000000000e+00
3.465519631880492835e+00,3.190660698374537674e+01,2.960678623201174631e+01,1.236313023460492388e+01,-7.953712015754768050e-01,-1.669222055759640222e+00,5.023732100461481664e+00,-3.951251264395622825e-02,0.000000000000000000e+00
3.355470570444762934e+00,3.192679320551753719e+01,2.957132598796068024e+01,1.246924414022933192e+01,-7.962016215252699647e-01,-1.685999155532309723e+00,5.016692082760664029e+00,-3.906129899181108589e-02,0.000000000000000000e+00
3.245382554967755517e+00,3.194659671559880465e+01,2.953551188005095085e+01,1.257520746410560619e+01,-7.970224935778988939e-01,-1.702742741200613530e+00,5.009597579462606198e+00,-3.860997590436069521e-02,0.000000000000000000e+00
3.135250938570509849e+00,3.196601863642874619e+01,2.949934264739251333e+01,1.268102481728100273e+01,-7.978338596160219343e-01,-1.719453563118886086e+00,5.002448376864453650e+00,-3.815852469278470382e-02,0.000000000000000000e+00
3.025089078982991619e+00,3.198505693042181619e+01,2.946282295537651308e+01,1.278668351879886700e+01,-7.986356292597762696e-01,-1.736129641540016033e+00,4.995245431845319217e+00,-3.770700046156010704e-02,0.000000000000000000e+00
2.914886320017625376e+00,3.200371375699560161e+01,2.942594954960719988e+01,1.289219394261709617e+01,-7.994278880888885386e-01,-1.752772636933702000e+00,4.987988137170835223e+00,-3.725535987319866099e-02,0.000000000000000000e+00
2.804650017286729025e+00,3.202198815665509812e+01,2.938872514143509562e+01,1.299754918423308503e+01,-8.002105904374759993e-01,-1.769381482858380705e+00,4.980677062292570234e+00,-3.680363340745605033e-02,0.000000000000000000e+00
2.694381521836813675e+00,3.203988022269668789e+01,2.935115046483918988e+01,1.310274810553293534e+01,-8.009837347221020476e-01,-1.785956023647363722e+00,4.973312385848212003e+00,-3.635182692183619446e-02,0.000000000000000000e+00
2.584076162972209101e+00,3.205739099828862493e+01,2.931322417803001201e+01,1.320779530016477032e+01,-8.017473608936731555e-01,-1.802497006309755401e+00,4.965893880472262545e+00,-3.589992159532674060e-02,0.000000000000000000e+00
2.473747326364343468e+00,3.207451867522435407e+01,2.927495116070586789e+01,1.331267817340009074e+01,-8.025013842814836540e-01,-1.819002471995605941e+00,4.958422534949607829e+00,-3.544797257015031705e-02,0.000000000000000000e+00
2.363384315049566808e+00,3.209126523061546976e+01,2.923632797917863257e+01,1.341740704692533193e+01,-8.032458859818655261e-01,-1.835474069674363662e+00,4.950897713190137495e+00,-3.499593632146433958e-02,0.000000000000000000e+00
2.252994494904340783e+00,3.210762983137454540e+01,2.919735746042177027e+01,1.352197506825297779e+01,-8.039808234901402173e-01,-1.851910745740397157e+00,4.943320001277726305e+00,-3.454384330848043333e-02,0.000000000000000000e+00
2.142579209999856626e+00,3.212361259424719151e+01,2.915804035557583873e+01,1.362638111669403607e+01,-8.047061958351757749e-01,-1.868312349259489968e+00,4.935689579273575767e+00,-3.409169931169710177e-02,0.000000000000000000e+00
2.032133767221557807e+00,3.213921448274867743e+01,2.911837524229269292e+01,1.373062976708918725e+01,-8.054220410224168791e-01,-1.884679623637278256e+00,4.928006206229897046e+00,-3.363948538444219011e-02,0.000000000000000000e+00
1.921671576200294718e+00,3.215443391810497076e+01,2.907836721270209424e+01,1.383470851445107996e+01,-8.061282801032750855e-01,-1.901010631359453029e+00,4.920270902310546646e+00,-3.318725668983645016e-02,0.000000000000000000e+00
1.811181902387560605e+00,3.216927269460087047e+01,2.903801265490833217e+01,1.393862762514873843e+01,-8.068249896682369027e-01,-1.917307009405255114e+00,4.912483002854203029e+00,-3.273496953002390936e-02,0.000000000000000000e+00
1.700672119738009469e+00,3.218373010545806778e+01,2.899731451036622687e+01,1.404238030057650732e+01,-8.075121303777148540e-01,-1.933567717209281778e+00,4.904643110253429583e+00,-3.228265433467000095e-02,0.000000000000000000e+00
