# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.979652581823877355e+01,-6.944405549625793483e+00,3.051318305591198410e+01,-1.481150559388300536e+00,1.676177822151583507e+00,1.352474130206764436e-01,5.162705385163152805e+00,2.168785470374378632e-01,1.000000000000000000e+00
-2.976939685714384964e+01,-7.050266335807959805e+00,3.051583105588959555e+01,-1.371996727996335430e+00,1.680751198340955987e+00,1.152621914554450705e-01,5.163639706372244120e+00,2.157792506714713565e-01,1.000000000000000000e+00
-2.974185767348601317e+01,-7.156021842145330325e+00,3.051805634297823744e+01,-1.262831800408453553e+00,1.685300971886849242e+00,9.527248048018981119e-02,5.164502659452198330e+00,2.146768071584503890e-01,1.000000000000000000e+00
-2.971390867850101714e+01,-7.261670489417343610e+00,3.051985888394825963e+01,-1.153657406757248260e+00,1.689827074848631261e+00,7.527851252689647665e-02,5.165294218710917207e+00,2.135712286826922102e-01,1.000000000000000000e+00
-2.968555028954414965e+01,-7.367210699999454881e+00,3.052123865188277918e+01,-1.044475177316346759e+00,1.694329439639151280e+00,5.528052017553799352e-02,5.166014359048247684e+00,2.124625274609190095e-01,1.000000000000000000e+00
-2.965678293008409838e+01,-7.472640897886209110e+00,3.052219562617805693e+01,-9.352867424765562987e-01,1.698807999025726323e+00,3.527873615395015622e-02,5.166663055956826511e+00,2.113507157422851446e-01,1.000000000000000000e+00
-2.962758425071251622e+01,-7.578041120425436539e+00,3.052273004265778056e+01,-8.260090720685626664e-01,1.703266130651287069e+00,1.525788151594081182e-02,5.167240705326868522e+00,2.102349401999220047e-01,1.000000000000000000e+00
-2.959799992883297648e+01,-7.683246483156423778e+00,3.052284106529929275e+01,-7.168131162983382154e-01,1.707696860368994374e+00,-4.750789560675022088e-03,5.167746388794444812e+00,2.091169419770820548e-01,1.000000000000000000e+00
-2.956800794381761577e+01,-7.788337113909756582e+00,3.052252927037314123e+01,-6.076158480237863202e-01,1.712103585070448908e+00,-2.476255305852972238e-02,5.168180558859195806e+00,2.079958702092289391e-01,1.000000000000000000e+00
-2.953758501661794611e+01,-7.893392786348233159e+00,3.052179392894877097e+01,-4.983342360513658420e-01,1.716489627545846552e+00,-4.479269440533095725e-02,5.168543446792669194e+00,2.068708645306620852e-01,1.000000000000000000e+00
-2.950675469746110480e+01,-7.998330405903582907e+00,3.052063512972817705e+01,-3.890545770890945221e-01,1.720851496263734237e+00,-6.482546528435322031e-02,5.168834666648141507e+00,2.057428053781880928e-01,1.000000000000000000e+00
-2.947554180486622144e+01,-8.103067245528693618e+00,3.051905427972124585e+01,-2.798631617657347803e-01,1.725185774950313000e+00,-8.484510908507800209e-02,5.169054055124774116e+00,2.046125826817160598e-01,1.000000000000000000e+00
-2.944389840587989582e+01,-8.207764147287090140e+00,3.051704895125136829e+01,-1.705923072237309768e-01,1.729499119662137652e+00,-1.048824348359389258e-01,5.169201932048369308e+00,2.034784563752362330e-01,1.000000000000000000e+00
-2.941184901610504454e+01,-8.312338294452125353e+00,3.051462023595071926e+01,-6.132830737113525998e-02,1.733788096047639726e+00,-1.249216873987007287e-01,5.169278079773713230e+00,2.023413141029545281e-01,1.000000000000000000e+00
-2.937939411486957653e+01,-8.416788123021854418e+00,3.051176817014295750e+01,4.792720364907232522e-02,1.738052639961257029e+00,-1.449626321801279483e-01,5.169282479126292351e+00,2.012011684362427777e-01,1.000000000000000000e+00
-2.934650857352728437e+01,-8.521192843217081148e+00,3.050849009490801933e+01,1.572572217648655624e-01,1.742295962948450683e+00,-1.650205621408781242e-01,5.169215031518798575e+00,2.000571452155240626e-01,1.000000000000000000e+00
-2.931324379839813332e+01,-8.625389250716599676e+00,3.050479113449739899e+01,2.664908434829840189e-01,1.746511431892954658e+00,-1.850641878529026840e-01,5.169075823398712188e+00,1.989110283028273085e-01,1.000000000000000000e+00
-2.927957498653929136e+01,-8.729456657658390739e+00,3.050066897058284354e+01,3.757110735344824093e-01,1.750702278076488261e+00,-2.051088009476897678e-01,5.168864812995912494e+00,1.977619459163294513e-01,1.000000000000000000e+00
-2.924547608876198623e+01,-8.833473978280421690e+00,3.049611997947064168e+01,4.850008753444683407e-01,1.754871656832218907e+00,-2.251696959718541835e-01,5.168581736599199061e+00,1.966090171157068578e-01,1.000000000000000000e+00
-2.921097354308373184e+01,-8.937358981468799257e+00,3.049114725876123799e+01,5.942739916478618767e-01,1.759016249432291179e+00,-2.452311085021209869e-01,5.168226713662650518e+00,1.954531437321038734e-01,1.000000000000000000e+00
-2.917609504319896985e+01,-9.041029847726546720e+00,3.048575522420282624e+01,7.034442170860772947e-01,1.763132814254225522e+00,-2.652772723685665190e-01,5.167800086987181629e+00,1.942952367456378393e-01,1.000000000000000000e+00
-2.914078706967000798e+01,-9.144645655181589561e+00,3.047993560196888296e+01,8.126790682982143466e-01,1.767227667975493688e+00,-2.853390117859567199e-01,5.167301180592263066e+00,1.931335148780216893e-01,1.000000000000000000e+00
-2.910507701638671918e+01,-9.248124484133288803e+00,3.047369249256503920e+01,9.218923256814202105e-01,1.771297550459255188e+00,-3.054005604219531267e-01,5.166730282789981032e+00,1.919688869108303331e-01,1.000000000000000000e+00
-2.906896541825313918e+01,-9.351464784563153998e+00,3.046702598950738761e+01,1.031082353320694089e+00,1.775342400742382587e+00,-3.254616818315023141e-01,5.166087379846805661e+00,1.908013657412620245e-01,1.000000000000000000e+00
-2.903242439595045710e+01,-9.454744842973584085e+00,3.045993054037845837e+01,1.140332012263404415e+00,1.779365260266071225e+00,-3.455376682599684557e-01,5.165371877311007331e+00,1.896300571589560058e-01,1.000000000000000000e+00
-2.899551102709281380e+01,-9.557803334394717965e+00,3.045241722837413079e+01,1.249470652935880111e+00,1.783359845264593346e+00,-3.655972245176474789e-01,5.164584869581620552e+00,1.884567861940586175e-01,1.000000000000000000e+00
-2.895816871496259637e+01,-9.660798271289680272e+00,3.044447453385229707e+01,1.358665610073929386e+00,1.787332280359084535e+00,-3.856711702412339848e-01,5.163725126280948707e+00,1.872797493656543633e-01,1.000000000000000000e+00
-2.892045578880023982e+01,-9.763568774053174693e+00,3.043611486341855610e+01,1.467746319549506850e+00,1.791276360547539026e+00,-4.057282131121149327e-01,5.162793966190705852e+00,1.861007806320850999e-01,1.000000000000000000e+00
-2.888231442598221221e+01,-9.866272413595103430e+00,3.042732539976792339e+01,1.576880027276396312e+00,1.795198133015552422e+00,-4.257991685899662482e-01,5.161789936991795003e+00,1.849180677574626119e-01,1.000000000000000000e+00
-2.884377423833820941e+01,-9.968828036420378069e+00,3.041811258231043880e+01,1.685980642961905751e+00,1.799094475948666449e+00,-4.458682717482031488e-01,5.160713721550551192e+00,1.837325354299630120e-01,1.000000000000000000e+00
-2.880483580405922694e+01,-1.007123410395998775e+01,3.040847654925944354e+01,1.795046529847160954e+00,1.802965330892820628e+00,-4.659352845905995744e-01,5.159565310441720953e+00,1.825441968096090384e-01,1.000000000000000000e+00
-2.876549970731121419e+01,-1.017348907988773021e+01,3.039841744517756084e+01,1.904076051693368576e+00,1.806810639776300853e+00,-4.859999689790135968e-01,5.158344694864911872e+00,1.813530650898163010e-01,1.000000000000000000e+00
-2.872573565033700049e+01,-1.027567034875820084e+01,3.038792714927728866e+01,2.013151864664364687e+00,1.810633289599305140e+00,-5.060776040035536161e-01,5.157050838666360271e+00,1.801582289118276448e-01,1.000000000000000000e+00
-2.868560569855346287e+01,-1.037761842173822480e+01,3.037702203525482503e+01,2.122103718631811908e+00,1.814427313808798292e+00,-5.261369142424420220e-01,5.155685734391315833e+00,1.789615485721775812e-01,1.000000000000000000e+00
-2.864504837246937896e+01,-1.047948948430472349e+01,3.036568539636540009e+01,2.231098528935807401e+00,1.818198524888167800e+00,-5.462086932405425532e-01,5.154247263242410781e+00,1.777611860774916397e-01,1.000000000000000000e+00
-2.860409516936825014e+01,-1.058120308717885294e+01,3.035392567464496949e+01,2.340050366016572347e+00,1.821943921484378670e+00,-5.662771843724652143e-01,5.152736446896140521e+00,1.765580793715542662e-01,1.000000000000000000e+00
-2.856277881616108516e+01,-1.068267927016496266e+01,3.034175262626057901e+01,2.448873433792862819e+00,1.825660582426367196e+00,-5.863266410359166958e-01,5.151154531285946803e+00,1.753531749143035223e-01,1.000000000000000000e+00
-2.852103601577774938e+01,-1.078407349579961405e+01,3.032914760197922988e+01,2.557734450302894480e+00,1.829354201676210323e+00,-6.063878411115385392e-01,5.149499064096001000e+00,1.741446220901208541e-01,1.000000000000000000e+00
-2.847886648107675711e+01,-1.088538386662478352e+01,3.031610981122524606e+01,2.666631670724235015e+00,1.833024663553492806e+00,-6.264605359120885009e-01,5.147769873144156350e+00,1.729324280727444763e-01,1.000000000000000000e+00
-2.843633598267912532e+01,-1.098645237174346612e+01,3.030265958866914744e+01,2.775395251166867361e+00,1.836666243343470839e+00,-6.465134802227808786e-01,5.145969625654899460e+00,1.717184787766601328e-01,1.000000000000000000e+00
-2.839341274327502163e+01,-1.108735579979270902e+01,3.028878723027709796e+01,2.884107680049205591e+00,1.840281731163360579e+00,-6.665619382929918180e-01,5.144097010971427686e+00,1.705018525652025330e-01,1.000000000000000000e+00
-2.835006377700052482e+01,-1.118817043143048018e+01,3.027448173300677681e+01,2.992851288385455000e+00,1.843873836839454938e+00,-6.866211603611784842e-01,5.142150495297556745e+00,1.692816195577400151e-01,1.000000000000000000e+00
-2.830632276065879083e+01,-1.128881669511350871e+01,3.025975387113532733e+01,3.101540393617924884e+00,1.847439701730617667e+00,-7.066754080028989637e-01,5.140131496176779002e+00,1.680587327022065036e-01,1.000000000000000000e+00
-2.826219035249743428e+01,-1.138929307624135667e+01,3.024460386629865383e+01,3.210173360111466145e+00,1.850979272175040435e+00,-7.267244402943894288e-01,5.138040012402385059e+00,1.668332056582003675e-01,1.000000000000000000e+00
-2.821766721665371236e+01,-1.148959806277081164e+01,3.022903194648528569e+01,3.318748553076511953e+00,1.854492494906638811e+00,-7.467680161748777579e-01,5.135876043412772596e+00,1.656050521192542757e-01,1.000000000000000000e+00
-2.817275402314519184e+01,-1.158973014523713729e+01,3.021303834603315863e+01,3.427264338592052262e+00,1.857979317055798330e+00,-7.668058944467625038e-01,5.133639589292815941e+00,1.643742858128804940e-01,1.000000000000000000e+00
-2.812745144785918683e+01,-1.168968781677789970e+01,3.019662330562593056e+01,3.535719083631422066e+00,1.861439686150213380e+00,-7.868378337763222152e-01,5.131330650775202784e+00,1.631409205005845409e-01,1.000000000000000000e+00
-2.808172473403610780e+01,-1.178954656862442185e+01,3.017977390655370584e+01,3.644194845239440816e+00,1.864876191914531578e+00,-8.068790566166915701e-01,5.128947362001590626e+00,1.619040144281840010e-01,1.000000000000000000e+00
-2.803560940873978069e+01,-1.188922762840499026e+01,3.016250291766111857e+01,3.752606202472257735e+00,1.868286099798020850e+00,-8.269138473302555248e-01,5.126491480245694454e+00,1.606645330122718762e-01,1.000000000000000000e+00
-2.798910616702057652e+01,-1.198872949372624852e+01,3.014481059925657647e+01,3.860951521353438665e+00,1.871669358406535366e+00,-8.469419636170274490e-01,5.123963008198875180e+00,1.594224901486955281e-01,1.000000000000000000e+00
-2.794221570977554947e+01,-1.208805066489568425e+01,3.012669721799878531e+01,3.969229168901901694e+00,1.875025916747587562e+00,-8.669631630424782243e-01,5.121361949207872577e+00,1.581778997675127307e-01,1.000000000000000000e+00
-2.789493874373754068e+01,-1.218718964494486734e+01,3.010816304689257095e+01,4.077437513157228466e+00,1.878355724231139057e+00,-8.869772030382000461e-01,5.118688307276189953e+00,1.569307758330095448e-01,1.000000000000000000e+00
-2.784727598146515604e+01,-1.228614493965073429e+01,3.008920836528503884e+01,4.185574923202866948e+00,1.881658730670319857e+00,-9.069838409021964143e-01,5.115942087065560528e+00,1.556811323437433947e-01,1.000000000000000000e+00
-2.779919091295515443e+01,-1.238499120932590181e+01,3.006981834450476399e+01,4.293723137410610846e+00,1.884937404201497912e+00,-9.269982645662576681e-01,5.113121090532543711e+00,1.544280160502775612e-01,1.000000000000000000e+00
-2.775075842280242355e+01,-1.248357451714362476e+01,3.005002318132377326e+01,4.401713732703210979e+00,1.888186638829262964e+00,-9.469893633486119455e-01,5.110229674389791477e+00,1.531733736670576607e-01,1.000000000000000000e+00
-2.770190448879164080e+01,-1.258204553375526125e+01,3.002979262163315610e+01,4.509711757441218438e+00,1.891411400549467547e+00,-9.669877491222131916e-01,5.107263382520764949e+00,1.519152828340578909e-01,1.000000000000000000e+00
-2.765266707676290281e+01,-1.268032662094663188e+01,3.000914208517520620e+01,4.617632213145603792e+00,1.894609122764155718e+00,-9.869777473265035628e-01,5.104224425617073457e+00,1.506547250022300388e-01,1.000000000000000000e+00
-2.760304692996856346e+01,-1.277841629513754462e+01,2.998807188367548093e+01,4.725473470727237668e+00,1.897779757202826545e+00,-1.006959114036590552e+00,5.101112811673084835e+00,1.493917143747458820e-01,1.000000000000000000e+00
-2.755300609195168349e+01,-1.287638849224794413e+01,2.996656560217034126e+01,4.833316968293070559e+00,1.900925669576121413e+00,-1.026947003153357851e+00,5.097926065832989906e+00,1.481252884226064437e-01,1.000000000000000000e+00
-2.750262243479403423e+01,-1.297409075082341623e+01,2.994465670810314961e+01,4.940994882960968226e+00,1.904041964307642276e+00,-1.046910367453063762e+00,5.094669108458675488e+00,1.468574130875093253e-01,1.000000000000000000e+00
-2.745181901533822000e+01,-1.307167227639376073e+01,2.992231174341270616e+01,5.048671654535493047e+00,1.907133400431757497e+00,-1.066879751024196965e+00,5.091336926480011016e+00,1.455861472996445583e-01,1.000000000000000000e+00
-2.740063530714540008e+01,-1.316905617705644005e+01,2.989954777894678273e+01,5.156262589098708382e+00,1.910197517638168696e+00,-1.086839510902124051e+00,5.087932014121486546e+00,1.443124822003779839e-01,1.000000000000000000e+00
-2.734907208403952339e+01,-1.326624098050714906e+01,2.987636515886374866e+01,5.263766060030656391e+00,1.913234269601838067e+00,-1.106789401950087681e+00,5.084454382765618341e+00,1.430364321991176857e-01,1.000000000000000000e+00
-2.729713012558254803e+01,-1.336322521745108816e+01,2.985276423365155907e+01,5.371180442033089086e+00,1.916243610411432430e+00,-1.126729178903666639e+00,5.080904044473765424e+00,1.417580117400411288e-01,1.000000000000000000e+00
-2.724481021706241890e+01,-1.346000742162562069e+01,2.982874536012235467e+01,5.478504111154528289e+00,1.919225494570032442e+00,-1.146658596371547434e+00,5.077281011987687442e+00,1.404772353021144782e-01,1.000000000000000000e+00
-2.719207239913873053e+01,-1.355666046861287910e+01,2.980428991125912574e+01,5.585818034683310174e+00,1.922182142846411868e+00,-1.166592752898956586e+00,5.073582423021572474e+00,1.391931278081321999e-01,1.000000000000000000e+00
-2.713895763924838178e+01,-1.365310824239168852e+01,2.977941660373278054e+01,5.693037855467391495e+00,1.925111202222242746e+00,-1.186516041862625270e+00,5.069811055375394560e+00,1.379066898215869363e-01,1.000000000000000000e+00
-2.708546674164825774e+01,-1.374934928256222477e+01,2.975412581417175062e+01,5.800161949997993283e+00,1.928012628346084778e+00,-1.206428216926167751e+00,5.065966923876641381e+00,1.366179359597287646e-01,1.000000000000000000e+00
-2.703160051629077998e+01,-1.384538213185479805e+01,2.972841792552598150e+01,5.907188696215590618e+00,1.930886377284908306e+00,-1.226329031628731414e+00,5.062050044041706442e+00,1.353268808748031293e-01,1.000000000000000000e+00
-2.697735977881116298e+01,-1.394120533615279989e+01,2.970229332706090020e+01,6.014116473535448648e+00,1.933732405524790643e+00,-1.246218239385925131e+00,5.058060432077493118e+00,1.340335392540631387e-01,1.000000000000000000e+00
-2.692270315663033742e+01,-1.403689097891233217e+01,2.967573181900893076e+01,6.121025874801047095e+00,1.936552829173663337e+00,-1.266110893336736876e+00,5.053994949102641243e+00,1.327369273967790864e-01,1.000000000000000000e+00
-2.686767309684852023e+01,-1.413236374945316420e+01,2.964875375819915604e+01,6.227832911825667672e+00,1.939345403487494179e+00,-1.285991427974095380e+00,5.049856656514946529e+00,1.314380550177885743e-01,1.000000000000000000e+00
-2.681231320121888118e+01,-1.422754899528785444e+01,2.962138078942410857e+01,6.334453912929443931e+00,1.942107969831253556e+00,-1.305844314958498398e+00,5.045648840430626336e+00,1.301379388222685118e-01,1.000000000000000000e+00
-2.675649600829860830e+01,-1.432266488567663920e+01,2.959354962112718113e+01,6.441133415731226997e+00,1.944846835133291485e+00,-1.325715149099872647e+00,5.041361716526201242e+00,1.288335880366271169e-01,1.000000000000000000e+00
-2.670035066555309911e+01,-1.441749036540482543e+01,2.956532438204665780e+01,6.547623647867737873e+00,1.947555609034956392e+00,-1.345557840182199039e+00,5.037005107887725153e+00,1.275280231935043695e-01,1.000000000000000000e+00
-2.664383525722595536e+01,-1.451209720104960077e+01,2.953668426455887541e+01,6.654005046323963946e+00,1.950236366742254868e+00,-1.365387421140600077e+00,5.032575767164923164e+00,1.262202573468104438e-01,1.000000000000000000e+00
-2.658690673411921068e+01,-1.460655648952329777e+01,2.950760719034558832e+01,6.760357714748688629e+00,1.952891097652893482e+00,-1.385218884438609965e+00,5.028070223843505104e+00,1.249092968110955409e-01,1.000000000000000000e+00
-2.652960929883797903e+01,-1.470079392571737920e+01,2.947811547574421454e+01,6.866598150846153992e+00,1.955517688205672400e+00,-1.405036720357809576e+00,5.023491879548616090e+00,1.235961619122045857e-01,1.000000000000000000e+00
-2.647194382164688875e+01,-1.479480807830238120e+01,2.944820956869096307e+01,6.972724740978801350e+00,1.958116098506504699e+00,-1.424840680089131784e+00,5.018840756886007171e+00,1.222808677232431057e-01,1.000000000000000000e+00
-2.641391117840007396e+01,-1.488859751934104203e+01,2.941788992341276554e+01,7.078735873239185850e+00,1.960686289089344836e+00,-1.444630514707380131e+00,5.014116879173169394e+00,1.209634293527625803e-01,1.000000000000000000e+00
-2.635546721500429967e+01,-1.498223266482642480e+01,2.938713321527233546e+01,7.184711299312329658e+00,1.963230164175806092e+00,-1.464421172192244658e+00,5.009316555021147366e+00,1.196428466970095028e-01,1.000000000000000000e+00
-2.629670260894214096e+01,-1.507556823714934957e+01,2.935598716418297016e+01,7.290486595290392557e+00,1.965743776870855886e+00,-1.484181998009801884e+00,5.004447184132166271e+00,1.183211638119026771e-01,1.000000000000000000e+00
-2.623752790230969012e+01,-1.516874632191577099e+01,2.932440435622273611e+01,7.396222783885827212e+00,1.968230953670373484e+00,-1.503943125202091613e+00,4.999501305242319837e+00,1.169963638198971978e-01,1.000000000000000000e+00
-2.617798903079105699e+01,-1.526169366119215631e+01,2.929240905697457009e+01,7.501836894810874234e+00,1.970689713480615834e+00,-1.523689106791466408e+00,4.994482660015062692e+00,1.156694772546122130e-01,1.000000000000000000e+00
-2.611804074560868472e+01,-1.535447997258713926e+01,2.925997670055581423e+01,7.607408308208771786e+00,1.973121874842528545e+00,-1.543434843190855332e+00,4.989387336410119111e+00,1.143394977784569916e-01,1.000000000000000000e+00
-2.605777598894900393e+01,-1.544696140273399365e+01,2.922715756920735330e+01,7.712773349039331983e+00,1.975523666999465355e+00,-1.563149771140167399e+00,4.984223184287613684e+00,1.130084824934382004e-01,1.000000000000000000e+00
-2.599710309180105483e+01,-1.553927862558055573e+01,2.919390174159078200e+01,7.818092288572509041e+00,1.977898743329019160e+00,-1.582863928804504772e+00,4.978982298208926238e+00,1.116744019233660706e-01,1.000000000000000000e+00
-2.593606913301086436e+01,-1.563135910313300059e+01,2.916023477696020194e+01,7.923282535509298619e+00,1.980245211702861052e+00,-1.602561914724070391e+00,4.973668646394579618e+00,1.103382931915689591e-01,1.000000000000000000e+00
-2.587467504244806804e+01,-1.572320143251918445e+01,2.912615718824134348e+01,8.028342487246508341e+00,1.982563036371880916e+00,-1.622243477812925327e+00,4.968282258790858386e+00,1.090001717981303464e-01,1.000000000000000000e+00
-2.581287421707419583e+01,-1.581487443472092380e+01,2.909164286512328701e+01,8.133351032919433621e+00,1.984853928104798548e+00,-1.641923454811780259e+00,4.962818947863411267e+00,1.076590238658936965e-01,1.000000000000000000e+00
-2.575076239987988558e+01,-1.590623608821443113e+01,2.905674527783876471e+01,8.238145491331763992e+00,1.987114337809439579e+00,-1.661571405464487672e+00,4.957287125687950713e+00,1.063169222778842238e-01,1.000000000000000000e+00
-2.568824518698183468e+01,-1.599742525377151203e+01,2.902141138547048982e+01,8.342885139804121053e+00,1.989347701087329501e+00,-1.681217240749629971e+00,4.951678332225778689e+00,1.049718223234469561e-01,1.000000000000000000e+00
-2.562537107070515319e+01,-1.608837031973997256e+01,2.898566835665974040e+01,8.447487890394107524e+00,1.991552237778854373e+00,-1.700845620643744116e+00,4.945996818662986350e+00,1.036247690954278933e-01,1.000000000000000000e+00
-2.556214101042552400e+01,-1.617906989841862853e+01,2.894951673679775439e+01,8.551952147002371163e+00,1.993727914245705168e+00,-1.720456292954073652e+00,4.940242618714777656e+00,1.022757783095973455e-01,1.000000000000000000e+00
-2.549850706570255454e+01,-1.626959188731318307e+01,2.891292888006127626e+01,8.656356277340940153e+00,1.995876332759316529e+00,-1.740064025894326072e+00,4.934411269815617729e+00,1.009238288442247528e-01,1.000000000000000000e+00
-2.543456774610707072e+01,-1.635979615237544493e+01,2.887596142688144951e+01,8.760538656885092479e+00,1.997994167425205747e+00,-1.759638511984114473e+00,4.928511745545247180e+00,9.957100877850900977e-02,1.000000000000000000e+00
-2.537022594691414668e+01,-1.644981968693599939e+01,2.883855823474073077e+01,8.864657507545418369e+00,2.000084634601538180e+00,-1.779209525280677440e+00,4.922535032139338185e+00,9.821525875666969885e-02,1.000000000000000000e+00
-2.530553155664884457e+01,-1.653959183378516684e+01,2.880074807268746895e+01,8.968631276469157143e+00,2.002146066872210639e+00,-1.798761792097282708e+00,4.916485663420581353e+00,9.685763154891000037e-02,1.000000000000000000e+00
-2.524043557783007685e+01,-1.662917973182435460e+01,2.876250207348783761e+01,9.072537891654818054e+00,2.004179979194397720e+00,-1.818310022196998998e+00,4.910358957182085149e+00,9.549710045987325202e-02,1.000000000000000000e+00
-2.517503870846576319e+01,-1.671844479610514256e+01,2.872387940048802690e+01,9.176216618302040828e+00,2.006183225276686244e+00,-1.837824021275851205e+00,4.904164335641160832e+00,9.413576530699509226e-02,1.000000000000000000e+00
-2.510924170866448790e+01,-1.680752248655661418e+01,2.868482144369781039e+01,9.279824789103887639e+00,2.008158845049361041e+00,-1.857333446690128564e+00,4.897892342757391937e+00,9.277155545455888219e-02,1.000000000000000000e+00
-2.504309557163130862e+01,-1.689634292898937673e+01,2.864535824597233216e+01,9.383281301346571013e+00,2.010105261814331357e+00,-1.876823081253793157e+00,4.891547738213902541e+00,9.140552960933007176e-02,1.000000000000000000e+00
-2.497655025412933583e+01,-1.698497248675255022e+01,2.860545972491304667e+01,9.486663623940147616e+00,2.012023902784860319e+00,-1.896307573140050273e+00,4.885125620514464195e+00,9.003665569521013268e-02,1.000000000000000000e+00
-2.490970861973607597e+01,-1.707327415917160351e+01,2.856518755435017098e+01,9.589811951868234985e+00,2.013911802188424360e+00,-1.915756847545018404e+00,4.878635859962829890e+00,8.866704488572522969e-02,1.000000000000000000e+00
-2.484246931615584941e+01,-1.716138183850237908e+01,2.852448066939539473e+01,9.692882689442715360e+00,2.015771822656081902e+00,-1.935200438827170633e+00,4.872068558908952518e+00,8.729461565051557792e-02,1.000000000000000000e+00
-2.477488442973730542e+01,-1.724922645135076138e+01,2.848337038044753911e+01,9.795795204327287564e+00,2.017602478671409294e+00,-1.954623189473302824e+00,4.865428702640433478e+00,8.592043244204455865e-02,1.000000000000000000e+00
-2.470695499648795845e+01,-1.733680665114826880e+01,2.844185731768548919e+01,9.898547918977863347e+00,2.019403742172313443e+00,-1.974024844295242609e+00,4.858716335034817035e+00,8.454451155827948095e-02,1.000000000000000000e+00
-2.463868205769641762e+01,-1.742412109538016551e+01,2.839994211746195418e+01,1.000113925830060779e+01,2.021175585547270614e+00,-1.993405148017447281e+00,4.851931500748280612e+00,8.316686933370771861e-02,1.000000000000000000e+00
-2.457001402236578258e+01,-1.751123495439802014e+01,2.835759288663977884e+01,1.010364596834907402e+01,2.022919303690272397e+00,-2.012778650831704486e+00,4.845068970108306949e+00,8.178646597026560661e-02,1.000000000000000000e+00
-2.450100405794929159e+01,-1.759807997306393190e+01,2.831484219633016863e+01,1.020598790723868454e+01,2.024633502691234987e+00,-2.032130258070330431e+00,4.838133953670165077e+00,8.040437147194208489e-02,1.000000000000000000e+00
-2.443165322391908134e+01,-1.768465481809396422e+01,2.827169070286102937e+01,1.030816350376978718e+01,2.026318156233001488e+00,-2.051459713616127889e+00,4.831126498547310355e+00,7.902060232067892320e-02,1.000000000000000000e+00
-2.436190916651808891e+01,-1.777102404770232980e+01,2.822810561416830666e+01,1.041024912449622519e+01,2.027974492684278651e+00,-2.070781515701816122e+00,4.824041211375908134e+00,7.763411504240699812e-02,1.000000000000000000e+00
-2.429187953399044986e+01,-1.785705435309884592e+01,2.818415420276871686e+01,1.051208720276312292e+01,2.029599955530327904e+00,-2.090065881754802124e+00,4.816888968085984324e+00,7.624704492884232243e-02,1.000000000000000000e+00
-2.422145830738435990e+01,-1.794287597690328084e+01,2.813976992993575976e+01,1.061383191282389227e+01,2.031197005584679083e+00,-2.109342046445641383e+00,4.809658880368830047e+00,7.485728736217468759e-02,1.000000000000000000e+00
-2.415064579557381208e+01,-1.802848696865275713e+01,2.809495256338860614e+01,1.071548129580590825e+01,2.032765550260825282e+00,-2.128609699834178137e+00,4.802350832720533980e+00,7.346485529790951208e-02,1.000000000000000000e+00
-2.407955121498286388e+01,-1.811375528774965460e+01,2.804977122639918719e+01,1.081687857458275204e+01,2.034303170341652756e+00,-2.147839163749935665e+00,4.794976035457908736e+00,7.207189163602981119e-02,1.000000000000000000e+00
-2.400806701916160080e+01,-1.819880992159261623e+01,2.800415757209275114e+01,1.091817713521102107e+01,2.035812191821344541e+00,-2.167059565613159045e+00,4.787523271057651186e+00,7.067628452208722656e-02,1.000000000000000000e+00
-2.393624850130689197e+01,-1.828358430391315537e+01,2.795814667216961524e+01,1.101929787700291641e+01,2.037291405259923582e+00,-2.186255946063287769e+00,4.779998199618370691e+00,6.927911447577650428e-02,1.000000000000000000e+00
-2.386409676738346164e+01,-1.836807712923352298e+01,2.791173923517173350e+01,1.112023924275595377e+01,2.038740787878334793e+00,-2.205428047185767682e+00,4.772400874877546606e+00,6.788039834970113762e-02,1.000000000000000000e+00
-2.379161292848796450e+01,-1.845228709641110498e+01,2.786493597574786918e+01,1.122099967802912701e+01,2.040160317356890296e+00,-2.224575610995065844e+00,4.764731351383872493e+00,6.648015303337218018e-02,1.000000000000000000e+00
-2.371874238206542884e+01,-1.853627687538198643e+01,2.781770142892098363e+01,1.132165435022992561e+01,2.041551021389196308e+00,-2.243712969733171914e+00,4.756983746351300724e+00,6.507732466708714136e-02,1.000000000000000000e+00
-2.364554146516294963e+01,-1.861998076999448060e+01,2.777007190537555559e+01,1.142212470915442601e+01,2.042911783337672649e+00,-2.262825236513387406e+00,4.749163944032502194e+00,6.367299872909570890e-02,1.000000000000000000e+00
-2.357201130675591116e+01,-1.870339748928611456e+01,2.772204813970019899e+01,1.152240920525152745e+01,2.044242582215331616e+00,-2.281912152555368500e+00,4.741272001554191817e+00,6.226719225858992623e-02,1.000000000000000000e+00
-2.349809656970819560e+01,-1.878658905455313288e+01,2.767359378516514923e+01,1.162258258363923247e+01,2.045544378433938881e+00,-2.300987990979943110e+00,4.733301873635531010e+00,6.085884817586408729e-02,1.000000000000000000e+00
-2.342391108650495468e+01,-1.886942734651925235e+01,2.762478346396096640e+01,1.172249057217828216e+01,2.046815167160567661e+00,-2.320023409113976864e+00,4.725265770586033476e+00,5.945013080900345831e-02,1.000000000000000000e+00
