# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.995367948213164766e+00,-2.349091472544949610e+01,2.363031084778423008e+01,1.332184822188130280e+00,-7.930930715530396524e-01,-1.967423522991457618e+00,5.914961614985618787e+00,-7.242691690650431002e-02,3.000000000000000000e+00
-2.864796052222070788e+00,-2.347251693148925611e+01,2.358837205089406908e+01,1.457190136741813635e+00,-7.946121153487267774e-01,-2.000832346122856986e+00,5.912987971784862573e+00,-7.130356001264373522e-02,3.000000000000000000e+00
-2.734138256473849005e+00,-2.345341552442826938e+01,2.354572616354533920e+01,1.582151794606494022e+00,-7.961073402292552226e-01,-2.034327340142874974e+00,5.910828052286627887e+00,-7.017314249511960589e-02,3.000000000000000000e+00
-2.603397658246997981e+00,-2.343360792417051286e+01,2.350237121644351035e+01,1.707066281370769989e+00,-7.975786018992579995e-01,-2.067908035420113588e+00,5.908480298088797156e+00,-6.903564369966753989e-02,3.000000000000000000e+00
-2.472579661801927120e+00,-2.341309190963468723e+01,2.345830601464827581e+01,1.831927880175443502e+00,-7.990257304431866991e-01,-2.101573360703796300e+00,5.905943185017191510e+00,-6.789106317103851818e-02,3.000000000000000000e+00
-2.341685157103182924e+00,-2.339186455528571074e+01,2.341352784606397108e+01,1.956735183552869461e+00,-8.004486060095555855e-01,-2.135323397767321829e+00,5.903215092531530317e+00,-6.673936103493177674e-02,3.000000000000000000e+00
-2.210719613927362825e+00,-2.336992365759499535e+01,2.336803554497048907e+01,2.081482413435737033e+00,-8.018470582192694929e-01,-2.169157040871507292e+00,5.900294480170299671e+00,-6.558053757470157230e-02,3.000000000000000000e+00
-2.079686262574088396e+00,-2.334726665976335624e+01,2.332182718927363396e+01,2.206165928891596906e+00,-8.032209413928648178e-01,-2.203073752018306575e+00,5.897179753723767348e+00,-6.441457351931724473e-02,3.000000000000000000e+00
-1.948589500566986876e+00,-2.332389120751370726e+01,2.327490126918089786e+01,2.330780978454239705e+00,-8.045700976375705915e-01,-2.237072682054761952e+00,5.893869337175577705e+00,-6.324146005586869790e-02,3.000000000000000000e+00
-1.817432625622484865e+00,-2.329979475734845806e+01,2.322725588798832064e+01,2.455323857340808491e+00,-8.058943806260814302e-01,-2.271153257248857749e+00,5.890361618891009954e+00,-6.206117866597901656e-02,3.000000000000000000e+00
-1.686218971167363190e+00,-2.327497476395827292e+01,2.317888915373731962e+01,2.579790825334617566e+00,-8.071936433700369617e-01,-2.305314886000249253e+00,5.886654976153417707e+00,-6.087371115319840237e-02,3.000000000000000000e+00
-1.554951906643784909e+00,-2.324942868049734201e+01,2.312979917954091746e+01,2.704178106535421122e+00,-8.084677382248094402e-01,-2.339556958535100595e+00,5.882747775218883035e+00,-5.967903965410665396e-02,3.000000000000000000e+00
-1.423637091865675997e+00,-2.322315441605254804e+01,2.307998494506580300e+01,2.828479756567902292e+00,-8.097164956812075154e-01,-2.373878256889700999e+00,5.878638443644402578e+00,-5.847716733837508840e-02,3.000000000000000000e+00
-1.292276835638463295e+00,-2.319614922261354195e+01,2.302944417193489102e+01,2.952693005535322435e+00,-8.109397785776145673e-01,-2.408278427708401725e+00,5.874325298174346344e+00,-5.726806693104950774e-02,3.000000000000000000e+00
-1.160876861760853140e+00,-2.316841104915499727e+01,2.297817589070240629e+01,3.076811853425915011e+00,-8.121374177684577145e-01,-2.442756213599582171e+00,5.869806756615051135e+00,-5.605174264998374206e-02,3.000000000000000000e+00
-1.029438428040315490e+00,-2.313993690617112264e+01,2.292617739363207008e+01,3.200834519528809707e+00,-8.133092849667790114e-01,-2.477311518181811500e+00,5.865081074758360380e+00,-5.482815752786851515e-02,3.000000000000000000e+00
-8.979684483619539970e-01,-2.311072501825728764e+01,2.287344819958671849e+01,3.324753884132426229e+00,-8.144552010556137533e-01,-2.511942748491395871e+00,5.860146698984542546e+00,-5.359732726706822881e-02,3.000000000000000000e+00
-7.664693763183648700e-01,-2.308077264840015630e+01,2.281998606745348823e+01,3.448567037013449799e+00,-8.155750268514248003e-01,-2.546649472899927602e+00,5.855001907054475652e+00,-5.235922622253121050e-02,3.000000000000000000e+00
-6.349459459824070562e-01,-2.305007756479137271e+01,2.276578966928219216e+01,3.572268918167414320e+00,-8.166686032395875650e-01,-2.581430648134705130e+00,5.849645052370791021e+00,-5.111385022327620542e-02,3.000000000000000000e+00
-5.034006889014068786e-01,-2.301863701992517264e+01,2.271085676789511254e+01,3.695856538829735971e+00,-8.177357893588709237e-01,-2.616285802235733371e+00,5.844074388639977968e+00,-4.986117437293145771e-02,3.000000000000000000e+00
-3.718406428887825466e-01,-2.298644934805495410e+01,2.265518701255512823e+01,3.819322677428879764e+00,-8.187764079594785915e-01,-2.651213257277326818e+00,5.838288352307453799e+00,-4.860121688706692950e-02,3.000000000000000000e+00
-2.402672952468901946e-01,-2.295351154604021104e+01,2.259877772406560936e+01,3.942665325173644320e+00,-8.197903264346668717e-01,-2.686212795278846155e+00,5.832285132245266901e+00,-4.733394318439568954e-02,3.000000000000000000e+00
-1.086866335920296661e-01,-2.291982171690164449e+01,2.254162813256111164e+01,4.065878250759526580e+00,-8.207773767642607687e-01,-2.721282991041629629e+00,5.826063107386017847e+00,-4.605936200421290039e-02,3.000000000000000000e+00
2.289755035655118356e-02,-2.288537742548162512e+01,2.248373653806942229e+01,4.188957283513161656e+00,-8.217374082640055422e-01,-2.756422990227143544e+00,5.819620550528262548e+00,-4.477746122710112714e-02,3.000000000000000000e+00
1.544814262844309005e-01,-2.285017623907005557e+01,2.242510125007619948e+01,4.311898215266956491e+00,-8.226702696933064773e-01,-2.791631916448028772e+00,5.812955724884837139e+00,-4.348822922484136405e-02,3.000000000000000000e+00
2.860589106309331942e-01,-2.281421633933511472e+01,2.236572159353030642e+01,4.434694734719522025e+00,-8.235757942532621056e-01,-2.826908276665809350e+00,5.806067002035187663e+00,-4.219167675677117785e-02,3.000000000000000000e+00
4.176283165127424035e-01,-2.277749471162478301e+01,2.230559491439466768e+01,4.557344634791856919e+00,-8.244538455928296372e-01,-2.862251743209287547e+00,5.798952515817211051e+00,-4.088777151646774688e-02,3.000000000000000000e+00
5.491823855789317310e-01,-2.274000988561866521e+01,2.224472109426507060e+01,4.679840512698432597e+00,-8.253042497951196266e-01,-2.897660479561509739e+00,5.791610689148376956e+00,-3.957653652595457400e-02,3.000000000000000000e+00
6.807193506213762291e-01,-2.270175884796567090e+01,2.218309749506121165e+01,4.802180082636208880e+00,-8.261268692151004789e-01,-2.933134111833274993e+00,5.784039635942935575e+00,-3.825794051234016752e-02,3.000000000000000000e+00
8.122329906032853541e-01,-2.266273986017766262e+01,2.212072354531116503e+01,4.924356912698168998e+00,-8.269215376248805205e-01,-2.968671053192248444e+00,5.776237711525340046e+00,-3.693199688792696278e-02,3.000000000000000000e+00
9.437181577406869026e-01,-2.262295090026567124e+01,2.205759819884111295e+01,5.046365574392745579e+00,-8.276880965351050001e-01,-3.004269989792084150e+00,5.768203209222650507e+00,-3.559870883199956620e-02,3.000000000000000000e+00
1.075171864057174576e+00,-2.258238929195552558e+01,2.199371937187503079e+01,5.168202643244734773e+00,-8.284264000229085712e-01,-3.039930178476334621e+00,5.759934281478749085e+00,-3.425805787218018372e-02,3.000000000000000000e+00
1.206587791801052578e+00,-2.254105338252913171e+01,2.192908659489498646e+01,5.289861607889503325e+00,-8.291362833244407815e-01,-3.075649958770687142e+00,5.751429280420654599e+00,-3.291005972351997155e-02,3.000000000000000000e+00
1.337962874729008877e+00,-2.249894051238865345e+01,2.186369781481404573e+01,5.411338969949973432e+00,-8.298175998090181471e-01,-3.111428537942717121e+00,5.742686344041526780e+00,-3.155469718127788814e-02,3.000000000000000000e+00
1.469291818367652436e+00,-2.245604872258580897e+01,2.179755207421005636e+01,5.532629168212979565e+00,-8.304701908014602285e-01,-3.147264502747704196e+00,5.733703746066775686e+00,-3.019197618164806696e-02,3.000000000000000000e+00
1.600569295914853640e+00,-2.241237608417837279e+01,2.173064845105349363e+01,5.653726615148386259e+00,-8.310938981639128809e-01,-3.183156414267175549e+00,5.724479760078846624e+00,-2.882190348595876916e-02,3.000000000000000000e+00
1.731791033869266361e+00,-2.236792032749833936e+01,2.166298549602785783e+01,5.774626696610043908e+00,-8.316885691102431366e-01,-3.219103105320866298e+00,5.715012580447036861e+00,-2.744447526721068703e-02,3.000000000000000000e+00
1.862951634509264931e+00,-2.232267956690839483e+01,2.159456234261618590e+01,5.895323763236515191e+00,-8.322540458731103596e-01,-3.255103084840683447e+00,5.705300475573112706e+00,-2.605969985041405035e-02,3.000000000000000000e+00
1.994046748979587003e+00,-2.227665156493023702e+01,2.152537758690268888e+01,6.015813132667627627e+00,-8.327901755639575132e-01,-3.291155132875931422e+00,5.695341631338408206e+00,-2.466757491629063478e-02,3.000000000000000000e+00
2.125071987226762715e+00,-2.222983409186407044e+01,2.145542984014351262e+01,6.136090083460681299e+00,-8.332968048857697374e-01,-3.327258002558656003e+00,5.685134226867385010e+00,-2.326809885885079004e-02,3.000000000000000000e+00
2.256020764716816007e+00,-2.218222571569699397e+01,2.138471889844427665e+01,6.256147882179741160e+00,-8.337737725430062197e-01,-3.363409824760075217e+00,5.674676608805927280e+00,-2.186129399989090658e-02,3.000000000000000000e+00
2.386888622304591312e+00,-2.213382425892878302e+01,2.131324343697984602e+01,6.375981748966924378e+00,-8.342209259589025150e-01,-3.399609298110588984e+00,5.663966955078413967e+00,-2.044716046445984453e-02,3.000000000000000000e+00
2.517671059323866256e+00,-2.208462755298680946e+01,2.124100214728511915e+01,6.495586864773640556e+00,-8.346381121840875661e-01,-3.435855093363048951e+00,5.653003437627337924e+00,-1.902569913968810839e-02,3.000000000000000000e+00
2.648362463984088144e+00,-2.203463385110538653e+01,2.116799433842159672e+01,6.614957395087033731e+00,-8.350251748623516157e-01,-3.472145555796414929e+00,5.641784315534638772e+00,-1.759692341705666394e-02,3.000000000000000000e+00
2.778958259203897718e+00,-2.198384102147840835e+01,2.109421875201616459e+01,6.734088452434532357e+00,-8.353819610884487545e-01,-3.508479299630092196e+00,5.630307755406721348e+00,-1.616083588526058545e-02,3.000000000000000000e+00
2.909452761471156279e+00,-2.193224736669512964e+01,2.101967475873439284e+01,6.852974140784959367e+00,-8.357083150804303084e-01,-3.544854613182399472e+00,5.618572015483302984e+00,-1.471745175438693778e-02,3.000000000000000000e+00
3.039840255142644221e+00,-2.187985122344551314e+01,2.094436176862191701e+01,6.971608538729928917e+00,-8.360040817439297056e-01,-3.581269756042726460e+00,5.606575357009348615e+00,-1.326678723057641771e-02,3.000000000000000000e+00
3.170117111094567175e+00,-2.182665009082176510e+01,2.086827798738580597e+01,7.089987623460342725e+00,-8.362691107487576492e-01,-3.617723552195439840e+00,5.594315842992326537e+00,-1.180883575357649824e-02,3.000000000000000000e+00
3.300275420861340514e+00,-2.177264322339761904e+01,2.079142412772756998e+01,7.208103485087275608e+00,-8.365032433435583004e-01,-3.654213609016095266e+00,5.581791935348731748e+00,-1.034363918551373801e-02,3.000000000000000000e+00
3.430312534958760651e+00,-2.171782771908532084e+01,2.071379782212378018e+01,7.325952990769082795e+00,-8.367063311507074719e-01,-3.690738987376830593e+00,5.569001592022799763e+00,-8.871180908366447376e-03,3.000000000000000000e+00
3.560220483605455843e+00,-2.166220290926086989e+01,2.063539986994911146e+01,7.443528184324611274e+00,-8.368782171518741597e-01,-3.727297235458236102e+00,5.555943285326859105e+00,-7.391504933183079551e-03,3.000000000000000000e+00
3.689995480977485087e+00,-2.160576637021904745e+01,2.055622858140758424e+01,7.560824902960696647e+00,-8.370187511722272378e-01,-3.763887056636206818e+00,5.542615073091337052e+00,-5.904608472449360441e-03,3.000000000000000000e+00
3.819631596055997225e+00,-2.154851659854839241e+01,2.047628356302384134e+01,7.677837042661121103e+00,-8.371277802613772412e-01,-3.800506530872927335e+00,5.529015223826903913e+00,-4.410513695312160733e-03,3.000000000000000000e+00
3.949123908994102816e+00,-2.149045165647510913e+01,2.039556380972374683e+01,7.794559414332979053e+00,-8.372051527568835638e-01,-3.837154002945143194e+00,5.515141898623941330e+00,-2.909231757872218511e-03,3.000000000000000000e+00
4.078465376756434502e+00,-2.143157057420723532e+01,2.031406965559225242e+01,7.910984917975032005e+00,-8.372507162995748153e-01,-3.873827195388710010e+00,5.500993486189141635e+00,-1.400799124193617294e-03,3.000000000000000000e+00
4.207652047780512383e+00,-2.137187099428781778e+01,2.023179950621790013e+01,8.027109239930817708e+00,-8.372643203259700906e-01,-3.910524685381744803e+00,5.486568038688146132e+00,1.147830513557585692e-04,3.000000000000000000e+00
4.336675778772232981e+00,-2.131135250551524507e+01,2.014875444563451268e+01,8.142924300318329145e+00,-8.372458141605636506e-01,-3.947243838041857966e+00,5.471864074793049149e+00,1.637463785581046421e-03,3.000000000000000000e+00
4.465533575050403492e+00,-2.125001230905778371e+01,2.006493227086221154e+01,8.258426645758934370e+00,-8.371950473699969475e-01,-3.983983460762894779e+00,5.456879531128111083e+00,3.167252007355668333e-03,3.000000000000000000e+00
4.594218261834222439e+00,-2.118784957651287115e+01,1.998033347899476198e+01,8.373609072483983340e+00,-8.371118704706305147e-01,-4.020741149420838489e+00,5.441612819844544369e+00,4.704106626968474099e-03,3.000000000000000000e+00
4.722724695542805051e+00,-2.112486252971169876e+01,1.989495726267594833e+01,8.488466200522848837e+00,-8.369961337939574308e-01,-4.057515056310519341e+00,5.426062118760381026e+00,6.248009893117216149e-03,3.000000000000000000e+00
4.851045645021903496e+00,-2.106105043085267425e+01,1.980880421832862126e+01,8.602990787185227362e+00,-8.368476901670893753e-01,-4.094302713400608695e+00,5.410225860502583473e+00,7.798918183504981345e-03,3.000000000000000000e+00
4.979176917518633338e+00,-2.099641105220063508e+01,1.972187292308499806e+01,8.717178305336485522e+00,-8.366663896566123304e-01,-4.131102500253739152e+00,5.394102106504856664e+00,9.356823754318233100e-03,3.000000000000000000e+00
5.107111216914385743e+00,-2.093094373076836234e+01,1.963416405875447879e+01,8.831021462045562487e+00,-8.364520866904204821e-01,-4.167911883009871588e+00,5.377689305448851265e+00,1.092168049026058692e-02,3.000000000000000000e+00
5.234844266791061074e+00,-2.086464627977373354e+01,1.954567625799993635e+01,8.944515655389054132e+00,-8.362046314084692344e-01,-4.204729172653596692e+00,5.360985523159289556e+00,1.249347833380591577e-02,3.000000000000000000e+00
5.362367697007762501e+00,-2.079751864778806336e+01,1.945641099983349775e+01,9.057652647989323569e+00,-8.359238822612501396e-01,-4.241551476775385687e+00,5.343989361997917520e+00,1.407215606912443073e-02,3.000000000000000000e+00
5.489677157159551513e+00,-2.072955870805984802e+01,1.936636698942634638e+01,9.170427776121442776e+00,-8.356096903083211069e-01,-4.278377037887894474e+00,5.326698900331815700e+00,1.565770114110527633e-02,3.000000000000000000e+00
5.616765232120176421e+00,-2.066076596957616829e+01,1.927554509932273419e+01,9.282833661176640661e+00,-8.352619141634024524e-01,-4.315203188850089688e+00,5.309112630920532538e+00,1.725006212106004050e-02,3.000000000000000000e+00
5.743627487902660533e+00,-2.059113835010505511e+01,1.918394409371386189e+01,9.394865565372290561e+00,-8.348804050888113393e-01,-4.352028101401415938e+00,5.291228640248163195e+00,1.884922398371982957e-02,3.000000000000000000e+00
5.870255449875904752e+00,-2.052067599648561824e+01,1.909156566553066625e+01,9.506515184710899291e+00,-8.344650269068445425e-01,-4.388848749964650686e+00,5.273045587234737042e+00,2.045511991675282373e-02,3.000000000000000000e+00
5.996645603112724210e+00,-2.044937632632675673e+01,1.899840791954392927e+01,9.617778593806271203e+00,-8.340156282689048517e-01,-4.425663525199204251e+00,5.254561428393280664e+00,2.206774494520499438e-02,3.000000000000000000e+00
6.122789416781912131e+00,-2.037723957948604436e+01,1.890447265035751201e+01,9.728647450349775738e+00,-8.335320753976973585e-01,-4.462469333085480550e+00,5.235774850853039730e+00,2.368702940013078795e-02,3.000000000000000000e+00
6.248680329308215597e+00,-2.030426493554713829e+01,1.880976025085639236e+01,9.839115154819937814e+00,-8.330142293310541790e-01,-4.499263625594251081e+00,5.216684271262045591e+00,2.531292744508161288e-02,3.000000000000000000e+00
6.374314695395305819e+00,-2.023044987653453930e+01,1.871426891293170414e+01,9.949177665402435977e+00,-8.324619388562954914e-01,-4.536044682906727132e+00,5.197287661892803001e+00,2.694543017817502620e-02,3.000000000000000000e+00
6.499682928428850204e+00,-2.015579537990427639e+01,1.861800134890798475e+01,1.005882573621799736e+01,-8.318750790467159817e-01,-4.572809020710756123e+00,5.177583914628190342e+00,2.858445063213927925e-02,3.000000000000000000e+00
6.624780328950097719e+00,-2.008029957635859475e+01,1.852095658072449780e+01,1.016805440728618848e+01,-8.312535043759158304e-01,-4.609554558928903312e+00,5.157571176525442169e+00,3.022996426448055010e-02,3.000000000000000000e+00
6.749600197934355172e+00,-2.000396179269474928e+01,1.842313517104042830e+01,1.027685697077130911e+01,-8.305970788710858033e-01,-4.646278605559421848e+00,5.137247912290773044e+00,3.188191948891692246e-02,3.000000000000000000e+00
6.874135807794392150e+00,-1.992678140210341553e+01,1.832453773332213842e+01,1.038522669920637043e+01,-8.299056677477451016e-01,-4.682978433026551812e+00,5.116612603328903219e+00,3.354026318760684744e-02,3.000000000000000000e+00
6.998380402646878551e+00,-1.984875782457616822e+01,1.822516493219488254e+01,1.049315684582920483e+01,-8.291791374288128846e-01,-4.719651278061808064e+00,5.095663748347866395e+00,3.520494069342181009e-02,3.000000000000000000e+00
7.122327198584004648e+00,-1.976989052731237706e+01,1.812501748379297339e+01,1.060064064492354241e+01,-8.284173555637447395e-01,-4.756294341593246600e+00,5.074399863972257840e+00,3.687589577228247983e-02,3.000000000000000000e+00
7.245970339517481484e+00,-1.969017840503743955e+01,1.802409537217065605e+01,1.070767213861509148e+01,-8.276201847419119018e-01,-4.792905071806996986e+00,5.052819317144145117e+00,3.855308360773151977e-02,3.000000000000000000e+00
7.369302022930587448e+00,-1.960962162954040977e+01,1.792240019195428502e+01,1.081424368815044978e+01,-8.267875008991415475e-01,-4.829480313112493484e+00,5.030920826013066005e+00,4.023643183133927131e-02,3.000000000000000000e+00
7.492316330098770294e+00,-1.952821918091638764e+01,1.781993202253122988e+01,1.092034928962480933e+01,-8.259191686432747481e-01,-4.866017440080760537e+00,5.008702792077262878e+00,4.192589245728906011e-02,3.000000000000000000e+00
7.615006355718743514e+00,-1.944597070268974903e+01,1.771669177548216823e+01,1.102598209008898067e+01,-8.250150599258860851e-01,-4.902513507128192671e+00,4.986163803289859864e+00,4.362140288504658125e-02,3.000000000000000000e+00
7.737364227955509044e+00,-1.936287652999635966e+01,1.761268121861049707e+01,1.113113441238678547e+01,-8.240750553883398055e-01,-4.938965252164133624e+00,4.963302645746566100e+00,4.532288574850432128e-02,3.000000000000000000e+00
7.859383935947849231e+00,-1.927893577417174953e+01,1.750790057710164405e+01,1.123580018593451513e+01,-8.230990228108631124e-01,-4.975369938592711705e+00,4.940117777625184559e+00,4.703028817246020926e-02,3.000000000000000000e+00
7.981059426382333122e+00,-1.919414757462620713e+01,1.740235011148589095e+01,1.133997330352830346e+01,-8.220868302727267762e-01,-5.011724790171736998e+00,4.916607670668397212e+00,4.874355569075324718e-02,3.000000000000000000e+00
8.102381821365023384e+00,-1.910851307569839719e+01,1.729603256856155014e+01,1.144364524635729019e+01,-8.210383706656949609e-01,-5.048026157748599196e+00,4.892771361981661293e+00,5.046259268034983259e-02,3.000000000000000000e+00
8.223345020150429008e+00,-1.902203152380489115e+01,1.718894832267443817e+01,1.154680988007222098e+01,-8.199535151178136694e-01,-5.084271192863499600e+00,4.868607372438913394e+00,5.218734121592617792e-02,3.000000000000000000e+00
8.343941961084375691e+00,-1.893470286451696438e+01,1.708109861077774383e+01,1.164946025301770050e+01,-8.188321438114974926e-01,-5.120456731154956032e+00,4.844114426683998609e+00,5.391772849681820967e-02,3.000000000000000000e+00
8.464166472170175481e+00,-1.884652642007402434e+01,1.697248389474362185e+01,1.175159017460723021e+01,-8.176741294068370358e-01,-5.156579846694637759e+00,4.819291084159149641e+00,5.565369321181585366e-02,3.000000000000000000e+00
8.584009608567207295e+00,-1.875750358477814572e+01,1.686310717922636115e+01,1.185319110572767620e+01,-8.164793726493834169e-01,-5.192636751062002176e+00,4.794136499209112223e+00,5.739513255025795874e-02,3.000000000000000000e+00
8.703465153611501748e+00,-1.866763379104748211e+01,1.675296904252579111e+01,1.195425683194255129e+01,-8.152477494080081488e-01,-5.228624446129038539e+00,4.768649286068433746e+00,5.914198161227420675e-02,3.000000000000000000e+00
8.822526849311318031e+00,-1.857691650266651706e+01,1.664207010131550746e+01,1.205478110389981694e+01,-8.139791359875286902e-01,-5.264539893461389397e+00,4.742828077397818198e+00,6.089417377403898851e-02,3.000000000000000000e+00
8.941185704981608140e+00,-1.848535330529013621e+01,1.653041355665688528e+01,1.215475537225752234e+01,-8.126734392359635795e-01,-5.300379200753485343e+00,4.716672123076331324e+00,6.265160067769184882e-02,3.000000000000000000e+00
9.059435420144628992e+00,-1.839294377523926016e+01,1.641800014356932991e+01,1.225417336638711774e+01,-8.113305387879361508e-01,-5.336139257627464438e+00,4.690180114962230640e+00,6.441419201779223502e-02,3.000000000000000000e+00
9.177267877374514882e+00,-1.829968893622258008e+01,1.630483235134934716e+01,1.235302729307139025e+01,-8.099503358985703505e-01,-5.371816375169732538e+00,4.663351173238840630e+00,6.618184897942416822e-02,3.000000000000000000e+00
9.294677605529106046e+00,-1.820558774992095508e+01,1.619091015949931744e+01,1.245131158503546764e+01,-8.085327019852969199e-01,-5.407407636403109841e+00,4.636183839163063425e+00,6.795451095805633834e-02,3.000000000000000000e+00
9.411655559004790561e+00,-1.811064206215936068e+01,1.607623703476798482e+01,1.254901768631720493e+01,-8.070775523169976262e-01,-5.442909011966715838e+00,4.608677500496355606e+00,6.973206200527208576e-02,3.000000000000000000e+00
9.528194455860164780e+00,-1.801485237005296369e+01,1.596081479632859335e+01,1.264613852912703962e+01,-8.055847831942202220e-01,-5.478316976734753041e+00,4.580831173702299530e+00,7.151441097432621741e-02,3.000000000000000000e+00
9.644286992962801008e+00,-1.791821922636013653e+01,1.584464532190364139e+01,1.274266703497447040e+01,-8.040542925608512581e-01,-5.513627969729873790e+00,4.552643907923739519e+00,7.330146481076323106e-02,3.000000000000000000e+00
9.759925846370057556e+00,-1.782074323987313136e+01,1.572773054807917248e+01,1.283859611511350352e+01,-8.024859800244930064e-01,-5.548838394254181239e+00,4.524114785765624980e+00,7.509312853865682258e-02,3.000000000000000000e+00
9.875104531791103923e+00,-1.772242433699175379e+01,1.561007158746330603e+01,1.293391938195807356e+01,-8.008797347161108471e-01,-5.583944880318248316e+00,4.495242706765600005e+00,7.688931870371877586e-02,3.000000000000000000e+00
9.989813959868536486e+00,-1.762326471218835877e+01,1.549167225739262932e+01,1.302862830000896821e+01,-7.992354836872437307e-01,-5.618943234456666325e+00,4.466027255215482050e+00,7.868990954660055881e-02,3.000000000000000000e+00
1.010404676101055799e+01,-1.752326516022050740e+01,1.537253468553064906e+01,1.312271576950249852e+01,-7.975531324578637449e-01,-5.653829757377770271e+00,4.436467625598275788e+00,8.049480021030620824e-02,3.000000000000000000e+00
1.021779554663895340e+01,-1.742242653329550706e+01,1.525266105946242412e+01,1.321617468247010230e+01,-7.958325882929145889e-01,-5.688600714885684972e+00,4.406563049043616509e+00,8.230388786953808655e-02,3.000000000000000000e+00
1.033105290959721856e+01,-1.732074974144914847e+01,1.513205362699214440e+01,1.330899792320847652e+01,-7.940737602227165848e-01,-5.723252338087796431e+00,4.376312794136047124e+00,8.411706771881906353e-02,3.000000000000000000e+00
1.044381142456404810e+01,-1.721823575292268416e+01,1.501071469643799894e+01,1.340117836875468704e+01,-7.922765590633984445e-01,-5.757780823618039889e+00,4.345716167728237878e+00,8.593423296101189435e-02,3.000000000000000000e+00
1.055606364847046663e+01,-1.711488559453952618e+01,1.488864663692610435e+01,1.349270888936478840e+01,-7.904408974373779984e-01,-5.792182333875666167e+00,4.314772515759316640e+00,8.775527479622063920e-02,3.000000000000000000e+00
1.066780046985510744e+01,-1.701070190129957993e+01,1.476585370270909081e+01,1.358358100801216573e+01,-7.885667178377783193e-01,-5.826452490701141684e+00,4.283481690096220262e+00,8.958005535737735558e-02,3.000000000000000000e+00
1.077901526244699859e+01,-1.690568506881098898e+01,1.464233749339979340e+01,1.367378828296422100e+01,-7.866539238656804489e-01,-5.860587649015499778e+00,4.251842895482853990e+00,9.140847530100763840e-02,3.000000000000000000e+00
1.088969973284985038e+01,-1.679983710136128749e+01,1.451810149400016670e+01,1.376332292654279676e+01,-7.847024490320675394e-01,-5.894583623993389310e+00,4.219855844219961405e+00,9.324040620524845502e-02,3.000000000000000000e+00
1.099984640271848768e+01,-1.669315929344890748e+01,1.439314834310889069e+01,1.385217782305892342e+01,-7.827122149774176085e-01,-5.928436452649219035e+00,4.187520060197398308e+00,9.507573113555657651e-02,3.000000000000000000e+00
1.110944697370617540e+01,-1.658565379426032393e+01,1.426748166901500703e+01,1.394034520634795271e+01,-7.806831603305042222e-01,-5.962141891910857971e+00,4.154835352425145345e+00,9.691431756848976897e-02,3.000000000000000000e+00
1.121849475314813738e+01,-1.647732123421440420e+01,1.414110331419675681e+01,1.402781861215985693e+01,-7.786151960115944570e-01,-5.995696164745742962e+00,4.121801094528111165e+00,9.875605802236965547e-02,3.000000000000000000e+00
1.132698063018127677e+01,-1.636816469796162110e+01,1.401401797463880428e+01,1.411458964591826515e+01,-7.765082806617369382e-01,-6.029094722629111835e+00,4.088417435197592376e+00,1.006008023126920836e-01,3.000000000000000000e+00
1.143489788995084311e+01,-1.625818494258708924e+01,1.388622762134076005e+01,1.420065184462047014e+01,-7.743623293768784333e-01,-6.062333727147009022e+00,4.054683840795029859e+00,1.024484388463365869e-01,3.000000000000000000e+00
1.154223743238985200e+01,-1.614738520931818400e+01,1.375773710217200296e+01,1.428599685280885012e+01,-7.721773065978003725e-01,-6.095408578416349421e+00,4.020600567690329363e+00,1.042988133074437829e-01,3.000000000000000000e+00
1.164899252286606846e+01,-1.603576638293233003e+01,1.362854851722089933e+01,1.437061821128634875e+01,-7.699531316732208808e-01,-6.128315378600712293e+00,3.986167178265249245e+00,1.061518099792077008e-01,3.000000000000000000e+00
1.175515407501661613e+01,-1.592333186192904826e+01,1.349866686639331803e+01,1.445450760669928414e+01,-7.676897749171437413e-01,-6.161049478804686785e+00,3.951384039791881797e+00,1.080072704160430497e-01,3.000000000000000000e+00
1.186071456961010107e+01,-1.581008348824261667e+01,1.336809533368780478e+01,1.453765798283137656e+01,-7.653871769350755194e-01,-6.193606687215769568e+00,3.916251071318817445e+00,1.098650612201154814e-01,3.000000000000000000e+00
1.196566647700035269e+01,-1.569602316606929371e+01,1.323683716618674389e+01,1.462006228456366230e+01,-7.630452803932727956e-01,-6.225982783437133072e+00,3.880768241654928730e+00,1.117250469278969066e-01,3.000000000000000000e+00
1.207000150145335127e+01,-1.558115370012451706e+01,1.310489663584594311e+01,1.470171286764363217e+01,-7.606640474910238980e-01,-6.258173285674376807e+00,3.844935831939268578e+00,1.135870764647851777e-01,3.000000000000000000e+00
1.217371211079755611e+01,-1.546547713415487380e+01,1.297227712733598892e+01,1.478260269987598186e+01,-7.582434258608902189e-01,-6.290173923029726666e+00,3.808753919509033636e+00,1.154510102440377411e-01,3.000000000000000000e+00
1.227678927437278666e+01,-1.534899726950304455e+01,1.283898402623059454e+01,1.486272359600439863e+01,-7.557834012046185101e-01,-6.321979938039135050e+00,3.772223166058838562e+00,1.173166795518213734e-01,3.000000000000000000e+00
1.237922547724729405e+01,-1.523171630410505095e+01,1.270502086556155241e+01,1.494206856885192991e+01,-7.532839269763669243e-01,-6.353587017244190172e+00,3.735343767106783730e+00,1.191839407125999256e-01,3.000000000000000000e+00
