# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.616047226321633090e+01,1.366046415087382115e+01,2.899496255863029148e+01,5.242479158491670788e+00,1.669475470987135557e+00,-5.111877860533924345e-01,6.079118280779062466e+00,1.947442179073012314e-01,3.000000000000000000e+00
2.611186144472465642e+01,1.377994634878981017e+01,2.898393409088994943e+01,5.370933593273138129e+00,1.673578930203498905e+00,-5.323220768978067508e-01,6.075249521949084297e+00,1.935256182631532318e-01,3.000000000000000000e+00
2.606284812122333250e+01,1.389921727322983713e+01,2.897245918320693647e+01,5.499306324040919236e+00,1.677656648476356871e+00,-5.534214158005048567e-01,6.071292162362197153e+00,1.923055831663328108e-01,3.000000000000000000e+00
2.601343407454861634e+01,1.401827410193282830e+01,2.896053870048184820e+01,5.627594127951019765e+00,1.681708552856894912e+00,-5.744851015650254134e-01,6.067246576046877671e+00,1.910841619715263895e-01,3.000000000000000000e+00
2.596362077043437111e+01,1.413711483985751727e+01,2.894817345076677739e+01,5.755794665409061039e+00,1.685734599579916893e+00,-5.955125812923732775e-01,6.063113115411383092e+00,1.898613956833609395e-01,3.000000000000000000e+00
2.591340865345610567e+01,1.425573993719738652e+01,2.893536399130187320e+01,5.883908233512669561e+00,1.689734827862369837e+00,-6.165037368011239138e-01,6.058892049703600513e+00,1.886373001105820513e-01,3.000000000000000000e+00
2.586279988911645233e+01,1.437414578742077964e+01,2.892211132098909587e+01,6.011930747023451538e+00,1.693709140264976210e+00,-6.374577341296985278e-01,6.054583794382665474e+00,1.874119328852253963e-01,3.000000000000000000e+00
2.581179527639491056e+01,1.449233204104812600e+01,2.890841609860081363e+01,6.139861634663923873e+00,1.697657549640709806e+00,-6.583743177174476990e-01,6.050188652466442107e+00,1.861853180504838556e-01,3.000000000000000000e+00
2.576039631362272431e+01,1.461029673290768649e+01,2.889427917211865804e+01,6.267698575628430468e+00,1.701580014943684827e+00,-6.792529481581596196e-01,6.045706988531984294e+00,1.849574963647356296e-01,3.000000000000000000e+00
2.570860415687026546e+01,1.472803871513131391e+01,2.887970130479015651e+01,6.395440130689721059e+00,1.705476522828472064e+00,-7.000932327758125906e-01,6.041139139831667393e+00,1.837285001090357417e-01,3.000000000000000000e+00
2.565642032476549872e+01,1.484555603946113678e+01,2.886468336896080444e+01,6.523083989134106808e+00,1.709347033858581222e+00,-7.208946393226531857e-01,6.036485477713008585e+00,1.824983699225390388e-01,3.000000000000000000e+00
2.560384598785832821e+01,1.496284757270479204e+01,2.884922614603100754e+01,6.650628721423280432e+00,1.713191535966513745e+00,-7.416567819251440596e-01,6.031746344910692059e+00,1.812671379384442893e-01,3.000000000000000000e+00
2.555088268484623626e+01,1.507991138372563533e+01,2.883333053255472578e+01,6.778072027200978233e+00,1.717009991326891249e+00,-7.623791355832506556e-01,6.026922119382323473e+00,1.800348446663042334e-01,3.000000000000000000e+00
2.549753160055286472e+01,1.519674635417565867e+01,2.881699732793879321e+01,6.905412486839916930e+00,1.720802389150742462e+00,-7.830613213015157337e-01,6.022013149191280057e+00,1.788015220820252660e-01,3.000000000000000000e+00
2.544379392261975070e+01,1.531335137137585356e+01,2.880022733595485462e+01,7.032648685281798429e+00,1.724568719037712139e+00,-8.037029632309663496e-01,6.017019784113642800e+00,1.775672020632230175e-01,3.000000000000000000e+00
2.538967121519409886e+01,1.542972452840899855e+01,2.878302148459703602e+01,7.159778337697265904e+00,1.728308945330203183e+00,-8.243035470732880121e-01,6.011942410831108141e+00,1.763319248904480219e-01,3.000000000000000000e+00
2.533516467991136523e+01,1.554586472763736182e+01,2.876538059543473480e+01,7.286800039210212354e+00,1.732023058905594048e+00,-8.448627039475954392e-01,6.006781384227685372e+00,1.750957222714129846e-01,3.000000000000000000e+00
2.528027590044448303e+01,1.566177007971561430e+01,2.874730562028512537e+01,7.413711515940530461e+00,1.735711025719236522e+00,-8.653799269922642923e-01,6.001537097201413928e+00,1.738586343331240680e-01,3.000000000000000000e+00
2.522500647434780063e+01,1.577743870602747300e+01,2.872879752738033332e+01,7.540510500110112702e+00,1.739372812785468181e+00,-8.858547134289709302e-01,5.996209946579660333e+00,1.726207011370270716e-01,3.000000000000000000e+00
2.516935685817682256e+01,1.589287112354515585e+01,2.870985690514042687e+01,7.667197348953776803e+00,1.743008463096183736e+00,-9.062869867045807437e-01,5.990800220341268023e+00,1.713819370487805194e-01,3.000000000000000000e+00
2.511332942732854434e+01,1.600806387664912833e+01,2.869048499732262059e+01,7.793768058702929657e+00,1.746617894661617987e+00,-9.266759692736179499e-01,5.985308394091870099e+00,1.701423990073932524e-01,3.000000000000000000e+00
2.505692503117875347e+01,1.612301670028693579e+01,2.867068253574453607e+01,7.920222123615009657e+00,1.750201126441329080e+00,-9.470214505417758888e-01,5.979734796940132213e+00,1.689021097100375235e-01,3.000000000000000000e+00
2.500014529702050226e+01,1.623772774795924434e+01,2.865045052650569346e+01,8.046557297695720479e+00,1.753758128172570485e+00,-9.673229422041326186e-01,5.974079835741711975e+00,1.676611088441356812e-01,3.000000000000000000e+00
2.494299146964815250e+01,1.635219597397643554e+01,2.862978984771016400e+01,8.172772212775132772e+00,1.757288894949906588e+00,-9.875800999023981452e-01,5.968343881169939635e+00,1.664194274400294105e-01,3.000000000000000000e+00
2.488546479626181096e+01,1.646642033853365206e+01,2.860870138149748954e+01,8.298865505580845792e+00,1.760793422251652807e+00,-1.007792582522541780e+00,5.962527305261727584e+00,1.651770964121003493e-01,3.000000000000000000e+00
2.482756732960744728e+01,1.658039823332532237e+01,2.858718631447322878e+01,8.424834076712665265e+00,1.764271658023323974e+00,-1.027959773637494800e+00,5.956630563480521445e+00,1.639341637489848957e-01,3.000000000000000000e+00
2.476929952946314373e+01,1.669413020997426500e+01,2.856524524838063428e+01,8.550678315501142990e+00,1.767723647102293683e+00,-1.048081618169920626e+00,5.950653950692394112e+00,1.626906429710260060e-01,3.000000000000000000e+00
2.471066387130569453e+01,1.680761289273311831e+01,2.854287954606780175e+01,8.676394264574589954e+00,1.771149315259012980e+00,-1.068157368408456875e+00,5.944597969393994319e+00,1.614465904721806289e-01,3.000000000000000000e+00
2.465166081666701814e+01,1.692084684382474791e+01,2.852008981408632238e+01,8.801982322853371343e+00,1.774548707924473945e+00,-1.088186975569670034e+00,5.938462916360090382e+00,1.602020195210689946e-01,3.000000000000000000e+00
2.459229245761135374e+01,1.703382949327533424e+01,2.849687728788531871e+01,8.927439415797540079e+00,1.777921776438756929e+00,-1.108169839016491798e+00,5.932249258299179040e+00,1.589569777093421121e-01,3.000000000000000000e+00
2.453256007965499919e+01,1.714655984889177986e+01,2.847324290023693294e+01,9.052764214146046484e+00,1.781268520098407970e+00,-1.128105639469693999e+00,5.925957379830542493e+00,1.577114952946254978e-01,3.000000000000000000e+00
2.447246497041601643e+01,1.725903692450953386e+01,2.844918758770131717e+01,9.177955393763031822e+00,1.784588938579372730e+00,-1.147994060940907168e+00,5.919587666690239836e+00,1.564656024072428042e-01,3.000000000000000000e+00
2.441200884032479479e+01,1.737125896219847476e+01,2.842471246187998446e+01,9.303010768392173446e+00,1.787883009170550874e+00,-1.167834653229307795e+00,5.913140550703881893e+00,1.552193376979274786e-01,3.000000000000000000e+00
2.435119256580286873e+01,1.748322576839033715e+01,2.839981830153345399e+01,9.427929892431226477e+00,1.791150755410637174e+00,-1.187627244953649797e+00,5.906616375862956403e+00,1.539727224041853026e-01,3.000000000000000000e+00
2.429001829289942194e+01,1.759493482495264516e+01,2.837450640894087428e+01,9.552709724721214712e+00,1.794392133261283107e+00,-1.207371256051665398e+00,5.900015623297306000e+00,1.527258035919840107e-01,3.000000000000000000e+00
2.422848733353564654e+01,1.770638517819255853e+01,2.834877775344976669e+01,9.677348964866911984e+00,1.797607144933294654e+00,-1.227066385300560780e+00,5.893338686222274525e+00,1.514786109101289857e-01,3.000000000000000000e+00
2.416660100151930735e+01,1.781757588053168107e+01,2.832263330801582413e+01,9.801846317744306702e+00,1.800795793013005852e+00,-1.246712334787209331e+00,5.886585958796706208e+00,1.502311738728701607e-01,3.000000000000000000e+00
2.410436061251594353e+01,1.792850599050396454e+01,2.829607404917479840e+01,9.926200493507183253e+00,1.803958080461083968e+00,-1.266308809905251076e+00,5.879757836093598478e+00,1.489835218589838917e-01,3.000000000000000000e+00
2.404176792093729631e+01,1.803917380333416531e+01,2.826910114620435621e+01,1.005040934351171522e+01,1.807093988874765245e+00,-1.285855383466873114e+00,5.872854762381621185e+00,1.477356927972861278e-01,3.000000000000000000e+00
2.397882425410213258e+01,1.814957839404301154e+01,2.824171559163279355e+01,1.017447159016973757e+01,1.810203522475769322e+00,-1.305351768302040583e+00,5.865877136106005807e+00,1.464877158097173671e-01,3.000000000000000000e+00
2.391553094106467015e+01,1.825971884380083310e+01,2.821391838146282183e+01,1.029838596124283789e+01,1.813286685857373737e+00,-1.324797680550234391e+00,5.858825356525973582e+00,1.452396198789657755e-01,3.000000000000000000e+00
2.385188975750527263e+01,1.836959347480145510e+01,2.818571071323724908e+01,1.042215032748202930e+01,1.816343462763137184e+00,-1.344192704611168354e+00,5.851699873621125647e+00,1.439914425502085704e-01,3.000000000000000000e+00
2.378790249140173430e+01,1.847920062117165330e+01,2.815709379975897164e+01,1.054576256736040918e+01,1.819373837995541976e+00,-1.363536429323003674e+00,5.844501140275923490e+00,1.427432212477329487e-01,3.000000000000000000e+00
2.372357004249246870e+01,1.858854015348489597e+01,2.812806846100264835e+01,1.066922228952189045e+01,1.822377839166091640e+00,-1.382828716927605450e+00,5.837229510214529959e+00,1.414949758474484398e-01,3.000000000000000000e+00
2.365889375435723707e+01,1.869761118193360971e+01,2.809863571541120919e+01,1.079252824508908049e+01,1.825355472861323269e+00,-1.402069297643514956e+00,5.829885387243155748e+00,1.402467347790307406e-01,3.000000000000000000e+00
2.359387588312960915e+01,1.880641130431365227e+01,2.806879700456293136e+01,1.091567747071721151e+01,1.828306704975149355e+00,-1.421257637198871437e+00,5.822469279966300704e+00,1.389985437706582894e-01,3.000000000000000000e+00
2.352851733311563009e+01,1.891494040984593283e+01,2.803855315830519856e+01,1.103866959147909554e+01,1.831231564219454988e+00,-1.440393607763175821e+00,5.814981544048161588e+00,1.377504222622980556e-01,3.000000000000000000e+00
2.346282038180314444e+01,1.902319611910002095e+01,2.800790564532222149e+01,1.116150165939710348e+01,1.834130018429039444e+00,-1.459476683718905932e+00,5.807422692996686564e+00,1.365024157187816334e-01,3.000000000000000000e+00
2.339678547557390331e+01,1.913117909011752005e+01,2.797685508605578875e+01,1.128417416930948747e+01,1.837002117227596987e+00,-1.478506877155109089e+00,5.799793030477813360e+00,1.352545345539147847e-01,3.000000000000000000e+00
2.333041490515868688e+01,1.923888696191670888e+01,2.794540296727938511e+01,1.140668418689495134e+01,1.839847829868726192e+00,-1.497483670239540432e+00,5.792093073168433470e+00,1.340068239505084191e-01,3.000000000000000000e+00
2.326370957775252180e+01,1.934631964723910968e+01,2.791355012855325057e+01,1.152903135880382912e+01,1.842667186343559305e+00,-1.516406948054594306e+00,5.784323178338524052e+00,1.327593027481661914e-01,3.000000000000000000e+00
2.319667133377859258e+01,1.945347555844058007e+01,2.788129785584685649e+01,1.165121362252137871e+01,1.845460177330416673e+00,-1.535276333556512718e+00,5.776483812050797084e+00,1.315120071094886822e-01,3.000000000000000000e+00
2.312930202529386747e+01,1.956035312020478401e+01,2.784864744987349283e+01,1.177322892382922603e+01,1.848226794561068420e+00,-1.554091454200406730e+00,5.768575442862161395e+00,1.302649730581873500e-01,3.000000000000000000e+00
2.306160303955133628e+01,1.966695151685913601e+01,2.781559999266395167e+01,1.189507607156837388e+01,1.850967049962279898e+00,-1.572852073444064747e+00,5.760598485542398173e+00,1.290182277266341826e-01,3.000000000000000000e+00
2.299357576494630706e+01,1.977326993904009456e+01,2.778215656920478693e+01,1.201675388025827118e+01,1.853680955817858855e+00,-1.591557958029984787e+00,5.752553355216224240e+00,1.277717980925394958e-01,3.000000000000000000e+00
2.292522110950274694e+01,1.987930832784849500e+01,2.774831802823528193e+01,1.213826202335603810e+01,1.856368543560902751e+00,-1.610209008847361067e+00,5.744440410088304638e+00,1.265257022231469353e-01,3.000000000000000000e+00
2.285654190827061782e+01,1.998506365403606821e+01,2.771408617808882724e+01,1.225959676697614142e+01,1.859029769804257270e+00,-1.628804606571058633e+00,5.736260237657341499e+00,1.252799930510218041e-01,3.000000000000000000e+00
2.278753859504808688e+01,2.009053661856499318e+01,2.767946163989911312e+01,1.238075865064790904e+01,1.861664685830285437e+00,-1.647344790115294666e+00,5.728013140464115693e+00,1.240346795807355795e-01,3.000000000000000000e+00
2.271821354079455801e+01,2.019572495830682257e+01,2.764444600591308898e+01,1.250174480951067224e+01,1.864273268795947125e+00,-1.665829079430554804e+00,5.719699652292192127e+00,1.227898056891748857e-01,3.000000000000000000e+00
2.264856766272869493e+01,2.030062864272177237e+01,2.760904014202914070e+01,1.262255494133757949e+01,1.866855551892898202e+00,-1.684257389076062594e+00,5.711320133369142127e+00,1.215453888197497723e-01,3.000000000000000000e+00
2.257860236304795976e+01,2.040524690497394644e+01,2.757324515897876083e+01,1.274318789710822131e+01,1.869411550042598513e+00,-1.702629506295247674e+00,5.702875001858407344e+00,1.203014550147890466e-01,3.000000000000000000e+00
2.250832003835600403e+01,2.050957751506854621e+01,2.753706268327135120e+01,1.286364083593470298e+01,1.871941243020545542e+00,-1.720944963639256864e+00,5.694364796566597775e+00,1.190580476908728591e-01,3.000000000000000000e+00
2.243772160848158848e+01,2.061362046148463989e+01,2.750049358892056972e+01,1.298391347295624421e+01,1.874444665063171644e+00,-1.739203685388273302e+00,5.685789878157010868e+00,1.178151838113686845e-01,3.000000000000000000e+00
2.236680898753360935e+01,2.071737426959920114e+01,2.746353926561454983e+01,1.310400383153630344e+01,1.876921815259002368e+00,-1.757405341127772580e+00,5.677150727861393520e+00,1.165728977113049680e-01,3.000000000000000000e+00
2.229558309184580978e+01,2.082083893739356384e+01,2.742620058684370221e+01,1.322391163691945692e+01,1.879372728184849128e+00,-1.775549860931264101e+00,5.668447705505748502e+00,1.153312060281149465e-01,3.000000000000000000e+00
2.222404634883082863e+01,2.092401227783119566e+01,2.738847922121249923e+01,1.334363408002512941e+01,1.881797386918878656e+00,-1.793636793805081897e+00,5.659681355585226115e+00,1.140901515456251014e-01,3.000000000000000000e+00
2.215219967871992779e+01,2.102689430320915775e+01,2.735037605016357531e+01,1.346317089859406302e+01,1.884195826897463899e+00,-1.811666076559703686e+00,5.650852038442128134e+00,1.128497505763670361e-01,3.000000000000000000e+00
2.208004501594661662e+01,2.112948357559093537e+01,2.731189249362401128e+01,1.358252014493565341e+01,1.886568049803076352e+00,-1.829637393894876007e+00,5.641960238771538627e+00,1.116100368101873991e-01,3.000000000000000000e+00
2.200758379123953645e+01,2.123177939333029940e+01,2.727302970882331934e+01,1.370168072372281287e+01,1.888914074879435079e+00,-1.847550561678422909e+00,5.633006379499522431e+00,1.103710350022711062e-01,3.000000000000000000e+00
2.193481691917065746e+01,2.133378178290194782e+01,2.723378857599931990e+01,1.382065238790616490e+01,1.891233938053943575e+00,-1.865405525267316511e+00,5.623990819364542482e+00,1.091327609709309560e-01,3.000000000000000000e+00
2.186174738169305698e+01,2.143548789010157662e+01,2.719417109539141819e+01,1.393943152684578024e+01,1.893527610205475664e+00,-1.883201727918154100e+00,5.614914173407487219e+00,1.078952654568631347e-01,3.000000000000000000e+00
2.178837558261561824e+01,2.153689847917174305e+01,2.715417787824410212e+01,1.405801874936685891e+01,1.895795144629071061e+00,-1.900939248292374595e+00,5.605776736963611562e+00,1.066585551753798100e-01,3.000000000000000000e+00
2.171470347878817719e+01,2.163801215710169856e+01,2.711381037915574055e+01,1.417641214396184779e+01,1.898036546090124066e+00,-1.918617789588067613e+00,5.596578997980059533e+00,1.054226629908480289e-01,3.000000000000000000e+00
2.164073251075127047e+01,2.173882825900385640e+01,2.707306977558808470e+01,1.429461064744848287e+01,1.900251836032050390e+00,-1.936237184452100468e+00,5.587321380107281854e+00,1.041876128288592995e-01,3.000000000000000000e+00
2.156646411942144681e+01,2.183934612634621786e+01,2.703195724724145066e+01,1.441261320259549095e+01,1.902441036228621707e+00,-1.953797268651692232e+00,5.578004306778676202e+00,1.029534284479501904e-01,3.000000000000000000e+00
2.149190027745029852e+01,2.193956439520177426e+01,2.699047427239003838e+01,1.453041792093518225e+01,1.904604153489855456e+00,-1.971297756800413303e+00,5.568628268083893218e+00,1.017201422080042661e-01,3.000000000000000000e+00
2.141704243368629434e+01,2.203948242479735953e+01,2.694862204355321111e+01,1.464802375981582117e+01,1.906741210773021056e+00,-1.988738491910041484e+00,5.559193688324952198e+00,1.004877775295622555e-01,3.000000000000000000e+00
2.134189257344717916e+01,2.213909887237817742e+01,2.690640205734981549e+01,1.476542884719588855e+01,1.908852216420575454e+00,-2.006119196518624026e+00,5.549701059311847651e+00,9.925636643076707344e-02,3.000000000000000000e+00
2.126645107602610096e+01,2.223841452828685661e+01,2.686381490935890781e+01,1.488263382409828672e+01,1.910937224098018916e+00,-2.023439967279778262e+00,5.540150669561611174e+00,9.802591446147422560e-02,3.000000000000000000e+00
2.119072100679375481e+01,2.233742665091071800e+01,2.682086271269474764e+01,1.499963516245398942e+01,1.912996213441356064e+00,-2.040700286799625118e+00,5.530543147182799935e+00,9.679647082981844564e-02,3.000000000000000000e+00
2.111470274296187810e+01,2.243613604159857289e+01,2.677754606420642958e+01,1.511643351440506144e+01,1.915029238584768922e+00,-2.057900257498245455e+00,5.520878779515832946e+00,9.556804074876577848e-02,3.000000000000000000e+00
2.103839828011798829e+01,2.253454138984680810e+01,2.673386647984855458e+01,1.523302703561853022e+01,1.917036309863535237e+00,-2.075039615552308092e+00,5.511158058730647014e+00,9.434065555382166457e-02,3.000000000000000000e+00
2.096180907529929272e+01,2.263264209813848282e+01,2.668982517274631761e+01,1.534941472226918435e+01,1.919017452696385018e+00,-2.092118223377543274e+00,5.501381408313916310e+00,9.311433764610586861e-02,3.000000000000000000e+00
2.088493713612990632e+01,2.273043687728328521e+01,2.664542367664016709e+01,1.546559474677226476e+01,1.920972678934228739e+00,-2.109135824966898110e+00,5.491549321791368676e+00,9.188911801166040061e-02,3.000000000000000000e+00
2.080778392679618705e+01,2.282792514766126502e+01,2.660066321676853818e+01,1.558156612024695242e+01,1.922902015156543687e+00,-2.126092289824972781e+00,5.481662223051633198e+00,9.066501870459935108e-02,3.000000000000000000e+00
2.073035035617782285e+01,2.292510703051559773e+01,2.655554469597063871e+01,1.569732868774383761e+01,1.924805501789113915e+00,-2.142987611161668138e+00,5.471720464126426542e+00,8.944205285861830945e-02,3.000000000000000000e+00
2.065263899649728430e+01,2.302198056813207216e+01,2.651006998881495846e+01,1.581287981583050772e+01,1.926683138796729367e+00,-2.159821422656375223e+00,5.461724610161442506e+00,8.822025968845201294e-02,3.000000000000000000e+00
2.057465075880596928e+01,2.311854589617068356e+01,2.646424000447659708e+01,1.592821936266399518e+01,1.928534967404453848e+00,-2.176593723815723802e+00,5.451675012560146527e+00,8.699965198377651587e-02,3.000000000000000000e+00
2.049638710692627441e+01,2.321480246034181505e+01,2.641805597533916838e+01,1.604334636363591926e+01,1.930361015437925154e+00,-2.193304396015575364e+00,5.441572093085304651e+00,8.578025111592689489e-02,3.000000000000000000e+00
2.041785006912049738e+01,2.331074902521315551e+01,2.637151947073071057e+01,1.615825903629959726e+01,1.932161298203002531e+00,-2.209953204303405361e+00,5.431416345989211081e+00,8.456208702333650740e-02,3.000000000000000000e+00
2.033904111582116059e+01,2.340638505443389761e+01,2.632463173464627104e+01,1.627295643119141033e+01,1.933935844667753035e+00,-2.226540037000106942e+00,5.421208193119888108e+00,8.334518072616844964e-02,3.000000000000000000e+00
2.025996228642788921e+01,2.350170933409478025e+01,2.627739435340398089e+01,1.638743678308073015e+01,1.935684671630070408e+00,-2.243064666810689722e+00,5.410948129603775136e+00,8.212956180399470785e-02,3.000000000000000000e+00
2.018061391469841226e+01,2.359672270999906374e+01,2.622980789555131764e+01,1.650170079945531754e+01,1.937407833790857126e+00,-2.259527225262566219e+00,5.400636428589840499e+00,8.091523346950806050e-02,3.000000000000000000e+00
2.010099861095465101e+01,2.369142329875995756e+01,2.618187429398476240e+01,1.661574590644425697e+01,1.939105336253772904e+00,-2.275927372674029225e+00,5.390273658203497575e+00,7.970223368681766951e-02,3.000000000000000000e+00
2.002111785131706512e+01,2.378581059462376857e+01,2.613359480717527816e+01,1.672957118207876803e+01,1.940777209724039221e+00,-2.292265010007060066e+00,5.379860238876540635e+00,7.849058277981554865e-02,3.000000000000000000e+00
1.994097311150319385e+01,2.387988409813454282e+01,2.608497069507227550e+01,1.684317571051782636e+01,1.942423485204880063e+00,-2.308540041071137416e+00,5.369396590315738571e+00,7.728030090080552361e-02,3.000000000000000000e+00
1.986056528615122119e+01,2.397364399095746634e+01,2.603600286480205384e+01,1.695655939869237727e+01,1.944044205588530971e+00,-2.324752489165619718e+00,5.358883055507769555e+00,7.607139932005144156e-02,3.000000000000000000e+00
1.977989700913752813e+01,2.406708843468889469e+01,2.598669328503501319e+01,1.706971970863042998e+01,1.945639379107500400e+00,-2.340902030050586280e+00,5.348320204204061845e+00,7.486391527303414006e-02,3.000000000000000000e+00
1.969896976160879376e+01,2.416021695415684789e+01,2.593704322808226337e+01,1.718265574604037127e+01,1.947209038178357776e+00,-2.356988577105415761e+00,5.337708455044229972e+00,7.365786838512898560e-02,3.000000000000000000e+00
1.961778384932484798e+01,2.425303041915889679e+01,2.588705324288139664e+01,1.729536824963565067e+01,1.948753237635949320e+00,-2.373012277552915883e+00,5.327048071486124137e+00,7.245326071637599175e-02,3.000000000000000000e+00
1.953634250784187287e+01,2.434552635349820804e+01,2.583672568339242304e+01,1.740785389387175286e+01,1.950271976758501502e+00,-2.388972702607630616e+00,5.316339700892679154e+00,7.125013765435860014e-02,3.000000000000000000e+00
1.945464663143332373e+01,2.443770497195756519e+01,2.578606146618947292e+01,1.752011261738102377e+01,1.951765300071720777e+00,-2.404869889862157439e+00,5.305583682641302978e+00,7.004850960913179547e-02,3.000000000000000000e+00
1.937269710480085294e+01,2.452956648817469443e+01,2.573506149837747614e+01,1.763214436055339718e+01,1.953233251682128024e+00,-2.420703878126071462e+00,5.294780353660893724e+00,6.884838683973150408e-02,3.000000000000000000e+00
1.929049659212804713e+01,2.462110912874080881e+01,2.568372779676135309e+01,1.774394663839556330e+01,1.954675844202013124e+00,-2.436474365382828466e+00,5.283930284725859572e+00,6.764980548517363079e-02,3.000000000000000000e+00
1.920804597901620880e+01,2.471233312157301398e+01,2.563206127352785302e+01,1.785551940465152398e+01,1.956093122482201796e+00,-2.452181396242847367e+00,5.273033811384618019e+00,6.645277545844538447e-02,3.000000000000000000e+00
1.912534734300254158e+01,2.480323737691697517e+01,2.558006358809774383e+01,1.796686100117415208e+01,1.957485110939326756e+00,-2.467824789994310652e+00,5.262091425788538501e+00,6.525732385482313491e-02,3.000000000000000000e+00
1.904240216673739639e+01,2.489382147503036080e+01,2.552773603061183394e+01,1.807797058610170637e+01,1.958851844803939368e+00,-2.483404482984877593e+00,5.251103540775987177e+00,6.406346891733349924e-02,3.000000000000000000e+00
1.895921132695045941e+01,2.498408565681534199e+01,2.547507950863507631e+01,1.818884812820683550e+01,1.960193369237010597e+00,-2.498920526682447463e+00,5.240070487929201271e+00,6.287122006509172911e-02,3.000000000000000000e+00
1.887577690544483389e+01,2.507402885668106407e+01,2.542209569280469594e+01,1.829949199112323299e+01,1.961509710018504826e+00,-2.514372749485729752e+00,5.228992757699587379e+00,6.168060386689218355e-02,3.000000000000000000e+00
1.879210099190835592e+01,2.516365002274034168e+01,2.536878626533249914e+01,1.840990054920972341e+01,1.962800893908393629e+00,-2.529760983959556953e+00,5.217870841068121379e+00,6.049164669824966950e-02,3.000000000000000000e+00
1.870818446053841200e+01,2.525294941438971108e+01,2.531515213683827170e+01,1.852007378963577366e+01,1.964066966891729660e+00,-2.545085289428639541e+00,5.206705066654263803e+00,5.930435746987904738e-02,3.000000000000000000e+00
1.862402878976501341e+01,2.534192664271088802e+01,2.526119460255439009e+01,1.863001090120105729e+01,1.965307965572543392e+00,-2.560345615335223535e+00,5.195495842359149741e+00,5.811875357750453247e-02,3.000000000000000000e+00
1.853963607304063643e+01,2.543058067994680016e+01,2.520691535542109563e+01,1.873971028016262608e+01,1.966523918053509679e+00,-2.575541803166497168e+00,5.184243657216954126e+00,5.693486087079135255e-02,3.000000000000000000e+00
1.845500717527825429e+01,2.551891179818838040e+01,2.515231530095663715e+01,1.884917192856422474e+01,1.967714870599746479e+00,-2.590673918781268625e+00,5.172948835617940055e+00,5.575268777352439947e-02,3.000000000000000000e+00
1.837014481248443332e+01,2.560691834459519356e+01,2.509739654106217799e+01,1.895839346099990408e+01,1.968880843781789292e+00,-2.605741699793905131e+00,5.161611948106239467e+00,5.457226839476449209e-02,3.000000000000000000e+00
1.828504922733202420e+01,2.569460124459552119e+01,2.504215958095169015e+01,1.906737568803604077e+01,1.970021892814134867e+00,-2.620745326848541001e+00,5.150233234019945705e+00,5.339360221358044334e-02,3.000000000000000000e+00
1.819972251781102912e+01,2.578195950248874269e+01,2.498660612737560172e+01,1.917611703515919430e+01,1.971138047565663465e+00,-2.635684653092799756e+00,5.138813179552851551e+00,5.221671438165857715e-02,3.000000000000000000e+00
1.811416678930948976e+01,2.586899213635569694e+01,2.493073789821768571e+01,1.928461593880017944e+01,1.972229338870715498e+00,-2.650559535729071658e+00,5.127352271222311408e+00,5.104162985560295462e-02,3.000000000000000000e+00
1.802838289719520048e+01,2.595569944488187630e+01,2.487455579775739167e+01,1.939287242921480470e+01,1.973295813956004396e+00,-2.665370052320450434e+00,5.115850827185707494e+00,4.986835623575199689e-02,3.000000000000000000e+00
1.794237231804147825e+01,2.604208109359350587e+01,2.481806113555995097e+01,1.950088574769335281e+01,1.974337512063374600e+00,-2.680116173530473933e+00,5.104309247714053477e+00,4.869690955816319972e-02,3.000000000000000000e+00
1.785613716010556828e+01,2.612813612454239021e+01,2.476125563933634766e+01,1.960865435267964685e+01,1.975354465328065245e+00,-2.694797765083124297e+00,5.092728016947426717e+00,4.752731425839750584e-02,3.000000000000000000e+00
1.776967890386530868e+01,2.621386422115200432e+01,2.470414062767008900e+01,1.971617750137466274e+01,1.976346714029892926e+00,-2.709414803667320459e+00,5.081107533875616866e+00,4.635958601861531192e-02,3.000000000000000000e+00
1.768299902855439854e+01,2.629926507286660708e+01,2.464671741973876706e+01,1.982345445709337639e+01,1.977314298701065898e+00,-2.723967268364545280e+00,5.069448196295380349e+00,4.519374035559513975e-02,3.000000000000000000e+00
1.759609837309936609e+01,2.638433899875009558e+01,2.458898691016621640e+01,1.993048527442698514e+01,1.978257266959728033e+00,-2.738455246799009757e+00,5.057750314744001052e+00,4.402978407965826152e-02,3.000000000000000000e+00
1.750897904911185776e+01,2.646908507268180699e+01,2.453095083927732745e+01,2.003726844118271089e+01,1.979175652651166128e+00,-2.752878615813306062e+00,5.046014369972874114e+00,4.286774093610861563e-02,3.000000000000000000e+00
1.742164317511764793e+01,2.655350238238438365e+01,2.447261095808701725e+01,2.014380245631509680e+01,1.980069490570889990e+00,-2.767237256185779870e+00,5.034240842866035237e+00,4.170763447430372861e-02,3.000000000000000000e+00
1.733409158610690781e+01,2.663759126483336459e+01,2.441396816276226289e+01,2.025008739267430258e+01,1.980938829079004648e+00,-2.781531262551893757e+00,5.022430040276150365e+00,4.054947101307659896e-02,3.000000000000000000e+00
1.724632575475331109e+01,2.672135143932543500e+01,2.435502377505301652e+01,2.035612254400647458e+01,1.981783709944329175e+00,-2.795760625678515243e+00,5.010582353859702742e+00,3.939326525008739893e-02,3.000000000000000000e+00
