# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.264502530185501072e+01,2.008236262440837194e+01,3.023204586646683367e+01,9.720513023763182048e-01,1.084886396486871130e+00,-7.872629374769690713e-02,5.470345216465474003e+00,1.338973506074926378e-01,0.000000000000000000e+00
2.256973702158888884e+01,2.017017682834769587e+01,3.023016575302478159e+01,1.087672055071465138e+00,1.087708856155334081e+00,-9.916863505887861530e-02,5.469648823090649259e+00,1.331627937596619737e-01,0.000000000000000000e+00
2.249412646606899813e+01,2.025770244798712483e+01,3.022785361505716395e+01,1.203276836569481034e+00,1.090515760519035871e+00,-1.196051038641113978e-01,5.468874420928102609e+00,1.324264941292595255e-01,0.000000000000000000e+00
2.241819381330046212e+01,2.034493941394230987e+01,3.022510954521204241e+01,1.318865479791060835e+00,1.093307108654316018e+00,-1.400356532213963001e-01,5.468022044709754503e+00,1.316884542307748263e-01,0.000000000000000000e+00
2.234194114284415988e+01,2.043188547313583570e+01,3.022193370546422742e+01,1.434434923742141876e+00,1.096082829774354117e+00,-1.604597248315805524e-01,5.467091750748380719e+00,1.309486950572943675e-01,0.000000000000000000e+00
2.226536959370668001e+01,2.051853947463056826e+01,3.021832623755705782e+01,1.549983555768378096e+00,1.098842888564744102e+00,-1.808770166390515355e-01,5.466083587358433249e+00,1.302072284125381230e-01,0.000000000000000000e+00
2.218848030894445245e+01,2.060490027202156327e+01,3.021428728924076879e+01,1.665509764112513835e+00,1.101587249944224745e+00,-2.012872269366131894e-01,5.464997604060825687e+00,1.294640661181422070e-01,0.000000000000000000e+00
2.211127443564480899e+01,2.069096672345063226e+01,3.020981701426722310e+01,1.781011937937661216e+00,1.104315879065077333e+00,-2.216900543707011895e-01,5.463833851580444545e+00,1.287192200134142650e-01,0.000000000000000000e+00
2.203375215187976011e+01,2.077673876415959242e+01,3.020491550828770855e+01,1.896489913678664152e+00,1.107028775196790216e+00,-2.420854533731904845e-01,5.462592365806067995e+00,1.279726925935459336e-01,0.000000000000000000e+00
2.195591557776787184e+01,2.086221418159806262e+01,3.019958299033222460e+01,2.011940635587761150e+00,1.109725869685219690e+00,-2.624728677199348326e-01,5.461273213953111494e+00,1.272245050511960074e-01,0.000000000000000000e+00
2.187776685344347527e+01,2.094739078234326612e+01,3.019381970703123130e+01,2.127361049835064577e+00,1.112407094892414960e+00,-2.828517418787097615e-01,5.459876468329706078e+00,1.264746786819749558e-01,0.000000000000000000e+00
2.179930518391158145e+01,2.103226957696847066e+01,3.018762569169048859e+01,2.242752441356097748e+00,1.115072484086851334e+00,-3.032222865544793589e-01,5.458402149456667907e+00,1.257232066065637477e-01,0.000000000000000000e+00
2.172053271321563273e+01,2.111684837760864397e+01,3.018100119749347598e+01,2.358111758096480770e+00,1.117721969904827528e+00,-3.235839468802840235e-01,5.456850331054240222e+00,1.249701101325109281e-01,0.000000000000000000e+00
2.164145061228772704e+01,2.120112606992535831e+01,3.017394641409243405e+01,2.473437395143170292e+00,1.120355518906072323e+00,-3.439364237169869054e-01,5.455221071020051049e+00,1.242154012006256025e-01,0.000000000000000000e+00
2.156206005596298070e+01,2.128510154422070499e+01,3.016646153710269829e+01,2.588727748657294825e+00,1.122973097886347249e+00,-3.642794183135744102e-01,5.453514428437925332e+00,1.234590917677340777e-01,0.000000000000000000e+00
2.148236222296024778e+01,2.136877369545119265e+01,3.015854676809671275e+01,2.703981215897163892e+00,1.125574673877811849e+00,-3.846126323122068813e-01,5.451730463575238161e+00,1.227011938064365149e-01,0.000000000000000000e+00
2.140235829586378458e+01,2.145214142324056539e+01,3.015020231459813971e+01,2.819196195239840108e+00,1.128160214149354301e+00,-4.049357677530149857e-01,5.449869237880257344e+00,1.219417193048723813e-01,0.000000000000000000e+00
2.132204946110386246e+01,2.153520363189356246e+01,3.014142839007569563e+01,2.934371086204103918e+00,1.130729686206950246e+00,-4.252485270791193095e-01,5.447930813979454001e+00,1.211806802664768951e-01,0.000000000000000000e+00
2.124143690893905756e+01,2.161795923040788381e+01,3.013222521393717557e+01,3.049504289470970519e+00,1.133283057793965209e+00,-4.455506131412050319e-01,5.445915255674815825e+00,1.204180887097539565e-01,0.000000000000000000e+00
2.116052183343694892e+01,2.170040713248758379e+01,3.012259301152316837e+01,3.164594206906308216e+00,1.135820296891498993e+00,-4.658417292024634726e-01,5.443822627941125702e+00,1.196539566680341754e-01,0.000000000000000000e+00
2.107930645258824143e+01,2.178254522867841203e+01,3.011253214292730718e+01,3.279637799495926487e+00,1.138341340212247310e+00,-4.861213247570244089e-01,5.441653024607344236e+00,1.188883057982226404e-01,0.000000000000000000e+00
2.099778993158728824e+01,2.186437450170633312e+01,3.010204259306522090e+01,3.394636356200713578e+00,1.140846219427620767e+00,-5.063896124081581629e-01,5.439406458583589732e+00,1.181211289642747631e-01,0.000000000000000000e+00
2.091597551988545689e+01,2.194589182755773393e+01,3.009112486806805009e+01,3.509585398921865718e+00,1.143334840422646215e+00,-5.266457884474607942e-01,5.437083054679624716e+00,1.173524574799219289e-01,0.000000000000000000e+00
2.083386340642032053e+01,2.202709716680977792e+01,3.007977908811022161e+01,3.624484776631321736e+00,1.145807203640334393e+00,-5.468898120335612401e-01,5.434682854847398659e+00,1.165822938260004799e-01,0.000000000000000000e+00
2.075145480397662112e+01,2.210798945693171191e+01,3.006800550809296269e+01,3.739332897508203857e+00,1.148263278256550501e+00,-5.671213885749980532e-01,5.432205929881804174e+00,1.158106501059748411e-01,0.000000000000000000e+00
2.066875092903490696e+01,2.218856764017427707e+01,3.005580438881114702e+01,3.854128171046614426e+00,1.150703033686771182e+00,-5.873402239211379383e-01,5.429652351733719406e+00,1.150375384367230691e-01,0.000000000000000000e+00
2.058575300175184353e+01,2.226883066358271535e+01,3.004317599694646646e+01,3.968869008078186766e+00,1.153126439586409147e+00,-6.075460243670045557e-01,5.427022193507125891e+00,1.142629709482951422e-01,0.000000000000000000e+00
2.050246329259217148e+01,2.234877647812434986e+01,3.003012077150757619e+01,4.083552382517511958e+00,1.155533435759647398e+00,-6.277382434434529701e-01,5.424315563888819192e+00,1.134869695271552986e-01,0.000000000000000000e+00
2.041888198981439828e+01,2.242840504917769451e+01,3.001663883521013787e+01,4.198178147461968379e+00,1.157924022841708700e+00,-6.479168418726676260e-01,5.421532505769602217e+00,1.127095366227414269e-01,0.000000000000000000e+00
2.033501137853897234e+01,2.250771434523642611e+01,3.000273064951867497e+01,4.312743280937576529e+00,1.160298141527285942e+00,-6.680812744219816190e-01,5.418673132046563090e+00,1.119306941833203561e-01,0.000000000000000000e+00
2.025085058890005385e+01,2.258670532272358500e+01,2.998839615559807115e+01,4.427249074082801883e+00,1.162655822007321760e+00,-6.882317551946922629e-01,5.415737448656539499e+00,1.111504348460182479e-01,0.000000000000000000e+00
2.016640297096135725e+01,2.266537497074694940e+01,2.997363600914756887e+01,4.541691071489665887e+00,1.164996975980861160e+00,-7.083674871558595099e-01,5.412725608087645135e+00,1.103687903819032812e-01,0.000000000000000000e+00
2.008166977749623427e+01,2.274372227730955487e+01,2.995845052807077735e+01,4.656067694641013333e+00,1.167321575166373915e+00,-7.284881798876409187e-01,5.409637693171246653e+00,1.095857730487139470e-01,0.000000000000000000e+00
1.999665012712468126e+01,2.282174818980559294e+01,2.994283963891504641e+01,4.770380235090089016e+00,1.169629649252352799e+00,-7.485940479470152287e-01,5.406473707494819259e+00,1.088013754089688229e-01,0.000000000000000000e+00
1.991134847499024119e+01,2.289944876254405415e+01,2.992680425093618624e+01,4.884622812631924660e+00,1.171921083239095385e+00,-7.686840446808224092e-01,5.403233853830144540e+00,1.080156392470382892e-01,0.000000000000000000e+00
1.982576286692711776e+01,2.297682591803208396e+01,2.991034408768807396e+01,4.998798153979246095e+00,1.174195935546572089e+00,-7.887586373475280466e-01,5.399918094962194992e+00,1.072285472408283924e-01,0.000000000000000000e+00
1.973989670713343259e+01,2.305387670962429425e+01,2.989345988750285343e+01,5.112901818533108766e+00,1.176454121142717746e+00,-8.088170330475070724e-01,5.396526598591299795e+00,1.064401313963609513e-01,0.000000000000000000e+00
1.965375126557512431e+01,2.313060015011116732e+01,2.987615199732434945e+01,5.226932235849680808e+00,1.178695612966479622e+00,-8.288589438736960746e-01,5.393059453161323624e+00,1.056504040235015235e-01,0.000000000000000000e+00
1.956732672872498924e+01,2.320699621442468796e+01,2.985842054459035211e+01,5.340889267512590521e+00,1.180920412030745048e+00,-8.488843337636937658e-01,5.389516703272426490e+00,1.048593675015874471e-01,0.000000000000000000e+00
1.948062436254502572e+01,2.328306391322401581e+01,2.984026587180498780e+01,5.454771343997549593e+00,1.183128491141679950e+00,-8.688929152770535902e-01,5.385898436734778194e+00,1.040670341082835515e-01,0.000000000000000000e+00
1.939364653035516284e+01,2.335880131312787356e+01,2.982168856319259831e+01,5.568575468811449269e+00,1.185319795937203935e+00,-8.888841505512259378e-01,5.382204789325392369e+00,1.032734261048801477e-01,0.000000000000000000e+00
1.930639451550022301e+01,2.343420744697319336e+01,2.980268898877873340e+01,5.682300078375298824e+00,1.187494300337515574e+00,-9.088577537716645560e-01,5.378435853919910414e+00,1.024785558385468004e-01,0.000000000000000000e+00
1.921886850359633314e+01,2.350928229347468346e+01,2.978326727775584715e+01,5.795945037728465365e+00,1.189652005503390120e+00,-9.288136901881401952e-01,5.374591675739128327e+00,1.016824256580918379e-01,0.000000000000000000e+00
1.913107087851245325e+01,2.358402394655761825e+01,2.976342404757759041e+01,5.909507358243489605e+00,1.191792858434998603e+00,-9.487514241271407522e-01,5.370672396711256624e+00,1.008850579016777466e-01,0.000000000000000000e+00
1.904300182540962183e+01,2.365843238681606664e+01,2.974315942828551584e+01,6.022986906695480869e+00,1.193916860366266208e+00,-9.686709214987617722e-01,5.366678062353974710e+00,1.000864549023637584e-01,0.000000000000000000e+00
1.895466374169387791e+01,2.373250572648442969e+01,2.972247405942816556e+01,6.136380699884970369e+00,1.196023959208099452e+00,-9.885716481247935894e-01,5.362608818675857592e+00,9.928663904778921301e-02,0.000000000000000000e+00
1.886605792696219552e+01,2.380624302371671419e+01,2.970136833968586743e+01,6.249687183314366123e+00,1.198114130112836184e+00,-1.008453320908356377e+00,5.358464764017395687e+00,9.848562272630416448e-02,0.000000000000000000e+00
1.877718456563653149e+01,2.387964426192906942e+01,2.967984240033233334e+01,6.362906226400784959e+00,1.200187374423630660e+00,-1.028315906760280729e+00,5.354245944323107409e+00,9.768340824652335663e-02,0.000000000000000000e+00
1.868804607513773419e+01,2.395270758101109365e+01,2.965789691395694661e+01,6.476034854419797426e+00,1.202243641422252374e+00,-1.048158873809279967e+00,5.349952511687807721e+00,9.688001806719981346e-02,0.000000000000000000e+00
1.859864376456269852e+01,2.402543205443925700e+01,2.963553229632391606e+01,6.589071518584917797e+00,1.204282907003050518e+00,-1.067981940641936189e+00,5.345584567690197630e+00,9.607546459852069065e-02,0.000000000000000000e+00
1.850897781755472948e+01,2.409781766843195072e+01,2.961274867989602200e+01,6.702016090965301487e+00,1.206305172617147869e+00,-1.087785075175243588e+00,5.341142158681210006e+00,9.526975012395542952e-02,0.000000000000000000e+00
1.841905067122653250e+01,2.416986259073758703e+01,2.958954677018499524e+01,6.814865605674448545e+00,1.208310388922085199e+00,-1.107567747914464773e+00,5.336625442801822494e+00,9.446289716992690988e-02,0.000000000000000000e+00
1.832886364399209711e+01,2.424156591024597063e+01,2.956592699995628237e+01,6.927618519823660392e+00,1.210298532555988515e+00,-1.127329679166992893e+00,5.332034524838316081e+00,9.365491816638399358e-02,0.000000000000000000e+00
1.823841805731522214e+01,2.431292672101589503e+01,2.954188980761933436e+01,7.040273292549880324e+00,1.212269580405590297e+00,-1.147070589825368803e+00,5.327369510638157557e+00,9.284582554925777109e-02,0.000000000000000000e+00
1.814771409372466948e+01,2.438394501298196815e+01,2.951743532715080676e+01,7.152829799491634333e+00,1.214223534064292398e+00,-1.166790449159266663e+00,5.322630447061165171e+00,9.203562156727568278e-02,0.000000000000000000e+00
1.805675536133843195e+01,2.445461810492118815e+01,2.949256462309110560e+01,7.265283673833302203e+00,1.216160321787333132e+00,-1.186488483417125206e+00,5.317817561223698419e+00,9.122433903902701924e-02,0.000000000000000000e+00
1.796554090343999732e+01,2.452494688357118946e+01,2.946727752533710287e+01,7.377636208626116243e+00,1.218079969909928284e+00,-1.206164910588774175e+00,5.312930841113913338e+00,9.041197001689929569e-02,0.000000000000000000e+00
1.787407319549734552e+01,2.459492957303146810e+01,2.944157480485833389e+01,7.489884456803581614e+00,1.219982431856172278e+00,-1.225819206149641571e+00,5.307970456837821871e+00,8.959853715186022471e-02,0.000000000000000000e+00
1.778235241885565188e+01,2.466456616691490922e+01,2.941545659706802951e+01,7.602028297588532268e+00,1.221867709359407250e+00,-1.245451340729905709e+00,5.302936455727500942e+00,8.878404265670565565e-02,0.000000000000000000e+00
1.769038221985874770e+01,2.473385403895726498e+01,2.938892403097646167e+01,7.714063381997549484e+00,1.223735733382088409e+00,-1.265060545018561688e+00,5.297829076543081328e+00,8.796851948512394992e-02,0.000000000000000000e+00
1.759816278894484043e+01,2.480279319752447620e+01,2.936197725840443695e+01,7.825989594786751269e+00,1.225586506371402207e+00,-1.284646791129828047e+00,5.292648369623010218e+00,8.715196987295235898e-02,0.000000000000000000e+00
1.750569430649001390e+01,2.487138363898866444e+01,2.933461641578033152e+01,7.937806817919634383e+00,1.227420030164770193e+00,-1.304210050726642089e+00,5.287394382626604994e+00,8.633439600493079957e-02,0.000000000000000000e+00
1.741298044691357561e+01,2.493962277867500887e+01,2.930684268024630512e+01,8.049510716451131032e+00,1.229236237763917661e+00,-1.323749557951183542e+00,5.282067362980564340e+00,8.551583093010921288e-02,0.000000000000000000e+00
1.732002022834464583e+01,2.500751147976303201e+01,2.927865584731927839e+01,8.161102581391334709e+00,1.231035154246949537e+00,-1.343265531384351563e+00,5.276667292922559760e+00,8.469626653648155978e-02,0.000000000000000000e+00
1.722681616932279525e+01,2.507504803306833807e+01,2.925005676366786389e+01,8.272579489449643830e+00,1.232816736287605686e+00,-1.362757452641968792e+00,5.271194356301336370e+00,8.387572560291624291e-02,0.000000000000000000e+00
1.713337080387450584e+01,2.514223075210862390e+01,2.922104630235830314e+01,8.383938524895222955e+00,1.234580941674567889e+00,-1.382224805096101239e+00,5.265648741675324374e+00,8.305423096432575092e-02,0.000000000000000000e+00
1.703968313950800706e+01,2.520906048976828373e+01,2.919162424416914803e+01,8.495180977608606909e+00,1.236327794940669245e+00,-1.401667807538415245e+00,5.260030428800279267e+00,8.223177443930698716e-02,0.000000000000000000e+00
1.694575571264546099e+01,2.527553556577709770e+01,2.916179146797306743e+01,8.606303935104534730e+00,1.238057254159372400e+00,-1.421085944330515716e+00,5.254339607339530538e+00,8.140837885565969934e-02,0.000000000000000000e+00
1.685159107493486630e+01,2.534165432272834551e+01,2.913154887894256007e+01,8.717304492748434441e+00,1.239769278522917073e+00,-1.440478701643041148e+00,5.248576471638988217e+00,8.058406709469841112e-02,0.000000000000000000e+00
1.675718822337481129e+01,2.540741760308396380e+01,2.910089624312211853e+01,8.828183939122293822e+00,1.241463892014795345e+00,-1.459846298449646751e+00,5.242740998963527410e+00,7.975883090640872863e-02,0.000000000000000000e+00
1.666255090489265456e+01,2.547282293446632906e+01,2.906983486507862580e+01,8.938937979294776071e+00,1.243141033106672344e+00,-1.479187978573924367e+00,5.236833459575205296e+00,7.893270357066574372e-02,0.000000000000000000e+00
1.656767810954336184e+01,2.553787115231881799e+01,2.903836450103736411e+01,9.049567900888030536e+00,1.244800725413582887e+00,-1.498503961094711734e+00,5.230853829073526917e+00,7.810567679216107173e-02,0.000000000000000000e+00
1.647257360184009656e+01,2.560255981264553782e+01,2.900648648720125777e+01,9.160069419556316817e+00,1.246442908781498327e+00,-1.517793492361890761e+00,5.224802383365027225e+00,7.727778390315169499e-02,0.000000000000000000e+00
1.637723756699110211e+01,2.566688893596765197e+01,2.897420097912406334e+01,9.270442432743013939e+00,1.248067586105514160e+00,-1.537056549129095284e+00,5.218679173942821770e+00,7.644902700556048536e-02,0.000000000000000000e+00
1.628167138577838813e+01,2.573085772695995388e+01,2.894150853142178192e+01,9.380685446733522781e+00,1.249674739526983824e+00,-1.556292865466621267e+00,5.212484328114302734e+00,7.561941860912377300e-02,0.000000000000000000e+00
1.618587644157731376e+01,2.579446539565895691e+01,2.890840970412627087e+01,9.490796970278701394e+00,1.251264351438854172e+00,-1.575502176113578123e+00,5.206217974167976159e+00,7.478897122462448144e-02,0.000000000000000000e+00
1.608985412033495521e+01,2.585771115747105853e+01,2.887490506267385015e+01,9.600775514614978690e+00,1.252836404485763389e+00,-1.594684216481545347e+00,5.199880241369618794e+00,7.395769736366800129e-02,0.000000000000000000e+00
1.599360702447945393e+01,2.592059344328233905e+01,2.884099560763262460e+01,9.710618210547970364e+00,1.254390862091987691e+00,-1.613838481528818702e+00,5.193471341145508902e+00,7.312562002597836064e-02,0.000000000000000000e+00
1.589713412010979532e+01,2.598311306356939809e+01,2.880668106087091473e+01,9.820326341809943571e+00,1.255927746570072889e+00,-1.632965190610695672e+00,5.186991243233143756e+00,7.229273076010489518e-02,0.000000000000000000e+00
1.580043923151659691e+01,2.604526767463357118e+01,2.877196286856744223e+01,9.929895662976475634e+00,1.257447002596493446e+00,-1.652063599255929160e+00,5.180440243080604468e+00,7.145906306447423473e-02,0.000000000000000000e+00
1.570352254074574283e+01,2.610705730336355046e+01,2.873684118790637143e+01,1.003932607840721936e+01,1.258948633296324671e+00,-1.671133686739389335e+00,5.173818392633322993e+00,7.062461896385879845e-02,0.000000000000000000e+00
1.560638667177808436e+01,2.616848042038000699e+01,2.870131706138696615e+01,1.014861473568761063e+01,1.260432603984065647e+00,-1.690174952109978701e+00,5.167125910768928243e+00,6.978942150062411587e-02,0.000000000000000000e+00
1.550903057728495682e+01,2.622953782160583458e+01,2.866539019126302534e+01,1.025776291593941814e+01,1.261898936218927902e+00,-1.709187614813012290e+00,5.160362763854317691e+00,6.895346213595768270e-02,0.000000000000000000e+00
1.541145811448054381e+01,2.629022722129625222e+01,2.862906208601574676e+01,1.036676639726100824e+01,1.263347577450728787e+00,-1.728170935851113699e+00,5.153529258351926323e+00,6.811677445141012255e-02,0.000000000000000000e+00
1.531366946349170099e+01,2.635054864992125800e+01,2.859233290363830093e+01,1.047562508799168235e+01,1.264778530932344269e+00,-1.747124895945209921e+00,5.146625446411787763e+00,6.727936042613454071e-02,0.000000000000000000e+00
1.521566726923834878e+01,2.641050061811482408e+01,2.855520372826693176e+01,1.058433615310306308e+01,1.266191763873322884e+00,-1.766048998342322429e+00,5.139651554275975975e+00,6.644124313919509695e-02,0.000000000000000000e+00
1.511745171083724415e+01,2.647008315813300783e+01,2.851767471825747080e+01,1.069289950295306824e+01,1.267587279589692084e+00,-1.784943224491316816e+00,5.132607634180260447e+00,6.560242454634908349e-02,0.000000000000000000e+00
1.501902420098426738e+01,2.652929554502524923e+01,2.847974649767694544e+01,1.080131367754487037e+01,1.268965063501623414e+00,-1.803807317455631498e+00,5.125493825872997178e+00,6.476291715263275683e-02,0.000000000000000000e+00
1.492038615469461327e+01,2.658813705929624405e+01,2.844141969585716723e+01,1.090957721959410875e+01,1.270325101281750468e+00,-1.822641021011388585e+00,5.118310270033428644e+00,6.392273346133525713e-02,0.000000000000000000e+00
1.482154023721103897e+01,2.664660625186184362e+01,2.840269543826873644e+01,1.101768731205881302e+01,1.271667362039050397e+00,-1.841443842709066470e+00,5.111057200179745408e+00,6.308189658231727615e-02,0.000000000000000000e+00
1.472248662563314348e+01,2.670470315848007914e+01,2.836357388395037304e+01,1.112564386927825311e+01,1.272991849212969040e+00,-1.860215765442736702e+00,5.103734668695636856e+00,6.224040842433053999e-02,0.000000000000000000e+00
1.462322799510653759e+01,2.676242635032017603e+01,2.832405617891270566e+01,1.123344408345530532e+01,1.274298532864023281e+00,-1.878956298958434079e+00,5.096342912701279815e+00,6.139829211019535299e-02,0.000000000000000000e+00
1.452376452167314724e+01,2.681977586488465803e+01,2.828414248249400487e+01,1.134108787094628923e+01,1.275587416492557358e+00,-1.897665426876895545e+00,5.088881984637810163e+00,6.055554952460565771e-02,0.000000000000000000e+00
1.442409763151739455e+01,2.687675101011257439e+01,2.824383345012208224e+01,1.144857378842376860e+01,1.276858487035376299e+00,-1.916342896605784496e+00,5.081352029769419687e+00,5.971219315798901445e-02,0.000000000000000000e+00
1.432423001437301302e+01,2.693335038765750511e+01,2.820313025847944388e+01,1.155589904220814290e+01,1.278111715981711027e+00,-1.934988221227552430e+00,5.073753290579163355e+00,5.886824615009171591e-02,0.000000000000000000e+00
1.422416184469184586e+01,2.698957403759832374e+01,2.816203306732513667e+01,1.166306355165254338e+01,1.279347106921534083e+00,-1.953601385446895655e+00,5.066085819579211780e+00,5.802371034935484284e-02,0.000000000000000000e+00
1.412389582172163571e+01,2.704542058199753995e+01,2.812054307368185846e+01,1.177006453269027020e+01,1.280564632297800376e+00,-1.972181904605106118e+00,5.058349862797657970e+00,5.717860890484135344e-02,0.000000000000000000e+00
1.402343211881640883e+01,2.710089006264371392e+01,2.807866043755512209e+01,1.187690190669038159e+01,1.281764295759489691e+00,-1.990729764131900170e+00,5.050545472780569867e+00,5.633294364040400404e-02,0.000000000000000000e+00
1.392277344458076804e+01,2.715598112206882320e+01,2.803638637622555763e+01,1.198357289934603465e+01,1.282946070704066965e+00,-2.009244481652429748e+00,5.042672899077910387e+00,5.548673771296596530e-02,0.000000000000000000e+00
1.382191997125669225e+01,2.721069380375596225e+01,2.799372104992452037e+01,1.209007743403967616e+01,1.284109960838732967e+00,-2.027726043320254412e+00,5.034732194260384652e+00,5.463999292160150179e-02,0.000000000000000000e+00
1.372087441664887209e+01,2.726502677076549475e+01,2.795066569610759188e+01,1.219641274636977002e+01,1.285255940516184525e+00,-2.046173969069016607e+00,5.026723611376563206e+00,5.379273242964884710e-02,0.000000000000000000e+00
1.361963695187106183e+01,2.731898006826098069e+01,2.790722047521053995e+01,1.230257876173166309e+01,1.286384013501079782e+00,-2.064588245775208719e+00,5.018647203012388758e+00,5.294495801120088080e-02,0.000000000000000000e+00
1.351820902184278772e+01,2.737255305395186866e+01,2.786338608882851986e+01,1.240857406309413413e+01,1.287494169006796474e+00,-2.082968627579617760e+00,5.010503122429611267e+00,5.209668212026687117e-02,0.000000000000000000e+00
1.341659464232002996e+01,2.742574375247783180e+01,2.781916436543521343e+01,1.251439456590181010e+01,1.288586369140312549e+00,-2.101314406457410300e+00,5.002291732006217906e+00,5.124793864868934512e-02,0.000000000000000000e+00
1.331479270325085551e+01,2.747855289031730663e+01,2.777455491472865745e+01,1.262004153795882466e+01,1.289660631881093256e+00,-2.119625802655046520e+00,4.994012981931503781e+00,5.039871862540386271e-02,0.000000000000000000e+00
1.321280465537737747e+01,2.753097984188648795e+01,2.772955845344257497e+01,1.272551357135893468e+01,1.290716947201568043e+00,-2.137902572616553698e+00,4.985667028056181671e+00,4.954903448829423018e-02,0.000000000000000000e+00
1.311063324316015333e+01,2.758302333217255509e+01,2.768417627904896960e+01,1.283080793228264938e+01,1.291755292323929050e+00,-2.156144243346316269e+00,4.977254133783474366e+00,4.869890941132057338e-02,0.000000000000000000e+00
1.300827992844513759e+01,2.763468276108905286e+01,2.763840913309135772e+01,1.293592322533312711e+01,1.292775658403492400e+00,-2.174350574099470634e+00,4.968774459237132568e+00,4.784835584049562662e-02,0.000000000000000000e+00
1.290574487825465866e+01,2.768595817957594107e+01,2.759225717654412335e+01,1.304085938296109681e+01,1.293778049400068797e+00,-2.192521554276826823e+00,4.960228056980835021e+00,4.699737546079769263e-02,0.000000000000000000e+00
1.280303084981745165e+01,2.773684834378081376e+01,2.754572173658262102e+01,1.314561368714719514e+01,1.294762443972621302e+00,-2.210656714502813980e+00,4.951615195512022005e+00,4.614599144645113726e-02,0.000000000000000000e+00
1.270013800896224865e+01,2.778735330625594102e+01,2.749880297429189824e+01,1.325018607234441248e+01,1.295728846134862611e+00,-2.228756044894567800e+00,4.942935927368128368e+00,4.529420545664857023e-02,0.000000000000000000e+00
1.259706912124890543e+01,2.783747184397984498e+01,2.745150223654689015e+01,1.335457383122652608e+01,1.296677235503992387e+00,-2.246819078515942536e+00,4.934190524414417744e+00,4.444204066416868049e-02,0.000000000000000000e+00
1.249382565732818229e+01,2.788720338497435947e+01,2.740382028959844973e+01,1.345877558438247590e+01,1.297607604501465284e+00,-2.264845578586842212e+00,4.925379150939432016e+00,4.358950947997586312e-02,0.000000000000000000e+00
1.239040778118323693e+01,2.793654798419434115e+01,2.735575729464501649e+01,1.356279126929169543e+01,1.298519957220578558e+00,-2.282835536300408918e+00,4.916501859421165577e+00,4.273661352402932656e-02,0.000000000000000000e+00
1.228681827054730036e+01,2.798550444997125197e+01,2.730731462793021436e+01,1.366661819495615582e+01,1.299414274716754303e+00,-2.300788488426849465e+00,4.907558926728414761e+00,4.188337596407853275e-02,0.000000000000000000e+00
1.218305860108210581e+01,2.803407222724843351e+01,2.725849307035622360e+01,1.377025499177345935e+01,1.300290550170484005e+00,-2.318704200598260545e+00,4.898550519597050013e+00,4.102980918760205931e-02,0.000000000000000000e+00
1.207913025005895946e+01,2.808225076662523279e+01,2.720929340767215265e+01,1.387370029346149281e+01,1.301148777015247227e+00,-2.336582439258771515e+00,4.889476805568429008e+00,4.017592557371313378e-02,0.000000000000000000e+00
1.197503337893310160e+01,2.813004012621240335e+01,2.715971580114564432e+01,1.397695404154130117e+01,1.301988959447735628e+00,-2.354423197032233350e+00,4.880337837007519219e+00,3.932172668935499799e-02,0.000000000000000000e+00
1.187077078109124884e+01,2.817743915632415863e+01,2.710976166584833535e+01,1.408001356729237230e+01,1.302811080442070946e+00,-2.372226015712553426e+00,4.871133897366608068e+00,3.846723569050310154e-02,0.000000000000000000e+00
1.176634261673101989e+01,2.822444791661352426e+01,2.705943116306457696e+01,1.418287881422507013e+01,1.303615144245228175e+00,-2.389990888631191357e+00,4.861865038943506079e+00,3.761245411759854551e-02,0.000000000000000000e+00
1.166175301086227378e+01,2.827106469125267196e+01,2.700872637090223805e+01,1.428554582752351010e+01,1.304401124962998315e+00,-2.407717136141652503e+00,4.852531666916842568e+00,3.675741593615137331e-02,0.000000000000000000e+00
1.155700080273352626e+01,2.831729013841632536e+01,2.695764681647995786e+01,1.438801585486899270e+01,1.305169037175085700e+00,-2.425404977196364609e+00,4.843133716692447521e+00,3.590211185117647003e-02,0.000000000000000000e+00
1.145208880074614122e+01,2.836312315058636457e+01,2.690619395332397090e+01,1.449028625036887519e+01,1.305918865774961413e+00,-2.443053958700641015e+00,4.833671478207129724e+00,3.504656500132562885e-02,0.000000000000000000e+00
1.134701716248711278e+01,2.840856379047512803e+01,2.685436794266259852e+01,1.459235696155370654e+01,1.306650615108066571e+00,-2.460664075403177442e+00,4.824145003591580938e+00,3.419077687314558273e-02,0.000000000000000000e+00
1.124179003620999673e+01,2.845361040416345944e+01,2.680217091998394707e+01,1.469422406635582057e+01,1.307364262111319508e+00,-2.478234654699784212e+00,4.814554707752421336e+00,3.333478142811068662e-02,0.000000000000000000e+00
1.113640624982878258e+01,2.849826363326065248e+01,2.674960239311853272e+01,1.479588880696192277e+01,1.308059820550492303e+00,-2.495765915091325393e+00,4.804900522600975776e+00,3.247856929977845780e-02,0.000000000000000000e+00
1.103086862611903740e+01,2.854252241259120737e+01,2.669666385366620176e+01,1.489734856085093639e+01,1.308737277238621877e+00,-2.513257408680073191e+00,4.795182744458619695e+00,3.162216360397882009e-02,0.000000000000000000e+00
1.092517865877842276e+01,2.858638625513687259e+01,2.664335613981474893e+01,1.499860199920899362e+01,1.309396628384870587e+00,-2.530708910975843828e+00,4.785401549463676574e+00,3.076557661654994238e-02,0.000000000000000000e+00
