# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.799192160609607427e+01,1.065837385124325465e+01,2.986759822106290585e+01,6.306709503117655657e-01,-2.162738775785661094e+00,-6.272868783312532392e-02,5.533418181599971675e+00,-2.766210679050031263e-01,1.000000000000000000e+00
2.795150524780481049e+01,1.076828957720519853e+01,2.986605206688312819e+01,7.476263165671070965e-01,-2.168569774207933509e+00,-8.356838639040709005e-02,5.532937326411984991e+00,-2.751099738925339988e-01,1.000000000000000000e+00
2.791067655634475386e+01,1.087804683264325334e+01,2.986406546287910402e+01,8.645710118727176763e-01,-2.174368809648767886e+00,-1.044036209250563257e-01,5.532374956099006980e+00,-2.735950573910007066e-01,1.000000000000000000e+00
2.786943617355527536e+01,1.098764408093274625e+01,2.986163850292560795e+01,9.815033754072075567e-01,-2.180135804435781477e+00,-1.252340629183141818e-01,5.531731104663465182e+00,-2.720763435636553429e-01,1.000000000000000000e+00
2.782778474697731497e+01,1.109707978810833673e+01,2.985877128714307815e+01,1.098421746937020771e+00,-2.185870681372010793e+00,-1.460593841164922746e-01,5.531005807515392725e+00,-2.705538576263465944e-01,1.000000000000000000e+00
2.778572345484569439e+01,1.120635106660871116e+01,2.985546396570851257e+01,1.215323014873948893e+00,-2.191573293103044939e+00,-1.668789979653200473e-01,5.530199111996129346e+00,-2.690276438277298676e-01,1.000000000000000000e+00
2.774325244128999302e+01,1.131545774810056137e+01,2.985171661834322876e+01,1.332206972503753306e+00,-2.197243634815036373e+00,-1.876928354552809541e-01,5.529311047821352076e+00,-2.674977086003681448e-01,1.000000000000000000e+00
2.770037237086475912e+01,1.142439830677989754e+01,2.984752936387981848e+01,1.449071961559424082e+00,-2.202881630745812558e+00,-2.085005691796536775e-01,5.528341654610692046e+00,-2.659640773135351077e-01,1.000000000000000000e+00
2.765708445409544325e+01,1.153316986932573940e+01,2.984290238759506764e+01,1.565914873009957020e+00,-2.208487136174823728e+00,-2.293016136456403620e-01,5.527290986940760043e+00,-2.644267945077123927e-01,1.000000000000000000e+00
2.761338938210041505e+01,1.164177092157295235e+01,2.983783583717114851e+01,1.682734050620599220e+00,-2.214060077501211143e+00,-2.500956422552207403e-01,5.526159090257197093e+00,-2.628858857904421420e-01,1.000000000000000000e+00
2.756928730110048065e+01,1.175020129840676297e+01,2.983232979536447971e+01,1.799529290002697124e+00,-2.219600450245786671e+00,-2.708825869659798879e-01,5.524945995821420652e+00,-2.613413576038191577e-01,1.000000000000000000e+00
2.752477945371022017e+01,1.185845814116233221e+01,2.982638448250007102e+01,1.916297485141194912e+00,-2.225108112341487754e+00,-2.916618634541960908e-01,5.523651765420468429e+00,-2.597932547712125118e-01,1.000000000000000000e+00
2.747986598717184492e+01,1.196654128634304826e+01,2.981999998283208342e+01,2.033038432826721476e+00,-2.230583059475877317e+00,-3.124334041755286728e-01,5.522276431077742131e+00,-2.582415837378941315e-01,1.000000000000000000e+00
2.743454816539978225e+01,1.207444788523349999e+01,2.981317654002289075e+01,2.149749029254099497e+00,-2.236025151359001484e+00,-3.331966256342451804e-01,5.520820059373844124e+00,-2.566863895116777150e-01,1.000000000000000000e+00
2.738882670736148128e+01,1.218217643825001417e+01,2.980591433278964786e+01,2.266427622557383614e+00,-2.241434316825914763e+00,-3.539512029159729845e-01,5.519282702695634590e+00,-2.551276979326087546e-01,1.000000000000000000e+00
2.734270233754697799e+01,1.228972544880888407e+01,2.979821354603984318e+01,2.383072561838940118e+00,-2.246810485202471064e+00,-3.746968114672040717e-01,5.517664414810357520e+00,-2.535655348851125201e-01,1.000000000000000000e+00
2.729617578595577498e+01,1.239709342334716879e+01,2.979007437086585242e+01,2.499682197193424216e+00,-2.252153586306150146e+00,-3.954331271018016181e-01,5.515965250863087199e+00,-2.519999262974002563e-01,1.000000000000000000e+00
2.724924720227453534e+01,1.250428020252307704e+01,2.978149689519988996e+01,2.616256328499186878e+00,-2.257463616243757354e+00,-4.161600835802288234e-01,5.514185244746820480e+00,-2.504308786166358769e-01,1.000000000000000000e+00
2.720191790326845549e+01,1.261128296326344866e+01,2.977248142092764382e+01,2.732791858332671353e+00,-2.262740439203067666e+00,-4.368770996774160587e-01,5.512324474972033705e+00,-2.488584372946820444e-01,1.000000000000000000e+00
2.715418923124264694e+01,1.271809889439427721e+01,2.976302827790759409e+01,2.849285691891070726e+00,-2.267983921500519973e+00,-4.575835949848530704e-01,5.510383025440432903e+00,-2.472826479990231363e-01,1.000000000000000000e+00
2.710606075147435945e+01,1.282472917029747705e+01,2.975313744689321993e+01,2.965739079743459072e+00,-2.273194125291643886e+00,-4.782797616540155339e-01,5.508360908514727150e+00,-2.457034976499392898e-01,1.000000000000000000e+00
2.705753381216820230e+01,1.293117098378568386e+01,2.974280926461528907e+01,3.082148928856952352e+00,-2.278370917473044432e+00,-4.989650199540190401e-01,5.506258209824482108e+00,-2.441210319543488383e-01,1.000000000000000000e+00
2.700860978692510272e+01,1.303742153985339769e+01,2.973204409573610718e+01,3.198512149133541982e+00,-2.283514167083004143e+00,-5.196387910374490327e-01,5.504075020374883387e+00,-2.425352968292243672e-01,1.000000000000000000e+00
2.695928822737162633e+01,1.314348200873785544e+01,2.972084190679316151e+01,3.314829991825270383e+00,-2.288623935297605438e+00,-5.403012675532574693e-01,5.501811350594297600e+00,-2.409462790610934491e-01,1.000000000000000000e+00
2.690957113367092290e+01,1.324934828419075217e+01,2.970920321673863995e+01,3.431097923141914308e+00,-2.293700028822752479e+00,-5.609516146353378252e-01,5.499467322849910467e+00,-2.393540444240235265e-01,1.000000000000000000e+00
2.685945867403860987e+01,1.335502022064914485e+01,2.969712813550631125e+01,3.547315749703782828e+00,-2.298742445677291357e+00,-5.815897686708761949e-01,5.497042976922321245e+00,-2.377585994768812439e-01,1.000000000000000000e+00
2.680895163285556748e+01,1.346049635584348181e+01,2.968461691572679939e+01,3.663481832789068804e+00,-2.303751120636850835e+00,-6.022154094919006662e-01,5.494538381588791154e+00,-2.361599705537401894e-01,1.000000000000000000e+00
2.675805079986787050e+01,1.356577523074085434e+01,2.967166981615155308e+01,3.779594534919741733e+00,-2.308725988976891852e+00,-6.228282173662498256e-01,5.491953606974459667e+00,-2.345581840260556328e-01,1.000000000000000000e+00
2.670675761063548848e+01,1.367085408376020261e+01,2.965828727081625971e+01,3.895650776642568758e+00,-2.313666925225421167e+00,-6.434276168567165666e-01,5.489288758194639684e+00,-2.329532862843127772e-01,1.000000000000000000e+00
2.665507223495750111e+01,1.377573277304215793e+01,2.964446939237310374e+01,4.011650367530110728e+00,-2.318573927745184893e+00,-6.640135455757865124e-01,5.486543876410592269e+00,-2.313452838701047509e-01,1.000000000000000000e+00
2.660299547856399016e+01,1.388040984943773992e+01,2.963021645788876057e+01,4.127591674036755975e+00,-2.323446933317985685e+00,-6.845856851478607785e-01,5.483719035770973527e+00,-2.297342032625057373e-01,1.000000000000000000e+00
2.655052880766975676e+01,1.398488256861470092e+01,2.961552893595824187e+01,4.243471622645383690e+00,-2.328285819238782306e+00,-7.051434619831121742e-01,5.480814348394780211e+00,-2.281200910759972611e-01,1.000000000000000000e+00
2.649767305326540168e+01,1.408914949548912787e+01,2.960040713207688157e+01,4.359288584562245106e+00,-2.333090524558819823e+00,-7.256865591290184714e-01,5.477829894083681594e+00,-2.265029739753048055e-01,1.000000000000000000e+00
2.644442838663061224e+01,1.419321049197360374e+01,2.958485116154123062e+01,4.475042372410985791e+00,-2.337861047984483243e+00,-7.462149154686534835e-01,5.474765715341012751e+00,-2.248828584795574126e-01,1.000000000000000000e+00
2.639079563459301525e+01,1.429706412240022750e+01,2.956886132573689352e+01,4.590731358245761839e+00,-2.342597328316910144e+00,-7.667282145272951155e-01,5.471621891635550128e+00,-2.232597712024844694e-01,1.000000000000000000e+00
2.633677630388897128e+01,1.440070766599374608e+01,2.955243813919263829e+01,4.706352477107660803e+00,-2.347299246562646324e+00,-7.872258853260055700e-01,5.468398544367534697e+00,-2.216337590437957306e-01,1.000000000000000000e+00
2.628237124637581346e+01,1.450413970152133736e+01,2.953558193162840340e+01,4.821904106228219078e+00,-2.351966743807158977e+00,-8.077076129085402068e-01,5.465095758622999789e+00,-2.200048487942501130e-01,1.000000000000000000e+00
2.622758063473895263e+01,1.460736009467760255e+01,2.951829282091798490e+01,4.937386061316763275e+00,-2.356599819097440651e+00,-8.281733374604419717e-01,5.461713578210070530e+00,-2.183730469463437407e-01,1.000000000000000000e+00
2.617240600583690124e+01,1.471036614276904508e+01,2.950057135592479085e+01,5.052795284312763258e+00,-2.361198356239844642e+00,-8.486224900704930629e-01,5.458252131445278543e+00,-2.167384006036243427e-01,1.000000000000000000e+00
2.611684822700833664e+01,1.481315643517386071e+01,2.948241788445240985e+01,5.168130157232814881e+00,-2.365762297852973539e+00,-8.690547573474383114e-01,5.454711507341929888e+00,-2.151009366447116655e-01,1.000000000000000000e+00
2.606090817071213195e+01,1.491572956486266044e+01,2.946383276031283671e+01,5.283389063754166060e+00,-2.370291587068417805e+00,-8.894698264373807062e-01,5.451091796214639906e+00,-2.134606819759976015e-01,1.000000000000000000e+00
2.600458671451294279e+01,1.501808412841537255e+01,2.944481634331851794e+01,5.398570389235446854e+00,-2.374786167531245162e+00,-9.098673850292881005e-01,5.447393089675917288e+00,-2.118176635310793920e-01,1.000000000000000000e+00
2.594788403270179344e+01,1.512021999634694147e+01,2.942536875445306777e+01,5.513673953381269754e+00,-2.379246038713256794e+00,-9.302473749975587181e-01,5.443615433106641532e+00,-2.101718877618684311e-01,1.000000000000000000e+00
2.589080171182317613e+01,1.522213449686478803e+01,2.940549059957112377e+01,5.628696710521390756e+00,-2.383671089115879660e+00,-9.506092310801625977e-01,5.439758966261927675e+00,-2.085234020926628740e-01,1.000000000000000000e+00
2.583334136259989577e+01,1.532382497248670639e+01,2.938518251201940501e+01,5.743635620331392744e+00,-2.388061209473345770e+00,-9.709523894027256574e-01,5.435823834123381104e+00,-2.068722541142719584e-01,1.000000000000000000e+00
2.577550245184603384e+01,1.542529256696325035e+01,2.936444436976671213e+01,5.858491937614745737e+00,-2.392416454823814931e+00,-9.912770465186521163e-01,5.431810035458031649e+00,-2.052184297422940118e-01,1.000000000000000000e+00
2.571728659559417807e+01,1.552653462750636848e+01,2.934327681271208021e+01,5.973262624680380384e+00,-2.396736716502723130e+00,-1.011582639478084245e+00,5.427717716828150074e+00,-2.035619765818822702e-01,1.000000000000000000e+00
2.565869470175174882e+01,1.562754977268336809e+01,2.932168023650608291e+01,6.087946077385026911e+00,-2.401021941245063296e+00,-1.031868859336276811e+00,5.423546977562203608e+00,-2.019029217184574732e-01,1.000000000000000000e+00
2.559972842007780613e+01,1.572833537077629451e+01,2.929965531976441895e+01,6.202539266537211660e+00,-2.405272023580025120e+00,-1.052135145405438843e+00,5.419297971677149661e+00,-2.002413129744972931e-01,1.000000000000000000e+00
2.554038719946487035e+01,1.582889255865861067e+01,2.927720192131580745e+01,6.317043446486609426e+00,-2.409487017157298183e+00,-1.072381694794995566e+00,5.414970695189919248e+00,-1.985771360862300383e-01,1.000000000000000000e+00
2.548067344116346788e+01,1.592921746092773994e+01,2.925432101399913876e+01,6.431454165966906444e+00,-2.413666765254440350e+00,-1.092607695913436539e+00,5.410565359043088662e+00,-1.969104596669591922e-01,1.000000000000000000e+00
2.542058733609298926e+01,1.602930996527377516e+01,2.923101274013873763e+01,6.545771255257239574e+00,-2.417811269402843966e+00,-1.112813094517303147e+00,5.406082014215042086e+00,-1.952412901760027242e-01,1.000000000000000000e+00
2.536012981696126189e+01,1.612916870917193179e+01,2.920727752498796548e+01,6.659993119675965190e+00,-2.421920478929961540e+00,-1.132997584642194244e+00,5.401520766357648107e+00,-1.935696548073959078e-01,1.000000000000000000e+00
2.529930258169400759e+01,1.622879109395400121e+01,2.918311610343761942e+01,6.774116744953087021e+00,-2.425994293137552660e+00,-1.153160609807206027e+00,5.396881780669482431e+00,-1.918956016515274698e-01,1.000000000000000000e+00
2.523810582183387652e+01,1.632817701045334857e+01,2.915852861944128804e+01,6.888141964115225946e+00,-2.430032713812809497e+00,-1.173302116903367276e+00,5.392165108957590824e+00,-1.902191371288789179e-01,1.000000000000000000e+00
2.517654048476422801e+01,1.642732510772022181e+01,2.913351551589787292e+01,7.002067188443037438e+00,-2.434035691844868232e+00,-1.193421801824794182e+00,5.387370860620727342e+00,-1.885402884912428800e-01,1.000000000000000000e+00
2.511460829697266561e+01,1.652623280735316769e+01,2.910807756129013768e+01,7.115889413143863251e+00,-2.438003129413325532e+00,-1.213519110730676642e+00,5.382499207504504390e+00,-1.868591039783358831e-01,1.000000000000000000e+00
2.505230945057899561e+01,1.662490000332673645e+01,2.908221490115688113e+01,7.229608474005317476e+00,-2.441935028558718024e+00,-1.233593991660322686e+00,5.377550202220302111e+00,-1.851755899695833318e-01,1.000000000000000000e+00
2.498964490749580136e+01,1.672332535642130580e+01,2.905592799595637388e+01,7.343222788465348927e+00,-2.445831341735623887e+00,-1.253646142414816644e+00,5.372523957878486023e+00,-1.834897737692869901e-01,1.000000000000000000e+00
2.492661642252496534e+01,1.682150630880957110e+01,2.902921764763244283e+01,7.456729361580890725e+00,-2.449691974011047435e+00,-1.273675011875654128e+00,5.367420652924919544e+00,-1.818017037582498330e-01,1.000000000000000000e+00
2.486322498097163702e+01,1.691944153803772366e+01,2.900208434421105608e+01,7.570126618709110744e+00,-2.453516880208493678e+00,-1.293680299956232238e+00,5.362240405819778566e+00,-1.801114073618538813e-01,1.000000000000000000e+00
2.479947077562890811e+01,1.701713094230094470e+01,2.897452823326484150e+01,7.683414399381712556e+00,-2.457306062703785710e+00,-1.313661956255530061e+00,5.356983270205833314e+00,-1.784188909006546309e-01,1.000000000000000000e+00
2.473535558932666589e+01,1.711457198470191443e+01,2.894655015004746446e+01,7.796589718935999613e+00,-2.461059429462432835e+00,-1.333619432470113164e+00,5.351649431077238006e+00,-1.767242028872842985e-01,1.000000000000000000e+00
2.467088042151389260e+01,1.721176335497247933e+01,2.891815059993290404e+01,7.909651009444278458e+00,-2.464776936886640790e+00,-1.353552430544353369e+00,5.346239010529527214e+00,-1.750273707869138273e-01,1.000000000000000000e+00
2.460604546541722115e+01,1.730870495449362423e+01,2.888932973195869636e+01,8.022598113289404864e+00,-2.468458587601575882e+00,-1.373460901267138379e+00,5.340752062947795586e+00,-1.733284008729225889e-01,1.000000000000000000e+00
2.454085253163822955e+01,1.740539426759939801e+01,2.886008841454726337e+01,8.135428056458591684e+00,-2.472104292479958332e+00,-1.393344299230505179e+00,5.335188779825121408e+00,-1.716273417815285529e-01,1.000000000000000000e+00
2.447530263361714375e+01,1.750182999635390502e+01,2.883042717032567381e+01,8.248139277928371982e+00,-2.475714009505532776e+00,-1.413202328455642975e+00,5.329549286854685874e+00,-1.699242210125058161e-01,1.000000000000000000e+00
2.440939596496644626e+01,1.759801204532033836e+01,2.880034614975034657e+01,8.360731622945403174e+00,-2.479287741550165070e+00,-1.433034940933441748e+00,5.323833639138437768e+00,-1.682190447899007679e-01,1.000000000000000000e+00
2.434313436380088902e+01,1.769393792036086310e+01,2.876984625426772979e+01,8.473202128512687281e+00,-2.482825402402049075e+00,-1.452841594230553479e+00,5.318042034618031266e+00,-1.665118618653135540e-01,1.000000000000000000e+00
2.427651969081854233e+01,1.778960514389389758e+01,2.873892841206121673e+01,8.585547839626929800e+00,-2.486326908162823202e+00,-1.472621747838575690e+00,5.312174676231336434e+00,-1.648027211068282261e-01,1.000000000000000000e+00
2.420955131548912576e+01,1.788501482204877036e+01,2.870759239704799981e+01,8.697770008375584894e+00,-2.489792306309820624e+00,-1.492375602236543308e+00,5.306231547986571151e+00,-1.630916074002521921e-01,1.000000000000000000e+00
2.414223110314230780e+01,1.798016448255884114e+01,2.867583914353183516e+01,8.809865683200268194e+00,-2.493221513556296287e+00,-1.512102618055000347e+00,5.300212854218169234e+00,-1.613785696033639416e-01,1.000000000000000000e+00
2.407456009469856184e+01,1.807505285263678729e+01,2.864366920833420238e+01,8.921833317509886285e+00,-2.496614491058520624e+00,-1.531802503614784428e+00,5.294118727694365312e+00,-1.596636352686192917e-01,1.000000000000000000e+00
2.400653933559167896e+01,1.816967866374933038e+01,2.861108315393364876e+01,9.033671367200032165e+00,-2.499971200502653979e+00,-1.551474967972117591e+00,5.287949302346555136e+00,-1.579468319551008693e-01,1.000000000000000000e+00
2.393816987575066690e+01,1.826404065163336554e+01,2.857808154845413640e+01,9.145378290674232247e+00,-2.503291604104992629e+00,-1.571119720923529028e+00,5.281704713264791629e+00,-1.562281872279388806e-01,1.000000000000000000e+00
2.386945276958156725e+01,1.835813755631209077e+01,2.854466496565326850e+01,9.256952548865221786e+00,-2.506575664612208154e+00,-1.590736473010760266e+00,5.275385096693283593e+00,-1.545077286577318243e-01,1.000000000000000000e+00
2.380038994040265976e+01,1.845196695225795835e+01,2.851083440989140527e+01,9.368391214716204729e+00,-2.509823304979940772e+00,-1.610324691131816977e+00,5.268990670331358928e+00,-1.527855053340818337e-01,1.000000000000000000e+00
2.373098072700118877e+01,1.854552993105990666e+01,2.847658962139911054e+01,9.479695536935437872e+00,-2.513034570110718846e+00,-1.629884576456740009e+00,5.262521413046941987e+00,-1.510615018323756553e-01,1.000000000000000000e+00
2.366122793037148853e+01,1.863882290926617813e+01,2.844193204591391222e+01,9.590861204708943433e+00,-2.516209344152778193e+00,-1.649415353348383739e+00,5.255977626066934860e+00,-1.493357887874141587e-01,1.000000000000000000e+00
2.359113175816144548e+01,1.873184581409456229e+01,2.840686185461199997e+01,9.701888079882333926e+00,-2.519347632299318462e+00,-1.668916979780111332e+00,5.249359369897033112e+00,-1.476083722709738144e-01,1.000000000000000000e+00
2.352069328685937322e+01,1.882459740727270869e+01,2.837137964922488464e+01,9.812774636392783023e+00,-2.522449399953243354e+00,-1.688389170100166092e+00,5.242666786479821539e+00,-1.458792798715800310e-01,1.000000000000000000e+00
2.344991448356527997e+01,1.891707530144827842e+01,2.833548648796398339e+01,9.923517968397863598e+00,-2.525514574989513594e+00,-1.707831396759021958e+00,5.235900103871772515e+00,-1.441485608088716452e-01,1.000000000000000000e+00
2.337879466532493566e+01,1.900928057735728416e+01,2.829918208700726723e+01,1.003411932169432319e+01,-2.528543200446883965e+00,-1.727243861352489196e+00,5.229059297222051761e+00,-1.424161994389500363e-01,1.000000000000000000e+00
2.330733759332782640e+01,1.910120855956004604e+01,2.826246843297092326e+01,1.014457303603693461e+01,-2.531535130508193010e+00,-1.746625553626034666e+00,5.222144769590378210e+00,-1.406822883068767627e-01,1.000000000000000000e+00
2.323554168971004330e+01,1.919286147781606644e+01,2.822534478149130166e+01,1.025488173839143613e+01,-2.534490445520962254e+00,-1.765976918004013907e+00,5.215156409638814772e+00,-1.389467900522809996e-01,1.000000000000000000e+00
2.316340984659350966e+01,1.928423582574703943e+01,2.818781268960061936e+01,1.036504115985648156e+01,-2.537409039702140934e+00,-1.785297189212454949e+00,5.208094539514156018e+00,-1.372097756333976182e-01,1.000000000000000000e+00
2.309094317917750772e+01,1.937533040177911303e+01,2.814987280762156630e+01,1.047504979589648677e+01,-2.540290883014616696e+00,-1.804586087425136709e+00,5.200959310619698961e+00,-1.354712727037704623e-01,1.000000000000000000e+00
2.301814098291357169e+01,1.946614627541438125e+01,2.811152482769160699e+01,1.058490888898889182e+01,-2.543136016613517736e+00,-1.823843814606396885e+00,5.193750694346612740e+00,-1.337312654023056768e-01,1.000000000000000000e+00
2.294500710451715619e+01,1.955667884416901359e+01,2.807277084108607923e+01,1.069461281880801984e+01,-2.545944304175780104e+00,-1.843069369991776174e+00,5.186469113157930799e+00,-1.319898465827425704e-01,1.000000000000000000e+00
2.287154084357099038e+01,1.964692918320572446e+01,2.803361054570680011e+01,1.080416283176932168e+01,-2.548715787467800364e+00,-1.862262956806350456e+00,5.179114539694815278e+00,-1.302470003575479374e-01,1.000000000000000000e+00
2.279774424393337284e+01,1.973689497591555053e+01,2.799404509544277886e+01,1.091355606281149804e+01,-2.551450403261677380e+00,-1.881424058028007495e+00,5.171687220246621308e+00,-1.285027761215788156e-01,1.000000000000000000e+00
2.272361751275296626e+01,1.982657616304477344e+01,2.795407466548960684e+01,1.102279238667306593e+01,-2.554148157692303300e+00,-1.900552636913917182e+00,5.164187217396681184e+00,-1.267571796752176294e-01,1.000000000000000000e+00
2.264916271059132313e+01,1.991597044403801675e+01,2.791370043077528251e+01,1.113186894778714198e+01,-2.556808989514975039e+00,-1.919648178869027610e+00,5.156614781413770388e+00,-1.250102604423325436e-01,1.000000000000000000e+00
2.257438004443001489e+01,2.000507776188422326e+01,2.787292256708237659e+01,1.124078562305783890e+01,-2.559432905016469473e+00,-1.938710648043471263e+00,5.148969975183574022e+00,-1.232620241749631390e-01,1.000000000000000000e+00
2.249927253277924066e+01,2.009389472321105430e+01,2.783174278782924915e+01,1.134953820746119035e+01,-2.562019812814996023e+00,-1.957739294526867457e+00,5.141253149889417173e+00,-1.215125422103806169e-01,1.000000000000000000e+00
2.242383944935303575e+01,2.018242238928736043e+01,2.779016076197377672e+01,1.145812794302595350e+01,-2.564569752389299850e+00,-1.976734321940485373e+00,5.133464273562659663e+00,-1.197617983986113965e-01,1.000000000000000000e+00
2.234808288769036011e+01,2.027065849206037029e+01,2.774817770624952828e+01,1.156655199369003739e+01,-2.567082666467848551e+00,-1.995695220645754997e+00,5.125603604345144504e+00,-1.180098422098866812e-01,1.000000000000000000e+00
2.227200305433342820e+01,2.035860297902888760e+01,2.770579379752223304e+01,1.167481024074714924e+01,-2.569558561637681926e+00,-2.014621956596163166e+00,5.117671205684691138e+00,-1.162566792961540890e-01,1.000000000000000000e+00
2.219560301701687877e+01,2.044625250375790770e+01,2.766301081108850468e+01,1.178289850680290840e+01,-2.571997352334865816e+00,-2.033513786524429268e+00,5.109667440207181777e+00,-1.145023811020566412e-01,1.000000000000000000e+00
2.211888203235388417e+01,2.053360811792841645e+01,2.761982839663864553e+01,1.189081803060696885e+01,-2.574399076497054129e+00,-2.052370914261033352e+00,5.101592272842644604e+00,-1.127469313051492339e-01,1.000000000000000000e+00
2.204184222633749357e+01,2.062066758644692754e+01,2.757624781237106149e+01,1.199856599620726527e+01,-2.576763680832325321e+00,-2.071192835243710562e+00,5.093445969497174985e+00,-1.109903794079502432e-01,1.000000000000000000e+00
2.196448574521762609e+01,2.070742869335203196e+01,2.753227034188740774e+01,1.210613959884915758e+01,-2.579091114429806098e+00,-2.089979047456063999e+00,5.085228800697197293e+00,-1.092327749660719216e-01,1.000000000000000000e+00
2.188681183283671317e+01,2.079389248298944182e+01,2.748789562043104695e+01,1.221354007466876013e+01,-2.581381414063764979e+00,-2.108729754861865757e+00,5.076940729029141508e+00,-1.074741015285061996e-01,1.000000000000000000e+00
2.180882263914935137e+01,2.088005674531321176e+01,2.744312493705134415e+01,1.232076462323232136e+01,-2.583634529431456883e+00,-2.127444456790822169e+00,5.068582026145358910e+00,-1.057144086120333920e-01,1.000000000000000000e+00
2.173051935191334039e+01,2.096592036265235848e+01,2.739795903816457212e+01,1.242781179457320562e+01,-2.585850440123001803e+00,-2.146122888775120696e+00,5.060152862316440014e+00,-1.039537237330088737e-01,1.000000000000000000e+00
2.165190414895839766e+01,2.105148115278539223e+01,2.735239924827383007e+01,1.253467880507453103e+01,-2.588029099219151696e+00,-2.164764554071828329e+00,5.051653515665146976e+00,-1.021920964567371304e-01,1.000000000000000000e+00
2.157297625721686174e+01,2.113674015004108142e+01,2.730644518339198612e+01,1.264136688712567747e+01,-2.590170541931974491e+00,-2.183369656779839296e+00,5.043083945635807197e+00,-1.004295101629527759e-01,1.000000000000000000e+00
2.149373885233297443e+01,2.122169411620458845e+01,2.726009875623159218e+01,1.274787192890998000e+01,-2.592274695831870979e+00,-2.201937469231354694e+00,5.034444540070417418e+00,-9.866603646443096454e-02,1.000000000000000000e+00
2.141419215101166174e+01,2.130634302226592780e+01,2.721336016101287214e+01,1.285419383040682462e+01,-2.594341569693146887e+00,-2.220467963732896788e+00,5.025735366345078781e+00,-9.690168075946078985e-02,1.000000000000000000e+00
2.133433635782347082e+01,2.139068682920779452e+01,2.716622957722108112e+01,1.296033248625507994e+01,-2.596371170967642250e+00,-2.238961111722771680e+00,5.016956489275876230e+00,-9.513644837822045341e-02,1.000000000000000000e+00
2.125417568958522452e+01,2.147472128489739518e+01,2.711870956052489490e+01,1.306628248146349947e+01,-2.598363406892209682e+00,-2.257415959981396991e+00,5.008108416218099990e+00,-9.337043309518471002e-02,1.000000000000000000e+00
2.117370835406729057e+01,2.155844846903741541e+01,2.707079911512326476e+01,1.317204637379712651e+01,-2.600318336361903793e+00,-2.275832944558436655e+00,4.999190993145706585e+00,-9.160359597887499095e-02,1.000000000000000000e+00
2.109293758514174399e+01,2.164186520503707101e+01,2.702250022894947534e+01,1.327762008986186970e+01,-2.602235894265092497e+00,-2.294211346827371045e+00,4.990204621585387024e+00,-8.983600869225626118e-02,1.000000000000000000e+00
2.101186359822826333e+01,2.172497146968402149e+01,2.697381309693851392e+01,1.338300353552195432e+01,-2.604116089726018934e+00,-2.312551141451207659e+00,4.981149369328612408e+00,-8.806767648661074921e-02,1.000000000000000000e+00
2.093048761846777595e+01,2.180776619392998583e+01,2.692473851680545138e+01,1.348819529399996142e+01,-2.605958907680369308e+00,-2.330852073078516717e+00,4.972025416390029484e+00,-8.629862672294268122e-02,1.000000000000000000e+00
2.084881087463925908e+01,2.189024831364556434e+01,2.687527729131970844e+01,1.359319395192429170e+01,-2.607764333597409667e+00,-2.349113887286566893e+00,4.962832943731290136e+00,-8.452888674411208891e-02,1.000000000000000000e+00
2.076683665790053368e+01,2.197241471373770594e+01,2.682543148270717381e+01,1.369799547452081612e+01,-2.609532309627294211e+00,-2.367335874272172624e+00,4.953572366264834770e+00,-8.275852826363525039e-02,1.000000000000000000e+00
2.068456312760695326e+01,2.205426743533965706e+01,2.677520003682657190e+01,1.380260239952443868e+01,-2.611262889485664207e+00,-2.385518467375641549e+00,4.944243519911394991e+00,-8.098751203261314591e-02,1.000000000000000000e+00
2.060199358585175489e+01,2.213580337717344193e+01,2.672458503077442415e+01,1.390701070148568341e+01,-2.612956016857206798e+00,-2.403660959159758637e+00,4.934846822305186897e+00,-7.921590973404328551e-02,1.000000000000000000e+00
2.051912824629338772e+01,2.221702252293434299e+01,2.667358666012108159e+01,1.401122029335744301e+01,-2.614611701271592814e+00,-2.421763327126248200e+00,4.925382341625574867e+00,-7.744372643640404230e-02,1.000000000000000000e+00
2.043596940013821950e+01,2.229792282087657540e+01,2.662220639931302202e+01,1.411522847619991694e+01,-2.616229910807839065e+00,-2.439825095330345306e+00,4.915850383428136183e+00,-7.567101161487482797e-02,1.000000000000000000e+00
2.035251830880365986e+01,2.237850324842418814e+01,2.657044509560961387e+01,1.421903386477360698e+01,-2.617810635538147856e+00,-2.457846016476117779e+00,4.906251136801149215e+00,-7.389779251673270211e-02,1.000000000000000000e+00
2.026877518494843855e+01,2.245876379273086343e+01,2.651830294478834915e+01,1.432263637562002501e+01,-2.619353885189268372e+00,-2.475826069493945347e+00,4.896584670068299339e+00,-7.212407411586987949e-02,1.000000000000000000e+00
2.018474128554723990e+01,2.253870342960001594e+01,2.646578078939173295e+01,1.442603462346635723e+01,-2.620859649495219212e+00,-2.493765007548449653e+00,4.886851171550481432e+00,-7.034988358772555073e-02,1.000000000000000000e+00
2.010041893067016616e+01,2.261832014308273386e+01,2.641288014289532882e+01,1.452922593335697954e+01,-2.622327900537670953e+00,-2.511662360499080648e+00,4.877050953830567970e+00,-6.857527035040159036e-02,1.000000000000000000e+00
