# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.921239268195820316e+01,-3.786885150976063041e+00,2.937480956873388038e+01,7.643115446668873325e-01,-2.059314452655923056e+00,-1.910928871794529138e-01,5.585338924709866149e+00,-2.606028178521369032e-01,1.000000000000000000e+00
2.922679382191199338e+01,-3.669508374083791047e+00,2.937054264940426407e+01,8.823637668207062745e-01,-2.064806886503207206e+00,-2.126422363673946547e-01,5.584734880226152498e+00,-2.590899810287252691e-01,1.000000000000000000e+00
2.924074170725394595e+01,-3.552074793932114893e+00,2.936582026255654654e+01,1.000402202315151090e+00,-2.070267295026090082e+00,-2.341895016830954634e-01,5.584044192554266317e+00,-2.575730409724604764e-01,1.000000000000000000e+00
2.925423618588609997e+01,-3.434585444487608274e+00,2.936064242091290666e+01,1.118425807344555878e+00,-2.075695627939921462e+00,-2.557344530183313092e-01,5.583266858667879973e+00,-2.560520133732430703e-01,1.000000000000000000e+00
2.926727686832773045e+01,-3.317043498258695156e+00,2.935500923956427854e+01,1.236431391107190247e+00,-2.081091736774770329e+00,-2.772764682958555049e-01,5.582402891554333557e+00,-2.545269416848823241e-01,1.000000000000000000e+00
2.927986361871151999e+01,-3.199449991461095433e+00,2.934892074757655323e+01,1.354417910078833387e+00,-2.086455572384707580e+00,-2.988153173832072129e-01,5.581452291932091470e+00,-2.529978417824916281e-01,1.000000000000000000e+00
2.929199622470803632e+01,-3.081806673543972419e+00,2.934237701082520644e+01,1.472383605099555570e+00,-2.091787053081753722e+00,-3.203506394794500833e-01,5.580415066581084993e+00,-2.514647388321206156e-01,1.000000000000000000e+00
2.930367448073729264e+01,-2.964115294858782779e+00,2.933537810197699969e+01,1.590326717159036285e+00,-2.097086097652702374e+00,-3.418820737822557687e-01,5.579291223891885920e+00,-2.499276580788575286e-01,1.000000000000000000e+00
2.931489812129608907e+01,-2.846378320673413675e+00,2.932792414706665340e+01,1.708244772498901831e+00,-2.102352593525508073e+00,-3.634091289792655277e-01,5.578080781468107041e+00,-2.483866342022899576e-01,1.000000000000000000e+00
2.932566696259224770e+01,-2.728597503819865544e+00,2.932001524061580255e+01,1.826136013018234916e+00,-2.107586461035797054e+00,-3.849314443838840472e-01,5.576783752497033397e+00,-2.468416926746427875e-01,1.000000000000000000e+00
2.933598088875821830e+01,-2.610773883354999381e+00,2.931165143184037092e+01,1.943999395470842995e+00,-2.112787652438183450e+00,-4.064487897972492991e-01,5.575400143124848995e+00,-2.452928496416299786e-01,1.000000000000000000e+00
2.934583966285934764e+01,-2.492909927677420256e+00,2.930283287541242387e+01,2.061832447410989921e+00,-2.117956057196052733e+00,-4.279606740890042893e-01,5.573929977362734434e+00,-2.437401400843678401e-01,1.000000000000000000e+00
2.935524312141113512e+01,-2.375007391851752470e+00,2.929355968621130657e+01,2.179633411663747022e+00,-2.123091597091626870e+00,-4.494667366974889333e-01,5.572373273230518009e+00,-2.421835897033408069e-01,1.000000000000000000e+00
2.936419116057750145e+01,-2.257067316430362069e+00,2.928383192554121450e+01,2.297401245361034849e+00,-2.128194225230082726e+00,-4.709667474586663460e-01,5.570730040133367922e+00,-2.406232148015990946e-01,1.000000000000000000e+00
2.937268352192219467e+01,-2.139092888003531368e+00,2.927364983980927704e+01,2.415132763997356324e+00,-2.133263802488515992e+00,-4.924600852204842338e-01,5.569000319238954333e+00,-2.390590601504811175e-01,1.000000000000000000e+00
2.938072011793343918e+01,-2.021085148617542071e+00,2.926301350663691991e+01,2.532826925745807145e+00,-2.138300283146240766e+00,-5.139465200026379632e-01,5.567184123697963116e+00,-2.374911422239709691e-01,1.000000000000000000e+00
2.938830081224958946e+01,-1.903045855906155159e+00,2.925192306802827602e+01,2.650481975075522634e+00,-2.143303590933046010e+00,-5.354256915306355724e-01,5.565281477972349400e+00,-2.359194870185369053e-01,1.000000000000000000e+00
2.939542543348328252e+01,-1.784977484004204085e+00,2.924037874413304650e+01,2.768095443980286507e+00,-2.148273620036703857e+00,-5.568971094664251220e-01,5.563292420455529630e+00,-2.343441301656816189e-01,1.000000000000000000e+00
2.940209390619645546e+01,-1.666881076060482414e+00,2.922838062464077780e+01,2.885666291405645900e+00,-2.153210325605031450e+00,-5.783605439846288832e-01,5.561216967555018265e+00,-2.327650882883534611e-01,1.000000000000000000e+00
2.940830607811937369e+01,-1.548759107555025327e+00,2.921592894874694224e+01,3.003192050963746418e+00,-2.158113603216033294e+00,-5.998155050654879750e-01,5.559055161929824074e+00,-2.311823972052176324e-01,1.000000000000000000e+00
2.941406188187169946e+01,-1.430612622283115254e+00,2.920302381418102300e+01,3.120671682203778552e+00,-2.162983408600497537e+00,-6.212617630181793693e-01,5.556807022157620679e+00,-2.295960736363277799e-01,1.000000000000000000e+00
2.941936118431229019e+01,-1.312444096921703274e+00,2.918966547917175802e+01,3.238102720504275389e+00,-2.167819638733054610e+00,-6.426988281820590343e-01,5.554472595160531156e+00,-2.280061535845807064e-01,1.000000000000000000e+00
2.942420389814860116e+01,-1.194255292448862082e+00,2.917585413459089239e+01,3.355483414595194613e+00,-2.172622220915863434e+00,-6.641263411456759247e-01,5.552051916622506411e+00,-2.264126635370683760e-01,1.000000000000000000e+00
2.942858994289141705e+01,-1.076047970198817927e+00,2.916158997806867248e+01,3.472812013903362249e+00,-2.177391082950420831e+00,-6.855439426502714095e-01,5.549545023833696966e+00,-2.248156300490984083e-01,1.000000000000000000e+00
2.943251924485637971e+01,-9.578238918342443231e-01,2.914687321399096831e+01,3.590086768580051491e+00,-2.182126153138719271e+00,-7.069512735980174600e-01,5.546951955689775282e+00,-2.232150797435933365e-01,1.000000000000000000e+00
2.943599173716532036e+01,-8.395848193219157540e-01,2.913170405349676884e+01,3.707305929525211763e+00,-2.186827360284260724e+00,-7.283479750596418834e-01,5.544272752691266959e+00,-2.216110393105333032e-01,1.000000000000000000e+00
2.943900734285028165e+01,-7.213332318491106898e-01,2.911608281055011815e+01,3.824467038295898291e+00,-2.191494605500735382e+00,-7.497335586652685846e-01,5.541507473968338537e+00,-2.200035452623279597e-01,1.000000000000000000e+00
2.944156603108724823e+01,-6.030701750853763032e-01,2.910000961918965956e+01,3.941569058224720035e+00,-2.196127847203511951e+00,-7.711077956057531546e-01,5.538656147246208583e+00,-2.183926147066964363e-01,1.000000000000000000e+00
2.944366775542468417e+01,-4.847974117173067810e-01,2.908348471079144559e+01,4.058610242648851951e+00,-2.200727015708453749e+00,-7.924703275123090584e-01,5.535718817834403893e+00,-2.167782745307456349e-01,1.000000000000000000e+00
2.944531246763595078e+01,-3.665174217206708107e-01,2.906650842775879795e+01,4.175588136776034354e+00,-2.205292014265645584e+00,-8.138206668179099879e-01,5.532695551232948539e+00,-2.151605615038329755e-01,1.000000000000000000e+00
2.944650014320416176e+01,-2.482319682353820167e-01,2.904908102314857743e+01,4.292500996876039920e+00,-2.209822774826966096e+00,-8.351584557943455556e-01,5.529586397515137364e+00,-2.135395027024626635e-01,1.000000000000000000e+00
2.944723076746915069e+01,-1.299420973459586570e-01,2.903120264698895880e+01,4.409347788362682152e+00,-2.214319257010339825e+00,-8.564834661853131248e-01,5.526391388722262654e+00,-2.119151154078468546e-01,1.000000000000000000e+00
2.944750432095403525e+01,-1.165028945219217203e-02,2.901287367007356366e+01,4.526126060455360367e+00,-2.218781366216567630e+00,-8.777952113241007659e-01,5.523110596711908293e+00,-2.102874366389793914e-01,1.000000000000000000e+00
2.944732079958104265e+01,1.066416921082965485e-01,2.899409436562650910e+01,4.642834072378239973e+00,-2.223209035930433064e+00,-8.990933341880905649e-01,5.519744076348197304e+00,-2.086564936586129959e-01,1.000000000000000000e+00
2.944668021135490932e+01,2.249313668731125204e-01,2.897486513152556498e+01,4.759469377523638300e+00,-2.227602173621451964e+00,-9.203773490167280746e-01,5.516291905277876495e+00,-2.070223237071170952e-01,1.000000000000000000e+00
2.944558255805754499e+01,3.432184057978651670e-01,2.895518602126035645e+01,4.876031651449094895e+00,-2.231960767069307572e+00,-9.416471573723492750e-01,5.512754099694486598e+00,-2.053849343536034988e-01,1.000000000000000000e+00
2.944402786936006677e+01,4.614996114171034391e-01,2.893505756678498386e+01,4.992517743311989165e+00,-2.236284698455071940e+00,-9.629021451253862995e-01,5.509130762136043025e+00,-2.037443728940170340e-01,1.000000000000000000e+00
2.944201617674963600e+01,5.797732206818401179e-01,2.891448007631599282e+01,5.108925918101596686e+00,-2.240573903954607982e+00,-9.841419565903558597e-01,5.505421955390403355e+00,-2.021006668874440471e-01,1.000000000000000000e+00
2.943954748582162040e+01,6.980389046232422512e-01,2.889345360708805899e+01,5.225255852037643756e+00,-2.244828371637825004e+00,-1.005366493632449343e+00,5.501627697309013243e+00,-2.004538239634104657e-01,1.000000000000000000e+00
2.943662188242968369e+01,8.162927494776068826e-01,2.887197885902538630e+01,5.341503696056770778e+00,-2.249047961025019582e+00,-1.026575015000334101e+00,5.497748122084156641e+00,-1.988039017190656732e-01,1.000000000000000000e+00
2.943323938302076215e+01,9.345344265656498894e-01,2.885005590000787024e+01,5.457669128336585906e+00,-2.253232661014767491e+00,-1.047767423070637971e+00,5.493783250220722003e+00,-1.971509078787873348e-01,1.000000000000000000e+00
2.942940006267584607e+01,1.052761456643014792e+00,2.882768519380383410e+01,5.573749713807335304e+00,-2.257382384177309298e+00,-1.068943234756565719e+00,5.489733174107880309e+00,-1.954948802214856729e-01,1.000000000000000000e+00
2.942510395950192503e+01,1.170972794311232690e+00,2.880486694231864320e+01,5.689744426690854340e+00,-2.261497094132959962e+00,-1.090102224153738364e+00,5.485597939125316458e+00,-1.938358365202490219e-01,1.000000000000000000e+00
2.942035119793413500e+01,1.289165244503296170e+00,2.878160177048875568e+01,5.805650133113793743e+00,-2.265576680294439260e+00,-1.111243780908283796e+00,5.481377667700703782e+00,-1.921738247859997306e-01,1.000000000000000000e+00
2.941514183246012948e+01,1.407337762543477089e+00,2.875788989624377479e+01,5.921465810535351260e+00,-2.269621107543677407e+00,-1.132367679900440960e+00,5.477072408885311994e+00,-1.905088629177778548e-01,1.000000000000000000e+00
2.940947594903215645e+01,1.525488587388279971e+00,2.873373168114274279e+01,6.037189734316552148e+00,-2.273630316236426641e+00,-1.153473568032923779e+00,5.472682238117720033e+00,-1.888409789165785280e-01,1.000000000000000000e+00
2.940335364040454635e+01,1.643615958370177488e+00,2.870912749338685543e+01,6.152820181237584229e+00,-2.277604247255173853e+00,-1.174561092568560117e+00,5.468207232409758589e+00,-1.871702008357206126e-01,1.000000000000000000e+00
2.939677504740037861e+01,1.761717399268623696e+00,2.868407786103669821e+01,6.268354729343065479e+00,-2.281542818238139425e+00,-1.195629773458562584e+00,5.463647498246529288e+00,-1.854965669358971669e-01,1.000000000000000000e+00
2.938974024063633905e+01,1.879791866534038514e+00,2.865858301773479155e+01,6.383792359688886364e+00,-2.285445995325050106e+00,-1.216679386621117631e+00,5.459003088905234335e+00,-1.838200952518334319e-01,1.000000000000000000e+00
2.938224938005991760e+01,1.997836885202182833e+00,2.863264351018514731e+01,6.499130654506362959e+00,-2.289313697642549883e+00,-1.237709453007054705e+00,5.454274115032414549e+00,-1.821408241793848470e-01,1.000000000000000000e+00
2.937430259390718135e+01,2.115850696964502120e+00,2.860625974117391124e+01,6.614367898371086518e+00,-2.293145868835666512e+00,-1.258719621764672558e+00,5.449460661448812360e+00,-1.804587820248346464e-01,1.000000000000000000e+00
2.936589996487441567e+01,2.233832259317782398e+00,2.857943195607964171e+01,6.729503075232921461e+00,-2.296942475993755117e+00,-1.279709669657206117e+00,5.444562784583256487e+00,-1.787739869192152831e-01,1.000000000000000000e+00
2.935704173666340111e+01,2.351778384448723447e+00,2.855216089619723974e+01,6.844533076754861334e+00,-2.300703417790047833e+00,-1.300678992133233569e+00,5.439580631767646501e+00,-1.770864876947064737e-01,1.000000000000000000e+00
2.934772795044950655e+01,2.469688746081444286e+00,2.852444665339064045e+01,6.959457587296761005e+00,-2.304428685076941541e+00,-1.321627493877070014e+00,5.434514232082216623e+00,-1.753962923371550353e-01,1.000000000000000000e+00
2.933795887454875384e+01,2.587560158504822461e+00,2.849628999287364195e+01,7.074273504388999712e+00,-2.308118178461572079e+00,-1.342554571696588983e+00,5.429363738013131879e+00,-1.737034498378084713e-01,1.000000000000000000e+00
2.932773455264531393e+01,2.705392295898899402e+00,2.846769100891010851e+01,7.188980513227947178e+00,-2.311771889002522951e+00,-1.363460130647213830e+00,5.424129179702299020e+00,-1.720079682090061568e-01,1.000000000000000000e+00
2.931705527765084440e+01,2.823181974845181852e+00,2.843865049058446814e+01,7.303575517396450500e+00,-2.315389719246585098e+00,-1.384343568943762204e+00,5.418810714776436832e+00,-1.703098965971118761e-01,1.000000000000000000e+00
2.930592123353674339e+01,2.940927442335474318e+00,2.840916889475875351e+01,7.418056815289117090e+00,-2.318971617238116956e+00,-1.405204539176013068e+00,5.413408440456959347e+00,-1.686092636793306287e-01,1.000000000000000000e+00
2.929433253938725201e+01,3.058627659739734383e+00,2.837924650205118482e+01,7.532423400285138904e+00,-2.322517552954165510e+00,-1.426042820699482849e+00,5.407922421986295802e+00,-1.669060878402526815e-01,1.000000000000000000e+00
2.928228938442482843e+01,3.176280874868066650e+00,2.834888377436836038e+01,7.646673572395807028e+00,-2.326027474865543621e+00,-1.446858066649664654e+00,5.402352758142020761e+00,-1.652003977957944847e-01,1.000000000000000000e+00
2.926979211895186594e+01,3.293883910364347134e+00,2.831808155638166369e+01,7.760804250030061802e+00,-2.329501290071737785e+00,-1.467649678627348075e+00,5.396699618307224000e+00,-1.634922430354829592e-01,1.000000000000000000e+00
2.925684080240478835e+01,3.411436442861026208e+00,2.828683995748814795e+01,7.874815123231723391e+00,-2.332938990910530919e+00,-1.488417563324530235e+00,5.390963037291978566e+00,-1.617816316878150362e-01,1.000000000000000000e+00
2.924343572693622662e+01,3.528936010360341324e+00,2.825515965259881668e+01,7.988703807399806678e+00,-2.336340506958642926e+00,-1.509161249634277668e+00,5.385143154023394274e+00,-1.600686029881087658e-01,1.000000000000000000e+00
2.922957711703650219e+01,3.646380865090459444e+00,2.822304113767076927e+01,8.102468612340055998e+00,-2.339705789510623912e+00,-1.529880393113695947e+00,5.379240074928915760e+00,-1.583531858605473630e-01,1.000000000000000000e+00
2.921526520393394222e+01,3.763769260254074656e+00,2.819048491514601551e+01,8.216107849858204304e+00,-2.343034790405402745e+00,-1.550574649842827668e+00,5.373253907960128473e+00,-1.566354092680234678e-01,1.000000000000000000e+00
2.920050022559063407e+01,3.881099450053834943e+00,2.815749149394332207e+01,8.329619833784398963e+00,-2.346327462026922994e+00,-1.571243676432010794e+00,5.367184762589915614e+00,-1.549153022114934386e-01,1.000000000000000000e+00
2.918528252036004034e+01,3.998368978709703203e+00,2.812406159351215251e+01,8.443002192772786074e+00,-2.349583737667141570e+00,-1.591887004913825399e+00,5.361032787369937047e+00,-1.531929041819149739e-01,1.000000000000000000e+00
2.916961225148747872e+01,4.115576814244917614e+00,2.809019553693119775e+01,8.556253933573204407e+00,-2.352803590880975015e+00,-1.612504418409054674e+00,5.354798058250909598e+00,-1.514682338295648967e-01,1.000000000000000000e+00
2.915348977625680860e+01,4.232720503783768962e+00,2.805589406184310164e+01,8.669372690622951794e+00,-2.355986956496059825e+00,-1.633095450368031720e+00,5.348480727814137303e+00,-1.497413307453238918e-01,1.000000000000000000e+00
2.913691526584859304e+01,4.349799016862165857e+00,2.802115749890636565e+01,8.782357473387401470e+00,-2.359133808722122527e+00,-1.653659884724738793e+00,5.342080874023608317e+00,-1.480122136221734830e-01,1.000000000000000000e+00
2.911988909645144830e+01,4.466809903655038383e+00,2.798598660390855386e+01,8.895205922227441775e+00,-2.362244083926039018e+00,-1.674197256385113297e+00,5.335598653475232211e+00,-1.462809221475747101e-01,1.000000000000000000e+00
2.910241155454218287e+01,4.583751426199197176e+00,2.795038193233233415e+01,9.007916366180085177e+00,-2.365317738442061835e+00,-1.694707225801852069e+00,5.329034186201223378e+00,-1.445474855755636001e-01,1.000000000000000000e+00
2.908448293328817158e+01,4.700621847775487083e+00,2.791434404605619690e+01,9.120487136540980089e+00,-2.368354729155364602e+00,-1.715189454021864401e+00,5.322387593729520638e+00,-1.428119331925870317e-01,1.000000000000000000e+00
2.906610353254172452e+01,4.817419432935482249e+00,2.787787351334468866e+01,9.232916566889883825e+00,-2.371355013502623788e+00,-1.735643602693704102e+00,5.315658999080442371e+00,-1.410742943168277197e-01,1.000000000000000000e+00
2.904727365883469759e+01,4.934142447525623254e+00,2.784097090883930647e+01,9.345202993113659318e+00,-2.374318549472516970e+00,-1.756069334074535249e+00,5.308848526763452647e+00,-1.393345982975657260e-01,1.000000000000000000e+00
2.902799362537266603e+01,5.050789158713588911e+00,2.780363681354862848e+01,9.457344753431396356e+00,-2.377245295606273068e+00,-1.776466311037470547e+00,5.301956302773747964e+00,-1.375928745145062193e-01,1.000000000000000000e+00
2.900826387307481014e+01,5.167357128145333434e+00,2.776587204522782315e+01,9.569339509498608010e+00,-2.380135193579686170e+00,-1.796834073615523053e+00,5.294982497139700151e+00,-1.358491629605848017e-01,1.000000000000000000e+00
2.898808461288838245e+01,5.283845333521122178e+00,2.772767697242903040e+01,9.681186284965377808e+00,-2.382988220905921217e+00,-1.817172409751685258e+00,5.287927197256803602e+00,-1.341034825151138921e-01,1.000000000000000000e+00
2.896745617799919614e+01,5.400252046157691055e+00,2.768905219519257699e+01,9.792883425224079730e+00,-2.385804337787741147e+00,-1.837480984216128599e+00,5.280790533554507782e+00,-1.323558626445625053e-01,1.000000000000000000e+00
2.894637903746909657e+01,5.516574833373041997e+00,2.764999855810739149e+01,9.904428601864241344e+00,-2.388583488234789165e+00,-1.857759339495863804e+00,5.273572681967680253e+00,-1.306063434624553099e-01,1.000000000000000000e+00
2.892485354594579405e+01,5.632811970867238394e+00,2.761051668166843243e+01,1.001582016791102170e+01,-2.391325634231818320e+00,-1.878007142205268210e+00,5.266273777343789320e+00,-1.288549545248667272e-01,1.000000000000000000e+00
2.890287993003225608e+01,5.748962440281514930e+00,2.757060694923188038e+01,1.012705715331606626e+01,-2.394030754619808299e+00,-1.898224182189852671e+00,5.258893910972111563e+00,-1.271017147710071238e-01,1.000000000000000000e+00
2.888045882424076893e+01,5.865023111081588247e+00,2.753027047810494921e+01,1.023813656648884063e+01,-2.396698779674850233e+00,-1.918409882105228670e+00,5.251433310161245593e+00,-1.253466750803285124e-01,1.000000000000000000e+00
2.885759047112465936e+01,5.980992968574091684e+00,2.748950766678146351e+01,1.034905744345600098e+01,-2.399329689577598401e+00,-1.938564033344507997e+00,5.243892069600740058e+00,-1.235898544521790154e-01,1.000000000000000000e+00
2.883427510897118395e+01,6.096870997559758365e+00,2.744831890963196130e+01,1.045981881908759625e+01,-2.401923464168213229e+00,-1.958686427241743688e+00,5.236270283466210707e+00,-1.218312718647819315e-01,1.000000000000000000e+00
2.881051340841176511e+01,6.212654075522229924e+00,2.740670535828682475e+01,1.057041771527123863e+01,-2.404480036745838767e+00,-1.978776489654328952e+00,5.228568186355591507e+00,-1.200709783344866000e-01,1.000000000000000000e+00
2.878630562363557743e+01,6.328341191109944752e+00,2.736466742217784898e+01,1.068085317312443294e+01,-2.406999388493503478e+00,-1.998834013511542329e+00,5.220785875819362154e+00,-1.183089928951309155e-01,1.000000000000000000e+00
2.876165230646937232e+01,6.443929930214233437e+00,2.732220602451195646e+01,1.079112289531917668e+01,-2.409481470355540722e+00,-2.018858548860378299e+00,5.212923544796021602e+00,-1.165453559732931021e-01,1.000000000000000000e+00
2.873655371882703236e+01,6.559419283816964708e+00,2.727932158196428247e+01,1.090122592646602939e+01,-2.411926264184740543e+00,-2.038849889684711147e+00,5.204981292725268105e+00,-1.147800866228206318e-01,1.000000000000000000e+00
2.871101043108017592e+01,6.674806842477888580e+00,2.723601503527775591e+01,1.101115997670162727e+01,-2.414333722498296808e+00,-2.058807587882615753e+00,5.196959316375925120e+00,-1.130132253306193879e-01,1.000000000000000000e+00
2.868502271284581440e+01,6.790091599571734804e+00,2.719228680834025624e+01,1.112092409418491634e+01,-2.416703827819365991e+00,-2.078731438511946639e+00,5.188857717064111696e+00,-1.112447911685849194e-01,1.000000000000000000e+00
2.865859115299978654e+01,6.905271150469284080e+00,2.714813785936824075e+01,1.123051599665163991e+01,-2.419036534240294412e+00,-2.098620995357128649e+00,5.180676695369112572e+00,-1.094748246805497399e-01,1.000000000000000000e+00
2.863171635774496337e+01,7.020343094870293399e+00,2.710356916296777285e+01,1.133993340877954203e+01,-2.421331797321765400e+00,-2.118475813776007133e+00,5.172416455216541920e+00,-1.077033664660632245e-01,1.000000000000000000e+00
2.860439844914254692e+01,7.135307129202491438e+00,2.705858088712016496e+01,1.144917604979736225e+01,-2.423589614864332553e+00,-2.138295811289536719e+00,5.164077051301622312e+00,-1.059304248829064515e-01,1.000000000000000000e+00
2.857663804373461858e+01,7.250160856365720718e+00,2.701317401611429503e+01,1.155824164913403784e+01,-2.425809943328016249e+00,-2.158080544586008731e+00,5.155658689877187228e+00,-1.041560405531196526e-01,1.000000000000000000e+00
2.854843560281174675e+01,7.364902579901540847e+00,2.696734927112997227e+01,1.166712860372287786e+01,-2.427992753779733004e+00,-2.177829691735191808e+00,5.147161528703979805e+00,-1.023802433673628304e-01,1.000000000000000000e+00
2.851979176936946914e+01,7.479529909882815630e+00,2.692110766138966227e+01,1.177583465414776853e+01,-2.430138004942409502e+00,-2.197542812042000637e+00,5.138585779230368189e+00,-1.006030740222251668e-01,1.000000000000000000e+00
2.849070684783849572e+01,7.594041850634202007e+00,2.687444964335734099e+01,1.188435886473808800e+01,-2.432245682373962214e+00,-2.217219705136090013e+00,5.129931550662822026e+00,-9.882455166165941829e-02,1.000000000000000000e+00
2.846118149953497323e+01,7.708436017656763894e+00,2.682737624345109850e+01,1.199269898425759351e+01,-2.434315746381805923e+00,-2.236859932353110203e+00,5.121199058176428842e+00,-9.704471702513865761e-02,1.000000000000000000e+00
2.843121603645727902e+01,7.822711418051802035e+00,2.677988792515385086e+01,1.210085408094190385e+01,-2.436348183198424611e+00,-2.256463294504207351e+00,5.112388412782379987e+00,-9.526358926374947633e-02,1.000000000000000000e+00
2.840081113819519487e+01,7.936865672888300693e+00,2.673198573201105432e+01,1.220882191186529298e+01,-2.438342954717424682e+00,-2.276029354989564268e+00,5.103499833360697124e+00,-9.348120915645548312e-02,1.000000000000000000e+00
2.836996731288212459e+01,8.050897100161648723e+00,2.668367042907854625e+01,1.231660089544291736e+01,-2.440300036078585588e+00,-2.295557797372200781e+00,5.094533487385869641e+00,-9.169760669192136837e-02,1.000000000000000000e+00
2.833868488381582296e+01,8.164804711261062664e+00,2.663494249029697514e+01,1.242419010588306527e+01,-2.442219414526932919e+00,-2.315048424272283523e+00,5.085489488547792369e+00,-8.991280102801153806e-02,1.000000000000000000e+00
2.830696475182826788e+01,8.278585445416634769e+00,2.658580328437719231e+01,1.253158666147981037e+01,-2.444101043028342524e+00,-2.334500684259007475e+00,5.076368116858655632e+00,-8.812684384373399571e-02,1.000000000000000000e+00
2.827480705911837688e+01,8.392239008909212927e+00,2.653625299759059430e+01,1.263879029428848710e+01,-2.445944921270938988e+00,-2.353914499632616231e+00,5.067169433100874087e+00,-8.633974346626721585e-02,1.000000000000000000e+00
2.824221272998203602e+01,8.505762348429325215e+00,2.648629302059120150e+01,1.274579813358108993e+01,-2.447751004268999164e+00,-2.373289321577954247e+00,5.057893721873417903e+00,-8.455155161939842401e-02,1.000000000000000000e+00
2.820918211065653480e+01,8.619154483610182993e+00,2.643592384862302680e+01,1.285260926523627489e+01,-2.449519281305851948e+00,-2.392624955892942218e+00,5.048541101792086039e+00,-8.276228748370341448e-02,1.000000000000000000e+00
2.817571574768237497e+01,8.732413745924688442e+00,2.638514628246073457e+01,1.295922212688769548e+01,-2.451249730921744696e+00,-2.411921091249143334e+00,5.039111748428071635e+00,-8.097198109307446323e-02,1.000000000000000000e+00
2.814181440117385335e+01,8.845537782573160257e+00,2.633396144087227597e+01,1.306563451380547392e+01,-2.452942322059912694e+00,-2.431177300367688865e+00,5.029605896647521668e+00,-7.918067336845090176e-02,1.000000000000000000e+00
2.810747842848042310e+01,8.958525617925859663e+00,2.628236982930434706e+01,1.317184551825532246e+01,-2.454597045018979351e+00,-2.450393390976054686e+00,5.020023667651356547e+00,-7.738838348430363001e-02,1.000000000000000000e+00
2.807270860769973098e+01,9.071374905563983404e+00,2.623037258323847354e+01,1.327785294457541099e+01,-2.456213870337022431e+00,-2.469568938047162820e+00,5.010365299883846824e+00,-7.559515238195799181e-02,1.000000000000000000e+00
2.803750551868787966e+01,9.184083988931314835e+00,2.617797053438899724e+01,1.338365524734650691e+01,-2.457792779514483605e+00,-2.488703634518695917e+00,5.000630975605272255e+00,-7.380101012952516859e-02,1.000000000000000000e+00
2.800186974760659453e+01,9.296651213959115978e+00,2.612516452029132807e+01,1.348925088457578525e+01,-2.459333754620407930e+00,-2.507797174237263338e+00,4.990820878382493220e+00,-7.200598679659539481e-02,1.000000000000000000e+00
2.796580166650366905e+01,9.409075611578884946e+00,2.607195505984105921e+01,1.359463895726879912e+01,-2.460836787307467244e+00,-2.526849367571428751e+00,4.980935132803167242e+00,-7.021010154184954832e-02,1.000000000000000000e+00
2.792930231230555904e+01,9.521354166940223962e+00,2.601834364860664550e+01,1.369981665000628723e+01,-2.462301842522008233e+00,-2.545859678741055454e+00,4.970974045132735775e+00,-6.841340625382559548e-02,1.000000000000000000e+00
2.789237184658428248e+01,9.633486597684607133e+00,2.596433049015927352e+01,1.380478370904004848e+01,-2.463728921838704178e+00,-2.564828035316807142e+00,4.960937681807459754e+00,-6.661590917405496581e-02,1.000000000000000000e+00
2.785501132932078505e+01,9.745469897519074109e+00,2.590991710143473625e+01,1.390953733094822908e+01,-2.465117992262637614e+00,-2.583753904374385790e+00,4.950826353511654787e+00,-6.481766221109305781e-02,1.000000000000000000e+00
2.781722115500035741e+01,9.857303106806670101e+00,2.585510402195068735e+01,1.401407662950133570e+01,-2.466469047491536060e+00,-2.602637099752642236e+00,4.940640189526876114e+00,-6.301868451482627032e-02,1.000000000000000000e+00
2.777900218090966433e+01,9.968983908788327852e+00,2.579989246054067920e+01,1.411839945050959599e+01,-2.467782065144940695e+00,-2.621477206534041926e+00,4.930379443722873845e+00,-6.121901708679789583e-02,1.000000000000000000e+00
2.774035480873948245e+01,1.008051134740401089e+01,2.574428296325865873e+01,1.422250491238370351e+01,-2.469057039597902126e+00,-2.640274039954044749e+00,4.920044247006125637e+00,-5.941867906040940173e-02,1.000000000000000000e+00
2.770127967468466323e+01,1.019188378937455575e+01,2.568827641366295111e+01,1.432639150135669581e+01,-2.470293957470638180e+00,-2.659027301349935701e+00,4.909634793206635983e+00,-5.761770049270118627e-02,1.000000000000000000e+00
2.766177790384619328e+01,1.030309825336671103e+01,2.563187438891989345e+01,1.443005644867265502e+01,-2.471492791612958317e+00,-2.677736465895177442e+00,4.899151405279617677e+00,-5.581613333630080359e-02,1.000000000000000000e+00
2.762184967251944911e+01,1.041415446601686234e+01,2.557507710569157311e+01,1.453349951172874199e+01,-2.472653545046847867e+00,-2.696401465036860401e+00,4.888594153509022711e+00,-5.401398575451513140e-02,1.000000000000000000e+00
2.758149588200431168e+01,1.052505012877816526e+01,2.551788581330900030e+01,1.463671856108998526e+01,-2.473776199392577535e+00,-2.715021889991912740e+00,4.877963300315148132e+00,-5.221129874574597513e-02,1.000000000000000000e+00
2.754071695185672297e+01,1.063578429478126885e+01,2.546030107398147635e+01,1.473971272698976875e+01,-2.474860750716631586e+00,-2.733597559557407131e+00,4.867258980591024908e+00,-5.040809139364427205e-02,1.000000000000000000e+00
