# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.119611082871176677e+01,2.238081191428820560e+01,3.078463975880698555e+01,1.569094796025645167e+00,1.405441117323877331e-01,5.452688243090719755e-02,5.536232963010784047e+00,1.760815747539779333e-02,0.000000000000000000e+00
2.111604438315227128e+01,2.246614478001556137e+01,3.078558405596992031e+01,1.686104642466778714e+00,1.409153481337609981e-01,3.482440750348470698e-02,5.535191303339002999e+00,1.751809044668753423e-02,0.000000000000000000e+00
2.103569229915424543e+01,2.255117392165467649e+01,3.078611203638239147e+01,1.803091809121422529e+00,1.412846793032248027e-01,1.513511483679140512e-02,5.534075538343498302e+00,1.742784901359236555e-02,0.000000000000000000e+00
2.095505633434064663e+01,2.263589790397453072e+01,3.078622398158000095e+01,1.920054044361210188e+00,1.416520994174094161e-01,-4.540577583499564272e-03,5.532885796167032133e+00,1.733743541954876899e-02,0.000000000000000000e+00
2.087413718879669489e+01,2.272031641440166538e+01,3.078592018250656537e+01,2.036990638839755619e+00,1.420176075327478360e-01,-2.420251189676248318e-02,5.531622190921248183e+00,1.724685071799551828e-02,0.000000000000000000e+00
2.079293609291195111e+01,2.280442858473248791e+01,3.078520093044565442e+01,2.153900115134105064e+00,1.423812002976058977e-01,-4.385040155891932467e-02,5.530284844959846957e+00,1.715609655514243465e-02,0.000000000000000000e+00
2.071145481727878135e+01,2.288823300056973054e+01,3.078406653069623289e+01,2.270780227742749346e+00,1.427428720125240580e-01,-6.348383165517387794e-02,5.528873891311086197e+00,1.706517517622375968e-02,0.000000000000000000e+00
2.062969460281730605e+01,2.297172880953144158e+01,3.078251729308136930e+01,2.387629503425452882e+00,1.431026194206657109e-01,-8.310251777299476617e-02,5.527389456048546812e+00,1.697408822972858514e-02,0.000000000000000000e+00
2.054765615090840924e+01,2.305491571175571863e+01,3.078055351825481267e+01,2.504447241140939084e+00,1.434604416472952115e-01,-1.027063056784244116e-01,5.525831655849743562e+00,1.688283676116790130e-02,0.000000000000000000e+00
2.046534178857278974e+01,2.313779176828971629e+01,3.077817555220579848e+01,2.621230431771024882e+00,1.438163307766412158e-01,-1.222946544635561822e-01,5.524200639551740899e+00,1.679142362043265641e-02,0.000000000000000000e+00
2.038275167790237319e+01,2.322035723496830428e+01,3.077538368879212527e+01,2.737979148599658075e+00,1.441702883331955065e-01,-1.418675409927871445e-01,5.522496515045818732e+00,1.669984924791678357e-02,0.000000000000000000e+00
2.029988815809766578e+01,2.330261019072639783e+01,3.077217829516192182e+01,2.854690387048435696e+00,1.445223065086441161e-01,-1.614244266279689644e-01,5.520719435303472977e+00,1.660811649648211846e-02,0.000000000000000000e+00
2.021675138783756509e+01,2.338455089391499797e+01,3.076855966443937263e+01,2.971364224577593305e+00,1.448723868373483770e-01,-1.809652899337574061e-01,5.518869508458296380e+00,1.651622579979225569e-02,0.000000000000000000e+00
2.013334371835923875e+01,2.346617744142242046e+01,3.076452818487318552e+01,3.087997661294812346e+00,1.452205216186538972e-01,-2.004895945726461737e-01,5.516946891581237189e+00,1.642418001343412537e-02,0.000000000000000000e+00
2.004966641162760155e+01,2.354748902245109576e+01,3.076008421021397510e+01,3.204589239530861278e+00,1.455667078380950830e-01,-2.199970633283677979e-01,5.514951719847817735e+00,1.633198078274776185e-02,0.000000000000000000e+00
1.996572017639735108e+01,2.362848536521908471e+01,3.075522806582993596e+01,3.321138273476977432e+00,1.459109447776021917e-01,-2.394875486640549722e-01,5.512884115599844037e+00,1.623962914150983011e-02,0.000000000000000000e+00
1.988150627303589957e+01,2.370916566335892384e+01,3.074996010737278240e+01,3.437643309772433042e+00,1.462532294446014514e-01,-2.589607751560447646e-01,5.510744214683244380e+00,1.614712672926619380e-02,0.000000000000000000e+00
1.979702708206895778e+01,2.378952805578282081e+01,3.074428077328807518e+01,3.554101358724862436e+00,1.465935543915790895e-01,-2.784162114220333772e-01,5.508532183699390572e+00,1.605447640967194375e-02,0.000000000000000000e+00
1.971228275738288716e+01,2.386957281413114629e+01,3.073819036240265490e+01,3.670512510719319721e+00,1.469319212185664913e-01,-2.978538414039710314e-01,5.506248132792975980e+00,1.596167859901011579e-02,0.000000000000000000e+00
1.962727512821673415e+01,2.394929862149700384e+01,3.073168928973628766e+01,3.786874550334491829e+00,1.472683248038445802e-01,-3.172732644410903857e-01,5.503892216739632026e+00,1.586873554794342861e-02,0.000000000000000000e+00
1.954200546859743781e+01,2.402870469803978537e+01,3.072477793913230215e+01,3.903186033980311720e+00,1.476027623096894947e-01,-3.366742094854469625e-01,5.501464576962940889e+00,1.577564889423843653e-02,0.000000000000000000e+00
1.945647505448154035e+01,2.410779026909319356e+01,3.071745669940128920e+01,4.019445520479694167e+00,1.479352309278304245e-01,-3.560564065309630433e-01,5.498965355900611307e+00,1.568242027425320248e-02,0.000000000000000000e+00
1.937068516373345517e+01,2.418655456516821189e+01,3.070972596430739543e+01,4.135651571085652733e+00,1.482657278794431155e-01,-3.754195866168676399e-01,5.496394696996841134e+00,1.558905132289820604e-02,0.000000000000000000e+00
1.928463764632842370e+01,2.426499630397696450e+01,3.070158618776780202e+01,4.251801981120065577e+00,1.485942482478737614e-01,-3.947633538984773871e-01,5.493752762411844515e+00,1.549554429278537579e-02,0.000000000000000000e+00
1.919833321733108278e+01,2.434311524839416663e+01,3.069303772363378613e+01,4.367896085500371228e+00,1.489207915055559273e-01,-4.140875696456406407e-01,5.491039680812375146e+00,1.540190019873566123e-02,0.000000000000000000e+00
1.911177316018079253e+01,2.442091064449332904e+01,3.068408098044382371e+01,4.483932452894732634e+00,1.492453549620158526e-01,-4.333919680580213818e-01,5.488255598614270703e+00,1.530812067105869444e-02,0.000000000000000000e+00
1.902495933584890153e+01,2.449838123160957437e+01,3.067471643499500900e+01,4.599908886684866971e+00,1.495679338266820979e-01,-4.526761567630352978e-01,5.485400682348524626e+00,1.521420796078184166e-02,0.000000000000000000e+00
1.893789303683936254e+01,2.457552627227975606e+01,3.066494451374722985e+01,4.715823961197738612e+00,1.498885255057861576e-01,-4.719398723922986760e-01,5.482475081792915539e+00,1.512016369804765684e-02,0.000000000000000000e+00
1.885057497806599258e+01,2.465234554212335283e+01,3.065476557923780732e+01,4.831677020678169399e+00,1.502071295392890804e-01,-4.911829800715280525e-01,5.479478927598125715e+00,1.502598888691392826e-02,0.000000000000000000e+00
1.876300703121470548e+01,2.472883780218612415e+01,3.064418013100050331e+01,4.947465876825434705e+00,1.505237412628791238e-01,-5.104050909487872767e-01,5.476412390588158985e+00,1.493168577636560038e-02,0.000000000000000000e+00
1.867519049395679076e+01,2.480500233066539195e+01,3.063318861004211868e+01,5.063189111733823466e+00,1.508383581712413046e-01,-5.296059448824772531e-01,5.473275623388811795e+00,1.483725599126425702e-02,0.000000000000000000e+00
1.858712666563542015e+01,2.488083841098791638e+01,3.062179146218820591e+01,5.178845310128339818e+00,1.511509777885426398e-01,-5.487852828140865613e-01,5.470068779559083438e+00,1.474270115462755076e-02,0.000000000000000000e+00
1.849881743371585685e+01,2.495634483215262733e+01,3.060998921768256764e+01,5.294432293048217275e+00,1.514615956150650589e-01,-5.679427197933167859e-01,5.466792035546077955e+00,1.464802351589222264e-02,0.000000000000000000e+00
1.841026292964924949e+01,2.503152188942719647e+01,3.059778217542092804e+01,5.409950183460315642e+00,1.517702133533570807e-01,-5.870782530051332770e-01,5.463445503294991568e+00,1.455322343864768123e-02,0.000000000000000000e+00
1.832146563236107184e+01,2.510636788469314595e+01,3.058517095752603865e+01,5.525396041704921046e+00,1.520768245220537329e-01,-6.061913728196379747e-01,5.460029383509724887e+00,1.445830379770325809e-02,0.000000000000000000e+00
1.823242626117999876e+01,2.518088262197885641e+01,3.057215594933526859e+01,5.640769229539433383e+00,1.523814288165011854e-01,-6.252819515189310673e-01,5.456543811440505820e+00,1.436326558001873449e-02,0.000000000000000000e+00
1.814314612347183342e+01,2.525506541088950385e+01,3.055873762054592646e+01,5.756068345097455463e+00,1.526840239080979600e-01,-6.443497355036224006e-01,5.452988945194934267e+00,1.426811039883119948e-02,0.000000000000000000e+00
1.805362712337423048e+01,2.532891507698673195e+01,3.054491653869957446e+01,5.871291224372559014e+00,1.529846055083550760e-01,-6.633943458875245502e-01,5.449364968061310321e+00,1.417284049832377713e-02,0.000000000000000000e+00
1.796387057650649055e+01,2.540243094662473666e+01,3.053069319102509382e+01,5.986436471923642699e+00,1.532831713860634271e-01,-6.824155316411286698e-01,5.445672041305126498e+00,1.407745749031870039e-02,0.000000000000000000e+00
1.787387720127233948e+01,2.547561283651468855e+01,3.051606797094288481e+01,6.101503459324868928e+00,1.535797213029754527e-01,-7.014131689838725148e-01,5.441910301838652764e+00,1.398196234964388732e-02,0.000000000000000000e+00
1.778364891143363380e+01,2.554845959425487223e+01,3.050104146816706674e+01,6.216490031875766320e+00,1.538742510974773214e-01,-7.203868827245630824e-01,5.438079936949447912e+00,1.388635731675038829e-02,0.000000000000000000e+00
1.769318702694083001e+01,2.562097056199275613e+01,3.048561418395992462e+01,6.331394802575728065e+00,1.541667586266630696e-01,-7.393364251745977445e-01,5.434181110483026877e+00,1.379064399683598875e-02,0.000000000000000000e+00
1.760249286913868616e+01,2.569314508714569456e+01,3.046978662422955253e+01,6.446216387275702786e+00,1.544572417770397055e-01,-7.582615497648467207e-01,5.430213987128709618e+00,1.369482399281378437e-02,0.000000000000000000e+00
1.751156776074450150e+01,2.576498252240159559e+01,3.045355929951458407e+01,6.560953404693684377e+00,1.547456984645081690e-01,-7.771620110478264509e-01,5.426178732411909067e+00,1.359889890527838860e-02,0.000000000000000000e+00
1.742041302582752849e+01,2.583648222571857644e+01,3.043693272496901869e+01,6.675604476428683043e+00,1.550321266343407112e-01,-7.960375646995853094e-01,5.422075512686464371e+00,1.350287033247359395e-02,0.000000000000000000e+00
1.732902998978713072e+01,2.590764356032547866e+01,3.041990742034681006e+01,6.790168226976172505e+00,1.553165242611611319e-01,-8.148879675217853835e-01,5.417904495126935061e+00,1.340673987025901154e-02,0.000000000000000000e+00
1.723741997933309733e+01,2.597846589472071699e+01,3.040248390998678829e+01,6.904643283740828252e+00,1.555988893489185787e-01,-8.337129774433096330e-01,5.413665847720987578e+00,1.331050911207912885e-02,0.000000000000000000e+00
1.714558493461040101e+01,2.604894813456404279e+01,3.038466284276481133e+01,7.019027515833490938e+00,1.558792180713355902e-01,-8.525122284507454795e-01,5.409359768153926495e+00,1.321418029057150681e-02,0.000000000000000000e+00
1.705352557603536212e+01,2.611909013129458401e+01,3.036644463752360679e+01,7.133320318571797714e+00,1.561575103766490724e-01,-8.712856060858453766e-01,5.404986398034491657e+00,1.311775435422810054e-02,0.000000000000000000e+00
1.696124323409764045e+01,2.618889126923457766e+01,3.034782983225754549e+01,7.247520328203465922e+00,1.564337643567095260e-01,-8.900328716751446656e-01,5.400545907741005180e+00,1.302123288902487346e-02,0.000000000000000000e+00
1.686873985758010974e+01,2.625835047632068964e+01,3.032881909746704707e+01,7.361625423999861084e+00,1.567079763123813974e-01,-9.087536630348165279e-01,5.396038498688910501e+00,1.292461812243011696e-02,0.000000000000000000e+00
1.677601678427668475e+01,2.632746715389656700e+01,3.030941298817906926e+01,7.475634249486212468e+00,1.569801444333826235e-01,-9.274477441981797687e-01,5.391464344170876721e+00,1.282791163763778025e-02,0.000000000000000000e+00
1.668307473280918174e+01,2.639624116592962011e+01,3.028961193058344747e+01,7.589546210285190497e+00,1.572502687326462478e-01,-9.461150046977708783e-01,5.386823587082944620e+00,1.273111436959687391e-02,0.000000000000000000e+00
1.658991628223023795e+01,2.646467100753482171e+01,3.026941675261554110e+01,7.703358437479613130e+00,1.575183438574434269e-01,-9.647549620101967260e-01,5.382116464099858888e+00,1.263422918654469318e-02,0.000000000000000000e+00
1.649654153147238844e+01,2.653275700841491513e+01,3.024882775340108054e+01,7.817071101398326505e+00,1.577843716599172108e-01,-9.833676321663336051e-01,5.377343088011305561e+00,1.253725637169432125e-02,0.000000000000000000e+00
1.640295181797264590e+01,2.660049858455244376e+01,3.022784549781104602e+01,7.930682856406932046e+00,1.580483504071611978e-01,-1.001952783340633202e+00,5.372503633765270514e+00,1.244019749518891077e-02,0.000000000000000000e+00
1.630914973365305087e+01,2.666789425997686891e+01,3.020647084304832219e+01,8.044190845632106956e+00,1.583102749131677367e-01,-1.020509937356832930e+00,5.367598342955882451e+00,1.234305542154728007e-02,0.000000000000000000e+00
1.621513599932004013e+01,2.673494392076287696e+01,3.018470423213999965e+01,8.157594489187765419e+00,1.585701453105075043e-01,-1.039038989199827068e+00,5.362627361276285143e+00,1.224583107047299592e-02,0.000000000000000000e+00
1.612091196030723950e+01,2.680164700529861577e+01,3.016254625113397836e+01,8.270892452204732237e+00,1.588279599933408726e-01,-1.057539710956982848e+00,5.357590867194027773e+00,1.214852600591224963e-02,0.000000000000000000e+00
1.602647896293821361e+01,2.686800295726143162e+01,3.013999749044466370e+01,8.384083402958413700e+00,1.590837173849299624e-01,-1.076011875871969226e+00,5.352489039885099054e+00,1.205114178893960421e-02,0.000000000000000000e+00
1.593183898745203564e+01,2.693401078580413355e+01,3.011705869938467472e+01,8.497165257787358428e+00,1.593374142496310486e-01,-1.094455135229660758e+00,5.347322093962107559e+00,1.195368062908839547e-02,0.000000000000000000e+00
1.583699275223250957e+01,2.699967038941021968e+01,3.009373032779119228e+01,8.610137447457550053e+00,1.595890507834335781e-01,-1.112869388028496331e+00,5.342090176145340763e+00,1.185614343160284329e-02,0.000000000000000000e+00
1.574194160642590745e+01,2.706498122762788228e+01,3.007001297907390835e+01,8.722998649782024216e+00,1.598386254967712194e-01,-1.131254410991727744e+00,5.336793467687932946e+00,1.175853174874450652e-02,0.000000000000000000e+00
1.564668690008690000e+01,2.712994276528672799e+01,3.004590726094460962e+01,8.835747545769054412e+00,1.600861369290543790e-01,-1.149609982002672171e+00,5.331432150521320246e+00,1.166084712979223274e-02,0.000000000000000000e+00
1.555123062322509320e+01,2.719455404155853984e+01,3.002141395050299977e+01,8.948382066738922447e+00,1.603315820140551184e-01,-1.167935757645896189e+00,5.326006443748899422e+00,1.156309177501982366e-02,0.000000000000000000e+00
1.545557413217941800e+01,2.725881453852118241e+01,2.999653367191183406e+01,9.060900901845480249e+00,1.605749593892123184e-01,-1.186231518631462034e+00,5.320516531952889316e+00,1.146526722956875410e-02,0.000000000000000000e+00
1.535971814200489405e+01,2.732272417002969789e+01,2.997126688320717847e+01,9.173303495276236674e+00,1.608162693287408240e-01,-1.204497168963960529e+00,5.314962562987270545e+00,1.136737438018521965e-02,0.000000000000000000e+00
1.526366464970585923e+01,2.738628199781523520e+01,2.994561438211906079e+01,9.285587789850373142e+00,1.610555088933731671e-01,-1.222732369233566097e+00,5.309344759230580912e+00,1.126941541977088436e-02,0.000000000000000000e+00
1.516741501397421921e+01,2.744948751984576418e+01,2.991957680547886866e+01,9.397752484597480915e+00,1.612926768073414674e-01,-1.240936903663591995e+00,5.303663307194990573e+00,1.117139188404415485e-02,0.000000000000000000e+00
1.507096994770035714e+01,2.751234065912710847e+01,2.989315461607109370e+01,9.509797031821275226e+00,1.615277733912413582e-01,-1.259110679256098875e+00,5.297918355334312324e+00,1.107330464842763533e-02,0.000000000000000000e+00
1.497433210262865799e+01,2.757484008248183116e+01,2.986634881293371535e+01,9.621718636702551564e+00,1.617607942785919128e-01,-1.277253239197466916e+00,5.292110168345457666e+00,1.097515655580373443e-02,0.000000000000000000e+00
1.487750154507047107e+01,2.763698614097913620e+01,2.983915968632954474e+01,9.733517507545279557e+00,1.619917414016238399e-01,-1.295364614265048120e+00,5.286238856797149666e+00,1.087694781745251679e-02,0.000000000000000000e+00
1.478048093401264218e+01,2.769877752103268520e+01,2.981158825405778501e+01,9.845190858710067161e+00,1.622206105053070335e-01,-1.313444350697821061e+00,5.280304688339201746e+00,1.077868127207185639e-02,0.000000000000000000e+00
1.468327033125129333e+01,2.776021457525535396e+01,2.978363480417886322e+01,9.956738902734048935e+00,1.624474035254496740e-01,-1.331492480915726029e+00,5.274307773011697620e+00,1.068035712204698159e-02,0.000000000000000000e+00
1.458587240286766828e+01,2.782129600967594740e+01,2.975530037316262622e+01,1.006815886327724030e+01,1.626721163184486618e-01,-1.349508554223958212e+00,5.268248381379518008e+00,1.058197820171254133e-02,0.000000000000000000e+00
1.448828720612889498e+01,2.788202217840304442e+01,2.972658524682407233e+01,1.017945095708472891e+01,1.628947508234208363e-01,-1.367492604674168666e+00,5.262126622932889575e+00,1.048354470454027944e-02,0.000000000000000000e+00
1.439051741406195539e+01,2.794239180710398784e+01,2.969749048021224525e+01,1.029061241723544384e+01,1.631153030081622379e-01,-1.385444184651041022e+00,5.255942771113957690e+00,1.038505946032454615e-02,0.000000000000000000e+00
1.429256373744222941e+01,2.800240484974266053e+01,2.966801655594520071e+01,1.040164271989684153e+01,1.633337733555090820e-01,-1.403363209669246103e+00,5.249696976969499218e+00,1.028652331512014059e-02,0.000000000000000000e+00
1.419442820084708856e+01,2.806206045781550529e+01,2.963816435365470525e+01,1.051253985382207290e+01,1.635501594311130902e-01,-1.421249355738399167e+00,5.243389475504810271e+00,1.018793843351034970e-02,0.000000000000000000e+00
1.409611151326434531e+01,2.812135859128036941e+01,2.960793435880160374e+01,1.062330330075000973e+01,1.637644617478127007e-01,-1.439102540363772498e+00,5.237020418021680612e+00,1.008930565358039100e-02,0.000000000000000000e+00
1.399761504083450525e+01,2.818029881148108018e+01,2.957732725734359036e+01,1.073393180043453299e+01,1.639766793740237427e-01,-1.456922561883872591e+00,5.230589998069099522e+00,9.990626470939734105e-03,0.000000000000000000e+00
1.389894081379941326e+01,2.823888029260373855e+01,2.954634394866997837e+01,1.084442335414001946e+01,1.641868100016891097e-01,-1.474709100415178886e+00,5.224098453558303490e+00,9.891903041195214408e-03,0.000000000000000000e+00
1.380008953838972374e+01,2.829710300353243113e+01,2.951498492240626348e+01,1.095477745196794750e+01,1.643948541882293279e-01,-1.492462076435901785e+00,5.217545936128559880e+00,9.793136190393497004e-03,0.000000000000000000e+00
1.370106324847174051e+01,2.835496613358687412e+01,2.948325109100848351e+01,1.106499210363349839e+01,1.646008097096642031e-01,-1.510181172809105021e+00,5.210932685585655477e+00,9.694328067984840300e-03,0.000000000000000000e+00
1.360186331606007748e+01,2.841246927207613737e+01,2.945114316398429821e+01,1.117506606507499889e+01,1.648046757889315983e-01,-1.527866193174085119e+00,5.204258898845520953e+00,9.595480156788648018e-03,0.000000000000000000e+00
1.350249044449798141e+01,2.846961239675174227e+01,2.941866163498901088e+01,1.128499883480387922e+01,1.650064530275885955e-01,-1.545517060972459999e+00,5.197524727826293045e+00,9.496593270671149778e-03,0.000000000000000000e+00
1.340294667286374519e+01,2.852639471964047146e+01,2.938580743592076061e+01,1.139478843537139596e+01,1.652061393275756074e-01,-1.563133463198594475e+00,5.190730415111936225e+00,9.397669549597705008e-03,0.000000000000000000e+00
1.330323337421806329e+01,2.858281584583307833e+01,2.935258128793521237e+01,1.150443363341505432e+01,1.654037339967106557e-01,-1.580715207042539427e+00,5.183876159111270532e+00,9.298710465428282682e-03,0.000000000000000000e+00
1.320335192192283458e+01,2.863887538567594859e+01,2.931898391603290932e+01,1.161393319916797928e+01,1.655992363710303283e-01,-1.598262100878570902e+00,5.176962158715411100e+00,9.199717486318783471e-03,0.000000000000000000e+00
1.310330301530252761e+01,2.869457332863422749e+01,2.928501581904437145e+01,1.172328664239207363e+01,1.657926471101853483e-01,-1.615774072077415857e+00,5.169988566128278507e+00,9.100691409722307459e-03,0.000000000000000000e+00
1.300308937559579725e+01,2.874990854548282115e+01,2.925067818704832234e+01,1.183249126790805050e+01,1.659839630019085965e-01,-1.633250695551301757e+00,5.162955675096353225e+00,9.001635029885721520e-03,0.000000000000000000e+00
1.290271102702744876e+01,2.880488140769988448e+01,2.921597129393382630e+01,1.194154732783423967e+01,1.661731860437480612e-01,-1.650692018642659464e+00,5.155863591180026795e+00,8.902548469399846828e-03,0.000000000000000000e+00
1.280217069650032791e+01,2.885949080588645899e+01,2.918089634756082518e+01,1.205045213743044386e+01,1.663603131345206820e-01,-1.668097619447719282e+00,5.148712610690452607e+00,8.803434516530169937e-03,0.000000000000000000e+00
1.270146840349477202e+01,2.891373711263159407e+01,2.914545361915144284e+01,1.215920595289317241e+01,1.665453462728190281e-01,-1.685467546849457543e+00,5.141502838443607004e+00,8.704293284745300355e-03,0.000000000000000000e+00
1.260060688042992005e+01,2.896761923837475550e+01,2.910964433424828002e+01,1.226780610003227956e+01,1.667282824684578890e-01,-1.702801382137036690e+00,5.134234573278208202e+00,8.605127556173606043e-03,0.000000000000000000e+00
1.249958682402343335e+01,2.902113719697471694e+01,2.907346900662938793e+01,1.237625210806218945e+01,1.669091225079645802e-01,-1.720099059156431354e+00,5.126907968866905030e+00,8.505938104349108561e-03,0.000000000000000000e+00
1.239840960932933989e+01,2.907429064066273838e+01,2.903692839142472337e+01,1.248454277636004406e+01,1.670878659515396270e-01,-1.737360395739168117e+00,5.119523227704609880e+00,8.406726367069430189e-03,0.000000000000000000e+00
1.229707661152402487e+01,2.912707922688461792e+01,2.900002324745134885e+01,1.259267690799228312e+01,1.672645123872008310e-01,-1.754585210896255409e+00,5.112080552705235981e+00,8.307493778250470140e-03,0.000000000000000000e+00
1.219558989160210771e+01,2.917950226559011639e+01,2.896275459004501585e+01,1.270065258125157470e+01,1.674390602593415212e-01,-1.771773208895325302e+00,5.104580198028574323e+00,8.208242438075236819e-03,0.000000000000000000e+00
1.209394945472374694e+01,2.923156013241726114e+01,2.892512268216844973e+01,1.280847006442351699e+01,1.676115115680927303e-01,-1.788924443164206401e+00,5.097022266140892377e+00,8.108972432618634374e-03,0.000000000000000000e+00
1.199215873710437386e+01,2.928325144942877856e+01,2.888712905969195788e+01,1.291612598892153052e+01,1.677818625119979756e-01,-1.806038389135932620e+00,5.089407114876267180e+00,8.009687195434616117e-03,0.000000000000000000e+00
1.189021705338065615e+01,2.933457694589242237e+01,2.884877372988724886e+01,1.302362135549104316e+01,1.679501162625715582e-01,-1.823115217650129516e+00,5.081734795044886788e+00,7.910386133288392629e-03,0.000000000000000000e+00
1.178812715652048482e+01,2.938553561171802997e+01,2.881005798801066220e+01,1.313095353327308956e+01,1.681162702726879399e-01,-1.840154522854380748e+00,5.074005615221063969e+00,7.811072002202512979e-03,0.000000000000000000e+00
1.168589042557227309e+01,2.943612714268956765e+01,2.877098262213867486e+01,1.323812135040703453e+01,1.682803243379244196e-01,-1.857156131488440831e+00,5.066219781878354311e+00,7.711746213210997694e-03,0.000000000000000000e+00
1.158350754659455717e+01,2.948635157822419828e+01,2.873154815597320066e+01,1.334512436195974772e+01,1.684422793696306875e-01,-1.874119986074683775e+00,5.058377448624819195e+00,7.612409501421398862e-03,0.000000000000000000e+00
1.148097989497294691e+01,2.953620861732525782e+01,2.869175537716164470e+01,1.345196140092818027e+01,1.686021351767328647e-01,-1.891045915039980763e+00,5.050478821470005819e+00,7.513063268979487501e-03,0.000000000000000000e+00
1.137830954130125605e+01,2.958569763051181312e+01,2.865160534978564755e+01,1.355863058281405920e+01,1.687598905351040124e-01,-1.907933633831277787e+00,5.042524160800307520e+00,7.413709586351560285e-03,0.000000000000000000e+00
1.127549786430705936e+01,2.963481833430528667e+01,2.861109887600044033e+01,1.366513075098571761e+01,1.689155453501209325e-01,-1.924782973897968708e+00,5.034513674512971271e+00,7.314349848289658507e-03,0.000000000000000000e+00
1.117254554501665886e+01,2.968357077925589493e+01,2.857023648354905276e+01,1.377146147203976234e+01,1.690691005871067243e-01,-1.941593881561584523e+00,5.026447516038941465e+00,7.214984772608512564e-03,0.000000000000000000e+00
1.106945465714186838e+01,2.973195435856797886e+01,2.852901925442476383e+01,1.387762087574331460e+01,1.692205551455968349e-01,-1.958366076468348371e+00,5.018325947966270739e+00,7.115616418181430411e-03,0.000000000000000000e+00
1.096622657895576936e+01,2.977996880425947879e+01,2.848744800114805997e+01,1.398360781699309285e+01,1.693699090127981366e-01,-1.975099393589565100e+00,5.010149179188127633e+00,7.016246167369032116e-03,0.000000000000000000e+00
1.086286198758821619e+01,2.982761417513895807e+01,2.844552325434120732e+01,1.408942187105120070e+01,1.695171631939032253e-01,-1.991793782072196262e+00,5.001917362943487433e+00,6.916874724936388635e-03,0.000000000000000000e+00
1.075936295961964717e+01,2.987488988707153936e+01,2.840324611371174868e+01,1.419506118210453849e+01,1.696623167117244091e-01,-2.008448965761927774e+00,4.993630763951912854e+00,6.817504137942937727e-03,0.000000000000000000e+00
1.065573087269775243e+01,2.992179568751686247e+01,2.836061740198390879e+01,1.430052461665646923e+01,1.698053696348329200e-01,-2.025064783140402280e+00,4.985289592043226747e+00,6.718135776222919353e-03,0.000000000000000000e+00
1.055196710421565776e+01,2.996833132907222819e+01,2.831763794524318456e+01,1.440581104510411592e+01,1.699463220588233459e-01,-2.041641073857801914e+00,4.976894057345238487e+00,6.618771005397414142e-03,0.000000000000000000e+00
1.044807303129225495e+01,3.001449656946656575e+01,2.827430857291795974e+01,1.451091934174758435e+01,1.700851741062615330e-01,-2.058177678731549332e+00,4.968444370277214084e+00,6.519411186859556603e-03,0.000000000000000000e+00
1.034404932434239299e+01,3.006029148109154647e+01,2.823062982014458910e+01,1.461584909631310936e+01,1.702219268476028169e-01,-2.074674551568433500e+00,4.959940683648953907e+00,6.420057003499186031e-03,0.000000000000000000e+00
1.023989877163936235e+01,3.010571521041441301e+01,2.818660311577038868e+01,1.472059776687648736e+01,1.703565786032570084e-01,-2.091131311628540601e+00,4.951383323851604956e+00,6.320711156599700779e-03,0.000000000000000000e+00
1.013562133549423372e+01,3.015076814716122300e+01,2.814222870147037980e+01,1.482516566148950687e+01,1.704891314043244788e-01,-2.107548026627507287e+00,4.942772385972684646e+00,6.221373646142946967e-03,0.000000000000000000e+00
1.003121980777209288e+01,3.019544945772859634e+01,2.809750802244455414e+01,1.492955025017197457e+01,1.706195836807267441e-01,-2.123924319106844205e+00,4.934108198465216866e+00,6.122047165424414870e-03,0.000000000000000000e+00
9.926694145834403571e+00,3.023975953232137570e+01,2.805244131711632605e+01,1.503375184473796722e+01,1.707479374610419987e-01,-2.140260258140073812e+00,4.925390855423212422e+00,6.022731705327018063e-03,0.000000000000000000e+00
9.822046433331715676e+00,3.028369785463025465e+01,2.800702973711639032e+01,1.513776863358010871e+01,1.708741921355094728e-01,-2.156555580167955011e+00,4.916620627539376898e+00,5.923429276161218913e-03,0.000000000000000000e+00
9.717278757657698662e+00,3.032726392318410902e+01,2.796127444702417364e+01,1.524159881324612975e+01,1.709983471769976338e-01,-2.172810023761826415e+00,4.907797787260052225e+00,5.824141884352613402e-03,0.000000000000000000e+00
9.612391068741226618e+00,3.037045812881172324e+01,2.791517568031472507e+01,1.534524270113099220e+01,1.711204046097926923e-01,-2.189023660002027860e+00,4.898922427159978277e+00,5.724869507176930279e-03,0.000000000000000000e+00
9.507386166797543225e+00,3.041327968771536661e+01,2.786873492260196628e+01,1.544869779753594230e+01,1.712403631368568380e-01,-2.205196119646348318e+00,4.889994880693882884e+00,5.625614817423913415e-03,0.000000000000000000e+00
9.402264712500169708e+00,3.045572870349571204e+01,2.782195272350983828e+01,1.555196372149559103e+01,1.713582239844148591e-01,-2.221327365466420289e+00,4.881015300683865021e+00,5.526378458527388127e-03,0.000000000000000000e+00
9.297027362038448928e+00,3.049780527501197369e+01,2.777482962614499229e+01,1.565504009170778232e+01,1.714739883489231898e-01,-2.237417360390014487e+00,4.871983838687063972e+00,5.427161069264965082e-03,0.000000000000000000e+00
9.191676920207518364e+00,3.053950864833259615e+01,2.772736714004651049e+01,1.575792442692706530e+01,1.715876550966367597e-01,-2.253465740111623372e+00,4.862900831055227080e+00,5.327965309766116014e-03,0.000000000000000000e+00
