# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.436208395113268210e+01,-1.577782142157858303e+01,2.886040781768392094e+01,-3.048370023113198712e+00,4.848546714370771671e-01,-2.418528928149782931e-01,5.020764460204456547e+00,6.055611568240243381e-02,2.000000000000000000e+00
-2.429121286131089619e+01,-1.585700908947861798e+01,2.885506281294902209e+01,-2.942241792268449174e+00,4.861304700580200699e-01,-2.639970497275484496e-01,5.023062914882101992e+00,6.018356988894129483e-02,2.000000000000000000e+00
-2.421993858933422672e+01,-1.593594924523840106e+01,2.884924873036596438e+01,-2.836052534394074343e+00,4.873985366928672569e-01,-2.861770402666726776e-01,5.025283924891605025e+00,5.980937128715074075e-02,2.000000000000000000e+00
-2.414826176376510602e+01,-1.601463976179252313e+01,2.884296472194449379e+01,-2.729804298551792741e+00,4.886588294295980406e-01,-3.083927051639259176e-01,5.027427169837643817e+00,5.943351862565716265e-02,2.000000000000000000e+00
-2.407618302501380114e+01,-1.609307851124944477e+01,2.883620994838838314e+01,-2.623499141894342301e+00,4.899113064094628989e-01,-3.306438833645686803e-01,5.029492328341126139e+00,5.905601067281149308e-02,2.000000000000000000e+00
-2.400375280134983669e+01,-1.617120990645520351e+01,2.882898868978948315e+01,-2.517211989905350222e+00,4.911550761337903359e-01,-3.529151367472626033e-01,5.031477744295179910e+00,5.867710645958758298e-02,2.000000000000000000e+00
-2.393087244487263376e+01,-1.624913894756737420e+01,2.882129022324978962e+01,-2.410799180853208767e+00,4.923918022459345956e-01,-3.752368375921645849e-01,5.033385816754375242e+00,5.829628526638424429e-02,2.000000000000000000e+00
-2.385764242179329742e+01,-1.632675680230007487e+01,2.881312427729316994e+01,-2.304408499282036615e+00,4.936197497047621341e-01,-3.975782555633022297e-01,5.035213609069025154e+00,5.791406736293169127e-02,2.000000000000000000e+00
-2.378401364182310473e+01,-1.640411480202654104e+01,2.880448493768627927e+01,-2.197969169948244428e+00,4.948397266341013623e-01,-4.199544979584356463e-01,5.036962130124510217e+00,5.753019135552323721e-02,2.000000000000000000e+00
-2.370998680262287195e+01,-1.648121081908412222e+01,2.879537140979640242e+01,-2.091483285819746740e+00,4.960516915232643931e-01,-4.423653949446591516e-01,5.038631054085492167e+00,5.714465611433040826e-02,2.000000000000000000e+00
-2.363556261384963975e+01,-1.655804272532781596e+01,2.878578290801630146e+01,-1.984952947781478017e+00,4.972556029231070540e-01,-4.648107748046935161e-01,5.040220054142739770e+00,5.675746053115832829e-02,2.000000000000000000e+00
-2.356074179718406469e+01,-1.663460839219066045e+01,2.877571865582347144e+01,-1.878380264605651107e+00,4.984514194474902182e-01,-4.872904639197163656e-01,5.041728802514924723e+00,5.636860351978115885e-02,2.000000000000000000e+00
-2.348557652339373547e+01,-1.671085374337653917e+01,2.876518523784211467e+01,-1.771840082517160297e+00,4.996382924880548027e-01,-5.097889193888996973e-01,5.043156023891220308e+00,5.597835094069731482e-02,2.000000000000000000e+00
-2.340996489823896454e+01,-1.678688076488581160e+01,2.875416751244627633e+01,-1.665189042467337899e+00,5.008178015003035277e-01,-5.323366858527759371e-01,5.044503337576163204e+00,5.558616885612515518e-02,2.000000000000000000e+00
-2.333401078588645206e+01,-1.686258365516314228e+01,2.874267975520481855e+01,-1.558574708751415017e+00,5.019882968956251856e-01,-5.549028368357377117e-01,5.045768575931691480e+00,5.519259104704395125e-02,2.000000000000000000e+00
-2.325766351682231559e+01,-1.693801223535885470e+01,2.873071387471674853e+01,-1.451926487539736854e+00,5.031505448997891650e-01,-5.775025587204853927e-01,5.046952354316732503e+00,5.479734959231596925e-02,2.000000000000000000e+00
-2.318087150314000056e+01,-1.701321543805183367e+01,2.871826050697973898e+01,-1.345173898517245448e+00,5.043052871515596447e-01,-6.001510854706199050e-01,5.048055062725045339e+00,5.440017279105786169e-02,2.000000000000000000e+00
-2.310374004131563197e+01,-1.708808879404713821e+01,2.870533587870465908e+01,-1.238464370496004108e+00,5.054509112601464071e-01,-6.228174102899463049e-01,5.049074867264114808e+00,5.400160020078832723e-02,2.000000000000000000e+00
-2.302621779912151112e+01,-1.716268145964163949e+01,2.869193096531049747e+01,-1.131727409954374153e+00,5.065881652012127478e-01,-6.455167509354488020e-01,5.050012212331568051e+00,5.360136111881976667e-02,2.000000000000000000e+00
-2.294835864914176682e+01,-1.723694092776418429e+01,2.867805466100018208e+01,-1.025037712899212750e+00,5.077162442663307740e-01,-6.682334657699753322e-01,5.050866210600830186e+00,5.319972821838107879e-02,2.000000000000000000e+00
-2.287005753498046090e+01,-1.731096606192583209e+01,2.866368740280028504e+01,-9.182523601231462607e-01,5.088366419012544384e-01,-6.909982572989573635e-01,5.051637687621225226e+00,5.279615442566637507e-02,2.000000000000000000e+00
-2.279136812499015008e+01,-1.738470412813804344e+01,2.864883778348856680e+01,-8.114460956719433682e-01,5.099485473003111391e-01,-7.137954914930789707e-01,5.052325697403171390e+00,5.239091151682020303e-02,2.000000000000000000e+00
-2.271229127218740729e+01,-1.745815300057000385e+01,2.863350513039267042e+01,-7.046211087606000234e-01,5.110519199233172216e-01,-7.366249730805272122e-01,5.052929902084345670e+00,5.198399866856309032e-02,2.000000000000000000e+00
-2.263288180419503703e+01,-1.753126109299565982e+01,2.861769965909661551e+01,-5.978519798263466356e-01,5.121459805615860006e-01,-7.594710065738080607e-01,5.053449639111907921e+00,5.157569244011162707e-02,2.000000000000000000e+00
-2.255303289838414571e+01,-1.760412543451340639e+01,2.860139928029595779e+01,-4.909961055767357863e-01,5.132321726798453332e-01,-7.823643776455654342e-01,5.053885273778257137e+00,5.116543829282887285e-02,2.000000000000000000e+00
-2.247285359168321861e+01,-1.767664521394000943e+01,2.858462542830387676e+01,-3.842004221621291293e-01,5.143089848637518724e-01,-8.052738777278795057e-01,5.054235875706059034e+00,5.075379113776457701e-02,2.000000000000000000e+00
-2.239223618938578042e+01,-1.774891653017380477e+01,2.856735475106852817e+01,-2.773225012908380194e-01,5.153778353746401031e-01,-8.282303321611630409e-01,5.054501578293065123e+00,5.034019271582233085e-02,2.000000000000000000e+00
-2.231129064636485992e+01,-1.782083950867308175e+01,2.854960998536616046e+01,-1.705091279402797255e-01,5.164372384148081530e-01,-8.512024846302580494e-01,5.054681679956336993e+00,4.992520176518053937e-02,2.000000000000000000e+00
-2.222996347731188038e+01,-1.789246102373958180e+01,2.853137899817241419e+01,-6.369022930950229977e-02,5.174878800482302088e-01,-8.742056472880359586e-01,5.054776046294549907e+00,4.950853838085065434e-02,2.000000000000000000e+00
-2.214820032553943818e+01,-1.796382700374348573e+01,2.851264838437227311e+01,4.320407973044559924e-02,5.185304208018357564e-01,-8.972551718957262334e-01,5.054784309849784663e+00,4.908991892343264607e-02,2.000000000000000000e+00
-2.206611250904562027e+01,-1.803483899617502573e+01,2.849344283443933534e+01,1.500272629047909589e-01,5.195634135867979175e-01,-9.203197326892053054e-01,5.054706114524024407e+00,4.866990786200955238e-02,2.000000000000000000e+00
-2.198364591560376624e+01,-1.810554316923367324e+01,2.847374928408173389e+01,2.568492381290834459e-01,5.205875255457025341e-01,-9.434146666891062294e-01,5.054541149298329650e+00,4.824822255507160707e-02,2.000000000000000000e+00
-2.190080151957120336e+01,-1.817593740629802213e+01,2.845356716077290926e+01,3.636677470627027731e-01,5.216027170634283117e-01,-9.665397570704828967e-01,5.054289067556303472e+00,4.782486245763704208e-02,2.000000000000000000e+00
-2.181752414547373320e+01,-1.824606667476390953e+01,2.843288181875044529e+01,4.705524424018072693e-01,5.226096231220347388e-01,-9.897103857924280934e-01,5.053949263612985909e+00,4.739954029996303747e-02,2.000000000000000000e+00
-2.173392690269445637e+01,-1.831583444999644072e+01,2.841172055311529832e+01,5.773571606445759841e-01,5.236068487716101227e-01,-1.012895138631132896e+00,5.053521846376174409e+00,4.697282817354145323e-02,2.000000000000000000e+00
-2.164995485659176566e+01,-1.838528594415790351e+01,2.839006905920965806e+01,6.841515933936292981e-01,5.245950356941515569e-01,-1.036109383281800911e+00,5.053006267257921458e+00,4.654443980637208711e-02,2.000000000000000000e+00
-2.156560903174881005e+01,-1.845441904476985684e+01,2.836792680616770923e+01,7.909334539529542241e-01,5.255741446645507686e-01,-1.059352893562664377e+00,5.052402176085408314e+00,4.611437477744612795e-02,2.000000000000000000e+00
-2.148083344972913977e+01,-1.852327774176587383e+01,2.834527790952323301e+01,8.977721398170199762e-01,5.265447848607618386e-01,-1.082641078700453896e+00,5.051708726538418404e+00,4.568234220875622142e-02,2.000000000000000000e+00
-2.139574298078855108e+01,-1.859176747456984202e+01,2.832215226801747576e+01,1.004521907574490669e+00,5.275056140659671877e-01,-1.105942440872662580e+00,5.050926497586211816e+00,4.524892179129755970e-02,2.000000000000000000e+00
-2.131028188358107656e+01,-1.865993248278073224e+01,2.829853433845765665e+01,1.111252199788093975e+00,5.284572482408357308e-01,-1.129272375534449591e+00,5.050054700673598518e+00,4.481382364450340466e-02,2.000000000000000000e+00
-2.122439358803765685e+01,-1.872781601250045114e+01,2.827440730883757425e+01,1.218032207546809076e+00,5.294002770431739391e-01,-1.152646310387454021e+00,5.049092307409401847e+00,4.437675419943457739e-02,2.000000000000000000e+00
-2.113819426460468875e+01,-1.879532499980716054e+01,2.824980302955344769e+01,1.324716533730704526e+00,5.303333981903655125e-01,-1.176032688189039277e+00,5.048040252674864448e+00,4.393829883068991332e-02,2.000000000000000000e+00
-2.105162757742091273e+01,-1.886250294411689765e+01,2.822470502992393193e+01,1.431374419146404620e+00,5.312572081840115645e-01,-1.199446923249496200e+00,5.046897566351453257e+00,4.349816496643015701e-02,2.000000000000000000e+00
-2.096463637407629577e+01,-1.892939233863443249e+01,2.819909557193097882e+01,1.538074835586991540e+00,5.321722770227783617e-01,-1.222904460007251393e+00,5.045663036616553576e+00,4.305605636076014625e-02,2.000000000000000000e+00
-2.087733810720274974e+01,-1.899590163608138482e+01,2.817300845618694893e+01,1.644672759086121872e+00,5.330773426796078240e-01,-1.246373684687715810e+00,5.044337957152643881e+00,4.261256405679073045e-02,2.000000000000000000e+00
-2.078961718144132931e+01,-1.906211767206238505e+01,2.814640836524332457e+01,1.751308382416603138e+00,5.339735771287649202e-01,-1.269885731802788520e+00,5.042920197876173738e+00,4.216709489801071659e-02,2.000000000000000000e+00
-2.070153301714674399e+01,-1.912799375011890390e+01,2.811931215915444682e+01,1.857908039723552562e+00,5.348603336987536316e-01,-1.293424661972724543e+00,5.041410255306218779e+00,4.171994486828298210e-02,2.000000000000000000e+00
-2.061308678182200893e+01,-1.919352777154587386e+01,2.809171942684911727e+01,1.964469365167323289e+00,5.357375743168810711e-01,-1.316990221006246742e+00,5.039807769504766277e+00,4.127111392910536025e-02,2.000000000000000000e+00
-2.052433893516586139e+01,-1.925867432792877310e+01,2.806364864609137655e+01,2.070919040973699055e+00,5.366046862024229647e-01,-1.340566427426242102e+00,5.038113540130103374e+00,4.082090275057243672e-02,2.000000000000000000e+00
-2.043517231125336409e+01,-1.932351820794124109e+01,2.803506199169839164e+01,2.177396655743272902e+00,5.374627879574934708e-01,-1.364184464229923233e+00,5.036324946281635739e+00,4.036871094605403582e-02,2.000000000000000000e+00
-2.034564719484460582e+01,-1.938801374832198476e+01,2.800597764523552513e+01,2.283828803530264295e+00,5.383112602799050572e-01,-1.387828351619621037e+00,5.034442724757925092e+00,3.991483834196818403e-02,2.000000000000000000e+00
-2.025576480488859588e+01,-1.945215885864127969e+01,2.797639524083819396e+01,2.390213092585627308e+00,5.391500655830352429e-01,-1.411497824738272788e+00,5.032466512455168406e+00,3.945928505261802471e-02,2.000000000000000000e+00
-2.016546630196727108e+01,-1.951599371600495303e+01,2.794629427304371205e+01,2.496617754446788240e+00,5.399797140149987795e-01,-1.435208366860140305e+00,5.030394538396492976e+00,3.900174689326027511e-02,2.000000000000000000e+00
-2.007487287812264753e+01,-1.957943143977614042e+01,2.791571438314112186e+01,2.602899042718696876e+00,5.407990661796140408e-01,-1.458928212031746163e+00,5.028229190074084975e+00,3.854283182130630037e-02,2.000000000000000000e+00
-1.998386545532078884e+01,-1.964255421062415863e+01,2.788461462000671531e+01,2.709195720296831311e+00,5.416091732104724166e-01,-1.482688594571785146e+00,5.025967225456076548e+00,3.808193048271055897e-02,2.000000000000000000e+00
-1.989256603281521052e+01,-1.970527620988705308e+01,2.785303592005060125e+01,2.815364359028679431e+00,5.424089233559050705e-01,-1.506457718625088926e+00,5.023611278921545242e+00,3.761965457187263495e-02,2.000000000000000000e+00
-1.980085478159402612e+01,-1.976767856200179452e+01,2.782093608436581889e+01,2.921543372678517159e+00,5.431993405653643414e-01,-1.530266836468800129e+00,5.021157857932768920e+00,3.715539116790852331e-02,2.000000000000000000e+00
-1.970879346243258112e+01,-1.982971745232892147e+01,2.778833560409700709e+01,3.027659864722201277e+00,5.439798540833409302e-01,-1.554099903140691241e+00,5.018608125867923597e+00,3.668944679936742004e-02,2.000000000000000000e+00
-1.961638338828968742e+01,-1.989139080461782072e+01,2.775523419539534586e+01,3.133711395332074545e+00,5.447504271911859375e-01,-1.577956633642366047e+00,5.015961713934512289e+00,3.622182187285728772e-02,2.000000000000000000e+00
-1.952362588515007857e+01,-1.995269654538187609e+01,2.772163158627839863e+01,3.239695518640264282e+00,5.455110233076826409e-01,-1.601836740082984045e+00,5.013218252634275451e+00,3.575251683840147132e-02,2.000000000000000000e+00
-1.943052229203809489e+01,-2.001363260397059918e+01,2.768752751668610657e+01,3.345609782786176822e+00,5.462616059906773014e-01,-1.625739931655101778e+00,5.010377371773581778e+00,3.528153219001194801e-02,2.000000000000000000e+00
-1.933701217145269169e+01,-2.007423676196346563e+01,2.765289873294474177e+01,3.451521561386499570e+00,5.470026243649961373e-01,-1.649681713256155646e+00,5.007436728572566942e+00,3.480855595316209583e-02,2.000000000000000000e+00
-1.924322028241546434e+01,-2.013442698244300288e+01,2.761779069421972110e+01,3.557288631709610627e+00,5.477330644346370958e-01,-1.673630195201059268e+00,5.004399831715215186e+00,3.433421283700064525e-02,2.000000000000000000e+00
-1.914902424090934119e+01,-2.019428062665361168e+01,2.758215684973743720e+01,3.663048087790384599e+00,5.484538540190937450e-01,-1.697616678991388905e+00,5.001262301251346187e+00,3.385787754665239846e-02,2.000000000000000000e+00
-1.905448723130079713e+01,-2.025375578372329954e+01,2.754601999411223545e+01,3.768727618363298504e+00,5.491644717795896025e-01,-1.721625062649633220e+00,4.998025735729771490e+00,3.337986327589016755e-02,2.000000000000000000e+00
-1.895961066150097096e+01,-2.031285039532145120e+01,2.750937992859496717e+01,3.874324737838211519e+00,5.498648819514353470e-01,-1.745655039799538288e+00,4.994689761157562025e+00,3.290017075240622008e-02,2.000000000000000000e+00
-1.886433324766946029e+01,-2.037160087728974034e+01,2.747221188306064477e+01,3.979906289999671998e+00,5.505554992570070860e-01,-1.769722119184022224e+00,4.991251711349476317e+00,3.241848374817290351e-02,2.000000000000000000e+00
-1.876878165421901912e+01,-2.042992795756025970e+01,2.743456453596276390e+01,4.085331003998776467e+00,5.512353804968672666e-01,-1.793794355171375310e+00,4.987715729776657447e+00,3.193543620043175213e-02,2.000000000000000000e+00
-1.867283174144806068e+01,-2.048790624887616829e+01,2.739638824393011163e+01,4.190734940579378787e+00,5.519053839423366803e-01,-1.817903071339179943e+00,4.984076792683758583e+00,3.145039408486222099e-02,2.000000000000000000e+00
-1.857654767832345399e+01,-2.054549523274129896e+01,2.735770744228502238e+01,4.296046252096296314e+00,5.525650240578525718e-01,-1.842032130056358463e+00,4.980336814714622307e+00,3.096367533200764660e-02,2.000000000000000000e+00
-1.847993094212177212e+01,-2.060269286514971654e+01,2.731852199522141689e+01,4.401262420487737970e+00,5.532142658021129700e-01,-1.866181208704573713e+00,4.976495418370829427e+00,3.047528091927230801e-02,2.000000000000000000e+00
-1.838291943216212943e+01,-2.065953417274335990e+01,2.727880562435728962e+01,4.506449722917627909e+00,5.538534891680000349e-01,-1.890365813928343242e+00,4.972549610092376504e+00,2.998489042175741040e-02,2.000000000000000000e+00
-1.828564166082035669e+01,-2.071594270136743887e+01,2.723861021612487932e+01,4.611467917783798498e+00,5.544818225479885010e-01,-1.914553953958621602e+00,4.968504176982975196e+00,2.949314694102433618e-02,2.000000000000000000e+00
-1.818797179138475428e+01,-2.077199026644538193e+01,2.719788304950174762e+01,4.716451957692235908e+00,5.551000539685126967e-01,-1.938776963188278080e+00,4.964353443254086784e+00,2.899940782143405060e-02,2.000000000000000000e+00
-1.808997494883061563e+01,-2.082763776936780076e+01,2.715665019557384596e+01,4.821330497984705588e+00,5.557077341166577478e-01,-1.963018672910581186e+00,4.960099644237816463e+00,2.850399570655542600e-02,2.000000000000000000e+00
-1.799158840147501692e+01,-2.088291910824257869e+01,2.711488417603378664e+01,4.926169335047863029e+00,5.563052149675693503e-01,-1.987294583518528057e+00,4.955739521517430468e+00,2.800658685881251067e-02,2.000000000000000000e+00
-1.789294209834766747e+01,-2.093776012035781520e+01,2.707263943458049482e+01,5.030829105760494357e+00,5.568916827342147435e-01,-2.011572673539640643e+00,4.951278383442752506e+00,2.750783166232413299e-02,2.000000000000000000e+00
-1.779390888912450208e+01,-2.099223034808058586e+01,2.702986080016069081e+01,5.135443821188371061e+00,5.574678687548739742e-01,-2.035884277466902148e+00,4.946710026542461058e+00,2.700708063341271392e-02,2.000000000000000000e+00
-1.769455464319359095e+01,-2.104629184772615957e+01,2.698657564856262780e+01,5.239942566669604673e+00,5.580333529808729764e-01,-2.060213205024494343e+00,4.942036945960381011e+00,2.650466016846045325e-02,2.000000000000000000e+00
-1.759481601761827108e+01,-2.109997737435869780e+01,2.694275530779161798e+01,5.344390634116020777e+00,5.585884591763869977e-01,-2.084574946262287565e+00,4.937255615879331927e+00,2.600024325863795061e-02,2.000000000000000000e+00
-1.749475924866367649e+01,-2.115324956675032908e+01,2.689842780498170072e+01,5.448717331097876482e+00,5.591327820001790183e-01,-2.108953300945952680e+00,4.932368662218319599e+00,2.549415817297383258e-02,2.000000000000000000e+00
-1.739438597070796177e+01,-2.120610641745499336e+01,2.685359314946996889e+01,5.552920069211303655e+00,5.596662881377117982e-01,-2.133347907693430745e+00,4.927375700593898067e+00,2.498640650400257499e-02,2.000000000000000000e+00
-1.729369783146404416e+01,-2.125854592362357209e+01,2.680825136385200480e+01,5.656996255243257110e+00,5.601889444530945283e-01,-2.157758401614323862e+00,4.922276346224223609e+00,2.447698990283871806e-02,2.000000000000000000e+00
-1.719269649198269789e+01,-2.131056608708273714e+01,2.676240248403385635e+01,5.760943291230878671e+00,5.607007179907944616e-01,-2.182184414282967833e+00,4.917070213946169055e+00,2.396591007988739877e-02,2.000000000000000000e+00
-1.709131787264896474e+01,-2.136219821475654257e+01,2.671601635505850680e+01,5.864825806239037931e+00,5.612018970002007334e-01,-2.206641417047106035e+00,4.911753440250983260e+00,2.345283599761717810e-02,2.000000000000000000e+00
-1.698956318832841816e+01,-2.141343942841566772e+01,2.666909211278435876e+01,5.968640798536863912e+00,5.616924269519444346e-01,-2.231129031877608249e+00,4.906325436567258613e+00,2.293776690955938447e-02,2.000000000000000000e+00
-1.688756581117285904e+01,-2.146422143704403140e+01,2.662169055296247677e+01,6.072251318406259202e+00,5.621716406730778992e-01,-2.255615192746369679e+00,4.900792839659991351e+00,2.242137119391621192e-02,2.000000000000000000e+00
-1.678519548232226555e+01,-2.151460796706112788e+01,2.657375043215426658e+01,6.175788809077817021e+00,5.626401259705624547e-01,-2.280131199547080545e+00,4.895148103249360894e+00,2.190298262468960699e-02,2.000000000000000000e+00
-1.668251984921920084e+01,-2.156456403593974969e+01,2.652530236978738287e+01,6.279183540466435787e+00,5.630975370448448869e-01,-2.304660821753581779e+00,4.889394385150622746e+00,2.138293690192713536e-02,2.000000000000000000e+00
-1.657947413153567595e+01,-2.161411947763241770e+01,2.647631474030450249e+01,6.382499436871306386e+00,5.635441263128316836e-01,-2.329219504408012842e+00,4.883527479657580272e+00,2.086089903923386488e-02,2.000000000000000000e+00
-1.647612631891069057e+01,-2.166323991342205346e+01,2.642681880870640043e+01,6.485667022559187700e+00,5.639795629930457466e-01,-2.353791011145117462e+00,4.877550679241342557e+00,2.033720658467018730e-02,2.000000000000000000e+00
-1.637247819126589121e+01,-2.171192337758599322e+01,2.637681472373051150e+01,6.588683650065503272e+00,5.644038155393271694e-01,-2.378374941965001099e+00,4.871463594886659365e+00,1.981186177239869367e-02,2.000000000000000000e+00
-1.626846456286022047e+01,-2.176019881056644323e+01,2.632626998302193755e+01,6.691612803826856748e+00,5.648171147501881428e-01,-2.402986722847762380e+00,4.865261813775465072e+00,1.928452728306831107e-02,2.000000000000000000e+00
-1.616415392513982852e+01,-2.180803274874240216e+01,2.627521681690365440e+01,6.794385404153985064e+00,5.652191525038704478e-01,-2.427610110682810074e+00,4.858948832134469598e+00,1.875554342310469316e-02,2.000000000000000000e+00
-1.605954810235182251e+01,-2.185542324043430540e+01,2.622365541740739303e+01,6.896998786634245704e+00,5.656098978214704198e-01,-2.452244693186718116e+00,4.852524259896469516e+00,1.822491263620941437e-02,2.000000000000000000e+00
-1.595458151539725833e+01,-2.190239832503651130e+01,2.617155241001809429e+01,6.999515982401845804e+00,5.659895597934913036e-01,-2.476905874635820126e+00,4.845983475730233359e+00,1.769229529993827238e-02,2.000000000000000000e+00
-1.584932314581971013e+01,-2.194892546333715799e+01,2.611894098712801338e+01,7.101868322414674140e+00,5.663578530877092509e-01,-2.501577407189017332e+00,4.839330181406735321e+00,1.715803446561864343e-02,2.000000000000000000e+00
-1.574377486229555245e+01,-2.199500271854843447e+01,2.606582138467724263e+01,7.204053125906611399e+00,5.667147473113247624e-01,-2.526258865983084245e+00,4.832563986005343537e+00,1.662213279444135078e-02,2.000000000000000000e+00
-1.563787070459480866e+01,-2.204065722162253849e+01,2.601215936085147007e+01,7.306132957273115736e+00,5.670604297613209832e-01,-2.550965630886832702e+00,4.825680058296079267e+00,1.608424839206236759e-02,2.000000000000000000e+00
-1.553161215088313618e+01,-2.208588611881614483e+01,2.595795427164732416e+01,7.408104668286757288e+00,5.673948480123314209e-01,-2.575697255659118223e+00,4.818677797057937973e+00,1.554438158754028673e-02,2.000000000000000000e+00
-1.542513693975809375e+01,-2.213062967484849608e+01,2.590327568523873225e+01,7.509835216529079815e+00,5.677175448002331759e-01,-2.600421689302232053e+00,4.811565761177098999e+00,1.500322535100921326e-02,2.000000000000000000e+00
-1.531831089974168947e+01,-2.217494316633314710e+01,2.584805400524629349e+01,7.611451934976487976e+00,5.680289030181673304e-01,-2.625170093223196943e+00,4.804334467835094991e+00,1.446009092078487206e-02,2.000000000000000000e+00
-1.521113556597516947e+01,-2.221882374781121072e+01,2.579228863717892395e+01,7.712951646022791152e+00,5.683288707601767964e-01,-2.649942005603522333e+00,4.796983313735198706e+00,1.391497888205778591e-02,2.000000000000000000e+00
-1.510368101980387046e+01,-2.226224107106082428e+01,2.573601500561892408e+01,7.814266692777543710e+00,5.686172163382592348e-01,-2.674721175143406793e+00,4.789516486964745745e+00,1.336823864008220356e-02,2.000000000000000000e+00
-1.499588058006767000e+01,-2.230522042533475258e+01,2.567919715069901798e+01,7.915458660878652353e+00,5.688940831771780449e-01,-2.699522923659887219e+00,4.781928731751925454e+00,1.281952386313856170e-02,2.000000000000000000e+00
-1.488787341836772171e+01,-2.234770522292116368e+01,2.562190773306341640e+01,8.016396054359416823e+00,5.691590901970295935e-01,-2.724315229280886097e+00,4.774229311460793213e+00,1.226953610553354473e-02,2.000000000000000000e+00
-1.477945517885367011e+01,-2.238977419763690335e+01,2.556403732089461300e+01,8.117268569787201571e+00,5.694127033744083022e-01,-2.749144941583461232e+00,4.766403029848373940e+00,1.171722769826133957e-02,2.000000000000000000e+00
-1.467076519941522328e+01,-2.243137108534516599e+01,2.550565890750197795e+01,8.217944858244402795e+00,5.696545495749905097e-01,-2.773980034576734699e+00,4.758459220665478107e+00,1.116330118099079921e-02,2.000000000000000000e+00
-1.456180551812618873e+01,-2.247249400815755394e+01,2.544677289756993233e+01,8.318422178262458999e+00,5.698846006861891800e-01,-2.798820033502154470e+00,4.750397491128161676e+00,1.060776009722582541e-02,2.000000000000000000e+00
-1.445250888976848813e+01,-2.251316670017030575e+01,2.538734191524771688e+01,8.418761260896728160e+00,5.701029633544115738e-01,-2.823680203324527849e+00,4.742212227754196263e+00,1.005025452062579226e-02,2.000000000000000000e+00
-1.434294642874389680e+01,-2.255336105389552870e+01,2.532740359666674834e+01,8.518895542049042646e+00,5.703094602040902350e-01,-2.848544301223344899e+00,4.733908115095243119e+00,9.491140124777938322e-03,2.000000000000000000e+00
-1.423305067513080502e+01,-2.259310017546669513e+01,2.526692000436629115e+01,8.618885399488984689e+00,5.705041831090317261e-01,-2.873427566903305141e+00,4.725479395433597851e+00,8.930065576364620145e-03,2.000000000000000000e+00
-1.412289302647860723e+01,-2.263235660614433797e+01,2.520592940237482082e+01,8.718664595535466688e+00,5.706869703228860669e-01,-2.898313762137096017e+00,4.716930896968795750e+00,8.367388323791623631e-03,2.000000000000000000e+00
-1.401240581398718987e+01,-2.267115282106692575e+01,2.514439329424568115e+01,8.818293148652422531e+00,5.708578989166542828e-01,-2.923218099994715047e+00,4.708256717153187054e+00,7.802755644045478167e-03,2.000000000000000000e+00
-1.390166071265655390e+01,-2.270946201417806165e+01,2.508235056994701040e+01,8.917705154216891472e+00,5.710168228235552590e-01,-2.948124347894971464e+00,4.699461828681697817e+00,7.236526752186418256e-03,2.000000000000000000e+00
-1.379058985068442311e+01,-2.274730602663775514e+01,2.501976217674086200e+01,9.016960265372969019e+00,5.711638042829352280e-01,-2.973047690877414162e+00,4.690540183590206524e+00,6.668347553273390460e-03,2.000000000000000000e+00
-1.367926517475939718e+01,-2.278465870896681267e+01,2.495666762850165554e+01,9.115992917206225954e+00,5.712987129566737821e-01,-2.997971903079792888e+00,4.681496899918034416e+00,6.098579020514632333e-03,2.000000000000000000e+00
-1.356761861600743302e+01,-2.282154126541182393e+01,2.489302731896728815e+01,9.214862391530443730e+00,5.714215962249783454e-01,-3.022912140093439337e+00,4.672325783706696711e+00,5.526865705321588190e-03,2.000000000000000000e+00
-1.345572238698140666e+01,-2.285792820692260463e+01,2.482888138380999976e+01,9.313503469796410528e+00,5.715323395261985295e-01,-3.047852183867530318e+00,4.663032099190402846e+00,4.953570330206138496e-03,2.000000000000000000e+00
-1.334350822771503786e+01,-2.289384009794827435e+01,2.476418966608087402e+01,9.411975056485799129e+00,5.716309753553068251e-01,-3.072807159106214936e+00,4.653609505847128958e+00,4.378336111709967698e-03,2.000000000000000000e+00
-1.323104861073909078e+01,-2.292925211367624172e+01,2.469899292106610034e+01,9.510212286076695776e+00,5.717174049736315489e-01,-3.097760856682580943e+00,4.644063414957758873e+00,3.801527512457797409e-03,2.000000000000000000e+00
-1.311827509102755229e+01,-2.296418417592434125e+01,2.463325044404006192e+01,9.608273679722662663e+00,5.717916459662110151e-01,-3.122728368952285560e+00,4.634387338877036022e+00,3.222786433427859629e-03,2.000000000000000000e+00
-1.300518960407600133e+01,-2.299863351209939566e+01,2.456696199763199573e+01,9.706155864772993525e+00,5.718536503915316871e-01,-3.147709117270128587e+00,4.624580665339657060e+00,2.642115466109298295e-03,2.000000000000000000e+00
-1.289186500352864506e+01,-2.303257629969102638e+01,2.450016926340108370e+01,9.803794515435937384e+00,5.719033433200138017e-01,-3.172686907527359157e+00,4.614649027558065164e+00,2.059881671256423661e-03,2.000000000000000000e+00
-1.277823258042359100e+01,-2.306603148997489683e+01,2.443283072142930834e+01,9.901247564160756909e+00,5.719407199119955765e-01,-3.197676780254522289e+00,4.604585715867639983e+00,1.475725019230996566e-03,2.000000000000000000e+00
