# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
5.127207115526561942e-01,-2.599299568941111716e+01,2.578001983992092860e+01,1.063873099184601489e+00,-3.187076798559233648e+00,-1.224856105468301370e+00,5.786552718911333493e+00,-3.477673916694176692e-01,3.000000000000000000e+00
6.360022474573540086e-01,-2.597049443559209081e+01,2.575383166146671243e+01,1.186205788163645414e+00,-3.194393630855814070e+00,-1.252391479052983980e+00,5.785350440132422278e+00,-3.443576662602431671e-01,3.000000000000000000e+00
7.591756649949417124e-01,-2.594742351453018259e+01,2.572708151474899907e+01,1.308418649003306955e+00,-3.201632724894435622e+00,-1.279940449475029496e+00,5.784015467135168009e+00,-3.409349598493318090e-01,3.000000000000000000e+00
8.823956374635485433e-01,-2.592375282264072212e+01,2.569973468462790933e+01,1.430665124695411849e+00,-3.208803034014539257e+00,-1.307537657876921333e+00,5.782545565414014987e+00,-3.374949210557826595e-01,3.000000000000000000e+00
1.005659023995453927e+00,-2.589948069411794762e+01,2.567178961619428534e+01,1.552942050900730786e+00,-3.215904100861086246e+00,-1.335182517402967450e+00,5.780939953977400236e+00,-3.340375535682580388e-01,3.000000000000000000e+00
1.128805588109459634e+00,-2.587463754496102908e+01,2.564328150870408862e+01,1.675090449303249240e+00,-3.222926556852023783e+00,-1.362839132152273702e+00,5.779200157934336168e+00,-3.305672987920352801e-01,3.000000000000000000e+00
1.251989537216809723e+00,-2.584919112726768375e+01,2.561417353352332782e+01,1.797263253155090279e+00,-3.229879057910080231e+00,-1.390542172599487758e+00,5.777323434496595134e+00,-3.270797583549635568e-01,3.000000000000000000e+00
1.375050920692161061e+00,-2.582317334220009997e+01,2.558450235487455160e+01,1.919301800509115363e+00,-3.236752438446779401e+00,-1.418255702348701464e+00,5.775311654948412254e+00,-3.235794081306909153e-01,3.000000000000000000e+00
1.498143621336116782e+00,-2.579655051332629867e+01,2.555422973657404739e+01,2.041358670846652679e+00,-3.243555155088215347e+00,-1.446014408082549885e+00,5.773161736039567948e+00,-3.200618186840841761e-01,3.000000000000000000e+00
1.621264426522533331e+00,-2.576932104651770672e+01,2.552335419709206121e+01,2.163430629868871691e+00,-3.250286753308995635e+00,-1.473817667295383549e+00,5.770872900857791699e+00,-3.165269983341090221e-01,3.000000000000000000e+00
1.744253836361995713e+00,-2.574151907021041907e+01,2.549191459694710815e+01,2.285359512040381347e+00,-3.256938373741768977e+00,-1.501629487609998259e+00,5.768447543120315046e+00,-3.129794743562761550e-01,3.000000000000000000e+00
1.867265214825745590e+00,-2.571310876735635276e+01,2.545987059179136125e+01,2.407297334440950731e+00,-3.263518171732367801e+00,-1.529484572434525846e+00,5.765882065099818377e+00,-3.094147713084712259e-01,3.000000000000000000e+00
1.990139384419125745e+00,-2.568412575047544877e+01,2.542726250489563000e+01,2.529086284280690489e+00,-3.270017493752036319e+00,-1.557346896967398697e+00,5.763179211842428984e+00,-3.058374504060620835e-01,3.000000000000000000e+00
2.113029349136371859e+00,-2.565453277681053024e+01,2.539404858826819122e+01,2.650877989697074000e+00,-3.276444293311166600e+00,-1.585251172309109835e+00,5.760335041101942721e+00,-3.022430058197030367e-01,3.000000000000000000e+00
2.235931825914108106e+00,-2.562432832666769400e+01,2.536022743645396815e+01,2.772669147806498646e+00,-3.282798119155277750e+00,-1.613196739552266390e+00,5.757348781513115021e+00,-2.986314507144710584e-01,3.000000000000000000e+00
2.358688142949621369e+00,-2.559355023768166504e+01,2.532584156515741469e+01,2.894302496931360658e+00,-3.289070628190903900e+00,-1.641147530212223815e+00,5.754223708215420174e+00,-2.950073968857380713e-01,3.000000000000000000e+00
2.481450732194546926e+00,-2.556215913151352837e+01,2.529084712488394615e+01,3.015929049904350290e+00,-3.295269468923859524e+00,-1.669138259084136600e+00,5.750955358560416286e+00,-2.913662935554167666e-01,3.000000000000000000e+00
2.604061281019600216e+00,-2.553019432789768928e+01,2.525528809097041716e+01,3.137391934389586634e+00,-3.301386506854306013e+00,-1.697132833648657524e+00,5.747547364042272733e+00,-2.877127858809742644e-01,3.000000000000000000e+00
2.726671825859240617e+00,-2.549761502650111566e+01,2.521911921507718901e+01,3.258841738951851585e+00,-3.307429186207885508e+00,-1.725165967594480376e+00,5.743994913622631593e+00,-2.840422934227486151e-01,3.000000000000000000e+00
2.849279014633002038e+00,-2.546441978481762547e+01,2.518233917051159665e+01,3.380275093596081248e+00,-3.313397059449816329e+00,-1.753236964904368200e+00,5.740297243033571917e+00,-2.803548344095508904e-01,3.000000000000000000e+00
2.971725095711552633e+00,-2.543065014416919922e+01,2.514499411981311283e+01,3.501535732120757416e+00,-3.319282306592833187e+00,-1.781309702156875119e+00,5.736458521321725179e+00,-2.766551036818067910e-01,3.000000000000000000e+00
3.094161480030441336e+00,-2.539626317502959552e+01,2.510703672115196738e+01,3.622773574669326813e+00,-3.325092063277750754e+00,-1.809418883278827606e+00,5.732473411414537701e+00,-2.729384769855487947e-01,3.000000000000000000e+00
3.216430812133009631e+00,-2.536130189791527911e+01,2.506851459265917015e+01,3.743832781178350722e+00,-3.330818720772476649e+00,-1.837528369527749783e+00,5.728346443595421000e+00,-2.692096818943333636e-01,3.000000000000000000e+00
3.338684071748590387e+00,-2.532572196592772329e+01,2.502937899936339861e+01,3.864862812068746933e+00,-3.336469208090529825e+00,-1.865672854642695500e+00,5.724071928732692882e+00,-2.654640652694606473e-01,3.000000000000000000e+00
3.460917839299705978e+00,-2.528952201649418186e+01,2.498962869601175996e+01,3.985860231806699350e+00,-3.342043081872870136e+00,-1.893851604838218572e+00,5.719649111289344390e+00,-2.617016506222483718e-01,3.000000000000000000e+00
3.582975375951245489e+00,-2.525274728680177461e+01,2.494931348131784077e+01,4.106669861768031282e+00,-3.347533051834632012e+00,-1.922028463738590709e+00,5.715083066335143513e+00,-2.579272142343134178e-01,3.000000000000000000e+00
3.705006982273878702e+00,-2.521535130851948381e+01,2.490838253620109910e+01,4.227440440662301846e+00,-3.352945734973737046e+00,-1.950238101440879612e+00,5.710367573389763862e+00,-2.541360603651121597e-01,3.000000000000000000e+00
3.826856352799838046e+00,-2.517738079418844421e+01,2.486688710999147389e+01,4.348017252974548441e+00,-3.358274054824780031e+00,-1.978444355289259660e+00,5.705508073481705189e+00,-2.503329973474295866e-01,3.000000000000000000e+00
3.948825930685152752e+00,-2.513873911741907463e+01,2.482472184511965096e+01,4.468699532601416280e+00,-3.363530948909873253e+00,-2.006717275511249454e+00,5.700491618436497099e+00,-2.465085050504056685e-01,3.000000000000000000e+00
4.070454401650523302e+00,-2.509957123699182091e+01,2.478204503633978106e+01,4.589030808726902499e+00,-3.368696390315609968e+00,-2.034949890906088577e+00,5.695336579717755754e+00,-2.426770014919861773e-01,3.000000000000000000e+00
4.192196091554138526e+00,-2.505972965144792042e+01,2.473869608414709731e+01,4.709460536285072330e+00,-3.373789529161309364e+00,-2.063247619468291827e+00,5.690023097417636677e+00,-2.388241278966889147e-01,3.000000000000000000e+00
4.313742986044102778e+00,-2.501931276698918438e+01,2.469478228675786369e+01,4.829683969297730251e+00,-3.378797189594438422e+00,-2.091538894615835975e+00,5.684563721140771797e+00,-2.349595524185975615e-01,3.000000000000000000e+00
4.435092294754944042e+00,-2.497832151147049373e+01,2.465030465230597301e+01,4.949698347782256036e+00,-3.383719256653584750e+00,-2.119822945975108119e+00,5.678958260375205569e+00,-2.310833512843341320e-01,3.000000000000000000e+00
4.556392614989063894e+00,-2.493670448621479707e+01,2.460520752201329486e+01,5.069650608760796651e+00,-3.388561612024133751e+00,-2.148134356935491596e+00,5.673199243860815422e+00,-2.271907321994260931e-01,3.000000000000000000e+00
4.677640397139434469e+00,-2.489446049672705641e+01,2.455948982149976345e+01,5.189537190742295358e+00,-3.393323822096380837e+00,-2.176472316425131392e+00,5.667285938761956743e+00,-2.232817298984601517e-01,3.000000000000000000e+00
4.798681207992891551e+00,-2.485164213994419669e+01,2.451320858132692848e+01,5.309205368542546211e+00,-3.397999674925396896e+00,-2.204800671408130963e+00,5.661225267090024715e+00,-2.193612782132000061e-01,3.000000000000000000e+00
4.919662857887239227e+00,-2.480819591547408720e+01,2.446630608154863751e+01,5.428801250497010678e+00,-3.402594733787553949e+00,-2.233153952605797965e+00,5.655009216660876525e+00,-2.154245449143756819e-01,3.000000000000000000e+00
5.040581757307855959e+00,-2.476412068157632618e+01,2.441878130138844227e+01,5.548321236481766228e+00,-3.407108568206866028e+00,-2.261531324764809447e+00,5.648637062622700711e+00,-2.114715683234674182e-01,3.000000000000000000e+00
5.161284235715771551e+00,-2.471947123298728499e+01,2.437069342869236621e+01,5.667613407846088691e+00,-3.411535294296122345e+00,-2.289896654035926904e+00,5.642116289493049663e+00,-2.075073280737571857e-01,3.000000000000000000e+00
5.281917283850734002e+00,-2.467419197413357423e+01,2.432198268985160539e+01,5.786823011868754030e+00,-3.415880155055762035e+00,-2.318284409414860470e+00,5.635438341463602896e+00,-2.035269528580359311e-01,3.000000000000000000e+00
5.402477272956011767e+00,-2.462828181708356468e+01,2.427264811871869910e+01,5.905946410478350117e+00,-3.420142723325266587e+00,-2.346693731285967477e+00,5.628602502382991979e+00,-1.995304846676828892e-01,3.000000000000000000e+00
5.522811329244713185e+00,-2.458179774906334103e+01,2.422275105408830953e+01,6.024832525392604943e+00,-3.424317445407821126e+00,-2.375088513967086090e+00,5.621616823190860757e+00,-1.955229481938713931e-01,3.000000000000000000e+00
5.642916648581206118e+00,-2.453474085328771181e+01,2.417229265870806643e+01,6.143478586217159254e+00,-3.428404224020185520e+00,-2.403467938219143285e+00,5.614481152629195115e+00,-1.915044288888151647e-01,3.000000000000000000e+00
5.763087738713830177e+00,-2.448699327362270850e+01,2.412114675440312794e+01,6.262175469947020900e+00,-3.432412781513731304e+00,-2.431901575145722472e+00,5.607177069447169870e+00,-1.874649961029651035e-01,3.000000000000000000e+00
5.883023327790666279e+00,-2.443867223869300176e+01,2.406943910823790134e+01,6.380625547920559804e+00,-3.436332768758641798e+00,-2.460318119484536048e+00,5.599721958786211928e+00,-1.834147001439880020e-01,3.000000000000000000e+00
6.002720607067737468e+00,-2.438977888011779172e+01,2.401717093114186596e+01,6.498826046182641925e+00,-3.440164093953637980e+00,-2.488716736774689853e+00,5.592115682309249713e+00,-1.793536293971919049e-01,3.000000000000000000e+00
6.122324535667934775e+00,-2.434025274140364559e+01,2.396427768898245247e+01,6.616920084705268046e+00,-3.443911246448021934e+00,-2.517131718061596413e+00,5.584348407033258965e+00,-1.752768247020664583e-01,3.000000000000000000e+00
6.241831403701451286e+00,-2.429009286307353577e+01,2.391075854563216652e+01,6.734903947326688289e+00,-3.447573808017919905e+00,-2.545562148444115991e+00,5.576419440775017833e+00,-1.711843367393600102e-01,3.000000000000000000e+00
6.361237485071090880e+00,-2.423929830516562589e+01,2.385661268483796960e+01,6.852773902154825514e+00,-3.451151361481048063e+00,-2.574007103692433240e+00,5.568328094606020073e+00,-1.670762175885081025e-01,3.000000000000000000e+00
6.480392200333350061e+00,-2.418793186759588920e+01,2.380190714225662774e+01,6.970381280191796591e+00,-3.454639243357666700e+00,-2.602430599562324254e+00,5.560083947648227998e+00,-1.629576080472106558e-01,3.000000000000000000e+00
6.599292738262271918e+00,-2.413599476225645191e+01,2.374664320856001254e+01,7.087723306718087812e+00,-3.458037371357920442e+00,-2.630831777377858227e+00,5.551686884618883155e+00,-1.588286013805350894e-01,3.000000000000000000e+00
6.718228699560550687e+00,-2.408335796331366652e+01,2.369068377403805670e+01,7.205085732711332902e+00,-3.461353716613236209e+00,-2.659279762454868301e+00,5.543115510554438963e+00,-1.546790661633427044e-01,3.000000000000000000e+00
6.836757708949351198e+00,-2.403021598449371865e+01,2.363423572035334175e+01,7.322032008630544375e+00,-3.464575791011022865e+00,-2.687668619358428490e+00,5.534401080170511023e+00,-1.505243978028820984e-01,3.000000000000000000e+00
6.955314591977520777e+00,-2.397637260352306043e+01,2.357709070646693306e+01,7.438991126715570168e+00,-3.467715261093990975e+00,-2.716102363813889031e+00,5.525510996989398294e+00,-1.463493166945091517e-01,3.000000000000000000e+00
7.073604124849045327e+00,-2.392195935134264317e+01,2.351938850415963600e+01,7.555671787641258241e+00,-3.470764000939390748e+00,-2.744510129113825414e+00,5.516466449919597004e+00,-1.421641457767343075e-01,3.000000000000000000e+00
7.191768384840655060e+00,-2.386690959444166538e+01,2.346105853925219975e+01,7.672214109079887656e+00,-3.473725517749203462e+00,-2.772925898349531959e+00,5.507255946799674007e+00,-1.379638209796456849e-01,3.000000000000000000e+00
7.309659003213768713e+00,-2.381129117274943141e+01,2.340217278005803436e+01,7.788471731556539268e+00,-3.476595937950611059e+00,-2.801313851014800349e+00,5.497890423621454303e+00,-1.337535794766567254e-01,3.000000000000000000e+00
7.427417380690389592e+00,-2.375503609089021495e+01,2.334265932201995852e+01,7.904584069789049039e+00,-3.479378548854698217e+00,-2.829707890836415274e+00,5.488358017646557840e+00,-1.295283350373656051e-01,3.000000000000000000e+00
7.545039680088502010e+00,-2.369814360307352885e+01,2.328251754506094784e+01,8.020547285355842604e+00,-3.482072947728815482e+00,-2.858107012787217904e+00,5.478658081958780457e+00,-1.252881530376084018e-01,3.000000000000000000e+00
7.662378533956435867e+00,-2.364068369559045024e+01,2.322182151626483915e+01,8.136216061923891019e+00,-3.484675602265379979e+00,-2.886475482271162019e+00,5.468802138932510992e+00,-1.210383104809672067e-01,3.000000000000000000e+00
7.779574295534519734e+00,-2.358258634081873595e+01,2.316049734700009566e+01,8.251728727478777614e+00,-3.487189468556988636e+00,-2.914847073911281505e+00,5.458777768415966847e+00,-1.167736889717316956e-01,3.000000000000000000e+00
7.896480287587023916e+00,-2.352392294948074891e+01,2.309862049639336590e+01,8.366940683582390292e+00,-3.489611242870417573e+00,-2.943186117213406394e+00,5.448596885491306274e+00,-1.124995913996031244e-01,3.000000000000000000e+00
8.013236150739233565e+00,-2.346462214420457570e+01,2.303611575858696270e+01,8.481989519600848126e+00,-3.491943659936762145e+00,-2.971526296237314124e+00,5.438246697933918128e+00,-1.082108784253839051e-01,3.000000000000000000e+00
8.129837995733177891e+00,-2.340468328017414024e+01,2.297298261534267283e+01,8.596871347383817863e+00,-3.494186325001044757e+00,-2.999866565460147516e+00,5.427726583199840249e+00,-1.039076223726327075e-01,3.000000000000000000e+00
8.246140203512780431e+00,-2.334417989797652027e+01,2.290929860640536475e+01,8.711442667959859776e+00,-3.496336278232181627e+00,-3.028171357494464644e+00,5.417049047280430685e+00,-9.959516428308932967e-02,3.000000000000000000e+00
8.362281313190949916e+00,-2.328303860706782302e+01,2.284498656246360682e+01,8.825839930544027823e+00,-3.498395921050843071e+00,-3.056474210272448477e+00,5.406200738611551593e+00,-9.526833453203187307e-02,3.000000000000000000e+00
8.478257403111555845e+00,-2.322125882502107430e+01,2.278004602820930558e+01,8.940059216038942935e+00,-3.500364863613144806e+00,-3.084774053289867979e+00,5.395181050229490793e+00,-9.092720977562709916e-02,3.000000000000000000e+00
8.593923946800183344e+00,-2.315891621219303076e+01,2.271455661291062000e+01,9.053958158995861538e+00,-3.502240491570158820e+00,-3.113035432841074535e+00,5.384003081677446900e+00,-8.657716816362472090e-02,3.000000000000000000e+00
8.709418349231226486e+00,-2.309593537658514606e+01,2.264843919645174353e+01,9.167672036226369059e+00,-3.504024871793042006e+00,-3.141291730297544937e+00,5.372652921038722162e+00,-8.221301095212324439e-02,3.000000000000000000e+00
8.824596834998208905e+00,-2.303239338425494864e+01,2.258177475965100456e+01,9.281059260398061284e+00,-3.505715621196289433e+00,-3.169507574882114209e+00,5.361144065027944272e+00,-7.784014029771287035e-02,3.000000000000000000e+00
8.939596038749026974e+00,-2.296821351462530458e+01,2.251448288798289710e+01,9.394254312662146944e+00,-3.507314583151571963e+00,-3.197716238952962531e+00,5.349462227937451964e+00,-7.345333858185831843e-02,3.000000000000000000e+00
9.054411990732299742e+00,-2.290339529036661759e+01,2.244656323194532632e+01,9.507253228245742704e+00,-3.508821376615761434e+00,-3.225916611685493596e+00,5.337606830975897942e+00,-6.905268971237984998e-02,3.000000000000000000e+00
9.168902064981711675e+00,-2.283801787829250074e+01,2.237809882123127281e+01,9.619915609576262128e+00,-3.510233966315103871e+00,-3.254073453975776520e+00,5.325591968142703081e+00,-6.464363111240890858e-02,3.000000000000000000e+00
9.283201708199214863e+00,-2.277200257787639970e+01,2.230900731353677813e+01,9.732374712256781635e+00,-3.511553859292134483e+00,-3.282219864031123535e+00,5.313402792358784765e+00,-6.022091806961693550e-02,3.000000000000000000e+00
9.397169083354755870e+00,-2.270542994832650407e+01,2.223937309571475041e+01,9.844490954271849503e+00,-3.512779253010254177e+00,-3.310320697858826655e+00,5.301053797068070672e+00,-5.579001074526444837e-02,3.000000000000000000e+00
9.510938831011452876e+00,-2.263821997527601226e+01,2.216911254679872911e+01,9.956396760201982943e+00,-3.513911429879513548e+00,-3.338408932843375254e+00,5.288529760881255370e+00,-5.134564692626586435e-02,3.000000000000000000e+00
9.624506935954704190e+00,-2.257037228895864445e+01,2.209822542545752100e+01,1.006808812227327010e+01,-3.514950018170278856e+00,-3.366483418130078675e+00,5.275830135620182659e+00,-4.688791794597548662e-02,3.000000000000000000e+00
9.737732767355506525e+00,-2.250196952874237866e+01,2.202679814520241663e+01,1.017942670433628649e+01,-3.515893565287828260e+00,-3.394509159871293758e+00,5.262970015204130547e+00,-4.242231728664705437e-02,3.000000000000000000e+00
9.850749724236587568e+00,-2.243292972333901147e+01,2.195474518181899981e+01,1.029054365252332559e+01,-3.516743015735068756e+00,-3.422518943384199819e+00,5.249933616457012064e+00,-3.794355775758604526e-02,3.000000000000000000e+00
9.963553763093862869e+00,-2.236325256943829842e+01,2.188206636081376644e+01,1.040143493229297711e+01,-3.517498003520182159e+00,-3.450511593226986307e+00,5.236720410664531755e+00,-3.345173530953463037e-02,3.000000000000000000e+00
1.007600549360380704e+01,-2.229302277397783882e+01,2.180885010878827401e+01,1.051196348726755758e+01,-3.518157427260469206e+00,-3.478452277039140395e+00,5.223346094020791419e+00,-2.895237553748869486e-02,3.000000000000000000e+00
1.018823704091029292e+01,-2.222215642286958470e+01,2.173500901330655211e+01,1.062225915321647562e+01,-3.518721892626958780e+00,-3.506373577113835793e+00,5.209794321495061276e+00,-2.444016758320240873e-02,3.000000000000000000e+00
1.030010986425081754e+01,-2.215073959229556522e+01,2.166063283325841127e+01,1.073218574922018931e+01,-3.519190533109862962e+00,-3.534240776373926973e+00,5.196081191678560529e+00,-1.992065760970187019e-02,3.000000000000000000e+00
1.041175522545284871e+01,-2.207868707974613187e+01,2.158563290456050865e+01,1.084187222360685610e+01,-3.519563728167198313e+00,-3.562086316917199902e+00,5.182189985180106540e+00,-1.538851958026850840e-02,3.000000000000000000e+00
1.052316903999272490e+01,-2.200599869340436499e+01,2.151000916465142510e+01,1.095131450334436707e+01,-3.519841121958073415e+00,-3.589908984000683478e+00,5.168120207953004197e+00,-1.084385713037097979e-02,3.000000000000000000e+00
1.063421406415178616e+01,-2.193276255385150364e+01,2.143385336074731029e+01,1.106037774311467992e+01,-3.520022200985243988e+00,-3.617674241261692902e+00,5.153888563111855170e+00,-6.292246418936678354e-03,3.000000000000000000e+00
1.074502023269617368e+01,-2.185889154127478307e+01,2.135707496751087220e+01,1.116918952844591217e+01,-3.520107004629120073e+00,-3.645414309369141570e+00,5.139477770021725789e+00,-1.728340004302883004e-03,3.000000000000000000e+00
1.085545118907543660e+01,-2.178447512941006181e+01,2.127976704730191315e+01,1.127761592659958545e+01,-3.520095255380998100e+00,-3.673094780237317725e+00,5.124904935440802944e+00,2.842266840462187236e-03,3.000000000000000000e+00
1.096563596937257223e+01,-2.170942492742866392e+01,2.120183784151618056e+01,1.138578360080105867e+01,-3.519986765634331327e+00,-3.700747722001489048e+00,5.110152404960000894e+00,7.424935203570086698e-03,3.000000000000000000e+00
1.107557045096357129e+01,-2.163374085733579122e+01,2.112328740174414676e+01,1.149368844248517085e+01,-3.519781190218684408e+00,-3.728371881280585498e+00,5.095219721775603894e+00,1.201955362421049459e-02,3.000000000000000000e+00
1.118511963066422155e+01,-2.155751441248137112e+01,2.104421075231229921e+01,1.160119791009518764e+01,-3.519478606225441730e+00,-3.755933050379238747e+00,5.080124598780614065e+00,1.662049905861056123e-02,3.000000000000000000e+00
1.129441116464400352e+01,-2.148065531177331522e+01,2.096451430185099696e+01,1.170843725198112750e+01,-3.519078484938323648e+00,-3.783463057327622447e+00,5.064848821609863272e+00,2.123315164685319473e-02,3.000000000000000000e+00
1.140331097433342222e+01,-2.140325638454456580e+01,2.088429437161718738e+01,1.181527487610416216e+01,-3.518581140408895358e+00,-3.810927835993806134e+00,5.049410507606860499e+00,2.585187075767605286e-02,3.000000000000000000e+00
1.151194578208520980e+01,-2.132522609712236061e+01,2.080345615636914047e+01,1.192183507390418384e+01,-3.517985816303544233e+00,-3.838359049362055408e+00,5.033791069676623486e+00,3.048204858571735773e-02,3.000000000000000000e+00
1.162031143020015733e+01,-2.124656448760404359e+01,2.072199982400739415e+01,1.202811370434489824e+01,-3.517292178643338652e+00,-3.865755406232596947e+00,5.017990090871523812e+00,3.512356571975779052e-02,3.000000000000000000e+00
1.172827524953384604e+01,-2.116736637852726943e+01,2.064002362979227456e+01,1.213398062185235560e+01,-3.516500897449466034e+00,-3.893083060971499254e+00,5.002026295607079120e+00,3.977075609254391436e-02,3.000000000000000000e+00
1.183596253005155141e+01,-2.108753837454262126e+01,2.055743096572870243e+01,1.223955865132553811e+01,-3.515610874464468072e+00,-3.920373417535703453e+00,4.985880538823605157e+00,4.442902850778431001e-02,3.000000000000000000e+00
1.194336909221308574e+01,-2.100708058546107182e+01,2.047422207157090668e+01,1.234484363149644537e+01,-3.514621782608577050e+00,-3.947625161674922722e+00,4.969552428754024476e+00,4.909825863251864042e-02,3.000000000000000000e+00
1.205036371014937124e+01,-2.092608981090056375e+01,2.039049711952117505e+01,1.244970689663409757e+01,-3.513534648678092065e+00,-3.974804680568329029e+00,4.953061297271055707e+00,5.377275640956242359e-02,3.000000000000000000e+00
1.215694366922487291e+01,-2.084456810573486862e+01,2.030625823382400696e+01,1.255414578617900645e+01,-3.512349500255450341e+00,-4.001910905844924926e+00,4.936407351356161044e+00,5.845237582999817522e-02,3.000000000000000000e+00
1.226335834969940031e+01,-2.076232169295217744e+01,2.022130530264428572e+01,1.265840460617005903e+01,-3.511063197739025643e+00,-4.029006993425478633e+00,4.919550602026919073e+00,6.314812158320945445e-02,3.000000000000000000e+00
1.236922542667059055e+01,-2.067964454498605065e+01,2.013594203387463821e+01,1.276210874487676605e+01,-3.509680178470127032e+00,-4.055995263998026346e+00,4.902550998872674093e+00,6.784313579655891491e-02,3.000000000000000000e+00
1.247491881627381893e+01,-2.059624312214794273e+01,2.004986541219392038e+01,1.286562444653150727e+01,-3.508195372690885883e+00,-4.082970704821817343e+00,4.885347887934607947e+00,7.255401327416613477e-02,3.000000000000000000e+00
1.258018373333774775e+01,-2.051231540096118522e+01,1.996327988624797101e+01,1.296870211015318830e+01,-3.506611988013590864e+00,-4.109868007425318659e+00,4.867981715061719505e+00,7.726945174109262071e-02,3.000000000000000000e+00
1.268501748801462625e+01,-2.042786352604144540e+01,1.987618766856767039e+01,1.307133910178522207e+01,-3.504930064898668540e+00,-4.136686087889672514e+00,4.850452730393570278e+00,8.198929963027580536e-02,3.000000000000000000e+00
1.278966439095173513e+01,-2.034268758428086699e+01,1.978838271633636126e+01,1.317377454661255598e+01,-3.503145308384626233e+00,-4.163487154238801224e+00,4.832719057058350920e+00,8.672460924498727464e-02,3.000000000000000000e+00
1.289374973223584853e+01,-2.025709100792971995e+01,1.970017788732380737e+01,1.327564162015612759e+01,-3.501263920651448203e+00,-4.190174891037480087e+00,4.814843587839164663e+00,9.145843480640368506e-02,3.000000000000000000e+00
1.299763975893771928e+01,-2.017077104042817837e+01,1.961126125912850071e+01,1.337729873069724285e+01,-3.499279092096852839e+00,-4.216842851599389874e+00,4.796762818568071296e+00,9.620744265771287440e-02,3.000000000000000000e+00
1.310108480795063990e+01,-2.008393197435403366e+01,1.952184338833159316e+01,1.347850151419020648e+01,-3.497195211740662391e+00,-4.243426645827452326e+00,4.778519171190543702e+00,1.009602718210396571e-01,3.000000000000000000e+00
1.320408221709671714e+01,-1.999657604452708526e+01,1.943192657611890795e+01,1.357924736616225125e+01,-3.495012333211933164e+00,-4.269925175850571186e+00,4.760112940888745925e+00,1.057167652016412357e-01,3.000000000000000000e+00
1.330675019495786593e+01,-1.990860140480514673e+01,1.934140604930123075e+01,1.367965187730331955e+01,-3.492727758968080742e+00,-4.296368489555892012e+00,4.741522402857333951e+00,1.104823893647614852e-01,3.000000000000000000e+00
1.340908449091715582e+01,-1.982000850289853844e+01,1.925028238519602652e+01,1.377971082272985548e+01,-3.490341197029120490e+00,-4.322755176410281841e+00,4.722747295425935299e+00,1.152569972882666466e-01,3.000000000000000000e+00
1.351096106562039978e+01,-1.973090311657355400e+01,1.915866444127034640e+01,1.387930288687225655e+01,-3.487855345851509803e+00,-4.349052881432212025e+00,4.703809778760581040e+00,1.200348081003805994e-01,3.000000000000000000e+00
1.361249652067583860e+01,-1.964118164720012416e+01,1.906644575540584086e+01,1.397854202228242393e+01,-3.485267164963663511e+00,-4.375291327765553184e+00,4.684687582584129650e+00,1.248212960147543626e-01,3.000000000000000000e+00
1.371368659049315575e+01,-1.955084461858003309e+01,1.897362698090344324e+01,1.407742399077966233e+01,-3.482576370373779540e+00,-4.401469084519857411e+00,4.665380475923774029e+00,1.296163089391398904e-01,3.000000000000000000e+00
1.381440886576917393e+01,-1.945999967965638078e+01,1.888031878122695773e+01,1.417582914044734821e+01,-3.479786019708792644e+00,-4.427554101534964204e+00,4.645911222274150987e+00,1.344140510128606913e-01,3.000000000000000000e+00
1.391466072984548141e+01,-1.936864919048481326e+01,1.878652358042494797e+01,1.427375491482355230e+01,-3.476896185459070754e+00,-4.453545265164397193e+00,4.626280182715255762e+00,1.392143576109921843e-01,3.000000000000000000e+00
1.401467362382278736e+01,-1.927657896229605328e+01,1.869202157085749505e+01,1.437142731484185099e+01,-3.473899797162340430e+00,-4.479502237697758460e+00,4.606441000354971393e+00,1.440283584359359492e-01,3.000000000000000000e+00
1.411409220427724520e+01,-1.918411446126274100e+01,1.859714687131361899e+01,1.446849927753491194e+01,-3.470807300388749184e+00,-4.505332401676323428e+00,4.586463576954527888e+00,1.488389524125890429e-01,3.000000000000000000e+00
1.421326325459320827e+01,-1.909093149356969477e+01,1.850156689356021289e+01,1.456530936554240796e+01,-3.467607706431068415e+00,-4.531125458348109092e+00,4.566277643962297184e+00,1.536629217570043837e-01,3.000000000000000000e+00
1.431183480794823737e+01,-1.899735909866353722e+01,1.840561919693598725e+01,1.466151395566031646e+01,-3.464312168227975164e+00,-4.556789466263208688e+00,4.545954260564468719e+00,1.584831475969853132e-01,3.000000000000000000e+00
1.441015026260715537e+01,-1.890306960874896092e+01,1.830896785146624595e+01,1.475744816439223506e+01,-3.460909001025230580e+00,-4.582413428401086897e+00,4.525422044213321726e+00,1.633164235583034196e-01,3.000000000000000000e+00
1.450797524882413292e+01,-1.880828440756871700e+01,1.821183989688793048e+01,1.485288322642811742e+01,-3.457405907425024516e+00,-4.607935900894696957e+00,4.504728900149542525e+00,1.681512735616400855e-01,3.000000000000000000e+00
1.460530720125108672e+01,-1.871300598075601940e+01,1.811423788027028436e+01,1.494781663909289904e+01,-3.453802979291971553e+00,-4.633355758185487616e+00,4.483875258736994773e+00,1.729875256262843053e-01,3.000000000000000000e+00
1.470236960500731627e+01,-1.861701213004312550e+01,1.801593429409575009e+01,1.504246630723802802e+01,-3.450091529053863404e+00,-4.658730998964951020e+00,4.462812195046483410e+00,1.778363292817305985e-01,3.000000000000000000e+00
