# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.197591653715873150e+01,3.035613355506602673e+01,3.259219895488323004e+01,-1.207006491991656105e+00,1.099601714984307588e+00,6.433071095133111594e-01,5.102179114517178427e+00,1.481911505648279836e-01,1.000000000000000000e+00
-1.208014183873137526e+01,3.032523804608490892e+01,3.260560839476649164e+01,-1.099173917326503158e+00,1.102727211138834651e+00,6.257282381883548794e-01,5.102800919650221090e+00,1.475973506901410159e-01,1.000000000000000000e+00
-1.218426039977082809e+01,3.029398778180079077e+01,3.261865023815584408e+01,-9.912968206489711775e-01,1.105841067941585765e+00,6.081526664340032307e-01,5.103364230010115854e+00,1.470022217593602853e-01,1.000000000000000000e+00
-1.228822547117808028e+01,3.026239704761717420e+01,3.263131886196375575e+01,-8.834237405277498567e-01,1.108941892823588127e+00,5.905882762080150172e-01,5.103868883196542861e+00,1.464060328908669273e-01,1.000000000000000000e+00
-1.239208146342923378e+01,3.023045260330811956e+01,3.264361991070241231e+01,-7.755086990961856941e-01,1.112031015909396681e+00,5.730275548190025825e-01,5.104315185127746624e+00,1.458085313034920005e-01,1.000000000000000000e+00
-1.249573629372439676e+01,3.019818328098684646e+01,3.265554294384543255e+01,-6.676475821570662106e-01,1.115105709375294296e+00,5.554860719606173891e-01,5.104702868211581368e+00,1.452102499154723225e-01,1.000000000000000000e+00
-1.259927981480284487e+01,3.016556161743827147e+01,3.266709876324756578e+01,-5.597470950175296167e-01,1.118168649628595190e+00,5.379486212667662359e-01,5.105032396415942308e+00,1.446106732442892506e-01,1.000000000000000000e+00
-1.270271081855685580e+01,3.013258799327996229e+01,3.267828723407976099e+01,-4.518084966207727149e-01,1.121219800932039101e+00,5.204153869681058531e-01,5.105303817567549807e+00,1.440098088540584520e-01,1.000000000000000000e+00
-1.280598281253006476e+01,3.009927748531873348e+01,3.268910356071540235e+01,-3.438804078965329580e-01,1.124257797357532507e+00,5.028942393607747086e-01,5.105517099151311022e+00,1.434079286640565498e-01,1.000000000000000000e+00
-1.290909474318988437e+01,3.006563094397004932e+01,3.269954810041848248e+01,-2.359641346419358854e-01,1.127282619063681102e+00,4.853853557699078780e-01,5.105672366271691409e+00,1.428050419059825604e-01,1.000000000000000000e+00
-1.301204556144089608e+01,3.003164922250632429e+01,3.270962121484483731e+01,-1.280609797365706015e-01,1.130294246433269700e+00,4.678889126629612871e-01,5.105769744376096320e+00,1.422011577902775326e-01,1.000000000000000000e+00
-1.311487935491235390e+01,2.999731802428801686e+01,3.271932745185792157e+01,-2.012483730079850375e-02,1.133293974748562194e+00,4.503974055900575868e-01,5.105809363979647131e+00,1.415960194931823735e-01,1.000000000000000000e+00
-1.321754984682816136e+01,2.996265305477744079e+01,3.272866267785663297e+01,8.779561713089378827e-02,1.136280459674577470e+00,4.329186939399336520e-01,5.105791295844242406e+00,1.409899011044307704e-01,1.000000000000000000e+00
-1.332005599992990952e+01,2.992765517642496320e+01,3.273762726763835929e+01,1.956990878378093157e-01,1.139253682226130993e+00,4.154529518508577324e-01,5.105715666518898743e+00,1.403828117809355625e-01,1.000000000000000000e+00
-1.342244175571298825e+01,2.989230964296923077e+01,3.274622529882845612e+01,3.036317271922328587e-01,1.142214922538023369e+00,3.979926796415176327e-01,5.105582531737836938e+00,1.397744930189154799e-01,1.000000000000000000e+00
-1.352466100421972506e+01,2.985663262902287585e+01,3.275445313422471827e+01,4.115448242770263221e-01,1.145162852603406556e+00,3.805457277548097150e-01,5.105392039388023662e+00,1.391652205012192112e-01,1.000000000000000000e+00
-1.362671272009398926e+01,2.982062500605521294e+01,3.276231116164658630e+01,5.194370906539251820e-01,1.148097454068035317e+00,3.631122680078884279e-01,5.105144317083320615e+00,1.385550033306038320e-01,1.000000000000000000e+00
-1.372864069420270816e+01,2.978427158005799313e+01,3.276980298839994532e+01,6.273547203201079725e-01,1.151019991796311981e+00,3.456848062006703248e-01,5.104839346011633694e+00,1.379435813537497613e-01,1.000000000000000000e+00
-1.383039898804874035e+01,2.974758899263027345e+01,3.277692547355724884e+01,7.352489720945065699e-01,1.153929154231524423e+00,3.282711831299176541e-01,5.104477350880931574e+00,1.373312318148509348e-01,1.000000000000000000e+00
-1.393203128908663402e+01,2.971056175253817599e+01,3.278368191084548755e+01,8.431660644728378173e-01,1.156826195976451643e+00,3.108639087203509122e-01,5.104058263341895163e+00,1.367176934811601963e-01,1.000000000000000000e+00
-1.403344713055158266e+01,2.967322333463374662e+01,3.279006675820222938e+01,9.510097296271577960e-01,1.159708549522318943e+00,2.934784736993429344e-01,5.103582581251811412e+00,1.361035154224878863e-01,1.000000000000000000e+00
-1.413473485255387097e+01,2.963554173060577668e+01,3.279608604981574871e+01,1.058873699810101598e+00,1.162578736864243512e+00,2.760997297845163012e-01,5.103050014855491590e+00,1.354881655704736620e-01,1.000000000000000000e+00
-1.423589328364853301e+01,2.959751737626154267e+01,3.280173971606984651e+01,1.166756727518984960e+00,1.165436724807022317e+00,2.587278531352795730e-01,5.102460618653317681e+00,1.348716513742245493e-01,1.000000000000000000e+00
-1.433687678084443107e+01,2.955916768684559415e+01,3.280702544278557298e+01,1.274610031921570297e+00,1.168281229464031679e+00,2.413706670102467866e-01,5.101814744735116314e+00,1.342542526134244685e-01,1.000000000000000000e+00
-1.443768435033920383e+01,2.952049355736271963e+01,3.281194365196188301e+01,1.382432344035960270e+00,1.171112234145511355e+00,2.240283371554312453e-01,5.101112523414236044e+00,1.336359782470648572e-01,1.000000000000000000e+00
-1.453831500285486911e+01,2.948149588538546695e+01,3.281649476975960766e+01,1.490222397993635539e+00,1.173929722382744067e+00,2.067010284771989559e-01,5.100354085284041439e+00,1.330168372119511500e-01,1.000000000000000000e+00
-1.463881205066142677e+01,2.944215814527758113e+01,3.282068099247310755e+01,1.598026483548775190e+00,1.176734912508601738e+00,1.893812674356809000e-01,5.099539189346945278e+00,1.323965645881243214e-01,1.000000000000000000e+00
-1.473917433452847447e+01,2.940248079079870180e+01,3.282450227181441704e+01,1.705843357184519959e+00,1.179527772165301913e+00,1.720692275901971047e-01,5.098667892182793260e+00,1.317751677859050063e-01,1.000000000000000000e+00
-1.483931234251595299e+01,2.936249972944415276e+01,3.282795567560013694e+01,1.813576649872262081e+00,1.182305821784446209e+00,1.547803434089368158e-01,5.097741093953365166e+00,1.311532038527089272e-01,1.000000000000000000e+00
-1.493931351553652576e+01,2.932218056987100141e+01,3.283104469583206964e+01,1.921320226109122231e+00,1.185071498532483059e+00,1.374995120180385333e-01,5.096758108220786454e+00,1.305301325052942440e-01,1.000000000000000000e+00
-1.503913264677333217e+01,2.928154179925564549e+01,3.283376817453741836e+01,2.029025274604208562e+00,1.187823557836073629e+00,1.202345287607259616e-01,5.095719463866061893e+00,1.299062369184464660e-01,1.000000000000000000e+00
-1.513881276500637973e+01,2.924056616024910582e+01,3.283612752447206873e+01,2.136738118950002985e+00,1.190563191711885072e+00,1.029779343394161550e-01,5.094624797469144539e+00,1.292812496448842441e-01,1.000000000000000000e+00
-1.523830879190733434e+01,2.919927244424950175e+01,3.283812191768288358e+01,2.244409943514474648e+00,1.193289166915304289e+00,8.573751554764429128e-02,5.093474688139239426e+00,1.286554548025395373e-01,1.000000000000000000e+00
-1.533766363917921538e+01,2.915764310298305162e+01,3.283975245364955242e+01,2.352087081348683384e+00,1.196002664840744245e+00,6.850581935883107154e-02,5.092268723707973344e+00,1.280285839585403873e-01,1.000000000000000000e+00
-1.543678855313939735e+01,2.911571584708783789e+01,3.284101815491600007e+01,2.459673134669349892e+00,1.198701272945505103e+00,5.129823169228786561e-02,5.091008103189484046e+00,1.274011998523435218e-01,1.000000000000000000e+00
-1.553581400179094807e+01,2.907343575390865098e+01,3.284192092725449896e+01,2.567309602979076288e+00,1.201388548851705540e+00,3.409208610929998634e-02,5.089691250753171303e+00,1.267724781616703378e-01,1.000000000000000000e+00
-1.563460762262661419e+01,2.903085959936620242e+01,3.284245980407302312e+01,2.674852508699101961e+00,1.204060906333730419e+00,1.691036317683070403e-02,5.088320009695573631e+00,1.261432606938545642e-01,1.000000000000000000e+00
-1.573325589475891029e+01,2.898795063940938377e+01,3.284263573790817503e+01,2.782395779083168819e+00,1.206720696109001789e+00,-2.619848858791639615e-04,5.086893300796965001e+00,1.255129993826186452e-01,1.000000000000000000e+00
-1.583171413870903343e+01,2.894472857102383045e+01,3.284244888973936582e+01,2.889890600570314660e+00,1.209366719252515487e+00,-1.741719891989537000e-02,5.085411852891804863e+00,1.248819810828583343e-01,1.000000000000000000e+00
-1.593002490494316703e+01,2.890117497817097458e+01,3.284189941980194050e+01,2.997383323415627743e+00,1.212000125036495568e+00,-3.456271157017534040e-02,5.083875108191143966e+00,1.242499344746927914e-01,1.000000000000000000e+00
-1.602814365037415456e+01,2.885730985776725888e+01,3.284098781832759073e+01,3.104825138674947027e+00,1.214619726059114058e+00,-5.169077339623900924e-02,5.082283845174002224e+00,1.236171473012625810e-01,1.000000000000000000e+00
-1.612606945016283433e+01,2.881313415082923868e+01,3.283971457704726760e+01,3.212214822066099984e+00,1.217225509149957752e+00,-6.880123141325061864e-02,5.080638199048576276e+00,1.229836282001417619e-01,1.000000000000000000e+00
-1.622384466774243350e+01,2.876862901071870837e+01,3.283807938701386320e+01,3.319598725255703542e+00,1.219818607357964435e+00,-8.590150707701275923e-02,5.078937539626209308e+00,1.223491044526710397e-01,1.000000000000000000e+00
-1.632142496899088258e+01,2.872381488178977449e+01,3.283608323183756994e+01,3.426928051219469751e+00,1.222397850671994135e+00,-1.029838661716125925e-01,5.077182719523290366e+00,1.217138651038120606e-01,1.000000000000000000e+00
-1.641885258981820783e+01,2.867867263184146154e+01,3.283372549002582019e+01,3.534249149366319287e+00,1.224964361254946343e+00,-1.200557222557004505e-01,5.075373060473587827e+00,1.210776365222152318e-01,1.000000000000000000e+00
-1.651608333736306733e+01,2.863322300239578766e+01,3.283100747385909557e+01,3.641513232855544402e+00,1.227516980736053531e+00,-1.371093515473284508e-01,5.073509464366544819e+00,1.204407086071260097e-01,1.000000000000000000e+00
-1.661311630705509401e+01,2.858746694724700532e+01,3.282792969488038182e+01,3.748719090841520440e+00,1.230055696962983891e+00,-1.541446046996782504e-01,5.071592067680632532e+00,1.198030899013986517e-01,1.000000000000000000e+00
-1.670999354071694754e+01,2.854138490733013001e+01,3.282449106301306330e+01,3.855913066186642979e+00,1.232581615699716249e+00,-1.711688829891495067e-01,5.069620120215299508e+00,1.191645054242666812e-01,1.000000000000000000e+00
-1.680667106170157155e+01,2.849499806739308383e+01,3.282069338295960392e+01,3.963046392297448151e+00,1.235093596138509886e+00,-1.881744789210124114e-01,5.067594597433586756e+00,1.185252463260623307e-01,1.000000000000000000e+00
-1.690314797793904589e+01,2.844830738851261742e+01,3.281653717793414415e+01,4.070117866854879196e+00,1.237591626741858963e+00,-2.051612453583552542e-01,5.065515636511960018e+00,1.178853210902856274e-01,1.000000000000000000e+00
-1.699946613298839893e+01,2.840129288708847710e+01,3.281202088973763153e+01,4.177173821416555910e+00,1.240076796773406098e+00,-2.221365706481718272e-01,5.063382415607087239e+00,1.172444534163723517e-01,1.000000000000000000e+00
-1.709558177069984453e+01,2.835397618847255785e+01,3.280714681480709771e+01,4.284165514609817649e+00,1.242547983087340713e+00,-2.390927642100346695e-01,5.061195983405595733e+00,1.166029356753751356e-01,1.000000000000000000e+00
-1.719153659967668801e+01,2.830633702761468840e+01,3.280191308319064092e+01,4.391139267279005054e+00,1.245006263880084951e+00,-2.560372053441976603e-01,5.058955470499288509e+00,1.159604907065264756e-01,1.000000000000000000e+00
-1.728728701267787571e+01,2.825839732243154145e+01,3.279632231884020399e+01,4.498046357084557911e+00,1.247450527824532029e+00,-2.729622150230274213e-01,5.056661974234412327e+00,1.153174116812561434e-01,1.000000000000000000e+00
-1.738283213810733585e+01,2.821015804609004363e+01,3.279037506423434678e+01,4.604885595607459692e+00,1.249880764393719534e+00,-2.898676496969280203e-01,5.054315632923931823e+00,1.146737069868001557e-01,1.000000000000000000e+00
-1.747821347938559455e+01,2.816159851291463667e+01,3.278406898211088105e+01,4.711703284483208520e+00,1.252298035116837793e+00,-3.067608746697916278e-01,5.051915506002701228e+00,1.140290981915537544e-01,1.000000000000000000e+00
-1.757338765686674975e+01,2.811274107703896519e+01,3.277740718697874200e+01,4.818450734852129713e+00,1.254701246491703337e+00,-3.236342288622736652e-01,5.049462763460630832e+00,1.133838796375272878e-01,1.000000000000000000e+00
-1.766839603443738227e+01,2.806356477398706417e+01,3.277038703041742451e+01,4.925174232381472450e+00,1.257091448871218375e+00,-3.404950678267495423e-01,5.046956417496443414e+00,1.127377720654464677e-01,1.000000000000000000e+00
-1.776319538606576742e+01,2.801409224750428351e+01,3.276301195362913887e+01,5.031825112737871919e+00,1.259467560678980469e+00,-3.573357427210910875e-01,5.044397686370562184e+00,1.120910705843806421e-01,1.000000000000000000e+00
-1.785778486075125926e+01,2.796432448242090629e+01,3.275528251801463853e+01,5.138402201684852955e+00,1.261829572393681875e+00,-3.741561135505873659e-01,5.041786709452210857e+00,1.114437834844457798e-01,1.000000000000000000e+00
-1.795220561036483886e+01,2.791424009765198377e+01,3.274719560878735081e+01,5.244951757813083759e+00,1.264178517539571001e+00,-3.909635208205745061e-01,5.039122428281203270e+00,1.107956302842277585e-01,1.000000000000000000e+00
-1.804641464347228563e+01,2.786386216866553411e+01,3.273875515639242906e+01,5.351425158483717581e+00,1.266513332522334778e+00,-4.077503346535950590e-01,5.036406133172123489e+00,1.101469072136106175e-01,1.000000000000000000e+00
-1.814045296788932760e+01,2.781316903829658926e+01,3.272995773556721844e+01,5.457868641087912920e+00,1.268835039584490509e+00,-4.245238851093103283e-01,5.033636718765368556e+00,1.094973329958732478e-01,1.000000000000000000e+00
-1.823427775043954568e+01,2.776218406859961974e+01,3.272080760253765419e+01,5.564233612978666699e+00,1.271142587160750903e+00,-4.412765552206098785e-01,5.030815523250603327e+00,1.088472045948758599e-01,1.000000000000000000e+00
-1.832792985308047307e+01,2.771088532741405430e+01,3.271130102183668953e+01,5.670566288261730037e+00,1.273436986169846019e+00,-4.580156643262629501e-01,5.027941394501636907e+00,1.081962399514048712e-01,1.000000000000000000e+00
-1.842132498811396957e+01,2.765931952977190633e+01,3.270144704924471313e+01,5.776770747762501657e+00,1.275716183550868577e+00,-4.747261589672705506e-01,5.025017034431090046e+00,1.075450273693999426e-01,1.000000000000000000e+00
-1.851458717719799907e+01,2.760741847353179423e+01,3.269123284974826760e+01,5.882987913337620611e+00,1.277983211874282432e+00,-4.914302530378334977e-01,5.022038635771880699e+00,1.068927031461562455e-01,1.000000000000000000e+00
-1.860759075887840197e+01,2.755525236388381316e+01,3.268067243662947163e+01,5.989074558231056500e+00,1.280235022524259803e+00,-5.081054631920149944e-01,5.019010287406924675e+00,1.062401472704596755e-01,1.000000000000000000e+00
-1.870045929316233924e+01,2.750275216972171677e+01,3.266975203098500913e+01,6.095171513991155976e+00,1.282474613135170527e+00,-5.247739672230727903e-01,5.015928041620884237e+00,1.055864938249325286e-01,1.000000000000000000e+00
-1.879306759639282021e+01,2.744998893417225005e+01,3.265848660466390641e+01,6.201135655357969512e+00,1.284698970811935403e+00,-5.414133205914158919e-01,5.012796128505732973e+00,1.049326249380592990e-01,1.000000000000000000e+00
-1.888549754171107864e+01,2.739691656055446245e+01,3.264686670203747809e+01,6.307060442439409442e+00,1.286910074080998889e+00,-5.580382462271706867e-01,5.009611893412304617e+00,1.042779649256445201e-01,1.000000000000000000e+00
-1.897770694862569840e+01,2.734355954402126798e+01,3.263489787818687660e+01,6.412897425866095347e+00,1.289106919920481653e+00,-5.746411816468813827e-01,5.006376864318167641e+00,1.036228135467081174e-01,1.000000000000000000e+00
-1.906973607929917947e+01,2.728989486287396815e+01,3.262257515984542522e+01,6.518692707430194133e+00,1.291290473585460674e+00,-5.912294007947408447e-01,5.003089703318045700e+00,1.029668857308419089e-01,1.000000000000000000e+00
-1.916154292058667252e+01,2.723594729259526659e+01,3.260990442578187753e+01,6.624397878586181676e+00,1.293459744277835943e+00,-6.077953554087748289e-01,4.999751985456092562e+00,1.023104819056583764e-01,1.000000000000000000e+00
-1.925316757997526196e+01,2.718169354219194744e+01,3.259688039421823191e+01,6.730059007480285516e+00,1.295615685731912325e+00,-6.243463073647400607e-01,4.996362326762453954e+00,1.016533162822745445e-01,1.000000000000000000e+00
-1.934456821346919497e+01,2.712715866621926963e+01,3.258350926718068763e+01,6.835627728545643933e+00,1.297757319411635413e+00,-6.408747228804348994e-01,4.992922349187829845e+00,1.009956899439961725e-01,1.000000000000000000e+00
-1.943578477213177536e+01,2.707231910554033405e+01,3.256978545473427289e+01,6.941150074219992305e+00,1.299885587491922401e+00,-6.573878514976836396e-01,4.989430622837734752e+00,1.003373163961186199e-01,1.000000000000000000e+00
-1.952677558290926640e+01,2.701720019251442295e+01,3.255571548171832319e+01,7.046577724065695492e+00,1.301999523736434128e+00,-6.738781741707177142e-01,4.985888816408463597e+00,9.967849736477556177e-02,1.000000000000000000e+00
-1.961753987351659845e+01,2.696180295281683570e+01,3.254129997843611477e+01,7.151909559548588646e+00,1.304099122385960818e+00,-6.903455640228781665e-01,4.982297072644032099e+00,9.901924076879098369e-02,1.000000000000000000e+00
-1.970811735780043250e+01,2.690610342684161438e+01,3.252653289328391395e+01,7.257191556479805072e+00,1.306185308220373376e+00,-7.067972516993266119e-01,4.978653892975550832e+00,9.835925907368645027e-02,1.000000000000000000e+00
-1.979846662307103244e+01,2.685012736072742356e+01,3.251142123422141594e+01,7.362375466907256083e+00,1.308257133533049288e+00,-7.232257408285983624e-01,4.974961015846278478e+00,9.769885494093270839e-02,1.000000000000000000e+00
-1.988862722245823633e+01,2.679385052970114955e+01,3.249595864249607757e+01,7.467507225808615701e+00,1.310315511452944115e+00,-7.396382490683663935e-01,4.971216897127049172e+00,9.703774016186726692e-02,1.000000000000000000e+00
-1.997855791860603247e+01,2.673729895442295046e+01,3.248015244763180931e+01,7.572538635699054055e+00,1.312359506661592290e+00,-7.560272954131601608e-01,4.967423321589898855e+00,9.637621800868793887e-02,1.000000000000000000e+00
-2.006829810221287502e+01,2.668044814614027871e+01,3.246399598412891407e+01,7.677515588676394387e+00,1.314390020600458175e+00,-7.724000842734654038e-01,4.963578699689145779e+00,9.571399961109483545e-02,1.000000000000000000e+00
-2.015780671301226690e+01,2.662332439872920276e+01,3.244749690258242225e+01,7.782389939854466476e+00,1.316406130374739414e+00,-7.887491502602956839e-01,4.959684862361701363e+00,9.505138883928862525e-02,1.000000000000000000e+00
-2.024708300799108329e+01,2.656592875143921972e+01,3.243065585743951118e+01,7.887160592060720177e+00,1.318407831588971568e+00,-8.050743711905480327e-01,4.955741953344439565e+00,9.438839347395150403e-02,1.000000000000000000e+00
-2.033616613167050957e+01,2.650823632134964569e+01,3.241346572371670476e+01,7.991873370033973245e+00,1.320396008100457763e+00,-8.213829312168475782e-01,4.951748315185229288e+00,9.372472367112767710e-02,1.000000000000000000e+00
-2.042501529328443510e+01,2.645027380915235682e+01,3.239593463240787230e+01,8.096480212532700449e+00,1.322369755725163465e+00,-8.376673889306451848e-01,4.947705847690381908e+00,9.306068416944031363e-02,1.000000000000000000e+00
-2.051366947071603164e+01,2.639201607101404079e+01,3.237805515290780534e+01,8.201026896333843297e+00,1.324329946546495718e+00,-8.539349145984412859e-01,4.943612848364837831e+00,9.239598449465502572e-02,1.000000000000000000e+00
-2.060208805458513481e+01,2.633349007746984682e+01,3.235983573591192908e+01,8.305465418081460882e+00,1.326275688887083692e+00,-8.701780830421829149e-01,4.939471262755995795e+00,9.173092995166375052e-02,1.000000000000000000e+00
-2.069030985445704118e+01,2.627467042499728578e+01,3.234126864564153436e+01,8.409841504561658354e+00,1.328207843021905532e+00,-8.864040503883464650e-01,4.935279343473233382e+00,9.106522944838815747e-02,1.000000000000000000e+00
-2.077829444405552550e+01,2.621558435263323972e+01,3.232236265195248848e+01,8.514107212415304105e+00,1.330125529813597662e+00,-9.026054079337741953e-01,4.931039081638388666e+00,9.039918884340782113e-02,1.000000000000000000e+00
-2.086608046295927110e+01,2.615620619839879524e+01,3.230310971435384459e+01,8.618308216415192291e+00,1.332029597694786904e+00,-9.187892974128687440e-01,4.926748685113595982e+00,8.973251643919435971e-02,1.000000000000000000e+00
-2.095362766970162127e+01,2.609656346848190012e+01,3.228351892130738321e+01,8.722396635302544610e+00,1.333919180100809232e+00,-9.349483268397671409e-01,4.922410190427790155e+00,8.906551863548610448e-02,1.000000000000000000e+00
-2.104093535895141187e+01,2.603665721853737480e+01,3.226359095736201255e+01,8.826371399832376952e+00,1.335794274368415024e+00,-9.510823799336286521e-01,4.918023742424848521e+00,8.839820303575599003e-02,1.000000000000000000e+00
-2.112804191284340405e+01,2.597646140077107191e+01,3.224331732568453646e+01,8.930278103751454921e+00,1.337655711117688107e+00,-9.671985764646390260e-01,4.913587482071386070e+00,8.773027705289371259e-02,1.000000000000000000e+00
-2.121494636261805766e+01,2.591597668465355042e+01,3.222269825174907965e+01,9.034115591456597372e+00,1.339503469646574407e+00,-9.832967772703942178e-01,4.909101487370532091e+00,8.706174743392974813e-02,1.000000000000000000e+00
-2.130160884146346945e+01,2.585523110652028578e+01,3.220174345943939898e+01,9.137836112167150304e+00,1.341336708628684704e+00,-9.993696245169422232e-01,4.904567885150042272e+00,8.639292162334642755e-02,1.000000000000000000e+00
-2.138802866060695607e+01,2.579422572912949008e+01,3.218045364643526796e+01,9.241438608952595501e+00,1.343155426159646781e+00,-1.015417004468991857e+00,4.899986820710998892e+00,8.572380714769002596e-02,1.000000000000000000e+00
-2.147424385234725364e+01,2.573293399534533776e+01,3.215881970946630730e+01,9.344968559465106850e+00,1.344960428980573663e+00,-1.031446006621536515e+00,4.895356346436920525e+00,8.505411028310670696e-02,1.000000000000000000e+00
-2.156021483586602372e+01,2.567138433497549599e+01,3.213685184719439292e+01,9.448378317023232498e+00,1.346750894785802455e+00,-1.047449299467588135e+00,4.890678656371605371e+00,8.438413922039185444e-02,1.000000000000000000e+00
-2.164597946612304114e+01,2.560954993815302672e+01,3.211454065393827761e+01,9.551713298237018535e+00,1.348527618331050615e+00,-1.063433956998217855e+00,4.885951758840486825e+00,8.371359968577463118e-02,1.000000000000000000e+00
-2.173153679185256237e+01,2.554743149071943265e+01,3.209188637716447801e+01,9.654972356957674862e+00,1.350290579909636524e+00,-1.079399842761736839e+00,4.881175733216352342e+00,8.304249836615079650e-02,1.000000000000000000e+00
-2.181680917733007874e+01,2.548508594591213239e+01,3.206891011049954443e+01,9.758061559604700008e+00,1.352038192591958010e+00,-1.095332483186976846e+00,4.876355021836181969e+00,8.237144641717185356e-02,1.000000000000000000e+00
-2.190187273973142723e+01,2.542245823935229865e+01,3.204559188252457602e+01,9.861072691683297364e+00,1.353772029189352910e+00,-1.111246114382337558e+00,4.871485429925144217e+00,8.169984702049065683e-02,1.000000000000000000e+00
-2.198672653726372417e+01,2.535954906443117096e+01,3.202193195141052939e+01,9.964004612691596208e+00,1.355492070505412094e+00,-1.127140601331225289e+00,4.866567037459462952e+00,8.102770682816425041e-02,1.000000000000000000e+00
-2.207133157096094678e+01,2.529638762938106566e+01,3.199794146152044050e+01,1.006680989659708025e+01,1.357197532449563759e+00,-1.143008666575474397e+00,4.861602171871425959e+00,8.035533544952676299e-02,1.000000000000000000e+00
-2.215572515412352317e+01,2.523294637390361927e+01,3.197361010319063013e+01,1.016953376494073602e+01,1.358889173639270309e+00,-1.158857336141094985e+00,4.856588710237289774e+00,7.968243703424275626e-02,1.000000000000000000e+00
-2.223986848499900049e+01,2.516925476286942853e+01,3.194894933472562570e+01,1.027212886936511005e+01,1.360566222779342471e+00,-1.174679351048387277e+00,4.851529024107755994e+00,7.900932163997811952e-02,1.000000000000000000e+00
-2.232379869315479581e+01,2.510528498845527423e+01,3.192394854626034117e+01,1.037464036242594645e+01,1.362229426382408404e+00,-1.190481720855900427e+00,4.846420947120678058e+00,7.833569291516002953e-02,1.000000000000000000e+00
-2.240747717566494757e+01,2.504106677073581366e+01,3.189861950937271473e+01,1.047702097549302103e+01,1.363878025976149377e+00,-1.206257205290774737e+00,4.841266894771853124e+00,7.766186135359569309e-02,1.000000000000000000e+00
-2.249090329842791292e+01,2.497660119322151573e+01,3.187296296262309170e+01,1.057926969337767886e+01,1.365512022102792766e+00,-1.222005698813072305e+00,4.836067013521461178e+00,7.698783422644731034e-02,1.000000000000000000e+00
-2.257415139403184767e+01,2.491183081715020364e+01,3.184695604605513353e+01,1.068147761958064734e+01,1.367132870651178056e+00,-1.237741275265151097e+00,4.830816694325853256e+00,7.631301011588655092e-02,1.000000000000000000e+00
-2.265710810164596367e+01,2.484684414166592958e+01,3.182063444848010647e+01,1.078350545499003843e+01,1.368738371023124678e+00,-1.253442535150828485e+00,4.825523152111115266e+00,7.563830859007328322e-02,1.000000000000000000e+00
-2.273984766361337151e+01,2.478158360792162895e+01,3.179397516385767375e+01,1.088544426862399206e+01,1.370329973194489792e+00,-1.269123544307774187e+00,4.820181756447129651e+00,7.496312798083420992e-02,1.000000000000000000e+00
-2.282236916799058690e+01,2.471604993520947602e+01,3.176697848602261587e+01,1.098729293692763953e+01,1.371907659622864317e+00,-1.284784172139291192e+00,4.814792589373789511e+00,7.428747483799021112e-02,1.000000000000000000e+00
-2.290463461785085286e+01,2.465027360046077121e+01,3.173965712216387658e+01,1.108900444268123309e+01,1.373470710460435562e+00,-1.300417235842695529e+00,4.809358197166149651e+00,7.361166089094618725e-02,1.000000000000000000e+00
-2.298664340418311269e+01,2.458425569610435346e+01,3.171201182904874116e+01,1.119057779009574638e+01,1.375019127359034865e+00,-1.316022633535780084e+00,4.803878726724783554e+00,7.293569329498353349e-02,1.000000000000000000e+00
-2.306843181107975838e+01,2.451796731654040329e+01,3.168403065316370970e+01,1.129205779774001783e+01,1.376553602029845003e+00,-1.331607297853473870e+00,4.798351818122808865e+00,7.225927358776430831e-02,1.000000000000000000e+00
-2.314999893870774272e+01,2.445140919107123878e+01,3.165571390235666627e+01,1.139344334913472956e+01,1.378074117590632142e+00,-1.347171099942056083e+00,4.792777554173069277e+00,7.158240827778486470e-02,1.000000000000000000e+00
-2.323130720197996268e+01,2.438461229384179774e+01,3.162707490395630572e+01,1.149468760479719798e+01,1.379579980068441181e+00,-1.362706896422597680e+00,4.787158567455783498e+00,7.090540985796815743e-02,1.000000000000000000e+00
-2.331239259547983167e+01,2.431754736014658747e+01,3.159810125973740824e+01,1.159583526219585181e+01,1.381071862776074077e+00,-1.378221593134683065e+00,4.781492434326904295e+00,7.022797922223039668e-02,1.000000000000000000e+00
-2.339321774238667473e+01,2.425024561053609418e+01,3.156880660602156752e+01,1.169683957374816607e+01,1.382549084715492205e+00,-1.393708066742364471e+00,4.775781830258952532e+00,6.955042922735757416e-02,1.000000000000000000e+00
-2.347378205884465174e+01,2.418270814578567851e+01,3.153919171728521675e+01,1.179769956335336545e+01,1.384011648638003411e+00,-1.409166218967227158e+00,4.770026902517854772e+00,6.887276691276780771e-02,1.000000000000000000e+00
-2.355412124767339321e+01,2.411490534411200670e+01,3.150924375154627910e+01,1.189845980450144580e+01,1.385460209420100952e+00,-1.424602928508338584e+00,4.764225163979774358e+00,6.819469254644980327e-02,1.000000000000000000e+00
-2.363423442737710545e+01,2.404683794945941600e+01,3.147896303739914003e+01,1.199911919163321805e+01,1.386894751167920381e+00,-1.440018069098632170e+00,4.758376698563468565e+00,6.751621257455625580e-02,1.000000000000000000e+00
-2.371408464220980505e+01,2.397853767063125119e+01,3.144836382679405418e+01,1.209963116695359275e+01,1.388314618899311403e+00,-1.455404558133344572e+00,4.752484266983260319e+00,6.683764054584706571e-02,1.000000000000000000e+00
