# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-6.949440852069584729e+00,3.349897388530205689e+01,3.397461225449990962e+01,-1.967704358858959779e+00,3.511387366422990652e+00,1.040131625562311868e+00,4.941145516676244576e+00,4.914246776754943036e-01,3.000000000000000000e+00
-7.056532590092534640e+00,3.349383719657283365e+01,3.399643092253607790e+01,-1.863246602350064229e+00,3.521757937966195406e+00,1.024228231380775567e+00,4.942041862165494237e+00,4.897791114895426734e-01,3.000000000000000000e+00
-7.163505767608532970e+00,3.348837201374904282e+01,3.401790383406409291e+01,-1.758818098909212146e+00,3.532088991677244216e+00,1.008345480987603127e+00,4.942887695074635879e+00,4.881318931672986028e-01,3.000000000000000000e+00
-7.270460956844637224e+00,3.348257367481922131e+01,3.403905163534909661e+01,-1.654320791810985014e+00,3.542390280378421075e+00,9.924684255359447205e-01,4.943683954731784347e+00,4.864814833414845552e-01,3.000000000000000000e+00
-7.377346309721708906e+00,3.347644522861493499e+01,3.405986430373116036e+01,-1.549805399168201703e+00,3.552656830338250415e+00,9.766047469347937104e-01,4.944430363671201256e+00,4.848286888163171326e-01,3.000000000000000000e+00
-7.484160791800102075e+00,3.346998721038685431e+01,3.408034209580813467e+01,-1.445273055522291017e+00,3.562888582126456871e+00,9.607545814323470434e-01,4.945127058063116365e+00,4.831735347321351459e-01,3.000000000000000000e+00
-7.590852607896084514e+00,3.346320346526981382e+01,3.410047576846632467e+01,-1.340774633905335023e+00,3.573080634153868562e+00,9.449255950987724972e-01,4.945773878107122101e+00,4.815168352181392053e-01,3.000000000000000000e+00
-7.697522268710578430e+00,3.345608807812533314e+01,3.412028474664044353e+01,-1.236211812887465733e+00,3.583242627903984179e+00,9.291028579249750452e-01,4.946371575747336102e+00,4.798570385535045335e-01,3.000000000000000000e+00
-7.804117975207326197e+00,3.344864474193585124e+01,3.413975963982919382e+01,-1.131635429876811649e+00,3.593369648633986557e+00,9.132940371270955593e-01,4.946919968007095214e+00,4.781949572118777136e-01,3.000000000000000000e+00
-7.910587975744397760e+00,3.344087778341820183e+01,3.415889167925358549e+01,-1.027096440471536809e+00,3.603456839549529001e+00,8.975067868673963778e-01,4.947418965355152132e+00,4.765314094328994554e-01,3.000000000000000000e+00
-8.017032724466165661e+00,3.343278034969548429e+01,3.417769937327607721e+01,-9.224963352848458698e-01,3.613513757756605216e+00,8.817261926995315635e-01,4.947869180050151527e+00,4.748648344506585239e-01,3.000000000000000000e+00
-8.123400464420848621e+00,3.342435661556375237e+01,3.419617380558877784e+01,-8.178860357542445669e-01,3.623535533179667922e+00,8.659599101485101480e-01,4.948270499486516982e+00,4.731960488804340392e-01,3.000000000000000000e+00
-8.229639492021334490e+00,3.341561138816543775e+01,3.421430668176226675e+01,-7.133165753989780811e-01,3.633517354177374425e+00,8.502155809057480029e-01,4.948622903975755882e+00,4.715258749788902026e-01,3.000000000000000000e+00
-8.335850195976808763e+00,3.340653687875018818e+01,3.423211559316282404e+01,-6.086892659076195145e-01,3.643468692739157078e+00,8.344783072980772598e-01,4.948926866824836068e+00,4.698527431218414985e-01,3.000000000000000000e+00
-8.441930202197813315e+00,3.339714230875551237e+01,3.424958383103800941e+01,-5.041050778956410738e-01,3.653379996823105547e+00,8.187632374253379641e-01,4.949182234919564216e+00,4.681782745083619690e-01,3.000000000000000000e+00
-8.547979850863139717e+00,3.338741926664106785e+01,3.426672837528032289e+01,-3.994652087849246413e-01,3.663260681273791342e+00,8.030554854593170422e-01,4.949389389350765001e+00,4.665008937123135135e-01,3.000000000000000000e+00
-8.653896831431195480e+00,3.337737760717050151e+01,3.428353314250344397e+01,-2.948707317195111699e-01,3.673101253592808924e+00,7.873701839010306402e-01,4.949548269367493702e+00,4.648222273413511463e-01,3.000000000000000000e+00
-8.759781431637106763e+00,3.336700829690222747e+01,3.430001450100350979e+01,-1.902227338528454936e-01,3.682911071159729488e+00,7.716924592922032033e-01,4.949659164175420401e+00,4.631406942493850876e-01,3.000000000000000000e+00
-8.865531408436444494e+00,3.335632182289710101e+01,3.431615699275704401e+01,-8.562238678834788175e-02,3.692680701331666704e+00,7.560374280371238154e-01,4.949722105021923113e+00,4.614579263709641110e-01,3.000000000000000000e+00
-8.971196408104560760e+00,3.334531387963093607e+01,3.433196888081135256e+01,1.897923211580021530e-02,3.702414790328775851e+00,7.403977161297643494e-01,4.949737293704504992e+00,4.597731442850025441e-01,3.000000000000000000e+00
-9.076826014375734886e+00,3.333397953869083352e+01,3.434745781314374113e+01,1.236311463012746970e-01,3.712117925804918617e+00,7.247659636978575071e-01,4.949704840670229977e+00,4.580855630816479951e-01,3.000000000000000000e+00
-9.182318092813700261e+00,3.332233023352761592e+01,3.436260926963642248e+01,2.282320440971030706e-01,3.721780765470596553e+00,7.091572620808052063e-01,4.949624914466008718e+00,4.563968225330601314e-01,3.000000000000000000e+00
-9.287772783019335066e+00,3.331035538006386787e+01,3.437743808930230216e+01,3.328810965613051565e-01,3.731412521671115368e+00,6.935567710065750902e-01,4.949497576055571280e+00,4.547053275499615133e-01,3.000000000000000000e+00
-9.393088027859970879e+00,3.329806704137330087e+01,3.439193037726339242e+01,4.374769036985259874e-01,3.741003912737228543e+00,6.779795644964101697e-01,4.949323085066478001e+00,4.530127230292931850e-01,3.000000000000000000e+00
-9.498363900901937384e+00,3.328545401477330756e+01,3.440610036071186784e+01,5.421187328950534123e-01,3.750564092454959475e+00,6.624108164453000880e-01,4.949101411749943225e+00,4.513174084455657264e-01,3.000000000000000000e+00
-9.603498426214596151e+00,3.327252899185008062e+01,3.441993476991514456e+01,6.467050998724186428e-01,3.760083840075358452e+00,6.468655830765754899e-01,4.948832906445089996e+00,4.496210337404515922e-01,3.000000000000000000e+00
-9.708541152865544532e+00,3.325928659195935211e+01,3.443344080897951898e+01,7.512851115975376359e-01,3.769567701815043304e+00,6.313365113316442567e-01,4.948517611765308466e+00,4.479228095314608527e-01,3.000000000000000000e+00
-9.813541553841570675e+00,3.324572081511844601e+01,3.444662506697437721e+01,8.559079618805469636e-01,3.779020164256546188e+00,6.158162640296731549e-01,4.948155480183645594e+00,4.462219412282288911e-01,3.000000000000000000e+00
-9.918397782279550157e+00,3.323184529347511074e+01,3.445947521157653171e+01,9.604720475846129091e-01,3.788432098578899954e+00,6.003198698113352272e-01,4.947746997401391233e+00,4.445200861899073486e-01,3.000000000000000000e+00
-1.002320972984292879e+01,3.321764728230716912e+01,3.447200394052893557e+01,1.065076859565861511e+00,3.797812510849077672e+00,5.848325401728849959e-01,4.947291908385193615e+00,4.428156306507725626e-01,3.000000000000000000e+00
-1.012787564054791822e+01,3.320314103939935535e+01,3.448419954630488604e+01,1.169620720467001718e+00,3.807152333901239416e+00,5.693692847805593704e-01,4.946790788620692325e+00,4.411102368167031385e-01,3.000000000000000000e+00
-1.023249532659928462e+01,3.318831320500397197e+01,3.449607411491685127e+01,1.274203203619517666e+00,3.816460514189409459e+00,5.539153310329629765e-01,4.946243293554841713e+00,4.394022857643957169e-01,3.000000000000000000e+00
-1.033696712673872398e+01,3.317317866135277882e+01,3.450761656345059691e+01,1.378722561457147222e+00,3.825728046490974421e+00,5.384856691598941536e-01,4.945650088085035812e+00,4.376934444680513625e-01,3.000000000000000000e+00
-1.044139076990830084e+01,3.315772343474652217e+01,3.451883836627102653e+01,1.483278445845799709e+00,3.834963817353431725e+00,5.230655429469139861e-01,4.945010738482728208e+00,4.359820889254482634e-01,3.000000000000000000e+00
-1.054566469340380586e+01,3.314196303065200766e+01,3.452972906486679250e+01,1.587769043010526460e+00,3.844158883781873204e+00,5.076699227307195361e-01,4.944325998683594570e+00,4.342698908012127545e-01,3.000000000000000000e+00
-1.064988853911529354e+01,3.312588286251473590e+01,3.454029952206332865e+01,1.692294079419140118e+00,3.853322072127046916e+00,4.922840691634279842e-01,4.943595346129162849e+00,4.325552210924329954e-01,3.000000000000000000e+00
-1.075396084670804697e+01,3.310949905780207558e+01,3.455053990351762394e+01,1.796751679081378228e+00,3.862444501903013361e+00,4.769229322366260737e-01,4.942819623419071995e+00,4.308397560767001089e-01,3.000000000000000000e+00
-1.085798116724331486e+01,3.309279641822321594e+01,3.456046046064864896e+01,1.901241639140613060e+00,3.871534938976707529e+00,4.615717899439511496e-01,4.941998219511874346e+00,4.291218618282461872e-01,3.000000000000000000e+00
-1.096184814655480366e+01,3.307579169198972124e+01,3.457005198302197613e+01,2.005662025374455482e+00,3.880584565648923068e+00,4.462455714849484223e-01,4.941132065296041098e+00,4.274032191606522146e-01,3.000000000000000000e+00
-1.106566124111471083e+01,3.305846907021521730e+01,3.457932411080825119e+01,2.110112701685805447e+00,3.889602087019222054e+00,4.309295726645486213e-01,4.940220461595384194e+00,4.256821893026664916e-01,3.000000000000000000e+00
-1.116936932994204668e+01,3.304083732002047213e+01,3.458827250608175063e+01,2.214542171886817457e+00,3.898583082438055847e+00,4.156313081703703616e-01,4.939263953856105616e+00,4.239596242017347749e-01,3.000000000000000000e+00
-1.127292140147230093e+01,3.302290582475679770e+01,3.459689345129328331e+01,2.318898885852279435e+00,3.907523193991537802e+00,4.003582719173413018e-01,4.938263175182461495e+00,4.222363802949573031e-01,3.000000000000000000e+00
-1.137641676326048135e+01,3.300465786175838190e+01,3.460519567001765040e+01,2.423282800304491502e+00,3.916431035096090696e+00,3.850957873002080478e-01,4.937217294841241610e+00,4.205108116864719747e-01,3.000000000000000000e+00
-1.147980438329434882e+01,3.298610266575343530e+01,3.461317529656737690e+01,2.527642383848547780e+00,3.925302233306445565e+00,3.698513517367862380e-01,4.936126924040380892e+00,4.187837735101509473e-01,3.000000000000000000e+00
-1.158308335618470153e+01,3.296724087320748708e+01,3.462083271719451716e+01,2.631976600053445026e+00,3.934136750700240714e+00,3.546250685833560734e-01,4.934992200606167501e+00,4.170552874877361260e-01,3.000000000000000000e+00
-1.168625277993479195e+01,3.294807312286450696e+01,3.462816832119157340e+01,2.736284415166116091e+00,3.942934549888439388e+00,3.394170404157623167e-01,4.933813262335282168e+00,4.153253752545669752e-01,3.000000000000000000e+00
-1.178926180297535886e+01,3.292860957335961558e+01,3.463517917709138061e+01,2.840514232713603704e+00,3.951691354138336276e+00,3.242347310092936752e-01,4.932590850770387725e+00,4.135948983228210918e-01,3.000000000000000000e+00
-1.189220946604588391e+01,3.290883198497823514e+01,3.464187248185007206e+01,2.944766144656240314e+00,3.960415622679459347e+00,3.090635120267114511e-01,4.931323917660918710e+00,4.118621993025073369e-01,3.000000000000000000e+00
-1.199504489483603642e+01,3.288875036837897170e+01,3.464824515591135423e+01,3.048988570875732051e+00,3.969103064070656384e+00,2.939108510527581597e-01,4.930013182849902975e+00,4.101281384507207139e-01,3.000000000000000000e+00
-1.209776720095142188e+01,3.286836537126098534e+01,3.465429760058500364e+01,3.153180488403073412e+00,3.977753643046166410e+00,2.787768475734851981e-01,4.928658783984298353e+00,4.083927370582301486e-01,3.000000000000000000e+00
-1.220037549940501798e+01,3.284767764352366015e+01,3.466003022014970725e+01,3.257340876981773548e+00,3.986367324868494322e+00,2.636616003105586858e-01,4.927260858665990284e+00,4.066560163299440811e-01,3.000000000000000000e+00
-1.230291870697366896e+01,3.282667755985078628e+01,3.466544597581517451e+01,3.361519331998895410e+00,3.994948235866324637e+00,2.485578728221299605e-01,4.925818833234807848e+00,4.049171521472798574e-01,3.000000000000000000e+00
-1.240529631649148357e+01,3.280538617784907984e+01,3.467054001598584989e+01,3.465613620846244913e+00,4.003488005314558507e+00,2.334804367885152110e-01,4.924334246272418447e+00,4.031778549919987076e-01,3.000000000000000000e+00
-1.250755728340937445e+01,3.278379402814249488e+01,3.467531546160608968e+01,3.569673335841031303e+00,4.011990776525488300e+00,2.184220486332165978e-01,4.922806545408752399e+00,4.014373016107098402e-01,3.000000000000000000e+00
-1.260970073640268652e+01,3.276190176927572395e+01,3.467977272868863281e+01,3.673697467648734616e+00,4.020456516864950203e+00,2.033828040514852331e-01,4.921235868035713779e+00,3.996955128659580581e-01,3.000000000000000000e+00
-1.271177547397475394e+01,3.273969917969971277e+01,3.468391417509822361e+01,3.777735651894692737e+00,4.028889290710369053e+00,1.883554865983475268e-01,4.919621555141603153e+00,3.979516602429299388e-01,3.000000000000000000e+00
-1.281368126471814151e+01,3.271720853587151367e+01,3.468773619111954076e+01,3.881685606434071900e+00,4.037280857407704815e+00,1.733548191395807014e-01,4.917965315519087888e+00,3.962074620272024172e-01,3.000000000000000000e+00
-1.291546694765427539e+01,3.269441977136503397e+01,3.469124129402634793e+01,3.985596965809424574e+00,4.045635298435422911e+00,1.583735779126239640e-01,4.916266511239047787e+00,3.944620905335032846e-01,3.000000000000000000e+00
-1.301718122784125775e+01,3.267132221912314094e+01,3.469443138959394446e+01,4.089519390829231327e+00,4.053956631369223018e+00,1.434045620451771252e-01,4.914524419728635962e+00,3.927147140465677699e-01,3.000000000000000000e+00
-1.311872409026300090e+01,3.264793906593236983e+01,3.469730379824441968e+01,4.193350572399047849e+00,4.062236713754366235e+00,1.284624567394061223e-01,4.912740876444315674e+00,3.909670565150158983e-01,3.000000000000000000e+00
-1.322019377313402444e+01,3.262424816492067947e+01,3.469986175630547365e+01,4.297190839709859489e+00,4.070483596078551258e+00,1.135327721995831873e-01,4.910914278016663026e+00,3.892174328706808351e-01,3.000000000000000000e+00
-1.332153986511420385e+01,3.260026152370930674e+01,3.470210422170644904e+01,4.400988542237399770e+00,4.078693201135286550e+00,9.862289268999709091e-02,4.909045621208037780e+00,3.874667156460634976e-01,3.000000000000000000e+00
-1.342276152098432007e+01,3.257597981793994535e+01,3.470403163343718944e+01,4.504742691366942609e+00,4.086865500357845349e+00,8.373290815537753895e-02,4.907135042993133744e+00,3.857149250517807326e-01,3.000000000000000000e+00
-1.352380851820974428e+01,3.255141580877501895e+01,3.470564372178453283e+01,4.608401623591715790e+00,4.094996498802655260e+00,6.887017072769249793e-02,4.905183644678613675e+00,3.839629381816764830e-01,3.000000000000000000e+00
-1.362477881771320476e+01,3.252654615817580463e+01,3.470694250745432186e+01,4.712065709006049374e+00,4.103094119054263800e+00,5.402023679800879025e-02,4.903189655049573048e+00,3.822090620620853252e-01,3.000000000000000000e+00
-1.372562216657293810e+01,3.250138348171339686e+01,3.470792757302891118e+01,4.815683292478029287e+00,4.111154350889563602e+00,3.919046329603197848e-02,4.901154154391247353e+00,3.804541726903661880e-01,3.000000000000000000e+00
-1.382638699960701878e+01,3.247591593190411174e+01,3.470859962075981997e+01,4.919304079733850088e+00,4.119181085593421443e+00,2.437369338036286803e-02,4.899076252650719887e+00,3.786974302414021776e-01,3.000000000000000000e+00
-1.392697391729176104e+01,3.245016910754283401e+01,3.470895844609174929e+01,5.022825730856373738e+00,4.127166445150435514e+00,9.584507655581582866e-03,4.896958119074605875e+00,3.769405730111614061e-01,3.000000000000000000e+00
-1.402743139996978705e+01,3.242413131400212478e+01,3.470900490975492403e+01,5.126297955896241376e+00,4.135114338261306699e+00,-5.184258522777824250e-03,4.894798884134113237e+00,3.751827619088651811e-01,3.000000000000000000e+00
-1.412775862657895942e+01,3.239780324062316907e+01,3.470873946995978798e+01,5.229719785960549316e+00,4.143024739945184720e+00,-1.993252021258974660e-02,4.892598684177998258e+00,3.734240165578047166e-01,3.000000000000000000e+00
-1.422800388686577655e+01,3.237117245349191563e+01,3.470816222834957188e+01,5.333140938673007980e+00,4.150901477655159155e+00,-3.466741106638616260e-02,4.890356546383391567e+00,3.716634932788969725e-01,3.000000000000000000e+00
-1.432806811116981471e+01,3.234426574800350096e+01,3.470727421435738336e+01,5.436459082435041168e+00,4.158736807037315408e+00,-4.937440513557558169e-02,4.888074804564253029e+00,3.699029371089960216e-01,3.000000000000000000e+00
-1.442804866179585055e+01,3.231705742113542357e+01,3.470607502313773551e+01,5.539774622257194636e+00,4.166538391884063053e+00,-6.406784864024755999e-02,4.885751356225012110e+00,3.681406401426280395e-01,3.000000000000000000e+00
-1.452789562286621639e+01,3.228956129546344300e+01,3.470456548306861322e+01,5.643035915551577020e+00,4.174302357230954996e+00,-7.874044139439728696e-02,4.883387446514192654e+00,3.663774849157021563e-01,3.000000000000000000e+00
-1.462755924792459616e+01,3.226179178653146806e+01,3.470274703551291395e+01,5.746191329591599839e+00,4.182024894949797122e+00,-9.338491068197556089e-02,4.880984402131871569e+00,3.646143572630664020e-01,3.000000000000000000e+00
-1.472713666075923378e+01,3.223372231017243905e+01,3.470061836804501354e+01,5.849341267485973717e+00,4.189713570850617685e+00,-1.080155646255075430e-01,4.878539997769633096e+00,3.628495439585963100e-01,3.000000000000000000e+00
-1.482657807970659647e+01,3.220536713805923057e+01,3.469818077477434315e+01,5.952434099796480638e+00,4.197364561183846376e+00,-1.226251251142777415e-01,4.876055539555021134e+00,3.610839298394623587e-01,3.000000000000000000e+00
-1.492588271012180989e+01,3.217672697488217892e+01,3.469543473528431576e+01,6.055468879102154034e+00,4.204977844920884777e+00,-1.372135125975178782e-01,4.873531163114559028e+00,3.593175338923307316e-01,3.000000000000000000e+00
-1.502509852930812961e+01,3.214778822282914206e+01,3.469237915305416209e+01,6.158495323029642421e+00,4.212557120353954687e+00,-1.517878117928076198e-01,4.870965732301079321e+00,3.575495051759302045e-01,3.000000000000000000e+00
-1.512412716831136983e+01,3.211858005220395995e+01,3.468901751813125145e+01,6.261411160809879917e+00,4.220094913050810526e+00,-1.663336103264183019e-01,4.868361905699892134e+00,3.557816014144058459e-01,3.000000000000000000e+00
-1.522301665526640235e+01,3.208908901540406333e+01,3.468534889125270126e+01,6.364266120188894149e+00,4.227594939032744747e+00,-1.808580012115638680e-01,4.865718567081449564e+00,3.540129723011690155e-01,3.000000000000000000e+00
-1.532181484367210267e+01,3.205930108093554054e+01,3.468137172760272335e+01,6.467109911683174062e+00,4.235060847720346189e+00,-1.953680500602035519e-01,4.863034519719948712e+00,3.522427643042939649e-01,3.000000000000000000e+00
-1.542042364219408412e+01,3.202924630278107543e+01,3.467709043701954386e+01,6.569840303426961015e+00,4.242485266820417600e+00,-2.098493886117054341e-01,4.860312542388643742e+00,3.504727396186111399e-01,3.000000000000000000e+00
-1.551893949905999825e+01,3.199889576413518100e+01,3.467250129342619402e+01,6.672557650987251066e+00,4.249875498303900656e+00,-2.243162190552963342e-01,4.857550086349745833e+00,3.487011716099647218e-01,3.000000000000000000e+00
-1.561731300845343462e+01,3.196826492566438915e+01,3.466760682909149693e+01,6.775210379493485036e+00,4.257227856082586470e+00,-2.387613239181818336e-01,4.854748618363759149e+00,3.469289509095472290e-01,3.000000000000000000e+00
-1.571554340228204794e+01,3.193735450650369501e+01,3.466240754413520619e+01,6.877797563360722677e+00,4.264542323017883163e+00,-2.531846288543582180e-01,4.851908273191559040e+00,3.451560958765049758e-01,3.000000000000000000e+00
-1.581362991594000000e+01,3.190616522745080275e+01,3.465690394114847805e+01,6.980318279931697845e+00,4.271818882462353528e+00,-2.675860601717853782e-01,4.849029185458769042e+00,3.433826247891056394e-01,3.000000000000000000e+00
-1.591157178830825458e+01,3.187469781095129306e+01,3.465109652517963923e+01,7.082771609480953856e+00,4.279057518258495563e+00,-2.819655448292197608e-01,4.846111489653739390e+00,3.416085558449241111e-01,3.000000000000000000e+00
-1.600941656777033018e+01,3.184293722071447519e+01,3.464498270819231607e+01,7.185207228454347117e+00,4.286261764753203529e+00,-2.963301020620554005e-01,4.843153849360139596e+00,3.398330297882637963e-01,3.000000000000000000e+00
-1.610706683957744900e+01,3.181091555872197674e+01,3.463856904000753900e+01,7.287523027099016559e+00,4.293424489715462755e+00,-3.106654694281824058e-01,4.840159320661220121e+00,3.380578186940759733e-01,3.000000000000000000e+00
-1.620461841566513428e+01,3.177860188744600123e+01,3.463184969088463561e+01,7.389819270620400005e+00,4.300552761406541968e+00,-3.249857515538234765e-01,4.837125076519510181e+00,3.362811850821746940e-01,3.000000000000000000e+00
-1.630197408262212022e+01,3.174602889001464590e+01,3.462483182022864980e+01,7.491993892918454634e+00,4.307639516659021339e+00,-3.392767170273137123e-01,4.834054251370473843e+00,3.345049036970406120e-01,3.000000000000000000e+00
-1.639922946333754794e+01,3.171316505498441529e+01,3.461750899874500931e+01,7.594147125512934693e+00,4.314691756516925381e+00,-3.535524418308279015e-01,4.830943939431262102e+00,3.327272341015257706e-01,3.000000000000000000e+00
-1.649633560796349485e+01,3.168002716416597409e+01,3.460988514405999439e+01,7.696227491095074313e+00,4.321705951721613204e+00,-3.678057799270619266e-01,4.827795784504671062e+00,3.309490728165115914e-01,3.000000000000000000e+00
-1.659329177856389137e+01,3.164661595178984044e+01,3.460196077835663431e+01,7.798234089218103904e+00,4.328682089442589920e+00,-3.820366626204649285e-01,4.824609920203851487e+00,3.291704375039271047e-01,3.000000000000000000e+00
-1.669014519776846583e+01,3.161291538625840758e+01,3.459373227435310127e+01,7.900216539929054704e+00,4.335623587667579493e+00,-3.962520605181882316e-01,4.821384872562850532e+00,3.273904635913778560e-01,3.000000000000000000e+00
-1.678679916898042634e+01,3.157895959659713014e+01,3.458520831207425772e+01,8.002072901033827179e+00,4.342523556662167827e+00,-4.104378210942580263e-01,4.818123970403526357e+00,3.256109322413012763e-01,3.000000000000000000e+00
-1.688334882653000690e+01,3.154471564427023367e+01,3.457638096676390660e+01,8.103903302495048422e+00,4.349388828464977763e+00,-4.246079470601384354e-01,4.814824112769977127e+00,3.238300959329156181e-01,3.000000000000000000e+00
-1.697969768691025649e+01,3.151021823335470273e+01,3.456725952510230826e+01,8.205605858664629437e+00,4.356212583079212664e+00,-4.387483180613493405e-01,4.811488705536495658e+00,3.220497382754083926e-01,3.000000000000000000e+00
-1.707594068370737972e+01,3.147543385712800657e+01,3.455783546536941486e+01,8.307280653073595644e+00,4.363001584627037133e+00,-4.528729069493741544e-01,4.808114570249866659e+00,3.202681090179188561e-01,3.000000000000000000e+00
-1.717202924512415052e+01,3.144038031264923561e+01,3.454811377669670236e+01,8.408876310018955635e+00,4.369752427156791796e+00,-4.669746254577618050e-01,4.804703485783808681e+00,3.184861088221868641e-01,3.000000000000000000e+00
-1.726796265647376316e+01,3.140505834526222984e+01,3.453809499777209879e+01,8.510391948570113385e+00,4.376465101115326384e+00,-4.810534090988023426e-01,4.801255584785788066e+00,3.167037548224106991e-01,3.000000000000000000e+00
-1.736374020657003570e+01,3.136946870174501356e+01,3.452777966953855326e+01,8.611826690796833716e+00,4.383139597422895051e+00,-4.951091939918281226e-01,4.797770999738257380e+00,3.149210640746831213e-01,3.000000000000000000e+00
-1.745940872106408293e+01,3.133359422497409241e+01,3.451716298235275815e+01,8.713230065421273096e+00,4.389779199599217918e+00,-5.091488925339162641e-01,4.794248102080255869e+00,3.131371664143618450e-01,3.000000000000000000e+00
-1.755487237429297664e+01,3.129747133397805570e+01,3.450625603768393290e+01,8.814500376958340766e+00,4.396377297877817725e+00,-5.231584826474222627e-01,4.790690526741158806e+00,3.113538524395296769e-01,3.000000000000000000e+00
-1.765022547661396146e+01,3.126106482828663147e+01,3.449504852807898914e+01,8.915737546628980326e+00,4.402940451420828794e+00,-5.371518454668471332e-01,4.787094865057383686e+00,3.095693641145998432e-01,3.000000000000000000e+00
-1.774541979629388777e+01,3.122439336629598472e+01,3.448354635656417599e+01,9.016890303543348750e+00,4.409465360839514680e+00,-5.511219437194067039e-01,4.783463009852205516e+00,3.077846053513978442e-01,3.000000000000000000e+00
-1.784045463844121571e+01,3.118745770244627735e+01,3.447175007552812076e+01,9.117957783482230738e+00,4.415952019340471324e+00,-5.650687163991711115e-01,4.779795092898938336e+00,3.059995928416859301e-01,3.000000000000000000e+00
-1.793532931166674516e+01,3.115025859252892104e+01,3.445966023953509705e+01,9.218939125249866251e+00,4.422400420596914294e+00,-5.789921030900697652e-01,4.776091245796180829e+00,3.042143432002283321e-01,3.000000000000000000e+00
-1.803009032644304810e+01,3.111277804414896764e+01,3.444727115635026848e+01,9.319883769981737842e+00,4.428813746262474815e+00,-5.928989707122760411e-01,4.772349725904373230e+00,3.024279824076894774e-01,3.000000000000000000e+00
-1.812464254443932177e+01,3.107505417493263167e+01,3.443459573386247996e+01,9.420690244980711725e+00,4.435185598403187157e+00,-6.067753982348640385e-01,4.768574393891338303e+00,3.006423074978599175e-01,3.000000000000000000e+00
-1.821907962344038623e+01,3.103705010613295201e+01,3.442162188644139320e+01,9.521458276900222728e+00,4.441522329559475679e+00,-6.206351721258066556e-01,4.764761614082249963e+00,2.988555532139615112e-01,3.000000000000000000e+00
-1.831335368651789253e+01,3.099878534904717142e+01,3.440835642657326332e+01,9.622136716039815241e+00,4.447820747684557929e+00,-6.344713074381738149e-01,4.760913391563637020e+00,2.970686264448500480e-01,3.000000000000000000e+00
-1.840746405860603474e+01,3.096026066673296739e+01,3.439479991989426821e+01,9.722724715044773092e+00,4.454080848707677731e+00,-6.482837465501839480e-01,4.757029857177888843e+00,2.952815434460183686e-01,3.000000000000000000e+00
-1.850141006814270028e+01,3.092147682351654581e+01,3.438095293413692133e+01,9.823221429606526556e+00,4.460302629017900422e+00,-6.620724324131537220e-01,4.753111141583654664e+00,2.934943203970751813e-01,3.000000000000000000e+00
-1.859523789596513765e+01,3.088241499944086854e+01,3.436680889828132734e+01,9.923676197358934914e+00,4.466489167591408460e+00,-6.758441849919801792e-01,4.749155389634557523e+00,2.917060797040143538e-01,3.000000000000000000e+00
-1.868885312010399247e+01,3.084311499391762013e+01,3.435238251771102824e+01,1.002398780069442275e+01,4.472634279844234229e+00,-6.895851869757330110e-01,4.745166684427663206e+00,2.899186242941312330e-01,3.000000000000000000e+00
-1.878234871686830942e+01,3.080353826585717414e+01,3.433765993672974304e+01,1.012425573974563697e+01,4.478744110116638311e+00,-7.033091273151127476e-01,4.741141166476681157e+00,2.881301822423904535e-01,3.000000000000000000e+00
-1.887567717863802130e+01,3.076370517079605804e+01,3.432264887257241526e+01,1.022442900220765338e+01,4.484815574439955377e+00,-7.170090746733083220e-01,4.737080951451065225e+00,2.863416631472470719e-01,3.000000000000000000e+00
-1.896883785019426227e+01,3.072361647993395195e+01,3.430734990367042769e+01,1.032450675773360516e+01,4.490848671428323335e+00,-7.306849747164593234e-01,4.732986169209631555e+00,2.845530828342565655e-01,3.000000000000000000e+00
-1.906187662658651050e+01,3.068325268982799514e+01,3.429175572982898501e+01,1.042453824543499508e+01,4.496846393890560734e+00,-7.443436071667014486e-01,4.728854872071503124e+00,2.827635609442820663e-01,3.000000000000000000e+00
-1.915469970447932724e+01,3.064265498838479829e+01,3.427588254725429096e+01,1.052442248450227424e+01,4.502802736129581263e+00,-7.579712431055563027e-01,4.724691325999668123e+00,2.809749049134036558e-01,3.000000000000000000e+00
-1.924739947030384002e+01,3.060178346178451392e+01,3.425971503178473654e+01,1.062425876188677520e+01,4.508723667821767478e+00,-7.715814880893492322e-01,4.720491487455735324e+00,2.791853376779576124e-01,3.000000000000000000e+00
-1.933992873492814368e+01,3.056065916247480274e+01,3.424326165092185192e+01,1.072399619182589703e+01,4.514606195590393334e+00,-7.851674563887577341e-01,4.716257563009791376e+00,2.773957708977951020e-01,3.000000000000000000e+00
-1.943228685948857759e+01,3.051928286820799485e+01,3.422652299349015692e+01,1.082363395802894601e+01,4.520450320248969867e+00,-7.987290963198091509e-01,4.711989681687021481e+00,2.756062200488232916e-01,3.000000000000000000e+00
-1.952447320862273727e+01,3.047765535785616464e+01,3.420949965026670725e+01,1.092317124728748112e+01,4.526256043058095813e+00,-8.122663567415098207e-01,4.707687972314106517e+00,2.738167005331788584e-01,3.000000000000000000e+00
-1.961653332178180520e+01,3.043575631507141210e+01,3.419218344988883729e+01,1.102265716641982252e+01,4.532026252760131158e+00,-8.257859678333580034e-01,4.703350377578696673e+00,2.720263289166909293e-01,3.000000000000000000e+00
