# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.019249535674508778e+01,-2.112477000859144383e+01,2.920866922086454309e+01,4.674729186344492859e-01,-7.923938821823945933e-01,-2.204914230717444357e-01,5.567745256065722792e+00,-1.004329715259315442e-01,0.000000000000000000e+00
2.027558764702467187e+01,-2.104126356274264964e+01,2.920377668517463476e+01,5.851557057960405928e-01,-7.945104602242031300e-01,-2.424392312779024283e-01,5.567349740849976136e+00,-9.983671033706707776e-02,0.000000000000000000e+00
2.035835803159793755e+01,-2.095742264628864149e+01,2.919842019533051669e+01,7.028294802655654649e-01,-7.966144214642572052e-01,-2.643893423382401853e-01,5.566865657391617539e+00,-9.923869567301052408e-02,0.000000000000000000e+00
2.044080464284085252e+01,-2.087324896848705436e+01,2.919259973823837129e+01,8.204917108302378637e-01,-7.987057172036839958e-01,-2.863412608882170418e-01,5.566292967586070617e+00,-9.863894009311749422e-02,0.000000000000000000e+00
2.052292611230023667e+01,-2.078874374909737455e+01,2.918631528033787248e+01,9.381405649884779763e-01,-8.007843115404327250e-01,-3.082946215890179920e-01,5.565631632797798822e+00,-9.803745265891877780e-02,0.000000000000000000e+00
2.060472156086140672e+01,-2.070390770872208464e+01,2.917956675384007781e+01,1.055774908296102765e+00,-8.028501809876460449e-01,-3.302491891245570854e-01,5.564881611232498138e+00,-9.743423888400784549e-02,0.000000000000000000e+00
2.068618914017823585e+01,-2.061874257961780899e+01,2.917235417561464317e+01,1.173392208063798847e+00,-8.049032776219593455e-01,-3.522044669731875799e-01,5.564042871042208738e+00,-9.682931147828262308e-02,0.000000000000000000e+00
2.076732797612998382e+01,-2.053324909000297893e+01,2.916467748685155570e+01,1.290991328338739308e+00,-8.069435781685410092e-01,-3.741602190476460699e-01,5.563115372507895451e+00,-9.622267601566064643e-02,0.000000000000000000e+00
2.084813575451331147e+01,-2.044742949793197440e+01,2.915653677413817491e+01,1.408569037508238253e+00,-8.089710232242175447e-01,-3.961158177245411305e-01,5.562099094267967558e+00,-9.561434892288112053e-02,0.000000000000000000e+00
2.092861208916405147e+01,-2.036128403239866458e+01,2.914793194344837701e+01,1.526124896708834555e+00,-8.109856018843727421e-01,-4.180711565689431142e-01,5.560993993446470718e+00,-9.500433223589485610e-02,0.000000000000000000e+00
2.100875515789570969e+01,-2.027481445598940724e+01,2.913886305166613511e+01,1.643656371844821606e+00,-8.129872672720843685e-01,-4.400257376474825399e-01,5.559800046584702393e+00,-9.439263886270610193e-02,0.000000000000000000e+00
2.108856409679644983e+01,-2.018802151203387751e+01,2.912933005800076458e+01,1.761162324190197026e+00,-8.149759965428843289e-01,-4.619793233956138723e-01,5.558517218151641792e+00,-9.377927449685127814e-02,0.000000000000000000e+00
2.116803662619234316e+01,-2.010090749620964345e+01,2.911933310008735987e+01,1.878639521913141763e+00,-8.169517316586683009e-01,-4.839312849256998117e-01,5.557145497308849436e+00,-9.316425579997873740e-02,0.000000000000000000e+00
2.124717189350588953e+01,-2.001347316491803241e+01,2.910887215442147280e+01,1.996086825725493341e+00,-8.189144502278999926e-01,-5.058813840321196853e-01,5.555684852218776726e+00,-9.254758855336797652e-02,0.000000000000000000e+00
2.132596857602685603e+01,-1.992571979446945107e+01,2.909794725999270426e+01,2.113502398278315653e+00,-8.208641182019498217e-01,-5.278292518479413831e-01,5.554135259983872253e+00,-9.192928221378932063e-02,0.000000000000000000e+00
2.140442535575631666e+01,-1.983764866673406857e+01,2.908655846306866977e+01,2.230884401903210801e+00,-8.228007017213051499e-01,-5.497745191943096410e-01,5.552496699297213567e+00,-9.130934627676169646e-02,0.000000000000000000e+00
2.148254045691749781e+01,-1.974926159454223651e+01,2.907470588890700824e+01,2.348230302429984206e+00,-8.247241557416088442e-01,-5.717166863944503907e-01,5.550769160960522974e+00,-9.068779396943539572e-02,0.000000000000000000e+00
2.156031303766937413e+01,-1.966055934905881486e+01,2.906238953212544374e+01,2.465538958420539828e+00,-8.266344583163515169e-01,-5.936555139247997603e-01,5.548952617396216702e+00,-9.006463118980886917e-02,0.000000000000000000e+00
2.163774179430871669e+01,-1.957154322871082996e+01,2.904960946084559481e+01,2.582808531449947154e+00,-8.285315761577601856e-01,-6.155906317203332367e-01,5.547047052086606200e+00,-8.943986754864806377e-02,0.000000000000000000e+00
2.171482542793695103e+01,-1.948221453741846076e+01,2.903636575048156487e+01,2.700037182887545129e+00,-8.304154761697393194e-01,-6.375216694330223532e-01,5.545052450116028098e+00,-8.881351269490954381e-02,0.000000000000000000e+00
2.179156219032588382e+01,-1.939257511722232152e+01,2.902265856642638653e+01,2.817222378936175886e+00,-8.322861143916100435e-01,-6.594481263895874967e-01,5.542968810797499479e+00,-8.818558004504360726e-02,0.000000000000000000e+00
2.186795079857742863e+01,-1.930262628833714444e+01,2.900848800691269957e+01,2.934362281637621805e+00,-8.341434583521827317e-01,-6.813696318222272064e-01,5.540796124009093937e+00,-8.755607935082955484e-02,0.000000000000000000e+00
2.194399042464937466e+01,-1.921236884015951318e+01,2.899385408930422159e+01,3.051455747295118925e+00,-8.359874866719221309e-01,-7.032859446803648718e-01,5.538534367560703942e+00,-8.692501665412899481e-02,0.000000000000000000e+00
2.201967934132380122e+01,-1.912180463634002336e+01,2.897875700911378516e+01,3.168500242849434656e+00,-8.378181562121486126e-01,-7.251965636520928404e-01,5.536183547176914743e+00,-8.629240551098685263e-02,0.000000000000000000e+00
2.209501628050534450e+01,-1.903093501324114101e+01,2.896319688647187718e+01,3.285493930235706017e+00,-8.396354350870018912e-01,-7.471011172424538715e-01,5.533743657573499064e+00,-8.565825578508996785e-02,0.000000000000000000e+00
2.217000042264029958e+01,-1.893976077106501066e+01,2.894717375243385504e+01,3.402435664646127123e+00,-8.414393022629762520e-01,-7.689993635528651339e-01,5.531214679824625335e+00,-8.502257360339554593e-02,0.000000000000000000e+00
2.224463006179280100e+01,-1.884828379483936800e+01,2.893068783264591559e+01,3.519322914116948198e+00,-8.432297154305845588e-01,-7.908908007195400991e-01,5.528596626089060884e+00,-8.438537265964823897e-02,0.000000000000000000e+00
2.231890350561537062e+01,-1.875650598189416129e+01,2.891373937100564717e+01,3.636153148298678417e+00,-8.450066328007297400e-01,-8.127749268731889742e-01,5.525889512255548475e+00,-8.374666671898514658e-02,0.000000000000000000e+00
2.239282038675887421e+01,-1.866442760162752634e+01,2.889632831591039164e+01,3.752925914690081299e+00,-8.467700443462322646e-01,-8.346516291428034418e-01,5.523093307426043097e+00,-8.310645821877719885e-02,0.000000000000000000e+00
2.246637902086075300e+01,-1.857205056018162992e+01,2.887845492314461637e+01,3.869638682815011776e+00,-8.485199085944180597e-01,-8.565204052069943508e-01,5.520208030214462269e+00,-8.246476098834061574e-02,0.000000000000000000e+00
2.253957773729912262e+01,-1.847937677584582161e+01,2.886011946673370332e+01,3.986288924028617231e+00,-8.502561845968689136e-01,-8.783807527879589072e-01,5.517233702970566256e+00,-8.182158892717919518e-02,0.000000000000000000e+00
2.261241617106802693e+01,-1.838640652341023340e+01,2.884132190062265266e+01,4.102876183886628780e+00,-8.519788624380967290e-01,-9.002325581057888382e-01,5.514170296524921078e+00,-8.117694453006085720e-02,0.000000000000000000e+00
2.268489223123473764e+01,-1.829314228343360327e+01,2.882206262623437709e+01,4.219397243467049918e+00,-8.536878914021696074e-01,-9.220751890602649770e-01,5.511017854911268721e+00,-8.053084559289629130e-02,0.000000000000000000e+00
2.275700470195973679e+01,-1.819958544475268525e+01,2.880234183767767320e+01,4.335850267405060521e+00,-8.553832416391220494e-01,-9.439082725980997290e-01,5.507776389066672884e+00,-7.988330233100762734e-02,0.000000000000000000e+00
2.282875322067814849e+01,-1.810573628750707798e+01,2.878215949448040689e+01,4.452234799414094724e+00,-8.570649033480264301e-01,-9.657316940664196769e-01,5.504445871571982174e+00,-7.923431729600974305e-02,0.000000000000000000e+00
2.290013572517454321e+01,-1.801159731789466178e+01,2.876151603637317322e+01,4.568547624228173731e+00,-8.587328269103108314e-01,-9.875448213003549247e-01,5.501026354531460605e+00,-7.858390843969922934e-02,0.000000000000000000e+00
2.297115101532932968e+01,-1.791716994010962694e+01,2.874041167940510633e+01,4.684786907585559490e+00,-8.603869830855855882e-01,-1.009347280825687809e+00,5.497517853800966137e+00,-7.793208608264064197e-02,0.000000000000000000e+00
2.304179831370755949e+01,-1.782245500151647022e+01,2.871884651783123488e+01,4.800951503548697374e+00,-8.620273525139724446e-01,-1.031138828097008409e+00,5.493920365306299125e+00,-7.727885670646209015e-02,0.000000000000000000e+00
2.311207600896911885e+01,-1.772745447502190430e+01,2.869682090599660995e+01,4.917038889872172192e+00,-8.636538965237026133e-01,-1.052918960200396326e+00,5.490233928714617129e+00,-7.662423455850259080e-02,0.000000000000000000e+00
2.318198291693177637e+01,-1.763216977997770840e+01,2.867433508189160563e+01,5.033047233692595768e+00,-8.652665864896259551e-01,-1.074687303317055642e+00,5.486458564817607630e+00,-7.596823006284650348e-02,0.000000000000000000e+00
2.325151826946818190e+01,-1.753660177394147013e+01,2.865138915356929772e+01,5.148975388978337620e+00,-8.668654034201725977e-01,-1.096443612337668405e+00,5.482594272907725497e+00,-7.531084978055284374e-02,0.000000000000000000e+00
2.332068006951148931e+01,-1.744075301823627555e+01,2.862798364543447605e+01,5.264820150822458800e+00,-8.684503001658528953e-01,-1.118187255558282578e+00,5.478641122847483835e+00,-7.465211199024789079e-02,0.000000000000000000e+00
2.338946796815854867e+01,-1.734462381196986058e+01,2.860411854020842881e+01,5.380581060078974076e+00,-8.700212674932401580e-01,-1.139918116415870708e+00,5.474599093560094332e+00,-7.399201941592561949e-02,0.000000000000000000e+00
2.345788039209254094e+01,-1.724821616122025247e+01,2.857979424238792987e+01,5.496255599870529807e+00,-8.715782681783195152e-01,-1.161635691936828474e+00,5.470468235591408934e+00,-7.333058651431526020e-02,0.000000000000000000e+00
2.352591578246250137e+01,-1.715153208341028446e+01,2.855501117461398763e+01,5.611841256228114361e+00,-8.731212655393103539e-01,-1.183339479436029018e+00,5.466248603239290738e+00,-7.266782780607398962e-02,0.000000000000000000e+00
2.359357379318158365e+01,-1.705457188279470060e+01,2.852976932529682585e+01,5.727337568576233551e+00,-8.746502504680765400e-01,-1.205029361621747119e+00,5.461940177249005934e+00,-7.200374606954387802e-02,0.000000000000000000e+00
2.366085247696754834e+01,-1.695733816136936767e+01,2.850406928248090210e+01,5.842741340910404091e+00,-8.761651776921782764e-01,-1.226704707347294088e+00,5.457543041001602369e+00,-7.133835982661579367e-02,0.000000000000000000e+00
2.372775109480881284e+01,-1.685983180474767451e+01,2.847791119457104259e+01,5.958051429505983876e+00,-8.776660293464668694e-01,-1.248365270689102413e+00,5.453057203281404419e+00,-7.067167584148950632e-02,0.000000000000000000e+00
2.379426851155133349e+01,-1.676205427660552161e+01,2.845129536536371262e+01,6.073266007367049468e+00,-8.791527786829825830e-01,-1.270010677237157326e+00,5.448482699778802285e+00,-7.000370483868186000e-02,0.000000000000000000e+00
2.386040320733718900e+01,-1.666400762648546774e+01,2.842422226753800629e+01,6.188382567318399197e+00,-8.806253904918838193e-01,-1.291640424595413394e+00,5.443819595706084868e+00,-6.933446153956789038e-02,0.000000000000000000e+00
2.392615445300172894e+01,-1.656569274972218864e+01,2.839669206331658557e+01,6.303399966257472897e+00,-8.820838472905399019e-01,-1.313254266479795929e+00,5.439067903266310289e+00,-6.866395278331716145e-02,0.000000000000000000e+00
2.399152074448522853e+01,-1.646711170848405104e+01,2.836870524536721305e+01,6.418315700024896486e+00,-8.835281144628692740e-01,-1.334851700684794196e+00,5.434227692044709457e+00,-6.799219336971980276e-02,0.000000000000000000e+00
2.405650097593406400e+01,-1.636826599015005357e+01,2.834026215476886890e+01,6.533127947023562143e+00,-8.849581663640632145e-01,-1.356432353078824260e+00,5.429299005955060764e+00,-6.731919417289573826e-02,0.000000000000000000e+00
2.412109442817816429e+01,-1.626915649964215049e+01,2.831136296756389470e+01,6.647835564972355726e+00,-8.863739858978665342e-01,-1.377995977076034384e+00,5.424281860632648389e+00,-6.664496210566672740e-02,0.000000000000000000e+00
2.418529962106521225e+01,-1.616978531782847028e+01,2.828200820637025714e+01,6.762436054552079412e+00,-8.877755393440035503e-01,-1.399542070836701235e+00,5.419176332228362369e+00,-6.596951208341926554e-02,0.000000000000000000e+00
2.424911546580240440e+01,-1.607015394610955283e+01,2.825219823413691600e+01,6.876927597159880889e+00,-8.891628017014757690e-01,-1.421070260303907373e+00,5.413982469659117669e+00,-6.529285507383343623e-02,0.000000000000000000e+00
2.431254087933054819e+01,-1.597026389050763484e+01,2.822193342109618897e+01,6.991308375260631536e+00,-8.905357481850416645e-01,-1.442580171464014960e+00,5.408700323511300923e+00,-6.461500207531632733e-02,0.000000000000000000e+00
2.437557515600853364e+01,-1.587011606855020851e+01,2.819121396172406691e+01,7.105577247937858942e+00,-8.918943622189572373e-01,-1.464071557412446989e+00,5.403329914016945956e+00,-6.393596009703947369e-02,0.000000000000000000e+00
2.443821647862203150e+01,-1.576971318016548551e+01,2.816004060421726152e+01,7.219731048103337656e+00,-8.932386033788692892e-01,-1.485543790007688658e+00,5.397871358635001116e+00,-6.325574823119381462e-02,0.000000000000000000e+00
2.450046415544127854e+01,-1.566905615349230096e+01,2.812841356028133788e+01,7.333768637840242022e+00,-8.945684556084786410e-01,-1.506996622592335022e+00,5.392324681460733515e+00,-6.257437355411094027e-02,0.000000000000000000e+00
2.456231676194604674e+01,-1.556814711028993869e+01,2.809633342030288716e+01,7.447687530873828621e+00,-8.958838872544258036e-01,-1.528429554722982031e+00,5.386689973348759430e+00,-6.189185122457372540e-02,0.000000000000000000e+00
2.462377397559668779e+01,-1.546698638587640140e+01,2.806380021147176151e+01,7.561487262807261800e+00,-8.971848901757710770e-01,-1.549842466219101267e+00,5.380967226603044828e+00,-6.120818431918872288e-02,0.000000000000000000e+00
2.468483402134422988e+01,-1.536557670990100455e+01,2.803081473241542199e+01,7.675164677302818816e+00,-8.984714255062071775e-01,-1.571234730262830226e+00,5.375156569524750516e+00,-6.052339210173523359e-02,0.000000000000000000e+00
2.474549622142759731e+01,-1.526391902264177958e+01,2.799737721322926731e+01,7.788718638447672760e+00,-8.997434777209833978e-01,-1.592606100059465124e+00,5.369258030829711537e+00,-5.983748174048317964e-02,0.000000000000000000e+00
2.480575918430095683e+01,-1.516201546944881962e+01,2.796348828399353792e+01,7.902146668137797647e+00,-9.010010163875097344e-01,-1.613956076085624192e+00,5.363271710140142368e+00,-5.915046853700390433e-02,0.000000000000000000e+00
2.486562188658678707e+01,-1.505986760113970568e+01,2.792914838832302848e+01,8.015446962202029013e+00,-9.022440189441434111e-01,-1.635284285501411805e+00,5.357197674653604302e+00,-5.846236377550447644e-02,0.000000000000000000e+00
2.492508366116258500e+01,-1.495747636692782301e+01,2.789435777009142470e+01,8.128618386464257384e+00,-9.034724702688815556e-01,-1.656590481479686794e+00,5.351035956561188023e+00,-5.777317469150435730e-02,0.000000000000000000e+00
2.498414314149766824e+01,-1.485484392948892385e+01,2.785911708907252304e+01,8.241658469406690557e+00,-9.046863408514060900e-01,-1.677874165304148679e+00,5.344786662060661442e+00,-5.708291669052343448e-02,0.000000000000000000e+00
2.504279966762250709e+01,-1.475197124393702808e+01,2.782342659832536214e+01,8.354566078093712989e+00,-9.058856158397875502e-01,-1.699135090153857774e+00,5.338449825665270154e+00,-5.639159705226948899e-02,0.000000000000000000e+00
2.510105154673550842e+01,-1.464886109441683359e+01,2.778728719229435740e+01,8.467338079519922900e+00,-9.070702593834795158e-01,-1.720372632458444073e+00,5.332025596181481752e+00,-5.569923534507750795e-02,0.000000000000000000e+00
2.515889813333422609e+01,-1.454551444594901000e+01,2.775069914112810920e+01,8.579973344635723365e+00,-9.082402571631719157e-01,-1.741586545874126202e+00,5.325514011988768281e+00,-5.500583890970367484e-02,0.000000000000000000e+00
2.521633877830231185e+01,-1.444193226235600314e+01,2.771366271164305317e+01,8.692470742553801699e+00,-9.093955947350738089e-01,-1.762776583644378503e+00,5.318915111087879843e+00,-5.431141509074117329e-02,0.000000000000000000e+00
2.527337182151263661e+01,-1.433811734863022558e+01,2.767617883576047433e+01,8.804827150082513043e+00,-9.105362374413306092e-01,-1.783942123621329756e+00,5.312229050396720886e+00,-5.361598357330260578e-02,0.000000000000000000e+00
2.532999662844256505e+01,-1.423407067833525552e+01,2.763824779735083936e+01,8.917041440425890642e+00,-9.116621713737398380e-01,-1.805082919581348921e+00,5.305455871782212895e+00,-5.291955176153361612e-02,0.000000000000000000e+00
2.538621223003697125e+01,-1.412979384061923760e+01,2.759987010502938887e+01,9.029111823235451695e+00,-9.127733759781885281e-01,-1.826198600211435430e+00,5.298595657526112390e+00,-5.222213118680226612e-02,0.000000000000000000e+00
2.544201766336989223e+01,-1.402528842877142878e+01,2.756104627461050782e+01,9.141036509847067393e+00,-9.138698309258390662e-01,-1.847288794410042900e+00,5.291648491587103820e+00,-5.152373340683515102e-02,0.000000000000000000e+00
2.549741164565454810e+01,-1.392055665953916410e+01,2.752177706238958876e+01,9.252813053461125037e+00,-9.149515097675062769e-01,-1.868353006941604555e+00,5.284614501408505305e+00,-5.082437413959092071e-02,0.000000000000000000e+00
2.555239323365196213e+01,-1.381560013828132050e+01,2.748206300640080357e+01,9.364439671660319320e+00,-9.160183928896723504e-01,-1.889390867644817451e+00,5.277493775831626266e+00,-5.012406501083701421e-02,0.000000000000000000e+00
2.560696181142386862e+01,-1.371041985246729666e+01,2.744190441333368113e+01,9.475915241839366843e+00,-9.170704670762551691e-01,-1.910402130630838080e+00,5.270286362544838177e+00,-4.942281352693213975e-02,0.000000000000000000e+00
2.566111644077198406e+01,-1.360501741165747269e+01,2.740130182772710299e+01,9.587237982425703464e+00,-9.181077129043481166e-01,-1.931386425739807677e+00,5.262992352210690505e+00,-4.872063134839171167e-02,0.000000000000000000e+00
2.571485555742685492e+01,-1.349939567828976017e+01,2.736025628872178217e+01,9.698404801542253040e+00,-9.191300991901729667e-01,-1.952343135696051668e+00,5.255611924853202055e+00,-4.801753847098166883e-02,0.000000000000000000e+00
2.576817887784864780e+01,-1.339355502608238524e+01,2.731876787815967589e+01,9.809415237325250558e+00,-9.201376193071083565e-01,-1.973272138913499951e+00,5.248145088831489780e+00,-4.731353831567242096e-02,0.000000000000000000e+00
2.582108517139455017e+01,-1.328749770344820469e+01,2.727683741096648973e+01,9.920266859726318387e+00,-9.211302486985694093e-01,-1.994172942691997630e+00,5.240591984689450200e+00,-4.660864678264392547e-02,0.000000000000000000e+00
2.587357353234074608e+01,-1.318122533952332276e+01,2.723446546808868263e+01,1.003095789770383028e+01,-9.221079691193583283e-01,-2.015045178476995602e+00,5.232952711308222149e+00,-4.590287564633224043e-02,0.000000000000000000e+00
2.592564306128139506e+01,-1.307473956731226039e+01,2.719165263759986573e+01,1.014148658222430122e+01,-9.230707625538051575e-01,-2.035888478013034408e+00,5.225227369240387887e+00,-4.519623670507662977e-02,0.000000000000000000e+00
2.597729256144400978e+01,-1.296804265423157965e+01,2.714839977136087867e+01,1.025185049518294989e+01,-9.240186056641673806e-01,-2.056702350552725989e+00,5.217416107081307430e+00,-4.448874596046559909e-02,0.000000000000000000e+00
2.602852175601366014e+01,-1.286113498101662245e+01,2.710470696092791343e+01,1.036204917488412391e+01,-9.249514920875994139e-01,-2.077486674245016207e+00,5.209518936485536322e+00,-4.378040690352200115e-02,0.000000000000000000e+00
2.607932915974953758e+01,-1.275401945444601459e+01,2.706057533162130824e+01,1.047207955731847306e+01,-9.258693934842117113e-01,-2.098240836370649731e+00,5.201536056263051933e+00,-4.307123976661774573e-02,0.000000000000000000e+00
2.612971420239923503e+01,-1.264669709216097715e+01,2.701600524328151209e+01,1.058194053290811176e+01,-9.267722983124212499e-01,-2.118964592758537879e+00,5.193467527273380568e+00,-4.236125226161300411e-02,0.000000000000000000e+00
2.617967601640975062e+01,-1.253916954611745638e+01,2.697099731950963530e+01,1.069163034311841720e+01,-9.276601897100480443e-01,-2.139657576778780879e+00,5.185313458416452193e+00,-4.165045630268374849e-02,0.000000000000000000e+00
2.622921344951131672e+01,-1.243143910845369682e+01,2.692555246051444229e+01,1.080114658570565922e+01,-9.285330459391419877e-01,-2.160319300290207245e+00,5.177074009144091882e+00,-4.093886802887681392e-02,0.000000000000000000e+00
2.627832565458480829e+01,-1.232350744199205650e+01,2.687967131174066537e+01,1.091048750974725046e+01,-9.293908508688297765e-01,-2.180949397951543745e+00,5.168749293192175465e+00,-4.022649941217283642e-02,0.000000000000000000e+00
2.632701207706247715e+01,-1.221537557442073485e+01,2.683335425104769456e+01,1.101965201034935227e+01,-9.302335935303188696e-01,-2.201547626269159785e+00,5.160339376074663420e+00,-3.951335823516288065e-02,0.000000000000000000e+00
2.637527159164791257e+01,-1.210704581225434673e+01,2.678660220750233023e+01,1.112863769529436020e+01,-9.310612531512246770e-01,-2.222113498799846099e+00,5.151844423736632095e+00,-3.879946071537428154e-02,0.000000000000000000e+00
2.642310337068785842e+01,-1.199851982911062187e+01,2.673941584768382285e+01,1.123744282060973987e+01,-9.318738143003149066e-01,-2.242646651355301834e+00,5.143264554899175778e+00,-3.808481888908200191e-02,0.000000000000000000e+00
2.647050659305373799e+01,-1.188979930214525638e+01,2.669179584519632442e+01,1.134606564470717771e+01,-9.326712617803269989e-01,-2.263146720150342350e+00,5.134599889942363937e+00,-3.736944481343559832e-02,0.000000000000000000e+00
2.651748044415677086e+01,-1.178088591202735635e+01,2.664374288066114005e+01,1.145450442841035077e+01,-9.334535806282895365e-01,-2.283613341811062902e+00,5.125850550904204717e+00,-3.665335056622037735e-02,0.000000000000000000e+00
2.656402411596337032e+01,-1.167178134291396141e+01,2.659525764170847850e+01,1.156275743498354025e+01,-9.342207561158482054e-01,-2.304046153383175533e+00,5.117016661479493855e+00,-3.593654824561207800e-02,0.000000000000000000e+00
2.661013680701091033e+01,-1.156248728242344548e+01,2.654634082296862019e+01,1.167082293016123806e+01,-9.349727737495950874e-01,-2.324444792340531585e+00,5.108098347018542817e+00,-3.521904996992355347e-02,0.000000000000000000e+00
2.665581772242181913e+01,-1.145300542161244728e+01,2.649699312606457369e+01,1.177869918217418643e+01,-9.357096192713669769e-01,-2.344808896592975422e+00,5.099095734526136070e+00,-3.450086787737451782e-02,0.000000000000000000e+00
2.670106580826785958e+01,-1.134333810244716645e+01,2.644721555451964434e+01,1.188638382708945862e+01,-9.364312744461817939e-01,-2.365137984672601501e+00,5.090009006512833167e+00,-3.378201836845017708e-02,0.000000000000000000e+00
2.674588055368460005e+01,-1.123348637737965028e+01,2.639700853402952418e+01,1.199387577525908455e+01,-9.371377298795670052e-01,-2.385431815639825537e+00,5.080838240420513685e+00,-3.306250938506463677e-02,0.000000000000000000e+00
2.679026092315230656e+01,-1.112345259717810286e+01,2.634637308707141301e+01,1.210117267027828447e+01,-9.378289679887329422e-01,-2.405689909379964408e+00,5.071583623043506961e+00,-3.234235737322805476e-02,0.000000000000000000e+00
2.683420641396209660e+01,-1.101323781883194641e+01,2.629530964820628114e+01,1.220827342540109228e+01,-9.385049796724307392e-01,-2.425912025465670752e+00,5.062245234133054161e+00,-3.162157030522502743e-02,0.000000000000000000e+00
2.687771600907746716e+01,-1.090284440176907310e+01,2.624381925881147737e+01,1.231517569190236117e+01,-9.391657480015158654e-01,-2.446097685176733982e+00,5.052823264758185218e+00,-3.090016467131104921e-02,0.000000000000000000e+00
2.692078921398620395e+01,-1.079227340745257102e+01,2.619190236229441382e+01,1.242187838601157068e+01,-9.398112641688598501e-01,-2.466246648622897997e+00,5.043317796976734435e+00,-3.017814847342159199e-02,0.000000000000000000e+00
2.696342503020947490e+01,-1.068152720382499332e+01,2.613956001887667924e+01,1.252837916683632535e+01,-9.404415119003880497e-01,-2.486358438520003489e+00,5.033729026122736094e+00,-2.945553824475693333e-02,0.000000000000000000e+00
2.700562247636156243e+01,-1.057060816600885289e+01,2.608679330565054855e+01,1.263467570114894656e+01,-9.410564755209486210e-01,-2.506432578998227800e+00,5.024057151122248044e+00,-2.873235054919051623e-02,0.000000000000000000e+00
2.704738132306411913e+01,-1.045951670937621536e+01,2.603360237178824832e+01,1.274076753853312027e+01,-9.416561504285748674e-01,-2.526468949752612936e+00,5.014302201176772833e+00,-2.800858917143110929e-02,0.000000000000000000e+00
2.708870059982946188e+01,-1.034825521432296469e+01,2.597998830564881700e+01,1.284665235017547325e+01,-9.422405213346398689e-01,-2.546467075740103336e+00,5.004464377994668034e+00,-2.728427070631925244e-02,0.000000000000000000e+00
2.712957935335264281e+01,-1.023682606822337071e+01,2.592595221237487024e+01,1.295232781513001186e+01,-9.428095735509741671e-01,-2.566426483381645252e+00,4.994543886860263626e+00,-2.655941177772968773e-02,0.000000000000000000e+00
2.717001735893789061e+01,-1.012522968989233974e+01,2.587149424684348986e+01,1.305779348407769902e+01,-9.433633026495911178e-01,-2.586347052604689445e+00,4.984540758955479767e+00,-2.583401620196451240e-02,0.000000000000000000e+00
2.721001343974064213e+01,-1.001346913125552618e+01,2.581661585021105054e+01,1.316304642069808040e+01,-9.439016912012121452e-01,-2.606228193600585108e+00,4.974455262043656845e+00,-2.510810491391381877e-02,0.000000000000000000e+00
2.724956691044287282e+01,-9.901546134054768800e+00,2.576131783565794819e+01,1.326808493918120035e+01,-9.444247288178305721e-01,-2.626069552753964587e+00,4.964287549000506949e+00,-2.438169031862787509e-02,0.000000000000000000e+00
2.728867732183204708e+01,-9.789461781709576371e+00,2.570560069345090426e+01,1.337290797408048171e+01,-9.449324082992254237e-01,-2.645870893650971389e+00,4.954037713652441610e+00,-2.365478054958130086e-02,0.000000000000000000e+00
2.732734399440564488e+01,-9.677217819067626792e+00,2.564946524299673669e+01,1.347751384174336131e+01,-9.454247194656094644e-01,-2.665631863120597522e+00,4.943705910670426640e+00,-2.292738803419565666e-02,0.000000000000000000e+00
2.736556603150875233e+01,-9.564816656952281448e+00,2.559291264509639774e+01,1.358190024686179953e+01,-9.459016496114385220e-01,-2.685351992455327963e+00,4.933292357971990505e+00,-2.219952950697783728e-02,0.000000000000000000e+00
2.740334277525483131e+01,-9.452260048699773876e+00,2.553594374005747980e+01,1.368606551587761899e+01,-9.463631893103556791e-01,-2.705030930416028934e+00,4.922797214899663487e+00,-2.147121743276035263e-02,0.000000000000000000e+00
2.744067357465210222e+01,-9.339549750462666111e+00,2.547855937493401868e+01,1.379000797837854009e+01,-9.468093293770534213e-01,-2.724668326381029182e+00,4.912220642405653592e+00,-2.074246429055922464e-02,0.000000000000000000e+00
2.747755778561635509e+01,-9.226687521181323959e+00,2.542076040351427935e+01,1.389372596712694019e+01,-9.472400608674935718e-01,-2.744263830354518596e+00,4.901562803049328565e+00,-2.001328257330076826e-02,0.000000000000000000e+00
2.751399498441706370e+01,-9.113674456042724970e+00,2.536254734199610894e+01,1.399721842738011546e+01,-9.476553774814567843e-01,-2.763817208092977928e+00,4.890823797462714673e+00,-1.928368048623588585e-02,0.000000000000000000e+00
2.754998411130096869e+01,-9.000513651676044447e+00,2.530392174381498904e+01,1.410048247836577495e+01,-9.480552658623316864e-01,-2.783327880381917918e+00,4.880003918003316343e+00,-1.855367914985024680e-02,0.000000000000000000e+00
2.758552475905910484e+01,-8.887206209563323966e+00,2.524488414100208544e+01,1.420351707318760326e+01,-9.484397202844669916e-01,-2.802795614524463463e+00,4.869103268980414789e+00,-1.782328679814684097e-02,0.000000000000000000e+00
2.762061631135660988e+01,-8.773753899530616351e+00,2.518543541416846665e+01,1.430632055757433285e+01,-9.488087327709584518e-01,-2.822220063108486610e+00,4.858122019358016352e+00,-1.709251597708213305e-02,0.000000000000000000e+00
