# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.788563693576065816e+01,3.852234880668176320e+00,2.776246184876906753e+01,3.897093522064685178e+00,-2.550849871085909992e+00,-7.453245744861313193e-01,6.050499304380795529e+00,-2.976409194200099195e-01,3.000000000000000000e+00
2.787045111020913524e+01,3.980343657312784167e+00,2.774646116547484098e+01,4.024949496866994991e+00,-2.557118506705254202e+00,-7.686510460657308696e-01,6.047170233103171810e+00,-2.954944019990787263e-01,3.000000000000000000e+00
2.785477030442823576e+01,4.108381233326468873e+00,2.772996770746875939e+01,4.152733479730812860e+00,-2.563341697836786892e+00,-7.919567451295065341e-01,6.043734783715741798e+00,-2.933432920987933956e-01,3.000000000000000000e+00
2.783859490169919937e+01,4.236345767034515930e+00,2.771298186917201534e+01,4.280443632921025809e+00,-2.569519368113974966e+00,-8.152411186734210835e-01,6.040193105507243310e+00,-2.911876447924988676e-01,3.000000000000000000e+00
2.782192518843811158e+01,4.364236204139892550e+00,2.769550394314467923e+01,4.408078904519905805e+00,-2.575651479404077460e+00,-8.385037578100459355e-01,6.036545328512083586e+00,-2.890275019699627412e-01,3.000000000000000000e+00
2.780476187374885200e+01,4.492048351006152629e+00,2.767753466442691490e+01,4.535635109558864286e+00,-2.581737844173593643e+00,-8.617436836689248425e-01,6.032791677159625721e+00,-2.868629587473576770e-01,3.000000000000000000e+00
2.778710527027885036e+01,4.619781159076019605e+00,2.765907435167994066e+01,4.663111201898415104e+00,-2.587778426813756028e+00,-8.849604905300693103e-01,6.028932291010836053e+00,-2.846940573165340771e-01,3.000000000000000000e+00
2.776895602461982904e+01,4.747431227974340473e+00,2.764012367227635636e+01,4.790503788324230072e+00,-2.593773081234238109e+00,-9.081533462349751229e-01,6.024967384514897439e+00,-2.825208799449445141e-01,3.000000000000000000e+00
2.775031435035759131e+01,4.874998297761932164e+00,2.762068284081902547e+01,4.917812609748382080e+00,-2.599721809949938400e+00,-9.313219903465684846e-01,6.020897079391234641e+00,-2.803434556274754796e-01,3.000000000000000000e+00
2.773118103929764189e+01,5.002478191035553579e+00,2.760075267465187565e+01,5.045033497560089231e+00,-2.605624433275319340e+00,-9.544654519630263456e-01,6.016721625495251580e+00,-2.781618803270727858e-01,3.000000000000000000e+00
2.771155643804126356e+01,5.129869869299119145e+00,2.758033352620361001e+01,5.172165415726259319e+00,-2.611480919023418057e+00,-9.775833314570164800e-01,6.012441177313573526e+00,-2.759761966144740342e-01,3.000000000000000000e+00
2.769144126350380475e+01,5.257169947645428110e+00,2.755942613282086029e+01,5.299204986603553991e+00,-2.617291127875145396e+00,-1.000674804528831840e+00,6.008055971950150287e+00,-2.737864874482370814e-01,3.000000000000000000e+00
2.767083575093852943e+01,5.384378174886195190e+00,2.753803073063925311e+01,5.426151959879697451e+00,-2.623055064666063974e+00,-1.023739616560167764e+00,6.003566143318733062e+00,-2.715927820625473332e-01,3.000000000000000000e+00
2.764974077440849953e+01,5.511490391613365070e+00,2.751614821885200257e+01,5.553002185059790818e+00,-2.628772557625209672e+00,-1.046776805431107293e+00,5.998971966360453933e+00,-2.693951771789471206e-01,3.000000000000000000e+00
2.762815671414556107e+01,5.638505570426667113e+00,2.749377898332613412e+01,5.679754637249342153e+00,-2.634443578021326449e+00,-1.069785978200403553e+00,5.994273610198904478e+00,-2.671937156803187441e-01,3.000000000000000000e+00
2.760608435695498741e+01,5.765420343461170383e+00,2.747092383093944790e+01,5.806405955946753572e+00,-2.640067993363005794e+00,-1.092766319177857159e+00,5.989471334251156520e+00,-2.649884811332962609e-01,3.000000000000000000e+00
2.758352409974938269e+01,5.892233689265341745e+00,2.744758316414138477e+01,5.932955122226716504e+00,-2.645645776659204973e+00,-1.115717438987752219e+00,5.984565314841247208e+00,-2.627795165512285536e-01,3.000000000000000000e+00
2.756047662078806937e+01,6.018943028431874787e+00,2.742375767630116812e+01,6.059399562461446287e+00,-2.651176832742220046e+00,-1.138638667469480392e+00,5.979555791261359943e+00,-2.605668921473606736e-01,3.000000000000000000e+00
2.753694261717994962e+01,6.145545786506124486e+00,2.739944807953846251e+01,6.185736708002024464e+00,-2.656661068306751083e+00,-1.161529336899693954e+00,5.974443008598618654e+00,-2.583506782760474074e-01,3.000000000000000000e+00
2.751292265550513250e+01,6.272040172361426968e+00,2.737465495059279164e+01,6.311964771912010441e+00,-2.662098425237227950e+00,-1.184388922653362597e+00,5.969227185286286819e+00,-2.561309317529834040e-01,3.000000000000000000e+00
2.748841730907417968e+01,6.398424397841523614e+00,2.734937887289057912e+01,6.438081970232618190e+00,-2.667488846153765358e+00,-1.207216901957264721e+00,5.963908542945671520e+00,-2.539077094288113567e-01,3.000000000000000000e+00
2.746342746861962425e+01,6.524695123583651224e+00,2.732362075668201484e+01,6.564084971106791677e+00,-2.672832208903658913e+00,-1.230012473408404139e+00,5.958487373755268379e+00,-2.516810956254656451e-01,3.000000000000000000e+00
2.743795358053142408e+01,6.650851347472251263e+00,2.729738105359066225e+01,6.689972775002861027e+00,-2.678128491757038709e+00,-1.252775259163191102e+00,5.952963875139484884e+00,-2.494511336481027297e-01,3.000000000000000000e+00
2.741199640856189745e+01,6.776890516344390214e+00,2.727066054200334477e+01,6.815742834649629600e+00,-2.683377608215606891e+00,-1.275504602826214917e+00,5.947338315031188927e+00,-2.472178942637599242e-01,3.000000000000000000e+00
2.738555673510571964e+01,6.902810082602409025e+00,2.724346001884666535e+01,6.941392608365920758e+00,-2.688579473662226604e+00,-1.298199850714133685e+00,5.941610967000253041e+00,-2.449814483482351257e-01,3.000000000000000000e+00
2.735863519380317754e+01,7.028608279035128525e+00,2.721578012752487297e+01,7.066920333212957317e+00,-2.693734036977375901e+00,-1.320860491418390348e+00,5.935782073996739960e+00,-2.427418530715516609e-01,3.000000000000000000e+00
2.733123242487603477e+01,7.154283341741924040e+00,2.718762151797835713e+01,7.192324249568893713e+00,-2.698841247784806274e+00,-1.343486015574876236e+00,5.929851882024922638e+00,-2.404991656146295287e-01,3.000000000000000000e+00
2.730334942177660906e+01,7.279831963323860400e+00,2.715898520260297033e+01,7.317601057674570697e+00,-2.703900994373459543e+00,-1.366075637650043140e+00,5.923820715090274192e+00,-2.382534708669528933e-01,3.000000000000000000e+00
2.727498667943512700e+01,7.405253163249371440e+00,2.712987168124735149e+01,7.442749779634301177e+00,-2.708913260328745132e+00,-1.388628992551992569e+00,5.917688790898460560e+00,-2.360048122748903132e-01,3.000000000000000000e+00
2.724614522524922222e+01,7.530543645543980702e+00,2.710028200005711696e+01,7.567767127156178830e+00,-2.713877937440875687e+00,-1.411145300379208489e+00,5.911456443838952524e+00,-2.337532748751403877e-01,3.000000000000000000e+00
2.721682538781739424e+01,7.655703208798891879e+00,2.707021648785097412e+01,7.692652899792886245e+00,-2.718795041253466049e+00,-1.433624339060767028e+00,5.905123858820751082e+00,-2.314988882164823458e-01,3.000000000000000000e+00
2.718702858991697369e+01,7.780727025304798872e+00,2.703967659515272004e+01,7.817402280936073034e+00,-2.723664406426926199e+00,-1.456065057267423857e+00,5.898691458597550508e+00,-2.292417652645155624e-01,3.000000000000000000e+00
2.715675499072507293e+01,7.905615672310873698e+00,2.700866247667539000e+01,7.942015847117087191e+00,-2.728486080178214923e+00,-1.478467375858809607e+00,5.892159394559326913e+00,-2.269819216350151270e-01,3.000000000000000000e+00
2.712600586735478103e+01,8.030365106359820260e+00,2.697717543247363992e+01,8.066489564334446527e+00,-2.733259931150262556e+00,-1.500830388172335050e+00,5.885528060872839973e+00,-2.247194565089303542e-01,3.000000000000000000e+00
2.709478176223811374e+01,8.154974370706787212e+00,2.694521600957140706e+01,8.190822478525383588e+00,-2.737985948286745685e+00,-1.523153743021174789e+00,5.878797694629162685e+00,-2.224544133242109256e-01,3.000000000000000000e+00
2.706308360653927281e+01,8.279440973753549926e+00,2.691278515276757588e+01,8.315012104185303343e+00,-2.742664062664051272e+00,-1.545436815796129348e+00,5.871968618197497491e+00,-2.201868634307546646e-01,3.000000000000000000e+00
2.703091234958124289e+01,8.403762430659293514e+00,2.687988382491082007e+01,8.439055962588776438e+00,-2.747294207269535882e+00,-1.567678985111319534e+00,5.865041159222173839e+00,-2.179168782229884416e-01,3.000000000000000000e+00
2.699826855268942438e+01,8.527937796262714087e+00,2.684651259177423199e+01,8.562953111271236040e+00,-2.751876373302911905e+00,-1.589879906802462273e+00,5.858015563206746990e+00,-2.156445010526540640e-01,3.000000000000000000e+00
2.696515359562842562e+01,8.651963063786997310e+00,2.681267285545815682e+01,8.686699553037350086e+00,-2.756410440120463434e+00,-1.612038691203723895e+00,5.850892253162585099e+00,-2.133698313966861382e-01,3.000000000000000000e+00
2.693156785502645079e+01,8.775838063960410551e+00,2.677836499242613044e+01,8.810295119609401482e+00,-2.760896429159180876e+00,-1.634155136401600039e+00,5.843671437605569174e+00,-2.110928985242810085e-01,3.000000000000000000e+00
2.689751232579348539e+01,8.899560333148842872e+00,2.674359001081147369e+01,8.933737353515851964e+00,-2.765334278453351669e+00,-1.656228632237631837e+00,5.836353459429259871e+00,-2.088137737990847231e-01,3.000000000000000000e+00
2.686298823562234617e+01,9.023126651643904594e+00,2.670834915584108771e+01,9.057023042967855986e+00,-2.769723900973347863e+00,-1.678258435933276838e+00,5.828938712769183184e+00,-2.065325427107037037e-01,3.000000000000000000e+00
2.682799597072404651e+01,9.146536860207033826e+00,2.667264281345998711e+01,9.180152029721007523e+00,-2.774065319544969377e+00,-1.700244352292856531e+00,5.821427412317084382e+00,-2.042492343345400363e-01,3.000000000000000000e+00
2.679253700346727740e+01,9.269786989025892154e+00,2.663647247779983829e+01,9.303120353651022967e+00,-2.778358423417096823e+00,-1.722185508979946045e+00,5.813820007234618004e+00,-2.019639482554614063e-01,3.000000000000000000e+00
2.675661195289608685e+01,9.392876125706651536e+00,2.659983877192948754e+01,9.425927105110172732e+00,-2.782603210527473170e+00,-1.744081580336781734e+00,5.806116764749039483e+00,-1.996767275715126688e-01,3.000000000000000000e+00
2.672022188548585930e+01,9.515801838878862995e+00,2.656274277507997539e+01,9.548569858966457602e+00,-2.786799626772924920e+00,-1.765931972204476619e+00,5.798318049319008516e+00,-1.973876435926179007e-01,3.000000000000000000e+00
2.668336765590477810e+01,9.638562464037910615e+00,2.652518535021827972e+01,9.671046955216640484e+00,-2.790947645497206864e+00,-1.787736228815454576e+00,5.790424181192800113e+00,-1.950967534389179137e-01,3.000000000000000000e+00
2.664605012477043644e+01,9.761156341086520527e+00,2.648716736621022605e+01,9.793356738268101935e+00,-2.795047240799167554e+00,-1.809493897021173581e+00,5.782435483119308550e+00,-1.928041141605245923e-01,3.000000000000000000e+00
2.660827062928425235e+01,9.883580299509873157e+00,2.644869017707685899e+01,9.915496045641983613e+00,-2.799098337670004266e+00,-1.831204257775651545e+00,5.774352380995039447e+00,-1.905098111538508221e-01,3.000000000000000000e+00
2.657003005935877837e+01,1.000583269336218351e+01,2.640975468078111987e+01,1.003746323592656076e+01,-2.803100913482607925e+00,-1.852866864796923307e+00,5.766175206061073588e+00,-1.882139014005695943e-01,3.000000000000000000e+00
2.653132906959108439e+01,1.012791263694119515e+01,2.637036153564030627e+01,1.015925742618466820e+01,-2.807054970707890895e+00,-1.874481408236819746e+00,5.757904240442537791e+00,-1.859164275642891384e-01,3.000000000000000000e+00
2.649216928497078527e+01,1.024981622654647495e+01,2.633051238742786992e+01,1.028087472257046819e+01,-2.810960415204013962e+00,-1.896047046018260351e+00,5.749539974733326453e+00,-1.836174891667627929e-01,3.000000000000000000e+00
2.645255113633931643e+01,1.037154334317854065e+01,2.629020766629131245e+01,1.040231500709066736e+01,-2.814817275883315872e+00,-1.917563608009499987e+00,5.741082645452713962e+00,-1.813171144881201569e-01,3.000000000000000000e+00
2.641247603645913600e+01,1.049309085356409454e+01,2.624944880129741520e+01,1.052357515458246517e+01,-2.818625486225331489e+00,-1.939030392978251527e+00,5.732532699885775962e+00,-1.790153887090156493e-01,3.000000000000000000e+00
2.637194466875238419e+01,1.061445789250828220e+01,2.620823647934927791e+01,1.064465430263348367e+01,-2.822385052309655862e+00,-1.960447102590281432e+00,5.723890430684668296e+00,-1.767123541574549261e-01,3.000000000000000000e+00
2.633095847760730379e+01,1.073564134272792892e+01,2.616657216092104932e+01,1.076554934210154180e+01,-2.826095911192276322e+00,-1.981813043110328465e+00,5.715156293794522391e+00,-1.744080959029759570e-01,3.000000000000000000e+00
2.628951841912546783e+01,1.085663959950531954e+01,2.612445680965500472e+01,1.088625867285318627e+01,-2.829758048187716035e+00,-2.003127790019109788e+00,5.706330641979805662e+00,-1.721026703896472720e-01,3.000000000000000000e+00
2.624762545499049438e+01,1.097745106302768647e+01,2.608189139472281681e+01,1.100678069966164330e+01,-2.833371449364237016e+00,-2.024390921638849150e+00,5.697413830200316553e+00,-1.697961339547659210e-01,3.000000000000000000e+00
2.620528081668884113e+01,1.109807339025399031e+01,2.603887715919383083e+01,1.112711308587482861e+01,-2.836936079567339952e+00,-2.045601887644818984e+00,5.688406271778887913e+00,-1.674885571532863937e-01,3.000000000000000000e+00
2.616248548559454079e+01,1.121850499418583880e+01,2.599541509177477394e+01,1.124725424909431482e+01,-2.840451927260143172e+00,-2.066760272953017896e+00,5.679308327714473137e+00,-1.651799961309417530e-01,3.000000000000000000e+00
2.611924071853660934e+01,1.133874354667142903e+01,2.595150646068848133e+01,1.136720186757804463e+01,-2.843918960276141661e+00,-2.087865534457967964e+00,5.670120418454309252e+00,-1.628705212634292965e-01,3.000000000000000000e+00
2.607554724356039699e+01,1.145878821894237731e+01,2.590715199705918437e+01,1.148695511535881764e+01,-2.847337190556640252e+00,-2.108917394379711041e+00,5.660842852983198448e+00,-1.605601741333319565e-01,3.000000000000000000e+00
2.603140688544805315e+01,1.157863520668484014e+01,2.586235354508412598e+01,1.160651019817287910e+01,-2.850706546457836499e+00,-2.129915055402041180e+00,5.651476173983297713e+00,-1.582490536218004173e-01,3.000000000000000000e+00
2.598682011588354612e+01,1.169828443857449329e+01,2.581711157528822298e+01,1.172586704569406990e+01,-2.854027063100219141e+00,-2.150858376834409391e+00,5.642020637718738740e+00,-1.559371867241707010e-01,3.000000000000000000e+00
2.594178823323036909e+01,1.181773361400379407e+01,2.577142739709762154e+01,1.184502336375316567e+01,-2.857298713399159418e+00,-2.171746829399824552e+00,5.632476676743598532e+00,-1.536246433811708778e-01,3.000000000000000000e+00
2.589631283674900430e+01,1.193697970066856406e+01,2.572530262474393226e+01,1.196397612832459423e+01,-2.860521452317192903e+00,-2.192579758611306495e+00,5.622844788007915540e+00,-1.513115078229456956e-01,3.000000000000000000e+00
2.585039440541963529e+01,1.205602263988671474e+01,2.567873773593726128e+01,1.208272528171576354e+01,-2.863695316326475115e+00,-2.213357031812943632e+00,5.613125231910100155e+00,-1.489978066196030460e-01,3.000000000000000000e+00
2.580403456030229137e+01,1.217485941414604511e+01,2.563173436653268666e+01,1.220126781470748512e+01,-2.866820263076502062e+00,-2.234078001758892817e+00,5.603318511448931893e+00,-1.466836237562189615e-01,3.000000000000000000e+00
2.575723436484579665e+01,1.229348849549360700e+01,2.558429358662605324e+01,1.231960220399513339e+01,-2.869896291343999373e+00,-2.254742283654528112e+00,5.593425012234694016e+00,-1.443690143123528280e-01,3.000000000000000000e+00
2.570999518315059262e+01,1.241190762462478503e+01,2.553641677087183481e+01,1.243772619676164126e+01,-2.872923381952692701e+00,-2.275349367602971018e+00,5.583445184108843051e+00,-1.420540476381794703e-01,3.000000000000000000e+00
2.566231809732834179e+01,1.253011528769309635e+01,2.548810500786818523e+01,1.255563828381865044e+01,-2.875901536064505049e+00,-2.295898875862452115e+00,5.573379417949428927e+00,-1.397387785374625269e-01,3.000000000000000000e+00
2.561420419452833031e+01,1.264810997634139333e+01,2.543935939119618084e+01,1.267333696146682698e+01,-2.878830755584091072e+00,-2.316390433763212631e+00,5.563228106385387228e+00,-1.374232616615032321e-01,3.000000000000000000e+00
2.556565487086644239e+01,1.276588945428338562e+01,2.539018132725835741e+01,1.279081999992632035e+01,-2.881711025357452716e+00,-2.336823542540316101e+00,5.552991707835985835e+00,-1.351075659408378926e-01,3.000000000000000000e+00
2.551667123188065744e+01,1.288345222756275277e+01,2.534057192786291424e+01,1.290808590990740967e+01,-2.884542349668904215e+00,-2.357197834673702808e+00,5.542670619990637704e+00,-1.327917457305524407e-01,3.000000000000000000e+00
2.546725438803161623e+01,1.300079680781198377e+01,2.529053230968572308e+01,1.302513320770848537e+01,-2.887324733541759336e+00,-2.377512945750498208e+00,5.532265242195218313e+00,-1.304758552247153314e-01,3.000000000000000000e+00
2.541740607935133411e+01,1.311792025222528224e+01,2.524006422663363480e+01,1.314195895890594912e+01,-2.890058148935591653e+00,-2.397768262106859005e+00,5.521776106825456942e+00,-1.281599773506621187e-01,3.000000000000000000e+00
2.536712712763816313e+01,1.323482181945875524e+01,2.518916850266533558e+01,1.325856242497728843e+01,-2.892742620747741356e+00,-2.417963553422768808e+00,5.511203553458949855e+00,-1.258441515463110116e-01,3.000000000000000000e+00
2.531641898415194802e+01,1.335149931385402233e+01,2.513784659886015405e+01,1.337494141680136828e+01,-2.895378140809929057e+00,-2.438098340162740296e+00,5.500548054626667849e+00,-1.235284459753332731e-01,3.000000000000000000e+00
2.526528279534656463e+01,1.346795127667920333e+01,2.508609966756115028e+01,1.349109448032686309e+01,-2.897964718888478064e+00,-2.458172272465596109e+00,5.489810019222362669e+00,-1.212129141842036573e-01,3.000000000000000000e+00
2.521372003583113042e+01,1.358417552963951458e+01,2.503392919299803410e+01,1.360701944380899775e+01,-2.900502349782485112e+00,-2.478184878808187275e+00,5.478989925481148937e+00,-1.188976240066072360e-01,3.000000000000000000e+00
2.516173154354331842e+01,1.370017135328313884e+01,2.498133601506434331e+01,1.372271559060880897e+01,-2.902991061022041297e+00,-2.498135941177013652e+00,5.468088118470444847e+00,-1.165826141790289872e-01,3.000000000000000000e+00
2.510931946585310826e+01,1.381593513746130952e+01,2.492832229810690947e+01,1.383817932088416569e+01,-2.905430819270621079e+00,-2.518024746822753901e+00,5.457105218200532626e+00,-1.142679811182908262e-01,3.000000000000000000e+00
2.505648432922100000e+01,1.393146690099773721e+01,2.487488856662589143e+01,1.395341065440022099e+01,-2.907821669516204910e+00,-2.537851209285992393e+00,5.446041505237706914e+00,-1.119537487352736810e-01,3.000000000000000000e+00
2.500322764600649350e+01,1.404676449743483424e+01,2.482103634225429900e+01,1.406840745126343073e+01,-2.910163611576838338e+00,-2.557614872218476165e+00,5.434897467174356400e+00,-1.096399841526748409e-01,3.000000000000000000e+00
2.494955094406259377e+01,1.416182579114102680e+01,2.476676716199139250e+01,1.418316758241596176e+01,-2.912456647198666371e+00,-2.577315283885967645e+00,5.423673595034670392e+00,-1.073267543119078432e-01,3.000000000000000000e+00
2.489545542672118827e+01,1.427664937542920143e+01,2.471208223450770092e+01,1.429768964586524227e+01,-2.914700793949719149e+00,-2.596952119914392565e+00,5.412370312221804092e+00,-1.050141114935268516e-01,3.000000000000000000e+00
2.484094230172141238e+01,1.439123384963514418e+01,2.465698277282488249e+01,1.441197224563920010e+01,-2.916896070119594064e+00,-2.616525059159028554e+00,5.400988043398978533e+00,-1.027021077832853957e-01,3.000000000000000000e+00
2.478601312655791844e+01,1.450557710363647423e+01,2.460147034330784521e+01,1.452601327819931498e+01,-2.919042481425351276e+00,-2.636033661706306486e+00,5.389527286497433067e+00,-1.003908095460473437e-01,3.000000000000000000e+00
2.473066947393931869e+01,1.461967703844709554e+01,2.454554652740708320e+01,1.463981065115198099e+01,-2.921140035507095778e+00,-2.655477492328989886e+00,5.377988542705857355e+00,-9.808028294898168964e-02,3.000000000000000000e+00
2.467491223008634549e+01,1.473353299219380474e+01,2.448921221274109072e+01,1.475336370542522779e+01,-2.923188767305688440e+00,-2.674856363053184971e+00,5.366372170300893529e+00,-9.577056500503695891e-02,3.000000000000000000e+00
2.461874262812665037e+01,1.484714359236730452e+01,2.443246863744094455e+01,1.486667107319951420e+01,-2.925188698882740024e+00,-2.694169966792732573e+00,5.354678600215474482e+00,-9.346170699857156428e-02,3.000000000000000000e+00
2.456216297404087001e+01,1.496050534156256440e+01,2.437531812314828628e+01,1.497972926747227440e+01,-2.927139816752784007e+00,-2.713417638108573726e+00,5.342908486712691030e+00,-9.115380343195296498e-02,3.000000000000000000e+00
2.450517345689399562e+01,1.507361901842709351e+01,2.431776085299582846e+01,1.509253906587528249e+01,-2.929042182468682753e+00,-2.732599440249584788e+00,5.331062043716676691e+00,-8.884686174665484826e-02,3.000000000000000000e+00
2.444777640710349687e+01,1.518648114582034125e+01,2.425979917283972398e+01,1.520509700168014611e+01,-2.930895785773602213e+00,-2.751714716535397010e+00,5.319139930619826373e+00,-8.654097601852202282e-02,3.000000000000000000e+00
2.438997309857231244e+01,1.529909038785518050e+01,2.420143436119631275e+01,1.531740174370073149e+01,-2.932700654281645836e+00,-2.770763176286911822e+00,5.307142587095537323e+00,-8.423619668131072935e-02,3.000000000000000000e+00
2.433176444224508472e+01,1.541144612001485648e+01,2.414266733006890675e+01,1.542945267020176203e+01,-2.934456827191455286e+00,-2.789744651147235466e+00,5.295070377700121789e+00,-8.193255948286244650e-02,3.000000000000000000e+00
2.427315208158128712e+01,1.552354631134490681e+01,2.408349973095172558e+01,1.554124775683289705e+01,-2.936164322041382668e+00,-2.808658737218366230e+00,5.282923819079396566e+00,-7.963012889279626194e-02,3.000000000000000000e+00
2.421413767465484312e+01,1.563538894261415813e+01,2.402393322982316093e+01,1.565278499097357567e+01,-2.937823158277383051e+00,-2.827505035405635248e+00,5.270703430762642583e+00,-7.732896915101730717e-02,3.000000000000000000e+00
2.415472251912545687e+01,1.574697270737923738e+01,2.396396912867419360e+01,1.576406307087374969e+01,-2.939433367225362304e+00,-2.846283269323613307e+00,5.258409657562540751e+00,-7.502912980300746604e-02,3.000000000000000000e+00
2.409490791647897368e+01,1.585829630561321046e+01,2.390360873326513769e+01,1.587508070119563541e+01,-2.940994980907506218e+00,-2.864993165882237403e+00,5.246042945125532597e+00,-7.273066016857619720e-02,3.000000000000000000e+00
2.403469517199581063e+01,1.596935844371201796e+01,2.384285335309419551e+01,1.598583659302007653e+01,-2.942508032040024979e+00,-2.883634455284702636e+00,5.233603739904880037e+00,-7.043360934043343957e-02,3.000000000000000000e+00
2.397408636045837937e+01,1.608015644088301954e+01,2.378170507387848431e+01,1.609632807409669653e+01,-2.943972535893837783e+00,-2.902206637580682980e+00,5.221092647137577814e+00,-6.813805508122365573e-02,3.000000000000000000e+00
2.391308242493032310e+01,1.619068972021591435e+01,2.372016483930602604e+01,1.620655457027261193e+01,-2.945388537144582042e+00,-2.920709568236090181e+00,5.208510038205119486e+00,-6.584403155481162451e-02,3.000000000000000000e+00
2.385168468972388212e+01,1.630095701170758815e+01,2.365823397768072311e+01,1.631651481622346367e+01,-2.946756071482814932e+00,-2.939142988513182342e+00,5.195856363236337927e+00,-6.355158714875952519e-02,3.000000000000000000e+00
2.378989526427255186e+01,1.641095566671588557e+01,2.359591460903237703e+01,1.642620617185709264e+01,-2.948075158958499475e+00,-2.957506411888282560e+00,5.183132233910479947e+00,-6.126079888736419427e-02,3.000000000000000000e+00
2.372771510243272530e+01,1.652068512797372435e+01,2.353320768767114401e+01,1.653562808264937090e+01,-2.949345846302122709e+00,-2.975799703737734170e+00,5.170338023626933399e+00,-5.897170022668686562e-02,3.000000000000000000e+00
2.366514594305408536e+01,1.663014345967550156e+01,2.347011495950487969e+01,1.664477861940849834e+01,-2.950568164598824428e+00,-2.994022501663470059e+00,5.157474267257644129e+00,-5.668435325392984225e-02,3.000000000000000000e+00
2.360218874175058801e+01,1.673933011488680123e+01,2.340663738052520415e+01,1.675365723792814521e+01,-2.951742161333274161e+00,-3.012174676849422639e+00,5.144541338450768997e+00,-5.439879095483461657e-02,3.000000000000000000e+00
2.353884565066032408e+01,1.684824248709137606e+01,2.334277711303250769e+01,1.686226134024722612e+01,-2.952867862592424508e+00,-3.030255760354489958e+00,5.131539856462810079e+00,-5.211508933571355057e-02,3.000000000000000000e+00
2.347511803855620371e+01,1.695687935874219576e+01,2.327853552928125325e+01,1.697058971348774037e+01,-2.953945310857735151e+00,-3.048265516828785326e+00,5.118470279248964694e+00,-4.983329529603689606e-02,3.000000000000000000e+00
2.341100727753051913e+01,1.706523951898539337e+01,2.321391400478841760e+01,1.707864115145926220e+01,-2.954974549280979801e+00,-3.066203714224362997e+00,5.105333065246353108e+00,-4.755345548812547896e-02,3.000000000000000000e+00
2.334651474296190798e+01,1.717332176366480212e+01,2.314891391830049017e+01,1.718641445466339235e+01,-2.955955621681758849e+00,-3.084070123790012108e+00,5.092128673347932732e+00,-4.527561631603258668e-02,3.000000000000000000e+00
2.328164222494844537e+01,1.728112421444834723e+01,2.308353706640602354e+01,1.729390775137591874e+01,-2.956888566796963769e+00,-3.101864407759593156e+00,5.078857647015000865e+00,-4.299983832033448666e-02,3.000000000000000000e+00
2.321639111302509306e+01,1.738864568508929409e+01,2.301778484183725126e+01,1.740111986000266242e+01,-2.957773430679433879e+00,-3.119586345195018762e+00,5.065520447330253084e+00,-4.072616738269370373e-02,3.000000000000000000e+00
2.315076279987577834e+01,1.749588499610087311e+01,2.295165864041862491e+01,1.750804960570339475e+01,-2.958610260042047191e+00,-3.137235718447848321e+00,5.052117535739749421e+00,-3.845464913159730991e-02,3.000000000000000000e+00
2.308475910042510293e+01,1.760284029841432840e+01,2.288516028328056962e+01,1.761469514601184727e+01,-2.959399097412052981e+00,-3.154812202088936424e+00,5.038649459513270479e+00,-3.618534330363203794e-02,3.000000000000000000e+00
2.301838184284073563e+01,1.770950975583593845e+01,2.281829160466327622e+01,1.772105465133870439e+01,-2.960139987177732745e+00,-3.172315475634978288e+00,5.025116768009601387e+00,-3.391830934650974516e-02,3.000000000000000000e+00
2.295163159583878354e+01,1.781589356498393073e+01,2.275105316997112226e+01,1.782712831901001849e+01,-2.960832988305631908e+00,-3.189745554242152448e+00,5.011519753510348174e+00,-3.165356337986169333e-02,3.000000000000000000e+00
2.288451061775739603e+01,1.792198923004284694e+01,2.268344724658501477e+01,1.793291366176789481e+01,-2.961478142245145495e+00,-3.207102013755314562e+00,4.997859052259032708e+00,-2.939117867939148449e-02,3.000000000000000000e+00
2.281702033158805420e+01,1.802779561476447512e+01,2.261547526023857202e+01,1.803840954799092700e+01,-2.962075500778274861e+00,-3.224384655422712243e+00,4.984135129733268776e+00,-2.713119953492389505e-02,3.000000000000000000e+00
2.274916216319193651e+01,1.813331158977856816e+01,2.254713863947852204e+01,1.814361485292890208e+01,-2.962625116330722452e+00,-3.241593283760086486e+00,4.970348451591768857e+00,-2.487366997411767991e-02,3.000000000000000000e+00
2.268093797552807445e+01,1.823853536554011612e+01,2.247843925289933154e+01,1.824852779362381128e+01,-2.963127038934182167e+00,-3.258727598006554427e+00,4.956499571761814771e+00,-2.261864806898636338e-02,3.000000000000000000e+00
2.261234877083388284e+01,1.834346649664976425e+01,2.240937810226601812e+01,1.835314792731259459e+01,-2.963581325930949362e+00,-3.275787518578757052e+00,4.942588868935231083e+00,-2.036616299279831593e-02,3.000000000000000000e+00
2.254339686186265368e+01,1.844810254662612792e+01,2.233995750878328934e+01,1.845747282606809492e+01,-2.963988026795546737e+00,-3.292772644389379444e+00,4.928616987092045321e+00,-1.811628655455277057e-02,3.000000000000000000e+00
2.247408325877515978e+01,1.855244308551274202e+01,2.227017848200734207e+01,1.856150206255772162e+01,-2.964347200438921526e+00,-3.309682902777789870e+00,4.914584305511768392e+00,-1.586904738420953295e-02,3.000000000000000000e+00
