# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.494070928567315981e+01,-2.065199404057443644e+01,2.537157053287373287e+01,-1.802603551141137572e+00,-1.662432237340468744e+00,-1.238466923501504890e+00,5.440889444845007361e+00,-1.819219873204643845e-01,3.000000000000000000e+00
-1.482906580669997787e+01,-2.069049738958289097e+01,2.534508909016061295e+01,-1.687578014473423593e+00,-1.666257598531043937e+00,-1.267235830817420084e+00,5.442869199381651590e+00,-1.800337936405831396e-01,3.000000000000000000e+00
-1.471708545478860941e+01,-2.072849704567527596e+01,2.531800340436093322e+01,-1.572531871730053155e+00,-1.670042270507111848e+00,-1.296084887221466309e+00,5.444725558693067846e+00,-1.781340041485409975e-01,3.000000000000000000e+00
-1.460470516596650903e+01,-2.076601170764556770e+01,2.529029593650911067e+01,-1.457401755176089608e+00,-1.673788157050362768e+00,-1.325030711488752289e+00,5.446458509918786994e+00,-1.762214712655424675e-01,3.000000000000000000e+00
-1.449199230362762059e+01,-2.080301618810662490e+01,2.526198101105730842e+01,-1.342258098653942966e+00,-1.677492785262082897e+00,-1.354056324635557029e+00,5.448065947192083591e+00,-1.742972633044336528e-01,3.000000000000000000e+00
-1.437894917678630158e+01,-2.083950756977031560e+01,2.523305738161783296e+01,-1.227104398183806566e+00,-1.681155897309208447e+00,-1.383161508740487822e+00,5.449546875287778924e+00,-1.723613463943017565e-01,3.000000000000000000e+00
-1.426551245820047420e+01,-2.087550359735499583e+01,2.520350656294277059e+01,-1.111877565094097520e+00,-1.684779317950948929e+00,-1.412362940252373189e+00,5.450901038755096017e+00,-1.704125570537841361e-01,3.000000000000000000e+00
-1.415174994656309160e+01,-2.091098005994606623e+01,2.517334393570183337e+01,-9.966478883615899065e-01,-1.688360654303056929e+00,-1.441643537386263274e+00,5.452126534124609236e+00,-1.684519806374713269e-01,3.000000000000000000e+00
-1.403766403243007765e+01,-2.094593405535087527e+01,2.514256830940537668e+01,-8.814189252566908550e-01,-1.691899649380110837e+00,-1.471003059677447711e+00,5.453222347288971150e+00,-1.664795839023076596e-01,3.000000000000000000e+00
-1.392319114037111660e+01,-2.098038236703299120e+01,2.511116025442728272e+01,-7.661278827510678013e-01,-1.695398048235426058e+00,-1.500458238454627891e+00,5.454187976296917206e+00,-1.644941874650134306e-01,3.000000000000000000e+00
-1.380839949061047456e+01,-2.101430177135571142e+01,2.507913620951279299e+01,-6.508448875809307310e-01,-1.698853538981349276e+00,-1.529991889720230480e+00,5.455021723784524212e+00,-1.624968938635422688e-01,3.000000000000000000e+00
-1.369322535238545946e+01,-2.104770840603086768e+01,2.504647611664873352e+01,-5.355073549960316370e-01,-1.702267813067068536e+00,-1.559620779565228377e+00,5.455722920830752720e+00,-1.604865131096882280e-01,3.000000000000000000e+00
-1.357773722082321832e+01,-2.108057971064518910e+01,2.501319712098977277e+01,-4.201852957266538624e-01,-1.705638613059025754e+00,-1.589327655990237620e+00,5.456290009156454346e+00,-1.584641592699411183e-01,3.000000000000000000e+00
-1.346193762528114313e+01,-2.111291281123325092e+01,2.497929812933822546e+01,-3.048823699711320501e-01,-1.708965683627976295e+00,-1.619112238295193462e+00,5.456721942621311605e+00,-1.564298003038186446e-01,3.000000000000000000e+00
-1.334576261245884687e+01,-2.114472287259718541e+01,2.494475814301117111e+01,-1.895363165292849317e-01,-1.712250635401660892e+00,-1.648991342471453514e+00,5.457017799162649396e+00,-1.543822303384755068e-01,3.000000000000000000e+00
-1.322921446852288163e+01,-2.117600603835421680e+01,2.490957510917495910e+01,-7.415110662956969634e-02,-1.715493131535729354e+00,-1.678964744708074663e+00,5.457176284027479340e+00,-1.523214011890397235e-01,3.000000000000000000e+00
-1.311236221945963543e+01,-2.120674108886564468e+01,2.487376758790142972e+01,4.120350463468192004e-02,-1.718691024810694135e+00,-1.709015057873802146e+00,5.457196122285273177e+00,-1.502484501734371314e-01,3.000000000000000000e+00
-1.299520850881717493e+01,-2.123692517542562541e+01,2.483733456775738446e+01,1.565237734602824560e-01,-1.721844061431499373e+00,-1.739141966453783272e+00,5.457076241584980281e+00,-1.481633463657942018e-01,3.000000000000000000e+00
-1.287768911440901753e+01,-2.126657215312207683e+01,2.480025379997933044e+01,2.718714994444475508e-01,-1.724953743065741341e+00,-1.769362347538181446e+00,5.456815375123528433e+00,-1.460648627341040728e-01,3.000000000000000000e+00
-1.275980645749655196e+01,-2.129567818104595034e+01,2.476252331627711101e+01,3.872426048594750370e-01,-1.728019733469896568e+00,-1.799675938653582774e+00,5.456412196489559996e+00,-1.439529522059251332e-01,3.000000000000000000e+00
-1.264163006911977227e+01,-2.132422339940855593e+01,2.472416309412610147e+01,5.025676221956363321e-01,-1.731039997380177553e+00,-1.830065218804785454e+00,5.455865721244501643e+00,-1.418287756141761446e-01,3.000000000000000000e+00
-1.252316270798164766e+01,-2.135220498823257884e+01,2.468517220730191042e+01,6.178427250536042692e-01,-1.734014282822999853e+00,-1.860529835420631217e+00,5.455174850827479105e+00,-1.396923033023353133e-01,3.000000000000000000e+00
-1.240433991158525195e+01,-2.137963548132471914e+01,2.464552716229045615e+01,7.331292210847006885e-01,-1.736943981382448543e+00,-1.891086720591842019e+00,5.454337966379072533e+00,-1.375422871405599656e-01,3.000000000000000000e+00
-1.228516423770948407e+01,-2.140651105711255653e+01,2.460522607936511008e+01,8.484229268891283482e-01,-1.739828757733920872e+00,-1.921735570672088000e+00,5.453353709768651747e+00,-1.353786813391044119e-01,3.000000000000000000e+00
-1.216563828110222900e+01,-2.143282789797062904e+01,2.456426710169159833e+01,9.637196297719494709e-01,-1.742668276693010609e+00,-1.952476070933183872e+00,5.452220714199015106e+00,-1.332014404471160707e-01,3.000000000000000000e+00
-1.204583216938091184e+01,-2.145856786898793445e+01,2.452267198132732418e+01,1.078950264386053348e+00,-1.745460645233382069e+00,-1.983290534678078698e+00,5.450938368062706374e+00,-1.310117550563975608e-01,3.000000000000000000e+00
-1.192574880914093249e+01,-2.148372818992544353e+01,2.448043990388521607e+01,1.194110899751681387e+00,-1.748205613960266191e+00,-2.014178559276094127e+00,5.449505539495164363e+00,-1.288095973285666163e-01,3.000000000000000000e+00
-1.180525582893885428e+01,-2.150833336108449245e+01,2.443752157955753290e+01,1.309326777227795446e+00,-1.750905936173927646e+00,-2.045174539837140149e+00,5.447919225959243050e+00,-1.265924459199548879e-01,3.000000000000000000e+00
-1.168455891856575946e+01,-2.153233868378233495e+01,2.439398799240756333e+01,1.424399795500701060e+00,-1.753556775070885143e+00,-2.076225905517475656e+00,5.446180826328850699e+00,-1.243639977619431791e-01,3.000000000000000000e+00
-1.156345789167035143e+01,-2.155578127548310974e+01,2.434976465646008492e+01,1.539519392521651042e+00,-1.756162300004947774e+00,-2.107384496674868046e+00,5.444286136124016906e+00,-1.221204684549705571e-01,3.000000000000000000e+00
-1.144209108196993796e+01,-2.157863112009899709e+01,2.430489934940565178e+01,1.654552361990088372e+00,-1.758719261876305007e+00,-2.138615059527635864e+00,5.442235861070712666e+00,-1.198643257262345108e-01,3.000000000000000000e+00
-1.132032565840605010e+01,-2.160090998568716714e+01,2.425934022718582384e+01,1.769622896313297389e+00,-1.761230186152106247e+00,-2.169952110994470829e+00,5.440026285206547740e+00,-1.175930047638181902e-01,3.000000000000000000e+00
-1.119836832932327475e+01,-2.162257735092409661e+01,2.421316234614298324e+01,1.884534229890224566e+00,-1.763690582721893163e+00,-2.201342783205700204e+00,5.437659803717412643e+00,-1.153102719625780370e-01,3.000000000000000000e+00
-1.107601818015968931e+01,-2.164366620838418598e+01,2.416628734597432882e+01,1.999474246193022609e+00,-1.766104277156724134e+00,-2.232839116341670760e+00,5.435131149760210612e+00,-1.130122769218657036e-01,3.000000000000000000e+00
-1.095341425056284379e+01,-2.166414934839130524e+01,2.411876575163936565e+01,2.114310617898462752e+00,-1.768468253157617465e+00,-2.264405644556142683e+00,5.432441688304826322e+00,-1.107015344033748933e-01,3.000000000000000000e+00
-1.083049151509159813e+01,-2.168403492922753273e+01,2.407057007070241283e+01,2.229102825921389197e+00,-1.770783536546826298e+00,-2.296059429237760074e+00,5.429588600980213897e+00,-1.083767284032190470e-01,3.000000000000000000e+00
-1.070725299807010167e+01,-2.170331921342626913e+01,2.402169874134613536e+01,2.343846335222657729e+00,-1.773049796658824784e+00,-2.327800011625102972e+00,5.426570423449371461e+00,-1.060378186173797088e-01,3.000000000000000000e+00
-1.058370176203851720e+01,-2.172199847108367265e+01,2.397215022836365250e+01,2.458536582314037489e+00,-1.775266703266467072e+00,-2.359626919392139310e+00,5.423385682833452570e+00,-1.036847652582089524e-01,3.000000000000000000e+00
-1.045990928902241812e+01,-2.174005918456733610e+01,2.392195090585121520e+01,2.573105784231191961e+00,-1.777432745357255595e+00,-2.391522046297773763e+00,5.420034793024330000e+00,-1.013188382710127206e-01,3.000000000000000000e+00
-1.033574201084451083e+01,-2.175751758554441295e+01,2.387104385675137053e+01,2.687675843059638581e+00,-1.779549985725821903e+00,-2.423520114777363066e+00,5.416512564152218268e+00,-9.893738622428259466e-02,3.000000000000000000e+00
-1.021133991861872836e+01,-2.177435073331858817e+01,2.381948372031891026e+01,2.802115872376912620e+00,-1.781615762835476513e+00,-2.455585353204610133e+00,5.412821380045493846e+00,-9.654299505541316662e-02,3.000000000000000000e+00
-1.008663784167248423e+01,-2.179056472944259326e+01,2.376724118755612736e+01,2.916484393120198249e+00,-1.783630929959697076e+00,-2.487734854020567266e+00,5.408957840193708400e+00,-9.413431800793259363e-02,3.000000000000000000e+00
-9.961639029139471191e+00,-2.180615588893305912e+01,2.371431485994682120e+01,3.030776707106300094e+00,-1.785595159685417821e+00,-2.519968074894935572e+00,5.404920430976475565e+00,-9.171131812328470190e-02,3.000000000000000000e+00
-9.836346768871139901e+00,-2.182112053617641223e+01,2.366070336737918112e+01,3.144988088228860335e+00,-1.787508125187609043e+00,-2.552284458636757680e+00,5.400707630406707871e+00,-8.927395905733823134e-02,3.000000000000000000e+00
-9.710833068726937967e+00,-2.183544734736662818e+01,2.360643521778795062e+01,3.259051462706807456e+00,-1.789368497574020944e+00,-2.584665711749608352e+00,5.396320354743926906e+00,-8.682354836792985364e-02,3.000000000000000000e+00
-9.584963974930017727e+00,-2.184914834153306273e+01,2.355144972677819126e+01,3.373086841173309480e+00,-1.791177986679768130e+00,-2.617146673497693588e+00,5.391752265976295533e+00,-8.435737013464221501e-02,3.000000000000000000e+00
-9.458811528088494569e+00,-2.186221185679161749e+01,2.349577513363268366e+01,3.487026943997536321e+00,-1.792935234954975199e+00,-2.649709035457715522e+00,5.387004170618081567e+00,-8.187672755201264030e-02,3.000000000000000000e+00
-9.332447976174496063e+00,-2.187462768012215619e+01,2.343944101287839743e+01,3.600805078649401914e+00,-1.794639005855132252e+00,-2.682334411941952546e+00,5.382077242998648536e+00,-7.938294722342807697e-02,3.000000000000000000e+00
-9.205739230000350659e+00,-2.188640570518585449e+01,2.338238481069249630e+01,3.714540251299701445e+00,-1.796290830831812846e+00,-2.715057687078015203e+00,5.376964556516642624e+00,-7.687328120572460566e-02,3.000000000000000000e+00
-9.078826453233475036e+00,-2.189752952613452308e+01,2.332466731421521899e+01,3.828104022177505783e+00,-1.797888592887158410e+00,-2.747842662550127102e+00,5.371670095032825998e+00,-7.435042351862555798e-02,3.000000000000000000e+00
-8.951575486963330164e+00,-2.190800761349358083e+01,2.326622472894388949e+01,3.941614707093474834e+00,-1.799433703919018690e+00,-2.780724247276350702e+00,5.366186534441252043e+00,-7.181160497251108665e-02,3.000000000000000000e+00
-8.824058773055750038e+00,-2.191783016143088147e+01,2.320708707639218460e+01,4.055005663424661400e+00,-1.800924960684433529e+00,-2.813683975615835831e+00,5.360515112106390312e+00,-6.925816078663148134e-02,3.000000000000000000e+00
-8.696348920435012175e+00,-2.192698883028357670e+01,2.314728570663770313e+01,4.168210878968677591e+00,-1.802361282613740068e+00,-2.846703311455321739e+00,5.354657444334036676e+00,-6.669144966713841383e-02,3.000000000000000000e+00
-8.568311696813996292e+00,-2.193548994659750662e+01,2.308675497281813094e+01,4.281347602625987570e+00,-1.803743901330189026e+00,-2.879817192899916556e+00,5.348605602984942031e+00,-6.410867072457959726e-02,3.000000000000000000e+00
-8.440019761249669017e+00,-2.194332483158867575e+01,2.302552596467158352e+01,4.394349601042044640e+00,-1.805071707428135719e+00,-2.913007061799891773e+00,5.342361091167376230e+00,-6.151117862281375165e-02,3.000000000000000000e+00
-8.311476872060039156e+00,-2.195048994714217372e+01,2.296359767723353329e+01,4.507211821264007767e+00,-1.806344383220218619e+00,-2.946272164090171231e+00,5.335922290260747936e+00,-5.889894585590384896e-02,3.000000000000000000e+00
-8.182686827189519008e+00,-2.195698176875854557e+01,2.290096913801576051e+01,4.619929183880828738e+00,-1.807561611960131431e+00,-2.979611727672625943e+00,5.329287574003731542e+00,-5.627194578695948746e-02,3.000000000000000000e+00
-8.053653464260232653e+00,-2.196279678589462847e+01,2.283763940732178810e+01,4.732496583159220727e+00,-1.808723077871076779e+00,-3.013024962154592146e+00,5.322455308574436827e+00,-5.363015267012183340e-02,3.000000000000000000e+00
-7.924380660623730144e+00,-2.196793150230620029e+01,2.277360757856408213e+01,4.844908887180229939e+00,-1.809828466174367989e+00,-3.046511058584132403e+00,5.315423852674643790e+00,-5.097354167297550587e-02,3.000000000000000000e+00
-7.794872333406480891e+00,-2.197238243639273492e+01,2.270887277857973174e+01,4.957160937982208360e+00,-1.810877463118243380e+00,-3.080069189183702871e+00,5.308191557617847778e+00,-4.830208889925587806e-02,3.000000000000000000e+00
-7.665063315805346278e+00,-2.197614794139061090e+01,2.264339914627275618e+01,5.069307172369915904e+00,-1.811870269065826822e+00,-3.113716427353067306e+00,5.300752755534450245e+00,-4.561433747625412427e-02,3.000000000000000000e+00
-7.535026709041109605e+00,-2.197922200418131311e+01,2.257722026008407923e+01,5.181282385685169523e+00,-1.812805996925336727e+00,-3.147434003720660289e+00,5.293109589973464146e+00,-4.291168812007473826e-02,3.000000000000000000e+00
-7.404766556374108966e+00,-2.198160118726920587e+01,2.251033535087315229e+01,5.293081336151189475e+00,-1.813684336004995457e+00,-3.181221030898445878e+00,5.285260388968112011e+00,-4.019411990435882431e-02,3.000000000000000000e+00
-7.274286941043273558e+00,-2.198328206924708184e+01,2.244274368425385191e+01,5.404698756536546966e+00,-1.814504976760626498e+00,-3.215076601548515711e+00,5.277203473553693236e+00,-3.746161293567460554e-02,3.000000000000000000e+00
-7.143591986297798790e+00,-2.198426124515104618e+01,2.237444456091142087e+01,5.516129354315214783e+00,-1.815267610825392230e+00,-3.248999788104069530e+00,5.268937157877391364e+00,-3.471414837816991922e-02,3.000000000000000000e+00
-7.012616705294903774e+00,-2.198453528470892593e+01,2.230540070630081217e+01,5.627426474237433141e+00,-1.815972287343554648e+00,-3.283007600507773738e+00,5.260455218713618208e+00,-3.195024644541847453e-02,3.000000000000000000e+00
-6.881434454262689293e+00,-2.198410011048428458e+01,2.223564747109634965e+01,5.738525714708241132e+00,-1.816618281001132873e+00,-3.317081123814372923e+00,5.251760276474593425e+00,-2.917134133596440901e-02,3.000000000000000000e+00
-6.749980338219128129e+00,-2.198295157563440938e+01,2.216514702320753116e+01,5.849479965119648739e+00,-1.817205580084539251e+00,-3.351237335861371403e+00,5.242845881465307833e+00,-2.637594434918237585e-02,3.000000000000000000e+00
-6.618396943659964116e+00,-2.198108755059710262e+01,2.209397297836232354e+01,5.960167097181216178e+00,-1.817733263142954137e+00,-3.385439289671778873e+00,5.233719697521941328e+00,-2.356698202776767379e-02,3.000000000000000000e+00
-6.486550321169130662e+00,-2.197850275631569161e+01,2.202205002236939180e+01,6.070698007346728708e+00,-1.818201582413937034e+00,-3.419721893160274639e+00,5.224370412283352749e+00,-2.074148924677434239e-02,3.000000000000000000e+00
-6.354513993408678729e+00,-2.197519468245268115e+01,2.194941491951102819e+01,6.181008978128927467e+00,-1.818609943764608827e+00,-3.454066118499358851e+00,5.214801039910044622e+00,-1.790092734626251916e-02,3.000000000000000000e+00
-6.222223270066594480e+00,-2.197115774839323521e+01,2.187602873315213969e+01,6.291151970092966117e+00,-1.818958213603494301e+00,-3.488488870484228510e+00,5.205004674108302254e+00,-1.504379022688421240e-02,3.000000000000000000e+00
-6.089751747181524344e+00,-2.196639023254818923e+01,2.180192893357183692e+01,6.401063618894634821e+00,-1.819245863877542169e+00,-3.522971065392574541e+00,5.194984529358345426e+00,-1.217155293108845328e-02,3.000000000000000000e+00
-5.957034854173000049e+00,-2.196088583527181726e+01,2.172707603924986586e+01,6.510795404792370178e+00,-1.819472699785075420e+00,-3.557529565211898337e+00,5.184733467498522153e+00,-9.282700918652506128e-03,3.000000000000000000e+00
-5.824215307634586836e+00,-2.195464706172412761e+01,2.165154765514400736e+01,6.620227530082365419e+00,-1.819638189730166333e+00,-3.592127239871473421e+00,5.174260407458971756e+00,-6.380235050658450251e-03,3.000000000000000000e+00
-5.691090531961417120e+00,-2.194766040492463688e+01,2.157522520935205890e+01,6.729524797711105677e+00,-1.819742249772810627e+00,-3.626816886843819532e+00,5.163547086039963041e+00,-3.459613950122276266e-03,3.000000000000000000e+00
-5.557872328587106558e+00,-2.193993298157294802e+01,2.149822674810659251e+01,6.838511209584466677e+00,-1.819784377383351304e+00,-3.661543331244282218e+00,5.152608241600270311e+00,-5.253698415361168642e-04,3.000000000000000000e+00
-5.424358348452134493e+00,-2.193144904554672792e+01,2.142043192528509721e+01,6.947350197088946189e+00,-1.819764298767831079e+00,-3.696359323027544441e+00,5.141424932511760026e+00,2.427068714300193320e-03,3.000000000000000000e+00
-5.290760341855509807e+00,-2.192221803576386918e+01,2.134196072439166869e+01,7.055867028581587874e+00,-1.819681707337925669e+00,-3.731209634082074178e+00,5.130012552136479442e+00,5.393133629008135116e-03,3.000000000000000000e+00
-5.156945137384347788e+00,-2.191222730012301412e+01,2.126273200602753377e+01,7.164168057057907824e+00,-1.819536230013526268e+00,-3.766128969091452117e+00,5.118357535014887993e+00,8.375886731037450114e-03,3.000000000000000000e+00
-5.022917637906858523e+00,-2.190147259398443680e+01,2.118274477297039482e+01,7.272246886127807564e+00,-1.819327483617781072e+00,-3.801116019055428730e+00,5.106457754323594500e+00,1.137534220325998706e-02,3.000000000000000000e+00
-4.888751653642407824e+00,-2.188995579617789389e+01,2.110203965430610040e+01,7.380041865934135359e+00,-1.819055242362293434e+00,-3.836151462402615397e+00,5.094317364655614355e+00,1.438996238578259430e-02,3.000000000000000000e+00
-4.754383267021054849e+00,-2.187766736645008692e+01,2.102057477274104969e+01,7.487602215806164807e+00,-1.818719034986431948e+00,-3.871251921243803462e+00,5.081928164602694586e+00,1.742129751743474661e-02,3.000000000000000000e+00
-4.619817537997552570e+00,-2.186460312365228376e+01,2.093834926784517592e+01,7.594921439480712522e+00,-1.818318482845769912e+00,-3.906415998589016780e+00,5.069288006431651006e+00,2.046935673608784451e-02,3.000000000000000000e+00
-4.485128310807493968e+00,-2.185076616351045686e+01,2.085540481604426688e+01,7.701938499142052308e+00,-1.817853462513250307e+00,-3.941624297443103053e+00,5.056401371332846395e+00,2.353258112569665828e-02,3.000000000000000000e+00
-4.350320617348547358e+00,-2.183615350337315419e+01,2.077174155585299431e+01,7.808647553556967935e+00,-1.817323696478476247e+00,-3.976875376804979378e+00,5.043266448006200164e+00,2.661096025254598360e-02,3.000000000000000000e+00
-4.215330894804432127e+00,-2.182075416079792518e+01,2.068731657769584942e+01,7.915096761425629346e+00,-1.816728590112668185e+00,-4.012185724718416502e+00,5.029874551898572577e+00,2.970605884718429887e-02,3.000000000000000000e+00
-4.080164408269460807e+00,-2.180456404735169684e+01,2.060212920807182613e+01,8.021279501223268937e+00,-1.816067771516294727e+00,-4.047553822688622738e+00,5.016223511920236966e+00,3.281787880968092819e-02,3.000000000000000000e+00
-3.944826477921540064e+00,-2.178757909827450945e+01,2.051617882263943926e+01,8.127189117146219388e+00,-1.815340870497921921e+00,-4.082978119707680875e+00,5.002311150841344478e+00,3.594642009796700233e-02,3.000000000000000000e+00
-3.809390953782346934e+00,-2.176980445671616948e+01,2.042950883275948470e+01,8.232765644796392834e+00,-1.814547936120828764e+00,-4.118439100349759130e+00,4.988142511689953373e+00,3.909008801072642869e-02,3.000000000000000000e+00
-3.673794674760598067e+00,-2.175122769736617201e+01,2.034207532084444736e+01,8.338056142024852235e+00,-1.813688250086446185e+00,-4.153953098400067212e+00,4.973708419401370762e+00,4.225046073874297314e-02,3.000000000000000000e+00
-3.538111474328240469e+00,-2.173185478900549938e+01,2.025392238788640853e+01,8.443001093318255101e+00,-1.812761931113679337e+00,-4.189500554052163039e+00,4.959014148238777508e+00,4.542592915361436112e-02,3.000000000000000000e+00
-3.402210111658235725e+00,-2.171166224050513449e+01,2.016496074709979780e+01,8.547699504620720035e+00,-1.811767682755433428e+00,-4.225115617611505670e+00,4.944042689490196985e+00,4.861968604348999856e-02,3.000000000000000000e+00
-3.266232817450741344e+00,-2.169066641922108829e+01,2.007527947219555031e+01,8.652039291463564652e+00,-1.810706144003526585e+00,-4.260760762419651293e+00,4.928806896374236857e+00,5.182850982438270970e-02,3.000000000000000000e+00
-3.130185029782427630e+00,-2.166886458062522536e+01,1.998487911794891758e+01,8.756014393321567724e+00,-1.809577055298633219e+00,-4.296434274833027978e+00,4.913304929555067702e+00,5.505237262395258624e-02,3.000000000000000000e+00
-2.993936054529489965e+00,-2.164623098835007298e+01,1.989366878753545720e+01,8.859722169664427938e+00,-1.808378928159913857e+00,-4.332170131026436444e+00,4.897519041113776339e+00,5.829449154135399325e-02,3.000000000000000000e+00
-2.857627876533254785e+00,-2.162278442263565381e+01,1.980173946563608212e+01,8.963052015479670231e+00,-1.807112606173544078e+00,-4.367930776295057882e+00,4.881462805678145500e+00,6.155160760300130984e-02,3.000000000000000000e+00
-2.721130196943889246e+00,-2.159849764885311885e+01,1.970899919714615578e+01,9.066100165688272483e+00,-1.805776472554902812e+00,-4.403750058472872375e+00,4.865117976984455694e+00,6.482695354196883752e-02,3.000000000000000000e+00
-2.584584816091036963e+00,-2.157339106137261453e+01,1.961554023451456530e+01,9.168757021987309130e+00,-1.804371507860512480e+00,-4.439590408720701653e+00,4.848498617189722637e+00,6.811724544934559533e-02,3.000000000000000000e+00
-2.447929626536241354e+00,-2.154744899581525530e+01,1.952131647759079058e+01,9.271067042102355771e+00,-1.802896715377633408e+00,-4.475467742106929769e+00,4.831594429792224865e+00,7.142408773164438118e-02,3.000000000000000000e+00
-2.311238279488680547e+00,-2.152068117707016270e+01,1.942637510818049762e+01,9.372972843448460267e+00,-1.801352531271604329e+00,-4.511362313236257471e+00,4.814411770978008320e+00,7.474580528044567906e-02,3.000000000000000000e+00
-2.174381321219144070e+00,-2.149305737414848139e+01,1.933062208362099099e+01,9.474568365621509614e+00,-1.799737081879961842e+00,-4.547307689447722900e+00,4.796931389629660814e+00,7.808566085441324967e-02,3.000000000000000000e+00
-2.037432597690070235e+00,-2.146458698405443144e+01,1.923410441137589899e+01,9.575795888069325912e+00,-1.798050774726259071e+00,-4.583284029865280829e+00,4.779159512920896802e+00,8.144197909588059281e-02,3.000000000000000000e+00
-1.900465657247107254e+00,-2.143528099844064982e+01,1.913687029037392051e+01,9.676598782675920773e+00,-1.796294153251414949e+00,-4.619271533518224615e+00,4.761102874011612585e+00,8.481306253433727738e-02,3.000000000000000000e+00
-1.763351741082476165e+00,-2.140510693881074644e+01,1.903882414438993465e+01,9.777069215581613904e+00,-1.794465150796708430e+00,-4.655303531299533226e+00,4.742741458575251201e+00,8.820219511834660742e-02,3.000000000000000000e+00
-1.626231830179052595e+00,-2.137409088572329097e+01,1.894006260233495809e+01,9.877101278602262724e+00,-1.792565231313251406e+00,-4.691342449974483131e+00,4.724091086961033525e+00,9.160600622850070818e-02,3.000000000000000000e+00
-1.489044785345267741e+00,-2.134221466855040816e+01,1.884053795619961846e+01,9.976737287776147767e+00,-1.790593181867557115e+00,-4.727403803902106461e+00,4.705140577116252665e+00,9.502611613710539029e-02,3.000000000000000000e+00
-1.351729918170708089e+00,-2.130945858531473291e+01,1.874020144106470553e+01,1.007601837005969614e+01,-1.788547658145423602e+00,-4.763502971707697320e+00,4.685878231596473320e+00,9.846416107794164763e-02,3.000000000000000000e+00
-1.214427781294520559e+00,-2.127585116878112004e+01,1.863915153355293697e+01,1.017484027230172927e+01,-1.786430332955338374e+00,-4.799602398796819713e+00,4.666320647820049849e+00,1.019167335286554621e-01,3.000000000000000000e+00
-1.077010880758342282e+00,-2.124135619821925047e+01,1.853729016096502846e+01,1.027329211627911576e+01,-1.784238817727520354e+00,-4.835734973749476140e+00,4.646446525194758870e+00,1.053871501256248427e-01,3.000000000000000000e+00
-9.396194561595698769e-01,-2.120600384609500821e+01,1.843471702133926016e+01,1.037127077809544495e+01,-1.781974925064325310e+00,-4.871863162182955342e+00,4.626272987517502600e+00,1.088719788723024606e-01,3.000000000000000000e+00
-8.021265572508372577e-01,-2.116975639671043297e+01,1.833133306499379600e+01,1.046886413074180666e+01,-1.779636137597273127e+00,-4.908019658181047795e+00,4.605778215109856966e+00,1.123745484926089722e-01,3.000000000000000000e+00
-6.646720883678491898e-01,-2.113264566572621561e+01,1.822723920258518149e+01,1.056597020027370171e+01,-1.777224408132612510e+00,-4.944166954074900922e+00,4.584979864827376517e+00,1.158914026362527772e-01,3.000000000000000000e+00
-5.271296647286192183e-01,-2.109463244409526084e+01,1.812233542032447176e+01,1.066267559328691661e+01,-1.774737090526334216e+00,-4.980337539073339315e+00,4.563855595576978175e+00,1.194258815128395740e-01,3.000000000000000000e+00
-3.895726042604379380e-01,-2.105573125090421627e+01,1.801667277905255204e+01,1.075892573502425797e+01,-1.772175026647802465e+00,-5.016511355065050637e+00,4.542413203745357286e+00,1.229762176525151518e-01,3.000000000000000000e+00
-2.520076920903032702e-01,-2.101593887908397562e+01,1.791025215477463561e+01,1.085471317817088277e+01,-1.769537910953022930e+00,-5.052685809788383331e+00,4.520650490726186632e+00,1.265423402015156684e-01,3.000000000000000000e+00
-1.144417678044784420e-01,-2.097525216167781537e+01,1.780307448623086231e+01,1.095003045032104438e+01,-1.766825440994556740e+00,-5.088858265617913545e+00,4.498565263726550967e+00,1.301241748895881067e-01,3.000000000000000000e+00
2.311827465761867248e-02,-2.093366797247618294e+01,1.769514077537715835e+01,1.104487005440247493e+01,-1.764037317475562361e+00,-5.125026039103977027e+00,4.476155336388274897e+00,1.337216439676759960e-01,3.000000000000000000e+00
1.606654871137079832e-01,-2.089118322665468597e+01,1.758645208786653313e+01,1.113922446910599540e+01,-1.761173244304126362e+00,-5.161186400514185202e+00,4.453418529425238859e+00,1.373346661449555139e-01,3.000000000000000000e+00
2.982584418568335893e-01,-2.084777397549370548e+01,1.747695718580620294e+01,1.123313078887982819e+01,-1.758231508314070712e+00,-5.197353808847121392e+00,4.430341593398169131e+00,1.409648904605363962e-01,3.000000000000000000e+00
4.358242292658986994e-01,-2.080345733979568479e+01,1.736670911481413526e+01,1.132653615573779327e+01,-1.755213172725862192e+00,-5.233508125584491744e+00,4.406933168824338054e+00,1.446105024100945158e-01,3.000000000000000000e+00
5.733557305843727248e-01,-2.075823036303272318e+01,1.725570913928716266e+01,1.141943297118269385e+01,-1.752117951370477655e+00,-5.269646475753556381e+00,4.383191100114146366e+00,1.482714095144498367e-01,3.000000000000000000e+00
7.108457732927048189e-01,-2.071209013271750976e+01,1.714395858931161243e+01,1.151181361428619176e+01,-1.748945561510073521e+00,-5.305765936235776081e+00,4.359113241488791424e+00,1.519475154894784075e-01,3.000000000000000000e+00
