# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.276970348164112645e-01,3.476191961385121942e+01,3.472736290651936741e+01,-1.321505091105358964e+00,8.407086490597985851e-01,1.177033188696012145e+00,5.006445657680788308e+00,1.179983487914951085e-01,2.000000000000000000e+00
-3.345225456820858367e-01,3.478194431763726158e+01,3.475207416278950490e+01,-1.215694725761832684e+00,8.431984146816993153e-01,1.161542973654030808e+00,5.007011325292545223e+00,1.176229273023272626e-01,2.000000000000000000e+00
-4.413825110013454012e-01,3.480164843120520857e+01,3.477646676001159420e+01,-1.109835660564769455e+00,8.456811139983240189e-01,1.146064268907614148e+00,5.007529050726360786e+00,1.172469427290156463e-01,2.000000000000000000e+00
-5.481961317643265774e-01,3.482101766523959441e+01,3.480052286302974096e+01,-1.004007964875510694e+00,8.481548844522450725e-01,1.130608749331967644e+00,5.007998617542904540e+00,1.168706817435843925e-01,2.000000000000000000e+00
-6.550420912165547671e-01,3.484006689662752621e+01,3.482426080048783490e+01,-8.981337088447661765e-01,8.506215629700066838e-01,1.115165000376698856e+00,5.008420546204529700e+00,1.164938695387376516e-01,2.000000000000000000e+00
-7.618661314732796397e-01,3.485878693828809816e+01,3.484766900368988018e+01,-7.922666785852974236e-01,8.530799086407551135e-01,1.099740840857229340e+00,5.008794778656158186e+00,1.161166996421960501e-01,2.000000000000000000e+00
-8.686671585053671318e-01,3.487717832726368528e+01,3.487074796072979410e+01,-6.864079907976734507e-01,8.555299138227656641e-01,1.084336392244140024e+00,5.009121502345477595e+00,1.157391783979439953e-01,2.000000000000000000e+00
-9.754973851238059046e-01,3.489525054002412219e+01,3.489350943910975644e+01,-5.805059149853335487e-01,8.579727879499750021e-01,1.068944098901265294e+00,5.009401032307547297e+00,1.153611233804524155e-01,2.000000000000000000e+00
-1.082302476388852464e+00,3.491299486962292775e+01,3.491594234625312509e+01,-4.746143356214875819e-01,8.604073002159913219e-01,1.053571764300597069e+00,5.009633381214981362e+00,1.149827289888864235e-01,2.000000000000000000e+00
-1.189081348513278069e+00,3.493041186235341655e+01,3.493804717994469655e+01,-3.687343595887881964e-01,8.628334433941943216e-01,1.038219506522940483e+00,5.009818736318312205e+00,1.146040014793888590e-01,2.000000000000000000e+00
-1.295859613013774725e+00,3.494750630036497796e+01,3.495982984596334830e+01,-2.628406179152855682e-01,8.652518139560627652e-01,1.022883610979477664e+00,5.009957313541347546e+00,1.142248522474469813e-01,2.000000000000000000e+00
-1.402636232378826842e+00,3.496427850070689658e+01,3.498129061518528005e+01,-1.569341610463681480e-01,8.676624000288075678e-01,1.007564200049616554e+00,5.010049264986133011e+00,1.138452870333638844e-01,2.000000000000000000e+00
-1.509383454795491630e+00,3.498072470748464724e+01,3.500242451235784813e+01,-5.104254151681542062e-02,8.700645896043913696e-01,9.922652221416203844e-01,5.010094737197407611e+00,1.134654066824514196e-01,2.000000000000000000e+00
-1.616126939777873472e+00,3.499684947662982637e+01,3.502323721944962642e+01,5.485966766746130929e-02,8.724589746133024626e-01,9.769829660972457752e-01,5.010093911042091896e+00,1.130851220543808711e-01,2.000000000000000000e+00
-1.722838916788409058e+00,3.501264921506852090e+01,3.504372392299371342e+01,1.607448880135520231e-01,8.748449466132778296e-01,9.617213736767077359e-01,5.010046956129075468e+00,1.127045342377178266e-01,2.000000000000000000e+00
-1.829571829336959388e+00,3.502813216868329960e+01,3.506389517166039127e+01,2.666651352846993728e-01,8.772236897646233933e-01,9.464729161039007188e-01,5.009954000989220724e+00,1.123234581705936375e-01,2.000000000000000000e+00
-1.936244394833987803e+00,3.504328714713365400e+01,3.508373620396114489e+01,3.725397190103314493e-01,8.795934069867551441e-01,9.312491708772948629e-01,5.009815284778964539e+00,1.119421861747797731e-01,2.000000000000000000e+00
-2.042935850911346662e+00,3.505812600787464817e+01,3.510326235743674772e+01,4.784472573298625964e-01,8.819558729742187353e-01,9.160387941923870958e-01,5.009630872349508657e+00,1.115604371303022258e-01,2.000000000000000000e+00
-2.149591638913093128e+00,3.507264164238065263e+01,3.512246412601209045e+01,5.843335710879173917e-01,8.843098911761817504e-01,9.008495343394892219e-01,5.009401008183219872e+00,1.111784081707130195e-01,2.000000000000000000e+00
-2.256210710062556579e+00,3.508683462659489294e+01,3.514134203862823114e+01,6.901975870509731159e-01,8.866554557375228018e-01,8.856814983565766131e-01,5.009125878484613992e+00,1.107961052588405937e-01,2.000000000000000000e+00
-2.362845636334211630e+00,3.510071243746941150e+01,3.515990588167824882e+01,7.960914835615409135e-01,8.889937347314949001e-01,8.705271764611899332e-01,5.008805496844920491e+00,1.104133417688012569e-01,2.000000000000000000e+00
-2.469441801527807012e+00,3.511426844524812196e+01,3.517814662470394893e+01,9.019610026528550595e-01,8.913235420456179225e-01,8.553942992599723461e-01,5.008440176134982380e+00,1.100303156059101312e-01,2.000000000000000000e+00
-2.575998167325036281e+00,3.512750323444230816e+01,3.519606480566477558e+01,1.007805081155948912e+00,8.936448722275118772e-01,8.402829705932002291e-01,5.008030102169652054e+00,1.096470326465224104e-01,2.000000000000000000e+00
-2.682567376830774286e+00,3.514042382080843652e+01,3.521366975348765038e+01,1.113675989012115952e+00,8.959588835903063986e-01,8.251856928869272245e-01,5.007575220202384436e+00,1.092633053576508445e-01,2.000000000000000000e+00
-2.789094760750114421e+00,3.515302405295539501e+01,3.523095291312350952e+01,1.219519393905764026e+00,8.982644005337762083e-01,8.101101785525951504e-01,5.007075910954013054e+00,1.088793323941036062e-01,2.000000000000000000e+00
-2.895579291267451172e+00,3.516530452380722238e+01,3.524791483139703274e+01,1.325334242783686944e+00,9.005614180053792550e-01,7.950565282770478692e-01,5.006532359809110488e+00,1.084951195461445195e-01,2.000000000000000000e+00
-3.002046811426189343e+00,3.517726880854995386e+01,3.526456021888533598e+01,1.431146189658757173e+00,9.028505077869543038e-01,7.800210494618498025e-01,5.005944598043291727e+00,1.081105754846354294e-01,2.000000000000000000e+00
-3.108496328094402017e+00,3.518891727097852851e+01,3.528088939510793409e+01,1.536954226331210593e+00,9.051316599646670458e-01,7.650038487390049546e-01,5.005312777071765140e+00,1.077257055458648721e-01,2.000000000000000000e+00
-3.214926850691851357e+00,3.520025027769539605e+01,3.529690268250084983e+01,1.642757347024936365e+00,9.074048647401993239e-01,7.500050318266594518e-01,5.004637048259372278e+00,1.073405150424894400e-01,2.000000000000000000e+00
-3.321310498369486552e+00,3.521126545307819100e+01,3.531259647862067652e+01,1.748527808814564599e+00,9.096695408917059300e-01,7.350284874902545118e-01,5.003917750283202182e+00,1.069551067401498801e-01,2.000000000000000000e+00
-3.427673162151299913e+00,3.522196607060249818e+01,3.532797519483766280e+01,1.854291327082142171e+00,9.119262538432408860e-01,7.200705300730714242e-01,5.003154869230669100e+00,1.065693886817416086e-01,2.000000000000000000e+00
-3.534013859872467744e+00,3.523235250516571426e+01,3.534303916224334330e+01,1.960046904087683339e+00,9.141749941542562929e-01,7.051312624883181446e-01,5.002348556210131747e+00,1.061833661055809896e-01,2.000000000000000000e+00
-3.640304695319166228e+00,3.524242262371686962e+01,3.535778501997672407e+01,2.065766770750090409e+00,9.164151861507687791e-01,6.902145622229675093e-01,5.001499182845444480e+00,1.057971420804550283e-01,2.000000000000000000e+00
-3.746571593202380868e+00,3.525217947348124170e+01,3.537221695493402507e+01,2.171476686181039284e+00,9.186473904460749074e-01,6.753167491564487923e-01,5.000606701560393219e+00,1.054106241905238828e-01,2.000000000000000000e+00
-3.852786648532872782e+00,3.526162108289668851e+01,3.538633176714878914e+01,2.277148865338405770e+00,9.208710350869311334e-01,6.604416931095203891e-01,4.999671505754723633e+00,1.050239156996663481e-01,2.000000000000000000e+00
-3.959002745800312528e+00,3.527075262499182173e+01,3.540013695583223807e+01,2.382835901379883659e+00,9.230872385845875217e-01,6.455819510563655106e-01,4.998693271959696816e+00,1.046368256706852462e-01,2.000000000000000000e+00
-4.065165047422767408e+00,3.527956985695193026e+01,3.541362586463952056e+01,2.488483208853056627e+00,9.252948680990992214e-01,6.307451577283408328e-01,4.997672646903487781e+00,1.042495555388988082e-01,2.000000000000000000e+00
-4.171272568003157488e+00,3.528807340380700452e+01,3.542679907433123532e+01,2.594089775643856566e+00,9.274939201477634398e-01,6.159314016407818615e-01,4.996609813870022343e+00,1.038621107544841077e-01,2.000000000000000000e+00
-4.277378241678317927e+00,3.529626797859671683e+01,3.543966362690986216e+01,2.699708264996472096e+00,9.296855031069319875e-01,6.011332547821972572e-01,4.995504383376310642e+00,1.034742995841288343e-01,2.000000000000000000e+00
-4.383427199713965550e+00,3.530414981425401777e+01,3.545221333979363010e+01,2.805284039143348451e+00,9.318684949983757626e-01,5.863583312902155287e-01,4.994357067307672260e+00,1.030863241052462909e-01,2.000000000000000000e+00
-4.489445436959316638e+00,3.531172143042968514e+01,3.546445187607507421e+01,2.910842950761661108e+00,9.340434450594321536e-01,5.716029651300186254e-01,4.993167740411487365e+00,1.026980908761317840e-01,2.000000000000000000e+00
-4.595405024301670416e+00,3.531898141959963056e+01,3.547637659803797305e+01,3.016357165580865196e+00,9.362097944551026618e-01,5.568709986877818929e-01,4.991936871430686651e+00,1.023097038130258152e-01,2.000000000000000000e+00
-4.701358955235682480e+00,3.532593388205468443e+01,3.548799393834053006e+01,3.121879433437880547e+00,9.383686379337132788e-01,5.421550248222269941e-01,4.990663983621043798e+00,1.019209701557342307e-01,2.000000000000000000e+00
-4.807252325979104235e+00,3.533257568411456617e+01,3.549929834542903961e+01,3.227355053334716395e+00,9.405188680985816507e-01,5.274626295410262955e-01,4.989349874939457585e+00,1.015320928068274564e-01,2.000000000000000000e+00
-4.913084175906829110e+00,3.533890746845065678e+01,3.551029041877560388e+01,3.332783037114710467e+00,9.426604823571100855e-01,5.127938946107759577e-01,4.987994727217228252e+00,1.011430770228137072e-01,2.000000000000000000e+00
-5.018907538284612890e+00,3.534493287622641589e+01,3.552097613425448941e+01,3.438216194798182634e+00,9.447945651578222304e-01,4.981414291274757211e-01,4.986597998792694497e+00,1.007537292972490173e-01,2.000000000000000000e+00
-5.124667488238168644e+00,3.535064924800064290e+01,3.553135041301220554e+01,3.543599783187963759e+00,9.469200201185502541e-01,4.835127974704093723e-01,4.985160551531620854e+00,1.003642531269350879e-01,2.000000000000000000e+00
-5.230390079326475927e+00,3.535605857644736716e+01,3.554141639443046330e+01,3.648959737084777721e+00,9.490373849002415874e-01,4.689043492349356246e-01,4.983682183695117729e+00,9.997455410382054264e-02,2.000000000000000000e+00
-5.336047370141955071e+00,3.536116001591397406e+01,3.555117200140125533e+01,3.754268184901167871e+00,9.511461139563464062e-01,4.543198982829370070e-01,4.982163437824786101e+00,9.958473674202479586e-02,2.000000000000000000e+00
-5.441692440206479020e+00,3.536595659610759412e+01,3.556062260116749485e+01,3.859578010105965351e+00,9.532472778921968759e-01,4.397520761739654449e-01,4.980603686466252178e+00,9.919460657389039815e-02,2.000000000000000000e+00
-5.547270342936976739e+00,3.537044628883107578e+01,3.556976374435221544e+01,3.964834419690877354e+00,9.553397951063437032e-01,4.252084178119764912e-01,4.979003875894847830e+00,9.880436785844952385e-02,2.000000000000000000e+00
-5.652807160248253027e+00,3.537463078600454480e+01,3.557859827121990293e+01,4.070063390180989060e+00,9.574241965560912337e-01,4.106852824036251182e-01,4.977363761218119187e+00,9.841392566216400350e-02,2.000000000000000000e+00
-5.758274948860877984e+00,3.537850956200649932e+01,3.558712442420052469e+01,4.175237033859031222e+00,9.594999443601782696e-01,3.961864670556037304e-01,4.975683926472592944e+00,9.802338481748809618e-02,2.000000000000000000e+00
-5.863726827127414332e+00,3.538208503592819199e+01,3.559534696241739482e+01,4.280408300188008219e+00,9.615680951613965188e-01,3.817046266701122903e-01,4.973963659251977809e+00,9.763254993232367562e-02,2.000000000000000000e+00
-5.969107834307124882e+00,3.538535580949580606e+01,3.560326206498417179e+01,4.385522353949783181e+00,9.636275822491712217e-01,3.672472659369329095e-01,4.972203989297084625e+00,9.724162599282022701e-02,2.000000000000000000e+00
-6.074444076993944286e+00,3.538832327418704438e+01,3.561087227319704596e+01,4.490605209707460688e+00,9.656789298155489254e-01,3.528107541456229068e-01,4.970404628957632909e+00,9.685051755869997225e-02,2.000000000000000000e+00
-6.179707613822771783e+00,3.539098722359888427e+01,3.561817614837931245e+01,4.595628967431990120e+00,9.677216076961708824e-01,3.383988713216719013e-01,4.968566203268529158e+00,9.645932976384136159e-02,2.000000000000000000e+00
-6.284951594594523350e+00,3.539334946713517382e+01,3.562517784213638805e+01,4.700646635165335319e+00,9.697566584548675817e-01,3.240042965663526009e-01,4.966687915715211510e+00,9.606786632796487924e-02,2.000000000000000000e+00
-6.390121051911012096e+00,3.539540923503853520e+01,3.563187416099828653e+01,4.805603343033794772e+00,9.717830303790634394e-01,3.096345036384348659e-01,4.964770878562108081e+00,9.567633292981109205e-02,2.000000000000000000e+00
-6.495242113386663796e+00,3.539716761870006678e+01,3.563826734748686675e+01,4.910525139968203057e+00,9.738012408353396987e-01,2.952858723707345034e-01,4.962814761799486440e+00,9.528463364087649823e-02,2.000000000000000000e+00
-6.600313879254045446e+00,3.539862506650668905e+01,3.564435780972354451e+01,5.015411107256606549e+00,9.758112837002033135e-01,2.809584806873440255e-01,4.960819712504146217e+00,9.489277300623472078e-02,2.000000000000000000e+00
-6.705308415652218912e+00,3.539978176991152736e+01,3.565014450670833668e+01,5.120233334637594780e+00,9.778126385234180429e-01,2.666560868368482717e-01,4.958786406286550985e+00,9.450085651404455112e-02,2.000000000000000000e+00
-6.810251863744849032e+00,3.540063859546048519e+01,3.565562945700406772e+01,5.225017894594434331e+00,9.798058175160986316e-01,2.523750788377239762e-01,4.956714481608178069e+00,9.410878788082285840e-02,2.000000000000000000e+00
-6.915170370492309537e+00,3.540119610357790236e+01,3.566081437370045393e+01,5.329790879040755769e+00,9.817913256325310201e-01,2.381118583868508387e-01,4.954603535880995224e+00,9.371647043608408167e-02,2.000000000000000000e+00
-7.019981934030021797e+00,3.540145443640895451e+01,3.566569578152630271e+01,5.434470374099316103e+00,9.837676249505052928e-01,2.238775217459535449e-01,4.952455362672491646e+00,9.332421206982295658e-02,2.000000000000000000e+00
-7.124766782547097499e+00,3.540141436927090979e+01,3.567027799379844311e+01,5.539136481131244238e+00,9.857362421291112620e-01,2.096611214167605208e-01,4.950268460882874422e+00,9.293171377602897631e-02,2.000000000000000000e+00
-7.229496995416117677e+00,3.540107625917590894e+01,3.567456013544722992e+01,5.643761295716366533e+00,9.876966609504769234e-01,1.954664044734815975e-01,4.948043525562527023e+00,9.253908110926724329e-02,2.000000000000000000e+00
-7.334144655322715423e+00,3.540044077318376026e+01,3.567854164119900418e+01,5.748316902928477745e+00,9.896483727192587621e-01,1.812971024211864901e-01,4.945781292020324571e+00,9.214641995004171915e-02,2.000000000000000000e+00
-7.438735923738751588e+00,3.539950832901782007e+01,3.568222408226573350e+01,5.852829415534554158e+00,9.915918792288870298e-01,1.671496204573084954e-01,4.943481336422284933e+00,9.175363333851073444e-02,2.000000000000000000e+00
-7.543269926825604266e+00,3.539827939547436131e+01,3.568560788829577746e+01,5.957297939812211673e+00,9.935271753343203338e-01,1.530240295029690611e-01,4.941143804106038928e+00,9.136072561467552255e-02,2.000000000000000000e+00
-7.647745793490603461e+00,3.539675444357580147e+01,3.568869349128192425e+01,6.061721584682672415e+00,9.954542559956961467e-01,1.389203997364227006e-01,4.938768840221119838e+00,9.096770109671956095e-02,2.000000000000000000e+00
-7.752135622286711936e+00,3.539493445622941437e+01,3.569148064209269222e+01,6.166072436995108319e+00,9.973726204157277175e-01,1.248424444483717810e-01,4.936357219240886884e+00,9.057466590587938404e-02,2.000000000000000000e+00
-7.856492615451312389e+00,3.539281896618416567e+01,3.569397122091269381e+01,6.270403658612043074e+00,9.992832573638162907e-01,1.107829407927337223e-01,4.933907836833456351e+00,9.018142074745942594e-02,2.000000000000000000e+00
-7.960761846009633658e+00,3.539040954695363439e+01,3.569616437631955108e+01,6.374660315623973617e+00,1.001185172270141921e+00,9.674924055629452457e-02,4.931422106472304279e+00,8.978817360233565248e-02,2.000000000000000000e+00
-8.064969487670675008e+00,3.538770616852849571e+01,3.569806123290678812e+01,6.478868552971249528e+00,1.003078856384967077e+00,8.273776706785931911e-02,4.928899542934147782e+00,8.939482687406306860e-02,2.000000000000000000e+00
-8.169114683801556254e+00,3.538470931273013065e+01,3.569966223409014106e+01,6.583027493537063179e+00,1.004964305200062746e+00,6.874858678453350802e-02,4.926340290309953573e+00,8.900138476947454247e-02,2.000000000000000000e+00
-8.273196580536460232e+00,3.538141946352615719e+01,3.570096782555087600e+01,6.687136262872848569e+00,1.006841514310852226e+00,5.478176544380066598e-02,4.923744492488179247e+00,8.860785147390819183e-02,2.000000000000000000e+00
-8.377187306731432415e+00,3.537783807582488294e+01,3.570197823088968647e+01,6.791166957064335818e+00,1.008709994846757052e+00,4.084098852610212188e-02,4.921112981831106126e+00,8.821433344233900464e-02,2.000000000000000000e+00
-8.481140057116743236e+00,3.537396377659256075e+01,3.570269442533947313e+01,6.895172770835920062e+00,1.010570713641455010e+00,2.691907545165347915e-02,4.918444534224003739e+00,8.782063030933448533e-02,2.000000000000000000e+00
-8.584999949453965939e+00,3.536979907001563816e+01,3.570311648893001433e+01,6.999098773493566128e+00,1.012422699359524225e+00,1.302332672689394434e-02,4.915740680000544316e+00,8.742695085042305470e-02,2.000000000000000000e+00
-8.688793161690018252e+00,3.536534347956416013e+01,3.570324510049406541e+01,7.102971134106971896e+00,1.014266432586867106e+00,-8.498152710774417107e-04,4.913000873456830675e+00,8.703319687147362260e-02,2.000000000000000000e+00
-8.792518854504814740e+00,3.536059749959509446e+01,3.570308071673054684e+01,7.206788992293644114e+00,1.016101909442299611e+00,-1.470028840653725931e-02,4.910225257353992845e+00,8.663937244822601802e-02,2.000000000000000000e+00
-8.896176191362487273e+00,3.535556162653228540e+01,3.570262379652543672e+01,7.310551490360001736e+00,1.017929126146703611e+00,-2.852803124014716141e-02,4.907413974237430310e+00,8.624548163526922495e-02,2.000000000000000000e+00
-8.999764338515049644e+00,3.535023635885359283e+01,3.570187480093907340e+01,7.414257773305621413e+00,1.019748079022786413e+00,-4.233298302530823926e-02,4.904567166434691039e+00,8.585152846609461763e-02,2.000000000000000000e+00
-9.103255470324469911e+00,3.534462369922347591e+01,3.570083450263282288e+01,7.517879958262596141e+00,1.021558293235229176e+00,-5.611149147124319669e-02,4.901685732507045756e+00,8.545761974280710604e-02,2.000000000000000000e+00
-9.206702752492455843e+00,3.533872122188714116e+01,3.569950282418874110e+01,7.621471257867856508e+00,1.023360709741882646e+00,-6.987068578355545845e-02,4.898768311007080989e+00,8.506355394490083821e-02,2.000000000000000000e+00
-9.310051375236989557e+00,3.533253251156140351e+01,3.569788092797677592e+01,7.724976765653584820e+00,1.025154384568578214e+00,-8.360332695527686320e-02,4.895816566021442995e+00,8.466954068759939556e-02,2.000000000000000000e+00
-9.413327511325610075e+00,3.532605657250798714e+01,3.569596897405904912e+01,7.828422668651223049e+00,1.026939785710861530e+00,-9.731294926436233339e-02,4.892829882451452228e+00,8.427548112804782166e-02,2.000000000000000000e+00
-9.516557316979044501e+00,3.531929210740300107e+01,3.569376682056910255e+01,7.931835150802641010e+00,1.028717373596612639e+00,-1.110030711002912285e-01,4.889807606843309173e+00,8.388127613912459146e-02,2.000000000000000000e+00
-9.619686019836340307e+00,3.531224316230064630e+01,3.569127609227306408e+01,8.035159322461527864e+00,1.030486216055578996e+00,-1.246664803207476468e-01,4.886751459792224139e+00,8.348713566886263593e-02,2.000000000000000000e+00
-9.722739786892178770e+00,3.530490851962379395e+01,3.568849672742418022e+01,8.138421374777919937e+00,1.032246775636991076e+00,-1.383067008206338711e-01,4.883660796873701138e+00,8.309296061314022652e-02,2.000000000000000000e+00
-9.825690848921370346e+00,3.529729072647057819e+01,3.568543004490742021e+01,8.241593456972697851e+00,1.033998591665856281e+00,-1.519201142673484717e-01,4.880536581411791808e+00,8.269885807662069599e-02,2.000000000000000000e+00
-9.928592321131430865e+00,3.528938630901931361e+01,3.568207491835527634e+01,8.344728777947006293e+00,1.035742578932707936e+00,-1.655137963805936585e-01,4.877377317202492790e+00,8.230462548191741501e-02,2.000000000000000000e+00
-1.003141643410022610e+01,3.528119774258637165e+01,3.567843259495438701e+01,8.447799489923502492e+00,1.037478275031664898e+00,-1.790841259156160103e-01,4.874183957687098889e+00,8.191036983104274527e-02,2.000000000000000000e+00
-1.013413544580133596e+01,3.527272780661321860e+01,3.567450462683473233e+01,8.550777758937671891e+00,1.039205225389536524e+00,-1.926274992936173047e-01,4.870957493545123640e+00,8.151619834625589700e-02,2.000000000000000000e+00
-1.023680244301676723e+01,3.526397257970165811e+01,3.567028943937264529e+01,8.653716785441199377e+00,1.040924333493133291e+00,-2.061509686672599317e-01,4.867696371641030417e+00,8.112190802781134302e-02,2.000000000000000000e+00
-1.033936275670542315e+01,3.525493717974188002e+01,3.566578973235266403e+01,8.756561735229343668e+00,1.042634694904377879e+00,-2.196473858234043730e-01,4.864402442377148361e+00,8.072770953306115937e-02,2.000000000000000000e+00
-1.044184253348314506e+01,3.524561987288916498e+01,3.566100492752387652e+01,8.859338802100868548e+00,1.044336759367206380e+00,-2.331202496925310064e-01,4.861074993707156899e+00,8.033350318087274788e-02,2.000000000000000000e+00
-1.054426789475277637e+01,3.523601862591265643e+01,3.565593414652116877e+01,8.962074168010751407e+00,1.046030968947919471e+00,-2.465730425378056256e-01,4.857713276294956195e+00,7.993918904410381165e-02,2.000000000000000000e+00
-1.064658422199734567e+01,3.522613901416190174e+01,3.565058054823019518e+01,9.064713028836543174e+00,1.047716431165335083e+00,-2.599986440125131582e-01,4.854319195372586826e+00,7.954497805824070622e-02,2.000000000000000000e+00
-1.074881764960328212e+01,3.521597908330518578e+01,3.564494333365649226e+01,9.167281575986237385e+00,1.049393590228241191e+00,-2.734005419947069804e-01,4.850892010327694237e+00,7.915077031100284377e-02,2.000000000000000000e+00
-1.085096739572260738e+01,3.520553936624535396e+01,3.563902300053060657e+01,9.269779004765794639e+00,1.051062444263201723e+00,-2.867786876782389971e-01,4.847431859079986083e+00,7.875656946066278419e-02,2.000000000000000000e+00
-1.095303268133783625e+01,3.519482039769462745e+01,3.563282004851496509e+01,9.372204513227785583e+00,1.052722991493520110e+00,-3.001330328790668411e-01,4.843938879296922906e+00,7.836237914554355921e-02,2.000000000000000000e+00
-1.105501273026460396e+01,3.518382271416205498e+01,3.562633497919154735e+01,9.474557302174579476e+00,1.054375230238986605e+00,-3.134635300317878959e-01,4.840413208392157607e+00,7.796820298407722283e-02,2.000000000000000000e+00
-1.115690676915425783e+01,3.517254685394098601e+01,3.561956829604937980e+01,9.576836575161491893e+00,1.056019158915626255e+00,-3.267701321861822272e-01,4.836854983523986462e+00,7.757404457486349880e-02,2.000000000000000000e+00
-1.125868717306203770e+01,3.516099644252793865e+01,3.561252240135266334e+01,9.679014577472022651e+00,1.057654345508436844e+00,-3.400492910003992120e-01,4.833265293393561812e+00,7.718001150255776599e-02,2.000000000000000000e+00
-1.136040689221483824e+01,3.514916592560417286e+01,3.560519408362861071e+01,9.781144445920364916e+00,1.059281651646735600e+00,-3.533079692399722638e-01,4.829642380052281858e+00,7.678589936252447345e-02,2.000000000000000000e+00
-1.146203829852264278e+01,3.513705885738904300e+01,3.559758567381695116e+01,9.883198425824387456e+00,1.060900643541355048e+00,-3.665426153021735800e-01,4.825987322649174516e+00,7.639181565130392926e-02,2.000000000000000000e+00
-1.156358062999471947e+01,3.512467578318845085e+01,3.558969768291130009e+01,9.985175731771795071e+00,1.062511319990541825e+00,-3.797531846617769324e-01,4.822300257306469717e+00,7.599776388879626865e-02,2.000000000000000000e+00
-1.166500631045686198e+01,3.511202063392615003e+01,3.558153282036255405e+01,1.008704864415115132e+01,1.064113257245086652e+00,-3.929361494457230819e-01,4.818582307552734534e+00,7.560385176744302549e-02,2.000000000000000000e+00
-1.176636822753829037e+01,3.509908726500538734e+01,3.557308728241599738e+01,1.018887026355290537e+01,1.065707301554636333e+00,-4.060984387663355011e-01,4.814831642547733104e+00,7.520987442842495818e-02,2.000000000000000000e+00
-1.186761200402569472e+01,3.508588306895494213e+01,3.556436605344927671e+01,1.029058594590986253e+01,1.067292608697967937e+00,-4.192330465764408376e-01,4.811050381806405873e+00,7.481604376001808887e-02,2.000000000000000000e+00
-1.196879049373656301e+01,3.507240160677498153e+01,3.555536503419082806e+01,1.039224877115779577e+01,1.068870017205368450e+00,-4.323468849459295438e-01,4.807236658353915892e+00,7.442215468719647065e-02,2.000000000000000000e+00
-1.206987614176256685e+01,3.505864689059006878e+01,3.554608701612625055e+01,1.049383103730850308e+01,1.070439105681174841e+00,-4.454364329111927256e-01,4.803391603554516109e+00,7.402831486931492344e-02,2.000000000000000000e+00
-1.217084143764655479e+01,3.504462323131344448e+01,3.553653509110726816e+01,1.059530507346024386e+01,1.071999460754593070e+00,-4.584981884691080034e-01,4.799516383844980361e+00,7.363463211538881503e-02,2.000000000000000000e+00
-1.227173918136035802e+01,3.503032374924205783e+01,3.552670471734930402e+01,1.069672392540215355e+01,1.073551909339762744e+00,-4.715390378597399956e-01,4.795609078431486871e+00,7.324090103949024155e-02,2.000000000000000000e+00
-1.237251511393572123e+01,3.501575658798915924e+01,3.551660163456681829e+01,1.079803303370887058e+01,1.075095627510368246e+00,-4.845520238836663052e-01,4.791671893834327456e+00,7.284733385607479461e-02,2.000000000000000000e+00
-1.247322199737301318e+01,3.500091457468956690e+01,3.550622100651425939e+01,1.089928541930462202e+01,1.076631434412859578e+00,-4.975440153880591465e-01,4.787702873638418843e+00,7.245372498082426616e-02,2.000000000000000000e+00
-1.257380562292328285e+01,3.498580615233025526e+01,3.549556887411095829e+01,1.100042655958592164e+01,1.078158514268287904e+00,-5.105080749067831825e-01,4.783704258788999297e+00,7.206028674715062032e-02,2.000000000000000000e+00
-1.267431871296381729e+01,3.497042385539566567e+01,3.548464010708862304e+01,1.110150944893956826e+01,1.079677678436682831e+00,-5.234510537577895528e-01,4.779674057454500691e+00,7.166681337936595120e-02,2.000000000000000000e+00
-1.277473380755229648e+01,3.495477222659957306e+01,3.547343803103040472e+01,1.120250645659185373e+01,1.081188520074249482e+00,-5.363694672944588904e-01,4.775613460658544085e+00,7.127341269026074566e-02,2.000000000000000000e+00
-1.287502349700698190e+01,3.493885610539621922e+01,3.546196627009625502e+01,1.130338998874952416e+01,1.082690640421974715e+00,-5.492598502368227775e-01,4.771523693755466589e+00,7.088019261903502621e-02,2.000000000000000000e+00
-1.297524044118448217e+01,3.492266758825386574e+01,3.545021925380582672e+01,1.140421299686796885e+01,1.084184839125335698e+00,-5.621290273567109974e-01,4.767402712169925394e+00,7.048694711597454365e-02,2.000000000000000000e+00
-1.307535722396658784e+01,3.490621144405167797e+01,3.543820053555061378e+01,1.150494788386958334e+01,1.085670715606184444e+00,-5.749735297515665700e-01,4.763251732084354373e+00,7.009378404790209127e-02,2.000000000000000000e+00
-1.317534648195909774e+01,3.488949273749960156e+01,3.542591396649908830e+01,1.160556709215834559e+01,1.087147877395569395e+00,-5.877899080522485109e-01,4.759072003696214637e+00,6.970081139830666683e-02,2.000000000000000000e+00
-1.327526080881592563e+01,3.487250312825043608e+01,3.541335353699557942e+01,1.170612352652695165e+01,1.088617112384097751e+00,-6.005849601891245504e-01,4.754861430145366441e+00,6.930782285892929384e-02,2.000000000000000000e+00
-1.337507283409882675e+01,3.485524761058707810e+01,3.540052302756114244e+01,1.180658962548156765e+01,1.090078026275824730e+00,-6.133552331068554686e-01,4.750621252529056981e+00,6.891492634373470871e-02,2.000000000000000000e+00
