# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.575386318742076952e+01,1.752382624225542429e+01,3.107243269719943868e+01,-8.960309025371699931e-01,2.011718207119542967e+00,2.683873434340013908e-01,5.226917823621699988e+00,2.637701339334933559e-01,1.000000000000000000e+00
-2.581833416752062860e+01,1.743376330469111224e+01,3.107790180612515130e+01,-7.855456421765136810e-01,2.017280229085201437e+00,2.491125912512199558e-01,5.227439334381208447e+00,2.625206162525559050e-01,1.000000000000000000e+00
-2.588247251158481177e+01,1.734346363584347372e+01,3.108296397224294694e+01,-6.750400600946928620e-01,2.022816308586279366e+00,2.298380702392432140e-01,5.227892226822662636e+00,2.612678840054987184e-01,1.000000000000000000e+00
-2.594627734868517521e+01,1.725292846188265017e+01,3.108761912681417527e+01,-5.645156568359155358e-01,2.028326370448907845e+00,2.105640148626622132e-01,5.228276514057521140e+00,2.600119533076321043e-01,1.000000000000000000e+00
-2.600974781242238976e+01,1.716215901217647399e+01,3.109186720662697212e+01,-4.539739331997107996e-01,2.033810339852522908e+00,1.912906594491843582e-01,5.228592209931344215e+00,2.587528402997725796e-01,1.000000000000000000e+00
-2.607283184521860520e+01,1.707123060321281827e+01,3.109570519650286968e+01,-3.435062850934365031e-01,2.039263715511392849e+00,1.720339071946858645e-01,5.228839155953906470e+00,2.574915887263231062e-01,1.000000000000000000e+00
-2.613563125481203997e+01,1.697999649079593709e+01,3.109913929035576530e+01,-2.329344350528597118e-01,2.044695298318815802e+00,1.527626530895023760e-01,5.229017769311044006e+00,2.562261621766183106e-01,1.000000000000000000e+00
-2.619804307178879910e+01,1.688860626746411242e+01,3.110216385745390966e+01,-1.224396828492135825e-01,2.050096182348736029e+00,1.335084676297480510e-01,5.229127775572195880e+00,2.549586345495271633e-01,1.000000000000000000e+00
-2.626011764576148266e+01,1.679698708824012954e+01,3.110478181428796418e+01,-1.193363156830429261e-02,2.055470721201765993e+00,1.142559150019094444e-01,5.229169364535963815e+00,2.536879944683934074e-01,1.000000000000000000e+00
-2.632185413519577111e+01,1.670514019518946469e+01,3.110699312536675620e+01,9.858222067831690083e-02,2.060818842016207242e+00,9.500522825411285288e-02,5.229142553658620685e+00,2.524142581594078782e-01,1.000000000000000000e+00
-2.638330152484663316e+01,1.661299182039059374e+01,3.110879906356521118e+01,2.091963134493752818e-01,2.066144791756602039e+00,7.574097839877631799e-02,5.229047255823559226e+00,2.511364016627825047e-01,1.000000000000000000e+00
-2.644430951724134360e+01,1.652076825128635917e+01,3.111019569585836209e+01,3.196373349810013309e-01,2.071435539874352028e+00,5.651038385477299975e-02,5.228883805832002629e+00,2.498575618846609891e-01,1.000000000000000000e+00
-2.650502674974602613e+01,1.642824569993272021e+01,3.111118691185447815e+01,4.301736002308125251e-01,2.076703972989305313e+00,3.726669155840528491e-02,5.228651907418470302e+00,2.485746344928392859e-01,1.000000000000000000e+00
-2.656540257752260814e+01,1.633550043371462834e+01,3.111177139526254365e+01,5.407136728762544919e-01,2.081945700210204642e+00,1.802579584870786858e-02,5.228351686233239981e+00,2.472886760207015922e-01,1.000000000000000000e+00
-2.662543618206631635e+01,1.624253370996379076e+01,3.111194913815882046e+01,6.512560543444703143e-01,2.087160650475850421e+00,-1.212070977502521189e-03,5.227983163349547269e+00,2.459997028150268383e-01,1.000000000000000000e+00
-2.668507831825505860e+01,1.614942270550116632e+01,3.111172048982439975e+01,7.617092957892186433e-01,2.092344542400156104e+00,-2.043102673826532878e-02,5.227546743744001745e+00,2.447087837534328569e-01,1.000000000000000000e+00
-2.674442531950776214e+01,1.605601702830572464e+01,3.111108508094864789e+01,8.722518002500283529e-01,2.097505748956733473e+00,-3.966214246694499401e-02,5.227041739095683148e+00,2.434138326351763804e-01,1.000000000000000000e+00
-2.680337979995380948e+01,1.596246995306705685e+01,3.111004395421013058e+01,9.827021722425364203e-01,2.102635800828121404e+00,-5.887388956790574890e-02,5.226468994450691241e+00,2.421169732829742127e-01,1.000000000000000000e+00
-2.686198939291460164e+01,1.586870682943638577e+01,3.110859677200952689e+01,1.093148867088368448e+00,2.107738839268141096e+00,-7.808168698131096042e-02,5.225828150514766790e+00,2.408171695898423392e-01,1.000000000000000000e+00
-2.692025330512255010e+01,1.577472892647640634e+01,3.110674355393413038e+01,1.203590389916465497e+00,2.112814795208321161e+00,-9.728530376827866644e-02,5.225119231890547056e+00,2.395144379789278521e-01,1.000000000000000000e+00
-2.697817074798909331e+01,1.568053751615626545e+01,3.110448432506681371e+01,1.314025245926398355e+00,2.117863599946773423e+00,-1.164845091532139554e-01,5.224342263893436922e+00,2.382087948961343626e-01,1.000000000000000000e+00
-2.703574093761477926e+01,1.558613387333534384e+01,3.110181911598572668e+01,1.424451940407433170e+00,2.122885185149070875e+00,-1.356790725252453034e-01,5.223497272550577719e+00,2.369002568099784489e-01,1.000000000000000000e+00
-2.709296309480004794e+01,1.549151927574570387e+01,3.109874796276388054e+01,1.534868978759110547e+00,2.127879482849187376e+00,-1.548687634399303348e-01,5.222584284599823157e+00,2.355888402114287294e-01,1.000000000000000000e+00
-2.714983644505631233e+01,1.539669500397389612e+01,3.109527090696860796e+01,1.645274866512515644e+00,2.132846425450466210e+00,-1.740533516210637510e-01,5.221603327488695712e+00,2.342745616137371922e-01,1.000000000000000000e+00
-2.720631432952281514e+01,1.530173981807195283e+01,3.109139132291634766e+01,1.755578213441085111e+00,2.137781934281487217e+00,-1.932169900948773333e-01,5.220555311203807669e+00,2.329585113379436800e-01,1.000000000000000000e+00
-2.726248804696816208e+01,1.520650021916807937e+01,3.108710293910365152e+01,1.865957329335351744e+00,2.142693987790505794e+00,-2.123906872840975735e-01,5.219438556242071314e+00,2.316385606671917674e-01,1.000000000000000000e+00
-2.731826534553254149e+01,1.511113261546395670e+01,3.108241279817254110e+01,1.976230942967605486e+00,2.147574519107599222e+00,-2.315429846858806096e-01,5.218254911034995835e+00,2.303168760201428911e-01,1.000000000000000000e+00
-2.737373639145954840e+01,1.501548284139745881e+01,3.107731331832179222e+01,2.086577316063767285e+00,2.152431417807682212e+00,-2.507048725833428970e-01,5.217002476404556610e+00,2.289913195389298717e-01,1.000000000000000000e+00
-2.742881008685886002e+01,1.491970797878455279e+01,3.107181287422415750e+01,2.196815231168381288e+00,2.157256707599381595e+00,-2.698449120579771709e-01,5.215683323177469077e+00,2.276640668157706437e-01,1.000000000000000000e+00
-2.748353100500415280e+01,1.482373151009239187e+01,3.106590755236344847e+01,2.307033069123209046e+00,2.162054289861936596e+00,-2.889784818718708626e-01,5.214296490609913626e+00,2.263340560893843945e-01,1.000000000000000000e+00
-2.753789840646632570e+01,1.472755473222528977e+01,3.105959743253670524e+01,2.417229340584132302e+00,2.166824099766903267e+00,-3.081053535292659906e-01,5.212842011007309928e+00,2.250013039839952322e-01,1.000000000000000000e+00
-2.759191155659286920e+01,1.463117894479493764e+01,3.105288260001092837e+01,2.527402556497701624e+00,2.171566072861084606e+00,-3.272252987146127001e-01,5.211319917374278354e+00,2.236658271448266344e-01,1.000000000000000000e+00
-2.764556972551838143e+01,1.453460545010184468e+01,3.104576314552186744e+01,2.637551228122406499e+00,2.176280145067454708e+00,-3.463380892943399569e-01,5.209730243413588369e+00,2.223276422379350248e-01,1.000000000000000000e+00
-2.769887218817401475e+01,1.443783555311847877e+01,3.103823916527286642e+01,2.747673867047954133e+00,2.180966252685983431e+00,-3.654434973182709712e-01,5.208073023525172651e+00,2.209867659500695247e-01,1.000000000000000000e+00
-2.775177521657271384e+01,1.434094967074558014e+01,3.103031738753488256e+01,2.857679265078900244e+00,2.185620547310488160e+00,-3.845257327437600070e-01,5.206349726006695100e+00,2.196443111186685282e-01,1.000000000000000000e+00
-2.780436440209335913e+01,1.424379105210297602e+01,3.102198499572822499e+01,2.967745399052978073e+00,2.190250559086345916e+00,-4.036156990283975010e-01,5.204557575226077759e+00,2.182981043705834179e-01,1.000000000000000000e+00
-2.785655331095625797e+01,1.414651938376034757e+01,3.101325568468596927e+01,3.077691368051478804e+00,2.194848678285169274e+00,-4.226820510722755775e-01,5.202699528947004382e+00,2.169503568444980379e-01,1.000000000000000000e+00
-2.790842637917246805e+01,1.404897729067686107e+01,3.100411533132680475e+01,3.187695052763155346e+00,2.199422344166602983e+00,-4.417556667982781571e-01,5.200772593093073048e+00,2.155988865729948079e-01,1.000000000000000000e+00
-2.795989834994810508e+01,1.395132508968764640e+01,3.099457895842168398e+01,3.297575654908737164e+00,2.203964039610437631e+00,-4.608052281392335803e-01,5.198779946520134310e+00,2.142459133146398520e-01,1.000000000000000000e+00
-2.801101095352657211e+01,1.385348467529907701e+01,3.098463940940663619e+01,3.407421362569618140e+00,2.208477442556610715e+00,-4.798460579684974414e-01,5.196720084607272305e+00,2.128903534022540678e-01,1.000000000000000000e+00
-2.806180475222155835e+01,1.375537733033126919e+01,3.097428821741076277e+01,3.517320250421329675e+00,2.212966138995517529e+00,-4.988934508583225957e-01,5.194591284066885528e+00,2.115311147467826280e-01,1.000000000000000000e+00
-2.811219626308985298e+01,1.365716430064727405e+01,3.096354239529775043e+01,3.627091692425873148e+00,2.217422751459837915e+00,-5.179161320683945968e-01,5.192397054875139695e+00,2.101704298286253270e-01,1.000000000000000000e+00
-2.816222635215270387e+01,1.355876702600432715e+01,3.095239381578034710e+01,3.736823794537608379e+00,2.221850889858802969e+00,-5.369294039618900394e-01,5.190135729897256134e+00,2.088072086868445199e-01,1.000000000000000000e+00
-2.821185397787064986e+01,1.346026732021374350e+01,3.094085221562896848e+01,3.846425617896908733e+00,2.226246917326227148e+00,-5.559175437193061287e-01,5.187809276926243385e+00,2.074425832265324454e-01,1.000000000000000000e+00
-2.826115949956386686e+01,1.336150568804920269e+01,3.092889890615703052e+01,3.956074634786368449e+00,2.230617952110738766e+00,-5.749113288766681817e-01,5.185413939339983180e+00,2.060743422230328081e-01,1.000000000000000000e+00
-2.831010158983059100e+01,1.326256379957274945e+01,3.091654330664626116e+01,4.065679873566837799e+00,2.234960334817161609e+00,-5.938950290641921148e-01,5.182951631617860322e+00,2.047036155710544036e-01,1.000000000000000000e+00
-2.835867958840683656e+01,1.316344298958159698e+01,3.090378558378258234e+01,4.175239855584839788e+00,2.239274006863630539e+00,-6.128684194061204682e-01,5.180422397019331271e+00,2.033304201711422787e-01,1.000000000000000000e+00
-2.840685366105430987e+01,1.306422566531190554e+01,3.089063680782027177e+01,4.284663791935788169e+00,2.243555426585860602e+00,-6.318158115223058147e-01,5.177828424390070516e+00,2.019558960568322570e-01,1.000000000000000000e+00
-2.845470181343364402e+01,1.296475116953665818e+01,3.087707568766021282e+01,4.394128866859558613e+00,2.247811526654384995e+00,-6.507679172314654314e-01,5.175165523041151516e+00,2.005778159159825880e-01,1.000000000000000000e+00
-2.850214534139527345e+01,1.286518312520059304e+01,3.086312452962722119e+01,4.503455024174256138e+00,2.252035306323724839e+00,-6.696935940834496392e-01,5.172438082465263598e+00,1.991984448832025967e-01,1.000000000000000000e+00
-2.854922278482167286e+01,1.276544180333287848e+01,3.084877262348216576e+01,4.612730102257895481e+00,2.256230192174715654e+00,-6.886080822840393578e-01,5.169644003620423867e+00,1.978166767764102940e-01,1.000000000000000000e+00
-2.859593350964021852e+01,1.266552854732083411e+01,3.083402016252674827e+01,4.721952629315715910e+00,2.260396127707638314e+00,-7.075111585399889158e-01,5.166783333044654647e+00,1.964325285458675130e-01,1.000000000000000000e+00
-2.864231456978124513e+01,1.256536292818567269e+01,3.081885481166828455e+01,4.831210233587992064e+00,2.264536422209045163e+00,-7.264180173443648414e-01,5.163853701089958115e+00,1.950448842937567984e-01,1.000000000000000000e+00
-2.868828967427618792e+01,1.246510970568227172e+01,3.080330151598782606e+01,4.940323200156024441e+00,2.268644265418956696e+00,-7.452975909042403035e-01,5.160859935093925266e+00,1.936560248290761510e-01,1.000000000000000000e+00
-2.873389618711025051e+01,1.236468859412355137e+01,3.078734827793464746e+01,5.049379203438444819e+00,2.272722991109121793e+00,-7.641650837283846531e-01,5.157799721058825781e+00,1.922648362114119380e-01,1.000000000000000000e+00
-2.877913349402233223e+01,1.226410094605279433e+01,3.077099531237834640e+01,5.158376774591079794e+00,2.276772544344347615e+00,-7.830202733756608247e-01,5.154673108211837551e+00,1.908713354612791568e-01,1.000000000000000000e+00
-2.882396450828277779e+01,1.216343043475797003e+01,3.075425667865273027e+01,5.267225537033510818e+00,2.280789600447109322e+00,-8.018475602208289255e-01,5.151482780132060846e+00,1.894766800324711731e-01,1.000000000000000000e+00
-2.886846188311009698e+01,1.206251391343601220e+01,3.073710525009930450e+01,5.376101891256620746e+00,2.284780669465407588e+00,-8.206774875555120641e-01,5.148223574123785617e+00,1.880786080004127059e-01,1.000000000000000000e+00
-2.891258823958795787e+01,1.196143492550772613e+01,3.071955477075195873e+01,5.484915412814038049e+00,2.288742403627292088e+00,-8.394944458759447947e-01,5.144898120957325460e+00,1.866782749861735369e-01,1.000000000000000000e+00
-2.895630741509179629e+01,1.186027754700124071e+01,3.070162029283420679e+01,5.593575883240060165e+00,2.292671551327868151e+00,-8.582828682400596154e-01,5.141509268352896456e+00,1.852768440092626701e-01,1.000000000000000000e+00
-2.899969026099245539e+01,1.175887784209538012e+01,3.068327275170036472e+01,5.702259397879505087e+00,2.296574480150642472e+00,-8.770732350941471411e-01,5.138051531209733014e+00,1.838720421236711700e-01,1.000000000000000000e+00
-2.904266536117891206e+01,1.165740273327835475e+01,3.066454235076396628e+01,5.810787043759127357e+00,2.300444765159852079e+00,-8.958346459574659804e-01,5.134530608243085048e+00,1.824661800945496792e-01,1.000000000000000000e+00
-2.908530236117251988e+01,1.155568776981409229e+01,3.064539873550499394e+01,5.919334700968699181e+00,2.304288678546045688e+00,-9.145975375860125878e-01,5.130940799866856139e+00,1.810569777680574866e-01,1.000000000000000000e+00
-2.912753107266120978e+01,1.145390039316420605e+01,3.062587341982082023e+01,6.027723680181122035e+00,2.308099892523677532e+00,-9.333310548095422599e-01,5.127288021757876457e+00,1.796467531266378592e-01,1.000000000000000000e+00
-2.916938588769295393e+01,1.135195899893112603e+01,3.060595120032677130e+01,6.136041167087993742e+00,2.311881505953961025e+00,-9.520503008519110022e-01,5.123569425315035453e+00,1.782343737611868095e-01,1.000000000000000000e+00
-2.921086624345727145e+01,1.124986495789346996e+01,3.058563234491159832e+01,6.244285705173092893e+00,2.315633467986554006e+00,-9.707550560398819917e-01,5.119785066279374242e+00,1.768198568158667883e-01,1.000000000000000000e+00
-2.925197158217864413e+01,1.114761964288313578e+01,3.056491712679763140e+01,6.352455838900384677e+00,2.319355728169802511e+00,-9.894451009300555544e-01,5.115935001049771280e+00,1.754032194506119635e-01,1.000000000000000000e+00
-2.929270135112441764e+01,1.104522442876595356e+01,3.054380582453696746e+01,6.460550113734569777e+00,2.323048236451454862e+00,-1.008120216310418149e+00,5.112019286681960928e+00,1.739844788409799226e-01,1.000000000000000000e+00
-2.933305500261198517e+01,1.094268069242369279e+01,3.052229872200777905e+01,6.568567076160087836e+00,2.326710943179312707e+00,-1.026780183201632557e+00,5.108037980887582208e+00,1.725636521780217481e-01,1.000000000000000000e+00
-2.937303199401662113e+01,1.083998981273450291e+01,3.050039610841031745e+01,6.676505273701790699e+00,2.330343799101942004e+00,-1.045424782858603630e+00,5.103991142033200035e+00,1.711407566681318604e-01,1.000000000000000000e+00
-2.941263178777813891e+01,1.073715317055586205e+01,3.047809827826331031e+01,6.784363254942881838e+00,2.333946755369274317e+00,-1.064053796771577520e+00,5.099878829139384173e+00,1.697158095329328598e-01,1.000000000000000000e+00
-2.945185385140846890e+01,1.063417214870520588e+01,3.045540553139985107e+01,6.892139569545292943e+00,2.337519763533300488e+00,-1.082667006667664689e+00,5.095701101879746453e+00,1.682888280091287825e-01,1.000000000000000000e+00
-2.949066607524702377e+01,1.053113244598009146e+01,3.043233719715950514e+01,6.999744813355469830e+00,2.341059893036834261e+00,-1.101249006537022179e+00,5.091461513990651611e+00,1.668609977105738884e-01,1.000000000000000000e+00
-2.952913141116389539e+01,1.042786693611621196e+01,3.040885585962953286e+01,7.107353517762216910e+00,2.344572885827917119e+00,-1.119829967892437494e+00,5.087153192949261715e+00,1.654300008062274396e-01,1.000000000000000000e+00
-2.956721745040990967e+01,1.032446120547061774e+01,3.038498053646762642e+01,7.214876212365528119e+00,2.348055787628922531e+00,-1.138394472024791160e+00,5.082779640420934442e+00,1.639970212983997144e-01,1.000000000000000000e+00
-2.960489302866946559e+01,1.022100130045095412e+01,3.036073153795830137e+01,7.322223708954304300e+00,2.351505742887684658e+00,-1.156927154240290134e+00,5.078344571861435064e+00,1.625632496820358652e-01,1.000000000000000000e+00
-2.964221925421942672e+01,1.011731941324079109e+01,3.033606953319853972e+01,7.429570120862571514e+00,2.354928347293263169e+00,-1.175458106123521418e+00,5.073840797003020597e+00,1.611263584531948956e-01,1.000000000000000000e+00
-2.967913463228164161e+01,1.001358635925362073e+01,3.031103515272327087e+01,7.536738595389920192e+00,2.358317962121262656e+00,-1.193956830319783835e+00,5.069275738797676567e+00,1.596887128896927743e-01,1.000000000000000000e+00
-2.971566931945801215e+01,9.909718875144692518e+00,3.028560874337417630e+01,7.643815436205072089e+00,2.361677350585359214e+00,-1.212438258163696103e+00,5.064645808125098903e+00,1.582491570882916254e-01,1.000000000000000000e+00
-2.975182282527881839e+01,9.805718355310959922e+00,3.025979064649492400e+01,7.750799205826204741e+00,2.365006467586541650e+00,-1.230902173855180193e+00,5.059951069688354508e+00,1.568077083589774490e-01,1.000000000000000000e+00
-2.978762375887128400e+01,9.701500993145080187e+00,3.023355961708375972e+01,7.857775832759260837e+00,2.368307953458493209e+00,-1.249363438055458131e+00,5.055187670511588571e+00,1.553632030504256967e-01,1.000000000000000000e+00
-2.982301313836852330e+01,9.597238486252825496e+00,3.020695887063618557e+01,7.964569073522955733e+00,2.371576369019028796e+00,-1.267791668275513928e+00,5.050363460365579371e+00,1.539180189380575103e-01,1.000000000000000000e+00
-2.985801989544366819e+01,9.492847138614422420e+00,3.017996749251523880e+01,8.071264937047487820e+00,2.374814380224562704e+00,-1.286201740261271320e+00,5.045474640470307470e+00,1.524709939244304757e-01,1.000000000000000000e+00
-2.989264356013911694e+01,9.388328351659518844e+00,3.015258584507390438e+01,8.177861990965606509e+00,2.378021943605544308e+00,-1.304593439213558304e+00,5.040521278093518021e+00,1.510221453740892283e-01,1.000000000000000000e+00
-2.992688366763995944e+01,9.283683528529312667e+00,3.012481429590464188e+01,8.284358804235857576e+00,2.381199016101156918e+00,-1.322966550586559320e+00,5.035503441141711001e+00,1.495714906648974163e-01,1.000000000000000000e+00
-2.996071223101373704e+01,9.178999795014430418e+00,3.009667640429383084e+01,8.390666989327140612e+00,2.384342994606720723e+00,-1.341305859431913605e+00,5.030425380222976806e+00,1.481202355830789352e-01,1.000000000000000000e+00
-2.999418416485181993e+01,9.074107215892235345e+00,3.006812649343271460e+01,8.496959118467216854e+00,2.387458982806155650e+00,-1.359641168666223310e+00,5.025278852970926913e+00,1.466660221836930955e-01,1.000000000000000000e+00
-3.002727117833573800e+01,8.969092818942101530e+00,3.003918781469127097e+01,8.603146723152971020e+00,2.390544353430113844e+00,-1.377957248392613687e+00,5.020068058629039598e+00,1.452100548233446198e-01,1.000000000000000000e+00
-3.005997282727985720e+01,8.863958013958473714e+00,3.000986075656470931e+01,8.709228377839913549e+00,2.393599065058195308e+00,-1.396253885092123559e+00,5.014793067648936287e+00,1.437523509318200943e-01,1.000000000000000000e+00
-3.009226240559451782e+01,8.758790327058866509e+00,2.998017016926997869e+01,8.815116047039918357e+00,2.396620616487068034e+00,-1.414515928429534553e+00,5.009458343111479195e+00,1.422941220254400063e-01,1.000000000000000000e+00
-3.012419232960549920e+01,8.653419037409296521e+00,2.995006785547600359e+01,8.920981620348793939e+00,2.399613912662299953e+00,-1.432773055893934666e+00,5.004055225092959525e+00,1.408329987957326057e-01,1.000000000000000000e+00
-3.015570995295194123e+01,8.548017882189260064e+00,2.991960344816261852e+01,9.026650545607470377e+00,2.402574018208831763e+00,-1.450995197266068182e+00,4.998592622120895612e+00,1.393713882124313630e-01,1.000000000000000000e+00
-3.018686643882927712e+01,8.442415761571723465e+00,2.988872749384128014e+01,9.132294357319505451e+00,2.405505738325866893e+00,-1.469211965251426610e+00,4.993061666229286821e+00,1.379069154567762745e-01,1.000000000000000000e+00
-3.021761041612902332e+01,8.336786793331596002e+00,2.985749090107740855e+01,9.237738868969316286e+00,2.408404239165557570e+00,-1.487393356163102975e+00,4.987471476271838178e+00,1.364419930006985082e-01,1.000000000000000000e+00
-3.024799179217131595e+01,8.230959507828409016e+00,2.982584296287820536e+01,9.343155250765260433e+00,2.411274225922939163e+00,-1.505568916539507418e+00,4.981812976713614560e+00,1.349742406288792218e-01,1.000000000000000000e+00
-3.027796047385593070e+01,8.125108394091576258e+00,2.979383586066354539e+01,9.448369691179836494e+00,2.414110966536695546e+00,-1.523708710618025597e+00,4.976095496249814509e+00,1.335060762006250457e-01,1.000000000000000000e+00
-3.030754106102552115e+01,8.019148380934190357e+00,2.976144430237213356e+01,9.553467026418761776e+00,2.416916782414759712e+00,-1.541827398238643010e+00,4.970314509250881585e+00,1.320363176772995084e-01,1.000000000000000000e+00
-3.033673315721672381e+01,7.913080888519449019e+00,2.972866872214225253e+01,9.658445847881157675e+00,2.419691635951280340e+00,-1.559924768785774685e+00,4.964470091653774730e+00,1.305649825549689003e-01,1.000000000000000000e+00
-3.036555978359601227e+01,7.806820405796594642e+00,2.969548226571764360e+01,9.763390512796483733e+00,2.422437722747494249e+00,-1.578015395830593137e+00,4.958557459332323170e+00,1.290908823300141728e-01,1.000000000000000000e+00
-3.039397341054905510e+01,7.700542136054998821e+00,2.966193965124168841e+01,9.868127987408231050e+00,2.425150515029509179e+00,-1.596069483592458482e+00,4.952586359092252977e+00,1.276164452892591950e-01,1.000000000000000000e+00
-3.042199738808587739e+01,7.594160657280426108e+00,2.962801434847088444e+01,9.972742730897016017e+00,2.427832234614685003e+00,-1.614101623891696979e+00,4.946552059868737139e+00,1.261404842203959487e-01,1.000000000000000000e+00
-3.044963134060593291e+01,7.487677395285589732e+00,2.959370681210025111e+01,1.007723334112938929e+01,2.430482845560396843e+00,-1.632111607203374337e+00,4.940454640089538607e+00,1.246630166646398169e-01,1.000000000000000000e+00
-3.047687489773611702e+01,7.381093777247241583e+00,2.955901750194775701e+01,1.018159841763575812e+01,2.433102312340962303e+00,-1.650099224278385179e+00,4.934294178802746345e+00,1.231840601741727714e-01,1.000000000000000000e+00
-3.050372769433569076e+01,7.274411231687412993e+00,2.952394688294831582e+01,1.028583656162882320e+01,2.435690599848116200e+00,-1.668064266144653862e+00,4.928070755675921788e+00,1.217036323120232050e-01,1.000000000000000000e+00
-3.053018937050140025e+01,7.167631188453298385e+00,2.948849542514719246e+01,1.038994637602327842e+01,2.438247673391501280e+00,-1.686006524108552673e+00,4.921784450995144056e+00,1.202217506519276391e-01,1.000000000000000000e+00
-3.055623839656327334e+01,7.060842582153401992e+00,2.945269308288622767e+01,1.049384142433016720e+01,2.440771444415962943e+00,-1.703911134562446472e+00,4.915440567257228999e+00,1.187396472685476184e-01,1.000000000000000000e+00
-3.058191709392434277e+01,6.953871915182272545e+00,2.941648168871791214e+01,1.059769050304122473e+01,2.443266013248722945e+00,-1.721807218831592934e+00,4.909028794090929182e+00,1.172549119298135351e-01,1.000000000000000000e+00
-3.060720362289256258e+01,6.846808046669782044e+00,2.937989089608529270e+01,1.070140707242931555e+01,2.445729266585760175e+00,-1.739679894969738738e+00,4.902554383864099030e+00,1.157687755630160131e-01,1.000000000000000000e+00
-3.063209764455690021e+01,6.739652411574679647e+00,2.934292119540851118e+01,1.080498974239896803e+01,2.448161171412511106e+00,-1.757528955408749871e+00,4.896017419327815645e+00,1.142812557835228421e-01,1.000000000000000000e+00
-3.065657893485571606e+01,6.632494249872751269e+00,2.930560380146771138e+01,1.090835252175249437e+01,2.450559743448794237e+00,-1.775339614961138679e+00,4.889423410168380890e+00,1.127935892347636526e-01,1.000000000000000000e+00
-3.068068726811878832e+01,6.525159463548340533e+00,2.926787808533708812e+01,1.101166334221335497e+01,2.452928879613195168e+00,-1.793140842187209927e+00,4.882761638743506438e+00,1.113033566123204920e-01,1.000000000000000000e+00
-3.070438286256093363e+01,6.417825168512546696e+00,2.922980629919799966e+01,1.111475172792075128e+01,2.455264670532763205e+00,-1.810903294640286765e+00,4.876043093126968486e+00,1.098130146637172760e-01,1.000000000000000000e+00
-3.072770421600543855e+01,6.310316980588950742e+00,2.919132658847667727e+01,1.121778516479551158e+01,2.457570911126686575e+00,-1.828655862488008266e+00,4.869256852897526855e+00,1.083201397215542428e-01,1.000000000000000000e+00
-3.075063144709742602e+01,6.202724216579833971e+00,2.915247049700603910e+01,1.132067778132545399e+01,2.459845644498806827e+00,-1.846383781427001658e+00,4.862408481168060348e+00,1.068259695635919576e-01,1.000000000000000000e+00
-3.077314596964752269e+01,6.095136471220833130e+00,2.911327080548163337e+01,1.142334416876304459e+01,2.462087017292050817e+00,-1.864072368115795575e+00,4.855503745005529836e+00,1.053317462160585083e-01,1.000000000000000000e+00
-3.079526640660748527e+01,5.987467167457565687e+00,2.907369639345161971e+01,1.152586721568447814e+01,2.464296873982123603e+00,-1.881735935671578153e+00,4.848537152092632141e+00,1.038362650570221341e-01,1.000000000000000000e+00
-3.081701009485478693e+01,5.879629462074420054e+00,2.903371491758644041e+01,1.162832934288321418e+01,2.466476956193852210e+00,-1.899388715520632154e+00,4.841503008024284682e+00,1.023383173521167089e-01,1.000000000000000000e+00
-3.083834115456606284e+01,5.771801300863229400e+00,2.899339235235539647e+01,1.173056147494827961e+01,2.468623666517093085e+00,-1.917001609931606287e+00,4.834412914002443884e+00,1.008403725329186928e-01,1.000000000000000000e+00
-3.085927725631708896e+01,5.663895907762651838e+00,2.895269667070006747e+01,1.183264615565379607e+01,2.470738773270926725e+00,-1.934588871662736187e+00,4.827261227387908527e+00,9.934122289162243546e-02,1.000000000000000000e+00
-3.087983478176221297e+01,5.555826254670662045e+00,2.891159462791963719e+01,1.193466544757452041e+01,2.472823941638092382e+00,-1.952164669774348438e+00,4.820042104316815568e+00,9.783965678127794219e-02,1.000000000000000000e+00
-3.089997980839602931e+01,5.447770670121941272e+00,2.887015404755983994e+01,1.203645100603349682e+01,2.474875730828240084e+00,-1.969700033423576579e+00,4.812767450567262628e+00,9.633814958242742366e-02,1.000000000000000000e+00
-3.091972905228901780e+01,5.339642189504883341e+00,2.882834199981503787e+01,1.213808502005609569e+01,2.476895832790741547e+00,-1.987209153511560356e+00,4.805431473817534993e+00,9.483549063051445460e-02,1.000000000000000000e+00
-3.093908224917845828e+01,5.231442259676137851e+00,2.878615904416815141e+01,1.223956612968748381e+01,2.478884220494808943e+00,-2.004691827064521092e+00,4.798034265110659113e+00,9.333169762751902798e-02,1.000000000000000000e+00
-3.095803914010122426e+01,5.123172328447860302e+00,2.874360574506498622e+01,1.234089297701935806e+01,2.480840867334031863e+00,-2.022147851409667130e+00,4.790575916089768072e+00,9.182678828377283109e-02,1.000000000000000000e+00
-3.097661451051832415e+01,5.014745082916109098e+00,2.870064736463648458e+01,1.244214700571355792e+01,2.482767310660351612e+00,-2.039591288369818844e+00,4.783050335286849197e+00,9.031954638608347130e-02,1.000000000000000000e+00
-3.099477770872987037e+01,4.906339441687403102e+00,2.865735478961898153e+01,1.254316113387448439e+01,2.484660371599734852e+00,-2.056993385249668460e+00,4.775469933076929685e+00,8.881245664664250139e-02,1.000000000000000000e+00
-3.101254385571942152e+01,4.797868149227070944e+00,2.861369359466188556e+01,1.264401693736186516e+01,2.486521614384178847e+00,-2.074368226555686423e+00,4.767828669151608523e+00,8.730430376093333000e-02,1.000000000000000000e+00
