# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.164182249351677712e+01,2.473647331861766929e+01,3.261158834905988613e+01,3.818234646553712253e+00,-1.472067464109960477e+00,5.776764007349159957e-01,5.883704198222968529e+00,-1.986382836743295077e-01,3.000000000000000000e+00
2.156739275832051561e+01,2.483689235900036607e+01,3.262361699301261098e+01,3.942579010528678651e+00,-1.476257932471274126e+00,5.604709346681041593e-01,5.881657334820712180e+00,-1.978606776756516028e-01,3.000000000000000000e+00
2.149272308928618358e+01,2.493703448891400143e+01,3.263528230002987129e+01,4.066879066311056334e+00,-1.480431947567849793e+00,5.433013521946926661e-01,5.879550063768375523e+00,-1.970827744972486750e-01,3.000000000000000000e+00
2.141781481014111321e+01,2.503689940309277873e+01,3.264658504748548751e+01,4.191133699840369431e+00,-1.484589508735327801e+00,5.261678495872352812e-01,5.877382726535949509e+00,-1.963045924483194371e-01,3.000000000000000000e+00
2.134266924347633321e+01,2.513648680125634272e+01,3.265752601524823717e+01,4.315341801513163489e+00,-1.488730615545541758e+00,5.090706202979916606e-01,5.875155664590417715e+00,-1.955261497204641985e-01,3.000000000000000000e+00
2.126728771072806268e+01,2.523579638809619752e+01,3.266810598565906787e+01,4.439502266185380464e+00,-1.492855267805638819e+00,4.920098549715101188e-01,5.872869219374225125e+00,-1.947474643875702627e-01,3.000000000000000000e+00
2.119167153216035970e+01,2.533482787326087404e+01,3.267832574350826746e+01,4.563613993172971561e+00,-1.496963465557148654e+00,4.749857414575595627e-01,5.870523732284040008e+00,-1.939685544057205002e-01,3.000000000000000000e+00
2.111582330304480237e+01,2.543357931466439226e+01,3.268818591337728918e+01,4.687673802481921115e+00,-1.501055140473436023e+00,4.579987498938871693e-01,5.868119585530377158e+00,-1.931894507036341080e-01,3.000000000000000000e+00
2.103974179379299159e+01,2.553205374850558940e+01,3.269768761604738927e+01,4.811684769045623256e+00,-1.505130430485544180e+00,4.410484920506639872e-01,5.865657039606150924e+00,-1.924101448342952214e-01,3.000000000000000000e+00
2.096343087835522212e+01,2.563024758920556323e+01,3.270683132413162753e+01,4.935641637206026999e+00,-1.509189199350190913e+00,4.241357172149521904e-01,5.863136518410629883e+00,-1.916306805942431801e-01,3.000000000000000000e+00
2.088689059589031416e+01,2.572816222280602005e+01,3.271561799461549924e+01,5.059545407954360030e+00,-1.513231516640064944e+00,4.072603171073208572e-01,5.860558322056427016e+00,-1.908510623762713632e-01,3.000000000000000000e+00
2.081012355637348676e+01,2.582579574022926749e+01,3.272404828508422980e+01,5.183392915898821229e+00,-1.517257315836900267e+00,3.904227492814900113e-01,5.857922836292454249e+00,-1.900713206897619301e-01,3.000000000000000000e+00
2.073312978651648919e+01,2.592314953064618877e+01,3.273212314538687195e+01,5.307185172697970188e+00,-1.521266666532540279e+00,3.736229007854218187e-01,5.855230358881873265e+00,-1.892914596631133928e-01,3.000000000000000000e+00
2.065591190343774031e+01,2.602022170146934243e+01,3.273984324944650837e+01,5.430919020390740926e+00,-1.525259503109914316e+00,3.568612229355441756e-01,5.852481277191828646e+00,-1.885115095938403595e-01,3.000000000000000000e+00
2.057846992138933473e+01,2.611701364490028965e+01,3.274720953990045302e+01,5.554595481238463250e+00,-1.529235895174968274e+00,3.401375981766100454e-01,5.849675886573689532e+00,-1.877314743469883640e-01,3.000000000000000000e+00
2.050080646450820865e+01,2.621352348482209393e+01,3.275422270690397397e+01,5.678211404779796467e+00,-1.533195778009470711e+00,3.234524716293820656e-01,5.846814575918615198e+00,-1.869513840071433675e-01,3.000000000000000000e+00
2.042292285473859081e+01,2.630975098995137174e+01,3.276088357603904200e+01,5.801765732981701618e+00,-1.537139154620011938e+00,3.068060026460012191e-01,5.843897687947296582e+00,-1.861712553823018368e-01,3.000000000000000000e+00
2.034482041257830431e+01,2.640569593385943747e+01,3.276719297506508610e+01,5.925257412379261623e+00,-1.541066028239443275e+00,2.901983479128613652e-01,5.840925565091104943e+00,-1.853911051608062577e-01,3.000000000000000000e+00
2.026649912728624514e+01,2.650135971454015760e+01,3.277315183196102311e+01,6.048687486289500370e+00,-1.544976468487682109e+00,2.736293808690808960e-01,5.837898497686119015e+00,-1.846109366836738153e-01,3.000000000000000000e+00
2.018796297118599270e+01,2.659673887262875525e+01,3.277876077679808731e+01,6.172050726618758532e+00,-1.548870346499864770e+00,2.570998145327463846e-01,5.834816930137876057e+00,-1.838307928446951400e-01,3.000000000000000000e+00
2.010921059602734218e+01,2.669183643188627286e+01,3.278402083402459510e+01,6.295350278667921629e+00,-1.552747798281065794e+00,2.406092369217410765e-01,5.831681099366102572e+00,-1.830506635077872313e-01,3.000000000000000000e+00
2.003024464617790912e+01,2.678665056553559864e+01,3.278893274183256779e+01,6.418583014974922563e+00,-1.556608761796918650e+00,2.241580748113017330e-01,5.828491398261735235e+00,-1.822705781118321156e-01,3.000000000000000000e+00
1.995106778353608945e+01,2.688117946535330915e+01,3.279349726383731678e+01,6.541745810070846545e+00,-1.560453176131469721e+00,2.077467506567984012e-01,5.825248223178134843e+00,-1.814905660184520930e-01,3.000000000000000000e+00
1.987167862667946494e+01,2.697542614876874723e+01,3.279771539564588068e+01,6.664841826812272885e+00,-1.564281176608980362e+00,1.913748472898570141e-01,5.821951804132893038e+00,-1.807106166706897998e-01,3.000000000000000000e+00
1.979208118793716764e+01,2.706938721474598353e+01,3.280158783605038764e+01,6.787865853504083447e+00,-1.568092637714427751e+00,1.750430604482794972e-01,5.818602593239321941e+00,-1.799307724710319245e-01,3.000000000000000000e+00
1.971227542681362621e+01,2.716306408094494174e+01,3.280511550412852984e+01,6.910818967994782014e+00,-1.571887629721399726e+00,1.587512471527013636e-01,5.815200874336439618e+00,-1.791510358836427841e-01,3.000000000000000000e+00
1.963226265005631532e+01,2.725645656393367133e+01,3.280829924622769056e+01,7.033700157908436168e+00,-1.575666157856332905e+00,1.424995407600717912e-01,5.811746986444905616e+00,-1.783714225236343875e-01,3.000000000000000000e+00
1.955204553514271382e+01,2.734956289659965378e+01,3.281113986504085744e+01,7.156506317796390348e+00,-1.579428163425467879e+00,1.262883487496395674e-01,5.808241328459377684e+00,-1.775919612040404438e-01,3.000000000000000000e+00
1.947162264557139011e+01,2.744238608516966949e+01,3.281363830782551361e+01,7.279240639153654158e+00,-1.583173780588253976e+00,1.101172457250102071e-01,5.804684118707706730e+00,-1.768126406782445093e-01,3.000000000000000000e+00
1.939099941416272799e+01,2.753492120568753521e+01,3.281579530730353156e+01,7.401895828869925253e+00,-1.586902823487936542e+00,9.398718608248221584e-02,5.801075878559105448e+00,-1.760335161807068116e-01,3.000000000000000000e+00
1.931017301011177523e+01,2.762717284805956552e+01,3.281761183690269945e+01,7.524477187322753835e+00,-1.590615489944753991e+00,7.789746463857923076e-02,5.797416761264248208e+00,-1.752545628764852204e-01,3.000000000000000000e+00
1.922914749980644444e+01,2.771913769307924369e+01,3.281908869029214770e+01,7.646979527207442118e+00,-1.594311659120448477e+00,6.184875329571335595e-02,5.793707228646497676e+00,-1.744758224630475474e-01,3.000000000000000000e+00
1.914792419387389799e+01,2.781081559595040886e+01,3.282022674256296568e+01,7.769401862180611573e+00,-1.597991338211464551e+00,4.584116912938206861e-02,5.789947619425230840e+00,-1.736973098681907079e-01,3.000000000000000000e+00
1.906650300108730178e+01,2.790220798370987154e+01,3.282102688144559011e+01,7.891745311065488266e+00,-1.601654597401005686e+00,2.987455290564726765e-02,5.786138205885085206e+00,-1.729190265360052159e-01,3.000000000000000000e+00
1.898488661941207312e+01,2.799331314655759329e+01,3.282148996319817513e+01,8.014006797149038519e+00,-1.605301381079719647e+00,1.394929164370621415e-02,5.782279389605620601e+00,-1.721410005067055271e-01,3.000000000000000000e+00
1.890307494491887752e+01,2.808413251363509744e+01,3.282161686753936891e+01,8.136187449333855071e+00,-1.608931759396049488e+00,-1.934777771916008698e-03,5.778371439867878046e+00,-1.713632329735391979e-01,3.000000000000000000e+00
1.882107068115582038e+01,2.817466439145597690e+01,3.282140846578960236e+01,8.258284199253363767e+00,-1.612545677615859097e+00,-1.777727405345255404e-02,5.774414758843272821e+00,-1.705857517554775493e-01,3.000000000000000000e+00
1.873887371149012893e+01,2.826491021116767044e+01,3.282086562958892273e+01,8.380298185816942080e+00,-1.616143205847892617e+00,-3.357836412385766661e-02,5.770409612768116148e+00,-1.698085577967904103e-01,3.000000000000000000e+00
1.865648674493592551e+01,2.835486829556769095e+01,3.281998924521358418e+01,8.502226349060697075e+00,-1.619724290230465158e+00,-4.933767237440827430e-02,5.766356404331779650e+00,-1.690316786951963635e-01,3.000000000000000000e+00
1.857391107943670505e+01,2.844453853205129334e+01,3.281878019989968465e+01,8.624067735006539337e+00,-1.623288939426324129e+00,-6.505509846425322484e-02,5.762255467898687478e+00,-1.682551285520223761e-01,3.000000000000000000e+00
1.849114801104694550e+01,2.853392081255870494e+01,3.281723938252515893e+01,8.745821394311798613e+00,-1.626837162304158424e+00,-8.073054438291392410e-02,5.758107137149504950e+00,-1.674789213512121455e-01,3.000000000000000000e+00
1.840819883391800005e+01,2.862301503355849164e+01,3.281536768358815692e+01,8.867486382266367428e+00,-1.630368967937611435e+00,-9.636391443415384672e-02,5.753911745067723515e+00,-1.667030709596000471e-01,3.000000000000000000e+00
1.832506339959089914e+01,2.871182263082435071e+01,3.281316595422197224e+01,8.989063862553951623e+00,-1.633884426316053018e+00,-1.119553847476777442e-01,5.749669550090207082e+00,-1.659275777064421475e-01,3.000000000000000000e+00
1.824174443017739833e+01,2.880034196776225386e+01,3.281063511760377338e+01,9.110550796522835171e+00,-1.637383485747627709e+00,-1.275045936900902899e-01,5.745380955870508899e+00,-1.651524686357741245e-01,3.000000000000000000e+00
1.815824321407790620e+01,2.888857295430409167e+01,3.280777606898009680e+01,9.231946253298275451e+00,-1.640866155914316504e+00,-1.430114524040556889e-01,5.741046293234939313e+00,-1.643777572654800678e-01,3.000000000000000000e+00
1.807455958375881977e+01,2.897651702869725554e+01,3.280458964699358404e+01,9.353251411190571574e+00,-1.644332506719029974e+00,-1.584761423182427242e-01,5.736665815838642324e+00,-1.636034435621585570e-01,3.000000000000000000e+00
1.799069772723844807e+01,2.906417105841699922e+01,3.280107686050280336e+01,9.474461139676185084e+00,-1.647782427974196606e+00,-1.738980424848132755e-01,5.732240004989585636e+00,-1.628295676783322321e-01,3.000000000000000000e+00
1.790665747743635094e+01,2.915153649424236093e+01,3.279723855687631584e+01,9.595576626049224345e+00,-1.651215990212845819e+00,-1.892773392832029500e-01,5.727769113666668410e+00,-1.620561293542588654e-01,3.000000000000000000e+00
1.782243864770767416e+01,2.923861477670004305e+01,3.279307556210883234e+01,9.716599063127077329e+00,-1.654633263241328089e+00,-2.046142192819351835e-01,5.723253390657382589e+00,-1.612831281979590636e-01,3.000000000000000000e+00
1.773804397493513818e+01,2.932540431766152977e+01,3.278858884277971697e+01,9.837525438271097045e+00,-1.658034197947970245e+00,-2.199083371703817735e-01,5.718693240212120443e+00,-1.605105905910789721e-01,3.000000000000000000e+00
1.765347621142323931e+01,2.941190354810717622e+01,3.278377938969916272e+01,9.958352742661762846e+00,-1.661418746344004882e+00,-2.351593518372463720e-01,5.714089069145863675e+00,-1.597385428163885512e-01,3.000000000000000000e+00
1.756873368429879534e+01,2.949811542346679261e+01,3.277864794081062882e+01,1.007908428867919248e+01,-1.664787037454342311e+00,-2.503677213485331898e-01,5.709441042339582495e+00,-1.589669706803080174e-01,3.000000000000000000e+00
1.748381913743156701e+01,2.958403837974048756e+01,3.277319548402935823e+01,1.019971707688134721e+01,-1.668139023447823721e+00,-2.655331083715051221e-01,5.704749564120921157e+00,-1.581959002343724385e-01,3.000000000000000000e+00
1.739873532989964389e+01,2.966967087207898146e+01,3.276742303137105239e+01,1.032024811181939228e+01,-1.671474657615928949e+00,-2.806551797504007739e-01,5.700015041298597929e+00,-1.574253574296936853e-01,3.000000000000000000e+00
1.731348055671822195e+01,2.975501584667827970e+01,3.276133129078154127e+01,1.044068072056692564e+01,-1.674794068169653372e+00,-2.957343968274038226e-01,5.695237631244778775e+00,-1.566553277134026534e-01,3.000000000000000000e+00
1.722805756849661662e+01,2.984007176358688795e+01,3.275492127127465380e+01,1.056101191698502362e+01,-1.678097208551626807e+00,-3.107704301215794551e-01,5.690417738228517486e+00,-1.558858368081459667e-01,3.000000000000000000e+00
1.714246762928030066e+01,2.992483858518747653e+01,3.274819388514936236e+01,1.068124082540714781e+01,-1.681384090792354069e+00,-3.257632166993334466e-01,5.685555683335249633e+00,-1.551168968626689959e-01,3.000000000000000000e+00
1.705671350679508791e+01,3.000931479873020535e+01,3.274115017232530533e+01,1.080136446837476250e+01,-1.684654669879717570e+00,-3.407124338144346121e-01,5.680651873157898102e+00,-1.543485333879620336e-01,3.000000000000000000e+00
1.697079345346772428e+01,3.009350333766024121e+01,3.273379080062584734e+01,1.092138619207506345e+01,-1.687909072920088294e+00,-3.556185468921577719e-01,5.675706455027339281e+00,-1.535807313631073201e-01,3.000000000000000000e+00
1.688471022851172165e+01,3.017740269396444219e+01,3.272611680682862101e+01,1.104130302826922794e+01,-1.691147255043984110e+00,-3.704812367235828519e-01,5.670719832932460847e+00,-1.528135160744494014e-01,3.000000000000000000e+00
1.679846660585447893e+01,3.026101137886941927e+01,3.271812925150472040e+01,1.116111201310932977e+01,-1.694369172503568999e+00,-3.853001882204112327e-01,5.665692413155776208e+00,-1.520469127046964741e-01,3.000000000000000000e+00
1.671206080615481326e+01,3.034433231593206415e+01,3.270982877229661057e+01,1.128081650676047509e+01,-1.697574951562432100e+00,-4.000758696589561403e-01,5.660624335481499791e+00,-1.512809058902318260e-01,3.000000000000000000e+00
1.662549712157245096e+01,3.042736256043002996e+01,3.270121658103180096e+01,1.140041144804057893e+01,-1.700764492547176543e+00,-4.148077101735020977e-01,5.655516093911256092e+00,-1.505155340734974090e-01,3.000000000000000000e+00
1.653877375167184738e+01,3.051010502917471001e+01,3.269229329519200178e+01,1.151990020626321432e+01,-1.703937921152816726e+00,-4.294961798415659615e-01,5.650367823193403360e+00,-1.497507816664146174e-01,3.000000000000000000e+00
1.645189500088311618e+01,3.059255680088218554e+01,3.268306015139692278e+01,1.163927772938784955e+01,-1.707095139010165852e+00,-4.441407138386573861e-01,5.645180018588860094e+00,-1.489866868970775304e-01,3.000000000000000000e+00
1.636485904774536948e+01,3.067472078549600667e+01,3.267351774693680966e+01,1.175854739573956032e+01,-1.710236271240319406e+00,-4.587417839645233641e-01,5.639952809807989631e+00,-1.482232339561729562e-01,3.000000000000000000e+00
1.627767020879525717e+01,3.075659408515979365e+01,3.266366734309475817e+01,1.187770416252119610e+01,-1.713361220775956317e+00,-4.732988313861130059e-01,5.634686693303533112e+00,-1.474604608575193487e-01,3.000000000000000000e+00
1.619032818900359771e+01,3.083817816126986600e+01,3.265350969945391313e+01,1.199674931071013795e+01,-1.716470057272050820e+00,-4.878120730365280155e-01,5.629381887987908506e+00,-1.466983650575884035e-01,3.000000000000000000e+00
1.610283422615444948e+01,3.091947302632333106e+01,3.264304574238756373e+01,1.211568201939514822e+01,-1.719562794970108888e+00,-5.022814695907354965e-01,5.624038703720447785e+00,-1.459369573883833870e-01,3.000000000000000000e+00
1.601518955577051528e+01,3.100047869688367896e+01,3.263227639931427859e+01,1.223450147219544348e+01,-1.722639448289605246e+00,-5.167069835863029592e-01,5.618657449370370927e+00,-1.451762485749249487e-01,3.000000000000000000e+00
1.592739385151898013e+01,3.108119662364010338e+01,3.262120239943243405e+01,1.235320896314803107e+01,-1.725700086006993761e+00,-5.310888342773482096e-01,5.613238336293317587e+00,-1.444162357527690455e-01,3.000000000000000000e+00
1.583945145949440558e+01,3.116162396724817185e+01,3.260982506512009849e+01,1.247179947299717107e+01,-1.728744614298982629e+00,-5.454264775893115091e-01,5.607781863636621011e+00,-1.436569564007613986e-01,3.000000000000000000e+00
1.575136205283535595e+01,3.124176219028120727e+01,3.259814513313992279e+01,1.259027430494224831e+01,-1.731773102529042818e+00,-5.597201369706870100e-01,5.602288241492006549e+00,-1.428984074421968675e-01,3.000000000000000000e+00
1.566312685790565595e+01,3.132161132540358039e+01,3.258616353489716033e+01,1.270863266067833131e+01,-1.734785565819065623e+00,-5.739697822508765812e-01,5.596757774692733278e+00,-1.421405991785306966e-01,3.000000000000000000e+00
1.557474709875249808e+01,3.140117140926275496e+01,3.257388120274556798e+01,1.282687374640626032e+01,-1.737782019464150451e+00,-5.881753850425868180e-01,5.591190767045111976e+00,-1.413835418064462723e-01,3.000000000000000000e+00
1.548622399709485542e+01,3.148044248247331467e+01,3.256129906996812906e+01,1.294499677282861683e+01,-1.740762478931677792e+00,-6.023369187262176405e-01,5.585587521321581761e+00,-1.406272454183003506e-01,3.000000000000000000e+00
1.539755877231314862e+01,3.155942458960004871e+01,3.254841807075807480e+01,1.306300095514408888e+01,-1.743726959860353976e+00,-6.164543584340869131e-01,5.579948339254054979e+00,-1.398717200025823837e-01,3.000000000000000000e+00
1.530875264143789671e+01,3.163811777914191836e+01,3.253523914019968544e+01,1.318088551304321676e+01,-1.746675478059285025e+00,-6.305276810348857675e-01,5.574273521527337572e+00,-1.391169754443673801e-01,3.000000000000000000e+00
1.521980681914016920e+01,3.171652210351458123e+01,3.252176321424957450e+01,1.329864967070183468e+01,-1.749608049507000551e+00,-6.445568651178963382e-01,5.568563367772815020e+00,-1.383630215257860285e-01,3.000000000000000000e+00
1.513072251772062948e+01,3.179463761903426189e+01,3.250799122971771737e+01,1.341629265677647176e+01,-1.752524690350528491e+00,-6.585418909774963803e-01,5.562818176562232431e+00,-1.376098679264858016e-01,3.000000000000000000e+00
1.504150094709870444e+01,3.187246438590148401e+01,3.249392412424855792e+01,1.353381370439955589e+01,-1.755425416904464297e+00,-6.724827405976933070e-01,5.557038245401606957e+00,-1.368575242240945844e-01,3.000000000000000000e+00
1.495214171162639971e+01,3.195000385566512335e+01,3.247956257620817411e+01,1.365121415473445765e+01,-1.758310297225540886e+00,-6.863796463734334052e-01,5.551223766180876318e+00,-1.361059864291023214e-01,3.000000000000000000e+00
1.486264921890900226e+01,3.202725331737204328e+01,3.246490803955117599e+01,1.376848904242689819e+01,-1.761179244571930758e+00,-7.002320955817112891e-01,5.545375242640513846e+00,-1.353552908503521390e-01,3.000000000000000000e+00
1.477302146146183226e+01,3.210421561381708244e+01,3.244996092864714399e+01,1.388564182080006759e+01,-1.764032378668422441e+00,-7.140405720880089735e-01,5.539492759267902855e+00,-1.346054198340426722e-01,3.000000000000000000e+00
1.468326285756242733e+01,3.218088805733341928e+01,3.243472272095577580e+01,1.400266753460035929e+01,-1.766869614052228421e+00,-7.278045687035147315e-01,5.533576820455492040e+00,-1.338564094777758284e-01,3.000000000000000000e+00
1.459337137942675611e+01,3.225727348267695760e+01,3.241919381040959536e+01,1.411956964480760313e+01,-1.769691069823786655e+00,-7.415245702662917049e-01,5.527627505701549815e+00,-1.331082419392002614e-01,3.000000000000000000e+00
1.450334983343661754e+01,3.233337059332728103e+01,3.240337541036132052e+01,1.423634530829383138e+01,-1.772496712182748846e+00,-7.552003209662485617e-01,5.521645211963906341e+00,-1.323609396545007699e-01,3.000000000000000000e+00
1.441319941260781512e+01,3.240917947619073658e+01,3.238726846379810809e+01,1.435299378932144343e+01,-1.775286558589941110e+00,-7.688318141797896299e-01,5.515630229144562691e+00,-1.316145115010238509e-01,3.000000000000000000e+00
1.432291967748964723e+01,3.248470158192501600e+01,3.237087361600296020e+01,1.446951645777149764e+01,-1.778060676575722754e+00,-7.824192896015156329e-01,5.509582736635312727e+00,-1.308689528142960856e-01,3.000000000000000000e+00
1.423251507240717650e+01,3.255993428097314535e+01,3.235419240265788687e+01,1.458590838398818690e+01,-1.780818983862656468e+00,-7.959622536504585844e-01,5.503503240242040739e+00,-1.301242991668772608e-01,3.000000000000000000e+00
1.414198351920797592e+01,3.263488038748679543e+01,3.233722516654513868e+01,1.470217304746239861e+01,-1.783561597969197221e+00,-8.094611932851653036e-01,5.497391807053717550e+00,-1.293805322598819141e-01,3.000000000000000000e+00
1.405132783106090955e+01,3.270953864326157401e+01,3.231997315170335838e+01,1.481830762891177322e+01,-1.786288487081040266e+00,-8.229158633056634642e-01,5.491248831924602669e+00,-1.286376740250053108e-01,3.000000000000000000e+00
1.396054918863085881e+01,3.278390915377836023e+01,3.230243730439507743e+01,1.493431141464876966e+01,-1.788999669449705898e+00,-8.363262647702365271e-01,5.485074599180922661e+00,-1.278957328540911431e-01,3.000000000000000000e+00
1.386964712133820221e+01,3.285799336839063756e+01,3.228461824594329954e+01,1.505018579446579530e+01,-1.791695212198014087e+00,-8.496926420999366680e-01,5.478869279265274450e+00,-1.271547036202137493e-01,3.000000000000000000e+00
1.377862444615691118e+01,3.293179005174589946e+01,3.226651723850788755e+01,1.516592796346494332e+01,-1.794375084693476730e+00,-8.630147562939443073e-01,5.472633265675160175e+00,-1.264146079565220959e-01,3.000000000000000000e+00
1.368748233624800825e+01,3.300529932026582003e+01,3.224813523011086147e+01,1.528153722110014279e+01,-1.797039305650831587e+00,-8.762926128400750914e-01,5.466366839345571549e+00,-1.256754539696832706e-01,3.000000000000000000e+00
1.359622030243539825e+01,3.307852262225351581e+01,3.222947282757990450e+01,1.539701496885787080e+01,-1.799687941935903979e+00,-8.895264588043138021e-01,5.460070165352100879e+00,-1.249372362633302674e-01,3.000000000000000000e+00
1.350483950182500870e+01,3.315146006937976608e+01,3.221053096384903114e+01,1.551236051343901146e+01,-1.802321011849797427e+00,-9.027163008099863273e-01,5.453743520401325817e+00,-1.241999627713616938e-01,3.000000000000000000e+00
1.341334442327499765e+01,3.322410913632144513e+01,3.219131127741203358e+01,1.562756897257187383e+01,-1.804938438804671641e+00,-9.158616689637849584e-01,5.447387412089659264e+00,-1.234636681325020358e-01,3.000000000000000000e+00
1.332173289926011606e+01,3.329647259839904194e+01,3.217181401877036251e+01,1.574264385690964474e+01,-1.807540337398630736e+00,-9.289630529671661918e-01,5.441001885410667427e+00,-1.227283332780120390e-01,3.000000000000000000e+00
1.323000607938031870e+01,3.336855057793224688e+01,3.215204012242060116e+01,1.585758448607978721e+01,-1.810126726381414253e+00,-9.420204636463406223e-01,5.434587213660692306e+00,-1.219939658654933257e-01,3.000000000000000000e+00
1.313816678870352384e+01,3.344034189249163092e+01,3.213199089195704516e+01,1.597238808897938789e+01,-1.812697577849619046e+00,-9.550336759870228232e-01,5.428143786915158309e+00,-1.212605868438049600e-01,3.000000000000000000e+00
1.304621450105802261e+01,3.351184798768394302e+01,3.211166690496425247e+01,1.608705608990922542e+01,-1.815252958127537619e+00,-9.680029419264406521e-01,5.421671759537903590e+00,-1.205281902957998641e-01,3.000000000000000000e+00
1.295415204362513606e+01,3.358306769609725251e+01,3.209106947665804910e+01,1.620158572747905623e+01,-1.817792840084157868e+00,-9.809280403250462133e-01,5.415171520565459140e+00,-1.197967969780701497e-01,3.000000000000000000e+00
1.286197887794918238e+01,3.365400246226963787e+01,3.207019917479706095e+01,1.631597843343639198e+01,-1.820317289855313714e+00,-9.938092246232043125e-01,5.408643220797699769e+00,-1.190664008050970474e-01,3.000000000000000000e+00
1.276969614100952732e+01,3.372465242592570434e+01,3.204905693617018869e+01,1.643023354877276887e+01,-1.822826326920126361e+00,-1.006646512364598012e+00,5.402087127802440492e+00,-1.183370089846298157e-01,3.000000000000000000e+00
1.267730496725483036e+01,3.379501773021654287e+01,3.202764369798344291e+01,1.654435041871656153e+01,-1.825319970900801003e+00,-1.019439922393469367e+00,5.395503507998436810e+00,-1.176086286361367611e-01,3.000000000000000000e+00
1.258480818786652655e+01,3.386509723761524526e+01,3.200596079842708974e+01,1.665832630134373105e+01,-1.827798196201132042e+00,-1.032189241158621540e+00,5.388892748278939493e+00,-1.168812801364457893e-01,3.000000000000000000e+00
1.249220523993910881e+01,3.393489239025691262e+01,3.198400878551770887e+01,1.677216264301919324e+01,-1.830261068568085348e+00,-1.044894724927958318e+00,5.382254992342400790e+00,-1.161549570715284946e-01,3.000000000000000000e+00
1.239949895649948530e+01,3.400440206549572508e+01,3.196178900877705331e+01,1.688585671161018098e+01,-1.832708563168092830e+00,-1.057556163866835153e+00,5.375590625968497349e+00,-1.154296796303210942e-01,3.000000000000000000e+00
1.230668705269984642e+01,3.407362897608919639e+01,3.193930158980854372e+01,1.699941205008921941e+01,-1.835140790187560933e+00,-1.070174047479467649e+00,5.368899665877544081e+00,-1.147054279134370747e-01,3.000000000000000000e+00
1.221377406614183414e+01,3.414257073416823118e+01,3.191654829528103932e+01,1.711282384536576728e+01,-1.837557680431736173e+00,-1.082747936502152619e+00,5.362182618955377400e+00,-1.139822352623180157e-01,3.000000000000000000e+00
1.212075769293543637e+01,3.421123004295458259e+01,3.189352922629113962e+01,1.722609564611647670e+01,-1.839959343401836644e+00,-1.095278320522550697e+00,5.355439497208748456e+00,-1.132600816342497208e-01,3.000000000000000000e+00
1.202764247935751030e+01,3.427960453745703262e+01,3.187024617125825188e+01,1.733922265038815169e+01,-1.842345711139803166e+00,-1.107764765071403090e+00,5.348670807576083597e+00,-1.125390001724705658e-01,3.000000000000000000e+00
1.193442782604856234e+01,3.434769565557794380e+01,3.184669964832895062e+01,1.745220632585807152e+01,-1.844716848780387108e+00,-1.120207530226619230e+00,5.341876683159918038e+00,-1.118189839898259957e-01,3.000000000000000000e+00
1.184111311735407313e+01,3.441550482222750418e+01,3.182289015486639627e+01,1.756504814150342852e+01,-1.847072820630956347e+00,-1.132606874869090507e+00,5.335057253555727463e+00,-1.111000261449816978e-01,3.000000000000000000e+00
1.174770291229541463e+01,3.448302970667815259e+01,3.179881951168123067e+01,1.767774331221763617e+01,-1.849413560582888083e+00,-1.144962371630247056e+00,5.328213025714143569e+00,-1.103821594856840282e-01,3.000000000000000000e+00
1.165419485974821256e+01,3.455027298787896939e+01,3.177448776858818746e+01,1.779029540036759371e+01,-1.851739176406900889e+00,-1.157274510052817007e+00,5.321343999958929594e+00,-1.096653636244574320e-01,3.000000000000000000e+00
1.156059352705261389e+01,3.461723235790850595e+01,3.174989676783606285e+01,1.790269963216995208e+01,-1.854049603223564491e+00,-1.169542867441735856e+00,5.314450683205935277e+00,-1.089496712132919931e-01,3.000000000000000000e+00
1.146689654433934713e+01,3.468391048583634984e+01,3.172504653872313796e+01,1.801495957524157632e+01,-1.856344948104533987e+00,-1.181767933222774625e+00,5.307533071147775949e+00,-1.082350617321795466e-01,3.000000000000000000e+00
1.137310674343663486e+01,3.475030631768557043e+01,3.169993847585539726e+01,1.812707254914710830e+01,-1.858625189628559271e+00,-1.193949515284937757e+00,5.300591541421826314e+00,-1.075215543900085169e-01,3.000000000000000000e+00
1.127922347287193361e+01,3.481642127318052360e+01,3.167457304655956563e+01,1.823904004304319315e+01,-1.860890391450245929e+00,-1.206087875727895220e+00,5.293626213208984410e+00,-1.068091418023326550e-01,3.000000000000000000e+00
1.118525131624256552e+01,3.488225308991022189e+01,3.164895213561050014e+01,1.835085730597265652e+01,-1.863140491139287702e+00,-1.218182601058873216e+00,5.286637593267759172e+00,-1.060978562330548297e-01,3.000000000000000000e+00
1.109118786649164967e+01,3.494780441688448036e+01,3.162307573129632488e+01,1.846252791562668349e+01,-1.865375594357531641e+00,-1.230234180303447111e+00,5.279625668114787729e+00,-1.053876769065907326e-01,3.000000000000000000e+00
1.099703420136528287e+01,3.501307544389428017e+01,3.159694475999440755e+01,1.857405128983048925e+01,-1.867595722429944649e+00,-1.242242651630876660e+00,5.272590681534076396e+00,-1.046786094656491639e-01,3.000000000000000000e+00
1.090279315616287192e+01,3.507806515320520191e+01,3.157056064314920008e+01,1.868542477268148971e+01,-1.869800855781404092e+00,-1.254207831292136310e+00,5.265533008120853786e+00,-1.039706726804520698e-01,3.000000000000000000e+00
