# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.637247504707340795e+01,3.122331320572990876e+01,3.519836598470585187e+01,1.458839138573232219e+00,-1.378421954489344348e+00,1.326890874033649581e+00,5.499846954214516970e+00,-1.994497154097777947e-01,3.000000000000000000e+00
1.628584274175943847e+01,3.130579589949745767e+01,3.522625395939209625e+01,1.575084960328805295e+00,-1.382631572932343955e+00,1.311844121237899063e+00,5.499198744880025025e+00,-1.988597957484702639e-01,3.000000000000000000e+00
1.619906480638622170e+01,3.138799503263693325e+01,3.525382380674372484e+01,1.691314885637209997e+00,-1.386828659580189083e+00,1.296827966441005842e+00,5.498502832516234839e+00,-1.982697478515125789e-01,3.000000000000000000e+00
1.611213927195208839e+01,3.146991364810700276e+01,3.528107717058238535e+01,1.807532141251529723e+00,-1.391013364366186167e+00,1.281841977532041987e+00,5.497759471776614504e+00,-1.976795621797840241e-01,3.000000000000000000e+00
1.602507052406028620e+01,3.155154878658789031e+01,3.530801369055642169e+01,1.923731451121563296e+00,-1.395185530668736185e+00,1.266886818358231137e+00,5.496968969513414294e+00,-1.970892722970941646e-01,3.000000000000000000e+00
1.593785977579043411e+01,3.163290050316156510e+01,3.533463402226144012e+01,2.039911793101017778e+00,-1.399345155738713542e+00,1.251962601174211320e+00,5.496131607503313532e+00,-1.964988901060661930e-01,3.000000000000000000e+00
1.585050502635468916e+01,3.171397182961027283e+01,3.536093978392625559e+01,2.156076415854986550e+00,-1.403492389129441520e+00,1.237068889703690999e+00,5.495247633686015654e+00,-1.959084057272756085e-01,3.000000000000000000e+00
1.576301067914062415e+01,3.179475984061153326e+01,3.538693065350331324e+01,2.272220044958688234e+00,-1.407627075720392806e+00,1.222206340010866477e+00,5.494317358667455409e+00,-1.953178525301518254e-01,3.000000000000000000e+00
1.567537471229107204e+01,3.187526756034198172e+01,3.541260823208669706e+01,2.388345943502720559e+00,-1.411749364803854379e+00,1.207374513140768046e+00,5.493341025898837771e+00,-1.947272204117949934e-01,3.000000000000000000e+00
1.558760154088594163e+01,3.195549208611288705e+01,3.543797222305587269e+01,2.504448838272159250e+00,-1.415859102259285462e+00,1.192574060014914838e+00,5.492318948407100443e+00,-1.941365426115913562e-01,3.000000000000000000e+00
1.549969236609859635e+01,3.203543349187036426e+01,3.546302329234738693e+01,2.620527726864544604e+00,-1.419956286265726675e+00,1.177805083077911208e+00,5.491251405339896863e+00,-1.935458305877882368e-01,3.000000000000000000e+00
1.541164513456727292e+01,3.211509479018842228e+01,3.548776301523515997e+01,2.736585893825512983e+00,-1.424041065714455767e+00,1.163067139487748980e+00,5.490138633379267219e+00,-1.929550739062685372e-01,3.000000000000000000e+00
1.532346101845187469e+01,3.219447603957272719e+01,3.551219202976628253e+01,2.852622354131275628e+00,-1.428113438194370977e+00,1.148360329797915913e+00,5.488980905449286851e+00,-1.923642837847633069e-01,3.000000000000000000e+00
1.523514445575936271e+01,3.227357438255319266e+01,3.553631008990266338e+01,2.968631837358163494e+00,-1.432173251584640150e+00,1.133685294744487315e+00,5.487778539212816220e+00,-1.917734932007910953e-01,3.000000000000000000e+00
1.514669663800021837e+01,3.235238990786079682e+01,3.556011786951955145e+01,3.084613356864711164e+00,-1.436220504793205954e+00,1.119042129172048261e+00,5.486531811538982062e+00,-1.911827132617838210e-01,3.000000000000000000e+00
1.505811547012992335e+01,3.243092561218596614e+01,3.558361690926867738e+01,3.200570225316569761e+00,-1.440255346156053884e+00,1.104430385321640617e+00,5.485240950056732956e+00,-1.905919331013648799e-01,3.000000000000000000e+00
1.496940540691078070e+01,3.250917867194410604e+01,3.560680700080369121e+01,3.316497174749953203e+00,-1.444277625052732272e+00,1.089850696372361094e+00,5.483906275720459966e+00,-1.900011854987526949e-01,3.000000000000000000e+00
1.488056433257366074e+01,3.258715207571813721e+01,3.562968966738049659e+01,3.432397531706536498e+00,-1.448287489533372829e+00,1.075302612215413456e+00,5.482528011617780805e+00,-1.894104593751728127e-01,3.000000000000000000e+00
1.479159340513114707e+01,3.266484590369386609e+01,3.565226555869833192e+01,3.548270334254942426e+00,-1.452284938255622659e+00,1.060786222330667217e+00,5.481106427208863430e+00,-1.888197654333004238e-01,3.000000000000000000e+00
1.470249709584890851e+01,3.274225736609625415e+01,3.567453450391064251e+01,3.664110317071299860e+00,-1.456269822096988742e+00,1.046302152432088128e+00,5.479641846615483480e+00,-1.882291362541850255e-01,3.000000000000000000e+00
1.461327658146923447e+01,3.281938657334882237e+01,3.569649718824440754e+01,3.779916517150027744e+00,-1.460242141037454422e+00,1.031850486366399533e+00,5.478134543007789681e+00,-1.876385824267167157e-01,3.000000000000000000e+00
1.452392970500781644e+01,3.289623649749397316e+01,3.571815509999971994e+01,3.895692288419416727e+00,-1.464202042539304305e+00,1.017430769539444668e+00,5.476584730367367371e+00,-1.870480924548448831e-01,3.000000000000000000e+00
1.443445761486756851e+01,3.297280723285412307e+01,3.573950889628081029e+01,4.011436684338605119e+00,-1.468149525958750035e+00,1.003043084313057998e+00,5.474992675666129571e+00,-1.864576767030824422e-01,3.000000000000000000e+00
1.434486480374158823e+01,3.304909603468679080e+01,3.576055845591110227e+01,4.127144443579521038e+00,-1.472084444170924211e+00,9.886880465614854563e-01,5.473358707017131231e+00,-1.858673674863002001e-01,3.000000000000000000e+00
1.425514908398504410e+01,3.312510586233116072e+01,3.578130524084212283e+01,4.242818940244292847e+00,-1.476006944182296277e+00,9.743651985184739184e-01,5.471683031567287081e+00,-1.852771530026513791e-01,3.000000000000000000e+00
1.416531159674655171e+01,3.320083682053012808e+01,3.580174991355089986e+01,4.358459239284579567e+00,-1.479917025864756264e+00,9.600746173518541760e-01,5.469965914345802815e+00,-1.846870433664520861e-01,3.000000000000000000e+00
1.407535685044591744e+01,3.327628619824518807e+01,3.582189238988014068e+01,4.474060082631460489e+00,-1.483814543589888846e+00,9.458169116558570177e-01,5.468207686311711946e+00,-1.840970706927397560e-01,3.000000000000000000e+00
1.398528262695803726e+01,3.335145694187458787e+01,3.584173410531760595e+01,4.589624864285939410e+00,-1.487699643896520207e+00,9.315916206485980178e-01,5.466408547768266679e+00,-1.835072228795796290e-01,3.000000000000000000e+00
1.389509344497636434e+01,3.342634636283221994e+01,3.586127500026521631e+01,4.705148328525822876e+00,-1.491572182154006665e+00,9.173993481117613813e-01,5.464568831492070622e+00,-1.829175319081783047e-01,3.000000000000000000e+00
1.380478706612842821e+01,3.350095739876862666e+01,3.588051649250061104e+01,4.820633882494773204e+00,-1.495432304583501848e+00,9.032396313350079531e-01,5.462688733213994396e+00,-1.823279854793913024e-01,3.000000000000000000e+00
1.371436461928086992e+01,3.357529017149042971e+01,3.589945925309699248e+01,4.936080610312334471e+00,-1.499280011903090459e+00,8.891125390863228173e-01,5.460768514565132570e+00,-1.817385932959682260e-01,3.000000000000000000e+00
1.362382723085393188e+01,3.364934480615803380e+01,3.591810395480080587e+01,5.051487599893466296e+00,-1.503115304997314716e+00,8.750181384973463317e-01,5.458808436483488791e+00,-1.811493649796402094e-01,3.000000000000000000e+00
1.353317943973835646e+01,3.372311865899190053e+01,3.593645058687207694e+01,5.166849600463141456e+00,-1.506938041228043312e+00,8.609570238452818325e-01,5.456808835232155985e+00,-1.805603322445140380e-01,3.000000000000000000e+00
1.344241896739842090e+01,3.379661464980625851e+01,3.595450053153965086e+01,5.282170044992868796e+00,-1.510748366163801482e+00,8.469287287785990381e-01,5.454769897415570057e+00,-1.799714824057273566e-01,3.000000000000000000e+00
1.335155036256604255e+01,3.386983015720374368e+01,3.597225380234532821e+01,5.397443685393426449e+00,-1.514546138162860878e+00,8.329338428712682596e-01,5.452691960947524841e+00,-1.793828470431943767e-01,3.000000000000000000e+00
1.326056788953763466e+01,3.394277084062204608e+01,3.598971241725848103e+01,5.512678317332158073e+00,-1.518331645150474030e+00,8.189713715073546618e-01,5.450575127208077575e+00,-1.787943910689719917e-01,3.000000000000000000e+00
1.316947952919505305e+01,3.401543133657119000e+01,3.600687573940717101e+01,5.627864350437018715e+00,-1.522104603122966804e+00,8.050424276346829222e-01,5.448419813303160275e+00,-1.782061681166268452e-01,3.000000000000000000e+00
1.307828296316995242e+01,3.408781454662283039e+01,3.602374511528594780e+01,5.743005243017934802e+00,-1.525865156975923176e+00,7.911465415274467894e-01,5.446226196714714973e+00,-1.776181651258387506e-01,3.000000000000000000e+00
1.298697930037685033e+01,3.415992061903820343e+01,3.604032122883844380e+01,5.858100109699428515e+00,-1.529613308743304589e+00,7.772837691987438680e-01,5.443994533302627836e+00,-1.770303911578491873e-01,3.000000000000000000e+00
1.289556964722375199e+01,3.423174970530902783e+01,3.605660476554487559e+01,5.973148068891745766e+00,-1.533349060620066817e+00,7.634541651272189755e-01,5.441725078182312103e+00,-1.764428551953651225e-01,3.000000000000000000e+00
1.280405510760607690e+01,3.430330196014138266e+01,3.607259641240500514e+01,6.088148242788044229e+00,-1.537072414961436984e+00,7.496577822697797489e-01,5.439418085718899398e+00,-1.758555661428852224e-01,3.000000000000000000e+00
1.271244026379293501e+01,3.437457484021025067e+01,3.608829626726293327e+01,6.203095393351482301e+00,-1.540783233604743563e+00,7.358951940554739890e-01,5.437073899243208608e+00,-1.752685551129220809e-01,3.000000000000000000e+00
1.262071926003435074e+01,3.444557391700657689e+01,3.610370621189215257e+01,6.317997376114099950e+00,-1.544481800916078562e+00,7.221654057007269589e-01,5.434692593647453940e+00,-1.746817862936701493e-01,3.000000000000000000e+00
1.252890016156552377e+01,3.451629396028515373e+01,3.611882576688821445e+01,6.432844594395820792e+00,-1.548167838710784228e+00,7.084695088568470078e-01,5.432274601929964142e+00,-1.740953129390837295e-01,3.000000000000000000e+00
1.243698058118245520e+01,3.458673783871487473e+01,3.613365621580165055e+01,6.547640549605141302e+00,-1.551841490657551503e+00,6.948070285272245350e-01,5.429820085657199868e+00,-1.735091213572390045e-01,3.000000000000000000e+00
1.234495810054394838e+01,3.465690839229158371e+01,3.614819880178949063e+01,6.662388755744411029e+00,-1.555502899229682878e+00,6.811774913611933213e-01,5.427329199707047636e+00,-1.729231977376461671e-01,3.000000000000000000e+00
1.225284082012845133e+01,3.472680044790117648e+01,3.616245311250081329e+01,6.777079614229107207e+00,-1.559151788741573785e+00,6.675819799737627847e-01,5.424802383612322920e+00,-1.723375951675308881e-01,3.000000000000000000e+00
1.216062632358601725e+01,3.479641685973547993e+01,3.617642040436314943e+01,6.891716644443196316e+00,-1.562788302317095201e+00,6.540200173513593951e-01,5.422239792148639381e+00,-1.717522996943002533e-01,3.000000000000000000e+00
1.206831216374524196e+01,3.486576045316485306e+01,3.619010189344045614e+01,7.006303378016978556e+00,-1.566412581876454269e+00,6.404911282012959450e-01,5.419641573468833684e+00,-1.711672972514283464e-01,3.000000000000000000e+00
1.197590647576654810e+01,3.493482611222296441e+01,3.620349723416846643e+01,7.120830214955523374e+00,-1.570024354236330799e+00,6.269963861560593488e-01,5.417008173474840760e+00,-1.705826407569786263e-01,3.000000000000000000e+00
1.188340681434725887e+01,3.500361667641040242e+01,3.621660765576338292e+01,7.235300692343868079e+00,-1.573623761964982437e+00,6.135353123241802376e-01,5.414339740168570003e+00,-1.699983160034432284e-01,3.000000000000000000e+00
1.179081070367959860e+01,3.507213495626098165e+01,3.622943434711077515e+01,7.349718359166926618e+00,-1.577210946418872162e+00,6.001074296080972648e-01,5.411636414995670386e+00,-1.694143086739610948e-01,3.000000000000000000e+00
1.169812275460535211e+01,3.514037850639441274e+01,3.624197750504871607e+01,7.464078001681766494e+00,-1.580785773859002985e+00,5.867132893903577173e-01,5.408898544346298465e+00,-1.688306491252903607e-01,3.000000000000000000e+00
1.160534760306567215e+01,3.520834491652556864e+01,3.625423736933466046e+01,7.578374401990405573e+00,-1.584348112066434222e+00,5.733534384884174662e-01,5.406126479493150505e+00,-1.682473676727933021e-01,3.000000000000000000e+00
1.151247919327990132e+01,3.527603960359255098e+01,3.626621558787798705e+01,7.692615511367785430e+00,-1.587898239104754694e+00,5.600268840099319467e-01,5.403320250896905819e+00,-1.676644273730720502e-01,3.000000000000000000e+00
1.141952214909306029e+01,3.534346015526653417e+01,3.627791239260696443e+01,7.806796121360255469e+00,-1.591436022713031528e+00,5.467341708897418551e-01,5.400480206774507685e+00,-1.670818583871041263e-01,3.000000000000000000e+00
1.132647394748688718e+01,3.541060935686925859e+01,3.628932892695000589e+01,7.920919809187374483e+00,-1.594961603283391094e+00,5.334748193287223161e-01,5.397606477459945040e+00,-1.664996459942784390e-01,3.000000000000000000e+00
1.123334281346831531e+01,3.547748224485618351e+01,3.630046502214204907e+01,8.034976973390369537e+00,-1.598474714318102174e+00,5.202498792862719768e-01,5.394699525079940550e+00,-1.659178426516475235e-01,3.000000000000000000e+00
1.114012262624783389e+01,3.554408418362310584e+01,3.631132224808789033e+01,8.148975595202236022e+00,-1.601975631725033100e+00,5.070583590825850084e-01,5.391759365592181830e+00,-1.653364110690893896e-01,3.000000000000000000e+00
1.104681802662186740e+01,3.561041280478619342e+01,3.632190088320228938e+01,8.262910473494056163e+00,-1.605464225209951801e+00,4.939007951905782789e-01,5.388786349522331598e+00,-1.647553811482366792e-01,3.000000000000000000e+00
1.095342645421360395e+01,3.567647087308750287e+01,3.633220203439888962e+01,8.376785207513268716e+00,-1.608940634372680423e+00,4.807767059126518139e-01,5.385780598368291372e+00,-1.641747378569163029e-01,3.000000000000000000e+00
1.085995255813683436e+01,3.574225604206123563e+01,3.634222600320922680e+01,8.490594599903074524e+00,-1.612404729900500211e+00,4.676866235485505618e-01,5.382742463759104368e+00,-1.635945109679058651e-01,3.000000000000000000e+00
1.076639738553375203e+01,3.580776853324549336e+01,3.635197350596588706e+01,8.604337855414478042e+00,-1.615856517500699141e+00,4.546305706913137401e-01,5.379672182369683142e+00,-1.630147077515156917e-01,3.000000000000000000e+00
1.067276198089241923e+01,3.587300857104499840e+01,3.636144526014945910e+01,8.718014182529838507e+00,-1.619296003025306518e+00,4.416085686898910123e-01,5.376569990024044010e+00,-1.624353354076839284e-01,3.000000000000000000e+00
1.057904374683128879e+01,3.593797889926837286e+01,3.637064233603027930e+01,8.831627202041270053e+00,-1.622723325263862870e+00,4.286201341742373327e-01,5.373435999434240884e+00,-1.618563786026341045e-01,3.000000000000000000e+00
1.048524370285954888e+01,3.600267972365025315e+01,3.637956542242951485e+01,8.945176134702222726e+00,-1.626138489310617219e+00,4.156652885472472692e-01,5.370270440705724901e+00,-1.612778443834556041e-01,3.000000000000000000e+00
1.039137017055280943e+01,3.606710625209596088e+01,3.638821454720021364e+01,9.058651381296206395e+00,-1.629541236207705968e+00,4.027450556405731685e-01,5.367073792969920376e+00,-1.606997846739434133e-01,3.000000000000000000e+00
1.029741322703779716e+01,3.613126622120444864e+01,3.639659142548419624e+01,9.172065400333982765e+00,-1.632931968665249922e+00,3.898579465182281933e-01,5.363845913885996630e+00,-1.601221389810273954e-01,3.000000000000000000e+00
1.020338119522445908e+01,3.619515485256749088e+01,3.640469609763528069e+01,9.285408598294138116e+00,-1.636310428355165270e+00,3.770049818016649179e-01,5.360587282225755423e+00,-1.595449590966490638e-01,3.000000000000000000e+00
1.010927510381511496e+01,3.625877238741932018e+01,3.641252928777168307e+01,9.398680205741607452e+00,-1.639676621980127313e+00,3.641861756352820501e-01,5.357298128705252793e+00,-1.589682518083324614e-01,3.000000000000000000e+00
1.001509230071358303e+01,3.632212153749007655e+01,3.642009201100958649e+01,9.511883874760268753e+00,-1.643030687079287011e+00,3.514010425613940392e-01,5.353978552992807671e+00,-1.583920013495694057e-01,3.000000000000000000e+00
9.920837474572714143e+00,3.638520006547501140e+01,3.642738468306726674e+01,9.625014428411159173e+00,-1.646372499236523845e+00,3.386500945414691044e-01,5.350628911644090380e+00,-1.578162368529419102e-01,3.000000000000000000e+00
9.826504264379989806e+00,3.644801312365054713e+01,3.643440857007503553e+01,9.738079949639285360e+00,-1.649702325559578631e+00,3.259323487912453854e-01,5.347249167243941059e+00,-1.572409199209752195e-01,3.000000000000000000e+00
9.732104741707694018e+00,3.651055358545902862e+01,3.644116356117027777e+01,9.851066425910831370e+00,-1.653019782268918991e+00,3.132493076395415077e-01,5.343839941477167343e+00,-1.566661245403468128e-01,3.000000000000000000e+00
9.637628830437748206e+00,3.657282903545585384e+01,3.644765116324834509e+01,9.963986372250099421e+00,-1.656325265684008619e+00,3.005994918847002539e-01,5.340401058589185901e+00,-1.560917896831794383e-01,3.000000000000000000e+00
9.543084925109470262e+00,3.663483482834687521e+01,3.645387156764049053e+01,1.007683019977265459e+01,-1.659618523345377294e+00,2.879839023464365044e-01,5.336933009649649229e+00,-1.555179667212951422e-01,3.000000000000000000e+00
9.448470319802556361e+00,3.669657364301200886e+01,3.645982573408785044e+01,1.018960159069732008e+01,-1.662899691502047306e+00,2.754020519592652594e-01,5.333435881444064997e+00,-1.549446394780656655e-01,3.000000000000000000e+00
9.353786003229501489e+00,3.675804571772112439e+01,3.646551436410365454e+01,1.030229980870982054e+01,-1.666168776893981018e+00,2.628539484647843261e-01,5.329909893961843004e+00,-1.543718142069032684e-01,3.000000000000000000e+00
9.259036689989979863e+00,3.681924889107224885e+01,3.647093795202869870e+01,1.041491969240592574e+01,-1.669425658516564992e+00,2.503400901264576928e-01,5.326355406724809782e+00,-1.537995195996787468e-01,3.000000000000000000e+00
9.164219647557832360e+00,3.688018582524480848e+01,3.647609742983203773e+01,1.052746493866914079e+01,-1.672670471959629479e+00,2.378599892461915610e-01,5.322772500135081408e+00,-1.532277392827910423e-01,3.000000000000000000e+00
9.069332116098591356e+00,3.694085915218181526e+01,3.648099368965664269e+01,1.063993925288113296e+01,-1.675903351528260643e+00,2.254131605357309609e-01,5.319161248740176262e+00,-1.526564568157209312e-01,3.000000000000000000e+00
8.974382549379608776e+00,3.700126434059019687e+01,3.648562705107252668e+01,1.075233305196016786e+01,-1.679124049798223828e+00,2.130005881108112953e-01,5.315522153608873701e+00,-1.520857232057400421e-01,3.000000000000000000e+00
8.879368188554934704e+00,3.706140403575260223e+01,3.648999841825028057e+01,1.086465004710864690e+01,-1.682332701689790433e+00,2.006217837568215201e-01,5.311855288819582910e+00,-1.515155218883069421e-01,3.000000000000000000e+00
8.784293765850549107e+00,3.712127613023073280e+01,3.649410834101665557e+01,1.097688508867714674e+01,-1.685529188627375330e+00,1.882772362149603418e-01,5.308161015779052860e+00,-1.509458812441338837e-01,3.000000000000000000e+00
8.689152739836544015e+00,3.718088561091278876e+01,3.649795785210046262e+01,1.108904633295880870e+01,-1.688713770827197980e+00,1.759659706077228158e-01,5.304439256581794382e+00,-1.503767620797343274e-01,3.000000000000000000e+00
8.593949831495896419e+00,3.724023036717330370e+01,3.650154749293831458e+01,1.120112863843800355e+01,-1.691886329614845197e+00,1.636884745491882509e-01,5.300690369693048076e+00,-1.498081926532683628e-01,3.000000000000000000e+00
8.498686006244534852e+00,3.729931066030547981e+01,3.650487797327134132e+01,1.131313130048221893e+01,-1.695046872901434298e+00,1.514447465504981938e-01,5.296914567382742689e+00,-1.492401786579319045e-01,3.000000000000000000e+00
8.403362226898845933e+00,3.735812675408986649e+01,3.650795000368815835e+01,1.142505361795324603e+01,-1.698195408724971323e+00,1.392347841484505855e-01,5.293112061058337758e+00,-1.486727257264960356e-01,3.000000000000000000e+00
8.307979453671373804e+00,3.741667891478095243e+01,3.651076429561111070e+01,1.153689489320419881e+01,-1.701331945249746846e+00,1.270585839153653140e-01,5.289283061263700070e+00,-1.481058394316515092e-01,3.000000000000000000e+00
8.212538644168123625e+00,3.747496741109289786e+01,3.651332156128256656e+01,1.164865443207470364e+01,-1.704456490765685395e+00,1.149161414690831329e-01,5.285427777678142647e+00,-1.475395252863636042e-01,3.000000000000000000e+00
8.117040753384127783e+00,3.753299251418636118e+01,3.651562251375136725e+01,1.176033154388814239e+01,-1.707569053687753025e+00,1.028074514826858993e-01,5.281546419115447755e+00,-1.469737887442148228e-01,3.000000000000000000e+00
8.021482927124532480e+00,3.759075679280888238e+01,3.651766794323564369e+01,1.187192998405137701e+01,-1.710669765798980890e+00,9.073202747756980990e-02,5.277639037404110667e+00,-1.464086127040083452e-01,3.000000000000000000e+00
7.925873722481219019e+00,3.764825592438793223e+01,3.651945840153019418e+01,1.198344018453190074e+01,-1.713758388916345021e+00,7.869082358546473921e-02,5.273706150694025041e+00,-1.458440474951404331e-01,3.000000000000000000e+00
7.830206467674668325e+00,3.770549476936383115e+01,3.652099474671967272e+01,1.209487035113445863e+01,-1.716835177953937919e+00,6.668287215825696723e-02,5.269747651803440291e+00,-1.452800534061059468e-01,3.000000000000000000e+00
7.734485913877733765e+00,3.776247131337817819e+01,3.652227761859482058e+01,1.220621536439829136e+01,-1.719900018576034695e+00,5.470864440799529799e-02,5.265763902212897918e+00,-1.447166581528269158e-01,3.000000000000000000e+00
7.638709173351067250e+00,3.781918810162518696e+01,3.652330777019982122e+01,1.231747899696950022e+01,-1.722953041618574987e+00,4.276765376615184605e-02,5.261754945658890570e+00,-1.441538444114950079e-01,3.000000000000000000e+00
7.542881003706428444e+00,3.787564314103489238e+01,3.652408586295645421e+01,1.242865613446983808e+01,-1.725994133706326039e+00,3.086036789281662931e-02,5.257721144231131127e+00,-1.435916397794205490e-01,3.000000000000000000e+00
7.447002341725982077e+00,3.793183671948584390e+01,3.652461261523824021e+01,1.253974611034966813e+01,-1.729023304110335557e+00,1.898677512562979217e-02,5.253662700699786470e+00,-1.430300493054876831e-01,3.000000000000000000e+00
7.351074121554343144e+00,3.798776912719496579e+01,3.652488874611834291e+01,1.265074826151199261e+01,-1.732040562221787372e+00,7.146862933875391434e-03,5.249579816964383028e+00,-1.424690779819657860e-01,3.000000000000000000e+00
7.255089569861309151e+00,3.804344511432662301e+01,3.652491496745160049e+01,1.276167082644622042e+01,-1.735046158277697925e+00,-4.660328266764471664e-03,5.245472363456684661e+00,-1.419086857976968874e-01,3.000000000000000000e+00
7.159061155922968211e+00,3.809885826436341461e+01,3.652469198153228547e+01,1.287249980382965830e+01,-1.738039739733780786e+00,-1.643339073794053765e-02,5.241341032866246863e+00,-1.413489450645751266e-01,3.000000000000000000e+00
7.062982095638892233e+00,3.815401332374548815e+01,3.652422049159777373e+01,1.298324343960763727e+01,-1.741021556701213946e+00,-2.817328485324867987e-02,5.237185692790276015e+00,-1.407898156646384402e-01,3.000000000000000000e+00
6.966857165146474351e+00,3.820890836307498972e+01,3.652350122339950644e+01,1.309389663523730363e+01,-1.743991498680731000e+00,-3.987955342066186459e-02,5.233006706976302880e+00,-1.402313248419098657e-01,3.000000000000000000e+00
6.870679536103850182e+00,3.826354807510520573e+01,3.652253481158911796e+01,1.320446764807857143e+01,-1.746949813483778202e+00,-5.155315218556656698e-02,5.228803933506509516e+00,-1.396734323967426250e-01,3.000000000000000000e+00
6.774461734519521272e+00,3.831792615218983400e+01,3.652132208101399158e+01,1.331494248220357335e+01,-1.749896153373980745e+00,-6.319268746344257337e-02,5.224578075035751112e+00,-1.391162103763726454e-01,3.000000000000000000e+00
6.678193035669524491e+00,3.837204946210893297e+01,3.651986359384179792e+01,1.342533385516766842e+01,-1.752830884220463625e+00,-7.479958342123080306e-02,5.220328814895868419e+00,-1.385595960294049023e-01,3.000000000000000000e+00
6.581885993439779092e+00,3.842591175164793782e+01,3.651816023594818716e+01,1.353562777416144058e+01,-1.755753660692769058e+00,-8.637245336734528101e-02,5.216056860619914026e+00,-1.380036612692096820e-01,3.000000000000000000e+00
6.485529845054863962e+00,3.847951984301656125e+01,3.651621251103419752e+01,1.364583696686056946e+01,-1.758664846710150442e+00,-9.791271764107725706e-02,5.211761887277779337e+00,-1.374483432661971205e-01,3.000000000000000000e+00
6.389133269976912111e+00,3.853286969127485406e+01,3.651402127223963134e+01,1.375595189828956322e+01,-1.761564216447834230e+00,-1.094194615208445992e-01,5.207444432032454884e+00,-1.368936913656605969e-01,3.000000000000000000e+00
6.292689358905290575e+00,3.858596590241970148e+01,3.651158703863943344e+01,1.386598085244510159e+01,-1.764452014042380501e+00,-1.208936346627212943e-01,5.203104334801869513e+00,-1.363396651075620969e-01,3.000000000000000000e+00
6.196206807883854140e+00,3.863880446922060941e+01,3.650891070428396290e+01,1.397591429887560111e+01,-1.767328015347747083e+00,-1.323343274792238289e-01,5.198742135375082007e+00,-1.357863137130330411e-01,3.000000000000000000e+00
6.099686517132001384e+00,3.869138571100158686e+01,3.650599299640681750e+01,1.408575161840785128e+01,-1.770192231255310666e+00,-1.437415629430253972e-01,5.194358024460901113e+00,-1.352336414740157311e-01,3.000000000000000000e+00
6.003121537535927033e+00,3.874371419010775952e+01,3.650283437639197359e+01,1.419550110764352979e+01,-1.773044904048569181e+00,-1.551162875245285511e-01,5.189951833050336916e+00,-1.346816078098449221e-01,3.000000000000000000e+00
5.906520589525514175e+00,3.879578595584414558e+01,3.649943579938697980e+01,1.430515324332358773e+01,-1.775885812100374661e+00,-1.664575992902047052e-01,5.185524104771864096e+00,-1.341302617545038489e-01,3.000000000000000000e+00
5.809876697742581086e+00,3.884760554135004185e+01,3.649579768837392635e+01,1.441471633014299769e+01,-1.778715196452686165e+00,-1.777664425349516908e-01,5.181074664734125257e+00,-1.335795626507432776e-01,3.000000000000000000e+00
5.713198598656023641e+00,3.889916903358564326e+01,3.649192103909197726e+01,1.452418084980908475e+01,-1.781532837156941218e+00,-1.890419203929215308e-01,5.176604059082301923e+00,-1.330295594079484445e-01,3.000000000000000000e+00
5.616479290859082596e+00,3.895048093640797759e+01,3.648780623615339636e+01,1.463355511490244254e+01,-1.784338974009154200e+00,-2.002849749446042604e-01,5.172112107088757682e+00,-1.324802112950143607e-01,3.000000000000000000e+00
5.519727526643777082e+00,3.900153737441002733e+01,3.648345431576140641e+01,1.474282961227236477e+01,-1.787133388739251982e+00,-2.114947143654698491e-01,5.167599357372840707e+00,-1.319315670965788556e-01,3.000000000000000000e+00
5.422936278751944172e+00,3.905234282209065810e+01,3.647886562419164136e+01,1.485201266217645610e+01,-1.789916319892917773e+00,-2.226720784833757794e-01,5.163065623416894567e+00,-1.313835860103882147e-01,3.000000000000000000e+00
5.326114315084216067e+00,3.910289344165195757e+01,3.647404123798342113e+01,1.496109475677976164e+01,-1.792687550878406810e+00,-2.338161804886957351e-01,5.158511456272598217e+00,-1.308363166962045465e-01,3.000000000000000000e+00
5.229254582726573730e+00,3.915319367816099572e+01,3.646898146511009742e+01,1.507008422381083790e+01,-1.795447318986794771e+00,-2.449279579194542922e-01,5.153936663678544861e+00,-1.302897182832936651e-01,3.000000000000000000e+00
5.132361895112811823e+00,3.920324177645934327e+01,3.646368720064648272e+01,1.517897601965526277e+01,-1.798195521647549144e+00,-2.560069821350989816e-01,5.149341610429194915e+00,-1.297438169579715750e-01,3.000000000000000000e+00
5.035437108551477969e+00,3.925303805360841380e+01,3.645815914786270895e+01,1.528776956200480797e+01,-1.800932169839078778e+00,-2.670532810722024419e-01,5.144726474864900645e+00,-1.291986164883307253e-01,3.000000000000000000e+00
4.938481076804989378e+00,3.930258282866837760e+01,3.645239801048075634e+01,1.539646427175481413e+01,-1.803657274643756248e+00,-2.780668833180161004e-01,5.140091434495484890e+00,-1.286541205952157485e-01,3.000000000000000000e+00
4.841490666174966151e+00,3.935187844256123668e+01,3.644640424167941717e+01,1.550506403215422857e+01,-1.806370958486921419e+00,-2.890482685399946017e-01,5.135436474375665306e+00,-1.281103106277932668e-01,3.000000000000000000e+00
4.744470700307610755e+00,3.940092318163509333e+01,3.644017877753443457e+01,1.561356381152442907e+01,-1.809073120680980029e+00,-2.999970143353681284e-01,5.130761960018971557e+00,-1.275672125545788127e-01,3.000000000000000000e+00
