# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.826911945883297506e+01,-1.095864232438979791e+01,3.019343346690234142e+01,-2.747355143201991368e+00,-2.087385171451244248e-01,1.764799049347113569e-01,5.061619765004300220e+00,-2.794936248161185299e-02,1.000000000000000000e+00
-2.822469988081533643e+01,-1.105609318643937833e+01,3.019694993200113586e+01,-2.640317502869001132e+00,-2.093279665709838477e-01,1.561524228856045748e-01,5.063433259085995175e+00,-2.780864073747950707e-02,1.000000000000000000e+00
-2.817988740228132016e+01,-1.115336729332878107e+01,3.020003588766397939e+01,-2.533263576403506079e+00,-2.099143192464634766e-01,1.358146269400719031e-01,5.065175382749242949e+00,-2.766746704986677505e-02,1.000000000000000000e+00
-2.813468273965384014e+01,-1.125046308992425637e+01,3.020269128455531060e+01,-2.426195075290506153e+00,-2.104975657974671177e-01,1.154667293026373637e-01,5.066846074481159867e+00,-2.752584266365785612e-02,1.000000000000000000e+00
-2.808908661562528764e+01,-1.134737902394358144e+01,3.020491608022296859e+01,-2.319113711247050347e+00,-2.110776968995617398e-01,9.510894253425256073e-02,5.068445273100917525e+00,-2.738376882811974569e-02,1.000000000000000000e+00
-2.804306515418530665e+01,-1.144418596220873496e+01,3.020671142201931758e+01,-2.211940946408969211e+00,-2.116551344638006316e-01,7.472621433315111694e-02,5.069974035605159024e+00,-2.724113983529243693e-02,1.000000000000000000e+00
-2.799665311136744705e+01,-1.154080966653393503e+01,3.020807545267231475e+01,-2.104758729800106920e+00,-2.122294333745377570e-01,5.433400917480225856e-02,5.071431076229691470e+00,-2.709806323582326926e-02,1.000000000000000000e+00
-2.794985123027905516e+01,-1.163724858986844168e+01,3.020900815034233489e+01,-1.997568777524477923e+00,-2.128005844366219756e-01,3.393254118323228707e-02,5.072816334665494864e+00,-2.695454029512332414e-02,1.000000000000000000e+00
-2.790262478025477222e+01,-1.173357318744525024e+01,3.020950971387341255e+01,-1.890292540570355229e+00,-2.133690026080707902e-01,1.350673905607293300e-02,5.074130707438419208e+00,-2.681046432004253674e-02,1.000000000000000000e+00
-2.785500941570815669e+01,-1.182970963623842842e+01,3.020957927525745745e+01,-1.783011995343668943e+00,-2.139342499420944788e-01,-6.927909628327733049e-03,5.075373070668910636e+00,-2.666594388418643338e-02,1.000000000000000000e+00
-2.780700590015553075e+01,-1.192565639469206040e+01,3.020921683337905606e+01,-1.675728862096839578e+00,-2.144963173749053209e-01,-2.737118915795647145e-02,5.076543364941557890e+00,-2.652098026940906406e-02,1.000000000000000000e+00
-2.775861500333680709e+01,-1.202141192429278327e+01,3.020842239404998253e+01,-1.568444861122841871e+00,-2.150551958937104713e-01,-4.782288344795558588e-02,5.077641531187985890e+00,-2.637557476214754532e-02,1.000000000000000000e+00
-2.770980086163820033e+01,-1.211704611651194519e+01,3.020719489068569885e+01,-1.461081444891791037e+00,-2.156112910942198924e-01,-6.829808701815458238e-02,5.078668251280672230e+00,-2.622961936766795427e-02,1.000000000000000000e+00
-2.766060031980889988e+01,-1.221248572007519329e+01,3.020553477566470235e+01,-1.353720606675798521e+00,-2.161641747016355419e-01,-8.878128383671192447e-02,5.079622618068672324e+00,-2.608322401079050251e-02,1.000000000000000000e+00
-2.761101416796461194e+01,-1.230772920230975487e+01,3.020344207564691885e+01,-1.246364070591763351e+00,-2.167138378371521179e-01,-1.092722561990795843e-01,5.080504573406694924e+00,-2.593638999478485238e-02,1.000000000000000000e+00
-2.756100569864146621e+01,-1.240284601890698468e+01,3.020091477446794670e+01,-1.138933304434518234e+00,-2.172606789961705198e-01,-1.297861141979288202e-01,5.081314637580412352e+00,-2.578900835919146345e-02,1.000000000000000000e+00
-2.751061264428857811e+01,-1.249776335922771509e+01,3.019795431552435616e+01,-1.031510301290976983e+00,-2.178042772308323993e-01,-1.503073219970740004e-01,5.082052066553833569e+00,-2.564119003388127052e-02,1.000000000000000000e+00
-2.745983581538286344e+01,-1.259247969670613010e+01,3.019456074642952004e+01,-9.240967888568771826e-01,-2.183446237983887317e-01,-1.708356602476336361e-01,5.082716803128663585e+00,-2.549293633926444716e-02,1.000000000000000000e+00
-2.740867602857312235e+01,-1.268699350800994097e+01,3.019073412176255289e+01,-8.166944946744347789e-01,-2.188817100083918776e-01,-1.913709092115246924e-01,5.083308790470169036e+00,-2.534424860054214357e-02,1.000000000000000000e+00
-2.735709545829851663e+01,-1.278137365296014138e+01,3.018647115896517619e+01,-7.092249233836813715e-01,-2.194159248006440910e-01,-2.119281975928850315e-01,5.083828332747420298e+00,-2.519501658201758407e-02,1.000000000000000000e+00
-2.730513301256374703e+01,-1.287554792647550528e+01,3.018177462360426944e+01,-6.017700480853687139e-01,-2.199468571064580602e-01,-2.324919655406840757e-01,5.084274904272250595e+00,-2.504535254048799453e-02,1.000000000000000000e+00
-2.725275031085003619e+01,-1.296958488182128022e+01,3.017664059975792057e+01,-4.942514013823675612e-01,-2.204748910363837355e-01,-2.530773498217105399e-01,5.084648700755239226e+00,-2.489514560972065291e-02,1.000000000000000000e+00
-2.720002634772560413e+01,-1.306334270865852432e+01,3.017107682967659343e+01,-3.868311243784088305e-01,-2.209992303005976488e-01,-2.736534166848225702e-01,5.084949109004673673e+00,-2.474462123533122115e-02,1.000000000000000000e+00
-2.714688325500333832e+01,-1.315695987821685797e+01,3.016507509621074590e+01,-2.793505677282119848e-01,-2.215206492974098607e-01,-2.942506643729645432e-01,5.085176522346049666e+00,-2.459355603374571708e-02,1.000000000000000000e+00
-2.709332104070831448e+01,-1.325043440706535591e+01,3.015863452510803810e+01,-1.718115117392677860e-01,-2.220391321923533279e-01,-3.148688825516206546e-01,5.085330721950873212e+00,-2.444195040790299658e-02,1.000000000000000000e+00
-2.703942041986873690e+01,-1.334362543472370177e+01,3.015176482192088514e+01,-6.437601128648040572e-02,-2.225538976629596599e-01,-3.354771097046354011e-01,5.085411423434603506e+00,-2.429003173953419442e-02,1.000000000000000000e+00
-2.698510184781759236e+01,-1.343667048927874674e+01,3.014445584857955396e+01,4.311448321596778044e-02,-2.230657053822588110e-01,-3.561058674216160957e-01,5.085418693026062087e+00,-2.413757475061609897e-02,1.000000000000000000e+00
-2.693036535803949150e+01,-1.352956758382003066e+01,3.013670675209197114e+01,1.506581770283368371e-01,-2.235745395969748750e-01,-3.767549421484436278e-01,5.085352312442050327e+00,-2.398457987075849202e-02,1.000000000000000000e+00
-2.687529337566167342e+01,-1.362217682894527293e+01,3.012852920146113789e+01,2.580931251175684338e-01,-2.240796340773940631e-01,-3.973933475635746948e-01,5.085212327109069896e+00,-2.383127640121384880e-02,1.000000000000000000e+00
-2.681980468993415556e+01,-1.371463478894591503e+01,3.011991113783260587e+01,3.655777541887097470e-01,-2.245817336505553374e-01,-4.180516255864626940e-01,5.084998475215080305e+00,-2.367743718684082316e-02,1.000000000000000000e+00
-2.676389935990766844e+01,-1.380693947374813924e+01,3.011085172971053225e+01,4.731102553056256710e-01,-2.250808226473599571e-01,-4.387295594070975135e-01,5.084710539057209822e+00,-2.352306268437281619e-02,1.000000000000000000e+00
-2.670766151017214440e+01,-1.389895198615279526e+01,3.010136460940856296e+01,5.805288169280373722e-01,-2.255761500543144726e-01,-4.593961408815132041e-01,5.084348894863913060e+00,-2.336838409774870395e-02,1.000000000000000000e+00
-2.665096596887837421e+01,-1.399087618981850767e+01,3.009142824584882447e+01,6.880716901772228056e-01,-2.260688108782664130e-01,-4.800973269254567022e-01,5.083912599789158548e+00,-2.321305673356959323e-02,1.000000000000000000e+00
-2.659393973778959364e+01,-1.408250524067162246e+01,3.008106448483723838e+01,7.954971408084432483e-01,-2.265576941035200853e-01,-5.007867043170787236e-01,5.083402492938662753e+00,-2.305742811231747957e-02,1.000000000000000000e+00
-2.653649885366800021e+01,-1.417397404981601383e+01,3.007025806716915639e+01,9.029633379393935400e-01,-2.270435195430056674e-01,-5.214948419226030918e-01,5.082817763629436492e+00,-2.290126799035144961e-02,1.000000000000000000e+00
-2.647868655432281670e+01,-1.426521284921363275e+01,3.005901672006418579e+01,1.010388567200434906e+00,-2.275259141683523834e-01,-5.422061123026730156e-01,5.082158712962930203e+00,-2.274469347639080166e-02,1.000000000000000000e+00
-2.642050377790966564e+01,-1.435622015827651943e+01,3.004734062594253885e+01,1.117771085336485726e+00,-2.280048701514466591e-01,-5.629202852926085132e-01,5.081425290391083927e+00,-2.258770600580740223e-02,1.000000000000000000e+00
-2.636190778349358865e+01,-1.444706192580851933e+01,3.003522080540671624e+01,1.225188964646868328e+00,-2.284807320919656215e-01,-5.836525392209663821e-01,5.080616817246712991e+00,-2.243018980233649901e-02,1.000000000000000000e+00
-2.630294265858720593e+01,-1.453766890317234051e+01,3.002266597766081091e+01,1.332560578391968065e+00,-2.289531347559387309e-01,-6.043872375872780811e-01,5.079733761501874945e+00,-2.227226292010023659e-02,1.000000000000000000e+00
-2.624360936147719414e+01,-1.462803961784574547e+01,3.000967634674280049e+01,1.439884181594807799e+00,-2.294220704659946375e-01,-6.251241484034461005e-01,5.078776073759053489e+00,-2.211392681400640645e-02,1.000000000000000000e+00
-2.618386435134077672e+01,-1.471823949825003375e+01,2.999624198545902232e+01,1.547237735905007128e+00,-2.298878762328887826e-01,-6.458784528422215621e-01,5.077742910018505640e+00,-2.195506481644152533e-02,1.000000000000000000e+00
-2.612375255966461651e+01,-1.480819982570424642e+01,2.998237260455664455e+01,1.654539714214953605e+00,-2.303501946769672959e-01,-6.666345068555673548e-01,5.076634905615118321e+00,-2.179579591833302396e-02,1.000000000000000000e+00
-2.606322991621072305e+01,-1.489798567501691018e+01,2.996805764544720674e+01,1.761867996705847261e+00,-2.308093577126303919e-01,-6.874074924610763526e-01,5.075451106033022519e+00,-2.163600286405659504e-02,1.000000000000000000e+00
-2.600234191259821515e+01,-1.498752868556415230e+01,2.995330747976414898e+01,1.869141128067610680e+00,-2.312650132236828138e-01,-7.081817612514775817e-01,5.074192258417120627e+00,-2.147580526534129813e-02,1.000000000000000000e+00
-2.594108954130808797e+01,-1.507682739778529779e+01,2.993812234793676197e+01,1.976357359736692132e+00,-2.317171537828909278e-01,-7.289570779706484593e-01,5.072858315324388911e+00,-2.131520461154192900e-02,1.000000000000000000e+00
-2.587942794188444751e+01,-1.516594634947202636e+01,2.992249074485037852e+01,2.083594442045997752e+00,-2.321661036240584564e-01,-7.497486248347127180e-01,5.071448156179584110e+00,-2.115408277141714657e-02,1.000000000000000000e+00
-2.581740344028416700e+01,-1.525481772757292021e+01,2.990642403287799667e+01,2.190771039380603469e+00,-2.326115185849809142e-01,-7.705407484366371129e-01,5.069962696338469854e+00,-2.099256027913108322e-02,1.000000000000000000e+00
-2.575501704901445876e+01,-1.534344008132402770e+01,2.988992247429762017e+01,2.297885402156481405e+00,-2.330533913945663227e-01,-7.913332116307774111e-01,5.068401889597786258e+00,-2.083063864453277986e-02,1.000000000000000000e+00
-2.569222312348747650e+01,-1.543187740167037703e+01,2.987297361855175382e+01,2.405015139347920439e+00,-2.334920385534395848e-01,-8.121411952282048263e-01,5.066764448923158248e+00,-2.066819887051377785e-02,1.000000000000000000e+00
-2.562906881789802682e+01,-1.552006243354471060e+01,2.985558981791575661e+01,2.512079047072898419e+00,-2.339271239105654709e-01,-8.329490423695106172e-01,5.065051458355354974e+00,-2.050536240473036301e-02,1.000000000000000000e+00
-2.556550796898343947e+01,-1.560805879673515051e+01,2.983775799226190628e+01,2.619154632347912681e+00,-2.343589587758437565e-01,-8.537719318545423652e-01,5.063261519608942329e+00,-2.034200967930757317e-02,1.000000000000000000e+00
-2.550158828041319836e+01,-1.569579961285412750e+01,2.981949115348054846e+01,2.726160784507214885e+00,-2.347872123650500686e-01,-8.745942052103904407e-01,5.061395829408414926e+00,-2.017826274700512679e-02,1.000000000000000000e+00
-2.543731079872953060e+01,-1.578328344534161332e+01,2.980078960065037919e+01,2.833095751563904585e+00,-2.352118776664876565e-01,-8.954156219111008008e-01,5.059454343662709519e+00,-2.001412315377935555e-02,1.000000000000000000e+00
-2.537262858679376265e+01,-1.587057335075787812e+01,2.978163931010827525e+01,2.940036879943532355e+00,-2.356332581697373196e-01,-9.162513566481983451e-01,5.057435496942018105e+00,-1.984947048226451405e-02,1.000000000000000000e+00
-2.530759016625635027e+01,-1.595760302607332370e+01,2.976205428217972937e+01,3.046903210835209208e+00,-2.360510311968213593e-01,-9.370857501029433712e-01,5.055340655472843281e+00,-1.968442768374476307e-02,1.000000000000000000e+00
-2.524214808828936185e+01,-1.604443514583458708e+01,2.974201986506425754e+01,3.153771975876635381e+00,-2.364654949896493608e-01,-9.579339731382248146e-01,5.053168142128170004e+00,-1.951887378117430141e-02,1.000000000000000000e+00
-2.517635141707427948e+01,-1.613100379523460859e+01,2.972155071761192247e+01,3.260562322899241749e+00,-2.368763322996695342e-01,-9.787803665700638422e-01,5.050919436357710346e+00,-1.935293232085681658e-02,1.000000000000000000e+00
-2.511020123307766383e+01,-1.621730755270402824e+01,2.970064717595262138e+01,3.367272498267203318e+00,-2.372835363804009501e-01,-9.996246864220745820e-01,5.048594496288847822e+00,-1.918660488593352739e-02,1.000000000000000000e+00
-2.504364932421886536e+01,-1.630340851334452168e+01,2.967929364705985051e+01,3.473979553778688611e+00,-2.376873975691798369e-01,-1.020482096707773900e+00,5.046191476992441416e+00,-1.901976966666825419e-02,1.000000000000000000e+00
-2.497674556201509688e+01,-1.638924135492174372e+01,2.965750577633311735e+01,3.580602809272004805e+00,-2.380876068158431780e-01,-1.041336940042268511e+00,5.043712028216624788e+00,-1.885255109252930578e-02,1.000000000000000000e+00
-2.490944122992398135e+01,-1.647486777978256356e+01,2.963526734430956822e+01,3.687219188923389623e+00,-2.384844491550708601e-01,-1.062204374768271453e+00,5.041154192907653098e+00,-1.868482680546854763e-02,1.000000000000000000e+00
-2.484178673479290822e+01,-1.656022286534793508e+01,2.961259465354350340e+01,3.793748132655213823e+00,-2.388776210267581912e-01,-1.083068745409324851e+00,5.038519734562385999e+00,-1.851672181962854893e-02,1.000000000000000000e+00
-2.477378319088431979e+01,-1.664530520582855289e+01,2.958948807745177589e+01,3.900187885946946764e+00,-2.392671159554057292e-01,-1.103929804469489184e+00,5.035808613638375952e+00,-1.834823775643453642e-02,1.000000000000000000e+00
-2.470538112939072661e+01,-1.673017590808295552e+01,2.956593045805844966e+01,4.006615173880410552e+00,-2.396532109898159291e-01,-1.124802700663003474e+00,5.033018704650744191e+00,-1.817925144238096216e-02,1.000000000000000000e+00
-2.463663175346231782e+01,-1.681477065915316516e+01,2.954193908216035425e+01,4.112949628560134130e+00,-2.400356108574234759e-01,-1.145671782996965371e+00,5.030151942169439394e+00,-1.800988875900836478e-02,1.000000000000000000e+00
-2.456748509730108410e+01,-1.689915016251876523e+01,2.951749616731650150e+01,4.219267834608457335e+00,-2.404145872513692161e-01,-1.166552192646518771e+00,5.027206088177312182e+00,-1.784002599616432705e-02,1.000000000000000000e+00
-2.449799289192888452e+01,-1.698325051619618975e+01,2.949261965582743983e+01,4.325489557668424467e+00,-2.407898504477661017e-01,-1.187428282327372742e+00,5.024183191503777124e+00,-1.766978960944467700e-02,1.000000000000000000e+00
-2.442815628525675464e+01,-1.706707033096887471e+01,2.946730995861729241e+01,4.431613043110338879e+00,-2.411613942478073591e-01,-1.208299800956386116e+00,5.021083215053883109e+00,-1.749918125967633159e-02,1.000000000000000000e+00
-2.435792457057122462e+01,-1.715066969896676952e+01,2.944154835785017710e+01,4.537714657209432900e+00,-2.415294822804594510e-01,-1.229181877262506717e+00,5.017903751780353083e+00,-1.732807643892597324e-02,1.000000000000000000e+00
-2.428729815134932224e+01,-1.723404661175364794e+01,2.941533432240594337e+01,4.643792421502787704e+00,-2.418941002047074185e-01,-1.250074247644624270e+00,5.014644594877971429e+00,-1.715647600718988100e-02,1.000000000000000000e+00
-2.421632980520514167e+01,-1.731713800279968041e+01,2.938868710339670542e+01,4.749766384875199421e+00,-2.422549694628804429e-01,-1.270961274421526843e+00,5.011308022302293885e+00,-1.698450755521221239e-02,1.000000000000000000e+00
-2.414502070789331611e+01,-1.739994249550396788e+01,2.936160714229521673e+01,4.855634791623087310e+00,-2.426120840763452691e-01,-1.291842703367322320e+00,5.007893998974076943e+00,-1.681217277766309040e-02,1.000000000000000000e+00
-2.407331917704707180e+01,-1.748251934986700817e+01,2.933407447747823227e+01,4.961473696229473873e+00,-2.429656968382428450e-01,-1.312733643574045539e+00,5.004399891800548339e+00,-1.663934612185135817e-02,1.000000000000000000e+00
-2.400127876600092591e+01,-1.756480613941567626e+01,2.930610933938841001e+01,5.067203376172994211e+00,-2.433155376338045905e-01,-1.333618466778520917e+00,5.000828151198764893e+00,-1.646615601675033638e-02,1.000000000000000000e+00
-2.392890067002783283e+01,-1.764680149887216487e+01,2.927771219201496322e+01,5.172822077218418357e+00,-2.436616006585765604e-01,-1.354496916650393734e+00,4.997178743694275838e+00,-1.629260418103485944e-02,1.000000000000000000e+00
-2.385613248224358074e+01,-1.772856405491181064e+01,2.924886214326308220e+01,5.278405608528171200e+00,-2.440041305359298973e-01,-1.375384085820801294e+00,4.993448866354377458e+00,-1.611856428964809559e-02,1.000000000000000000e+00
-2.378297467007461563e+01,-1.781009180091125543e+01,2.921955872010394728e+01,5.383951964841408255e+00,-2.443431132132154460e-01,-1.396279701429210096e+00,4.989638315161138316e+00,-1.594403728570786133e-02,1.000000000000000000e+00
-2.370948181143282341e+01,-1.789132317706937414e+01,2.918982345594440275e+01,5.489381744627943149e+00,-2.446782898973706155e-01,-1.417168149995215121e+00,4.985749771042899070e+00,-1.576915270233714833e-02,1.000000000000000000e+00
-2.363565512928046886e+01,-1.797225683165067167e+01,2.915965684559587956e+01,5.594693193477301207e+00,-2.450096550108681603e-01,-1.438049171967866080e+00,4.981783202690722057e+00,-1.559391229341801528e-02,1.000000000000000000e+00
-2.356144126348900869e+01,-1.805295053018689089e+01,2.912903676035614353e+01,5.699961772809571059e+00,-2.453374422050860482e-01,-1.458937834926667509e+00,4.977735580095063561e+00,-1.541818872373430446e-02,1.000000000000000000e+00
-2.348689555074751922e+01,-1.813334337613806113e+01,2.909798570809700280e+01,5.805108338005048552e+00,-2.456614012429568228e-01,-1.479818538742352141e+00,4.973609757655848895e+00,-1.524211234088046138e-02,1.000000000000000000e+00
-2.341196415926498275e+01,-1.821349269833956797e+01,2.906648094353361955e+01,5.910208168922013172e+00,-2.459817602621007793e-01,-1.500706337291994874e+00,4.969402591620820431e+00,-1.506555531218320247e-02,1.000000000000000000e+00
-2.333670292825307158e+01,-1.829333804682799425e+01,2.903454562315557297e+01,6.015182297637601039e+00,-2.462982747504142700e-01,-1.521585640103213288e+00,4.965117052227977723e+00,-1.488864852363036388e-02,1.000000000000000000e+00
-2.326105755755887117e+01,-1.837293630963450397e+01,2.900215638622653813e+01,6.120105817301574547e+00,-2.466111673130287341e-01,-1.542471486558341320e+00,4.960749881837358544e+00,-1.471126365018531751e-02,1.000000000000000000e+00
-2.318508438561195462e+01,-1.845222748777417721e+01,2.896933703684977957e+01,6.224899942099877848e+00,-2.469201991838705923e-01,-1.563348296607001142e+00,4.956304166720825854e+00,-1.453353211160396223e-02,1.000000000000000000e+00
-2.310872864723566877e+01,-1.853126802438932330e+01,2.893606360001254885e+01,6.329639573331153457e+00,-2.472255874171982171e-01,-1.584231094340191159e+00,4.951776535209504004e+00,-1.435532509563169912e-02,1.000000000000000000e+00
-2.303204717673251167e+01,-1.860999837585320194e+01,2.890236052638172737e+01,6.434246112700089171e+00,-2.475270990136837768e-01,-1.605104310899200026e+00,4.947170189802080564e+00,-1.417677455111858442e-02,1.000000000000000000e+00
-2.295498474727973814e+01,-1.868847453635595102e+01,2.886820322788809534e+01,6.538794264513162702e+00,-2.478249454586679279e-01,-1.625982954282198412e+00,4.942481644663509144e+00,-1.399775118379447889e-02,1.000000000000000000e+00
-2.287759868566442378e+01,-1.876663742198941165e+01,2.883361680066463251e+01,6.643205623405730620e+00,-2.481188995399443153e-01,-1.646851467597272967e+00,4.937714218709165159e+00,-1.381838746687297399e-02,1.000000000000000000e+00
-2.279983330683433707e+01,-1.884454257395043086e+01,2.879857604485034983e+01,6.747554691553613537e+00,-2.484091671562355663e-01,-1.667724841943489356e+00,4.932864311804597612e+00,-1.363855362932733621e-02,1.000000000000000000e+00
-2.272174642663278021e+01,-1.892213137238672616e+01,2.876310670090073884e+01,6.851763261931871796e+00,-2.486955269024764548e-01,-1.688587533175456734e+00,4.927935359468762044e+00,-1.345838266395452294e-02,1.000000000000000000e+00
-2.264333935594600788e+01,-1.899940251477359254e+01,2.872720936425865546e+01,6.955829585135441917e+00,-2.489779739713924855e-01,-1.709439271265118077e+00,4.922927338107652595e+00,-1.327787644269917515e-02,1.000000000000000000e+00
-2.256455572763411155e+01,-1.907641085692631222e+01,2.869085791946600494e+01,7.059827852530242254e+00,-2.492567058571532046e-01,-1.730295020745503898e+00,4.917836475974643129e+00,-1.309690448754048664e-02,1.000000000000000000e+00
-2.248539616764402282e+01,-1.915315440255520940e+01,2.865405204008843043e+01,7.163755997658910246e+00,-2.495317092686457072e-01,-1.751154484955137702e+00,4.912662577095336047e+00,-1.291546795988324746e-02,1.000000000000000000e+00
-2.240591945930292894e+01,-1.922957547267254341e+01,2.861681875137277231e+01,7.267536226323555226e+00,-2.498027744716016518e-01,-1.772002147596464683e+00,4.907409310700972860e+00,-1.273370087694272214e-02,1.000000000000000000e+00
-2.232612694073428017e+01,-1.930567278060163616e+01,2.857915868020376848e+01,7.371166791210253422e+00,-2.500698969021843965e-01,-1.792837735239611430e+00,4.902076655773817571e+00,-1.255160514937267088e-02,1.000000000000000000e+00
-2.224596134944273018e+01,-1.938150025236080864e+01,2.854104449586288794e+01,7.474721448715143879e+00,-2.503332627812030475e-01,-1.813676173734546149e+00,4.896660611258645268e+00,-1.236904937801329950e-02,1.000000000000000000e+00
-2.216542334926330682e+01,-1.945705589547718617e+01,2.850247590755200378e+01,7.578198118960823848e+00,-2.505928590103363440e-01,-1.834517160563672089e+00,4.891160983372198068e+00,-1.218603477909426316e-02,1.000000000000000000e+00
-2.208457267679959557e+01,-1.953228298890679682e+01,2.846348122017231219e+01,7.681519442190278824e+00,-2.508484876019156928e-01,-1.855345210457194582e+00,4.885581675766855092e+00,-1.200269637447342122e-02,1.000000000000000000e+00
-2.200335140877081841e+01,-1.960723474941767819e+01,2.842403219588333840e+01,7.784758833140703160e+00,-2.511003262724565976e-01,-1.876175217772624082e+00,4.879918515041761218e+00,-1.181890209055388302e-02,1.000000000000000000e+00
-2.192181975307394026e+01,-1.968185494137321356e+01,2.838415777748552671e+01,7.887839157415836411e+00,-2.513481829361893238e-01,-1.896991713962504100e+00,4.874175522338805244e+00,-1.163478744404979580e-02,1.000000000000000000e+00
-2.183997908845197600e+01,-1.975614230290684858e+01,2.834385863927617777e+01,7.990758671873363639e+00,-2.515920534017276888e-01,-1.917794420418981183e+00,4.868352680706138358e+00,-1.145035440529560723e-02,1.000000000000000000e+00
-2.175771087357139777e+01,-1.983020309365528178e+01,2.830307581432483488e+01,8.093665247882906755e+00,-2.518322801705005221e-01,-1.938613339513682865e+00,4.862441314563826111e+00,-1.126533551695630027e-02,1.000000000000000000e+00
-2.167519571749385676e+01,-1.990387405463616588e+01,2.826189853899926163e+01,8.196332368965299153e+00,-2.520683305097780602e-01,-1.959402737507759840e+00,4.856454222749302829e+00,-1.108013623348455198e-02,1.000000000000000000e+00
-2.159231487127005877e+01,-1.997726120696884777e+01,2.822026755438980317e+01,8.298907785101711454e+00,-2.523005441235748325e-01,-1.980192604035833970e+00,4.850382672753340785e+00,-1.089448889202170902e-02,1.000000000000000000e+00
-2.150906907482332642e+01,-2.005036256791358440e+01,2.817818264218342250e+01,8.401389391316680388e+00,-2.525289083172876925e-01,-2.000982624659976228e+00,4.844226475576035362e+00,-1.070839482209679297e-02,1.000000000000000000e+00
-2.142551992754361834e+01,-2.012312338298065484e+01,2.813567464990062206e+01,8.503700761573446343e+00,-2.527532488143874323e-01,-2.021757385878659719e+00,4.837990005772867974e+00,-1.052199099390107619e-02,1.000000000000000000e+00
-2.134160778086329557e+01,-2.019559493898709945e+01,2.809271293651981694e+01,8.605914348567134553e+00,-2.529737205019394475e-01,-2.042531689651565951e+00,4.831668629343456089e+00,-1.033514359224426554e-02,1.000000000000000000e+00
-2.125739469051746866e+01,-2.026772298350516976e+01,2.804932898147153253e+01,8.707953973184432428e+00,-2.531901550745470075e-01,-2.063290142474325073e+00,4.825266838979377582e+00,-1.014799006136894721e-02,1.000000000000000000e+00
-2.117282058597621486e+01,-2.033955831126435854e+01,2.800549154705688437e+01,8.809891834850786196e+00,-2.534027016751891348e-01,-2.084047521080873988e+00,4.818779885285755071e+00,-9.960396165117129871e-03,1.000000000000000000e+00
-2.108794797548099353e+01,-2.041104717600020990e+01,2.796123274300025940e+01,8.911652006756403566e+00,-2.536111979859751453e-01,-2.104788452796125586e+00,4.812212379242660987e+00,-9.772499816433601744e-03,1.000000000000000000e+00
-2.100271637037568695e+01,-2.048223987658316503e+01,2.791652073668577572e+01,9.013306429973642508e+00,-2.538157873920513508e-01,-2.125527688268341375e+00,4.805559455976820438e+00,-9.584166364107882599e-03,1.000000000000000000e+00
-2.091712657878406390e+01,-2.055313443951868990e+01,2.787135537500272520e+01,9.114852977497609032e+00,-2.540164575648491407e-01,-2.146264902081670201e+00,4.798820931063478845e+00,-9.395397242905719620e-03,1.000000000000000000e+00
-2.083124178197353160e+01,-2.062367788406022129e+01,2.782576971076790429e+01,9.216216109141283752e+00,-2.542130551933710070e-01,-2.166984754059456009e+00,4.792001593173655927e+00,-9.206331060910661820e-03,1.000000000000000000e+00
-2.074506344715251416e+01,-2.069386900508253291e+01,2.777976452274162256e+01,9.317394093272934441e+00,-2.544055769190518013e-01,-2.187686953774910847e+00,4.785101435041172024e+00,-9.016969926813091230e-03,1.000000000000000000e+00
-2.065853026091526345e+01,-2.076375709835346939e+01,2.773330679371881402e+01,9.418458338948299868e+00,-2.545941545695483144e-01,-2.208386197096667392e+00,4.778115360561987046e+00,-8.827178377136729592e-03,1.000000000000000000e+00
-2.057164306970974366e+01,-2.083334019758020972e+01,2.768639640811992564e+01,9.519406708580801180e+00,-2.547787760380331168e-01,-2.229082152429176844e+00,4.771043188175866590e+00,-8.636957907408936846e-03,1.000000000000000000e+00
-2.048446593647598135e+01,-2.090256635884165348e+01,2.763906766932888104e+01,9.620164198909657571e+00,-2.549593000845756241e-01,-2.249759526318643843e+00,4.763889944043830482e+00,-8.446448030486709141e-03,1.000000000000000000e+00
-2.039693694106380306e+01,-2.097148411440578641e+01,2.759128667731980755e+01,9.720801804717224215e+00,-2.551358498299339805e-01,-2.270432970925532423e+00,4.756650358409299173e+00,-8.255512691879966086e-03,1.000000000000000000e+00
-2.030912058131590214e+01,-2.104004204484865070e+01,2.754308835814877909e+01,9.821244799293374683e+00,-2.553082900929801169e-01,-2.291087217444894630e+00,4.749329576403508391e+00,-8.064291848500923510e-03,1.000000000000000000e+00
-2.022095453654222652e+01,-2.110828816977323186e+01,2.749443822515808478e+01,9.921563896196635923e+00,-2.554767381774928348e-01,-2.311736888008741442e+00,4.741922212436340267e+00,-7.872649058083965382e-03,1.000000000000000000e+00
-2.013243970258394455e+01,-2.117622053135615090e+01,2.744533621077827945e+01,1.002175694347480572e+01,-2.556411822559310210e-01,-2.332381642871503402e+00,4.734428088681956304e+00,-7.680585896062524717e-03,1.000000000000000000e+00
-2.004364122362525080e+01,-2.124378850301692978e+01,2.739581817239756134e+01,1.012174963737828826e+01,-2.558014962584082563e-01,-2.353006251494665246e+00,4.726852528958856325e+00,-7.488242977093114740e-03,1.000000000000000000e+00
