# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
7.410342262290491533e+00,3.522528823109282570e+01,3.592891711676048772e+01,-5.895790810305445717e-01,2.121182390088595326e+00,1.464315916498070802e+00,5.085248731504810493e+00,3.037894542383449137e-01,3.000000000000000000e+00
7.310630182989226178e+00,3.527626228605367942e+01,3.595971241354801862e+01,-4.821016616486772932e-01,2.127593868585476056e+00,1.449884605399651694e+00,5.085463875355551444e+00,3.029365323615277328e-01,3.000000000000000000e+00
7.210843535136098659e+00,3.532694376118497814e+01,3.599020678741494095e+01,-3.746065748331721679e-01,2.133988122587301195e+00,1.435474642225852859e+00,5.085635463749375695e+00,3.020830329671850278e-01,3.000000000000000000e+00
7.110997214979658310e+00,3.537732584617831577e+01,3.602039642618900928e+01,-2.671097243011146816e-01,2.140364247855689683e+00,1.421088127479584795e+00,5.085763676759682994e+00,3.012290891916404867e-01,3.000000000000000000e+00
7.011078414378920876e+00,3.542741575780829066e+01,3.605028594100645734e+01,-1.595971775684033034e-01,2.146723112503791775e+00,1.406723164437737816e+00,5.085848735793743636e+00,3.003745971498359979e-01,3.000000000000000000e+00
6.911115973905000764e+00,3.547719985863189152e+01,3.607986750832736789e+01,-5.209981147754039199e-02,2.153062935741198114e+00,1.392383840899929170e+00,5.085890829470692154e+00,2.995198090554418435e-01,3.000000000000000000e+00
6.811097099256516074e+00,3.552668540746775250e+01,3.610914578313057177e+01,5.539630085226665557e-02,2.159384588061699084e+00,1.378068255822375798e+00,5.085890184481339560e+00,2.986646209900499227e-01,3.000000000000000000e+00
6.711008915377585815e+00,3.557587952318291258e+01,3.613812526779872769e+01,1.629051389791040805e-01,2.165688933084341183e+00,1.363774513375711983e+00,5.085847003390167487e+00,2.978089283204553572e-01,3.000000000000000000e+00
6.610880370886387247e+00,3.562476879234107230e+01,3.616679837896671756e+01,2.703957625495885253e-01,2.171974201664247595e+00,1.349506687506054625e+00,5.085761509416307113e+00,2.969529839045877417e-01,3.000000000000000000e+00
6.510684617370883664e+00,3.567336713735164011e+01,3.619517360170129905e+01,3.778971482538020510e-01,2.178242133280233084e+00,1.335260891628574864e+00,5.085633889574828537e+00,2.960965635273591356e-01,3.000000000000000000e+00
6.410436668536110716e+00,3.572166801991128438e+01,3.622324741283007654e+01,4.853933287352907300e-01,2.184491838250615103e+00,1.321039205609450873e+00,5.085464363332833138e+00,2.952398007680619441e-01,3.000000000000000000e+00
6.310137586570244927e+00,3.576967173797755351e+01,3.625102030810752751e+01,5.928833185507347281e-01,2.190723304271109395e+00,1.306841718198257007e+00,5.085253140811931694e+00,2.943827098664351105e-01,3.000000000000000000e+00
6.209788430723653718e+00,3.581737859255380130e+01,3.627849278570790403e+01,7.003661357161874434e-01,2.196936519329135251e+00,1.292668516846035009e+00,5.085000431752107808e+00,2.935253049684142246e-01,3.000000000000000000e+00
6.109376195438962043e+00,3.586479550565445606e+01,3.630566913012927444e+01,8.078558504761028658e-01,2.203132337885731928e+00,1.278517708202543623e+00,5.084706401459633263e+00,2.926674800039965052e-01,3.000000000000000000e+00
6.008930039328221895e+00,3.591190951242994345e+01,3.633254223774679303e+01,9.153214015480308774e-01,2.209309014309862818e+00,1.264393337937988138e+00,5.084371341210625950e+00,2.918094890370239169e-01,3.000000000000000000e+00
5.908422870824178830e+00,3.595873412291429361e+01,3.635912014299446327e+01,1.022791925946911817e+00,2.215468267981100858e+00,1.250291532434468555e+00,5.083995365735078487e+00,2.909511055521387113e-01,3.000000000000000000e+00
5.807869799580780423e+00,3.600526303209748136e+01,3.638539956964968525e+01,1.130251406433921524e+00,2.221609221847739235e+00,1.236214353587341996e+00,5.083578727298605493e+00,2.900924634503073696e-01,3.000000000000000000e+00
5.707271870421855020e+00,3.605149655591571900e+01,3.641138102774584695e+01,1.237698878008294479e+00,2.227731865328051342e+00,1.222161882523661536e+00,5.083121633712369025e+00,2.892335764176451329e-01,3.000000000000000000e+00
5.606630125200548598e+00,3.609743501325280590e+01,3.643706502963362936e+01,1.345133379142255059e+00,2.233836188126468780e+00,1.208134199121746244e+00,5.082624292374821273e+00,2.883744580481169550e-01,3.000000000000000000e+00
5.505945602793488547e+00,3.614307872592389259e+01,3.646245208996389664e+01,1.452553951783667863e+00,2.239922180232678084e+00,1.194131382019430587e+00,5.082086910266811586e+00,2.875151218438214418e-01,3.000000000000000000e+00
5.405205150339238429e+00,3.618843438474347352e+01,3.648754623847851519e+01,1.559974766832627147e+00,2.245990685171209034e+00,1.180151541797538117e+00,5.081509609858304799e+00,2.866554601474100017e-01,3.000000000000000000e+00
5.304423954169008582e+00,3.623349587915753034e+01,3.651234440416074989e+01,1.667379768707831111e+00,2.252040836517590350e+00,1.166196725200054241e+00,5.080892670083562379e+00,2.857956070891938816e-01,3.000000000000000000e+00
5.203603044544837353e+00,3.627826353963380512e+01,3.653684710848406780e+01,1.774768009448266959e+00,2.258072625098318742e+00,1.152267007234117457e+00,5.080236296700483045e+00,2.849355759023651791e-01,3.000000000000000000e+00
5.102743448731860809e+00,3.632273769950693065e+01,3.656105487515508656e+01,1.882138544576331896e+00,2.264086042021471457e+00,1.138362461699016892e+00,5.079540695030609676e+00,2.840753797294021665e-01,3.000000000000000000e+00
5.001831932254392044e+00,3.636692491675113104e+01,3.658497158812074446e+01,1.989505599861247198e+00,2.270081924436351262e+00,1.124481201926674112e+00,5.078805963409283031e+00,2.832149100506567985e-01,3.000000000000000000e+00
4.900898016638286059e+00,3.641081305070162699e+01,3.660859102078254068e+01,2.096837914308217421e+00,2.276058570606888765e+00,1.110627219783388409e+00,5.078032513797244185e+00,2.823544228496117081e-01,3.000000000000000000e+00
4.799914185671452671e+00,3.645441485063617648e+01,3.663192038083385427e+01,2.204164897226471354e+00,2.282017662109069089e+00,1.096796668908108563e+00,5.077220331562196876e+00,2.814936877363135581e-01,3.000000000000000000e+00
4.698881403640229770e+00,3.649773055278412670e+01,3.665496008476915790e+01,2.311485647503442209e+00,2.287959185491171166e+00,1.082989624197914891e+00,5.076369603653749785e+00,2.806327171373123042e-01,3.000000000000000000e+00
4.597829286280057381e+00,3.654074824155072321e+01,3.667770414455038974e+01,2.418768854408817504e+00,2.293881451152200768e+00,1.069210062455621779e+00,5.075480774068094725e+00,2.797717674989788073e-01,3.000000000000000000e+00
4.496730206428185994e+00,3.658348045775041868e+01,3.670015954236510680e+01,2.526043996558349214e+00,2.299786130145415441e+00,1.055454145512229047e+00,5.074553793633098664e+00,2.789106074514655087e-01,3.000000000000000000e+00
4.395599480949308635e+00,3.662592144084379697e+01,3.672232357512434220e+01,2.633294956696007993e+00,2.305672375401475183e+00,1.041723892476583035e+00,5.073588987796846084e+00,2.780493714528691207e-01,3.000000000000000000e+00
4.294438113648284094e+00,3.666807154644750710e+01,3.674419678385914523e+01,2.740520817582496882e+00,2.311540180222019014e+00,1.028019367854386079e+00,5.072586558351271258e+00,2.771880719403601034e-01,3.000000000000000000e+00
4.193232712065215750e+00,3.670993706543598734e+01,3.676578276054289063e+01,2.847735909311828628e+00,2.317390368752693330e+00,1.014338691493536393e+00,5.071546556076974355e+00,2.763265987606450258e-01,3.000000000000000000e+00
4.091998634551365477e+00,3.675151235389728299e+01,3.678707892429742543e+01,2.954924096047379933e+00,2.323222100434200854e+00,1.000683873209063712e+00,5.070469321526019257e+00,2.754650864591356441e-01,3.000000000000000000e+00
3.990736876124143517e+00,3.679279777553765740e+01,3.680808582239168203e+01,3.062084470703790196e+00,2.329035369372739250e+00,9.870549741609616623e-01,5.069355055114897368e+00,2.746035472146335921e-01,3.000000000000000000e+00
3.889433986959575318e+00,3.683379952059842566e+01,3.682880693720872500e+01,3.169231400563445433e+00,2.334830994749350186e+00,9.734501169861244918e-01,5.068203790055121338e+00,2.737418702930951020e-01,3.000000000000000000e+00
3.788119823589757296e+00,3.687450627415819326e+01,3.684923691534662282e+01,3.276333452590396877e+00,2.340607319671233810e+00,9.598732375127185801e-01,5.067016053873360626e+00,2.728803132464392989e-01,3.000000000000000000e+00
3.686751998947080278e+00,3.691493577071145182e+01,3.686938499369111355e+01,3.383435568822692030e+00,2.346366807662948251e+00,9.463185875736138675e-01,5.065791529349598754e+00,2.720185192062897772e-01,3.000000000000000000e+00
3.585374869418987753e+00,3.695507102170655145e+01,3.688924304407056098e+01,3.490491016885494346e+00,2.352106985273013873e+00,9.327920300154091127e-01,5.064530931223758081e+00,2.711568688012776507e-01,3.000000000000000000e+00
3.483960452349388781e+00,3.699492387046679909e+01,3.690881729717915505e+01,3.597529491851890082e+00,2.357829487870898078e+00,9.192897561059334421e-01,5.063234097402683709e+00,2.702951276165634353e-01,3.000000000000000000e+00
3.382524198670111115e+00,3.703448894510602685e+01,3.692810545638419484e+01,3.704534818651596950e+00,2.363533490208166388e+00,9.058137537996677757e-01,5.061901402867209576e+00,2.694334303562226363e-01,3.000000000000000000e+00
3.281052546755822252e+00,3.707377223390448506e+01,3.694711078476919397e+01,3.811521435940979252e+00,2.369219801401817982e+00,8.923621518378467288e-01,5.060532846107236082e+00,2.685716651738726535e-01,3.000000000000000000e+00
3.179560973084637698e+00,3.711276844264403252e+01,3.696583106668815333e+01,3.918473158318019678e+00,2.374887600601773396e+00,8.789369319055208019e-01,5.059128811763415889e+00,2.677099668099859886e-01,3.000000000000000000e+00
3.078050446088068437e+00,3.715147795847046552e+01,3.698426686726841695e+01,4.025389109221203299e+00,2.380536884279450760e+00,8.655381455408135416e-01,5.057689495934194923e+00,2.668483466849077002e-01,3.000000000000000000e+00
2.976507349698870986e+00,3.718990666835047421e+01,3.700242133989750215e+01,4.132283761499770058e+00,2.386168456453511055e+00,8.521639247928542993e-01,5.056214879958736752e+00,2.659866924202977101e-01,3.000000000000000000e+00
2.874947197678945354e+00,3.722804939454190531e+01,3.702029239018514772e+01,4.239140915265064535e+00,2.391781502901014989e+00,8.388162418960615208e-01,5.054705362774408961e+00,2.651251388002368592e-01,3.000000000000000000e+00
2.773370949529304408e+00,3.726590653172942780e+01,3.703788058892963164e+01,4.345959704145395897e+00,2.397376020865596757e+00,8.254951453175553011e-01,5.053161138982481759e+00,2.642636969979327288e-01,3.000000000000000000e+00
2.671764935710726707e+00,3.730348386535908389e+01,3.705518897980577719e+01,4.452754634192166883e+00,2.402952809224438102e+00,8.121987705795193913e-01,5.051582172913245294e+00,2.634022541189883770e-01,3.000000000000000000e+00
2.570130065664282260e+00,3.734078168602087544e+01,3.707221802203257965e+01,4.559524868400755437e+00,2.408511859805051891e+00,7.989271707028894332e-01,5.049968642726800461e+00,2.625408209092641720e-01,3.000000000000000000e+00
2.468496556555652255e+00,3.737778965561318500e+01,3.708896338831750938e+01,4.666238805202718609e+00,2.414051569841614509e+00,7.856842128168995965e-01,5.048321206146013651e+00,2.616796563551496702e-01,3.000000000000000000e+00
2.366836060393004537e+00,3.741451884612698819e+01,3.710543048363765450e+01,4.772926351781300980e+00,2.419573534401028958e+00,7.724661241530264011e-01,5.046639580886637333e+00,2.608185230774469066e-01,3.000000000000000000e+00
2.265149478633642133e+00,3.745096955540699213e+01,3.712161977278626779e+01,4.879586680339133231e+00,2.425077746035455561e+00,7.592729548657499716e-01,5.044923943737251726e+00,2.599574315924427781e-01,3.000000000000000000e+00
2.163452408237098723e+00,3.748713687723663668e+01,3.713752944332761530e+01,4.986203560863147644e+00,2.430563406083452005e+00,7.461066550357343674e-01,5.043174726274310515e+00,2.590965167492373933e-01,3.000000000000000000e+00
2.061731075947715208e+00,3.752302639340668833e+01,3.715316231952916581e+01,5.092791562526642224e+00,2.436031303000690595e+00,7.329653676423139030e-01,5.041391859293599786e+00,2.582356646724041083e-01,3.000000000000000000e+00
1.960015827501923491e+00,3.755862814155105411e+01,3.716851446684552940e+01,5.199319028889048511e+00,2.441479855148469102e+00,7.198529327570706293e-01,5.039576048784647710e+00,2.573751347851772620e-01,3.000000000000000000e+00
1.858263417810388285e+00,3.759395793912791106e+01,3.718359307955139315e+01,5.305831380142232767e+00,2.446911424372972821e+00,7.067637010258763786e-01,5.037726688951910781e+00,2.565145638464658151e-01,3.000000000000000000e+00
1.756504200987148101e+00,3.762900586485214660e+01,3.719839426495215662e+01,5.412296959417595588e+00,2.452324431517304948e+00,6.937015084100690565e-01,5.035844489823629644e+00,2.556542112057722527e-01,3.000000000000000000e+00
1.654739103976405445e+00,3.766377233988248463e+01,3.721291861353105190e+01,5.518714937299812107e+00,2.457718876573057987e+00,6.806663927221976440e-01,5.033929640376409331e+00,2.547940871605767765e-01,3.000000000000000000e+00
1.552954269864819770e+00,3.769826277574891549e+01,3.722716876671141506e+01,5.625099932740003084e+00,2.463095539190916394e+00,6.676565036107399154e-01,5.031982043872129218e+00,2.539340770626040689e-01,3.000000000000000000e+00
1.451165373242523149e+00,3.773247253736769835e+01,3.724114319255871663e+01,5.731435690987135345e+00,2.468453636413248553e+00,6.546737688512914710e-01,5.030002163491911205e+00,2.530743157729320458e-01,3.000000000000000000e+00
1.349358524544166604e+00,3.776640696803016795e+01,3.725484445938270994e+01,5.837736850082379192e+00,2.473793944335255901e+00,6.417163408812700531e-01,5.027989891607814954e+00,2.522146883466549472e-01,3.000000000000000000e+00
1.247534598930245986e+00,3.780006638882563408e+01,3.726827304969957311e+01,5.944002612431664723e+00,2.479116457852589939e+00,6.287842607962951247e-01,5.025945400361770510e+00,2.513552045612569286e-01,3.000000000000000000e+00
1.145709302808746388e+00,3.783344628072018878e+01,3.728142755136396147e+01,6.050216714078267444e+00,2.484420400771791826e+00,6.158794467927960481e-01,5.023869166209696147e+00,2.504959992702759930e-01,3.000000000000000000e+00
1.043883545304709504e+00,3.786654707856496316e+01,3.729430856485193146e+01,6.156378345682785636e+00,2.489705774535381444e+00,6.030019312419974131e-01,5.021761374955302060e+00,2.496370823111785653e-01,3.000000000000000000e+00
9.420433728187709299e-01,3.789937398895685305e+01,3.730691851227711453e+01,6.262502182179516375e+00,2.494973348074699615e+00,5.901498723512608180e-01,5.019621897384027420e+00,2.487783381654811998e-01,3.000000000000000000e+00
8.402045222477300124e-01,3.793192260882575795e+01,3.731925610094393164e+01,6.368571951693430933e+00,2.500222351994951797e+00,5.773251786899101790e-01,5.017451222989674164e+00,2.479199016662398114e-01,3.000000000000000000e+00
7.383381236114083812e-01,3.796420277296763146e+01,3.733132542368689855e+01,6.474617838846492113e+00,2.505454314782155301e+00,5.645241428991848442e-01,5.015248887788322563e+00,2.470615316124454564e-01,3.000000000000000000e+00
6.364896911381355826e-01,3.799620072583727648e+01,3.734312174161271969e+01,6.580592588543538568e+00,2.510666943212402913e+00,5.517524065926942001e-01,5.013016033248893777e+00,2.462036135693018157e-01,3.000000000000000000e+00
5.346303365420232989e-01,3.802792627015097082e+01,3.735464911261718157e+01,6.686526397280298184e+00,2.515861764189684546e+00,5.390062630858811765e-01,5.010752189556416880e+00,2.453459061280328646e-01,3.000000000000000000e+00
4.327609137206593903e-01,3.805937974462278817e+01,3.736590803240044778e+01,6.792418491662399305e+00,2.521038774426621387e+00,5.262857467045408688e-01,5.008457524979000652e+00,2.444884184969338126e-01,3.000000000000000000e+00
3.308822740618930780e-01,3.809056149010449843e+01,3.737689899827504547e+01,6.898268101162731369e+00,2.526197970854120456e+00,5.135908909700129810e-01,5.006132207318660043e+00,2.436311598164178360e-01,3.000000000000000000e+00
2.290102131014618014e-01,3.812146733513218066e+01,3.738762095568118582e+01,7.004058940302826386e+00,2.531338597724083872e+00,5.009235851940547768e-01,5.003776751716388915e+00,2.427742648601459163e-01,3.000000000000000000e+00
1.271456132315486875e-01,3.815209773413021566e+01,3.739807451913775083e+01,7.109790229678153217e+00,2.536460658591265460e+00,4.882838540599554467e-01,5.001391339116261214e+00,2.419177427996160867e-01,3.000000000000000000e+00
2.525941253589568045e-02,3.818246202674910705e+01,3.740826325959618259e+01,7.215492248297527667e+00,2.541565654781333450e+00,4.756680179164344269e-01,4.998975435535705003e+00,2.410613511113564034e-01,3.000000000000000000e+00
-7.660263658126162389e-02,3.821254723760026906e+01,3.741818324811752206e+01,7.321117655365089405e+00,2.546651337808543136e+00,4.630816623296665768e-01,4.996530278313243478e+00,2.402054760906083830e-01,3.000000000000000000e+00
-1.784846076853120744e-01,3.824236704273305776e+01,3.742783942224181004e+01,7.426712277697821385e+00,2.551719952007058367e+00,4.505192615909696663e-01,4.994054961266487069e+00,2.393497491045353254e-01,3.000000000000000000e+00
-2.803556889236198946e-01,3.827191302178696475e+01,3.743722944743354475e+01,7.532244294022724773e+00,2.556770004305258137e+00,4.379845406572983046e-01,4.991550377528850113e+00,2.384944306605821240e-01,3.000000000000000000e+00
-3.822300298829797716e-01,3.830118993536285643e+01,3.744635527129233310e+01,7.637728486954939555e+00,2.561802239869285902e+00,4.254756781986294700e-01,4.989016329603702893e+00,2.376394035580405573e-01,3.000000000000000000e+00
-4.840917718112943691e-01,3.833019388163241103e+01,3.745521611552627661e+01,7.743148560133629843e+00,2.566815918991361745e+00,4.129945409649878885e-01,4.986453361632855241e+00,2.367848024564546960e-01,3.000000000000000000e+00
-5.859550929525186858e-01,3.835892955237328295e+01,3.746381385481551973e+01,7.848519311234432472e+00,2.571811783122334383e+00,4.005393109839541776e-01,4.983861265846570632e+00,2.359305099186893018e-01,3.000000000000000000e+00
-6.878191684393163419e-01,3.838739730914481640e+01,3.747214900166730445e+01,7.953839999671898475e+00,2.576789831374445949e+00,3.881100139721800901e-01,4.981240205087649642e+00,2.350765344079788488e-01,3.000000000000000000e+00
-7.896831759421559793e-01,3.841559751550568080e+01,3.748022207006033568e+01,8.059109887729135835e+00,2.581750063069860435e+00,3.757066749084180257e-01,4.978590341716054191e+00,2.342228843229394453e-01,3.000000000000000000e+00
-8.915312227382671262e-01,3.844352642340276560e+01,3.748803243886073489e+01,8.164312674881420762e+00,2.586691747711718392e+00,3.633311476365213011e-01,4.975912236065915373e+00,2.333696942409372033e-01,3.000000000000000000e+00
-9.933775428238562633e-01,3.847118858682774345e+01,3.749558183707286929e+01,8.269463187366621781e+00,2.591615619263712311e+00,3.509816210834093009e-01,4.973205660069408118e+00,2.325168462735372199e-01,3.000000000000000000e+00
-1.095206227292893741e+00,3.849858033452267847e+01,3.750286972189738322e+01,8.374545123347337139e+00,2.596520951852561598e+00,3.386599426225821441e-01,4.970471182018846079e+00,2.316644749501161893e-01,3.000000000000000000e+00
-1.197031537553616243e+00,3.852570615151613254e+01,3.750989774952114431e+01,8.479573322874006891e+00,2.601408475679666932e+00,3.263643046992537045e-01,4.967708563769144270e+00,2.308124621637421547e-01,3.000000000000000000e+00
-1.298852664628857179e+00,3.855256641117457406e+01,3.751666644096767556e+01,8.584547063187388360e+00,2.606278191124294263e+00,3.140947286472740019e-01,4.964917965144833190e+00,2.299608159874455549e-01,3.000000000000000000e+00
-1.400668802093346876e+00,3.857916148878987883e+01,3.752317631865680880e+01,8.689465624396598642e+00,2.611130098771134556e+00,3.018512350973127090e-01,4.962099545480584517e+00,2.291095444314139584e-01,3.000000000000000000e+00
-1.502479146074289895e+00,3.860549176156705897e+01,3.752942790639255577e+01,8.794328289477356009e+00,2.615964199409503088e+00,2.896338439826494637e-01,4.959253463620195923e+00,2.282586554432943782e-01,3.000000000000000000e+00
-1.604267748598609655e+00,3.863155374997472080e+01,3.753542085668878769e+01,8.899118754625574113e+00,2.620779778749757760e+00,2.774443865164631373e-01,4.956380307508850613e+00,2.274082834231000161e-01,3.000000000000000000e+00
-1.706048937331476445e+00,3.865735176647096694e+01,3.754115664396555729e+01,9.003851892162453296e+00,2.625577557507951187e+00,2.652810641930494762e-01,4.953479814171254603e+00,2.265583097482292696e-01,3.000000000000000000e+00
-1.807821916382390315e+00,3.868288619392061634e+01,3.754663579603909085e+01,9.108526993967096530e+00,2.630357537091806641e+00,2.531438948673720990e-01,4.950552140921800515e+00,2.257087421771201141e-01,3.000000000000000000e+00
-1.909570715732597845e+00,3.870815366762891330e+01,3.755185808214829279e+01,9.213127756385585343e+00,2.635119010190795752e+00,2.410347000398384842e-01,4.947597887259997052e+00,2.248597150210788487e-01,3.000000000000000000e+00
-2.011324888187673299e+00,3.873316210942653015e+01,3.755682559013173716e+01,9.317684671108576566e+00,2.639863398581923981e+00,2.289498850168746880e-01,4.944616328479145118e+00,2.240109827186627933e-01,3.000000000000000000e+00
-2.113053282569148816e+00,3.875790444527508072e+01,3.756153736943684152e+01,9.422165839298319412e+00,2.644589288568187868e+00,2.168930717106301032e-01,4.941608510061106685e+00,2.231628061024037990e-01,3.000000000000000000e+00
-2.214770290237501715e+00,3.878238481483931110e+01,3.756599471299019655e+01,9.526586162991710793e+00,2.649297391287932069e+00,2.048624709702606961e-01,4.938574144606467264e+00,2.223150660695706604e-01,3.000000000000000000e+00
-2.316475128431451314e+00,3.880660361017602611e+01,3.757019815509244154e+01,9.630944948689837304e+00,2.653987709158227126e+00,1.928580973124526254e-01,4.935513386897762089e+00,2.214677700714848818e-01,3.000000000000000000e+00
-2.418151792278121714e+00,3.883055765765301715e+01,3.757414765883661545e+01,9.735225894778825051e+00,2.658659546535459217e+00,1.808817560522145984e-01,4.932426855371704555e+00,2.206210522581480704e-01,3.000000000000000000e+00
-2.519829944227012675e+00,3.885425452428462023e+01,3.757784494343934512e+01,9.839459533222125742e+00,2.663314304889635054e+00,1.689298749319587123e-01,4.929313779752019897e+00,2.197746664699199437e-01,3.000000000000000000e+00
-2.621478350780885869e+00,3.887768750887548208e+01,3.758128943938410060e+01,9.943613955131800353e+00,2.667950592857934122e+00,1.570060468298722645e-01,4.926175245839746530e+00,2.189288735200493052e-01,3.000000000000000000e+00
-2.723111464450731489e+00,3.890086057810792397e+01,3.758448225840724177e+01,1.004770408972830076e+01,2.672569111911396789e+00,1.451084922415561973e-01,4.923010942216608399e+00,2.180835538603324297e-01,3.000000000000000000e+00
-2.824728515641586668e+00,3.892377413292737032e+01,3.758742394098952389e+01,1.015172925811356563e+01,2.677169865457361464e+00,1.332372224824646401e-01,4.919821021116026039e+00,2.172387146424266668e-01,3.000000000000000000e+00
-2.926328737333777852e+00,3.894642857602415376e+01,3.759011502882672318e+01,1.025568878424661889e+01,2.681752857097283282e+00,1.213922482473620973e-01,4.916605634269815006e+00,2.163943629595740936e-01,3.000000000000000000e+00
-3.027911365085018680e+00,3.896882431182206119e+01,3.759255606481799816e+01,1.035958199494344001e+01,2.686318090626030664e+00,1.095735796154463093e-01,4.913364932907627214e+00,2.155505058468841217e-01,3.000000000000000000e+00
-3.129460349461328672e+00,3.899095843342364986e+01,3.759474728190192394e+01,1.046339259545741029e+01,2.690864886811696444e+00,9.778299923807319549e-02,4.910099561270029334e+00,2.147072771981606010e-01,3.000000000000000000e+00
-3.231005497742519328e+00,3.901283801109606486e+01,3.759668988488451191e+01,1.056715116562717505e+01,2.695394618431796285e+00,8.601696698296619481e-02,4.906808686682324172e+00,2.138644301185042285e-01,3.000000000000000000e+00
-3.332515469709147471e+00,3.903445686461274278e+01,3.759838383507280213e+01,1.067082579066434533e+01,2.699905925581973065e+00,7.427903483821228503e-02,4.903493449987416319e+00,2.130222253199127724e-01,3.000000000000000000e+00
-3.434020112115879098e+00,3.905582192233739391e+01,3.759983019068783960e+01,1.077444706222188486e+01,2.704400172785853318e+00,6.256567199846946314e-02,4.900153000989505792e+00,2.121804157193302176e-01,3.000000000000000000e+00
-3.535488056000793300e+00,3.907692715266492200e+01,3.760102906414260815e+01,1.087798306549879257e+01,2.708876009165057219e+00,5.088041872483346079e-02,4.896788495971653887e+00,2.113392619850209542e-01,3.000000000000000000e+00
-3.636933857339260445e+00,3.909777621055862085e+01,3.760198124195557767e+01,1.098144877209879944e+01,2.713334118566202768e+00,3.922151357980333680e-02,4.893399581338295334e+00,2.104986438538920535e-01,3.000000000000000000e+00
-3.738356770065749402e+00,3.911836951222738179e+01,3.760268727504331565e+01,1.108484352909910697e+01,2.717774506124962741e+00,2.758896246287577750e-02,4.889986404743046577e+00,2.096585679592551377e-01,3.000000000000000000e+00
-3.839756050701610413e+00,3.913870747552035567e+01,3.760314771543266232e+01,1.118816668642552692e+01,2.722197177164507931e+00,1.598277069892050511e-02,4.886549113334281991e+00,2.088190408786039509e-01,3.000000000000000000e+00
-3.941130958354500446e+00,3.915879051991516491e+01,3.760336311624928385e+01,1.129141759684967994e+01,2.726602137194704678e+00,4.402943043327342022e-03,4.883087853754913610e+00,2.079800691339121765e-01,3.000000000000000000e+00
-4.042480754720236824e+00,3.917861906650671244e+01,3.760333403170636046e+01,1.139459561598868831e+01,2.730989391911426090e+00,-7.150516313158555501e-03,4.879602772142134448e+00,2.071416591919113259e-01,3.000000000000000000e+00
-4.143804704083308366e+00,3.919819353799571360e+01,3.760306101709324622e+01,1.149770010230350081e+01,2.735358947195801083e+00,-1.867760373948095659e-02,4.876094014127215992e+00,2.063038174643782030e-01,3.000000000000000000e+00
-4.245102073318520297e+00,3.921751435867744107e+01,3.760254462876414294e+01,1.160073041709838648e+01,2.739710809113519385e+00,-3.017831615947073540e-02,4.872561724835290597e+00,2.054665503084126266e-01,3.000000000000000000e+00
-4.346372131890444024e+00,3.923658195443015728e+01,3.760178542412686653e+01,1.170368592451817946e+01,2.744044983914041058e+00,-4.165265104683525677e-02,4.869006048885260007e+00,2.046298640267326108e-01,3.000000000000000000e+00
-4.447614151854793363e+00,3.925539675270388784e+01,3.760078396163155645e+01,1.180656599154751873e+01,2.748361478029891725e+00,-5.310060642039011319e-02,4.865427130389630150e+00,2.037937648679524483e-01,3.000000000000000000e+00
-4.548827407859877603e+00,3.927395918250923756e+01,3.759954080075950600e+01,1.190936998801014113e+01,2.752660298075962686e+00,-6.452218083933664028e-02,4.861825112954397454e+00,2.029582590268596831e-01,3.000000000000000000e+00
-4.650011177145829677e+00,3.929226967440585128e+01,3.759805650201193572e+01,1.201209728656594322e+01,2.756941450848717778e+00,-7.591737339831451659e-02,4.858200139679015983e+00,2.021233526447095419e-01,3.000000000000000000e+00
-4.751164739546097415e+00,3.931032866049130803e+01,3.759633162689888763e+01,1.211474726271033653e+01,2.761204943325500594e+00,-8.728618372274468684e-02,4.854552353156321942e+00,2.012890518094997971e-01,3.000000000000000000e+00
-4.852287377487590980e+00,3.932813657438979504e+01,3.759436673792806261e+01,1.221731929477224021e+01,2.765450782663783524e+00,-9.862861196405099673e-02,4.850881895472531902e+00,2.004553625562559005e-01,3.000000000000000000e+00
-4.953393802647654276e+00,3.934569651182902561e+01,3.759216204390717309e+01,1.231982840104579147e+01,2.769679620185977242e+00,-1.099463839036239482e-01,4.847188342849251264e+00,1.996221637664093718e-01,3.000000000000000000e+00
-5.054452456116725223e+00,3.936300355212600266e+01,3.758971878196337002e+01,1.242224269105904710e+01,2.773890173234919487e+00,-1.212360478019411381e-01,4.843472963234680684e+00,1.987897155702877394e-01,3.000000000000000000e+00
-5.155478047877527281e+00,3.938006083016829706e+01,3.758703719959050460e+01,1.252457718886942573e+01,2.778083095689146909e+00,-1.324993331768762606e-01,4.839735335693586826e+00,1.979578967470611017e-01,3.000000000000000000e+00
-5.256469870737268124e+00,3.939686878557502325e+01,3.758411786317650183e+01,1.262683128412507827e+01,2.782258395419420882e+00,-1.437362422373142934e-01,4.835975600285881804e+00,1.971267131226547564e-01,3.000000000000000000e+00
-5.357442673310846892e+00,3.941343037548682560e+01,3.758096083867983594e+01,1.272902000507438203e+01,2.786416715638296182e+00,-1.549484919330528510e-01,4.832193315937113098e+00,1.962960433703266339e-01,3.000000000000000000e+00
-5.458364853566743058e+00,3.942974097424928459e+01,3.757756766051352315e+01,1.283111147488951609e+01,2.790556792027773625e+00,-1.661326542706492437e-01,4.828389779172034046e+00,1.954661474174911595e-01,3.000000000000000000e+00
