# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.825571812049963683e+01,1.293288290307783805e+00,2.792225693041003964e+01,3.076566075124491206e+00,-3.307644207671129877e+00,-6.658750354269509231e-01,5.938942290548669511e+00,-3.913877269130533465e-01,3.000000000000000000e+00
2.825040938767671150e+01,1.419764711745321373e+00,2.790793777283909449e+01,3.202070931397860143e+00,-3.315888029727088515e+00,-6.890049244416013297e-01,5.936341114997637725e+00,-3.886436640766481321e-01,3.000000000000000000e+00
2.824460588046941112e+01,1.546216781465231893e+00,2.789312980209839310e+01,3.327520218268525731e+00,-3.324073813656450938e+00,-7.121208823592284354e-01,5.933636189851024589e+00,-3.858930164308849720e-01,3.000000000000000000e+00
2.823830772181004178e+01,1.672642604530560906e+00,2.787783327574930325e+01,3.452912058104705917e+00,-3.332201440886696009e+00,-7.352223903221781764e-01,5.930827592786394931e+00,-3.831358470432414953e-01,3.000000000000000000e+00
2.823151516969163310e+01,1.799037994932760398e+00,2.786204874930273334e+01,3.578242302266244845e+00,-3.340270647940194682e+00,-7.583085115633080298e-01,5.927915458325141884e+00,-3.803722693308863034e-01,3.000000000000000000e+00
2.822422829767635122e+01,1.925402587985484582e+00,2.784577632180522500e+01,3.703510592558216352e+00,-3.348281417679264571e+00,-7.813790080383667958e-01,5.924899838887891512e+00,-3.776023135409939946e-01,3.000000000000000000e+00
2.821644735692079209e+01,2.051732964251248514e+00,2.782901648710324238e+01,3.828713542627957267e+00,-3.356233539477067485e+00,-8.044330843863347624e-01,5.921780861637297555e+00,-3.748260769829877548e-01,3.000000000000000000e+00
2.820817247532484018e+01,2.178027996673248090e+00,2.781176945270337342e+01,3.953850039181380893e+00,-3.364126949047448800e+00,-8.274703643278298326e-01,5.918558602441802208e+00,-3.720436069219271724e-01,3.000000000000000000e+00
2.819940393972466097e+01,2.304284268862101914e+00,2.779403574760926432e+01,4.078916701158632030e+00,-3.371961440039254132e+00,-8.504900545723204086e-01,5.915233198986662444e+00,-3.692550012628606493e-01,3.000000000000000000e+00
2.819014189575622353e+01,2.430500655864594961e+00,2.777581559676178102e+01,4.203912418482085300e+00,-3.379736950332905554e+00,-8.734917804074159298e-01,5.911804733895616337e+00,-3.664603076271092386e-01,3.000000000000000000e+00
2.818038660542140050e+01,2.556674507463934543e+00,2.775710944968421856e+01,4.328834570842886365e+00,-3.387453324350946371e+00,-8.964748896806804535e-01,5.908273333676254069e+00,-3.636596075427107611e-01,3.000000000000000000e+00
2.817013835001677435e+01,2.682803175418374320e+00,2.773791777488869670e+01,4.453680541119473091e+00,-3.395110408850968042e+00,-9.194387314707405112e-01,5.904639130375358036e+00,-3.608529828357429636e-01,3.000000000000000000e+00
2.815939729724442842e+01,2.808885538059172404e+00,2.771824081895892533e+01,4.578449223899903942e+00,-3.402708144455598660e+00,-9.423829334888299547e-01,5.900902215753949243e+00,-3.580404815760073745e-01,3.000000000000000000e+00
2.814816381847173687e+01,2.934918187994188798e+00,2.769807919406498442e+01,4.703137252430752646e+00,-3.410246335067762757e+00,-9.653067081764759028e-01,5.897062752697951105e+00,-3.552222030100664618e-01,3.000000000000000000e+00
2.813643809905055448e+01,3.060900006270285800e+00,2.767743316409546850e+01,4.827743525120013146e+00,-3.417724923509656065e+00,-9.882096851199151377e-01,5.893120839638984698e+00,-3.523981955235259700e-01,3.000000000000000000e+00
2.812422054586232534e+01,3.186827589907260894e+00,2.765630337611590406e+01,4.952264681853566941e+00,-3.425143718036456342e+00,-1.011091079400306070e+00,5.889076649840654376e+00,-3.495685588847232683e-01,3.000000000000000000e+00
2.811151128351238526e+01,3.312700584055524367e+00,2.763468997907657609e+01,5.076700377457009417e+00,-3.432502708010377823e+00,-1.033950660796811194e+00,5.884930262978834925e+00,-3.467333246133346702e-01,3.000000000000000000e+00
2.809831082673673208e+01,3.438514828825228076e+00,2.761259378117269492e+01,5.201046505540304565e+00,-3.439801661013534240e+00,-1.056787508748896709e+00,5.880681886794894453e+00,-3.438926100734497893e-01,3.000000000000000000e+00
2.808461939605600222e+01,3.564269211470860288e+00,2.759001508071739650e+01,5.325301972915555737e+00,-3.447040524306684617e+00,-1.079601256969517475e+00,5.876331632941145244e+00,-3.410464642314784967e-01,3.000000000000000000e+00
2.807043738192125559e+01,3.689961099190032012e+00,2.756695445334133510e+01,5.449464184737069061e+00,-3.454219158155769076e+00,-1.102391264098443679e+00,5.871879668047747636e+00,-3.381949705683131580e-01,3.000000000000000000e+00
2.805576501344572904e+01,3.815589381744255881e+00,2.754341220569748572e+01,5.573532050855649622e+00,-3.461337510975281972e+00,-1.125157165693307482e+00,5.867326108461398348e+00,-3.353381782149250645e-01,3.000000000000000000e+00
2.804060288798509504e+01,3.941149911232395109e+00,2.751938922703807222e+01,5.697501482043051624e+00,-3.468395360593053312e+00,-1.147898047787613951e+00,5.862671184897709331e+00,-3.324762056080919903e-01,3.000000000000000000e+00
2.802495116484217519e+01,4.066642341274676831e+00,2.749488570010865374e+01,5.821372143749952599e+00,-3.475392700914463173e+00,-1.170613686089330807e+00,5.857914992965960188e+00,-3.296090848625332081e-01,3.000000000000000000e+00
2.800881028425927255e+01,4.192064048118669284e+00,2.746990224925873036e+01,5.945141453289032540e+00,-3.482329398507762352e+00,-1.193303444634792543e+00,5.853057715381296155e+00,-3.267369001245018501e-01,3.000000000000000000e+00
2.799218080768152817e+01,4.317411652927061638e+00,2.744443967307134358e+01,6.068806084358167929e+00,-3.489205280915618879e+00,-1.215966552146777291e+00,5.848099570540035153e+00,-3.238597531940875518e-01,3.000000000000000000e+00
2.797506290714845889e+01,4.442684813686748946e+00,2.741849816660752026e+01,6.192365707559536858e+00,-3.496020343799090213e+00,-1.238602787442654840e+00,5.843040660947316667e+00,-3.209776763838458336e-01,3.000000000000000000e+00
2.795745717034913014e+01,4.567880156908822542e+00,2.739207855408756842e+01,6.315817003574895949e+00,-3.502774418063123729e+00,-1.261211382292974692e+00,5.837881213238339306e+00,-3.180907718035191345e-01,3.000000000000000000e+00
2.793936399383570901e+01,4.692995828596068897e+00,2.736518136142900914e+01,6.439158152838190929e+00,-3.509467419153399881e+00,-1.283791844183716169e+00,5.832621397524956564e+00,-3.151991068569394150e-01,3.000000000000000000e+00
2.792078378131643390e+01,4.818029976789895308e+00,2.733780712149846792e+01,6.562387338265031289e+00,-3.516099263473003500e+00,-1.306343681892118802e+00,5.827261386780953067e+00,-3.123027490299570275e-01,3.000000000000000000e+00
2.790171706055726020e+01,4.942979995339556787e+00,2.730995654416273055e+01,6.685502000225296726e+00,-3.522669828786946677e+00,-1.328866269231878672e+00,5.821801390191026826e+00,-3.094017834652487697e-01,3.000000000000000000e+00
2.788216425840623103e+01,5.067844037804286828e+00,2.728163018483591173e+01,6.808500328590428197e+00,-3.529179034519013047e+00,-1.351359118127233749e+00,5.816241588240201210e+00,-3.064962778905052088e-01,3.000000000000000000e+00
2.786212593163958218e+01,5.192619504589657708e+00,2.725282878167834610e+01,6.931379772091256442e+00,-3.535626762195972717e+00,-1.373821605935664714e+00,5.810582198808656784e+00,-3.035863177392880141e-01,3.000000000000000000e+00
2.784160253016380793e+01,5.317304555081858730e+00,2.722355291254882559e+01,7.054138527857479524e+00,-3.542012934274674674e+00,-1.396253247860007152e+00,5.804823409828538949e+00,-3.006719709616576530e-01,3.000000000000000000e+00
2.782059451096079528e+01,5.441897350974564063e+00,2.719380316215600502e+01,7.176774795762854708e+00,-3.548337474178994810e+00,-1.418653560527615154e+00,5.798965412023978416e+00,-2.977533055695857911e-01,3.000000000000000000e+00
2.779910246973327759e+01,5.566395302414365531e+00,2.716358030655744926e+01,7.299286036695988855e+00,-3.554600268549311881e+00,-1.441021926606148584e+00,5.793008435283782731e+00,-2.948304073526420432e-01,3.000000000000000000e+00
2.777712688640486149e+01,5.690796577315932581e+00,2.713288495276254153e+01,7.421670458173561968e+00,-3.560801243856842380e+00,-1.463357866178343514e+00,5.786952677684437774e+00,-2.919033445183373265e-01,3.000000000000000000e+00
2.775466838546423176e+01,5.815098593195257237e+00,2.710171790484177379e+01,7.543925530239922850e+00,-3.566940290535065117e+00,-1.485660765791631865e+00,5.780798377638053154e+00,-2.889722030967531996e-01,3.000000000000000000e+00
2.773172746968536018e+01,5.939299524494053628e+00,2.707007979199277159e+01,7.666049468353400620e+00,-3.573017338113544827e+00,-1.507930149111897489e+00,5.774545740503119085e+00,-2.860370514714039025e-01,3.000000000000000000e+00
2.770830464882702771e+01,6.063397548227182021e+00,2.703797125015420377e+01,7.788040490974974972e+00,-3.579032317097146532e+00,-1.530165541358441406e+00,5.768194974353375137e+00,-2.830979580675540008e-01,3.000000000000000000e+00
2.768440058596529596e+01,6.187390092782242057e+00,2.700539312087660093e+01,7.909896081410195734e+00,-3.584985123073442637e+00,-1.552366334863487518e+00,5.761746329347425366e+00,-2.801550091986577673e-01,3.000000000000000000e+00
2.766001581357932793e+01,6.311275342089932572e+00,2.697234606213015340e+01,8.031614466440299083e+00,-3.590875689618047595e+00,-1.574532058600390139e+00,5.755200020737698097e+00,-2.772082734391294045e-01,3.000000000000000000e+00
2.763515102328054951e+01,6.435050732714072907e+00,2.693883094317208915e+01,8.153193139313472670e+00,-3.596703916139546209e+00,-1.596662109107343852e+00,5.748556307018200862e+00,-2.742578372924084351e-01,3.000000000000000000e+00
2.760980661503891298e+01,6.558715205301414386e+00,2.690484823641229184e+01,8.274631071332567700e+00,-3.602469774065920838e+00,-1.618756153092131056e+00,5.741815369375887990e+00,-2.713037515395378407e-01,3.000000000000000000e+00
2.758398345817152375e+01,6.682265454243974112e+00,2.687039904043813721e+01,8.395925028558183456e+00,-3.608173131116924282e+00,-1.640813457163625477e+00,5.734977514540731569e+00,-2.683461207283864836e-01,3.000000000000000000e+00
2.755768213029823244e+01,6.805699678178696033e+00,2.683548405692275907e+01,8.517073255263230891e+00,-3.613813927036688245e+00,-1.662833558163958836e+00,5.728042971894834245e+00,-2.653850136742406107e-01,3.000000000000000000e+00
2.753090321587757572e+01,6.929016078693644332e+00,2.680010399410836897e+01,8.638073999090098098e+00,-3.619392102554448876e+00,-1.684815994664337069e+00,5.721011973415839336e+00,-2.624204992054794960e-01,3.000000000000000000e+00
2.750364730619180165e+01,7.052212860351481538e+00,2.676425956678975027e+01,8.758925511073051950e+00,-3.624907599384485479e+00,-1.706760306981723208e+00,5.713884753662126670e+00,-2.594526461605849987e-01,3.000000000000000000e+00
2.747591533875437264e+01,7.175286737924189140e+00,2.672795193971011329e+01,8.879624581869977717e+00,-3.630360294437094737e+00,-1.728665771602971857e+00,5.706661637993653002e+00,-2.564815594596080994e-01,3.000000000000000000e+00
2.744770759065751164e+01,7.298237417404563665e+00,2.669118140865048261e+01,9.000170936502073005e+00,-3.635750198693009416e+00,-1.750532198862127187e+00,5.699342780193787483e+00,-2.535072719641308092e-01,3.000000000000000000e+00
2.741902520011762689e+01,7.421060877263022881e+00,2.665394939006515074e+01,9.120560645737075589e+00,-3.641077160402817814e+00,-1.772358737373327386e+00,5.691928558331314392e+00,-2.505299067625895160e-01,3.000000000000000000e+00
2.738986845480351207e+01,7.543756829160050970e+00,2.661625618981574348e+01,9.240793440905342493e+00,-3.646341192148000232e+00,-1.794145200908330962e+00,5.684419130634563722e+00,-2.475494966866380042e-01,3.000000000000000000e+00
2.736023853251059990e+01,7.666321263981645373e+00,2.657810326270924506e+01,9.360865407634840096e+00,-3.651542147554163620e+00,-1.815890743798768581e+00,5.676814885427408086e+00,-2.445661649988235264e-01,3.000000000000000000e+00
2.733013554716621840e+01,7.788754642282333052e+00,2.653949068872623940e+01,9.480777011383093367e+00,-3.656680071813267485e+00,-1.837595315011889552e+00,5.669115938271076516e+00,-2.415799263435116917e-01,3.000000000000000000e+00
2.729956089442157818e+01,7.911052223354155366e+00,2.650042019105433155e+01,9.600523623658382633e+00,-3.661754792173558037e+00,-1.859257942609007230e+00,5.661322733516386485e+00,-2.385909222351604575e-01,3.000000000000000000e+00
2.726851469281203677e+01,8.033214472370927339e+00,2.646089185391211274e+01,9.720105714806193120e+00,-3.666766354674825479e+00,-1.880878578697012582e+00,5.653435389861150462e+00,-2.355991672186097119e-01,3.000000000000000000e+00
2.723699819015901724e+01,8.155237404101956855e+00,2.642090719982558866e+01,9.839519398653427729e+00,-3.671714622586633059e+00,-1.902456388752635119e+00,5.645454314097348103e+00,-2.326047847767452048e-01,3.000000000000000000e+00
2.720501208818483363e+01,8.277119265917640689e+00,2.638046705002315306e+01,9.958762975822560648e+00,-3.676599553192670733e+00,-1.923990935237855249e+00,5.637379774292102574e+00,-2.296078439365854540e-01,3.000000000000000000e+00
2.717255689650648165e+01,8.398859048126336546e+00,2.633957198207128769e+01,1.007783547397386137e+01,-3.681421133879533070e+00,-1.945481913083556558e+00,5.629211990958748579e+00,-2.266083954551277591e-01,3.000000000000000000e+00
2.713963352282046415e+01,8.520454264366300379e+00,2.629822307395180658e+01,1.019673447673007161e+01,-3.686179294051136868e+00,-1.966928757810163297e+00,5.620951285648864371e+00,-2.236065264861639978e-01,3.000000000000000000e+00
2.710624289284355370e+01,8.641902434920721632e+00,2.625642142103739829e+01,1.031545757546691711e+01,-3.690873965628046260e+00,-1.988330907957274185e+00,5.612597984535218743e+00,-2.206023242133149653e-01,3.000000000000000000e+00
2.707238574299068290e+01,8.763201823895796494e+00,2.621416787775506663e+01,1.043400308965611245e+01,-3.695505111014848243e+00,-2.009687934837914192e+00,5.604152366749942438e+00,-2.175958575568679443e-01,3.000000000000000000e+00
2.703806281612795814e+01,8.884350699123805484e+00,2.617146330466120574e+01,1.055236934288536332e+01,-3.700072693611331065e+00,-2.030999411841277080e+00,5.595614713711110966e+00,-2.145871953878629168e-01,3.000000000000000000e+00
2.700327507454987952e+01,9.005346596739141063e+00,2.612830883225948497e+01,1.067055394461888795e+01,-3.704576650611707045e+00,-2.052264785248299361e+00,5.586985361868420874e+00,-2.115764248434385542e-01,3.000000000000000000e+00
2.696802328254204539e+01,9.126187794543740850e+00,2.608470534162938037e+01,1.078855522972072478e+01,-3.709016948552040560e+00,-2.073483633426048911e+00,5.578264598852344491e+00,-2.085636147337783519e-01,3.000000000000000000e+00
2.693230821076141979e+01,9.246872574197841033e+00,2.604065371989116784e+01,1.090637153729741193e+01,-3.713393554963757559e+00,-2.094655536874288071e+00,5.569452714516673453e+00,-2.055488338087097522e-01,3.000000000000000000e+00
2.689613085777656565e+01,9.367398488276197810e+00,2.599615513233624498e+01,1.102400049546862348e+01,-3.717706412321361675e+00,-2.115779949832631068e+00,5.560550055372609712e+00,-2.025321691181680983e-01,3.000000000000000000e+00
2.685949201546860365e+01,9.487763828768134289e+00,2.595121048638856465e+01,1.114144045496247237e+01,-3.721955491295461549e+00,-2.136856457913478557e+00,5.551556917345506825e+00,-1.995136893253063315e-01,3.000000000000000000e+00
2.682239270925763819e+01,9.607966160393113242e+00,2.590582097309261655e+01,1.125868905768317063e+01,-3.726140738267488928e+00,-2.157884521051617099e+00,5.542473654089963730e+00,-1.964934814132340279e-01,3.000000000000000000e+00
2.678483375210009498e+01,9.728003785748009946e+00,2.585998752000849521e+01,1.137574466624805680e+01,-3.730262127049766896e+00,-2.178863730069458882e+00,5.533300567500766931e+00,-1.934716139397452128e-01,3.000000000000000000e+00
2.674681596317675059e+01,9.847875011525735189e+00,2.581371106057433096e+01,1.149260564774419180e+01,-3.734319632449872639e+00,-2.199793678016676246e+00,5.524037961584967071e+00,-1.904481553832048923e-01,3.000000000000000000e+00
2.670834040362766260e+01,9.967577419919587456e+00,2.576699281999894353e+01,1.160926966372442593e+01,-3.738313206138741407e+00,-2.220673833148861132e+00,5.514686199677719003e+00,-1.874231925699458567e-01,3.000000000000000000e+00
2.666940791350171125e+01,1.008710932858192599e+01,2.571983375162598762e+01,1.172573509350204546e+01,-3.742242826066693784e+00,-2.241503793852334780e+00,5.505245591608889377e+00,-1.843967938475961910e-01,3.000000000000000000e+00
2.663001933898511808e+01,1.020646905938715499e+01,2.567223481458182022e+01,1.184200032097992583e+01,-3.746108471178211996e+00,-2.262283160791049852e+00,5.495716449254043567e+00,-1.813690274736165786e-01,3.000000000000000000e+00
2.659017577660430121e+01,1.032565421257507587e+01,2.562419726786787066e+01,1.195806302790821363e+01,-3.749910098435815797e+00,-2.283011410739360425e+00,5.486099145399178312e+00,-1.783399800778509015e-01,3.000000000000000000e+00
2.654987809319985459e+01,1.044466312132730579e+01,2.557572209027922128e+01,1.207392161074849213e+01,-3.753647689926724151e+00,-2.303688149819718145e+00,5.476393997592976959e+00,-1.753097197619296888e-01,3.000000000000000000e+00
2.650912741150984075e+01,1.056349339917180430e+01,2.552681056585406694e+01,1.218957376613261268e+01,-3.757321206527524105e+00,-2.324312860884000020e+00,5.466601385336824492e+00,-1.722783330133964008e-01,3.000000000000000000e+00
2.646792436620972211e+01,1.068214411391572050e+01,2.547746339060243059e+01,1.230501860675181192e+01,-3.760930655285635194e+00,-2.344885280903437952e+00,5.456721571226332834e+00,-1.692458692630637307e-01,3.000000000000000000e+00
2.642627035311988237e+01,1.080061216771133736e+01,2.542768217025128408e+01,1.242025313873313941e+01,-3.764475978402786360e+00,-2.365404773008485506e+00,5.446755000797742774e+00,-1.662124333138420007e-01,3.000000000000000000e+00
2.638416602165426639e+01,1.091889663824066758e+01,2.537746761471645485e+01,1.253527648552665497e+01,-3.767957185295350619e+00,-2.385871079198811806e+00,5.436701941026487184e+00,-1.631780743867942973e-01,3.000000000000000000e+00
2.634161253805855196e+01,1.103699516355380794e+01,2.532682104941710932e+01,1.265008637091903410e+01,-3.771374243509209023e+00,-2.406283693856770434e+00,5.426562782887653036e+00,-1.601428786003887828e-01,3.000000000000000000e+00
2.629861082180455512e+01,1.115490610932030258e+01,2.527574350300477235e+01,1.276468122703036379e+01,-3.774727143396965801e+00,-2.426642239072736462e+00,5.416337858696786967e+00,-1.571069134573502835e-01,3.000000000000000000e+00
2.625516233146945311e+01,1.127262640956395678e+01,2.522423664114625907e+01,1.287905809567426552e+01,-3.778015836535495886e+00,-2.446946091770652920e+00,5.406027629018895553e+00,-1.540702834210102568e-01,3.000000000000000000e+00
2.621126747609540786e+01,1.139015587945928232e+01,2.517230088263036336e+01,1.299321681886319269e+01,-3.781240356567547423e+00,-2.467195127700690715e+00,5.395632305543708540e+00,-1.510330186968690813e-01,3.000000000000000000e+00
2.616692746481403375e+01,1.150749218249512751e+01,2.511993759357520517e+01,1.310715514841127316e+01,-3.784400677701637683e+00,-2.487388853072020733e+00,5.385152290298663047e+00,-1.479952049688126603e-01,3.000000000000000000e+00
2.612214352362940772e+01,1.162463299095765912e+01,2.506714815619763570e+01,1.322087084595449902e+01,-3.787496776682826027e+00,-2.507526777792946415e+00,5.374587989202991523e+00,-1.449569278188173604e-01,3.000000000000000000e+00
2.607691661763336199e+01,1.174157670004217380e+01,2.501393364226629856e+01,1.333436237588006534e+01,-3.790528651123580506e+00,-2.527608538042336761e+00,5.363939746706050116e+00,-1.419182541511896378e-01,3.000000000000000000e+00
2.603124771760417744e+01,1.185832170975272426e+01,2.496029512884348023e+01,1.344762820771995493e+01,-3.793496299620239487e+00,-2.547633772486794790e+00,5.353207908972445139e+00,-1.388792507311433222e-01,3.000000000000000000e+00
2.598513808321419560e+01,1.197486571305773140e+01,2.490623403004646974e+01,1.356066612582115027e+01,-3.796399704198222480e+00,-2.567602000389860084e+00,5.342392890231711711e+00,-1.358400027630777274e-01,3.000000000000000000e+00
2.593858899078079006e+01,1.209120641208317437e+01,2.485175177584001815e+01,1.367347392469650380e+01,-3.799238849418794306e+00,-2.587512744812594523e+00,5.331495108471135502e+00,-1.328005953281890528e-01,3.000000000000000000e+00
2.589160086700090702e+01,1.220734364732331656e+01,2.479684880070431419e+01,1.378605147266933351e+01,-3.802013772706220429e+00,-2.607365896393246896e+00,5.320514783166219175e+00,-1.297610576056414944e-01,3.000000000000000000e+00
2.584417557952987821e+01,1.232327371249598258e+01,2.474152722174293828e+01,1.389839520037541121e+01,-3.804724427418885835e+00,-2.627160741083728990e+00,5.309452470901184995e+00,-1.267215115615716037e-01,3.000000000000000000e+00
2.579631356338303405e+01,1.243899645696876632e+01,2.468578748104823006e+01,1.401050498549371248e+01,-3.807370852548954243e+00,-2.646897174281837906e+00,5.298308393843710107e+00,-1.236819860629251450e-01,3.000000000000000000e+00
2.574801642493748233e+01,1.255450890077377935e+01,2.462963138466886548e+01,1.412237796477608143e+01,-3.809953022518771437e+00,-2.666574610263650502e+00,5.287083047433790206e+00,-1.206425841980719588e-01,3.000000000000000000e+00
2.569928519853401738e+01,1.266980948845113097e+01,2.457306006949905353e+01,1.423401265609303223e+01,-3.812470946277571660e+00,-2.686192708384424144e+00,5.275776793827653854e+00,-1.176033717105887666e-01,3.000000000000000000e+00
2.565012062152140615e+01,1.278489737377618418e+01,2.451607432719158908e+01,1.434540826417572568e+01,-3.814924648577370903e+00,-2.705751250172315991e+00,5.264389926721338320e+00,-1.145643955697102784e-01,3.000000000000000000e+00
2.560052464618761547e+01,1.289976889925841164e+01,2.445867635526778017e+01,1.445656127356729570e+01,-3.817314095826188858e+00,-2.725249541401295605e+00,5.252923021206113319e+00,-1.115257770118734948e-01,3.000000000000000000e+00
2.555049772364114702e+01,1.301442393539539211e+01,2.440086661026305137e+01,1.456747158398994202e+01,-3.819639330326792148e+00,-2.744687489057163976e+00,5.241376304982516388e+00,-1.084875440639536948e-01,3.000000000000000000e+00
2.550004122017752195e+01,1.312886024675477792e+01,2.434264660688248227e+01,1.467813705778395139e+01,-3.821900351253671335e+00,-2.764064644320125996e+00,5.229750217626106590e+00,-1.054497804070942540e-01,3.000000000000000000e+00
2.544915620496648856e+01,1.324307630726305796e+01,2.428401751444829060e+01,1.478855624426473803e+01,-3.824097173577514219e+00,-2.783380680579142563e+00,5.218045130156425238e+00,-1.024125509366626691e-01,3.000000000000000000e+00
2.539784406834109376e+01,1.335706989785938426e+01,2.422498087032598946e+01,1.489872702358443846e+01,-3.826229800355045896e+00,-2.802635155982393655e+00,5.206261487481822492e+00,-9.937593898555086014e-02,3.000000000000000000e+00
2.534610621661085261e+01,1.347083880956418334e+01,2.416553822699953713e+01,1.500864728693780314e+01,-3.828298237167338414e+00,-2.821827632710949274e+00,5.194399737875693646e+00,-9.634002770687943862e-02,3.000000000000000000e+00
2.529394342937984064e+01,1.358438223529975986e+01,2.410569041521393530e+01,1.511831628068282996e+01,-3.830302516316265393e+00,-2.840957911336637665e+00,5.182460185969356203e+00,-9.330486283343869536e-02,3.000000000000000000e+00
2.524135680460831566e+01,1.369769867391696216e+01,2.404543863105191548e+01,1.522773258075775260e+01,-3.832242657794275420e+00,-2.860025676869188516e+00,5.170443209708303733e+00,-9.027050852589073304e-02,3.000000000000000000e+00
2.518834809866901381e+01,1.381078524284532172e+01,2.398478482230552089e+01,1.533689343032362551e+01,-3.834118659915962901e+00,-2.879030384066728399e+00,5.158349337271934232e+00,-8.723706598681120472e-02,3.000000000000000000e+00
2.513491777706247987e+01,1.392364184350052803e+01,2.392372945756581260e+01,1.544579876077707681e+01,-3.835930568785784089e+00,-2.897971957604411397e+00,5.146178802209150582e+00,-8.420456175750568040e-02,3.000000000000000000e+00
2.508106794890518643e+01,1.403626491824815936e+01,2.386227488269607377e+01,1.555444516594959659e+01,-3.837678375654001162e+00,-2.916849743283987273e+00,5.133932212618042001e+00,-8.117311525943113337e-02,3.000000000000000000e+00
2.502679942164424531e+01,1.414865368863478956e+01,2.380042195399749261e+01,1.566283192244330813e+01,-3.839362117995213985e+00,-2.935663555422100224e+00,5.121609879943849641e+00,-7.814277124860256885e-02,3.000000000000000000e+00
2.497211333430921698e+01,1.426080668836704390e+01,2.373817190577634051e+01,1.577095764347854434e+01,-3.840981822916483157e+00,-2.954413094578085541e+00,5.109212191289373983e+00,-7.511359289396063454e-02,3.000000000000000000e+00
2.491701083082826429e+01,1.437272245673326765e+01,2.367552597679609860e+01,1.587882094813961942e+01,-3.842537518473115199e+00,-2.973098064012191344e+00,5.096739534927285042e+00,-7.208564315927919186e-02,3.000000000000000000e+00
2.486149374517775357e+01,1.448439816694457072e+01,2.361248618779696784e+01,1.598641914000453745e+01,-3.844029215718041570e+00,-2.991717941141442516e+00,5.084192455012586542e+00,-6.905902200783069211e-02,3.000000000000000000e+00
2.480556290159148602e+01,1.459583306180554274e+01,2.354905341020167953e+01,1.609375151788996305e+01,-3.845456955524383602e+00,-3.010272550762438382e+00,5.071571267107098713e+00,-6.603377336649111917e-02,3.000000000000000000e+00
2.474921946638439607e+01,1.470702570140256249e+01,2.348522890348050396e+01,1.620081672299178521e+01,-3.846820769951408092e+00,-3.028761605383655020e+00,5.058876364274328630e+00,-6.300995955792797198e-02,3.000000000000000000e+00
2.469246531158145785e+01,1.481797328767288668e+01,2.342101472404114304e+01,1.630761208987994593e+01,-3.848120676393897543e+00,-3.047184593924841867e+00,5.046108298226117839e+00,-5.998767987302025539e-02,3.000000000000000000e+00
2.463530092249439818e+01,1.492867576123741813e+01,2.335641135730987372e+01,1.641413759021423502e+01,-3.849356725954776515e+00,-3.065541462158596797e+00,5.033267308450382949e+00,-5.696695900024661974e-02,3.000000000000000000e+00
2.457772819099807293e+01,1.503913034082912503e+01,2.329142087817250228e+01,1.652039057653326992e+01,-3.850528939463937483e+00,-3.083831705976699311e+00,5.020353950599660386e+00,-5.394789577290329263e-02,3.000000000000000000e+00
2.451974831785817344e+01,1.514933561749582758e+01,2.322604457803956279e+01,1.662636972302104255e+01,-3.851637355069231994e+00,-3.102055051081977322e+00,5.007368624675545554e+00,-5.093055160705746431e-02,3.000000000000000000e+00
2.446136250841090742e+01,1.525929018814078120e+01,2.316028375243388382e+01,1.673207370997707599e+01,-3.852682011848549415e+00,-3.120211225928874121e+00,4.994311731640564744e+00,-4.791498769169869748e-02,3.000000000000000000e+00
2.440257197253390942e+01,1.536899265553529048e+01,2.309413970096086643e+01,1.683750122382713243e+01,-3.853662949807388660e+00,-3.138299961724466680e+00,4.981183673396854417e+00,-4.490126498695820589e-02,3.000000000000000000e+00
2.434337829071670711e+01,1.547844095449679358e+01,2.302761413850389616e+01,1.694265030987358500e+01,-3.854580204418788902e+00,-3.156320881560989111e+00,4.967984934336650227e+00,-4.188946278054250794e-02,3.000000000000000000e+00
2.428378268958146435e+01,1.558763370370911439e+01,2.296070838013082849e+01,1.704751967143541336e+01,-3.855433818707999727e+00,-3.174273723315966134e+00,4.954715919546340608e+00,-3.887964154895888480e-02,3.000000000000000000e+00
2.422378677142769732e+01,1.569656885675081170e+01,2.289342416100582867e+01,1.715210737386336604e+01,-3.856223831943846658e+00,-3.192158117541136431e+00,4.941377117456922541e+00,-3.587188007645691207e-02,3.000000000000000000e+00
2.416339140556788578e+01,1.580524571809602108e+01,2.282576239283050157e+01,1.725641278018924751e+01,-3.856950294446452432e+00,-3.209973918518143954e+00,4.927968853280675354e+00,-3.286621980608400023e-02,3.000000000000000000e+00
2.410259820816755649e+01,1.591366225610885365e+01,2.275772482345818659e+01,1.736043397135338751e+01,-3.857613248097805592e+00,-3.227720763118943292e+00,4.914491618005106588e+00,-2.986273902783469561e-02,3.000000000000000000e+00
2.404140843100453395e+01,1.602181711765315342e+01,2.268931279088028319e+01,1.746416968030665373e+01,-3.858212740758823145e+00,-3.245398401471326633e+00,4.900945821375814582e+00,-2.686149723706830056e-02,3.000000000000000000e+00
2.397982333012135214e+01,1.612970895564968288e+01,2.262052763688287627e+01,1.756761864629653047e+01,-3.858748821199738721e+00,-3.263006586477808835e+00,4.887331873903328905e+00,-2.386255368419674602e-02,3.000000000000000000e+00
