# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.991097248149494447e+01,2.610173224653751234e+01,3.252358467307876566e+01,2.883071204904597451e+00,3.413442817641909155e+00,5.165907477382533086e-01,5.674421946073707979e+00,4.499047032126828882e-01,3.000000000000000000e+00
1.983001110957617286e+01,2.619135784591261285e+01,3.253432193265599892e+01,3.002996726808163430e+00,3.422933458254876271e+00,4.993685601259462703e-01,5.672863791596541638e+00,4.480949722836956584e-01,3.000000000000000000e+00
1.974882762139579739e+01,2.628069110669811081e+01,3.254469552799318421e+01,3.122889305592316589e+00,3.432385881646215608e+00,4.821759006652526769e-01,5.671245457780545784e+00,4.462839258596600356e-01,3.000000000000000000e+00
1.966742458072931043e+01,2.636973030925593164e+01,3.255470593603748597e+01,3.242745895812927159e+00,3.441799920808980673e+00,4.650132381246760427e-01,5.669567246481893363e+00,4.444716314381343958e-01,3.000000000000000000e+00
1.958580327899776208e+01,2.645847515065131361e+01,3.256435380845703520e+01,3.362565342229089538e+00,3.451175558864303827e+00,4.478807680064000873e-01,5.667829435767785640e+00,4.426581278671695152e-01,3.000000000000000000e+00
1.950396371356387704e+01,2.654692672632881667e+01,3.257363994358632908e+01,3.482348383471613573e+00,3.460512926549704549e+00,4.307784139867803508e-01,5.666032275103528804e+00,4.408434251491724076e-01,3.000000000000000000e+00
1.942190716102063774e+01,2.663508473222953299e+01,3.258256498224942987e+01,3.602093874468904389e+00,3.469812006630667689e+00,4.137063680672461441e-01,5.664176040135774137e+00,4.390275616164334149e-01,3.000000000000000000e+00
1.933963619871524742e+01,2.672294748318904212e+01,3.259112943574697141e+01,3.721798782960780372e+00,3.479072636418479192e+00,3.966650891136171420e-01,5.662261037442837264e+00,4.372106041208682070e-01,3.000000000000000000e+00
1.925715211419222683e+01,2.681051469606500604e+01,3.259933396758322033e+01,3.841461969872996818e+00,3.488294801339247631e+00,3.796547638947532777e-01,5.660287545906656170e+00,4.353925907056392930e-01,3.000000000000000000e+00
1.917445488377647678e+01,2.689778747121766500e+01,3.260717936546264184e+01,3.961084192642786661e+00,3.497478632403157484e+00,3.626753085919431352e-01,5.658255811961672599e+00,4.335735304201653872e-01,3.000000000000000000e+00
1.909154709463597399e+01,2.698476414932009604e+01,3.261466616619600245e+01,4.080662429149793269e+00,3.506623970152703773e+00,3.457271746814017943e-01,5.656166145525043376e+00,4.317534896215688422e-01,3.000000000000000000e+00
1.900843003120099084e+01,2.707144446195295728e+01,3.262179504193625235e+01,4.200195552515564756e+00,3.515730801725155175e+00,3.288105424566348800e-01,5.654018825920478442e+00,4.299325057448141751e-01,3.000000000000000000e+00
1.892510497681452364e+01,2.715782814558778568e+01,3.262856666767370228e+01,4.319682439951874287e+00,3.524799114825428070e+00,3.119255900651429214e-01,5.651814132585192496e+00,4.281106160209883771e-01,3.000000000000000000e+00
1.884157321371444738e+01,2.724391494157423210e+01,3.263498172121465757e+01,4.439121972765279978e+00,3.533828897724295093e+00,2.950724935163784868e-01,5.649552345054760671e+00,4.262878574770229689e-01,3.000000000000000000e+00
1.875783602301732245e+01,2.732970459612576164e+01,3.264104088316001651e+01,4.558513036359453707e+00,3.542820139256439127e+00,2.782514266900735223e-01,5.647233742948189139e+00,4.244642669354658504e-01,3.000000000000000000e+00
1.867389468470066305e+01,2.741519686030695269e+01,3.264674483688403939e+01,4.677854520239685954e+00,3.551772828818668515e+00,2.614625613443373742e-01,5.644858605953054997e+00,4.226398810142365514e-01,3.000000000000000000e+00
1.858975047758631050e+01,2.750039149001974437e+01,3.265209426851300378e+01,4.797145318015887838e+00,3.560686956368030565e+00,2.447060671240283147e-01,5.642427213810830899e+00,4.208147361264205077e-01,3.000000000000000000e+00
1.850540467932274780e+01,2.758528824599076046e+01,3.265708986690405879e+01,4.916384327407124388e+00,3.569562512420031197e+00,2.279821115689770472e-01,5.639939846302298498e+00,4.189888684800562868e-01,3.000000000000000000e+00
1.842085856636942154e+01,2.766988689375676813e+01,3.266173232362395140e+01,5.035570450243348262e+00,3.578399488046666743e+00,2.112908601226674010e-01,5.637396783233170616e+00,4.171623140779808780e-01,3.000000000000000000e+00
1.833611341397939398e+01,2.775418720365171765e+01,3.266602233292788071e+01,5.154702592469499578e+00,3.587197874874616055e+00,1.946324761406414972e-01,5.634798304419796011e+00,4.153351087176551104e-01,3.000000000000000000e+00
1.825117185217365190e+01,2.783818761376076978e+01,3.266996053174318604e+01,5.273777765900915071e+00,3.595957525715644643e+00,1.780073857274329374e-01,5.632144732425177658e+00,4.135073171404706760e-01,3.000000000000000000e+00
1.816603244583728127e+01,2.792189058186802697e+01,3.267354774518292970e+01,5.392798680790455990e+00,3.604678712553968989e+00,1.614152180868765885e-01,5.629436262447385708e+00,4.116789164632349007e-01,3.000000000000000000e+00
1.808069918253548991e+01,2.800529322239989582e+01,3.267678456099742590e+01,5.511760458555107434e+00,3.613361150453401116e+00,1.448566596685781915e-01,5.626673260647399033e+00,4.098500001937998571e-01,3.000000000000000000e+00
1.799517334467448038e+01,2.808839533628721341e+01,3.267967170062510718e+01,5.630662020445823757e+00,3.622004834800179207e+00,1.283318645106630296e-01,5.623856009434086367e+00,4.080206033920515396e-01,3.000000000000000000e+00
1.790945484107171026e+01,2.817119805090107221e+01,3.268220992586778095e+01,5.749504191804051700e+00,3.630609898820945425e+00,1.118407211582631011e-01,5.620984744795110011e+00,4.061907316447371241e-01,3.000000000000000000e+00
1.782354493930868244e+01,2.825370116512480223e+01,3.268439994664764470e+01,5.868285903426603056e+00,3.639176337436107911e+00,9.538338060502643545e-02,5.618059746299232771e+00,4.043604195115317879e-01,3.000000000000000000e+00
1.773744628588111283e+01,2.833590316862289527e+01,3.268624244870184725e+01,5.987004189677428201e+00,3.647704009861136409e+00,7.896025453356615709e-02,5.615081341550167693e+00,4.025297306644358142e-01,3.000000000000000000e+00
1.765115877345636264e+01,2.841780519135225092e+01,3.268773818480426741e+01,6.105659889536296348e+00,3.656193049390185745e+00,6.257122645463708555e-02,5.612049763579624262e+00,4.006986699853962164e-01,3.000000000000000000e+00
1.756468505376082945e+01,2.849940574013668382e+01,3.268888785676095665e+01,6.224250045052855285e+00,3.664643317365364972e+00,4.621670328997112831e-02,5.608965341535569138e+00,3.988673007849725671e-01,3.000000000000000000e+00
1.747802500867427966e+01,2.858070594655236007e+01,3.268969221123665392e+01,6.342775504244121620e+00,3.673054947113037372e+00,2.989656525167807763e-02,5.605828306426481333e+00,3.970356274772349203e-01,3.000000000000000000e+00
1.739118129503191668e+01,2.866170433455963362e+01,3.269015196600729922e+01,6.461233316919919645e+00,3.681427802097409607e+00,1.361121452653515571e-02,5.602638988879946602e+00,3.952037130093185580e-01,3.000000000000000000e+00
1.730415378392087788e+01,2.874240203726448328e+01,3.269026786155976794e+01,6.579624340078060740e+00,3.689762015666300687e+00,-2.639471923450840106e-03,5.599397617843014707e+00,3.933715613295231117e-01,3.000000000000000000e+00
1.721694513716391484e+01,2.882279759574042188e+01,3.269004063154083894e+01,6.697945631362173913e+00,3.698057453401413230e+00,-1.885509661989567820e-02,5.596104525359335113e+00,3.915392350197134941e-01,3.000000000000000000e+00
1.712955662290558578e+01,2.890289085796205981e+01,3.268947102210977107e+01,6.816196154168160604e+00,3.706314116092203292e+00,-3.503552568140748391e-02,5.592759992516146639e+00,3.897067670569713815e-01,3.000000000000000000e+00
1.704198950775559140e+01,2.898268167654248728e+01,3.268855978177631982e+01,6.934374876142177513e+00,3.714532005058958308e+00,-5.118062719436135277e-02,5.589364300194018753e+00,3.878741902095885763e-01,3.000000000000000000e+00
1.695424364116315274e+01,2.906217118740097405e+01,3.268730763845609744e+01,7.052482672116747509e+00,3.722711253662210229e+00,-6.729053055781428205e-02,5.585917673097407388e+00,3.860415074996428331e-01,3.000000000000000000e+00
1.686632169452054697e+01,2.914135796578823800e+01,3.268571535722755073e+01,7.170516615668910632e+00,3.730851731706735563e+00,-8.336484763586320124e-02,5.582420445905811768e+00,3.842087807719968828e-01,3.000000000000000000e+00
1.677822492978745572e+01,2.922024187811997464e+01,3.268378369353874291e+01,7.288475687153210814e+00,3.738953442091166757e+00,-9.940345235145213454e-02,5.578872898817532011e+00,3.823760421707869672e-01,3.000000000000000000e+00
1.668995318018952290e+01,2.929882406218459678e+01,3.268151336570421961e+01,7.406360774612688047e+00,3.747016518156895071e+00,-1.154064787430266054e-01,5.575275253265665754e+00,3.805432940301121114e-01,3.000000000000000000e+00
1.660151055494549865e+01,2.937710185597869028e+01,3.267890520700229473e+01,7.524167060181387257e+00,3.755040703474886943e+00,-1.313732878125130621e-01,5.571627905105569489e+00,3.787106272608394275e-01,3.000000000000000000e+00
1.651289545312468121e+01,2.945507766920383830e+01,3.267595989534358125e+01,7.641897343949420218e+00,3.763026261812834061e+00,-1.473042752130092337e-01,5.567931015878258449e+00,3.768780141598137012e-01,3.000000000000000000e+00
1.642411055739964709e+01,2.953275011969189734e+01,3.267267823453286013e+01,7.759548719818370799e+00,3.770973068227416292e+00,-1.631990643276977626e-01,5.564184923216781264e+00,3.750455156423511127e-01,3.000000000000000000e+00
1.633515712165067768e+01,2.961011909658802921e+01,3.266906099115861650e+01,7.877120189381280113e+00,3.778881128210108020e+00,-1.790575386152920556e-01,5.560389905943560862e+00,3.732131628144837454e-01,3.000000000000000000e+00
1.624603639808909605e+01,2.968718449354397748e+01,3.266510893397285287e+01,7.994610758491546676e+00,3.786750447765466987e+00,-1.948795834132007188e-01,5.556546242570250094e+00,3.713809865749292394e-01,3.000000000000000000e+00
1.615674963724319824e+01,2.976394620870295427e+01,3.266082283387052598e+01,8.112019437263136012e+00,3.794581033409117232e+00,-2.106650859273579979e-01,5.552654211286850661e+00,3.695490176153304884e-01,3.000000000000000000e+00
1.606729808794309022e+01,2.984040414468545421e+01,3.265620346386890560e+01,8.229345240072227341e+00,3.802372892165833740e+00,-2.264139352222245549e-01,5.548714089950914641e+00,3.677172864204840130e-01,3.000000000000000000e+00
1.597768299730753050e+01,2.991655820857346981e+01,3.265125159908721031e+01,8.346587185556264998e+00,3.810126031567455662e+00,-2.421260222104300031e-01,5.544726156076976054e+00,3.658858232686185152e-01,3.000000000000000000e+00
1.588790414980626053e+01,2.999240954260379866e+01,3.264596792813266291e+01,8.463746200673096354e+00,3.817840584758307010e+00,-2.578014941917423086e-01,5.540690620832006807e+00,3.640546284629614937e-01,3.000000000000000000e+00
1.579796570725721772e+01,3.006795559727652289e+01,3.264035340201088786e+01,8.580817504460503287e+00,3.825516309525826664e+00,-2.734397362306205670e-01,5.536607892186118818e+00,3.622237913905548279e-01,3.000000000000000000e+00
1.570786745433047749e+01,3.014319752771714889e+01,3.263440871887850392e+01,8.697802032396390715e+00,3.833153340556014754e+00,-2.890408996860567292e-01,5.532478181386515814e+00,3.603933119595346124e-01,3.000000000000000000e+00
1.561761063115605985e+01,3.021813525870694406e+01,3.262813466205831503e+01,8.814698820170281834e+00,3.840751687389325042e+00,-3.046048827615931431e-01,5.528301764471895474e+00,3.585632196246123504e-01,3.000000000000000000e+00
1.552719647608232378e+01,3.029276871941442906e+01,3.262153201687327453e+01,8.931506907734865663e+00,3.848311360063365605e+00,-3.201315854577645448e-01,5.524078917086751694e+00,3.567335436353872291e-01,3.000000000000000000e+00
1.543662474648755101e+01,3.036709905378523899e+01,3.261460145486637430e+01,9.048227243158123656e+00,3.855832491521877348e+00,-3.356211620080668534e-01,5.519809844435705770e+00,3.549042831914332452e-01,3.000000000000000000e+00
1.534589963185734618e+01,3.044112377482765908e+01,3.260734399140135054e+01,9.164855067129170862e+00,3.863314847427875343e+00,-3.510730106565618791e-01,5.515494960618628539e+00,3.530755268096025246e-01,3.000000000000000000e+00
1.525502088955903979e+01,3.051484403926173172e+01,3.259976030734425478e+01,9.281391336314865015e+00,3.870758562249979384e+00,-3.664872896041037609e-01,5.511134470804808672e+00,3.512472732953235699e-01,3.000000000000000000e+00
1.516398975067665056e+01,3.058825979365628811e+01,3.259185119581700008e+01,9.397835107721975945e+00,3.878163647994601781e+00,-3.818639059360432464e-01,5.506728648964787531e+00,3.494195510810962912e-01,3.000000000000000000e+00
1.507280893795292975e+01,3.066136979485643366e+01,3.258361758924553442e+01,9.514183539215006036e+00,3.885529996912583606e+00,-3.972025177585073452e-01,5.502277841836741068e+00,3.475924182944299390e-01,3.000000000000000000e+00
1.498147669529051917e+01,3.073417639022111203e+01,3.257506001512063420e+01,9.630439503285115777e+00,3.892857863011719211e+00,-4.125035375213152999e-01,5.497782176863534431e+00,3.457658431769107810e-01,3.000000000000000000e+00
1.488999573813216237e+01,3.080667834107256553e+01,3.256617940420395030e+01,9.746600166186336622e+00,3.900147138968321769e+00,-4.277666263561210047e-01,5.493241999083119609e+00,3.439398834378404324e-01,3.000000000000000000e+00
1.479836879418682294e+01,3.087887442945027061e+01,3.255697671068038801e+01,9.862662699067316296e+00,3.907397720115165285e+00,-4.429914488556083718e-01,5.488657656198319579e+00,3.421145966321812448e-01,3.000000000000000000e+00
1.470659408045651872e+01,3.095076699083974248e+01,3.254745243518492970e+01,9.978629986254658135e+00,3.914609858640826001e+00,-4.581784199907559252e-01,5.484029269542786800e+00,3.402899503231562872e-01,3.000000000000000000e+00
1.461467582840835355e+01,3.102235363822250847e+01,3.253760769447946188e+01,1.009449730473769513e+01,3.921783332770333086e+00,-4.733269587854834759e-01,5.479357262178483623e+00,3.384660316062324537e-01,3.000000000000000000e+00
1.452261375175717539e+01,3.109363552974510725e+01,3.252744314096517542e+01,1.021026564430568762e+01,3.928918276490691142e+00,-4.884372337394602415e-01,5.474641829226994716e+00,3.366428375637834924e-01,3.000000000000000000e+00
1.443040906638032084e+01,3.116461264607158199e+01,3.251695958238833839e+01,1.032593409609872026e+01,3.936014705651586620e+00,-5.035091656132080207e-01,5.469883240861498130e+00,3.348203950113300409e-01,3.000000000000000000e+00
1.433806298620197239e+01,3.123528497205728272e+01,3.250615782823632571e+01,1.044150175551462389e+01,3.943072636573906387e+00,-5.185426768287350052e-01,5.465081766742976299e+00,3.329987305643617446e-01,3.000000000000000000e+00
1.424557672318085544e+01,3.130565249673346173e+01,3.249503868971807918e+01,1.055696772220767343e+01,3.950092086047713114e+00,-5.335376914589853303e-01,5.460237676012010155e+00,3.311778706388029958e-01,3.000000000000000000e+00
1.415295148729712693e+01,3.137571521329259738e+01,3.248360297974449651e+01,1.067233110008837826e+01,3.957073071330300174e+00,-5.484941352174467211e-01,5.455351237280664733e+00,3.293578414514673480e-01,3.000000000000000000e+00
1.406019001824242487e+01,3.144547197059513621e+01,3.247185170940646515e+01,1.078758909641375396e+01,3.964015495910646170e+00,-5.634116896258580809e-01,5.450422800289861591e+00,3.275386990293374101e-01,3.000000000000000000e+00
1.396729199706925151e+01,3.151492392694544975e+01,3.245978550914242078e+01,1.090274272514476195e+01,3.970919493306815706e+00,-5.782905303829228849e-01,5.445452552403439839e+00,3.257204391987278957e-01,3.000000000000000000e+00
1.387425708925309209e+01,3.158407222805731962e+01,3.244740498966533693e+01,1.101779300325229904e+01,3.977785195301149379e+00,-5.931308329712688954e-01,5.440440677431102934e+00,3.239030575574328719e-01,3.000000000000000000e+00
1.378108957024701020e+01,3.165291459921610695e+01,3.243471137949649119e+01,1.113273525084136573e+01,3.984612394182676542e+00,-6.079320392946475637e-01,5.435387607359854378e+00,3.220866395696174167e-01,3.000000000000000000e+00
1.368778910482933853e+01,3.172145219850500908e+01,3.242170529791227551e+01,1.124757049371496542e+01,3.991401223200017778e+00,-6.226943284807040513e-01,5.430293525618285599e+00,3.202711804464430934e-01,3.000000000000000000e+00
1.359435689081207776e+01,3.178968504377855808e+01,3.240838756761183248e+01,1.136229786133434239e+01,3.998151702372962912e+00,-6.374176358698898648e-01,5.425158697474662617e+00,3.184567052192728842e-01,3.000000000000000000e+00
1.350079412394421929e+01,3.185761315694544749e+01,3.239475901286098036e+01,1.147691648740719295e+01,4.004863852174489480e+00,-6.521018983694703008e-01,5.419983387615507908e+00,3.166432387238956037e-01,3.000000000000000000e+00
1.340710355297142975e+01,3.192523544485819542e+01,3.238082069322829426e+01,1.159142361151926792e+01,4.011537583152025910e+00,-6.667468118587741577e-01,5.414767946976790647e+00,3.148308356539071817e-01,3.000000000000000000e+00
1.331328326262132578e+01,3.199255417989641970e+01,3.236657297384537912e+01,1.170582217301795325e+01,4.018173137985009191e+00,-6.813528019844741213e-01,5.409512466109596573e+00,3.130194603546297416e-01,3.000000000000000000e+00
1.321933755577560810e+01,3.205956716208213209e+01,3.235201715636178221e+01,1.182010752205935589e+01,4.024770318294341287e+00,-6.959193255955168356e-01,5.404217382308780238e+00,3.112091971879583086e-01,3.000000000000000000e+00
1.312526449983948318e+01,3.212627665491110207e+01,3.233715358771127057e+01,1.193428260477957537e+01,4.031329365440186052e+00,-7.104468095208189560e-01,5.398882782009616577e+00,3.094000100931649788e-01,3.000000000000000000e+00
1.303106840652278464e+01,3.219268048328139287e+01,3.232198359368031504e+01,1.204834278155934690e+01,4.037850084145050644e+00,-7.249347155322827252e-01,5.393509104171454460e+00,3.075919830631573260e-01,3.000000000000000000e+00
1.293674889729885713e+01,3.225877980376544230e+01,3.230650776316996087e+01,1.216228910909272187e+01,4.044332606830474575e+00,-7.393832313651949040e-01,5.388096521548066065e+00,3.057851097089113734e-01,3.000000000000000000e+00
1.284230715311155713e+01,3.232457466623575471e+01,3.229072693086339996e+01,1.227612075080149090e+01,4.050776957086723584e+00,-7.537923046044523456e-01,5.382645294550628456e+00,3.039794135115554963e-01,3.000000000000000000e+00
1.274774435275154794e+01,3.239006512449533659e+01,3.227464193285926086e+01,1.238983687433718295e+01,4.057183158941136014e+00,-7.681618843175391786e-01,5.377155682954709803e+00,3.021749177611729453e-01,3.000000000000000000e+00
1.265306167284475336e+01,3.245525123626268282e+01,3.225825360665278652e+01,1.250343665157946305e+01,4.063551236856167925e+00,-7.824919210441479978e-01,5.371627945894001499e+00,3.003716455573850475e-01,3.000000000000000000e+00
1.255826028784096238e+01,3.252013306315673447e+01,3.224156279111718248e+01,1.261691925863443231e+01,4.069881215727418677e+00,-7.967823667858057179e-01,5.366062341854157758e+00,2.985696198099434540e-01,3.000000000000000000e+00
1.246334137000399522e+01,3.258471067068078497e+01,3.222457032648519970e+01,1.273028387583103971e+01,4.076173120881565914e+00,-8.110331749952783831e-01,5.360459128666831496e+00,2.967688632393552517e-01,3.000000000000000000e+00
1.236830608940032405e+01,3.264898412820752327e+01,3.220727705433051113e+01,1.284352968771940517e+01,4.082426978074410684e+00,-8.252443005662426501e-01,5.354818563503724427e+00,2.949693983774860917e-01,3.000000000000000000e+00
1.227315561388870080e+01,3.271295350896345866e+01,3.218968381754934427e+01,1.295665588306800053e+01,4.088642813488860384e+00,-8.394156998228317068e-01,5.349140902870791692e+00,2.931712475681837460e-01,3.000000000000000000e+00
1.217789110910894301e+01,3.277661889001390705e+01,3.217179146034190751e+01,1.306966165486179143e+01,4.094820653732975657e+00,-8.535473305093296270e-01,5.343426402602510450e+00,2.913744329678926159e-01,3.000000000000000000e+00
1.208251373847252985e+01,3.283998035224688294e+01,3.215360082819429977e+01,1.318254620029836843e+01,4.100960525837896498e+00,-8.676391517796262498e-01,5.337675317856334978e+00,2.895789765463052667e-01,3.000000000000000000e+00
1.198702466315159931e+01,3.290303798035806437e+01,3.213511276786007897e+01,1.329530872078590775e+01,4.107062457255891808e+00,-8.816911241869413995e-01,5.331887903107177529e+00,2.877849000869889262e-01,3.000000000000000000e+00
1.189142504206820306e+01,3.296579186283566543e+01,3.211632812734191589e+01,1.340794842194093128e+01,4.113126475858389419e+00,-8.957032096735352278e-01,5.326064412141990445e+00,2.859922251880198107e-01,3.000000000000000000e+00
1.179571603188511020e+01,3.302824209194431404e+01,3.209724775587366707e+01,1.352046451358424939e+01,4.119152609933914633e+00,-9.096753715602233781e-01,5.320205098054539228e+00,2.842009732626517016e-01,3.000000000000000000e+00
1.169989878699495556e+01,3.309038876371010929e+01,3.207787250390207845e+01,1.363285620973888967e+01,4.125140888186142440e+00,-9.236075745361613798e-01,5.314310213240179159e+00,2.824111655399565435e-01,3.000000000000000000e+00
1.160397284467341805e+01,3.315223301587491989e+01,3.205820288966105380e+01,1.374512461647203310e+01,4.131091439531155096e+00,-9.375000180506046776e-01,5.308379909318404977e+00,2.806227929887750161e-01,3.000000000000000000e+00
1.150794258141952398e+01,3.321377287168089509e+01,3.203824042760248858e+01,1.385726517981445483e+01,4.137004093337840693e+00,-9.513522021969356146e-01,5.302414636753181476e+00,2.788359366276370599e-01,3.000000000000000000e+00
1.141180591211397477e+01,3.327501050995535081e+01,3.201798529971939189e+01,1.396928090134243661e+01,4.142879078580613772e+00,-9.651645620118138869e-01,5.296414445012015193e+00,2.770505569867395268e-01,3.000000000000000000e+00
1.131556559685166441e+01,3.333594500363109603e+01,3.199743869455755529e+01,1.408116912396882014e+01,4.148716325803474270e+00,-9.789368341489731451e-01,5.290379683728830607e+00,2.752667046428492470e-01,3.000000000000000000e+00
1.121922277857041905e+01,3.339657646729563112e+01,3.197660146837819184e+01,1.419292908263907904e+01,4.154515865754938808e+00,-9.926689899814379325e-01,5.284310601742286728e+00,2.734843999151667093e-01,3.000000000000000000e+00
1.112277859787974066e+01,3.345690501920486781e+01,3.195547447854811196e+01,1.430456001648120967e+01,4.160277729586693063e+00,-1.006361002189042786e+00,5.278207447163660859e+00,2.717036629427485583e-01,3.000000000000000000e+00
1.102623419305039398e+01,3.351693078126825043e+01,3.193405858352183202e+01,1.441606116880338284e+01,4.166001948851667969e+00,-1.020012844748388936e+00,5.272070467372300229e+00,2.699245136851786686e-01,3.000000000000000000e+00
1.092958906449476331e+01,3.357665488666194165e+01,3.191235427328078700e+01,1.452743366976315897e+01,4.171688651370356382e+00,-1.033624722817147568e+00,5.265899804356571678e+00,2.681469418706978192e-01,3.000000000000000000e+00
1.083284597549989137e+01,3.363607644822195653e+01,3.189036276767394895e+01,1.463867488675635720e+01,4.177337772498176172e+00,-1.047196382028756867e+00,5.259695807389782374e+00,2.663709971642351237e-01,3.000000000000000000e+00
1.073600605730913493e+01,3.369519559871183390e+01,3.186808492833354478e+01,1.474978407556832494e+01,4.182949344978896811e+00,-1.060727800185762959e+00,5.253458721639047369e+00,2.645966989921554324e-01,3.000000000000000000e+00
1.063907043878996461e+01,3.375401247448688480e+01,3.184552161790926306e+01,1.486076049615043537e+01,4.188523401949600711e+00,-1.074218956347073650e+00,5.247188791522525264e+00,2.628240666041430917e-01,3.000000000000000000e+00
1.054203859942447075e+01,3.381252820567167561e+01,3.182267331000586452e+01,1.497160529202944268e+01,4.194060070553899955e+00,-1.087670058682276730e+00,5.240886153502106737e+00,2.610530890425929451e-01,3.000000000000000000e+00
1.044491330463018919e+01,3.387074193682633449e+01,3.179954124908384827e+01,1.508231585036593003e+01,4.199559289966332543e+00,-1.101080859847939353e+00,5.234551156430813812e+00,2.592838152495571813e-01,3.000000000000000000e+00
1.034769402348025125e+01,3.392865479642514970e+01,3.177612590050669183e+01,1.519289332124615477e+01,4.205021186978048497e+00,-1.114451569451292867e+00,5.228183934006957578e+00,2.575162339312280224e-01,3.000000000000000000e+00
1.025038352233686823e+01,3.398626594481820007e+01,3.175242852090648427e+01,1.530333510175341161e+01,4.210445702662735101e+00,-1.127781943605842940e+00,5.221784834835679234e+00,2.557503936709588643e-01,3.000000000000000000e+00
1.015298291814093723e+01,3.404357553606347864e+01,3.172844997780129717e+01,1.541364047253161829e+01,4.215832872092754258e+00,-1.141071967496017914e+00,5.215354099550609135e+00,2.539863128476670395e-01,3.000000000000000000e+00
1.005549166437364583e+01,3.410058469602046216e+01,3.170419072410539485e+01,1.552381059339669278e+01,4.221182821514239514e+00,-1.154321852805023862e+00,5.208891857695457261e+00,2.522239796705376680e-01,3.000000000000000000e+00
9.957910864822622443e+00,3.415729357255944620e+01,3.167965161392641704e+01,1.563384475052262523e+01,4.226495585064414584e+00,-1.167531585554152818e+00,5.202398346516045713e+00,2.504634121977123984e-01,3.000000000000000000e+00
9.860244953998360984e+00,3.421370039795957751e+01,3.165483435361043618e+01,1.574373848777503859e+01,4.231771017933877665e+00,-1.180700704395092338e+00,5.195874025582850386e+00,2.487046882813796489e-01,3.000000000000000000e+00
9.762490039538811004e+00,3.426980821871440952e+01,3.162973853729607043e+01,1.585349672181025404e+01,4.237009425691617537e+00,-1.193829872044764207e+00,5.189318797813593065e+00,2.469477356725727213e-01,3.000000000000000000e+00
9.664650553872000671e+00,3.432561527836478632e+01,3.160436587814735532e+01,1.596311500560175922e+01,4.242210664841581824e+00,-1.206918629990032965e+00,5.182733121840691126e+00,2.451926318776438130e-01,3.000000000000000000e+00
9.566727599367816026e+00,3.438112175169877816e+01,3.157871724897444921e+01,1.607259264447036529e+01,4.247374772713333080e+00,-1.219966970439026799e+00,5.176117233644555782e+00,2.434393942550053258e-01,3.000000000000000000e+00
9.468718921145368839e+00,3.443632970071835331e+01,3.155279263169071413e+01,1.618193268650725969e+01,4.252501961799142194e+00,-1.232975331128233432e+00,5.169471140507386764e+00,2.416879801027386199e-01,3.000000000000000000e+00
9.370630640738681905e+00,3.449123646806175714e+01,3.152659422318436100e+01,1.629112883429736414e+01,4.257592006276273544e+00,-1.245943038383391155e+00,5.162795416898678269e+00,2.399384963113821156e-01,3.000000000000000000e+00
9.272458812962200980e+00,3.454584505114069515e+01,3.150012154603849623e+01,1.640018601040968349e+01,4.262645205065329179e+00,-1.258870752814502003e+00,5.156089952788892816e+00,2.381908699297871634e-01,3.000000000000000000e+00
9.174207885119065153e+00,3.460015375444113772e+01,3.147337636798652483e+01,1.650909979784340464e+01,4.267661422168185226e+00,-1.271758026725629653e+00,5.149355208909435433e+00,2.364451775439761205e-01,3.000000000000000000e+00
9.075877259234827577e+00,3.465416369383005701e+01,3.144635909986283551e+01,1.661787138760689686e+01,4.272640781869600168e+00,-1.284605078016324731e+00,5.142591300966976142e+00,2.347014057767191630e-01,3.000000000000000000e+00
8.977468014962139975e+00,3.470787505099393400e+01,3.141907060416056297e+01,1.672650010639818774e+01,4.277583321983424725e+00,-1.297411903997102156e+00,5.135798458429344571e+00,2.329595710248875129e-01,3.000000000000000000e+00
8.878981229513689399e+00,3.476128801091353893e+01,3.139151174412970136e+01,1.683498528492848223e+01,4.282489080680350391e+00,-1.310178503054086452e+00,5.128976909974517717e+00,2.312196895236412753e-01,3.000000000000000000e+00
8.780419673454643359e+00,3.481440185091356199e+01,3.136368386468205927e+01,1.694332439584989913e+01,4.287358013061556505e+00,-1.322904656109975319e+00,5.122127001542434499e+00,2.294818072197807035e-01,3.000000000000000000e+00
8.681781030064751548e+00,3.486721858882859237e+01,3.133558687367079898e+01,1.705152050311415479e+01,4.292190325422985175e+00,-1.335590801260704952e+00,5.115248724688578719e+00,2.277458802703291874e-01,3.000000000000000000e+00
8.583069763335622326e+00,3.491973660200572027e+01,3.130722260332790441e+01,1.715956922642357441e+01,4.296985890714082323e+00,-1.348236503532223463e+00,5.108342542382785290e+00,2.260119841627492021e-01,3.000000000000000000e+00
8.484285244797396430e+00,3.497195699940031943e+01,3.127859143882621851e+01,1.726747177460745064e+01,4.301744831939060099e+00,-1.360841984052360676e+00,5.101408562055227414e+00,2.242801046192819947e-01,3.000000000000000000e+00
8.385428539303696027e+00,3.502387998225115240e+01,3.124969424693655995e+01,1.737522749841663483e+01,4.306467189024958842e+00,-1.373407246448317576e+00,5.094447008388677922e+00,2.225502570768235211e-01,3.000000000000000000e+00
8.286499000703130946e+00,3.507550664371591154e+01,3.122053138934129635e+01,1.748283760908418571e+01,4.311153082825968319e+00,-1.385932511255474120e+00,5.087457984369105013e+00,2.208224270036790726e-01,3.000000000000000000e+00
