# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.034485128937440024e+01,9.558108569265410637e+00,3.173540694132414686e+01,-2.111953324652292352e+00,7.556709728164494599e-01,4.822122452708165197e-01,5.026310365001307900e+00,1.015201641414415490e-01,1.000000000000000000e+00
-3.037974364208032085e+01,9.457218755674212218e+00,3.174540493559013754e+01,-2.005690981805091866e+00,7.578123198463129206e-01,4.637308326577282980e-01,5.027509152145777982e+00,1.010795379640613695e-01,1.000000000000000000e+00
-3.041426550555296870e+01,9.356202607177470654e+00,3.175501318084004510e+01,-1.899393491094478748e+00,7.599445502711162925e-01,4.452473514325756554e-01,5.028645832098420421e+00,1.006377545912315319e-01,1.000000000000000000e+00
-3.044838857621024886e+01,9.255144432239758245e+00,3.176422415186709003e+01,-1.793149448602207485e+00,7.620658990077872064e-01,4.267771444709966833e-01,5.029719556069328412e+00,1.001951824276199748e-01,1.000000000000000000e+00
-3.048216838732138001e+01,9.153879764688252152e+00,3.177305283897911892e+01,-1.686785948464260443e+00,7.641798184253019155e-01,4.082900947924350543e-01,5.030732092901480712e+00,9.975110014943201764e-02,1.000000000000000000e+00
-3.051554910792515329e+01,9.052575973834393608e+00,3.178148465020325375e+01,-1.580478787295695575e+00,7.662828146570836996e-01,3.898166997384111543e-01,5.031681790089276518e+00,9.930624065879091467e-02,1.000000000000000000e+00
-3.054858506316038103e+01,8.951068193779494919e+00,3.178953330781111219e+01,-1.474054956510013170e+00,7.683783102045094182e-01,3.713268368805035524e-01,5.032570213844596019e+00,9.885987888895778064e-02,1.000000000000000000e+00
-3.058122165150401628e+01,8.849524195649102865e+00,3.179718550905541719e+01,-1.367690352436200740e+00,7.704628416518060074e-01,3.528510079558697110e-01,5.033395916009348880e+00,9.841275148925002214e-02,1.000000000000000000e+00
-3.061348567071835092e+01,8.747862174274736446e+00,3.180444790941657729e+01,-1.261299166907108749e+00,7.725381027182465221e-01,3.343742450031876312e-01,5.034159659072010129e+00,9.796449789027739108e-02,1.000000000000000000e+00
-3.064537669050851321e+01,8.646083485490143161e+00,3.181132041203828820e+01,-1.154882818827832835e+00,7.746040657267403429e-01,3.158967360991248863e-01,5.034861452266029325e+00,9.751512295758532622e-02,1.000000000000000000e+00
-3.067689428555443598e+01,8.544189486684354407e+00,3.181780292526424958e+01,-1.048442727438340327e+00,7.766607031242156456e-01,2.974186692122528508e-01,5.035501305256424587e+00,9.706463156169911621e-02,1.000000000000000000e+00
-3.070803803551607203e+01,8.442181536784895357e+00,3.182389536263925578e+01,-9.419803122959375941e-01,7.787079874819604619e-01,2.789402322033295856e-01,5.036079228139011654e+00,9.661302857811711331e-02,1.000000000000000000e+00
-3.073878243524347553e+01,8.340144821754355675e+00,3.182959312468932112e+01,-8.355843604015040782e-01,7.807442234506652978e-01,2.604767727169133851e-01,5.036594833485934508e+00,9.616069074280841900e-02,1.000000000000000000e+00
-3.076917756151243921e+01,8.237913143203874355e+00,3.183490549198441144e+01,-7.290815729989921223e-01,7.827727276711812232e-01,2.419981585333982055e-01,5.037048978945086297e+00,9.570688013208039635e-02,1.000000000000000000e+00
-3.079917313732082818e+01,8.135655603978257489e+00,3.183982367726371976e+01,-6.226481178339096090e-01,7.847901447663949703e-01,2.235348965848132918e-01,5.037440930717330900e+00,9.525234624046270693e-02,1.000000000000000000e+00
-3.082881801975256408e+01,8.033205646008880763e+00,3.184435569131499122e+01,-5.161106350653676955e-01,7.867997607247788627e-01,2.050568547608495329e-01,5.037771344248541894e+00,9.479634754786352147e-02,1.000000000000000000e+00
-3.085806317279450894e+01,7.930732733198854412e+00,3.184849403767062270e+01,-4.096453498282075500e-01,7.887982514125715383e-01,1.865945388393987214e-01,5.038039689612162420e+00,9.433963714883000784e-02,1.000000000000000000e+00
-3.088693268167719097e+01,7.828154224245143844e+00,3.185224253930275751e+01,-3.031662829131507308e-01,7.907872427917332914e-01,1.681329759989729777e-01,5.038246275875680524e+00,9.388184628173824875e-02,1.000000000000000000e+00
-3.091542616200877447e+01,7.725471484960431567e+00,3.185560114630083461e+01,-1.966748520680408063e-01,7.927667083792349079e-01,1.496723528865848141e-01,5.038391116096549105e+00,9.342297984446386316e-02,1.000000000000000000e+00
-3.094354323440414589e+01,7.622685882545310321e+00,3.185856981394565679e+01,-9.017247520545179640e-02,7.947366218188796072e-01,1.312128560421937651e-01,5.038474223755859960e+00,9.296304273974718979e-02,1.000000000000000000e+00
-3.097128352449013988e+01,7.519798785569395960e+00,3.186114850271001586e+01,1.633942961689349715e-02,7.966969568816657521e-01,1.127546718986587593e-01,5.038495612757677655e+00,9.250203987518026971e-02,1.000000000000000000e+00
-3.099864666291020043e+01,7.416811563954341047e+00,3.186333717825917233e+01,1.228594442137351805e-01,7.986476874661143643e-01,9.429798678204477647e-02,5.038455297428372504e+00,9.203997616320255815e-02,1.000000000000000000e+00
-3.102561028308975466e+01,7.313810270311395634e+00,3.186513449464248282e+01,2.292986816166333597e-01,8.005871977690905972e-01,7.585813909161244484e-02,5.038353401570497603e+00,9.157723720842377013e-02,1.000000000000000000e+00
-3.105221834060975183e+01,7.210626993890081771e+00,3.186654338181095625e+01,3.358306570466176311e-01,8.025186495434137868e-01,5.740500896684674198e-02,5.038189772876928707e+00,9.111306741920527363e-02,1.000000000000000000e+00
-3.107842678744585996e+01,7.107432548342115908e+00,3.186756150743738658e+01,4.422790132840006549e-01,8.044388453878950074e-01,3.896908485695128183e-02,5.037964695611543142e+00,9.064823394927261357e-02,1.000000000000000000e+00
-3.110427834810963432e+01,7.004058708045085346e+00,3.186819053125080003e+01,5.488172804145126094e-01,8.063509155692785146e-01,2.052025313695001602e-02,5.037677815858053521e+00,9.018197777427316986e-02,1.000000000000000000e+00
-3.112973022691141267e+01,6.900676602117513880e+00,3.186842941194045764e+01,6.552690908030678330e-01,8.082516947714286637e-01,2.088994984859012319e-03,5.037329621113872058e+00,8.971506948367248546e-02,1.000000000000000000e+00
-3.115480346690766211e+01,6.797202765860780538e+00,3.186827882282602076e+01,7.617205043962345101e-01,8.101427316642105803e-01,-1.633965317293208791e-02,5.036919917917574985e+00,8.924713160215440311e-02,1.000000000000000000e+00
-3.117949773480106757e+01,6.693638574747367898e+00,3.186773876590925525e+01,8.681701061407460784e-01,8.120240011101662603e-01,-3.476550621264217628e-02,5.036448723490144275e+00,8.877816906362907823e-02,1.000000000000000000e+00
-3.120383252706561095e+01,6.589900192371771048e+00,3.186680832439132871e+01,9.747039514737290133e-01,8.138970119520497759e-01,-5.320351681389281356e-02,5.035915592475457281e+00,8.830780018144325505e-02,1.000000000000000000e+00
-3.122776755892980560e+01,6.486159351329166434e+00,3.186548903856169446e+01,1.081145680080763505e+00,8.157586635341030901e-01,-7.162322199245134413e-02,5.035321418418484463e+00,8.783680231780420511e-02,1.000000000000000000e+00
-3.125130344848258801e+01,6.382417644896024811e+00,3.186378188601974415e+01,1.187493890226138049e+00,8.176089553421027611e-01,-9.002444497227429787e-02,5.034666371266812490e+00,8.736518291644543299e-02,1.000000000000000000e+00
-3.127447859581026179e+01,6.278505812825245336e+00,3.186168408145307041e+01,1.293922094809789591e+00,8.194509062279589084e-01,-1.084372684167311252e-01,5.033949392435250303e+00,8.689217118405481721e-02,1.000000000000000000e+00
-3.129727318019987692e+01,6.174510520909189282e+00,3.185919689674762623e+01,1.400341413016945147e+00,8.212829659339123678e-01,-1.268463727092440096e-01,5.033171014705453139e+00,8.641815953544412787e-02,1.000000000000000000e+00
-3.131968689864434907e+01,6.070433151551262618e+00,3.185632036496541630e+01,1.506750430221758918e+00,8.231051101064994491e-01,-1.452515733593296721e-01,5.032331257785688905e+00,8.594315293296646285e-02,1.000000000000000000e+00
-3.134170150453613601e+01,5.966360712759789742e+00,3.185305736785872099e+01,1.613060305275643813e+00,8.249158294344702824e-01,-1.636375666179046562e-01,5.031430907472422831e+00,8.546754789838977018e-02,1.000000000000000000e+00
-3.136335291590431495e+01,5.862123404680087191e+00,3.184940258166997751e+01,1.719444488532462678e+00,8.267180782050729260e-01,-1.820344105180540795e-01,5.030468503343918485e+00,8.499056710150255933e-02,1.000000000000000000e+00
-3.138460526140723417e+01,5.757893924233672855e+00,3.184536206152794335e+01,1.825726726198968031e+00,8.285088705122026775e-01,-2.004116860429784874e-01,5.029445648016092285e+00,8.451299942673107246e-02,1.000000000000000000e+00
-3.140547620766576031e+01,5.653588030148475774e+00,3.184093301754012728e+01,1.931993034450647961e+00,8.302896676796348574e-01,-2.187843289387014778e-01,5.028361597116050241e+00,8.403445828829411712e-02,1.000000000000000000e+00
-3.142598217142560202e+01,5.549121230738721877e+00,3.183611138659094308e+01,2.038329377261278275e+00,8.320618982762929550e-01,-2.371672598126867149e-01,5.027215405324572117e+00,8.355455390203610222e-02,1.000000000000000000e+00
-3.144608917908465529e+01,5.444666603140304595e+00,3.183090515699898404e+01,2.144559580097331164e+00,8.338226261291770136e-01,-2.555300828271919733e-01,5.026008978541182337e+00,8.307407997134697020e-02,1.000000000000000000e+00
-3.146581397153958548e+01,5.340139718776768518e+00,3.182531059542037255e+01,2.250769622253263158e+00,8.355732883229376462e-01,-2.738877228344708814e-01,5.024741422565951687e+00,8.259264751587475084e-02,1.000000000000000000e+00
-3.148515628702045532e+01,5.235541964836164297e+00,3.181932777610117924e+01,2.356958094203644549e+00,8.373138616243399612e-01,-2.922399966333972809e-01,5.023412760336133154e+00,8.211026152321840299e-02,1.000000000000000000e+00
-3.150411586883325299e+01,5.130874729446853522e+00,3.181295677844005709e+01,2.463123586709519586e+00,8.390443229340430742e-01,-3.105867211266475358e-01,5.022023015196390716e+00,8.162692698563399352e-02,1.000000000000000000e+00
-3.152269246536337732e+01,5.026139401658734407e+00,3.180619768698718630e+01,2.569264690837465004e+00,8.407646492869129684e-01,-3.289277133206294224e-01,5.020572210898348153e+00,8.114264890002863273e-02,1.000000000000000000e+00
-3.154088583007875357e+01,4.921337371425953400e+00,3.179905059144321910e+01,2.675379997977117341e+00,8.424748178523077113e-01,-3.472627903251461756e-01,5.019060371600187587e+00,8.065743226796136256e-02,1.000000000000000000e+00
-3.155869572153324398e+01,4.816470029587743618e+00,3.179151558665804345e+01,2.781468099860602727e+00,8.441748059343927579e-01,-3.655917693533839441e-01,5.017487521866208056e+00,8.017128209563584296e-02,1.000000000000000000e+00
-3.157612190336979907e+01,4.711538767850226961e+00,3.178359277262953952e+01,2.887527588580955928e+00,8.458645909724377132e-01,-3.839144677217287138e-01,5.015853686666416067e+00,7.968420339389765961e-02,1.000000000000000000e+00
-3.159315028617865906e+01,4.606631353554838881e+00,3.177528924854474823e+01,2.993469868085489871e+00,8.475427734374628708e-01,-4.022156418323932225e-01,5.014160310257401498e+00,7.919660290134303282e-02,1.000000000000000000e+00
-3.160980867612047618e+01,4.501576480215905285e+00,3.176659145532837414e+01,3.099467934722535567e+00,8.492120936843069456e-01,-4.205252367830651372e-01,5.012404630760003421e+00,7.870768294518579178e-02,1.000000000000000000e+00
-3.162608267811875251e+01,4.396461865964405469e+00,3.175750618363954914e+01,3.205433167985856535e+00,8.508711440367142664e-01,-4.388280037909758069e-01,5.010588043115381751e+00,7.821784951582794188e-02,1.000000000000000000e+00
-3.164195916644905182e+01,4.291375426210997546e+00,3.174804150369502764e+01,3.311277055794627167e+00,8.525185507323839174e-01,-4.571087166332182816e-01,5.008712142996321504e+00,7.772751161272016540e-02,1.000000000000000000e+00
-3.165746406630873722e+01,4.186145562133898324e+00,3.173818196033302996e+01,3.417172433830439005e+00,8.541570038714717539e-01,-4.753972870317668131e-01,5.006773869263860810e+00,7.723586707061236289e-02,1.000000000000000000e+00
-3.167257166907394250e+01,4.080946755027409445e+00,3.172794390163023692e+01,3.522943717312468248e+00,8.557837867401736354e-01,-4.936634513019614867e-01,5.004776437432801650e+00,7.674372960030803603e-02,1.000000000000000000e+00
-3.168729468433011576e+01,3.975693878277427817e+00,3.171731951358850665e+01,3.628676610651425882e+00,8.574002295296416776e-01,-5.119220718780109758e-01,5.002718306148802085e+00,7.625070026252504796e-02,1.000000000000000000e+00
-3.170164456028919631e+01,3.870301627931180377e+00,3.170629971512316914e+01,3.734456692346251661e+00,8.590076285175515247e-01,-5.301879864541505505e-01,5.000597734571329944e+00,7.575637718559501133e-02,1.000000000000000000e+00
-3.171559750346866480e+01,3.764944754535187066e+00,3.169490277812611723e+01,3.840108568788533461e+00,8.606033184808844494e-01,-5.484309689166602109e-01,4.998418239273122232e+00,7.526157849992738680e-02,1.000000000000000000e+00
-3.172916528907737188e+01,3.659537998297640815e+00,3.168311994956152944e+01,3.945717852878853460e+00,8.621886045096128770e-01,-5.666658635960449830e-01,4.996178130142848062e+00,7.476590307093615440e-02,1.000000000000000000e+00
-3.174234773735187076e+01,3.554082755782645986e+00,3.167095138554345723e+01,4.051283145369760419e+00,8.637634655998314148e-01,-5.848924893820071080e-01,4.993877436514498669e+00,7.426935594781759742e-02,1.000000000000000000e+00
-3.175514467363406013e+01,3.448580424197413841e+00,3.165839724729674387e+01,4.156803047595958311e+00,8.653278808857470805e-01,-6.031106652652946654e-01,4.991516188122275821e+00,7.377194218436573803e-02,1.000000000000000000e+00
-3.176756598519317265e+01,3.342945506193983451e+00,3.164544689189533244e+01,4.262362956923777091e+00,8.668831043809069881e-01,-6.213351950382217659e-01,4.989092396813988195e+00,7.327325635426165662e-02,1.000000000000000000e+00
-3.177959107629302693e+01,3.237353154685351342e+00,3.163212179228126786e+01,4.367787844811859443e+00,8.684265573743069622e-01,-6.395359211650870623e-01,4.986610079915811511e+00,7.277412378697881157e-02,1.000000000000000000e+00
-3.179123016195282503e+01,3.131717910548327044e+00,3.161841163290304024e+01,4.473163148973172909e+00,8.699595027807556225e-01,-6.577276548185001515e-01,4.984067299880243773e+00,7.227413977246648080e-02,1.000000000000000000e+00
-3.180248308796293699e+01,3.026041173375066506e+00,3.160431659541055538e+01,4.578487473259583496e+00,8.714819202898123063e-01,-6.759102153924796408e-01,4.981464088039774474e+00,7.177330938288761786e-02,1.000000000000000000e+00
-3.181334970523005978e+01,2.920324343307477033e+00,3.158983686655307110e+01,4.683759422198404465e+00,8.729937897305237726e-01,-6.940834223814759119e-01,4.978800476125740282e+00,7.127163769499396395e-02,1.000000000000000000e+00
-3.182382140249180225e+01,2.814655884081123105e+00,3.157498503100355691e+01,4.788891018256448362e+00,8.744938596994004110e-01,-7.122321488024988545e-01,4.976078763195291188e+00,7.076954374763651245e-02,1.000000000000000000e+00
-3.183391529372821083e+01,2.708863100873296847e+00,3.155973681628633543e+01,4.894054078856582279e+00,8.759845817729984274e-01,-7.303861155761062207e-01,4.973294497570953432e+00,7.026620539372653573e-02,1.000000000000000000e+00
-3.184362245976727479e+01,2.603034427154889752e+00,3.154410450085446627e+01,4.999160583076168507e+00,8.774646961211906016e-01,-7.485301879976669071e-01,4.970449929430465374e+00,6.976204099508831469e-02,1.000000000000000000e+00
-3.185294277199590951e+01,2.497171265080888158e+00,3.152808829182505335e+01,5.104209138328453577e+00,8.789341831335097943e-01,-7.666641859618048560e-01,4.967545092097886084e+00,6.925705564682098359e-02,1.000000000000000000e+00
-3.186187610692666894e+01,2.391275017262397551e+00,3.151168840140141469e+01,5.209198352795292308e+00,8.803930233403055583e-01,-7.847879294629845903e-01,4.964580019295003588e+00,6.875125444860720469e-02,1.000000000000000000e+00
-3.187041547098599281e+01,2.285434288839305772e+00,3.149491901890039713e+01,5.314040493999865333e+00,8.818400098099362650e-01,-8.028863338419276463e-01,4.961557259995153402e+00,6.824505982979608976e-02,1.000000000000000000e+00
-3.187857482012604393e+01,2.179476103448007684e+00,3.147775273798373874e+01,5.418906906306561133e+00,8.832775073641619956e-01,-8.209890376087120023e-01,4.958471868516160619e+00,6.773764291011838412e-02,1.000000000000000000e+00
-3.188634685236178967e+01,2.073489041547341039e+00,3.146020344258316825e+01,5.523709808306024982e+00,8.847043005669048554e-01,-8.390809476402694145e-01,4.955326345087869733e+00,6.722942546286674037e-02,1.000000000000000000e+00
-3.189372554577216690e+01,1.967561779032231284e+00,3.144228628247521939e+01,5.628361628486873158e+00,8.861192093594527641e-01,-8.571470064424097091e-01,4.952123388274467075e+00,6.672083190103665629e-02,1.000000000000000000e+00
-3.190072295941585878e+01,1.861521198115523523e+00,3.142397197549932031e+01,5.733033400170469029e+00,8.875245461387597512e-01,-8.752167995310685678e-01,4.948857756697602639e+00,6.621102940571152451e-02,1.000000000000000000e+00
-3.190733276270810137e+01,1.755455953366451327e+00,3.140527536659646302e+01,5.837637499593564705e+00,8.889191222963316319e-01,-8.932752605037629356e-01,4.945532100263705821e+00,6.570044174646737234e-02,1.000000000000000000e+00
-3.191354990609804076e+01,1.649454780866117964e+00,3.138621256419723338e+01,5.942086526647440969e+00,8.903017847870319246e-01,-9.113073603589254557e-01,4.942149266860535128e+00,6.518949528200551624e-02,1.000000000000000000e+00
-3.191938455031370481e+01,1.543344442035987196e+00,3.136675241380861578e+01,6.046551183226706705e+00,8.916747933074173904e-01,-9.293426289588685441e-01,4.938703719941019088e+00,6.467735333062703262e-02,1.000000000000000000e+00
-3.192482701317834426e+01,1.437301019429970905e+00,3.134692720816491018e+01,6.150858117669995906e+00,8.930358694475845072e-01,-9.473511977919711891e-01,4.935201168801680360e+00,6.416486411384543509e-02,1.000000000000000000e+00
-3.192988618935333989e+01,1.331151205418883432e+00,3.132670454677106875e+01,6.255177799649747072e+00,8.943872376253541034e-01,-9.653625581484347462e-01,4.931635880445028874e+00,6.365118841736165656e-02,1.000000000000000000e+00
-3.193455368349595602e+01,1.225071148063018533e+00,3.130611798769417931e+01,6.359337118079497309e+00,8.957266553414292565e-01,-9.833468810704328877e-01,4.928013762076925097e+00,6.313717699671927974e-02,1.000000000000000000e+00
-3.193883712372986494e+01,1.118887479861265355e+00,3.128513388615318291e+01,6.463506301381102936e+00,8.970563116170848783e-01,-1.001333618097431266e+00,4.924328884497072956e+00,6.262198813888764093e-02,1.000000000000000000e+00
-3.194272940199090982e+01,1.012776405052485451e+00,3.126378706377087724e+01,6.567512488209993116e+00,8.983739999823813216e-01,-1.019292981002064558e+00,4.920587352569724793e+00,6.210647509956152695e-02,1.000000000000000000e+00
-3.194623687946114288e+01,9.065645054429727345e-01,3.124204263326158681e+01,6.671525656724306863e+00,8.996818739461444059e-01,-1.037254380396174902e+00,4.916783041144597632e+00,6.158979370089643496e-02,1.000000000000000000e+00
-3.194935373573137127e+01,8.004280321195752501e-01,3.121993667795988614e+01,6.775373204474931299e+00,9.009777631846306312e-01,-1.055188069958209685e+00,4.912922252488252539e+00,6.107279966480088501e-02,1.000000000000000000e+00
-3.195208506470518017e+01,6.941935253803398487e-01,3.119743306992318210e+01,6.879224850354139775e+00,9.022637855801672879e-01,-1.073123418196403334e+00,4.908998665758599778e+00,6.055464638260718568e-02,1.000000000000000000e+00
-3.195442633393656351e+01,5.880372738263628385e-01,3.117456915228695635e+01,6.982908259948790608e+00,9.035378070701405306e-01,-1.091030721869211684e+00,4.905018780363282538e+00,6.003619200843740566e-02,1.000000000000000000e+00
-3.195638136978087829e+01,4.817857854319682054e-01,3.115130755836458931e+01,7.086592883898826578e+00,9.048019097982376024e-01,-1.108939306206911501e+00,4.900976080031782978e+00,5.951658753684294090e-02,1.000000000000000000e+00
-3.195794692799531589e+01,3.756153769784625895e-01,3.112768688911527803e+01,7.190106664951760429e+00,9.060539960759685929e-01,-1.126819512220609498e+00,4.896877261046526542e+00,5.899669352010781381e-02,1.000000000000000000e+00
-3.195912475675108766e+01,2.694400000776913107e-01,3.110368846613313565e+01,7.293533611682610385e+00,9.072950943407637192e-01,-1.144685908457839574e+00,4.892719061883741283e+00,5.847608774652152813e-02,1.000000000000000000e+00
-3.195991533148032460e+01,1.631735900313915077e-01,3.107929237101873454e+01,7.396957447629829652e+00,9.085261969614255584e-01,-1.162553018048797737e+00,4.888498025709686168e+00,5.795434566317726743e-02,1.000000000000000000e+00
-3.196031734028053251e+01,5.699248838265198736e-02,3.105453908735531954e+01,7.500206548299702014e+00,9.097452610107892301e-01,-1.180391250570272943e+00,4.884221143567909706e+00,5.743233135513442500e-02,1.000000000000000000e+00
-3.196033144015797944e+01,-4.927683750694122899e-02,3.102938816064999372e+01,7.603449654537587143e+00,9.109542788151501203e-01,-1.198229817937439323e+00,4.879881411843953742e+00,5.690918997481998060e-02,1.000000000000000000e+00
-3.195995760771491945e+01,-1.554580412563906777e-01,3.100388132707513122e+01,7.706515441758561735e+00,9.121512440955321654e-01,-1.216039176906202446e+00,4.875486017767858726e+00,5.638578792005366491e-02,1.000000000000000000e+00
-3.195919523199393808e+01,-2.617246556709743044e-01,3.097797690060506071e+01,7.809572351217320296e+00,9.133381130620320532e-01,-1.233848492013527087e+00,4.871027763260179277e+00,5.586126806612091988e-02,1.000000000000000000e+00
-3.195804557810328106e+01,-3.679003388687799858e-01,3.095171786779147283e+01,7.912449367308838966e+00,9.145129161900888981e-01,-1.251628268362655172e+00,4.866514031453196942e+00,5.533649908934112904e-02,1.000000000000000000e+00
-3.195650819344906779e+01,-4.740711556692652207e-01,3.092508340887303575e+01,8.015229994299453153e+00,9.156766194149525973e-01,-1.269392993977627393e+00,4.861941221418875081e+00,5.481105474949406892e-02,1.000000000000000000e+00
-3.195458135269404565e+01,-5.803231549186060878e-01,3.089805147173540334e+01,8.117997420054869906e+00,9.168301522359603162e-01,-1.287157107374396592e+00,4.857305537914548665e+00,5.428450658513312571e-02,1.000000000000000000e+00
-3.195226825329327980e+01,-6.864800189875347458e-01,3.087066691395399687e+01,8.220581109347484983e+00,9.179716004475085844e-01,-1.304891188354895926e+00,4.852614657341340454e+00,5.375772662548922859e-02,1.000000000000000000e+00
-3.194956511492960871e+01,-7.927152409026879676e-01,3.084288498072324103e+01,8.323148715535330311e+00,9.191028295276969518e-01,-1.322624277910890322e+00,4.847860896765038952e+00,5.322985220374301663e-02,1.000000000000000000e+00
-3.194647642326869885e+01,-8.988525308762116417e-01,3.081475177418352374e+01,8.425530034977750660e+00,9.202219622823988310e-01,-1.340327007107158019e+00,4.843052127755806957e+00,5.270175754169790366e-02,1.000000000000000000e+00
-3.194299713043665179e+01,-1.005065349944716635e+00,3.078622131600649325e+01,8.527892390298159597e+00,9.213308277193816842e-01,-1.358028365472771171e+00,4.838180473942517601e+00,5.217257781578872600e-02,1.000000000000000000e+00
-3.193913301007222572e+01,-1.111177445495889815e+00,3.075734095045649141e+01,8.630065918454727480e+00,9.224275857553888569e-01,-1.375699036499244077e+00,4.833254001762148810e+00,5.164318940591912377e-02,1.000000000000000000e+00
-3.193487774701208792e+01,-1.217362237390737123e+00,3.072806347811716776e+01,8.732217602475730089e+00,9.235140288310011991e-01,-1.393367957088731179e+00,4.828264641712291194e+00,5.111272536631944474e-02,1.000000000000000000e+00
-3.193023840256234180e+01,-1.323443519526562362e+00,3.069843748286956142e+01,8.834177928913861777e+00,9.245883540712802606e-01,-1.411005864322457670e+00,4.823220654789292183e+00,5.058206420045114476e-02,1.000000000000000000e+00
-3.192520739460460177e+01,-1.429594661405911848e+00,3.066841454670857203e+01,8.936113532360243639e+00,9.256523172547076461e-01,-1.428641641312805799e+00,4.818113778670358727e+00,5.005033687494087752e-02,1.000000000000000000e+00
-3.191979307173846081e+01,-1.535639512764936709e+00,3.063804449055965762e+01,9.037855257936985964e+00,9.267041528101158665e-01,-1.446246079892057557e+00,4.812952468598722611e+00,4.951842398221660557e-02,1.000000000000000000e+00
-3.191398658529196197e+01,-1.641751383567923162e+00,3.060727768039270202e+01,9.139569382974856993e+00,9.277455797609204247e-01,-1.463848008221311670e+00,4.807728269747364891e+00,4.898545443596219462e-02,1.000000000000000000e+00
-3.190779757071602774e+01,-1.747754188718682045e+00,3.057616517153908120e+01,9.241087120123717469e+00,9.287748699332283309e-01,-1.481418274044443928e+00,4.802449831288651438e+00,4.845231088290728738e-02,1.000000000000000000e+00
-3.190121591325377182e+01,-1.853821169464338947e+00,3.054465611657237645e+01,9.342574380647560517e+00,9.297937055043448140e-01,-1.498985649410662147e+00,4.797108506212905965e+00,4.791812021852739217e-02,1.000000000000000000e+00
-3.189425253469724808e+01,-1.959776315200585373e+00,3.051280280252638022e+01,9.443862753661782961e+00,9.308003957891642921e-01,-1.516521039134557380e+00,4.791713137298772018e+00,4.738376710913356354e-02,1.000000000000000000e+00
-3.188689605474017696e+01,-2.065792789285000097e+00,3.048055317127053243e+01,9.545117775579296193e+00,9.317965860298178526e-01,-1.534053157994592853e+00,4.786254885680636839e+00,4.684837646677540712e-02,1.000000000000000000e+00
-3.187915214762833571e+01,-2.171781893083356785e+00,3.044793373771622669e+01,9.646254617828336819e+00,9.327814290756812898e-01,-1.551567377607086629e+00,4.780738222635916301e+00,4.631239353206405979e-02,1.000000000000000000e+00
-3.187102091596301179e+01,-2.277742222315085829e+00,3.041494493404787036e+01,9.747271940417363112e+00,9.337549118782816349e-01,-1.569063522225697893e+00,4.775163199318919638e+00,4.577582360851217835e-02,1.000000000000000000e+00
-3.186250963822315896e+01,-2.383585194602714896e+00,3.038161480573785056e+01,9.848085406965598310e+00,9.347162343059725043e-01,-1.586527037669952511e+00,4.769534528049478972e+00,4.523911437241400629e-02,1.000000000000000000e+00
-3.185360440435833240e+01,-2.489483789976886463e+00,3.034788888108632321e+01,9.948859777741539290e+00,9.356669674558178995e-01,-1.603986520679561156e+00,4.763842987173091181e+00,4.470138687281419859e-02,1.000000000000000000e+00
-3.184431218442943035e+01,-2.595349401460485428e+00,3.031379491184386765e+01,1.004951061955454072e+01,9.366063021310711001e-01,-1.621427402168788445e+00,4.758093241833394771e+00,4.416308831886006647e-02,1.000000000000000000e+00
-3.183463310155179826e+01,-2.701180626409048990e+00,3.027933334973144852e+01,1.015003659885214482e+01,9.375342258862121581e-01,-1.638849506769669784e+00,4.752285344778012011e+00,4.362422403296674356e-02,1.000000000000000000e+00
-3.182456728396635270e+01,-2.806976062634590097e+00,3.024450465134010457e+01,1.025043638373707111e+01,9.384507264269154048e-01,-1.656252659208892197e+00,4.746419349153498501e+00,4.308479934228433283e-02,1.000000000000000000e+00
-3.181412362737799882e+01,-2.912647274321599866e+00,3.020933839814599864e+01,1.035062616253235745e+01,9.393550513552781922e-01,-1.673622383402519675e+00,4.740500208446896124e+00,4.254526426369307363e-02,1.000000000000000000e+00
-3.180328506363381180e+01,-3.018366960791048381e+00,3.017377711765543324e+01,1.045076967620859953e+01,9.402486786168883226e-01,-1.690987122035783496e+00,4.734518224431340627e+00,4.200473521417170952e-02,1.000000000000000000e+00
-3.179206018052102678e+01,-3.124046656044056736e+00,3.013785009943097037e+01,1.055078301097270810e+01,9.411308466994918742e-01,-1.708332383397890064e+00,4.728478303637905000e+00,4.146366176541060183e-02,1.000000000000000000e+00
-3.178044912676139333e+01,-3.229684959899472130e+00,3.010155781948015985e+01,1.065066484171878969e+01,9.420015439149861391e-01,-1.725657992593015999e+00,4.722380500811344639e+00,4.092204926357151384e-02,1.000000000000000000e+00
-3.176845205619311940e+01,-3.335280472724960532e+00,3.006490075864989109e+01,1.075041384508368836e+01,9.428607587272529456e-01,-1.742963774819766831e+00,4.716224871096678761e+00,4.037990305958037013e-02,1.000000000000000000e+00
-3.175606912776889956e+01,-3.440831795454624142e+00,3.002787940262029309e+01,1.085002869946361770e+01,9.437084797523032087e-01,-1.760249555371016905e+00,4.710011470039558112e+00,3.983722850913789387e-02,1.000000000000000000e+00
-3.174328983686356409e+01,-3.546424352382969936e+00,2.999046332040173368e+01,1.094958991051118247e+01,9.445453793072973170e-01,-1.777529362621764752e+00,4.703735168063736261e+00,3.929358365203312886e-02,1.000000000000000000e+00
