# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.775121657268696396e+01,8.511450147784307418e+00,2.873313364304413398e+01,3.796470499847742985e+00,1.602700120778764781e+00,-5.451978830272148357e-01,5.918751876227670294e+00,1.870797858954429405e-01,2.000000000000000000e+00
2.771911160807249885e+01,8.632969412461138248e+00,2.872137685702999121e+01,3.921546092948577034e+00,1.606641495359495631e+00,-5.672171723915012675e-01,5.915793971114130301e+00,1.858498143577229367e-01,2.000000000000000000e+00
2.768655797559924991e+01,8.754347717564238351e+00,2.870915498002590382e+01,4.046557004340630925e+00,1.610556810459178312e+00,-5.892151375695108273e-01,5.912741904638655122e+00,1.846175115245028975e-01,2.000000000000000000e+00
2.765355595774569863e+01,8.875585009247208390e+00,2.869646828152989215e+01,4.171503134214043840e+00,1.614446076193852608e+00,-6.111916083484058015e-01,5.909595806898658488e+00,1.833828907966454369e-01,2.000000000000000000e+00
2.762010667329695224e+01,8.996678162960877856e+00,2.868331735279306471e+01,4.296381218047402584e+00,1.618309204191112238e+00,-6.331458587795584236e-01,5.906355889017081751e+00,1.821459968490952153e-01,2.000000000000000000e+00
2.758621062081218511e+01,9.117626362493545855e+00,2.866970255152073932e+01,4.421190368927653935e+00,1.622146180488893918e+00,-6.550775821757410800e-01,5.903022305090756205e+00,1.809068509117300605e-01,2.000000000000000000e+00
2.755186873128589653e+01,9.238427261141438862e+00,2.865562441116045278e+01,4.545928120011823559e+00,1.625956942726862753e+00,-6.769861952081089873e-01,5.899595253337476031e+00,1.796654899199429667e-01,2.000000000000000000e+00
2.751708195276889413e+01,9.359078518915081801e+00,2.864108348306208995e+01,4.670592008251903238e+00,1.629741429595152891e+00,-6.988711165498723288e-01,5.896074936804376776e+00,1.784219508823831624e-01,2.000000000000000000e+00
2.748185102544872294e+01,9.479578566473739087e+00,2.862608023981894334e+01,4.795180364507079851e+00,1.633499604590832543e+00,-7.207319054994842933e-01,5.892461540130931930e+00,1.771762629700698866e-01,2.000000000000000000e+00
2.744617669504265578e+01,9.599925838137307821e+00,2.861061516007102057e+01,4.919691522329273425e+00,1.637231431616998245e+00,-7.425681229253797699e-01,5.888755250365400151e+00,1.759284553614305080e-01,2.000000000000000000e+00
2.741005971277975917e+01,9.720118771902912513e+00,2.859468872849004129e+01,5.044123817982455904e+00,1.640936874982715121e+00,-7.643793312809887830e-01,5.884956256950247599e+00,1.746785572410056442e-01,2.000000000000000000e+00
2.737350106880211342e+01,9.840155048152093187e+00,2.857830154122674315e+01,5.168474801530434704e+00,1.644615876138168176e+00,-7.861649564393181633e-01,5.881064776697805918e+00,1.734266057501178127e-01,2.000000000000000000e+00
2.733650177010100535e+01,9.960032354398878240e+00,2.856145421219855862e+01,5.292742027278398709e+00,1.648268377593304024e+00,-8.079244264425028410e-01,5.877081031146206058e+00,1.721726380910690579e-01,2.000000000000000000e+00
2.729906260135761187e+01,1.007974914499993169e+01,2.854414726171050987e+01,5.416923842078148255e+00,1.651894345858226254e+00,-8.296573094452710517e-01,5.873005220364246881e+00,1.709166835435161624e-01,2.000000000000000000e+00
2.726118411070557457e+01,1.019930463689982858e+01,2.852638110173233343e+01,5.541019383490700889e+00,1.655493770625889649e+00,-8.513633130372975089e-01,5.868837519984643869e+00,1.696587633913127779e-01,2.000000000000000000e+00
2.722286757463628604e+01,1.031869577389476156e+01,2.850815649006847252e+01,5.665025428256762474e+00,1.659066573513095610e+00,-8.730417330831753420e-01,5.864578187634084117e+00,1.683989228855997666e-01,2.000000000000000000e+00
2.718411380244426923e+01,1.043792102465960525e+01,2.848947397361523670e+01,5.788940333266668681e+00,1.662612722750065331e+00,-8.946921432549519437e-01,5.860227432062642627e+00,1.671371913399158082e-01,2.000000000000000000e+00
2.714492360873392940e+01,1.055697886185188139e+01,2.847033410515170715e+01,5.912762458457229364e+00,1.666132186977534069e+00,-9.163141189617866056e-01,5.855785464289347431e+00,1.658735980616105332e-01,2.000000000000000000e+00
2.710529781339986499e+01,1.067586776212804089e+01,2.845073744332296783e+01,6.036490166831025128e+00,1.669624935246599051e+00,-9.379072373636181403e-01,5.851252497586280299e+00,1.646081723505707084e-01,2.000000000000000000e+00
2.706523775372665597e+01,1.079458469777770624e+01,2.843068481048824125e+01,6.160120253151008640e+00,1.673090893119475009e+00,-9.594708033943371017e-01,5.846628806828556790e+00,1.633409596217548221e-01,2.000000000000000000e+00
2.702474375925768157e+01,1.091312966562971098e+01,2.841017653080260885e+01,6.283652659762449133e+00,1.676530075029132316e+00,-9.810046723888364850e-01,5.841914552706788832e+00,1.620719730842102579e-01,2.000000000000000000e+00
2.698381745065338322e+01,1.103149889756394586e+01,2.838921358472403256e+01,6.407083404828099127e+00,1.679942386404190469e+00,-1.002508016842225569e+00,5.837110047684118896e+00,1.608012662694898454e-01,2.000000000000000000e+00
2.694245916501073523e+01,1.114969239776811882e+01,2.836779630505306926e+01,6.530412436695863576e+00,1.683327842336303615e+00,-1.023980695572955568e+00,5.832215456241957696e+00,1.595288523466635300e-01,2.000000000000000000e+00
2.690067029127745357e+01,1.126770716540533357e+01,2.834592556944364361e+01,6.653636568065159018e+00,1.686686371857888833e+00,-1.045422022568252007e+00,5.827231068397296987e+00,1.582547768188453940e-01,2.000000000000000000e+00
2.685845143567236093e+01,1.138554245984331637e+01,2.832360185403041086e+01,6.776754968695775538e+00,1.690017969102104223e+00,-1.066831723528394393e+00,5.822157083192833760e+00,1.569790608964531931e-01,2.000000000000000000e+00
2.681580401693006266e+01,1.150319529550921160e+01,2.830082606831036074e+01,6.899764461401765914e+00,1.693322565091993415e+00,-1.088209117373554857e+00,5.816993798950310435e+00,1.557017501326061204e-01,2.000000000000000000e+00
2.677272865418737524e+01,1.162066494134465877e+01,2.827759870271100695e+01,7.022664223240947301e+00,1.696600154954341466e+00,-1.109553933768318235e+00,5.811741419506510020e+00,1.544228657096587409e-01,2.000000000000000000e+00
2.672922651733156485e+01,1.173794917379103708e+01,2.825392054618218651e+01,7.145451869206456585e+00,1.699850692325819201e+00,-1.130865632319367542e+00,5.806400217085982973e+00,1.531424450608150079e-01,2.000000000000000000e+00
2.668529822993824396e+01,1.185504726851814894e+01,2.822979209462496897e+01,7.268126582252559587e+00,1.703074172826330113e+00,-1.152143946194371216e+00,5.800970398518232152e+00,1.518605092984832983e-01,2.000000000000000000e+00
2.664094554540433180e+01,1.197195552394206253e+01,2.820521447015394045e+01,7.390684424152832221e+00,1.706270510689684716e+00,-1.173388068701149534e+00,5.795452312170687570e+00,1.505771121966163473e-01,2.000000000000000000e+00
2.659616882153055073e+01,1.208867397204478245e+01,2.818018803051306165e+01,7.513125367221983986e+00,1.709439723149295265e+00,-1.194597872751205658e+00,5.789846135203132071e+00,1.492922666660692899e-01,2.000000000000000000e+00
2.655096955695218242e+01,1.220519967175935427e+01,2.815471377119798646e+01,7.635446264915689341e+00,1.712581746725005960e+00,-1.215772692178040071e+00,5.784152188550324425e+00,1.480060183205957058e-01,2.000000000000000000e+00
2.650534840043291851e+01,1.232153191868382791e+01,2.812879221618480585e+01,7.757646315660621461e+00,1.715696579029753144e+00,-1.236912268439431362e+00,5.778370688222572049e+00,1.467183881832585801e-01,2.000000000000000000e+00
2.645930658460558149e+01,1.243766852835594250e+01,2.810242422263570461e+01,7.879723162598818220e+00,1.718784178199729951e+00,-1.258016075233694853e+00,5.772501925351865459e+00,1.454294136552602146e-01,2.000000000000000000e+00
2.641284506014096323e+01,1.255360806427082565e+01,2.807561049224144156e+01,8.001675232677158078e+00,1.721844522900229268e+00,-1.279083723379918158e+00,5.766546156993118011e+00,1.441391239099736044e-01,2.000000000000000000e+00
2.636596508301375152e+01,1.266934835649669289e+01,2.804835190753751917e+01,8.123500179495813711e+00,1.724877572940700432e+00,-1.300114691640443576e+00,5.760503680960803230e+00,1.428475563330285081e-01,2.000000000000000000e+00
2.631866762163884843e+01,1.278488798104832114e+01,2.802064918974410901e+01,8.245196439404280042e+00,1.727883308323438616e+00,-1.321108595551979459e+00,5.754374759813375206e+00,1.415547400570852654e-01,2.000000000000000000e+00
2.627095364912980457e+01,1.290022551863892808e+01,2.799250306547901346e+01,8.366762452605122746e+00,1.730861709465802090e+00,-1.342065052735932573e+00,5.748159657983846316e+00,1.402607041765764340e-01,2.000000000000000000e+00
2.622282414327547073e+01,1.301535955469430839e+01,2.796391426673695335e+01,8.488196663171756029e+00,1.733812757199804100e+00,-1.362983682908164518e+00,5.741858641761507620e+00,1.389654777465454960e-01,2.000000000000000000e+00
2.617428070944820107e+01,1.313028721213810002e+01,2.793488390463869209e+01,8.609495969963990802e+00,1.736736395588445170e+00,-1.383863841327904076e+00,5.735472061427237200e+00,1.376691063538044713e-01,2.000000000000000000e+00
2.612532403685943194e+01,1.324500782512803099e+01,2.790541254931656923e+01,8.730659602718080947e+00,1.739632625734465865e+00,-1.404705286272364795e+00,5.729000148628615285e+00,1.363716107316252923e-01,2.000000000000000000e+00
2.607595512530550863e+01,1.335951999678325208e+01,2.787550095734124866e+01,8.851686019303546260e+00,1.742501430223665215e+00,-1.425507644457363998e+00,5.722443176767256112e+00,1.350730198363864487e-01,2.000000000000000000e+00
2.602617561836487425e+01,1.347382087465809342e+01,2.784515028150320859e+01,8.972572136533003118e+00,1.745342755895209930e+00,-1.446270279476033815e+00,5.715801506496507756e+00,1.337733792065841920e-01,2.000000000000000000e+00
2.597598589651251544e+01,1.358791053655019709e+01,2.781436090937848959e+01,9.093317968122825334e+00,1.748156623006462684e+00,-1.466993088494181086e+00,5.709075331473875359e+00,1.324727011154761547e-01,2.000000000000000000e+00
2.592538794816953640e+01,1.370178541654093962e+01,2.778313421682017292e+01,9.213919670662058081e+00,1.750942962169520944e+00,-1.487675308131687801e+00,5.702265061876793162e+00,1.311710393728370838e-01,2.000000000000000000e+00
2.587438216000188262e+01,1.381544560114261699e+01,2.775147059892901424e+01,9.334377265431378135e+00,1.753701794299987515e+00,-1.508316839711991264e+00,5.695370894239561110e+00,1.298684061443998172e-01,2.000000000000000000e+00
2.582297022315102453e+01,1.392888827040841448e+01,2.771937126067066970e+01,9.454687693402384241e+00,1.756433069774094413e+00,-1.528917058006518781e+00,5.688393202132748350e+00,1.285648468677170475e-01,2.000000000000000000e+00
2.577115285536346789e+01,1.404211279181391525e+01,2.768683680573983352e+01,9.574850212426031959e+00,1.759136792426337692e+00,-1.549475736353724820e+00,5.681332228720863853e+00,1.272603819263205538e-01,2.000000000000000000e+00
2.571893143953252903e+01,1.415511708687821901e+01,2.765386825667140513e+01,9.694862545230655826e+00,1.761812931713253594e+00,-1.569992386847909982e+00,5.674188308673824288e+00,1.259550483445146252e-01,2.000000000000000000e+00
2.566630703512641176e+01,1.426789980888114684e+01,2.762046643702960935e+01,9.814723189247699153e+00,1.764461475072367502e+00,-1.590466655794451123e+00,5.666961733888884467e+00,1.246488747514305495e-01,2.000000000000000000e+00
2.561328104700262998e+01,1.438045889553112389e+01,2.758663239363666264e+01,9.934429879526463836e+00,1.767082393645732274e+00,-1.610898060946766464e+00,5.659652844963910745e+00,1.233418980980684893e-01,2.000000000000000000e+00
2.555985455113608751e+01,1.449279301399000097e+01,2.755236696858988310e+01,1.005398112444845893e+01,1.769675676213259941e+00,-1.631286253839648648e+00,5.652261938584886458e+00,1.220341469208042900e-01,2.000000000000000000e+00
2.550602862768885970e+01,1.460490083658154070e+01,2.751767100895610696e+01,1.017337543678966583e+01,1.772241311967756694e+00,-1.651630888287437759e+00,5.644789312985763807e+00,1.207256496959956266e-01,2.000000000000000000e+00
2.545180471008442069e+01,1.471678032387431578e+01,2.748254559344002246e+01,1.029261056940238639e+01,1.774779274323029288e+00,-1.671931490311955315e+00,5.637235316645440975e+00,1.194164432392167546e-01,2.000000000000000000e+00
2.539718354298237202e+01,1.482843087799746407e+01,2.744699135791909939e+01,1.041168580983705283e+01,1.777289569832530836e+00,-1.692187848876900880e+00,5.629600203187605345e+00,1.181065475171044210e-01,2.000000000000000000e+00
2.534216657333117340e+01,1.493985047245446829e+01,2.741100939653857793e+01,1.053059892145598475e+01,1.779772173078815634e+00,-1.712399495096414759e+00,5.621884325152058715e+00,1.167959992330438040e-01,2.000000000000000000e+00
2.528675526271666030e+01,1.505103709107086729e+01,2.737460081955289937e+01,1.064934767537235594e+01,1.782227059747105491e+00,-1.732565963393109199e+00,5.614088038671918746e+00,1.154848350521996830e-01,2.000000000000000000e+00
2.523095072762151148e+01,1.516198943992188042e+01,2.733776651533263902e+01,1.076793061161590259e+01,1.784654222125376943e+00,-1.752686920604791698e+00,5.606211652595794348e+00,1.141730831723230671e-01,2.000000000000000000e+00
2.517475408849923468e+01,1.527270623041343534e+01,2.730050737703232144e+01,1.088634627481299155e+01,1.787053652912378165e+00,-1.772762035911107148e+00,5.598255477184585160e+00,1.128607717230453722e-01,2.000000000000000000e+00
2.511816646974814660e+01,1.538318617929226306e+01,2.726282430256645739e+01,1.100459321420086667e+01,1.789425345216924423e+00,-1.792790980838672166e+00,5.590219824091934520e+00,1.115479287649070173e-01,2.000000000000000000e+00
2.506118936720796597e+01,1.549342730074926600e+01,2.722471844090326698e+01,1.112266922515127732e+01,1.791769277578630248e+00,-1.812773300961719292e+00,5.582105058763471739e+00,1.102345907326235525e-01,2.000000000000000000e+00
2.500382392091800199e+01,1.560342832621494225e+01,2.718619070776856717e+01,1.124057286878493223e+01,1.794085444445785882e+00,-1.832708673302587687e+00,5.573911497146487370e+00,1.089207855624293175e-01,2.000000000000000000e+00
2.494607127475177322e+01,1.571318799254056131e+01,2.714724202355225913e+01,1.135830271093053057e+01,1.796373840675384859e+00,-1.852596777257677241e+00,5.565639456512365690e+00,1.076065411175948089e-01,2.000000000000000000e+00
2.488793295172353481e+01,1.582270433810355570e+01,2.710787356795110981e+01,1.147585656630027984e+01,1.798634447075782461e+00,-1.872437167091758337e+00,5.557289309417114964e+00,1.062918936479103627e-01,2.000000000000000000e+00
2.482940973314793354e+01,1.593197681723120773e+01,2.706808602149268239e+01,1.159323376782315052e+01,1.800867274124209994e+00,-1.892229655010159162e+00,5.548861322775467286e+00,1.049768624176277282e-01,2.000000000000000000e+00
2.477050353524940718e+01,1.604100278073329733e+01,2.702788083882579073e+01,1.171043138751537782e+01,1.803072289683705698e+00,-1.911973673623490688e+00,5.540355927733255470e+00,1.036614920057615380e-01,2.000000000000000000e+00
2.471121514935125774e+01,1.614978169529598517e+01,2.698725871235997786e+01,1.182744876883008267e+01,1.805249505219337358e+00,-1.931669040207989685e+00,5.531773394212593509e+00,1.023458015272189214e-01,2.000000000000000000e+00
2.465154613144440532e+01,1.625831163077303998e+01,2.694622085942915035e+01,1.194428375204431703e+01,1.807398904386385841e+00,-1.951315320515445650e+00,5.523114103369120897e+00,1.010298269583609215e-01,2.000000000000000000e+00
2.459149766320189556e+01,1.636659136514698076e+01,2.690476824439094372e+01,1.206093493726897137e+01,1.809520485527993383e+00,-1.970912209960614003e+00,5.514378383046903309e+00,9.971359572964204332e-02,2.000000000000000000e+00
2.453107132067488294e+01,1.647461898632145960e+01,2.686290210729501737e+01,1.217740017925078178e+01,1.811614233982843825e+00,-1.990459280520143981e+00,5.505566619311751175e+00,9.839714367832723407e-02,2.000000000000000000e+00
2.447026790698814835e+01,1.658239398192243996e+01,2.682062315560258625e+01,1.229367884012729206e+01,1.813680162661691408e+00,-2.009956358887855288e+00,5.496679086277143078e+00,9.708048959135988365e-02,2.000000000000000000e+00
2.440908901036375411e+01,1.668991445388581241e+01,2.677793264364925818e+01,1.240976878646078241e+01,1.815718258060499579e+00,-2.029403022470399165e+00,5.487716173287517485e+00,9.576366914820041987e-02,2.000000000000000000e+00
2.434753583425490575e+01,1.679717920686048771e+01,2.673483156161211483e+01,1.252566864103923194e+01,1.817728520662008851e+00,-2.048798977261848453e+00,5.478678214236179400e+00,9.444670945956060160e-02,2.000000000000000000e+00
2.428560998653987824e+01,1.690418636116639561e+01,2.669132118619912220e+01,1.264137628529078761e+01,1.819710938642462805e+00,-2.068143806980740074e+00,5.469565603163457190e+00,9.312964605358838022e-02,2.000000000000000000e+00
2.422331228159970706e+01,1.701093542565503469e+01,2.664740223943272213e+01,1.275689110040923424e+01,1.821665526346795350e+00,-2.087437347819655287e+00,5.460378618024542163e+00,9.181249737243137032e-02,2.000000000000000000e+00
2.416064474519397010e+01,1.711742384779810777e+01,2.660307629968675514e+01,1.287221023555113320e+01,1.823592260746305982e+00,-2.106679064845114802e+00,5.451117716011928849e+00,9.049530728603816243e-02,2.000000000000000000e+00
2.409760779234033379e+01,1.722365183499644559e+01,2.655834380976535058e+01,1.298733382644740431e+01,1.825491169343625319e+00,-2.125868923312071335e+00,5.441783117051712360e+00,8.917808555000351911e-02,2.000000000000000000e+00
2.403420387659670965e+01,1.732961616779729042e+01,2.651320666044750496e+01,1.310225829418023125e+01,1.827362218604994704e+00,-2.145006270836158357e+00,5.432375343375287713e+00,8.786088438333708450e-02,2.000000000000000000e+00
2.397043341698473995e+01,1.743531706368086986e+01,2.646766530013058372e+01,1.321698378375172211e+01,1.829205436654782080e+00,-2.164091077321594003e+00,5.422894616357819331e+00,8.654371335721183778e-02,2.000000000000000000e+00
2.390629806394350965e+01,1.754075269043357110e+01,2.642172105521730074e+01,1.333150821632803584e+01,1.831020815645421740e+00,-2.183122943909302727e+00,5.413341340492883624e+00,8.522660749104352118e-02,2.000000000000000000e+00
2.384179948110432079e+01,1.764592122755637860e+01,2.637537526702348245e+01,1.344582952243772134e+01,1.832808348829541911e+00,-2.202101475417084675e+00,5.403715923154624790e+00,8.390960172136967266e-02,2.000000000000000000e+00
2.377693892413060084e+01,1.775082154459740380e+01,2.632862898777881355e+01,1.355994638019090459e+01,1.834568041861870391e+00,-2.221026402703660363e+00,5.394018711548993927e+00,8.259272237455664301e-02,2.000000000000000000e+00
2.371171722821655337e+01,1.785545319370904238e+01,2.628148296709296261e+01,1.367385821001258428e+01,1.836299911918047645e+00,-2.239897581157614503e+00,5.384249990255134399e+00,8.127598715457817757e-02,2.000000000000000000e+00
2.364613649979248677e+01,1.795981370118700937e+01,2.623393887570961880e+01,1.378756222539570686e+01,1.838003943014249408e+00,-2.258714502237500366e+00,5.374410234701863409e+00,7.995943924791791557e-02,2.000000000000000000e+00
2.358019758261893628e+01,1.806390263243559957e+01,2.618599747384547882e+01,1.390105785840820474e+01,1.839680153289568576e+00,-2.277477026621368417e+00,5.364499731629737589e+00,7.864309616735022657e-02,2.000000000000000000e+00
2.351390217548607353e+01,1.816771820832696704e+01,2.613766014422170514e+01,1.401434307453422434e+01,1.841328539376593909e+00,-2.296184774026620801e+00,5.354518896534401051e+00,7.732699238464524338e-02,2.000000000000000000e+00
2.344725155656738025e+01,1.827125933240319000e+01,2.608892796680491699e+01,1.412741658166188685e+01,1.842949109425200183e+00,-2.314837488710425717e+00,5.344468082196017100e+00,7.601115374545629189e-02,2.000000000000000000e+00
2.338024700694336744e+01,1.837452491414354938e+01,2.603980202539679567e+01,1.424027709304968248e+01,1.844541871975750258e+00,-2.333434917431161271e+00,5.334347642154404490e+00,7.469560599549895930e-02,2.000000000000000000e+00
2.331289024888224404e+01,1.847751320144185883e+01,2.599028373026884609e+01,1.435292259692803718e+01,1.846106825891185910e+00,-2.351976689286247701e+00,5.324157997047929136e+00,7.338038331503300704e-02,2.000000000000000000e+00
2.324518213576114078e+01,1.858022378631616789e+01,2.594037385546477381e+01,1.446535255000278219e+01,1.847643990909987322e+00,-2.370462676833014370e+00,5.313899436461206882e+00,7.206550271445474887e-02,2.000000000000000000e+00
2.317712484354557390e+01,1.868265426732187962e+01,2.589007415205360374e+01,1.457756422547637776e+01,1.849153357311177137e+00,-2.388892395290831416e+00,5.303572450686261597e+00,7.075100670846921902e-02,2.000000000000000000e+00
2.310871878799460433e+01,1.878480491284593157e+01,2.583938507354382352e+01,1.468955781906185898e+01,1.850634955320713093e+00,-2.407265841749663515e+00,5.293177263377025987e+00,6.943690356499451766e-02,2.000000000000000000e+00
2.303996660829308141e+01,1.888667267851074882e+01,2.578830872223087312e+01,1.480132989367098872e+01,1.852088767337366049e+00,-2.425582418852759048e+00,5.282714436251207957e+00,6.812324413113825250e-02,2.000000000000000000e+00
2.297086872316857509e+01,1.898825784317845589e+01,2.573684555626104142e+01,1.491288065484941683e+01,1.853514824180502174e+00,-2.443842128386607193e+00,5.272184193770711680e+00,6.681003646471271595e-02,2.000000000000000000e+00
2.290142689319725378e+01,1.908955870491574558e+01,2.568499703185319660e+01,1.502420813393659316e+01,1.854913128620588214e+00,-2.462044617379343769e+00,5.261586964756751250e+00,6.549731412890540116e-02,2.000000000000000000e+00
2.283164243596449339e+01,1.919057423065707013e+01,2.563276427817090664e+01,1.513531109477546011e+01,1.856283693347049013e+00,-2.480189654566429258e+00,5.250923110851389630e+00,6.418510204314088752e-02,2.000000000000000000e+00
2.276151712924569637e+01,1.929130273860602429e+01,2.558014877167140355e+01,1.524618758570543164e+01,1.857626522779311173e+00,-2.498276893633919471e+00,5.240193064327728578e+00,6.287343355649004095e-02,2.000000000000000000e+00
2.269105184290873467e+01,1.939174386586487486e+01,2.552715131001869153e+01,1.535683710513633571e+01,1.858941639374092292e+00,-2.516306226552358805e+00,5.229397118783229104e+00,6.156232483530728328e-02,2.000000000000000000e+00
2.262024882691116190e+01,1.949189529451998837e+01,2.547377373084145802e+01,1.546725699635106821e+01,1.860229040367606945e+00,-2.534277195799471194e+00,5.218535779439327449e+00,6.025181754661165789e-02,2.000000000000000000e+00
2.254910849369994708e+01,1.959175732540982651e+01,2.542001648969229421e+01,1.557744748759327891e+01,1.861488757271022365e+00,-2.552189815251332927e+00,5.207609269938537899e+00,5.894191910211700469e-02,2.000000000000000000e+00
2.247763310761568434e+01,1.969132765938764607e+01,2.536588144143960832e+01,1.568740593826160001e+01,1.862720788784535619e+00,-2.570043633740666689e+00,5.196618098288497301e+00,5.763267094600248858e-02,2.000000000000000000e+00
2.240582401536674340e+01,1.979060530979566224e+01,2.531136975152931967e+01,1.579713115311713878e+01,1.863925150932817409e+00,-2.587838437058936680e+00,5.185562631905057174e+00,5.632409733775574356e-02,2.000000000000000000e+00
2.233368256599046120e+01,1.988958929613801629e+01,2.525648258870965890e+01,1.590662194260849915e+01,1.865101860115375043e+00,-2.605574013506258169e+00,5.174443238634196085e+00,5.501622242458402423e-02,2.000000000000000000e+00
2.226121011082461365e+01,1.998827864408222510e+01,2.520122112500327916e+01,1.601587712287795284e+01,1.866250933105357612e+00,-2.623250153887741742e+00,5.163260286733682314e+00,5.370907024093426324e-02,2.000000000000000000e+00
2.218840800348023734e+01,2.008667238545870504e+01,2.514558653568040825e+01,1.612489551576545210e+01,1.867372387048329863e+00,-2.640866651509401031e+00,5.152014144855030509e+00,5.240266470804729598e-02,2.000000000000000000e+00
2.211527807861926931e+01,2.018476891839639720e+01,2.508958036631551636e+01,1.623367523896776632e+01,1.868466232405411542e+00,-2.658423187678361721e+00,5.140705256107438892e+00,5.109703816021148037e-02,2.000000000000000000e+00
2.204182122014827883e+01,2.028256793031308192e+01,2.503320343663265746e+01,1.634221583816015411e+01,1.869532494473915563e+00,-2.675919675882656446e+00,5.129333916665457238e+00,4.979220576033556445e-02,2.000000000000000000e+00
2.196803975518563590e+01,2.038006719862513094e+01,2.497645767587180643e+01,1.645051473781014906e+01,1.870571178107919286e+00,-2.693355689315388268e+00,5.117900646151205102e+00,4.848820813231135424e-02,2.000000000000000000e+00
2.189393457422351119e+01,2.047726642486573567e+01,2.491934391255379921e+01,1.655857149641471437e+01,1.871582309518693865e+00,-2.710731146803844194e+00,5.106405741811911980e+00,4.718506020578421001e-02,2.000000000000000000e+00
2.181950704865096213e+01,2.057416467691165352e+01,2.486186334535934250e+01,1.666638496839753003e+01,1.872565908228241316e+00,-2.728045855167981593e+00,5.094849575268570518e+00,4.588278532083132910e-02,2.000000000000000000e+00
2.174475904225359102e+01,2.067076039754136829e+01,2.480401755585838330e+01,1.677395331064059647e+01,1.873521987955387491e+00,-2.745299510972170509e+00,5.083232594657188130e+00,4.458141521639020360e-02,2.000000000000000000e+00
2.166969193737075372e+01,2.076705267225018758e+01,2.474580775640153263e+01,1.688127539311959069e+01,1.874450569483654405e+00,-2.762491927066386133e+00,5.071555173405770667e+00,4.328097299071752280e-02,2.000000000000000000e+00
2.159430711830566807e+01,2.086304059278515055e+01,2.468723516229666259e+01,1.698835009164660903e+01,1.875351673959218646e+00,-2.779622918783176466e+00,5.059817685168686907e+00,4.198148162372147829e-02,2.000000000000000000e+00
2.151860597129697794e+01,2.095872325714459805e+01,2.462830099178085774e+01,1.709517628787447663e+01,1.876225322889634395e+00,-2.796692303932397650e+00,5.048020503809189208e+00,4.068296397659545982e-02,2.000000000000000000e+00
2.144259038391914274e+01,2.105409914524710757e+01,2.456900685593542022e+01,1.720175217135224344e+01,1.877071532684224664e+00,-2.813699791488444735e+00,5.036164081312821672e+00,3.938545129534288397e-02,2.000000000000000000e+00
2.136626175296449048e+01,2.114916737287721560e+01,2.450935398630399220e+01,1.730807663951557984e+01,1.877890326101921747e+00,-2.830645205284124000e+00,5.024248793160249527e+00,3.808896619281397500e-02,2.000000000000000000e+00
2.128962097310344248e+01,2.124392768290509892e+01,2.444934322228434453e+01,1.741414929090971242e+01,1.878681731362441099e+00,-2.847528482203331990e+00,5.012274936214176968e+00,3.679352266413240397e-02,2.000000000000000000e+00
2.121267045033699006e+01,2.133837796032535294e+01,2.438897658842719096e+01,1.751996764297312126e+01,1.879445761554220828e+00,-2.864349229481935488e+00,5.000243043339852811e+00,3.549916007840159260e-02,2.000000000000000000e+00
2.113541108511610389e+01,2.143251796235293583e+01,2.432825493217144341e+01,1.762553130743201635e+01,1.880182445785454126e+00,-2.881107389286821086e+00,4.988153412053219604e+00,3.420589218512324475e-02,2.000000000000000000e+00
2.105784479192850256e+01,2.152634621447877450e+01,2.426717989856706126e+01,1.773083851429591462e+01,1.880891803666135065e+00,-2.897802685805926703e+00,4.976006498306486669e+00,3.291374959869037414e-02,2.000000000000000000e+00
2.097997247013538313e+01,2.161986248295865920e+01,2.420575233545786631e+01,1.783588888438153930e+01,1.881573864655122330e+00,-2.914435065377514622e+00,4.963802598952304024e+00,3.162274583185918642e-02,2.000000000000000000e+00
2.090179655705582462e+01,2.171306469763248614e+01,2.414397430558405233e+01,1.794067997414240878e+01,1.882228645204237605e+00,-2.931004149069149634e+00,4.951542251690404406e+00,3.033291972407722165e-02,2.000000000000000000e+00
2.082331744022805964e+01,2.180595324922148137e+01,2.408184625465735351e+01,1.804521210452770319e+01,1.882856179688532361e+00,-2.947509996846966462e+00,4.939225672651121002e+00,2.904427606457223726e-02,2.000000000000000000e+00
2.074453756897963430e+01,2.189852608742384987e+01,2.401937026049670010e+01,1.814948284957525004e+01,1.883456485966954475e+00,-2.963952236130645623e+00,4.926853401197355709e+00,2.775685342932794272e-02,2.000000000000000000e+00
2.066545784679080100e+01,2.199078300196152824e+01,2.395654717884183782e+01,1.825349185254722428e+01,1.884029594715776357e+00,-2.980330822631577004e+00,4.914425733869507873e+00,2.647066484190403399e-02,2.000000000000000000e+00
2.058608021754175965e+01,2.208272257248165715e+01,2.389337869255781399e+01,1.835723739196319571e+01,1.884575529233994740e+00,-2.996645498482402470e+00,4.901943130397123483e+00,2.518574013896934458e-02,2.000000000000000000e+00
2.050640610929055185e+01,2.217434399500588427e+01,2.382986607711427141e+01,1.846071843916292465e+01,1.885094317202999692e+00,-3.012896116608826169e+00,4.889405969255312456e+00,2.390210055887057039e-02,2.000000000000000000e+00
2.042643695150698946e+01,2.226564647190161494e+01,2.376601061040956608e+01,1.856393397150660718e+01,1.885585986646570067e+00,-3.029082532348382539e+00,4.876814628856354084e+00,2.261976721471343349e-02,2.000000000000000000e+00
