# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.703238393623032465e+01,1.286089925797891453e+01,2.981204026959160558e+01,1.986449368757982725e+00,1.857090431092537131e+00,-2.044020321431544440e-01,5.635836821618080528e+00,2.265184008123595771e-01,1.000000000000000000e+00
2.698447933584406755e+01,1.297015157580085187e+01,2.980749957595661925e+01,2.105560695988433650e+00,1.861864686463444274e+00,-2.252343662791749246e-01,5.634406989075186445e+00,2.252189189821319215e-01,1.000000000000000000e+00
2.693617659727421199e+01,1.307921147141469476e+01,2.980251870607967035e+01,2.224639976161583377e+00,1.866611406737856971e+00,-2.460550026292479542e-01,5.632894535763491639e+00,2.239166338936470213e-01,1.000000000000000000e+00
2.688747592999992975e+01,1.318807890716922948e+01,2.979709784076314349e+01,2.343687097145410902e+00,1.871330597919628858e+00,-2.668638586151828584e-01,5.631299533975711036e+00,2.226115535195055395e-01,1.000000000000000000e+00
2.683837846485798195e+01,1.329675177651937723e+01,2.979123725998133665e+01,2.462699685986326159e+00,1.876022176166002753e+00,-2.876604567983055416e-01,5.629622086065926290e+00,2.213037105883175482e-01,1.000000000000000000e+00
2.678888503303109658e+01,1.340522866776501765e+01,2.978493721949186224e+01,2.581676125430087509e+00,1.880686088197457639e+00,-3.084444523520742942e-01,5.627862286655845203e+00,2.199931296145949400e-01,1.000000000000000000e+00
2.673899678800725610e+01,1.351350748737461593e+01,2.977819802506750335e+01,2.700614046265179979e+00,1.885322251863984278e+00,-3.292153696167203769e-01,5.626020243877262850e+00,2.186798434658366319e-01,1.000000000000000000e+00
2.668871425853488333e+01,1.362158751879797336e+01,2.977101990577828516e+01,2.819512588244077023e+00,1.889930644357717515e+00,-3.499729969641285909e-01,5.624096044612347356e+00,2.173638684072851657e-01,1.000000000000000000e+00
2.663803861298426057e+01,1.372946667824007427e+01,2.976340318478097657e+01,2.938369385715684956e+00,1.894511184713279839e+00,-3.707168603840387822e-01,5.622089801172017509e+00,2.160452373853243013e-01,1.000000000000000000e+00
2.658697070975982157e+01,1.383714357230874548e+01,2.975534814981311627e+01,3.057182828401259655e+00,1.899063821848452793e+00,-3.914466182830026453e-01,5.620001616013648338e+00,2.147239750540251568e-01,1.000000000000000000e+00
2.653551141210845543e+01,1.394461681138408338e+01,2.974685509448967125e+01,3.175951307741664564e+00,1.903588505103379624e+00,-4.121619298529680675e-01,5.617831593145023561e+00,2.134001060864092747e-01,1.000000000000000000e+00
2.648366191811462400e+01,1.405188433010816240e+01,2.973792437630967100e+01,3.294672464263106448e+00,1.908085155816673595e+00,-4.328623238662481221e-01,5.615579852655246285e+00,2.120736635927782943e-01,1.000000000000000000e+00
2.643142244314913469e+01,1.415894610672624054e+01,2.972855618736137728e+01,3.413346198426701505e+00,1.912553781196687952e+00,-4.535477236135003754e-01,5.613246473079357202e+00,2.107446554610629685e-01,1.000000000000000000e+00
2.637879452741402986e+01,1.426579940521382994e+01,2.971875095764452368e+01,3.531969401872290248e+00,1.916994275178846685e+00,-4.742175283464936664e-01,5.610831592631436493e+00,2.094131232719227409e-01,1.000000000000000000e+00
2.632577906087004038e+01,1.437244285491053297e+01,2.970850901252056531e+01,3.650540473808430164e+00,1.921406589320260760e+00,-4.948714007253025016e-01,5.608335323013062812e+00,2.080790918179523941e-01,1.000000000000000000e+00
2.627237693820609366e+01,1.447887508906099363e+01,2.969783068317080321e+01,3.769057815328684669e+00,1.925790675603984425e+00,-5.155090042466083933e-01,5.605757777441347400e+00,2.067425859061744198e-01,1.000000000000000000e+00
2.621858905882141855e+01,1.458509474483128798e+01,2.968671630658573690e+01,3.887519829433427887e+00,1.930146486439307640e+00,-5.361300032513645064e-01,5.603099070642399759e+00,2.054036303573064937e-01,1.000000000000000000e+00
2.616441632680827212e+01,1.469110046332383668e+01,2.967516622555450567e+01,4.005924921050064924e+00,1.934473974661981011e+00,-5.567340629321281265e-01,5.600359318844768453e+00,2.040622500050475463e-01,1.000000000000000000e+00
2.610985965093396288e+01,1.479689088959354137e+01,2.966318078865405994e+01,4.124271497054637692e+00,1.938773093534488012e+00,-5.773208493405930231e-01,5.597538639772831282e+00,2.027184696953500120e-01,1.000000000000000000e+00
2.605492029461235859e+01,1.490246400313651876e+01,2.965076043046740040e+01,4.242557215565298634e+00,1.943043769724747571e+00,-5.978898988715956042e-01,5.594637171315970825e+00,2.013723228390247588e-01,1.000000000000000000e+00
2.599959883086927448e+01,1.500781912906250071e+01,2.963790543642652864e+01,4.360781238714828589e+00,1.947285984724614893e+00,-6.184410100314313707e-01,5.591655016523788824e+00,2.000238257832877287e-01,1.000000000000000000e+00
2.594389653730888767e+01,1.511295425746432564e+01,2.962461625817025990e+01,4.478941229235600119e+00,1.951499666411752099e+00,-6.389737211697147368e-01,5.588592317270728138e+00,1.986730119914613679e-01,1.000000000000000000e+00
2.588781434860038289e+01,1.521786805330639147e+01,2.961089327561528250e+01,4.597035602952720623e+00,1.955684770291451269e+00,-6.594877021534063521e-01,5.585449198735920717e+00,1.973199063983031853e-01,1.000000000000000000e+00
2.583135356382286218e+01,1.532255852132364815e+01,2.959673696570190771e+01,4.715062028286428841e+00,1.959841225986968194e+00,-6.799824936304641465e-01,5.582225808287317292e+00,1.959645425630967830e-01,1.000000000000000000e+00
2.577451440948308203e+01,1.542702566460053681e+01,2.958214753994584001e+01,4.833020424664447035e+00,1.963969042665260067e+00,-7.004580276481044976e-01,5.578922233064749214e+00,1.946069282174153481e-01,1.000000000000000000e+00
2.571729855601396508e+01,1.553126683311017153e+01,2.956712558076031172e+01,4.950907715622145489e+00,1.968068124676760178e+00,-7.209137166725245738e-01,5.575538644573174274e+00,1.932471055658871173e-01,1.000000000000000000e+00
2.565970696352653491e+01,1.563528071225499616e+01,2.955167149916774605e+01,5.068722326594043537e+00,1.972138429783617308e+00,-7.413492345689234320e-01,5.572075175315328366e+00,1.918850996156387378e-01,1.000000000000000000e+00
2.560174022694627283e+01,1.573906665058111720e+01,2.953578560951230259e+01,5.186463433411752533e+00,1.976179941777272520e+00,-7.617643858470111162e-01,5.568531936445548780e+00,1.905209267000853579e-01,1.000000000000000000e+00
2.554339968003882078e+01,1.584262268021144848e+01,2.951946843096849094e+01,5.304128717154043215e+00,1.980192593328793826e+00,-7.821587163524098552e-01,5.564909085067906602e+00,1.891546204817172450e-01,1.000000000000000000e+00
2.548468629622776405e+01,1.594594749913583165e+01,2.950272039152729064e+01,5.421716610041769968e+00,1.984176343496871553e+00,-8.025319028077645411e-01,5.561206757944470169e+00,1.877862059781048587e-01,1.000000000000000000e+00
2.542560143024757124e+01,1.604903915473258635e+01,2.948554203541890217e+01,5.539224799597578297e+00,1.988131126715565244e+00,-8.228834935515514371e-01,5.557425117542381443e+00,1.864157169306078221e-01,1.000000000000000000e+00
2.536614531287653307e+01,1.615189766454562914e+01,2.946793358341459523e+01,5.656653217104546272e+00,1.992056953204341951e+00,-8.432134260716986907e-01,5.553564255332206656e+00,1.850431609306364689e-01,1.000000000000000000e+00
2.530631968690317635e+01,1.625452043102016120e+01,2.944989570432376524e+01,5.773998808176834530e+00,1.995953733386764295e+00,-8.635211214331072194e-01,5.549624361374678294e+00,1.836685804572679159e-01,1.000000000000000000e+00
2.524612555043212581e+01,1.635690617337109032e+01,2.943142885682427590e+01,5.891260015655877424e+00,1.999821428596292527e+00,-8.838062606381585917e-01,5.545605579523886774e+00,1.822920005738938309e-01,1.000000000000000000e+00
2.518556390585428773e+01,1.645905361515206522e+01,2.941253350516199205e+01,6.008435284833682388e+00,2.003660000601303892e+00,-9.040685256951949134e-01,5.541508055004823241e+00,1.809134463421367134e-01,1.000000000000000000e+00
2.512463537088868293e+01,1.656096213209244183e+01,2.939320999479376439e+01,6.125523808391221792e+00,2.007469435757117893e+00,-9.243077283611027539e-01,5.537331907577350165e+00,1.795329340288508435e-01,1.000000000000000000e+00
2.506334173193109649e+01,1.666262915938677835e+01,2.937345904700980626e+01,6.242522546294370756e+00,2.011249648216195229e+00,-9.445232950729660626e-01,5.533077338339582596e+00,1.781505062610485302e-01,1.000000000000000000e+00
2.500168361757089031e+01,1.676405408292867705e+01,2.935328102108092097e+01,6.359430696659623905e+00,2.015000625385583000e+00,-9.647150397577064496e-01,5.528744470259852051e+00,1.767661793124054859e-01,1.000000000000000000e+00
2.493966204715242796e+01,1.686523564375822559e+01,2.933267640339494875e+01,6.476246714773983726e+00,2.018722330773756291e+00,-9.848826485092071481e-01,5.524333453971778773e+00,1.753799782306237620e-01,1.000000000000000000e+00
2.487727844266500554e+01,1.696617194526761807e+01,2.931164582113573758e+01,6.592968315407171431e+00,2.022414704902047333e+00,-1.005025680251345088e+00,5.519844470279293702e+00,1.739919369040861807e-01,1.000000000000000000e+00
2.481453343808832912e+01,1.706686238229819708e+01,2.929018964185313223e+01,6.709594703000034244e+00,2.026077735937702684e+00,-1.025143951638593398e+00,5.515277644638069354e+00,1.726020715495944491e-01,1.000000000000000000e+00
2.475142887161952032e+01,1.716730443093241121e+01,2.926830864990548875e+01,6.826122856410192341e+00,2.029711342583991662e+00,-1.045236896038817420e+00,5.510633191329147529e+00,1.712104249402667533e-01,1.000000000000000000e+00
2.468796498228433123e+01,1.726749813408494916e+01,2.924600308300299645e+01,6.942552727445043814e+00,2.033315536936957102e+00,-1.065304460158929878e+00,5.505911208591686368e+00,1.698170044058932016e-01,1.000000000000000000e+00
2.462414321801065498e+01,1.736744161887171600e+01,2.922327360109826699e+01,7.058882043352207702e+00,2.036890261995167872e+00,-1.085346207707553079e+00,5.501111884474162217e+00,1.684218438571031540e-01,1.000000000000000000e+00
2.455996462996393603e+01,1.746713365751498870e+01,2.920012073153938914e+01,7.175109276656529644e+00,2.040435484433078983e+00,-1.105361831540084161e+00,5.496235378977584851e+00,1.670249683361851034e-01,1.000000000000000000e+00
2.449543068590327977e+01,1.756657239362145972e+01,2.917654515872979104e+01,7.291232162615880696e+00,2.043951149042615434e+00,-1.125350898243390185e+00,5.491281885210126390e+00,1.656264117968701544e-01,1.000000000000000000e+00
2.443054245203775920e+01,1.766575661302594114e+01,2.915254742896890505e+01,7.407249180855853155e+00,2.047437223926007466e+00,-1.145313103293238433e+00,5.486251567213847657e+00,1.642261992967460615e-01,1.000000000000000000e+00
2.436530058133051213e+01,1.776468573627467862e+01,2.912812793683965396e+01,7.523159552697187280e+00,2.050893699573051343e+00,-1.165248270321846968e+00,5.481144557477373169e+00,1.628243469354792028e-01,1.000000000000000000e+00
2.429970656046897304e+01,1.786335792524991817e+01,2.910328739101036533e+01,7.638961023398142203e+00,2.054320522642252733e+00,-1.185155969664583475e+00,5.475961054384545612e+00,1.614208886672939269e-01,1.000000000000000000e+00
2.423376146750630511e+01,1.796177197960565053e+01,2.907802635383552214e+01,7.754652081055555257e+00,2.057717662549411575e+00,-1.205035900125145165e+00,5.470701225738928919e+00,1.600158495111581869e-01,1.000000000000000000e+00
2.416746638439775552e+01,1.805992670363307084e+01,2.905234539298988850e+01,7.870231216635534821e+00,2.061085089148244176e+00,-1.224887761628895122e+00,5.465365240581067319e+00,1.586092544717185304e-01,1.000000000000000000e+00
2.410082239697996442e+01,1.815782090627265433e+01,2.902624508145370896e+01,7.985696923992318119e+00,2.064422772730302391e+00,-1.244711255228138302e+00,5.459953269180410906e+00,1.572011285386439583e-01,1.000000000000000000e+00
2.403383059495081753e+01,1.825545340112529402e+01,2.899972599749805369e+01,8.101047699886040121e+00,2.067730684024854604e+00,-1.264506083107158174e+00,5.454465483027274075e+00,1.557914966859860473e-01,1.000000000000000000e+00
2.396649250286974464e+01,1.835282238565862656e+01,2.897278889798211310e+01,8.216281308673220707e+00,2.071008773365187405e+00,-1.284271822487098147e+00,5.448902090584996749e+00,1.543803928853227647e-01,1.000000000000000000e+00
2.389880922493775373e+01,1.844992668756493259e+01,2.894543437980138378e+01,8.331396254858542960e+00,2.074257012916167042e+00,-1.304008178326848011e+00,5.443263267224558888e+00,1.529678421100397478e-01,1.000000000000000000e+00
2.383078143354281053e+01,1.854676575691828333e+01,2.891766286637993844e+01,8.446391780030486629e+00,2.077475395741144037e+00,-1.323714982511635219e+00,5.437549152773001104e+00,1.515538602797630030e-01,1.000000000000000000e+00
2.376241110927412592e+01,1.864333719403231981e+01,2.888947531976786109e+01,8.561264925970817785e+00,2.080663853775774452e+00,-1.343391690617290468e+00,5.431759997958572228e+00,1.501384903903891233e-01,1.000000000000000000e+00
2.369369849415210538e+01,1.873964107452608374e+01,2.886087199241725543e+01,8.676015673757063951e+00,2.083822401232397592e+00,-1.363038262455095850e+00,5.425895907746693503e+00,1.487217392772256230e-01,1.000000000000000000e+00
2.362464514289970197e+01,1.883567562746102908e+01,2.883185368075852750e+01,8.790641805976466827e+00,2.086950991569717306e+00,-1.382654281872461643e+00,5.419957098960185071e+00,1.473036408717961210e-01,1.000000000000000000e+00
2.355525262295440569e+01,1.893143909311060469e+01,2.880242119713214777e+01,8.905141110945528737e+00,2.090049579435265148e+00,-1.402239334581726338e+00,5.413943791517315418e+00,1.458842291258044266e-01,1.000000000000000000e+00
2.348552162067807814e+01,1.902693094222113501e+01,2.877257498550174830e+01,9.019512844304026444e+00,2.093118159708971859e+00,-1.421793257990529025e+00,5.407856130105247239e+00,1.444635198362741180e-01,1.000000000000000000e+00
2.341545371526606090e+01,1.912214942795107930e+01,2.874231587384112174e+01,9.133754802003874573e+00,2.096156688291459957e+00,-1.441315640539983400e+00,5.401694337893136577e+00,1.430415469302982745e-01,1.000000000000000000e+00
2.334505004713210141e+01,1.921709342115200414e+01,2.871164450846530869e+01,9.247865515293275607e+00,2.099165141419221392e+00,-1.460806197127852313e+00,5.395458600987812048e+00,1.416183352448401322e-01,1.000000000000000000e+00
2.327431130670571591e+01,1.931176240220646534e+01,2.868056134064021023e+01,9.361844247263004348e+00,2.102143514722009776e+00,-1.480264768219858862e+00,5.389149066020811674e+00,1.401939004773979924e-01,1.000000000000000000e+00
2.320323909060439860e+01,1.940615464374618426e+01,2.864906722164354136e+01,9.475688805532538339e+00,2.105091765980479757e+00,-1.499690946399743874e+00,5.382765960966028551e+00,1.387682765121744100e-01,1.000000000000000000e+00
2.313183500784188595e+01,1.950026842991118414e+01,2.861716301847582500e+01,9.589397003843039613e+00,2.108009854169595076e+00,-1.519084326199006574e+00,5.376309516812673550e+00,1.373414972452333127e-01,1.000000000000000000e+00
2.306009929922356960e+01,1.959410385541904276e+01,2.858484898944517383e+01,9.702968841456833360e+00,2.110897794620075096e+00,-1.538444875529633382e+00,5.369779841473470761e+00,1.359135691549380187e-01,1.000000000000000000e+00
2.298803404089155933e+01,1.968765861457673694e+01,2.855212621972913212e+01,9.816401412251124725e+00,2.113755528796358973e+00,-1.557772067564455076e+00,5.363177210138314166e+00,1.344845352266028360e-01,1.000000000000000000e+00
2.291564040088403331e+01,1.978093161265709909e+01,2.851899539388957194e+01,9.929693269266056888e+00,2.116583036132409834e+00,-1.577065625068674537e+00,5.356501816923896264e+00,1.330544201685163186e-01,1.000000000000000000e+00
2.284291908388649261e+01,1.987392235450261424e+01,2.848545698537913751e+01,1.004284369305749181e+01,2.119380314317095060e+00,-1.596325395277062409e+00,5.349753813563224547e+00,1.316232394916556914e-01,1.000000000000000000e+00
2.276987172708879470e+01,1.996662915734356858e+01,2.845151189947085513e+01,1.015585051771917691e+01,2.122147325463420220e+00,-1.615550979822268696e+00,5.342933438790169909e+00,1.301910269977508694e-01,1.000000000000000000e+00
2.269649903756793918e+01,2.005905153256122375e+01,2.841716061422998862e+01,1.026871302899874117e+01,2.124884067754440053e+00,-1.634742228034775424e+00,5.336040845496788698e+00,1.287577981222290946e-01,1.000000000000000000e+00
2.262280313684126654e+01,2.015118722128374529e+01,2.838240427410329403e+01,1.038142834754267163e+01,2.127590487313083756e+00,-1.653898621791376922e+00,5.329076320304118042e+00,1.273235958168697501e-01,1.000000000000000000e+00
2.254878426537674230e+01,2.024303633434919192e+01,2.834724314298091485e+01,1.049399648770901727e+01,2.130266600441337310e+00,-1.673020135563866750e+00,5.322039973313282601e+00,1.258884262625923900e-01,1.000000000000000000e+00
2.247444455993737122e+01,2.033459662979272053e+01,2.831167838565341199e+01,1.060641458023021322e+01,2.132912354899140883e+00,-1.692106254540528321e+00,5.314932095069387685e+00,1.244523323804193338e-01,1.000000000000000000e+00
2.239978521832454916e+01,2.042586705307878958e+01,2.827571072902637184e+01,1.071868120450954720e+01,2.135527733755162583e+00,-1.711156710854560670e+00,5.307752888346570330e+00,1.230153386881486371e-01,1.000000000000000000e+00
2.232480647785285299e+01,2.051684771976797350e+01,2.823934043578802999e+01,1.083079638045257376e+01,2.138112753474843863e+00,-1.730171481561232794e+00,5.300502463467553049e+00,1.215774512224414711e-01,1.000000000000000000e+00
2.224951049787082269e+01,2.060753641345335652e+01,2.820256870105404801e+01,1.094275725420823697e+01,2.140667364274482232e+00,-1.749150056873898240e+00,5.293181116779413387e+00,1.201387128511821056e-01,1.000000000000000000e+00
2.217389848575772859e+01,2.069793209482131147e+01,2.816539626619310610e+01,1.105456241578860954e+01,2.143191550532164591e+00,-1.768092172755611369e+00,5.285789054022679956e+00,1.186991479900264684e-01,1.000000000000000000e+00
2.209797165202816416e+01,2.078803372966313034e+01,2.812782387735302336e+01,1.116621045879187690e+01,2.145685297062069896e+00,-1.786997566455979403e+00,5.278326481907145151e+00,1.172587810191651203e-01,1.000000000000000000e+00
2.202173121031051295e+01,2.087784028888243881e+01,2.808985228544345958e+01,1.127769998041715738e+01,2.148148589114067697e+00,-1.805865976514131610e+00,5.270793608103239158e+00,1.158176362827813971e-01,1.000000000000000000e+00
2.194517837732452392e+01,2.096735074850353442e+01,2.805148224611812324e+01,1.138902958148049294e+01,2.150581412373339329e+00,-1.824697142761847246e+00,5.263190641233313372e+00,1.143757380884960900e-01,1.000000000000000000e+00
2.186831437286045343e+01,2.105656408967785964e+01,2.801271451975778959e+01,1.150019786642856445e+01,2.152983752959945818e+00,-1.843490806326230080e+00,5.255517790863072136e+00,1.129331107068457657e-01,1.000000000000000000e+00
2.179114041975669025e+01,2.114547929869206300e+01,2.797354987145245175e+01,1.161120344335440180e+01,2.155355597428433079e+00,-1.862246709632695341e+00,5.247775267492865936e+00,1.114897783707359952e-01,1.000000000000000000e+00
2.171365824256597676e+01,2.123409479872533367e+01,2.793398932636768706e+01,1.172204421256750173e+01,2.157696917826191108e+00,-1.880964476298662147e+00,5.239963332950851260e+00,1.100457745524604791e-01,1.000000000000000000e+00
2.163586857561725552e+01,2.132241015823671759e+01,2.789403340875537296e+01,1.183271950278624374e+01,2.160007716902846653e+00,-1.899643971907666984e+00,5.232082150087981276e+00,1.086011141426071747e-01,1.000000000000000000e+00
2.155777315357056878e+01,2.141042381436996322e+01,2.785368315827611951e+01,1.194322722356615785e+01,2.162287967959393598e+00,-1.918284823138239892e+00,5.224131983462841688e+00,1.071558305470532296e-01,1.000000000000000000e+00
2.147937321739695804e+01,2.149813477953352958e+01,2.781293936641522890e+01,1.205356600058076211e+01,2.164537659864669727e+00,-1.936886778317698399e+00,5.216113048580772293e+00,1.057099478596681547e-01,1.000000000000000000e+00
2.140066950402063739e+01,2.158554263229912706e+01,2.777180256353347687e+01,1.216373517098428891e+01,2.166756796088860515e+00,-1.955449706306219282e+00,5.208025509618149584e+00,1.042634808323041617e-01,1.000000000000000000e+00
2.132166427202160008e+01,2.167264527176782707e+01,2.773027407915891374e+01,1.227373195164719810e+01,2.168945337836979625e+00,-1.973973119426505995e+00,5.199869687816108588e+00,1.028164720722195696e-01,1.000000000000000000e+00
2.124235775507665025e+01,2.175944284604969781e+01,2.768835418450461106e+01,1.238355639404449882e+01,2.171103303418400188e+00,-1.992457008168142751e+00,5.191645696432767743e+00,1.013689269414297378e-01,1.000000000000000000e+00
2.116275222562936520e+01,2.184593327207866764e+01,2.764604422849730270e+01,1.249320572650157857e+01,2.173230655676914758e+00,-2.010900888424683064e+00,5.183353860233030908e+00,9.992088798405868166e-02,1.000000000000000000e+00
2.108284842992182107e+01,2.193211614750265781e+01,2.760334475712891589e+01,1.260267930045679918e+01,2.175327399617239976e+00,-2.029304634138119123e+00,5.174994346392871591e+00,9.847236977676716851e-02,1.000000000000000000e+00
2.100264814306781247e+01,2.201798996444576417e+01,2.756025686774192707e+01,1.271197506162543789e+01,2.177393513502140721e+00,-2.047667883551608004e+00,5.166567430041375530e+00,9.702340548532169262e-02,1.000000000000000000e+00
2.092215211276668896e+01,2.210355432736737669e+01,2.751678111017287520e+01,1.282109236723502121e+01,2.179429002810145732e+00,-2.065990512818008273e+00,5.158073279127317612e+00,9.557400958762725385e-02,1.000000000000000000e+00
2.084136160251607706e+01,2.218880829058662130e+01,2.747291831215778757e+01,1.293002987358443434e+01,2.181433859862943248e+00,-2.084272280908256114e+00,5.149512115981306870e+00,9.412420583360804616e-02,1.000000000000000000e+00
2.076027892474320424e+01,2.227374982166657702e+01,2.742866987827733993e+01,1.303878484129093707e+01,2.183408052181688319e+00,-2.102512713465391592e+00,5.140884275302340711e+00,9.267403660827522316e-02,1.000000000000000000e+00
2.067890431010209795e+01,2.235837908507275529e+01,2.738403608291831048e+01,1.314735733813267515e+01,2.185351598954927255e+00,-2.120711807776335611e+00,5.132189871247014423e+00,9.122350690744658597e-02,1.000000000000000000e+00
2.059723955720950883e+01,2.244269460876841649e+01,2.733901805836038079e+01,1.325574533445190895e+01,2.187264481566129959e+00,-2.138869209997757981e+00,5.123429185211153758e+00,8.977264969165334174e-02,1.000000000000000000e+00
2.051528647522633619e+01,2.252669493364487607e+01,2.729361695140494248e+01,1.336394680871338636e+01,2.189146682606374128e+00,-2.156984568612400288e+00,5.114602501128437950e+00,8.832149789056863154e-02,1.000000000000000000e+00
2.043304529072778308e+01,2.261038022872298470e+01,2.724783303431617298e+01,1.347196183442837736e+01,2.190998221380767497e+00,-2.175057883513501267e+00,5.105709932862333211e+00,8.687005633259456405e-02,1.000000000000000000e+00
2.035051834902013468e+01,2.269374850719110981e+01,2.720166775889969557e+01,1.357978770247589928e+01,2.192819069500568929e+00,-2.193088689545658720e+00,5.096751823408265381e+00,8.541836720686155071e-02,1.000000000000000000e+00
2.026770640884073771e+01,2.277679940654738289e+01,2.715512169732717851e+01,1.368742379670127107e+01,2.194609234899861150e+00,-2.211076872474881050e+00,5.087728344800570568e+00,8.396644459258770232e-02,1.000000000000000000e+00
2.018461129735410964e+01,2.285953149675702534e+01,2.710819602375511295e+01,1.379486811593892881e+01,2.196368702659214023e+00,-2.229022087220429604e+00,5.078639785741720480e+00,8.251432123861246470e-02,1.000000000000000000e+00
2.010123377436750758e+01,2.294194442218374164e+01,2.706089131385975932e+01,1.390212005001627915e+01,2.198097481174470680e+00,-2.246924221780608910e+00,5.069486318874636410e+00,8.106201111716938856e-02,1.000000000000000000e+00
2.001757567585626418e+01,2.302403676740960137e+01,2.701320875532696419e+01,1.400917760809716839e+01,2.199795556768255889e+00,-2.264782934313624096e+00,5.060268235224224753e+00,7.960954688282691205e-02,1.000000000000000000e+00
1.993363830528341296e+01,2.310580765693139327e+01,2.696514923867886182e+01,1.411603949693420645e+01,2.201462927632926725e+00,-2.282598000208699407e+00,5.050985768130428433e+00,7.815695177532892834e-02,1.000000000000000000e+00
1.984942296849574461e+01,2.318725622064681602e+01,2.691671365862688958e+01,1.422270442741786312e+01,2.203099592385218131e+00,-2.300369196230608093e+00,5.041639151636571725e+00,7.670424898240094103e-02,1.000000000000000000e+00
1.976493042723740956e+01,2.326838211664843925e+01,2.686790259766718236e+01,1.432917180141236635e+01,2.204705560336312598e+00,-2.318096414843703101e+00,5.032228559510065757e+00,7.525145225829572848e-02,1.000000000000000000e+00
1.968016308308608586e+01,2.334918343809128416e+01,2.681871758911701420e+01,1.443543896333516408e+01,2.206280810212408294e+00,-2.335779206660113960e+00,5.022754348691975679e+00,7.379860344501536218e-02,1.000000000000000000e+00
1.959512170434648937e+01,2.342965985586171129e+01,2.676915922624504063e+01,1.454150532451568623e+01,2.207825352366191041e+00,-2.353417467160092258e+00,5.013216694738780177e+00,7.234571619321836233e-02,1.000000000000000000e+00
1.950980760617626331e+01,2.350981052150252282e+01,2.671922842032682155e+01,1.464736961251689706e+01,2.209339187105560320e+00,-2.371010978621010956e+00,5.003615834420727992e+00,7.089281347827192103e-02,1.000000000000000000e+00
1.942422266001286602e+01,2.358963407713668303e+01,2.666892641303007849e+01,1.475302987687916101e+01,2.210822305673445065e+00,-2.388559411431264046e+00,4.993952067827936325e+00,6.943992761130399205e-02,1.000000000000000000e+00
1.933836763525929214e+01,2.366913020400116352e+01,2.661825380242893146e+01,1.485848553814017947e+01,2.212274719098284326e+00,-2.406062664433937126e+00,4.984225571220302520e+00,6.798707207276996622e-02,1.000000000000000000e+00
1.925224441153184429e+01,2.374829755910366558e+01,2.656721184323142992e+01,1.496373465665130098e+01,2.213696419856375108e+00,-2.423520411321045120e+00,4.974436646814794472e+00,6.653427906739765862e-02,1.000000000000000000e+00
1.916585375888355713e+01,2.382713583057461904e+01,2.651580113663649030e+01,1.506877665911288311e+01,2.215087419422975934e+00,-2.440932553175299002e+00,4.964585471302514819e+00,6.508156196070981336e-02,1.000000000000000000e+00
1.907919756498780472e+01,2.390564369034633785e+01,2.646402295029395901e+01,1.517360961676916276e+01,2.216447711505359575e+00,-2.458298767001186658e+00,4.954672348987345210e+00,6.362895284881636693e-02,1.000000000000000000e+00
1.899227716375484931e+01,2.398382032866627256e+01,2.641187822705226296e+01,1.527823228622117568e+01,2.217777299518853606e+00,-2.475618844198468338e+00,4.944697521703440124e+00,6.217647437901618196e-02,1.000000000000000000e+00
1.890509389118474814e+01,2.406166494126164324e+01,2.635936791370490440e+01,1.538264342838933629e+01,2.219076187296328939e+00,-2.492892577560259060e+00,4.934661231885307586e+00,6.072414914116814472e-02,1.000000000000000000e+00
1.881764908534406544e+01,2.413917672934296377e+01,2.630649296097013945e+01,1.548684180852528414e+01,2.220344379087494158e+00,-2.510119761273560623e+00,4.924563722559184953e+00,5.927199966729352482e-02,1.000000000000000000e+00
1.872994408634442465e+01,2.421635489960597809e+01,2.625325432347175791e+01,1.559082619622158816e+01,2.221581879558159223e+00,-2.527300190919404166e+00,4.914405237334603882e+00,5.782004843121162779e-02,1.000000000000000000e+00
1.864198023631915646e+01,2.429319866423512764e+01,2.619965295971868358e+01,1.569459536542357014e+01,2.222788693789525816e+00,-2.544433663473288032e+00,4.904186020395782997e+00,5.636831784814772678e-02,1.000000000000000000e+00
1.855375945173029351e+01,2.436970674637069578e+01,2.614569018282806923e+01,1.579814742432872698e+01,2.223964819757820788e+00,-2.561519866773388721e+00,4.893906383280482331e+00,5.491683967626710683e-02,1.000000000000000000e+00
1.846528193581747956e+01,2.444587936031722464e+01,2.609136625994992542e+01,1.590148249710026462e+01,2.225110278609086834e+00,-2.578558821930513556e+00,4.883566438127260767e+00,5.346561740908352400e-02,1.000000000000000000e+00
1.837655075897510315e+01,2.452171425734474397e+01,2.603668322059148466e+01,1.600459736427178825e+01,2.226225054698499406e+00,-2.595549999358198967e+00,4.873166632366574547e+00,5.201470149030039403e-02,1.000000000000000000e+00
1.828756612649275937e+01,2.459721166072420573e+01,2.598164133708596069e+01,1.610749215757868313e+01,2.227309169801030109e+00,-2.612493422683992872e+00,4.862707078813473416e+00,5.056409529240638023e-02,1.000000000000000000e+00
1.819832996966413319e+01,2.467237032391390272e+01,2.592624194741432930e+01,1.621016500791198922e+01,2.228362624332652864e+00,-2.629388786470054917e+00,4.852188092789210039e+00,4.911383033391028552e-02,1.000000000000000000e+00
1.810884306630971352e+01,2.474718998253752389e+01,2.587048567735903504e+01,1.631261538321884785e+01,2.229385432977424308e+00,-2.646236006041397637e+00,4.841609854139274027e+00,4.766391926691121439e-02,1.000000000000000000e+00
