# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.463642874049960740e-01,3.491491257791832936e+01,3.473600888434056344e+01,-1.445715205006812054e+00,3.223683787429060033e+00,1.195839239755781325e+00,4.984463072075460133e+00,4.538355092428986715e-01,3.000000000000000000e+00
3.986751066752478728e-02,3.493686635630136550e+01,3.476112330561441155e+01,-1.340353599463118606e+00,3.233261352991212867e+00,1.180545518966648944e+00,4.985076188929546070e+00,4.524145774915198648e-01,3.000000000000000000e+00
-6.664224545404903721e-02,3.495849796864650472e+01,3.478591756872559415e+01,-1.234967059907891906e+00,3.242809996825572139e+00,1.165267460219175266e+00,4.985641941309867597e+00,4.509919179075251860e-01,3.000000000000000000e+00
-1.731371731218478149e-01,3.497980237828394934e+01,3.481038580823948791e+01,-1.129583123671405787e+00,3.252327282539727360e+00,1.150009021988789515e+00,4.986160357422627420e+00,4.495679109995703304e-01,3.000000000000000000e+00
-2.796429551153746251e-01,3.500078533331147668e+01,3.483453453220853646e+01,-1.024176398623032558e+00,3.261815561887577264e+00,1.134766493626757855e+00,4.986631737697154954e+00,4.481422223427357077e-01,3.000000000000000000e+00
-3.861317571330095122e-01,3.502144195948432071e+01,3.485835803599915295e+01,-9.187744545244396210e-01,3.271272411646951817e+00,1.119543827277612369e+00,4.987056133802583169e+00,4.467152334381288559e-01,3.000000000000000000e+00
-4.926293002055969206e-01,3.504177785488764840e+01,3.488186267957514275e+01,-8.133518555232726044e-01,3.280700172386244784e+00,1.104337314258786673e+00,4.987433822596031519e+00,4.452866084434940475e-01,3.000000000000000000e+00
-5.991077245853256850e-01,3.506178830762576837e+01,3.490504291905961054e+01,-7.079362027952512681e-01,3.290096434118573665e+00,1.089150900271102174e+00,4.987764879076127755e+00,4.438567298325136190e-01,3.000000000000000000e+00
-7.055927885896188245e-01,3.508147876571619861e+01,3.492790496624333230e+01,-6.025020177261302123e-01,3.299463526153386894e+00,1.073980878749398515e+00,4.988049556618796565e+00,4.424252603662587324e-01,3.000000000000000000e+00
-8.120566080367945805e-01,3.510084467952982124e+01,3.495044343795511566e+01,-4.970769318933102587e-01,3.308799051803157365e+00,1.058831188840043236e+00,4.988287953418832466e+00,4.409925834713148696e-01,3.000000000000000000e+00
-9.185249775685204732e-01,3.511989134696793968e+01,3.497266439773483881e+01,-3.916354248783079361e-01,3.318105329045720531e+00,1.043698126244773317e+00,4.988480299462755063e+00,4.395583605326287002e-01,3.000000000000000000e+00
-1.024996871275928534e+00,3.513861906860705631e+01,3.499456811315390325e+01,-2.861785307173188020e-01,3.327382313048742990e+00,1.028581809099217592e+00,4.988626747202769884e+00,4.381226132313870703e-01,3.000000000000000000e+00
-1.131444369851098308e+00,3.515702353807224512e+01,3.501614944200149893e+01,-1.807339250648272166e-01,3.336627627168236909e+00,1.013486166560768842e+00,4.988727429422147530e+00,4.366857263944727285e-01,3.000000000000000000e+00
-1.237893320255381679e+00,3.517510982800624220e+01,3.503741422529083849e+01,-7.527602695307100689e-02,3.345843572223328177e+00,9.984074980559844992e-01,4.988782541236591150e+00,4.352473593882040803e-01,3.000000000000000000e+00
-1.344315781265544629e+00,3.519287379409126260e+01,3.505835748138573393e+01,3.016746008061921280e-02,3.355027785028397158e+00,9.833497259165869808e-01,4.988792238295931547e+00,4.338078979439801142e-01,3.000000000000000000e+00
-1.450737633771444157e+00,3.521032035874242894e+01,3.507898490286410009e+01,1.356221564238024868e-01,3.364182554890927879e+00,9.683091522026959774e-01,4.988756692556337136e+00,4.323670001027177801e-01,3.000000000000000000e+00
-1.557130915637273239e+00,3.522744553959561387e+01,3.509929166859222960e+01,2.410603316599018164e-01,3.373305532145113528e+00,9.532896923154550173e-01,4.988676082401402923e+00,4.309250524812549554e-01,3.000000000000000000e+00
-1.663521540725879211e+00,3.524425410881151777e+01,3.511928332265669184e+01,3.465076446446087033e-01,3.382398994516626622e+00,9.382876510922449897e-01,4.988550556722048945e+00,4.294817118152717272e-01,3.000000000000000000e+00
-1.769881526988197118e+00,3.526074224587020467e+01,3.513895520434804354e+01,4.519363390825077431e-01,3.391460605920124660e+00,9.233069369004347493e-01,4.988380316503032930e+00,4.280373655881442030e-01,3.000000000000000000e+00
-1.876263807802042605e+00,3.527691863641249626e+01,3.515831758140058128e+01,5.573988670031027048e-01,3.400494920592848302e+00,9.083400627894226975e-01,4.988165427505229843e+00,4.265913022282702971e-01,3.000000000000000000e+00
-1.982586419334511074e+00,3.529277141616514513e+01,3.517735613185717369e+01,6.628139509091910409e-01,3.409495033400721464e+00,8.933985219975247860e-01,4.987906222211520024e+00,4.251446435899867704e-01,3.000000000000000000e+00
-2.088929325175403307e+00,3.530831310625348607e+01,3.519608576982232506e+01,7.682608495727414333e-01,3.418467768625838232e+00,8.784710385784108011e-01,4.987602672109546553e+00,4.236963093025553628e-01,3.000000000000000000e+00
-2.195210495044844556e+00,3.532353231597674181e+01,3.521449264250531996e+01,8.736582016181011490e-01,3.427406260292566120e+00,8.635690881674940034e-01,4.987255177190764499e+00,4.222474241344313928e-01,3.000000000000000000e+00
-2.301509970202639366e+00,3.533844110426179697e+01,3.523259120650610754e+01,9.790853604617972827e-01,3.436317295373115144e+00,8.486814085022017506e-01,4.986863641106670464e+00,4.207969044036229400e-01,3.000000000000000000e+00
-2.407772702577650747e+00,3.535303222770841103e+01,3.525037256418849552e+01,1.084487712002616844e+00,3.445196303418712969e+00,8.338156758256617396e-01,4.986428414660754704e+00,4.193455081556466402e-01,3.000000000000000000e+00
-2.514024727685687299e+00,3.536730985729742116e+01,3.526784166519798447e+01,1.189891058766380683e+00,3.454045515087444507e+00,8.189682075787488857e-01,4.985949555514544329e+00,4.178928871184210414e-01,3.000000000000000000e+00
-2.620237993018482481e+00,3.538127081882004887e+01,3.528499448974410058e+01,1.295267550148374358e+00,3.462862649168400697e+00,8.041428830769755676e-01,4.985427353834552378e+00,4.164394320705124275e-01,3.000000000000000000e+00
-2.726438562321878756e+00,3.539491913292566494e+01,3.530183583875871278e+01,1.400643022416620864e+00,3.471649924394733411e+00,7.893360232329251769e-01,4.984861844692387578e+00,4.149847935333916271e-01,3.000000000000000000e+00
-2.832598368119328303e+00,3.540825178665983231e+01,3.531836185244054604e+01,1.505989604039740692e+00,3.480405073431656060e+00,7.745514998339215751e-01,4.984253340201799887e+00,4.135293630603422144e-01,3.000000000000000000e+00
-2.938743501441254402e+00,3.542127265034966399e+01,3.533457718298792827e+01,1.611333164084986169e+00,3.489130303021267032e+00,7.597856373985728551e-01,4.983601852942406651e+00,4.120727899859022436e-01,3.000000000000000000e+00
-3.044872988477037357e+00,3.543398207891333840e+01,3.535048215364233215e+01,1.716672718435902523e+00,3.497825577055277524e+00,7.450385354940817217e-01,4.982907534030791119e+00,4.106150941244163799e-01,3.000000000000000000e+00
-3.150958740774556954e+00,3.544637730104842177e+01,3.536607314440324501e+01,1.821980365652100531e+00,3.506488649096445531e+00,7.303140544817122715e-01,4.982170728300061135e+00,4.091566681647271775e-01,3.000000000000000000e+00
-3.257026888170449386e+00,3.545846196164392694e+01,3.538135458434871339e+01,1.927282021883658381e+00,3.515121707754258473e+00,7.156085245789561844e-01,4.981391414816895846e+00,4.076971597040215389e-01,3.000000000000000000e+00
-3.363076465075282240e+00,3.547023642371271279e+01,3.539632680502687379e+01,2.032576710909427931e+00,3.523724718252587262e+00,7.009220425937682242e-01,4.980569744367989493e+00,4.062365882702834718e-01,3.000000000000000000e+00
-3.469079364253647491e+00,3.548169815729752230e+01,3.541098642600002933e+01,2.137836503577169811e+00,3.532295455178610766e+00,6.862584572531611471e-01,4.979706094215753609e+00,4.047753476482484625e-01,3.000000000000000000e+00
-3.575061752243900326e+00,3.549285058188144859e+01,3.542533765319329575e+01,2.243087361020380754e+00,3.540836088863108522e+00,6.716141047654432539e-01,4.978800410133080945e+00,4.033130837405981550e-01,3.000000000000000000e+00
-3.681022671724243356e+00,3.550369406844136222e+01,3.543938082633294329e+01,2.348328314964389207e+00,3.549346585853296876e+00,6.569890792193884277e-01,4.977852842542077383e+00,4.018498157904241697e-01,3.000000000000000000e+00
-3.786933998857418882e+00,3.551422632803942037e+01,3.545311280428690281e+01,2.453531410732162410e+00,3.557824741885131203e+00,6.423872175046676514e-01,4.976863800845284125e+00,4.003859386392380482e-01,3.000000000000000000e+00
-3.892821934786609983e+00,3.552445055480459501e+01,3.546653756981451266e+01,2.558722652348054183e+00,3.566272708866940810e+00,6.278048621070769775e-01,4.975833197742565162e+00,3.989210965376675522e-01,3.000000000000000000e+00
-3.998658346050622647e+00,3.553436462025757692e+01,3.547965214114520904e+01,2.663874069566385394e+00,3.574688296715676117e+00,6.132458418882099638e-01,4.974761463873743850e+00,3.974556850057807122e-01,3.000000000000000000e+00
-4.104469455934593114e+00,3.554397156831094406e+01,3.549246035225223039e+01,2.769011694079519970e+00,3.583073644994122731e+00,5.987065036494239045e-01,4.973648489985964538e+00,3.959893472118596880e-01,3.000000000000000000e+00
-4.210254321228767083e+00,3.555327178290574608e+01,3.550496255619461294e+01,2.874134571200085198e+00,3.591428722449999000e+00,5.841869370103627279e-01,4.972494425792365114e+00,3.945221019232856285e-01,3.000000000000000000e+00
-4.315984795483174707e+00,3.556226337597495757e+01,3.551715601001427558e+01,2.979214708782495613e+00,3.599751360348741880e+00,5.696909586692714411e-01,4.971299733590246461e+00,3.930543456528522439e-01,3.000000000000000000e+00
-4.421714345543569458e+00,3.557095136328752716e+01,3.552904734628737771e+01,3.084305227351207712e+00,3.608045810789598296e+00,5.552111974700814079e-01,4.970063948084782801e+00,3.915853417360922739e-01,3.000000000000000000e+00
-4.527360399263806734e+00,3.557932954520669000e+01,3.554062786071682467e+01,3.189324032032484268e+00,3.616305650242963132e+00,5.407589145247804208e-01,4.968788188566550801e+00,3.901162434121926981e-01,3.000000000000000000e+00
-4.633003661699996556e+00,3.558740490701033110e+01,3.555190698198165933e+01,3.294351326935970103e+00,3.624537242748107957e+00,5.263230219010409661e-01,4.967471634138827419e+00,3.886459343268746647e-01,3.000000000000000000e+00
-4.738588759755723245e+00,3.559517368357281697e+01,3.556287926336452188e+01,3.399332044418609478e+00,3.632736317012979832e+00,5.119110445105036211e-01,4.966115112236474616e+00,3.871751905132171379e-01,3.000000000000000000e+00
-4.844141985871571521e+00,3.560263839350337634e+01,3.557354801828296331e+01,3.504292304677409042e+00,3.640904968842124667e+00,4.975193453394756715e-01,4.964718437684956243e+00,3.857036515167986956e-01,3.000000000000000000e+00
-4.949635174063439891e+00,3.560979762843596319e+01,3.558391098048382162e+01,3.609204078232993496e+00,3.649041072550315512e+00,4.831517161934876792e-01,4.963282135240683068e+00,3.842317157234428349e-01,3.000000000000000000e+00
-5.055094634759699446e+00,3.561665375697019442e+01,3.559397131467672182e+01,3.714093508800916155e+00,3.657146711321433763e+00,4.688045249202987819e-01,4.961805998225863767e+00,3.827590216792013944e-01,3.000000000000000000e+00
-5.160519450009480202e+00,3.562320718550152066e+01,3.560372939703859885e+01,3.818959666041373602e+00,3.665221857772374747e+00,4.544778534235648371e-01,4.960290174909665950e+00,3.812855873151593245e-01,3.000000000000000000e+00
-5.265908704457848977e+00,3.562945832287427805e+01,3.561318560626273921e+01,3.923801622111584564e+00,3.673266484930755915e+00,4.401717827961550422e-01,4.958734813412125852e+00,3.798114304747010617e-01,3.000000000000000000e+00
-5.371234223602272984e+00,3.563540607965010309e+01,3.562233799316892657e+01,4.028591327166352265e+00,3.681278496049126936e+00,4.258900878694183989e-01,4.957140479524918319e+00,3.783369507149405564e-01,3.000000000000000000e+00
-5.476522350403210559e+00,3.564105252469683194e+01,3.563118942523127686e+01,4.133354968514415084e+00,3.689259948852734450e+00,4.116291466366001073e-01,4.955506923951893405e+00,3.768617846497282486e-01,3.000000000000000000e+00
-5.581772178013159724e+00,3.564639807404493155e+01,3.563974028855454890e+01,4.238091626527507927e+00,3.697210817637476943e+00,3.973890377104158933e-01,4.953834294264836124e+00,3.753859498479090173e-01,3.000000000000000000e+00
-5.686955528181995234e+00,3.565144187693374533e+01,3.564798887132889860e+01,4.342773238738701913e+00,3.705129027498351046e+00,3.831735229686948907e-01,4.952123186681756550e+00,3.739098466999037917e-01,3.000000000000000000e+00
-5.792098766051220871e+00,3.565618577759061480e+01,3.565593781819122654e+01,4.447426022934329204e+00,3.713016616924171842e+00,3.689789882953987687e-01,4.950373320186433723e+00,3.724331104139411708e-01,3.000000000000000000e+00
-5.897200993314889672e+00,3.566063019910372134e+01,3.566358752253103148e+01,4.552049067739443622e+00,3.720873561469641100e+00,3.548055098624433024e-01,4.948584841775683252e+00,3.709557582862702541e-01,3.000000000000000000e+00
-6.002261314292324457e+00,3.566477556691582862e+01,3.567093838016130292e+01,4.656641464308878042e+00,3.728699837093526703e+00,3.406531630601436489e-01,4.946757898276384680e+00,3.694778075268144724e-01,3.000000000000000000e+00
-6.107251548773999339e+00,3.566862134784689431e+01,3.567798899520622768e+01,4.761175136399483421e+00,3.736493398168457603e+00,3.265256922539798712e-01,4.944893126067147371e+00,3.679996595862460862e-01,3.000000000000000000e+00
-6.212198088073573210e+00,3.567216908691956689e+01,3.568474171539629936e+01,4.865676339030207131e+00,3.744256257322909676e+00,3.124194942620993620e-01,4.942990202221876572e+00,3.665209478642744156e-01,3.000000000000000000e+00
-6.317100045095678240e+00,3.567541921646635217e+01,3.569119694366344930e+01,4.970144171659075738e+00,3.751988391761994723e+00,2.983346420856075598e-01,4.941049272958449201e+00,3.650416893008436303e-01,3.000000000000000000e+00
-6.421929240768498026e+00,3.567837144092338519e+01,3.569735352059603883e+01,5.074550550331448306e+00,3.759687777948530485e+00,2.842748667459946699e-01,4.939071004429091083e+00,3.635622860981351789e-01,3.000000000000000000e+00
-6.526712083837529654e+00,3.568102708111471344e+01,3.570321357138117691e+01,5.178921755792380566e+00,3.767356408979065652e+00,2.702365735312830530e-01,4.937055042521550696e+00,3.620823703419889794e-01,3.000000000000000000e+00
-6.631447695822890509e+00,3.568338657613504239e+01,3.570877750594379307e+01,5.283256895837931566e+00,3.774994263295379682e+00,2.562198330922954570e-01,4.935001532820382231e+00,3.606019587044366759e-01,3.000000000000000000e+00
-6.736135200896408826e+00,3.568545036733993214e+01,3.571404573653977366e+01,5.387555080823790199e+00,3.782601319736508927e+00,2.422247153271400999e-01,4.932910620721238537e+00,3.591210677726544565e-01,3.000000000000000000e+00
-6.840773725886350576e+00,3.568721889833324923e+01,3.571901867774368355e+01,5.491815423670454166e+00,3.790177557537921960e+00,2.282512893850188740e-01,4.930782451428254554e+00,3.576397140491509585e-01,3.000000000000000000e+00
-6.945335097766090371e+00,3.568869226859354171e+01,3.572369556339858576e+01,5.596009831744066076e+00,3.797720990182129608e+00,2.143032637366431570e-01,4.928617740158405702e+00,3.561583009208998396e-01,3.000000000000000000e+00
-7.049845749395704964e+00,3.568987142584899885e+01,3.572807814819996963e+01,5.700164623721631685e+00,3.805233577915293264e+00,2.003770583614601086e-01,4.926416081389040968e+00,3.546764583775322555e-01,3.000000000000000000e+00
-7.154277512175071685e+00,3.569075662712501185e+01,3.573216582288668519e+01,5.804251705517540216e+00,3.812713349126530371e+00,1.864763725508665204e-01,4.924178209697502417e+00,3.531945902466475662e-01,3.000000000000000000e+00
-7.258684131998749400e+00,3.569134878761109775e+01,3.573596114850796113e+01,5.908324628525583933e+00,3.820164195859449219e+00,1.725940037249412973e-01,4.921903099204229193e+00,3.517119378078674141e-01,3.000000000000000000e+00
-7.363010141511012741e+00,3.569164805204449209e+01,3.573946256578400948e+01,6.012328085571133407e+00,3.827582202302386882e+00,1.587372782512016522e-01,4.919592083948259642e+00,3.502292926077184565e-01,3.000000000000000000e+00
-7.467281988987183539e+00,3.569165507014847805e+01,3.574267153336737834e+01,6.116288421794342511e+00,3.834969302190294194e+00,1.449026283137480886e-01,4.917244717723652236e+00,3.487462830323556084e-01,3.000000000000000000e+00
-7.571498821289222469e+00,3.569137030066739413e+01,3.574558848151266943e+01,6.220204769525963684e+00,3.842325477580204929e+00,1.310901178055729754e-01,4.914861144160878936e+00,3.472629249744105806e-01,3.000000000000000000e+00
-7.675659787960709579e+00,3.569079420448834838e+01,3.574821384268888380e+01,6.324076263690597166e+00,3.849650710917592367e+00,1.172998099032949576e-01,4.912441506679630088e+00,3.457792342436458721e-01,3.000000000000000000e+00
-7.779736737772505961e+00,3.568992751017146503e+01,3.575054747734759530e+01,6.427874809967799585e+00,3.856943075498796780e+00,1.035353760884510782e-01,4.909986597381811535e+00,3.442956159256297388e-01,3.000000000000000000e+00
-7.883756130872641599e+00,3.568877056989322938e+01,3.575259054844548956e+01,6.531626776411855850e+00,3.864204478339045234e+00,8.979326115210584103e-02,4.907495929786564126e+00,3.428116968693304401e-01,3.000000000000000000e+00
-7.987717125537241003e+00,3.568732385076560831e+01,3.575434349491347064e+01,6.635331306422108000e+00,3.871434903078998513e+00,7.607352608423136042e-02,4.904969646585882082e+00,3.413274926258204611e-01,3.000000000000000000e+00
-8.091618882736778318e+00,3.568558782199092150e+01,3.575580675784513573e+01,6.738987546006387497e+00,3.878634333743801399e+00,6.237623117429258457e-02,4.902407890252109546e+00,3.398430186642169004e-01,3.000000000000000000e+00
-8.195460566139026071e+00,3.568356295484941398e+01,3.575698078048442596e+01,6.842594643784418729e+00,3.885802754742144760e+00,4.870143601510078246e-02,4.899810803035794748e+00,3.383582903719034585e-01,3.000000000000000000e+00
-8.299214045292908182e+00,3.568125036918525694e+01,3.575786581325045432e+01,6.946124511585349381e+00,3.892938277085591370e+00,3.505278846182723756e-02,4.897179224135451925e+00,3.368737137823322736e-01,3.000000000000000000e+00
-8.402905790069747027e+00,3.567865004600223955e+01,3.575846265007988478e+01,7.049603540975490468e+00,3.900042774097658871e+00,2.142674962762693841e-02,4.894512617325702308e+00,3.353889139176731149e-01,3.000000000000000000e+00
-8.506534972907738634e+00,3.567576246260210127e+01,3.575877174047739970e+01,7.153030889094645239e+00,3.907116231366072334e+00,7.823376980097008701e-03,4.891811124097619867e+00,3.339039059103310891e-01,3.000000000000000000e+00
-8.610100768954055184e+00,3.567258809831236022e+01,3.575879353604656075e+01,7.256405715708091897e+00,3.914158634858094565e+00,-5.757272694139683143e-03,4.889074885712247465e+00,3.324187048119169874e-01,3.000000000000000000e+00
-8.713602356066310506e+00,3.566912743447395684e+01,3.575852849047745963e+01,7.359727183208503831e+00,3.921169970919490488e+00,-1.931514328546964782e-02,4.886304043198637537e+00,3.309333255934924778e-01,3.000000000000000000e+00
-8.817011630136034839e+00,3.566538198065127574e+01,3.575797724277163070e+01,7.462967215180776215e+00,3.928148388526373935e+00,-3.284661094654166974e-02,4.883499482108296874e+00,3.294481751492671084e-01,3.000000000000000000e+00
-8.920382346896991166e+00,3.566135024553653921e+01,3.575713995980421345e+01,7.566179462415925983e+00,3.935097557513523192e+00,-4.635876189876785014e-02,4.880659862923595327e+00,3.279624845271143507e-01,3.000000000000000000e+00
-9.023659126516662354e+00,3.565703484457006311e+01,3.575601754334436322e+01,7.669308613023680721e+00,3.942013797122269736e+00,-5.984440942115553524e-02,4.877786824858215020e+00,3.264770527016487289e-01,3.000000000000000000e+00
-9.126868443058555158e+00,3.565243524065204639e+01,3.575461027194194941e+01,7.772381082037612465e+00,3.948898932982891630e+00,-7.330706854139726336e-02,4.874879763156254597e+00,3.249915023096685007e-01,3.000000000000000000e+00
-9.230009488629292491e+00,3.564755192485436908e+01,3.575291860940699706e+01,7.875396045694617264e+00,3.955752953351873824e+00,-8.674668653384857986e-02,4.871938817576790370e+00,3.235058479121021291e-01,3.000000000000000000e+00
-9.333054190974021225e+00,3.564238679484516581e+01,3.575094358188422916e+01,7.978325444890071338e+00,3.962574045410547807e+00,-1.001596639243706732e-01,4.868964919289708426e+00,3.220204971789399351e-01,3.000000000000000000e+00
-9.436056286000116700e+00,3.563693761177548680e+01,3.574868461183299218e+01,8.081222938476720685e+00,3.969365808346972724e+00,-1.135530483533713220e-01,4.865956633556058009e+00,3.205346783629073881e-01,3.000000000000000000e+00
-9.538960444423077334e+00,3.563120775722227052e+01,3.574614336488419752e+01,8.184033236440228620e+00,3.976124635947903663e+00,-1.269196985319041016e-01,4.862915691950154162e+00,3.190491923837083799e-01,3.000000000000000000e+00
-9.641793137004530223e+00,3.562519632511523326e+01,3.574331975235897829e+01,8.286782764257916156e+00,3.982852319433212607e+00,-1.402631117841959818e-01,4.859841441512455340e+00,3.175636602883987747e-01,3.000000000000000000e+00
-9.744580819276359662e+00,3.561890210949890445e+01,3.574021338672355341e+01,8.389497943386746925e+00,3.989550621166555011e+00,-1.535867689447507067e-01,4.856733192007914646e+00,3.160777021624677219e-01,3.000000000000000000e+00
-9.847268197107746701e+00,3.561232895027606560e+01,3.573682639072477230e+01,8.492123501798895191e+00,3.996215979878110947e+00,-1.668835563347817741e-01,4.853592729799396821e+00,3.145921200163513953e-01,3.000000000000000000e+00
-9.949854497468519909e+00,3.560547757757146314e+01,3.573315946710195590e+01,8.594658641591104598e+00,4.002848408436689098e+00,-1.801534387584173280e-01,4.850420220391405302e+00,3.131069284878215120e-01,3.000000000000000000e+00
-1.005239341814614384e+01,3.559834485866750953e+01,3.572921114774032247e+01,8.697157016886311709e+00,4.009451420533924448e+00,-1.934034162410218916e-01,4.847214116543462126e+00,3.116213527216043500e-01,3.000000000000000000e+00
-1.015485693241519627e+01,3.559093308319430804e+01,3.572498285018673414e+01,8.799590599381733824e+00,4.016023242882510225e+00,-2.066299159127863716e-01,4.843975393550612019e+00,3.101358008483921513e-01,3.000000000000000000e+00
-1.025721703854765998e+01,3.558324484326016801e+01,3.572047629372293187e+01,8.901931374436930611e+00,4.022562131983463019e+00,-2.198293829980854097e-01,4.840705062933077230e+00,3.086506817354610077e-01,3.000000000000000000e+00
-1.035952740919000092e+01,3.557527656064807786e+01,3.571568956618805402e+01,9.004232987693622903e+00,4.029071558482342219e+00,-2.330087931729339090e-01,4.837401521951598227e+00,3.071652190765717383e-01,3.000000000000000000e+00
-1.046173283278822730e+01,3.556703298836270477e+01,3.571062570140541226e+01,9.106440215462010102e+00,4.035548051536522074e+00,-2.461610888602172587e-01,4.834066664955324555e+00,3.056802168709908396e-01,3.000000000000000000e+00
-1.056385976018714778e+01,3.555851255896293850e+01,3.570528395201737482e+01,9.208579487983101330e+00,4.041993339694423426e+00,-2.592897341226729213e-01,4.830699753897555127e+00,3.041952935520538248e-01,3.000000000000000000e+00
-1.066590742314058815e+01,3.554971578917036368e+01,3.569966480857304703e+01,9.310650020067779309e+00,4.048407416396923253e+00,-2.723946851539219560e-01,4.827300924818764827e+00,3.027104625743978761e-01,3.000000000000000000e+00
-1.076787505615760310e+01,3.554064319746820644e+01,3.569376876345896221e+01,9.412651029208344511e+00,4.054790275443247438e+00,-2.854758987496163192e-01,4.823870313493734407e+00,3.012257373169874852e-01,3.000000000000000000e+00
-1.086976189650276226e+01,3.553129530408943992e+01,3.568759631088727247e+01,9.514581735579261235e+00,4.061141910989892523e+00,-2.985333323036713504e-01,4.820408055430175587e+00,2.997411310833806297e-01,3.000000000000000000e+00
-1.097156718419901900e+01,3.552167263100462691e+01,3.568114794688375468e+01,9.616441362040443863e+00,4.067462317549702888e+00,-3.115669438048473960e-01,4.816914285867322398e+00,2.982566571019596990e-01,3.000000000000000000e+00
-1.107326299485891496e+01,3.551177838274140441e+01,3.567442600246526752e+01,9.718201948262436218e+00,4.073749813828737132e+00,-3.245732190940940898e-01,4.813390085797568219e+00,2.967727250868271716e-01,3.000000000000000000e+00
-1.117490291614845788e+01,3.550160779758343210e+01,3.566742738527392476e+01,9.819917099218649525e+00,4.080007754829075850e+00,-3.375590673562304800e-01,4.809833706712515422e+00,2.952885551633728234e-01,3.000000000000000000e+00
-1.127643187023152116e+01,3.549116683869915079e+01,3.566015633735791823e+01,9.921531679486875532e+00,4.086232791273891607e+00,-3.505175074338314767e-01,4.806247183868020301e+00,2.938049536185205479e-01,3.000000000000000000e+00
-1.137790341918224613e+01,3.548045044965384420e+01,3.565260947232731326e+01,1.002309927949661983e+01,4.092428249053595479e+00,-3.634554315232605970e-01,4.802628732856456750e+00,2.923211397575231629e-01,3.000000000000000000e+00
-1.147926252264860025e+01,3.546946489484223264e+01,3.564479133310295822e+01,1.012456478998404030e+01,4.098590809448259265e+00,-3.763658778395023718e-01,4.798980423632150938e+00,2.908379203776636501e-01,3.000000000000000000e+00
-1.158053558926234672e+01,3.545820787639411975e+01,3.563670044425057171e+01,1.022595462629500496e+01,4.104722130358787524e+00,-3.892522715584801341e-01,4.795301426043508286e+00,2.893549113586201815e-01,3.000000000000000000e+00
-1.168174899638994724e+01,3.544667680087362527e+01,3.562833503528648293e+01,1.032729518360651255e+01,4.110823840094034232e+00,-4.021180200591356613e-01,4.791590874680581535e+00,2.878717278809087010e-01,3.000000000000000000e+00
-1.178284776303564918e+01,3.543487838346833740e+01,3.561970009949531857e+01,1.042853139505202620e+01,4.116892665894216208e+00,-4.149561908169442925e-01,4.787850891137905407e+00,2.863891774602897455e-01,3.000000000000000000e+00
-1.188385828092598651e+01,3.542281010821446330e+01,3.561079394391948227e+01,1.052968966724168354e+01,4.122930244261413080e+00,-4.277701969541600202e-01,4.784080618152206199e+00,2.849068752828173845e-01,3.000000000000000000e+00
-1.198477981837124418e+01,3.541047251360102877e+01,3.560161708188935137e+01,1.063076925062335576e+01,4.128936573242349084e+00,-4.405600022580271058e-01,4.780280188128141816e+00,2.834248338292603142e-01,3.000000000000000000e+00
-1.208561164645512243e+01,3.539786613972093932e+01,3.559217002841632649e+01,1.073176939835035526e+01,4.134911651228772023e+00,-4.533255710717465914e-01,4.776449733188302460e+00,2.819430655080051862e-01,3.000000000000000000e+00
-1.218635303903657174e+01,3.538499152825906435e+01,3.558245330018105790e+01,1.083268936628368451e+01,4.140855476956483372e+00,-4.660668682911378591e-01,4.772589385172063992e+00,2.804615826552985247e-01,3.000000000000000000e+00
-1.228700327274968274e+01,3.537184922248056296e+01,3.557246741552179259e+01,1.093352841299238065e+01,4.146768049504248488e+00,-4.787838593610647675e-01,4.768699275634567414e+00,2.789803975355185095e-01,3.000000000000000000e+00
-1.238756162700571117e+01,3.535843976721893256e+01,3.556221289442257216e+01,1.103428579975597046e+01,4.152649368292831156e+00,-4.914765102721537771e-01,4.764779535845614866e+00,2.774995223414135626e-01,3.000000000000000000e+00
-1.248802738399380630e+01,3.534476370886427787e+01,3.555169025850156572e+01,1.113496079056562493e+01,4.158499433083959751e+00,-5.041447875573630277e-01,4.760830296788646443e+00,2.760189691943612522e-01,3.000000000000000000e+00
-1.258839982868289553e+01,3.533082159535142353e+01,3.554090003099933170e+01,1.123555265212650589e+01,4.164318243979362677e+00,-5.167886582887175617e-01,4.756851689159683261e+00,2.745387501446081568e-01,3.000000000000000000e+00
-1.268867824882141981e+01,3.531661397614830378e+01,3.552984273676719340e+01,1.133606065385790274e+01,4.170105801419668801e+00,-5.294080900737884177e-01,4.752843843366383325e+00,2.730588771715423690e-01,3.000000000000000000e+00
-1.278886193493891810e+01,3.530214140224412489e+01,3.551851890225558606e+01,1.143648406789527705e+01,4.175862106183426903e+00,-5.420030510524233014e-01,4.748806889527037889e+00,2.715793621839383554e-01,3.000000000000000000e+00
-1.288892318482519883e+01,3.528740843847308639e+01,3.550693221881546435e+01,1.153679510478270309e+01,4.181585618716040287e+00,-5.545701211073796877e-01,4.744742058544117569e+00,2.701006161113531645e-01,3.000000000000000000e+00
-1.298891529709564452e+01,3.527240768748934130e+01,3.549507696274890378e+01,1.163704717942314382e+01,4.187279429414130227e+00,-5.671160518032465347e-01,4.740647286171292940e+00,2.686218526506791715e-01,3.000000000000000000e+00
