# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.294571117263462057e+01,-1.869137746863490435e+01,2.956296295359150150e+01,-1.302882858139174260e+00,-4.549401669508766899e-01,-3.925272465382766834e-02,5.316867900506047739e+00,-5.952825207842760841e-02,0.000000000000000000e+00
-2.287017989359524250e+01,-1.877462655897560850e+01,2.956190718207393076e+01,-1.190487591422460412e+00,-4.561949665606424564e-01,-6.064456168655233542e-02,5.317770017328760979e+00,-5.919859626866081498e-02,0.000000000000000000e+00
-2.279431356677014975e+01,-1.885757221394998595e+01,2.956039945507483324e+01,-1.078096081348233426e+00,-4.574425432481624698e-01,-8.204383459096609155e-02,5.318591125442106993e+00,-5.886790583751849021e-02,0.000000000000000000e+00
-2.271805650594174253e+01,-1.894027456715524949e+01,2.955843816800707913e+01,-9.656263912521669823e-01,-4.586837985032704568e-01,-1.034662129778363276e-01,5.319331687347021109e+00,-5.853593706724376927e-02,0.000000000000000000e+00
-2.264152351999151591e+01,-1.902260910599460075e+01,2.955602627368806168e+01,-8.532478499699323038e-01,-4.599168635530825888e-01,-1.248795038061328577e-01,5.319990542091937336e+00,-5.820318828897367430e-02,0.000000000000000000e+00
-2.256460177536522238e+01,-1.910469721732547299e+01,2.955316021623130851e+01,-7.407947763893041326e-01,-4.611435563210792843e-01,-1.463153361323906165e-01,5.320568614522183104e+00,-5.786916746068341416e-02,0.000000000000000000e+00
-2.248729177714582050e+01,-1.918653688309980865e+01,2.954983903108126952e+01,-6.282690133208745920e-01,-4.623638406344668939e-01,-1.677734362596376150e-01,5.321065666570575559e+00,-5.753387623737058615e-02,0.000000000000000000e+00
-2.240970983564457342e+01,-1.926800497827274938e+01,2.954606771485012828e+01,-5.158398520184004354e-01,-4.635758806162362800e-01,-1.892215797675922684e-01,5.321480902935678436e+00,-5.719781758545651462e-02,0.000000000000000000e+00
-2.233174165880333106e+01,-1.934922151990097561e+01,2.954184071171541603e+01,-4.033416642442766431e-01,-4.647814618177851242e-01,-2.106914218960344309e-01,5.321814887320668319e+00,-5.686049496118398411e-02,0.000000000000000000e+00
-2.225344616285070742e+01,-1.943012440664533003e+01,2.953716073009854881e+01,-2.908600041180520179e-01,-4.659796593606612691e-01,-2.321667024687952829e-01,5.322067226236915083e+00,-5.652216224565444203e-02,0.000000000000000000e+00
-2.217476599034872464e+01,-1.951077217824851218e+01,2.953202385765509774e+01,-1.783130136874966354e-01,-4.671713371798090764e-01,-2.536631173229035863e-01,5.322237963175773245e+00,-5.618257056401768784e-02,0.000000000000000000e+00
-2.209581942781447950e+01,-1.959104359013629804e+01,2.952643781707720194e+01,-6.586989430390843836e-02,-4.683547037257916879e-01,-2.751484064131067275e-01,5.322326792000330542e+00,-5.584222898280122305e-02,0.000000000000000000e+00
-2.201649026226260730e+01,-1.967105680553347824e+01,2.952039438545519801e+01,4.663487549644784735e-02,-4.695315009688062480e-01,-2.966542541005997569e-01,5.322333793511926814e+00,-5.550063503231890405e-02,0.000000000000000000e+00
-2.193683840817419650e+01,-1.975075067428280207e+01,2.951389764910813795e+01,1.591157879692772781e-01,-4.707008264463476976e-01,-3.181643816338821096e-01,5.322258820605915375e+00,-5.515804567622855509e-02,0.000000000000000000e+00
-2.185680557224171849e+01,-1.983018280396040112e+01,2.950694237702354172e+01,2.716546274029241204e-01,-4.718635223096932507e-01,-3.396944951934229295e-01,5.322101676332072095e+00,-5.481420915513617043e-02,0.000000000000000000e+00
-2.177645216393301908e+01,-1.990929252474038691e+01,2.949953334452972697e+01,3.841659155334173903e-01,-4.730186973764635705e-01,-3.612283077118403352e-01,5.321862337028351320e+00,-5.446938396137389338e-02,0.000000000000000000e+00
-2.169577948967304692e+01,-1.998807855041828674e+01,2.949167067208636439e+01,4.966478230972892760e-01,-4.741663328652582776e-01,-3.827655248056221482e-01,5.321540754678424356e+00,-5.412357422871803825e-02,0.000000000000000000e+00
-2.161478886107819619e+01,-2.006653960005176884e+01,2.948335448752868615e+01,6.090985213078354832e-01,-4.753064101172496669e-01,-4.043058516609696618e-01,5.321136882157428971e+00,-5.377678410786653623e-02,0.000000000000000000e+00
-2.153342106335941608e+01,-2.014473233329072954e+01,2.947457824144277438e+01,7.215996994527937858e-01,-4.764397492628931197e-01,-4.258650013254296485e-01,5.320650281341328558e+00,-5.342875900182807170e-02,0.000000000000000000e+00
-2.145173748225563060e+01,-2.022259705662844098e+01,2.946534808735223265e+01,8.340659590325039119e-01,-4.775654819182288402e-01,-4.474266733631188653e-01,5.320081176288062430e+00,-5.307976041788263488e-02,0.000000000000000000e+00
-2.136973944779328249e+01,-2.030013250221963617e+01,2.945566417554856287e+01,9.464954687964510782e-01,-4.786835897533282536e-01,-4.689905710165660491e-01,5.319429522468743343e+00,-5.272979256697755968e-02,0.000000000000000000e+00
-2.128742829511903878e+01,-2.037733740758050160e+01,2.944552666371168215e+01,1.058886398092402814e+00,-4.797940545624141961e-01,-4.905563971020628911e-01,5.318695276261819593e+00,-5.237885967709699636e-02,0.000000000000000000e+00
-2.120474390279797205e+01,-2.045426746906258586e+01,2.943492768488483335e+01,1.171320319862500625e+00,-4.808976742272759730e-01,-5.121398680290326633e-01,5.317877757724537524e+00,-5.202670436204492876e-02,0.000000000000000000e+00
-2.112174861768036394e+01,-2.053086398583543826e+01,2.942387477034120025e+01,1.283711937667431968e+00,-4.819936034075369413e-01,-5.337246735056605518e-01,5.316977439443213882e+00,-5.167359109738915712e-02,0.000000000000000000e+00
-2.103844379315801660e+01,-2.060712570885102934e+01,2.941236810031901783e+01,1.396059418753763381e+00,-4.830818242320424893e-01,-5.553105144120894510e-01,5.315994280448282261e+00,-5.131952417187731624e-02,0.000000000000000000e+00
-2.095476863836257309e+01,-2.068310760122312786e+01,2.940039882042703567e+01,1.508444233749871799e+00,-4.841631177372451300e-01,-5.769131071959096024e-01,5.314927418985243790e+00,-5.096424414179714923e-02,0.000000000000000000e+00
-2.087078621163727021e+01,-2.075875171656620921e+01,2.938797549488251803e+01,1.620781176394276102e+00,-4.852366560138377527e-01,-5.985161363294917436e-01,5.313777514527174617e+00,-5.060801768022576974e-02,0.000000000000000000e+00
-2.078649788450409730e+01,-2.083405681953174593e+01,2.937509832657154263e+01,1.733068412105707168e+00,-4.863024215298031860e-01,-6.201193007619424380e-01,5.312544528801227628e+00,-5.025084913709913087e-02,0.000000000000000000e+00
-2.070184220516994245e+01,-2.090907713144392943e+01,2.936175747433666672e+01,1.845387297154351458e+00,-4.873611783506113238e-01,-6.417383149784845475e-01,5.311227417890727942e+00,-4.989247703900757946e-02,0.000000000000000000e+00
-2.061694598751617491e+01,-2.098370027216463996e+01,2.934797292272311608e+01,1.957569578283282041e+00,-4.884113404626247990e-01,-6.633408447233717364e-01,5.309828096897090788e+00,-4.953343676126247680e-02,0.000000000000000000e+00
-2.053162146295279911e+01,-2.105809061232235280e+01,2.933371373402402682e+01,2.069862868638137954e+00,-4.894552176921640463e-01,-6.849746335068558345e-01,5.308343325422423931e+00,-4.917293312111827713e-02,0.000000000000000000e+00
-2.044605918407830814e+01,-2.113208134413087080e+01,2.931901130460959237e+01,2.182015883711672544e+00,-4.904904659643016807e-01,-7.065913314513930787e-01,5.306776273752840112e+00,-4.881177014174992862e-02,0.000000000000000000e+00
-2.036013377772113486e+01,-2.120578088514095683e+01,2.930384409122230949e+01,2.294192959697189949e+00,-4.915186022133800070e-01,-7.282226630143009416e-01,5.305124586357623073e+00,-4.844941715323555775e-02,0.000000000000000000e+00
-2.027390992737122488e+01,-2.127913308555287841e+01,2.928822306622003069e+01,2.406309151068928287e+00,-4.925388397391227135e-01,-7.498523084904138436e-01,5.303389360517097195e+00,-4.808614584811320147e-02,0.000000000000000000e+00
-2.018738904533456946e+01,-2.135213674389219562e+01,2.927214848546777048e+01,2.518362621416555314e+00,-4.935511618305205017e-01,-7.714799625739152678e-01,5.301570564451019152e+00,-4.772196071737219020e-02,0.000000000000000000e+00
-2.010050817067135043e+01,-2.142484431916745180e+01,2.925560820908017590e+01,2.630434414718948233e+00,-4.945562924990314912e-01,-7.931213275526738382e-01,5.299666728054874376e+00,-4.735659565975231661e-02,0.000000000000000000e+00
-2.001333266882763340e+01,-2.149720044592339363e+01,2.923861424018083710e+01,2.742439717598026405e+00,-4.955534629156629345e-01,-8.147600852161394069e-01,5.297679136887341045e+00,-4.699032447411520541e-02,0.000000000000000000e+00
-1.992586396981163688e+01,-2.156920393724564278e+01,2.922116685753516307e+01,2.854376692742841115e+00,-4.965426567230449839e-01,-8.363959283518295207e-01,5.295607762015762887e+00,-4.662315171395810254e-02,0.000000000000000000e+00
-1.983810350844110459e+01,-2.164085361200439195e+01,2.920326634734626836e+01,2.966243503963301720e+00,-4.975238576946550695e-01,-8.580285493412003195e-01,5.293452575487755496e+00,-4.625508195031980546e-02,0.000000000000000000e+00
-1.974998748274754234e+01,-2.171220090253833845e+01,2.918489925905408100e+01,3.078120987933633756e+00,-4.984977666733461099e-01,-8.796736386284322862e-01,5.291211863005223393e+00,-4.588584650744537141e-02,0.000000000000000000e+00
-1.966158215219480354e+01,-2.178319150369035384e+01,2.916607896838705116e+01,3.189924528450809760e+00,-4.994636388680425143e-01,-9.013148834114576013e-01,5.288887161776484547e+00,-4.551572194528359649e-02,0.000000000000000000e+00
-1.957282330182661667e+01,-2.185387632764489396e+01,2.914679137053451541e+01,3.301734848439126679e+00,-5.004221634403221985e-01,-9.229679665014766110e-01,5.286476635177451477e+00,-4.514443832542472390e-02,0.000000000000000000e+00
-1.948377763350777059e+01,-2.192420160380525118e+01,2.912705052701917552e+01,3.413467436641616004e+00,-5.013726076819313704e-01,-9.446165788313932721e-01,5.283981946438133015e+00,-4.477227357421276893e-02,0.000000000000000000e+00
-1.939444661224904820e+01,-2.199416617515514005e+01,2.910685676262435706e+01,3.525120454794269165e+00,-5.023149559558257593e-01,-9.662604094020277312e-01,5.281403072463264792e+00,-4.439923237134671408e-02,0.000000000000000000e+00
-1.930483170775661961e+01,-2.206376889061220581e+01,2.908621040958514925e+01,3.636692065941380392e+00,-5.032491927581516089e-01,-9.878991468167416246e-01,5.278739991165612544e+00,-4.402531941424447925e-02,0.000000000000000000e+00
-1.921486788821991354e+01,-2.213305961415144552e+01,2.906509605614820657e+01,3.748262753541535375e+00,-5.041759837773227559e-01,-1.009548456555499296e+00,5.275990621048479490e+00,-4.365026226950257521e-02,0.000000000000000000e+00
-1.912462272477744207e+01,-2.220198565853350203e+01,2.904352913329396912e+01,3.859748237187464071e+00,-5.050946206739783673e-01,-1.031192040480975791e+00,5.273156877953268484e+00,-4.327434154771372249e-02,0.000000000000000000e+00
-1.903409770436860526e+01,-2.227054588808697133e+01,2.902150999637342110e+01,3.971146679970114945e+00,-5.060050883120450482e-01,-1.052829585323089789e+00,5.270238742797885401e+00,-4.289756201005835712e-02,0.000000000000000000e+00
-1.894322719417180068e+01,-2.233878937079974136e+01,2.899902225557539026e+01,4.082538370674255290e+00,-5.069080346386647395e-01,-1.074476740969877886e+00,5.267233950170163936e+00,-4.251964939013897632e-02,0.000000000000000000e+00
-1.885207940694093054e+01,-2.240666424107098109e+01,2.897608236731590381e+01,4.193839215716865354e+00,-5.078027697196549894e-01,-1.096117219746013616e+00,5.264144605710185054e+00,-4.214088627960294042e-02,0.000000000000000000e+00
-1.876065584670549313e+01,-2.247416937889755317e+01,2.895269071012602780e+01,4.305047378522861123e+00,-5.086892787909935709e-01,-1.117750706519103909e+00,5.260970693390460973e+00,-4.176127750377613829e-02,0.000000000000000000e+00
-1.866889028900098779e+01,-2.254135304848356114e+01,2.892882991794897407e+01,4.416242941151057977e+00,-5.095681919509909008e-01,-1.139392833496022384e+00,5.257709763685187276e+00,-4.138054699421762905e-02,0.000000000000000000e+00
-1.857685157861195790e+01,-2.260816421424814493e+01,2.890451747105118585e+01,4.527342009475532336e+00,-5.104388377883795069e-01,-1.161027325568140256e+00,5.254364112344283022e+00,-4.099897929371146277e-02,0.000000000000000000e+00
-1.848454123651086434e+01,-2.267460177211300021e+01,2.887975377120450204e+01,4.638342747544623279e+00,-5.113012019154269394e-01,-1.182653865752854916e+00,5.250933726444936056e+00,-4.061657929210307771e-02,0.000000000000000000e+00
-1.839189245606695522e+01,-2.274071317480636978e+01,2.885452047806932541e+01,4.749325018644965368e+00,-5.121558964765120514e-01,-1.204288066475318830e+00,5.247415972170668574e+00,-4.023306915027775182e-02,0.000000000000000000e+00
-1.829897470439415130e+01,-2.280644822504306646e+01,2.882883609401999792e+01,4.860205140739136453e+00,-5.130022686985027391e-01,-1.225913667311446575e+00,5.243813335672679266e+00,-3.984873533180629396e-02,0.000000000000000000e+00
-1.820578951925552502e+01,-2.287180583492621011e+01,2.880270104412597476e+01,4.970981278791812841e+00,-5.138403045741730679e-01,-1.247530349441791753e+00,5.240125807183431128e+00,-3.946358279141381348e-02,0.000000000000000000e+00
-1.811226952143967495e+01,-2.293683263812120643e+01,2.877609601587887411e+01,5.081733065277260764e+00,-5.146705981913416439e-01,-1.269153703397695399e+00,5.236350568440237829e+00,-3.907733195110790064e-02,0.000000000000000000e+00
-1.801848479057213126e+01,-2.300147928380761897e+01,2.874904053186056530e+01,5.192377042875813586e+00,-5.154925155276991466e-01,-1.290767485570780915e+00,5.232490296266933960e+00,-3.869027116445720310e-02,0.000000000000000000e+00
-1.792443688105101174e+01,-2.306574470052505532e+01,2.872153504049150996e+01,5.302911377762402623e+00,-5.163060429606999291e-01,-1.312371375318940547e+00,5.228544984102459381e+00,-3.830240545142050979e-02,0.000000000000000000e+00
-1.783005785077635608e+01,-2.312967469539680465e+01,2.869355925935972351e+01,5.413415459568334143e+00,-5.171117564214829931e-01,-1.333980939156525602e+00,5.224511629104151567e+00,-3.791345352734624974e-02,0.000000000000000000e+00
-1.773541838195194487e+01,-2.319322077212799371e+01,2.866513372919588676e+01,5.523806068316989837e+00,-5.179090407486892644e-01,-1.355579952435311597e+00,5.220393099019395855e+00,-3.752370560456993326e-02,0.000000000000000000e+00
-1.764052004545219887e+01,-2.325638187594826789e+01,2.863625892182152199e+01,5.634081371688463236e+00,-5.186978827085847454e-01,-1.377168092705573832e+00,5.216189390545424409e+00,-3.713316676863113314e-02,0.000000000000000000e+00
-1.754529434608501148e+01,-2.331920298006940584e+01,2.860691358733714651e+01,5.744320504453158449e+00,-5.194788399780514432e-01,-1.398760900330761281e+00,5.211897316147854120e+00,-3.674155406085734960e-02,0.000000000000000000e+00
-1.744981255858646563e+01,-2.338163645067173491e+01,2.857711928240557953e+01,5.854440496594671473e+00,-5.202513163642057403e-01,-1.420342171780033524e+00,5.207519934727867117e+00,-3.634915952068290546e-02,0.000000000000000000e+00
-1.735407627014421905e+01,-2.344368124992766056e+01,2.854687650229564611e+01,5.964439517595403473e+00,-5.210152990262222339e-01,-1.441911582812211767e+00,5.203057246293313121e+00,-3.595598829956337533e-02,0.000000000000000000e+00
-1.725801644237483501e+01,-2.350538150987861741e+01,2.851616303218798620e+01,6.074396435360077007e+00,-5.217713272917030576e-01,-1.463484645495068071e+00,5.198505878528766111e+00,-3.556175579786979846e-02,0.000000000000000000e+00
-1.716170493238857020e+01,-2.356669046701751569e+01,2.848500144230244402e+01,6.184228542440422416e+00,-5.225188240411449137e-01,-1.485045179585248842e+00,5.193869081698391454e+00,-3.516675585002450311e-02,0.000000000000000000e+00
-1.706514334351837903e+01,-2.362760710071170323e+01,2.845339225139740336e+01,6.293934010421155634e+00,-5.232577768306958532e-01,-1.506592859067572565e+00,5.189146859173498605e+00,-3.477099367371960792e-02,0.000000000000000000e+00
-1.696826210419476411e+01,-2.368817469468474002e+01,2.842131228245323626e+01,6.403591428350150494e+00,-5.239887065462254245e-01,-1.528143165558359051e+00,5.184335653791058540e+00,-3.437418306186647982e-02,0.000000000000000000e+00
-1.687113364363042933e+01,-2.374834736346720732e+01,2.838878511671221361e+01,6.513118363946910350e+00,-5.247110552438868369e-01,-1.549679944285198063e+00,5.179438907365899958e+00,-3.397661961130919728e-02,0.000000000000000000e+00
-1.677375958113399079e+01,-2.380812410387094857e+01,2.835581129646152121e+01,6.622512991197623933e+00,-5.254248108808095008e-01,-1.571202867476953591e+00,5.174456626686255056e+00,-3.357830860629450187e-02,0.000000000000000000e+00
-1.667606982205591493e+01,-2.386754734426860480e+01,2.832236668535223600e+01,6.731853608320651716e+00,-5.261304758112914648e-01,-1.592727384132448298e+00,5.169385069697943536e+00,-3.317896226619437838e-02,0.000000000000000000e+00
-1.657813735733002147e+01,-2.392657208483774056e+01,2.828847587295563315e+01,6.841058070789339141e+00,-5.268275113667417742e-01,-1.614237367146296842e+00,5.164227869932391357e+00,-3.277887791726170896e-02,0.000000000000000000e+00
-1.647996382206669352e+01,-2.398519734008323567e+01,2.825413942512308552e+01,6.950124555292582329e+00,-5.275159059092416891e-01,-1.635732487010659542e+00,5.158985037648720073e+00,-3.237806091060268371e-02,0.000000000000000000e+00
-1.638147860874285300e+01,-2.404346467610907823e+01,2.821933224919904859e+01,7.059131057265844333e+00,-5.281961431743065205e-01,-1.657228157930483059e+00,5.153652645881397376e+00,-3.197622192639838767e-02,0.000000000000000000e+00
-1.628275525952371794e+01,-2.410132998623181777e+01,2.818407994023143104e+01,7.167995732506868833e+00,-5.288677038655004159e-01,-1.678708282676019570e+00,5.148234520022310079e+00,-3.157365998684893982e-02,0.000000000000000000e+00
-1.618372283181690463e+01,-2.415883425707077592e+01,2.814835677005546088e+01,7.276796366578743402e+00,-5.295310592473441158e-01,-1.700188250793393641e+00,5.142726609811794525e+00,-3.117008476902496245e-02,0.000000000000000000e+00
-1.608445523060843385e+01,-2.421593398077058978e+01,2.811218900281367894e+01,7.385451321139512970e+00,-5.301857029825924883e-01,-1.721651985960088282e+00,5.137132868628897064e+00,-3.076579641093439912e-02,0.000000000000000000e+00
-1.598495411816515777e+01,-2.427262820117863384e+01,2.807557724414659361e+01,7.493958776728181448e+00,-5.308316241090328402e-01,-1.743099155576445014e+00,5.131453312651312437e+00,-3.036080037976377974e-02,0.000000000000000000e+00
-1.588514805614554604e+01,-2.432895703117455355e+01,2.803849481474432537e+01,7.602396196170802867e+00,-5.314692751286571593e-01,-1.764545110733588107e+00,5.125683706684776908e+00,-2.995480487129577318e-02,0.000000000000000000e+00
-1.578511148318281521e+01,-2.438487786850120287e+01,2.800096897937818596e+01,7.710682262447656754e+00,-5.320981692369125549e-01,-1.785973808701291965e+00,5.119828196207938831e+00,-2.954811166314292095e-02,0.000000000000000000e+00
-1.568484607687367927e+01,-2.444038977537542934e+01,2.796300036735021521e+01,7.818815159619402877e+00,-5.327182958873493135e-01,-1.807384915199417685e+00,5.113886801019107864e+00,-2.914072629015175553e-02,0.000000000000000000e+00
-1.558427991360235509e+01,-2.449553198433073931e+01,2.792456135163547160e+01,7.926872015875607858e+00,-5.333300887393023215e-01,-1.828793740659673484e+00,5.107855101033342393e+00,-2.873235550233649988e-02,0.000000000000000000e+00
-1.548348795486795559e+01,-2.455026280588456800e+01,2.788568019435409440e+01,8.034771848047572718e+00,-5.339330806105435645e-01,-1.850184278187345654e+00,5.101737433911955222e+00,-2.832330268221491115e-02,0.000000000000000000e+00
-1.538247189340903631e+01,-2.460458132086664662e+01,2.784635754849104927e+01,8.142512844024404117e+00,-5.345272613741979262e-01,-1.871556191845359374e+00,5.095533823129700934e+00,-2.791357343255109272e-02,0.000000000000000000e+00
-1.528115933090622569e+01,-2.465852587497874282e+01,2.780656484288829944e+01,8.250171785486294596e+00,-5.351130457695284504e-01,-1.892924749191908118e+00,5.089239663779424383e+00,-2.750287309354181725e-02,0.000000000000000000e+00
-1.517962574083883709e+01,-2.471205569856631712e+01,2.776633133357513827e+01,8.357668035621976799e+00,-5.356899863234745318e-01,-1.914273981423257442e+00,5.082859485764751106e+00,-2.709150661745117830e-02,0.000000000000000000e+00
-1.507787283089548502e+01,-2.476516989131382829e+01,2.772565769723703255e+01,8.464999786457159558e+00,-5.362580733325007509e-01,-1.935603550970153020e+00,5.076393316293134284e+00,-2.667947967520404098e-02,0.000000000000000000e+00
-1.497582773871801898e+01,-2.481790590572817479e+01,2.768451442231654269e+01,8.572243461318585389e+00,-5.368177025411204895e-01,-1.956928680293794187e+00,5.069836365728590977e+00,-2.626649623356159396e-02,0.000000000000000000e+00
-1.487356643877781082e+01,-2.487022389891147967e+01,2.764293175515294010e+01,8.679318782233801599e+00,-5.373684462694661157e-01,-1.978233440948842681e+00,5.063193356252914334e+00,-2.585286277891646681e-02,0.000000000000000000e+00
-1.477101576651212689e+01,-2.492216072364107404e+01,2.760087955976223739e+01,8.786301925683382308e+00,-5.379106875488324224e-01,-1.999533023836572720e+00,5.056459375134234158e+00,-2.543828238680313075e-02,0.000000000000000000e+00
-1.466825202549385843e+01,-2.497367715800820420e+01,2.755838874113144499e+01,8.893112858528098741e+00,-5.384440119334849006e-01,-2.020811528434880433e+00,5.049639272771719867e+00,-2.502306255056022458e-02,0.000000000000000000e+00
-1.456527694915585336e+01,-2.502477233302661119e+01,2.751546001600151925e+01,8.999749779066528177e+00,-5.389684104272347565e-01,-2.042068614264691551e+00,5.042733082745286310e+00,-2.460720905943645370e-02,0.000000000000000000e+00
-1.446201692678329920e+01,-2.507548219774183096e+01,2.747206231434089574e+01,9.106288485662204835e+00,-5.394842469439483645e-01,-2.063319423390249874e+00,5.035735707764269264e+00,-2.419042367687401426e-02,0.000000000000000000e+00
-1.435854874452624941e+01,-2.512576846851301937e+01,2.742822752534809183e+01,9.212649324857119737e+00,-5.399911269699928518e-01,-2.084548099463723325e+00,5.028652190561348156e+00,-2.377301537034164428e-02,0.000000000000000000e+00
-1.425487415024670490e+01,-2.517563029586684564e+01,2.738395638951318034e+01,9.318830499924347421e+00,-5.404890419427714754e-01,-2.105754300445615179e+00,5.021482568604780816e+00,-2.335498999786967886e-02,0.000000000000000000e+00
-1.415091909799519598e+01,-2.522510271908359414e+01,2.733921690689854245e+01,9.424907419344515702e+00,-5.409783365914079267e-01,-2.126953117313957531e+00,5.014221560206880923e+00,-2.293604804837190425e-02,0.000000000000000000e+00
-1.404676084523503121e+01,-2.527414839938328228e+01,2.729404194688592611e+01,9.530800821754915830e+00,-5.414586364108178174e-01,-2.148128740195618835e+00,5.006874400404203840e+00,-2.251649992656405697e-02,0.000000000000000000e+00
-1.394232506318164155e+01,-2.532280176549271644e+01,2.724839889237953017e+01,9.636585847825987372e+00,-5.419302732952077095e-01,-2.169296224498886261e+00,4.999435684680288539e+00,-2.209604529686107557e-02,0.000000000000000000e+00
-1.383768931849025918e+01,-2.537102611154020693e+01,2.720232126446533627e+01,9.742183503169322023e+00,-5.423928861138027635e-01,-2.190439792366526639e+00,4.991910776277038941e+00,-2.167499550576645895e-02,0.000000000000000000e+00
-1.373285538390437743e+01,-2.541882062050670754e+01,2.715580984379258211e+01,9.847591998744686492e+00,-5.428464670289953053e-01,-2.211559098973524318e+00,4.984299719304829068e+00,-2.125335653071026495e-02,0.000000000000000000e+00
-1.362774851370923379e+01,-2.546621880137302085e+01,2.710883109039303918e+01,9.952886065713466124e+00,-5.432913286399574382e-01,-2.232669144859472432e+00,4.976596925136441030e+00,-2.083082682491174328e-02,0.000000000000000000e+00
-1.352244672699985095e+01,-2.551318490407435036e+01,2.706141949871915386e+01,1.005798712250789961e+01,-5.437271299506357680e-01,-2.253754202513112315e+00,4.968807949261595525e+00,-2.040771910998244801e-02,0.000000000000000000e+00
-1.341687500753331008e+01,-2.555975182052565486e+01,2.701354091650529909e+01,1.016296961943159083e+01,-5.441541706548979063e-01,-2.274829234371915643e+00,4.960927080444874626e+00,-1.998373105737120611e-02,0.000000000000000000e+00
-1.331111167093838077e+01,-2.560588444077167836e+01,2.696523048524309729e+01,1.026775525568664271e+01,-5.445721232129585587e-01,-2.295878547530727953e+00,4.952960002325101030e+00,-1.955917628868930613e-02,0.000000000000000000e+00
-1.320515851428283938e+01,-2.565158198095434727e+01,2.691648902579470359e+01,1.037234225081778050e+01,-5.449809805232164184e-01,-2.316901794464646613e+00,4.944906765828181783e+00,-1.913406090136796078e-02,0.000000000000000000e+00
-1.309901733786030142e+01,-2.569684366460797520e+01,2.686731736634626699e+01,1.047672882774439351e+01,-5.453807356386085603e-01,-2.337898627422962505e+00,4.936767423218362261e+00,-1.870839101156707845e-02,0.000000000000000000e+00
-1.299261259555996695e+01,-2.574170114405017529e+01,2.681768013475878831e+01,1.058098886353239898e+01,-5.457716623870509931e-01,-2.358883930367055459e+00,4.928536018327108081e+00,-1.828186276649325717e-02,0.000000000000000000e+00
-1.288594569361314335e+01,-2.578615270239682289e+01,2.676757723967890712e+01,1.068512014094748608e+01,-5.461537342327020816e-01,-2.379857295570711795e+00,4.920212418515089503e+00,-1.785448114327550448e-02,0.000000000000000000e+00
-1.277909566452240320e+01,-2.583016484291596981e+01,2.671704543053907344e+01,1.078904508705343268e+01,-5.465266574164562297e-01,-2.400803121585158184e+00,4.911802627538695454e+00,-1.742656193213562577e-02,0.000000000000000000e+00
-1.267206432910279190e+01,-2.587373681560344707e+01,2.666608556844415290e+01,1.089276193088109146e+01,-5.468904255833865191e-01,-2.421721058277909400e+00,4.903306703313766057e+00,-1.699811135101266663e-02,0.000000000000000000e+00
-1.256477563521675478e+01,-2.591689902125682110e+01,2.661466107125894354e+01,1.099634395150032162e+01,-5.472452865722785553e-01,-2.442625906264375146e+00,4.894718445250633820e+00,-1.656882410603329955e-02,0.000000000000000000e+00
-1.245730902922767136e+01,-2.595961893974909529e+01,2.656280964680012957e+01,1.109971402998265155e+01,-5.475909669866853013e-01,-2.463502122284950246e+00,4.886044049023626101e+00,-1.613901723418692535e-02,0.000000000000000000e+00
-1.234966634511676453e+01,-2.600189584203957693e+01,2.651053217994295963e+01,1.120287040225652042e+01,-5.479274609273656615e-01,-2.484349354842862567e+00,4.877283576800584441e+00,-1.570869702319224043e-02,0.000000000000000000e+00
-1.224177116263196474e+01,-2.604375918503825460e+01,2.645779118608366431e+01,1.130588588739108680e+01,-5.482549966910037487e-01,-2.505182339743765141e+00,4.868430645004624857e+00,-1.527755713862952343e-02,0.000000000000000000e+00
-1.213370333014945324e+01,-2.608517743101959852e+01,2.640462532642916216e+01,1.140868383267346431e+01,-5.485733213025809629e-01,-2.525985594287355696e+00,4.859491641040968979e+00,-1.484591582448427198e-02,0.000000000000000000e+00
-1.202546469458581058e+01,-2.612614987213147444e+01,2.635103550960235452e+01,1.151126248125125784e+01,-5.488824293218198536e-01,-2.546758765651171430e+00,4.850466631389092953e+00,-1.441377943831619914e-02,0.000000000000000000e+00
-1.191697847910612573e+01,-2.616670501627792689e+01,2.629698335373955231e+01,1.161369418070185233e+01,-5.491825294560515047e-01,-2.567516522522884870e+00,4.841349049838031604e+00,-1.398084064582622715e-02,0.000000000000000000e+00
-1.180824617488531914e+01,-2.620684119711458138e+01,2.624246886452473859e+01,1.171597669503809769e+01,-5.494735964989524435e-01,-2.588258444355263865e+00,4.832138778921556188e+00,-1.354710479949609511e-02,0.000000000000000000e+00
-1.169934815039651355e+01,-2.624652819449198304e+01,2.618753196758733282e+01,1.181803400951079475e+01,-5.497554047814997569e-01,-2.608969132380418721e+00,4.822842461435424610e+00,-1.311289169917536496e-02,0.000000000000000000e+00
-1.159028627214474660e+01,-2.628576532817758249e+01,2.613217360454216731e+01,1.191986437486423256e+01,-5.500279494735177410e-01,-2.629648231556469540e+00,4.813460169807505018e+00,-1.267820780498134757e-02,0.000000000000000000e+00
-1.148106240944303202e+01,-2.632455192564963298e+01,2.607639472422771831e+01,1.202146604573302113e+01,-5.502912259036092379e-01,-2.650295386683382493e+00,4.803991977892037468e+00,-1.224305959568099816e-02,0.000000000000000000e+00
