# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.135691646763313045e+01,2.202972681458421533e+01,3.066502282215012087e+01,7.911223906892139723e-01,-6.761990909727420007e-01,1.296286075601263688e-01,5.515971919323094497e+00,-8.785922364768776471e-02,0.000000000000000000e+00
2.127715528830416147e+01,2.211481685973104305e+01,3.066755244898141086e+01,9.077085430793250254e-01,-6.780515407025322627e-01,1.097267971061385849e-01,5.515420669158197953e+00,-8.741978284673099231e-02,0.000000000000000000e+00
2.119710173137015374e+01,2.219960425242688729e+01,3.066966152543741586e+01,1.024283104963062740e+00,-6.798947053894724979e-01,8.983463009127608256e-02,5.514794111830293666e+00,-8.697938967613538797e-02,0.000000000000000000e+00
2.111675804940438894e+01,2.228408695283608054e+01,3.067135023412096473e+01,1.140843043216779762e+00,-6.817285422189357513e-01,6.995265951622861578e-02,5.514092350433424272e+00,-8.653805769985606355e-02,0.000000000000000000e+00
2.103612493872199352e+01,2.236826457927104883e+01,3.067261880553404652e+01,1.257387597995910156e+00,-6.835530444658046711e-01,5.008104995097864554e-02,5.513315477290097633e+00,-8.609579190493164835e-02,0.000000000000000000e+00
2.095520361738490323e+01,2.245213620331727711e+01,3.067346746054000306e+01,1.373915253878925213e+00,-6.853681935457982544e-01,3.022009442422380482e-02,5.512463589735726366e+00,-8.565260013725811694e-02,0.000000000000000000e+00
2.087399583505832368e+01,2.253570035925220694e+01,3.067389642399259131e+01,1.490423739698144345e+00,-6.871739593079781994e-01,1.037021419866350665e-02,5.511536792556247732e+00,-8.520849313430921279e-02,0.000000000000000000e+00
2.079250282108345615e+01,2.261895613430658969e+01,3.067390593575537494e+01,1.606911543314501145e+00,-6.889703236300948053e-01,-9.468299409443907064e-03,5.510535186906841076e+00,-8.476347876379890234e-02,0.000000000000000000e+00
2.071072527465052460e+01,2.270190315919248647e+01,3.067349623705657535e+01,1.723377911728194434e+00,-6.907572801248313965e-01,-2.929528479627384677e-02,5.509458867866841913e+00,-8.431756199104688265e-02,0.000000000000000000e+00
2.062866495925544896e+01,2.278453998888943133e+01,3.067266757710965663e+01,1.839820578880583923e+00,-6.925347992474966130e-01,-4.911032323166155539e-02,5.508307945189521604e+00,-8.387075357528177288e-02,0.000000000000000000e+00
2.054632311210274054e+01,2.286686572568146048e+01,3.067142021192398715e+01,1.956238037882432224e+00,-6.943028633064003419e-01,-6.891312580835071144e-02,5.507082523514354122e+00,-8.342306138577988694e-02,0.000000000000000000e+00
2.046370097296974322e+01,2.294887947688848939e+01,3.066975440286903876e+01,2.072628783641171424e+00,-6.960614547536204677e-01,-8.870340443310159584e-02,5.505782708629576305e+00,-8.297449329190444145e-02,0.000000000000000000e+00
2.038079978418510763e+01,2.303058035487281430e+01,3.066767041666359361e+01,2.188991312880583351e+00,-6.978105561850718175e-01,-1.084808718313867298e-01,5.504408607466035441e+00,-8.252505716290896298e-02,0.000000000000000000e+00
2.029762079060923341e+01,2.311196747704363830e+01,3.066516852536489779e+01,2.305324124157746013e+00,-6.995501503405333610e-01,-1.282452415515807354e-01,5.502960328091068831e+00,-8.207476086775238044e-02,0.000000000000000000e+00
2.021416523961301692e+01,2.319303996586320338e+01,3.066224900635779704e+01,2.421625717882259110e+00,-7.012802201037087180e-01,-1.479962279695122840e-01,5.501437979702326508e+00,-8.162361227490498583e-02,0.000000000000000000e+00
2.013043492726325567e+01,2.327379642393708181e+01,3.065891216543405307e+01,2.537893839222361336e+00,-7.030007373281269567e-01,-1.677334177951022021e-01,5.499841683258434699e+00,-8.117162219857777805e-02,0.000000000000000000e+00
2.004643056345877383e+01,2.335423651268769518e+01,3.065515827295087803e+01,2.654127749620355914e+00,-7.047116964798977312e-01,-1.874566557033698344e-01,5.498171540527800438e+00,-8.071879557127324689e-02,0.000000000000000000e+00
1.996215340295544038e+01,2.343435936978792000e+01,3.065098762220724637e+01,2.770325955182753930e+00,-7.064130808751616364e-01,-2.071656585840991882e-01,5.496427664060282048e+00,-8.026514025871467339e-02,0.000000000000000000e+00
1.987760525478393347e+01,2.351416361897204865e+01,3.064640054303372807e+01,2.886486207098100110e+00,-7.081048629807971118e-01,-2.268600158796557353e-01,5.494610179594662469e+00,-7.981066708965320333e-02,0.000000000000000000e+00
1.979278738413089656e+01,2.359364841400690338e+01,3.064139734743715238e+01,3.002607015669546797e+00,-7.097870265827412872e-01,-2.465394463900902888e-01,5.492719203328827682e+00,-7.935538394469844603e-02,0.000000000000000000e+00
1.970770105852393073e+01,2.367281291378160191e+01,3.063597835267924197e+01,3.118686893220884215e+00,-7.114595556118742392e-01,-2.662036697795427398e-01,5.490754852550265852e+00,-7.889929870255060762e-02,0.000000000000000000e+00
1.962234699038968344e+01,2.375165679536634400e+01,3.063014384186708128e+01,3.234725110602177267e+00,-7.131224449554444123e-01,-2.858525346499498632e-01,5.488717232104836974e+00,-7.844241625813323793e-02,0.000000000000000000e+00
1.953672700561076070e+01,2.383017871085679573e+01,3.062389417670620517e+01,3.350719427467709011e+00,-7.147756679010659475e-01,-3.054856341802852371e-01,5.486606474006528344e+00,-7.798474745604640213e-02,0.000000000000000000e+00
1.945084293973513212e+01,2.390837732546677330e+01,3.061722973498193667e+01,3.466667606078488006e+00,-7.164191981247276519e-01,-3.251025627330691448e-01,5.484422713258463311e+00,-7.752630316135289412e-02,0.000000000000000000e+00
1.936469494909773559e+01,2.398625283871383829e+01,3.061015076792272893e+01,3.582569679551326658e+00,-7.180530415770052244e-01,-3.447032993690173353e-01,5.482166042957206997e+00,-7.706708526294052397e-02,0.000000000000000000e+00
1.927828543665219740e+01,2.406380341907020437e+01,3.060265771125378365e+01,3.698422658324446388e+00,-7.196771615959122181e-01,-3.642873123874267871e-01,5.479836615187986482e+00,-7.660710761895725418e-02,0.000000000000000000e+00
1.919161512243491785e+01,2.414102876530376207e+01,3.059475086869390736e+01,3.814225823420972716e+00,-7.212915536718715881e-01,-3.838544546321220885e-01,5.477434539159829363e+00,-7.614637509975251406e-02,0.000000000000000000e+00
1.910468528977646585e+01,2.421792807228496613e+01,3.058643059395975783e+01,3.929977701807013446e+00,-7.228962027509091559e-01,-4.034044519260421846e-01,5.474959939609895798e+00,-7.568489556553631425e-02,0.000000000000000000e+00
1.901749722418157518e+01,2.429450054004137272e+01,3.057769724592808558e+01,4.045676822610882795e+00,-7.244910939241232528e-01,-4.229370309871351430e-01,5.472412942314087481e+00,-7.522267687315550844e-02,0.000000000000000000e+00
1.893005278525818369e+01,2.437074487686930269e+01,3.056855124970453375e+01,4.161320962030416126e+00,-7.260762021070422678e-01,-4.424517920363422174e-01,5.469793691423130433e+00,-7.475972990186784128e-02,0.000000000000000000e+00
1.884235326814138034e+01,2.444666029926473882e+01,3.055899298256377605e+01,4.276908654218100736e+00,-7.276515128666110055e-01,-4.619484638698883594e-01,5.467102316194285549e+00,-7.429606251719841903e-02,0.000000000000000000e+00
1.875439939452507332e+01,2.452224652172073505e+01,3.054902276040687070e+01,4.392439190269071148e+00,-7.292170221123419616e-01,-4.814269034098930256e-01,5.464338928609853596e+00,-7.383167954394979915e-02,0.000000000000000000e+00
1.866619303562659482e+01,2.459750227423580071e+01,3.053864103181170009e+01,4.507910353758823874e+00,-7.307727053817741902e-01,-5.008867138883530412e-01,5.461503677296247083e+00,-7.336659186519212117e-02,0.000000000000000000e+00
1.857773549273622038e+01,2.467242678891255281e+01,3.052784818936546429e+01,4.623320685680106124e+00,-7.323185486788920118e-01,-5.203276268565907303e-01,5.458596694540034377e+00,-7.290080733350319531e-02,0.000000000000000000e+00
1.848902806914598429e+01,2.474701930306867581e+01,3.051664463073282718e+01,4.738668729349896580e+00,-7.338545381534612444e-01,-5.397493747929703600e-01,5.455618113623901699e+00,-7.243433379674678319e-02,0.000000000000000000e+00
1.840007207012906676e+01,2.482127905923979583e+01,3.050503075864321545e+01,4.853953030425886439e+00,-7.353806601010092203e-01,-5.591516911061368278e-01,5.452568068820159652e+00,-7.196717909790217860e-02,0.000000000000000000e+00
1.831086821865894265e+01,2.489520578762153136e+01,3.049300690089410182e+01,4.969172890323534375e+00,-7.368969108477777530e-01,-5.785344368496879719e-01,5.449446674735208163e+00,-7.149934801277323115e-02,0.000000000000000000e+00
1.822141899069859150e+01,2.496879777423043123e+01,3.048057362757906219e+01,5.084325352352113470e+00,-7.384032571481543572e-01,-5.978970937753911308e-01,5.446254108429402052e+00,-7.103085449331532353e-02,0.000000000000000000e+00
1.813172511481390359e+01,2.504205476179564727e+01,3.046773127925673919e+01,5.199409722966155556e+00,-7.398996956824014370e-01,-6.172395249167735853e-01,5.442990486926123417e+00,-7.056170330972841298e-02,0.000000000000000000e+00
1.804178849340795665e+01,2.511497553759973300e+01,3.045448036684852156e+01,5.314423804835508136e+00,-7.413862036324257998e-01,-6.365613410451946841e-01,5.439655970446676037e+00,-7.009190536061501997e-02,0.000000000000000000e+00
1.795160926421348790e+01,2.518756032473280371e+01,3.044082114477985357e+01,5.429367660930067174e+00,-7.428627874783418905e-01,-6.558625331617705667e-01,5.436250654469649390e+00,-6.962146231304250366e-02,0.000000000000000000e+00
1.786118992446934683e+01,2.525980744690555824e+01,3.042675422470706081e+01,5.544238346595355083e+00,-7.443294150601000858e-01,-6.751425876559964401e-01,5.432774723645590775e+00,-6.915038813557916608e-02,0.000000000000000000e+00
1.777053179779022685e+01,2.533171618961291927e+01,3.041228005250838606e+01,5.659034425339177332e+00,-7.457860738827805092e-01,-6.944012448793492887e-01,5.429228320389547058e+00,-6.867869064642391497e-02,0.000000000000000000e+00
1.767963561337253608e+01,2.540328631132670267e+01,3.039739898020327047e+01,5.773755214419169945e+00,-7.472327610413866950e-01,-7.136383720889583060e-01,5.425611564128179687e+00,-6.820637456137834675e-02,0.000000000000000000e+00
1.758850329118029521e+01,2.547451663613525241e+01,3.038211155700058086e+01,5.888398530506304240e+00,-7.486694547627641416e-01,-7.328535853965183477e-01,5.421924622128031501e+00,-6.773345077204138975e-02,0.000000000000000000e+00
1.749713556056653019e+01,2.554540692878791219e+01,3.036641813942210177e+01,6.002963695232384822e+00,-7.500961523068544468e-01,-7.520467537577871786e-01,5.418167614735776461e+00,-6.725992397161958958e-02,0.000000000000000000e+00
1.740553434831133828e+01,2.561595602815464545e+01,3.035031929188434674e+01,6.117448531056950856e+00,-7.515128323190554127e-01,-7.712174954542470040e-01,5.414340711984408472e+00,-6.678580504738539092e-02,0.000000000000000000e+00
1.731370098669351165e+01,2.568616324608986901e+01,3.033381548489096957e+01,6.231851614252834182e+00,-7.529194830344971834e-01,-7.903655556840033514e-01,5.410444060892193541e+00,-6.631110178357024765e-02,0.000000000000000000e+00
1.722163680965174493e+01,2.575602789973263995e+01,3.031690719382753940e+01,6.346171523706017226e+00,-7.543160928343123350e-01,-8.094906806248531872e-01,5.406477809377323140e+00,-6.583582195706817741e-02,0.000000000000000000e+00
1.712934315276402231e+01,2.582554931150813715e+01,3.029959489894782365e+01,6.460406840931074868e+00,-7.557026502455774786e-01,-8.285926174368267727e-01,5.402442106251317711e+00,-6.535997333727910918e-02,0.000000000000000000e+00
1.703682135322573643e+01,2.589472680912995273e+01,3.028187908535976192e+01,6.574556150088151085e+00,-7.570791439412711821e-01,-8.476711142649533404e-01,5.398337101212368871e+00,-6.488356368594622170e-02,0.000000000000000000e+00
1.694407274982996370e+01,2.596355972560074221e+01,3.026376024301185907e+01,6.688618037997210664e+00,-7.584455627401988087e-01,-8.667259202415361630e-01,5.394162944838789997e+00,-6.440660075700577192e-02,0.000000000000000000e+00
1.685109868294577851e+01,2.603204739921427802e+01,3.024523886667908812e+01,6.802591094154680107e+00,-7.598018956069438890e-01,-8.857567854887909986e-01,5.389919788582365534e+00,-6.392909229642738944e-02,0.000000000000000000e+00
1.675790049449674157e+01,2.610018917355726131e+01,3.022631545594881430e+01,6.916473910749795451e+00,-7.611481316518162732e-01,-9.047634611214082634e-01,5.385607784761716310e+00,-6.345104604205631382e-02,0.000000000000000000e+00
1.666448014207070116e+01,2.616798395350618733e+01,3.020699064341148343e+01,7.030264335831033051e+00,-7.624842513909708686e-01,-9.237455746922895727e-01,5.381227115544545470e+00,-6.297247286751615769e-02,0.000000000000000000e+00
1.657083835967511121e+01,2.623543154161223612e+01,3.018726481535248496e+01,7.143961714773620741e+00,-7.638102530949372193e-01,-9.427030041361951218e-01,5.376777906886390568e+00,-6.249337735807264371e-02,0.000000000000000000e+00
1.647697711103635498e+01,2.630253085773603772e+01,3.016713861922751150e+01,7.257563902033314918e+00,-7.651261177005488356e-01,-9.616353792811167533e-01,5.372260343564147611e+00,-6.201377037831791450e-02,0.000000000000000000e+00
1.638289712991013758e+01,2.636928171068139903e+01,3.014661244551514585e+01,7.371070247627478977e+00,-7.664318436407101531e-01,-9.805425798011685457e-01,5.367674552304007030e+00,-6.153365648773778673e-02,0.000000000000000000e+00
1.628859976563261824e+01,2.643568347054631218e+01,3.012568681764025058e+01,7.484479357494501883e+00,-7.677274207538943296e-01,-9.994243618178123567e-01,5.363020689654771189e+00,-6.105304338099040024e-02,0.000000000000000000e+00
1.619408699093166248e+01,2.650173507970560038e+01,3.010436240523556961e+01,7.597789095872570897e+00,-7.690128306079803133e-01,-1.018280358598439461e+00,5.358298944252446461e+00,-6.057194190769818465e-02,0.000000000000000000e+00
1.609936016260658320e+01,2.656743592549115007e+01,3.008263974911098160e+01,7.710998075787419026e+00,-7.702880635271670551e-01,-1.037110328711568608e+00,5.353509475648739802e+00,-6.009035975583496697e-02,0.000000000000000000e+00
1.600442063879555477e+01,2.663278540056515808e+01,3.006051939476086332e+01,7.824104913135155215e+00,-7.715531099813477400e-01,-1.055914031745751380e+00,5.348652444204248901e+00,-5.960830460375995260e-02,0.000000000000000000e+00
1.590926915239050565e+01,2.669778332929452702e+01,3.003800174293148473e+01,7.937108969653575485e+00,-7.728079688064769526e-01,-1.074691351734287759e+00,5.343727978469143380e+00,-5.912578094469238266e-02,0.000000000000000000e+00
1.581390831575269118e+01,2.676242826003104724e+01,3.001508764463635615e+01,8.050007380586661654e+00,-7.740526142573682655e-01,-1.093441803317723782e+00,5.338736305177928188e+00,-5.864280278437505184e-02,0.000000000000000000e+00
1.571833823628154470e+01,2.682672045194248156e+01,2.999177735786314614e+01,8.162800255897646906e+00,-7.752870536158732451e-01,-1.112165395849695093e+00,5.333677521405223665e+00,-5.815937141709141833e-02,0.000000000000000000e+00
1.562256090384696172e+01,2.689065889262926490e+01,2.996807159612156113e+01,8.275485480132857674e+00,-7.765112697130917008e-01,-1.130861769591436250e+00,5.328551823295910594e+00,-5.767549765680512336e-02,0.000000000000000000e+00
1.552657768298918128e+01,2.695424300139731955e+01,2.994397092811415462e+01,8.388061683739245211e+00,-7.777252537458146930e-01,-1.149530689256435423e+00,5.323359375157927786e+00,-5.719118913176850227e-02,0.000000000000000000e+00
1.543038993946067983e+01,2.701747220288502405e+01,2.991947592713901116e+01,8.500527500124261948e+00,-7.789289970559913900e-01,-1.168171920589764712e+00,5.318100342068254882e+00,-5.670645345975471735e-02,0.000000000000000000e+00
1.533399967574799128e+01,2.708034551411856583e+01,2.989458733629949805e+01,8.612880826023729952e+00,-7.801224833034759998e-01,-1.186785107866088929e+00,5.312774925160644202e+00,-5.622130144474800362e-02,0.000000000000000000e+00
1.523740762735993037e+01,2.714286278785361617e+01,2.986930557806636699e+01,8.725121041621218154e+00,-7.813057120790523058e-01,-1.205370141719580790e+00,5.307383256623748657e+00,-5.573573749313942560e-02,0.000000000000000000e+00
1.514061452507028882e+01,2.720502387316699000e+01,2.984363106895466444e+01,8.837247527785820012e+00,-7.824786828551129059e-01,-1.223926913188895682e+00,5.301925467618388232e+00,-5.524976598671311329e-02,0.000000000000000000e+00
1.504362365465201634e+01,2.726682699074990879e+01,2.981756491190375868e+01,8.949256714531948376e+00,-7.836413644673763113e-01,-1.242454825613683589e+00,5.296401834772036743e+00,-5.476340411056317137e-02,0.000000000000000000e+00
1.494643447218197529e+01,2.732827281719979595e+01,2.979110719154017062e+01,9.061149465714441575e+00,-7.847937720683123564e-01,-1.260954016478994966e+00,5.290812418362128788e+00,-5.427664981711214504e-02,0.000000000000000000e+00
1.484904963148903789e+01,2.738935999910447805e+01,2.976425885720802711e+01,9.172922957727498883e+00,-7.859358826764282213e-01,-1.279424013880170241e+00,5.285157461623888331e+00,-5.378951707519066122e-02,0.000000000000000000e+00
1.475147051048312186e+01,2.745008800526795767e+01,2.973702052177999988e+01,9.284575847017405792e+00,-7.870676888458376652e-01,-1.297864591333367734e+00,5.279437136147791421e+00,-5.330201343473527087e-02,0.000000000000000000e+00
1.465369784243508100e+01,2.751045670691238954e+01,2.970939261904339901e+01,9.396107528523467423e+00,-7.881891906398884595e-01,-1.316275644766786712e+00,5.273651575853275375e+00,-5.281414321419095753e-02,0.000000000000000000e+00
1.455573365004540420e+01,2.757046518191684115e+01,2.968137594910281152e+01,9.507515928302050057e+00,-7.893003734048043007e-01,-1.334656828106430604e+00,5.267800991252713949e+00,-5.232591715316978892e-02,0.000000000000000000e+00
1.445757866573179484e+01,2.763011330762114426e+01,2.965297094941472267e+01,9.618800446259012205e+00,-7.904012373599637042e-01,-1.353008039045543454e+00,5.261885516796203532e+00,-5.183733954008006017e-02,0.000000000000000000e+00
1.435923491694996734e+01,2.768940017715916113e+01,2.962417843415001784e+01,9.729959016019245510e+00,-7.914917682728742632e-01,-1.371328933953952278e+00,5.255905365264902152e+00,-5.134842109659987219e-02,0.000000000000000000e+00
1.426070378643373893e+01,2.774832528607859672e+01,2.959499903833202694e+01,9.840990309755547116e+00,-7.925719594197768725e-01,-1.389619291618637620e+00,5.249860711742583064e+00,-5.085916931239889416e-02,0.000000000000000000e+00
1.416198600521670947e+01,2.780688852086123930e+01,2.956543320482225923e+01,9.951893734871944730e+00,-7.936418112527036106e-01,-1.407879012380563788e+00,5.243751691431756790e+00,-5.036958843015509196e-02,0.000000000000000000e+00
1.406308426161541547e+01,2.786508861427944694e+01,2.953548196788013414e+01,1.006266650518893968e+01,-7.947013032059492277e-01,-1.426107635981458621e+00,5.237578561450689563e+00,-4.987969238058229809e-02,0.000000000000000000e+00
1.396399863444486478e+01,2.792292584677801415e+01,2.950514557995344944e+01,1.017330876586795085e+01,-7.957504429841395499e-01,-1.444305185198794916e+00,5.231341417348102318e+00,-4.938948214376462365e-02,0.000000000000000000e+00
1.386473116250258464e+01,2.798039934970250542e+01,2.947442489004084365e+01,1.028381846989078241e+01,-7.967892174073897271e-01,-1.462471322566330612e+00,5.225040477441543985e+00,-4.889896839327753653e-02,0.000000000000000000e+00
1.376528323280369470e+01,2.803750864532648635e+01,2.944332055491618405e+01,1.039419430552365142e+01,-7.978176204710619723e-01,-1.480605832176035586e+00,5.218675920141147451e+00,-4.840815855520999578e-02,0.000000000000000000e+00
1.366565623315206146e+01,2.809425326126691047e+01,2.941183323565395114e+01,1.050443496429742041e+01,-7.988356463139796304e-01,-1.498708499184966625e+00,5.212247924502092289e+00,-4.791706004253442480e-02,0.000000000000000000e+00
1.356585221278099596e+01,2.815063235881475734e+01,2.937996380965187626e+01,1.061453841328052050e+01,-7.998432825883989850e-01,-1.516778990409333172e+00,5.205756713358005605e+00,-4.742568350573159869e-02,0.000000000000000000e+00
1.346587124100725141e+01,2.820664622193475779e+01,2.934771252503396255e+01,1.072450480679457741e+01,-8.008405370465653261e-01,-1.534817332138444401e+00,5.199202381181844856e+00,-4.693402983225503783e-02,0.000000000000000000e+00
1.336571603049707946e+01,2.826229365327044363e+01,2.931508048232281283e+01,1.083433139152815627e+01,-8.018273910643950453e-01,-1.552823074105877499e+00,5.192585195629360051e+00,-4.644211289894201178e-02,0.000000000000000000e+00
1.326538664674440682e+01,2.831757493812319737e+01,2.928206792784621371e+01,1.094401832543247188e+01,-8.028038524112056651e-01,-1.570796243990849606e+00,5.185905250711579484e+00,-4.594993355602725038e-02,0.000000000000000000e+00
1.316488580903441274e+01,2.837248889915729322e+01,2.924867598085779008e+01,1.105356286486467354e+01,-8.037699030175858850e-01,-1.588736394416402797e+00,5.179162817018715614e+00,-4.545750566302875911e-02,0.000000000000000000e+00
1.306421491331863471e+01,2.842703510305761938e+01,2.921490533557671654e+01,1.116296372355908950e+01,-8.047255380824145377e-01,-1.606643317524411030e+00,5.172358078608184861e+00,-4.496483655880511437e-02,0.000000000000000000e+00
1.296337401930637867e+01,2.848121383706606480e+01,2.918075623555539977e+01,1.127222106490054898e+01,-8.056707653986941997e-01,-1.624517043066863842e+00,5.165491128761694917e+00,-4.447192703746299242e-02,0.000000000000000000e+00
1.286236652558380733e+01,2.853502359868994276e+01,2.914623005793166755e+01,1.138133143768400402e+01,-8.066055615709704085e-01,-1.642357009962815750e+00,5.158562288509786598e+00,-4.397879419834659770e-02,0.000000000000000000e+00
1.276119182083402848e+01,2.858846503637279213e+01,2.911132681949476719e+01,1.149029573281161731e+01,-8.075299406998586171e-01,-1.660163367795175260e+00,5.151571605361918493e+00,-4.348543553504619769e-02,0.000000000000000000e+00
1.265985264017826317e+01,2.864153702295543624e+01,2.907604768590494970e+01,1.159911123139873368e+01,-8.084438861025605716e-01,-1.677935676482853466e+00,5.144519357090013401e+00,-4.299186485983660239e-02,0.000000000000000000e+00
1.255834970899768521e+01,2.869423949997134571e+01,2.904039313448849668e+01,1.170777738412547997e+01,-8.093473996446719498e-01,-1.695673851032234669e+00,5.137405683303842174e+00,-4.249808616579698467e-02,0.000000000000000000e+00
1.245668577219080930e+01,2.874657136747934061e+01,2.900436435692675730e+01,1.181629148470650215e+01,-8.102404654011109431e-01,-1.713377454904401187e+00,5.130230865840588628e+00,-4.200411325118565131e-02,0.000000000000000000e+00
1.235486020561089049e+01,2.879853326685044479e+01,2.896796135589676169e+01,1.192465442796961028e+01,-8.111230972274469098e-01,-1.731046639613234905e+00,5.122994949458956171e+00,-4.150994352536621634e-02,0.000000000000000000e+00
1.225287575636152049e+01,2.885012411116382225e+01,2.893118533376156876e+01,1.203286351538639209e+01,-8.119952795494989051e-01,-1.748680970977432247e+00,5.115698217522683500e+00,-4.101559075908506324e-02,0.000000000000000000e+00
1.215073382514418121e+01,2.890134351512205058e+01,2.889403702171708943e+01,1.214091749166451351e+01,-8.128570088444025954e-01,-1.766280250849364242e+00,5.108340859216394136e+00,-4.052106215999386196e-02,0.000000000000000000e+00
1.204843581307246048e+01,2.895219109875466401e+01,2.885651715497930780e+01,1.224881510502808091e+01,-8.137082817305628657e-01,-1.783844282164716466e+00,5.100923064260754813e+00,-4.002636492055220568e-02,0.000000000000000000e+00
1.194598244099547024e+01,2.900266682126629547e+01,2.881862621999589180e+01,1.235655582195010638e+01,-8.145491005145990560e-01,-1.801372985190547782e+00,5.093444973062571712e+00,-3.953150293221787542e-02,0.000000000000000000e+00
1.184337647092698553e+01,2.905276964323248379e+01,2.878036546300058163e+01,1.246413696739388932e+01,-8.153794509345029251e-01,-1.818865932324821300e+00,5.085906875672570493e+00,-3.903648992638258236e-02,0.000000000000000000e+00
1.174061794262609304e+01,2.910249986594349991e+01,2.874173512311857337e+01,1.257155872873785363e+01,-8.161993410573775698e-01,-1.836323162037639234e+00,5.078308863286620678e+00,-3.854132647621455465e-02,0.000000000000000000e+00
1.163770825517930874e+01,2.915185712349558500e+01,2.870273594395587935e+01,1.267881986567171815e+01,-8.170087678600915782e-01,-1.853744480963084973e+00,5.070651126482621507e+00,-3.804601970730864952e-02,0.000000000000000000e+00
1.153465017865070941e+01,2.920084040677659942e+01,2.866336919869773325e+01,1.278591771917662534e+01,-8.178077179112103190e-01,-1.871129466008430553e+00,5.062933959304052323e+00,-3.755058331498034585e-02,0.000000000000000000e+00
1.143144443323315684e+01,2.924944969675244621e+01,2.862363538854270217e+01,1.289285177172789787e+01,-8.185961940835040362e-01,-1.888478042436153359e+00,5.055157503896009707e+00,-3.705502110932303722e-02,0.000000000000000000e+00
1.132809173481087761e+01,2.929768497006113392e+01,2.858353500858432028e+01,1.299962150572444131e+01,-8.193741991163701055e-01,-1.905790135735677460e+00,5.047321901270517053e+00,-3.655933687804468341e-02,0.000000000000000000e+00
1.122459486113545069e+01,2.934554524794344132e+01,2.854306935872853046e+01,1.310622427844810645e+01,-8.201417204083121248e-01,-1.923065327352926346e+00,5.039427449384863422e+00,-3.606354427853193656e-02,0.000000000000000000e+00
1.112095452970771703e+01,2.939303052004357042e+01,2.850223894432024707e+01,1.321265958045638733e+01,-8.208987610465039442e-01,-1.940303545162103127e+00,5.031474290621129164e+00,-3.556764706797962972e-02,0.000000000000000000e+00
1.101717145376560403e+01,2.944014077162556831e+01,2.846104426459550041e+01,1.331892690216104924e+01,-8.216453239835942446e-01,-1.957504717247979809e+00,5.023462566222810288e+00,-3.507164898146693244e-02,0.000000000000000000e+00
1.091324841841210258e+01,2.948687505430918065e+01,2.841948664595902230e+01,1.342502361739841277e+01,-8.223813974471323451e-01,-1.974668429618996246e+00,5.015392577985508638e+00,-3.457556363677073696e-02,0.000000000000000000e+00
1.080918613835618913e+01,2.953323336635104823e+01,2.837756659778471402e+01,1.353094922483096951e+01,-8.231069847365066749e-01,-1.991794612748214233e+00,5.007264468482359732e+00,-3.407939473775781908e-02,0.000000000000000000e+00
1.070498601827823926e+01,2.957921539669500888e+01,2.833528490603504579e+01,1.363670251940956746e+01,-8.238220842894460327e-01,-2.008883083658969060e+00,4.999078433835194346e+00,-3.358314927054428800e-02,0.000000000000000000e+00
1.060064946299230648e+01,2.962482083955931245e+01,2.829264236045688463e+01,1.374228229975880211e+01,-8.245266946822707999e-01,-2.025933660458022700e+00,4.990834670614667345e+00,-3.308683420470712178e-02,0.000000000000000000e+00
1.049617857374458296e+01,2.967004909442670879e+01,2.824964004219654257e+01,1.384768666668287551e+01,-8.252208100411869696e-01,-2.042946049144469978e+00,4.982533431319166262e+00,-3.259045979969549950e-02,0.000000000000000000e+00
1.039157336397312115e+01,2.971490046850495048e+01,2.820627817571395468e+01,1.395291583020403259e+01,-8.259044384648965842e-01,-2.059920296601265743e+00,4.974174802823289276e+00,-3.209402637988028467e-02,0.000000000000000000e+00
1.028683663244752999e+01,2.975937407424597225e+01,2.816255813972311728e+01,1.405796719804562045e+01,-8.265775698361341739e-01,-2.076855998032852035e+00,4.965759094370111093e+00,-3.159754747874875258e-02,0.000000000000000000e+00
1.018196908797573563e+01,2.980346992693698027e+01,2.811848045129330131e+01,1.416284028516337479e+01,-8.272402078721479146e-01,-2.093753089071555440e+00,4.957286448776360821e+00,-3.110102669220832922e-02,0.000000000000000000e+00
1.007697283619544137e+01,2.984718745689218622e+01,2.807404621627152608e+01,1.426753321131025842e+01,-8.278923475261730225e-01,-2.110611280970772441e+00,4.948757121819041593e+00,-3.060447421648894439e-02,0.000000000000000000e+00
9.971848583844170832e+00,2.989052668502034038e+01,2.802925595417961802e+01,1.437204549690591016e+01,-8.285339926528139110e-01,-2.127430511071870090e+00,4.940171256354324747e+00,-3.010789361109973000e-02,0.000000000000000000e+00
9.866597736071462066e+00,2.993348734235410191e+01,2.798411048075193719e+01,1.447637596663510351e+01,-8.291651427929366269e-01,-2.144210605064125641e+00,4.931529051918056794e+00,-2.961129172715182278e-02,0.000000000000000000e+00
9.761222401504504376e+00,2.997606888231585387e+01,2.793861092013298375e+01,1.458052275466417314e+01,-8.297857935182213485e-01,-2.160951278151600263e+00,4.922830766670146296e+00,-2.911467871207266273e-02,0.000000000000000000e+00
9.655723283709496840e+00,3.001827133418333560e+01,2.789275779543218547e+01,1.468448538960938166e+01,-8.303959488873425832e-01,-2.177652470224051839e+00,4.914076543491225912e+00,-2.861805807056739398e-02,0.000000000000000000e+00
