# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.335615997057684545e+01,2.917734125856009797e+01,3.202920963754712602e+01,8.452281540585566688e-01,1.766230856869462906e+00,4.186625431833394528e-01,5.399909138718527402e+00,2.307942194170289341e-01,1.000000000000000000e+00
1.325751744303977020e+01,2.923559975724461779e+01,3.203786670785373758e+01,9.593586163864546990e-01,1.771098465153132517e+00,4.004942763333876887e-01,5.399397396568303975e+00,2.297910968824952715e-01,1.000000000000000000e+00
1.315871186978173135e+01,2.929351043678275701e+01,3.204614027277179389e+01,1.073482438435506836e+00,1.775945059409091975e+00,3.823410210099200679e-01,5.398821554111520093e+00,2.287863162091207103e-01,1.000000000000000000e+00
1.305975009483443117e+01,2.935106976875917084e+01,3.205403019178763913e+01,1.187591927465248887e+00,1.780770335524054282e+00,3.642040161406138177e-01,5.398181794095419761e+00,2.277799515004123310e-01,1.000000000000000000e+00
1.296063345646894760e+01,2.940827749364551735e+01,3.206153682296660179e+01,1.301685768510356667e+00,1.785574262195306350e+00,3.460834842251430121e-01,5.397478273135821958e+00,2.267720208362351553e-01,1.000000000000000000e+00
1.286135773287448458e+01,2.946513652884057066e+01,3.206866091660977247e+01,1.415769032687105522e+00,1.790357075494809269e+00,3.279786339243184190e-01,5.396711103793824016e+00,2.257624857221235681e-01,1.000000000000000000e+00
1.276193536970182585e+01,2.952164026268149044e+01,3.207540204221015756e+01,1.529827645094433919e+00,1.795118209619831262e+00,3.098917111864876173e-01,5.395880529826928118e+00,2.247514771203967809e-01,1.000000000000000000e+00
1.266235657394823733e+01,2.957779477598574758e+01,3.208176132530197577e+01,1.643873066959478990e+00,1.799858167252004648e+00,2.918209102189079363e-01,5.394986616815036662e+00,2.237388998161889964e-01,1.000000000000000000e+00
1.256262824142616985e+01,2.963359665741743854e+01,3.208773875309451284e+01,1.757897610560505086e+00,1.804576651384772079e+00,2.737674614166344944e-01,5.394029568654337581e+00,2.227248282663211176e-01,1.000000000000000000e+00
1.246274610598948307e+01,2.968904877033309830e+01,3.209333500791681359e+01,1.871906363032936227e+00,1.809273895028395751e+00,2.557305709942697125e-01,5.393009486223375504e+00,2.217092233936304169e-01,1.000000000000000000e+00
1.236272269589076522e+01,2.974414467111025928e+01,3.209854984623336094e+01,1.985885249246894801e+00,1.813949342491572470e+00,2.377124756021208596e-01,5.391926644260648160e+00,2.206922168512852889e-01,1.000000000000000000e+00
1.226254813166492319e+01,2.979889031226876384e+01,3.210338424050284800e+01,2.099845751598129695e+00,1.818603488986299421e+00,2.197113693529050282e-01,5.390781082398953927e+00,2.196737124192019441e-01,1.000000000000000000e+00
1.216222934906876851e+01,2.985328237648154115e+01,3.210783827976899829e+01,2.213780187859946125e+00,1.823236043229836456e+00,2.017284755947870989e-01,5.389573021202406444e+00,2.186537848152182162e-01,1.000000000000000000e+00
1.206176768138357858e+01,2.990732064920320354e+01,3.211191236018870399e+01,2.327687267324320075e+00,1.827846976916229993e+00,1.837640061388215174e-01,5.388302622891158578e+00,2.176324517566665118e-01,1.000000000000000000e+00
1.196116446120264065e+01,2.996100492086034350e+01,3.211560688206888869e+01,2.441565702086860412e+00,1.832436262072220545e+00,1.658181716013445717e-01,5.386970050263410137e+00,2.166097309184925601e-01,1.000000000000000000e+00
1.186042102041243140e+01,3.001433498684283663e+01,3.211892224985044209e+01,2.555414207059845566e+00,1.837003871056873461e+00,1.478911814042574713e-01,5.385575466687357427e+00,2.155856399329603157e-01,1.000000000000000000e+00
1.175953301699941811e+01,3.006731361461218555e+01,3.212185902648669611e+01,2.669237895288395279e+00,1.841550031417632072e+00,1.299822379400764061e-01,5.384118952511137479e+00,2.145601387247077774e-01,1.000000000000000000e+00
1.165850743470146433e+01,3.011993760479170845e+01,3.212441742784778143e+01,2.783029093357024308e+00,1.846074459076135321e+00,1.120925554644742056e-01,5.382600748808811453e+00,2.135333023099532657e-01,1.000000000000000000e+00
1.155735129634776115e+01,3.017220383798423811e+01,3.212659775869511947e+01,2.896780127941745775e+00,1.850576874768989910e+00,9.422334429368602049e-02,5.381021111198228013e+00,2.125052060522575892e-01,1.000000000000000000e+00
1.145605455488340496e+01,3.022411800717678432e+01,3.212840068505916946e+01,3.010502517696744817e+00,1.855057758519618183e+00,7.637279952100468894e-02,5.379380027614878657e+00,2.114757517920005658e-01,1.000000000000000000e+00
1.135461850921210569e+01,3.027567987588703247e+01,3.212982656827710315e+01,3.124194993115274599e+00,1.859517080954550483e+00,5.854112679147553677e-02,5.377677653728226481e+00,2.104449566602768773e-01,1.000000000000000000e+00
1.125305590213300100e+01,3.032688346639823607e+01,3.213087567682030965e+01,3.237843491420491659e+00,1.863954314572136894e+00,4.073053513393393166e-02,5.375914347764615187e+00,2.094129540331222672e-01,1.000000000000000000e+00
1.115135662578521014e+01,3.037773437332394266e+01,3.213154856176961971e+01,3.351459542571692651e+00,1.868369933609636435e+00,2.293922044234029262e-02,5.374090078368587875e+00,2.083796450507074405e-01,1.000000000000000000e+00
1.104953345993806124e+01,3.042822670423185727e+01,3.213184558430363325e+01,3.465029088119541356e+00,1.872763415750181570e+00,5.169386402911376778e-03,5.372205218667921223e+00,2.073451633742453282e-01,1.000000000000000000e+00
1.094757625664244038e+01,3.047836598790880558e+01,3.213176721884929776e+01,3.578563665049630416e+00,1.877135231352790257e+00,-1.258077045739990421e-02,5.370259724460817452e+00,2.063094096830215829e-01,1.000000000000000000e+00
1.084549207190446829e+01,3.052814921461859043e+01,3.213131388303661140e+01,3.692055618488064184e+00,1.881485107974468773e+00,-3.031005105598755592e-02,5.368253868882086444e+00,2.052724594077224851e-01,1.000000000000000000e+00
1.074328222908537356e+01,3.057757623358217103e+01,3.213048602576363777e+01,3.805503694667526915e+00,1.885813021587834593e+00,-4.801825899544348575e-02,5.366187821090000476e+00,2.042343296988040624e-01,1.000000000000000000e+00
1.064094805063066929e+01,3.062664689887088088e+01,3.212928409986907496e+01,3.918906642775192850e+00,1.890118948492678808e+00,-6.570519906404177768e-02,5.364061750719161914e+00,2.031950376609040210e-01,1.000000000000000000e+00
1.053849085805464192e+01,3.067536106939578744e+01,3.212770856211587045e+01,4.032263214961963271e+00,1.894402865315434781e+00,-8.337067723442080636e-02,5.361875827872927047e+00,2.021546003526217550e-01,1.000000000000000000e+00
1.043590617489366856e+01,3.072372133003954886e+01,3.212575975258404526e+01,4.145578564632961260e+00,1.898664989095658395e+00,-1.010154965639652042e-01,5.359630094602604977e+00,2.011129759275004369e-01,1.000000000000000000e+00
1.033320690574768363e+01,3.077172208799579067e+01,3.212343835592545815e+01,4.258838653078461434e+00,1.902904815786034431e+00,-1.186374727424765324e-01,5.357324975544224266e+00,2.000702989833079148e-01,1.000000000000000000e+00
1.023038276625298693e+01,3.081936863978831909e+01,3.212074457832235908e+01,4.372055037559690049e+00,1.907122802007738205e+00,-1.362384062232576964e-01,5.354960381740944797e+00,1.990264686377497261e-01,1.000000000000000000e+00
1.012744087125803105e+01,3.086665814238152450e+01,3.211767901269178083e+01,4.485220083704447802e+00,1.911318685595792877e+00,-1.538171117700616319e-01,5.352536613629902185e+00,1.979815606243831294e-01,1.000000000000000000e+00
1.002438837042046771e+01,3.091358783400615096e+01,3.211424234010517864e+01,4.598326161640294174e+00,1.915492209330213802e+00,-1.713724087771811844e-01,5.350053985671822332e+00,1.969356509666499722e-01,1.000000000000000000e+00
9.921214922591847341e+00,3.096016291084399796e+01,3.211043465180628687e+01,4.711384835459657694e+00,1.919643823874172650e+00,-1.889060960560991209e-01,5.347512389815320510e+00,1.958886381351460926e-01,1.000000000000000000e+00
9.817921816131036650e+00,3.100638320782243085e+01,3.210625636844426367e+01,4.824394876518057984e+00,1.923773504639582077e+00,-2.064179851304298596e-01,5.344911989114749851e+00,1.948405386163158948e-01,1.000000000000000000e+00
9.714522056766048408e+00,3.105224339033714998e+01,3.210170845057967171e+01,4.937342268899023168e+00,1.927880763391841779e+00,-2.239059091467359708e-01,5.342253251527202096e+00,1.937914877328007768e-01,1.000000000000000000e+00
9.611011115430805773e+00,3.109774598583718586e+01,3.209679116363462725e+01,5.050232187953728413e+00,1.931965813975367929e+00,-2.413706762083610013e-01,5.339536205573488736e+00,1.927414428435030858e-01,1.000000000000000000e+00
9.507390303601916060e+00,3.114289090101868140e+01,3.209150500274618167e+01,5.163063415852050753e+00,1.936028636250722190e+00,-2.588121040322072242e-01,5.336761025654914725e+00,1.916904205369969194e-01,1.000000000000000000e+00
9.403655047072629003e+00,3.118768057661873527e+01,3.208585013574521838e+01,5.275841130321424544e+00,1.940069438871567575e+00,-2.762309984406163821e-01,5.333927724279580396e+00,1.906383776784577322e-01,1.000000000000000000e+00
9.299812522878397658e+00,3.123211236087344034e+01,3.207982735432124599e+01,5.388557725294548462e+00,1.944087971522910907e+00,-2.936261906386505305e-01,5.331036632222477145e+00,1.895853902808573577e-01,1.000000000000000000e+00
9.195869940575912338e+00,3.127618368387678416e+01,3.207343753783846552e+01,5.501205601517000332e+00,1.948083988897940433e+00,-3.109965168071730512e-01,5.328088093995392960e+00,1.885315346173101758e-01,1.000000000000000000e+00
9.091816813000869857e+00,3.131989947185019574e+01,3.206668047129183208e+01,5.613796335395903725e+00,1.952057925558084772e+00,-3.283437702996273577e-01,5.325081950954953847e+00,1.874767075038313857e-01,1.000000000000000000e+00
8.987660339052988334e+00,3.136325714495540851e+01,3.205955702044614952e+01,5.726322332872044285e+00,1.956009535660678589e+00,-3.456667886577904358e-01,5.322018545007840551e+00,1.864209850394619727e-01,1.000000000000000000e+00
8.883401823484408766e+00,3.140625663804571843e+01,3.205206770269288086e+01,5.838782394530499076e+00,1.959938800980646878e+00,-3.629653965633616308e-01,5.318898052794667208e+00,1.853643835221022995e-01,1.000000000000000000e+00
8.779042569836036591e+00,3.144889789064072261e+01,3.204421303906884333e+01,5.951175324095061114e+00,1.963845703611206694e+00,-3.802394198586216967e-01,5.315720651300876121e+00,1.843069192001244860e-01,1.000000000000000000e+00
8.674583880423169191e+00,3.149118084691496122e+01,3.203599355423968120e+01,6.063499928436152153e+00,1.967730225963274737e+00,-3.974886855444103029e-01,5.312486517849793977e+00,1.832486082722147303e-01,1.000000000000000000e+00
8.570027056319034386e+00,3.153310545568740153e+01,3.202740977648320353e+01,6.175755017580959461e+00,1.971592350764959756e+00,-4.147130217784210093e-01,5.309195830095663204e+00,1.821894668871963108e-01,1.000000000000000000e+00
8.465367439749854839e+00,3.157467402535642975e+01,3.201846171821258480e+01,6.287945786050571861e+00,1.975432278904884820e+00,-4.319132358032871100e-01,5.305848573966063242e+00,1.811294508088533983e-01,1.000000000000000000e+00
8.360618236659794533e+00,3.161588178463999554e+01,3.200915093293247082e+01,6.400058285976371941e+00,1.979249556865697812e+00,-4.490872011715730805e-01,5.302445308587278028e+00,1.800686966867718897e-01,1.000000000000000000e+00
8.255774794556140606e+00,3.165673107061927638e+01,3.199947746107898183e+01,6.512097719753086267e+00,1.983044387356306171e+00,-4.662357284732884244e-01,5.298986023792341626e+00,1.790071602540828088e-01,1.000000000000000000e+00
8.150832428676235253e+00,3.169722414707604585e+01,3.198944126319070591e+01,6.624069286500410492e+00,1.986816968634752767e+00,-4.833596252125921811e-01,5.295470696651129572e+00,1.779447969190046941e-01,1.000000000000000000e+00
8.045798399215358998e+00,3.173735865035737191e+01,3.197904342572788750e+01,6.735965432218947058e+00,1.990567068348065627e+00,-5.004577483958579931e-01,5.291899701713525417e+00,1.768816829852077610e-01,1.000000000000000000e+00
7.940679995459968943e+00,3.177713229943018547e+01,3.196828512199442329e+01,6.847778613135065306e+00,1.994294459238018957e+00,-5.175289604926417431e-01,5.288273426825822909e+00,1.758178949731498131e-01,1.000000000000000000e+00
7.835466525415550443e+00,3.181654960969923707e+01,3.195716567861175861e+01,6.959520408808025138e+00,1.997999551177045419e+00,-5.345750438960251705e-01,5.284591638368238087e+00,1.747533274022223804e-01,1.000000000000000000e+00
7.730165268147039193e+00,3.185560828972147007e+01,3.194568625504861359e+01,7.071183280058601639e+00,2.001682116335145256e+00,-5.515948622652914191e-01,5.280854721507082239e+00,1.736880566251897684e-01,1.000000000000000000e+00
7.624777513055007283e+00,3.189430832957457440e+01,3.193384741138943639e+01,7.182766065530268307e+00,2.005342140265013118e+00,-5.685882540520047490e-01,5.277062856591697049e+00,1.726220983375761076e-01,1.000000000000000000e+00
7.519304548144144285e+00,3.193264972387120793e+01,3.192164971116489980e+01,7.294267607113162910e+00,2.008979608831018115e+00,-5.855550588447024918e-01,5.273216224235016014e+00,1.715554681835242679e-01,1.000000000000000000e+00
7.413747660008584539e+00,3.197063247174763134e+01,3.190909372133526034e+01,7.405686749952240966e+00,2.012594508208614297e+00,-6.024951173666546200e-01,5.269315005307048771e+00,1.704881817556657408e-01,1.000000000000000000e+00
7.308102094417625594e+00,3.200825871673747258e+01,3.189617926407295201e+01,7.517028702626140202e+00,2.016187029531052666e+00,-6.194092372507208344e-01,5.265359153322084040e+00,1.694201935473304554e-01,1.000000000000000000e+00
7.202381206864717278e+00,3.204552416757408650e+01,3.188290838884701017e+01,7.628279594146357034e+00,2.019756749089414605e+00,-6.362953287640299438e-01,5.261349301671375045e+00,1.683516410833026944e-01,1.000000000000000000e+00
7.096580247323038826e+00,3.208243099641324392e+01,3.186928094532314759e+01,7.739444641905064870e+00,2.023303859844792552e+00,-6.531542029528772941e-01,5.257285407544787681e+00,1.672824788138233820e-01,1.000000000000000000e+00
6.990694436304484505e+00,3.211898130127200801e+01,3.185529670375710865e+01,7.850529057130108512e+00,2.026828550222440128e+00,-6.699866673094243552e-01,5.253167415635303428e+00,1.662126608998310273e-01,1.000000000000000000e+00
6.884737166878150738e+00,3.215517092224568074e+01,3.184095784786612882e+01,7.961518992878407808e+00,2.030330404706726100e+00,-6.867906424980484426e-01,5.248995979120498312e+00,1.651423250659762865e-01,1.000000000000000000e+00
6.778697589589062211e+00,3.219100402745220890e+01,3.182626332370771394e+01,8.072426017291306266e+00,2.033809812131118999e+00,-7.035678992935932019e-01,5.244770802849603619e+00,1.640713640888739056e-01,1.000000000000000000e+00
6.672583041234476653e+00,3.222647856643380493e+01,3.181121453208818650e+01,8.183242645351757716e+00,2.037266559816174549e+00,-7.203173240177603853e-01,5.240492306476642881e+00,1.629998544239228964e-01,1.000000000000000000e+00
6.566400883991295068e+00,3.226159257201578612e+01,3.179581295961381571e+01,8.293961405890517113e+00,2.040700440260308834e+00,-7.370378089441775860e-01,5.236160922464142331e+00,1.619278726980493688e-01,1.000000000000000000e+00
6.460140223456986242e+00,3.229635010733968414e+01,3.178005743847571196e+01,8.404593861220652329e+00,2.044111835909073971e+00,-7.537311209432479009e-01,5.231776337376503605e+00,1.608553111944373559e-01,1.000000000000000000e+00
6.353808412083411739e+00,3.233074919432801408e+01,3.176394944122262132e+01,8.515132544105121326e+00,2.047500538651552571e+00,-7.703961532904862741e-01,5.227338980931386381e+00,1.597822463799861148e-01,1.000000000000000000e+00
6.247406720177756334e+00,3.236478988108444810e+01,3.174748957149034467e+01,8.625576335835299702e+00,2.050866538041567821e+00,-7.870327590104085891e-01,5.222849036429898284e+00,1.587086932751987089e-01,1.000000000000000000e+00
6.140936416462221992e+00,3.239847222009881023e+01,3.173067843614416006e+01,8.735924121053447067e+00,2.054209823936901103e+00,-8.036407922338006937e-01,5.218306687354811402e+00,1.576346668477006663e-01,1.000000000000000000e+00
6.034392648746170984e+00,3.243179817142011956e+01,3.171351564977382154e+01,8.846181115556905894e+00,2.057530576513161513e+00,-8.202210593541578998e-01,5.213711852047924644e+00,1.565601203022227994e-01,1.000000000000000000e+00
5.927788914944212451e+00,3.246476397009571713e+01,3.169600379613921959e+01,8.956333551991836117e+00,2.060828404975594719e+00,-8.367715131099798809e-01,5.209065241879707209e+00,1.554851918703092639e-01,1.000000000000000000e+00
5.821120365911332861e+00,3.249737160468720987e+01,3.167814251671413217e+01,9.066386655960254615e+00,2.064103491332878182e+00,-8.532929633649496415e-01,5.204366778623800371e+00,1.544098347011354788e-01,1.000000000000000000e+00
5.714382126116048788e+00,3.252962298882737713e+01,3.165993137421146386e+01,9.176345643793350604e+00,2.067356012973248003e+00,-8.697862159422066197e-01,5.199616371865279696e+00,1.533340016927864091e-01,1.000000000000000000e+00
5.607587725666324019e+00,3.256151448948411797e+01,3.164137308476463062e+01,9.286196777257931245e+00,2.070585587389383253e+00,-8.862492345729273691e-01,5.194814751967272493e+00,1.522578312138526679e-01,1.000000000000000000e+00
5.500726142051617806e+00,3.259304985277817224e+01,3.162246614006385670e+01,9.395951594219440040e+00,2.073792577654159253e+00,-9.026837732319360486e-01,5.189961551198230438e+00,1.511812141527466014e-01,1.000000000000000000e+00
5.393804770476624100e+00,3.262422731782411489e+01,3.160321222607277747e+01,9.505602684581928585e+00,2.076976789410655222e+00,-9.190887464016151975e-01,5.185057228733884749e+00,1.501042269639251137e-01,1.000000000000000000e+00
5.286824866678158763e+00,3.265504697174414872e+01,3.158361197494853201e+01,9.615148959868147216e+00,2.080138214921705142e+00,-9.354640169425053609e-01,5.180101969320174859e+00,1.490268841911837616e-01,1.000000000000000000e+00
5.179787684682935378e+00,3.268550890594057989e+01,3.156366602192752069e+01,9.724589335017384428e+00,2.083276846748506550e+00,-9.518094487976794804e-01,5.175095957831712390e+00,1.479492003246830611e-01,1.000000000000000000e+00
5.072694476793081719e+00,3.271561321608400874e+01,3.154337500530847294e+01,9.833922728393272195e+00,2.086392677749996150e+00,-9.681249069901047832e-01,5.170039379266020418e+00,1.468711898008693839e-01,1.000000000000000000e+00
4.965546493573945064e+00,3.274536000210089526e+01,3.152273956643589514e+01,9.943148061789267800e+00,2.089485701082169022e+00,-9.844102576196385179e-01,5.164932418737933517e+00,1.457928670024215556e-01,1.000000000000000000e+00
4.858344983840219733e+00,3.277474936816155093e+01,3.150176034968322725e+01,1.005226426043580190e+01,2.092555910197443136e+00,-1.000665367860273491e+00,5.159775261473943608e+00,1.447142462581821609e-01,1.000000000000000000e+00
4.751085005141699291e+00,3.280378308736886339e+01,3.148043676235480248e+01,1.016127653891718552e+01,2.095603474004887445e+00,-1.016891041166222420e+00,5.154567790939331928e+00,1.436352795877027522e-01,1.000000000000000000e+00
4.643780176341185673e+00,3.283245792300208876e+01,3.145877191474399126e+01,1.027017125362553607e+01,2.098628034979190815e+00,-1.033085275047125995e+00,5.149310793309123113e+00,1.425561056824433404e-01,1.000000000000000000e+00
4.536419356645079226e+00,3.286077730133075647e+01,3.143676395984022065e+01,1.037895990791803946e+01,2.101629936530210685e+00,-1.049249808896172587e+00,5.144003847400831830e+00,1.414766141598760851e-01,1.000000000000000000e+00
4.429016182964352843e+00,3.288873807380334569e+01,3.141441609487838349e+01,1.048762888076175415e+01,2.104608826708666225e+00,-1.065382647897298307e+00,5.138647751544299425e+00,1.403969437645657126e-01,1.000000000000000000e+00
4.321559489511566099e+00,3.291634359526524634e+01,3.139172639784085916e+01,1.059618966653450300e+01,2.107565044518391328e+00,-1.081485527985992512e+00,5.133242072793599675e+00,1.393169838477320011e-01,1.000000000000000000e+00
4.214056714775087364e+00,3.294359237025993536e+01,3.136869681154849587e+01,1.070463493301579838e+01,2.110498412507052279e+00,-1.097557390268087296e+00,5.127787304798148149e+00,1.382368107515260791e-01,1.000000000000000000e+00
4.106509095146723354e+00,3.297048453229804466e+01,3.134532800117443330e+01,1.081296362948479839e+01,2.113408926179828118e+00,-1.113598109330559804e+00,5.122283633436657269e+00,1.371564384286853011e-01,1.000000000000000000e+00
3.998917865162101126e+00,3.299702021903702587e+01,3.132162063478722658e+01,1.092117470870967288e+01,2.116296581333096505e+00,-1.129607560811421108e+00,5.116731244655843724e+00,1.360758807776785428e-01,1.000000000000000000e+00
3.891278026588775862e+00,3.302320107718649211e+01,3.129757398185970985e+01,1.102927337975110333e+01,2.119161539202586653e+00,-1.145586545275692369e+00,5.111129998890044490e+00,1.349950890867404329e-01,1.000000000000000000e+00
3.783603267141699700e+00,3.304902422281375607e+01,3.127319149907684093e+01,1.113724609234735929e+01,2.122003464610124457e+00,-1.161533091242057836e+00,5.105480730430706160e+00,1.339142022234884322e-01,1.000000000000000000e+00
3.675882349175038755e+00,3.307449279575188683e+01,3.124847104011521282e+01,1.124510431081038497e+01,2.124822683259639078e+00,-1.177448923771272193e+00,5.099782971337562643e+00,1.328331087789457743e-01,1.000000000000000000e+00
3.568128976093364990e+00,3.309960400031631167e+01,3.122341614763122308e+01,1.135283450960443119e+01,2.127618865579385954e+00,-1.193332079277908520e+00,5.094037567705299807e+00,1.317519476482892637e-01,1.000000000000000000e+00
3.460331887204230128e+00,3.312436090445148551e+01,3.119802460073761452e+01,1.146044814211057528e+01,2.130392332816042344e+00,-1.209184279049651201e+00,5.088244040012613212e+00,1.306706071803903635e-01,1.000000000000000000e+00
3.352498546423937853e+00,3.314876220552290675e+01,3.117229852619578168e+01,1.156793793807925042e+01,2.133142919862063280e+00,-1.225004483978630265e+00,5.082402905948781857e+00,1.295891635730110070e-01,1.000000000000000000e+00
3.244630175146084206e+00,3.317280806984631170e+01,3.114623861194573351e+01,1.167530287467273453e+01,2.135870624529657480e+00,-1.240792576950165094e+00,5.076514351816223680e+00,1.285076303460534475e-01,1.000000000000000000e+00
3.136721729210152798e+00,3.319650003247963355e+01,3.111984400718185739e+01,1.178254815306800829e+01,2.138575601240346735e+00,-1.256549355408599578e+00,5.070578218063991116e+00,1.274259581863565749e-01,1.000000000000000000e+00
3.028786948880656471e+00,3.321983551837290349e+01,3.109311846845876204e+01,1.188966031167193194e+01,2.141257534464697354e+00,-1.272272875713761797e+00,5.064595379936782216e+00,1.263442860330689088e-01,1.000000000000000000e+00
2.920814518179996711e+00,3.324281741526511524e+01,3.106605958907484677e+01,1.199665077423361659e+01,2.143916734249640577e+00,-1.287964849360452746e+00,5.058565329192048488e+00,1.252625016580966866e-01,1.000000000000000000e+00
2.812818191011543956e+00,3.326544323637325107e+01,3.103867121066807044e+01,1.210350610573436114e+01,2.146552890695351046e+00,-1.303623340785903473e+00,5.052488952571320802e+00,1.241807440065130635e-01,1.000000000000000000e+00
2.704786630055740826e+00,3.328771579718588214e+01,3.101095085240111970e+01,1.221023771730370555e+01,2.149166309349590964e+00,-1.319250057444570912e+00,5.046365730417202933e+00,1.230989006289451154e-01,1.000000000000000000e+00
2.596727317326933626e+00,3.330963396352649397e+01,3.098290079991742374e+01,1.231683839652684753e+01,2.151756835933836598e+00,-1.334843977805235227e+00,5.040196200750382438e+00,1.220170475554296363e-01,1.000000000000000000e+00
2.488635171457748818e+00,3.333119917402014210e+01,3.095452009961358186e+01,1.242331333556343687e+01,2.154324618957884407e+00,-1.350405896205028267e+00,5.033980187028380016e+00,1.209351349860715297e-01,1.000000000000000000e+00
2.380523972081787232e+00,3.335240911838771183e+01,3.092581276258456668e+01,1.252964915391903489e+01,2.156869359795724250e+00,-1.365933893361065854e+00,5.027718598750214873e+00,1.198533018619194479e-01,1.000000000000000000e+00
2.272382340856430538e+00,3.337326646731666102e+01,3.089677616018550310e+01,1.263585723586169429e+01,2.159391354959359965e+00,-1.381429668400226962e+00,5.021410893600279479e+00,1.187714353110150695e-01,1.000000000000000000e+00
2.164224069307212783e+00,3.339376899877454719e+01,3.086741438780571656e+01,1.274192422903003319e+01,2.161890311469754078e+00,-1.396891310263687069e+00,5.015057992313040280e+00,1.176896742623184666e-01,1.000000000000000000e+00
2.056037759209975224e+00,3.341391931092113055e+01,3.083772474306067579e+01,1.284786150364015711e+01,2.164366521305971514e+00,-1.412320513815455980e+00,5.008659341304995571e+00,1.166079056403008657e-01,1.000000000000000000e+00
1.947830905044176442e+00,3.343371641371116709e+01,3.080770964619961205e+01,1.295366189946957292e+01,2.166819839487018395e+00,-1.427716272767196592e+00,5.002215495509488186e+00,1.155262053018224072e-01,1.000000000000000000e+00
1.839598390212342061e+00,3.345316164870907016e+01,3.077736804113127889e+01,1.305933059761079384e+01,2.169250408548740072e+00,-1.443079377960321485e+00,4.995726261528111500e+00,1.144445229865098113e-01,1.000000000000000000e+00
1.731354028483116148e+00,3.347225297031619107e+01,3.074670419110043440e+01,1.316485430332490836e+01,2.171657946818640994e+00,-1.458407934902371528e+00,4.989192582331245518e+00,1.133629975836888265e-01,1.000000000000000000e+00
1.623086383531206600e+00,3.349099283137056915e+01,3.071571524673803566e+01,1.327024435711572892e+01,2.174042737174695539e+00,-1.473703629691299977e+00,4.982613881975453296e+00,1.122815156304756007e-01,1.000000000000000000e+00
1.514802956646307708e+00,3.350938033775110370e+01,3.068440371722234872e+01,1.337549363482962761e+01,2.176404640839623372e+00,-1.488965466279017713e+00,4.975990726415177257e+00,1.112001528542493484e-01,1.000000000000000000e+00
1.406504934947403251e+00,3.352741572282522498e+01,3.065277033543048901e+01,1.348060117386783929e+01,2.178743660379794722e+00,-1.504193344498144569e+00,4.969323301833586726e+00,1.101189218530055774e-01,1.000000000000000000e+00
1.298193503397241377e+00,3.354509922379249787e+01,3.062081583672073393e+01,1.358556601525148722e+01,2.181059798635400782e+00,-1.519387165152785713e+00,4.962611794360952011e+00,1.090378351701170173e-01,1.000000000000000000e+00
1.189863512148714664e+00,3.356243208457117078e+01,3.058853906286341839e+01,1.369039332697137290e+01,2.183353192108826502e+00,-1.534547715207872809e+00,4.955855993888130584e+00,1.079568421109376453e-01,1.000000000000000000e+00
1.081522468056722586e+00,3.357941350681968373e+01,3.055594261128690903e+01,1.379507602199632821e+01,2.185623708230368223e+00,-1.549674008919783574e+00,4.949056477182743663e+00,1.068760182618759130e-01,1.000000000000000000e+00
9.731715497496526979e-01,3.359604373914976350e+01,3.052302722477675090e+01,1.389961315204951298e+01,2.187871350654733149e+00,-1.564765949965572833e+00,4.942213430216424896e+00,1.057953760046851238e-01,1.000000000000000000e+00
8.648119336568633742e-01,3.361232303395360077e+01,3.048979364853445517e+01,1.400400377248965533e+01,2.190096123307526899e+00,-1.579823442980140769e+00,4.935327038890778617e+00,1.047149276665740314e-01,1.000000000000000000e+00
7.564447939967795520e-01,3.362825164739087569e+01,3.045624263016065214e+01,1.410824694231601484e+01,2.192298030384530971e+00,-1.594846393552954655e+00,4.928397489033102374e+00,1.036346855202192191e-01,1.000000000000000000e+00
6.480649547643206887e-01,3.364383074159009368e+01,3.042237292661996051e+01,1.421234781702665728e+01,2.194477203316314462e+00,-1.609835585129706814e+00,4.921424556730609190e+00,1.025545985294161605e-01,1.000000000000000000e+00
5.396799279796303805e-01,3.365905963770953946e+01,3.038818724466178622e+01,1.431629935750204297e+01,2.196633517297116978e+00,-1.624790044937313604e+00,4.914408831971255331e+00,1.014747420880760947e-01,1.000000000000000000e+00
4.312908813631793903e-01,3.367393860313004694e+01,3.035368633907073743e+01,1.442010063350628357e+01,2.198766977326488181e+00,-1.639709681387901297e+00,4.907350500360546874e+00,1.003951283075440876e-01,1.000000000000000000e+00
3.228926239571339729e-01,3.368846875073405300e+01,3.031886891610117019e+01,1.452375679230023664e+01,2.200877711772697420e+00,-1.654595275685135647e+00,4.900249329767519590e+00,9.931570595621048991e-02,1.000000000000000000e+00
2.144990291378011116e-01,3.370264865160503831e+01,3.028373981769278700e+01,1.462725475682581333e+01,2.202965478676657707e+00,-1.669444992720034993e+00,4.893106338259386234e+00,9.823661360365698592e-02,1.000000000000000000e+00
1.060985424400522764e-01,3.371648024765828922e+01,3.024829568468695484e+01,1.473060574893208496e+01,2.205030528749434726e+00,-1.684260485706852606e+00,4.885920873239141038e+00,9.715773661238143177e-02,1.000000000000000000e+00
-2.301320870471966571e-03,3.372996297927195286e+01,3.021253933205619902e+01,1.483380277901064836e+01,2.207072744951434906e+00,-1.699040794930028353e+00,4.878693537596690888e+00,9.607915016681810305e-02,1.000000000000000000e+00
