# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.523415315027406791e+01,-7.044006170870653172e+00,2.570411489109222103e+01,5.057688347049097644e+00,3.142839423282252631e-01,-1.486658787005641802e+00,6.152345938375957779e+00,3.104059234457340680e-02,3.000000000000000000e+00
2.526430604153123838e+01,-6.913647912520797689e+00,2.567240781764990487e+01,5.187675684581687818e+00,3.149365877806767355e-01,-1.513454482873560769e+00,6.147002407145405911e+00,3.071241900613092685e-02,3.000000000000000000e+00
2.529390173908063133e+01,-6.783137066804415305e+00,2.564013450061893096e+01,5.317548708118245315e+00,3.155822876574947977e-01,-1.540234041261191011e+00,6.141519816626837880e+00,3.038335676833300164e-02,3.000000000000000000e+00
2.532293918728335669e+01,-6.652476626164998130e+00,2.560729534325643186e+01,5.447304270265143522e+00,3.162210222474385879e-01,-1.566996478539969706e+00,6.135898186731908233e+00,3.005341633200341034e-02,3.000000000000000000e+00
2.535141735238051552e+01,-6.521669590886356893e+00,2.557389077188638637e+01,5.576939226466723909e+00,3.168527721083168047e-01,-1.593740810613793357e+00,6.130137546440301399e+00,2.972260847223048147e-02,3.000000000000000000e+00
2.537933537485630708e+01,-6.390718246925379376e+00,2.553992104713659828e+01,5.706451148515533589e+00,3.174775214915396271e-01,-1.620466200233878329e+00,6.124237900920125099e+00,2.939094220741910249e-02,3.000000000000000000e+00
2.540669225553439148e+01,-6.259625607864927943e+00,2.550538663219740698e+01,5.835836895531437030e+00,3.180952513783522062e-01,-1.647171662239382606e+00,6.118199295049158160e+00,2.905842844548620421e-02,3.000000000000000000e+00
2.543348716333690973e+01,-6.128393971462489098e+00,2.547028781840144873e+01,5.965094041557314597e+00,3.187059463666389592e-01,-1.673856358199020677e+00,6.112021748401718746e+00,2.872507632753508802e-02,3.000000000000000000e+00
2.545971899094617186e+01,-5.997027088021292585e+00,2.543462530374090846e+01,6.094218739093433257e+00,3.193095845594509652e-01,-1.700519155419607964e+00,6.105705356974549858e+00,2.839089873405260117e-02,3.000000000000000000e+00
2.548538694529947790e+01,-5.865527268488369472e+00,2.539839941943107249e+01,6.223208567499783683e+00,3.199061510229930794e-01,-1.727159215047249008e+00,6.099250157071064216e+00,2.805590493843039893e-02,3.000000000000000000e+00
2.551049010637575520e+01,-5.733897553441380524e+00,2.536161071149529533e+01,6.352060397385971946e+00,3.204956277145839527e-01,-1.753775551222075180e+00,6.092656227783609602e+00,2.772010611737065269e-02,3.000000000000000000e+00
2.553502757642755938e+01,-5.602140990289885103e+00,2.532425974892170473e+01,6.480771103277256806e+00,3.210779968677269780e-01,-1.780367178253209337e+00,6.085923657348072169e+00,2.738351351559024233e-02,3.000000000000000000e+00
2.555899861040067123e+01,-5.470259906971787878e+00,2.528634691344274543e+01,6.609338270950098959e+00,3.216532441393911701e-01,-1.806933256850866032e+00,6.079052504953208036e+00,2.704613658592544892e-02,3.000000000000000000e+00
2.558240234582763861e+01,-5.338257362438037390e+00,2.524787281074516443e+01,6.737758780488759314e+00,3.222213521991011409e-01,-1.833472801442194822e+00,6.072042874870915874e+00,2.670798669429066963e-02,3.000000000000000000e+00
2.560523794266450537e+01,-5.206136422042860978e+00,2.520883806942153527e+01,6.866029516343362005e+00,3.227823039953722217e-01,-1.859984826895611176e+00,6.064894880533028498e+00,2.636907527182025951e-02,3.000000000000000000e+00
2.562750470426100691e+01,-5.073899429664424865e+00,2.516924312160208288e+01,6.994148071823026669e+00,3.233360857831812929e-01,-1.886468494219875058e+00,6.057608604073479341e+00,2.602941194337574787e-02,3.000000000000000000e+00
2.564920170835459245e+01,-4.941550189662910597e+00,2.512908885485994759e+01,7.122110634375530935e+00,3.238826779655952226e-01,-1.912922673494408032e+00,6.050184216201721199e+00,2.568901013027304406e-02,3.000000000000000000e+00
2.567032829708500685e+01,-4.809091056926009244e+00,2.508837574091942457e+01,7.249914804922617861e+00,3.244220672803467820e-01,-1.939346526720049813e+00,6.042621815872808888e+00,2.534787957519321969e-02,3.000000000000000000e+00
2.569088382258420822e+01,-4.676524390171602263e+00,2.504710426215130781e+01,7.377558185459120565e+00,3.249542405875401885e-01,-1.965739215956445518e+00,6.034921508195790096e+00,2.500603006718327831e-02,3.000000000000000000e+00
2.571086743042886624e+01,-4.543854011159036865e+00,2.500527537453966787e+01,7.505036978403349046e+00,3.254791791382306010e-01,-1.992099613729308549e+00,6.027083491373462110e+00,2.466347521128450793e-02,3.000000000000000000e+00
2.573027851178832037e+01,-4.411082288823950925e+00,2.496288959991413492e+01,7.632348794181161189e+00,3.259968702800780660e-01,-2.018426883611785350e+00,6.019107887336747176e+00,2.432022490877733603e-02,3.000000000000000000e+00
2.574911636596582554e+01,-4.278212326159077428e+00,2.491994770824308958e+01,7.759490546297129754e+00,3.265072986996414572e-01,-2.044720045046568124e+00,6.010994869139495655e+00,2.397629099705938030e-02,3.000000000000000000e+00
2.576738031504937609e+01,-4.145247231347440220e+00,2.487645049217774229e+01,7.886459153867512839e+00,3.270104493695934478e-01,-2.070978118667180734e+00,6.002744618986929126e+00,2.363168537064426131e-02,3.000000000000000000e+00
2.578506979956991430e+01,-4.012189386257595025e+00,2.483239852344803111e+01,8.013252237967456892e+00,3.275063102540675675e-01,-2.097200270375109366e+00,5.994357281767674017e+00,2.328641808116514028e-02,3.000000000000000000e+00
2.580218417779386897e+01,-3.879041907753775220e+00,2.478779263091963614e+01,8.139866726230787108e+00,3.279948667791592332e-01,-2.123385522817986981e+00,5.985833055728033258e+00,2.294050112403758432e-02,3.000000000000000000e+00
2.581872283088533138e+01,-3.745807917449585300e+00,2.474263366604358083e+01,8.266299552347595281e+00,3.284761046594267264e-01,-2.149532900109285549e+00,5.977172148245091243e+00,2.259394654868670041e-02,3.000000000000000000e+00
2.583468516294544060e+01,-3.612490541534625788e+00,2.469692250281342893e+01,8.392547656236793330e+00,3.289500098987503951e-01,-2.175641427928827643e+00,5.968374775815467714e+00,2.224676645738329211e-02,3.000000000000000000e+00
2.585007060105056809e+01,-3.479092910599087318e+00,2.465066003772048120e+01,8.518607984219965346e+00,3.294165687911792539e-01,-2.201710133623558274e+00,5.959441164042675432e+00,2.189897300406652703e-02,3.000000000000000000e+00
2.586487875474821507e+01,-3.345616693128696362e+00,2.460384667255554447e+01,8.644478870526665304e+00,3.298757729245554993e-01,-2.227738331938219574e+00,5.950371447268010705e+00,2.155057456357697271e-02,3.000000000000000000e+00
2.587910892498291560e+01,-3.212066493016301649e+00,2.455648385386195187e+01,8.770155888907265052e+00,3.303276040098671595e-01,-2.253724767241505500e+00,5.941165966661512421e+00,2.120158720716205578e-02,3.000000000000000000e+00
2.589276075468507798e+01,-3.078443985472156363e+00,2.450857201626828541e+01,8.895637382599190346e+00,3.307720540559105915e-01,-2.279668757095597798e+00,5.931824871753979878e+00,2.085201939544585256e-02,3.000000000000000000e+00
2.590583367387964842e+01,-2.944753049327053507e+00,2.446011239545988403e+01,9.020919630977259018e+00,3.312091079010500150e-01,-2.305569192899111552e+00,5.922348472402154229e+00,2.050188538374523792e-02,3.000000000000000000e+00
2.591832728244503059e+01,-2.810996099455145281e+00,2.441110572032009784e+01,9.146000297303796600e+00,3.316387555169587054e-01,-2.331425252812994398e+00,5.912736984188315503e+00,2.015119563208956494e-02,3.000000000000000000e+00
2.593024112686746818e+01,-2.677176287732622395e+00,2.436155300355532560e+01,9.270876362593000408e+00,3.320609847089549538e-01,-2.357235974642882592e+00,5.902990682633379116e+00,1.979996256346298542e-02,3.000000000000000000e+00
2.594157477681726220e+01,-2.543296769367087151e+00,2.431145528007528256e+01,9.395544815310550746e+00,3.324757835773782255e-01,-2.383000398508558604e+00,5.893109852258220371e+00,1.944819864476256613e-02,3.000000000000000000e+00
2.595232788259388457e+01,-2.409359967546501391e+00,2.426081332753211584e+01,9.520003333969995651e+00,3.328831427333845405e-01,-2.408717707944721287e+00,5.883094731232132446e+00,1.909591445087947120e-02,3.000000000000000000e+00
2.596250005073715883e+01,-2.275369042912568585e+00,2.420962821620663163e+01,9.644248918765473633e+00,3.332830507462123393e-01,-2.434386947166458537e+00,5.872945619817046214e+00,1.874312252500204626e-02,3.000000000000000000e+00
2.597209086001151590e+01,-2.141327894618908712e+00,2.415790132375923704e+01,9.768277897815430322e+00,3.336754943490577996e-01,-2.460007022530517062e+00,5.862662884001800911e+00,1.838983739069879192e-02,3.000000000000000000e+00
2.598110006874590994e+01,-2.007238217840073613e+00,2.410563319685673989e+01,9.892088648426293318e+00,3.340604670124297515e-01,-2.485577264693685340e+00,5.852246729049585205e+00,1.803606779377798716e-02,3.000000000000000000e+00
2.598952729908940995e+01,-1.873103916741965413e+00,2.405282525415931971e+01,1.001567751375182524e+01,3.344379560240410276e-01,-2.511096585197493791e+00,5.841697538018649993e+00,1.768182833255981315e-02,3.000000000000000000e+00
2.599737229217752343e+01,-1.738927426219190719e+00,2.399947835970714749e+01,1.013904220270289436e+01,3.348079531536392039e-01,-2.536564178762028110e+00,5.831015587799293520e+00,1.732712975768284369e-02,3.000000000000000000e+00
2.600463476145026220e+01,-1.604711919048465774e+00,2.394559368470805438e+01,1.026217975271310046e+01,3.351704483372269228e-01,-2.561979102615988158e+00,5.820201220907676110e+00,1.697198479545868055e-02,3.000000000000000000e+00
2.601131444370061629e+01,-1.470460570081778773e+00,2.389117242215902692e+01,1.038508720986540013e+01,3.355254318105341249e-01,-2.587340417037514051e+00,5.809254788666851965e+00,1.661640620675194913e-02,3.000000000000000000e+00
2.601741109909144356e+01,-1.336176556068294108e+00,2.383621578678117814e+01,1.050776162905874678e+01,3.358728941095933673e-01,-2.612647185451393295e+00,5.798176651174950180e+00,1.626040678569473305e-02,3.000000000000000000e+00
2.602292453981257836e+01,-1.201862318674908892e+00,2.378072470911690317e+01,1.063020074511165447e+01,3.362128279151949672e-01,-2.637898612878467386e+00,5.786967115427222197e+00,1.590399740236126888e-02,3.000000000000000000e+00
2.602785456320663826e+01,-1.067521037568901709e+00,2.372470043840377585e+01,1.075240162703815372e+01,3.365452242413311534e-01,-2.663093768378763659e+00,5.775626556825136149e+00,1.554719090731740763e-02,3.000000000000000000e+00
2.603220099002414401e+01,-9.331558938597068753e-01,2.366814424543281348e+01,1.087436135309177843e+01,3.368700744037002592e-01,-2.688231724422454505e+00,5.764155359453160266e+00,1.519000018086754701e-02,3.000000000000000000e+00
2.603596368347058032e+01,-7.987693328210553334e-01,2.361105710792897128e+01,1.099607767781358980e+01,3.371873717397109727e-01,-2.713311694376545624e+00,5.752553852056900396e+00,1.483243616968118843e-02,3.000000000000000000e+00
2.603914246987109493e+01,-6.643660120359734522e-01,2.355344096578383173e+01,1.111754636328786638e+01,3.374971046894453819e-01,-2.738332482707158455e+00,5.740822563237013121e+00,1.447451573186436455e-02,3.000000000000000000e+00
2.604173728775941754e+01,-5.299469043919422528e-01,2.349529620171169952e+01,1.123876651295987195e+01,3.377992705104824189e-01,-2.763293583860398250e+00,5.728961708823379517e+00,1.411624593738901659e-02,3.000000000000000000e+00
2.604374802296997515e+01,-3.955159319820921726e-01,2.343662447792423364e+01,1.135973457256261199e+01,3.380938598858363453e-01,-2.788193946482812269e+00,5.716971769128816661e+00,1.375764172935897527e-02,3.000000000000000000e+00
2.604517460382191629e+01,-2.610762804285056693e-01,2.337742716330786052e+01,1.148044766469744360e+01,3.383808655218875638e-01,-2.813032660470570878e+00,5.704853168981019351e+00,1.339871611234280321e-02,3.000000000000000000e+00
2.604601698208806937e+01,-1.266311358045977831e-01,2.331770564789763611e+01,1.160090292211073582e+01,3.386602804292967450e-01,-2.837808819671444827e+00,5.692606341665807257e+00,1.303948211312349996e-02,3.000000000000000000e+00
2.604627513262541427e+01,7.817790217569882058e-03,2.325746067915426707e+01,1.172109880475642640e+01,3.389321008631135390e-01,-2.862521792684986188e+00,5.680231592454811462e+00,1.267994883433934579e-02,3.000000000000000000e+00
2.604594904167819536e+01,1.422658364979205448e-01,2.319669434138720021e+01,1.184103114346430985e+01,3.391963173371992379e-01,-2.887170409416036421e+00,5.667729505056307460e+00,1.232013328212692646e-02,3.000000000000000000e+00
2.604503872479867255e+01,2.767105539132485581e-01,2.313540775010825001e+01,1.196069775785420042e+01,3.394529251636261846e-01,-2.911753910738203999e+00,5.655100468269682601e+00,1.196004656678234523e-02,3.000000000000000000e+00
2.604354420818111038e+01,4.111494934673795565e-01,2.307360203027607781e+01,1.208009647244552731e+01,3.397019197931949730e-01,-2.936271540394237878e+00,5.642344876398150966e+00,1.159969980986347293e-02,3.000000000000000000e+00
2.604146555466444113e+01,5.455787318851598178e-01,2.301127900271028537e+01,1.219922381152204416e+01,3.399432942097582733e-01,-2.960722277222243015e+00,5.629463271206523345e+00,1.123910809998416790e-02,3.000000000000000000e+00
2.603880283094417791e+01,6.799958209278762489e-01,2.294843982819902095e+01,1.231807761849482397e+01,3.401770443926350751e-01,-2.985105373075841673e+00,5.616456062059789645e+00,1.087828258674181439e-02,3.000000000000000000e+00
2.603555611435064066e+01,8.143983127787804976e-01,2.288508567683817674e+01,1.243665574193472700e+01,3.404031664603679452e-01,-3.009420082873567992e+00,5.603323663719415926e+00,1.051723442807627959e-02,3.000000000000000000e+00
2.603172553806745171e+01,9.487822860851060636e-01,2.282121843140492956e+01,1.255495473947943452e+01,3.406216543159797383e-01,-3.033665399073292690e+00,5.590066642418669574e+00,1.015597875339835886e-02,3.000000000000000000e+00
2.602731124571136334e+01,1.083144557717819145e+00,2.275683965193875125e+01,1.267297183278539130e+01,3.408325034723006519e-01,-3.057840452761541705e+00,5.576685501452145921e+00,9.794528724770663886e-03,3.000000000000000000e+00
2.602231337531072342e+01,1.217482682510978131e+00,2.269195056155039580e+01,1.279070490008944105e+01,3.410357108429746265e-01,-3.081944511846365753e+00,5.563180677700833243e+00,9.432895529750736502e-03,3.000000000000000000e+00
2.601673210772039369e+01,1.351793479483082816e+00,2.262655275256935639e+01,1.290815118171360432e+01,3.412312724296656663e-01,-3.105976715937064370e+00,5.549552688373180942e+00,9.071092345256961259e-03,3.000000000000000000e+00
2.601056761178729104e+01,1.486074505621551189e+00,2.256064747466073683e+01,1.302530857167836587e+01,3.414191855513314389e-01,-3.129936340827026875e+00,5.535801982816676237e+00,8.709130369485553955e-03,3.000000000000000000e+00
2.600382014418315180e+01,1.620321846205521998e+00,2.249423671790139423e+01,1.314217368908238903e+01,3.415994457310754795e-01,-3.153822404089322351e+00,5.521929168413406863e+00,8.347024776747346761e-03,3.000000000000000000e+00
2.599648995594520073e+01,1.754532325108998148e+00,2.242732213511410322e+01,1.325874381014825509e+01,3.417720498934763151e-01,-3.177634060437391383e+00,5.507934785923018772e+00,7.984788761833809187e-03,3.000000000000000000e+00
2.598857723145409437e+01,1.888704240214204688e+00,2.235990465657997461e+01,1.337501749759477399e+01,3.419369970390022662e-01,-3.201370729835850248e+00,5.493819228287513567e+00,7.622431546045010248e-03,3.000000000000000000e+00
2.598008229748361941e+01,2.022833682563543345e+00,2.229198633238911142e+01,1.349099140719579282e+01,3.420942836144388322e-01,-3.225031445420811327e+00,5.479583126123200643e+00,7.259968314222791340e-03,3.000000000000000000e+00
2.597100546552667666e+01,2.156917481824263572e+00,2.222356886674923615e+01,1.360666284753747668e+01,3.422439073425870837e-01,-3.248615376510090691e+00,5.465227041236432548e+00,6.897412265265127906e-03,3.000000000000000000e+00
2.596134696119747431e+01,2.290953940872014982e+00,2.215465322451956709e+01,1.372203040434287225e+01,3.423858677704206266e-01,-3.272121955408335836e+00,5.450751383477116185e+00,6.534772617255185656e-03,3.000000000000000000e+00
2.595110723901385796e+01,2.424938422724731257e+00,2.208524189734126608e+01,1.383709014062044851e+01,3.425201615532569854e-01,-3.295550103132637521e+00,5.436156886618154438e+00,6.172066545219484501e-03,3.000000000000000000e+00
2.594028661936948055e+01,2.558868499726118628e+00,2.201533626331298876e+01,1.395184003226279401e+01,3.426467880126562449e-01,-3.318899133443895533e+00,5.421444053921113060e+00,5.809305251907096596e-03,3.000000000000000000e+00
2.592888549731247849e+01,2.692741011506688764e+00,2.194493809678107965e+01,1.406627743433285715e+01,3.427657459785419247e-01,-3.342168236555892680e+00,5.406613475142594716e+00,5.446501925570119106e-03,3.000000000000000000e+00
2.591690415639850542e+01,2.826554269491607929e+00,2.187404841050455317e+01,1.418040096624820556e+01,3.428770357688981640e-01,-3.365356862540513916e+00,5.391665582620740693e+00,5.083665765487250209e-03,3.000000000000000000e+00
2.590434316007390692e+01,2.960303649749481014e+00,2.180266978753440554e+01,1.429420675166297272e+01,3.429806554824890719e-01,-3.388463957264300941e+00,5.376601142863952632e+00,4.720813930184482310e-03,3.000000000000000000e+00
2.589120289926327345e+01,3.093986735343544847e+00,2.173080366413621078e+01,1.440769280776439309e+01,3.430766053800339277e-01,-3.411488854520603464e+00,5.361420683767568640e+00,4.357957595698466226e-03,3.000000000000000000e+00
2.587748385221487624e+01,3.227600378218586918e+00,2.165845188342033723e+01,1.452085653803224652e+01,3.431648853986524750e-01,-3.434430766539704916e+00,5.346124822095276841e+00,3.995109920415730771e-03,3.000000000000000000e+00
2.586318636009946914e+01,3.361142900269349365e+00,2.158561550489048741e+01,1.463369659714670590e+01,3.432454966269269936e-01,-3.457289162148302175e+00,5.330714011805002706e+00,3.632280067587301091e-03,3.000000000000000000e+00
2.584831109485402934e+01,3.494609693386498073e+00,2.151229720136986856e+01,1.474620917168583745e+01,3.433184386069041971e-01,-3.480063013278889450e+00,5.315189051083669902e+00,3.269485158120549999e-03,3.000000000000000000e+00
2.583285851754697049e+01,3.627998353479157334e+00,2.143849846598882891e+01,1.485839232185652570e+01,3.433837125376711930e-01,-3.502751674779654767e+00,5.299550491521814344e+00,2.906736323207620865e-03,3.000000000000000000e+00
2.581682909956096239e+01,3.761306479204687303e+00,2.136422079985285194e+01,1.497024411495893403e+01,3.434413197580128418e-01,-3.525354505891832080e+00,5.283798889058624937e+00,2.544044680137819408e-03,3.000000000000000000e+00
2.580022350819843524e+01,3.894530208651309167e+00,2.128946653600437955e+01,1.508176140193493531e+01,3.434912612396431308e-01,-3.547870623361981224e+00,5.267934978863303641e+00,2.181425315532288089e-03,3.000000000000000000e+00
2.578304225445765141e+01,4.027667148469571856e+00,2.121423720733277563e+01,1.519294227504042993e+01,3.435335388527890887e-01,-3.570299398123854218e+00,5.251959329181916658e+00,1.818889315270564395e-03,3.000000000000000000e+00
2.576528595873011440e+01,4.160714177466151575e+00,2.113853477180876439e+01,1.530378422567408947e+01,3.435681544377874319e-01,-3.592640083127017103e+00,5.235872601149197614e+00,1.456449739903155523e-03,3.000000000000000000e+00
2.574695526430162928e+01,4.293668179208393276e+00,2.106236120570777359e+01,1.541428475978300128e+01,3.435951101423838638e-01,-3.614891937790181142e+00,5.219675462507141539e+00,1.094119631061387342e-03,3.000000000000000000e+00
2.572805062633301532e+01,4.426527502239311573e+00,2.098571765834741853e+01,1.552444260711376778e+01,3.436144085916196245e-01,-3.637054471216612850e+00,5.203368407658595096e+00,7.319080289251792817e-04,3.000000000000000000e+00
2.570857293209684613e+01,4.559287578336131297e+00,2.090860697691816483e+01,1.563425408671373162e+01,3.436260522091513780e-01,-3.659126710895828083e+00,5.186952294762379623e+00,3.698319165810380008e-04,3.000000000000000000e+00
2.568852278150973945e+01,4.691946035421061367e+00,2.083103076415105193e+01,1.574371734982742055e+01,3.436300440646939403e-01,-3.681108056645552296e+00,5.170427719793449839e+00,7.902281906061093029e-06,3.000000000000000000e+00
2.566790089954767495e+01,4.824499776334948642e+00,2.075299106060674248e+01,1.585282995635512115e+01,3.436263874074371172e-01,-3.702997792946717048e+00,5.153795374369866344e+00,-3.538679199081679830e-04,3.000000000000000000e+00
2.564670791574715736e+01,4.956946437615621370e+00,2.067448949159338412e+01,1.596159007855751177e+01,3.436150857097158284e-01,-3.724795330689107953e+00,5.137055863993034599e+00,-7.154677469738185327e-04,3.000000000000000000e+00
2.562494459095569965e+01,5.089282931866546456e+00,2.059552812531594057e+01,1.606999530118707753e+01,3.435961427069770813e-01,-3.746499966490253630e+00,5.120209890894612315e+00,-1.076884293202683661e-03,3.000000000000000000e+00
2.560261158419606886e+01,5.221506904638055779e+00,2.051610860936181879e+01,1.617804381781502343e+01,3.435695622732293231e-01,-3.768111122489551601e+00,5.103258069857796286e+00,-1.438106666468684904e-03,3.000000000000000000e+00
2.557970994720524516e+01,5.353613825526425174e+00,2.043623392078752232e+01,1.628573205523248646e+01,3.435353490476702465e-01,-3.789627871353127286e+00,5.086201301757914628e+00,-1.799118041958488274e-03,3.000000000000000000e+00
2.555624012576908655e+01,5.485602804869412097e+00,2.035590485788075199e+01,1.639305941934815536e+01,3.434935070544695712e-01,-3.811049884933937371e+00,5.069040024475599537e+00,-2.159911556521426201e-03,3.000000000000000000e+00
2.553220321975419438e+01,5.617469325184663020e+00,2.027512443486877203e+01,1.650002237013950790e+01,3.434440415848926675e-01,-3.832376250446208221e+00,5.051775151304808809e+00,-2.520470446524785378e-03,3.000000000000000000e+00
2.550759982854031804e+01,5.749211779658526034e+00,2.019389390978513887e+01,1.660661974208663594e+01,3.433869572297124639e-01,-3.853606532735049051e+00,5.034407222414026606e+00,-2.880785920081442315e-03,3.000000000000000000e+00
2.548243096920108641e+01,5.880826390388783409e+00,2.011221589025245393e+01,1.671284861846947578e+01,3.433222596796439152e-01,-3.874739951406098726e+00,5.016937068478553030e+00,-3.240843264307954191e-03,3.000000000000000000e+00
2.545669740711038287e+01,6.012310836076091292e+00,2.003009210392529837e+01,1.681870727029724222e+01,3.432499542587387209e-01,-3.895775966498705944e+00,4.999365334022192187e+00,-3.600631766407980452e-03,3.000000000000000000e+00
2.543040006378181417e+01,6.143662076744775824e+00,1.994752474116362606e+01,1.692419339693358182e+01,3.431700468877336152e-01,-3.916713928175480142e+00,4.981692764459493716e+00,-3.960138764751189658e-03,3.000000000000000000e+00
2.540353988293952625e+01,6.274877079429215243e+00,1.986451600900966241e+01,1.702930471399201195e+01,3.430825437903680664e-01,-3.937553193902909143e+00,4.963920110693283760e+00,-4.319351634123820213e-03,3.000000000000000000e+00
2.537611767779754146e+01,6.405953540269154090e+00,1.978106766999812294e+01,1.713403952957278875e+01,3.429874509480156375e-01,-3.958293242520442234e+00,4.946048030270955742e+00,-4.678259763890039481e-03,3.000000000000000000e+00
2.534813442695931585e+01,6.536888438888488473e+00,1.969718195665787874e+01,1.723839558622017165e+01,3.428847750634067548e-01,-3.978933444671519215e+00,4.928077283133230679e+00,-5.036850601129873144e-03,3.000000000000000000e+00
2.531959113107573955e+01,6.667678762343133059e+00,1.961286111786460751e+01,1.734237064303179565e+01,3.427745231409950466e-01,-3.999473178439844290e+00,4.910008634474714029e+00,-5.395111632592559242e-03,3.000000000000000000e+00
2.529048865076989472e+01,6.798322225248656814e+00,1.952810695018184362e+01,1.744596304593102332e+01,3.426567018159365485e-01,-4.019911941819379386e+00,4.891842754224034806e+00,-5.753032358509096479e-03,3.000000000000000000e+00
2.526082818638771599e+01,6.928815108697668812e+00,1.944292219836994562e+01,1.754917001331293136e+01,3.425313192815003793e-01,-4.040249014425370433e+00,4.873580517156531400e+00,-6.110598372777577107e-03,3.000000000000000000e+00
2.523061063611947574e+01,7.059155141581141102e+00,1.935730868612121824e+01,1.765198992074616058e+01,3.423983826901748073e-01,-4.060483908287400467e+00,4.855222602188507430e+00,-6.467799257514961382e-03,3.000000000000000000e+00
2.519983690753111460e+01,7.189340058052838600e+00,1.927126824313380737e+01,1.775442115271633270e+01,3.422578993269537739e-01,-4.080616140891337729e+00,4.836769690966764124e+00,-6.824624632501092789e-03,3.000000000000000000e+00
2.516850826639066696e+01,7.319366163250464297e+00,1.918480366177861285e+01,1.785646097851691394e+01,3.421098782843965957e-01,-4.100645014693529156e+00,4.818222673050911453e+00,-7.181060223685670207e-03,3.000000000000000000e+00
2.513662547996773355e+01,7.449231922779965487e+00,1.909791631745095231e+01,1.795810837281499062e+01,3.419543264824781437e-01,-4.120570171138782101e+00,4.799582135459483645e+00,-7.537097702879709711e-03,3.000000000000000000e+00
2.510419003486112288e+01,7.578932942074112944e+00,1.901060951446690694e+01,1.805936007929658516e+01,3.417912544900895133e-01,-4.140390818402813089e+00,4.780849080358146708e+00,-7.892720924989753833e-03,3.000000000000000000e+00
2.507120254543256976e+01,7.708468415744615498e+00,1.892288416375647842e+01,1.816021565495335466e+01,3.416206686931994030e-01,-4.160106719826921484e+00,4.762023997681698262e+00,-8.247923610491451549e-03,3.000000000000000000e+00
2.503766454442380862e+01,7.837833967234645982e+00,1.883474360274317760e+01,1.826067188030931376e+01,3.414425802970771362e-01,-4.179717099705110073e+00,4.743107899254467519e+00,-8.602689713388305195e-03,3.000000000000000000e+00
2.500357704107005574e+01,7.967027375111118914e+00,1.874618973194511895e+01,1.836072722524160383e+01,3.412569979983285928e-01,-4.199221517061602960e+00,4.724101489743888216e+00,-8.957009123128292435e-03,3.000000000000000000e+00
2.496894124657334046e+01,8.096045711259678868e+00,1.865722495011685211e+01,1.846037961930526450e+01,3.410639317105019219e-01,-4.218619429644896890e+00,4.705005581854507568e+00,-9.310869817990388361e-03,3.000000000000000000e+00
2.493375800139565257e+01,8.224887480239988946e+00,1.856785068049765641e+01,1.855962810487567083e+01,3.408633893837389461e-01,-4.237910515808601453e+00,4.685820779950143233e+00,-9.664263733146112589e-03,3.000000000000000000e+00
2.489802893896574787e+01,8.353548345601650382e+00,1.847807033239095986e+01,1.865846954358015353e+01,3.406553836135401969e-01,-4.257094034191037935e+00,4.666548115718158307e+00,-1.001717503922970078e-02,3.000000000000000000e+00
2.486175492983394264e+01,8.482026827304723682e+00,1.838788534897968319e+01,1.875690300508057362e+01,3.404399227723104993e-01,-4.276169676780741113e+00,4.647188199753234272e+00,-1.036959577005455886e-02,3.000000000000000000e+00
2.482493725151817898e+01,8.610320029652381635e+00,1.829729817366120059e+01,1.885492647770998076e+01,3.402170177012364127e-01,-4.295136929725599906e+00,4.627741858251663842e+00,-1.072151410543099002e-02,3.000000000000000000e+00
2.478757720254850838e+01,8.738425066583650036e+00,1.820631126426381385e+01,1.895253796785749500e+01,3.399866795341563441e-01,-4.313995287191700889e+00,4.608209921350605143e+00,-1.107291828106367511e-02,3.000000000000000000e+00
2.474967610238528692e+01,8.866339061830556645e+00,1.811492709290298109e+01,1.904973550007186134e+01,3.397489196968098701e-01,-4.332744251395389767e+00,4.588593223036658841e+00,-1.142379658959369673e-02,3.000000000000000000e+00
2.471123507699760680e+01,8.994059855718360197e+00,1.802314763656849905e+01,1.914651765188835597e+01,3.395037485280709699e-01,-4.351383435533569433e+00,4.568892491741078921e+00,-1.177413931995631262e-02,3.000000000000000000e+00
2.467225547833923471e+01,9.121584589342777605e+00,1.793097538858425821e+01,1.924288247797734641e+01,3.392511779111573866e-01,-4.369912356264363140e+00,4.549108567407441406e+00,-1.212393487417905320e-02,3.000000000000000000e+00
2.463273867907004089e+01,9.248910413983221446e+00,1.783841285618538564e+01,1.933882805141693950e+01,3.389912200190510760e-01,-4.388330538370486700e+00,4.529242293576188239e+00,-1.247317171395189404e-02,3.000000000000000000e+00
2.459268584902866905e+01,9.376035195174409864e+00,1.774546204420066076e+01,1.943435299198762678e+01,3.387238858117975759e-01,-4.406637615929267504e+00,4.509294406523921772e+00,-1.282184029222569778e-02,3.000000000000000000e+00
2.455209839295360297e+01,9.502956102223885537e+00,1.765212548040435081e+01,1.952945540329601215e+01,3.384491879157861538e-01,-4.424833128282846140e+00,4.489265755275777536e+00,-1.316992918494527473e-02,3.000000000000000000e+00
2.451097773605715702e+01,9.629670315006801928e+00,1.755840570610177309e+01,1.962413340759485436e+01,3.381671392449147606e-01,-4.442916622962744810e+00,4.469157192200274409e+00,-1.351742703034851563e-02,3.000000000000000000e+00
