# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.921645414502573246e+01,5.607732443769696928e+00,2.941166832407481735e+01,6.126049478694222117e-01,-4.430162247791648689e+00,-1.578822036541279727e-01,5.539914847539726850e+00,-5.620947488831946615e-01,3.000000000000000000e+00
2.919490551619541563e+01,5.723488891753586216e+00,2.940810977913696789e+01,7.296983571709150240e-01,-4.442009986410979216e+00,-1.788261949186832067e-01,5.539436893476004542e+00,-5.589356296229466281e-01,3.000000000000000000e+00
2.917291732271908700e+01,5.839159837006973497e+00,2.940410856104438864e+01,8.467814381610310193e-01,-4.453790929828294942e+00,-1.997657122663608342e-01,5.538875603841198370e+00,-5.557683664435590920e-01,3.000000000000000000e+00
2.915049019363343774e+01,5.954742191961502229e+00,2.939966481777186402e+01,9.638510585359645333e-01,-4.465504768945162795e+00,-2.207001577478547860e-01,5.538231010018385803e+00,-5.525930514123655879e-01,3.000000000000000000e+00
2.912762435930551064e+01,6.070235008284122991e+00,2.939477863109986444e+01,1.080906250008573544e+00,-4.477151413558966730e+00,-2.416293205637873864e-01,5.537503134777708169e+00,-5.494097182238104615e-01,3.000000000000000000e+00
2.910432019046745822e+01,6.185636626454223297e+00,2.938945011246778449e+01,1.197945323556731445e+00,-4.488730701692808189e+00,-2.625528611328534212e-01,5.536692005590952093e+00,-5.462184201836718378e-01,3.000000000000000000e+00
2.908057806412770674e+01,6.300945388523602197e+00,2.938367937968885357e+01,1.314966590650473499e+00,-4.500242472367839142e+00,-2.834704400894559329e-01,5.535797651429549049e+00,-5.430192107242121091e-01,3.000000000000000000e+00
2.905639851387335781e+01,6.416158928642530235e+00,2.937746659658347070e+01,1.431967642535453500e+00,-4.511686495311373335e+00,-3.043815894844627556e-01,5.534820109041657332e+00,-5.398121631845932411e-01,3.000000000000000000e+00
2.903178178432881751e+01,6.531276302730035788e+00,2.937081185951394602e+01,1.548947512709357710e+00,-4.523062682673742785e+00,-3.252860992883530589e-01,5.533759405140022736e+00,-5.365973115616995415e-01,3.000000000000000000e+00
2.900672842698339338e+01,6.646295149393554702e+00,2.936371535047693726e+01,1.665903793794280219e+00,-4.534370807025545957e+00,-3.461835021042980465e-01,5.532615580488924323e+00,-5.333747295371917829e-01,3.000000000000000000e+00
2.898123885195056104e+01,6.761213819032616534e+00,2.935617722091346948e+01,1.782834799908997070e+00,-4.545610712659075681e+00,-3.670734596352007162e-01,5.531388671579277272e+00,-5.301444711794953690e-01,3.000000000000000000e+00
2.895531331448785650e+01,6.876031370933731957e+00,2.934819757809067653e+01,1.899739566074762465e+00,-4.556782313504241344e+00,-3.879557624907293278e-01,5.530078708065703452e+00,-5.269065707015574418e-01,3.000000000000000000e+00
2.892895239286266218e+01,6.990745450656628002e+00,2.933977663123637569e+01,2.016615687252238942e+00,-4.567885386420581284e+00,-4.088299441750427032e-01,5.528685736722926514e+00,-5.236611022865703680e-01,3.000000000000000000e+00
2.890215668230803203e+01,7.105353708006375335e+00,2.933091460680698503e+01,2.133460759727451972e+00,-4.578919710964864720e+00,-4.296955386523975129e-01,5.527209807860084645e+00,-5.204081404229985441e-01,3.000000000000000000e+00
2.887492628757846802e+01,7.219855912920542629e+00,2.932161157241822380e+01,2.250274540425819758e+00,-4.589885271481725759e+00,-4.505524658658717208e-01,5.525650945732405006e+00,-5.171476995568561330e-01,3.000000000000000000e+00
2.884726181362192321e+01,7.334249718244601368e+00,2.931186776448415543e+01,2.367054626989799182e+00,-4.600781849149259806e+00,-4.714002603102452338e-01,5.524009203106917454e+00,-5.138798543576463818e-01,3.000000000000000000e+00
2.881916388229850767e+01,7.448532781261201663e+00,2.930168343662417385e+01,2.483798618584239115e+00,-4.611609227860157034e+00,-4.922384569867586657e-01,5.522284636276840075e+00,-5.106046797923922131e-01,3.000000000000000000e+00
2.879063277800866771e+01,7.562704170379699775e+00,2.929105872597686400e+01,2.600505554301594913e+00,-4.622367326408278743e+00,-5.130668480968865186e-01,5.520477282269977692e+00,-5.073222106170695023e-01,3.000000000000000000e+00
2.876166914030289234e+01,7.676761548064229501e+00,2.927999390424032455e+01,2.717173035428715799e+00,-4.633055931593920818e+00,-5.338849693851981382e-01,5.518587201357314953e+00,-5.040325221087946783e-01,3.000000000000000000e+00
2.873227326055105024e+01,7.790703985304641144e+00,2.926848911575712009e+01,2.833800102422657119e+00,-4.643674963424419211e+00,-5.546926135881893316e-01,5.516614432497979337e+00,-5.007356491482588545e-01,3.000000000000000000e+00
2.870244579594951873e+01,7.904529149880156425e+00,2.925654465028078732e+01,2.950384358830697273e+00,-4.654224211618851470e+00,-5.754893172304434978e-01,5.514559039931454798e+00,-4.974316673162464397e-01,3.000000000000000000e+00
2.867218723265531466e+01,8.018235414898498448e+00,2.924416073703103436e+01,3.066924128319842069e+00,-4.664703533022960258e+00,-5.962747455176595768e-01,5.512421077973643335e+00,-4.941206320452521950e-01,3.000000000000000000e+00
2.864149787244480905e+01,8.131821855330485960e+00,2.923133753112647426e+01,3.183418453510085122e+00,-4.675112849472117915e+00,-6.170486920288889010e-01,5.510200588466499738e+00,-4.908025783956050381e-01,3.000000000000000000e+00
2.861037839889342749e+01,8.245286147192102177e+00,2.921807534935597062e+01,3.299864941613315672e+00,-4.685451955085430775e+00,-6.378106945301899033e-01,5.507897641583570980e+00,-4.874775823910109662e-01,3.000000000000000000e+00
2.857882951231790969e+01,8.358625971503281349e+00,2.920437452563241010e+01,3.416261201948063153e+00,-4.695720646746289972e+00,-6.585602914288345433e-01,5.505512310997230152e+00,-4.841457203298042966e-01,3.000000000000000000e+00
2.854685153280349397e+01,8.471840409575829511e+00,2.919023523393316921e+01,3.532606280289702916e+00,-4.705918849422672245e+00,-6.792972774106892375e-01,5.503044642939177500e+00,-4.808070275719995568e-01,3.000000000000000000e+00
2.851444497702152603e+01,8.584927845086138376e+00,2.917565773490884240e+01,3.648898505564639905e+00,-4.716046425181314561e+00,-7.000213195261721921e-01,5.500494699041410307e+00,-4.774615600495470402e-01,3.000000000000000000e+00
2.848161036771884724e+01,8.697886663891821968e+00,2.916064229547966491e+01,3.765136207821901060e+00,-4.726103237138177704e+00,-7.207320852153125124e-01,5.497862542392081053e+00,-4.741093737904741867e-01,3.000000000000000000e+00
2.844834823370813481e+01,8.810715254055381251e+00,2.914518918882962595e+01,3.881317718257954574e+00,-4.736089149460188885e+00,-7.414292423148282074e-01,5.495148237533033608e+00,-4.707505249175748530e-01,3.000000000000000000e+00
2.841465952795063998e+01,8.923410616885522728e+00,2.912929889306144915e+01,3.997439937541984456e+00,-4.746003905533019207e+00,-7.621122040823998800e-01,5.492351885448806925e+00,-4.673851111911536127e-01,3.000000000000000000e+00
2.838054417213498581e+01,9.035973230787282873e+00,2.911297140397406480e+01,4.113503347807632160e+00,-4.755847555691114614e+00,-7.827810218931019470e-01,5.489473502612721489e+00,-4.640131267269956838e-01,3.000000000000000000e+00
2.834600334824437695e+01,9.148399409554583528e+00,2.909620731958512252e+01,4.229504137373935713e+00,-4.765619785828281607e+00,-8.034349826038145181e-01,5.486513211916359545e+00,-4.606346903618049882e-01,3.000000000000000000e+00
2.831103719113867001e+01,9.260688939364719374e+00,2.907900673939915492e+01,4.345442074054127524e+00,-4.775320586173003257e+00,-8.240740107073337706e-01,5.483471048696058503e+00,-4.572498170374980075e-01,3.000000000000000000e+00
2.827564669893607530e+01,9.372838837253434363e+00,2.906137018804537320e+01,4.461314066385751786e+00,-4.784949707848249467e+00,-8.446975218550805131e-01,5.480347123757340455e+00,-4.538586051970949220e-01,3.000000000000000000e+00
2.823983200795992232e+01,9.484848890903345264e+00,2.904329776668676999e+01,4.577119883413180546e+00,-4.794507141458780097e+00,-8.653054410823549647e-01,5.477141473288639872e+00,-4.504610697920518603e-01,3.000000000000000000e+00
2.820359391398342197e+01,9.596716815035481574e+00,2.902478990765667888e+01,4.692857151534785665e+00,-4.803992700301210839e+00,-8.858973122650286580e-01,5.473854192456879986e+00,-4.470572885808445363e-01,3.000000000000000000e+00
2.816693322923622844e+01,9.708440330184497924e+00,2.900584706025642490e+01,4.808523500097026115e+00,-4.813406200502218013e+00,-9.064726801130659206e-01,5.470485379876808274e+00,-4.436473395625585847e-01,3.000000000000000000e+00
2.812985032225867243e+01,9.820018538480100645e+00,2.898646944898429823e+01,4.924117987183350031e+00,-4.822747575829196442e+00,-9.270313437296230363e-01,5.467035094534637096e+00,-4.402312587896328733e-01,3.000000000000000000e+00
2.809234578973573093e+01,9.931449854137488487e+00,2.896665741733535526e+01,5.039638958281846826e+00,-4.832016702395486085e+00,-9.475729756411798155e-01,5.463503416863931150e+00,-4.368091033684233238e-01,3.000000000000000000e+00
2.805442046955544910e+01,1.004273200781630493e+01,2.894641144122728349e+01,5.155084048375359274e+00,-4.841213400874009309e+00,-9.680971222932689413e-01,5.459890451259408195e+00,-4.333809516513146276e-01,3.000000000000000000e+00
2.801607474020076083e+01,1.015386410663387551e+01,2.892573175563315502e+01,5.270452318774779599e+00,-4.850337606927993761e+00,-9.886035839578045659e-01,5.456196259458153897e+00,-4.299468398080205644e-01,3.000000000000000000e+00
2.797730945659012747e+01,1.026484388816887794e+01,2.890461885416699062e+01,5.385741408398834196e+00,-4.859389144272925343e+00,-1.009091908282667038e+00,5.452420949690421459e+00,-4.265068464178563001e-01,3.000000000000000000e+00
2.793812524686179799e+01,1.037566977958767112e+01,2.888307311303304914e+01,5.500949670173859829e+00,-4.868367894663162332e+00,-1.029561770097165319e+00,5.448564609558254723e+00,-4.230610290030366039e-01,3.000000000000000000e+00
2.789852274502368346e+01,1.048634021071291578e+01,2.886109491457583687e+01,5.616075458649015140e+00,-4.877273740935946122e+00,-1.050012844752355567e+00,5.444627328069771011e+00,-4.196094451569487571e-01,3.000000000000000000e+00
2.785850234269224757e+01,1.059685429553006664e+01,2.883868450764726532e+01,5.731117839672781322e+00,-4.886106621294053376e+00,-1.070444934152514627e+00,5.440609170590995802e+00,-4.161521311905754250e-01,3.000000000000000000e+00
2.781806517949337376e+01,1.070720910532677905e+01,2.881584256342733852e+01,5.846073751310709277e+00,-4.894866311733092168e+00,-1.090857462548343149e+00,5.436510278522877826e+00,-4.126891875043047220e-01,3.000000000000000000e+00
2.777721140789829946e+01,1.081740444002775270e+01,2.879256920071772186e+01,5.960942971909463317e+00,-4.903552806459014590e+00,-1.111250358826873841e+00,5.432330694484019951e+00,-4.092206291575226085e-01,3.000000000000000000e+00
2.773594218953198620e+01,1.092743738016872612e+01,2.876886511360462961e+01,6.075722444923113308e+00,-4.912165885436799329e+00,-1.131623048783671814e+00,5.428070564662659692e+00,-4.057465568273026513e-01,3.000000000000000000e+00
2.769425793674228231e+01,1.103730704971774657e+01,2.874473057271791276e+01,6.190411242520756474e+00,-4.920705490769647028e+00,-1.151975336386862780e+00,5.423729959503944542e+00,-4.022670070551280230e-01,3.000000000000000000e+00
2.765215957964882065e+01,1.114701121823293839e+01,2.872016615002903706e+01,6.305007022399950145e+00,-4.929171459788000753e+00,-1.172306774819234843e+00,5.419309003920766088e+00,-3.987820593620295395e-01,3.000000000000000000e+00
2.760964753701597019e+01,1.125654901338414682e+01,2.869517212300086229e+01,6.419508859286199964e+00,-4.937563735879443527e+00,-1.192617168948430395e+00,5.414807770128290620e+00,-3.952917503430584123e-01,3.000000000000000000e+00
2.756672275564309871e+01,1.136591821239310995e+01,2.866974908107095033e+01,6.533914415601586256e+00,-4.945882159466160388e+00,-1.212906073353275049e+00,5.410226386792894360e+00,-3.917961597087549763e-01,3.000000000000000000e+00
2.752338566067790993e+01,1.147511794667779483e+01,2.864389730850974658e+01,6.648222768678985872e+00,-4.954126675221729670e+00,-1.233173293818275340e+00,5.405564927887991367e+00,-3.882953241039188153e-01,3.000000000000000000e+00
2.747963748691349650e+01,1.158414532862245849e+01,2.861761757575352760e+01,6.762430880962885027e+00,-4.962297076450498778e+00,-1.253418261423796753e+00,5.400823555337844084e+00,-3.847893450844114271e-01,3.000000000000000000e+00
2.743547839956906031e+01,1.169300016812877985e+01,2.859091001557604628e+01,6.876538538449986859e+00,-4.970393360240778158e+00,-1.273640908079683998e+00,5.396002316330268833e+00,-3.812782377438916903e-01,3.000000000000000000e+00
2.739090937859668884e+01,1.180168025814267629e+01,2.856377525220495173e+01,6.990543413435179154e+00,-4.978415373221942275e+00,-1.293840791261752221e+00,5.391101346987364096e+00,-3.777620821509307669e-01,3.000000000000000000e+00
2.734593114081367204e+01,1.191018406824865572e+01,2.853621375495749035e+01,7.104443885604303510e+00,-4.986363013796887067e+00,-1.314017594119572863e+00,5.386120755763337264e+00,-3.742409367967330924e-01,3.000000000000000000e+00
2.730054440871395371e+01,1.201851007104372115e+01,2.850822599915633049e+01,7.218238336647520903e+00,-4.994236181471704228e+00,-1.334171000425216524e+00,5.381060652466491234e+00,-3.707148602232268608e-01,3.000000000000000000e+00
2.725474991045485851e+01,1.212665674215906186e+01,2.847981246611988482e+01,7.331925150282786241e+00,-5.002034776856721265e+00,-1.354300694579557707e+00,5.375921148255402571e+00,-3.671839110217243740e-01,3.000000000000000000e+00
2.720854866646144643e+01,1.223462189399596056e+01,2.845097382258691354e+01,7.445502011111894802e+00,-5.009758654191757365e+00,-1.374406237511385909e+00,5.370702388113397951e+00,-3.636481696848573586e-01,3.000000000000000000e+00
2.716194113461288850e+01,1.234240467677758168e+01,2.842171038767213886e+01,7.558968009431670687e+00,-5.017407764692329408e+00,-1.394487439291121955e+00,5.365404454391425659e+00,-3.601076731067345826e-01,3.000000000000000000e+00
2.711492835162884063e+01,1.245000291129433556e+01,2.839202284531363318e+01,7.672320835344147660e+00,-5.024981965732388645e+00,-1.414543862430574173e+00,5.360027495733006297e+00,-3.565625019318842681e-01,3.000000000000000000e+00
2.706751078154823631e+01,1.255741575185790637e+01,2.836191152126660953e+01,7.785559582124636613e+00,-5.032481209827870394e+00,-1.434575318024387203e+00,5.354571596177402526e+00,-3.530126930808373253e-01,3.000000000000000000e+00
2.701968947731512216e+01,1.266464102776655487e+01,2.833137711661775882e+01,7.898681945503545521e+00,-5.039905357492880711e+00,-1.454581370199004908e+00,5.349036908010001312e+00,-3.494583273433893855e-01,3.000000000000000000e+00
2.697146520828992422e+01,1.277167723672542721e+01,2.830042015630646546e+01,8.011686323950982569e+00,-5.047254317371368870e+00,-1.474561707720437598e+00,5.343423551870175814e+00,-3.458994636650100096e-01,3.000000000000000000e+00
2.692283844767575474e+01,1.287852353927588744e+01,2.826904097598957577e+01,8.124571815317615631e+00,-5.054528043932495329e+00,-1.494516143252843987e+00,5.337731614303683259e+00,-3.423361389981932623e-01,3.000000000000000000e+00
2.687381057681162844e+01,1.298517711926097284e+01,2.823724050018240206e+01,8.237335427603483140e+00,-5.061726358164611916e+00,-1.514444120346490230e+00,5.331961288921505115e+00,-3.387684563970150831e-01,3.000000000000000000e+00
2.682438177575713922e+01,1.309163780218575290e+01,2.820501887852747203e+01,8.349976959621717043e+00,-5.068849261014371166e+00,-1.534345576104266362e+00,5.326112628997103471e+00,-3.351964308275663385e-01,3.000000000000000000e+00
2.677455344686422123e+01,1.319790278304868814e+01,2.817237705777068868e+01,8.462493426795763440e+00,-5.075896577554290801e+00,-1.554219956091959398e+00,5.320185832704895645e+00,-3.316201655270919479e-01,3.000000000000000000e+00
2.672432577120754260e+01,1.330397188933934594e+01,2.813931518884711025e+01,8.574884629714670581e+00,-5.082868309110569527e+00,-1.574067198189225580e+00,5.314180953983296263e+00,-3.280396754166720052e-01,3.000000000000000000e+00
2.667370017205983146e+01,1.340984232736523829e+01,2.810583424066639324e+01,8.687147591391328305e+00,-5.089764284847520415e+00,-1.593886750015723441e+00,5.308098195547747977e+00,-3.244550639086593580e-01,3.000000000000000000e+00
2.662267746473863284e+01,1.351551262144163523e+01,2.807193478712278889e+01,8.799280728700423992e+00,-5.096584422620422217e+00,-1.613678305725859685e+00,5.301937688633191925e+00,-3.208663902686269553e-01,3.000000000000000000e+00
2.657125815088423337e+01,1.362098195069329876e+01,2.803761719448554857e+01,8.911283152957171438e+00,-5.103328682865176269e+00,-1.633441682296584707e+00,5.295699526955891301e+00,-3.172736915668141200e-01,3.000000000000000000e+00
2.651944304923669193e+01,1.372624884267856160e+01,2.800288204048547058e+01,9.023153283643544853e+00,-5.109996984282071608e+00,-1.653176574850549807e+00,5.289383842871835384e+00,-3.136770270435694230e-01,3.000000000000000000e+00
2.646723330797493290e+01,1.383131117942225607e+01,2.796773012729070729e+01,9.134888852259850367e+00,-5.116589206168805859e+00,-1.672882557496009115e+00,5.282990809783601804e+00,-3.100764782390745267e-01,3.000000000000000000e+00
2.641462976402738860e+01,1.393616749901986474e+01,2.793216205200770474e+01,9.246488285577607158e+00,-5.123105270871943340e+00,-1.692559327347420428e+00,5.276520564044139938e+00,-3.064721045204939487e-01,3.000000000000000000e+00
2.636163325968162496e+01,1.404081634307353710e+01,2.789617841751266170e+01,9.357950012910233539e+00,-5.129545101863079992e+00,-1.712206582275874522e+00,5.269973243273719632e+00,-3.028639652766353385e-01,3.000000000000000000e+00
2.630824464256887296e+01,1.414525625671236675e+01,2.785977983243946454e+01,9.469272466135523203e+00,-5.135908623739435797e+00,-1.731824020914791040e+00,5.263348986355385506e+00,-2.992521199166247592e-01,3.000000000000000000e+00
2.625446443183090039e+01,1.424948643258173675e+01,2.782296668221273350e+01,9.580454766898151675e+00,-5.142195800871780520e+00,-1.751411463712460259e+00,5.256647891749525847e+00,-2.956366054968885826e-01,3.000000000000000000e+00
2.620029415094110092e+01,1.435350413371411449e+01,2.778574004228316952e+01,9.691493977070676280e+00,-5.148406482344919155e+00,-1.770968368568931028e+00,5.249870183736168983e+00,-2.920175261831358671e-01,3.000000000000000000e+00
2.614573433209518072e+01,1.445730856116191632e+01,2.774810031210915895e+01,9.802389224357440867e+00,-5.154540635253043845e+00,-1.790494557662496655e+00,5.243015963756084474e+00,-2.883949190900225723e-01,3.000000000000000000e+00
2.609078584414872992e+01,1.456089827435245887e+01,2.771004812323725730e+01,9.913138951105574748e+00,-5.160598188700703304e+00,-1.809989732730088008e+00,5.236085375697885347e+00,-2.847688436950894797e-01,3.000000000000000000e+00
2.603544956122494014e+01,1.466427183633590481e+01,2.767158411291184450e+01,1.002374160233330613e+01,-5.166579072920464810e+00,-1.829453596298095785e+00,5.229078564689994657e+00,-2.811393594897396708e-01,3.000000000000000000e+00
2.597972670865198097e+01,1.476742717625748824e+01,2.763270916585317138e+01,1.013419494283856537e+01,-5.172483182982096750e+00,-1.848885731559338552e+00,5.221995721152619119e+00,-2.775065484644212432e-01,3.000000000000000000e+00
2.592361782991393326e+01,1.487036350463776380e+01,2.759342369398780903e+01,1.024449810772092206e+01,-5.178310488611997719e+00,-1.868285963141623984e+00,5.214836949568592672e+00,-2.738704476917463437e-01,3.000000000000000000e+00
2.586712416560001060e+01,1.497307876062105869e+01,2.755372859846835709e+01,1.035464886902980552e+01,-5.184060888085334717e+00,-1.887653876229111960e+00,5.207602443756222499e+00,-2.702311392257527034e-01,3.000000000000000000e+00
2.581024626476767025e+01,1.507557215953403862e+01,2.751362429739714344e+01,1.046464636564487449e+01,-5.189734352444664189e+00,-1.906989296697599423e+00,5.200292309694742876e+00,-2.665886601119790145e-01,3.000000000000000000e+00
2.575298573875029717e+01,1.517784101838790178e+01,2.747311196028566371e+01,1.057448769766939378e+01,-5.195330748776431307e+00,-1.926291692391355337e+00,5.192906790519861815e+00,-2.629431150330740485e-01,3.000000000000000000e+00
2.569534279135135790e+01,1.527988519229131903e+01,2.743219176446727658e+01,1.068417268897027483e+01,-5.200850084785287208e+00,-1.945561010200208552e+00,5.185445948687977591e+00,-2.592945184730755526e-01,3.000000000000000000e+00
2.563731869341441083e+01,1.538170264074488180e+01,2.739086464375171204e+01,1.079369912649579177e+01,-5.206292265168219302e+00,-1.964796839380942517e+00,5.177909984743045868e+00,-2.556429525923958890e-01,3.000000000000000000e+00
2.557891436772330707e+01,1.548329196065504831e+01,2.734913128807733784e+01,1.090306548032100942e+01,-5.211657230627196213e+00,-1.983998889586478853e+00,5.170299054953646944e+00,-2.519884770021191822e-01,3.000000000000000000e+00
2.552013074215630795e+01,1.558465175277135373e+01,2.730699239294434477e+01,1.101227022343698003e+01,-5.216944922997898360e+00,-2.003166871316681696e+00,5.162613316779791184e+00,-2.483311513135481319e-01,3.000000000000000000e+00
2.546096874967001966e+01,1.568578062170413112e+01,2.726444865940173656e+01,1.112131183177081262e+01,-5.222155285249906242e+00,-2.022300495923265551e+00,5.154852928867978967e+00,-2.446710351369530134e-01,3.000000000000000000e+00
2.540142932828258537e+01,1.578667717594330178e+01,2.722150079403371947e+01,1.123018878420689681e+01,-5.227288261486923382e+00,-2.041399475614884107e+00,5.147018051046160281e+00,-2.410081880802838750e-01,3.000000000000000000e+00
2.534151379324588405e+01,1.588733940525539268e+01,2.717814977864365389e+01,1.133889888994131390e+01,-5.232343765880797193e+00,-2.060463405518067947e+00,5.139108893525712318e+00,-2.373426924545138095e-01,3.000000000000000000e+00
2.528122309971098858e+01,1.598776593017147007e+01,2.713439633838702747e+01,1.144744063679903157e+01,-5.237321746236620612e+00,-2.079492000198174484e+00,5.131125619870868348e+00,-2.336746079126978126e-01,3.000000000000000000e+00
2.522055745403247684e+01,1.608795661479028993e+01,2.709024065445106544e+01,1.155581385703445818e+01,-5.242222211717551872e+00,-2.098485210148878011e+00,5.123068294543617007e+00,-2.300039486159504987e-01,3.000000000000000000e+00
2.515951894494126861e+01,1.618790822397549434e+01,2.704568427956139232e+01,1.166401502958641068e+01,-5.247045020635903612e+00,-2.117442398496633960e+00,5.114937232436340686e+00,-2.263308423737719621e-01,3.000000000000000000e+00
2.509810740482125624e+01,1.628762124530433297e+01,2.700072712359543914e+01,1.177204466051399478e+01,-5.251790213102005112e+00,-2.136363634386779342e+00,5.106732448808768865e+00,-2.226552805361362020e-01,3.000000000000000000e+00
2.503632494636018535e+01,1.638709246021097599e+01,2.695537076520657394e+01,1.187989924099627359e+01,-5.256457652570189154e+00,-2.155248284001703762e+00,5.098454263619974114e+00,-2.189773909944791874e-01,3.000000000000000000e+00
2.497417217024008096e+01,1.648632112763891300e+01,2.690961567956505718e+01,1.198757794404357213e+01,-5.261047322160657735e+00,-2.174096183664619097e+00,5.090102795599705132e+00,-2.152972105913223966e-01,3.000000000000000000e+00
2.491164967272794328e+01,1.658530650480633284e+01,2.686346233726386146e+01,1.209507994171292466e+01,-5.265559204213477784e+00,-2.192907169734237716e+00,5.081678162778782593e+00,-2.116147760900460306e-01,3.000000000000000000e+00
2.484875882741941311e+01,1.668404662494599577e+01,2.681691178372053841e+01,1.220240307605990715e+01,-5.269993225815417404e+00,-2.211680846156130364e+00,5.073180588257942603e+00,-2.079301698549717026e-01,3.000000000000000000e+00
2.478550102203373129e+01,1.678253953126372977e+01,2.676996507966904559e+01,1.230954519655627699e+01,-5.274349317110408109e+00,-2.230416818675175605e+00,5.064610298088213725e+00,-2.042434742951833859e-01,3.000000000000000000e+00
2.472187647195637794e+01,1.688078510142541333e+01,2.672262241717775666e+01,1.241650614724787616e+01,-5.278627490122904220e+00,-2.249115042163341460e+00,5.055967359882168388e+00,-2.005547032549429010e-01,3.000000000000000000e+00
2.465788697002405172e+01,1.697878077878913317e+01,2.667488516231529161e+01,1.252328312176176972e+01,-5.282827650998040525e+00,-2.267775008443621676e+00,5.047252055712843521e+00,-1.968639619732572288e-01,3.000000000000000000e+00
2.459353313209558678e+01,1.707652583823972137e+01,2.662675380750071952e+01,1.262987530619978216e+01,-5.286949786799839401e+00,-2.286396558025895587e+00,5.038464508295092514e+00,-1.931712870924394143e-01,3.000000000000000000e+00
2.452881597197900376e+01,1.717401894922032568e+01,2.657822914263361724e+01,1.273628122653324368e+01,-5.290993858974796460e+00,-2.304979416358814426e+00,5.029604894783922475e+00,-1.894767380866410889e-01,3.000000000000000000e+00
2.446373691286391150e+01,1.727125818327275297e+01,2.652931226741145920e+01,1.284249875408406538e+01,-5.294959805759390292e+00,-2.323523194978713846e+00,5.020673449029128932e+00,-1.857803973296246747e-01,3.000000000000000000e+00
2.439829698490252952e+01,1.736824222282887931e+01,2.648000398967730717e+01,1.294852642482506866e+01,-5.298847592320457878e+00,-2.342027621915202751e+00,5.011670351722369077e+00,-1.820823242862622260e-01,3.000000000000000000e+00
2.433249681380145546e+01,1.746497035361777250e+01,2.643030481311813062e+01,1.305436343384335096e+01,-5.302657208344131234e+00,-2.360492540533386308e+00,5.002595728142011922e+00,-1.783825554460257978e-01,3.000000000000000000e+00
2.426633743231763418e+01,1.756144126199474798e+01,2.638021554871692587e+01,1.316000832052281311e+01,-5.306388619823817265e+00,-2.378917680066510609e+00,4.993449759795002940e+00,-1.746811501813085865e-01,3.000000000000000000e+00
2.419982070523041884e+01,1.765765244673341883e+01,2.632973764125886973e+01,1.326545832079147047e+01,-5.310041749059016603e+00,-2.397302542897385980e+00,4.984232744036863672e+00,-1.709782137790272216e-01,3.000000000000000000e+00
2.413294685635259995e+01,1.775360380081308165e+01,2.627887129336747662e+01,1.337071329229964789e+01,-5.313616611078721519e+00,-2.415647088940725329e+00,4.974944751526933828e+00,-1.672737596569975616e-01,3.000000000000000000e+00
2.406571735060528638e+01,1.784929343067545560e+01,2.622761765081776986e+01,1.347577113360789802e+01,-5.317113153837375705e+00,-2.433950936896767114e+00,4.965586025251630176e+00,-1.635678700913560657e-01,3.000000000000000000e+00
2.399813324611441701e+01,1.794472004459160530e+01,2.617597755270958970e+01,1.358063040134483046e+01,-5.320531349324250314e+00,-2.452213820584178805e+00,4.956156752309808233e+00,-1.598606043649304087e-01,3.000000000000000000e+00
2.393019560559857339e+01,1.803988235520358074e+01,2.612395184329389508e+01,1.368528965565650601e+01,-5.323871170664942198e+00,-2.470435474802548548e+00,4.946657120847726574e+00,-1.561520217256580079e-01,3.000000000000000000e+00
2.386190592118808240e+01,1.813477849152432597e+01,2.607154169836077173e+01,1.378974681268311997e+01,-5.327132572126905607e+00,-2.488615522656176804e+00,4.937087379652209229e+00,-1.524422044090650297e-01,3.000000000000000000e+00
2.379326441727270236e+01,1.822940835262349779e+01,2.601874732201900287e+01,1.389400173594963661e+01,-5.330315569580490020e+00,-2.506753926528599408e+00,4.927447600189061028e+00,-1.487311655517705444e-01,3.000000000000000000e+00
2.372427302211863065e+01,1.832376948993930910e+01,2.596557022908736556e+01,1.399805170240187024e+01,-5.333420100055183966e+00,-2.524850199078196855e+00,4.917738093347735706e+00,-1.450190103459815805e-01,3.000000000000000000e+00
2.365493239177411766e+01,1.841786122179589213e+01,2.591201095784644437e+01,1.410189593401034891e+01,-5.336446161213050488e+00,-2.542904191753243559e+00,4.907958991805769777e+00,-1.413057748634673205e-01,3.000000000000000000e+00
2.358524404529271123e+01,1.851168170140416436e+01,2.585807071406783209e+01,1.420553236613762316e+01,-5.339393713803197272e+00,-2.560915532649818083e+00,4.898110550207741554e+00,-1.375915412179726793e-01,3.000000000000000000e+00
2.351520864325810223e+01,1.860523025280733478e+01,2.580375004133120953e+01,1.430896022560295933e+01,-5.342262756786676725e+00,-2.578884074725497300e+00,4.888192902383261540e+00,-1.338763453790148550e-01,3.000000000000000000e+00
2.344482771802641707e+01,1.869850504146806358e+01,2.574905016026655957e+01,1.441217745755642810e+01,-5.345053254152420052e+00,-2.596809448607556803e+00,4.878206305863335146e+00,-1.301602693897214169e-01,3.000000000000000000e+00
2.337410193466659081e+01,1.879150539717750945e+01,2.569397161970795906e+01,1.451518329370273364e+01,-5.347765206157715667e+00,-2.614691508771392670e+00,4.868150895611204731e+00,-1.264433491141442600e-01,3.000000000000000000e+00
