# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-6.050068884932287006e+00,3.204183474912037610e+01,3.256863636970929576e+01,-8.736556580175447451e-01,1.342817340976339091e+00,6.276024312329474553e-01,5.151825709405874143e+00,1.805835212090037833e-01,1.000000000000000000e+00
-6.159357360353757471e+00,3.203168512435875215e+01,3.258171718205422707e+01,-7.647457672730508804e-01,1.346627037705772745e+00,6.099916229519579680e-01,5.152268590850351160e+00,1.798565369718454765e-01,1.000000000000000000e+00
-6.268562390951879948e+00,3.202117089320731935e+01,3.259442432154608582e+01,-6.558401981235268963e-01,1.350420898377348244e+00,5.923929317146651163e-01,5.152652178491447188e+00,1.791282872849579155e-01,1.000000000000000000e+00
-6.377682766162921624e+00,3.201029266529936024e+01,3.260675812892193903e+01,-5.469402622067569553e-01,1.354198898053714961e+00,5.748065445246692828e-01,5.152976603140966283e+00,1.783987839241506501e-01,1.000000000000000000e+00
-6.486765436849121436e+00,3.199904600664586241e+01,3.261872415181714047e+01,-4.379991557070850305e-01,1.357962670841863728e+00,5.572248852205915481e-01,5.153242100248180080e+00,1.776677154857412289e-01,1.000000000000000000e+00
-6.595761007277902266e+00,3.198743625661610679e+01,3.263031721249782180e+01,-3.290662624543774228e-01,1.361710520958566484e+00,5.396559055963280338e-01,5.153448645253098093e+00,1.769354154747798114e-01,1.000000000000000000e+00
-6.704668276460697740e+00,3.197546403629065281e+01,3.264153766489634734e+01,-2.201428871562765011e-01,1.365442424228547447e+00,5.220997901070881797e-01,5.153596370263032966e+00,1.762018955987354196e-01,1.000000000000000000e+00
-6.813486047166848358e+00,3.196312997040174508e+01,3.265238586730241366e+01,-1.112303316225462524e-01,1.369158356746421834e+00,5.045567222768695403e-01,5.153685407771797067e+00,1.754671675375039097e-01,1.000000000000000000e+00
-6.922261210463672931e+00,3.195042899061267150e+01,3.266286673519426387e+01,-2.281716147270351769e-03,1.372859928319058564e+00,4.870191318227205524e-01,5.153715891201717803e+00,1.747309170806444212e-01,1.000000000000000000e+00
-7.030944452825906410e+00,3.193736710155326719e+01,3.267297575790367858e+01,1.066535148987153292e-01,1.376545469390104248e+00,4.694949583782050961e-01,5.153687901586278208e+00,1.739934803826688747e-01,1.000000000000000000e+00
-7.139534586723010889e+00,3.192394493920815179e+01,3.268271330675159447e+01,2.155740667991183912e-01,1.380214956814240113e+00,4.519843829281704473e-01,5.153601572656278051e+00,1.732548690537693559e-01,1.000000000000000000e+00
-7.248078452343787781e+00,3.191015696060933138e+01,3.269208382293242465e+01,3.245268700455934408e-01,1.383869981982726260e+00,4.344798405392104046e-01,5.153456961631749600e+00,1.725147668274938650e-01,1.000000000000000000e+00
-7.356526803262854131e+00,3.189600966806566262e+01,3.270108329598578223e+01,4.334624404481886017e-01,1.387508895172740120e+00,4.169892609197454747e-01,5.153254228374660961e+00,1.717735118006444850e-01,1.000000000000000000e+00
-7.464878461744029359e+00,3.188150370867268890e+01,3.270971211014550306e+01,5.423794905060850269e-01,1.391131673997707763e+00,3.995128225221808438e-01,5.152993507810246676e+00,1.710311155127180738e-01,1.000000000000000000e+00
-7.573132253876330822e+00,3.186663973305264363e+01,3.271797065389480252e+01,6.512767357085396114e-01,1.394738296339168571e+00,3.820507028751279344e-01,5.152674935215358687e+00,1.702875894749058816e-01,1.000000000000000000e+00
-7.681334945093394317e+00,3.185141156676730390e+01,3.272586273593385897e+01,7.602011672139923348e-01,1.398330328818423895e+00,3.645953452539036355e-01,5.152298466578623781e+00,1.695426147357592950e-01,1.000000000000000000e+00
-7.789437386744320513e+00,3.183582637368518675e+01,3.273338501252852240e+01,8.691032562822211816e-01,1.401906148403889940e+00,3.471546649100202830e-01,5.151864366302276288e+00,1.687965319134852038e-01,1.000000000000000000e+00
-7.897438414830584286e+00,3.181988481534313351e+01,3.274053788490802219e+01,9.779817257748915083e-01,1.405465733733532563e+00,3.297288368507705347e-01,5.151372770800970891e+00,1.680493524473520295e-01,1.000000000000000000e+00
-8.005384732742806264e+00,3.180358024496888802e+01,3.274732468738348246e+01,1.086883606243510769e+00,1.409010632667617946e+00,3.123103114288720561e-01,5.150823560476377239e+00,1.673007554209454684e-01,1.000000000000000000e+00
-8.113179432092548993e+00,3.178692779377950828e+01,3.275373980948171493e+01,1.195711026890031725e+00,1.412537679932158730e+00,2.949147126448166678e-01,5.150217359602410561e+00,1.665514162482658600e-01,1.000000000000000000e+00
-8.220917061401605608e+00,3.176991334959539515e+01,3.275978936047258827e+01,1.304559337472974256e+00,1.416049986308013153e+00,2.775267688008382638e-01,5.149553767460362863e+00,1.658006810151661792e-01,1.000000000000000000e+00
-8.328596393742632387e+00,3.175253710617882419e+01,3.276547327146319333e+01,1.413427298416442213e+00,1.419547511796670491e+00,2.601466617911504242e-01,5.148832845490759702e+00,1.650485592062854168e-01,1.000000000000000000e+00
-8.436168442836141423e+00,3.173480721559505469e+01,3.277078919806776724e+01,1.522265330378285597e+00,1.423028673857856585e+00,2.427822828961685164e-01,5.148055013787153911e+00,1.642953950923645157e-01,1.000000000000000000e+00
-8.543632064775723123e+00,3.171672436078006285e+01,3.277573756664371984e+01,1.631072171317065944e+00,1.426493452637634052e+00,2.254338021051767171e-01,5.147220410916758304e+00,1.635411999661781912e-01,1.000000000000000000e+00
-8.650986119567654953e+00,3.169828922801817583e+01,3.278031880764208239e+01,1.739846562304642852e+00,1.429941828547320881e+00,2.081013884962143179e-01,5.146329175750696372e+00,1.627859850912952988e-01,1.000000000000000000e+00
-8.758229471139266309e+00,3.167950250692193848e+01,3.278453335558955928e+01,1.848587247538602263e+00,1.433373782263109408e+00,1.907852102375844072e-01,5.145381447459142166e+00,1.620297617019963443e-01,1.000000000000000000e+00
-8.865408635325609410e+00,3.166035629625419290e+01,3.278838328008231429e+01,1.957341339944197678e+00,1.436790810950708819e+00,1.734777399433536649e-01,5.144376906171127750e+00,1.612722038230684496e-01,1.000000000000000000e+00
-8.972522395889127367e+00,3.164085081328047977e+01,3.279186853743253494e+01,2.066107605412056181e+00,1.440192875834685138e+00,1.561791559363999993e-01,5.143315616008629299e+00,1.605133208692964553e-01,1.000000000000000000e+00
-9.079474359860769894e+00,3.162100410626602098e+01,3.279498647473250372e+01,2.174788059054381328e+00,1.443576932542391944e+00,1.389050092748165544e-01,5.142198661073878796e+00,1.597537989521510549e-01,1.000000000000000000e+00
-9.186358611662486240e+00,3.160079921149532822e+01,3.279774031847092175e+01,2.283478200982078654e+00,1.446945975182183153e+00,1.216400876477807674e-01,5.141025187590180678e+00,1.589929730928821283e-01,1.000000000000000000e+00
-9.293126413156871379e+00,3.158024558984567420e+01,3.280012905480585772e+01,2.392128417158409626e+00,1.450298476102466649e+00,1.043922458154437349e-01,5.139795820950793903e+00,1.582311921721488712e-01,1.000000000000000000e+00
-9.399776648802131263e+00,3.155934395153923333e+01,3.280215314271339366e+01,2.500737467473620690e+00,1.453634417476831864e+00,8.716164698141239120e-02,5.138510702263676677e+00,1.574684672735507385e-01,1.000000000000000000e+00
-9.506355671001323060e+00,3.153808546011572034e+01,3.280381370395826224e+01,2.609352503203408169e+00,1.456955257778397961e+00,6.994078390256286415e-02,5.137169362841786047e+00,1.567044688142135711e-01,1.000000000000000000e+00
-9.612814843188504099e+00,3.151648006465085672e+01,3.280511022289928746e+01,2.717923906173492554e+00,1.460259490172753694e+00,5.273749643392131731e-02,5.135772504415966111e+00,1.559395473332047533e-01,1.000000000000000000e+00
-9.719153060208510553e+00,3.149452848545428552e+01,3.280604317055046693e+01,2.826450444284861696e+00,1.463547097579257050e+00,3.555194531211334358e-02,5.134320269005122839e+00,1.551737138376946823e-01,1.000000000000000000e+00
-9.825416585751332477e+00,3.147222142034317471e+01,3.280661319513367147e+01,2.934979280753236885e+00,1.466819518923842214e+00,1.837663441522668570e-02,5.132812113962083700e+00,1.544066369985120368e-01,1.000000000000000000e+00
-9.931556889657837672e+00,3.144956930508172732e+01,3.280682027875103302e+01,3.043460798310015036e+00,1.470075268321003215e+00,1.219388011424022387e-03,5.131248816985660710e+00,1.536386689734134947e-01,1.000000000000000000e+00
-1.003757287723809988e+01,3.142657286992220378e+01,3.280666490432952287e+01,3.151893772974371011e+00,1.473314329433830450e+00,-1.591963561891080250e-02,5.129630520967938700e+00,1.528698206924611058e-01,1.000000000000000000e+00
-1.014346345782486836e+01,3.140323284821245764e+01,3.280614755866597676e+01,3.260276984039738757e+00,1.476536686186082470e+00,-3.304027908605833980e-02,5.127957369042024816e+00,1.521001030554936240e-01,1.000000000000000000e+00
-1.024927477014122523e+01,3.137953931871296476e+01,3.280526825904801314e+01,3.368657603709930726e+00,1.479743751252471817e+00,-5.015002268551625036e-02,5.126228720387427273e+00,1.513291824600741242e-01,1.000000000000000000e+00
-1.035495843389250226e+01,3.135550336346277334e+01,3.280402765033476697e+01,3.476986024287469057e+00,1.482934066891840263e+00,-6.724106405200214187e-02,5.124445453365212622e+00,1.505574131563093276e-01,1.000000000000000000e+00
-1.046056052145711845e+01,3.133111475283800473e+01,3.280242543465171678e+01,3.585309418456095187e+00,1.486109032545959607e+00,-8.432087499929150076e-02,5.122606878330930869e+00,1.497844604368890609e-01,1.000000000000000000e+00
-1.056603272987984177e+01,3.130638489119309753e+01,3.280046258794007485e+01,3.693578185829467841e+00,1.489267204608979434e+00,-1.013816644454850341e-01,5.120713923781924137e+00,1.490106795783100457e-01,1.000000000000000000e+00
-1.067137398562652351e+01,3.128131452822848857e+01,3.279813961657324484e+01,3.801791118975772932e+00,1.492408568224863119e+00,-1.184232789881774633e-01,5.118766734245498107e+00,1.482360813545419709e-01,1.000000000000000000e+00
-1.077658321922973350e+01,3.125590441663326047e+01,3.279545703069931761e+01,3.909947013803119376e+00,1.495533108796206267e+00,-1.354455661062458627e-01,5.116765454464640150e+00,1.474606765089671034e-01,1.000000000000000000e+00
-1.088170636581900474e+01,3.123014371137378120e+01,3.279241390248742505e+01,4.018093039213272100e+00,1.498642199172433465e+00,-1.524559799716788400e-01,5.114709297449999248e+00,1.466841281621114601e-01,1.000000000000000000e+00
-1.098669528501243420e+01,3.120404445871677268e+01,3.278901186904874265e+01,4.126179617729606619e+00,1.501734424224580478e+00,-1.694467531678976457e-01,5.112599291344344543e+00,1.459067935783053827e-01,1.000000000000000000e+00
-1.109154891805035881e+01,3.117760742080273317e+01,3.278525145201555802e+01,4.234205553719338155e+00,1.504809770091158905e+00,-1.864177355898360977e-01,5.110435581641545433e+00,1.451286834218514510e-01,1.000000000000000000e+00
-1.119631309141311526e+01,3.115082129288085611e+01,3.278113125168518138e+01,4.342218007277744540e+00,1.507869589523665788e+00,-2.033763673420027063e-01,5.108217308750022667e+00,1.443494592314644998e-01,1.000000000000000000e+00
-1.130093979176554697e+01,3.112369860075734707e+01,3.277665340027214569e+01,4.450167423510047016e+00,1.510912488879883941e+00,-2.203148994580375053e-01,5.105945575118420621e+00,1.435694797200583461e-01,1.000000000000000000e+00
-1.140542797112586371e+01,3.109624011587810344e+01,3.277181843076512990e+01,4.558052615341970260e+00,1.513938455031841546e+00,-2.372331842364157062e-01,5.103620526956279768e+00,1.427887554723279995e-01,1.000000000000000000e+00
-1.150982334278226205e+01,3.106843407526401890e+01,3.276662447208794759e+01,4.665920729309195103e+00,1.516948820511788032e+00,-2.541386470519658713e-01,5.101241232394247760e+00,1.420069464827230510e-01,1.000000000000000000e+00
-1.161407802514327336e+01,3.104029348250917053e+01,3.276107415083593821e+01,4.773722238057963807e+00,1.519942213282316379e+00,-2.710235580299232283e-01,5.098808867795454169e+00,1.412244128740666738e-01,1.000000000000000000e+00
-1.171819098107378920e+01,3.101181911821841197e+01,3.275516801122557808e+01,4.881455963170723500e+00,1.522918620946507984e+00,-2.878877718595297397e-01,5.096323580050479585e+00,1.404411651509467340e-01,1.000000000000000000e+00
-1.182220780614935585e+01,3.098299876271691033e+01,3.274890371135299461e+01,4.989169032883126853e+00,1.525879355698415374e+00,-3.047386985302840690e-01,5.093784365341475606e+00,1.396568618009625118e-01,1.000000000000000000e+00
-1.192608075519388500e+01,3.095384589559043320e+01,3.274228437142287618e+01,5.096811952326361528e+00,1.528823067220996590e+00,-3.215686278932351483e-01,5.091192473550927744e+00,1.388718643183611823e-01,1.000000000000000000e+00
-1.202980880198420266e+01,3.092436130645657499e+01,3.273531054675043350e+01,5.204383551834311561e+00,1.531749743845794764e+00,-3.383774170149959626e-01,5.088548052216425255e+00,1.380861831271680551e-01,1.000000000000000000e+00
-1.213343741988727409e+01,3.089453232052023424e+01,3.272797942519691361e+01,5.311930936617081933e+00,1.534660677312142063e+00,-3.551724598509214403e-01,5.085850025905587657e+00,1.372994752453999545e-01,1.000000000000000000e+00
-1.223691900478629080e+01,3.086437289151904295e+01,3.272029461975645859e+01,5.419404649216837733e+00,1.537554539136342324e+00,-3.719460666046133790e-01,5.083099717621513136e+00,1.365121035004492056e-01,1.000000000000000000e+00
-1.234025254143364592e+01,3.083388381793690058e+01,3.271225669671336789e+01,5.526803528812059163e+00,1.540431318375740100e+00,-3.886980967063708992e-01,5.080297275515373912e+00,1.357240782353532071e-01,1.000000000000000000e+00
-1.244348337651597625e+01,3.080305197147660223e+01,3.270386237433365295e+01,5.634174652876381195e+00,1.543292286200826480e+00,-4.054359274352902220e-01,5.077441552878775077e+00,1.349350550356689937e-01,1.000000000000000000e+00
-1.254656405159157195e+01,3.077189177814459242e+01,3.269511575753287502e+01,5.741468606270693442e+00,1.546136136071662115e+00,-4.221518899668380564e-01,5.074533945433226556e+00,1.341453980238636046e-01,1.000000000000000000e+00
-1.264949356245140066e+01,3.074040404514409985e+01,3.268601742343408745e+01,5.848684237110736817e+00,1.548962857768689139e+00,-4.388458460811982542e-01,5.071574601910582736e+00,1.333551174615819346e-01,1.000000000000000000e+00
-1.275231712465325629e+01,3.070857519233675248e+01,3.267656362139440773e+01,5.955868590436393717e+00,1.551773701781807624e+00,-4.555251557455706202e-01,5.068562304669458563e+00,1.325638675389064769e-01,1.000000000000000000e+00
-1.285498743001894262e+01,3.067642011607161834e+01,3.266675894733484142e+01,6.062972298317387931e+00,1.554567383622704746e+00,-4.721821717193753765e-01,5.065498521744172145e+00,1.317720136355104987e-01,1.000000000000000000e+00
-1.295750348543871766e+01,3.064393963212425476e+01,3.265660398908644169e+01,6.169994217897152744e+00,1.557343893792129341e+00,-4.888167581185068333e-01,5.062383402414957878e+00,1.309795659312753269e-01,1.000000000000000000e+00
-1.305991037091778040e+01,3.061111971021811229e+01,3.264609452782996613e+01,6.276981357099818304e+00,1.560104461990042823e+00,-5.054362569692845142e-01,5.059215658454808917e+00,1.301861772576445309e-01,1.000000000000000000e+00
-1.316216093310206325e+01,3.057797571507598633e+01,3.263523564952838285e+01,6.383884400075937826e+00,1.562847825885085751e+00,-5.220330432199780102e-01,5.055996829801963521e+00,1.293922142138331233e-01,1.000000000000000000e+00
-1.326425419003932937e+01,3.054450847089880483e+01,3.262402795258944366e+01,6.490702213084619920e+00,1.565573976695430414e+00,-5.386069833076300162e-01,5.052727066253337007e+00,1.285976868976219101e-01,1.000000000000000000e+00
-1.336623508178487363e+01,3.051070349901616652e+01,3.261246675079609503e+01,6.597481762269322481e+00,1.568284123224192417e+00,-5.551654006955455412e-01,5.049405009347848861e+00,1.278022468184886185e-01,1.000000000000000000e+00
-1.346805661433942447e+01,3.047657663051388255e+01,3.260055761914259875e+01,6.704173788713019277e+00,1.570977025399703297e+00,-5.717006931183028495e-01,5.046032270515667051e+00,1.270062617577451258e-01,1.000000000000000000e+00
-1.356971781696510959e+01,3.044212869787106968e+01,3.258830116648161379e+01,6.810777167877203553e+00,1.573652675154612712e+00,-5.882127293193277762e-01,5.042609000039224298e+00,1.262097417307597447e-01,1.000000000000000000e+00
-1.367126348539529346e+01,3.040734477580915041e+01,3.257569224002251218e+01,6.917338819475681078e+00,1.576312260290684497e+00,-6.047088135833752487e-01,5.039133769579072109e+00,1.254123369615640082e-01,1.000000000000000000e+00
-1.377264678948702326e+01,3.037224115972458804e+01,3.256273690273339128e+01,7.023809546355786360e+00,1.578954563096121255e+00,-6.211813670215718952e-01,5.035608261642251726e+00,1.246144163763335255e-01,1.000000000000000000e+00
-1.387386676977232725e+01,3.033681869022720079e+01,3.254943577377945019e+01,7.130188233266871123e+00,1.581579576215044192e+00,-6.376302606687905827e-01,5.032032626966114641e+00,1.238159899077361931e-01,1.000000000000000000e+00
-1.397496807331582858e+01,3.030106199725713267e+01,3.253578323466626188e+01,7.236521748860026193e+00,1.584188466345750168e+00,-6.540627790222076632e-01,5.028405367692568184e+00,1.230167065307239127e-01,1.000000000000000000e+00
-1.407590403830429793e+01,3.026498783842732010e+01,3.252178583523156163e+01,7.342760962560268112e+00,1.586780038233969625e+00,-6.704713671527874341e-01,5.024728236987491492e+00,1.222169362793061459e-01,1.000000000000000000e+00
-1.417671920979562472e+01,3.022858054839387520e+01,3.250743764711079820e+01,7.448952705887710302e+00,1.589355444441737486e+00,-6.868632959648903746e-01,5.020999690889072831e+00,1.214163273198193282e-01,1.000000000000000000e+00
-1.427736704019109659e+01,3.019185719197997742e+01,3.249274554422883199e+01,7.555047894798825325e+00,1.591913504730006590e+00,-7.032310267596096898e-01,5.017221529482897679e+00,1.206152504084573307e-01,1.000000000000000000e+00
-1.437784658844740449e+01,3.015481862327116858e+01,3.247771016278928613e+01,7.661045429188489742e+00,1.594454212912412183e+00,-7.195744342933176885e-01,5.013393904245750043e+00,1.198137153435935992e-01,1.000000000000000000e+00
-1.447820224374631159e+01,3.011744873521542942e+01,3.246232511020900091e+01,7.766992081822754912e+00,1.596978700279733543e+00,-7.359007686799227121e-01,5.009515202295393266e+00,1.190113691025449644e-01,1.000000000000000000e+00
-1.457838763423795392e+01,3.007976505134488221e+01,3.244659774541756292e+01,7.872838843225931527e+00,1.599485809211222520e+00,-7.522025161412243532e-01,5.005587293684145678e+00,1.182085834882344727e-01,1.000000000000000000e+00
-1.467840183028998702e+01,3.004176843348897563e+01,3.243052871458304054e+01,7.978584622800449111e+00,1.601975534223931685e+00,-7.684795536846348307e-01,5.001610330265391369e+00,1.174053682156892542e-01,1.000000000000000000e+00
-1.477828906093203187e+01,3.000344233482179135e+01,3.241411116189317454e+01,8.084276129971657454e+00,1.604448985241689662e+00,-7.847391100421798882e-01,4.997582630606406617e+00,1.166013691091392357e-01,1.000000000000000000e+00
-1.487800313445655043e+01,2.996480473538186473e+01,3.239735293005541195e+01,8.189864434589892994e+00,1.606905027352900639e+00,-8.009736969207374990e-01,4.993506134300766952e+00,1.157969589817790662e-01,1.000000000000000000e+00
-1.497754313269051885e+01,2.992585650459505686e+01,3.238025467506838595e+01,8.295348455643605234e+00,1.609343655774753801e+00,-8.171831935628754984e-01,4.989380993549915821e+00,1.149921474651028480e-01,1.000000000000000000e+00
-1.507695312026202394e+01,2.988658065783560147e+01,3.236280907892474090e+01,8.400774834648377265e+00,1.611765958970831303e+00,-8.333748067337740650e-01,4.985205458744223606e+00,1.141865792660235190e-01,1.000000000000000000e+00
-1.517618708996863042e+01,2.984699562940611273e+01,3.234502446683762145e+01,8.506094725517195698e+00,1.614170824826990369e+00,-8.495410741827443823e-01,4.980981538590483204e+00,1.133806281717678333e-01,1.000000000000000000e+00
-1.527528899400786777e+01,2.980708414414896978e+01,3.232689321337792165e+01,8.611354721445790616e+00,1.616559327438562121e+00,-8.656891876451315859e-01,4.976707438278703322e+00,1.125739381680749690e-01,1.000000000000000000e+00
-1.537421295012686961e+01,2.976686493820933777e+01,3.230842396486185208e+01,8.716506034501827926e+00,1.618930369929099111e+00,-8.818117024774436707e-01,4.972385212400740606e+00,1.117668836755046080e-01,1.000000000000000000e+00
-1.547295805889250708e+01,2.972633889361322801e+01,3.228961739353761118e+01,8.821547599312593135e+00,1.621283948666912167e+00,-8.979085015512490164e-01,4.968015013724976114e+00,1.109594741899816439e-01,1.000000000000000000e+00
-1.557156810105577449e+01,2.968548830071945943e+01,3.227046541353780640e+01,8.926525933579871008e+00,1.623621116133922015e+00,-9.139867536717031227e-01,4.963594979885125547e+00,1.101513526389966136e-01,1.000000000000000000e+00
-1.566999738610547865e+01,2.964433234618428870e+01,3.225097715154129929e+01,9.031392341297754811e+00,1.625940798396432019e+00,-9.300390411563542736e-01,4.959127233877961949e+00,1.093428943573287043e-01,1.000000000000000000e+00
-1.576824502619250090e+01,2.960287191924255268e+01,3.223115328927450207e+01,9.136145766883419839e+00,1.628242992514182808e+00,-9.460652490695999894e-01,4.954611928746889937e+00,1.085341087569627605e-01,1.000000000000000000e+00
-1.586635462644400896e+01,2.956108887784808203e+01,3.221098528158303509e+01,9.240832648023936002e+00,1.630528729268761801e+00,-9.620725227185241701e-01,4.950047134952202832e+00,1.077246377424707913e-01,1.000000000000000000e+00
-1.596428069237276226e+01,2.951900285682051717e+01,3.219048273411635108e+01,9.345404385320131624e+00,1.632796957750801248e+00,-9.780534719210015604e-01,4.945435043460950197e+00,1.069148575271738205e-01,1.000000000000000000e+00
-1.606206670924312263e+01,2.947659542724740334e+01,3.216963679631479067e+01,9.449907360102791642e+00,1.635048694217851706e+00,-9.940152259449042127e-01,4.940773680207931839e+00,1.061044093570977370e-01,1.000000000000000000e+00
-1.615966731515858257e+01,2.943388652167788067e+01,3.214845739252125867e+01,9.554293039462679715e+00,1.637282903146447088e+00,-1.009950413178905215e+00,4.936065281280638928e+00,1.052936700155065741e-01,1.000000000000000000e+00
-1.625708164121635946e+01,2.939087704131224399e+01,3.212694522013528342e+01,9.658560383791851223e+00,1.639499582733276561e+00,-1.025858922246761784e+00,4.931310000171644781e+00,1.044826487782178903e-01,1.000000000000000000e+00
-1.635435299013500909e+01,2.934754812832090209e+01,3.210509097126047351e+01,9.762755686906048780e+00,1.641699727393035824e+00,-1.041747857983435166e+00,4.926505796277830029e+00,1.036709859266553152e-01,1.000000000000000000e+00
-1.645143620314059518e+01,2.930392015949081497e+01,3.208290504686971900e+01,9.866830520268322857e+00,1.643882324760639557e+00,-1.057609877166276524e+00,4.921654972938195982e+00,1.028590590637702140e-01,1.000000000000000000e+00
-1.654837445850499122e+01,2.925997399249387954e+01,3.206037783500955385e+01,9.970831116358967350e+00,1.646048354634380040e+00,-1.073452067974777435e+00,4.916755445451285844e+00,1.020465078511289259e-01,1.000000000000000000e+00
-1.664512273475563831e+01,2.921573029920039133e+01,3.203752005375288547e+01,1.007470911829290827e+01,1.648196820122603379e+00,-1.089267106344598890e+00,4.911809561795711154e+00,1.012337104225387863e-01,1.000000000000000000e+00
-1.674168018205662989e+01,2.917118999238336485e+01,3.201433241581410982e+01,1.017846350263799238e+01,1.650327720549902955e+00,-1.105054884414761851e+00,4.906817475843015863e+00,1.004206759174026409e-01,1.000000000000000000e+00
-1.683808978928874822e+01,2.912633350439121216e+01,3.199080485397277229e+01,1.028214040691164222e+01,1.652442013735788029e+00,-1.120822465014343239e+00,4.901777036998175241e+00,9.960704309053641792e-02,1.000000000000000000e+00
-1.693430674511453304e+01,2.908118194730027639e+01,3.196694856046928379e+01,1.038569158630503964e+01,1.654538726074072041e+00,-1.136562553337691739e+00,4.896690659766407272e+00,9.879319083716812944e-02,1.000000000000000000e+00
-1.703033021145920500e+01,2.903573624046522994e+01,3.194276425692095245e+01,1.048911602748170324e+01,1.656617857565751084e+00,-1.152275043645519803e+00,4.891558498183767867e+00,9.797912821244286752e-02,1.000000000000000000e+00
-1.712620298375931327e+01,2.898997639315284047e+01,3.191824142217719995e+01,1.059245976856215776e+01,1.658680343975022398e+00,-1.167966972876356868e+00,4.886378336158062829e+00,9.716449309899509446e-02,1.000000000000000000e+00
-1.722192402475770479e+01,2.894390290044350778e+01,3.189338032155305314e+01,1.069572169146008278e+01,1.660726162987639976e+00,-1.183638208456665231e+00,4.881150262349493119e+00,9.634929372308630169e-02,1.000000000000000000e+00
-1.731740531882462619e+01,2.889755865513415500e+01,3.186820433072295344e+01,1.079880673487451226e+01,1.662753451806436633e+00,-1.199274372318773985e+00,4.875879193049856397e+00,9.553428159578111756e-02,1.000000000000000000e+00
-1.741273309300747840e+01,2.885090233360042333e+01,3.184269123033104520e+01,1.090180788066641071e+01,1.664764059591129275e+00,-1.214889616886493995e+00,4.870560476921923510e+00,9.471872262113409380e-02,1.000000000000000000e+00
-1.750790631782351880e+01,2.880393443970259071e+01,3.181684129590351162e+01,1.100472401648522869e+01,1.666757964628359456e+00,-1.230483811165666852e+00,4.865194203174747933e+00,9.390262497544830944e-02,1.000000000000000000e+00
-1.760288068745957091e+01,2.875667710347128292e+01,3.179066682029247559e+01,1.110750717583705693e+01,1.668734247904751111e+00,-1.246049730486323392e+00,4.859782939920846978e+00,9.308636920365731537e-02,1.000000000000000000e+00
-1.769765539054618841e+01,2.870913125964412416e+01,3.176416854575875348e+01,1.121015636821632633e+01,1.670692910972383149e+00,-1.261587273883352456e+00,4.854326841588177288e+00,9.226996417196213496e-02,1.000000000000000000e+00
-1.779227275456039337e+01,2.866127593956352371e+01,3.173733489754138759e+01,1.131271738164963381e+01,1.672634837822972065e+00,-1.277103415692715904e+00,4.848823540877782889e+00,9.145304586850221129e-02,1.000000000000000000e+00
-1.788668869758280522e+01,2.861313370509257226e+01,3.171017863737622378e+01,1.141514237693265876e+01,1.674559132961876751e+00,-1.292590962188560288e+00,4.843275670962306378e+00,9.063599548489302549e-02,1.000000000000000000e+00
-1.798094540921028894e+01,2.856468331059129184e+01,3.168268789095995785e+01,1.151747706604244392e+01,1.676466665513760557e+00,-1.308056869271995826e+00,4.837680821758973515e+00,8.981844850355606702e-02,1.000000000000000000e+00
-1.807499895860083683e+01,2.851594760465323475e+01,3.165487573186853965e+01,1.161967369665240568e+01,1.678356555692056773e+00,-1.323493964064630379e+00,4.832041669614948631e+00,8.900078653210927171e-02,1.000000000000000000e+00
-1.816884855376989805e+01,2.846692753240995799e+01,3.162674291659321923e+01,1.172173129499298661e+01,1.680228806147936904e+00,-1.338902148980971374e+00,4.826358369140291593e+00,8.818301830014785292e-02,1.000000000000000000e+00
-1.826253617486795733e+01,2.841760143429417340e+01,3.159827712247491149e+01,1.182369545607412320e+01,1.682084263659154644e+00,-1.354288351923034206e+00,4.820628446340260886e+00,8.736477855398874781e-02,1.000000000000000000e+00
-1.835601812169211655e+01,2.836799258639300447e+01,3.156949188915461946e+01,1.192551856236674546e+01,1.683922072064128139e+00,-1.369645431772668731e+00,4.814854641881166408e+00,8.654644949144860155e-02,1.000000000000000000e+00
-1.844933623214283713e+01,2.831807905479647047e+01,3.154037459608971972e+01,1.202724612800355786e+01,1.685743063198782865e+00,-1.384980297426571028e+00,4.809034439432799068e+00,8.572766539052482926e-02,1.000000000000000000e+00
-1.854244696156629502e+01,2.826788439940336772e+01,3.151093909285132710e+01,1.212883062731946637e+01,1.687546396678575977e+00,-1.400285829153336881e+00,4.803170622340849683e+00,8.490880882754829606e-02,1.000000000000000000e+00
-1.863534953745379852e+01,2.821740957534681016e+01,3.148118614979704688e+01,1.223027110345287838e+01,1.689332076243612146e+00,-1.415561932700895031e+00,4.797263345336360452e+00,8.408988839562070439e-02,1.000000000000000000e+00
-1.872808558173861115e+01,2.816663223878774502e+01,3.145110270056163770e+01,1.233161294635286609e+01,1.691100911273381691e+00,-1.430815488118044820e+00,4.791310028852567626e+00,8.327053769252913684e-02,1.000000000000000000e+00
-1.882061178705849969e+01,2.811557637268164456e+01,3.142070305784737272e+01,1.243280877258986550e+01,1.692852085107636739e+00,-1.446039408232049572e+00,4.785313519808765292e+00,8.245113982892733617e-02,1.000000000000000000e+00
-1.891296962878488586e+01,2.806421936155033947e+01,3.138997385913888749e+01,1.253390388645122222e+01,1.694586392113692330e+00,-1.461240553527517028e+00,4.779271196755578544e+00,8.163132797132888197e-02,1.000000000000000000e+00
