# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.809825947324263140e+01,3.417411779370344682e+00,2.807493323586930956e+01,3.575472646132713095e+00,-4.527779297694257687e-01,-6.613086275315980256e-01,6.003136031833724573e+00,-5.343112750841043368e-02,2.000000000000000000e+00
2.808476923059465236e+01,3.544354353550221326e+00,2.806070978432830643e+01,3.702330167149615381e+00,-4.539033513890333160e-01,-6.845139856057883554e-01,6.000127535022370395e+00,-5.305632352609310903e-02,2.000000000000000000e+00
2.807078816489241646e+01,3.671235815827149640e+00,2.804599592539696218e+01,3.829123815342360349e+00,-4.550208490511374881e-01,-7.077019697098486661e-01,5.997014910398578813e+00,-5.268068003810105066e-02,2.000000000000000000e+00
2.805631676905568739e+01,3.798052771119446724e+00,2.803079217158807168e+01,3.955850198648388716e+00,-4.561303946175434554e-01,-7.308717657225339837e-01,5.993798318644716794e+00,-5.230421077433852067e-02,2.000000000000000000e+00
2.804135538087051671e+01,3.924803381004494440e+00,2.801509887128829490e+01,4.082507480679216094e+00,-4.572319739035581310e-01,-7.540228448244782333e-01,5.990477887456678197e+00,-5.192692489876230694e-02,2.000000000000000000e+00
2.802590434517682283e+01,4.051485808821406742e+00,2.799891637992708127e+01,4.209093826847706055e+00,-4.583255728475935653e-01,-7.771546792416541560e-01,5.987053747738602993e+00,-5.154883159365328954e-02,2.000000000000000000e+00
2.800996401385900469e+01,4.178098219697861992e+00,2.798224505996710221e+01,4.335607404394846931e+00,-4.594111775113079443e-01,-8.002667422691889243e-01,5.983526033592948323e+00,-5.116994005915970201e-02,2.000000000000000000e+00
2.799353515444931517e+01,4.304635680397296937e+00,2.796508570740388322e+01,4.462043284760008000e+00,-4.604887477697845455e-01,-8.233579426481119068e-01,5.979894972563693401e+00,-5.079026882709965912e-02,2.000000000000000000e+00
2.797661774828945624e+01,4.431099463002851735e+00,2.794743829621699049e+01,4.588402739830525157e+00,-4.615582966305148971e-01,-8.464283224651069082e-01,5.976160619941428109e+00,-5.040981785733621157e-02,2.000000000000000000e+00
2.795921238462624459e+01,4.557486189792648190e+00,2.792930343513364377e+01,4.714682395445110252e+00,-4.626197975664695372e-01,-8.694770760533073739e-01,5.972323167015436418e+00,-5.002860107703605008e-02,2.000000000000000000e+00
2.794131968369139329e+01,4.683792488242011665e+00,2.791068176383194199e+01,4.840878882813871797e+00,-4.636732245648326201e-01,-8.925033998964326809e-01,5.968382813293748868e+00,-4.964663246810500918e-02,2.000000000000000000e+00
2.792293984006803953e+01,4.810018084931018123e+00,2.789157347845340951e+01,4.966991929632654568e+00,-4.647185776586460482e-01,-9.155070564124229149e-01,5.964339666091373005e+00,-4.926391667351773251e-02,2.000000000000000000e+00
2.790407373416892156e+01,4.936158067294674545e+00,2.787197948774014478e+01,5.093016628646888755e+00,-4.657558186144620249e-01,-9.384869635000616661e-01,5.960193985151324370e+00,-4.888047242871845777e-02,2.000000000000000000e+00
2.788472134017116844e+01,5.062213712277698896e+00,2.785189975847991306e+01,5.218954256564775740e+00,-4.667849603841911499e-01,-9.614431677466197534e-01,5.955945832553192432e+00,-4.849629969850653005e-02,2.000000000000000000e+00
2.786488333003598683e+01,5.188181659450841643e+00,2.783133498200376721e+01,5.344801456982431809e+00,-4.678059778492020260e-01,-9.843748717786053870e-01,5.951595425306447140e+00,-4.811141255823738611e-02,2.000000000000000000e+00
2.784456040655092224e+01,5.314058554292388159e+00,2.781028588043102090e+01,5.470554879576760676e+00,-4.688188464101408215e-01,-1.007281280652761568e+00,5.947142988535845554e+00,-4.772582513278115363e-02,2.000000000000000000e+00
2.782375304508961023e+01,5.439842590687362645e+00,2.778875293953154113e+01,5.596212721039782068e+00,-4.698235542620511351e-01,-1.030161882427637732e+00,5.942588698965061589e+00,-4.733954685276350188e-02,2.000000000000000000e+00
2.780246172787817116e+01,5.565531964995196645e+00,2.776673665191248119e+01,5.721773180576349205e+00,-4.708200897275349739e-01,-1.053016166597114278e+00,5.937932736357736552e+00,-4.695258715959572948e-02,2.000000000000000000e+00
2.778068694398242044e+01,5.691124876073184069e+00,2.774423751700538787e+01,5.847234459927537209e+00,-4.718084412568079311e-01,-1.075843624111917363e+00,5.933175283504099617e+00,-4.656495550501565245e-02,2.000000000000000000e+00
2.775842918929458492e+01,5.816619525302034077e+00,2.772125604105272600e+01,5.972594763396113393e+00,-4.727885974277687420e-01,-1.098643747401386594e+00,5.928316526207293435e+00,-4.617666135062183097e-02,2.000000000000000000e+00
2.773568924853930895e+01,5.942012578428263581e+00,2.769779302798324139e+01,6.097850761387402230e+00,-4.737605350689980122e-01,-1.121415751113432613e+00,5.923356714755233732e+00,-4.578771894441806961e-02,2.000000000000000000e+00
2.771246764906158688e+01,6.067302245170287378e+00,2.767384901543994502e+01,6.223000666718486507e+00,-4.747242433123496919e-01,-1.144159131648989192e+00,5.918296044670266376e+00,-4.539813779161454288e-02,2.000000000000000000e+00
2.768876492496313446e+01,6.192486737977543676e+00,2.764942454780589998e+01,6.348042694975345235e+00,-4.756797114184944664e-01,-1.166873386989090378e+00,5.913134714432992212e+00,-4.500792740520600382e-02,2.000000000000000000e+00
2.766458191693179813e+01,6.317562737154591268e+00,2.762452048488172096e+01,6.472973531435600059e+00,-4.766269171987596587e-01,-1.189557738402753806e+00,5.907872990681794612e+00,-4.461710210745420402e-02,2.000000000000000000e+00
2.763991888455834101e+01,6.442529997863114311e+00,2.759913708764289453e+01,6.597792932740912164e+00,-4.775658619496381263e-01,-1.212211966077230363e+00,5.902511015032193775e+00,-4.422566663975242840e-02,2.000000000000000000e+00
2.761477638211266949e+01,6.567386740956675517e+00,2.757327492058947271e+01,6.722499122994414655e+00,-4.784965353189413739e-01,-1.234835572876781695e+00,5.897048994743835593e+00,-4.383363053532784992e-02,2.000000000000000000e+00
2.758915560580576809e+01,6.692128127282303218e+00,2.754693520779700222e+01,6.847087270127523162e+00,-4.794189045275675243e-01,-1.257427508751506773e+00,5.891487277820565360e+00,-4.344101298503345865e-02,2.000000000000000000e+00
2.756305683524391625e+01,6.816753920815805223e+00,2.752011823020293235e+01,6.971557139708160378e+00,-4.803329712611655866e-01,-1.279987558968510575e+00,5.885826014538349860e+00,-4.304781874633879096e-02,2.000000000000000000e+00
2.753648066244389625e+01,6.941262354778994670e+00,2.749282458997783962e+01,7.095906968419493310e+00,-4.812387258570230975e-01,-1.302515232556680447e+00,5.880065424478922331e+00,-4.265405739106215705e-02,2.000000000000000000e+00
2.750942802139163845e+01,7.065650137689490684e+00,2.746505524004531651e+01,7.220133470275825971e+00,-4.821361478060119943e-01,-1.325009764095635090e+00,5.874205802671768062e+00,-4.225974334359005463e-02,2.000000000000000000e+00
2.748189953502170013e+01,7.189915512668491715e+00,2.743681081343251194e+01,7.344234892033195905e+00,-4.830252280077422800e-01,-1.347470667268553024e+00,5.868247378029582961e+00,-4.186488620516974624e-02,2.000000000000000000e+00
2.745389583282154788e+01,7.314056726047864387e+00,2.740809194970007212e+01,7.468209483694994155e+00,-4.839059574926243279e-01,-1.369897457593181489e+00,5.862190382254434340e+00,-4.146949557929216490e-02,2.000000000000000000e+00
2.742541755081511567e+01,7.438072027391791963e+00,2.737889929492555297e+01,7.592055498533524904e+00,-4.847783274218508409e-01,-1.392289652440563463e+00,5.856035049820921046e+00,-4.107358107123758317e-02,2.000000000000000000e+00
2.739646569045084235e+01,7.561958147000656716e+00,2.734923386936046796e+01,7.715769672724387185e+00,-4.856423185151840238e-01,-1.414646496370373097e+00,5.849781695452839436e+00,-4.067715716519210156e-02,2.000000000000000000e+00
2.736704091839567710e+01,7.685713345050323220e+00,2.731909634966009293e+01,7.839350270323452996e+00,-4.864979224994991913e-01,-1.436967511705681266e+00,5.843430562761435354e+00,-4.028023348941641574e-02,2.000000000000000000e+00
2.733714353711859957e+01,7.809337404929292958e+00,2.728848703950931309e+01,7.962797076438763000e+00,-4.873451416025468275e-01,-1.459252496599699800e+00,5.836981818143264888e+00,-3.988281478058008922e-02,2.000000000000000000e+00
2.730677496159584194e+01,7.932825552737038599e+00,2.725740738134357599e+01,8.086105325482041195e+00,-4.881839469740050230e-01,-1.481500429105435890e+00,5.830435869232585944e+00,-3.948492044186616146e-02,2.000000000000000000e+00
2.727593551300598307e+01,8.056177580175088337e+00,2.722585769750687845e+01,8.209274810979168890e+00,-4.890143412061623285e-01,-1.503711111722690008e+00,5.823792888994234751e+00,-3.908655521483355572e-02,2.000000000000000000e+00
2.724462627190968433e+01,8.179390245775362445e+00,2.719383908718952014e+01,8.332302297780989520e+00,-4.898363064879443507e-01,-1.525883802020096214e+00,5.817053215291121404e+00,-3.868773363495273815e-02,2.000000000000000000e+00
2.721284795455798644e+01,8.302461831501817713e+00,2.716135227649849782e+01,8.455186072009263754e+00,-4.906498355097855812e-01,-1.548018033502928326e+00,5.810217108682755871e+00,-3.828846534359421627e-02,2.000000000000000000e+00
2.718060088363392879e+01,8.425392135544724326e+00,2.712839758924451417e+01,8.577925933686636029e+00,-4.914549309540691135e-01,-1.570113613530230046e+00,5.803284746388624349e+00,-3.788875505526463627e-02,2.000000000000000000e+00
2.714788658194659021e+01,8.548176420622265681e+00,2.709497657547027316e+01,8.700517154448453638e+00,-4.922515659535522947e-01,-1.592169535754099252e+00,5.796256564824856738e+00,-3.748862224554755374e-02,2.000000000000000000e+00
2.711470580212407455e+01,8.670812984316189187e+00,2.706108999756482092e+01,8.822958036238103929e+00,-4.930397339017472680e-01,-1.614185341249358530e+00,5.789132835872753624e+00,-3.708807656309821149e-02,2.000000000000000000e+00
2.708105888566526787e+01,8.793301636032516910e+00,2.702673819808741129e+01,8.945248390399189731e+00,-4.938194378774659055e-01,-1.636160843699246525e+00,5.781913744422460866e+00,-3.668712270967813133e-02,2.000000000000000000e+00
2.704694700334787782e+01,8.915639170002952696e+00,2.699192236622734242e+01,9.067385017988065954e+00,-4.945906617816280826e-01,-1.658095317137193936e+00,5.774599654524113390e+00,-3.628577525303734730e-02,2.000000000000000000e+00
2.701237092641440540e+01,9.037823895411726483e+00,2.695664328291854872e+01,9.189366232654652578e+00,-4.953533994052228828e-01,-1.679988309129800239e+00,5.767190845579206915e+00,-3.588404382502376200e-02,2.000000000000000000e+00
2.697733186700927988e+01,9.159852622206139827e+00,2.692090217862086021e+01,9.311188851402841138e+00,-4.961076354273354916e-01,-1.701839100372274594e+00,5.759687692518472346e+00,-3.548194300944940843e-02,2.000000000000000000e+00
2.694183018549446018e+01,9.281725173897093839e+00,2.688469941467256064e+01,9.432852699786376860e+00,-4.968533733540789199e-01,-1.723647512865968956e+00,5.752090388942503019e+00,-3.507947747679595468e-02,2.000000000000000000e+00
2.690586711780685647e+01,9.403438371719740729e+00,2.684803624525761379e+01,9.554354606230250013e+00,-4.975905983355929374e-01,-1.745412832721896512e+00,5.744399316993487048e+00,-3.467666180672712012e-02,2.000000000000000000e+00
2.686944347698195656e+01,9.524990545813517784e+00,2.681091349297634707e+01,9.675692905573544778e+00,-4.983193050020773285e-01,-1.767134617870829594e+00,5.736614769315108830e+00,-3.427350561727345035e-02,2.000000000000000000e+00
2.683256008208469723e+01,9.646380030458370669e+00,2.677333198643382772e+01,9.796865936829540544e+00,-4.990394881164721408e-01,-1.788812428539041210e+00,5.728737040916296763e+00,-3.387001851742772740e-02,2.000000000000000000e+00
2.679521775818822604e+01,9.767605164094289805e+00,2.673529256021847900e+01,9.917872043205106181e+00,-4.997511425743471625e-01,-1.810445827262602947e+00,5.720766429150649479e+00,-3.346621010671686769e-02,2.000000000000000000e+00
2.675741780568715456e+01,9.888662796329416693e+00,2.669679653279956710e+01,1.003870808185934571e+01,-5.004542547789512241e-01,-1.832034112746428134e+00,5.712703333777152892e+00,-3.306209496407957332e-02,2.000000000000000000e+00
2.671916107881968827e+01,1.000955127928312116e+01,2.665784476784772039e+01,1.015937240984185053e+01,-5.011488202016338711e-01,-1.853576853705753535e+00,5.704548060251238617e+00,-3.265768268298210875e-02,2.000000000000000000e+00
2.668044843771934538e+01,1.013026896942067445e+01,2.661843813490295219e+01,1.027986338858101689e+01,-5.018348344466390110e-01,-1.875073621240565869e+00,5.696300916290854666e+00,-3.225298284545167343e-02,2.000000000000000000e+00
2.664128074839238636e+01,1.025081422757307870e+01,2.657857750935201580e+01,1.040017938390374752e+01,-5.025122932509767937e-01,-1.896523988848994646e+00,5.687962211855164263e+00,-3.184800502165396202e-02,2.000000000000000000e+00
2.660165888269585110e+01,1.037118541895472923e+01,2.653826377240632084e+01,1.052031876605298955e+01,-5.031811924842826134e-01,-1.917927532440119709e+00,5.679532259123285520e+00,-3.144275876948002951e-02,2.000000000000000000e+00
2.656158421625577759e+01,1.049137942921303335e+01,2.649749831754845175e+01,1.064027842864839180e+01,-5.038415200428988383e-01,-1.939283566775160894e+00,5.671011478312141918e+00,-3.103725864586216049e-02,2.000000000000000000e+00
2.652105764965147117e+01,1.061139463800112637e+01,2.645628205462487870e+01,1.076005675653243365e+01,-5.044932723735977564e-01,-1.960591674222632808e+00,5.662400189400596417e+00,-3.063151419530569727e-02,2.000000000000000000e+00
2.648008008919381950e+01,1.073122942953842696e+01,2.641461589918649722e+01,1.087965213914584339e+01,-5.051364460559172320e-01,-1.981851439632343670e+00,5.653698714502149336e+00,-3.022553494810287927e-02,2.000000000000000000e+00
2.643865244690233141e+01,1.085088219262743259e+01,2.637250077246556046e+01,1.099906297054425863e+01,-5.057710378019949493e-01,-2.003062450347064871e+00,5.644907377843110474e+00,-2.981933041993032468e-02,2.000000000000000000e+00
2.639677564048147218e+01,1.097035132067252050e+01,2.632993760135193995e+01,1.111828764941690117e+01,-5.063970444564139806e-01,-2.024224296214362173e+00,5.636026505740550085e+00,-2.941291011144206782e-02,2.000000000000000000e+00
2.635445111963220910e+01,1.108963373729243607e+01,2.628692785317397451e+01,1.123732310776939158e+01,-5.070144554116199354e-01,-2.045336308744696296e+00,5.627056538091704141e+00,-2.900628853912993327e-02,2.000000000000000000e+00
2.631167983031586743e+01,1.120872785107387237e+01,2.624347248298693458e+01,1.135616775963137925e+01,-5.076232680901895389e-01,-2.066398084508060506e+00,5.617997808700389228e+00,-2.859947518307785069e-02,2.000000000000000000e+00
2.626846272405416727e+01,1.132763207538277861e+01,2.619957245137809565e+01,1.147482002384276356e+01,-5.082234800471480130e-01,-2.087409222644420304e+00,5.608850653373171902e+00,-2.819247950645657058e-02,2.000000000000000000e+00
2.622480075790494070e+01,1.144634482838107203e+01,2.615522872444241287e+01,1.159327832407025127e+01,-5.088150889697832246e-01,-2.108369324874173945e+00,5.599615409896896878e+00,-2.778531095513250143e-02,2.000000000000000000e+00
2.618069544332800902e+01,1.156486306666145936e+01,2.611044283106838648e+01,1.171153962563902162e+01,-5.093980855116365669e-01,-2.129277736924482856e+00,5.590292534001018332e+00,-2.737798400208630786e-02,2.000000000000000000e+00
2.613614721072118385e+01,1.168318668852653097e+01,2.606521520218834453e+01,1.182960382928375687e+01,-5.099724749994859474e-01,-2.150134325452072392e+00,5.580882253598615783e+00,-2.697050301879327927e-02,2.000000000000000000e+00
2.609115759368872389e+01,1.180131266444115390e+01,2.601954738875213380e+01,1.194746791432556599e+01,-5.105382485604523790e-01,-2.170938442576553218e+00,5.571385030470245248e+00,-2.656288244742669238e-02,2.000000000000000000e+00
2.604572758795076126e+01,1.191923943827649168e+01,2.597344039536328353e+01,1.206513033035639459e+01,-5.110954047242087794e-01,-2.191689702227789027e+00,5.561801213391594167e+00,-2.615513166902377895e-02,2.000000000000000000e+00
2.599985819458390068e+01,1.203696545890507430e+01,2.592689523195215884e+01,1.218258953199937977e+01,-5.116439421521694619e-01,-2.212387720995534490e+00,5.552131152982687112e+00,-2.574726004471105875e-02,2.000000000000000000e+00
2.595355041999547296e+01,1.215448918021778368e+01,2.587991291375013958e+01,1.229984397892568282e+01,-5.121838596372844110e-01,-2.233032118138514210e+00,5.542375201684775377e+00,-2.533927691532676316e-02,2.000000000000000000e+00
2.590680585834189387e+01,1.227180760740249355e+01,2.583249505205056806e+01,1.241689068551809072e+01,-5.127151495681235849e-01,-2.253622260566277458e+00,5.532533836320915555e+00,-2.493119666274147897e-02,2.000000000000000000e+00
2.585962554329096008e+01,1.238891921096983850e+01,2.578464268924563996e+01,1.253372812821991822e+01,-5.132378113158521105e-01,-2.274157774732556092e+00,5.522607416164844629e+00,-2.452302859334655472e-02,2.000000000000000000e+00
2.581201051370612376e+01,1.250582246661571872e+01,2.573635687289250740e+01,1.265035478868864871e+01,-5.137518443829089954e-01,-2.294638289814815213e+00,5.512596302219042066e+00,-2.411478199146152232e-02,2.000000000000000000e+00
2.576396181361995374e+01,1.262251585523708108e+01,2.568763865568670113e+01,1.276676915381156441e+01,-5.142572484027786439e-01,-2.315063437722099771e+00,5.502500857191305883e+00,-2.370646611897136991e-02,2.000000000000000000e+00
2.571548049220762167e+01,1.273899786294752801e+01,2.563848909543548515e+01,1.288296971572120242e+01,-5.147540231397598198e-01,-2.335432853102650252e+00,5.492321445471293195e+00,-2.329809021496699953e-02,2.000000000000000000e+00
2.566656821389670995e+01,1.285526553844674069e+01,2.558890987344263124e+01,1.299895353270495946e+01,-5.152421624799222721e-01,-2.355745921425077327e+00,5.482058561083499981e+00,-2.288966856801651073e-02,2.000000000000000000e+00
2.561722605459369362e+01,1.297131738515919785e+01,2.553890207414311675e+01,1.311471911435562276e+01,-5.157216667651420838e-01,-2.376002284741335124e+00,5.471712574911185456e+00,-2.248121037610961714e-02,2.000000000000000000e+00
2.556745447406602167e+01,1.308715334995572555e+01,2.548846615755402922e+01,1.323026641013811222e+01,-5.161925422653608209e-01,-2.396201838543884133e+00,5.461283729319703184e+00,-2.207271973651594651e-02,2.000000000000000000e+00
2.551725516836388863e+01,1.320277050432973631e+01,2.543760383646578305e+01,1.334559250131009733e+01,-5.166547835740896710e-01,-2.416343978528564751e+00,5.450772526332089640e+00,-2.166421087079860655e-02,2.000000000000000000e+00
2.546662986045623001e+01,1.331816593441286223e+01,2.538631685049941566e+01,1.346069448391807732e+01,-5.171083858372889086e-01,-2.436428105759553375e+00,5.440179473754050754e+00,-2.125569798203000987e-02,2.000000000000000000e+00
2.541557902495452126e+01,1.343333960329608523e+01,2.533460567442024924e+01,1.357557232372960243e+01,-5.175533557146325681e-01,-2.456454124132628980e+00,5.429504818571660785e+00,-2.084718509187753754e-02,2.000000000000000000e+00
2.536410440553282442e+01,1.354828861275931828e+01,2.528247206846124229e+01,1.369022313255499590e+01,-5.179896888228429086e-01,-2.476421441657562728e+00,5.418749073684496764e+00,-2.043868635434802419e-02,2.000000000000000000e+00
2.531220712403931117e+01,1.366301150589637814e+01,2.522991716276362695e+01,1.380464545991238090e+01,-5.184173866000231223e-01,-2.496329719197345032e+00,5.407912622272622372e+00,-2.003021081875987902e-02,2.000000000000000000e+00
2.525988765318987461e+01,1.377750825524508294e+01,2.517694143014270480e+01,1.391883928100479473e+01,-5.188364557763629481e-01,-2.516178867182597312e+00,5.396995712541504453e+00,-1.962176242299252388e-02,2.000000000000000000e+00
2.520714842674473033e+01,1.389177456489980500e+01,2.512354732892221776e+01,1.403280031394457872e+01,-5.192468876160719615e-01,-2.535968058076444098e+00,5.385999002245215550e+00,-1.921336032920002018e-02,2.000000000000000000e+00
2.515398993231944047e+01,1.400581042100781204e+01,2.506973534673645787e+01,1.414652854762718981e+01,-5.196486892126346291e-01,-2.555697208691901867e+00,5.374922743396818525e+00,-1.880500842098021749e-02,2.000000000000000000e+00
2.510041331069355408e+01,1.411961438904907240e+01,2.501550663252606554e+01,1.426002255406197072e+01,-5.200418625189509036e-01,-2.575365991321494352e+00,5.363767324715825957e+00,-1.839671563697587234e-02,2.000000000000000000e+00
2.504642105837790567e+01,1.423318221211206769e+01,2.496086370713174318e+01,1.437327809070612084e+01,-5.204264001379166338e-01,-2.594973593120236899e+00,5.352533417256515769e+00,-1.798850106214279487e-02,2.000000000000000000e+00
2.499201299589762826e+01,1.434651530501280270e+01,2.490580638291044480e+01,1.448629657126362957e+01,-5.208023141804369871e-01,-2.614520182884297661e+00,5.341221135422733468e+00,-1.758036340518167109e-02,2.000000000000000000e+00
2.493719096415082603e+01,1.445961084129915619e+01,2.485033651689142076e+01,1.459907517985541858e+01,-5.211696024559030471e-01,-2.634005198928113689e+00,5.329831014346790852e+00,-1.717231660609703711e-02,2.000000000000000000e+00
2.488195613840246523e+01,1.457246741679971969e+01,2.479445529232067713e+01,1.471161251903157741e+01,-5.215282677460478800e-01,-2.653428327158516620e+00,5.318363450905381207e+00,-1.676436948811393934e-02,2.000000000000000000e+00
2.482631039538197726e+01,1.468508222928575613e+01,2.473816460191404332e+01,1.482390579733656111e+01,-5.218783086451082021e-01,-2.672789015171443072e+00,5.306818987725109515e+00,-1.635653593290653865e-02,2.000000000000000000e+00
2.477025423297461515e+01,1.479745529519846592e+01,2.468146494339882224e+01,1.493595503401546054e+01,-5.222197327153733637e-01,-2.692087197322644343e+00,5.295197881520354422e+00,-1.594881961417900229e-02,2.000000000000000000e+00
2.471379025504619165e+01,1.490958243052189580e+01,2.462435894453515672e+01,1.504775606002068145e+01,-5.225525349145664356e-01,-2.711322088660658380e+00,5.283500825775860221e+00,-1.554123944061933105e-02,2.000000000000000000e+00
2.465691826054964153e+01,1.502146506216888611e+01,2.456684639604049636e+01,1.515931030103064536e+01,-5.228767271597037913e-01,-2.730493869209619895e+00,5.271727932911530523e+00,-1.513379393401590584e-02,2.000000000000000000e+00
2.459964016501460904e+01,1.513310042181250203e+01,2.450892922922971451e+01,1.527061499970778868e+01,-5.231923089750101230e-01,-2.749602001108237381e+00,5.259879754064053614e+00,-1.472649685061241595e-02,2.000000000000000000e+00
2.454195718592304232e+01,1.524448714833819984e+01,2.445060866931120813e+01,1.538166880189384855e+01,-5.234992842185320905e-01,-2.768646189948726022e+00,5.247956695883851275e+00,-1.431935682546751736e-02,2.000000000000000000e+00
2.448387127380235384e+01,1.535562249856199024e+01,2.439188668244765523e+01,1.549246897558959013e+01,-5.237976531965696791e-01,-2.787625907353051158e+00,5.235959316531692664e+00,-1.391238754856013136e-02,2.000000000000000000e+00
2.442538293629989354e+01,1.546650651674478816e+01,2.433276377596617124e+01,1.560301556791283595e+01,-5.240874239068434859e-01,-2.806541103179083674e+00,5.223887876173917810e+00,-1.350559250071936036e-02,2.000000000000000000e+00
2.436649414280865145e+01,1.557713647713734240e+01,2.427324193479170589e+01,1.571330586440413768e+01,-5.243685971177658445e-01,-2.825391256418436914e+00,5.211742936897217682e+00,-1.309898530429044056e-02,2.000000000000000000e+00
2.430720614326706297e+01,1.568751105081084418e+01,2.421332241639870730e+01,1.582333854327152700e+01,-5.246411775052842730e-01,-2.844176086674069293e+00,5.199524912226731743e+00,-1.269257445954890748e-02,2.000000000000000000e+00
2.424752019166112049e+01,1.579762891494973154e+01,2.415300648227329106e+01,1.593311228885865560e+01,-5.249051698692691614e-01,-2.862895316518794697e+00,5.187234216600535852e+00,-1.228636843246924161e-02,2.000000000000000000e+00
2.418743754599415396e+01,1.590748875286089614e+01,2.409229539788294971e+01,1.604262579165382263e+01,-5.251605791331612760e-01,-2.881548671495169245e+00,5.174871265345904803e+00,-1.188037565447655659e-02,2.000000000000000000e+00
2.412696022845916843e+01,1.601708788242630632e+01,2.403119120069339232e+01,1.615187638112315227e+01,-5.254074073047786397e-01,-2.900135647651240767e+00,5.162436630899640555e+00,-1.147460960469162336e-02,2.000000000000000000e+00
2.406608875518223556e+01,1.612642637639746113e+01,2.396969440634445192e+01,1.626086413292080124e+01,-5.256456628052289526e-01,-2.918656210441794574e+00,5.149930575943890254e+00,-1.106907355980970252e-02,2.000000000000000000e+00
2.400482516657082854e+01,1.623550157063577970e+01,2.390780707040992326e+01,1.636958639459368214e+01,-5.258753481004658781e-01,-2.937109863377374896e+00,5.137353676448625173e+00,-1.066378092580954479e-02,2.000000000000000000e+00
2.394316997612240527e+01,1.634431354468227582e+01,2.384552970586205234e+01,1.647804324857016667e+01,-5.260964716434812782e-01,-2.955496576359401661e+00,5.124706194791365022e+00,-1.025873491042865980e-02,2.000000000000000000e+00
2.388112602317234945e+01,1.645285829227799823e+01,2.378286517487176610e+01,1.658623070487361062e+01,-5.263090337436305832e-01,-2.973815630952177269e+00,5.111988870360632653e+00,-9.853953922159364859e-03,2.000000000000000000e+00
2.381869383393649997e+01,1.656113590835888871e+01,2.371981400303897658e+01,1.669414886139786347e+01,-5.265130432034672570e-01,-2.992067003794183222e+00,5.099201967934948065e+00,-9.449441094402710739e-03,2.000000000000000000e+00
2.375587470892941511e+01,1.666914512823130323e+01,2.365637749803600443e+01,1.680179646086649825e+01,-5.267085061205014629e-01,-3.010250443559189915e+00,5.086345911120123020e+00,-9.045204603722106426e-03,2.000000000000000000e+00
2.369267074862955269e+01,1.677688334199110187e+01,2.359255777518606578e+01,1.690917090539543466e+01,-5.268954264187528658e-01,-3.028365474805951862e+00,5.073421286960361876e+00,-8.641257661472096993e-03,2.000000000000000000e+00
2.362908247486044644e+01,1.688435065490916287e+01,2.352835535563748337e+01,1.701627230318798922e+01,-5.270738129435043051e-01,-3.046412080829820290e+00,5.060428359448174263e+00,-8.237603294345564875e-03,2.000000000000000000e+00
2.356511281201082042e+01,1.699154313001646344e+01,2.346377318620267616e+01,1.712309673403169086e+01,-5.272436679902393619e-01,-3.064389568192837920e+00,5.047367883298524482e+00,-7.834259702584190146e-03,2.000000000000000000e+00
2.350076148257144482e+01,1.709846223099006579e+01,2.339881098093371747e+01,1.722964565993578390e+01,-5.274050027249039818e-01,-3.082298151708392275e+00,5.034239959104660045e+00,-7.431224769036999175e-03,2.000000000000000000e+00
2.343603062172488194e+01,1.720510538516849053e+01,2.333347088963795102e+01,1.733591652045171827e+01,-5.275578219755918674e-01,-3.100137371016598031e+00,5.021045179957172699e+00,-7.028511545722768497e-03,2.000000000000000000e+00
2.337092156675912236e+01,1.731147137488516563e+01,2.326775425648424900e+01,1.744190810553396886e+01,-5.277021328767841357e-01,-3.117906995062303288e+00,5.007783975800502496e+00,-6.626127976208640719e-03,2.000000000000000000e+00
2.330543648507047649e+01,1.741755765528693445e+01,2.320166326332865125e+01,1.754761788272182343e+01,-5.278379410251586856e-01,-3.135606573419866372e+00,4.994456945256810165e+00,-6.224087023864877631e-03,2.000000000000000000e+00
2.323957673585739769e+01,1.752336303070488555e+01,2.313519927612037819e+01,1.765304466408926842e+01,-5.279652541101576002e-01,-3.153235883407941476e+00,4.981064521916637844e+00,-5.822396546830553576e-03,2.000000000000000000e+00
2.317334284491348484e+01,1.762888763954174109e+01,2.306836281978549863e+01,1.775818859099147673e+01,-5.280840813819936974e-01,-3.170794926091186294e+00,4.967606969870931977e+00,-5.421059310089037554e-03,2.000000000000000000e+00
2.310673700470865910e+01,1.773412896555715079e+01,2.300115610108484532e+01,1.786304715971975554e+01,-5.281944291083423559e-01,-3.188283262413264207e+00,4.954084891739694463e+00,-5.020088150993292329e-03,2.000000000000000000e+00
2.303976058427512541e+01,1.783908583269116477e+01,2.293358049568663759e+01,1.796761920201107898e+01,-5.282963053293955324e-01,-3.205700678662687597e+00,4.940498722361933659e+00,-4.619490808195096318e-03,2.000000000000000000e+00
2.297241495584740889e+01,1.794375707144520860e+01,2.286563738242301014e+01,1.807190355618135058e+01,-5.283897182014012373e-01,-3.223046964111679902e+00,4.926848896943227807e+00,-4.219274980087387404e-03,2.000000000000000000e+00
2.290470149483057227e+01,1.804814151888686169e+01,2.279732814325822687e+01,1.817589906713004311e+01,-5.284746759962415386e-01,-3.240321911011239564e+00,4.913135851033361590e+00,-3.819448324641635650e-03,2.000000000000000000e+00
