# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
8.404954197023360996e-01,3.068719534051636089e+01,3.068008615789840832e+01,-1.880304773746265257e-01,-1.052306182182056515e+00,1.659609955727432973e-01,5.375010142431318805e+00,-1.375743582556708255e-01,0.000000000000000000e+00
7.269560637137157943e-01,3.069300521191113518e+01,3.068338367220597362e+01,-7.442742396278290151e-02,-1.055206633669611538e+00,1.460793245037687038e-01,5.375095180137263284e+00,-1.368915273455448556e-01,0.000000000000000000e+00
6.133959903998156271e-01,3.069839527706706406e+01,3.068626127392514746e+01,3.918741608761011630e-02,-1.058092908450872116e+00,1.261994213131330533e-01,5.375106597426448474e+00,-1.362069513190543590e-01,0.000000000000000000e+00
4.998167529885715887e-01,3.070336546226105412e+01,3.068871892369728016e+01,1.528124887995397363e-01,-1.060964967048559471e+00,1.063215583611480247e-01,5.375044415072212978e+00,-1.355206400685234069e-01,0.000000000000000000e+00
3.862429131850697583e-01,3.070791482048402443e+01,3.069075621774646834e+01,2.664232252714157645e-01,-1.063822192840739422e+00,8.645003292731553990e-02,5.374908689796487948e+00,-1.348327430252879433e-01,0.000000000000000000e+00
2.726760340024702578e-01,3.071204354465714204e+01,3.069237338335137011e+01,3.800180674116434010e-01,-1.066664555434763573e+00,6.658511535009289939e-02,5.374699489057070956e+00,-1.341432711572594083e-01,0.000000000000000000e+00
1.590946626963918864e-01,3.071575254242462094e+01,3.069357085361679438e+01,4.936184759607180061e-01,-1.069492596215087410e+00,4.672305150213718061e-02,5.374416816563730492e+00,-1.334520952269950544e-01,0.000000000000000000e+00
4.550035152787580001e-02,3.071904176309740109e+01,3.069434861217749955e+01,6.072228983974256034e-01,-1.072306276532260405e+00,2.686411266059317293e-02,5.374060697072548187e+00,-1.327592251872067586e-01,0.000000000000000000e+00
-6.808232836390280818e-02,3.072191062287860319e+01,3.069470661837429759e+01,7.208067641083606425e-01,-1.075104992231605605e+00,7.012592475095337854e-03,5.373631250801630621e+00,-1.320648119018390798e-01,0.000000000000000000e+00
-1.816748394170842051e-01,3.072435979152442087e+01,3.069464506740889931e+01,8.343915384681780401e-01,-1.077889276615577430e+00,-1.283526228548253698e-02,5.373128439770260556e+00,-1.313687251415933954e-01,0.000000000000000000e+00
-2.952526077902747348e-01,3.072638886682996784e+01,3.069416410012188123e+01,9.479526520210307394e-01,-1.080658531810502199e+00,-3.267516013603073005e-02,5.372552415891748367e+00,-1.306711164733778963e-01,0.000000000000000000e+00
-4.088371012314733211e-01,3.072799835993205519e+01,3.069326375311099753e+01,1.061511572078390753e+00,-1.083413285702493178e+00,-5.251085350791149381e-02,5.371903113406225394e+00,-1.299718550139812301e-01,0.000000000000000000e+00
-5.224037445408996616e-01,3.072918805018902333e+01,3.069194434865815424e+01,1.175043731684483284e+00,-1.086152946729801894e+00,-7.233805331300625918e-02,5.371180715883624224e+00,-1.292710930243205214e-01,0.000000000000000000e+00
-6.359740096023960287e-01,3.072995829010858060e+01,3.069020576477337414e+01,1.288570598913993948e+00,-1.088878037333969262e+00,-9.216051097748582943e-02,5.370385129804109425e+00,-1.285686989748194287e-01,0.000000000000000000e+00
-7.495463461929392501e-01,3.073030906917702509e+01,3.068804802518815222e+01,1.402090624136274943e+00,-1.091588520317774202e+00,-1.119779571709382249e-01,5.369516386818941278e+00,-1.278646829202746416e-01,0.000000000000000000e+00
-8.630961791189762922e-01,3.073024043904255009e+01,3.068547172424633018e+01,1.515579246187223283e+00,-1.094283813633990521e+00,-1.317861067532923314e-01,5.368574717920807871e+00,-1.271591981489456069e-01,0.000000000000000000e+00
-9.766219592190038545e-01,3.072975265570787684e+01,3.068247715194943126e+01,1.629034922159930288e+00,-1.096963889423255401e+00,-1.515846942971516842e-01,5.367560201163714240e+00,-1.264522557195003616e-01,0.000000000000000000e+00
-1.090145163128090067e+00,3.072884575441201704e+01,3.067906386919925410e+01,1.742479118136676330e+00,-1.099629259153959593e+00,-1.713774686032384642e-01,5.366472687568697886e+00,-1.257437228323128597e-01,0.000000000000000000e+00
-1.203664242522760386e+00,3.072751974752403825e+01,3.067523192254897424e+01,1.855910286871563120e+00,-1.102279886473582993e+00,-1.911641615751911993e-01,5.365312212673536862e+00,-1.250336095950093374e-01,0.000000000000000000e+00
-1.317154627537808764e+00,3.072577504954988825e+01,3.067098226877896749e+01,1.969303880235807824e+00,-1.104915202140494435e+00,-2.109404942535485217e-01,5.364079070536762472e+00,-1.243220706300288414e-01,0.000000000000000000e+00
-1.430614774846213022e+00,3.072361193920834310e+01,3.066631522045894798e+01,2.082658361636569921e+00,-1.107535179227691069e+00,-2.307062031224050014e-01,5.362773342976101532e+00,-1.236091170225189495e-01,0.000000000000000000e+00
-1.544066161143365479e+00,3.072103013453499543e+01,3.066123002155132227e+01,2.195995190476678793e+00,-1.110140318121249470e+00,-2.504650335395682270e-01,5.361394825648322815e+00,-1.228946147332924399e-01,0.000000000000000000e+00
-1.657507240340277077e+00,3.071802967071408119e+01,3.065572674135600550e+01,2.309312822228308804e+00,-1.112730583318945587e+00,-2.702167186953880473e-01,5.359943557940976433e+00,-1.221785739200893783e-01,0.000000000000000000e+00
-1.770913453255207548e+00,3.071461132481611500e+01,3.064980669867868102e+01,2.422586727144069751e+00,-1.115305418501723489e+00,-2.899569867291644787e-01,5.358419896794363702e+00,-1.214611505033829503e-01,0.000000000000000000e+00
-1.884306273083079519e+00,3.071077457708177505e+01,3.064346889996308576e+01,2.535838356075645006e+00,-1.117865315663447046e+00,-3.096895798010138590e-01,5.356823596425638989e+00,-1.207422095375694782e-01,0.000000000000000000e+00
-1.997661147989845398e+00,3.070652038573845743e+01,3.063671484485796270e+01,2.649043190468580278e+00,-1.120409724989623879e+00,-3.294102299425463731e-01,5.355155045144476489e+00,-1.200219075785710909e-01,0.000000000000000000e+00
-2.110999547687016253e+00,3.070184807253339088e+01,3.062954338152311351e+01,2.762222674325409244e+00,-1.122939132853268296e+00,-3.491226769822212694e-01,5.353413969567260011e+00,-1.193001090840205974e-01,0.000000000000000000e+00
-2.224296929022005820e+00,3.069675877674808362e+01,3.062195619031821536e+01,2.875352301615497375e+00,-1.125452995972547443e+00,-3.688226570712776486e-01,5.351600789322173313e+00,-1.185769712362101935e-01,0.000000000000000000e+00
-2.337574757053143326e+00,3.069125166169157026e+01,3.061395196120017204e+01,2.988453508324246943e+00,-1.127951795073766528e+00,-3.885139075039138468e-01,5.349715203455239099e+00,-1.178523579037349944e-01,0.000000000000000000e+00
-2.450831489935441088e+00,3.068532680232219079e+01,3.060553080311600027e+01,3.101524755010694356e+00,-1.130435496145319130e+00,-4.081961637658971798e-01,5.347757258015267467e+00,-1.171262793286693138e-01,0.000000000000000000e+00
-2.564042599570882430e+00,3.067898560933499397e+01,3.059669466727938314e+01,3.214541556457682692e+00,-1.132903565746790520e+00,-4.278651685331636978e-01,5.345727419527398716e+00,-1.163988936189845197e-01,0.000000000000000000e+00
-2.677206559900862093e+00,3.067222842331155164e+01,3.058744392768971920e+01,3.327502394646122408e+00,-1.135355979523051673e+00,-4.475206637169750756e-01,5.343625779938361298e+00,-1.156702119213435659e-01,0.000000000000000000e+00
-2.790344823171549749e+00,3.066505409086865797e+01,3.057777695815956065e+01,3.440428686027116711e+00,-1.137793206830133963e+00,-4.671663809367396780e-01,5.341451983247839763e+00,-1.149400969494668717e-01,0.000000000000000000e+00
-2.903455850687052919e+00,3.065746270957822261e+01,3.056769389016102068e+01,3.553318894787619087e+00,-1.140215214521410836e+00,-4.868020571054247903e-01,5.339206079251922255e+00,-1.142085589881886853e-01,0.000000000000000000e+00
-3.016515139708375148e+00,3.064945605153170405e+01,3.055719703544182408e+01,3.666148568734876712e+00,-1.142621482386884768e+00,-5.064234444961061010e-01,5.336888596792157990e+00,-1.134757573435768857e-01,0.000000000000000000e+00
-3.129521171235261079e+00,3.064103447954093795e+01,3.054628679005714531e+01,3.778916197376770203e+00,-1.145011987015889243e+00,-5.260302871108135658e-01,5.334499631403974540e+00,-1.127417031783044532e-01,0.000000000000000000e+00
-3.242495380032452967e+00,3.063219652385489056e+01,3.053496121210244851e+01,3.891643172970186360e+00,-1.147387186294584582e+00,-5.456263100887670525e-01,5.332038772180040631e+00,-1.120062580823806275e-01,0.000000000000000000e+00
-3.355436230883310778e+00,3.062294230457332489e+01,3.052322045548200791e+01,4.004327963658158573e+00,-1.149747047946175105e+00,-5.652112518194035706e-01,5.329506072624873525e+00,-1.112694323807491836e-01,0.000000000000000000e+00
-3.468319251720449081e+00,3.061327395459682421e+01,3.051106719177347060e+01,4.116946155569653598e+00,-1.152091065096772615e+00,-5.847808750703649139e-01,5.326902123664297939e+00,-1.105313865409639773e-01,0.000000000000000000e+00
-3.581165860672448353e+00,3.060318976720155248e+01,3.049849924266512247e+01,4.229519119299096630e+00,-1.154419686956976498e+00,-6.043388995152446652e-01,5.324226473327548170e+00,-1.097919813339757605e-01,0.000000000000000000e+00
-3.693951602997028072e+00,3.059269205545720993e+01,3.048551945937038710e+01,4.342022462119566661e+00,-1.156732413359988776e+00,-6.238810935040406402e-01,5.321479743493205739e+00,-1.090513777943457191e-01,0.000000000000000000e+00
-3.806697884588222003e+00,3.058177895475805030e+01,3.047212550609791393e+01,4.454477539042802192e+00,-1.159029687709020484e+00,-6.434111728696781940e-01,5.318661454851381087e+00,-1.083094361546646234e-01,0.000000000000000000e+00
-3.919403174571681969e+00,3.057045061328266655e+01,3.045831756471143947e+01,4.566882823148446846e+00,-1.161311478811571263e+00,-6.629288778355736378e-01,5.315771665504708032e+00,-1.075661667894948215e-01,0.000000000000000000e+00
-4.032043046209464521e+00,3.055870961409027586e+01,3.044409875556955214e+01,4.679213955435749028e+00,-1.163577296600159849e+00,-6.824299854633238960e-01,5.312811043664612320e+00,-1.068217315698999498e-01,0.000000000000000000e+00
-4.144615997084713399e+00,3.054655636955820341e+01,3.042946952388522419e+01,4.791469443040401011e+00,-1.165827119790027178e+00,-7.019142445440987865e-01,5.309779692787632399e+00,-1.060761416878852753e-01,0.000000000000000000e+00
-4.257143405137193248e+00,3.053398869966824591e+01,3.041442721933587379e+01,4.903670606332892312e+00,-1.168061380099084445e+00,-7.213853626321372614e-01,5.306677079008297326e+00,-1.053292563229094453e-01,0.000000000000000000e+00
-4.369623743707168551e+00,3.052100677492602543e+01,3.039897204600051239e+01,5.015815923079651739e+00,-1.170280047215114472e+00,-7.408430815348527876e-01,5.303503264049981070e+00,-1.045810858837889074e-01,0.000000000000000000e+00
-4.482032628636269500e+00,3.050761353763778772e+01,3.038310748224386515e+01,5.127881084470156559e+00,-1.172482644635070681e+00,-7.602831908078926393e-01,5.300258977648071301e+00,-1.038317933204461890e-01,0.000000000000000000e+00
-4.594368565597267029e+00,3.049380942193922550e+01,3.036683399484041246e+01,5.239864606187776275e+00,-1.174669152026667884e+00,-7.797054414761624974e-01,5.296944326691443550e+00,-1.030813898321356337e-01,0.000000000000000000e+00
-4.706675737079571320e+00,3.047958899857757942e+01,3.035014518331667333e+01,5.351810532114605223e+00,-1.176840429358160911e+00,-7.991174788373652804e-01,5.293558026973435027e+00,-1.023295805373576062e-01,0.000000000000000000e+00
-4.818884109536991645e+00,3.046496126339123833e+01,3.033305158266419710e+01,5.463649056695836670e+00,-1.178995127121627462e+00,-8.185072058840205944e-01,5.290102231684957523e+00,-1.015768349950320476e-01,0.000000000000000000e+00
-4.931037858079480252e+00,3.044992071398781519e+01,3.031554671949404067e+01,5.575424214883963892e+00,-1.181134102554351806e+00,-8.378822659886354662e-01,5.286575643926030743e+00,-1.008228580785956174e-01,0.000000000000000000e+00
-5.043135462972031746e+00,3.043446755417368621e+01,3.029763083100517207e+01,5.687134492074055636e+00,-1.183257326672230603e+00,-8.572424034201039378e-01,5.282978330775460307e+00,-1.000676602434442120e-01,0.000000000000000000e+00
-5.155175405241088527e+00,3.041860199334621129e+01,3.027930415996603841e+01,5.798778374541020852e+00,-1.185364770704611326e+00,-8.765873627895784947e-01,5.279310360216446618e+00,-9.931125195536928685e-02,0.000000000000000000e+00
-5.267110608191572396e+00,3.040233095455144863e+01,3.026057466331181089e+01,5.910308957459301737e+00,-1.187455558119598686e+00,-8.959090260460323973e-01,5.275573336894903598e+00,-9.855395224292169687e-02,0.000000000000000000e+00
-5.379007929696735246e+00,3.038564484765071683e+01,3.024143128238199196e+01,6.021792859754550697e+00,-1.189530942212102760e+00,-9.152189426576119446e-01,5.271765069977494278e+00,-9.779530948630599241e-02,0.000000000000000000e+00
-5.490820308725075094e+00,3.036855069037592258e+01,3.022188206837245872e+01,6.133183194268371885e+00,-1.191590050130880929e+00,-9.345089987471267845e-01,5.267887180169882555e+00,-9.703564296425559732e-02,0.000000000000000000e+00
-5.602546269824546066e+00,3.035104896533568208e+01,3.020192753607320313e+01,6.244478496579307425e+00,-1.193632863685824219e+00,-9.537789504389474482e-01,5.263939781929501294e+00,-9.627496388601783361e-02,0.000000000000000000e+00
-5.714207067654627714e+00,3.033313647159019055e+01,3.018156401781672926e+01,6.355699942150520698e+00,-1.195659775992854001e+00,-9.730324728502596221e-01,5.259922165381295756e+00,-9.551312823071826663e-02,0.000000000000000000e+00
-5.825801191006595658e+00,3.031481345156577234e+01,3.016079178920134041e+01,6.466846025719449109e+00,-1.197670759619892999e+00,-9.922693131708212322e-01,5.255834403758182560e+00,-9.475014650409954720e-02,0.000000000000000000e+00
-5.937304429929387339e+00,3.029608400908604082e+01,3.013961548529013257e+01,6.577892637270410958e+00,-1.199665382788507761e+00,-1.011485307519416121e+00,5.251677424843262720e+00,-9.398618491040697243e-02,0.000000000000000000e+00
-6.048738003368614002e+00,3.027694470873741395e+01,3.011803120492670871e+01,6.688860911589538993e+00,-1.201644029573134986e+00,-1.030684122295248528e+00,5.247450478467013291e+00,-9.322109874061390578e-02,0.000000000000000000e+00
-6.160077733144190049e+00,3.025739983209113149e+01,3.009604376007144921e+01,6.799726774192084378e+00,-1.203606275161020811e+00,-1.049861601602377847e+00,5.243154522599858147e+00,-9.245505466441572562e-02,0.000000000000000000e+00
-6.271344813265200102e+00,3.023744578760928547e+01,3.007364909412495635e+01,6.910511331623542475e+00,-1.205552497578856297e+00,-1.069021405836684480e+00,5.238788780261098843e+00,-9.168790752188002435e-02,0.000000000000000000e+00
-6.382515098622244309e+00,3.021708703432928189e+01,3.005085219563495258e+01,7.021190546223138540e+00,-1.207482279000610781e+00,-1.088159387301078196e+00,5.234354239529342756e+00,-9.091982443885338050e-02,0.000000000000000000e+00
-6.493609757143604888e+00,3.019631982480150967e+01,3.002764885279675511e+01,7.131785495156574228e+00,-1.209395991385474600e+00,-1.107279200194911439e+00,5.229850096669441228e+00,-9.015065981254496985e-02,0.000000000000000000e+00
-6.604627287118828072e+00,3.017514443974454963e+01,3.000403937925912601e+01,7.242294683468168515e+00,-1.211293608865039895e+00,-1.126380594761553722e+00,5.225276430945068107e+00,-8.938042419144505424e-02,0.000000000000000000e+00
-6.715543595018829137e+00,3.015356560395633778e+01,2.998002902796885394e+01,7.352694130697033259e+00,-1.213174724124935322e+00,-1.145459435925151981e+00,5.220634275473857500e+00,-8.860928537147766404e-02,0.000000000000000000e+00
-6.826357230659027664e+00,3.013158385815835061e+01,2.995561837122213689e+01,7.462982398910628312e+00,-1.215039321605936085e+00,-1.164515486329866345e+00,5.215923753620733017e+00,-8.783725455579971531e-02,0.000000000000000000e+00
-6.937089306378450893e+00,3.010919514373298966e+01,2.993080288753430551e+01,7.573180503103148276e+00,-1.216887761073697671e+00,-1.183552387204138245e+00,5.211144008314549936e+00,-8.706418528005202551e-02,0.000000000000000000e+00
-7.047738326587359659e+00,3.008639976307079777e+01,2.990558291207277009e+01,7.683286954896876964e+00,-1.218720017562490376e+00,-1.202569890637201100e+00,5.206295122194551261e+00,-8.629008811194324724e-02,0.000000000000000000e+00
-7.158280271661967120e+00,3.006320279412381780e+01,2.987996404901081249e+01,7.793277855200935633e+00,-1.220535697853708523e+00,-1.221563879222093307e+00,5.201378188106756895e+00,-8.551513170393679197e-02,0.000000000000000000e+00
-7.268736208805810506e+00,3.003959994562314861e+01,2.985394154540387746e+01,7.903174168954547163e+00,-1.222335152511367928e+00,-1.240537983881275785e+00,5.196392309164267864e+00,-8.473916896997087111e-02,0.000000000000000000e+00
-7.379082157279857945e+00,3.001559647162641298e+01,2.982752118052473733e+01,8.012952039672908811e+00,-1.224117995394173430e+00,-1.259488096357263665e+00,5.191338607951328399e+00,-8.396236897683563571e-02,0.000000000000000000e+00
-7.489339153081565392e+00,2.999118792600024719e+01,2.980069804738311845e+01,8.122632397815120697e+00,-1.225884570913467808e+00,-1.278417840513839776e+00,5.186216161096365518e+00,-8.318458423192978679e-02,0.000000000000000000e+00
-7.599483255640749668e+00,2.996637973857485449e+01,2.977347809999020356e+01,8.232191430778799557e+00,-1.227634500024137987e+00,-1.297323117451735675e+00,5.181026120834943072e+00,-8.240598420704721427e-02,0.000000000000000000e+00
-7.709535468614908460e+00,2.994116730861096443e+01,2.974585627759336859e+01,8.341650033415129784e+00,-1.229368120966948474e+00,-1.316207543786053646e+00,5.175767537374983185e+00,-8.162642101116675264e-02,0.000000000000000000e+00
-7.819494307413862089e+00,2.991555097622101300e+01,2.971783295280744142e+01,8.451006729141658624e+00,-1.231085410355576171e+00,-1.335070874857374967e+00,5.170440499187789918e+00,-8.084590524305831916e-02,0.000000000000000000e+00
-7.929335893672657676e+00,2.988953643437672980e+01,2.968941434119121325e+01,8.560237773119570903e+00,-1.232785999817479272e+00,-1.353909026119548109e+00,5.165046202850930968e+00,-8.006460696783164466e-02,0.000000000000000000e+00
-8.039058804721312512e+00,2.986312428060436730e+01,2.966060107119049150e+01,8.669341756123394305e+00,-1.234469876431994795e+00,-1.372721767012942351e+00,5.159584780260373371e+00,-7.928253736379574368e-02,0.000000000000000000e+00
-8.148683976145859376e+00,2.983630960574487645e+01,2.963138777539423430e+01,8.778339498415560271e+00,-1.236137366045832131e+00,-1.391512699087856131e+00,5.154055228977950875e+00,-7.849954776741939477e-02,0.000000000000000000e+00
-8.258209930323673120e+00,2.980909277122958301e+01,2.960177484756443889e+01,8.887229530830474289e+00,-1.237788446183127888e+00,-1.410281579639417693e+00,5.148457640734184437e+00,-7.771564879009261462e-02,0.000000000000000000e+00
-8.367612876896194152e+00,2.978147981948931289e+01,2.957176885048304982e+01,8.995988203914491166e+00,-1.239422762773004116e+00,-1.429024344080062292e+00,5.142793270875260170e+00,-7.693101125104064020e-02,0.000000000000000000e+00
-8.476913696991621450e+00,2.975346561091182096e+01,2.954136418768130312e+01,9.104636278604338884e+00,-1.241040632315858927e+00,-1.447744582094736776e+00,5.137061077686556843e+00,-7.614548593197935367e-02,0.000000000000000000e+00
-8.586088646162924221e+00,2.972505636210924962e+01,2.951056759496278659e+01,9.213150155034634636e+00,-1.242641707917827576e+00,-1.466438239383013542e+00,5.131262345761207655e+00,-7.535924401521698623e-02,0.000000000000000000e+00
-8.695158568129070176e+00,2.969624678011486907e+01,2.947937332345872008e+01,9.321550553494180491e+00,-1.244226299832022820e+00,-1.485108897534885841e+00,5.125396007266649789e+00,-7.457213592062567065e-02,0.000000000000000000e+00
-8.804121993950326797e+00,2.966703725293244176e+01,2.944778179328955758e+01,9.429836014060299476e+00,-1.245794386717364199e+00,-1.503756316267460980e+00,5.119462157976125027e+00,-7.378417227533300149e-02,0.000000000000000000e+00
-8.912955249976420191e+00,2.963743425786574903e+01,2.941579999916892163e+01,9.537983013166130064e+00,-1.247345632471068999e+00,-1.522376457020341300e+00,5.113462126209024738e+00,-7.299552479207903344e-02,0.000000000000000000e+00
-9.021679121264666534e+00,2.960743227260681110e+01,2.938342196437415410e+01,9.646012207596784904e+00,-1.248880337938919283e+00,-1.540972888818804121e+00,5.107394805119266579e+00,-7.220604336652608479e-02,0.000000000000000000e+00
-9.130269983241417364e+00,2.957703794768550765e+01,2.935065485561622012e+01,9.753900126516809266e+00,-1.250398174236964310e+00,-1.559541583898269579e+00,5.101261552038264924e+00,-7.141590005121024876e-02,0.000000000000000000e+00
-9.238726442932108540e+00,2.954625193604159605e+01,2.931749935605225943e+01,9.861645391557914309e+00,-1.251899131086301686e+00,-1.578082318750087421e+00,5.095062507012769970e+00,-7.062510598148757923e-02,0.000000000000000000e+00
-9.347091339573482927e+00,2.951506207750274768e+01,2.928394236958547836e+01,9.969290561041942667e+00,-1.253383801350151039e+00,-1.596602428529378281e+00,5.088795237791904569e+00,-6.983334879692250363e-02,0.000000000000000000e+00
-9.455318963222120843e+00,2.948348152842044101e+01,2.924999805105752060e+01,1.007679022861721130e+01,-1.254851558772262621e+00,-1.615094113035153045e+00,5.082462404221907093e+00,-6.904096246188282104e-02,0.000000000000000000e+00
-9.563407929052413436e+00,2.945151095670788877e+01,2.921566709840648457e+01,1.018414302437825469e+01,-1.256302393790538874e+00,-1.633557150671521407e+00,5.076064148531729714e+00,-6.824795809936326507e-02,0.000000000000000000e+00
-9.671378898167880322e+00,2.941914438325710890e+01,2.918094308122935843e+01,1.029136947151580550e+01,-1.257736588344352091e+00,-1.651995084232300348e+00,5.069599286281837536e+00,-6.745418460520762050e-02,0.000000000000000000e+00
-9.779208400757180897e+00,2.938638897580151976e+01,2.914583367959006921e+01,1.039844626486449997e+01,-1.259153835298728152e+00,-1.670403919544273696e+00,5.063069261248494435e+00,-6.665981499536235977e-02,0.000000000000000000e+00
-9.886939047596404961e+00,2.935323179045008146e+01,2.911032501937424755e+01,1.050541571775377214e+01,-1.260554694704406398e+00,-1.688790943497315844e+00,5.056471508813848104e+00,-6.586453532495344099e-02,0.000000000000000000e+00
-9.994503411414594751e+00,2.931969371231203070e+01,2.907443945733918866e+01,1.061221088214847974e+01,-1.261938294408637251e+00,-1.707144661806038632e+00,5.049810196774489945e+00,-6.506884381062078004e-02,0.000000000000000000e+00
-1.010194408318204395e+01,2.928576172687936463e+01,2.903816304925004133e+01,1.071887405008225258e+01,-1.263305191524114690e+00,-1.725472357313549532e+00,5.043082748425901762e+00,-6.427242635039616403e-02,0.000000000000000000e+00
-1.020925961944403149e+01,2.925143629002491252e+01,2.900149628247671174e+01,1.082540378854606011e+01,-1.264655367686711385e+00,-1.743773796417385613e+00,5.036289269693369874e+00,-6.347529359031345297e-02,0.000000000000000000e+00
-1.031644857842627871e+01,2.921671786290774975e+01,2.896443964963383877e+01,1.093179866632274511e+01,-1.265988804756936759e+00,-1.762048745978028075e+00,5.029429867294432199e+00,-6.267745617989341211e-02,0.000000000000000000e+00
-1.042346579081673852e+01,2.918162134185420342e+01,2.892700903214257835e+01,1.103801385437742155e+01,-1.267304950121082463e+00,-1.780289520799005709e+00,5.022507492488251124e+00,-6.187925127043199247e-02,0.000000000000000000e+00
-1.053037549191447653e+01,2.914612579392133185e+01,2.888918209594609010e+01,1.114411310943669164e+01,-1.268604598426338548e+00,-1.798507084051620630e+00,5.015518028187160304e+00,-6.108020018596022754e-02,0.000000000000000000e+00
-1.063713254391753793e+01,2.911024620550415420e+01,2.885097481176299894e+01,1.125005163587290902e+01,-1.269887200954793682e+00,-1.816693757242388907e+00,5.008464440519852623e+00,-6.028064021163021674e-02,0.000000000000000000e+00
-1.074375737834912847e+01,2.907397584331202012e+01,2.881238000070876382e+01,1.135584971139289578e+01,-1.271153007838791149e+00,-1.834853035652947550e+00,5.001345417340777644e+00,-5.948041874724468298e-02,0.000000000000000000e+00
-1.085022680738058831e+01,2.903732272871621234e+01,2.877340618954353957e+01,1.146148433080315598e+01,-1.272401748470521010e+00,-1.852980984916846596e+00,4.994162544541367765e+00,-5.867971023472482589e-02,0.000000000000000000e+00
-1.095656121350232048e+01,2.900027997862170182e+01,2.873404605078659912e+01,1.156697571962055981e+01,-1.273633666582939306e+00,-1.871081090300173777e+00,4.986914484663317992e+00,-5.787836179794579594e-02,0.000000000000000000e+00
-1.106273746916312106e+01,2.896285578368611979e+01,2.869430827901161862e+01,1.167230093649423672e+01,-1.274848498915511996e+00,-1.889149430011943798e+00,4.979602851691727672e+00,-5.707654813478808820e-02,0.000000000000000000e+00
-1.116877590673042953e+01,2.892504311139788342e+01,2.865418539855327396e+01,1.177748015366976553e+01,-1.276046482789459313e+00,-1.907189479124013376e+00,4.972226282940026110e+00,-5.627411610142756676e-02,0.000000000000000000e+00
-1.127465346015494241e+01,2.888685032121396645e+01,2.861368627128510767e+01,1.188249049485235176e+01,-1.277227362303596347e+00,-1.925197328613446945e+00,4.964786420377883758e+00,-5.547124064239299795e-02,0.000000000000000000e+00
-1.138039041059620970e+01,2.884827023160122650e+01,2.857280327377581841e+01,1.198735207794031155e+01,-1.278391368355434654e+00,-1.943176443180304691e+00,4.957281876176018898e+00,-5.466776835437695686e-02,0.000000000000000000e+00
-1.148598534038985441e+01,2.880930335982082724e+01,2.853153695416272839e+01,1.209206349700572147e+01,-1.279538485338603371e+00,-1.961126595630521052e+00,4.949712765261968350e+00,-5.386370988348482963e-02,0.000000000000000000e+00
-1.159141527759639700e+01,2.876995831777860246e+01,2.848989642447865123e+01,1.219660197517797151e+01,-1.280668468408847183e+00,-1.979043896383590795e+00,4.942080771414188334e+00,-5.305924053009221375e-02,0.000000000000000000e+00
-1.169670042410131927e+01,2.873022770132575587e+01,2.844787384061362090e+01,1.230098754639302605e+01,-1.281781538801646914e+00,-1.996931794180988096e+00,4.934384469287612873e+00,-5.225420652034119817e-02,0.000000000000000000e+00
-1.180181787251563463e+01,2.869012028993276076e+01,2.840547848059932434e+01,1.240519750185710812e+01,-1.282877459061380288e+00,-2.014786412688552186e+00,4.926625570370656071e+00,-5.144878337804213025e-02,0.000000000000000000e+00
-1.190678777081237527e+01,2.864962853143979160e+01,2.836270235362923486e+01,1.250925181847724943e+01,-1.283956443970874384e+00,-2.032611189834268917e+00,4.918802624392761835e+00,-5.064281709039850088e-02,0.000000000000000000e+00
-1.201160871276314523e+01,2.860875296829435044e+01,2.831954603275337945e+01,1.261314910229064168e+01,-1.285018479075516584e+00,-2.050405901168049994e+00,4.910915749923937312e+00,-4.983631829834190424e-02,0.000000000000000000e+00
-1.211625788964756900e+01,2.856750263052997596e+01,2.827601904417782208e+01,1.271686674844400322e+01,-1.286063338019025615e+00,-2.068166690512006411e+00,4.902966699844833798e+00,-4.902946284671933636e-02,0.000000000000000000e+00
-1.222073399282818684e+01,2.852587830560342042e+01,2.823212220360159463e+01,1.282040346571990774e+01,-1.287091017226465350e+00,-2.085893353214839596e+00,4.894955633278127216e+00,-4.822226168921825429e-02,0.000000000000000000e+00
-1.232507840105617625e+01,2.848386350780616638e+01,2.818783812526481825e+01,1.292380026081684008e+01,-1.288101923719929154e+00,-2.103592924705399270e+00,4.886879390802501000e+00,-4.741439495229336082e-02,0.000000000000000000e+00
-1.242922569243508057e+01,2.844148471577153359e+01,2.814319471048126076e+01,1.302699230886664417e+01,-1.289095428439278379e+00,-2.121254323859702584e+00,4.878743072526445346e+00,-4.660636949031900234e-02,0.000000000000000000e+00
-1.253323849808905344e+01,2.839871658051929515e+01,2.809816524827894924e+01,1.313004166943591677e+01,-1.290072133614541539e+00,-2.138888187977458610e+00,4.870541821892371281e+00,-4.579769971318949084e-02,0.000000000000000000e+00
-1.263707283822604843e+01,2.835557718572369268e+01,2.805276877849025041e+01,1.323290477010663224e+01,-1.291031626264929510e+00,-2.156487075805525677e+00,4.862279119738081690e+00,-4.498872735979139725e-02,0.000000000000000000e+00
-1.274072742050487506e+01,2.831206734183446372e+01,2.800700613942805006e+01,1.333558033643759799e+01,-1.291973904006092244e+00,-2.174050786176539685e+00,4.853955128344089154e+00,-4.417946334125830155e-02,0.000000000000000000e+00
