# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
4.580769985579562942e+00,-2.401595440482734389e+01,2.428367037803216277e+01,2.281999041970862230e+00,-1.686817411298518143e+00,-1.778590293276155032e+00,5.993831443220374311e+00,-1.620884478236806203e-01,3.000000000000000000e+00
4.703431084721238165e+00,-2.396648596168381928e+01,2.424574649930324810e+01,2.408660282619275339e+00,-1.690220593522138159e+00,-1.809772415230982867e+00,5.990817460744733758e+00,-1.599185616991252445e-01,3.000000000000000000e+00
4.825964730291169680e+00,-2.391636530106787362e+01,2.420716285322514594e+01,2.535256515940113697e+00,-1.693577806880289138e+00,-1.841002226309292222e+00,5.987630867883442676e+00,-1.577375681553087605e-01,3.000000000000000000e+00
4.948366479478461422e+00,-2.386559204942515322e+01,2.416791866177825554e+01,2.661783359199170640e+00,-1.696888797526808546e+00,-1.872278686553976002e+00,5.984270726259926398e+00,-1.555454913949811391e-01,3.000000000000000000e+00
5.070632450538917979e+00,-2.381416562417554061e+01,2.412801299061444027e+01,2.788237007393337574e+00,-1.700153328222319127e+00,-1.903600889971002408e+00,5.980736085535586000e+00,-1.533423463444717194e-01,3.000000000000000000e+00
5.192759316818464477e+00,-2.376208521983960509e+01,2.408744473472390624e+01,2.914614228620508118e+00,-1.703371177186388641e+00,-1.934968064790627773e+00,5.977025979549109636e+00,-1.511281384576937670e-01,3.000000000000000000e+00
5.314743166304529254e+00,-2.370935028789535437e+01,2.404621299082979746e+01,3.040911184553740654e+00,-1.706542107657616159e+00,-1.966379281216826591e+00,5.973139459398915108e+00,-1.489028842772589789e-01,3.000000000000000000e+00
5.436580073794884171e+00,-2.365596030127693794e+01,2.400431687576807249e+01,3.167124021718836779e+00,-1.709665883481814141e+00,-1.997833597354240265e+00,5.969075578277664995e+00,-1.466666012306147571e-01,3.000000000000000000e+00
5.558266665547300533e+00,-2.360191450209952890e+01,2.396175532751097847e+01,3.293249456882325177e+00,-1.712742283297128187e+00,-2.029330205459789482e+00,5.964833371489252301e+00,-1.444192971816941340e-01,3.000000000000000000e+00
5.679798423114911898e+00,-2.354721265349425607e+01,2.391852769693480951e+01,3.419283019156537762e+00,-1.715771057562360813e+00,-2.060867993018823174e+00,5.960411915277734174e+00,-1.421610017350401212e-01,3.000000000000000000e+00
5.801171944198825869e+00,-2.349185403565768837e+01,2.387463295723768653e+01,3.545221393305526991e+00,-1.718751985725385456e+00,-2.092446127842501724e+00,5.955810248135787965e+00,-1.398917244939966442e-01,3.000000000000000000e+00
5.922383247780613758e+00,-2.343583820047353328e+01,2.383007029859522063e+01,3.671060662876264313e+00,-1.721684833487064026e+00,-2.124063619103288669e+00,5.951027430447253685e+00,-1.376114864052003783e-01,3.000000000000000000e+00
6.043427780848281472e+00,-2.337916498555682310e+01,2.378483914273189015e+01,3.796796315557801726e+00,-1.724569353998395282e+00,-2.155719317109799249e+00,5.946062548697142347e+00,-1.353203199684238356e-01,3.000000000000000000e+00
6.164302656755261900e+00,-2.332183346304157823e+01,2.373893830331586230e+01,3.922425568592401657e+00,-1.727405341007590689e+00,-2.187412498978741571e+00,5.940914622926129596e+00,-1.330182268150623959e-01,3.000000000000000000e+00
6.285003295906286702e+00,-2.326384351260379901e+01,2.369236724143259565e+01,4.047943879252352772e+00,-1.730192548818115572e+00,-2.219141990018372201e+00,5.935582744654989362e+00,-1.307052413060367513e-01,3.000000000000000000e+00
6.405526221890044170e+00,-2.320519450396838934e+01,2.364512501245644316e+01,4.173347850127093750e+00,-1.732930758418254280e+00,-2.250906895835063537e+00,5.930065960130311176e+00,-1.283813774540998598e-01,3.000000000000000000e+00
6.525866832998345579e+00,-2.314588636777462227e+01,2.359721112608926674e+01,4.298632911674968859e+00,-1.735619726033558408e+00,-2.282706016434263407e+00,5.924363368918549533e+00,-1.260466716405578280e-01,3.000000000000000000e+00
6.646021625348221384e+00,-2.308591851394902861e+01,2.354862467513746083e+01,4.423795635361213563e+00,-1.738259233646394231e+00,-2.314538432060150974e+00,5.918474022284963887e+00,-1.237011397620771114e-01,3.000000000000000000e+00
6.765986526382146593e+00,-2.302529064457305807e+01,2.349936499064320827e+01,4.548831999485651423e+00,-1.740849051249456547e+00,-2.346403063701966385e+00,5.912397000064711250e+00,-1.213448094083773576e-01,3.000000000000000000e+00
6.885757451445549293e+00,-2.296400248496177809e+01,2.344943142562777894e+01,4.673737968119120012e+00,-1.743388949606733185e+00,-2.378298819514333751e+00,5.906131385782991572e+00,-1.189777091758701943e-01,3.000000000000000000e+00
7.005329756092005589e+00,-2.290205406937225519e+01,2.339882358884261748e+01,4.798508919411318629e+00,-1.745878688967392289e+00,-2.410224448313055490e+00,5.899676296836339873e+00,-1.165998796052668540e-01,3.000000000000000000e+00
7.124700428932011498e+00,-2.283944460162631174e+01,2.334754041338900876e+01,4.923141934090343952e+00,-1.748318064526425353e+00,-2.442179125363726833e+00,5.893030765348762579e+00,-1.142113295193165623e-01,3.000000000000000000e+00
7.243864800424371531e+00,-2.277617416042804521e+01,2.329558154988667340e+01,5.047632361143493895e+00,-1.750706837906862434e+00,-2.474161573554196192e+00,5.886193915998651605e+00,-1.118121014844044026e-01,3.000000000000000000e+00
7.362818738689384190e+00,-2.271224256546468823e+01,2.324294644080840655e+01,5.171976108746191514e+00,-1.753044783105124793e+00,-2.506170649215992974e+00,5.879164848560587409e+00,-1.094022282243042876e-01,3.000000000000000000e+00
7.481558642063267150e+00,-2.264764936390229266e+01,2.318963430637924361e+01,5.296169638136124291e+00,-1.755331685288967769e+00,-2.538205341951859761e+00,5.871942633830336433e+00,-1.069817324424818528e-01,3.000000000000000000e+00
7.600079810928682456e+00,-2.258239471451360814e+01,2.313564487402762637e+01,5.420208260812684031e+00,-1.757567309344136186e+00,-2.570264335486750262e+00,5.864526412341392714e+00,-1.045506599901466355e-01,3.000000000000000000e+00
7.718378079205365339e+00,-2.251647850927876604e+01,2.308097765493072373e+01,5.544087844097953521e+00,-1.759751431846098058e+00,-2.602346446799580715e+00,5.856915297660771458e+00,-1.021090467926190209e-01,3.000000000000000000e+00
7.836449806669170570e+00,-2.244990035995490629e+01,2.302563192996561980e+01,5.667804804769756899e+00,-1.761883839850189482e+00,-2.634450625875832674e+00,5.849108372284163693e+00,-9.965691867512889435e-02,3.000000000000000000e+00
7.954290264882948769e+00,-2.238266050661982121e+01,2.296960750471305701e+01,5.791354417971893653e+00,-1.763964301644844523e+00,-2.666575516951513070e+00,5.841104794040599124e+00,-9.719432486171918073e-02,3.000000000000000000e+00
8.071895254690673482e+00,-2.231475891482421403e+01,2.291290396042720445e+01,5.914732511170701201e+00,-1.765992596520193025e+00,-2.698719897293124337e+00,5.832903691724307116e+00,-9.472130456920153929e-02,3.000000000000000000e+00
8.189261630424049088e+00,-2.224619494955677723e+01,2.285552037806206371e+01,6.037936016306900022e+00,-1.767968522399289810e+00,-2.730882822886291361e+00,5.824504122387947014e+00,-9.223787554194180782e-02,3.000000000000000000e+00
8.306383570222569901e+00,-2.217696955610522735e+01,2.279745716382837628e+01,6.160959054430762194e+00,-1.769891833169303874e+00,-2.763062606096754692e+00,5.815905338922759960e+00,-8.974411301809272212e-02,3.000000000000000000e+00
8.423257905570984860e+00,-2.210708214682481199e+01,2.273871344365533176e+01,6.283798530279566918e+00,-1.771762328420252830e+00,-2.795258276100212047e+00,5.807106408814748377e+00,-8.724003697122528767e-02,3.000000000000000000e+00
8.539880389981956199e+00,-2.203653277931108789e+01,2.267928888592627956e+01,6.406450215538940895e+00,-1.773579790528818201e+00,-2.827468556477879424e+00,5.798106480864436030e+00,-8.472569104093162495e-02,3.000000000000000000e+00
8.656245715846637268e+00,-2.196532218330943920e+01,2.261918372976123592e+01,6.528908763052500674e+00,-1.775343987158501058e+00,-2.859691865984398618e+00,5.788904794040943713e+00,-8.220114289332192126e-02,3.000000000000000000e+00
8.772350673861259551e+00,-2.189344983122689214e+01,2.255839715702675363e+01,6.651171031311593040e+00,-1.777054719397139548e+00,-2.891927192999778296e+00,5.779500428850714577e+00,-7.966641576167601824e-02,3.000000000000000000e+00
8.888190987094120032e+00,-2.182091585722449523e+01,2.249692890940013612e+01,6.773232754479362683e+00,-1.778711772653696510e+00,-2.924173220673651041e+00,5.769892552831390908e+00,-7.712155678662573066e-02,3.000000000000000000e+00
9.003761848512512600e+00,-2.174772075261204662e+01,2.243477903490979841e+01,6.895089105760355608e+00,-1.780314926275367027e+00,-2.956428473243840394e+00,5.760080384792588326e+00,-7.456662583202948447e-02,3.000000000000000000e+00
9.119058966818196055e+00,-2.167386471123409564e+01,2.237194733322389695e+01,7.016735799381626393e+00,-1.781863968522406472e+00,-2.988691607106750858e+00,5.750063108276068036e+00,-7.200167252230486870e-02,3.000000000000000000e+00
9.234077524538552240e+00,-2.159934828959709563e+01,2.230843391619958993e+01,7.138167991994547990e+00,-1.783358682130224748e+00,-3.020961119976205200e+00,5.739839960227150151e+00,-6.942675928899617876e-02,3.000000000000000000e+00
9.348814246562366037e+00,-2.152417106318262086e+01,2.224423806210077004e+01,7.259382466892363439e+00,-1.784798870976400220e+00,-3.053235931554036942e+00,5.729410046293933689e+00,-6.684191500238052808e-02,3.000000000000000000e+00
9.463264295014411687e+00,-2.144833363836942652e+01,2.217935993047351673e+01,7.380374355716567081e+00,-1.786184319741685345e+00,-3.085514512301198220e+00,5.718772617009250325e+00,-6.424720449827903135e-02,3.000000000000000000e+00
9.577423341359384779e+00,-2.137183631401440920e+01,2.211379942192506576e+01,7.501139325724121676e+00,-1.787514821080474992e+00,-3.117795464352718149e+00,5.707926884857066341e+00,-6.164268227568324432e-02,3.000000000000000000e+00
9.691286538757980296e+00,-2.129467976265060258e+01,2.204755676091694738e+01,7.621672493380325264e+00,-1.788790163196326777e+00,-3.150077231646703613e+00,5.696872120005109785e+00,-5.902841580753080686e-02,3.000000000000000000e+00
9.804850054019732752e+00,-2.121686399456983452e+01,2.198063160667302185e+01,7.741970045845993909e+00,-1.790010147131830154e+00,-3.182358534016465956e+00,5.685607502312407746e+00,-5.640445041735942661e-02,3.000000000000000000e+00
9.918109026652089710e+00,-2.113838974106516844e+01,2.191302424079337285e+01,7.862027080447065330e+00,-1.791174563923282115e+00,-3.214637788508476479e+00,5.674132319692055226e+00,-5.377085615163122029e-02,3.000000000000000000e+00
1.003105909897119474e+01,-2.105925741590318268e+01,2.184473467539975289e+01,7.981839224577072400e+00,-1.792283211637226703e+00,-3.246913543335405272e+00,5.662445819232392985e+00,-5.112769262434895684e-02,3.000000000000000000e+00
1.014369590504953678e+01,-2.097946745993204942e+01,2.177576294876950769e+01,8.101402094868284109e+00,-1.793335889544188211e+00,-3.279184333130954254e+00,5.650547256486818881e+00,-4.847502072604829848e-02,3.000000000000000000e+00
1.025601507086950193e+01,-2.089902034121343632e+01,2.170610912548076143e+01,8.220711297331916967e+00,-1.794332398134622863e+00,-3.311448678950738245e+00,5.638435895667107012e+00,-4.581290263270292734e-02,3.000000000000000000e+00
1.036801221448026311e+01,-2.081791655515245765e+01,2.163577329655584691e+01,8.339762427501854702e+00,-1.795272539134922463e+00,-3.343705088276093029e+00,5.626111009837984511e+00,-4.314140181449800659e-02,3.000000000000000000e+00
1.047968294615579055e+01,-2.073615662462725240e+01,2.156475557960458644e+01,8.458551070579508391e+00,-1.796156115523456442e+00,-3.375952055020215337e+00,5.613571881113182727e+00,-4.046058304451883442e-02,3.000000000000000000e+00
1.059102188049351412e+01,-2.065374183550511233e+01,2.149305675923157111e+01,8.577071749406545820e+00,-1.796982924451050456e+00,-3.408187773089557560e+00,5.600817915163213812e+00,-3.777053635651035635e-02,3.000000000000000000e+00
1.070202511665884515e+01,-2.057067241101784205e+01,2.142067670006106184e+01,8.695320563719661777e+00,-1.797752776279995857e+00,-3.440410853515470713e+00,5.587848360150293736e+00,-3.507131732437152732e-02,3.000000000000000000e+00
1.081268873869979785e+01,-2.048694859202440810e+01,2.134761528284881749e+01,8.813293596553712916e+00,-1.798465481648515496e+00,-3.472619893043207284e+00,5.574662470283159976e+00,-3.236298273244497120e-02,3.000000000000000000e+00
1.092300735148929469e+01,-2.040257176310570131e+01,2.127387338939885097e+01,8.930985351735994726e+00,-1.799120843154184302e+00,-3.504813046278299815e+00,5.561259685602635727e+00,-2.964562676668742319e-02,3.000000000000000000e+00
1.103297654117994675e+01,-2.031754260147400970e+01,2.119945128847119875e+01,9.048391375871899456e+00,-1.799718671826812333e+00,-3.536988740851621849e+00,5.547639341903298771e+00,-2.691932100432995606e-02,3.000000000000000000e+00
1.114259188731108985e+01,-2.023186181248260240e+01,2.112434927618351566e+01,9.165507206326577005e+00,-1.800258780048966667e+00,-3.569145390995001499e+00,5.533800785246764775e+00,-2.418413837096562366e-02,3.000000000000000000e+00
1.125184848110358260e+01,-2.014553051257736627e+01,2.104856801243357012e+01,9.282327855950471829e+00,-1.800740979570048639e+00,-3.601281255645335744e+00,5.519743434752619748e+00,-2.144016528997435764e-02,3.000000000000000000e+00
1.136074237540802301e+01,-2.005854908592187513e+01,2.097210751751955016e+01,9.398849363189757611e+00,-1.801165088046150942e+00,-3.633394864715634665e+00,5.505466596862544471e+00,-1.868746531851970399e-02,3.000000000000000000e+00
1.146926913098032585e+01,-1.997091832300340286e+01,2.089496817043520238e+01,9.515067238672106242e+00,-1.801530922015992520e+00,-3.665484592421821564e+00,5.490969649673473008e+00,-1.592611547270195160e-02,3.000000000000000000e+00
1.157742335146969026e+01,-1.988263982351168480e+01,2.081715106662218773e+01,9.630975964646269816e+00,-1.801838296985875942e+00,-3.697548517336891827e+00,5.476252113007120670e+00,-1.315621858747292178e-02,3.000000000000000000e+00
1.168520059869610961e+01,-1.979371445012454345e+01,2.073865665690611237e+01,9.746571045964715907e+00,-1.802087033903476243e+00,-3.729584988711627247e+00,5.461313392823126556e+00,-1.037785459609055078e-02,3.000000000000000000e+00
1.179259690039142328e+01,-1.970414269907015026e+01,2.065948507064157980e+01,9.861848485486865101e+00,-1.802276955875270037e+00,-3.761592483324083247e+00,5.446152839460905781e+00,-7.591092550322846993e-03,3.000000000000000000e+00
1.189960686295466274e+01,-1.961392627865171079e+01,2.057963751144924913e+01,9.976802757914938979e+00,-1.802407885100822060e+00,-3.793569042639030275e+00,5.430770015499212455e+00,-4.796039683401000925e-03,3.000000000000000000e+00
1.200622603899744156e+01,-1.952306614554373354e+01,2.049911452271430434e+01,1.009142935004678066e+01,-1.802479647716967115e+00,-3.825512977486938748e+00,5.415164364829760935e+00,-1.992780188591898594e-03,3.000000000000000000e+00
1.211245044114564706e+01,-1.943156288293904410e+01,2.041791631882327707e+01,1.020572424148805268e+01,-1.802492071288205766e+00,-3.857422725561148180e+00,5.399335273619655595e+00,8.186126766333152701e-04,3.000000000000000000e+00
1.221827468083286128e+01,-1.933941830840163334e+01,2.033604421242828053e+01,1.031968190160518617e+01,-1.802444984865355426e+00,-3.889296291940118611e+00,5.383282349137679113e+00,3.638027238148656885e-03,3.000000000000000000e+00
1.232369430347882222e+01,-1.924663347339410890e+01,2.025349884044512194e+01,1.043329780107176852e+01,-1.802338219927131391e+00,-3.921131949662153726e+00,5.367005075131594971e+00,6.465374994374462406e-03,3.000000000000000000e+00
1.242870485035688510e+01,-1.915320945871909331e+01,2.017028086856456426e+01,1.054656740366082168e+01,-1.802171609505754946e+00,-3.952927959028474714e+00,5.350502948149293836e+00,9.300566021028055727e-03,3.000000000000000000e+00
1.253330185877555714e+01,-1.905914737463049136e+01,2.008639099137952044e+01,1.065948616641480484e+01,-1.801944988203115994e+00,-3.984682567664817654e+00,5.333775477753350813e+00,1.214350896518651135e-02,3.000000000000000000e+00
1.263747995501890919e+01,-1.896444919007509355e+01,2.000183067332824294e+01,1.077204855913851667e+01,-1.801658194972587168e+00,-4.016393734061636245e+00,5.316822335659534993e+00,1.499408613166268965e-02,3.000000000000000000e+00
1.274123468270448178e+01,-1.886911608879266211e+01,1.991660068260289762e+01,1.088425003819237169e+01,-1.801311069176211754e+00,-4.048059682676797166e+00,5.299643063606819915e+00,1.785220316739850877e-02,3.000000000000000000e+00
1.284456203127127516e+01,-1.877314886487098278e+01,1.983070144102925525e+01,1.099608654016139120e+01,-1.800903449889564634e+00,-4.079678763179020784e+00,5.282237140702542355e+00,2.071777677507533055e-02,3.000000000000000000e+00
1.294745619093513511e+01,-1.867655001939890624e+01,1.974413490189483511e+01,1.110755205083701469e+01,-1.800435185453361786e+00,-4.111248762552228264e+00,5.264604365117032891e+00,2.359067223067050009e-02,3.000000000000000000e+00
1.304991359893353220e+01,-1.857931999148493318e+01,1.965690117529366532e+01,1.121864298571285268e+01,-1.799906116850631177e+00,-4.142768144220688953e+00,5.246744169472395747e+00,2.647081579821294883e-02,3.000000000000000000e+00
1.315192890302408735e+01,-1.848146093679065416e+01,1.956900191316539050e+01,1.132935381827387111e+01,-1.799316095412882177e+00,-4.174234810523797634e+00,5.228656309555901771e+00,2.935808222900834069e-02,3.000000000000000000e+00
1.325349764677245368e+01,-1.838297420230538393e+01,1.948043804591548778e+01,1.143967998937611341e+01,-1.798664970344451053e+00,-4.205646927017139269e+00,5.210340403093031370e+00,3.225236981220586108e-02,3.000000000000000000e+00
1.335461493430916846e+01,-1.828386159605631889e+01,1.939121092183550843e+01,1.154961645924463198e+01,-1.797952595773678830e+00,-4.237002511577538044e+00,5.191796163437166989e+00,3.515356278864206763e-02,3.000000000000000000e+00
1.345527631236719657e+01,-1.818412453213750979e+01,1.930132153830170694e+01,1.165915866553320512e+01,-1.797178825116656053e+00,-4.268299707234356255e+00,5.173023240773091835e+00,3.806155647599066688e-02,3.000000000000000000e+00
1.355547689350860097e+01,-1.808376489041298640e+01,1.921077131576061703e+01,1.176830157005162292e+01,-1.796343517272940282e+00,-4.299536510343475726e+00,5.154021383179097526e+00,4.097623210402425581e-02,3.000000000000000000e+00
1.365521222868136064e+01,-1.798278415227742855e+01,1.911956131884987542e+01,1.187704060827472574e+01,-1.795446529936738589e+00,-4.330711041929338201e+00,5.134790274161497692e+00,4.389748201290608054e-02,3.000000000000000000e+00
1.375447701227990471e+01,-1.788118470972806406e+01,1.902769343862200202e+01,1.198537027769392971e+01,-1.794487731120297136e+00,-4.361821143167717629e+00,5.115329781930356923e+00,4.682517175966337958e-02,3.000000000000000000e+00
1.385326723312513231e+01,-1.777896767601291828e+01,1.893516841398981398e+01,1.209328648406872730e+01,-1.793466979114417992e+00,-4.392865048678731732e+00,5.095639541455136978e+00,4.975920333051542938e-02,3.000000000000000000e+00
1.395157802402932212e+01,-1.767613507505521397e+01,1.884198781040313264e+01,1.220078419571020056e+01,-1.792384142560694116e+00,-4.423840713528859325e+00,5.075719372835896692e+00,5.269945192796447742e-02,3.000000000000000000e+00
1.404940452725804079e+01,-1.757268897024501797e+01,1.874815323339488771e+01,1.230785838659430453e+01,-1.791239092973015978e+00,-4.454746083473708040e+00,5.055569116082488712e+00,5.564579122525913774e-02,3.000000000000000000e+00
1.414674189487914369e+01,-1.746863146441384629e+01,1.865366632858782481e+01,1.241450403671132108e+01,-1.790031704754209585e+00,-4.485579095153286566e+00,5.035188631322828456e+00,5.859809336945237535e-02,3.000000000000000000e+00
1.424358570444927352e+01,-1.736396424845427688e+01,1.855852837123032373e+01,1.252071658816621103e+01,-1.788761849617950039e+00,-4.516337808383867447e+00,5.014577709891961277e+00,6.155624171651856436e-02,3.000000000000000000e+00
1.433993112113029156e+01,-1.725868949737606783e+01,1.846274107986633695e+01,1.262649102713821669e+01,-1.787429407001623893e+00,-4.547020140827717327e+00,4.993736250037515312e+00,6.452010541063540883e-02,3.000000000000000000e+00
1.443577332084499254e+01,-1.715280942560769972e+01,1.836630621319485357e+01,1.273182234677637581e+01,-1.786034259280095959e+00,-4.577624001595501646e+00,4.972664170746329937e+00,6.748955207770704345e-02,3.000000000000000000e+00
1.453110789836923900e+01,-1.704632582901957960e+01,1.826922515235553490e+01,1.283670599637214949e+01,-1.784576285394409378e+00,-4.608147422180462804e+00,4.951361320095687191e+00,7.046446059901834147e-02,3.000000000000000000e+00
1.462593004451347234e+01,-1.693924099424960517e+01,1.817149972916379141e+01,1.294113697704424482e+01,-1.783055372849257525e+00,-4.638588293812162533e+00,4.929827656429129235e+00,7.344469561164718163e-02,3.000000000000000000e+00
1.472023496181354041e+01,-1.683155724730672276e+01,1.807313181563100812e+01,1.304511029784478282e+01,-1.781471412134151500e+00,-4.668944499769405176e+00,4.908063159437458189e+00,7.643012024532576387e-02,3.000000000000000000e+00
1.481401786488189920e+01,-1.672327695352574750e+01,1.797412332395182233e+01,1.314862097611282543e+01,-1.779824296738983236e+00,-4.699213915604128822e+00,4.886067830355837138e+00,7.942059612787964740e-02,3.000000000000000000e+00
1.490727437816843093e+01,-1.661440205096403488e+01,1.787447577927166620e+01,1.325166447718972762e+01,-1.778113915724581995e+00,-4.729394538156577177e+00,4.863841596679325363e+00,8.241599620250160407e-02,3.000000000000000000e+00
1.499999933884436132e+01,-1.650493544576957206e+01,1.777419159661920389e+01,1.335423539188122888e+01,-1.776340175543566602e+00,-4.759484098419109799e+00,4.841384596986484823e+00,8.541616631776989543e-02,3.000000000000000000e+00
1.509218878413399167e+01,-1.639487867940891164e+01,1.767327194485240227e+01,1.345632963354691825e+01,-1.774502962831223440e+00,-4.789480705670471572e+00,4.818696703739295373e+00,8.842098928877206721e-02,3.000000000000000000e+00
1.518383757503333342e+01,-1.628423473433969804e+01,1.757171931700904466e+01,1.355794180946150362e+01,-1.772602189882588775e+00,-4.819382076485972277e+00,4.795778099063594091e+00,9.143030800650842060e-02,3.000000000000000000e+00
1.527494098369684750e+01,-1.617300616559355930e+01,1.746953581905107811e+01,1.365906697622972743e+01,-1.770637764623458565e+00,-4.849186049635425100e+00,4.772628892112313892e+00,9.444397670077679663e-02,3.000000000000000000e+00
1.536549429638026254e+01,-1.606119556726708097e+01,1.736672359704982327e+01,1.375970020078136535e+01,-1.768609598069688982e+00,-4.878890457544651227e+00,4.749249214728501478e+00,9.746184813638275601e-02,3.000000000000000000e+00
1.545549357677150581e+01,-1.594880461422952855e+01,1.726328395484632594e+01,1.385983741016485382e+01,-1.766517586279453988e+00,-4.908493377851715245e+00,4.725639019867111656e+00,1.004837993365935433e-01,3.000000000000000000e+00
1.554493298780951882e+01,-1.583583740969628195e+01,1.715922043523404383e+01,1.395947241139344186e+01,-1.764361672791777913e+00,-4.937992252451044450e+00,4.701798785248713308e+00,1.035096416046045326e-01,3.000000000000000000e+00
1.563380899644319655e+01,-1.572229522114005640e+01,1.705453397415793049e+01,1.405860157109611919e+01,-1.762141750092309778e+00,-4.967385271526437052e+00,4.677728406553010920e+00,1.065392619465107271e-01,3.000000000000000000e+00
1.572211618574836756e+01,-1.560818175656029538e+01,1.694922776016431953e+01,1.415721915149572752e+01,-1.759857759760775853e+00,-4.996669993319934555e+00,4.653428309943578256e+00,1.095724816307515892e-01,3.000000000000000000e+00
1.580985065883723983e+01,-1.549349882997240613e+01,1.684330323897127712e+01,1.425532110567445265e+01,-1.757509608299411052e+00,-5.025844469146109716e+00,4.628898534505594853e+00,1.126091719736028729e-01,3.000000000000000000e+00
1.589700704161101186e+01,-1.537825023494028187e+01,1.673676368807045378e+01,1.435290173034295336e+01,-1.755097244677762625e+00,-5.054906249606820445e+00,4.604139557290003459e+00,1.156491513868414117e-01,3.000000000000000000e+00
1.598358145881949888e+01,-1.526243785474819070e+01,1.662961062399244483e+01,1.444995699354383234e+01,-1.752620580702000996e+00,-5.083853374368660916e+00,4.579151461489323616e+00,1.186922883834831965e-01,3.000000000000000000e+00
1.606956858070455496e+01,-1.514606556807599169e+01,1.652184741286732006e+01,1.454648122802487364e+01,-1.750079572783343362e+00,-5.112683387563086157e+00,4.553934775680428260e+00,1.217383985651975253e-01,3.000000000000000000e+00
1.615496455495078010e+01,-1.502913532722720724e+01,1.641347564190896335e+01,1.464247041810268968e+01,-1.747474138084380790e+00,-5.141394318268036834e+00,4.528489627823735653e+00,1.247873476800842735e-01,3.000000000000000000e+00
1.623976445433187266e+01,-1.491165059844695229e+01,1.630449830427821922e+01,1.473791933585744474e+01,-1.744804229102007831e+00,-5.169983825763842411e+00,4.502816489784543741e+00,1.278389614559880538e-01,3.000000000000000000e+00
1.632396338071929875e+01,-1.479361489401236440e+01,1.619491844154157789e+01,1.483282277794792492e+01,-1.742069802624143904e+00,-5.198449568374011065e+00,4.476915861471308489e+00,1.308930642583226445e-01,3.000000000000000000e+00
1.640755751862829115e+01,-1.467503026923351683e+01,1.608473774664119560e+01,1.492717675556614054e+01,-1.739270783942951093e+00,-5.226789561347203517e+00,4.450787939177613062e+00,1.339495177667544834e-01,3.000000000000000000e+00
1.649054200392349756e+01,-1.455590031061971246e+01,1.597395933801943357e+01,1.502097609214832552e+01,-1.736407136092905645e+00,-5.255001456491611656e+00,4.424433271442207882e+00,1.370081436679127518e-01,3.000000000000000000e+00
1.657291200277319021e+01,-1.443622865022984847e+01,1.586258638215532990e+01,1.511421563695413539e+01,-1.733478826433198172e+00,-5.283082905652506156e+00,4.397852435243681413e+00,1.400687623323139119e-01,3.000000000000000000e+00
1.665466339699517562e+01,-1.431601795226023022e+01,1.575062114931226631e+01,1.520689104252662815e+01,-1.730485801215555508e+00,-5.311031795568524672e+00,4.371045809730766507e+00,1.431312185952895166e-01,3.000000000000000000e+00
1.673579173701290301e+01,-1.419527141951820681e+01,1.563806641461592939e+01,1.529899758087469586e+01,-1.727428021919095613e+00,-5.338845891932859189e+00,4.344013909873653212e+00,1.461953431144022708e-01,3.000000000000000000e+00
1.681629259322411940e+01,-1.407399229238346727e+01,1.552492499235598444e+01,1.539053054031390033e+01,-1.724305453328766946e+00,-5.366522958876468685e+00,4.316757275998217125e+00,1.492609652699639633e-01,3.000000000000000000e+00
1.689616122261643838e+01,-1.395218436079649038e+01,1.541120021421176389e+01,1.548148484547332338e+01,-1.721118077053612305e+00,-5.394060644055727494e+00,4.289276589664459571e+00,1.523279003111667196e-01,3.000000000000000000e+00
1.697539324535372529e+01,-1.382985094535580473e+01,1.529689497874196924e+01,1.557185582656447842e+01,-1.717865865307402817e+00,-5.421456711485992841e+00,4.261572444822010475e+00,1.553959751246931087e-01,3.000000000000000000e+00
1.705398430268604315e+01,-1.370699540376844361e+01,1.518201222331019196e+01,1.566163883125517131e+01,-1.714548793639659063e+00,-5.448708924630801143e+00,4.233645461111656516e+00,1.584650153702056308e-01,3.000000000000000000e+00
1.713193005729332441e+01,-1.358362113071657440e+01,1.506655492398385476e+01,1.575082922502389060e+01,-1.711166840945503420e+00,-5.475815046729670676e+00,4.205496283974244243e+00,1.615348454966407665e-01,3.000000000000000000e+00
1.720922619362856310e+01,-1.345973155772045260e+01,1.495052609542945810e+01,1.583942239151405218e+01,-1.707719989475261713e+00,-5.502772841129264236e+00,4.177125584754953991e+00,1.646052887589337932e-01,3.000000000000000000e+00
1.728586809928293988e+01,-1.333533067403669747e+01,1.483392927934240113e+01,1.592741336636497351e+01,-1.704208239657995394e+00,-5.529579959886413931e+00,4.148534180770514723e+00,1.676761543988253278e-01,3.000000000000000000e+00
1.736185151224236378e+01,-1.321042198966265424e+01,1.471676757327240459e+01,1.601479757902673740e+01,-1.700631581263935654e+00,-5.556234169737350292e+00,4.119722797964015193e+00,1.707472633606663959e-01,3.000000000000000000e+00
1.743717250634939120e+01,-1.308500852641177126e+01,1.459904362042401438e+01,1.610157083914776166e+01,-1.696989992109334544e+00,-5.582733348860398515e+00,4.090692066819128669e+00,1.738184482700752820e-01,3.000000000000000000e+00
1.751182623667587990e+01,-1.295909491406312775e+01,1.448076157767636474e+01,1.618772789051147853e+01,-1.693283499144563553e+00,-5.609075045374816604e+00,4.061443008124903109e+00,1.768895021684256386e-01,3.000000000000000000e+00
