# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-6.608436017704229393e+00,3.385883345024048197e+01,3.440553041365986076e+01,-2.470715831506675286e+00,-4.970608070279872726e-01,1.223353495425497872e+00,4.911566364733074508e+00,-7.187852491488096185e-02,2.000000000000000000e+00
-6.715374396711425220e+00,3.385651324732356215e+01,3.443122091930556650e+01,-2.366894362335343338e+00,-4.985776145423652106e-01,1.207647025873217483e+00,4.912670167822514422e+00,-7.165135033933746345e-02,2.000000000000000000e+00
-6.822253450595748170e+00,3.385386661452951529e+01,3.445658086999522141e+01,-2.263044839740105729e+00,-5.000896932819273166e-01,1.191953183931541149e+00,4.913724955064723510e+00,-7.142383658945786196e-02,2.000000000000000000e+00
-6.929072157671155807e+00,3.385089405063999379e+01,3.448161048029686526e+01,-2.159168380192166836e+00,-5.015970344086417843e-01,1.176272103824903104e+00,4.914730863657428728e+00,-7.119598719642769580e-02,2.000000000000000000e+00
-7.035829499317928004e+00,3.384759605729428245e+01,3.450630996833752562e+01,-2.055266097950011250e+00,-5.030996291626553818e-01,1.160603918862345152e+00,4.915688030892508387e+00,-7.096780567851573851e-02,2.000000000000000000e+00
-7.142472995840075889e+00,3.384397496526658244e+01,3.453066787719689756e+01,-1.951389254663476791e+00,-5.045967473160591910e-01,1.144956311750059630e+00,4.916596167475659307e+00,-7.073940587382576695e-02,2.000000000000000000e+00
-7.249104569063151260e+00,3.384002778664265776e+01,3.455470794271435153e+01,-1.847438696246813450e+00,-5.060898253105594602e-01,1.129314310618895645e+00,4.917456287381920532e+00,-7.051057081866564380e-02,2.000000000000000000e+00
-7.355671739941969101e+00,3.383575670037700434e+01,3.457841856160762006e+01,-1.743465644043372897e+00,-5.075781311267919538e-01,1.113685599034108575e+00,4.918268078281967881e+00,-7.028141411446914288e-02,2.000000000000000000e+00
-7.462122057510335971e+00,3.383116451740266228e+01,3.460178874789524883e+01,-1.639521457463826160e+00,-5.090609406472873522e-01,1.098077848573394411e+00,4.919031320450474531e+00,-7.005205018418017571e-02,2.000000000000000000e+00
-7.568505978180846583e+00,3.382624976946638640e+01,3.462483026254144391e+01,-1.535557053117930337e+00,-5.105389651121536865e-01,1.082483640253313339e+00,4.919746554969258945e+00,-6.982237193498810890e-02,2.000000000000000000e+00
-7.674873932548366362e+00,3.382101036281567019e+01,3.464755425605383010e+01,-1.431523209058960688e+00,-5.120129079691163598e-01,1.066895565799141021e+00,4.920414230835310043e+00,-6.959227143872966093e-02,2.000000000000000000e+00
-7.781122058167970756e+00,3.381545188538753166e+01,3.466993899521288114e+01,-1.327521631945462133e+00,-5.134813355923277811e-01,1.051328827006868138e+00,4.921033840083406830e+00,-6.936197464614758668e-02,2.000000000000000000e+00
-7.887300799809749741e+00,3.380957240580146106e+01,3.469199579094515684e+01,-1.223503128585226030e+00,-5.149449535602443895e-01,1.035776010824598137e+00,4.921605854801132551e+00,-6.913137380669516496e-02,2.000000000000000000e+00
-7.993409168163179146e+00,3.380337245040649918e+01,3.471372489288171437e+01,-1.119468791405946462e+00,-5.164037538293778651e-01,1.020237242280039203e+00,4.922130412794850862e+00,-6.890047231813015149e-02,2.000000000000000000e+00
-8.099446177036272232e+00,3.379685254824966023e+01,3.473512655407211014e+01,-1.015419710530477637e+00,-5.178577284332781527e-01,1.004712645519438619e+00,4.922607651921289573e+00,-6.866927356533540638e-02,2.000000000000000000e+00
-8.205410843361816475e+00,3.379001323106049171e+01,3.475620103097111979e+01,-9.113569737667797099e-01,-5.193068694824407583e-01,9.892023438107192534e-01,4.923037710083416840e+00,-6.843778092032209992e-02,2.000000000000000000e+00
-8.311250815990256058e+00,3.378285858436715472e+01,3.477693859386907604e+01,-8.073321773018538039e-01,-5.207504694198588080e-01,9.737139761953493844e-01,4.923420550735980505e+00,-6.820611029671855285e-02,2.000000000000000000e+00
-8.417067871906763088e+00,3.377538219911691897e+01,3.479735963879348049e+01,-7.032454127269591737e-01,-5.221899220147260268e-01,9.582326274592688486e-01,4.923756683498871745e+00,-6.797404012513665050e-02,2.000000000000000000e+00
-8.522809655350181757e+00,3.376758800985459885e+01,3.481745428910552675e+01,-5.991482412203783525e-01,-5.236245178525051891e-01,9.427659382811138800e-01,4.924046049198106623e+00,-6.774168609878696012e-02,2.000000000000000000e+00
-8.628423860137210966e+00,3.375948057808902547e+01,3.483721328624231717e+01,-4.950923399668187841e-01,-5.250535556715434371e-01,9.273215345978046420e-01,4.924288679212192932e+00,-6.750916466821345330e-02,2.000000000000000000e+00
-8.734012203032490262e+00,3.375105256614847349e+01,3.485665611422722776e+01,-3.909776159851983124e-01,-5.264784173562879754e-01,9.118845194162943368e-01,4.924484947472982377e+00,-6.727625307030160595e-02,2.000000000000000000e+00
-8.839471062265570112e+00,3.374231271545884425e+01,3.487576414635472588e+01,-2.869063678089407432e-01,-5.278977101625682566e-01,8.964700193589729693e-01,4.924634801157669273e+00,-6.704318104595918815e-02,2.000000000000000000e+00
-8.944850813876167095e+00,3.373325755654442304e+01,3.489454719107604319e+01,-1.828290665993872466e-01,-5.293121204317218220e-01,8.810706453096188717e-01,4.924738484913406822e+00,-6.680983874312675097e-02,2.000000000000000000e+00
-9.050201782939002015e+00,3.372388300011578366e+01,3.491301444530544273e+01,-7.869607071903317319e-02,-5.307223264169844690e-01,8.656790221518881889e-01,4.924796153624076744e+00,-6.657611554967328427e-02,2.000000000000000000e+00
-9.155420438356880908e+00,3.371419872886020386e+01,3.493114821449714924e+01,2.539016281467532110e-02,-5.321269478486713167e-01,8.503102516791068988e-01,4.924807889182034160e+00,-6.634224228907260879e-02,2.000000000000000000e+00
-9.260557125787858723e+00,3.370420081395049294e+01,3.494895785581478265e+01,1.294792535688404911e-01,-5.335266651806377380e-01,8.349569532811497163e-01,4.924773868862182269e+00,-6.610810850831452812e-02,2.000000000000000000e+00
-9.365610898277719087e+00,3.369388981524281945e+01,3.496644366229202205e+01,2.335701412402020338e-01,-5.349214713785300779e-01,8.196192406082467574e-01,4.924694230677558515e+00,-6.587371743416729764e-02,2.000000000000000000e+00
-9.470580812050309660e+00,3.368326629508710113e+01,3.498360593019944531e+01,3.376617679411673123e-01,-5.363113594834701958e-01,8.042972264735095411e-01,4.924569112640595492e+00,-6.563907228064691513e-02,2.000000000000000000e+00
-9.575465926511439463e+00,3.367233081831182062e+01,3.500044495903098607e+01,4.417530782075420603e-01,-5.376963226119318984e-01,7.889910228563357109e-01,4.924398652759472306e+00,-6.540417624902940263e-02,2.000000000000000000e+00
-9.680265304254129788e+00,3.366108395220876304e+01,3.501696105149044769e+01,5.458430190075826971e-01,-5.390763539556355788e-01,7.737007409056079199e-01,4.924182989034520119e+00,-6.516903252786052092e-02,2.000000000000000000e+00
-9.784978011061356895e+00,3.364952626651798084e+01,3.503315451347782528e+01,6.499305397485795055e-01,-5.404514467814098833e-01,7.584264909432538726e-01,4.923922259454653449e+00,-6.493364429297115992e-02,2.000000000000000000e+00
-9.889603115910800213e+00,3.363765833341258826e+01,3.504902565407579118e+01,7.540145922854062377e-01,-5.418215944310790233e-01,7.431683824675032746e-01,4.923616601993822783e+00,-6.469801470748874628e-02,2.000000000000000000e+00
-9.994139690979791268e+00,3.362548072748349881e+01,3.506457478553628704e+01,8.580941309292935415e-01,-5.431867903213544180e-01,7.279265241561110322e-01,4.923266154607532030e+00,-6.446214692184823458e-02,2.000000000000000000e+00
-1.009853569873094870e+01,3.361300021446368902e+01,3.507979484691338001e+01,9.621171617101662576e-01,-5.445463632162251821e-01,7.127084739115941980e-01,4.922871259563565083e+00,-6.422615972143928820e-02,2.000000000000000000e+00
-1.020289246304115238e+01,3.360020515026185706e+01,3.509470106318677551e+01,1.066184523890786551e+00,-5.459016382444802362e-01,6.974994342560065785e-01,4.922431667971841840e+00,-6.398982510558726133e-02,2.000000000000000000e+00
-1.030715793380202072e+01,3.358710215123061715e+01,3.510928622594973803e+01,1.170244250408584819e+00,-5.472519422166487457e-01,6.823069658534975934e-01,4.921947700129828185e+00,-6.375326166352343615e-02,2.000000000000000000e+00
-1.041128014287167325e+01,3.357369845175558254e+01,3.512354374471068041e+01,1.274244291789653261e+00,-5.485966104579407254e-01,6.671386106844530151e-01,4.921419763680235704e+00,-6.351658864701849316e-02,2.000000000000000000e+00
-1.051536030564358626e+01,3.355998149133516506e+01,3.513748793162349671e+01,1.378285622095845042e+00,-5.499369556602367037e-01,6.519795956656875280e-01,4.920847478575747225e+00,-6.327957700479480696e-02,2.000000000000000000e+00
-1.061929542904121782e+01,3.354596531254519931e+01,3.515110544069819554e+01,1.482265164133600877e+00,-5.512716570396551941e-01,6.368448930063644875e-01,4.920231543808706753e+00,-6.304246227802508262e-02,2.000000000000000000e+00
-1.072318665149107630e+01,3.353163674528097005e+01,3.516440997561552706e+01,1.586283976998412726e+00,-5.526020189455888021e-01,6.217197464600775492e-01,4.919571492345914621e+00,-6.280501472866693857e-02,2.000000000000000000e+00
-1.082693107164044299e+01,3.351701045040450566e+01,3.517738881109345783e+01,1.690238910436802300e+00,-5.539267292527488840e-01,6.066191079931139152e-01,4.918868109812247091e+00,-6.256747052896642625e-02,2.000000000000000000e+00
-1.093062974724273850e+01,3.350207264926316242e+01,3.519005504239006399e+01,1.794231104725046322e+00,-5.552470839270355896e-01,5.915282386502674905e-01,4.918120842545982363e+00,-6.232959926490988511e-02,2.000000000000000000e+00
-1.103417987239471110e+01,3.348683861981921694e+01,3.520239656475968104e+01,1.898157340455632891e+00,-5.565617795414885549e-01,5.764620697300597563e-01,4.917330562421139639e+00,-6.209163772919081004e-02,2.000000000000000000e+00
-1.113768242048656631e+01,3.347129397594837741e+01,3.521442586511276573e+01,2.002118835242672645e+00,-5.578721036379920006e-01,5.614058800176768838e-01,4.916496629505798133e+00,-6.185335484254846777e-02,2.000000000000000000e+00
-1.124103468477554379e+01,3.345545461150612709e+01,3.522613145904422538e+01,2.106012304421909676e+00,-5.591767615271883152e-01,5.463745797238460655e-01,4.915620001539315886e+00,-6.161498800756722016e-02,2.000000000000000000e+00
-1.134428670180793297e+01,3.343931356116612363e+01,3.523751969224448288e+01,2.209887862805375747e+00,-5.604763931806396871e-01,5.313608589317319053e-01,4.914700416336296840e+00,-6.137642308288421278e-02,2.000000000000000000e+00
-1.144748841410513052e+01,3.342286325193365570e+01,3.524859629934304905e+01,2.313795693269073084e+00,-5.617716300040315192e-01,5.163574270101276564e-01,4.913737526144863033e+00,-6.113754529304672725e-02,2.000000000000000000e+00
-1.155053727057704904e+01,3.340612049911935344e+01,3.525935072594937481e+01,2.417632420558138762e+00,-5.630611904859414985e-01,5.013791617638653220e-01,4.912732416771349087e+00,-6.089859293576162930e-02,2.000000000000000000e+00
-1.165348324524783052e+01,3.338907788631515672e+01,3.526978886605362362e+01,2.521448217030288319e+00,-5.643457083443935707e-01,4.864187659339782588e-01,4.911684761630016993e+00,-6.065945136415099720e-02,2.000000000000000000e+00
-1.175632546659329236e+01,3.337173602644197956e+01,3.527991108360662764e+01,2.625242081317463061e+00,-5.656251782637847780e-01,4.714763346124410948e-01,4.910594697719644408e+00,-6.042012351142361098e-02,2.000000000000000000e+00
-1.185911378556408025e+01,3.335408674770351922e+01,3.528972251137589211e+01,2.729064264410984819e+00,-5.669002232245404782e-01,4.565445950106752360e-01,4.909461792245985556e+00,-6.018049395174870225e-02,2.000000000000000000e+00
-1.196174587144182411e+01,3.333614808954857267e+01,3.529921383402935930e+01,2.832811283824355542e+00,-5.681695794181634840e-01,4.416383803028715027e-01,4.908287300417875088e+00,-5.994080213999248424e-02,2.000000000000000000e+00
-1.206427160852508074e+01,3.331791203603852836e+01,3.530839034347353333e+01,2.936533382002043169e+00,-5.694338721554176308e-01,4.267504108913576233e-01,4.907070810397358152e+00,-5.970093277386277764e-02,2.000000000000000000e+00
-1.216669013833710622e+01,3.329937920857547340e+01,3.531725241525273162e+01,3.040229567952586365e+00,-5.706930964097238768e-01,4.118807788529554870e-01,4.905812458862806480e+00,-5.946088873718664153e-02,2.000000000000000000e+00
-1.226905121304997337e+01,3.328054083881473701e+01,3.532580458056467876e+01,3.143950153236870548e+00,-5.719478666588845295e-01,3.970222301164031964e-01,4.904511728679577409e+00,-5.922055397468389826e-02,2.000000000000000000e+00
-1.237125273688174865e+01,3.326141618514387943e+01,3.533403876192146953e+01,3.247591563553250182e+00,-5.731969369459866126e-01,3.821895516320800157e-01,4.903170042918314486e+00,-5.898016905741847865e-02,2.000000000000000000e+00
-1.247334449718157146e+01,3.324199663432685270e+01,3.534195964941458357e+01,3.351204103877005736e+00,-5.744409240967011110e-01,3.673754823428339034e-01,4.901786905191321431e+00,-5.873961804868715886e-02,2.000000000000000000e+00
-1.257532564856192181e+01,3.322228281600985156e+01,3.534956762996392143e+01,3.454786793695557634e+00,-5.756798233712642210e-01,3.525801113639293605e-01,4.900362451812142695e+00,-5.849890378326971091e-02,2.000000000000000000e+00
-1.267724583726643850e+01,3.320226536763475877e+01,3.535686663358364257e+01,3.558389997628193413e+00,-5.769142406692986391e-01,3.377962041970200002e-01,4.898896082011352071e+00,-5.825790959711400763e-02,2.000000000000000000e+00
-1.277900321688881924e+01,3.318196476116746396e+01,3.536384981922745396e+01,3.661910064895550931e+00,-5.781429480304116630e-01,3.230385000130669981e-01,4.897389385179200083e+00,-5.801687713707563698e-02,2.000000000000000000e+00
-1.288064747066180438e+01,3.316137178838980049e+01,3.537052127553464231e+01,3.765397355481150399e+00,-5.793665537191448056e-01,3.082997571556187477e-01,4.895841781084440569e+00,-5.777568985279391001e-02,2.000000000000000000e+00
-1.298217776632492360e+01,3.314048708695610657e+01,3.537688140058281050e+01,3.868850899449475023e+00,-5.805850532802968589e-01,2.935800618318236133e-01,4.894253405633300247e+00,-5.753435053035419605e-02,2.000000000000000000e+00
-1.308364363710072453e+01,3.311930070251059988e+01,3.538293352368178546e+01,3.972321107001143048e+00,-5.817990439615390308e-01,2.788721999532124407e-01,4.892623575130459201e+00,-5.729274191736174332e-02,2.000000000000000000e+00
-1.318494350027180140e+01,3.309783431507828055e+01,3.538867203863816258e+01,4.075704266136440879e+00,-5.830073159402333616e-01,2.641908613925435523e-01,4.890954043742690160e+00,-5.705110669660880263e-02,2.000000000000000000e+00
-1.328612692784354898e+01,3.307607812385556656e+01,3.539410043309505483e+01,4.179050784357391635e+00,-5.842104688455298511e-01,2.495288247356602651e-01,4.889244148104719301e+00,-5.680932772458383018e-02,2.000000000000000000e+00
-1.338724336364868073e+01,3.305402173225359519e+01,3.539922158618522019e+01,4.282411101165461531e+00,-5.854090933885177650e-01,2.348788917404235066e-01,4.887493142791242029e+00,-5.656728732087609735e-02,2.000000000000000000e+00
-1.348819143206109494e+01,3.303168772266312203e+01,3.540403081673989050e+01,4.385681468607057099e+00,-5.866019934409011372e-01,2.202557143295342523e-01,4.885702904543655301e+00,-5.632522891943744087e-02,2.000000000000000000e+00
-1.358902061703059161e+01,3.300906585144412020e+01,3.540853116199124884e+01,4.488912324930518949e+00,-5.877897621073592260e-01,2.056520868123196399e-01,4.883872708111052674e+00,-5.608303494518231819e-02,2.000000000000000000e+00
-1.368978026906771639e+01,3.298614528121157008e+01,3.541272505125485281e+01,4.592154134767206131e+00,-5.889729835226560350e-01,1.910608272457502976e-01,4.882001746739673465e+00,-5.584058730093131862e-02,2.000000000000000000e+00
-1.379036922756330874e+01,3.296294949346436454e+01,3.541660872731238641e+01,4.695303122710708266e+00,-5.901504753286523908e-01,1.764965487835624680e-01,4.880092018877387972e+00,-5.559813014991481228e-02,2.000000000000000000e+00
-1.389088697318777044e+01,3.293945601787795141e+01,3.542018648457587204e+01,4.798461178447345432e+00,-5.913234076173252696e-01,1.619448112283042307e-01,4.878141755526341328e+00,-5.535542445002405304e-02,2.000000000000000000e+00
-1.399123249306490457e+01,3.291568893356483727e+01,3.542345518121069858e+01,4.901524512972672554e+00,-5.924906072527593714e-01,1.474202014379642212e-01,4.876153035796586543e+00,-5.511271483867192372e-02,2.000000000000000000e+00
-1.409150513161697837e+01,3.289162518064679119e+01,3.542641850702396766e+01,5.004595038549531694e+00,-5.936532353661688743e-01,1.329083029363476443e-01,4.874124009697196058e+00,-5.486976175678113382e-02,2.000000000000000000e+00
-1.419160402718164171e+01,3.286728943435496575e+01,3.542907393503101332e+01,5.107568956325838627e+00,-5.948101280763975485e-01,1.184236759328780725e-01,4.872056836614771846e+00,-5.462681030639407465e-02,2.000000000000000000e+00
-1.429162838447199491e+01,3.284265804664595123e+01,3.543142455087021858e+01,5.210548197437539386e+00,-5.959624375203858015e-01,1.039519280495602577e-01,4.869949585933039060e+00,-5.438362042119108952e-02,2.000000000000000000e+00
-1.439152740014663756e+01,3.281774376325417109e+01,3.543346938766232768e+01,5.313480396255581439e+00,-5.971095812190433394e-01,8.950037386535049377e-02,4.867803414453616639e+00,-5.414031601311074943e-02,2.000000000000000000e+00
-1.449125042484020476e+01,3.279255992168278766e+01,3.543520808990106730e+01,5.416313181106145791e+00,-5.982509859363316362e-01,7.507630137263782144e-02,4.865619558730919003e+00,-5.389702145398643507e-02,2.000000000000000000e+00
-1.459089644722502221e+01,3.276708199421308620e+01,3.543664283776293189e+01,5.519148504511001363e+00,-5.993877902547564140e-01,6.066535504147096275e-02,4.863395967890784988e+00,-5.365349593467842043e-02,2.000000000000000000e+00
-1.469041478625545061e+01,3.274132317459439889e+01,3.543777312872047247e+01,5.621934001789389512e+00,-6.005194187755970026e-01,4.627482807255010877e-02,4.861133858294366838e+00,-5.340986368738134121e-02,2.000000000000000000e+00
-1.478980466784491021e+01,3.271528413419765968e+01,3.543859940858728663e+01,5.724668750342338797e+00,-6.016458682836977045e-01,3.190479436963223475e-02,4.858833363679690542e+00,-5.316612728734461391e-02,2.000000000000000000e+00
-1.488906532122703652e+01,3.268896554610219596e+01,3.543912212569303222e+01,5.827351830328993287e+00,-6.027671356321160356e-01,1.755532717579433993e-02,4.856494617635608968e+00,-5.292228929814098842e-02,2.000000000000000000e+00
-1.498819597895762357e+01,3.266236808508112688e+01,3.543934173086982042e+01,5.929982324672325333e+00,-6.038832177419769520e-01,3.226499076545835069e-03,4.854117753599753726e+00,-5.267835227169165996e-02,2.000000000000000000e+00
-1.508719587691402886e+01,3.263549242758750069e+01,3.543925867743872260e+01,6.032559319062158920e+00,-6.049941116023002108e-01,-1.108161799671338564e-02,4.851702904856574072e+00,-5.243431874829777156e-02,2.000000000000000000e+00
-1.518606425429723394e+01,3.260833925173967884e+01,3.543887342119615624e+01,6.135081901960996120e+00,-6.060998142698564850e-01,-2.536895276362399407e-02,4.849250204535340281e+00,-5.219019125666540110e-02,2.000000000000000000e+00
-1.528480035363214640e+01,3.258090923730727440e+01,3.543818642040044153e+01,6.237549164607978369e+00,-6.072003228690052712e-01,-3.963543459156707027e-02,4.846759785608210969e+00,-5.194597231393489195e-02,2.000000000000000000e+00
-1.538340342076951295e+01,3.255320306569655031e+01,3.543719813575813760e+01,6.339960201024544162e+00,-6.082956345915488949e-01,-5.388099349260393883e-02,4.844231780888282657e+00,-5.170166442570625631e-02,2.000000000000000000e+00
-1.548187270488517697e+01,3.252522141993665628e+01,3.543590903041064877e+01,6.442314108017317409e+00,-6.093857466965589831e-01,-6.810556012005260229e-02,4.841666323027730812e+00,-5.145727008607123981e-02,2.000000000000000000e+00
-1.558025687431620199e+01,3.249695070628104787e+01,3.543431869514564880e+01,6.544661412175390325e+00,-6.104712007719436118e-01,-8.231620300227857068e-02,4.839062226284997159e+00,-5.121266881561500894e-02,2.000000000000000000e+00
-1.567845630983939564e+01,3.246842002281059791e+01,3.543242919628077914e+01,6.646898357908156640e+00,-6.115509033419016527e-01,-9.649857253544212587e-02,4.836422240106268866e+00,-5.096810890729290555e-02,2.000000000000000000e+00
-1.577651972941573710e+01,3.243961592407296024e+01,3.543024028069359588e+01,6.749075480943918848e+00,-6.126253984700099631e-01,-1.106597455304487443e-01,4.833745197806195826e+00,-5.072346996219339460e-02,2.000000000000000000e+00
-1.587449567994516642e+01,3.241052438683622938e+01,3.542775109292842473e+01,6.851243302909486133e+00,-6.136952208960013699e-01,-1.248067711153138110e-01,4.831029855254085348e+00,-5.047863116322027360e-02,2.000000000000000000e+00
-1.597233405355106228e+01,3.238116052594237004e+01,3.542496313433905897e+01,6.953349510256092714e+00,-6.147598262860595186e-01,-1.389324528009181492e-01,4.828277681982084069e+00,-5.023371801499124795e-02,2.000000000000000000e+00
-1.606998492344475693e+01,3.235154003565121883e+01,3.542187851281258304e+01,7.055341812786085853e+00,-6.158186797944475988e-01,-1.530296233655487059e-01,4.825490224270756023e+00,-4.998885640862715113e-02,2.000000000000000000e+00
-1.616754599573712525e+01,3.232163375219000301e+01,3.541849459896557306e+01,7.157322136755729147e+00,-6.168728464899129182e-01,-1.671124280784599125e-01,4.822664803867328764e+00,-4.974380193420454427e-02,2.000000000000000000e+00
-1.626496730524177181e+01,3.229145722867748702e+01,3.541481335443123868e+01,7.259238191794008088e+00,-6.179217892980195526e-01,-1.811736937322708518e-01,4.819802947541496074e+00,-4.949868036243991465e-02,2.000000000000000000e+00
-1.636224812986881005e+01,3.226101116273499514e+01,3.541083526393965997e+01,7.361089098627674687e+00,-6.189655060658887376e-01,-1.952133564921400555e-01,4.816904786556326812e+00,-4.925349408844237331e-02,2.000000000000000000e+00
-1.645938775086274575e+01,3.223029625346990201e+01,3.540656081452606685e+01,7.462873980813402142e+00,-6.200039947064214241e-01,-2.092313531338231836e-01,4.813970451996243405e+00,-4.900824549608726738e-02,2.000000000000000000e+00
-1.655638545280351437e+01,3.219931320146137210e+01,3.540199049551736721e+01,7.564591964742506391e+00,-6.210372531981448452e-01,-2.232276210406561323e-01,4.811000074765360068e+00,-4.876293695804417155e-02,2.000000000000000000e+00
-1.665324052360620044e+01,3.216806270874655382e+01,3.539712479851871052e+01,7.666242179644283894e+00,-6.220652795850445393e-01,-2.372020982003739953e-01,4.807993785585871649e+00,-4.851757083580786334e-02,2.000000000000000000e+00
-1.674995225452205716e+01,3.213654547880629764e+01,3.539196421740003018e+01,7.767823757590729628e+00,-6.230880719764093634e-01,-2.511547232021218434e-01,4.804951714996438028e+00,-4.827214947972631454e-02,2.000000000000000000e+00
-1.684656875957528754e+01,3.210474606939134645e+01,3.538650641405420316e+01,7.869387173267083924e+00,-6.241061420285967110e-01,-2.650924775734784800e-01,4.801872427253132791e+00,-4.802655102446271029e-02,2.000000000000000000e+00
-1.694299164907725697e+01,3.207269733885221541e+01,3.538075740522790369e+01,7.970828875055358864e+00,-6.251184586254148190e-01,-2.790012088432956006e-01,4.798759165978126795e+00,-4.778102611943221834e-02,2.000000000000000000e+00
-1.703931781359794684e+01,3.204036755865752184e+01,3.537471187310678999e+01,8.072250672369884583e+00,-6.261260446355104703e-01,-2.928949344145123090e-01,4.795608910299488770e+00,-4.753532858682812251e-02,2.000000000000000000e+00
-1.713544906510806953e+01,3.200779015928361559e+01,3.536837643930554975e+01,8.173549058704733028e+00,-6.271278786413521100e-01,-3.067595332965639132e-01,4.792424978439655092e+00,-4.728970940558085284e-02,2.000000000000000000e+00
-1.723148210425743798e+01,3.197493284649403122e+01,3.536174519040494602e+01,8.274825808014554696e+00,-6.281249740586167807e-01,-3.206089936184164935e-01,4.789204274354841750e+00,-4.704392202857395761e-02,2.000000000000000000e+00
-1.732736751956922916e+01,3.194181276440849260e+01,3.535482176824228162e+01,8.376028748548424829e+00,-6.291168206812752794e-01,-3.344362302481467819e-01,4.785948531130356898e+00,-4.679809312242361879e-02,2.000000000000000000e+00
-1.742310462444883967e+01,3.190843062688525933e+01,3.534760668248960513e+01,8.477157031048983882e+00,-6.301034170616457430e-01,-3.482411857876163142e-01,4.782657878117538175e+00,-4.655222496350818612e-02,2.000000000000000000e+00
-1.751869273563963247e+01,3.187478714912008826e+01,3.534010044498168668e+01,8.578209809131069008e+00,-6.310847618161161687e-01,-3.620238034161828433e-01,4.779332444472152552e+00,-4.630631981729273899e-02,2.000000000000000000e+00
-1.761413117322339161e+01,3.184088304763223221e+01,3.533230356970262420e+01,8.679186239285790805e+00,-6.320608536249844311e-01,-3.757840268877650214e-01,4.775972359152972579e+00,-4.606037993835846583e-02,2.000000000000000000e+00
-1.770941926062057092e+01,3.180671904025046715e+01,3.532421657277240001e+01,8.780085480884450178e+00,-6.330316912322968559e-01,-3.895218005279009188e-01,4.772577750920374839e+00,-4.581440757043220291e-02,2.000000000000000000e+00
-1.780460463846710439e+01,3.177227828510571328e+01,3.531583564157341470e+01,8.880957917499133103e+00,-6.339977628560710121e-01,-4.032440341372476311e-01,4.769146996858374621e+00,-4.556827991091722679e-02,2.000000000000000000e+00
-1.789958995636188988e+01,3.173759648441797054e+01,3.530716980911051905e+01,8.981700257364096274e+00,-6.349580861221635342e-01,-4.169367354181351404e-01,4.765683709997674988e+00,-4.532224917566759353e-02,2.000000000000000000e+00
-1.799447112194404497e+01,3.170263909807783520e+01,3.529821078719706406e+01,9.082414095996483638e+00,-6.359136363540709436e-01,-4.306137721874274682e-01,4.762184497343813661e+00,-4.507606742981128123e-02,2.000000000000000000e+00
-1.808919915692879243e+01,3.166742441068837977e+01,3.528896343157152415e+01,9.183047381687586608e+00,-6.368639231297953396e-01,-4.442681260141514432e-01,4.758651238466526046e+00,-4.482986191260567022e-02,2.000000000000000000e+00
-1.818377340024899524e+01,3.163195314710417350e+01,3.527942826918646801e+01,9.283599286944813400e+00,-6.378089455007405206e-01,-4.578997439313397533e-01,4.755084061253823435e+00,-4.458363481709564508e-02,2.000000000000000000e+00
-1.827819319417634603e+01,3.159622603341164293e+01,3.526960582905546460e+01,9.384068987176199528e+00,-6.387487025811396935e-01,-4.715085735263841449e-01,4.751483093387342649e+00,-4.433738832564813881e-02,2.000000000000000000e+00
-1.837245788432133509e+01,3.156024379691524118e+01,3.525949664223966096e+01,9.484455660694004919e+00,-6.396831935478903830e-01,-4.850945629381520074e-01,4.747848462341098141e+00,-4.409112460998231703e-02,2.000000000000000000e+00
-1.846656681963106195e+01,3.152400716612442721e+01,3.524910124183473670e+01,9.584758488715985791e+00,-6.406124176403684700e-01,-4.986576608538103028e-01,4.744180295380297174e+00,-4.384484583120516754e-02,2.000000000000000000e+00
-1.856056723322383206e+01,3.148749819412397954e+01,3.523841464223043829e+01,9.685027750290956305e+00,-6.415368440836812791e-01,-5.122047168521349780e-01,4.740476823054182276e+00,-4.359842851488450466e-02,2.000000000000000000e+00
-1.865436266317653491e+01,3.145075482660424271e+01,3.522744827381401223e+01,9.785160424861967243e+00,-6.424555299460388280e-01,-5.257218717911135153e-01,4.736741947298829025e+00,-4.335212598184898930e-02,2.000000000000000000e+00
-1.874804817344385555e+01,3.141374030435112985e+01,3.521619148623251050e+01,9.885257873603327639e+00,-6.433694120444817255e-01,-5.392228683814678236e-01,4.732971983897678925e+00,-4.310568904457400680e-02,2.000000000000000000e+00
-1.884157524433062747e+01,3.137647403787531886e+01,3.520465034169077256e+01,9.985268193171229711e+00,-6.442780199349229520e-01,-5.527007570279472981e-01,4.729168955913582550e+00,-4.285924545002236380e-02,2.000000000000000000e+00
-1.893494324031313170e+01,3.133895676221291282e+01,3.519282538363966495e+01,1.008519057806618235e+01,-6.451813531584176253e-01,-5.661554890159655740e-01,4.725332989688662444e+00,-4.261279730973262930e-02,2.000000000000000000e+00
-1.902815152920429043e+01,3.130118921352755024e+01,3.518071715748975237e+01,1.018502422571447852e+01,-6.460794113175811759e-01,-5.795870161626515138e-01,4.721464211349100992e+00,-4.236634672480644320e-02,2.000000000000000000e+00
-1.912119948215116949e+01,3.126317212909756549e+01,3.516832621059828767e+01,1.028476833646914912e+01,-6.469721940764008306e-01,-5.929952908137346990e-01,4.717562746804106588e+00,-4.211989578594454303e-02,2.000000000000000000e+00
