# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.235314638176282642e+01,-1.946842077134647297e+01,2.961265732554268482e+01,-1.092143883842883412e+00,-7.617797264819604619e-01,-3.258306800843889517e-02,5.345666037286636474e+00,-9.970518771030731364e-02,0.000000000000000000e+00
-2.227523074751534082e+01,-1.955023728699039509e+01,2.961174369205301815e+01,-9.791857509849464236e-01,-7.638806280492477230e-01,-5.389884376866492521e-02,5.346411537488056531e+00,-9.915607894574975101e-02,0.000000000000000000e+00
-2.219693004772712186e+01,-1.963180430496430873e+01,2.961037863359347710e+01,-8.661461809135904133e-01,-7.659711356350287215e-01,-7.523675570665858126e-02,5.347076412913928323e+00,-9.860486861039483020e-02,0.000000000000000000e+00
-2.211830396807131649e+01,-1.971305891618249007e+01,2.960856268925653723e+01,-7.531118744240501428e-01,-7.680496324122099150e-01,-9.658049171401178468e-02,5.347660023805158147e+00,-9.805197561224179847e-02,0.000000000000000000e+00
-2.203935375974831246e+01,-1.979399982761593080e+01,2.960629588793985789e+01,-6.400846302651554964e-01,-7.701160853050479371e-01,-1.179297582130070937e-01,5.348162322146529313e+00,-9.749740680391946746e-02,0.000000000000000000e+00
-2.196008067911595063e+01,-1.987462575122815167e+01,2.960357826571571138e+01,-5.270662470726197313e-01,-7.721704614294719882e-01,-1.392842612562937843e-01,5.348583260853557952e+00,-9.694116906533138678e-02,0.000000000000000000e+00
-2.188042608743172579e+01,-1.995499560148175533e+01,2.960040731680624759e+01,-4.139736532068543085e-01,-7.742142573815145035e-01,-1.606597503499183621e-01,5.348923018177488942e+00,-9.638284966948940102e-02,0.000000000000000000e+00
-2.180045067113350044e+01,-2.003504742476917500e+01,2.959678496340411868e+01,-3.008935372012775389e-01,-7.762458931043696442e-01,-1.820398937527731298e-01,5.349181202073793884e+00,-9.582287270322192851e-02,0.000000000000000000e+00
-2.172015570480595414e+01,-2.011477994528804203e+01,2.959271126323953283e+01,-1.878277012369711230e-01,-7.782653362194416058e-01,-2.034243957536039926e-01,5.349357768167509519e+00,-9.526124514400559351e-02,0.000000000000000000e+00
-2.163954246812706117e+01,-2.019419189232417366e+01,2.958818628123589889e+01,-7.477794726825592875e-02,-7.802725545424342712e-01,-2.248129602776098024e-01,5.349452673027990102e+00,-9.469797399668654359e-02,0.000000000000000000e+00
-2.155855139000588494e+01,-2.027334123524255460e+01,2.958320618551736203e+01,3.833874485631127982e-02,-7.822690086670623932e-01,-2.462213469071985184e-01,5.349465853386633718e+00,-9.413264172445166833e-02,0.000000000000000000e+00
-2.147730523548657544e+01,-2.035210800067324399e+01,2.957777852483726022e+01,1.513509145755875807e-01,-7.842516723985347715e-01,-2.676171493013896896e-01,5.349397247915402609e+00,-9.356610330466784420e-02,0.000000000000000000e+00
-2.139568335305071756e+01,-2.043060915821197909e+01,2.957189523905407924e+01,2.644263863233096146e-01,-7.862234900163818097e-01,-2.890321843916331956e-01,5.349246712992507646e+00,-9.299751547571667720e-02,0.000000000000000000e+00
-2.131374790131784991e+01,-2.050878421992071665e+01,2.956556032606322404e+01,3.774785334366139722e-01,-7.881829374649669262e-01,-3.104500979795448146e-01,5.349014229688570765e+00,-9.242730993699088682e-02,0.000000000000000000e+00
-2.123143839162693070e+01,-2.058669019482446672e+01,2.955876862825268248e+01,4.905903033550984560e-01,-7.901314389459718202e-01,-3.318866561830178807e-01,5.348699492646225906e+00,-9.185506442469479338e-02,0.000000000000000000e+00
-2.114887949693993363e+01,-2.066420907992837996e+01,2.955153043290377823e+01,6.035903674018712195e-01,-7.920660430938495367e-01,-3.533094324087038274e-01,5.348302935756759524e+00,-9.128164376760822263e-02,0.000000000000000000e+00
-2.106594871121049195e+01,-2.074145590259771055e+01,2.954383499953000936e+01,7.166464021324241429e-01,-7.939896205951127994e-01,-3.747502578738849954e-01,5.347823927361783802e+00,-9.070619514545340267e-02,0.000000000000000000e+00
-2.098270915653922941e+01,-2.081837117124666392e+01,2.953568770986804637e+01,8.296718484547316308e-01,-7.959006852244985275e-01,-3.961927676650041641e-01,5.347262698131066472e+00,-9.012915523631724601e-02,0.000000000000000000e+00
-2.089909944156391575e+01,-2.089501091935672505e+01,2.952708208102416165e+01,9.427495598391768539e-01,-7.978006244037552097e-01,-4.176527308733275490e-01,5.346618700050240314e+00,-8.955009713283745842e-02,0.000000000000000000e+00
-2.081524611681840042e+01,-2.097125914604163555e+01,2.951803113836178838e+01,1.055708383391065652e+00,-7.996865624106358483e-01,-4.390977078431451686e-01,5.345892863570524511e+00,-8.896989535047726549e-02,0.000000000000000000e+00
-2.073102485175592236e+01,-2.104722890565840743e+01,2.950852146191632386e+01,1.168715804804449476e+00,-8.015612955529105577e-01,-4.605595369239054993e-01,5.345084067808095973e+00,-8.838768767692428696e-02,0.000000000000000000e+00
-2.064649971663369143e+01,-2.112286171902370313e+01,2.949855981705763242e+01,1.281685354744539040e+00,-8.034233758475775034e-01,-4.820218460978359376e-01,5.344192793729163782e+00,-8.780391568668108326e-02,0.000000000000000000e+00
-2.056167206461888242e+01,-2.119815637532797226e+01,2.948814636326218519e+01,1.394615224676078569e+00,-8.052727734844986607e-01,-5.034843327073241781e-01,5.343219010233797306e+00,-8.721858679047567176e-02,0.000000000000000000e+00
-2.047647939662627792e+01,-2.127316766837269313e+01,2.947727296225844640e+01,1.507588121713400398e+00,-8.071108293992691474e-01,-5.249627646862234931e-01,5.342161865304071000e+00,-8.663126839241945543e-02,0.000000000000000000e+00
-2.039105056570371488e+01,-2.134778214433654142e+01,2.946595605995533873e+01,1.620433175493474209e+00,-8.089347635509258616e-01,-5.464246964095464953e-01,5.341022911807944418e+00,-8.604284687496582817e-02,0.000000000000000000e+00
-2.030525900319993937e+01,-2.142211034966485883e+01,2.945417888958871089e+01,1.733317573675368095e+00,-8.107472782225635388e-01,-5.679019651810679470e-01,5.339800415883931173e+00,-8.545244852171134109e-02,0.000000000000000000e+00
-2.021910541527002181e+01,-2.149615032301306883e+01,2.944194062566465675e+01,1.846239402951422193e+00,-8.125483156114337024e-01,-5.893942643316492092e-01,5.338494164641624629e+00,-8.486007742940779308e-02,0.000000000000000000e+00
-2.013272001401317723e+01,-2.156979016073807287e+01,2.942925976503368091e+01,1.959027993837173298e+00,-8.143351536386904677e-01,-6.108691498527508701e-01,5.337106085216744233e+00,-8.426662697876176333e-02,0.000000000000000000e+00
-2.004597491242824248e+01,-2.164313888100585714e+01,2.941611753464831835e+01,2.071850321243239534e+00,-8.161104375818180046e-01,-6.323584527089793905e-01,5.335634075171950208e+00,-8.367121668696415882e-02,0.000000000000000000e+00
-1.995893602982456372e+01,-2.171614007649319689e+01,2.940252346483265811e+01,2.184620161990357801e+00,-8.178727971349452064e-01,-6.538457976114472325e-01,5.334079117930452085e+00,-8.307429766746893263e-02,0.000000000000000000e+00
-1.987160476378921459e+01,-2.178879257501676037e+01,2.938847777386725824e+01,2.297335705328350741e+00,-8.196222039997891340e-01,-6.753308778870275031e-01,5.332441190308581547e+00,-8.247587758601417074e-02,0.000000000000000000e+00
-1.978398251660406260e+01,-2.186109520999227485e+01,2.937398068728438005e+01,2.409995141378926675e+00,-8.213586300860491463e-01,-6.968133865410959249e-01,5.330720270143371131e+00,-8.187596413603348555e-02,0.000000000000000000e+00
-1.969600485715657001e+01,-2.193310048576035598e+01,2.935902109259809833e+01,2.522680829170964145e+00,-8.230833312062534324e-01,-7.183090750377786327e-01,5.328914956464451791e+00,-8.127411482951173161e-02,0.000000000000000000e+00
-1.960773860510712296e+01,-2.200475305398799719e+01,2.934360990073684405e+01,2.635306701955045128e+00,-8.247949764710607035e-01,-7.398015719715411720e-01,5.327026484763211833e+00,-8.067078541937301728e-02,0.000000000000000000e+00
-1.951918517987099477e+01,-2.207605176242564227e+01,2.932774735952897061e+01,2.747870948587271656e+00,-8.264935383553931869e-01,-7.612905687060680382e-01,5.325054835914474261e+00,-8.006598369957101946e-02,0.000000000000000000e+00
-1.943034600548147139e+01,-2.214699546451421597e+01,2.931143372406103609e+01,2.860371758914810769e+00,-8.281789895445690330e-01,-7.827757562923259860e-01,5.322999991828445410e+00,-7.945971749179928101e-02,0.000000000000000000e+00
-1.934115581838871023e+01,-2.221763562358877309e+01,2.929465656307589327e+01,2.972891302199373698e+00,-8.298525474409711444e-01,-8.042728728627679402e-01,5.320860306949562357e+00,-7.885154005895868290e-02,0.000000000000000000e+00
-1.925168232218430475e+01,-2.228791796542771309e+01,2.927742816646421886e+01,3.085343690379509951e+00,-8.315129209471395777e-01,-8.257655546080708842e-01,5.318637269350064756e+00,-7.824191170499958381e-02,0.000000000000000000e+00
-1.916192695784780398e+01,-2.235784135812691176e+01,2.925974881169103980e+01,3.197727112398316862e+00,-8.331600833225933922e-01,-8.472534909606923570e-01,5.316330864031410641e+00,-7.763084035252885984e-02,0.000000000000000000e+00
-1.907182384888539417e+01,-2.242745647435134160e+01,2.924160507994732328e+01,3.310123580174408886e+00,-8.347952229199114837e-01,-8.687524074618857561e-01,5.313939261761129629e+00,-7.701787614164559703e-02,0.000000000000000000e+00
-1.898150888162969352e+01,-2.249665832612723904e+01,2.922302433416420442e+01,3.422363586306964578e+00,-8.364158737517848330e-01,-8.902299159914828230e-01,5.311466017948260898e+00,-7.640394160865059126e-02,0.000000000000000000e+00
-1.889084866087566184e+01,-2.256554912458846474e+01,2.920397913058049610e+01,3.534612909283060489e+00,-8.380244295194636539e-01,-9.117177733117421967e-01,5.308907427857977090e+00,-7.578812808764422149e-02,0.000000000000000000e+00
-1.879991197090940602e+01,-2.263407595979613873e+01,2.918448347991614611e+01,3.646785916750594936e+00,-8.396196493980014885e-01,-9.331996305450406259e-01,5.306265295971414275e+00,-7.517090144058233281e-02,0.000000000000000000e+00
-1.870863213146516912e+01,-2.270228843918896189e+01,2.916452264894595459e+01,3.758964393591243791e+00,-8.412026827437443233e-01,-9.546911934394173294e-01,5.303537547976801214e+00,-7.455180771988970112e-02,0.000000000000000000e+00
-1.861714670419907947e+01,-2.277008376436488746e+01,2.914412671928468512e+01,3.870979283229639023e+00,-8.427711438744858174e-01,-9.761601068704559570e-01,5.300728242012651137e+00,-7.393177804782348483e-02,0.000000000000000000e+00
-1.852532066924352705e+01,-2.283756199186956692e+01,2.912326558935435372e+01,3.982995904187228930e+00,-8.443273476224409935e-01,-9.976380889817655362e-01,5.297833178935878351e+00,-7.330989547762073455e-02,0.000000000000000000e+00
-1.843315490222776987e+01,-2.290472120793844013e+01,2.910193858980729686e+01,4.095012261934639852e+00,-8.458712387820371825e-01,-1.019124809551751776e+00,5.294852165035193181e+00,-7.268616508906633467e-02,0.000000000000000000e+00
-1.834078819979053065e+01,-2.297146027444016170e+01,2.908017783794634425e+01,4.206859665921772518e+00,-8.474004923370510589e-01,-1.040587942976437974e+00,5.291789635947909964e+00,-7.206152432626967974e-02,0.000000000000000000e+00
-1.824808434638229926e+01,-2.303787761319101790e+01,2.905795124263157803e+01,4.318703060389294635e+00,-8.489173635169959820e-01,-1.062059173347998708e+00,5.288641021353321037e+00,-7.143505015923626300e-02,0.000000000000000000e+00
-1.815511359635876687e+01,-2.310392226079086342e+01,2.903527521742569206e+01,4.430457226972142948e+00,-8.504206827649181122e-01,-1.083522182177244275e+00,5.285408569704374671e+00,-7.080721599937447874e-02,0.000000000000000000e+00
-1.806187745373716425e+01,-2.316959314881455256e+01,2.901215012916591718e+01,4.542120357787819529e+00,-8.519104257611468389e-01,-1.104976653311836365e+00,5.282092278799205509e+00,-7.017803015757287377e-02,0.000000000000000000e+00
-1.796830768093689912e+01,-2.323493771377273376e+01,2.898855862476924017e+01,4.653773719771189477e+00,-8.533876629050386464e-01,-1.126438241727770295e+00,5.278689583533536123e+00,-6.954703079449081615e-02,0.000000000000000000e+00
-1.787454508744663428e+01,-2.329985762118726811e+01,2.896453620616722446e+01,4.765249290148043215e+00,-8.548501711602366493e-01,-1.147874680975690564e+00,5.275205549443147568e+00,-6.891516564149456625e-02,0.000000000000000000e+00
-1.778045150555110254e+01,-2.336444853645038222e+01,2.894004747413966783e+01,4.876711338317232247e+00,-8.563001056657644217e-01,-1.169317589468227281e+00,5.271634987129560024e+00,-6.828150175727783211e-02,0.000000000000000000e+00
-1.768602787804354648e+01,-2.342870856898193566e+01,2.891509182417921409e+01,4.988157840716787916e+00,-8.577374123828619412e-01,-1.190766627693500945e+00,5.267977711305411148e+00,-6.764604462553819308e-02,0.000000000000000000e+00
-1.759141619706952753e+01,-2.349254108597789426e+01,2.888970678403578773e+01,5.099421206581466137e+00,-8.591599299217376196e-01,-1.212189570130266736e+00,5.264239165772316653e+00,-6.700974801254916402e-02,0.000000000000000000e+00
-1.749647715090561917e+01,-2.355604007813646916e+01,2.886385497530481103e+01,5.210665266540779328e+00,-8.605697528796749651e-01,-1.233617989829349559e+00,5.260413789448495692e+00,-6.637167318306402830e-02,0.000000000000000000e+00
-1.740128260753941447e+01,-2.361915686037655959e+01,2.883755554589102132e+01,5.321805359970390725e+00,-8.619657944298545482e-01,-1.255035617534336012e+00,5.256504339382866320e+00,-6.573230181585197618e-02,0.000000000000000000e+00
-1.730576302387150989e+01,-2.368193692624303992e+01,2.881078886234404735e+01,5.432922229872028552e+00,-8.633490548708975254e-01,-1.276458051281854411e+00,5.252507820637930536e+00,-6.509116548954287096e-02,0.000000000000000000e+00
-1.721006193681771990e+01,-2.374428593636922358e+01,2.878359514685764964e+01,5.543848901347059765e+00,-8.647174555825895004e-01,-1.297853127078038238e+00,5.248430181743631628e+00,-6.444922584020382206e-02,0.000000000000000000e+00
-1.711403853882759662e+01,-2.380629562650920761e+01,2.875593438859618090e+01,5.654748583752557067e+00,-8.660730099292316408e-01,-1.319252351075074436e+00,5.244265365846337623e+00,-6.380553657319072702e-02,0.000000000000000000e+00
-1.701776547793667405e+01,-2.386791847137416056e+01,2.872782709721201044e+01,5.765536928690039531e+00,-8.674146729332962158e-01,-1.340639484412130322e+00,5.240016384660350468e+00,-6.316058335518637268e-02,0.000000000000000000e+00
-1.692117248864456514e+01,-2.392919883720076513e+01,2.869925234176160345e+01,5.876294351194109922e+00,-8.687434044454929172e-01,-1.362030087478866225e+00,5.235679997581671685e+00,-6.251389413777128090e-02,0.000000000000000000e+00
-1.682433260387443852e+01,-2.399008978239347201e+01,2.867023131161978711e+01,5.986936665261492152e+00,-8.700581805007088221e-01,-1.383407937704028701e+00,5.231259343710926935e+00,-6.186595655375051045e-02,0.000000000000000000e+00
-1.672724739958534457e+01,-2.405059031602135988e+01,2.864076447907083178e+01,6.097462070314284333e+00,-8.713589797024583472e-01,-1.404772712510758970e+00,5.226754436599041931e+00,-6.121677938009082581e-02,0.000000000000000000e+00
-1.662991845572933514e+01,-2.411069945350657306e+01,2.861085232365417141e+01,6.207868767676339772e+00,-8.726457808817035255e-01,-1.426124089088909530e+00,5.222165290948242777e+00,-6.056637142158135395e-02,0.000000000000000000e+00
-1.653234735622491414e+01,-2.417041621664087359e+01,2.858049533215630333e+01,6.318154960603516557e+00,-8.739185630972101659e-01,-1.447461744398536476e+00,5.217491922615069555e+00,-5.991474151079759919e-02,0.000000000000000000e+00
-1.643446295673327384e+01,-2.422978354575976212e+01,2.854967095793330856e+01,6.428400625417818759e+00,-8.751782352617649696e-01,-1.468801186585527052e+00,5.212730783949844238e+00,-5.926141320319507771e-02,0.000000000000000000e+00
-1.633633922731297261e+01,-2.428875597665319219e+01,2.851840208377593910e+01,6.538522012498539482e+00,-8.764238263574826160e-01,-1.490126239157619326e+00,5.207885332708662496e+00,-5.860687890897953861e-02,0.000000000000000000e+00
-1.623790468200528636e+01,-2.434737587256584845e+01,2.848666551939275848e+01,6.648598910992468802e+00,-8.776562247716079845e-01,-1.511452387248105600e+00,5.202951898450321799e+00,-5.795066048153726945e-02,0.000000000000000000e+00
-1.613923365968198453e+01,-2.440559836453059717e+01,2.845448482346565910e+01,6.758547753091413313e+00,-8.788744807627433264e-01,-1.532763474072854182e+00,5.197934066436866729e+00,-5.729325220913331074e-02,0.000000000000000000e+00
-1.604040120440633643e+01,-2.446337976866926311e+01,2.842188487911000294e+01,6.868285352861851933e+00,-8.800776867632703615e-01,-1.554043387302534329e+00,5.192835673410074904e+00,-5.663515193659054980e-02,0.000000000000000000e+00
-1.594118862995303232e+01,-2.452084734183096160e+01,2.838879314526534614e+01,6.978054091775433676e+00,-8.812684861685059490e-01,-1.575339161371273278e+00,5.187645297423974178e+00,-5.597490220189396681e-02,0.000000000000000000e+00
-1.584181785508808282e+01,-2.457787194604383174e+01,2.835528323522819960e+01,7.087608005522939791e+00,-8.824441965075759953e-01,-1.596603110044676477e+00,5.182374407516319614e+00,-5.531397857264810231e-02,0.000000000000000000e+00
-1.574214312105623570e+01,-2.463453722597443729e+01,2.832130599608833421e+01,7.197107789662220867e+00,-8.836065423325514256e-01,-1.617866444548763383e+00,5.177015211448029675e+00,-5.465140989860563236e-02,0.000000000000000000e+00
-1.564223966309428882e+01,-2.469079981825012027e+01,2.828688666948444919e+01,7.306470361225590793e+00,-8.847546274845664582e-01,-1.639113062778955632e+00,5.171571613303059145e+00,-5.398769502134833503e-02,0.000000000000000000e+00
-1.554203483040367750e+01,-2.474670004666245404e+01,2.825199982142700961e+01,7.415774818840223048e+00,-8.858892680849546064e-01,-1.660358362824761569e+00,5.166039513158258600e+00,-5.332235001415909503e-02,0.000000000000000000e+00
-1.544167866103889253e+01,-2.480215421104159645e+01,2.821669768846659210e+01,7.524857499459878696e+00,-8.870087652209623919e-01,-1.681570553326378059e+00,5.160427132866333366e+00,-5.265636943578264756e-02,0.000000000000000000e+00
-1.534102406358170789e+01,-2.485724359021411090e+01,2.818092852848473129e+01,7.633878284896479016e+00,-8.881147597326348730e-01,-1.702780743921232576e+00,5.154726184721963200e+00,-5.198877549878465343e-02,0.000000000000000000e+00
-1.524014696968628257e+01,-2.491192603884167056e+01,2.814471892367181027e+01,7.742754504083736222e+00,-8.892063986255889230e-01,-1.723972880558839460e+00,5.148940827857005686e+00,-5.132007057334316003e-02,0.000000000000000000e+00
-1.513897408790152532e+01,-2.496624069992789430e+01,2.810804216562322466e+01,7.851564832766404933e+00,-8.902844563973320025e-01,-1.745162306371864647e+00,5.143066717223793383e+00,-5.064976757319078482e-02,0.000000000000000000e+00
-1.503758169264736644e+01,-2.502014604059232639e+01,2.807092550518659024e+01,7.960226812060930968e+00,-8.913481017102021786e-01,-1.766332992457539941e+00,5.137108139462171152e+00,-4.997837060289678918e-02,0.000000000000000000e+00
-1.493597144624705386e+01,-2.507364117705960282e+01,2.803336955088769855e+01,8.068738660459603196e+00,-8.923973171257877368e-01,-1.787484608917209616e+00,5.131065129736320785e+00,-4.930588903946179352e-02,0.000000000000000000e+00
-1.483414501459648172e+01,-2.512672523227911725e+01,2.799537491845489967e+01,8.177098598915033989e+00,-8.934320854422441727e-01,-1.808616825680122941e+00,5.124937724434449393e+00,-4.863233228746020181e-02,0.000000000000000000e+00
-1.473202848428998379e+01,-2.517943615722398221e+01,2.795691363102351090e+01,8.285384859301698768e+00,-8.944531392957386640e-01,-1.829744927023687406e+00,5.118721333637193283e+00,-4.795721020882152963e-02,0.000000000000000000e+00
-1.462969879727417855e+01,-2.523173365527696888e+01,2.791801427137792757e+01,8.393515427691824016e+00,-8.954596909073379019e-01,-1.850852938086367416e+00,5.112420498926029566e+00,-4.728103027653996621e-02,0.000000000000000000e+00
-1.452715763372368585e+01,-2.528361686775345163e+01,2.787867747821566766e+01,8.501488528664788547e+00,-8.964517237502399594e-01,-1.871940527570606916e+00,5.106035260469798054e+00,-4.660380199872397877e-02,0.000000000000000000e+00
-1.442433062710231795e+01,-2.533512284393084002e+01,2.783887432781013160e+01,8.609382046475634098e+00,-8.974299389061860532e-01,-1.893022932860906948e+00,5.099560844921083635e+00,-4.592503302538702981e-02,0.000000000000000000e+00
-1.432129520807927747e+01,-2.538621222158721125e+01,2.779863439812125137e+01,8.717114314317317536e+00,-8.983935814176664536e-01,-1.914084222074932118e+00,5.093001984983435371e+00,-4.524523328957880813e-02,0.000000000000000000e+00
-1.421805307091865167e+01,-2.543688416063380231e+01,2.775795835083476248e+01,8.824683560693067363e+00,-8.993426354390147148e-01,-1.935124062720650517e+00,5.086358724653113228e+00,-4.456441240296796918e-02,0.000000000000000000e+00
-1.411460591328451386e+01,-2.548713782784560777e+01,2.771684685480803267e+01,8.932088016785906248e+00,-9.002770853644425086e-01,-1.956142122160852148e+00,5.079631109179090664e+00,-4.388258000462545716e-02,0.000000000000000000e+00
-1.401087878001129639e+01,-2.553700906166939077e+01,2.767526972931361229e+01,9.039405086476460127e+00,-9.011975900303499376e-01,-1.977153572072395393e+00,5.072814120965180251e+00,-4.319924088551106017e-02,0.000000000000000000e+00
-1.390694973490668218e+01,-2.558645975651709037e+01,2.763325787308701109e+01,9.146553586289972060e+00,-9.021034384650548077e-01,-1.998142541657414784e+00,5.065912747354420986e+00,-4.251490815534265250e-02,0.000000000000000000e+00
-1.380282048945614548e+01,-2.563548909804325149e+01,2.759081197797218366e+01,9.253531751723546250e+00,-9.029946157512023230e-01,-2.019108697129516017e+00,5.058927037482137123e+00,-4.182959155666343687e-02,0.000000000000000000e+00
-1.369841566061000115e+01,-2.568413200926111273e+01,2.754790092540602586e+01,9.360416611751764648e+00,-9.038717488958947222e-01,-2.040067158115367985e+00,5.051851790865810266e+00,-4.114279381495676569e-02,0.000000000000000000e+00
-1.359381377486972831e+01,-2.573235133393465190e+01,2.750455660053573226e+01,9.467127358731254105e+00,-9.047341600574679843e-01,-2.061002102100065958e+00,5.044692185680313301e+00,-4.045503035441772727e-02,0.000000000000000000e+00
-1.348901655734463922e+01,-2.578014627682384230e+01,2.746077971820213293e+01,9.573662232773052949e+00,-9.055818350129131167e-01,-2.081913194182981819e+00,5.037448274994347663e+00,-3.976631102102320264e-02,0.000000000000000000e+00
-1.338394820802272456e+01,-2.582755083973921018e+01,2.741653822603015556e+01,9.680097876268112245e+00,-9.064153688266491926e-01,-2.102815499714504544e+00,5.030114675696506943e+00,-3.907613653843345497e-02,0.000000000000000000e+00
-1.327868770484054828e+01,-2.587452882209995408e+01,2.737186499167422227e+01,9.786353869701885699e+00,-9.072341169152264850e-01,-2.123693246754618347e+00,5.022696756647734517e+00,-3.838502458202905365e-02,0.000000000000000000e+00
-1.317323678633181316e+01,-2.592107944799484898e+01,2.732676075297920448e+01,9.892428458098670774e+00,-9.080380657558029256e-01,-2.144546099324232902e+00,5.015194574897347657e+00,-3.769298510116418643e-02,0.000000000000000000e+00
-1.306759719417612153e+01,-2.596720194857069686e+01,2.728122625490905762e+01,9.998319889478018752e+00,-9.088272020699611486e-01,-2.165373721340617674e+00,5.007608188788913672e+00,-3.700002807227930485e-02,0.000000000000000000e+00
-1.296169258836047078e+01,-2.601292908940531845e+01,2.723522820619766449e+01,1.010410427407061640e+01,-9.096020781809878164e-01,-2.186191102574909451e+00,4.999931972153198068e+00,-3.630565164318023258e-02,0.000000000000000000e+00
-1.285560252973370332e+01,-2.605822595418165122e+01,2.718880077752242386e+01,1.020970173019757077e+01,-9.103620940476122581e-01,-2.206982542343779219e+00,4.992171547766367290e+00,-3.561037638355427082e-02,0.000000000000000000e+00
-1.274932877311553447e+01,-2.610309179365105337e+01,2.714194473683243913e+01,1.031511051118722300e+01,-9.111072370985257018e-01,-2.227747703536558266e+00,4.984326978011658582e+00,-3.491421237299539848e-02,0.000000000000000000e+00
-1.264279458742831963e+01,-2.614755843943719427e+01,2.709462586922519023e+01,1.042040631367384407e+01,-9.118380274749745551e-01,-2.248501516446992810e+00,4.976392454836465973e+00,-3.421665590891765502e-02,0.000000000000000000e+00
-1.253607995821582044e+01,-2.619159194482627484e+01,2.704687931791308486e+01,1.052550967256902759e+01,-9.125538986658885410e-01,-2.269228336332973939e+00,4.968373791211442736e+00,-3.351822966117476432e-02,0.000000000000000000e+00
-1.242918665323026239e+01,-2.623519158039320942e+01,2.699870587382865494e+01,1.063041884681160454e+01,-9.132548388126979777e-01,-2.289927825094413283e+00,4.960271053606819081e+00,-3.281894381238685543e-02,0.000000000000000000e+00
-1.232203756152527774e+01,-2.627838823846693472e+01,2.695007040294956369e+01,1.073520910788690585e+01,-9.139413357765975299e-01,-2.310614851303705475e+00,4.952078252432983163e+00,-3.211829287537460581e-02,0.000000000000000000e+00
-1.221471308178016990e+01,-2.632114894780196579e+01,2.690100901659998200e+01,1.083980141948060627e+01,-9.146128566890671108e-01,-2.331273828478158894e+00,4.943801390621298530e+00,-3.141680155451663514e-02,0.000000000000000000e+00
-1.210721499446862737e+01,-2.636347299901384034e+01,2.685152252869027478e+01,1.094419404644468763e+01,-9.152693904098213595e-01,-2.351904417567980410e+00,4.935440538776341590e+00,-3.071448013530087354e-02,0.000000000000000000e+00
-1.199946582005187068e+01,-2.640539033992700269e+01,2.680157489074298383e+01,1.104846182360340201e+01,-9.159113924266650830e-01,-2.372521423175245392e+00,4.926989526145157505e+00,-3.001082141239880957e-02,0.000000000000000000e+00
-1.189154635869726384e+01,-2.644686898049539892e+01,2.675120317761494704e+01,1.115252615556271998e+01,-9.165383636211570373e-01,-2.393109319402444424e+00,4.918454545358986074e+00,-2.930635205836347804e-02,0.000000000000000000e+00
-1.178345840338369577e+01,-2.648790823159099617e+01,2.670040822618413046e+01,1.125638531339305004e+01,-9.171502935767690268e-01,-2.413667766291347494e+00,4.909835671203960139e+00,-2.860108246134843504e-02,0.000000000000000000e+00
-1.167520374988899157e+01,-2.652850741138594870e+01,2.664919088035998129e+01,1.136003757157398653e+01,-9.177471721268710692e-01,-2.434196423840316204e+00,4.901132979814404322e+00,-2.789502303601712474e-02,0.000000000000000000e+00
-1.156670444366348782e+01,-2.656869520121997397e+01,2.659751387950401380e+01,1.146355716625555310e+01,-9.183294114730035096e-01,-2.454710008116936848e+00,4.892340059503223593e+00,-2.718766438339832378e-02,0.000000000000000000e+00
-1.145804180056308752e+01,-2.660844092840269681e+01,2.654541557507780425e+01,1.156686610999211595e+01,-9.188965576599754659e-01,-2.475193077880033510e+00,4.883463355307483766e+00,-2.647953568795576029e-02,0.000000000000000000e+00
-1.134913763809819365e+01,-2.664777263688097264e+01,2.649285810450308531e+01,1.167003833002711133e+01,-9.194490011755609427e-01,-2.495660303041165928e+00,4.874496335423730287e+00,-2.577012651039373159e-02,0.000000000000000000e+00
-1.124015363123133682e+01,-2.668663193630175101e+01,2.643991949259444851e+01,1.177292066082093314e+01,-9.199859218832042718e-01,-2.516081298155710577e+00,4.865452244557229911e+00,-2.506048876012531221e-02,0.000000000000000000e+00
-1.113093149828144668e+01,-2.672507526352595164e+01,2.638652285456185709e+01,1.187566252235490971e+01,-9.205080995735799299e-01,-2.536485720300703850e+00,4.856317880144686683e+00,-2.434959056301157568e-02,0.000000000000000000e+00
-1.102147271301868869e+01,-2.676310099814200072e+01,2.633266815788827131e+01,1.197826172490158747e+01,-9.210154921931201777e-01,-2.556873157895537041e+00,4.847093142729447912e+00,-2.363744092140767500e-02,0.000000000000000000e+00
-1.091193965860895609e+01,-2.680065272860506553e+01,2.627843529653672405e+01,1.208056606155233581e+01,-9.215073470199699468e-01,-2.577213363774864874e+00,4.837791649698241159e+00,-2.292509510269281903e-02,0.000000000000000000e+00
-1.080217337674632105e+01,-2.683778495133625341e+01,2.622374556582932570e+01,1.218272400003801792e+01,-9.219843778515343091e-01,-2.597535853628054614e+00,4.828399834711428973e+00,-2.221151812441006165e-02,0.000000000000000000e+00
-1.069217536476052999e+01,-2.687449606198081042e+01,2.616859896140985597e+01,1.228473334622594137e+01,-9.224465432953420363e-01,-2.617840212801763045e+00,4.818917603085449919e+00,-2.149671915988642448e-02,0.000000000000000000e+00
