# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.769152435412586399e+01,2.709562917298343976e+01,3.219469810927273556e+01,1.702820573330654952e+00,2.786569575713583546e+00,4.488123674983447997e-01,5.515886376440016114e+00,3.650660346088739905e-01,2.000000000000000000e+00
1.760308530791230908e+01,2.717254030495620754e+01,3.220399656652722342e+01,1.819401158378342487e+00,2.794269770459244295e+00,4.310076424569168063e-01,5.514912572998801110e+00,3.635230642158723269e-01,2.000000000000000000e+00
1.751444016026072248e+01,2.724913452873178699e+01,3.221291896106134800e+01,1.935961168823636669e+00,2.801937374956449123e+00,4.132246161225907599e-01,5.513875870333682983e+00,3.619781677024673794e-01,2.000000000000000000e+00
1.742559149358927328e+01,2.732541036135847889e+01,3.222146563289710031e+01,2.052497649880118402e+00,2.809572242060311975e+00,3.954637671720137027e-01,5.512776489998458374e+00,3.604313981558021074e-01,2.000000000000000000e+00
1.733654059945243731e+01,2.740136745078146774e+01,3.222963706442764220e+01,2.169009353267897566e+00,2.817174337863583844e+00,3.777253124020051867e-01,5.511614640340528837e+00,3.588827860346549548e-01,2.000000000000000000e+00
1.724728746035847493e+01,2.747700655539179593e+01,3.223743385325856536e+01,2.285496739820549905e+00,2.824743739586129454e+00,3.600092076962852494e-01,5.510390511871789521e+00,3.573323389751195678e-01,2.000000000000000000e+00
1.715783335616972494e+01,2.755232732085335101e+01,3.224485647303233549e+01,2.401958569337381277e+00,2.832280413070669578e+00,3.423156672132197653e-01,5.509104311270358600e+00,3.557800871167442480e-01,2.000000000000000000e+00
1.706818219784378243e+01,2.762732720346379267e+01,3.225190519993671501e+01,2.518390191481767459e+00,2.839784105136391013e+00,3.246454212683067553e-01,5.507756286179809280e+00,3.542261060860553146e-01,2.000000000000000000e+00
1.697833132784338872e+01,2.770200916270563596e+01,3.225858083313285363e+01,2.634795491343332685e+00,2.847255113207450172e+00,3.069979035551885782e-01,5.506346586434244905e+00,3.526703575460344298e-01,2.000000000000000000e+00
1.688828598259490477e+01,2.777636958006862500e+01,3.226488357188741674e+01,2.751168117229424226e+00,2.854693076630652637e+00,2.893740994251769449e-01,5.504875483655609081e+00,3.511129398205270480e-01,2.000000000000000000e+00
1.679804480860622817e+01,2.785041031542908385e+01,3.227081410587803134e+01,2.867510255531868779e+00,2.862098182799567070e+00,2.717736988598954961e-01,5.503343146149849652e+00,3.495538370472058842e-01,2.000000000000000000e+00
1.670761041329249608e+01,2.792412995868451731e+01,3.227637284832444209e+01,2.983818974230940668e+00,2.869470292027167968e+00,2.541971660284436108e-01,5.501749806995587022e+00,3.479931017876545241e-01,2.000000000000000000e+00
1.661698408417798234e+01,2.799752819773303614e+01,3.228156031126196979e+01,3.100093051829393431e+00,2.876809374469541769e+00,2.366447048221332061e-01,5.500095678610198213e+00,3.464307636659227363e-01,2.000000000000000000e+00
1.652616710818298529e+01,2.807060472543275864e+01,3.228637701034456597e+01,3.216331270238486084e+00,2.884115400787066186e+00,2.191165175263796450e-01,5.498380973865931942e+00,3.448668521991272162e-01,2.000000000000000000e+00
1.643515943128185697e+01,2.814336030762718366e+01,3.229082352752350715e+01,3.332534124125400510e+00,2.891388448903478459e+00,2.016125474798418360e-01,5.496605879519850468e+00,3.433013737539242771e-01,2.000000000000000000e+00
1.634396501633453624e+01,2.821579250679320339e+01,3.229490025483149651e+01,3.448696983869748323e+00,2.898628276531323156e+00,1.841335086843582936e-01,5.494770661540479217e+00,3.417344036845401667e-01,2.000000000000000000e+00
1.625258246427445030e+01,2.828790316246503878e+01,3.229860783865833440e+01,3.564822060610397969e+00,2.905835068923352527e+00,1.666790841754959840e-01,5.492875480086819806e+00,3.401659250653545352e-01,2.000000000000000000e+00
1.616101575042671357e+01,2.835968986375276657e+01,3.230194669976663846e+01,3.680904730369425337e+00,2.913008586523682109e+00,1.492499838348531338e-01,5.490920605549193922e+00,3.385960131695592290e-01,2.000000000000000000e+00
1.606926346061926836e+01,2.843115444319738216e+01,3.230491746999749125e+01,3.796947212340207045e+00,2.920149013849941522e+00,1.318458884528312669e-01,5.488906195315174763e+00,3.370246507196444363e-01,2.000000000000000000e+00
1.597732958244910861e+01,2.850229451656833035e+01,3.230752059874997428e+01,3.912944888358499185e+00,2.927256114080191818e+00,1.144675037779707832e-01,5.486832524135109246e+00,3.354519129030293367e-01,2.000000000000000000e+00
1.588521268669031450e+01,2.857311190930385791e+01,3.230975670325919680e+01,4.028899985566063435e+00,2.934330070985863070e+00,9.711450839256709211e-02,5.484699746599466685e+00,3.338777820918806261e-01,2.000000000000000000e+00
1.579291677301737096e+01,2.864360426385876579e+01,3.231162626146649330e+01,4.144807891784301646e+00,2.941370650481314630e+00,7.978760389982007817e-02,5.482508141757197251e+00,3.323023333831721660e-01,2.000000000000000000e+00
1.570044176469517261e+01,2.871377236423062840e+01,3.231312985643199909e+01,4.260669130676387084e+00,2.948377932305062732e+00,6.248672211189210818e-02,5.480257895052695893e+00,3.307255721041424956e-01,2.000000000000000000e+00
1.560778894162694996e+01,2.878361595230299486e+01,3.231426803895647737e+01,4.376482518687650369e+00,2.955351892100392508e+00,4.521204941779536496e-02,5.477949223299892978e+00,3.291475266800822919e-01,2.000000000000000000e+00
1.551496095704472999e+01,2.885313374911149609e+01,3.231504135451017135e+01,4.492245164121275280e+00,2.962292403606644253e+00,2.796402551854832580e-02,5.475582379080087492e+00,3.275682487900516970e-01,2.000000000000000000e+00
1.542195634427699069e+01,2.892232756188331422e+01,3.231545038356110666e+01,4.607959313570074045e+00,2.969199648683774395e+00,1.074232363157669352e-02,5.473157509876307003e+00,3.259877199365582845e-01,2.000000000000000000e+00
1.532877913229984479e+01,2.899119509991304255e+01,3.231549567497935982e+01,4.723620370612998443e+00,2.976073400098413479e+00,-6.452365059997413124e-03,5.470674905210842098e+00,3.244060149695057738e-01,2.000000000000000000e+00
1.523542922354417506e+01,2.905973715011461422e+01,3.231517780182897326e+01,4.839228877421829722e+00,2.982913737854647973e+00,-2.362011532748417575e-02,5.468134747734956669e+00,3.228231385010866261e-01,2.000000000000000000e+00
1.514190928091824695e+01,2.912795246998297571e+01,3.231449734453608613e+01,4.954781955978058150e+00,2.989720539420018586e+00,-4.076049479955608235e-02,5.465537294743308294e+00,3.212391418789377062e-01,2.000000000000000000e+00
1.504821919848017409e+01,2.919584184747901645e+01,3.231345487204723810e+01,5.070280155818023715e+00,2.996493884892599269e+00,-5.787358083995804148e-02,5.462882727709156505e+00,3.196540294290406425e-01,2.000000000000000000e+00
1.495436025009021286e+01,2.926340505821668714e+01,3.231205095862551246e+01,5.185722318126421371e+00,3.003233753342169798e+00,-7.495919800667096011e-02,5.460171265558316556e+00,3.180678287890155720e-01,2.000000000000000000e+00
1.486033510555917658e+01,2.933064088700831817e+01,3.231028621068232098e+01,5.301105575413334492e+00,3.009940025029127497e+00,-9.201691941955850162e-02,5.457403168986167508e+00,3.164805910504618902e-01,2.000000000000000000e+00
1.476614364639858401e+01,2.939755012323076500e+01,3.230816119087154448e+01,5.416430488160820289e+00,3.016612780176811892e+00,-1.090468262762003537e-01,5.454578617643750960e+00,3.148923201113381087e-01,2.000000000000000000e+00
1.467178854684447131e+01,2.946413156989709137e+01,3.230567652281493451e+01,5.531694196033841493e+00,3.023251900906151590e+00,-1.260484953547219289e-01,5.451697874429049406e+00,3.133030668889297266e-01,2.000000000000000000e+00
1.457726968002176804e+01,2.953038601724113121e+01,3.230283276488840727e+01,5.646897266778251989e+00,3.029857467515101543e+00,-1.430220103774520746e-01,5.448761117737646487e+00,3.117128349960294753e-01,2.000000000000000000e+00
1.448258831494046817e+01,2.959631326464924683e+01,3.229963050754067666e+01,5.762038559491056589e+00,3.036429461487464287e+00,-1.599672036125007468e-01,5.445768567694952544e+00,3.101216514983924921e-01,2.000000000000000000e+00
1.438774854490108623e+01,2.966191116857262244e+01,3.229607045569013479e+01,5.877113512594215550e+00,3.042967670675769565e+00,-1.768834057695557183e-01,5.442720536189052716e+00,3.085295907482695776e-01,2.000000000000000000e+00
1.429274740828310541e+01,2.972718247239420819e+01,3.229215305524155610e+01,5.992126128951143826e+00,3.049472370033795787e+00,-1.937712076835097774e-01,5.439617108977015114e+00,3.069366085566526681e-01,2.000000000000000000e+00
1.419759041821309786e+01,2.979212408128925560e+01,3.228787908908182658e+01,6.107070142350179864e+00,3.055943252666670773e+00,-2.106296924689399497e-01,5.436458646643713699e+00,3.053428028206786604e-01,2.000000000000000000e+00
1.410227601416640120e+01,2.985673776113415911e+01,3.228324904896807368e+01,6.221947850664934165e+00,3.062380496080740144e+00,-2.274592015846745308e-01,5.433245278538287870e+00,3.037481527415710758e-01,2.000000000000000000e+00
1.400680545984396552e+01,2.992102333482384680e+01,3.227826354105151552e+01,6.336758131119019311e+00,3.068784084146260138e+00,-2.442595749140874517e-01,5.429977225734149648e+00,3.021526848061895643e-01,2.000000000000000000e+00
1.391118144589576922e+01,2.998497967801371189e+01,3.227292325690456920e+01,6.451498152939519670e+00,3.075153906407980919e+00,-2.610304038142572391e-01,5.426654759452499199e+00,3.005564492101365226e-01,2.000000000000000000e+00
1.381540524293290240e+01,3.004860663611686178e+01,3.226722882482095400e+01,6.566166801045495660e+00,3.081489949040200571e+00,-2.777715321053274566e-01,5.423278103590930321e+00,2.989594722796465875e-01,2.000000000000000000e+00
1.371947812035804937e+01,3.011190405921924551e+01,3.226118087612498186e+01,6.680762964082477495e+00,3.087792198691347689e+00,-2.944828051197609931e-01,5.419847482179142695e+00,2.973617802226549145e-01,2.000000000000000000e+00
1.362339990927428346e+01,3.017487274071876513e+01,3.225477994685157768e+01,6.795287245526710151e+00,3.094060735918162219e+00,-3.111643187908363917e-01,5.416363066891912936e+00,2.957633752342148092e-01,2.000000000000000000e+00
1.352717330772895110e+01,3.023751159250331710e+01,3.224802676199809781e+01,6.909736829986579565e+00,3.100295453967049752e+00,-3.278156717324686720e-01,5.412825132819479634e+00,2.941643071344325899e-01,2.000000000000000000e+00
1.343079958145204245e+01,3.029982047858354832e+01,3.224092196187724113e+01,7.024110617269998968e+00,3.106496340899195907e+00,-3.444367137782747834e-01,5.409233904340033483e+00,2.925646017764924056e-01,2.000000000000000000e+00
1.333427854892414643e+01,3.036180019294154775e+01,3.223346607551957277e+01,7.138409221370141111e+00,3.112663477311770954e+00,-3.610275443867498324e-01,5.405589550976253932e+00,2.909642609335729713e-01,2.000000000000000000e+00
1.323761436233615107e+01,3.042344875368140222e+01,3.222565997229567358e+01,7.252628128470579583e+00,3.118796667611521745e+00,-3.775875197855967924e-01,5.401892406371026745e+00,2.893633581215943607e-01,2.000000000000000000e+00
1.314080538869645132e+01,3.048476788488246569e+01,3.221750406755488427e+01,7.366769670227128586e+00,3.124896084938039831e+00,-3.941169902065314590e-01,5.398142584445695391e+00,2.877618708936440783e-01,2.000000000000000000e+00
1.304385287984209896e+01,3.054575745559410649e+01,3.220899899742439487e+01,7.480832760612495136e+00,3.130961717844741088e+00,-4.106158104362148120e-01,5.394340307463518336e+00,2.861598245641410188e-01,2.000000000000000000e+00
1.294676100162687149e+01,3.060641552437034107e+01,3.220014567178987619e+01,7.594812898626328135e+00,3.136993374879061935e+00,-4.270833430938545949e-01,5.390485914190872307e+00,2.845572924201989484e-01,2.000000000000000000e+00
1.284952956013200343e+01,3.066674289920671725e+01,3.219094462357516306e+01,7.708710716509521887e+00,3.142991138046786759e+00,-4.435196943716648299e-01,5.386579572865961119e+00,2.829542755970287926e-01,2.000000000000000000e+00
1.275215834855149488e+01,3.072674037476455666e+01,3.218139636738533227e+01,7.822526849034501240e+00,3.148955087976064160e+00,-4.599249705880653627e-01,5.382621448526734298e+00,2.813507750292268406e-01,2.000000000000000000e+00
1.265465007973375933e+01,3.078640694414728429e+01,3.217150170208626037e+01,7.936258516721755640e+00,3.154885126207910062e+00,-4.762987865605947668e-01,5.378611824297533595e+00,2.797468396625270026e-01,2.000000000000000000e+00
1.255700600750466656e+01,3.084574251249930299e+01,3.216126129391795274e+01,8.049904653203226346e+00,3.160781244975223725e+00,-4.926410053743822681e-01,5.374550925114417232e+00,2.781424942779134324e-01,2.000000000000000000e+00
1.245922738428175158e+01,3.090474698947700816e+01,3.215067581190367463e+01,8.163464195903710419e+00,3.166643436968345160e+00,-5.089514915634932857e-01,5.370438975930850845e+00,2.765377635365454667e-01,2.000000000000000000e+00
1.236131546105841572e+01,3.096342028923675471e+01,3.213974592783097251e+01,8.276936086046477570e+00,3.172471695333809460e+00,-5.252301111059397565e-01,5.366276201709346161e+00,2.749326719796770235e-01,2.000000000000000000e+00
1.226327000998093553e+01,3.102176320648602115e+01,3.212847214388142447e+01,8.390320975394084613e+00,3.178266100672665129e+00,-5.414769758307593772e-01,5.362062763585150549e+00,2.733272198504420603e-01,2.000000000000000000e+00
1.216509523120467584e+01,3.107977390769699610e+01,3.211685547675982377e+01,8.503614398871684799e+00,3.184026472576234390e+00,-5.576914654110328717e-01,5.357799013378325093e+00,2.717214797888115596e-01,2.000000000000000000e+00
1.206678941381437653e+01,3.113745406804791571e+01,3.210489625648238388e+01,8.616818722130282993e+00,3.189752979085524576e+00,-5.738739385927522640e-01,5.353485047586258538e+00,2.701154276027405987e-01,2.000000000000000000e+00
1.196835676606630017e+01,3.119480188099175066e+01,3.209259552617874789e+01,8.729929489459550496e+00,3.195445442552239612e+00,-5.900237793102331985e-01,5.349121221157667527e+00,2.685091357625958297e-01,2.000000000000000000e+00
1.186979556307675665e+01,3.125181901249815652e+01,3.207995360021362785e+01,8.842949072343637695e+00,3.201104030058335770e+00,-6.061413477309285369e-01,5.344707627377212944e+00,2.669025797669375977e-01,2.000000000000000000e+00
1.177110852995325274e+01,3.130850453641458842e+01,3.206697134943851779e+01,8.955874728986026767e+00,3.206728651387576345e+00,-6.222262746744683382e-01,5.340244556507686369e+00,2.652958076507379026e-01,2.000000000000000000e+00
1.167229840110728567e+01,3.136485754915208801e+01,3.205364966830100570e+01,9.068703723383125137e+00,3.212319218636006557e+00,-6.382781938098412988e-01,5.335732301896806362e+00,2.636888673945350092e-01,2.000000000000000000e+00
1.157336343083270513e+01,3.142087970268240227e+01,3.203998884761728050e+01,9.181438435554895250e+00,3.217875897428358112e+00,-6.542974673618960901e-01,5.331170951989114393e+00,2.620817340377863958e-01,2.000000000000000000e+00
1.147430634776206659e+01,3.147657009765243075e+01,3.202598978180937195e+01,9.294076136650319953e+00,3.223398600283390092e+00,-6.702837314334963992e-01,5.326560799235241284e+00,2.604744553047310673e-01,2.000000000000000000e+00
1.137512838789521119e+01,3.153192869249770069e+01,3.201165316928465643e+01,9.406615806059406282e+00,3.228887324835059580e+00,-6.862368661448217111e-01,5.321902068253090867e+00,2.588670545365268083e-01,2.000000000000000000e+00
1.127583078564948238e+01,3.158695545001259219e+01,3.199697971100789928e+01,9.519056427015158306e+00,3.234342069158905986e+00,-7.021567530012823299e-01,5.317194983582624879e+00,2.572595549541566995e-01,2.000000000000000000e+00
1.117641477384500348e+01,3.164165033733771537e+01,3.198197011048244320e+01,9.631396986598010912e+00,3.239762831770744533e+00,-7.180432748881376837e-01,5.312439769678329426e+00,2.556519796584310056e-01,2.000000000000000000e+00
1.107688158369215259e+01,3.169601332594615428e+01,3.196662507373174122e+01,9.743636475737812219e+00,3.245149611625240738e+00,-7.338963160647402617e-01,5.307636650901866204e+00,2.540443516300303628e-01,2.000000000000000000e+00
1.097723244477676552e+01,3.175004439163091874e+01,3.195094530928054155e+01,9.855773889218363948e+00,3.250502408114617214e+00,-7.497157621591363785e-01,5.302785851514665083e+00,2.524366937295164370e-01,2.000000000000000000e+00
1.087746858504706005e+01,3.180374351449149373e+01,3.193493152813638503e+01,9.967808225680027334e+00,3.255821221067258353e+00,-7.655015001623685089e-01,5.297887595670681016e+00,2.508290286973765548e-01,2.000000000000000000e+00
1.077758971360695384e+01,3.185711148662086956e+01,3.191858419306308292e+01,1.007974018615283640e+01,3.261106130722658314e+00,-7.812536573111652505e-01,5.292942031969376515e+00,2.492213547469636081e-01,2.000000000000000000e+00
1.067760008694609652e+01,3.191014667669220728e+01,3.190190451620957646e+01,1.019156537926875394e+01,3.266356977352538049e+00,-7.969716451439859961e-01,5.287949534454013722e+00,2.476137431802930833e-01,2.000000000000000000e+00
1.057749941336689226e+01,3.196284988994166909e+01,3.188489297040134574e+01,1.030328451444587223e+01,3.271573842533885390e+00,-8.126555939789531502e-01,5.282910252229513048e+00,2.460061919837150113e-01,2.000000000000000000e+00
1.047728891412939767e+01,3.201522112356425254e+01,3.186755027639098969e+01,1.041489660578497656e+01,3.276756727826251492e+00,-8.283053962031367012e-01,5.277824408948369239e+00,2.443987234178377210e-01,2.000000000000000000e+00
1.037696980878898501e+01,3.206726037899534276e+01,3.184987715732120961e+01,1.052640067125854628e+01,3.281905635218517858e+00,-8.439209455382782332e-01,5.272692228120240188e+00,2.427913596234576865e-01,2.000000000000000000e+00
1.027654331518206021e+01,3.211896766189795471e+01,3.183187433870610050e+01,1.063779573271474277e+01,3.287020567127578285e+00,-8.595021370352354806e-01,5.267513933105020030e+00,2.411841226216112632e-01,2.000000000000000000e+00
1.017600911730384361e+01,3.217034376216660974e+01,3.181354226668243967e+01,1.074908251012435656e+01,3.292101603531062182e+00,-8.750491036119706356e-01,5.262289667183224218e+00,2.395770098358357136e-01,2.000000000000000000e+00
1.007537149130215681e+01,3.222138712921370995e+01,3.179488222976129919e+01,1.086025664383641143e+01,3.297148592954128432e+00,-8.905612694748628044e-01,5.257019812502455203e+00,2.379700919928664504e-01,2.000000000000000000e+00
9.974630120116014353e+00,3.227209856594838300e+01,3.177589468388726957e+01,1.097131886233928277e+01,3.302161616698420676e+00,-9.060387705670390757e-01,5.251704512750719367e+00,2.363633662881094999e-01,2.000000000000000000e+00
9.873784675221472185e+00,3.232247886092071099e+01,3.175658006670784772e+01,1.108226989490134784e+01,3.307140754585713882e+00,-9.214817425426830022e-01,5.246343908492062447e+00,2.347568297555167882e-01,2.000000000000000000e+00
9.772839441991978404e+00,3.237252650386567865e+01,3.173693970452022484e+01,1.119310539818879491e+01,3.312085859262183352e+00,-9.368896159186363981e-01,5.240938385765627316e+00,2.331505528266026306e-01,2.000000000000000000e+00
9.671794090722624304e+00,3.242224229628200050e+01,3.171697404465297154e+01,1.130382611004926829e+01,3.316997011866709144e+00,-9.522625293453167439e-01,5.235488085495795474e+00,2.315445323068000549e-01,2.000000000000000000e+00
9.570648280396524044e+00,3.247162702521301725e+01,3.169668351614974000e+01,1.141443276893199332e+01,3.321874292048721422e+00,-9.676006211434643456e-01,5.229993145494644224e+00,2.299387648441779675e-01,2.000000000000000000e+00
9.469406305213880159e+00,3.252067922067963934e+01,3.167606948282831070e+01,1.152492104812018425e+01,3.326717556571074486e+00,-9.829033281227737007e-01,5.224453955588090892e+00,2.283333205702758051e-01,2.000000000000000000e+00
9.368066271738232587e+00,3.256940042544658098e+01,3.165513206050132311e+01,1.163529338236440580e+01,3.331526959711950564e+00,-9.981710248785525819e-01,5.218870568147030653e+00,2.267281713500223783e-01,2.000000000000000000e+00
9.266632479832928482e+00,3.261778919637036012e+01,3.163387263785187287e+01,1.174554545619152357e+01,3.336302360976114212e+00,-1.013403152405437657e+00,5.213243375464509555e+00,2.251233871124238561e-01,2.000000000000000000e+00
9.165103023074612665e+00,3.266584706573640773e+01,3.161229131460351738e+01,1.185567970864568466e+01,3.341043913554754052e+00,-1.028600086189899843e+00,5.207572426595773685e+00,2.235189394511341299e-01,2.000000000000000000e+00
9.063480648832189956e+00,3.271357334604206812e+01,3.159038916609944891e+01,1.196569352056798685e+01,3.345751551573069804e+00,-1.043761503465929774e+00,5.201858028355675678e+00,2.219148735127581540e-01,2.000000000000000000e+00
8.961766551476580744e+00,3.276096809667685505e+01,3.156816694703152137e+01,1.207558596436610543e+01,3.350425282884838207e+00,-1.058887316028255032e+00,5.196100401570626914e+00,2.203112097712089101e-01,2.000000000000000000e+00
8.859963485961875662e+00,3.280803066161124804e+01,3.154562576246376082e+01,1.218535443330754120e+01,3.355065044832431287e+00,-1.073977205694625292e+00,5.190299856144786617e+00,2.187079931742475225e-01,2.000000000000000000e+00
8.758069520121384954e+00,3.285476255190613415e+01,3.152276567986478994e+01,1.229500137468120080e+01,3.359670988406305625e+00,-1.089031549618951766e+00,5.184456434492012988e+00,2.171051947819618300e-01,2.000000000000000000e+00
8.656087402839107270e+00,3.290116311488557699e+01,3.149958780339343178e+01,1.240452418862209427e+01,3.364243051281241570e+00,-1.104050031675402055e+00,5.178570445314065296e+00,2.155028592991631575e-01,2.000000000000000000e+00
8.554016751720380896e+00,3.294723313139564169e+01,3.147609253262916695e+01,1.251392364327637452e+01,3.368781312412923779e+00,-1.119032798564884690e+00,5.172642017024613459e+00,2.139009821166718284e-01,2.000000000000000000e+00
8.451861887575303101e+00,3.299297126542536773e+01,3.145228135453814033e+01,1.262319546939664150e+01,3.373285642249802763e+00,-1.133979307925741864e+00,5.166671551345204172e+00,2.122996323352367154e-01,2.000000000000000000e+00
8.349622426302916622e+00,3.303837831047401608e+01,3.142815467783304584e+01,1.273234044395767128e+01,3.377756121033780090e+00,-1.148889709325303654e+00,5.160659176859082820e+00,2.106988051166562570e-01,2.000000000000000000e+00
8.247297973153818518e+00,3.308345504518744917e+01,3.140371289301541680e+01,1.284135934376658383e+01,3.382192827477770170e+00,-1.163764151829752347e+00,5.154605019094999463e+00,2.090984954831015263e-01,2.000000000000000000e+00
8.144892856057886377e+00,3.312820017364358449e+01,3.137895752340346789e+01,1.295024791745264992e+01,3.386595636124252184e+00,-1.178602099280375182e+00,5.148509483127065245e+00,2.074987722170548443e-01,2.000000000000000000e+00
8.042405098599886060e+00,3.317261516890884110e+01,3.135388857981203969e+01,1.305900862558493536e+01,3.390964694026879833e+00,-1.193403931378419047e+00,5.142372599733336713e+00,2.058996054749883953e-01,2.000000000000000000e+00
7.939837451298100923e+00,3.321669943887536647e+01,3.132850721592162202e+01,1.316763890265946202e+01,3.395299945032095756e+00,-1.208169343451323874e+00,5.136194680606691598e+00,2.043010391840372475e-01,2.000000000000000000e+00
7.837191087061390782e+00,3.326045308660423672e+01,3.130281420872739062e+01,1.327613786410586627e+01,3.399601401409437340e+00,-1.222898260679780691e+00,5.129975943640997293e+00,2.027030925273780870e-01,2.000000000000000000e+00
7.734465590679542757e+00,3.330387688671365254e+01,3.127680993338905324e+01,1.338450630084867043e+01,3.403869141430663436e+00,-1.237590835913634058e+00,5.123716509507593386e+00,2.011057599230607895e-01,2.000000000000000000e+00
7.631665301135621249e+00,3.334696960996213022e+01,3.125049597322267303e+01,1.349273999188783435e+01,3.408103046446739448e+00,-1.252246543274129875e+00,5.117416788664339578e+00,1.995091096158761734e-01,2.000000000000000000e+00
7.528788211020914112e+00,3.338973270163496210e+01,3.122387229842394163e+01,1.360084140640620909e+01,3.412303260634828472e+00,-1.266865763999777128e+00,5.111076803573908478e+00,1.979131111401575549e-01,2.000000000000000000e+00
7.425837071218440499e+00,3.343216561258755348e+01,3.119694009733058593e+01,1.370880800391374166e+01,3.416469732217969124e+00,-1.281448201467769943e+00,5.104696867829657592e+00,1.963178078644770563e-01,2.000000000000000000e+00
7.322813044447820552e+00,3.347426846517714694e+01,3.116970015637431146e+01,1.381663891941840561e+01,3.420602475415723820e+00,-1.295993786700265105e+00,5.098277197782086212e+00,1.947232183930902583e-01,2.000000000000000000e+00
7.219715695149096391e+00,3.351604202956274037e+01,3.114215283509282628e+01,1.392433495761841833e+01,3.424701568014908659e+00,-1.310502676140286038e+00,5.091817909180515578e+00,1.931293365519775873e-01,2.000000000000000000e+00
7.116547774121066539e+00,3.355748578225119161e+01,3.111429934233738237e+01,1.403189359320179008e+01,3.428766960851177270e+00,-1.324974577939944886e+00,5.085319316670110723e+00,1.915362053738996484e-01,2.000000000000000000e+00
7.013310437856497437e+00,3.359859985700804685e+01,3.108614046999871761e+01,1.413931397291505121e+01,3.432798669296682093e+00,-1.339409426551989801e+00,5.078781635618753398e+00,1.899438431185946907e-01,2.000000000000000000e+00
6.910004840734710108e+00,3.363938439137744751e+01,3.105767701174550055e+01,1.424659524743383443e+01,3.436796709105251590e+00,-1.353807157562204377e+00,5.072205081054579345e+00,1.883522679311117609e-01,2.000000000000000000e+00
6.806630531012682894e+00,3.367984015164092426e+01,3.102890931442649602e+01,1.435373823221466161e+01,3.440761157644311563e+00,-1.368167930150798295e+00,5.065589764749511836e+00,1.867614731728693134e-01,2.000000000000000000e+00
6.703190258989746297e+00,3.371996664836440516e+01,3.099983861390057882e+01,1.446074042241086488e+01,3.444691969217862137e+00,-1.382491458775143789e+00,5.058936002645043395e+00,1.851715014276920923e-01,2.000000000000000000e+00
6.599685172690584523e+00,3.375976403033413931e+01,3.097046570908655738e+01,1.456760098044169993e+01,3.448589160715201718e+00,-1.396777682378995245e+00,5.052244008730043312e+00,1.835823704988040483e-01,2.000000000000000000e+00
6.496114808298674603e+00,3.379923306074400102e+01,3.094079093721034823e+01,1.467432072967525158e+01,3.452452809171017822e+00,-1.411026762115570987e+00,5.045513891773555137e+00,1.819940734046875952e-01,2.000000000000000000e+00
6.392481915475520360e+00,3.383837327558959629e+01,3.091081555413879656e+01,1.478089718075844949e+01,3.456282871478501217e+00,-1.425238417122261181e+00,5.038745968615820914e+00,1.804066523921808440e-01,2.000000000000000000e+00
6.288786022398632269e+00,3.387718543591910958e+01,3.088053989063809723e+01,1.488733116224767095e+01,3.460079424441691476e+00,-1.439412809828705120e+00,5.031940346017147014e+00,1.788201002539832329e-01,2.000000000000000000e+00
6.185029878189148178e+00,3.391566909462455470e+01,3.084996521580013962e+01,1.499362019517830191e+01,3.463842426673953589e+00,-1.453549662468081927e+00,5.025097341384419991e+00,1.772344590123642039e-01,2.000000000000000000e+00
6.081214620087370015e+00,3.395382441894940229e+01,3.081909233695539641e+01,1.509976346153342064e+01,3.467571896928261843e+00,-1.467648919458642398e+00,5.018217166887303904e+00,1.756497459058524724e-01,2.000000000000000000e+00
5.977339764277836309e+00,3.399165216660309596e+01,3.078792157509358418e+01,1.520576179756814383e+01,3.471267911650465887e+00,-1.481710745091262327e+00,5.011299926255941450e+00,1.740659533919137747e-01,2.000000000000000000e+00
5.873406438220779791e+00,3.402915249777362305e+01,3.075645372609926653e+01,1.531161438899148131e+01,3.474930488860122235e+00,-1.495735084538762916e+00,5.004345829000510726e+00,1.724830984881699225e-01,2.000000000000000000e+00
5.769419012054646245e+00,3.406632442176822906e+01,3.072469058296444544e+01,1.541731713021351702e+01,3.478559534252769758e+00,-1.509721448308275038e+00,4.997355302900069240e+00,1.709012474332251008e-01,2.000000000000000000e+00
5.665373747012205641e+00,3.410316985207855112e+01,3.069263146623452343e+01,1.552287416156712929e+01,3.482155237078971233e+00,-1.523670438673475180e+00,4.990328230633069850e+00,1.693203430215836636e-01,2.000000000000000000e+00
5.561275010614736836e+00,3.413968780998974495e+01,3.066027817695414726e+01,1.562828138662733934e+01,3.485717504250327448e+00,-1.537581568714762925e+00,4.983265039834913424e+00,1.677404512686754001e-01,2.000000000000000000e+00
5.457123926856966456e+00,3.417587848443106679e+01,3.062763153199656685e+01,1.573353801082637382e+01,3.489246356708614716e+00,-1.551454789218379871e+00,4.976165940357774709e+00,1.661615887442086936e-01,2.000000000000000000e+00
5.352919988138019391e+00,3.421174262598045601e+01,3.059469183255330194e+01,1.583864488538780968e+01,3.492741870137361371e+00,-1.565290267994674966e+00,4.969031029837522873e+00,1.645837472500984999e-01,2.000000000000000000e+00
5.248664308836008097e+00,3.424728041629920483e+01,3.056145988397810598e+01,1.594360121921291551e+01,3.496204064723532401e+00,-1.579087956488539835e+00,4.961860515465049914e+00,1.630069431430404003e-01,2.000000000000000000e+00
