# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.047035053601262478e+00,-2.750382892098512144e+01,2.748809668669291639e+01,6.451521458559954514e-01,-1.243063542224148055e+00,-7.130774534139138199e-01,5.670354314306648824e+00,-1.478805361678298957e-01,1.000000000000000000e+00
1.166662288956692883e+00,-2.748690685544694290e+01,2.747276906251393314e+01,7.649536759957410448e-01,-1.246176266764726259e+00,-7.377975994293995976e-01,5.669720068932190493e+00,-1.467609324026516171e-01,1.000000000000000000e+00
1.286380227334972481e+00,-2.746944530126511097e+01,2.745690372404709123e+01,8.848537246171584991e-01,-1.249268194950317934e+00,-7.625596911352872098e-01,5.668976329965153660e+00,-1.456359949644867868e-01,1.000000000000000000e+00
1.406020964301182063e+00,-2.745146765524471988e+01,2.744052183057807781e+01,1.004684147821638618e+00,-1.252334942291933206e+00,-7.873290369677088396e-01,5.668123771349622864e+00,-1.445072882283054416e-01,1.000000000000000000e+00
1.525582252062766875e+00,-2.743297425514713339e+01,2.742362368988749566e+01,1.124442694252830055e+00,-1.255376451171974272e+00,-8.121051594186219358e-01,5.667162266106170243e+00,-1.433748294111347188e-01,1.000000000000000000e+00
1.645226958116608795e+00,-2.741393881362122897e+01,2.740618518887751875e+01,1.244292516096787704e+00,-1.258396816595726664e+00,-8.369218435238771070e-01,5.666090133743432844e+00,-1.422370625786447407e-01,1.000000000000000000e+00
1.764787488548947625e+00,-2.739438689809078653e+01,2.738822965921371377e+01,1.364065748120961930e+00,-1.261391759524616019e+00,-8.617443604962990999e-01,5.664908504617959473e+00,-1.410955682173972159e-01,1.000000000000000000e+00
1.884261590859316771e+00,-2.737431887691063537e+01,2.736975743917526316e+01,1.483760133817623617e+00,-1.264361223534416823e+00,-8.865722266755675651e-01,5.663617257386950321e+00,-1.399503639965923585e-01,1.000000000000000000e+00
2.003647014176080265e+00,-2.735373512815885633e+01,2.735076887677563207e+01,1.603373418165035424e+00,-1.267305152680935354e+00,-9.114049570257316546e-01,5.662216272790835170e+00,-1.388014677125984919e-01,1.000000000000000000e+00
2.123106133239323512e+00,-2.733260655599762856e+01,2.733123704695270106e+01,1.723068301863843077e+00,-1.270227502597569780e+00,-9.362763559418320058e-01,5.660703271945054738e+00,-1.376473036171071695e-01,1.000000000000000000e+00
2.242471816071109014e+00,-2.731096161936934763e+01,2.731118817587298864e+01,1.842677339153296012e+00,-1.273124136274773610e+00,-9.611516549317268288e-01,5.659079997522895589e+00,-1.364894733566089091e-01,1.000000000000000000e+00
2.361906167546199420e+00,-2.728876981997242268e+01,2.729059393396041244e+01,1.962362981492697944e+00,-1.275998938981032005e+00,-9.860646630519172007e-01,5.657343869839422723e+00,-1.353263914482087382e-01,1.000000000000000000e+00
2.481242301158137042e+00,-2.726606106184062028e+01,2.726948199415586771e+01,2.081958007361712770e+00,-1.278847845159537089e+00,-1.010980594963183155e+00,5.655496938914336802e+00,-1.341596700223145755e-01,1.000000000000000000e+00
2.600477956201642904e+00,-2.724283577516894184e+01,2.724785275640420323e+01,2.201460151150602229e+00,-1.281670800840572166e+00,-1.035898954774436165e+00,5.653539095220563304e+00,-1.329893276663725310e-01,1.000000000000000000e+00
2.719610873875248913e+00,-2.721909439993746105e+01,2.722570663044992756e+01,2.320867149009533392e+00,-1.284467752546036401e+00,-1.060819245252284881e+00,5.651470231419780887e+00,-1.318153830968566698e-01,1.000000000000000000e+00
2.838802591293074773e+00,-2.719480363571616977e+01,2.720301248011582729e+01,2.440340925861298693e+00,-1.287242444033980027e+00,-1.085775278665231713e+00,5.649287164508533188e+00,-1.306362315790965400e-01,1.000000000000000000e+00
2.957886761003059473e+00,-2.716999627337511924e+01,2.717980086918260341e+01,2.559714756797456303e+00,-1.289990954057038230e+00,-1.110732246162544401e+00,5.646992562825270845e+00,-1.294535058732698418e-01,1.000000000000000000e+00
3.076861120857272702e+00,-2.714467278416017848e+01,2.715607223858289032e+01,2.678986374167609874e+00,-1.292713230403936597e+00,-1.135689644459912273e+00,5.644586325268467597e+00,-1.282672251625248117e-01,1.000000000000000000e+00
3.195886746987873561e+00,-2.711879777021217919e+01,2.713179335088800315e+01,2.798317272791230437e+00,-1.295412909749521502e+00,-1.160681280529969106e+00,5.642064814273561879e+00,-1.270757705504269863e-01,1.000000000000000000e+00
3.314797727581193509e+00,-2.709240618450621696e+01,2.710699693540261279e+01,2.917541131591463444e+00,-1.298086179956273289e+00,-1.185672334603581124e+00,5.639431164145386255e+00,-1.258807900413440872e-01,1.000000000000000000e+00
3.433591797564028880e+00,-2.706549852976183246e+01,2.708168346446070274e+01,3.036655679535251284e+00,-1.300732990102462683e+00,-1.210662297383020114e+00,5.636685280207026416e+00,-1.246823032893786543e-01,1.000000000000000000e+00
3.552429543871675310e+00,-2.703803731412405043e+01,2.705581760244000122e+01,3.155821953090866661e+00,-1.303356869021047748e+00,-1.235684964298524147e+00,5.633823068703528669e+00,-1.234786774625644956e-01,1.000000000000000000e+00
3.671145519366684429e+00,-2.701005964991013641e+01,2.702943424179187204e+01,3.274874064073562074e+00,-1.305954114499048746e+00,-1.260705510939060581e+00,5.630848131965942471e+00,-1.222715755955306877e-01,1.000000000000000000e+00
3.789737456476853339e+00,-2.698156607151635100e+01,2.700253388646008190e+01,3.393809738490671357e+00,-1.308524676926952957e+00,-1.285723422035649266e+00,5.627760381931722122e+00,-1.210610178174691132e-01,1.000000000000000000e+00
3.908365424699588253e+00,-2.695251699691112179e+01,2.697507910607176385e+01,3.512789526179661781e+00,-1.311071976553269680e+00,-1.310772475160579376e+00,5.624555267109460743e+00,-1.198453575928196818e-01,1.000000000000000000e+00
4.026864470651654315e+00,-2.692295169459668358e+01,2.694710695345430906e+01,3.631648000954300404e+00,-1.313592421888210460e+00,-1.335817847616390663e+00,5.621236859838354860e+00,-1.186262727665645667e-01,1.000000000000000000e+00
4.145232324694213766e+00,-2.689287073084391366e+01,2.691861796436464971e+01,3.750382886291530493e+00,-1.316085964657120133e+00,-1.360859018210021310e+00,5.617805078861817236e+00,-1.174037839469552202e-01,1.000000000000000000e+00
4.263628510624836387e+00,-2.686223243765153157e+01,2.688957261750929817e+01,3.869154217091836045e+00,-1.318555915797869016e+00,-1.385929740272018318e+00,5.614254913491293131e+00,-1.161762311325146846e-01,1.000000000000000000e+00
4.381888597929007645e+00,-2.683107823615271670e+01,2.686001012292511447e+01,3.987797058316196352e+00,-1.320998795326242758e+00,-1.410995199252784493e+00,5.610590907975759656e+00,-1.149453067526210043e-01,1.000000000000000000e+00
4.500010315338045075e+00,-2.679940872468596069e+01,2.682993104838071474e+01,4.106309131344866969e+00,-1.323414556325011038e+00,-1.436054868087144776e+00,5.606812988057959579e+00,-1.137110318983984708e-01,1.000000000000000000e+00
4.618152612672212776e+00,-2.676718015387660188e+01,2.679929378588080979e+01,4.224849927813988160e+00,-1.325806399711838113e+00,-1.461142469412730849e+00,5.602915682479038928e+00,-1.124717333458997576e-01,1.000000000000000000e+00
4.736151611430370778e+00,-2.673443609353611095e+01,2.676813969910730862e+01,4.343255033016379940e+00,-1.328170957773910255e+00,-1.486223203340165222e+00,5.598904009216756350e+00,-1.112291178768523292e-01,1.000000000000000000e+00
4.854005039155934398e+00,-2.670117717425844361e+01,2.673646938803402051e+01,4.461522166674551926e+00,-1.330508184973929753e+00,-1.511296536989216399e+00,5.594777901208232151e+00,-1.099832070688930019e-01,1.000000000000000000e+00
4.971710626196421678e+00,-2.666740403655266434e+01,2.670428346257618202e+01,4.579649051168762419e+00,-1.332818036300956965e+00,-1.536361936284971863e+00,5.590537293919869199e+00,-1.087340226329061854e-01,1.000000000000000000e+00
5.089426516444195414e+00,-2.663307016376649372e+01,2.667153753981250830e+01,4.697794413067446051e+00,-1.335103565016085181e+00,-1.561453073540144176e+00,5.586176100315006110e+00,-1.074798740797885954e-01,1.000000000000000000e+00
5.206989615798274684e+00,-2.659822198253969106e+01,2.663827584752175781e+01,4.815794579910011031e+00,-1.337361554306445877e+00,-1.586535179407268625e+00,5.581699972699460055e+00,-1.062224869238846126e-01,1.000000000000000000e+00
5.324557641546582509e+00,-2.656281159704552408e+01,2.660445261946773243e+01,4.933807872039763787e+00,-1.339594983038972842e+00,-1.611641895540398828e+00,5.577102515125574200e+00,-1.049601622556029373e-01,1.000000000000000000e+00
5.441967906451018244e+00,-2.652688686002087692e+01,2.657011351335627580e+01,5.051671002807113453e+00,-1.341800710221620063e+00,-1.636738471200958722e+00,5.572389697926126928e+00,-1.036946348344617574e-01,1.000000000000000000e+00
5.559218137026698869e+00,-2.649044846709782419e+01,2.653525919411593748e+01,5.169381689958066239e+00,-1.343978693143578429e+00,-1.661824362073497818e+00,5.567561469014400188e+00,-1.024259272210596150e-01,1.000000000000000000e+00
5.676306062887386261e+00,-2.645349712385473495e+01,2.649989033665173110e+01,5.286937654190288605e+00,-1.346128889631264203e+00,-1.686899022707083695e+00,5.562617778944260571e+00,-1.011540621101344600e-01,1.000000000000000000e+00
5.793388519983802887e+00,-2.641598218213549032e+01,2.646395841374003410e+01,5.404496375197754610e+00,-1.348254129121108758e+00,-1.711996026785032488e+00,5.557551612959964693e+00,-9.987732401582082031e-02,1.000000000000000000e+00
5.910303683301384226e+00,-2.637795433802637390e+01,2.642751193474455462e+01,5.521895386550264462e+00,-1.350351423437377019e+00,-1.737080672029979844e+00,5.552369579931450971e+00,-9.859746576654493389e-02,1.000000000000000000e+00
6.027207924485123769e+00,-2.633936157233105035e+01,2.639050099675547756e+01,5.639291723919582111e+00,-1.352423526764508166e+00,-1.762186492535245730e+00,5.547064354835085531e+00,-9.731276381022893607e-02,1.000000000000000000e+00
6.143781458126144734e+00,-2.630030945353217575e+01,2.635302684124889083e+01,5.756364255793570806e+00,-1.354464770972732213e+00,-1.787244747256999000e+00,5.541650307912526330e+00,-9.602673079494249142e-02,1.000000000000000000e+00
6.260497230093988286e+00,-2.626063838264830963e+01,2.631493627238350186e+01,5.873587969462498393e+00,-1.356483386413788406e+00,-1.812357079976365082e+00,5.536105078858483353e+00,-9.473413753849946328e-02,1.000000000000000000e+00
6.376877752560414336e+00,-2.622050949133927134e+01,2.627638395718615527e+01,5.990483316073072828e+00,-1.358471063693673209e+00,-1.837420734929297250e+00,5.530450958102841597e+00,-9.344026046926756646e-02,1.000000000000000000e+00
6.493236846643607230e+00,-2.617981457169127069e+01,2.623726593899462145e+01,6.107365504971380865e+00,-1.360433162601923485e+00,-1.862503226668420719e+00,5.524672557967020836e+00,-9.214160926639608507e-02,1.000000000000000000e+00
6.609414073198578876e+00,-2.613860856644653907e+01,2.619763498753025388e+01,6.224073392802407234e+00,-1.362366926362939212e+00,-1.887569947342422338e+00,5.518777449613651243e+00,-9.083996303708224973e-02,1.000000000000000000e+00
6.725407164198922594e+00,-2.609689228003388095e+01,2.615749187647345764e+01,6.340604701180110325e+00,-1.364272317225541098e+00,-1.912620335015588813e+00,5.512765607723378203e+00,-8.953534597345023938e-02,1.000000000000000000e+00
6.841370781879605012e+00,-2.605460891573011395e+01,2.611678190799268506e+01,6.457114827101673171e+00,-1.366151824201436771e+00,-1.937687764826793391e+00,5.506628619053929974e+00,-8.822600712632522324e-02,1.000000000000000000e+00
6.957145223649249033e+00,-2.601181552956239784e+01,2.607555997253058067e+01,6.573443332488549729e+00,-1.368002807179779401e+00,-1.962737686566057738e+00,5.500374537713070389e+00,-8.691373833542709315e-02,1.000000000000000000e+00
7.072728223210066112e+00,-2.596851295921610259e+01,2.603382687701120446e+01,6.689587940197091243e+00,-1.369825229927367216e+00,-1.987769532980469656e+00,5.494003346825746981e+00,-8.559856429683768142e-02,1.000000000000000000e+00
7.188273661898614719e+00,-2.592464237320119125e+01,2.599152588073115666e+01,6.805703296484638898e+00,-1.371621466813821799e+00,-2.012816599301002540e+00,5.487506165590494867e+00,-8.427872280656194259e-02,1.000000000000000000e+00
7.303622602844202838e+00,-2.588026293390928601e+01,2.594871398832568588e+01,6.921629697799452252e+00,-1.373388995029107829e+00,-2.037844400013645529e+00,5.480891532199088090e+00,-8.295601815913465626e-02,1.000000000000000000e+00
7.418772781958672624e+00,-2.583537551242738317e+01,2.590539204011371766e+01,7.037364868718885447e+00,-1.375127779879887324e+00,-2.062852362647045634e+00,5.474159438423630952e+00,-8.163047555662765464e-02,1.000000000000000000e+00
7.533877271512197105e+00,-2.578991925038734934e+01,2.586150126002915073e+01,7.153062676494458927e+00,-1.376840080532422572e+00,-2.087873695559520737e+00,5.467300535344029377e+00,-8.030032183228850984e-02,1.000000000000000000e+00
7.648622873886208318e+00,-2.574401783360782403e+01,2.581716107423732254e+01,7.268408309097471154e+00,-1.378521237841890068e+00,-2.112840232100784199e+00,5.460333348989910185e+00,-7.896917571230983868e-02,1.000000000000000000e+00
7.763472494547697167e+00,-2.569748489352974019e+01,2.577219141376172828e+01,7.383867110042973358e+00,-1.380177981435624979e+00,-2.137852653559692229e+00,5.453229371830430772e+00,-7.763165612362386836e-02,1.000000000000000000e+00
7.877958709297506523e+00,-2.565050861794035697e+01,2.572677410531263575e+01,7.498969193284914070e+00,-1.381803515992067410e+00,-2.162809122578564391e+00,5.446017115631844874e+00,-7.629319569366745102e-02,1.000000000000000000e+00
7.992388526949922856e+00,-2.560296303420008712e+01,2.568078735681188007e+01,7.614023219164413270e+00,-1.383402200581327790e+00,-2.187776474538809524e+00,5.438677104118119665e+00,-7.495020481194757112e-02,1.000000000000000000e+00
8.106604913558177472e+00,-2.555491218873399362e+01,2.563429307675852797e+01,7.728871314646998059e+00,-1.384971788487918243e+00,-2.212720403488506182e+00,5.431219008768848333e+00,-7.360451568097525765e-02,1.000000000000000000e+00
8.220759239301951737e+00,-2.550629119559259550e+01,2.558722844340154268e+01,7.843665704683902007e+00,-1.386514306915469508e+00,-2.237673922969364959e+00,5.423632543392026939e+00,-7.225433411293322172e-02,1.000000000000000000e+00
8.334695038889170959e+00,-2.545716548967542536e+01,2.553965675971668148e+01,7.958249064294180108e+00,-1.388027588531243861e+00,-2.262602784544996748e+00,5.415927704004851684e+00,-7.090150003120833377e-02,1.000000000000000000e+00
8.448410057783485527e+00,-2.540753604307106883e+01,2.549157896704188531e+01,8.072619126127706934e+00,-1.389511603390760408e+00,-2.287506400742995716e+00,5.408104509538718574e+00,-6.954604016531311383e-02,1.000000000000000000e+00
8.561902045818122531e+00,-2.535740383783565477e+01,2.544299601672949862e+01,8.186773627055870861e+00,-1.390966322128672328e+00,-2.312384183282834904e+00,5.400162982026015079e+00,-6.818798137892186084e-02,1.000000000000000000e+00
8.675321179303100649e+00,-2.530670132193660393e+01,2.539384240807666870e+01,8.300863637779496429e+00,-1.392393616234241183e+00,-2.337269000830101806e+00,5.392092209899242761e+00,-6.682551612057056889e-02,1.000000000000000000e+00
8.788512178489515492e+00,-2.525549669269663866e+01,2.534418421913791164e+01,8.414732977841120842e+00,-1.393791478056600752e+00,-2.362126732181382138e+00,5.383902839316310640e+00,-6.546049924642269313e-02,1.000000000000000000e+00
8.901624599360514978e+00,-2.520372107294884856e+01,2.529395461732496031e+01,8.528532117323161188e+00,-1.395161700821341944e+00,-2.386990167560806508e+00,5.375583645895778417e+00,-6.409111678621581820e-02,1.000000000000000000e+00
9.014503769532911548e+00,-2.515144403678258911e+01,2.524322106398383170e+01,8.642105462680017780e+00,-1.396502356993608363e+00,-2.411825253095571497e+00,5.367145601208403782e+00,-6.271923090815088864e-02,1.000000000000000000e+00
9.127147443327348952e+00,-2.509866662422552608e+01,2.519198456843530920e+01,8.755450754422037463e+00,-1.397813419901659415e+00,-2.436631391921597611e+00,5.358588743309758762e+00,-6.134486936518822320e-02,1.000000000000000000e+00
9.239553379749613882e+00,-2.504538988526007870e+01,2.514024615000597151e+01,8.868565737596636467e+00,-1.399094863462500893e+00,-2.461407986464560160e+00,5.349913113466501002e+00,-5.996806004358356396e-02,1.000000000000000000e+00
9.351869866414570964e+00,-2.499154230258226406e+01,2.508793632209226132e+01,8.981599653203886646e+00,-1.400348323926340566e+00,-2.486187662858460712e+00,5.341106861793671001e+00,-5.858697645998337672e-02,1.000000000000000000e+00
9.463943493746773683e+00,-2.493719618790325399e+01,2.503512529736229553e+01,9.094398129801183117e+00,-1.401572034840709691e+00,-2.510936514303149014e+00,5.332181611371268559e+00,-5.720349487627109097e-02,1.000000000000000000e+00
9.575772026098208656e+00,-2.488235262532094083e+01,2.498181412929195844e+01,9.206958917281198751e+00,-1.402765971794986744e+00,-2.535653938783290151e+00,5.323137413385600425e+00,-5.581764369041706392e-02,1.000000000000000000e+00
9.687502765186346565e+00,-2.482693813079182732e+01,2.492793135365895552e+01,9.319430300037105042e+00,-1.403931652779228267e+00,-2.560372430284872269e+00,5.313961949076009716e+00,-5.442758744611244509e-02,1.000000000000000000e+00
9.798983279664390977e+00,-2.477102705803016036e+01,2.487354923583184529e+01,9.431658854471097087e+00,-1.405067432663118288e+00,-2.585058200460033984e+00,5.304667330423876948e+00,-5.303521262163511663e-02,1.000000000000000000e+00
9.910211339744467551e+00,-2.471462052534645792e+01,2.481866886353961377e+01,9.543642335833311563e+00,-1.406173288729249737e+00,-2.609710642998192665e+00,5.295253618737533863e+00,-5.164054812659648469e-02,1.000000000000000000e+00
1.002133323350946448e+01,-2.465764309279690636e+01,2.476321680540334569e+01,9.655528044031536083e+00,-1.407250620289868248e+00,-2.634362112405043810e+00,5.285708026659826864e+00,-5.024174986670444654e-02,1.000000000000000000e+00
1.013204936998819328e+01,-2.460024837479334181e+01,2.470734256333834722e+01,9.767014328807251289e+00,-1.408296522797565897e+00,-2.658946031731501680e+00,5.276056166828771765e+00,-4.884259031479019908e-02,1.000000000000000000e+00
1.024280202578349197e+01,-2.454220583673372147e+01,2.465082167792536794e+01,9.878546561656134983e+00,-1.409315118884973739e+00,-2.683560534473840686e+00,5.266259076228970493e+00,-4.743747056319475019e-02,1.000000000000000000e+00
1.035314448268615450e+01,-2.448374832834018378e+01,2.459388086269318308e+01,9.989674898396053493e+00,-1.410302244515477366e+00,-2.708106265702053594e+00,5.256355864524171473e+00,-4.603204849192575610e-02,1.000000000000000000e+00
1.046336980436456976e+01,-2.442472058959464221e+01,2.453636888587968556e+01,1.010069448995023933e+01,-1.411260521441995985e+00,-2.732648298002562370e+00,5.246320108766066248e+00,-4.462259287500273952e-02,1.000000000000000000e+00
1.057332795675770676e+01,-2.436520169591162244e+01,2.447836276107236486e+01,1.021145423966831522e+01,-1.412188589429342445e+00,-2.757153149858674102e+00,5.236165062109111368e+00,-4.321101268769031445e-02,1.000000000000000000e+00
1.068316311827078380e+01,-2.430511233054964393e+01,2.441978515645855907e+01,1.032209939561813705e+01,-1.413087609316338700e+00,-2.781652874716107338e+00,5.225877001543595135e+00,-4.179544759146781169e-02,1.000000000000000000e+00
1.079272596438910981e+01,-2.424453290839781161e+01,2.436071443301161921e+01,1.043247955072386901e+01,-1.413956302638413876e+00,-2.806114085327861218e+00,5.215469506277976564e+00,-4.037781269573436499e-02,1.000000000000000000e+00
1.090201428602986411e+01,-2.418346465090084862e+01,2.430115178175683255e+01,1.054259247942353284e+01,-1.414794651880364906e+00,-2.830536163442715747e+00,5.204942669186821469e+00,-3.895813844100060042e-02,1.000000000000000000e+00
1.101102587964473223e+01,-2.412190878936009142e+01,2.424109840363843205e+01,1.065243596154250483e+01,-1.415602640138803103e+00,-2.854918490401540776e+00,5.194296586633793567e+00,-3.753645539643085671e-02,1.000000000000000000e+00
1.111990345920696477e+01,-2.405978344771760291e+01,2.418047439097888685e+01,1.076215381894247969e+01,-1.416381268509677493e+00,-2.879292903251549518e+00,5.183516913170134188e+00,-3.611089313407313262e-02,1.000000000000000000e+00
1.122849916671918180e+01,-2.399717170019781065e+01,2.411936078055538601e+01,1.087159707137870512e+01,-1.417129422736219002e+00,-2.903626216190160036e+00,5.172617879698004906e+00,-3.468337844447619972e-02,1.000000000000000000e+00
1.133681080675115105e+01,-2.393407481259405500e+01,2.405775880787411580e+01,1.098076350628651632e+01,-1.417847087693332897e+00,-2.927917806979652315e+00,5.161599593548479525e+00,-3.325394240334538648e-02,1.000000000000000000e+00
1.144497996096296610e+01,-2.387040900540332800e+01,2.399558664893606164e+01,1.108979584167039079e+01,-1.418535144279366111e+00,-2.952199341025888657e+00,5.150447243526250496e+00,-3.182070746548804757e-02,1.000000000000000000e+00
1.155285990188035683e+01,-2.380625933373580949e+01,2.393292733417384710e+01,1.119854619822406683e+01,-1.419192601782405916e+00,-2.976437792068928889e+00,5.139175548845194896e+00,-3.038560879153280950e-02,1.000000000000000000e+00
1.166044844272637526e+01,-2.374162709793539605e+01,2.386978213372113800e+01,1.130701237152686467e+01,-1.419819446875481228e+00,-3.000632534475170754e+00,5.127784627999076861e+00,-2.894867796178500485e-02,1.000000000000000000e+00
1.176788600563152798e+01,-2.367642662804822251e+01,2.380606731987908731e+01,1.141533594833655307e+01,-1.420416439953220422e+00,-3.024815054476496456e+00,5.116259205003478527e+00,-2.750803067917591618e-02,1.000000000000000000e+00
1.187502702200704263e+01,-2.361074494746018715e+01,2.374186790451297213e+01,1.152337017881450798e+01,-1.420982714208521624e+00,-3.048952493234251548e+00,5.104614486904137216e+00,-2.606561010878567092e-02,1.000000000000000000e+00
1.198186931426883639e+01,-2.354458339111645770e+01,2.367718519244171560e+01,1.163111286722254434e+01,-1.421518258132161705e+00,-3.073044221908947993e+00,5.092850603550762578e+00,-2.462144833318941767e-02,1.000000000000000000e+00
1.208841071090500918e+01,-2.347794330371494453e+01,2.361202049830650651e+01,1.173856182374869839e+01,-1.422023060839499919e+00,-3.097089611472676474e+00,5.080967688442493468e+00,-2.317557755893136576e-02,1.000000000000000000e+00
1.219479004928018284e+01,-2.341073651464974503e+01,2.354628757555946805e+01,1.184585708782782909e+01,-1.422497721682142169e+00,-3.121119898407845206e+00,5.068949847621489369e+00,-2.172610502435255025e-02,1.000000000000000000e+00
1.230086335262426367e+01,-2.334305264921873757e+01,2.348007405615907217e+01,1.195285346251547409e+01,-1.422941539575657055e+00,-3.145102460253478061e+00,5.056812937331726765e+00,-2.027498394286473410e-02,1.000000000000000000e+00
1.240676864335567231e+01,-2.327480229799768807e+01,2.341329244533094922e+01,1.205969019086758820e+01,-1.423355033128680613e+00,-3.169068402258303330e+00,5.044540755623173389e+00,-1.882031763484950590e-02,1.000000000000000000e+00
1.251236275478522941e+01,-2.320607638055339450e+01,2.334603167858701056e+01,1.216622286664732577e+01,-1.423737584280984070e+00,-3.192985224165886482e+00,5.032149483003499846e+00,-1.736406414864812356e-02,1.000000000000000000e+00
1.261764352934393862e+01,-2.313687630113942362e+01,2.327829313024389180e+01,1.227244931310832321e+01,-1.424089185216029119e+00,-3.216852291324929336e+00,5.019639272599587088e+00,-1.590625656259432932e-02,1.000000000000000000e+00
1.272260881586474213e+01,-2.306720347369800450e+01,2.321007818438084058e+01,1.237836735976091873e+01,-1.424409828749670703e+00,-3.240668969037966640e+00,5.007010281282666675e+00,-1.444692807567015888e-02,1.000000000000000000e+00
1.282739498026781177e+01,-2.299696602558216796e+01,2.314129686381838269e+01,1.248411463010326194e+01,-1.424699871780597427e+00,-3.264466092524521024e+00,4.994245692610145504e+00,-1.298417455592856991e-02,1.000000000000000000e+00
1.293186052249848572e+01,-2.292625744157115264e+01,2.307204068848730216e+01,1.258954834609852469e+01,-1.424958862769674539e+00,-3.288211419236904298e+00,4.981362333994654890e+00,-1.151996307863313931e-02,1.000000000000000000e+00
1.303600330238434779e+01,-2.285507917026282598e+01,2.300231107723015356e+01,1.269466634773943881e+01,-1.425186796410986112e+00,-3.311904311960431890e+00,4.968360374269114033e+00,-1.005432733359082342e-02,1.000000000000000000e+00
1.313982118636606522e+01,-2.278343266987700133e+01,2.293210945858824346e+01,1.279946648148742838e+01,-1.425383668034885698e+00,-3.335544133534182443e+00,4.955239986064579050e+00,-8.587301128515438184e-03,1.000000000000000000e+00
1.324344883716548793e+01,-2.271122363171013347e+01,2.286134339949864014e+01,1.290408470421477816e+01,-1.425549672518971800e+00,-3.359161435686639496e+00,4.941983741425476140e+00,-7.116973572265772492e-03,1.000000000000000000e+00
1.334674647008967874e+01,-2.263854807886718135e+01,2.279010697809519925e+01,1.300837991517456516e+01,-1.425684525233985811e+00,-3.382724247798134520e+00,4.928609112411272974e+00,-5.645320063054347880e-03,1.000000000000000000e+00
1.344984787408315619e+01,-2.256531049724176796e+01,2.271830654569293273e+01,1.311248721557723051e+01,-1.425788339887083866e+00,-3.406262973428810792e+00,4.915098366690947351e+00,-4.170426659562278572e-03,1.000000000000000000e+00
1.355261413609543730e+01,-2.249160817171470583e+01,2.264603745233213061e+01,1.321626635738169853e+01,-1.425860915429269848e+00,-3.429745782006391686e+00,4.901469298072068881e+00,-2.694272721631391955e-03,1.000000000000000000e+00
1.365504313960350480e+01,-2.241744262022257317e+01,2.257330118643122674e+01,1.331971520320418101e+01,-1.425902250365813639e+00,-3.453172031952823406e+00,4.887722099846784296e+00,-1.216892907842099473e-03,1.000000000000000000e+00
1.375713277503047216e+01,-2.234281537024222786e+01,2.250009924603022426e+01,1.342283162246362593e+01,-1.425912343845401331e+00,-3.476541081900225816e+00,4.873856969191940003e+00,2.616780095334486807e-04,1.000000000000000000e+00
1.385901505765978392e+01,-2.226762851259892528e+01,2.242633556657641947e+01,1.352574897872663584e+01,-1.425891147084585864e+00,-3.499883031459466221e+00,4.859855566983810604e+00,1.743359671551188020e-03,1.000000000000000000e+00
1.396055286343499091e+01,-2.219198183009529046e+01,2.235210801692286608e+01,1.362832877541912069e+01,-1.425838626541637177e+00,-3.523166343635508735e+00,4.845736328096627688e+00,3.226165471740182963e-03,1.000000000000000000e+00
1.406174409560812855e+01,-2.211587688482956437e+01,2.227741812986282355e+01,1.373056889427608418e+01,-1.425754783301100392e+00,-3.546390375310365606e+00,4.831499462238856069e+00,4.710060163072175843e-03,1.000000000000000000e+00
1.416271940672635132e+01,-2.203921399169628614e+01,2.220216804886337769e+01,1.383260136286329356e+01,-1.425639446559755719e+00,-3.569584988546051996e+00,4.817126177763335626e+00,6.196967153560385168e-03,1.000000000000000000e+00
1.426321076624850015e+01,-2.196219664595093590e+01,2.212655751898805079e+01,1.393415534450326199e+01,-1.425492922469362655e+00,-3.592688450879017559e+00,4.802654548433705983e+00,7.682934764587863279e-03,1.000000000000000000e+00
1.436361292377909216e+01,-2.188452087472349916e+01,2.205028809515246735e+01,1.403562978390364080e+01,-1.425314572414381642e+00,-3.615791391089421047e+00,4.788027317010523198e+00,9.173807538257017918e-03,1.000000000000000000e+00
1.446352697032950729e+01,-2.180649385371552640e+01,2.197366136702761352e+01,1.413662153277072342e+01,-1.425105041736683731e+00,-3.638801891554108714e+00,4.773302189522930838e+00,1.066366939212854380e-02,1.000000000000000000e+00
1.456321398206796225e+01,-2.172791169772402498e+01,2.189647710838652017e+01,1.423739448331713042e+01,-1.424863782931004463e+00,-3.661779911038463453e+00,4.758440614369502164e+00,1.215640824792313911e-02,1.000000000000000000e+00
1.466254007916473157e+01,-2.164887849231135064e+01,2.181883752897014617e+01,1.433781331845515616e+01,-1.424591056235735786e+00,-3.684694460441454211e+00,4.743462141002002141e+00,1.365002656666010339e-02,1.000000000000000000e+00
1.476150319971064384e+01,-2.156939587812679093e+01,2.174074424049753063e+01,1.443787595359149201e+01,-1.424286867312407612e+00,-3.707544894376385791e+00,4.728367008698537433e+00,1.514448806384312805e-02,1.000000000000000000e+00
1.486023071972157084e+01,-2.148936009032865613e+01,2.166209526790623485e+01,1.453771120126692118e+01,-1.423950760342233002e+00,-3.730360491712600091e+00,4.713135378682754784e+00,1.664172337367132021e-02,1.000000000000000000e+00
