# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.918204811091769102e+01,-2.212137997707978343e+01,2.926809250121093697e+01,-5.525932260115382633e-01,6.162985372641389681e-01,-2.169464686939469866e-01,5.373222371454484225e+00,7.703697095873499046e-02,0.000000000000000000e+00
-1.909181893582053036e+01,-2.219045991492290781e+01,2.926327822459438011e+01,-4.390699618900928414e-01,6.179212186857309108e-01,-2.388052639684908329e-01,5.373592707541837044e+00,7.657604614272973953e-02,0.000000000000000000e+00
-1.900117543132444453e+01,-2.225927496922509974e+01,2.925799516043933579e+01,-3.253983390528514263e-01,6.195361492189334074e-01,-2.607025802303860051e-01,5.373878749132011912e+00,7.611301794586948499e-02,0.000000000000000000e+00
-1.891038617782616171e+01,-2.232762123817686373e+01,2.925225896268011994e+01,-2.119151711493767465e-01,6.211385437587826353e-01,-2.825735856784166167e-01,5.374079590866118750e+00,7.564925637586782103e-02,0.000000000000000000e+00
-1.881918476763826931e+01,-2.239569927383423931e+01,2.924605279928959334e+01,-9.828745854417597627e-02,6.227331042959576290e-01,-3.044825080669137374e-01,5.374195763744409327e+00,7.518339862790433814e-02,0.000000000000000000e+00
-1.872770645855381488e+01,-2.246340683705886931e+01,2.923938489614241121e+01,1.531546449000131815e-02,6.243174326959888276e-01,-3.263967698712818000e-01,5.374226848078851759e+00,7.471613365696953835e-02,0.000000000000000000e+00
-1.863595276381828114e+01,-2.253074280782389138e+01,2.923225536353984921e+01,1.288917187195757208e-01,6.258915027507206963e-01,-3.483160582893282675e-01,5.374172784109945589e+00,7.424746723122203906e-02,0.000000000000000000e+00
-1.854378941797279268e+01,-2.259780445209829125e+01,2.922465279531198235e+01,2.426066904421286807e-01,6.274575847093099012e-01,-3.702723634180093981e-01,5.374033245002005188e+00,7.377671158731609335e-02,0.000000000000000000e+00
-1.845148910975371948e+01,-2.266439335092418972e+01,2.921659968559358589e+01,3.561239249460630418e-01,6.290110449193382358e-01,-3.922007708200257459e-01,5.373808583476070488e+00,7.330525761827261233e-02,0.000000000000000000e+00
-1.835878140328391339e+01,-2.273070460687069172e+01,2.920807243912444306e+01,4.697760227771077268e-01,6.305564349514625189e-01,-4.141655783056967799e-01,5.373498080616769812e+00,7.283172202656219840e-02,0.000000000000000000e+00
-1.826594059792963876e+01,-2.279654202119473538e+01,2.919909628593549655e+01,5.832267152517154329e-01,6.320891823755951933e-01,-4.361018453845606491e-01,5.373102594174107516e+00,7.235750393720617735e-02,0.000000000000000000e+00
-1.817269467418079643e+01,-2.286209849464854571e+01,2.918964492628942509e+01,6.968084079502734340e-01,6.336137780748323234e-01,-4.580738919901673478e-01,5.372620903916992319e+00,7.188121196099259147e-02,0.000000000000000000e+00
-1.807918176089222229e+01,-2.292727566526735217e+01,2.917973140120391662e+01,8.103520466230520469e-01,6.351279309450523769e-01,-4.800490853490123611e-01,5.372053475551827439e+00,7.140354968923080803e-02,0.000000000000000000e+00
-1.798526525664609821e+01,-2.299216749406172511e+01,2.916934027138745478e+01,9.240226933736686021e-01,6.366338202251565770e-01,-5.020594416181446418e-01,5.371399231970635846e+00,7.092381739897961335e-02,0.000000000000000000e+00
-1.789122263602221707e+01,-2.305658225932021921e+01,2.915850223724144996e+01,1.037484510372610913e+00,6.381269967930384146e-01,-5.240399779631054189e-01,5.370660043310953036e+00,7.044343050630198777e-02,0.000000000000000000e+00
-1.779677877048407808e+01,-2.312070841113044040e+01,2.914718559130758990e+01,1.151069438429829006e+00,6.396118290455072852e-01,-5.460550460217138413e-01,5.369833683695321547e+00,6.996098166049720402e-02,0.000000000000000000e+00
-1.770221269269068642e+01,-2.318435648995946607e+01,2.913542376840758052e+01,1.264441892970095793e+00,6.410839300730561963e-01,-5.680396480962501826e-01,5.368922530997979337e+00,6.947789431194646703e-02,0.000000000000000000e+00
-1.760724774269407433e+01,-2.324771270289750191e+01,2.912318235847190095e+01,1.377933553366258224e+00,6.425476066144565346e-01,-5.900581467681633718e-01,5.367923855476354866e+00,6.899275321813552742e-02,0.000000000000000000e+00
-1.751202442593660180e+01,-2.331068207966531247e+01,2.911047852822824566e+01,1.491375713937797443e+00,6.440006609225259471e-01,-6.120778798252044517e-01,5.366838886272243592e+00,6.850627420214865093e-02,0.000000000000000000e+00
-1.741654432691079535e+01,-2.337326357246799446e+01,2.909731248906521728e+01,1.604766487035117706e+00,6.454430688187989817e-01,-6.340985249810808799e-01,5.365667576502220371e+00,6.801846343027588560e-02,0.000000000000000000e+00
-1.732066821735013917e+01,-2.343554721098885096e+01,2.908366410149781700e+01,1.718270432571305406e+00,6.468769015885910134e-01,-6.561521077555877435e-01,5.364407969291522527e+00,6.752860760818482633e-02,0.000000000000000000e+00
-1.722467895297771534e+01,-2.349734924472224762e+01,2.906957363128726968e+01,1.831552688809329865e+00,6.482979291081856221e-01,-6.781736083934705173e-01,5.363063714996156861e+00,6.703814999747027825e-02,0.000000000000000000e+00
-1.712829612976755911e+01,-2.355885020988945300e+01,2.905499991732455811e+01,1.944944176096660371e+00,6.497103024859396392e-01,-7.002273989241376562e-01,5.361630820516015028e+00,6.654565595222174113e-02,0.000000000000000000e+00
-1.703166217325297538e+01,-2.361995800909700094e+01,2.903996356139028023e+01,2.058276555372172467e+00,6.511119028645875328e-01,-7.222808053213584101e-01,5.360111154108419207e+00,6.605185126158152897e-02,0.000000000000000000e+00
-1.693477869612679143e+01,-2.368067162253661806e+01,2.902446481442132153e+01,2.171547935268474561e+00,6.525027068532743835e-01,-7.443335013708320957e-01,5.358504674062713136e+00,6.555674225429976298e-02,0.000000000000000000e+00
-1.683764731524530944e+01,-2.374099003697889287e+01,2.900850393507114688e+01,2.284756425436976102e+00,6.538826912413323589e-01,-7.663851603636843146e-01,5.356811339757802770e+00,6.506033528624305395e-02,0.000000000000000000e+00
-1.674012663866312778e+01,-2.380099984775582556e+01,2.899205676184809732e+01,2.398066046445235244e+00,6.552538332709749724e-01,-7.884677971476177216e-01,5.355028436600873576e+00,6.456190577432631417e-02,0.000000000000000000e+00
-1.664250395969677143e+01,-2.386052426756275580e+01,2.897517174768655579e+01,2.511142991166863681e+00,6.566120935942925119e-01,-8.105163972103068826e-01,5.353161148754955079e+00,6.406292018053345860e-02,0.000000000000000000e+00
-1.654449452825413758e+01,-2.391973691982614980e+01,2.895779964164004383e+01,2.624317087371043300e+00,6.579614340442961895e-01,-8.325953127796872355e-01,5.351203960928071268e+00,6.356192114584052755e-02,0.000000000000000000e+00
-1.644624299772340592e+01,-2.397854921149821195e+01,2.893996516233455196e+01,2.737420530920731565e+00,6.592998317638567585e-01,-8.546718716930095106e-01,5.349159511809087775e+00,6.305964612938522174e-02,0.000000000000000000e+00
-1.634775101260617802e+01,-2.403696015819828347e+01,2.892166860827771657e+01,2.850451428727931003e+00,6.606272643513164677e-01,-8.767457433508824005e-01,5.347027766139038185e+00,6.255610165157202140e-02,0.000000000000000000e+00
-1.624902022142877200e+01,-2.409496878226322281e+01,2.890291028571120435e+01,2.963407888918803579e+00,6.619437095885469802e-01,-8.988165966708013821e-01,5.344808689781107347e+00,6.205129426017248762e-02,0.000000000000000000e+00
-1.614990715075236594e+01,-2.415265818784203233e+01,2.888366202019501117e+01,3.076453293214131079e+00,6.632510493556829090e-01,-9.209164185155928051e-01,5.342498807522720661e+00,6.154448840876960980e-02,0.000000000000000000e+00
-1.605070336528999064e+01,-2.420985866780256757e+01,2.886398043508843259e+01,3.189255091621889804e+00,6.645454378012997099e-01,-9.429802343562936340e-01,5.340104843862866879e+00,6.103717311747068608e-02,0.000000000000000000e+00
-1.595111993422187346e+01,-2.426673681842429176e+01,2.884380820781559862e+01,3.302141819146410029e+00,6.658306448290658430e-01,-9.650723419074457299e-01,5.337619755350736739e+00,6.052786896433678260e-02,0.000000000000000000e+00
-1.585130365519008500e+01,-2.432320760983103014e+01,2.882317416541279798e+01,3.414946308440303113e+00,6.671047449502013338e-01,-9.871600882878757144e-01,5.335046954456685420e+00,6.001732475764538777e-02,0.000000000000000000e+00
-1.575125620378330105e+01,-2.437927009406299561e+01,2.880207865425806801e+01,3.527666665885345054e+00,6.683677167767346772e-01,-1.009243138569470899e+00,5.332386412599692704e+00,5.950554721169103861e-02,0.000000000000000000e+00
-1.565097925947157265e+01,-2.443492333001412575e+01,2.878052202847617735e+01,3.640300999274776572e+00,6.696195391074928338e-01,-1.031321157353875195e+00,5.329638102354160800e+00,5.899254306836634876e-02,0.000000000000000000e+00
-1.555032735113402786e+01,-2.449024687570406300e+01,2.875847211222578181e+01,3.753011951941097379e+00,6.708619971940616988e-01,-1.053426085984820793e+00,5.326797785338066582e+00,5.847756615341956343e-02,0.000000000000000000e+00
-1.544944866094552260e+01,-2.454515810679587062e+01,2.873596046575538665e+01,3.865632834863806266e+00,6.720932311553491356e-01,-1.075525293733558430e+00,5.323869391469592038e+00,5.796137266698380558e-02,0.000000000000000000e+00
-1.534849269914143655e+01,-2.459957681351279390e+01,2.871302135325757021e+01,3.977997486480269629e+00,6.733114468399910013e-01,-1.097586182814537903e+00,5.320857366148744383e+00,5.744472594084863021e-02,0.000000000000000000e+00
-1.524716586915786110e+01,-2.465366125441647327e+01,2.868958806401522210e+01,4.090432681703322970e+00,6.745201870198331839e-01,-1.119672943109710328e+00,5.317752876359409520e+00,5.692612165509340627e-02,0.000000000000000000e+00
-1.514546890199881091e+01,-2.470740870250027399e+01,2.866565897388566952e+01,4.202936112237559030e+00,6.757193819454940797e-01,-1.141785206654877038e+00,5.314555514304277750e+00,5.640556146543523885e-02,0.000000000000000000e+00
-1.504370010596315232e+01,-2.476066150006550615e+01,2.864130427420667147e+01,4.315177771122924000e+00,6.769055140115989300e-01,-1.163858143547492840e+00,5.311274584499887652e+00,5.588457051870028558e-02,0.000000000000000000e+00
-1.494171305758686508e+01,-2.481349743036719246e+01,2.861648981693013738e+01,4.427319895714139975e+00,6.780803202045598832e-01,-1.185923663608889678e+00,5.307905469515028507e+00,5.536239755229105386e-02,0.000000000000000000e+00
-1.483936006171376931e+01,-2.486599184769759674e+01,2.859117877513584460e+01,4.539524143408957713e+00,6.792454715182616454e-01,-1.208013632868301324e+00,5.304443037802139216e+00,5.483828442426604000e-02,0.000000000000000000e+00
-1.473679162587610136e+01,-2.491806640080805479e+01,2.856540747830909410e+01,4.651624777778812003e+00,6.803992243444958454e-01,-1.230095479578531270e+00,5.300892128055178176e+00,5.431299988831771175e-02,0.000000000000000000e+00
-1.463400948195011786e+01,-2.496972021041556644e+01,2.853917636160030469e+01,4.763619905995504666e+00,6.815415592020533930e-01,-1.252168860800002337e+00,5.297252724529806223e+00,5.378655102484142941e-02,0.000000000000000000e+00
-1.453101536542038552e+01,-2.502095240434149659e+01,2.851248586792393169e+01,4.875507637012507445e+00,6.826724568025204221e-01,-1.274233433150334882e+00,5.293524812700837856e+00,5.325894494221369152e-02,0.000000000000000000e+00
-1.442766036629011950e+01,-2.507183590122269479e+01,2.848529652278551083e+01,4.987449000340136607e+00,6.837935220867826791e-01,-1.296321007985409501e+00,5.289702749359589617e+00,5.272941688871509575e-02,0.000000000000000000e+00
-1.432424722253886529e+01,-2.512222165778918992e+01,2.845768796671991296e+01,5.099116107608731241e+00,6.849014713332789439e-01,-1.318366916590665072e+00,5.285797653136272700e+00,5.219951614344759544e-02,0.000000000000000000e+00
-1.422047608408594854e+01,-2.517225576933045517e+01,2.842958014773893893e+01,5.210832741559135783e+00,6.859995170801731490e-01,-1.340435109502463140e+00,5.281798124046867215e+00,5.166770447979622538e-02,0.000000000000000000e+00
-1.411649935729009009e+01,-2.522186360485417822e+01,2.840101346699615448e+01,5.322434091597800787e+00,6.870860166965785387e-01,-1.362493084908559693e+00,5.277709782356870605e+00,5.113476103784970334e-02,0.000000000000000000e+00
-1.401231880293008736e+01,-2.527104432428367531e+01,2.837198840824988011e+01,5.433918267827861470e+00,6.881609517833255918e-01,-1.384540495745868904e+00,5.273532619673969357e+00,5.060069309775873381e-02,0.000000000000000000e+00
-1.390778404581639904e+01,-2.531986777192116378e+01,2.834246219889168827e+01,5.545445454869566859e+00,6.892258440449802182e-01,-1.406609074046531793e+00,5.269260352323546392e+00,5.006472786646228024e-02,0.000000000000000000e+00
-1.380320084208026010e+01,-2.536819114293430033e+01,2.831252120081489920e+01,5.656689444271496114e+00,6.902775787535123664e-01,-1.428634296208419086e+00,5.264905398143124415e+00,4.952843127240532523e-02,0.000000000000000000e+00
-1.369826639830798776e+01,-2.541615434505154880e+01,2.828207872766174802e+01,5.767972314016535762e+00,6.913192009327049359e-01,-1.450679955253856734e+00,5.260455069887844282e+00,4.899024888590353122e-02,0.000000000000000000e+00
-1.359313463609589867e+01,-2.546368588653374943e+01,2.825117856058746924e+01,5.879130101575693601e+00,6.923491529840490877e-01,-1.472713621391251726e+00,5.255915640734560412e+00,4.845096823342179976e-02,0.000000000000000000e+00
-1.348780734097185707e+01,-2.551078496011875174e+01,2.821982122439168705e+01,5.990160919076808810e+00,6.933674174151328584e-01,-1.494734943935826621e+00,5.251287108603926335e+00,4.791059676836284531e-02,0.000000000000000000e+00
-1.338228630178447354e+01,-2.555745076588938858e+01,2.818800725163842102e+01,6.101062880804278166e+00,6.943739769320449451e-01,-1.516743571792632750e+00,5.246569472701543724e+00,4.736914197241380575e-02,0.000000000000000000e+00
-1.327641946547897156e+01,-2.560374941567850726e+01,2.815568993028327327e+01,6.211995068095779615e+00,6.953702523873709351e-01,-1.538771125288669328e+00,5.241755679669545920e+00,4.682582173834905215e-02,0.000000000000000000e+00
-1.317051604266279874e+01,-2.564954568268491997e+01,2.812296365115641805e+01,6.322633475717802654e+00,6.963533339091482199e-01,-1.560753289125829779e+00,5.236859709452376777e+00,4.628222129100157539e-02,0.000000000000000000e+00
-1.306426987124052452e+01,-2.569497196188413568e+01,2.808973380403727305e+01,6.433297954396714147e+00,6.973260635424278764e-01,-1.582753633865436882e+00,5.231867327703740855e+00,4.573676743453314320e-02,0.000000000000000000e+00
-1.295783660611107457e+01,-2.573996057513283020e+01,2.805604820729801929e+01,6.543825654305043926e+00,6.982869867708737521e-01,-1.604739833439054797e+00,5.226785592691188143e+00,4.519025741411809155e-02,0.000000000000000000e+00
-1.285106312843694099e+01,-2.578457511878406549e+01,2.802185753559004411e+01,6.654374863325644540e+00,6.992374566090765464e-01,-1.626743422889919133e+00,5.221606937373875823e+00,4.464190313537056559e-02,0.000000000000000000e+00
-1.274426085267710462e+01,-2.582868547050524910e+01,2.798726150908510135e+01,6.764623154739188848e+00,7.001747009261953814e-01,-1.648700246014984216e+00,5.216346384639675371e+00,4.409330227907351518e-02,0.000000000000000000e+00
-1.263712147440624101e+01,-2.587241896294488797e+01,2.795216025998549725e+01,6.874888780529410326e+00,7.011014252504462752e-01,-1.670673703867457505e+00,5.210988667454429901e+00,4.354286957156885268e-02,0.000000000000000000e+00
-1.252995747526457571e+01,-2.591564804343586914e+01,2.791665616424363350e+01,6.984850141073797758e+00,7.020149267069237808e-01,-1.692599726843777574e+00,5.205549330567881938e+00,4.299220877702777943e-02,0.000000000000000000e+00
-1.242245950664592335e+01,-2.595849750067499073e+01,2.788064673275292904e+01,7.094824660077055256e+00,7.029178422857046415e-01,-1.714541625798017943e+00,5.200012590473463092e+00,4.243972869714902896e-02,0.000000000000000000e+00
-1.231462863249925022e+01,-2.600096467560614855e+01,2.784413060688304498e+01,7.204809817189916643e+00,7.038101046814947415e-01,-1.736498972394114437e+00,5.194378070066225206e+00,4.188543274271762373e-02,0.000000000000000000e+00
-1.220677890397668186e+01,-2.604292588505121842e+01,2.780721413772769779e+01,7.314485287036365690e+00,7.046891152319386675e-01,-1.758407833231186546e+00,5.188662097141301111e+00,4.133093367228540121e-02,0.000000000000000000e+00
-1.209875618627831528e+01,-2.608444221277471087e+01,2.776984542078032803e+01,7.424008527651750455e+00,7.055561592893173639e-01,-1.780299648641216814e+00,5.182856594776330539e+00,4.077543766330474911e-02,0.000000000000000000e+00
-1.199040534402113067e+01,-2.612557216930791881e+01,2.773196993569569813e+01,7.533536116564159002e+00,7.064124529907127581e-01,-1.802205759707209864e+00,5.176952968035250180e+00,4.021814513831845767e-02,0.000000000000000000e+00
-1.188188471758818565e+01,-2.616625453731178297e+01,2.769364217964919561e+01,7.642907281705127787e+00,7.072567159517931801e-01,-1.824094054513903496e+00,5.170959586593209423e+00,3.965986870367201739e-02,0.000000000000000000e+00
-1.177319616617609022e+01,-2.620648861980800248e+01,2.765486280927942886e+01,7.752120149306442443e+00,7.080889337084801394e-01,-1.845964171577120450e+00,5.164876469789991376e+00,3.910061636881895231e-02,0.000000000000000000e+00
-1.166418384555338328e+01,-2.624633099788205470e+01,2.761557536938225255e+01,7.861330604896593854e+00,7.089102705825942596e-01,-1.867847369574205052e+00,5.158694637032140484e+00,3.853958445356939905e-02,0.000000000000000000e+00
-1.155516479689736364e+01,-2.628566579770996015e+01,2.757589411985165384e+01,7.970221031061184291e+00,7.097183378752430771e-01,-1.889680017666218514e+00,5.152431983238385804e+00,3.797840307727291115e-02,0.000000000000000000e+00
-1.144582524405119806e+01,-2.632460623182175752e+01,2.753570485101392151e+01,8.079104833758707471e+00,7.105154613474076175e-01,-1.911524965635499118e+00,5.146070399333340539e+00,3.741545553646959121e-02,0.000000000000000000e+00
-1.133632477197481059e+01,-2.636309436076538759e+01,2.749506537297462216e+01,8.187822385580140860e+00,7.113004487235000672e-01,-1.933350228522405789e+00,5.139618911651554711e+00,3.685156170831707656e-02,0.000000000000000000e+00
-1.122666526208809934e+01,-2.640112952324388118e+01,2.745397638399488827e+01,8.296371818557606304e+00,7.120732865159906666e-01,-1.955155441544909278e+00,5.133077546621668041e+00,3.628672978040158731e-02,0.000000000000000000e+00
-1.111684859854339180e+01,-2.643871106574309593e+01,2.741243859005921024e+01,8.404751267611933585e+00,7.128339614461031148e-01,-1.976940239589424886e+00,5.126446332088715252e+00,3.572096796891367082e-02,0.000000000000000000e+00
-1.100671758251238863e+01,-2.647589168419876415e+01,2.737039168653404886e+01,8.513115169010088579e+00,7.135835336462498235e-01,-1.998735703820085918e+00,5.119715516464729888e+00,3.515346466417464816e-02,0.000000000000000000e+00
-1.089643274817602503e+01,-2.651261608196510977e+01,2.732789611983592692e+01,8.621304859852839897e+00,7.143208817697537238e-01,-2.020509960157656604e+00,5.112894651556844750e+00,3.458504536335827578e-02,0.000000000000000000e+00
-1.078615552018430890e+01,-2.654883160350305360e+01,2.728501493373667230e+01,8.729162685763336427e+00,7.150449552363260519e-01,-2.042231256615211432e+00,5.105993810364167551e+00,3.401654087928682180e-02,0.000000000000000000e+00
-1.067540922872032105e+01,-2.658469369202867938e+01,2.724156193369758938e+01,8.837154155801146160e+00,7.157588551750825312e-01,-2.063993378157135350e+00,5.098982904396079263e+00,3.344549215396933756e-02,0.000000000000000000e+00
-1.056467435217879292e+01,-2.662004566231697211e+01,2.719772480192921549e+01,8.944810041488780783e+00,7.164594556783970836e-01,-2.085701803540041421e+00,5.091892091011187560e+00,3.287437500723901923e-02,0.000000000000000000e+00
-1.045379327442256390e+01,-2.665493892791925035e+01,2.715344198230619099e+01,9.052284277848608340e+00,7.171477825484702251e-01,-2.107387548481590489e+00,5.084711366088044748e+00,3.230237538805495051e-02,0.000000000000000000e+00
-1.034260753737040517e+01,-2.668942226079700575e+01,2.710864935207461457e+01,9.159729753820426978e+00,7.178247909060693210e-01,-2.129081497394686107e+00,5.077430207631130621e+00,3.172867417678661150e-02,0.000000000000000000e+00
-1.023127901432660458e+01,-2.672344436483228236e+01,2.706341128570129584e+01,9.266989341565107452e+00,7.184894665760572785e-01,-2.150751959582891004e+00,5.070058955760271324e+00,3.115410493803479064e-02,0.000000000000000000e+00
-1.011980962919699145e+01,-2.675700465207759393e+01,2.701772856496054231e+01,9.374061187493454739e+00,7.191417980719490011e-01,-2.172398563961351670e+00,5.062597651657973152e+00,3.057867621815658216e-02,0.000000000000000000e+00
-1.000820130832122601e+01,-2.679010254256641588e+01,2.697160197931070513e+01,9.480943441261157290e+00,7.197817741205863040e-01,-2.194020939159520012e+00,5.055046337987993965e+00,3.000239659212044704e-02,0.000000000000000000e+00
-9.896294810365571237e+00,-2.682278417058121178e+01,2.692496487998315757e+01,9.587787903175875925e+00,7.204102793814527450e-01,-2.215649827088146395e+00,5.047393979685441678e+00,2.942444218372966547e-02,0.000000000000000000e+00
-9.784252849623248594e+00,-2.685500092782620740e+01,2.687788424293824008e+01,9.694438521834332079e+00,7.210263715663413064e-01,-2.237253669676702028e+00,5.039651442261797953e+00,2.884565171223555172e-02,0.000000000000000000e+00
-9.672077367915155932e+00,-2.688675225594654350e+01,2.683036088413957287e+01,9.800893448854013812e+00,7.216300399976390834e-01,-2.258832093116410977e+00,5.031818773060908079e+00,2.826603387578062107e-02,0.000000000000000000e+00
-9.559770309376080633e+00,-2.691803760465387185e+01,2.678239562722360745e+01,9.907150839244170726e+00,7.222212742130528218e-01,-2.280384723332442132e+00,5.023896020935754159e+00,2.768559740112334563e-02,0.000000000000000000e+00
-9.447333620420462097e+00,-2.694885643173600442e+01,2.673398930348508884e+01,1.001320885143827510e+01,7.228000639657924387e-01,-2.301911185989474973e+00,5.015883236253221966e+00,2.710435104359185457e-02,0.000000000000000000e+00
-9.334769249710220151e+00,-2.697920820306592660e+01,2.668514275186335638e+01,1.011906564732449532e+01,7.233663992247416630e-01,-2.323411106496908296e+00,5.007780470899001912e+00,2.652230358704725857e-02,0.000000000000000000e+00
-9.221916858305151621e+00,-2.700913506908363360e+01,2.663578556312058865e+01,1.022487131743765687e+01,7.239210583992359282e-01,-2.344914997534076395e+00,4.999575921371145704e+00,2.593862436854674908e-02,0.000000000000000000e+00
-9.108940335320282244e+00,-2.703859248616290856e+01,2.658598858519405894e+01,1.033047151265639130e+01,7.244632077173803753e-01,-2.366391517333672034e+00,4.991281240698034694e+00,2.535415946002085932e-02,0.000000000000000000e+00
-8.995841644413063776e+00,-2.706757994230112629e+01,2.653575268361056061e+01,1.043586439753201489e+01,7.249928377560177495e-01,-2.387840288949946821e+00,4.982896485597712477e+00,2.476891776904572087e-02,0.000000000000000000e+00
-8.882459938772276686e+00,-2.709613758169077258e+01,2.648500558413580208e+01,1.054119916711241878e+01,7.255106735075653734e-01,-2.409291702205818453e+00,4.974409468978575610e+00,2.418206542475309986e-02,0.000000000000000000e+00
-8.769122642937107415e+00,-2.712418293536682157e+01,2.643389383462393738e+01,1.064617163486067319e+01,7.260152195620592774e-01,-2.430683804449516039e+00,4.965844612121262713e+00,2.359529592131962006e-02,0.000000000000000000e+00
-8.655505938557617185e+00,-2.715179613229373956e+01,2.638227140263023429e+01,1.075108171980206251e+01,7.265079174685469265e-01,-2.452077709672112693e+00,4.957177356429966153e+00,2.300693157787054438e-02,0.000000000000000000e+00
-8.541774618693269261e+00,-2.717893604311565170e+01,2.633021233538196881e+01,1.085577656634211152e+01,7.269880244407717074e-01,-2.473442271392030545e+00,4.948420010469718910e+00,2.241782426164794229e-02,0.000000000000000000e+00
-8.427930665807879862e+00,-2.720560219475362729e+01,2.627771754032678686e+01,1.096025434953281774e+01,7.274555321099334115e-01,-2.494777109918901115e+00,4.939572639023833922e+00,2.182798306139286174e-02,0.000000000000000000e+00
-8.313976064328828741e+00,-2.723179412238683383e+01,2.622478793250764539e+01,1.106451324820960735e+01,7.279104323268505983e-01,-2.516081845356672453e+00,4.930635308455115329e+00,2.123741709424315990e-02,0.000000000000000000e+00
-8.199749018138682288e+00,-2.725754793790719077e+01,2.617134753507499312e+01,1.116870060275743981e+01,7.283533428664435982e-01,-2.537386608652758113e+00,4.921595066138065633e+00,2.064528637943221015e-02,0.000000000000000000e+00
-8.085414994403970823e+00,-2.728282525914771739e+01,2.611747293535849224e+01,1.127266480016105454e+01,7.287835940442636273e-01,-2.558660419272674513e+00,4.912464744270899075e+00,2.005244720091921284e-02,0.000000000000000000e+00
-7.970975991819380546e+00,-2.730762564423078231e+01,2.606316507515021286e+01,1.137640402300265308e+01,7.292011783390085489e-01,-2.579902895099201565e+00,4.903244414293343567e+00,1.945890880041455454e-02,0.000000000000000000e+00
-7.856434010913980082e+00,-2.733194865961633013e+01,2.600842490381575800e+01,1.147991645779796954e+01,7.296060884508110966e-01,-2.601113653833230455e+00,4.893934149252584298e+00,1.886468044794254589e-02,0.000000000000000000e+00
-7.741791054017741480e+00,-2.735579388010913959e+01,2.595325337827839007e+01,1.158320029502660908e+01,7.299983173013612214e-01,-2.622292312999817909e+00,4.884534023808085657e+00,1.826977144178552198e-02,0.000000000000000000e+00
-7.626884611806845626e+00,-2.737919403412646702e+01,2.589757146826551448e+01,1.168640125485490699e+01,7.303783928677377579e-01,-2.643468772282617785e+00,4.875030449300298940e+00,1.767333707019899322e-02,0.000000000000000000e+00
-7.511880928275240343e+00,-2.740211419448594299e+01,2.584145891017594820e+01,1.178936934146180349e+01,7.307457372588332944e-01,-2.664612271727201165e+00,4.865436911365883077e+00,1.707623884068169492e-02,0.000000000000000000e+00
-7.396782019589897672e+00,-2.742455395936678286e+01,2.578491668773719070e+01,1.189210274968028536e+01,7.311003440346139914e-01,-2.685722426720901890e+00,4.855753489874873985e+00,1.647848617633881907e-02,0.000000000000000000e+00
-7.281589903587797785e+00,-2.744651293537005898e+01,2.572794579220962063e+01,1.199459967845704433e+01,7.314422069783513836e-01,-2.706798852500230446e+00,4.845980266337599041e+00,1.588008852842539773e-02,0.000000000000000000e+00
-7.166141552577186324e+00,-2.746802112958715369e+01,2.567046477287084372e+01,1.209700450239449410e+01,7.317717819539159008e-01,-2.727871253335398372e+00,4.836103144729462677e+00,1.528019764466780409e-02,0.000000000000000000e+00
-7.050768955794775472e+00,-2.748901669194470543e+01,2.561263892510681828e+01,1.219902274089559668e+01,7.320881212184983111e-01,-2.748879016177926626e+00,4.826150440000303909e+00,1.468053760656508853e-02,0.000000000000000000e+00
-6.935143921006512890e+00,-2.750955934702815497e+01,2.555430375583430447e+01,1.230094459799961371e+01,7.323921246399426321e-01,-2.769881883384929466e+00,4.816093752101501480e+00,1.407940162321727820e-02,0.000000000000000000e+00
-6.819433528241823694e+00,-2.752961834160446131e+01,2.549554274017362943e+01,1.240262211025299877e+01,7.326833250162163580e-01,-2.790849378822277238e+00,4.805947348712803269e+00,1.347765703052326326e-02,0.000000000000000000e+00
-6.703474276791318687e+00,-2.754922095036999607e+01,2.543627202752150041e+01,1.250419826478891139e+01,7.329621059000860361e-01,-2.811811002397878401e+00,4.795696627997048545e+00,1.287445225028063973e-02,0.000000000000000000e+00
-6.587599157932840122e+00,-2.756831088201846214e+01,2.537666182103202317e+01,1.260538137316443574e+01,7.332276667378950785e-01,-2.832706541031058567e+00,4.785370937941821445e+00,1.227151852820073004e-02,0.000000000000000000e+00
-6.471479029733234967e+00,-2.758694236127962185e+01,2.531654279860402212e+01,1.270645884482710031e+01,7.334807618521278494e-01,-2.853595328282745314e+00,4.774940860264242914e+00,1.166714232260186376e-02,0.000000000000000000e+00
-6.355281474679988385e+00,-2.760508743228186646e+01,2.525600090395873565e+01,1.280728412281495920e+01,7.337209981077346121e-01,-2.874447088122312977e+00,4.764421182605227401e+00,1.106219460125563818e-02,0.000000000000000000e+00
-6.239008541548163755e+00,-2.762274577509445805e+01,2.519503720456031459e+01,1.290785542939426733e+01,7.339483712689116590e-01,-2.895261431411133124e+00,4.753812002296369243e+00,1.045668514926704172e-02,0.000000000000000000e+00
-6.122662280442466631e+00,-2.763991707836848377e+01,2.513365277531039510e+01,1.300817099130874155e+01,7.341628773266535291e-01,-2.916037968927565061e+00,4.743113418374490742e+00,9.850623779430559349e-03,0.000000000000000000e+00
