# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
9.189412628930828220e+00,3.463731201795661718e+01,3.576613237183748595e+01,-8.430656431627561176e-01,-2.064389443770780819e+00,1.528443996448065612e+00,5.128364112556696774e+00,-3.041089256707815158e-01,3.000000000000000000e+00
9.091494298749429603e+00,3.469423802715044047e+01,3.579828844438780067e+01,-7.346528019691085376e-01,-2.070809161109468111e+00,1.513880918945757159e+00,5.128685181355915113e+00,-3.032674294466147225e-01,3.000000000000000000e+00
8.993511256981697954e+00,3.475085819629990169e+01,3.583013257993464862e+01,-6.262484771998249045e-01,-2.077210210332887552e+00,1.499343445908765782e+00,5.128961394764750992e+00,-3.024255612172058738e-01,3.000000000000000000e+00
8.895450980320397605e+00,3.480718069416380445e+01,3.586166975270977275e+01,-5.178385960465003990e-01,-2.083593471740210923e+00,1.484829654454905778e+00,5.129193021026506649e+00,-3.015832193141966266e-01,3.000000000000000000e+00
8.797300853826195421e+00,3.486321355307943293e+01,3.589290478301731468e+01,-4.094090285220595149e-01,-2.089959818984624906e+00,1.470337626671657683e+00,5.129380303300585808e+00,-3.007403013123809421e-01,3.000000000000000000e+00
8.699089397569972348e+00,3.491894134740733335e+01,3.592382942526394629e+01,-3.009910818280072675e-01,-2.096307459269309614e+00,1.455871514806363454e+00,5.129523409042560544e+00,-2.998970579674881121e-01,3.000000000000000000e+00
8.600804013169746298e+00,3.497437215105461661e+01,3.595444854398083123e+01,-1.925706323601410475e-01,-2.102637268576951435e+00,1.441429396419037223e+00,5.129622586913314741e+00,-2.990533868185095145e-01,3.000000000000000000e+00
8.502432011994892846e+00,3.502951390113389607e+01,3.598476684973562101e+01,-8.413350076666326061e-02,-2.108950116182320311e+00,1.427009354273395259e+00,5.129678060713679599e+00,-2.982091846706857452e-01,3.000000000000000000e+00
8.404002037088210031e+00,3.508435139192742724e+01,3.601477633924824318e+01,2.428893761493711168e-02,-2.115244220665162711e+00,1.412615526359636720e+00,5.129690033661261417e+00,-2.973647029377579076e-01,3.000000000000000000e+00
8.305501415983275848e+00,3.513889260209844423e+01,3.604448176720210739e+01,1.327108561310410551e-01,-2.121520453638996440e+00,1.398245990916433978e+00,5.129658734956921151e+00,-2.965198383850649044e-01,3.000000000000000000e+00
8.206917387345006532e+00,3.519314537315745639e+01,3.607388773429472195e+01,2.411464824513895877e-01,-2.127779679948568425e+00,1.383898831614340796e+00,5.129584369166348523e+00,-2.956744870669908987e-01,3.000000000000000000e+00
8.108278715025704741e+00,3.524709471962405161e+01,3.610298647935601934e+01,3.495643752769241885e-01,-2.134020129629159879e+00,1.369578171964611180e+00,5.129467174843163058e+00,-2.948289010244589670e-01,3.000000000000000000e+00
8.009558761381262215e+00,3.530075605254600646e+01,3.613178667728031002e+01,4.579940096510251024e-01,-2.140243544089275751e+00,1.355280081471366360e+00,5.129307336380267479e+00,-2.939828572279633567e-01,3.000000000000000000e+00
7.910786369607019530e+00,3.535411453343690624e+01,3.616028072818636474e+01,5.664039015022312995e-01,-2.146448161044548275e+00,1.341008673873719248e+00,5.129105115653792346e+00,-2.931366081197158691e-01,3.000000000000000000e+00
7.811934811994613703e+00,3.540718543895339820e+01,3.618847715537992826e+01,6.748235820033423593e-01,-2.152635715350947443e+00,1.326760022990977506e+00,5.128860672302930190e+00,-2.922899298887455810e-01,3.000000000000000000e+00
7.713033010125836419e+00,3.545995407772865349e+01,3.621636852016505514e+01,7.832215252691252516e-01,-2.158804452438451982e+00,1.312538232697411322e+00,5.128574291338923175e+00,-2.914430753652771378e-01,3.000000000000000000e+00
7.614054147131334105e+00,3.551243559177562048e+01,3.624396319422670132e+01,8.916273176653382038e-01,-2.164956100569457309e+00,1.298339381289823624e+00,5.128246107786386787e+00,-2.905958199722186719e-01,3.000000000000000000e+00
7.515013226103261168e+00,3.556462278871946836e+01,3.627125773469368397e+01,1.000024705193064634e+00,-2.171089778161620298e+00,1.284165562112651537e+00,5.127876374448227637e+00,-2.897482971662644902e-01,3.000000000000000000e+00
7.415925329683520140e+00,3.561650862042206711e+01,3.629824885735757789e+01,1.108397390236627089e+00,-2.177204611123487066e+00,1.270018859824612267e+00,5.127465367344923308e+00,-2.889006408647886714e-01,3.000000000000000000e+00
7.316763508950960393e+00,3.566810802646543976e+01,3.632494470641864837e+01,1.216775040201096836e+00,-2.183302317750791754e+00,1.255895359737935202e+00,5.127013184840786941e+00,-2.880526253700156358e-01,3.000000000000000000e+00
7.217542820450955077e+00,3.571941392953038985e+01,3.635134196321246236e+01,1.325141376012375360e+00,-2.189382022704458475e+00,1.241797145725570317e+00,5.126520096248290415e+00,-2.872043842727748375e-01,3.000000000000000000e+00
7.118264321959396845e+00,3.577042660709648203e+01,3.637744114610677570e+01,1.433495434818881975e+00,-2.195443716164650727e+00,1.227724299775701855e+00,5.125986315298835194e+00,-2.863559313208126622e-01,3.000000000000000000e+00
7.018929068399194726e+00,3.582114633967268702e+01,3.640324277573606793e+01,1.541836257247730657e+00,-2.201487388590019023e+00,1.213676902575259842e+00,5.125412055294282787e+00,-2.855072801675296867e-01,3.000000000000000000e+00
6.919523995113872950e+00,3.587158055030236881e+01,3.642875097539142359e+01,1.650178267971380563e+00,-2.207513885034772194e+00,1.199653044328519824e+00,5.124797438994217913e+00,-2.846583238311059527e-01,3.000000000000000000e+00
6.820078365019355715e+00,3.592171521101763432e+01,3.645395903034419405e+01,1.758489764339929096e+00,-2.213521486039673913e+00,1.185656783475512288e+00,5.124142853286838495e+00,-2.838093167333626821e-01,3.000000000000000000e+00
6.720579127570262656e+00,3.597155778626251532e+01,3.647887110737211458e+01,1.866785166979987309e+00,-2.219511039042664002e+00,1.171686205727690000e+00,5.123448425821059082e+00,-2.829601518331211207e-01,3.000000000000000000e+00
6.621013150654853519e+00,3.602111560163331205e+01,3.650349121934289798e+01,1.975078943351823213e+00,-2.225483384404276066e+00,1.157739403352100904e+00,5.122714260819765109e+00,-2.821107214947601860e-01,3.000000000000000000e+00
6.521395611646339852e+00,3.607038184840661188e+01,3.652781633661849980e+01,2.083354759688795355e+00,-2.231437661466250777e+00,1.143818437944745359e+00,5.121940665282575189e+00,-2.812611595767986472e-01,3.000000000000000000e+00
6.421727548580275169e+00,3.611935682487207799e+01,3.655184699310399310e+01,2.191611677173859185e+00,-2.237373862325584106e+00,1.129923382610242166e+00,5.121127849887947114e+00,-2.804114791778546389e-01,3.000000000000000000e+00
6.322009996600446158e+00,3.616804083223706101e+01,3.657558372485364373e+01,2.299848760480267096e+00,-2.243291979351344612e+00,1.116054309212422657e+00,5.120276024849902186e+00,-2.795616933042918140e-01,3.000000000000000000e+00
6.222243987954644950e+00,3.621643417461000780e+01,3.659902707005380762e+01,2.408065077771807339e+00,-2.249192005183680898e+00,1.102211288383107890e+00,5.119385399913398693e+00,-2.787118148705404752e-01,3.000000000000000000e+00
6.122430551989139325e+00,3.626453715898463770e+01,3.662217756900628274e+01,2.516259700704477353e+00,-2.255073932732912567e+00,1.088394389530674466e+00,5.118456184349790661e+00,-2.778618566994114358e-01,3.000000000000000000e+00
6.022556424959971899e+00,3.631235691506768148e+01,3.664503901353873516e+01,2.624447178896993194e+00,-2.260938592818022119e+00,1.074601709693663976e+00,5.117488445782430340e+00,-2.770117099054115184e-01,3.000000000000000000e+00
5.922651192059118053e+00,3.635988008028213159e+01,3.666760541033254839e+01,2.732595651914365931e+00,-2.266784301733842710e+00,1.060837260240181212e+00,5.116482669289395879e+00,-2.761616302516873844e-01,3.000000000000000000e+00
5.822687275055085543e+00,3.640712057422555858e+01,3.668988376586003852e+01,2.840735160464549658e+00,-2.272612726591660248e+00,1.047097166747099850e+00,5.115438774821893020e+00,-2.753113869459268281e-01,3.000000000000000000e+00
5.722679982162578227e+00,3.645407189538257597e+01,3.671187137932592748e+01,2.948849315372290114e+00,-2.278423023721496854e+00,1.033383465008029578e+00,5.114357110943355877e+00,-2.744611140694360185e-01,3.000000000000000000e+00
5.622615964167418490e+00,3.650074104219337556e+01,3.673357189508265463e+01,3.056952718651952949e+00,-2.284216017475189542e+00,1.019694255687761286e+00,5.113237721209723752e+00,-2.736107019435022325e-01,3.000000000000000000e+00
5.522524943631470506e+00,3.654711494830080909e+01,3.675497963953277036e+01,3.165013445553064741e+00,-2.289990040228039980e+00,1.006033528778557562e+00,5.112081133212058148e+00,-2.727604068535964266e-01,3.000000000000000000e+00
5.422379183130067837e+00,3.659320725930908935e+01,3.677610131584810915e+01,3.273061627487743763e+00,-2.295746745077964945e+00,9.923974219629518867e-01,5.110887220708039358e+00,-2.719099967870221013e-01,3.000000000000000000e+00
5.322208472352540909e+00,3.663900505709525390e+01,3.679693141004542412e+01,3.381065309089843041e+00,-2.301484472490499922e+00,9.787899144236261728e-01,5.109656532251045213e+00,-2.710597282709725220e-01,3.000000000000000000e+00
5.221970558792554229e+00,3.668452838452570575e+01,3.681747941180063322e+01,3.489070216095972121e+00,-2.307205691037665041e+00,9.652051958485353689e-01,5.108388733492751577e+00,-2.702092462372225889e-01,3.000000000000000000e+00
5.121709699392665627e+00,3.672975786578511759e+01,3.683773695073642074e+01,3.597028831175824948e+00,-2.312907922960804719e+00,9.516491931176066510e-01,5.107084568142445491e+00,-2.693589297096833368e-01,3.000000000000000000e+00
5.021412473209419858e+00,3.677470040871086354e+01,3.685770756641456813e+01,3.704955804881156389e+00,-2.318591988489095090e+00,9.381200064253978343e-01,5.105744060342673585e+00,-2.685086681704939582e-01,3.000000000000000000e+00
4.921065385366368616e+00,3.681936278087540160e+01,3.687739464491033203e+01,3.812865826850905471e+00,-2.324258700475337225e+00,9.246157435519988255e-01,5.104367212099806039e+00,-2.676583506217336539e-01,3.000000000000000000e+00
4.820683882516209273e+00,3.686373882643894007e+01,3.689679585337771783e+01,3.920742454099614527e+00,-2.329907234600385735e+00,9.111384109365636697e-01,5.102954416939459392e+00,-2.668081113010370986e-01,3.000000000000000000e+00
4.720254429375356331e+00,3.690783524671518023e+01,3.691591450409602970e+01,4.028600400056461694e+00,-2.335538400379398194e+00,8.976861185980987701e-01,5.101505665184076221e+00,-2.659578388534914462e-01,3.000000000000000000e+00
4.619807044024393683e+00,3.695163964275641888e+01,3.693474564053258291e+01,4.136407608651417434e+00,-2.341150566793005705e+00,8.842628074524351289e-01,5.100021577505170711e+00,-2.651077905746285768e-01,3.000000000000000000e+00
4.519313643693339877e+00,3.699516504103942793e+01,3.695329528389433449e+01,4.244194402291016743e+00,-2.346745354888920776e+00,8.708646443269990600e-01,5.098501925816290914e+00,-2.642577319052699658e-01,3.000000000000000000e+00
4.418789733560545052e+00,3.703840543934160934e+01,3.697156126414513722e+01,4.351944316987069072e+00,-2.352321949027683434e+00,8.574936225143101609e-01,5.096947123022679271e+00,-2.634077971214152658e-01,3.000000000000000000e+00
4.318221698481521820e+00,3.708136740616981086e+01,3.698954674591624325e+01,4.459672112755517226e+00,-2.357881152004328573e+00,8.441478567077176365e-01,5.095357136215719507e+00,-2.625578741714224562e-01,3.000000000000000000e+00
4.217639681979030719e+00,3.712403883951218830e+01,3.700724709028086323e+01,4.567345680965569699e+00,-2.363421349247164294e+00,8.308312656175456112e-01,5.093732626324524837e+00,-2.617082207301600350e-01,3.000000000000000000e+00
4.117015453544905057e+00,3.716643248958631318e+01,3.702466801564587939e+01,4.674995423070715361e+00,-2.368944147332603833e+00,8.175400298390633758e-01,5.092073320943546477e+00,-2.608586011940001170e-01,3.000000000000000000e+00
4.016349932164822611e+00,3.720854861258406032e+01,3.704180998703231609e+01,4.782620506083675949e+00,-2.374449538737869680e+00,8.042742020478096387e-01,5.090379403134616787e+00,-2.600090263078168040e-01,3.000000000000000000e+00
3.915673353148181768e+00,3.725037532927998996e+01,3.705866860325909329e+01,4.890188784202367245e+00,-2.379935921294130452e+00,7.910376841597782649e-01,5.088651563590243398e+00,-2.591597540047836379e-01,3.000000000000000000e+00
3.814957377560483920e+00,3.729192518228737896e+01,3.707524935579545655e+01,4.997730715760305031e+00,-2.385404890633312291e+00,7.778266674158648142e-01,5.086889497059806864e+00,-2.583105479331870291e-01,3.000000000000000000e+00
3.714217608634070356e+00,3.733319243811008192e+01,3.709155035839341963e+01,5.105229804231737667e+00,-2.390855646415416036e+00,7.646431219813191182e-01,5.085093649498691804e+00,-2.574615423929567104e-01,3.000000000000000000e+00
3.613440295678270076e+00,3.737418343182039138e+01,3.710757451730011525e+01,5.212700886830439195e+00,-2.396288979494291205e+00,7.514851714579836583e-01,5.083263947993835963e+00,-2.566126241831021004e-01,3.000000000000000000e+00
3.512641069050039810e+00,3.741489250665551936e+01,3.712332002709577949e+01,5.320127458588968850e+00,-2.401704093922027550e+00,7.383547793897641265e-01,5.081400847766711415e+00,-2.557639276022030672e-01,3.000000000000000000e+00
3.411820880414246471e+00,3.745532004137825055e+01,3.713878747940473346e+01,5.427508683380622756e+00,-2.407100989476792741e+00,7.252519855243495517e-01,5.079504544279312306e+00,-2.549154631545785255e-01,3.000000000000000000e+00
3.310965922637088443e+00,3.749547227063965238e+01,3.715397966975977795e+01,5.534859429814673604e+00,-2.412480451825442795e+00,7.121749175560044831e-01,5.077574947731557486e+00,-2.540671171735487399e-01,3.000000000000000000e+00
3.210091865744749917e+00,3.753534365276037477e+01,3.716889491372761256e+01,5.642163181245958725e+00,-2.417841691634348145e+00,6.991255290612059525e-01,5.075612527050129330e+00,-2.532190239454834568e-01,3.000000000000000000e+00
3.109184865615805649e+00,3.757494035531704668e+01,3.718353593305933913e+01,5.749434826561600431e+00,-2.423185491086729648e+00,6.861019505592532708e-01,5.073617181279799659e+00,-2.523710695032236329e-01,3.000000000000000000e+00
3.008260618266443309e+00,3.761425691331958632e+01,3.719790112383982006e+01,5.856657841766720551e+00,-2.428511065268492697e+00,6.731061289790313262e-01,5.071589388394496467e+00,-2.515233881210999778e-01,3.000000000000000000e+00
2.907320060901720016e+00,3.765329371760697086e+01,3.721199108600198713e+01,5.963831407600698853e+00,-2.433818415150614811e+00,6.601380992264677117e-01,5.069529341096489006e+00,-2.506759899038326633e-01,3.000000000000000000e+00
2.806349294548871942e+00,3.769205683498734771e+01,3.722580843062070954e+01,6.070970442718706117e+00,-2.439108317663527536e+00,6.471959961711483134e-01,5.067436921794824300e+00,-2.498287604442162302e-01,3.000000000000000000e+00
2.705364053199044161e+00,3.773054091547411559e+01,3.723935167429062432e+01,6.178058413075435240e+00,-2.444379994547459578e+00,6.342817567392827760e-01,5.065312621843975016e+00,-2.489818339887300835e-01,3.000000000000000000e+00
2.604365265277387653e+00,3.776874635698123228e+01,3.725262142173968982e+01,6.285094509591123924e+00,-2.449633447480470849e+00,6.213954130159234923e-01,5.063156632251052613e+00,-2.481352204056332389e-01,3.000000000000000000e+00
2.503338977915174901e+00,3.780667912535447783e+01,3.726562017340352639e+01,6.392093679715603827e+00,-2.454869448101683282e+00,6.085351043707418750e-01,5.060968818941719682e+00,-2.472888048628360536e-01,3.000000000000000000e+00
2.402300962067609458e+00,3.784433398554790529e+01,3.727834656608746400e+01,6.499039380320549064e+00,-2.460087224828533703e+00,5.957027577096479787e-01,5.058749686459083073e+00,-2.464427215699092899e-01,3.000000000000000000e+00
2.301237229572775433e+00,3.788171683598849881e+01,3.729080302651054524e+01,6.605946577407145526e+00,-2.465287545748156450e+00,5.828965154925629388e-01,5.056499089843616623e+00,-2.455968554211383492e-01,3.000000000000000000e+00
2.200163575579082487e+00,3.791882251821482441e+01,3.730298827147133522e+01,6.712798722218467518e+00,-2.470469643738657073e+00,5.701182979450435395e-01,5.054217542344627390e+00,-2.447513405978752610e-01,3.000000000000000000e+00
2.099065977051155940e+00,3.795565686315419640e+01,3.731490465399274115e+01,6.819610798880425762e+00,-2.475634283318548956e+00,5.573662506805974193e-01,5.051904888184926889e+00,-2.439060617273210996e-01,3.000000000000000000e+00
1.997960252886445964e+00,3.799221478890065384e+01,3.732655097073376993e+01,6.926366253432215458e+00,-2.480780701836563296e+00,5.446422872375195068e-01,5.049561649236843586e+00,-2.430611529587261566e-01,3.000000000000000000e+00
1.896832345597021963e+00,3.802850205880301360e+01,3.733792950104385255e+01,7.033080087697160643e+00,-2.485909660226061746e+00,5.319445564453649800e-01,5.047187658973262714e+00,-2.422164986587059810e-01,3.000000000000000000e+00
1.795698097386088543e+00,3.806451366747966603e+01,3.734903912130781833e+01,7.139735742933967622e+00,-2.491020400316198646e+00,5.192749651488053342e-01,5.044783447807038357e+00,-2.413722329405869060e-01,3.000000000000000000e+00
1.694543416732022800e+00,3.810025531062529325e+01,3.735988203722693868e+01,7.246348238238807582e+00,-2.496113679438918265e+00,5.066316654546408893e-01,5.042348838528973864e+00,-2.405282399168275909e-01,3.000000000000000000e+00
1.593384168703684711e+00,3.813572205934853088e+01,3.737045720477510713e+01,7.352901010509476087e+00,-2.501188743913310475e+00,4.940165575083768079e-01,5.039884370010684123e+00,-2.396846536610871270e-01,3.000000000000000000e+00
1.492206228164338011e+00,3.817091954161690381e+01,3.738076675603318222e+01,7.459409095691304614e+00,-2.506246347453821688e+00,4.814277967542179293e-01,5.037389854428896641e+00,-2.388413580380416568e-01,3.000000000000000000e+00
1.391025482608464037e+00,3.820584290499338209e+01,3.739080972642564404e+01,7.565855926740295168e+00,-2.511285740878866690e+00,4.688672766333777941e-01,5.034865839032875989e+00,-2.379984870779915662e-01,3.000000000000000000e+00
1.289827773702056479e+00,3.824049770964793282e+01,3.740058817444307238e+01,7.672256556028572483e+00,-2.516307674269506744e+00,4.563331559865438924e-01,5.032312125453387353e+00,-2.371559244041457903e-01,3.000000000000000000e+00
1.188629010928478058e+00,3.827487917955910746e+01,3.741010121482002404e+01,7.778594412985578188e+00,-2.521311402952592484e+00,4.438273215463118260e-01,5.029729269236974609e+00,-2.363138039998323170e-01,3.000000000000000000e+00
1.087415003173254124e+00,3.830899280703169296e+01,3.741935083248942817e+01,7.884884565989539240e+00,-2.526297673360128115e+00,4.313479356078223081e-01,5.027117061536644727e+00,-2.354720092530475373e-01,3.000000000000000000e+00
9.862016814717463609e-01,3.834283389241932127e+01,3.742833622135371030e+01,7.991110441358310723e+00,-2.531265745336398254e+00,4.188968781910908934e-01,5.024476066116493556e+00,-2.346306740965812265e-01,3.000000000000000000e+00
8.849748223466658015e-01,3.837640786009610139e+01,3.743705929282297262e+01,8.097287123055188829e+00,-2.536216361648795825e+00,4.064723151028148407e-01,5.021806063720116953e+00,-2.337896816894265151e-01,3.000000000000000000e+00
7.837503779509932267e-01,3.840971008674769394e+01,3.744551931982342552e+01,8.203398034698384578e+00,-2.541148786667800419e+00,3.940761196471413985e-01,5.019107626250131737e+00,-2.329491659103385404e-01,3.000000000000000000e+00
6.825140928594978229e-01,3.844274592875535745e+01,3.745371814027976853e+01,8.309458275418705853e+00,-2.546063759480934774e+00,3.817064611981259570e-01,5.016380524109098182e+00,-2.321090096954410431e-01,3.000000000000000000e+00
5.812667984479005234e-01,3.847551571966454986e+01,3.746165627361411055e+01,8.415467115395051323e+00,-2.550961280071693427e+00,3.693633625215362315e-01,5.013624923060547189e+00,-2.312692213106448957e-01,3.000000000000000000e+00
4.800244778939231072e-01,3.850801495057448420e+01,3.746933311105283337e+01,8.521407974809559249e+00,-2.555840619611669418e+00,3.570486868529679225e-01,5.010841407095863786e+00,-2.304299345489862483e-01,3.000000000000000000e+00
3.787728287852578646e-01,3.854024887575920388e+01,3.747675038039837148e+01,8.627295974608596651e+00,-2.560702511635675194e+00,3.447606090307796523e-01,5.008029731261007811e+00,-2.295910320254118953e-01,3.000000000000000000e+00
2.775126748218944006e-01,3.857221783485444888e+01,3.748390860517271506e+01,8.733130393849400264e+00,-2.565546956739030104e+00,3.324991495681118847e-01,5.005190059734575314e+00,-2.287525218073378219e-01,3.000000000000000000e+00
1.762600292390532064e-01,3.860391743327478764e+01,3.749080729457933359e+01,8.838894650194779601e+00,-2.570373232913795380e+00,3.202661616260382149e-01,5.002322988423304473e+00,-2.279145375944813812e-01,3.000000000000000000e+00
7.501574792876546105e-02,3.863534812291548803e+01,3.749744708862579046e+01,8.944588017629131471e+00,-2.575181347381455765e+00,3.080616563801623631e-01,4.999428693875030305e+00,-2.270770874231781977e-01,3.000000000000000000e+00
-2.624974956620879790e-02,3.866651968576272225e+01,3.750383050824979136e+01,9.050241516280165044e+00,-2.579972744875252300e+00,2.958819880065901020e-01,4.996506469709649956e+00,-2.262399277382165785e-01,3.000000000000000000e+00
-1.275052289231567437e-01,3.869742310520563677e+01,3.750995616460925675e+01,9.155822697950082301e+00,-2.584745987423027636e+00,2.837308329682560193e-01,4.993557355817764609e+00,-2.254033178352879141e-01,3.000000000000000000e+00
-2.287498428985959842e-01,3.872805883904579360e+01,3.751582470140400716e+01,9.261330846403753370e+00,-2.589501082871874527e+00,2.716082002220803759e-01,4.990581526985162775e+00,-2.245672655468217149e-01,3.000000000000000000e+00
-3.300132529473563947e-01,3.875843645861224473e+01,3.752143841613414565e+01,9.366797011289726527e+00,-2.594239464072314316e+00,2.595104576200171764e-01,4.987578248598027564e+00,-2.237315269401783657e-01,3.000000000000000000e+00
-4.312641598102189278e-01,3.878854716964629290e+01,3.752679615095680532e+01,9.472188733222104418e+00,-2.598959706145178572e+00,2.474412636451829017e-01,4.984548585463308257e+00,-2.228963612971382180e-01,3.000000000000000000e+00
-5.325017249066050784e-01,3.881839143573716910e+01,3.753189855314556667e+01,9.577505305732492147e+00,-2.603661817555638969e+00,2.354006250925268773e-01,4.981492710597617446e+00,-2.220617762492560765e-01,3.000000000000000000e+00
-6.337556888328412796e-01,3.884797861745317249e+01,3.753674769709969894e+01,9.682777806162922829e+00,-2.608347219214873558e+00,2.233849236569780405e-01,4.978409861466062125e+00,-2.212275275093445459e-01,3.000000000000000000e+00
-7.349946892813299382e-01,3.887730014276510815e+01,3.754134265541173221e+01,9.787973765745061172e+00,-2.613014499379089806e+00,2.113977997840739698e-01,4.975301127464741846e+00,-2.203938743282043145e-01,3.000000000000000000e+00
-8.362332073615026395e-01,3.890636085630921315e+01,3.754568471640153859e+01,9.893108383417946072e+00,-2.617664369043852801e+00,1.994374513309192243e-01,4.972166203743935142e+00,-2.195606981682499126e-01,3.000000000000000000e+00
-9.374551279185577846e-01,3.893515678167346294e+01,3.754977381894840249e+01,9.998165075432275728e+00,-2.622296131366089522e+00,1.875056944921471846e-01,4.969005728432613012e+00,-2.187281323241304642e-01,3.000000000000000000e+00
-1.038674960518488843e+00,3.896369269505261457e+01,3.755361117827407469e+01,1.010315905239806256e+01,-2.626910493538061164e+00,1.756007311267039628e-01,4.965819386918641776e+00,-2.178960580850859696e-01,3.000000000000000000e+00
-1.139891917632015028e+00,3.899196896303382687e+01,3.755719733552487583e+01,1.020808963480234333e+01,-2.631507458921616749e+00,1.637225719520951084e-01,4.962607335851944690e+00,-2.170644826287617402e-01,3.000000000000000000e+00
-1.241105214217440578e+00,3.901998595403877346e+01,3.756053283304076729e+01,1.031295614597698673e+01,-2.636087031067600339e+00,1.518712270363935801e-01,4.959369731357702094e+00,-2.162334130727423531e-01,3.000000000000000000e+00
-1.342298701067963673e+00,3.904773984330133629e+01,3.756361776483313974e+01,1.041774200448568699e+01,-2.640648522336579873e+00,1.400484991416729996e-01,4.956107226393183574e+00,-2.154029825429968903e-01,3.000000000000000000e+00
-1.443502320608817779e+00,3.907523942896833802e+01,3.756645361215542067e+01,1.052247835247575480e+01,-2.645193321528485964e+00,1.282508076626492632e-01,4.952818985519082062e+00,-2.145729459178414011e-01,3.000000000000000000e+00
-1.544684551345627321e+00,3.910247673093375198e+01,3.756904005931978219e+01,1.062713270468550775e+01,-2.649720052120736469e+00,1.164817447024164704e-01,4.949506162164636791e+00,-2.137435622869529317e-01,3.000000000000000000e+00
-1.645844586351645322e+00,3.912945223301900199e+01,3.757137776576995236e+01,1.073170439012000799e+01,-2.654228724775851145e+00,1.047413096101036806e-01,4.946168922851287064e+00,-2.129148385732638760e-01,3.000000000000000000e+00
-1.747012440458506566e+00,3.915617452234921814e+01,3.757346799099200751e+01,1.083622457201609457e+01,-2.658720716156633745e+00,9.302593618871042580e-02,4.942806405351646504e+00,-2.120865293810917096e-01,3.000000000000000000e+00
-1.848156535954934787e+00,3.918263584049370962e+01,3.757531064758659767e+01,1.094066076223699469e+01,-2.663194663021871023e+00,8.133919832404476469e-02,4.939419786514632094e+00,-2.112588937096963604e-01,3.000000000000000000e+00
-1.949291504676223363e+00,3.920884065520289141e+01,3.757690662275278726e+01,1.104502821818500280e+01,-2.667651255263494559e+00,6.967931648477224127e-02,4.936008708765763586e+00,-2.104318121448252032e-01,3.000000000000000000e+00
-2.050416582146303845e+00,3.923478934914106731e+01,3.757825646780237605e+01,1.114932628649544100e+01,-2.672090497933194531e+00,5.804629571148760270e-02,4.932573323911778829e+00,-2.096052913284022490e-01,3.000000000000000000e+00
-2.151531006390831280e+00,3.926048230670261319e+01,3.757936073513614161e+01,1.125355431663781403e+01,-2.676512396265070759e+00,4.644014044473517011e-02,4.929113783230605783e+00,-2.087793378450200632e-01,3.000000000000000000e+00
-2.252634017937404920e+00,3.928591991400040939e+01,3.758021997823257720e+01,1.135771166091333839e+01,-2.680916955674862656e+00,3.486085453042126608e-02,4.925630237471077422e+00,-2.079539582222454108e-01,3.000000000000000000e+00
-2.353709389522474549e+00,3.931109872430978669e+01,3.758083467622576279e+01,1.146178175028924429e+01,-2.685303511650074082e+00,2.331020718698921870e-02,4.922123375453884897e+00,-2.071292851160940474e-01,3.000000000000000000e+00
-2.454771817359771457e+00,3.933602303373490372e+01,3.758120553463633939e+01,1.156577986464849417e+01,-2.689672744357062051e+00,1.178642959696657444e-02,4.918592816330336959e+00,-2.063051987683267585e-01,3.000000000000000000e+00
-2.555836039604700183e+00,3.936069699597517513e+01,3.758133311095897966e+01,1.166972129138264869e+01,-2.694025325586280939e+00,2.877634097270547636e-04,4.915038162563559077e+00,-2.054815793375344701e-01,3.000000000000000000e+00
-2.656870337092329226e+00,3.938511344285618776e+01,3.758121792371940728e+01,1.177357354270002965e+01,-2.698359927681462711e+00,-1.118226623560155189e-02,4.911460652029365548e+00,-2.046586855124525317e-01,3.000000000000000000e+00
-2.757873934355155043e+00,3.940927287692444736e+01,3.758086064311532226e+01,1.187733598253835154e+01,-2.702676563396730902e+00,-2.262366671902468415e-02,4.907860444771312558e+00,-2.038365235501861661e-01,3.000000000000000000e+00
-2.858877095712643701e+00,3.943318311135121945e+01,3.758026171905412127e+01,1.198103983586822352e+01,-2.706976564449665279e+00,-3.403995020921542214e-02,4.904236583021825524e+00,-2.030148472328652254e-01,3.000000000000000000e+00
-2.959863580122656490e+00,3.945684081744285265e+01,3.757942174841653582e+01,1.208466854781952371e+01,-2.711259273832072658e+00,-4.542935923239867224e-02,4.900589764414989169e+00,-2.021937888954697116e-01,3.000000000000000000e+00
-3.060832648475545259e+00,3.948024639463797314e+01,3.757834129281125257e+01,1.218822149358582863e+01,-2.715524698393946057e+00,-5.679189452571944963e-02,4.896920135409764896e+00,-2.013733546171899147e-01,3.000000000000000000e+00
-3.161768018204168307e+00,3.950339669743883064e+01,3.757702113661789411e+01,1.229168212071382982e+01,-2.719772192235148101e+00,-6.812581364302973397e-02,4.893228412320652865e+00,-2.005536766317191355e-01,3.000000000000000000e+00
-3.262684483171473637e+00,3.952629574699917470e+01,3.757546169562648686e+01,1.239506573977815407e+01,-2.724002419796561991e+00,-7.943286773909175036e-02,4.889514177957438257e+00,-1.997346346985038601e-01,3.000000000000000000e+00
-3.363596876000499947e+00,3.954894742218209558e+01,3.757366323846127187e+01,1.249838766579779303e+01,-2.728216037065568145e+00,-9.071479732580475797e-02,4.885776998971771867e+00,-1.989161085263112805e-01,3.000000000000000000e+00
