# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
5.239698823050424892e+00,3.363833410036936300e+01,3.397162956340019235e+01,-4.388832325551179636e-01,2.174334638376642648e+00,9.656924203282306607e-01,5.158912667574335309e+00,2.996952253243639896e-01,2.000000000000000000e+00
5.134544831166667933e+00,3.367414035123311322e+01,3.399186980987654039e+01,-3.298428888976854267e-01,2.180658046291111596e+00,9.495576264565542823e-01,5.159095173464579354e+00,2.986613337963959780e-01,2.000000000000000000e+00
5.029330841214454395e+00,3.370961181041139554e+01,3.401177081896579324e+01,-2.207904149205193178e-01,2.186960097908629219e+00,9.334395261064593052e-01,5.159225690940345110e+00,2.976261291535708953e-01,2.000000000000000000e+00
4.924058006612121119e+00,3.374474860847082169e+01,3.403133288544075441e+01,-1.117269328842258602e-01,2.193240760646550491e+00,9.173382718571505556e-01,5.159304382915879117e+00,2.965896287464511727e-01,2.000000000000000000e+00
4.818753220745639609e+00,3.377954241746893871e+01,3.405055165204240808e+01,-2.680213148583021621e-03,2.199498475580168755e+00,9.012579428550564486e-01,5.159331412180793386e+00,2.955521035710496625e-01,2.000000000000000000e+00
4.713391943751553903e+00,3.381400199282789742e+01,3.406943223655698461e+01,1.063752474094785683e-01,2.205734746469169671e+00,8.851947571095000189e-01,5.159306967450430825e+00,2.945133179966479831e-01,2.000000000000000000e+00
4.607975322421497211e+00,3.384812747640592079e+01,3.408797494395511762e+01,2.154383346748982575e-01,2.211949541764373528e+00,8.691488636669455481e-01,5.159231212085116702e+00,2.934732891661179788e-01,2.000000000000000000e+00
4.502530321492002052e+00,3.388191078431301406e+01,3.410617566824130620e+01,3.244812421366018995e-01,2.218141317109395771e+00,8.531243311694561848e-01,5.159104346910900141e+00,2.924322891466003549e-01,2.000000000000000000e+00
4.397032314859366409e+00,3.391536045057977589e+01,3.412403929617538267e+01,4.335295269891910053e-01,2.224311563827232163e+00,8.371173808692846663e-01,5.158926523266234021e+00,2.913900807975089435e-01,2.000000000000000000e+00
4.291508313236176875e+00,3.394846855413475595e+01,3.414156188915754342e+01,5.425553602106143458e-01,2.230458747339526759e+00,8.211320741979608595e-01,5.158697967127438666e+00,2.903469368771193770e-01,2.000000000000000000e+00
4.185907738384988974e+00,3.398125147757076547e+01,3.415875235314442904e+01,6.516110709151075042e-01,2.236585850126818542e+00,8.051607213399640806e-01,5.158418730347056780e+00,2.893023630185009298e-01,2.000000000000000000e+00
4.080283492105163390e+00,3.401369331081650671e+01,3.417560258287829811e+01,7.606420987319468807e-01,2.242689838793693990e+00,7.892112948191953858e-01,5.158089113776304302e+00,2.882568880757429564e-01,2.000000000000000000e+00
3.974636781823279286e+00,3.404579445119681935e+01,3.419211314432423876e+01,8.696473056013149794e-01,2.248770697549409725e+00,7.732839291753994537e-01,5.157709318664962517e+00,2.872105299975368231e-01,2.000000000000000000e+00
3.868916873356853525e+00,3.407757082581958485e+01,3.420829247122029670e+01,9.786791106368957216e-01,2.254831382509815629e+00,7.573709461273474552e-01,5.157279322733187676e+00,2.861627917519231068e-01,2.000000000000000000e+00
3.763176809202094297e+00,3.410900700219905701e+01,3.422413295015959989e+01,1.087682881664296275e+00,2.260868888749423267e+00,7.414802995552856046e-01,5.156799501386645446e+00,2.851142044181791957e-01,2.000000000000000000e+00
3.657391770906984974e+00,3.414011099608588040e+01,3.423963892843853785e+01,1.196684293024582679e+00,2.266884678131385833e+00,7.256082197867745887e-01,5.156269919561776049e+00,2.840645274674333254e-01,2.000000000000000000e+00
3.551588922890358546e+00,3.417087545662570136e+01,3.425480705265343317e+01,1.305655444087194361e+00,2.272877250586232911e+00,7.097587421441645672e-01,5.155690890275921312e+00,2.830140359752751356e-01,2.000000000000000000e+00
3.445743393626135020e+00,3.420130825111492356e+01,3.426964151586935969e+01,1.414622040749055287e+00,2.278848059465559572e+00,6.939280998724068894e-01,5.155062453945504330e+00,2.819624884733588077e-01,2.000000000000000000e+00
3.339856302483621864e+00,3.423140956525602974e+01,3.428414266241096442e+01,1.523583002196249314e+00,2.284797077294276502e+00,6.781164282459607451e-01,5.154384775127820895e+00,2.809099012699634024e-01,2.000000000000000000e+00
3.233928766736250626e+00,3.426117958827926202e+01,3.429831083978525186e+01,1.632537250184975974e+00,2.290724276921096703e+00,6.623238614540164493e-01,5.153658018467956126e+00,2.798562906072996626e-01,2.000000000000000000e+00
3.127988032924545525e+00,3.429061129541855024e+01,3.431214302841212316e+01,1.741456848848101924e+00,2.296628178220223138e+00,6.465544192089149877e-01,5.152882545952776283e+00,2.788019328051952184e-01,2.000000000000000000e+00
3.022009127085970359e+00,3.431971225649404289e+01,3.432564311286698455e+01,1.850367563443568120e+00,2.302510217345853594e+00,6.308043411825513536e-01,5.152058349326827269e+00,2.777465845715438864e-01,2.000000000000000000e+00
2.916019334861151169e+00,3.434847560986296600e+01,3.433880824027777123e+01,1.959241442436187253e+00,2.308368924220575380e+00,6.150776390436808461e-01,5.151185814803776353e+00,2.766905228210137513e-01,2.000000000000000000e+00
2.809967435022331372e+00,3.437691575981347825e+01,3.435164527055250261e+01,2.068131171888836661e+00,2.314207165572650826e+00,5.993666779906471342e-01,5.150264676424741950e+00,2.756332421210036521e-01,2.000000000000000000e+00
2.703906905566178409e+00,3.440501886828184297e+01,3.436414822741145514e+01,2.176981913748748276e+00,2.320022032762381059e+00,5.836793453606563542e-01,5.149295553933878722e+00,2.745752804918976109e-01,2.000000000000000000e+00
2.597812674011013456e+00,3.443279220700198806e+01,3.437632068690126630e+01,2.285819488674860178e+00,2.325814944561880093e+00,5.680118878852679076e-01,5.148278390782488501e+00,2.735163928761195073e-01,2.000000000000000000e+00
2.491712101814585800e+00,3.446022924058970460e+01,3.438816012923513199e+01,2.394615916154308799e+00,2.331584451077624021e+00,5.523683008878806922e-01,5.147213621302800135e+00,2.724568573459280607e-01,2.000000000000000000e+00
2.385580068320538150e+00,3.448733709154226545e+01,3.439966997616014766e+01,2.503397043446339065e+00,2.337331962337802604e+00,5.367448348125540836e-01,5.146101164897594948e+00,2.713964279773253274e-01,2.000000000000000000e+00
2.279417669252168821e+00,3.451411598045378781e+01,3.441085060305709220e+01,2.612161818041309314e+00,2.343057454175525578e+00,5.211416139470456121e-01,5.144941186483546147e+00,2.703351203853952001e-01,2.000000000000000000e+00
2.173225998144318716e+00,3.454056613130735798e+01,3.442170238833873697e+01,2.720909190071685302e+00,2.348760902741301670e+00,5.055587615339082186e-01,5.143733851008397195e+00,2.692729501191323260e-01,2.000000000000000000e+00
2.067032488088656361e+00,3.456668133502104467e+01,3.443222314474526513e+01,2.829611154190055267e+00,2.354440878480021482e+00,4.900002560789828432e-01,5.142479640354999049e+00,2.682101963517568022e-01,2.000000000000000000e+00
1.960811925769133213e+00,3.459246841517548887e+01,3.444241598551742101e+01,2.938293607144887076e+00,2.360098773767290936e+00,4.744623560120821981e-01,5.141178426211867603e+00,2.671466114802581449e-01,2.000000000000000000e+00
1.854565397352126110e+00,3.461792760590007134e+01,3.445228129802814010e+01,3.046955507786265560e+00,2.365734565733450534e+00,4.589451813647221767e-01,5.139830373500459793e+00,2.660822108449928947e-01,2.000000000000000000e+00
1.748320386733972054e+00,3.464305294285144043e+01,3.446181714400459128e+01,3.155568835031032471e+00,2.371346840183777616e+00,4.434526977038602547e-01,5.138435999372349627e+00,2.650172744057259777e-01,2.000000000000000000e+00
1.642025194620363449e+00,3.466785714868102986e+01,3.447102865398194638e+01,3.264186510619057735e+00,2.376938362972541352e+00,4.279773265660462012e-01,5.136994776035733956e+00,2.639512883247775998e-01,2.000000000000000000e+00
1.535733718786988389e+00,3.469232814213554406e+01,3.447991164690783705e+01,3.372753529063151401e+00,2.382506333727346881e+00,4.125268746606061132e-01,5.135507584517853275e+00,2.628847974332359505e-01,2.000000000000000000e+00
1.429447091652086499e+00,3.471646640540253514e+01,3.448846676176574277e+01,3.481268838448188241e+00,2.388050745337046088e+00,3.971014478000601255e-01,5.133974624702029921e+00,2.618178177611932278e-01,2.000000000000000000e+00
1.323113493785419648e+00,3.474028420158461472e+01,3.449669865800768065e+01,3.589785414527163709e+00,2.393574335709178769e+00,3.816934843400395239e-01,5.132395298518254378e+00,2.607498333246253130e-01,2.000000000000000000e+00
1.216786926582268169e+00,3.476376992884495820e+01,3.450460364290928794e+01,3.698248216934830523e+00,2.399074334412299336e+00,3.663107677003287210e-01,5.130770556865337007e+00,2.596813906642758130e-01,2.000000000000000000e+00
1.110442003075281958e+00,3.478692981150908281e+01,3.451218421297209460e+01,3.806683229658504253e+00,2.404552097994488769e+00,3.509495740704411393e-01,5.129100177188734122e+00,2.586122389891569728e-01,2.000000000000000000e+00
1.004079789913746135e+00,3.480976411008535365e+01,3.451944077881247352e+01,3.915089434569004379e+00,2.410007606146550962e+00,3.356100151738546922e-01,5.127384324170019880e+00,2.575423930919018001e-01,2.000000000000000000e+00
8.977278956013299283e-01,3.483226751270122179e+01,3.452637206439650441e+01,4.023438779349483241e+00,2.415439486016774495e+00,3.202960209249134937e-01,5.125623607520768843e+00,2.564721348869721806e-01,2.000000000000000000e+00
7.913608718604884240e-01,3.485444601853655655e+01,3.453298033507650899e+01,4.131757276874961526e+00,2.420849080550150134e+00,3.050038747482305967e-01,5.123817769736373151e+00,2.554012124430368180e-01,2.000000000000000000e+00
6.849797777031743085e-01,3.487629989776187500e+01,3.453926600991227502e+01,4.240043917931512141e+00,2.426236370393021424e+00,2.897336852998234069e-01,5.121966975304590441e+00,2.543296403456590804e-01,2.000000000000000000e+00
5.785856698278057930e-01,3.489782942372879404e+01,3.454522951077233728e+01,4.348297696041695914e+00,2.431601336499051413e+00,2.744855602526136695e-01,5.120071388668693046e+00,2.532574331148493285e-01,2.000000000000000000e+00
4.722062128731144282e-01,3.491902961061973087e+01,3.455086989167711664e+01,4.456490549346807661e+00,2.436942626898684239e+00,2.592634110586149454e-01,5.118131664975169137e+00,2.521848735624569460e-01,2.000000000000000000e+00
3.658158804455824975e-01,3.493990615711445713e+01,3.455618910999995563e+01,4.564648525604850349e+00,2.442261566246501925e+00,2.440635313135136319e-01,5.116147500508340329e+00,2.511117082884549156e-01,2.000000000000000000e+00
2.594157215152533835e-01,3.496045934605132999e+01,3.456118759586649247e+01,4.672770627318945991e+00,2.447558136442676169e+00,2.288860256755566036e-01,5.114119059461238237e+00,2.500379516065983077e-01,2.000000000000000000e+00
1.530067827069276354e-01,3.498068946339462570e+01,3.456586578215203787e+01,4.780855859752280779e+00,2.452832319691970575e+00,2.137309978365926344e-01,5.112046505964075394e+00,2.489636177653245241e-01,2.000000000000000000e+00
4.661678071144997187e-02,3.500059184920065292e+01,3.457022305216552382e+01,4.888876155516579836e+00,2.458082785042078999e+00,1.986023403801812082e-01,5.109930540037532332e+00,2.478889904218416484e-01,2.000000000000000000e+00
-5.977988512985876746e-02,3.502017190134350955e+01,3.457426105555320106e+01,4.996857593401496267e+00,2.463310838696282534e+00,1.834963576252506279e-01,5.107770812167578889e+00,2.468138147620817791e-01,2.000000000000000000e+00
-1.661821760077839827e-01,3.503942991509868676e+01,3.457798023326164127e+01,5.104799187712274033e+00,2.468516463796674110e+00,1.684131503021006615e-01,5.105567486180074610e+00,2.457381048291694681e-01,2.000000000000000000e+00
-2.725890554879598082e-01,3.505836618881216538e+01,3.458138102892806387e+01,5.212699955535687657e+00,2.473699643787115932e+00,1.533528181915675137e-01,5.103320725820491788e+00,2.446618746011975654e-01,2.000000000000000000e+00
-3.789994895171426292e-01,3.507698102388716421e+01,3.458446388886643774e+01,5.320558916744380085e+00,2.478860362412531160e+00,1.383154601292462815e-01,5.101030694749689509e+00,2.435851379913050452e-01,2.000000000000000000e+00
-4.853857018636251741e-01,3.509527016740833716e+01,3.458722860689193368e+01,5.428348002457056509e+00,2.483997315170108688e+00,1.233049445823962420e-01,5.098698148319773971e+00,2.425081796440932413e-01,2.000000000000000000e+00
-5.917733804387850238e-01,3.511323864088110724e+01,3.458967644843699674e+01,5.536093324684858707e+00,2.489111784971620445e+00,1.083175900525925606e-01,5.096322680377582515e+00,2.414307430562446788e-01,2.000000000000000000e+00
-6.981614991114478697e-01,3.513088675480313583e+01,3.459180786765745097e+01,5.643793912417224945e+00,2.494203756487939572e+00,9.335349247978340370e-02,5.093904454215178568e+00,2.403528419368785030e-01,2.000000000000000000e+00
-8.045490341607811624e-01,3.514821482267407760e+01,3.459362332132702988e+01,5.751448797450569472e+00,2.499273214688181977e+00,7.841274687556046286e-02,5.091443633023330584e+00,2.392744899304836970e-01,2.000000000000000000e+00
-9.109081664105478371e-01,3.516521891688717716e+01,3.459512293068170408e+01,5.859029914301245867e+00,2.504318876376789405e+00,6.349920197107700170e-02,5.088941015775408694e+00,2.381959724133360656e-01,2.000000000000000000e+00
-1.017264649421733669e+00,3.518190375761997046e+01,3.459630765414988929e+01,5.966563397418083170e+00,2.509342005665613051e+00,4.860918818753899584e-02,5.086396151462298398e+00,2.371170315887130564e-01,2.000000000000000000e+00
-1.123617467475563236e+00,3.519826966729125672e+01,3.459717795616257519e+01,6.074048287768680332e+00,2.514342588440293902e+00,3.374279769436764470e-02,5.083809202856855336e+00,2.360376808982788677e-01,2.000000000000000000e+00
-1.229965607290708807e+00,3.521431697126641325e+01,3.459773430371009795e+01,6.181483629146604208e+00,2.519320610881799816e+00,1.890012174970574776e-02,5.081180332614689377e+00,2.349579337194369066e-01,2.000000000000000000e+00
-1.336308058030782453e+00,3.523004599784439961e+01,3.459797716632820652e+01,6.288868468176963766e+00,2.524276059465779820e+00,4.081250704416048737e-03,5.078509703270282394e+00,2.338778033654094202e-01,2.000000000000000000e+00
-1.442616952294577537e+00,3.524545322559070115e+01,3.459790707328670578e+01,6.396174748953210809e+00,2.529207677795690667e+00,-1.070999187183455104e-02,5.075798167568199126e+00,2.327975760605765776e-01,2.000000000000000000e+00
-1.548918120168284007e+00,3.526054299782222756e+01,3.459752459985678996e+01,6.503428628467370132e+00,2.534116706268918495e+00,-2.547725992050397029e-02,5.073045219051317112e+00,2.317169924677292825e-01,2.000000000000000000e+00
-1.655210558913586816e+00,3.527531565154038873e+01,3.459683022300364286e+01,6.610629162580137219e+00,2.539003132265887697e+00,-4.022046586651153305e-02,5.070251019777866297e+00,2.306360656988703517e-01,2.000000000000000000e+00
-1.761493268263260470e+00,3.528977152662488237e+01,3.459582442217953258e+01,6.717775410001817882e+00,2.543866943458767960e+00,-5.493952302499755663e-02,5.067415731669866474e+00,2.295548088022292266e-01,2.000000000000000000e+00
-1.867765250426055124e+00,3.530391096582032162e+01,3.459450767930985648e+01,6.824866432295269014e+00,2.548708127810709101e+00,-6.963434559699969995e-02,5.064539516509494632e+00,2.284732347623750492e-01,2.000000000000000000e+00
-1.973998595999456374e+00,3.531773085327017014e+01,3.459288093021660870e+01,6.931874189202128278e+00,2.553525455907740493e+00,-8.430113572187097892e-02,5.061623279952948806e+00,2.273916305768815815e-01,2.000000000000000000e+00
-2.080219205676231642e+00,3.533123515528107816e+01,3.459094436771695058e+01,7.038824854383303631e+00,2.558320144207987479e+00,-9.894353092940484651e-02,5.058666460765335771e+00,2.263097354489056190e-01,2.000000000000000000e+00
-2.186426089855471488e+00,3.534442422308392651e+01,3.458869848093898725e+01,7.145717498698010317e+00,2.563092181567522942e+00,-1.135614481301928519e-01,5.055669220197470004e+00,2.252275621635395908e-01,2.000000000000000000e+00
-2.292618261437858074e+00,3.535729841071940172e+01,3.458614376142585911e+01,7.252551195875576617e+00,2.567841557130455143e+00,-1.281548051037703084e-01,5.052631719346060812e+00,2.241451234426542205e-01,2.000000000000000000e+00
-2.398794735831610403e+00,3.536985807502480128e+01,3.458328070312187208e+01,7.359325022519467296e+00,2.572568260328216283e+00,-1.427235204944814762e-01,5.049554119150255538e+00,2.230624319450068560e-01,2.000000000000000000e+00
-2.504954530959633718e+00,3.538210357562112307e+01,3.458010980235870591e+01,7.466038058112534515e+00,2.577272280878912358e+00,-1.572675138075213530e-01,5.046436580388212079e+00,2.219795002663393912e-01,2.000000000000000000e+00
-2.611069695023630732e+00,3.539403228245537036e+01,3.457663248079102658e+01,7.572662288966045097e+00,2.581952421974953005e+00,-1.717830187088380534e-01,5.043280071102087980e+00,2.208966162374355335e-01,2.000000000000000000e+00
-2.717166205527127953e+00,3.540564770935610284e+01,3.457284847336449474e+01,7.679223900904666777e+00,2.586609871056095855e+00,-1.862736520302020748e-01,5.040083965234213537e+00,2.198135174166356010e-01,2.000000000000000000e+00
-2.823243088687002356e+00,3.541695022417322747e+01,3.456875828334444378e+01,7.785721982773805117e+00,2.591244618719036108e+00,-2.007393359072718042e-01,5.036848422969432804e+00,2.187302162024639118e-01,2.000000000000000000e+00
-2.929299373256419425e+00,3.542794019748495060e+01,3.456436241632580675e+01,7.892155626311803118e+00,2.595856655844030580e+00,-2.151799933192911907e-01,5.033573604318358541e+00,2.176467249309359253e-01,2.000000000000000000e+00
-3.035334090531706774e+00,3.543861800258483896e+01,3.455966138021926781e+01,7.998523926154914143e+00,2.600445973594241789e+00,-2.295955480851404884e-01,5.030259669114125920e+00,2.165630558756634072e-01,2.000000000000000000e+00
-3.141319260243014000e+00,3.544898141339146491e+01,3.455465699970004323e+01,8.104798897416305437e+00,2.605011402521589581e+00,-2.439822607042039793e-01,5.026907636438669336e+00,2.154794974818816933e-01,2.000000000000000000e+00
-3.247307939357631401e+00,3.545903609077264207e+01,3.454934723649991923e+01,8.211033808812905121e+00,2.609555261346014454e+00,-2.583473895520800867e-01,5.023515957212269178e+00,2.143955096093838331e-01,2.000000000000000000e+00
-3.353245131419456904e+00,3.546877728990750001e+01,3.454373531235147254e+01,8.317173602735151050e+00,2.614075225507832112e+00,-2.726835372572402605e-01,5.020086519823288462e+00,2.133116569857138045e-01,2.000000000000000000e+00
-3.459156892778743497e+00,3.547820799684123472e+01,3.453782042967126387e+01,8.423244468567125054e+00,2.618572448209841586e+00,-2.869942951807019083e-01,5.016618623843879909e+00,2.122276753935214977e-01,2.000000000000000000e+00
-3.565042268242078816e+00,3.548732859818910157e+01,3.453160310758285334e+01,8.529245516184332132e+00,2.623046922040552786e+00,-3.012795913471189579e-01,5.013112428082631133e+00,2.111435767876015390e-01,2.000000000000000000e+00
-3.670900305191139523e+00,3.549613948320041601e+01,3.452508386744072766e+01,8.635175858380303993e+00,2.627498639866822749e+00,-3.155393545955016421e-01,5.009568091152171831e+00,2.100593730611279575e-01,2.000000000000000000e+00
-3.776730053589126168e+00,3.550464104374560748e+01,3.451826323281658659e+01,8.741034610871134092e+00,2.631927594833176620e+00,-3.297735145752834773e-01,5.005985771466195722e+00,2.089750760457710910e-01,2.000000000000000000e+00
-3.882503503213924567e+00,3.551283161788222742e+01,3.451114358978638563e+01,8.846793838690665268e+00,2.636332656053678392e+00,-3.439783701213962597e-01,5.002366558189485168e+00,2.078909749341879276e-01,2.000000000000000000e+00
-3.988273828743719385e+00,3.552071579339324359e+01,3.450372182347297922e+01,8.952506775663989558e+00,2.640716071095674522e+00,-3.581611204719829522e-01,4.998708757520652135e+00,2.068065267491007997e-01,2.000000000000000000e+00
-4.093985956836738715e+00,3.552828993489413989e+01,3.449600226224567479e+01,9.058118444572837547e+00,2.645075590584829328e+00,-3.723144392231131916e-01,4.995014399199859234e+00,2.057222981358965141e-01,2.000000000000000000e+00
-4.199666011310052127e+00,3.553555650095940877e+01,3.448798357793685199e+01,9.163655027150642951e+00,2.649412333096954786e+00,-3.864418909119513024e-01,4.991282709773215309e+00,2.046380232507743757e-01,2.000000000000000000e+00
-4.305313055816000656e+00,3.554251589629585339e+01,3.447966630482610384e+01,9.269115654461234755e+00,2.653726293174295314e+00,-4.005434092443817540e-01,4.987513846526614003e+00,2.035537136114840828e-01,2.000000000000000000e+00
-4.410926156617899885e+00,3.554916852815038908e+01,3.447105097932598738e+01,9.374499460508690873e+00,2.658017465632135590e+00,-4.146189287116112121e-01,4.983707966530096733e+00,2.024693806751150515e-01,2.000000000000000000e+00
-4.516504382595984524e+00,3.555551480629708294e+01,3.446213813996840258e+01,9.479805582241422002e+00,2.662285845558108655e+00,-4.286683845862530040e-01,4.979865226635117104e+00,2.013850358382237860e-01,2.000000000000000000e+00
-4.622046805251937229e+00,3.556155514302414389e+01,3.445292832739112043e+01,9.585033159554782856e+00,2.666531428311444074e+00,-4.426917129182370014e-01,4.975985783471892354e+00,2.003006904369760699e-01,2.000000000000000000e+00
-4.727525394443881090e+00,3.556728851880112074e+01,3.444342456492395144e+01,9.690154328361177960e+00,2.670753127432436536e+00,-4.566852574179863233e-01,4.972070804318007298e+00,1.992166343583604282e-01,2.000000000000000000e+00
-4.832993431335631307e+00,3.557271829719028489e+01,3.443362251344624525e+01,9.795222255182967075e+00,2.674953108307916327e+00,-4.706561468134953796e-01,4.968118433465632755e+00,1.981323217321812880e-01,2.000000000000000000e+00
-4.938395783109119641e+00,3.557784210687293580e+01,3.442352775815943033e+01,9.900182082212410251e+00,2.679129208246235017e+00,-4.845971381867035244e-01,4.964130858400582547e+00,1.970483210671300500e-01,2.000000000000000000e+00
-5.043758636768555625e+00,3.558266180429662029e+01,3.441313836720311770e+01,1.000505996877362591e+01,2.683282505794584605e+00,-4.985117638316494126e-01,4.960107223881009553e+00,1.959643648399807814e-01,2.000000000000000000e+00
-5.149108197118594354e+00,3.558717893800808696e+01,3.440245210210169091e+01,1.010988204838135474e+01,2.687414058505967596e+00,-5.124035370401501810e-01,4.956046635198723571e+00,1.948801849395536967e-01,2.000000000000000000e+00
-5.254389316540938104e+00,3.559139160956247849e+01,3.439147501715338251e+01,1.021459351526498871e+01,2.691521736385517283e+00,-5.262652468036074227e-01,4.951951337987206436e+00,1.937963504880537424e-01,2.000000000000000000e+00
-5.359628201701937655e+00,3.559530144989927436e+01,3.438020495497873696e+01,1.031922051639751281e+01,2.695606602844029975e+00,-5.401004128854896003e-01,4.947820446825435425e+00,1.927125933834556992e-01,2.000000000000000000e+00
-5.464823945940843863e+00,3.559890889085519916e+01,3.436864247238015935e+01,1.042376221602678044e+01,2.699668655405175421e+00,-5.539089774696007717e-01,4.943654116392083964e+00,1.916289244759127319e-01,2.000000000000000000e+00
-5.569948514373246340e+00,3.560221355252966902e+01,3.435679122501181837e+01,1.052819083556094881e+01,2.703706852389438975e+00,-5.676873302085718720e-01,4.939453589977429004e+00,1.905456341812305776e-01,2.000000000000000000e+00
-5.675055265149314465e+00,3.560521757717896918e+01,3.434464565662918289e+01,1.063255944545738885e+01,2.707723276139975876e+00,-5.814425263771209051e-01,4.935216853673302317e+00,1.894621740969003876e-01,2.000000000000000000e+00
-5.780116171242577927e+00,3.560792051224037635e+01,3.433220935000188234e+01,1.073684026465020480e+01,2.711716880155213616e+00,-5.951709520467286518e-01,4.930945140632521095e+00,1.883788344037369833e-01,2.000000000000000000e+00
-5.885103199603556767e+00,3.561032221693461963e+01,3.431948619665553224e+01,1.084100555007758970e+01,2.715686639627027610e+00,-6.088690143356694229e-01,4.926639722148562051e+00,1.872959056774500530e-01,2.000000000000000000e+00
-5.990069729455047565e+00,3.561242437645123715e+01,3.430647018595672648e+01,1.094510832859160132e+01,2.719634605539769101e+00,-6.225437402277136378e-01,4.922298525976071204e+00,1.862128386595479357e-01,2.000000000000000000e+00
-6.094960594902321560e+00,3.561422634975194512e+01,3.429316861653607162e+01,1.104909395363773328e+01,2.723558735604868719e+00,-6.361880054476655166e-01,4.917923949966054309e+00,1.851302038714569276e-01,2.000000000000000000e+00
-6.199829186947450665e+00,3.561572951760891215e+01,3.427957517545060995e+01,1.115301542079519237e+01,2.727461059839302315e+00,-6.498088179065809600e-01,4.913513883270021587e+00,1.840474515109931930e-01,2.000000000000000000e+00
-6.304620339580849553e+00,3.561693355252209869e+01,3.426569747097038743e+01,1.125681812760383238e+01,2.731339557985173361e+00,-6.633990753446831201e-01,4.909070761194588073e+00,1.829651524003935714e-01,2.000000000000000000e+00
-6.409360310980411590e+00,3.561783933492209542e+01,3.425153259717286147e+01,1.136052816615936223e+01,2.735195242573972507e+00,-6.769622542546144262e-01,4.904593599436052997e+00,1.818830366842162927e-01,2.000000000000000000e+00
-6.514048221983936848e+00,3.561844731989489077e+01,3.423708112986565055e+01,1.146414473118232635e+01,2.739028113758844363e+00,-6.904983041036946156e-01,4.900082550046325203e+00,1.808011146212762932e-01,2.000000000000000000e+00
-6.618710339624474415e+00,3.561875800684818216e+01,3.422233978558817569e+01,1.156769386980263903e+01,2.742839157614358925e+00,-7.040106767787137620e-01,4.895536581176735957e+00,1.797191157585442678e-01,2.000000000000000000e+00
-6.723291503173387973e+00,3.561877169427218348e+01,3.420731679002437176e+01,1.167112107304546598e+01,2.746626398067134822e+00,-7.174923144496354599e-01,4.890958202302633673e+00,1.786376114599542153e-01,2.000000000000000000e+00
-6.827817984844586796e+00,3.561848896309484047e+01,3.419200893947104447e+01,1.177445240465842957e+01,2.750390827108388336e+00,-7.309466756317769542e-01,4.886346390381784310e+00,1.775563312493831092e-01,2.000000000000000000e+00
-6.932288916310661797e+00,3.561791027737844928e+01,3.417641681704218826e+01,1.187768707134274848e+01,2.754132445914366123e+00,-7.443737125718531411e-01,4.881701296392157552e+00,1.764752851566989966e-01,2.000000000000000000e+00
-7.036703431961332633e+00,3.561703610339714743e+01,3.416054100764540635e+01,1.198082428279859712e+01,2.757851255915130029e+00,-7.577733782015830810e-01,4.877023071038396829e+00,1.753944831549462402e-01,2.000000000000000000e+00
-7.141060668907927678e+00,3.561586690962415247e+01,3.414438209796857393e+01,1.208386325172775244e+01,2.761547258793823012e+00,-7.711456261339331153e-01,4.872311864749866217e+00,1.743139351604987564e-01,2.000000000000000000e+00
-7.245359766987657935e+00,3.561440316671890827e+01,3.412794067646657936e+01,1.218680319383598665e+01,2.765220456485919520e+00,-7.844904106593539872e-01,4.867567827678774606e+00,1.732336510332160295e-01,2.000000000000000000e+00
-7.349572729930622828e+00,3.561264584353315144e+01,3.411122172515140960e+01,1.228961655888918258e+01,2.768869903497485296e+00,-7.978042221927618138e-01,4.862792357910117325e+00,1.721539218004299043e-01,2.000000000000000000e+00
-7.453752982267504379e+00,3.561059449971992308e+01,3.409421712788157066e+01,1.239235611885229105e+01,2.772497503074818681e+00,-8.110939508451475710e-01,4.857983117720207744e+00,1.710741948333086015e-01,2.000000000000000000e+00
-7.557872531856206777e+00,3.560825003169789227e+01,3.407693179454696519e+01,1.249499431736053268e+01,2.776102304782981367e+00,-8.243560830045023602e-01,4.853141495493944468e+00,1.699947609731083109e-01,2.000000000000000000e+00
-7.661930529468709672e+00,3.560561291874317646e+01,3.405936632053940372e+01,1.259753038214852161e+01,2.779684311558894727e+00,-8.375905756322894469e-01,4.848267640256890942e+00,1.689156298553185775e-01,2.000000000000000000e+00
-7.765926128618411362e+00,3.560268364225434823e+01,3.404152130295245371e+01,1.269996354396124616e+01,2.783243526587892536e+00,-8.507973863481158583e-01,4.843361700748588738e+00,1.678368110597565077e-01,2.000000000000000000e+00
-7.869831356774966480e+00,3.559946356477034612e+01,3.402340210915585317e+01,1.280226633155047011e+01,2.786779032903048847e+00,-8.639730359404440563e-01,4.838425118873341368e+00,1.667585956673733050e-01,2.000000000000000000e+00
-7.973699633201463577e+00,3.559595149030239014e+01,3.400499987755978282e+01,1.290449140512855664e+01,2.790292680454982133e+00,-8.771243637677859084e-01,4.833455464849132355e+00,1.656804300931498108e-01,2.000000000000000000e+00
-8.077502988413039375e+00,3.559214870905559280e+01,3.398631990366555300e+01,1.300661128626023455e+01,2.793783547303551718e+00,-8.902478864697603855e-01,4.828454171009843421e+00,1.646026052458025579e-01,2.000000000000000000e+00
