# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-5.457439750353488606e+00,3.344509881904114224e+01,3.379033497894742055e+01,-1.565176320986814140e+00,2.030213963825036938e+00,9.691940706671530181e-01,5.010489673831938440e+00,2.819024065591065886e-01,2.000000000000000000e+00
-5.565435216924887740e+00,3.344340448847334812e+01,3.381064878302728971e+01,-1.459261923536107730e+00,2.036162184778041784e+00,9.529186473874036167e-01,5.011217835130134191e+00,2.809233975074402756e-01,2.000000000000000000e+00
-5.673374014226027384e+00,3.344137002001963310e+01,3.383061870077433753e+01,-1.353332748828618648e+00,2.042089693164536257e+00,9.366564089127894510e-01,5.011894042030172081e+00,2.799429089820134053e-01,2.000000000000000000e+00
-5.781255051396058775e+00,3.343899591422108131e+01,3.385024499936871223e+01,-1.247389966436183606e+00,2.047996453838381026e+00,9.204075037672195814e-01,5.012518432735709517e+00,2.789609563256147950e-01,2.000000000000000000e+00
-5.889077240738339825e+00,3.343628267480089988e+01,3.386952794974359193e+01,-1.141434743494129656e+00,2.053882431994420887e+00,9.041720795344266870e-01,5.013091145629466006e+00,2.779775548305405408e-01,2.000000000000000000e+00
-5.996839497726181634e+00,3.343323080864793440e+01,3.388846782657024903e+01,-1.035468244692250295e+00,2.059747593167956303e+00,8.879502828609148191e-01,5.013612319268279549e+00,2.769927197385585460e-01,2.000000000000000000e+00
-6.104540741010825222e+00,3.342984082580026950e+01,3.390706490824365460e+01,-9.294916322636286310e-01,2.065591903234344606e+00,8.717422594585678697e-01,5.014082092378205679e+00,2.760064662408536762e-01,2.000000000000000000e+00
-6.212179892428123296e+00,3.342611323942876567e+01,3.392531947686772753e+01,-8.235060659747093226e-01,2.071415328408521273e+00,8.555481541074654306e-01,5.014500603849675109e+00,2.750188094779884573e-01,2.000000000000000000e+00
-6.319755877006341116e+00,3.342204856582060302e+01,3.394323181824085367e+01,-7.175127031142762846e-01,2.077217835244590027e+00,8.393681106585223484e-01,5.014867992732655821e+00,2.740297645398530602e-01,2.000000000000000000e+00
-6.427267622971655214e+00,3.341764732436288909e+01,3.396080222184103548e+01,-6.115126984846970259e-01,2.082999390635281944e+00,8.232022720364829960e-01,5.015184398231873786e+00,2.730393464656398761e-01,2.000000000000000000e+00
-6.534714061755695802e+00,3.341291003752620981e+01,3.397803098081124773e+01,-5.055072043911597035e-01,2.088759961811530452e+00,8.070507802426075683e-01,5.015449959702060312e+00,2.720475702438002741e-01,2.000000000000000000e+00
-6.642094128002955067e+00,3.340783723084813772e+01,3.399491839194493537e+01,-3.994973706310211981e-01,2.094499516342033907e+00,7.909137763573793611e-01,5.015664816643246482e+00,2.710544508120042440e-01,2.000000000000000000e+00
-6.749406759576018544e+00,3.340242943291688960e+01,3.401146475567105654e+01,-2.934843444853330041e-01,2.100218022132704920e+00,7.747914005435431184e-01,5.015829108696085115e+00,2.700600030571226329e-01,2.000000000000000000e+00
-6.856650897562849067e+00,3.339668717535487730e+01,3.402767037603946676e+01,-1.874692707083163157e-01,2.105915447426228493e+00,7.586837920488320730e-01,5.015942975637212697e+00,2.690642418151910631e-01,2.000000000000000000e+00
-6.963876056639595191e+00,3.339060804605378507e+01,3.404354296882027597e+01,-8.140325140920179336e-02,2.111594435060249797e+00,7.425834969134263996e-01,5.016006575534555978e+00,2.680667109497671952e-01,2.000000000000000000e+00
-7.070980033945800436e+00,3.338419831745305544e+01,3.405906787198928498e+01,2.461251677612441568e-02,2.117249596703527637e+00,7.265058407049370670e-01,5.016019988464859303e+00,2.670683662131228542e-01,2.000000000000000000e+00
-7.178012359843451762e+00,3.337745574223572476e+01,3.407425296552970906e+01,1.306269130744652784e-01,2.122883584570843141e+00,7.104433641647283082e-01,5.015983396427348140e+00,2.660687521984064774e-01,2.000000000000000000e+00
-7.284971988387154873e+00,3.337038086399825687e+01,3.408909856782942427e+01,2.366388029361354839e-01,2.128496368247218662e+00,6.943962029087364929e-01,5.015896939697059409e+00,2.650678835380542164e-01,2.000000000000000000e+00
-7.391857876889309509e+00,3.336297422928917200e+01,3.410360500082353497e+01,3.426470543869069019e-01,2.134087917652025101e+00,6.783644916521381907e-01,5.015760758662372254e+00,2.640657748135504246e-01,2.000000000000000000e+00
-7.498719502704741302e+00,3.335523264835217816e+01,3.411777921282845227e+01,4.487006892664613389e-01,2.139660833423419284e+00,6.623407903460457602e-01,5.015574894218284285e+00,2.630619655685626501e-01,2.000000000000000000e+00
-7.605454783898109916e+00,3.334716399391936648e+01,3.413160813011002404e+01,5.546982989989928114e-01,2.145209816536838954e+00,6.463403835316726687e-01,5.015339662753676819e+00,2.620574194617138475e-01,2.000000000000000000e+00
-7.712113216089554690e+00,3.333876524032302768e+01,3.414509886503586245e+01,6.606888894266198520e-01,2.150737477115485241e+00,6.303558255535208765e-01,5.015055128830303133e+00,2.610516767354341683e-01,2.000000000000000000e+00
-7.818744248295368848e+00,3.333003273232770880e+01,3.415825790532490203e+01,7.667215507175351163e-01,2.156246390202766428e+00,6.143796855433756310e-01,5.014721263513662208e+00,2.600442744142656970e-01,2.000000000000000000e+00
-7.925245883257522550e+00,3.332097530005159314e+01,3.417107312995732116e+01,8.726947595568672611e-01,2.161731310891719993e+00,5.984272218586459413e-01,5.014338523874551257e+00,2.590361807543148376e-01,2.000000000000000000e+00
-8.031718040467733744e+00,3.331158492290884965e+01,3.418355702829209974e+01,9.787078412486041046e-01,2.167197409726078217e+00,5.824834440671037283e-01,5.013906688219700314e+00,2.580264545602787285e-01,2.000000000000000000e+00
-8.138058784144620361e+00,3.330187106808686792e+01,3.419569811431355078e+01,1.084659201142300411e+00,2.172639478096829446e+00,5.665635924272067747e-01,5.013426306947824429e+00,2.570160670929438895e-01,2.000000000000000000e+00
-8.244317562764424068e+00,3.329182993385435907e+01,3.420750273248558671e+01,1.190597959100623271e+00,2.178060083460453544e+00,5.506602366283513961e-01,5.012897328170873301e+00,2.560045543959394432e-01,2.000000000000000000e+00
-8.350543768269432121e+00,3.328145709118395246e+01,3.421897660282308351e+01,1.296573309137045271e+00,2.183461757755846833e+00,5.347659624659343303e-01,5.012319607378479702e+00,2.549914494156075850e-01,2.000000000000000000e+00
-8.456685953423153990e+00,3.327075780218738288e+01,3.423011440123512727e+01,1.402533876334721263e+00,2.188841897151689864e+00,5.188884455649868110e-01,5.011693525451399012e+00,2.539772459061842014e-01,2.000000000000000000e+00
-8.562692738130909476e+00,3.325973796102079660e+01,3.424091143487753186e+01,1.508428221015512882e+00,2.194197934172030351e+00,5.030353431842213840e-01,5.011019555695662930e+00,2.529624405700365286e-01,2.000000000000000000e+00
-8.668663879254115301e+00,3.324838767412190066e+01,3.425137832988830411e+01,1.614355895911975480e+00,2.199534933657171454e+00,4.871917109793301170e-01,5.010297199003431068e+00,2.519460828014549736e-01,2.000000000000000000e+00
-8.774547986663392862e+00,3.323671268400443068e+01,3.426151024320790839e+01,1.720265482821238479e+00,2.204850319748122178e+00,4.713652089496158659e-01,5.009526905778218797e+00,2.509286684597853423e-01,2.000000000000000000e+00
-8.880293743303591114e+00,3.322471936365677436e+01,3.427130296269647403e+01,1.826105504901885723e+00,2.210141553191835584e+00,4.555634779774499488e-01,5.008709218292537457e+00,2.499106962812549237e-01,2.000000000000000000e+00
-8.986000811453864756e+00,3.321239688611461105e+01,3.428076618319822444e+01,1.931975614995548263e+00,2.215413645394627817e+00,4.397715985222119262e-01,5.007843499887715488e+00,2.488912111154530371e-01,2.000000000000000000e+00
-9.091617862579438381e+00,3.319975147301287421e+01,3.428989554234635051e+01,2.037824356264059666e+00,2.220664048654564127e+00,4.239972144135468191e-01,5.006930270046522580e+00,2.478707108734168052e-01,2.000000000000000000e+00
-9.197143908783010247e+00,3.318678371899582658e+01,3.429869142021757966e+01,2.143650640368100824e+00,2.225892738434059659e+00,4.082404456893136135e-01,5.005969670574799579e+00,2.468492092874128296e-01,2.000000000000000000e+00
-9.302577965526126036e+00,3.317349422137149872e+01,3.430715420017475736e+01,2.249453381702066324e+00,2.231099690520653489e+00,3.925014115391703973e-01,5.004961843317864201e+00,2.458267200387538043e-01,2.000000000000000000e+00
-9.407919051635264651e+00,3.315988358009523296e+01,3.431528426885201810e+01,2.355231497403402763e+00,2.236284881026501026e+00,3.767802303074360148e-01,5.003906930156714061e+00,2.448032567578082297e-01,2.000000000000000000e+00
-9.513166189305779952e+00,3.314595239775352553e+01,3.432308201613979293e+01,2.460983907359798550e+00,2.241448286387758948e+00,3.610770194962640844e-01,5.002805073004248371e+00,2.437788330240307499e-01,2.000000000000000000e+00
-9.618318404107833786e+00,3.313170127954754918e+01,3.433054783516993069e+01,2.566709534218380995e+00,2.246589883364069617e+00,3.453918957685222502e-01,5.001656413801534029e+00,2.427534623659756974e-01,2.000000000000000000e+00
-9.723424881153862387e+00,3.311712379762976610e+01,3.433768545077946044e+01,2.672457782178221386e+00,2.251712089229246594e+00,3.297174961512997493e-01,5.000460512454237616e+00,2.417266678352840426e-01,2.000000000000000000e+00
-9.828384317896087907e+00,3.310223447815583597e+01,3.434448844902900078e+01,2.778126631895749377e+00,2.256809991722772413e+00,3.140688984450820675e-01,4.999218652594662693e+00,2.406994430401161178e-01,2.000000000000000000e+00
-9.933245928286449811e+00,3.308702705409269385e+01,3.435096071775865312e+01,2.883765482584123241e+00,2.261886018025583311e+00,2.984387328662047034e-01,4.997930416686613420e+00,2.396713116070100236e-01,2.000000000000000000e+00
-1.003805883849567948e+01,3.307149463909063769e+01,3.435710552179980937e+01,2.989423775417157536e+00,2.266942558466300994e+00,2.828196497530319209e-01,4.996595297394574864e+00,2.386417944396418689e-01,2.000000000000000000e+00
-1.014272189292096549e+01,3.305565269979891951e+01,3.436291739608832785e+01,3.094999440663396051e+00,2.271974757510632603e+00,2.672266929994123741e-01,4.995214713116599370e+00,2.376118890020648133e-01,2.000000000000000000e+00
-1.024733428662658241e+01,3.303948669821185291e+01,3.436840231426189263e+01,3.200592440059912391e+00,2.276987409025388320e+00,2.516450538045948981e-01,4.993787484929197440e+00,2.365806230323731774e-01,2.000000000000000000e+00
-1.035179496681135269e+01,3.302301272647684272e+01,3.437355544336077173e+01,3.306100675321711257e+00,2.281975695486911260e+00,2.360897528813347968e-01,4.992315120598615152e+00,2.355489965083416015e-01,2.000000000000000000e+00
-1.045620303744810187e+01,3.300621563170307127e+01,3.437838213767069817e+01,3.411624145996549728e+00,2.286944373953287091e+00,2.205460015708893551e-01,4.990796352032014660e+00,2.345160344743160430e-01,2.000000000000000000e+00
-1.056050751466048077e+01,3.298910385429625336e+01,3.438288027296086113e+01,3.517111274410958721e+00,2.291891030436374876e+00,2.050213614631837267e-01,4.989232015387293551e+00,2.334822437425999875e-01,2.000000000000000000e+00
-1.066465752069002804e+01,3.297168645555351674e+01,3.438704835327810372e+01,3.622510458529914601e+00,2.296813288906378148e+00,1.895233709812921274e-01,4.987623035530263316e+00,2.324481336108899232e-01,2.000000000000000000e+00
-1.076875201572836183e+01,3.295394736233907196e+01,3.439089080446200342e+01,3.727921747204293368e+00,2.301715850916463246e+00,1.740372725739016135e-01,4.985968011279087619e+00,2.314127251679043429e-01,2.000000000000000000e+00
-1.087274010247721101e+01,3.293589548642089682e+01,3.439440598047537634e+01,3.833293550147185869e+00,2.306596331631584285e+00,1.585706087309132761e-01,4.984267845363991256e+00,2.303765269846521080e-01,2.000000000000000000e+00
-1.097662084934839477e+01,3.291753146600119351e+01,3.439759431541151002e+01,3.938624825074981572e+00,2.311454711908008886e+00,1.431234856542702161e-01,4.982522679908701235e+00,2.293395519478101663e-01,2.000000000000000000e+00
-1.108044315377429889e+01,3.289884689529710471e+01,3.440045754288950519e+01,4.043965103033228203e+00,2.316293290913247205e+00,1.276886022083882077e-01,4.980731786341854317e+00,2.283013141877082985e-01,2.000000000000000000e+00
-1.118410641111952231e+01,3.287986035643859850e+01,3.440299335415055992e+01,4.149212210127859457e+00,2.321107404612237968e+00,1.122808820428543852e-01,4.978897026216419164e+00,2.272628233043433865e-01,2.000000000000000000e+00
-1.128765955398385046e+01,3.286056360214589489e+01,3.440520364484559934e+01,4.254415679080839396e+00,2.325899362314036711e+00,9.689301653489443278e-02,4.977017692833227258e+00,2.262235939305650978e-01,2.000000000000000000e+00
-1.139115140244179969e+01,3.284094777333705650e+01,3.440708968992579742e+01,4.359625058837369949e+00,2.330671435480116571e+00,8.151772021911496413e-02,4.975092992044425344e+00,2.251831382689552519e-01,2.000000000000000000e+00
-1.149448153616893187e+01,3.282103238044311411e+01,3.440865012519525123e+01,4.464738164155857447e+00,2.335419018261008617e+00,6.616987846126425044e-02,4.973124916445697430e+00,2.241424693387168432e-01,2.000000000000000000e+00
-1.159774848892789478e+01,3.280079890941505028e+01,3.440988690466150501e+01,4.569855130620726236e+00,2.340146662467266658e+00,5.083482196825726135e-02,4.971111713999857962e+00,2.231005981889729872e-01,2.000000000000000000e+00
-1.170085196798367555e+01,3.278026748787276290e+01,3.441079929315640129e+01,4.674873770380961524e+00,2.344849801216771112e+00,3.552741004550241666e-02,4.969055464182279280e+00,2.220585400636530815e-01,2.000000000000000000e+00
-1.180389039147671149e+01,3.275941899444708127e+01,3.441138862773723872e+01,4.779894231292346696e+00,2.349532948530607790e+00,2.023299656291290688e-02,4.966954328107831884e+00,2.210153036085405476e-01,2.000000000000000000e+00
-1.190681318038771508e+01,3.273826390170535205e+01,3.441165485221431908e+01,4.884864912187691921e+00,2.354193817872869854e+00,4.959057014604050830e-03,4.964809427344404114e+00,2.199714029143218508e-01,2.000000000000000000e+00
-1.200961943625775952e+01,3.271680287158533673e+01,3.441159843061304002e+01,4.989784798270321176e+00,2.358832393175703590e+00,-1.029431006822980818e-02,4.962620903810710971e+00,2.189268503820038236e-01,2.000000000000000000e+00
-1.211230826410193906e+01,3.269503656826320537e+01,3.441121982985275451e+01,5.094652877677606995e+00,2.363448658680873837e+00,-2.552700692146199490e-02,4.960388899373892713e+00,2.178816583626518588e-01,2.000000000000000000e+00
-1.221487877241102638e+01,3.267296565813781939e+01,3.441051951973167888e+01,5.199468141485822592e+00,2.368042598939047227e+00,-4.073893654470151643e-02,4.958113555846583864e+00,2.168358391574673472e-01,2.000000000000000000e+00
-1.231737952273813441e+01,3.265057993063338415e+01,3.440949740202813700e+01,5.304280164752970705e+00,2.372616401248949902e+00,-5.593733411881546269e-02,4.955793884838919361e+00,2.157888994992603893e-01,2.000000000000000000e+00
-1.241971069702348451e+01,3.262790166328146313e+01,3.440815493887492238e+01,5.408986780089065860e+00,2.377165636156616024e+00,-7.110743471313134278e-02,4.953432267020327906e+00,2.147418620943075951e-01,2.000000000000000000e+00
-1.252197027809077134e+01,3.260490961934871734e+01,3.440649131179232967e+01,5.513688146234310139e+00,2.381694684236709936e+00,-8.626379972637228388e-02,4.951026562502253370e+00,2.136937275353167354e-01,2.000000000000000000e+00
-1.262405859227361304e+01,3.258162668735686651e+01,3.440450860930237553e+01,5.618282110893880521e+00,2.386199155621999690e+00,-1.013916921706360524e-01,4.948579237107260553e+00,2.126455205599416254e-01,2.000000000000000000e+00
-1.272607349012614009e+01,3.255803102894535073e+01,3.440220539815124567e+01,5.722868827632192179e+00,2.390683392460959844e+00,-1.165056483011431138e-01,4.946088065721092164e+00,2.115962395523777739e-01,2.000000000000000000e+00
-1.282796471927669835e+01,3.253413450639327920e+01,3.439958304652473231e+01,5.827396727877776961e+00,2.395145198159258193e+00,-1.315982573313193016e-01,4.943554362650930400e+00,2.105464031104651579e-01,2.000000000000000000e+00
-1.292973141126732983e+01,3.250993780176730752e+01,3.439664204421978866e+01,5.931864822007076654e+00,2.399584559364041692e+00,-1.466694273677721649e-01,4.940978269391280264e+00,2.094960232040212478e-01,2.000000000000000000e+00
-1.303137270114245361e+01,3.248544159923440588e+01,3.439338288379815367e+01,6.036272123386789978e+00,2.404001463026538055e+00,-1.617190672570644749e-01,4.938359927359569745e+00,2.084451117534785736e-01,2.000000000000000000e+00
-1.313288772745049116e+01,3.246064658504620581e+01,3.438980606057133826e+01,6.140617648378679405e+00,2.408395896401340330e+00,-1.767470865824652959e-01,4.935699477893464859e+00,2.073936806299675195e-01,2.000000000000000000e+00
-1.323427563224742265e+01,3.243555344752287084e+01,3.438591207258562576e+01,6.244900416346385263e+00,2.412767847045771408e+00,-1.917533956609971391e-01,4.932997062248150044e+00,2.063417416553794126e-01,2.000000000000000000e+00
-1.333558464654906750e+01,3.241015048915392782e+01,3.438169930145336650e+01,6.349169986007343169e+00,2.417119407084516780e+00,-2.067451685488191082e-01,4.930251480360064775e+00,2.052887959950275842e-01,2.000000000000000000e+00
-1.343671570962389517e+01,3.238446302826855572e+01,3.437717233461749800e+01,6.453324302932586853e+00,2.421446346243473879e+00,-2.217077838847994475e-01,4.927465534933414659e+00,2.042358761074433704e-01,2.000000000000000000e+00
-1.353776610514484524e+01,3.235846683399385171e+01,3.437232728571402163e+01,6.557463460143771350e+00,2.425752851575628810e+00,-2.366556729652347091e-01,4.924636663733714670e+00,2.031819719825733450e-01,2.000000000000000000e+00
-1.363868590242198486e+01,3.233217499123121286e+01,3.436716678302623507e+01,6.661535951281872592e+00,2.430036807531655629e+00,-2.515814858545905031e-01,4.921766349038436239e+00,2.021276058691420241e-01,2.000000000000000000e+00
-1.373947425973872960e+01,3.230558819899313505e+01,3.436169133834930989e+01,6.765540809366894059e+00,2.434298203127338578e+00,-2.664851363451961608e-01,4.918854731796030499e+00,2.010727893595417592e-01,2.000000000000000000e+00
-1.384013033890203914e+01,3.227870715827124570e+01,3.435590146612907603e+01,6.869477070454778733e+00,2.438537027677474711e+00,-2.813665389453328669e-01,4.915901952857071322e+00,2.000175339973507271e-01,2.000000000000000000e+00
-1.394065330524505342e+01,3.225153257202038048e+01,3.434979768344700801e+01,6.973343773643273735e+00,2.442753270795200660e+00,-2.962256088762178496e-01,4.912908152971739995e+00,1.989618512774090076e-01,2.000000000000000000e+00
-1.404104232762763438e+01,3.222406514514320719e+01,3.434338051000528225e+01,7.077139961075631369e+00,2.446946922391229684e+00,-3.110622620686925299e-01,4.909873472787388948e+00,1.979057526459170879e-01,2.000000000000000000e+00
-1.414134534000074339e+01,3.219629200267289093e+01,3.433664711645942447e+01,7.180915144001845718e+00,2.451119997250828852e+00,-3.258836198299716602e-01,4.906796546119526425e+00,1.968487351957264042e-01,2.000000000000000000e+00
-1.424146395267729659e+01,3.216824086861485910e+01,3.432960457741515370e+01,7.284567427638864778e+00,2.455268426695870865e+00,-3.406751826532048444e-01,4.903680506386481674e+00,1.957918384464416572e-01,2.000000000000000000e+00
-1.434149482484859028e+01,3.213988514200135427e+01,3.432224656358547321e+01,7.388196783536750800e+00,2.459396240621063878e+00,-3.554512703131194606e-01,4.900522460077135101e+00,1.947340446600555053e-01,2.000000000000000000e+00
-1.444138837662090324e+01,3.211123911778090445e+01,3.431457695698634325e+01,7.491751798602428458e+00,2.463501405500561958e+00,-3.702045967380170888e-01,4.897324054275131289e+00,1.936758794089925850e-01,2.000000000000000000e+00
-1.454114379320231265e+01,3.208230351097486022e+01,3.430659629053289450e+01,7.595231528871924098e+00,2.467583912680696656e+00,-3.849350812211881356e-01,4.894085429222836403e+00,1.926173539126189438e-01,2.000000000000000000e+00
-1.464076026334303648e+01,3.205307903846305351e+01,3.429830509967680285e+01,7.698635033460268673e+00,2.471643753801630705e+00,-3.996426437481531146e-01,4.890806725045539594e+00,1.915584793421110654e-01,2.000000000000000000e+00
-1.474028547928180011e+01,3.202355194970103014e+01,3.428969965035116019e+01,7.802011767978674683e+00,2.475682884974663267e+00,-4.143343638898497883e-01,4.887486452874906462e+00,1.904987499554518238e-01,2.000000000000000000e+00
-1.483962159182965834e+01,3.199375175658580872e+01,3.428078887411307818e+01,7.905259997132001004e+00,2.479697359954303515e+00,-4.289958374229121962e-01,4.884127990155641363e+00,1.894392101488006075e-01,2.000000000000000000e+00
-1.493886475423885685e+01,3.196365009610277852e+01,3.427156461700808876e+01,8.008479561431862237e+00,2.483691089467209512e+00,-4.436412962980963992e-01,4.880728198798515827e+00,1.883788368197093221e-01,2.000000000000000000e+00
-1.503796566819150371e+01,3.193326216231105263e+01,3.426203169687870087e+01,8.111619137535463153e+00,2.487662102103297634e+00,-4.582635042059331476e-01,4.877288847457922571e+00,1.873181578275544823e-01,2.000000000000000000e+00
-1.513687522212159742e+01,3.190260373876499855e+01,3.425219554557030932e+01,8.214627463034762656e+00,2.491608467297758978e+00,-4.728552569610459111e-01,4.873811785151513476e+00,1.862577025913721707e-01,2.000000000000000000e+00
-1.523573757500450476e+01,3.187163038288036176e+01,3.424204206307808818e+01,8.317654620963836010e+00,2.495535949269565457e+00,-4.874378608532077828e-01,4.870292023303405493e+00,1.851959265923076303e-01,2.000000000000000000e+00
-1.533440698888829345e+01,3.184038799569086464e+01,3.423158645328913252e+01,8.420548683968561932e+00,2.499438770786052366e+00,-5.019898581429163009e-01,4.866734829399909756e+00,1.841343960992294915e-01,2.000000000000000000e+00
-1.543293099636408883e+01,3.180886225206082685e+01,3.422082438821058048e+01,8.523359070144943317e+00,2.503318849396841017e+00,-5.165183015595942173e-01,4.863138633329564975e+00,1.830726034433145244e-01,2.000000000000000000e+00
-1.553135694343245099e+01,3.177703824413566736e+01,3.420975093250087440e+01,8.626135135413958821e+00,2.507178062164840959e+00,-5.310302123274823760e-01,4.859501785110184713e+00,1.820100393794176208e-01,2.000000000000000000e+00
-1.562963582922527372e+01,3.174493205743540258e+01,3.419837183558355775e+01,8.728825663277937963e+00,2.511014500288295537e+00,-5.455184054666817328e-01,4.855826173191429618e+00,1.809472338779304634e-01,2.000000000000000000e+00
-1.572771885005582959e+01,3.171256036203024564e+01,3.418669345817477989e+01,8.831379509388874283e+00,2.514826296138520600e+00,-5.599757291879321475e-01,4.852113765246779842e+00,1.798847183522243320e-01,2.000000000000000000e+00
-1.582574932149738878e+01,3.167987609988820452e+01,3.417469897307085347e+01,8.933946471932726396e+00,2.518619031885122261e+00,-5.744233480586282692e-01,4.848359214047951227e+00,1.788209412207147353e-01,2.000000000000000000e+00
-1.592358238914220969e+01,3.164692780932106686e+01,3.416240634085480110e+01,9.036374943138488547e+00,2.522387115714331607e+00,-5.888399537510773385e-01,4.844568144360146711e+00,1.777574752764698729e-01,2.000000000000000000e+00
-1.602126531784428920e+01,3.161370030050758828e+01,3.414981033416006539e+01,9.138714257777170502e+00,2.526132405609178733e+00,-6.032325542881740166e-01,4.840738866042797461e+00,1.766938103178022079e-01,2.000000000000000000e+00
-1.611884517555209939e+01,3.158017780579164224e+01,3.413690512094531471e+01,9.241013677354370515e+00,2.529856718741436250e+00,-6.176081251099359015e-01,4.836869610200587033e+00,1.756294346830366004e-01,2.000000000000000000e+00
-1.621627327451457745e+01,3.154637729432040061e+01,3.412369737774775302e+01,9.343222109148285881e+00,2.533558209389188853e+00,-6.319595340831523078e-01,4.832962383314264088e+00,1.745648802812639344e-01,2.000000000000000000e+00
-1.631354886009943783e+01,3.151229951425974107e+01,3.411018768210713148e+01,9.445338661162811178e+00,2.537236873970660334e+00,-6.462867121146620430e-01,4.829017323626741742e+00,1.735001575218123870e-01,2.000000000000000000e+00
-1.641067118124478696e+01,3.147794521537083057e+01,3.409637661384834217e+01,9.547362444562757844e+00,2.540892709185905041e+00,-6.605895907510751508e-01,4.825034569226415826e+00,1.724352767674235676e-01,2.000000000000000000e+00
-1.650763949046031343e+01,3.144331514899459634e+01,3.408226475506646125e+01,9.649292573678225793e+00,2.544525712016073360e+00,-6.748681021758538012e-01,4.821014258045278389e+00,1.713702483343499949e-01,2.000000000000000000e+00
-1.660445304382731990e+01,3.140841006803662694e+01,3.406785269011199802e+01,9.751128166007763554e+00,2.548135879722637220e+00,-6.891221792062433016e-01,4.816956527857088055e+00,1.703050824924651208e-01,2.000000000000000000e+00
-1.670115861600516283e+01,3.137321335220415719e+01,3.405313369414526647e+01,9.852918372269357405e+00,2.551724969104258722e+00,-7.033587498523501402e-01,4.812859492477446821e+00,1.692392653376686984e-01,2.000000000000000000e+00
-1.679770784779969262e+01,3.133774284618506911e+01,3.403811536605651611e+01,9.954612240277697310e+00,2.555291197964638883e+00,-7.175707362926034838e-01,4.808725274656326043e+00,1.681733305487779495e-01,2.000000000000000000e+00
-1.689410000476867424e+01,3.130199930818580967e+01,3.402279829730366600e+01,1.005620889570093190e+01,2.558834564368302367e+00,-7.317580731058310750e-01,4.804554011827830706e+00,1.671072882711879815e-01,2.000000000000000000e+00
-1.699033435604752640e+01,3.126598349792093146e+01,3.400718308154604586e+01,1.015770746739320529e+01,2.562355066657515223e+00,-7.459206954936810074e-01,4.800345841260615032e+00,1.660411486042764062e-01,2.000000000000000000e+00
-1.708645747196858622e+01,3.122967823094304052e+01,3.399126240112682495e+01,1.025915702273038121e+01,2.565854421110584038e+00,-7.600654989133053263e-01,4.796098799521826272e+00,1.649743962487410232e-01,2.000000000000000000e+00
-1.718237397821147994e+01,3.119312001912726373e+01,3.397505253093550692e+01,1.036045680147614867e+01,2.569329180879070584e+00,-7.741784917001839350e-01,4.791817205552758807e+00,1.639080916232269758e-01,2.000000000000000000e+00
-1.727817769367010570e+01,3.115627359359401893e+01,3.395853809422960268e+01,1.046170578701538645e+01,2.572782770000046515e+00,-7.882735212635302302e-01,4.787496976074461230e+00,1.628411936986279840e-01,2.000000000000000000e+00
-1.737382060294255837e+01,3.111915766631070923e+01,3.394172760727948912e+01,1.056285318429600650e+01,2.576213470228156943e+00,-8.023435655117793219e-01,4.783140348357015625e+00,1.617742377579739765e-01,2.000000000000000000e+00
-1.746930199182805410e+01,3.108177300502685725e+01,3.392462167498558756e+01,1.066389813680328302e+01,2.579621281251438969e+00,-8.163885625978756222e-01,4.778747458962227412e+00,1.607072336859985962e-01,2.000000000000000000e+00
-1.756466816627078842e+01,3.104410172468078954e+01,3.390721224131725364e+01,1.076488959801347534e+01,2.583007868432122045e+00,-8.304153663470885682e-01,4.774316248880682956e+00,1.596396645413806492e-01,2.000000000000000000e+00
-1.765982432867374996e+01,3.100618176332310227e+01,3.388951709204174279e+01,1.086572707721083120e+01,2.586369890720422227e+00,-8.444100769568857467e-01,4.769851226286338175e+00,1.585725934076090138e-01,2.000000000000000000e+00
-1.775486375044033949e+01,3.096797644387834225e+01,3.387151936305399147e+01,1.096650931312537836e+01,2.589710668915961911e+00,-8.583864554094171595e-01,4.765348117679652162e+00,1.575049762093403971e-01,2.000000000000000000e+00
-1.784973871391942524e+01,3.092950519466006654e+01,3.385322833115715468e+01,1.106718565397086707e+01,2.593028538365529378e+00,-8.723375270814734961e-01,4.760809254452032846e+00,1.564373494446063273e-01,2.000000000000000000e+00
-1.794449530591924002e+01,3.089074957408119815e+01,3.383463535194560023e+01,1.116780495383185468e+01,2.596325123476901808e+00,-8.862701117064515355e-01,4.756232501970354853e+00,1.553691949443849474e-01,2.000000000000000000e+00
-1.803903920483049106e+01,3.085174865291985569e+01,3.381575941483570347e+01,1.126826695358359132e+01,2.599597168232039124e+00,-9.001703843361770208e-01,4.751622518117502914e+00,1.543015777650378062e-01,2.000000000000000000e+00
-1.813346322904405383e+01,3.081246463558003512e+01,3.379658247062912579e+01,1.136867017989226980e+01,2.602847910415694965e+00,-9.140520353125172193e-01,4.746974878891461636e+00,1.532334515614102721e-01,2.000000000000000000e+00
-1.822771990629875205e+01,3.077291751929742603e+01,3.377711440195801629e+01,1.146896410346898421e+01,2.606075728435849115e+00,-9.279081286332144796e-01,4.742291990143787217e+00,1.521653537263521205e-01,2.000000000000000000e+00
-1.832180855223184324e+01,3.073310808558493079e+01,3.375735583324128442e+01,1.156914789412608791e+01,2.609280624358079503e+00,-9.417386075753313435e-01,4.737573987091040273e+00,1.510972937667060534e-01,2.000000000000000000e+00
