# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.106541046315942722e+01,2.333216353328992554e+01,3.122458929292824337e+01,2.173532562260412249e+00,2.905538300266516938e+00,1.763640904777370733e-01,5.605532197315686638e+00,3.695314510355418580e-01,2.000000000000000000e+00
2.098605141856174683e+01,2.342054173152284946e+01,3.122811799165658542e+01,2.292003622439883870e+00,2.913330608499092644e+00,1.575247334829186774e-01,5.604185139896227241e+00,3.677761432965586108e-01,2.000000000000000000e+00
2.090642456070148114e+01,2.350862183133046202e+01,3.123124871097837030e+01,2.410445995528840868e+00,2.921085821481513189e+00,1.387060263446524278e-01,5.602768321596124146e+00,3.660182621074964393e-01,2.000000000000000000e+00
2.082653169983894514e+01,2.359640254614935984e+01,3.123398187176081819e+01,2.528857503198510770e+00,2.928803839002192433e+00,1.199083651116826382e-01,5.601281944233495125e+00,3.642578553227567295e-01,2.000000000000000000e+00
2.074637465559782612e+01,2.368388260201594875e+01,3.123631791028214622e+01,2.647235969687763202e+00,2.936484562377957630e+00,1.011321438886720742e-01,5.599726212525762747e+00,3.624949708074244881e-01,2.000000000000000000e+00
2.066595356608598522e+01,2.377106256436201548e+01,3.123825731475286815e+01,2.765581705611660723e+00,2.944128054502811676e+00,8.237736138298037969e-02,5.598101299236383888e+00,3.607296193540104889e-01,2.000000000000000000e+00
2.058527025083663631e+01,2.385794116781750063e+01,3.123980052729257295e+01,2.883892541446410718e+00,2.951734217605249455e+00,6.364440865378785672e-02,5.596407410434078855e+00,3.589618486429044797e-01,2.000000000000000000e+00
2.050432653859595078e+01,2.394451715967601757e+01,3.124094800536729011e+01,3.002166310385918635e+00,2.959302955445933581e+00,4.493367478916685670e-02,5.594644755038387096e+00,3.571917063597226938e-01,2.000000000000000000e+00
2.042312312772452998e+01,2.403079050655253113e+01,3.124170022953379799e+01,3.120402504713780445e+00,2.966834278576393480e+00,2.624528521201869441e-02,5.592813518661722050e+00,3.554192153425450584e-01,2.000000000000000000e+00
2.034166185288734496e+01,2.411675996994122428e+01,3.124205767128592370e+01,3.238598963727643110e+00,2.974328092386318900e+00,7.579625645441932097e-03,5.590913912955865150e+00,3.536444231511509106e-01,2.000000000000000000e+00
2.025994341012405897e+01,2.420242552315718854e+01,3.124202081411228704e+01,3.356755186132943436e+00,2.981784408092603922e+00,-1.106318144163146236e-02,5.588946124299649654e+00,3.518673524101128547e-01,2.000000000000000000e+00
2.017797021575081828e+01,2.428778534426781377e+01,3.124159014785881539e+01,3.474868189132081397e+00,2.989203080810477697e+00,-2.968262318888922197e-02,5.586910381540701742e+00,3.500880630365969526e-01,2.000000000000000000e+00
2.009574239161824849e+01,2.437284001468378491e+01,3.124076615999764783e+01,3.592938306082162470e+00,2.996584174804256762e+00,-4.827871081349156129e-02,5.584806858224768966e+00,3.483065649926124219e-01,2.000000000000000000e+00
2.001326236373747136e+01,2.445758773051326429e+01,3.123954935976453484e+01,3.710962560432994550e+00,3.003927547302657874e+00,-6.685093507218516085e-02,5.582635786783734844e+00,3.465229181009287784e-01,2.000000000000000000e+00
1.993053082932518549e+01,2.454202848410302451e+01,3.123794024457773588e+01,3.828940463749482603e+00,3.011233211569409818e+00,-8.539917974151105262e-02,5.580397356428655087e+00,3.447371446112142412e-01,2.000000000000000000e+00
1.984754906219182402e+01,2.462616167538455869e+01,3.123593932038324539e+01,3.946870702545929532e+00,3.018501129536190764e+00,-1.039231996747302517e-01,5.578091771685269151e+00,3.429492791701089227e-01,2.000000000000000000e+00
1.976431892273097546e+01,2.470998612142790307e+01,3.123354711542359041e+01,4.064751138231398997e+00,3.025731213019893229e+00,-1.224226213784122136e-01,5.575719254775592937e+00,3.411593689204646118e-01,2.000000000000000000e+00
1.968084169212489698e+01,2.479350123837957298e+01,3.123076415210474011e+01,4.182580463864908893e+00,3.032923425824697539e+00,-1.408972032488383652e-01,5.573280013212517758e+00,3.393674483833920563e-01,2.000000000000000000e+00
1.959711865219693294e+01,2.487670644762658867e+01,3.122759095689684727e+01,4.300357375826862949e+00,3.040077732324792947e+00,-1.593467052835563780e-01,5.570774255264814734e+00,3.375735519857585576e-01,2.000000000000000000e+00
1.951315049361519272e+01,2.495960175806540704e+01,3.122402803387185344e+01,4.418081402109505618e+00,3.047194147410925424e+00,-1.777710186510182422e-01,5.568202171611544848e+00,3.357777014145583716e-01,2.000000000000000000e+00
1.942893968101235913e+01,2.504218543505744776e+01,3.122007596771060634e+01,4.535749589171166107e+00,3.054272536453238818e+00,-1.961696472861849116e-01,5.565564008192155576e+00,3.339799561769800085e-01,2.000000000000000000e+00
1.934448631251506612e+01,2.512445807827202415e+01,3.121573524133043520e+01,4.653362299920972944e+00,3.061312965177944712e+00,-2.145426149996779996e-01,5.562859938333914123e+00,3.321803251047258931e-01,2.000000000000000000e+00
1.925979286172326965e+01,2.520641797130011952e+01,3.121100645840711252e+01,4.770916587704370215e+00,3.068315301074048485e+00,-2.328894294320275893e-01,5.560090211293990947e+00,3.303788675859140045e-01,2.000000000000000000e+00
1.917486061917940887e+01,2.528806456752802134e+01,3.120589017369109186e+01,4.888411165854659401e+00,3.075279512093315404e+00,-2.512098589736336263e-01,5.557255040352189646e+00,3.285756176196789058e-01,2.000000000000000000e+00
1.908969027440572575e+01,2.536939789807344070e+01,3.120038690570147821e+01,5.005845579124327926e+00,3.082205615465475557e+00,-2.695038025471815368e-01,5.554354618781831121e+00,3.267705963693222082e-01,2.000000000000000000e+00
1.900428311310330542e+01,2.545041742088172043e+01,3.119449720883178401e+01,5.123218547475900664e+00,3.089093579529172295e+00,-2.877710313585873370e-01,5.551389159806363160e+00,3.249638375808018287e-01,2.000000000000000000e+00
1.891864163209788785e+01,2.553112146202557042e+01,3.118822173270199727e+01,5.240527138691399855e+00,3.095943276758171603e+00,-3.060110609104377266e-01,5.548358920544607109e+00,3.231554004415312376e-01,2.000000000000000000e+00
1.883276591499190999e+01,2.561151063485118229e+01,3.118156095915832537e+01,5.357771735567510518e+00,3.102754774039285568e+00,-3.242239234592679820e-01,5.545264074155047851e+00,3.213452930237576388e-01,2.000000000000000000e+00
1.874665785793278872e+01,2.569158384835350972e+01,3.117451550540371130e+01,5.474950240798360568e+00,3.109527993682938085e+00,-3.424092666413264263e-01,5.542104858348279706e+00,3.195335615748565172e-01,2.000000000000000000e+00
1.866031936504455047e+01,2.577134002468942597e+01,3.116708600343861946e+01,5.592060561010161024e+00,3.116262859559719711e+00,-3.605667402548559108e-01,5.538881513310672133e+00,3.177202523068291540e-01,2.000000000000000000e+00
1.857375112252467275e+01,2.585077922035647191e+01,3.115927298682936453e+01,5.709102261494392039e+00,3.122959391530113926e+00,-3.786962524523557194e-01,5.535594234743964392e+00,3.159053857179920932e-01,2.000000000000000000e+00
1.848695442412823553e+01,2.592990093050245548e+01,3.115107704134655364e+01,5.826074083365808676e+00,3.129617562050007518e+00,-3.967975844774926930e-01,5.532243241028088399e+00,3.140889949899198230e-01,2.000000000000000000e+00
1.839993056391749349e+01,2.600870465546950427e+01,3.114249875655245603e+01,5.942974771258638711e+00,3.136237344133646410e+00,-4.148705191764340827e-01,5.528828751128045838e+00,3.122711131990490996e-01,2.000000000000000000e+00
1.831268145475017661e+01,2.608718934625508368e+01,3.113353879056733575e+01,6.059802246472292708e+00,3.142818664893721969e+00,-4.329147133478353782e-01,5.525351009427938109e+00,3.104517862017531216e-01,2.000000000000000000e+00
1.822520839680028004e+01,2.616535451963625292e+01,3.112419774865610833e+01,6.176555261216549297e+00,3.149361499214917259e+00,-4.509299534885221616e-01,5.521810237398399934e+00,3.086310469089963981e-01,2.000000000000000000e+00
1.813751206823473794e+01,2.624320024808145391e+01,3.111447616957249807e+01,6.293233397820849007e+00,3.155865868493283433e+00,-4.689161550510736465e-01,5.518206631296632025e+00,3.068089152069519709e-01,2.000000000000000000e+00
1.804959438814045924e+01,2.632072550422512691e+01,3.110437473079959858e+01,6.409834588816591960e+00,3.162331702267297207e+00,-4.868729800933943030e-01,5.514540438518851673e+00,3.049854366758821267e-01,2.000000000000000000e+00
1.796145728313208423e+01,2.639792927401050449e+01,3.109389412439534439e+01,6.526356771083717589e+00,3.168758931642153165e+00,-5.048000928871184678e-01,5.510811908801908743e+00,3.031606568475553876e-01,2.000000000000000000e+00
1.787310080415691260e+01,2.647481218986009210e+01,3.108303482177399246e+01,6.642800363744726155e+00,3.175147624873150498e+00,-5.226975405832970933e-01,5.507021212850688130e+00,3.013345823187939532e-01,2.000000000000000000e+00
1.778452750577364938e+01,2.655137270371664471e+01,3.107179760069391250e+01,6.759162485033021639e+00,3.181497668979733628e+00,-5.405648637774516096e-01,5.503168628525403783e+00,2.995072713617876747e-01,2.000000000000000000e+00
1.769573743185867087e+01,2.662761145018591691e+01,3.106018292897196886e+01,6.875443560537590315e+00,3.187809132306514304e+00,-5.584021121962604584e-01,5.499254325710575486e+00,2.976787302932161761e-01,2.000000000000000000e+00
1.760673314441088877e+01,2.670352689973438842e+01,3.104819160246267273e+01,6.991640716648056753e+00,3.194081903992236349e+00,-5.762088302633433523e-01,5.495278585033813279e+00,2.958490172205915369e-01,2.000000000000000000e+00
1.751751595004521889e+01,2.677911861676585303e+01,3.103582426380993198e+01,7.107752735333846772e+00,3.200315964114360590e+00,-5.939848177744296853e-01,5.491241633348420415e+00,2.940181642156466935e-01,2.000000000000000000e+00
1.742808651867189340e+01,2.685438670495565816e+01,3.102308146726398164e+01,7.223779227066472686e+00,3.206511337219529967e+00,-6.117300022066729515e-01,5.487143668597670221e+00,2.921861902049244231e-01,2.000000000000000000e+00
1.733844679001969524e+01,2.692933020082419304e+01,3.100996394910093201e+01,7.339718155983172565e+00,3.212667960054084837e+00,-6.294440601483015651e-01,5.482984946987806474e+00,2.903531400366600734e-01,2.000000000000000000e+00
1.724859743040471827e+01,2.700394921422095251e+01,3.099647226522338173e+01,7.455569139481275087e+00,3.218785857748412305e+00,-6.471269219371504899e-01,5.478765666440436277e+00,2.885190323824056713e-01,2.000000000000000000e+00
1.715854038304543394e+01,2.707824279610069951e+01,3.098260716434459283e+01,7.571330149652304442e+00,3.224864968653688546e+00,-6.647782676767561849e-01,5.474486084899321980e+00,2.866839118884307869e-01,2.000000000000000000e+00
1.706827759813690193e+01,2.715221001088136887e+01,3.096836940946143812e+01,7.686999163429005577e+00,3.230905232693089157e+00,-6.823977797353066865e-01,5.470146462483575611e+00,2.848478231375613512e-01,2.000000000000000000e+00
1.697780909623540779e+01,2.722585150754517613e+01,3.095375946145884427e+01,7.802576632883186036e+00,3.236906719268597410e+00,-6.999855184648110518e-01,5.465746966759473580e+00,2.830107713580959361e-01,2.000000000000000000e+00
1.688713682555441764e+01,2.729916635869782127e+01,3.093877808753268965e+01,7.918060542203280150e+00,3.242869369133740687e+00,-7.175411692413444786e-01,5.461287858181847810e+00,2.811728008873818352e-01,2.000000000000000000e+00
1.679626209215775745e+01,2.737215416993326755e+01,3.092342595824075602e+01,8.033449703336627223e+00,3.248793166733375148e+00,-7.350645446034717034e-01,5.456769366890126705e+00,2.793339428748586872e-01,2.000000000000000000e+00
1.670518685264439895e+01,2.744481403457475466e+01,3.090770386106445500e+01,8.148742109549422352e+00,3.254678055192615993e+00,-7.525553339605539627e-01,5.452191756265494682e+00,2.774942414850399275e-01,2.000000000000000000e+00
1.661391176546588255e+01,2.751714609004729795e+01,3.089161236518966192e+01,8.263937403500190015e+00,3.260524062414343671e+00,-7.700134780796089595e-01,5.447555225150082947e+00,2.756537145229608909e-01,2.000000000000000000e+00
1.652243813611738332e+01,2.758914995728395070e+01,3.087515215130718715e+01,8.379034408551683910e+00,3.266331174462481890e+00,-7.874387942417568897e-01,5.442860004733812929e+00,2.738123927839157812e-01,2.000000000000000000e+00
1.643076792569268108e+01,2.766082475126367868e+01,3.085832402502370542e+01,8.494031130416905384e+00,3.272099336854906948e+00,-8.048309771275328206e-01,5.438106360717274157e+00,2.719703201115165614e-01,2.000000000000000000e+00
1.633890244430127936e+01,2.773217010946391170e+01,3.084112868172828215e+01,8.608926401149997076e+00,3.277828537507378570e+00,-8.221898477081858170e-01,5.433294526233869881e+00,2.701275270965955988e-01,2.000000000000000000e+00
1.624684234255365922e+01,2.780318618125954089e+01,3.082356669316706288e+01,8.723719877426981739e+00,3.283518805434737065e+00,-8.395153523395876283e-01,5.428424699679004206e+00,2.682840310204869239e-01,2.000000000000000000e+00
1.615458958577221438e+01,2.787387210326371445e+01,3.080563888286526009e+01,8.838409577576573639e+00,3.289170088539953074e+00,-8.568071909633324656e-01,5.423497148964651515e+00,2.664398753999784319e-01,2.000000000000000000e+00
1.606214482057895410e+01,2.794422803074788675e+01,3.078734582374629269e+01,8.952995165274307610e+00,3.294782416384142376e+00,-8.740653127022354196e-01,5.418512072209048291e+00,2.645950772535936579e-01,2.000000000000000000e+00
1.596951067918729450e+01,2.801425261433549707e+01,3.076868848611492524e+01,9.067473847722217428e+00,3.300355698674447336e+00,-8.912892977449252685e-01,5.413469775064050360e+00,2.627496930978445167e-01,2.000000000000000000e+00
1.587668714329282516e+01,2.808394651981902612e+01,3.074966731439254275e+01,9.181846115988083312e+00,3.305890005815162791e+00,-9.084792215903302326e-01,5.408370419862914780e+00,2.609037264877531737e-01,2.000000000000000000e+00
1.578367618347379242e+01,2.815330891260150636e+01,3.073028315568183899e+01,9.296110005446347913e+00,3.311385288875749566e+00,-9.256347911701640063e-01,5.403214277305309565e+00,2.590572204963724201e-01,2.000000000000000000e+00
1.569047977648291514e+01,2.822233897172361949e+01,3.071053687091072959e+01,9.410263556993646361e+00,3.316841500500022022e+00,-9.427557157310200164e-01,5.398001620028142433e+00,2.572102181138257726e-01,2.000000000000000000e+00
1.559709856362950120e+01,2.829103687345997642e+01,3.069042904360836133e+01,9.524306453076711421e+00,3.322258672374466926e+00,-9.598419518152885299e-01,5.392732646559773357e+00,2.553627357267230225e-01,2.000000000000000000e+00
1.550353317923578622e+01,2.835940279049290069e+01,3.066996024979726343e+01,9.638238378400831863e+00,3.327636835662638237e+00,-9.768934567440032968e-01,5.387407553966252927e+00,2.535147895603200863e-01,2.000000000000000000e+00
1.540978627268161461e+01,2.842743542950102764e+01,3.064913151068719799e+01,9.752056568554600346e+00,3.332975906376958175e+00,-9.939098223143661981e-01,5.382026654400651644e+00,2.516664355123762742e-01,2.000000000000000000e+00
1.531585915454181546e+01,2.849513449007949362e+01,3.062794356469803603e+01,9.865759899903006058e+00,3.338275879045707217e+00,-1.010890887230227353e+00,5.376590185029334279e+00,2.498177028561970048e-01,2.000000000000000000e+00
1.522175245763588869e+01,2.856250015995869163e+01,3.060639699711183681e+01,9.979348069004643662e+00,3.343536786401710259e+00,-1.027836613439994107e+00,5.371098343523711627e+00,2.479686074450019040e-01,2.000000000000000000e+00
1.512746748663517948e+01,2.862953214224260989e+01,3.058449254450390953e+01,1.009281995883482352e+01,3.348758623227044318e+00,-1.044746842134625098e+00,5.365551366169869496e+00,2.461191782760191460e-01,2.000000000000000000e+00
1.503300622603003944e+01,2.869622966627267147e+01,3.056223110795399833e+01,1.020617364107297931e+01,3.353941347668729200e+00,-1.061621294736500909e+00,5.359949529935551737e+00,2.442694575333083928e-01,2.000000000000000000e+00
1.493836998409773287e+01,2.876259245167114997e+01,3.053961343799069894e+01,1.031940800806554748e+01,3.359084956337544892e+00,-1.078459816099228030e+00,5.354293072680368581e+00,2.424194739887154670e-01,2.000000000000000000e+00
1.484355938497678018e+01,2.882862069741801392e+01,3.051664012136942716e+01,1.043252277046722476e+01,3.364189482986874147e+00,-1.095262373497875474e+00,5.348582191083102622e+00,2.405692429605403027e-01,2.000000000000000000e+00
1.474857641605376912e+01,2.889431365434440480e+01,3.049331207602855898e+01,1.054551601339223410e+01,3.369254888106574697e+00,-1.112028693538591018e+00,5.342817163800758884e+00,2.387188062799072974e-01,2.000000000000000000e+00
1.465342169706524800e+01,2.895967152697253866e+01,3.046962988935913330e+01,1.065838745452659708e+01,3.374281205950291351e+00,-1.128758746127678014e+00,5.336998186967706559e+00,2.368681789974654561e-01,2.000000000000000000e+00
1.455809790536159731e+01,2.902469311265486951e+01,3.044559466505982925e+01,1.077113437523622963e+01,3.379268362733836462e+00,-1.145452141038653116e+00,5.331125582866089729e+00,2.350174160567070625e-01,2.000000000000000000e+00
1.446260497115043009e+01,2.908937909358555984e+01,3.042120682170363111e+01,1.088375731403773372e+01,3.384216429565430673e+00,-1.162108971477797015e+00,5.325199505313334747e+00,2.331665189051204401e-01,2.000000000000000000e+00
1.436694488530752345e+01,2.915372874917129664e+01,3.039646729938534264e+01,1.099625437416077212e+01,3.389125370042966434e+00,-1.178728970924151076e+00,5.319220235069749059e+00,2.313155288972803258e-01,2.000000000000000000e+00
1.427111895135596420e+01,2.921774183372216882e+01,3.037137686904784317e+01,1.110862447616890591e+01,3.393995184368556295e+00,-1.195311994841288472e+00,5.313188010843973075e+00,2.294644739179737825e-01,2.000000000000000000e+00
1.417512916630346176e+01,2.928141764754398224e+01,3.034593648957149270e+01,1.122086573406099319e+01,3.398825838485481476e+00,-1.211857780762062964e+00,5.307103115589728581e+00,2.276133951008490475e-01,2.000000000000000000e+00
1.407897544515853561e+01,2.934475687484092887e+01,3.032014656995261248e+01,1.133297869832574101e+01,3.403617403408750075e+00,-1.228366426219080099e+00,5.300965700251659030e+00,2.257622933284623989e-01,2.000000000000000000e+00
1.398266047908892418e+01,2.940775836903156915e+01,3.029400826238776290e+01,1.144496068104322539e+01,3.408369811592992349e+00,-1.244837552516848023e+00,5.294776092482557317e+00,2.239112228610552202e-01,2.000000000000000000e+00
1.388618417549389505e+01,2.947042281521761709e+01,3.026752197100402952e+01,1.155681223861769524e+01,3.413083133994987861e+00,-1.261271259309586279e+00,5.288534441753824922e+00,2.220601843000748477e-01,2.000000000000000000e+00
1.378954922987941245e+01,2.953274908548408462e+01,3.024068886395573941e+01,1.166853069353662953e+01,3.417757305141205570e+00,-1.277667171729092610e+00,5.282241077416415465e+00,2.202092316736526667e-01,2.000000000000000000e+00
1.369275624369991817e+01,2.959473741798290547e+01,3.021350953856759958e+01,1.178011580031319738e+01,3.422392362491009976e+00,-1.294025273173852408e+00,5.275896193588587302e+00,2.183583787089610206e-01,2.000000000000000000e+00
1.359580721791837021e+01,2.965638715571037665e+01,3.018598498591404677e+01,1.189156570088080755e+01,3.426988276605549277e+00,-1.310345311383062317e+00,5.269500075915174442e+00,2.165076658046706515e-01,2.000000000000000000e+00
1.349870274926108671e+01,2.971769854206770844e+01,3.015811580351887500e+01,1.200288015679937104e+01,3.431545085406721984e+00,-1.326627272264760959e+00,5.263052917773647366e+00,2.146571064186930111e-01,2.000000000000000000e+00
1.340144413375934285e+01,2.977867137527769259e+01,3.012990278710601189e+01,1.211405812537415905e+01,3.436062793613304134e+00,-1.342871024621609566e+00,5.256554958306475456e+00,2.128067272805846122e-01,2.000000000000000000e+00
1.330403337399959618e+01,2.983930501959384429e+01,3.010134694353109097e+01,1.222509776268789672e+01,3.440541374078870174e+00,-1.359076321250604735e+00,5.250006484368306303e+00,2.109565684169802113e-01,2.000000000000000000e+00
1.320647105955953471e+01,2.989959972617848649e+01,3.007244887049834858e+01,1.233599884082864406e+01,3.444980865405991022e+00,-1.375243151777785444e+00,5.243407688174742454e+00,2.091066428828075308e-01,2.000000000000000000e+00
1.310875919397579459e+01,2.995955487342309809e+01,3.004320958526591312e+01,1.244675952537946806e+01,3.449381241970294720e+00,-1.391371272354556821e+00,5.236758857337319384e+00,2.072569904550903008e-01,2.000000000000000000e+00
1.301089836200689120e+01,3.001917071759611133e+01,3.001362968557308619e+01,1.255737959543535354e+01,3.453742542819830064e+00,-1.407460675056815713e+00,5.230060183261296736e+00,2.054076239203964926e-01,2.000000000000000000e+00
1.291289056803947766e+01,3.007844665119740313e+01,2.998371019898794287e+01,1.266785722612783616e+01,3.458064743847112155e+00,-1.423511119375290512e+00,5.223311954276954161e+00,2.035585828050681667e-01,2.000000000000000000e+00
1.281473639197914594e+01,3.013738293554300895e+01,2.995345172322029015e+01,1.277819220354018270e+01,3.462347884538767850e+00,-1.439522599811203118e+00,5.216514360952423601e+00,2.017098796277978501e-01,2.000000000000000000e+00
1.271643783896348978e+01,3.019597897721070723e+01,2.992285529605577921e+01,1.288838271239911037e+01,3.466591942298958173e+00,-1.455494879179078049e+00,5.209667692299143837e+00,1.998615536632494250e-01,2.000000000000000000e+00
1.261799620131687227e+01,3.025423461956603077e+01,2.989192174157362558e+01,1.299842774501374798e+01,3.470796926570296925e+00,-1.471427838510880104e+00,5.202772188407600140e+00,1.980136306166024596e-01,2.000000000000000000e+00
1.251941277026887533e+01,3.031214971073030640e+01,2.986065188633253342e+01,1.310832629786869852e+01,3.474962847278835198e+00,-1.487321360263251568e+00,5.195828089302175101e+00,1.961661360625540085e-01,2.000000000000000000e+00
1.242068811589210497e+01,3.036972452195100658e+01,2.982904632777908915e+01,1.321807817099416305e+01,3.479089744768378178e+00,-1.503175443717557513e+00,5.188835583794127793e+00,1.943190819850806883e-01,2.000000000000000000e+00
1.232182424450643232e+01,3.042695848787768398e+01,2.979710612384588231e+01,1.332768156846822549e+01,3.483177599450993700e+00,-1.518989858291220463e+00,5.181794962142268979e+00,1.924725071521959374e-01,2.000000000000000000e+00
1.222282244398112283e+01,3.048385147082218793e+01,2.976483210842245697e+01,1.343713549929931794e+01,3.487226422693341377e+00,-1.534764490680943005e+00,5.174706464130347960e+00,1.906264367474886090e-01,2.000000000000000000e+00
1.212368400102438315e+01,3.054040333780712047e+01,2.973222511779908928e+01,1.354643897668488428e+01,3.491236226339391457e+00,-1.550499228987439970e+00,5.167570329445266175e+00,1.887808958239560186e-01,2.000000000000000000e+00
1.202441020116792636e+01,3.059661396055386362e+01,2.969928599064745001e+01,1.365559101801346564e+01,3.495207022708842093e+00,-1.566193962710034082e+00,5.160386797669609393e+00,1.869359093040119102e-01,2.000000000000000000e+00
1.192500160200089709e+01,3.065248362239857371e+01,2.966601532372270356e+01,1.376459144064812179e+01,3.499138853178478392e+00,-1.581848696965537204e+00,5.153156055275889713e+00,1.850914885066197446e-01,2.000000000000000000e+00
1.182546093883478378e+01,3.070801138827159704e+01,2.963241444642630995e+01,1.387343767806884820e+01,3.503031673577969407e+00,-1.597463095347245066e+00,5.145878447244650822e+00,1.832476850367301680e-01,2.000000000000000000e+00
1.172578876815042115e+01,3.076319755314567317e+01,2.959848396271254245e+01,1.398212955676756586e+01,3.506885526498693562e+00,-1.613037165980754750e+00,5.138554160171875829e+00,1.814045099543482586e-01,2.000000000000000000e+00
1.162598563993748257e+01,3.081804240743950984e+01,2.956422446872555554e+01,1.409066690446019265e+01,3.510700453916874686e+00,-1.628570917409870145e+00,5.131183379052018267e+00,1.795619741812925496e-01,2.000000000000000000e+00
1.152605356169415529e+01,3.087254544155887359e+01,2.952963706157034807e+01,1.419904796447091755e+01,3.514476442195269001e+00,-1.644064132059154693e+00,5.123766396205781781e+00,1.777201154625600577e-01,2.000000000000000000e+00
1.142599454483153387e+01,3.092670615976942017e+01,2.949472285069934685e+01,1.430727098737229142e+01,3.518213479248943454e+00,-1.659516594686661017e+00,5.116303505262460583e+00,1.758789714188810915e-01,2.000000000000000000e+00
1.132580913552398094e+01,3.098052486637588743e+01,2.945948243905021968e+01,1.441533581350042326e+01,3.521911608453177411e+00,-1.674928317935099775e+00,5.108794890772612618e+00,1.740385525806474043e-01,2.000000000000000000e+00
1.122549787352182094e+01,3.103400186103399960e+01,2.942391642173364374e+01,1.452324228430068587e+01,3.525570872559351976e+00,-1.690299314827751198e+00,5.101240735679285265e+00,1.721988693430228923e-01,2.000000000000000000e+00
1.112506350338137295e+01,3.108713627338268992e+01,2.938802617929248484e+01,1.463098787334430284e+01,3.529191234462330407e+00,-1.705629261906616234e+00,5.093641389026015709e+00,1.703599724194588549e-01,2.000000000000000000e+00
1.102450656346890767e+01,3.113992841456970595e+01,2.935181231373835686e+01,1.473857243129263495e+01,3.532772738107152311e+00,-1.720918175134193984e+00,5.085997033770370379e+00,1.685218719454499303e-01,2.000000000000000000e+00
1.092382758577789659e+01,3.119237859102338817e+01,2.931527541924441493e+01,1.484599580983024225e+01,3.536315426808514406e+00,-1.736166070825430952e+00,5.078307851258608174e+00,1.666845779235164027e-01,2.000000000000000000e+00
1.082302931835119075e+01,3.124448596002385869e+01,2.927841689786583856e+01,1.495325549997425085e+01,3.539819266469938608e+00,-1.751372631018105697e+00,5.070574192129450708e+00,1.648481406805728522e-01,2.000000000000000000e+00
1.072211303369436308e+01,3.129625046029728352e+01,2.924123762493704604e+01,1.506035057628059626e+01,3.543284276270738609e+00,-1.766537763647469950e+00,5.062796295016610770e+00,1.630125834446309874e-01,2.000000000000000000e+00
1.062107851640668166e+01,3.134767278871119345e+01,2.920373792413590763e+01,1.516728168866655579e+01,3.546710525938987946e+00,-1.781661600051238636e+00,5.054974283005645219e+00,1.611779023423123014e-01,2.000000000000000000e+00
1.051992777326738349e+01,3.139875250459546763e+01,2.916591893942260683e+01,1.527404713047804918e+01,3.550098009149571965e+00,-1.796743938517933792e+00,5.047108450222953735e+00,1.593441338261435136e-01,2.000000000000000000e+00
1.041866281449228104e+01,3.144948918113235692e+01,2.912778182675616989e+01,1.538064520263390023e+01,3.553446721119273732e+00,-1.811784579651368743e+00,5.039199091979965850e+00,1.575113142181965575e-01,2.000000000000000000e+00
1.031728415995611314e+01,3.149988314492319574e+01,2.908932718543789520e+01,1.548707577970766458e+01,3.556756707062497913e+00,-1.826783546933820279e+00,5.031246387327221292e+00,1.556794527406128170e-01,2.000000000000000000e+00
1.021579307131016279e+01,3.154993435025770410e+01,2.905055589367376356e+01,1.559333795495644992e+01,3.560027987593810117e+00,-1.841740754109258305e+00,5.023250572755388887e+00,1.538485719711160382e-01,2.000000000000000000e+00
1.011419080873732668e+01,3.159964275589707228e+01,2.901146883168445711e+01,1.569943082586732075e+01,3.563260583773448342e+00,-1.856656116214987273e+00,5.015211884520518915e+00,1.520186943579532324e-01,2.000000000000000000e+00
1.001247863093655255e+01,3.164900832506212680e+01,2.897206688168599698e+01,1.580535349415958635e+01,3.566454517105748678e+00,-1.871529549576046891e+00,5.007130558637743256e+00,1.501898422199930416e-01,2.000000000000000000e+00
9.910658546647015399e+00,3.169803066504102063e+01,2.893235122201475917e+01,1.591110428628084605e+01,3.569609786403142859e+00,-1.886360862541937244e+00,4.999006890960378868e+00,1.483620512267995462e-01,2.000000000000000000e+00
9.808731062326287997e+00,3.174671011302705281e+01,2.889232244957870677e+01,1.601668309370883136e+01,3.572726437735061822e+00,-1.901150083768799570e+00,4.990841057597325658e+00,1.465353299560936684e-01,2.000000000000000000e+00
9.706697432111040413e+00,3.179504664555249605e+01,2.885198145245389867e+01,1.612208903088757594e+01,3.575804493928735006e+00,-1.915897133412632236e+00,4.982633293800121876e+00,1.447097003388899683e-01,2.000000000000000000e+00
9.604558908596374067e+00,3.184304024355941465e+01,2.881132912063593920e+01,1.622732121649746873e+01,3.578843978249028446e+00,-1.930601932893996064e+00,4.974383834555147210e+00,1.428851841773485232e-01,2.000000000000000000e+00
9.502317498927091322e+00,3.189069054144368209e+01,2.877036664994360748e+01,1.633237799756805941e+01,3.581844892357739951e+00,-1.945264296670783821e+00,4.966092976012896010e+00,1.410618166182364130e-01,2.000000000000000000e+00
9.399973698709857217e+00,3.193799788460302480e+01,2.872909463510073991e+01,1.643725927898818640e+01,3.584807282977344300e+00,-1.959884257418752940e+00,4.957760891844494644e+00,1.392396057289979894e-01,2.000000000000000000e+00
9.297528755805378964e+00,3.198496226714086177e+01,2.868751397173571149e+01,1.654196419217434055e+01,3.587731174676171975e+00,-1.974461740319620073e+00,4.949387816201388013e+00,1.374185729256238997e-01,2.000000000000000000e+00
