# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
5.389569418713391791e+00,-2.761658120857131138e+01,2.806267328744817746e+01,1.132138993939475924e+00,1.711036361124153471e+00,-6.348254058519754439e-01,5.628170482584414991e+00,1.999138356592654875e-01,1.000000000000000000e+00
5.505184643909762698e+00,-2.758526876241644388e+01,2.804900861562623504e+01,1.251062951774356335e+00,1.715245705288671818e+00,-6.584456677378988099e-01,5.627167264177023398e+00,1.984715388931777291e-01,1.000000000000000000e+00
5.620833232507238542e+00,-2.755342887128526286e+01,2.803482830572435347e+01,1.370099884804595547e+00,1.719429256133896633e+00,-6.821020833890010238e-01,5.626061638374743268e+00,1.970227771699226693e-01,1.000000000000000000e+00
5.736181906921697937e+00,-2.752115329178391434e+01,2.802017322274126698e+01,1.488906750871679563e+00,1.723574957449409917e+00,-7.057264570525227931e-01,5.624856702921588791e+00,1.955717231430935676e-01,1.000000000000000000e+00
5.851559521719409851e+00,-2.748835000749562951e+01,2.800500158560767616e+01,1.607822263711235600e+00,1.727694628467767668e+00,-7.293861176957571191e-01,5.623548934101730623e+00,1.941142375544994969e-01,1.000000000000000000e+00
5.966798523242579755e+00,-2.745506553815845763e+01,2.798933432351219608e+01,1.726673901467257188e+00,1.731782228283932801e+00,-7.530467454711625708e-01,5.622139922097241893e+00,1.926524216305138815e-01,1.000000000000000000e+00
6.081896894226026973e+00,-2.742130046641890218e+01,2.797317171071113506e+01,1.845459583635165934e+00,1.735837685344241432e+00,-7.767079014392415104e-01,5.620629603275732578e+00,1.911862987011230808e-01,1.000000000000000000e+00
6.197017154018499951e+00,-2.738700599424033300e+01,2.795648981843536163e+01,1.964347206242795352e+00,1.739866667535648670e+00,-8.004030329241599295e-01,5.619015534988696103e+00,1.897137832750402930e-01,1.000000000000000000e+00
6.311828013393089520e+00,-2.735228081310586745e+01,2.793933665327560689e+01,2.082994638472738025e+00,1.743857580388181505e+00,-8.240639245500540611e-01,5.617302274073060708e+00,1.882391107505788919e-01,1.000000000000000000e+00
6.426656316202661756e+00,-2.731702606727959548e+01,2.792166338355670163e+01,2.201739646143437312e+00,1.747821785242921200e+00,-8.477579070676491968e-01,5.615484855144735832e+00,1.867580809175873602e-01,1.000000000000000000e+00
6.541335512458343437e+00,-2.728129176476262785e+01,2.790349453123345569e+01,2.320410169281708512e+00,1.751753473629402258e+00,-8.714506495497834626e-01,5.613565603066702714e+00,1.852728266666585355e-01,1.000000000000000000e+00
6.655863588940888143e+00,-2.724507853287872905e+01,2.788483041526417949e+01,2.439004124599660095e+00,1.755652576525944752e+00,-8.951417073629340804e-01,5.611544463728190379e+00,1.837833720671233906e-01,1.000000000000000000e+00
6.770401995831278441e+00,-2.720833419141119336e+01,2.786564360905445170e+01,2.557688865464798234e+00,1.759524531602758124e+00,-9.188645117122703487e-01,5.609418275695848166e+00,1.822876022464185453e-01,1.000000000000000000e+00
6.884621580449868716e+00,-2.717116433374816964e+01,2.784598925034234540e+01,2.676123323745048133e+00,1.763358211898820027e+00,-9.425508593490857789e-01,5.607193061553553015e+00,1.807898137465994148e-01,1.000000000000000000e+00
6.998847029776531059e+00,-2.713346329877324692e+01,2.782581146854846921e+01,2.794644167855902417e+00,1.767164515248169643e+00,-9.662680513185778475e-01,5.604862408315137934e+00,1.792857470214418159e-01,1.000000000000000000e+00
7.112912872069259151e+00,-2.709528456617968573e+01,2.780513837315967152e+01,2.913079875868892721e+00,1.770937868519136593e+00,-9.899817615997149600e-01,5.602429378963715401e+00,1.777775658234483358e-01,1.000000000000000000e+00
7.226979648160129166e+00,-2.705657326342315727e+01,2.778393974450851189e+01,3.031597311646728521e+00,1.774683523178783195e+00,-1.013725396723838434e+00,5.599890235092745527e+00,1.762631323910417158e-01,1.000000000000000000e+00
7.340720019581395306e+00,-2.701744048068225368e+01,2.776227641649297695e+01,3.149856364622967142e+00,1.778390730287769284e+00,-1.037430785901826802e+00,5.597252176301740434e+00,1.747467910188964801e-01,1.000000000000000000e+00
7.454456840752501812e+00,-2.697777513873598920e+01,2.774008689730411348e+01,3.268192715589004926e+00,1.782070012830888173e+00,-1.061165183084213259e+00,5.594507627473371159e+00,1.732242359037858837e-01,1.000000000000000000e+00
7.568025554542858302e+00,-2.693763348260697299e+01,2.771740216234286791e+01,3.386435326241655552e+00,1.785715987948704342e+00,-1.084894277442660426e+00,5.591660244383620082e+00,1.716976549168423294e-01,1.000000000000000000e+00
7.681424155805856913e+00,-2.689701622102830214e+01,2.769422261212640635e+01,3.504582108912916993e+00,1.789328591268606550e+00,-1.108617614160382070e+00,5.588709990767218194e+00,1.701670734841290444e-01,1.000000000000000000e+00
7.794650642399033380e+00,-2.685592407113002267e+01,2.767054865590812440e+01,3.622630977627408377e+00,1.792907759007211554e+00,-1.132334737760363197e+00,5.585656832434343855e+00,1.686325171584354687e-01,1.000000000000000000e+00
7.907864108720464635e+00,-2.681429814439974635e+01,2.764634589435241807e+01,3.740747977190604701e+00,1.796458460337057694e+00,-1.156078999521284123e+00,5.582496163000342904e+00,1.670918148195618957e-01,1.000000000000000000e+00
8.020740119169238014e+00,-2.677225772817131499e+01,2.762168368526402773e+01,3.858594619956325467e+00,1.799970520020542919e+00,-1.179782317372753520e+00,5.579236954147578587e+00,1.655493802954436655e-01,1.000000000000000000e+00
8.133598609218312347e+00,-2.672968366319737754e+01,2.759649212614109715e+01,3.976504930144948879e+00,1.803453892630578315e+00,-1.203511836917729561e+00,5.575869882258838395e+00,1.640008404083098392e-01,1.000000000000000000e+00
8.246276487070991479e+00,-2.668663631732977848e+01,2.757080648034849446e+01,4.094308690960858144e+00,1.806903484124279702e+00,-1.227233290764953022e+00,5.572399495692119231e+00,1.624484181266354632e-01,1.000000000000000000e+00
8.358931822352404950e+00,-2.664305414292489615e+01,2.754458957103034322e+01,4.212171338683723398e+00,1.810324073369504294e+00,-1.250979979774720530e+00,5.568820607891252550e+00,1.608899208320808127e-01,1.000000000000000000e+00
8.471242229465110185e+00,-2.659906185902332254e+01,2.751791642307518870e+01,4.329755585958205089e+00,1.813705871671338121e+00,-1.274683906696158608e+00,5.565143375512580981e+00,1.593298073377515389e-01,1.000000000000000000e+00
8.583525578924003696e+00,-2.655453495490253601e+01,2.749071154385956106e+01,4.447394229772450025e+00,1.817058450484423382e+00,-1.298412118186611064e+00,5.561357306045935367e+00,1.577636609966568404e-01,1.000000000000000000e+00
8.695619812231070611e+00,-2.650953653105964136e+01,2.746301304810200961e+01,4.564917659121914717e+00,1.820376910331188203e+00,-1.322130388424530123e+00,5.557467544803923687e+00,1.561937275082035392e-01,1.000000000000000000e+00
8.807522938967561998e+00,-2.646406738651616664e+01,2.743482142763519249e+01,4.682323787183481301e+00,1.823661192286881505e+00,-1.345838252471020402e+00,5.553474076503979617e+00,1.546200337839688799e-01,1.000000000000000000e+00
8.919232972108426694e+00,-2.641812832865196370e+01,2.740613718304794943e+01,4.799610529217209987e+00,1.826911238033647633e+00,-1.369535244820712316e+00,5.549376888036312572e+00,1.530426068608079782e-01,1.000000000000000000e+00
9.030906362287902667e+00,-2.637165384726484163e+01,2.737691898479979713e+01,4.916942323937504078e+00,1.830131538210100883e+00,-1.393254572076692233e+00,5.545169920908881167e+00,1.514592229064907203e-01,1.000000000000000000e+00
9.142223979288225166e+00,-2.632477675296743769e+01,2.734725033004215788e+01,5.033983871044620528e+00,1.833312890130669892e+00,-1.416928405185026385e+00,5.540865113979977608e+00,1.498744059838494902e-01,1.000000000000000000e+00
9.253500427291008634e+00,-2.627736456241808227e+01,2.731704736966740299e+01,5.151065951605700022e+00,1.836464284884494980e+00,-1.440623603859980006e+00,5.536450217827960429e+00,1.482836763746322450e-01,1.000000000000000000e+00
9.364575290544888020e+00,-2.622948444582074146e+01,2.728635248038202832e+01,5.268019959383532402e+00,1.839581118005542137e+00,-1.464306025773024711e+00,5.531931275652979707e+00,1.466893127254240703e-01,1.000000000000000000e+00
9.475603880368618448e+00,-2.618106827211003207e+01,2.725512157581541572e+01,5.385009605646706277e+00,1.842667686034961338e+00,-1.488008800834038858e+00,5.527301646785968359e+00,1.450890711785011722e-01,1.000000000000000000e+00
9.586269350694720970e+00,-2.613225420816952749e+01,2.722344378066338777e+01,5.501701033057997847e+00,1.845715180728465521e+00,-1.511664238364612833e+00,5.522574460622609038e+00,1.434875178424473985e-01,1.000000000000000000e+00
9.696884010104103169e+00,-2.608290449602473871e+01,2.719122969714703686e+01,5.618423556027687837e+00,1.848732202408632119e+00,-1.535339046184111877e+00,5.517736294482719295e+00,1.418801324838044886e-01,1.000000000000000000e+00
9.807288594011767557e+00,-2.603308900062891951e+01,2.715852453349950935e+01,5.735009296256864175e+00,1.851714345154884533e+00,-1.558999150528182609e+00,5.512793791478725502e+00,1.402692150049770214e-01,1.000000000000000000e+00
9.917481130835044567e+00,-2.598280861157709154e+01,2.712532887376300650e+01,5.851456171781019400e+00,1.854661555712723064e+00,-1.582644077248500425e+00,5.507746958455968844e+00,1.386547937972968936e-01,1.000000000000000000e+00
1.002761544565200147e+01,-2.593199194397470109e+01,2.709159519823016637e+01,5.967926919863854707e+00,1.857577886023649816e+00,-1.606306845892877755e+00,5.502588426306746605e+00,1.370346008000378202e-01,1.000000000000000000e+00
1.013737768109676374e+01,-2.588078381359023439e+01,2.705741964008674927e+01,6.084089625767842513e+00,1.860455025219695191e+00,-1.629919969876085561e+00,5.497332814959537295e+00,1.354132529339393543e-01,1.000000000000000000e+00
1.024707714916216261e+01,-2.582903991497295593e+01,2.702270589198302275e+01,6.200271638128974416e+00,1.863301081131888193e+00,-1.653549937425104366e+00,5.491965233574799043e+00,1.337861810162948584e-01,1.000000000000000000e+00
1.035655609242293629e+01,-2.577683345756921796e+01,2.698750268809831354e+01,6.316306059555101271e+00,1.866111898219490195e+00,-1.677162776422842949e+00,5.486493076399140634e+00,1.321557106269072024e-01,1.000000000000000000e+00
1.046581255027837010e+01,-2.572416537631694666e+01,2.695181065886825067e+01,6.432190812046904682e+00,1.868887426145057429e+00,-1.700758008492551099e+00,5.480916361765378220e+00,1.305218708925577897e-01,1.000000000000000000e+00
1.057484456611139301e+01,-2.567103661442142126e+01,2.691563044348282219e+01,6.547923820284633933e+00,1.871627615203105277e+00,-1.724335154850468621e+00,5.475235110319252918e+00,1.288846910617695296e-01,1.000000000000000000e+00
1.068380409005559528e+01,-2.561737191881210762e+01,2.687891042453873425e+01,6.663666556885543990e+00,1.874336221092750332e+00,-1.747927080885021356e+00,5.469441078539895251e+00,1.272418753057279472e-01,1.000000000000000000e+00
1.079253462096736271e+01,-2.556324715495743760e+01,2.684170214519267716e+01,6.779252962075800859e+00,1.877009290111326445e+00,-1.771499907815666575e+00,5.463542262129717386e+00,1.255957690569604046e-01,1.000000000000000000e+00
1.090103420613057139e+01,-2.550866329489625173e+01,2.680400627367653499e+01,6.894680960013091386e+00,1.879646774252584196e+00,-1.795053153667578005e+00,5.457538688833709628e+00,1.239464020527487331e-01,1.000000000000000000e+00
1.100930089697619962e+01,-2.545362131891265278e+01,2.676582348697914071e+01,7.009948477699429858e+00,1.882248626149338744e+00,-1.818586336105018519e+00,5.451430388748264022e+00,1.222938041510078094e-01,1.000000000000000000e+00
1.111733274911765079e+01,-2.539812221551824578e+01,2.672715447083400520e+01,7.125053445018750153e+00,1.884814799074328695e+00,-1.842098972443697358e+00,5.445217394327337423e+00,1.206380053298130167e-01,1.000000000000000000e+00
1.122528007129052696e+01,-2.534208754075795156e+01,2.668794421349117840e+01,7.240156197811173477e+00,1.887348799568060231e+00,-1.865623780637679197e+00,5.438890733426728019e+00,1.189766877467997724e-01,1.000000000000000000e+00
1.133283609086979560e+01,-2.528567653808424964e+01,2.664830414553856386e+01,7.354929628623620097e+00,1.889843426321897724e+00,-1.889093844634078145e+00,5.432468309253420280e+00,1.173145730799241421e-01,1.000000000000000000e+00
1.144030302919192721e+01,-2.522873069839010185e+01,2.660812288246824053e+01,7.469696238974715463e+00,1.892305688980067124e+00,-1.912575050553096734e+00,5.425931999449207233e+00,1.156469914452038505e-01,1.000000000000000000e+00
1.154767792442455843e+01,-2.517124912045100515e+01,2.656739909301638747e+01,7.584453240719857270e+00,1.894735390964645827e+00,-1.936066817913782323e+00,5.419281401979777257e+00,1.139739602792771839e-01,1.000000000000000000e+00
1.165465605277943162e+01,-2.511339493368512166e+01,2.652624834895951267e+01,7.698874960076313556e+00,1.897125636920891978e+00,-1.959502414547064308e+00,5.412535315692339033e+00,1.123002281623411008e-01,1.000000000000000000e+00
1.176138705497907644e+01,-2.505508845337536528e+01,2.648461431423166701e+01,7.813121261462091738e+00,1.899479835001497197e+00,-1.982914492559949560e+00,5.405684484395949951e+00,1.106234691664169101e-01,1.000000000000000000e+00
1.186801917999053479e+01,-2.499624744759555028e+01,2.644243793098936735e+01,7.927351021383062246e+00,1.901801190346134485e+00,-2.006335570920409594e+00,5.398719062528590129e+00,1.089413403799069507e-01,1.000000000000000000e+00
1.197439962695126781e+01,-2.493695498592635573e+01,2.639977840503660644e+01,8.041400741124697049e+00,1.904086311502243944e+00,-2.029732086837341853e+00,5.391648701134569066e+00,1.072562383713276807e-01,1.000000000000000000e+00
1.208052647452939965e+01,-2.487721213924594110e+01,2.635663650684492154e+01,8.155268360840773667e+00,1.906335157198368435e+00,-2.053103550922771969e+00,5.384473454642357382e+00,1.055681944435210989e-01,1.000000000000000000e+00
1.218654689991380558e+01,-2.481693480084522108e+01,2.631295116823021019e+01,8.269111983085176476e+00,1.908550780757783283e+00,-2.076482372315078262e+00,5.377183041269451458e+00,1.038748537835264274e-01,1.000000000000000000e+00
1.229216043877403308e+01,-2.475629379809127428e+01,2.626884619444953373e+01,8.382608972407142645e+00,1.910726903052227588e+00,-2.099802226641162228e+00,5.369798049965995190e+00,1.021810163538745264e-01,1.000000000000000000e+00
1.239766300129864973e+01,-2.469511922577351726e+01,2.622419801127889372e+01,8.496077327009123437e+00,1.912869621185968150e+00,-2.123128382896441124e+00,5.362297717489690640e+00,1.004819373874116240e-01,1.000000000000000000e+00
1.250290358269390367e+01,-2.463349737760210445e+01,2.617906927475003798e+01,8.609354832650932821e+00,1.914975802410716632e+00,-2.146427450048689956e+00,5.354692447004941513e+00,9.878003501619961324e-02,1.000000000000000000e+00
1.260788027685130785e+01,-2.457142936966673119e+01,2.613346080223082879e+01,8.722439437659984307e+00,1.917045408579497900e+00,-2.169698935644411186e+00,5.346982305500560528e+00,9.707534125488657961e-02,1.000000000000000000e+00
1.271259118244258701e+01,-2.450891632613747717e+01,2.608737341977774804e+01,8.835329093858268479e+00,1.919078402207794465e+00,-2.192942347072119880e+00,5.339167362448902665e+00,9.536788823230350765e-02,1.000000000000000000e+00
1.281718126764607568e+01,-2.444587042451454195e+01,2.604074206210157527e+01,8.948180286133386119e+00,1.921077531439078445e+00,-2.216189857315137512e+00,5.331236465247426892e+00,9.365529837887387465e-02,1.000000000000000000e+00
1.292135453051764848e+01,-2.438247009193482029e+01,2.599369870129606852e+01,9.060673632660130039e+00,1.923037138508201682e+00,-2.239375600744524242e+00,5.323211990179253839e+00,9.194241990289382660e-02,1.000000000000000000e+00
1.302540242692086636e+01,-2.431853794700338511e+01,2.594611171948758965e+01,9.173123867224823869e+00,1.924962706002104618e+00,-2.262564373124085648e+00,5.315071417784708707e+00,9.022446196335265345e-02,1.000000000000000000e+00
1.312917620234601301e+01,-2.425416410564707448e+01,2.589804788101589850e+01,9.285370417864433179e+00,1.926851413981926608e+00,-2.285723013521701485e+00,5.306826052425882345e+00,8.850386708990322371e-02,1.000000000000000000e+00
1.323281929499664855e+01,-2.418925829827832175e+01,2.584943947702558020e+01,9.397568629868164436e+00,1.928705805811661067e+00,-2.308883522929368048e+00,5.298464162511650422e+00,8.677824347029369778e-02,1.000000000000000000e+00
1.333603878693469547e+01,-2.412400396283570103e+01,2.580042388544609011e+01,9.509401406668599677e+00,1.930520640576383062e+00,-2.331980369332928849e+00,5.290009313671262703e+00,8.505246973660741949e-02,1.000000000000000000e+00
1.343912305161577869e+01,-2.405821879249079842e+01,2.575086416706897197e+01,9.621181185419734661e+00,1.932300988541045594e+00,-2.355078004298169159e+00,5.281437818460021028e+00,8.332172615286233264e-02,1.000000000000000000e+00
1.354192488841479403e+01,-2.399199542426550025e+01,2.570082980641472403e+01,9.732748546139557533e+00,1.934044239609770788e+00,-2.378143433991321221e+00,5.272761581091859107e+00,8.158847066193250508e-02,1.000000000000000000e+00
1.364444242489257952e+01,-2.392533506435642821e+01,2.565032171481236034e+01,9.844101456733096001e+00,1.935750362030873362e+00,-2.401176160820083005e+00,5.263980694423834095e+00,7.985273667481981863e-02,1.000000000000000000e+00
1.374667379378836429e+01,-2.385823892691951187e+01,2.559934081221939550e+01,9.955237889011527841e+00,1.937419324728933745e+00,-2.424175687173659721e+00,5.255095253872654304e+00,7.811455771165402850e-02,1.000000000000000000e+00
1.384861713305394559e+01,-2.379070823404777357e+01,2.554788802720501195e+01,1.006615581872929965e+01,1.939051097305366067e+00,-2.447141515437309511e+00,5.246105357419007298e+00,7.637396740101236314e-02,1.000000000000000000e+00
1.395041310567147974e+01,-2.372264848821641792e+01,2.549589106385366932e+01,1.017700849206839564e+01,1.940647862658732237e+00,-2.470105320421814632e+00,5.236998263700483491e+00,7.462855064531136173e-02,1.000000000000000000e+00
1.405191651793951912e+01,-2.365415544243083090e+01,2.544342278161409254e+01,1.028763799815444813e+01,1.942207274415225449e+00,-2.493034333943369596e+00,5.227786624945468752e+00,7.288078358360468301e-02,1.000000000000000000e+00
1.415312551587405743e+01,-2.358523034773281779e+01,2.539048413883196886e+01,1.039804231631317677e+01,1.943729304091818211e+00,-2.515928056364471477e+00,5.218470547302941576e+00,7.113070030910366437e-02,1.000000000000000000e+00
1.425403825086775278e+01,-2.351587446305625306e+01,2.533707610244467645e+01,1.050821942998244296e+01,1.945213923888263086e+00,-2.538785988102438829e+00,5.209050139516881117e+00,6.937833502129354957e-02,1.000000000000000000e+00
1.435465287972490778e+01,-2.344608905520326303e+01,2.528319964796300567e+01,1.061816732675041663e+01,1.946661106687616716e+00,-2.561607629644611084e+00,5.199525512930041060e+00,6.762372202519190134e-02,1.000000000000000000e+00
1.445510800057263090e+01,-2.337577665496001700e+01,2.522877923832924552e+01,1.072803766458923924e+01,1.948072776257225858e+00,-2.584424401253416548e+00,5.189883208390837943e+00,6.586443101549314949e-02,1.000000000000000000e+00
1.455512048499099365e+01,-2.330513543479012384e+01,2.517396825511777791e+01,1.083752077869649710e+01,1.949444953867370822e+00,-2.607171911588962221e+00,5.180150342929917606e+00,6.410542290585338754e-02,1.000000000000000000e+00
1.465496894786811666e+01,-2.323396860230544192e+01,2.511861400583183013e+01,1.094692166725081783e+01,1.950781462131934596e+00,-2.629913446712078606e+00,5.170299743933938430e+00,6.234179994579763795e-02,1.000000000000000000e+00
1.475465027767670811e+01,-2.316227567080721883e+01,2.506271554603987184e+01,1.105623733138501308e+01,1.952082118506617947e+00,-2.652648345214752457e+00,5.160331096450960331e+00,6.057358804380211237e-02,1.000000000000000000e+00
1.485388391204427805e+01,-2.309025842671816164e+01,2.500643020715520493e+01,1.116516009199669668e+01,1.953343262173101946e+00,-2.675312532315130110e+00,5.150272400690751873e+00,5.880576662633425766e-02,1.000000000000000000e+00
1.495280761669312675e+01,-2.301781824996987780e+01,2.494968119203063495e+01,1.127384095965340727e+01,1.954566714890156653e+00,-2.697937320713170717e+00,5.140109919451161247e+00,5.703590002798708536e-02,1.000000000000000000e+00
1.505155742670596020e+01,-2.294485415884809854e+01,2.489238911436198620e+01,1.138242959419874722e+01,1.955754087951217635e+00,-2.720553802561270551e+00,5.129829336733957135e+00,5.526154122669570817e-02,1.000000000000000000e+00
1.514999280769761647e+01,-2.287146862070558839e+01,2.483463415584894918e+01,1.149077166720034882e+01,1.956903620165464375e+00,-2.743129770592513950e+00,5.119444941684912820e+00,5.348520220321911073e-02,1.000000000000000000e+00
1.524811195162487110e+01,-2.279766298347459141e+01,2.477641737732411187e+01,1.159886518865066130e+01,1.958015290418495979e+00,-2.765664722405109188e+00,5.108956870366606395e+00,5.170691847712295675e-02,1.000000000000000000e+00
1.534591305625246349e+01,-2.272343860280414773e+01,2.471773984810309344e+01,1.170670817310680967e+01,1.959089078291349484e+00,-2.788158155822233475e+00,5.098365261503754908e+00,4.992672566699579706e-02,1.000000000000000000e+00
1.544353039294822594e+01,-2.264869219082828522e+01,2.465851964256750506e+01,1.181444888860576725e+01,1.960126385832357432e+00,-2.810640929484636175e+00,5.087655231052313987e+00,4.814216661620644017e-02,1.000000000000000000e+00
1.554068958474175766e+01,-2.257363384029038045e+01,2.459892321332846876e+01,1.192178450398958844e+01,1.961124297439537090e+00,-2.833049760757007096e+00,5.076856829677952376e+00,4.635826034169590604e-02,1.000000000000000000e+00
1.563766052599757295e+01,-2.249805504980783155e+01,2.453878501001342016e+01,1.202901318227475258e+01,1.962085585168872548e+00,-2.855446808096476108e+00,5.065940009194839000e+00,4.457005456039644931e-02,1.000000000000000000e+00
1.573430536282514325e+01,-2.242206186268943569e+01,2.447818914371814714e+01,1.213598269951457453e+01,1.963008809542712285e+00,-2.877800207704010571e+00,5.054919945070096787e+00,4.278007830357098001e-02,1.000000000000000000e+00
1.583062231510169227e+01,-2.234565567867061731e+01,2.441713673057139289e+01,1.224269108541368922e+01,1.963893953555980731e+00,-2.900109456663439556e+00,5.043796790027437638e+00,4.098836782446245441e-02,1.000000000000000000e+00
1.592660960874450105e+01,-2.226883790509336691e+01,2.435562889511073337e+01,1.234913637448732260e+01,1.964741000905019686e+00,-2.922374052381107035e+00,5.032570699483050802e+00,3.919495947083602438e-02,1.000000000000000000e+00
1.602239879683344270e+01,-2.219150184604477971e+01,2.429357994241980023e+01,1.245546466748843883e+01,1.965551038763456049e+00,-2.944624483323612374e+00,5.021225942541156506e+00,3.739738228425035227e-02,1.000000000000000000e+00
1.611785386287201050e+01,-2.211375589465213309e+01,2.423107657699792483e+01,1.256152519841156945e+01,1.966322842895817935e+00,-2.966829128584582254e+00,5.009778282499963709e+00,3.559817570957513055e-02,1.000000000000000000e+00
1.621284065925384610e+01,-2.203571073674774183e+01,2.416820804507140252e+01,1.266716869896135655e+01,1.967055402924442253e+00,-2.988956622885976078e+00,4.998244059049892662e+00,3.379988836767042204e-02,1.000000000000000000e+00
1.630762267000860533e+01,-2.195714988274059465e+01,2.410479995551679977e+01,1.277268821381656494e+01,1.967750750898789480e+00,-3.011068251867389467e+00,4.986591231013331793e+00,3.199753559160390531e-02,1.000000000000000000e+00
1.640219672853118382e+01,-2.187807308431721864e+01,2.404085159098639579e+01,1.287808065354961329e+01,1.968408713911507402e+00,-3.033163315921493908e+00,4.974819539344042418e+00,3.019114791342251969e-02,1.000000000000000000e+00
1.649629773736263161e+01,-2.179870199907224304e+01,2.397654220305518180e+01,1.298305059605001333e+01,1.969027447647935913e+00,-3.055179786113334739e+00,4.962961936055693357e+00,2.838579249687103040e-02,1.000000000000000000e+00
1.659018635223642235e+01,-2.171881677252482490e+01,2.391169365749387765e+01,1.308788880352845219e+01,1.969608665973821449e+00,-3.077178551511793980e+00,4.950985532019949176e+00,2.657647239132896605e-02,1.000000000000000000e+00
1.668359939703836758e+01,-2.163864132834806142e+01,2.384648772914552239e+01,1.319230140742482682e+01,1.970150739695031961e+00,-3.099097852231999184e+00,4.938923854746101405e+00,2.476826310319324778e-02,1.000000000000000000e+00
1.677679562187067219e+01,-2.155795358402212614e+01,2.378074380040302316e+01,1.329657762614527172e+01,1.970655170332378248e+00,-3.120998307319088116e+00,4.926743451515282146e+00,2.295615989935896606e-02,1.000000000000000000e+00
1.686964281919905773e+01,-2.147686653830590231e+01,2.371455368979495404e+01,1.340056975633037872e+01,1.971121166015481263e+00,-3.142848819132884497e+00,4.914461252159090243e+00,2.114272044516169249e-02,1.000000000000000000e+00
1.696226780682842872e+01,-2.139526796511011142e+01,2.364782553766001882e+01,1.350442006160850461e+01,1.971549286590516203e+00,-3.164679202372915334e+00,4.902060130706003882e+00,1.932545483603721401e-02,1.000000000000000000e+00
1.705441130451156795e+01,-2.131338627902105998e+01,2.358074613259840291e+01,1.360783783929223034e+01,1.971938333642116792e+00,-3.186428250451822208e+00,4.889574761040070605e+00,1.750945416811013761e-02,1.000000000000000000e+00
1.714632818326500896e+01,-2.123099499342717422e+01,2.351312993144552621e+01,1.371110914531375258e+01,1.972289383283301500e+00,-3.208156023202593854e+00,4.876970569215844264e+00,1.568969953049418123e-02,1.000000000000000000e+00
1.723788819829723451e+01,-2.114820936665325490e+01,2.344507127574367900e+01,1.381408787173377029e+01,1.972601860516276506e+00,-3.229831701174359360e+00,4.864265063770126574e+00,1.386875652496371951e-02,1.000000000000000000e+00
1.732908964898663484e+01,-2.106503093634677626e+01,2.337657142960385670e+01,1.391677210584128588e+01,1.972875759537137563e+00,-3.251454782339340710e+00,4.851458443270606935e+00,1.204666328697319780e-02,1.000000000000000000e+00
1.741993084137153502e+01,-2.098146124745107244e+01,2.330763166533162689e+01,1.401915994039518409e+01,1.973111075258526803e+00,-3.273024765266975500e+00,4.838550909045254755e+00,1.022345803307950045e-02,1.000000000000000000e+00
1.751041008818218003e+01,-2.089750185217616263e+01,2.323825326340313779e+01,1.412124947366021743e+01,1.973307803309727326e+00,-3.294541149141263503e+00,4.825542665182635638e+00,8.399179059926733387e-03,1.000000000000000000e+00
1.760065074853132572e+01,-2.081303676664581914e+01,2.316834013922891344e+01,1.422318012387787789e+01,1.973466133037708126e+00,-3.316033236287148966e+00,4.812415622726067710e+00,6.571326187791885071e-03,1.000000000000000000e+00
1.769040056024280361e+01,-2.072830210777457083e+01,2.309808773061691767e+01,1.432466695022943703e+01,1.973585621841522197e+00,-3.337440845890851548e+00,4.799206443601785388e+00,4.745013622172433547e-03,1.000000000000000000e+00
1.777990742122777945e+01,-2.064306383000246115e+01,2.302730199342357054e+01,1.442599026942847296e+01,1.973666599761136009e+00,-3.358823006348572004e+00,4.785878609673484441e+00,2.915201529228614134e-03,1.000000000000000000e+00
1.786904462471371247e+01,-2.055744106426219275e+01,2.295608161928354818e+01,1.452700687983832140e+01,1.973708872287329275e+00,-3.380149414886198134e+00,4.772450632784448032e+00,1.084467232686427401e-03,1.000000000000000000e+00
1.795781051047304544e+01,-2.047143540532303874e+01,2.288442793471397607e+01,1.462771489997118657e+01,1.973712438632752253e+00,-3.401419571943923081e+00,4.758922731747888157e+00,-7.471504238029415528e-04,1.000000000000000000e+00
1.804632589289766642e+01,-2.038492824816443516e+01,2.281224188842318767e+01,1.472825163279161487e+01,1.973677223033909911e+00,-3.422662392422127109e+00,4.745276137913651660e+00,-2.582157344363979028e-03,1.000000000000000000e+00
1.813434366894297511e+01,-2.029816108958985055e+01,2.273972499783479861e+01,1.482833641597749441e+01,1.973603323800061649e+00,-3.443818470916887531e+00,4.731548918162660655e+00,-4.415425984723787486e-03,1.000000000000000000e+00
1.822210660808477556e+01,-2.021089460956018158e+01,2.266667724781201443e+01,1.492824530206549838e+01,1.973490537103309350e+00,-3.464946056240336691e+00,4.717703181637554088e+00,-6.252007909660091574e-03,1.000000000000000000e+00
1.830949060344610757e+01,-2.012325064489789028e+01,2.259320038856798973e+01,1.502783724632412188e+01,1.973338940747273007e+00,-3.486015236021292818e+00,4.703758149455166127e+00,-8.089318999130703375e-03,1.000000000000000000e+00
1.839649402293092706e+01,-2.003523083255453940e+01,2.251929579245117452e+01,1.512711038864594215e+01,1.973148537563361726e+00,-3.507025512423654678e+00,4.689714055281696048e+00,-9.927319884770585343e-03,1.000000000000000000e+00
