# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.676166010058661371e+01,2.767036412364486253e+01,3.232201711654828102e+01,8.649970570375167256e-01,-1.068311598535887530e+00,5.821213362917682099e-01,5.479461073861655152e+00,-1.454351238778212319e-01,1.000000000000000000e+00
1.667081731877430784e+01,2.774328444494494050e+01,3.233413260898247188e+01,9.808140989281799449e-01,-1.071379483259679244e+00,5.642302132719286822e-01,5.478950323692592050e+00,-1.448430461698632654e-01,1.000000000000000000e+00
1.657978085960880321e+01,2.781587950699990230e+01,3.234586997712874989e+01,1.096618153851620647e+00,-1.074434803937345029e+00,5.463584608269729248e-01,5.478376315369965610e+00,-1.442501357065947287e-01,1.000000000000000000e+00
1.648855202407148468e+01,2.788814898122021546e+01,3.235722964889875897e+01,1.212407950125781397e+00,-1.077477545076798826e+00,5.285063014025921380e-01,5.477739242229277217e+00,-1.436564041681373249e-01,1.000000000000000000e+00
1.639712945581827697e+01,2.796009462795242229e+01,3.236821236952884817e+01,1.328185580083410144e+00,-1.080507779173941252e+00,5.106734385108924190e-01,5.477039276970968373e+00,-1.430618459269111520e-01,1.000000000000000000e+00
1.630551709799767224e+01,2.803171402788628086e+01,3.237881823990338148e+01,1.443946419809774895e+00,-1.083525402706126517e+00,4.928606096194693698e-01,5.476276631686594953e+00,-1.424664898004701918e-01,1.000000000000000000e+00
1.621371357970429372e+01,2.810300893445080916e+01,3.238904799156604497e+01,1.559692570142544810e+00,-1.086530487921578692e+00,4.750675158825012345e-01,5.475451476594897393e+00,-1.418703300274397061e-01,1.000000000000000000e+00
1.612172553391069485e+01,2.817397489668415389e+01,3.239890147379935570e+01,1.675416046794769187e+00,-1.089522845525450645e+00,4.572954075082353298e-01,5.474564055308703381e+00,-1.412734127836432763e-01,1.000000000000000000e+00
1.602954622763491699e+01,2.824461778646717036e+01,3.240837997720100105e+01,1.791125686388900462e+00,-1.092502721469193805e+00,4.395429501740930611e-01,5.473614483945392628e+00,-1.406756974734809651e-01,1.000000000000000000e+00
1.593718499012705436e+01,2.831493112975627113e+01,3.241748311014522699e+01,1.906810143472295493e+00,-1.095469841014270029e+00,4.218119064459707745e-01,5.472603039389354329e+00,-1.400772476590488036e-01,1.000000000000000000e+00
1.584463774427895544e+01,2.838491872436160790e+01,3.242621185761087332e+01,2.022474899910436719e+00,-1.098424362717631109e+00,4.041014564389175390e-01,5.471529860097028575e+00,-1.394780399459823184e-01,1.000000000000000000e+00
1.575190847061124977e+01,2.845457823162262301e+01,3.243456640847629302e+01,2.138115343965584003e+00,-1.101366186191872432e+00,3.864123265599538892e-01,5.470395172424192154e+00,-1.388781031225453655e-01,1.000000000000000000e+00
1.565899575474667138e+01,2.852391138362453660e+01,3.244254745282512431e+01,2.253733601492204031e+00,-1.104295382918294210e+00,3.687442110648795901e-01,5.469199138967947960e+00,-1.382774310275901586e-01,1.000000000000000000e+00
1.556590358930131046e+01,2.859291586863286128e+01,3.245015520870720138e+01,2.369325065139063824e+00,-1.107211853556952619e+00,3.510978326417165118e-01,5.467941990726407298e+00,-1.376760524359785798e-01,1.000000000000000000e+00
1.547263326901659575e+01,2.866159141278156497e+01,3.245739014664164301e+01,2.484888498058278827e+00,-1.110115584802229716e+00,3.334733971384517548e-01,5.466623927044298448e+00,-1.370739786282919592e-01,1.000000000000000000e+00
1.537918608792386088e+01,2.872993774713851067e+01,3.246425274090927360e+01,2.600422666666664995e+00,-1.113006563545916316e+00,3.158711088981219772e-01,5.465245147744612453e+00,-1.364712208473460309e-01,1.000000000000000000e+00
1.528556333932751876e+01,2.879795460769434001e+01,3.247074346953414192e+01,2.715926340653883386e+00,-1.115884776876802542e+00,2.982911707611967667e-01,5.463805853118196332e+00,-1.358677902980280905e-01,1.000000000000000000e+00
1.519176357292468538e+01,2.886564370804781277e+01,3.247686298762457113e+01,2.831401666090213709e+00,-1.118750295608704315e+00,2.807332714509345739e-01,5.462306199222407344e+00,-1.352636804887045185e-01,1.000000000000000000e+00
1.509779081057253514e+01,2.893300280397130564e+01,3.248261158578029750e+01,2.946844047533204503e+00,-1.121603023029812185e+00,2.631981242524712994e-01,5.460746428390961249e+00,-1.346589201510727529e-01,1.000000000000000000e+00
1.500364909901335686e+01,2.900002969077331727e+01,3.248798960128991098e+01,3.062248889989534817e+00,-1.124442863952997085e+00,2.456864393149038872e-01,5.459126790508485705e+00,-1.340535380895128970e-01,1.000000000000000000e+00
1.490933146166361212e+01,2.906672999000880964e+01,3.249299798257693794e+01,3.177625099590697388e+00,-1.127270054837013147e+00,2.281968781571260541e-01,5.457447342927578049e+00,-1.334474922163056410e-01,1.000000000000000000e+00
1.481484745491656696e+01,2.913309759605639826e+01,3.249763677051981858e+01,3.292961339065318072e+00,-1.130084335160135289e+00,2.107311715124155216e-01,5.455708432855860046e+00,-1.328408466852841752e-01,1.000000000000000000e+00
1.472019561180447944e+01,2.919913422952009796e+01,3.250190661709520157e+01,3.408259772285035183e+00,-1.132885776045751358e+00,1.932890014888560548e-01,5.453910214948719748e+00,-1.322335947578780480e-01,1.000000000000000000e+00
1.462537443934772341e+01,2.926484158095653498e+01,3.250580813495454180e+01,3.523522568750054873e+00,-1.135674447471771931e+00,1.758700504478385995e-01,5.452052837210697334e+00,-1.316257295501235824e-01,1.000000000000000000e+00
1.453039077987159544e+01,2.933021557566442894e+01,3.250934160284386820e+01,3.638741771553002380e+00,-1.138450174704949358e+00,1.584755298537016965e-01,5.450136612143309023e+00,-1.310172975722880273e-01,1.000000000000000000e+00
1.443524035170094599e+01,2.939525982551914751e+01,3.251250773879935707e+01,3.753922934057035476e+00,-1.141213109295528660e+00,1.411046095210276574e-01,5.448161631484435219e+00,-1.304082740169014432e-01,1.000000000000000000e+00
1.433992722088761873e+01,2.945997219462646655e+01,3.251530694836939261e+01,3.869061482226957338e+00,-1.143963158754375042e+00,1.237579874791975149e-01,5.446128154956246803e+00,-1.297986875224620973e-01,1.000000000000000000e+00
1.424445547722429772e+01,2.952435058703974136e+01,3.251773968351773902e+01,3.984152843661412646e+00,-1.146700232135526187e+00,1.064363584477250463e-01,5.444036449618109508e+00,-1.291885667895772694e-01,1.000000000000000000e+00
1.414882079929336101e+01,2.958839857634174564e+01,3.251980660859661043e+01,4.099202584440657660e+00,-1.149424479541756305e+00,8.913889057022814089e-02,5.441886597809693527e+00,-1.285778867395180880e-01,1.000000000000000000e+00
1.405302726888265497e+01,2.965211406735840072e+01,3.252150817188714171e+01,4.214206139312496546e+00,-1.152135810072779210e+00,7.186627609334493572e-02,5.439678865537125318e+00,-1.279666759683605326e-01,1.000000000000000000e+00
1.395707616747572821e+01,2.971549686380027566e+01,3.252284490192168676e+01,4.329162324520545724e+00,-1.154834213530790299e+00,5.461869712017395490e-02,5.437413458606240368e+00,-1.273549451357703088e-01,1.000000000000000000e+00
1.386096877557078066e+01,2.977854677414037354e+01,3.252381733070126302e+01,4.444069959711882234e+00,-1.157519679909094990e+00,3.739633429113490420e-02,5.435090583141596099e+00,-1.267427048613336826e-01,1.000000000000000000e+00
1.376470637266347730e+01,2.984126361160332053e+01,3.252442599367715559e+01,4.558927867945659074e+00,-1.160192199391710588e+00,2.019936678700695598e-02,5.432710445576984348e+00,-1.261299657244370487e-01,1.000000000000000000e+00
1.366829023723165726e+01,2.990364719415339323e+01,3.252467142973259229e+01,4.673734875699484093e+00,-1.162851762352919760e+00,3.027972332335505338e-03,5.430273252646036219e+00,-1.255167382641604878e-01,1.000000000000000000e+00
1.357172164671795045e+01,2.996569734448385702e+01,3.252455418116437613e+01,4.788489812878275131e+00,-1.165498359356878177e+00,-1.411767280148952010e-02,5.427779211372847357e+00,-1.249030329791608745e-01,1.000000000000000000e+00
1.347500187751392708e+01,3.002741389000533090e+01,3.252407479366452492e+01,4.903191512821312159e+00,-1.168131981157183530e+00,-3.123739379285377787e-02,5.425228529062691152e+00,-1.242888603275671827e-01,1.000000000000000000e+00
1.337813506403110964e+01,3.008879485745131532e+01,3.252323384643057835e+01,5.017835431934518198e+00,-1.170752541599916263e+00,-4.833051352634977482e-02,5.422621491012180606e+00,-1.236742488602250167e-01,1.000000000000000000e+00
1.328111676813399811e+01,3.014984370335116637e+01,3.252203184229272637e+01,5.132427171162834867e+00,-1.173360186354280632e+00,-6.539786807567560256e-02,5.419958151317372241e+00,-1.230591727093015286e-01,1.000000000000000000e+00
1.318395111621809335e+01,3.021055845487968483e+01,3.252046935648148462e+01,5.246962193891661741e+00,-1.175954829298889281e+00,-8.243878268862997460e-02,5.417238794091877807e+00,-1.224436603216711994e-01,1.000000000000000000e+00
1.308663938030659857e+01,3.027093895820423697e+01,3.251854694808623236e+01,5.361439347274762568e+00,-1.178536461940932201e+00,-9.945308830906832154e-02,5.414463627673840485e+00,-1.218277219923208504e-01,1.000000000000000000e+00
1.298918571339255479e+01,3.033098329465002152e+01,3.251626525223338859e+01,5.475854101608019775e+00,-1.181105000261294169e+00,-1.164401157059416214e-01,5.411632945109492887e+00,-1.212113861953610511e-01,1.000000000000000000e+00
1.289158562669040364e+01,3.039069486770198125e+01,3.251362469977057401e+01,5.590212071750192635e+00,-1.183660587915850160e+00,-1.334007024465146962e-01,5.408746787931328903e+00,-1.205946267243464126e-01,1.000000000000000000e+00
1.279384615859267527e+01,3.045007000749915704e+01,3.251062601573349298e+01,5.704505354797532846e+00,-1.186203065893604247e+00,-1.503336811044967136e-01,5.405805535770554116e+00,-1.199774902116514663e-01,1.000000000000000000e+00
1.269596279527435811e+01,3.050911209077488095e+01,3.250726959494024015e+01,5.818739572201527821e+00,-1.188732576834115706e+00,-1.672398899067153721e-01,5.402809223878076494e+00,-1.193599502843579740e-01,1.000000000000000000e+00
1.259794259532073646e+01,3.056781749297462270e+01,3.250355621142487905e+01,5.932906828573274893e+00,-1.191248963489167423e+00,-1.841181664757381153e-01,5.399758238984490255e+00,-1.187420535750543238e-01,1.000000000000000000e+00
1.249978393021227774e+01,3.062618783957443469e+01,3.249948634980415818e+01,6.047009372205231159e+00,-1.193752293503788087e+00,-2.009688508206215751e-01,5.396652702872904328e+00,-1.181237918685981714e-01,1.000000000000000000e+00
1.240148806361927214e+01,3.068422300915921852e+01,3.249506059188780682e+01,6.161046074802230876e+00,-1.196242559689114859e+00,-2.177917838526853556e-01,5.393492825331385632e+00,-1.175051751701789993e-01,1.000000000000000000e+00
1.230305625797049629e+01,3.074192288489186708e+01,3.249027952266059316e+01,6.275015811588261272e+00,-1.198719755040544399e+00,-2.345868078896345410e-01,5.390278816322306987e+00,-1.168862134433972799e-01,1.000000000000000000e+00
1.220448977443680505e+01,3.079928735450208066e+01,3.248514373026405622e+01,6.388917461314216339e+00,-1.201183872737318081e+00,-2.513537666518532721e-01,5.387010885973803731e+00,-1.162669166101874679e-01,1.000000000000000000e+00
1.210578987291630426e+01,3.085631631027419886e+01,3.247965380597827334e+01,6.502749906263801449e+00,-1.203634906142065697e+00,-2.680925052583902901e-01,5.383689244571352894e+00,-1.156472945507536626e-01,1.000000000000000000e+00
1.200695781201822321e+01,3.091300964903582127e+01,3.247381034420352819e+01,6.616512032260917664e+00,-1.206072848800384900e+00,-2.848028702231378828e-01,5.380314102549358601e+00,-1.150273571034992059e-01,1.000000000000000000e+00
1.190799779181051754e+01,3.096936560238492930e+01,3.246761413181526024e+01,6.730199351261617835e+00,-1.208497622577183961e+00,-3.014842141507075857e-01,5.376885773153426307e+00,-1.144071325008442497e-01,1.000000000000000000e+00
1.180890813616587387e+01,3.102538576424172945e+01,3.246106560115084960e+01,6.843814134531893245e+00,-1.210909293952460386e+00,-3.181368828411595406e-01,5.373404367674149640e+00,-1.137866120974838080e-01,1.000000000000000000e+00
1.170969009964212937e+01,3.108107004502634041e+01,3.245416535583999718e+01,6.957355278651503383e+00,-1.213307857019578107e+00,-3.347607269835206623e-01,5.369870096929214576e+00,-1.131658056052571304e-01,1.000000000000000000e+00
1.161034493544918078e+01,3.113641835965303173e+01,3.244691400255941005e+01,7.070821683763533372e+00,-1.215693306053025724e+00,-3.513555986450620505e-01,5.366283171852322731e+00,-1.125447226939809420e-01,1.000000000000000000e+00
1.151087389543314821e+01,3.119143062751865969e+01,3.243931215101451215e+01,7.184212253581472751e+00,-1.218065635507988631e+00,-3.679213512672989683e-01,5.362643803485087624e+00,-1.119233729913919617e-01,1.000000000000000000e+00
1.141127823006214648e+01,3.124610677249027546e+01,3.243136041392131830e+01,7.297525895394461060e+00,-1.220424840019881385e+00,-3.844578396617086558e-01,5.358952202969039291e+00,-1.113017660831012862e-01,1.000000000000000000e+00
1.131156216263178749e+01,3.130044510815589121e+01,3.242305965962124503e+01,7.410758145954639886e+00,-1.222770844668578105e+00,-4.009644284073206055e-01,5.355208693899555783e+00,-1.106799300521904839e-01,1.000000000000000000e+00
1.121172099749832540e+01,3.135444880597267314e+01,3.241441001204736949e+01,7.523914668624481550e+00,-1.225103784275725971e+00,-4.174419588737627862e-01,5.351413264469265130e+00,-1.100578373369413554e-01,1.000000000000000000e+00
1.111176193441677640e+01,3.140811458290307456e+01,3.240541260860493367e+01,7.636987633946892728e+00,-1.227423514901474944e+00,-4.338893074041453302e-01,5.347566352385299204e+00,-1.094355344914418465e-01,1.000000000000000000e+00
1.101168324387743702e+01,3.146144399534493630e+01,3.239606782121336437e+01,7.749979337791518930e+00,-1.229730101634475048e+00,-4.503068258602199170e-01,5.343668056733879901e+00,-1.088130123919075487e-01,1.000000000000000000e+00
1.091148616914125036e+01,3.151443698936695625e+01,3.238637627734458135e+01,7.862888705511752008e+00,-1.232023540005949824e+00,-4.666943758536827302e-01,5.339718589023899398e+00,-1.081902804118757416e-01,1.000000000000000000e+00
1.081117495156187758e+01,3.156709194685868880e+01,3.237633891250602147e+01,7.975711295602254225e+00,-1.234303757776406441e+00,-4.830513319605873601e-01,5.335718281126682783e+00,-1.075673665013267000e-01,1.000000000000000000e+00
1.071074483730909499e+01,3.161941196908606955e+01,3.236595576016133435e+01,8.088452782406259089e+00,-1.236570887086818393e+00,-4.993785358935123320e-01,5.331667105606378243e+00,-1.069442427264610390e-01,1.000000000000000000e+00
1.061020306922794632e+01,3.167139388740493899e+01,3.235522807715887694e+01,8.201105362079244898e+00,-1.238824788462909332e+00,-5.156748771909045459e-01,5.327565516292961156e+00,-1.063209555857645983e-01,1.000000000000000000e+00
1.050954788497688241e+01,3.172303923400313863e+01,3.234415619730741298e+01,8.313671345010559932e+00,-1.241065526092596460e+00,-5.319407112073365473e-01,5.323413604538864696e+00,-1.056974956635458041e-01,1.000000000000000000e+00
1.040878052025038336e+01,3.177434797683935130e+01,3.233274076237847083e+01,8.426149674751465923e+00,-1.243293096391198560e+00,-5.481759062437161489e-01,5.319211582028953167e+00,-1.050738721204479559e-01,1.000000000000000000e+00
1.030790523330168895e+01,3.182531856605858067e+01,3.232098277437984279e+01,8.538535932488411362e+00,-1.245507429800191135e+00,-5.643798468789263945e-01,5.314959788602326540e+00,-1.044501127660444617e-01,1.000000000000000000e+00
1.020691721335880509e+01,3.187595403188748122e+01,3.230888217626672798e+01,8.650835802040177214e+00,-1.247708655743842154e+00,-5.805533748202001965e-01,5.310658181242642328e+00,-1.038261893068595093e-01,1.000000000000000000e+00
1.010582374440392783e+01,3.192625132028961232e+01,3.229644034345388803e+01,8.763041506932927049e+00,-1.249896639225620776e+00,-5.966953929218928865e-01,5.306307229479264365e+00,-1.032021481720861028e-01,1.000000000000000000e+00
1.000462303171128120e+01,3.197621193866245548e+01,3.228365757139398795e+01,8.875155371385506697e+00,-1.252071443508808946e+00,-6.128062598000143524e-01,5.301907016863819599e+00,-1.025779796600822941e-01,1.000000000000000000e+00
9.903316303058504744e+00,3.202583587653926145e+01,3.227053451570350262e+01,8.987176357271154714e+00,-1.254233065880940856e+00,-6.288858503299760150e-01,5.297457755073400776e+00,-1.019536927180742514e-01,1.000000000000000000e+00
9.801904784618708177e+00,3.207512312772378493e+01,3.225707183471913453e+01,9.099103430121306957e+00,-1.256381503802268318e+00,-6.449340406852283047e-01,5.292959655765077542e+00,-1.013292962507249817e-01,1.000000000000000000e+00
9.700392753429923687e+00,3.212407222417440522e+01,3.224327060936195011e+01,9.210932199559104916e+00,-1.258516690930521653e+00,-6.609502274417814460e-01,5.288413067944975232e+00,-1.007048178902158614e-01,1.000000000000000000e+00
9.598775332065528687e+00,3.217268610978047150e+01,3.222913067396765285e+01,9.322668358775624498e+00,-1.260638753383464206e+00,-6.769352518446236644e-01,5.283817929979843342e+00,-1.000802289280842139e-01,1.000000000000000000e+00
9.497059851324818780e+00,3.222096186826788511e+01,3.221465354504795897e+01,9.434304166410093728e+00,-1.262747561551885944e+00,-6.928880328676169098e-01,5.279174729690345735e+00,-9.945557569316133828e-02,1.000000000000000000e+00
9.395244478245416531e+00,3.226890097652830747e+01,3.219983947172971739e+01,9.545841962342137776e+00,-1.264843177558240717e+00,-7.088089327332464107e-01,5.274483541193690783e+00,-9.883084814893389192e-02,1.000000000000000000e+00
9.293330430676792986e+00,3.231650344955656351e+01,3.218468912565218432e+01,9.657280730559911319e+00,-1.266925599720515327e+00,-7.246978340472938207e-01,5.269744575928853259e+00,-9.820605498640118391e-02,1.000000000000000000e+00
9.191322000042504214e+00,3.236376788740122379e+01,3.216920365273741567e+01,9.768616105403122418e+00,-1.268994764375543038e+00,-7.405541433743673130e-01,5.264958190215661915e+00,-9.758122368269267488e-02,1.000000000000000000e+00
9.089214254747506772e+00,3.241069716113338472e+01,3.215338279681862588e+01,9.879853786244405356e+00,-1.271050794848496146e+00,-7.563787012042687552e-01,5.260124306979360398e+00,-9.695632519719966924e-02,1.000000000000000000e+00
8.987014562461345335e+00,3.245728846944732027e+01,3.213722819096793870e+01,9.990986062876800133e+00,-1.273093566030222723e+00,-7.721704400520890132e-01,5.255243428828909380e+00,-9.633140576110983677e-02,1.000000000000000000e+00
8.884721058857341092e+00,3.250354326320405107e+01,3.212074004546582984e+01,1.010201528748117106e+01,-1.275123139067344313e+00,-7.879297248951587784e-01,5.250315621963367541e+00,-9.570645506568012384e-02,1.000000000000000000e+00
8.782334953132222566e+00,3.254946157826591246e+01,3.210391904480412961e+01,1.021294046260423016e+01,-1.277139513123338732e+00,-8.036564446497873604e-01,5.245341097436606148e+00,-9.508148158833960861e-02,1.000000000000000000e+00
8.679860549968607231e+00,3.259504208266751135e+01,3.208676639920879836e+01,1.032375724819319984e+01,-1.279142627212111361e+00,-8.193500158512290188e-01,5.240320218595792667e+00,-9.445651264513398038e-02,1.000000000000000000e+00
8.577292864877579248e+00,3.264028757389318258e+01,3.206928176205447301e+01,1.043447134831496825e+01,-1.281132601833316231e+00,-8.350112779014198239e-01,5.235252893002346752e+00,-9.383151887589294415e-02,1.000000000000000000e+00
8.474639300474548165e+00,3.268519536571857742e+01,3.205146688202726324e+01,1.054507508559574092e+01,-1.283109316385951271e+00,-8.506391769416696835e-01,5.230139637649031670e+00,-9.320654640206167685e-02,1.000000000000000000e+00
8.371897961548146583e+00,3.272976688242692234e+01,3.203332193036106901e+01,1.065557082381849696e+01,-1.285072831018162720e+00,-8.662340804755380708e-01,5.224980510776717324e+00,-9.258158464915755559e-02,1.000000000000000000e+00
8.269070048322683775e+00,3.277400218042122049e+01,3.201484760395261731e+01,1.076595758418060100e+01,-1.287023145726529538e+00,-8.817958836054518024e-01,5.219775722894652858e+00,-9.195664188139032746e-02,1.000000000000000000e+00
8.166156759208973881e+00,3.281790132016868711e+01,3.199604460213246426e+01,1.087623439160177341e+01,-1.288960260672541880e+00,-8.973244826536735941e-01,5.214525484387572796e+00,-9.133172632052956319e-02,1.000000000000000000e+00
8.063159290793297629e+00,3.286146436618707867e+01,3.197691362664746606e+01,1.098640027472601233e+01,-1.290884176182077070e+00,-9.128197751570592544e-01,5.209230005509715156e+00,-9.070684614593685358e-02,1.000000000000000000e+00
7.960081964483516792e+00,3.290469008147612584e+01,3.195745597657379022e+01,1.109645093077980249e+01,-1.292794835011817911e+00,-9.282811915631592470e-01,5.203889658984315325e+00,-9.008202843897722412e-02,1.000000000000000000e+00
7.856919723935601674e+00,3.294758115924473429e+01,3.193767117877889561e+01,1.120639206787709163e+01,-1.294692353651752281e+00,-9.437095691975077028e-01,5.198504331016115643e+00,-8.945724341356894871e-02,1.000000000000000000e+00
7.753680017516505707e+00,3.299013507450461447e+01,3.191756114219422713e+01,1.131621605734452096e+01,-1.296576617823074873e+00,-9.591038733967957031e-01,5.193074558073718094e+00,-8.883253701839090299e-02,1.000000000000000000e+00
7.650360907634596863e+00,3.303235321342366149e+01,3.189712598309123237e+01,1.142592527799619795e+01,-1.298447686238439092e+00,-9.744644748161865877e-01,5.187600387210109965e+00,-8.820789831834394135e-02,1.000000000000000000e+00
7.546963581471710647e+00,3.307423566059867426e+01,3.187636641500000678e+01,1.153551877724048502e+01,-1.300305560039284991e+00,-9.897912770009994476e-01,5.182082027923992307e+00,-8.758333528046088889e-02,1.000000000000000000e+00
7.443489224311361951e+00,3.311578250459822925e+01,3.185528315376087249e+01,1.164499560622948238e+01,-1.302150240528448855e+00,-1.005084184680644643e+00,5.176519689548583436e+00,-8.695885582954768211e-02,1.000000000000000000e+00
7.339942170161738666e+00,3.315699258960243867e+01,3.183387757348464930e+01,1.175435149548480496e+01,-1.303981673665280505e+00,-1.020342640179221272e+00,5.170913752420042364e+00,-8.633448683759431530e-02,1.000000000000000000e+00
7.236317303092917541e+00,3.319786851833590902e+01,3.181214909275980318e+01,1.186359215430630520e+01,-1.305799972455232716e+00,-1.035567478545494247e+00,5.165264084586972615e+00,-8.571019817302659438e-02,1.000000000000000000e+00
7.132622107712623283e+00,3.323840790408200263e+01,3.179009975631934637e+01,1.197270999830294258e+01,-1.307605028046844753e+00,-1.050757681667609633e+00,5.159571238601880161e+00,-8.508603561916952551e-02,1.000000000000000000e+00
7.028854610866762442e+00,3.327861209952974519e+01,3.176772963305775477e+01,1.208170741809344406e+01,-1.309396897888785993e+00,-1.065913622554220286e+00,5.153835251891936586e+00,-8.446198794227127715e-02,1.000000000000000000e+00
6.925012822100965693e+00,3.331848242299479779e+01,3.174503875362347216e+01,1.219058680026041941e+01,-1.311175638096033103e+00,-1.081035672155658878e+00,5.148056156076989076e+00,-8.383804384121276709e-02,1.000000000000000000e+00
6.821104243172113613e+00,3.335801655689254375e+01,3.172202923012151388e+01,1.229934058336867153e+01,-1.312941142532463301e+00,-1.096122820658723684e+00,5.142234511552275400e+00,-8.321424901129721718e-02,1.000000000000000000e+00
6.717126883467073206e+00,3.339721583688806561e+01,3.169870110769315730e+01,1.240797116351446405e+01,-1.314693468002843479e+00,-1.111175442123733870e+00,5.136370350931939832e+00,-8.259059207350059884e-02,1.000000000000000000e+00
6.613081912573099075e+00,3.343608038286299688e+01,3.167505511999709356e+01,1.251647762197900526e+01,-1.316432617083798995e+00,-1.126193450576100430e+00,5.130463882013448718e+00,-8.196708061565197156e-02,1.000000000000000000e+00
6.508970498075755451e+00,3.347461031855051772e+01,3.165109200284526025e+01,1.262485904380914548e+01,-1.318158592508764659e+00,-1.141176761178424259e+00,5.124515312380262699e+00,-8.134372218375419961e-02,1.000000000000000000e+00
6.404796989991620393e+00,3.351280460944447981e+01,3.162681324095153457e+01,1.273311121165423643e+01,-1.319871345028345466e+00,-1.156124833956492237e+00,5.118525033092825360e+00,-8.072054332334989424e-02,1.000000000000000000e+00
6.300556186580077878e+00,3.355066572071191189e+01,3.160221809087810030e+01,1.284123983260242419e+01,-1.321570982341745415e+00,-1.171038499699017077e+00,5.112492885266016529e+00,-8.009751341896975685e-02,1.000000000000000000e+00
6.196252430169709946e+00,3.358819261587192528e+01,3.157730803151909527e+01,1.294924069470042483e+01,-1.323257455135470773e+00,-1.185917219853174664e+00,5.106419258135205475e+00,-7.947465892790285535e-02,1.000000000000000000e+00
6.091886880229305135e+00,3.362538543392917489e+01,3.155208380712671001e+01,1.305711289807736364e+01,-1.324930766765050283e+00,-1.200760914077663388e+00,5.100304358377314884e+00,-7.885198722938782656e-02,1.000000000000000000e+00
5.987463892813631894e+00,3.366224319409558774e+01,3.152654695082175351e+01,1.316485224934820053e+01,-1.326590870104635389e+00,-1.215569050213509694e+00,5.094148581564141409e+00,-7.822952471968265542e-02,1.000000000000000000e+00
5.882978229451398811e+00,3.369876829972469778e+01,3.150069664734765240e+01,1.327246445306864686e+01,-1.328237870465568626e+00,-1.230342456836398535e+00,5.087951756969097517e+00,-7.760724058160277383e-02,1.000000000000000000e+00
5.778437444102736187e+00,3.373495866362860340e+01,3.147453523066188907e+01,1.337994202847101022e+01,-1.329871670770409020e+00,-1.245080151914177646e+00,5.081714470142793871e+00,-7.698518019039270188e-02,1.000000000000000000e+00
5.673836280246801422e+00,3.377081665810625566e+01,3.144806184964517115e+01,1.348729067849930452e+01,-1.331492375130102213e+00,-1.259782962844970600e+00,5.075436544467843092e+00,-7.636331263100591682e-02,1.000000000000000000e+00
5.569182301410728009e+00,3.380634024202051791e+01,3.142127888212868569e+01,1.359450293923855213e+01,-1.333099888279442480e+00,-1.274449913166971537e+00,5.069118570352538988e+00,-7.574168321021203243e-02,1.000000000000000000e+00
5.464470233235453556e+00,3.384153175651897527e+01,3.139418544116344734e+01,1.370158451179104375e+01,-1.334694313124736631e+00,-1.289081829053862371e+00,5.062760365309206811e+00,-7.512026091709703146e-02,1.000000000000000000e+00
5.359707648520770640e+00,3.387638920650248764e+01,3.136678394828434335e+01,1.380852794933513294e+01,-1.336275556213056825e+00,-1.303677739618245734e+00,5.056362524546150539e+00,-7.449909098849179234e-02,1.000000000000000000e+00
5.254889255280025040e+00,3.391091490187243096e+01,3.133907348074698263e+01,1.391533895090297435e+01,-1.337843719241908591e+00,-1.318238469763033160e+00,5.049924859726288240e+00,-7.387814231959950739e-02,1.000000000000000000e+00
5.150022635290339323e+00,3.394510689355367106e+01,3.131105650361837078e+01,1.402201008700704676e+01,-1.339398710570637974e+00,-1.332763054179070039e+00,5.043447970800570168e+00,-7.325746007586321495e-02,1.000000000000000000e+00
5.045102479150707531e+00,3.397896746010733438e+01,3.128273205839508364e+01,1.412854705437920799e+01,-1.340940630683812751e+00,-1.347252316452268062e+00,5.036931663603932741e+00,-7.263701306059761054e-02,1.000000000000000000e+00
4.940133145396754522e+00,3.401249572542530331e+01,3.125410176750317248e+01,1.423494571414455478e+01,-1.342469436611088751e+00,-1.361705741209927822e+00,5.030376340387882728e+00,-7.201682727988983901e-02,1.000000000000000000e+00
4.835119003198670384e+00,3.404569085575993626e+01,3.122516729471913521e+01,1.434120194138796478e+01,-1.343985087045701743e+00,-1.376122817610697879e+00,5.023782408336635363e+00,-7.139692870678385206e-02,1.000000000000000000e+00
4.730054717430986599e+00,3.407855508248999143e+01,3.119592762797135421e+01,1.444732142896395644e+01,-1.345487680645234940e+00,-1.390504367179690615e+00,5.017149664583967272e+00,-7.077728601047092449e-02,1.000000000000000000e+00
4.624944649737173563e+00,3.411108756940890885e+01,3.116638442489701788e+01,1.455330005695737050e+01,-1.346977176019281242e+00,-1.404849880290251596e+00,5.010478514424493213e+00,-7.015792508095487767e-02,1.000000000000000000e+00
4.519789927633651949e+00,3.414328851086360572e+01,3.113653845896147487e+01,1.465913698228824380e+01,-1.348453578782522921e+00,-1.419159292707279807e+00,5.003769160465582289e+00,-6.953885268109420703e-02,1.000000000000000000e+00
4.414591676426399047e+00,3.417515810478136729e+01,3.110639050544249784e+01,1.476483136567119558e+01,-1.349916894696067793e+00,-1.433432541226738799e+00,4.997021805008546202e+00,-6.892007553323686864e-02,1.000000000000000000e+00
4.309351019200203581e+00,3.420669655265643172e+01,3.107594134141315934e+01,1.487038237161720033e+01,-1.351367129666933398e+00,-1.447669563670462178e+00,4.990236650044510114e+00,-6.830160031929370656e-02,1.000000000000000000e+00
