# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.286411799473539119e+01,2.785095715731559807e+01,3.047991443151366653e+01,5.621287332684357096e-01,3.438047977551046852e+00,2.447126346397953886e-02,5.402740640639511760e+00,4.310608319685571010e-01,2.000000000000000000e+00
1.276160022736192090e+01,2.790207301958241004e+01,3.048022250380945053e+01,6.763217424653635845e-01,3.447135647468655861e+00,4.680076843145368655e-03,5.402338570171744792e+00,4.288255032719516802e-01,2.000000000000000000e+00
1.265890564606045565e+01,2.795280684366235846e+01,3.048011231984600045e+01,7.905073582096875384e-01,3.456176164657517980e+00,-1.510447053773744663e-02,5.401862516094266375e+00,4.265850482381571274e-01,2.000000000000000000e+00
1.255603569473051095e+01,2.800315805971504446e+01,3.047958400896811781e+01,9.046840373931868129e-01,3.465169421178605269e+00,-3.488210186248499878e-02,5.401312534083005268e+00,4.243395021005669232e-01,2.000000000000000000e+00
1.245299181892737295e+01,2.805312610340222790e+01,3.047863770615148482e+01,1.018850237813275328e+00,3.474115309791605100e+00,-5.465254075246829546e-02,5.400688680867653524e+00,4.220889001274036878e-01,2.000000000000000000e+00
1.234978599710768066e+01,2.810270538053148925e+01,3.047727371235942684e+01,1.132992781262537108e+00,3.483012819218805678e+00,-7.441349689887379049e-02,5.399991089113244769e+00,4.198335078280863164e-01,2.000000000000000000e+00
1.224640918367873610e+01,2.815190045052793977e+01,3.047549209863795738e+01,1.247121764894302487e+00,3.491862757885597190e+00,-9.416671037836930880e-02,5.399219757811022369e+00,4.175731313911802967e-01,2.000000000000000000e+00
1.214285226060678724e+01,2.820071572368968660e+01,3.047329277125891878e+01,1.361247286046539884e+00,3.500665915886876700e+00,-1.139139193808908490e-01,5.398374656892219292e+00,4.153075749113950277e-01,2.000000000000000000e+00
1.203913779726486588e+01,2.824914070326703452e+01,3.047067633614114968e+01,1.475344533778173428e+00,3.509420393638863267e+00,-1.336508224525993216e-01,5.397456019596468479e+00,4.130373357826931380e-01,2.000000000000000000e+00
1.193526730117359236e+01,2.829717496912919827e+01,3.046764308403221122e+01,1.589411972962771813e+00,3.518126101805113315e+00,-1.533771475089867053e-01,5.396463930403632148e+00,4.107624509952804148e-01,2.000000000000000000e+00
1.183122103651063206e+01,2.834482778959373306e+01,3.046419256472741921e+01,1.703471338425858406e+00,3.526784713427395079e+00,-1.730966452951564760e-01,5.395398249888060604e+00,4.084824919060537907e-01,2.000000000000000000e+00
1.172702168524327604e+01,2.839208891775064103e+01,3.046032565633160161e+01,1.817497826785219317e+00,3.535394359825033472e+00,-1.928050198338575882e-01,5.394259259448381805e+00,4.061979591173477400e-01,2.000000000000000000e+00
1.162264944311517567e+01,2.843896747721242235e+01,3.045604174957180987e+01,1.931513171377646998e+00,3.543956696211898905e+00,-2.125060199612018863e-01,5.393046791701956444e+00,4.039084219821299504e-01,2.000000000000000000e+00
1.151812706588822977e+01,2.848545338813110916e+01,3.045134190389809703e+01,2.045492575216290021e+00,3.552469874604422984e+00,-2.321953535937936186e-01,5.391761160096123717e+00,4.016143832100761424e-01,2.000000000000000000e+00
1.141344537392158465e+01,2.853155094402487890e+01,3.044622589439709515e+01,2.159446140161298544e+00,3.560934670850519623e+00,-2.518747594709499493e-01,5.390402311738724528e+00,3.993156450252621226e-01,2.000000000000000000e+00
1.130860582870738718e+01,2.857725964167098809e+01,3.044069391750717202e+01,2.273372336271823002e+00,3.569350985524950559e+00,-2.715439664494977423e-01,5.388970314709799148e+00,3.970122430128907864e-01,2.000000000000000000e+00
1.120362061922273433e+01,2.862257437700297658e+01,3.043474680358489692e+01,2.387258009466460607e+00,3.577717868202748619e+00,-2.912006976174524309e-01,5.387465395472196050e+00,3.947044486272583419e-01,2.000000000000000000e+00
1.109848051732686613e+01,2.866749934296882785e+01,3.042838421675042326e+01,2.501113261412429623e+00,3.586036082362076272e+00,-3.108466908638606863e-01,5.385887481696101986e+00,3.923920626460626893e-01,2.000000000000000000e+00
1.099317622860266219e+01,2.871203858076806981e+01,3.042160565673405159e+01,2.614948187291375348e+00,3.594306372664566318e+00,-3.304836810020220783e-01,5.384236472186266553e+00,3.900748839009507418e-01,2.000000000000000000e+00
1.088773072225257543e+01,2.875618251481012067e+01,3.041441272625339209e+01,2.728738017763948420e+00,3.602526953803280474e+00,-3.501073891378924663e-01,5.382512776177040159e+00,3.877534212272807923e-01,2.000000000000000000e+00
1.078214551574689395e+01,2.879993078816112018e+01,3.040680577673168372e+01,2.842481236241710008e+00,3.610697744666820252e+00,-3.697175495443779103e-01,5.380716489133238412e+00,3.854277117783572737e-01,2.000000000000000000e+00
1.067640050937798435e+01,2.884329186789290134e+01,3.039878348382205075e+01,2.956199555812760948e+00,3.618820319250948270e+00,-3.893179000583094629e-01,5.378847318209873052e+00,3.830973161849343112e-01,2.000000000000000000e+00
1.057051877460440181e+01,2.888625643219101491e+01,3.039034772137411622e+01,3.069868225682711227e+00,3.626892923905482569e+00,-4.089041692174772424e-01,5.376905720320684701e+00,3.807627462350313130e-01,2.000000000000000000e+00
1.046448014924988001e+01,2.892883280093379739e+01,3.038149700638760464e+01,3.183508951017364197e+00,3.634917114334416777e+00,-4.284800918080031717e-01,5.374891374841896052e+00,3.784235606967142895e-01,2.000000000000000000e+00
1.035830777166037997e+01,2.897101182194001012e+01,3.037223339330078886e+01,3.297096994732209296e+00,3.642891158080344027e+00,-4.480414015599463173e-01,5.372804770406373720e+00,3.760802732946548210e-01,2.000000000000000000e+00
1.025199229060008932e+01,2.901279741724938077e+01,3.036255625065117414e+01,3.410642451200672554e+00,3.650815785134469138e+00,-4.675898328915590318e-01,5.370645782985222993e+00,3.737326810942012134e-01,2.000000000000000000e+00
1.014554606874534137e+01,2.905418493465638008e+01,3.035246688786617497e+01,3.524132206873606066e+00,3.658690101622632085e+00,-4.871231243751882323e-01,5.368414723346162098e+00,3.713810605095013151e-01,2.000000000000000000e+00
1.003894882182171067e+01,2.909518239853989385e+01,3.034196350490014282e+01,3.637587948041506536e+00,3.666515626454118770e+00,-5.066450041605409238e-01,5.366111215401621060e+00,3.690249666502448123e-01,2.000000000000000000e+00
9.932223817711729907e+00,2.913578099744238159e+01,3.033104851679714997e+01,3.750984969475492647e+00,3.674290669845130086e+00,-5.261512171425946072e-01,5.363735811004112009e+00,3.666649170101928812e-01,2.000000000000000000e+00
9.825361646431813867e+00,2.917598451675606697e+01,3.031972114447542310e+01,3.864333358871535395e+00,3.682015944822276676e+00,-5.456434954673783366e-01,5.361288360333555048e+00,3.643007068629129375e-01,2.000000000000000000e+00
9.718363786928810200e+00,2.921579253706411450e+01,3.030798166671498706e+01,3.977631607049747942e+00,3.689691362773788175e+00,-5.651215758539801515e-01,5.358768946282070011e+00,3.619323720925842758e-01,2.000000000000000000e+00
9.611242682387157288e+00,2.925520063411761384e+01,3.029583163148614489e+01,4.090866627297241820e+00,3.697316058511294745e+00,-5.845832057699278383e-01,5.356177921388140639e+00,3.595601914346502337e-01,2.000000000000000000e+00
9.503977902206461437e+00,2.929421646058387552e+01,3.028326884313223388e+01,4.204060075645234207e+00,3.704891504499728150e+00,-6.040321038963760714e-01,5.353514840469049574e+00,3.571837155750288151e-01,2.000000000000000000e+00
9.396592869151373151e+00,2.933283163319468656e+01,3.027029616638487397e+01,4.317187293992276409e+00,3.712416064757582568e+00,-6.234640303635091696e-01,5.350780334014099360e+00,3.548034665456962222e-01,2.000000000000000000e+00
9.289078102768938194e+00,2.937104976536088685e+01,3.025691263790227481e+01,4.430258358517685124e+00,3.719890430883824095e+00,-6.428807139174829155e-01,5.347974220045108140e+00,3.524192374492087221e-01,2.000000000000000000e+00
9.181435086760489028e+00,2.940887046566485452e+01,3.024311856349940086e+01,4.543271767944069950e+00,3.727314517903136171e+00,-6.622818940655800235e-01,5.345096586216200762e+00,3.500310642368599234e-01,2.000000000000000000e+00
9.073676340568699317e+00,2.944628953905834834e+01,3.022891572892294221e+01,4.656214466748405556e+00,3.734687489572759311e+00,-6.816653279271209787e-01,5.342147826563802937e+00,3.476392278595216712e-01,2.000000000000000000e+00
8.965781294172094462e+00,2.948331426406226541e+01,3.021430154378222710e+01,4.769108073449437768e+00,3.742010771435872130e+00,-7.010347234430235330e-01,5.339127427086863165e+00,3.452432747428688109e-01,2.000000000000000000e+00
8.857773517242703676e+00,2.951993668804573900e+01,3.019927932115924918e+01,4.881927985291946825e+00,3.749282781815984844e+00,-7.203858574088403133e-01,5.336036096451543642e+00,3.428437312614023846e-01,2.000000000000000000e+00
8.749643462049199627e+00,2.955616025123382329e+01,3.018384791378698750e+01,4.994684263552221282e+00,3.756504190653212838e+00,-7.397204545744656690e-01,5.332873620616344290e+00,3.404403884205805531e-01,2.000000000000000000e+00
8.641392616517341807e+00,2.959198459022341865e+01,3.016800765429519160e+01,5.107375415337578772e+00,3.763674916622415267e+00,-7.590382573142633316e-01,5.329640091907818622e+00,3.380332822229264456e-01,2.000000000000000000e+00
8.533033572080091389e+00,2.962740574033202634e+01,3.015176056536209259e+01,5.219988420650386374e+00,3.770794152676108624e+00,-7.783370331472291292e-01,5.326335945574015796e+00,3.356226957287753998e-01,2.000000000000000000e+00
8.424556741997157872e+00,2.966242703737187725e+01,3.013510538951802076e+01,5.332533330388785409e+00,3.777862555662202304e+00,-7.976185041726130409e-01,5.322960948375544454e+00,3.332084187166614586e-01,2.000000000000000000e+00
8.315963616294942184e+00,2.969704813480409200e+01,3.011804247533958190e+01,5.445008657104438932e+00,3.784880046462633096e+00,-8.168824145535124037e-01,5.319515195389022288e+00,3.307904872079878156e-01,2.000000000000000000e+00
8.207255685807869128e+00,2.973126869166699038e+01,3.010057217672718011e+01,5.557412915047856394e+00,3.791846546686750585e+00,-8.361285090286392219e-01,5.315998782608655659e+00,3.283689372328190137e-01,2.000000000000000000e+00
8.098434442156660751e+00,2.976508837257705409e+01,3.008269485289629941e+01,5.669744620188295059e+00,3.798761978671922890e+00,-8.553565329154835251e-01,5.312411806942699322e+00,3.259438048292487844e-01,2.000000000000000000e+00
7.989512544482956002e+00,2.979850344429723563e+01,3.006441276252983741e+01,5.781990792364182674e+00,3.805625564804503203e+00,-8.745642648706709599e-01,5.308754744550610027e+00,3.235153750611136636e-01,2.000000000000000000e+00
7.880469164783830749e+00,2.983152043027693168e+01,3.004572252893289885e+01,5.894172953407214699e+00,3.812438635419004740e+00,-8.937553875777102252e-01,5.305026944720959925e+00,3.210831863275458997e-01,2.000000000000000000e+00
7.771328142494223989e+00,2.986413224589524518e+01,3.002662835727823420e+01,6.006266635760939998e+00,3.819199718878606653e+00,-9.129257153905354638e-01,5.301229270990033271e+00,3.186477730997883673e-01,2.000000000000000000e+00
7.662091008385284674e+00,2.989633870075068245e+01,3.000713075317979062e+01,6.118270383276835922e+00,3.825908756030492075e+00,-9.320750012727675449e-01,5.297361845563882454e+00,3.162091725702951828e-01,2.000000000000000000e+00
7.552736862332145584e+00,2.992814609017734995e+01,2.998722610495744689e+01,6.230205683357357138e+00,3.832567048317494063e+00,-9.512069193895182906e-01,5.293423976969643618e+00,3.137669208549740962e-01,2.000000000000000000e+00
7.443289618237039384e+00,2.995954759161305248e+01,2.996691888403574922e+01,6.342048115522543661e+00,3.839173157478227516e+00,-9.703172964776470844e-01,5.289416574784327807e+00,3.113215546965839575e-01,2.000000000000000000e+00
7.333739568320760682e+00,2.999054618984864717e+01,2.994620746691565927e+01,6.453807686715577141e+00,3.845727696123908412e+00,-9.894078441629311493e-01,5.285339342116283312e+00,3.088728599932887842e-01,2.000000000000000000e+00
7.224088208841025427e+00,3.002114159436381513e+01,2.992509225481587265e+01,6.565482928242553307e+00,3.852230592484260807e+00,-1.008478312653530606e+00,5.281192383002860424e+00,3.064208728038835261e-01,2.000000000000000000e+00
7.114337036653833657e+00,3.005133352021433524e+01,2.990357365418539715e+01,6.677072373296105923e+00,3.858681775520885981e+00,-1.027528452761980127e+00,5.276975802362744439e+00,3.039656291897477880e-01,2.000000000000000000e+00
7.004498821853805346e+00,3.008111865326354106e+01,2.988165434592310632e+01,6.788563124305179386e+00,3.865080521175444872e+00,-1.046556065038598549e+00,5.272690149194446896e+00,3.015074175519589228e-01,2.000000000000000000e+00
6.894563811790882291e+00,3.011049983678311648e+01,2.985933256069252550e+01,6.899965166968001107e+00,3.871427424138016438e+00,-1.065562856280123150e+00,5.268335101286163891e+00,2.990460223189078115e-01,2.000000000000000000e+00
6.784533504536280901e+00,3.013947680266330664e+01,2.983660872047248347e+01,7.011277040703026486e+00,3.877722415592807614e+00,-1.084548579206175978e+00,5.263910766150191378e+00,2.965814795452733077e-01,2.000000000000000000e+00
6.674409398676143468e+00,3.016804928836729971e+01,2.981348325243253328e+01,7.122497286888657797e+00,3.883965427457323649e+00,-1.103512987151533675e+00,5.259417252165401457e+00,2.941138252859500923e-01,2.000000000000000000e+00
6.564192993289831080e+00,3.019621703693107051e+01,2.978995658892324272e+01,7.233624448882669533e+00,3.890156392382827732e+00,-1.122455834068999625e+00,5.254854668573614163e+00,2.916430955954395499e-01,2.000000000000000000e+00
6.453897114127597590e+00,3.022397696826876867e+01,2.976603164385225853e+01,7.344645680896281448e+00,3.896294616358377372e+00,-1.141374933662332669e+00,5.250223604377973530e+00,2.891695805820004295e-01,2.000000000000000000e+00
6.343511955501351274e+00,3.025133174788603441e+01,2.974170646615958447e+01,7.455570938957780669e+00,3.902380671489590558e+00,-1.160271986150944512e+00,5.245523705853868179e+00,2.866930629079332271e-01,2.000000000000000000e+00
6.233039017392088432e+00,3.027828113563203871e+01,2.971698150356835555e+01,7.566398772922858562e+00,3.908414492654394667e+00,-1.179146747433712950e+00,5.240755084780124307e+00,2.842135786122109153e-01,2.000000000000000000e+00
6.122491156685410552e+00,3.030482219226595575e+01,2.969185980916469703e+01,7.677116370278144863e+00,3.914395403975406307e+00,-1.197997039474042014e+00,5.235918353984165385e+00,2.817314187723241603e-01,2.000000000000000000e+00
6.011847170972568932e+00,3.033096013949845826e+01,2.966633668170133120e+01,7.787745023047330406e+00,3.920324570098602024e+00,-1.216826490709804087e+00,5.231012633615943486e+00,2.792461096604348936e-01,2.000000000000000000e+00
5.901131283881254852e+00,3.035668938603351918e+01,2.964041782585860574e+01,7.898260567962714696e+00,3.926200710459270660e+00,-1.235630992008236895e+00,5.226039045446643883e+00,2.767581977023764739e-01,2.000000000000000000e+00
5.790333639961648515e+00,3.038201241873673553e+01,2.961410110951970154e+01,8.008672928063329977e+00,3.932024374389631927e+00,-1.254412236435975325e+00,5.220997204394044466e+00,2.742674638707316981e-01,2.000000000000000000e+00
5.679467135341402795e+00,3.040692648653164554e+01,2.958738977067047315e+01,8.118969337402459630e+00,3.937794910289980077e+00,-1.273168057332342507e+00,5.215887754862347236e+00,2.717742004799011402e-01,2.000000000000000000e+00
5.568510491372848037e+00,3.043143650196947902e+01,2.956027879907959033e+01,8.229171022047262696e+00,3.943513443176428712e+00,-1.291902068336287401e+00,5.210709763763840208e+00,2.692779312289341753e-01,2.000000000000000000e+00
5.457488008411487179e+00,3.045553722783016326e+01,2.953277424863248868e+01,8.339253903768231169e+00,3.949178738104959230e+00,-1.310610180572646444e+00,5.205464412625605775e+00,2.667792050258090408e-01,2.000000000000000000e+00
5.346389793475601948e+00,3.047923100749425629e+01,2.950487384286109815e+01,8.449227876920623714e+00,3.954791326062354173e+00,-1.329294080989079863e+00,5.200151291391676978e+00,2.642778015444138817e-01,2.000000000000000000e+00
5.235228779161039014e+00,3.050251527847102651e+01,2.947658100380277801e+01,8.559080224796186798e+00,3.960350579843977759e+00,-1.347951614740003912e+00,5.194771075809753391e+00,2.617740142686693083e-01,2.000000000000000000e+00
5.123983615131758818e+00,3.052539464319985996e+01,2.944789041340106195e+01,8.668832103008906387e+00,3.965857584608604824e+00,-1.366586379901090220e+00,5.189322779836800237e+00,2.592673644319948290e-01,2.000000000000000000e+00
5.012678673256265149e+00,3.054786421940081453e+01,2.941880847321599646e+01,8.778459523421744848e+00,3.971311151263222872e+00,-1.385194308692803800e+00,5.183807644348694232e+00,2.567584032989367882e-01,2.000000000000000000e+00
4.901304025131053344e+00,3.056992620647822534e+01,2.938933276292150509e+01,8.887972349599529309e+00,3.976711792337079832e+00,-1.403777081580530384e+00,5.178225234426982126e+00,2.542469092939571018e-01,2.000000000000000000e+00
4.789861173092207380e+00,3.059158043680308836e+01,2.935946379587189980e+01,8.997369160802271892e+00,3.982059452346363937e+00,-1.422334463047509656e+00,5.172575672489090337e+00,2.517329183437303497e-01,2.000000000000000000e+00
4.678363091531926088e+00,3.061282458413072760e+01,2.932920522295542654e+01,9.106637305492526480e+00,3.987353534732378524e+00,-1.440864313608074321e+00,5.166859673134188036e+00,2.492167253022759266e-01,2.000000000000000000e+00
4.566799826753436875e+00,3.063366073959573654e+01,2.929855451625790863e+01,9.215786622875119960e+00,3.992594538114757174e+00,-1.459368308647216006e+00,5.161076782864284951e+00,2.466981076866714695e-01,2.000000000000000000e+00
4.455172880999609397e+00,3.065408875227053898e+01,2.926751220396785058e+01,9.324815699551983528e+00,3.997782409243331170e+00,-1.477846214707107864e+00,5.155227126449840824e+00,2.441771013809119761e-01,2.000000000000000000e+00
4.343483756594428868e+00,3.067410847676482533e+01,2.923607881924136365e+01,9.433723124458719411e+00,4.002917095606017384e+00,-1.496297798995994022e+00,5.149310829449406768e+00,2.416537422573162563e-01,2.000000000000000000e+00
4.231733955921643364e+00,3.069371977322373368e+01,2.920425490019112402e+01,9.542507488882963074e+00,4.007998545429043880e+00,-1.514722829390591663e+00,5.143328018205882479e+00,2.391280661759631332e-01,2.000000000000000000e+00
4.119936490830373721e+00,3.071292055216816408e+01,2.917204432510493461e+01,9.651156210577152450e+00,4.013026192964641581e+00,-1.533119182432739036e+00,5.137279445786366416e+00,2.366003692562368144e-01,2.000000000000000000e+00
4.008081368425623126e+00,3.073171272369768658e+01,2.913944438753806310e+01,9.759679085238490259e+00,4.018000513506398086e+00,-1.551488524542780301e+00,5.131164627902023767e+00,2.340704275721554595e-01,2.000000000000000000e+00
3.896170090691002841e+00,3.075009616461375472e+01,2.910645564026182797e+01,9.868074711752292671e+00,4.022921457514915033e+00,-1.569830625688239056e+00,5.124983693191126122e+00,2.315382769329983048e-01,2.000000000000000000e+00
3.784215689680644257e+00,3.076806892773564428e+01,2.907308209721578152e+01,9.976330551584680961e+00,4.027788477810889667e+00,-1.588143372372486484e+00,5.118737417598270056e+00,2.290042141628397809e-01,2.000000000000000000e+00
3.672196613716999458e+00,3.078563460184957989e+01,2.903931744871345799e+01,1.008446750046829976e+01,4.032602528546228804e+00,-1.606430306870326286e+00,5.112424645063320838e+00,2.264677532285126471e-01,2.000000000000000000e+00
3.560137431117607498e+00,3.080278946326992440e+01,2.900516921488038591e+01,1.019246189752701959e+01,4.037362571109093246e+00,-1.624687435621757770e+00,5.106046806411169037e+00,2.239294521907357061e-01,2.000000000000000000e+00
3.448028113109383952e+00,3.081953524044385162e+01,2.897063451165583459e+01,1.030032349170329198e+01,4.042069057311415747e+00,-1.642916415527049034e+00,5.099603386761267565e+00,2.213890857580946003e-01,2.000000000000000000e+00
3.335881716407566255e+00,3.083587017611668202e+01,2.893571753301673866e+01,1.040803980487747715e+01,4.046721464808073598e+00,-1.661115146711173995e+00,5.093095192348660483e+00,2.188469516395687708e-01,2.000000000000000000e+00
3.223676637077048213e+00,3.085179754566113175e+01,2.890041166708142129e+01,1.051563164346091916e+01,4.051320707024559375e+00,-1.679287152709009412e+00,5.086521015476673568e+00,2.163025617945887880e-01,2.000000000000000000e+00
3.111437492727451293e+00,3.086731398315657415e+01,2.886472477436477035e+01,1.062307545783414398e+01,4.055865792066858155e+00,-1.697428464514705304e+00,5.079882344467382183e+00,2.137564761085885279e-01,2.000000000000000000e+00
2.999165801131216558e+00,3.088241953564924458e+01,2.882865756623272091e+01,1.073036990670357227e+01,4.060356692795403788e+00,-1.715538866076089963e+00,5.073179334267904572e+00,2.112087309201490515e-01,2.000000000000000000e+00
2.886839922055703500e+00,3.089711724306967966e+01,2.879220320509414321e+01,1.083753572672560139e+01,4.064794291976056684e+00,-1.733621866411818813e+00,5.066410738666269786e+00,2.086588367513216302e-01,2.000000000000000000e+00
2.774484506529428796e+00,3.091140400813421607e+01,2.875536980546896615e+01,1.094454945504455168e+01,4.069177632873206996e+00,-1.751673515466684261e+00,5.059578088793473150e+00,2.061073547716171794e-01,2.000000000000000000e+00
2.662077891862681511e+00,3.092528271360815850e+01,2.871815037987963137e+01,1.105143178016268024e+01,4.073507577747383479e+00,-1.769697312308259329e+00,5.052680112893723319e+00,2.035537945858434672e-01,2.000000000000000000e+00
2.549656344085839077e+00,3.093874907395666440e+01,2.868055710769707645e+01,1.115814830188778828e+01,4.077782755296916584e+00,-1.787687466242139811e+00,5.045719091608162010e+00,2.009989817132426804e-01,2.000000000000000000e+00
2.437186594936346928e+00,3.095180726628460377e+01,2.864257903524053361e+01,1.126473068370399133e+01,4.082004456315923235e+00,-1.805649325533700056e+00,5.038693020035170278e+00,1.984421617534035398e-01,2.000000000000000000e+00
2.324693335572065145e+00,3.096445455182675488e+01,2.860422461404881744e+01,1.137115558256047976e+01,4.086171771089079918e+00,-1.823578966054882233e+00,5.031603485984311064e+00,1.958838974827880330e-01,2.000000000000000000e+00
2.212154861375448700e+00,3.097669349868531086e+01,2.856548655789244506e+01,1.147744358782736107e+01,4.090285520756043347e+00,-1.841479866501726237e+00,5.024449166838103054e+00,1.933236967418878183e-01,2.000000000000000000e+00
2.099595881837080569e+00,3.098852154746509058e+01,2.852637348615444068e+01,1.158357141795831069e+01,4.094344819164582816e+00,-1.859348115964804204e+00,5.017231678585536869e+00,1.907621230695706604e-01,2.000000000000000000e+00
1.987017907292842223e+00,3.099993879501495186e+01,2.848688615127787926e+01,1.168953775997555411e+01,4.098349645993368817e+00,-1.877183505463972724e+00,5.009951182259865021e+00,1.881992124995696125e-01,2.000000000000000000e+00
1.874399204578381495e+00,3.101094757314749373e+01,2.844701704398776343e+01,1.179536312617204175e+01,4.102300791438505456e+00,-1.894989497965139824e+00,5.002606317322705998e+00,1.856344716172722009e-01,2.000000000000000000e+00
1.761764507768371457e+00,3.102154559169164472e+01,2.840677503429825279e+01,1.190102432994697246e+01,4.106197404779185156e+00,-1.912762202815237123e+00,4.995198741764506956e+00,1.830684650362345844e-01,2.000000000000000000e+00
1.649103695309473538e+00,3.103173399439357638e+01,2.836615667645426342e+01,1.200653094937931087e+01,4.110039861744813727e+00,-1.930503242833846889e+00,4.987727844234153274e+00,1.805009636111030158e-01,2.000000000000000000e+00
1.536429894768239546e+00,3.104151178536332267e+01,2.832516687380212517e+01,1.211187077366384912e+01,4.113827740160957980e+00,-1.948210576681595807e+00,4.980194549456971487e+00,1.779322679278538266e-01,2.000000000000000000e+00
1.423721339096637672e+00,3.105088098101142080e+01,2.828379782120492436e+01,1.221706420842306251e+01,4.117561788826956004e+00,-1.965887645708664033e+00,4.972597446669952070e+00,1.753618829965875592e-01,2.000000000000000000e+00
1.311002790721841338e+00,3.105983965031313687e+01,2.824205872106035287e+01,1.232208819770002606e+01,4.121241204385546197e+00,-1.983530586910218219e+00,4.964938249445476792e+00,1.727903747592519634e-01,2.000000000000000000e+00
1.198264110241175295e+00,3.106838879017991317e+01,2.819994598896028748e+01,1.242695227177506112e+01,4.124866343339653518e+00,-2.001141013726005724e+00,4.957216322686672783e+00,1.702175132322029383e-01,2.000000000000000000e+00
1.085506790310711178e+00,3.107652841473454330e+01,2.815746029586863486e+01,1.253165509758068374e+01,4.128437174703726065e+00,-2.018718714037098572e+00,4.949431812894166782e+00,1.676433336464649426e-01,2.000000000000000000e+00
9.727439716457420005e-01,3.108425776627890613e+01,2.811460676307967788e+01,1.263618455603062429e+01,4.131953307840168677e+00,-2.036261666069624443e+00,4.941585680922271351e+00,1.650681372740417097e-01,2.000000000000000000e+00
8.599655027469319535e-01,3.109157773146677783e+01,2.807138170264741817e+01,1.274055014034133393e+01,4.135415084786040474e+00,-2.053771476023182441e+00,4.933677273957750131e+00,1.624916935327951062e-01,2.000000000000000000e+00
7.471728741865969470e-01,3.109848834071459933e+01,2.802778579912877177e+01,1.284475052639593073e+01,4.138822476778785564e+00,-2.071247934017347969e+00,4.925706740471334832e+00,1.599140375607178977e-01,2.000000000000000000e+00
6.343675759575265749e-01,3.110498962985392879e+01,2.798381974164808028e+01,1.294878439295083083e+01,4.142175455792155070e+00,-2.088690830898311646e+00,4.917674229596822322e+00,1.573352044674743433e-01,2.000000000000000000e+00
5.215510974521768706e-01,3.111108164012717481e+01,2.793948422388411501e+01,1.305265042165258293e+01,4.145473994536104989e+00,-2.106099958240618353e+00,4.909579891127278550e+00,1.547552293339046481e-01,2.000000000000000000e+00
4.087365882052570454e-01,3.111676385202435213e+01,2.789478458316621357e+01,1.315633658901650094e+01,4.148717734004721436e+00,-2.123473314431508108e+00,4.901424721597431144e+00,1.521744140161650771e-01,2.000000000000000000e+00
2.959138795411993539e-01,3.112203696821199728e+01,2.784971696010191877e+01,1.325985232371035671e+01,4.151906992029570809e+00,-2.140812493140419104e+00,4.893208038898729129e+00,1.495925270045920241e-01,2.000000000000000000e+00
1.830844584757807814e-01,3.112690104614554798e+01,2.780428206176200234e+01,1.336319631655907081e+01,4.155041743539280574e+00,-2.158117288201761408e+00,4.884929994736705083e+00,1.470096032800464469e-01,2.000000000000000000e+00
7.026147757650361148e-02,3.113135570919392237e+01,2.775848535407023832e+01,1.346635660345077845e+01,4.158121648552153715e+00,-2.175385710406744444e+00,4.876591606817766156e+00,1.444259449962068953e-01,2.000000000000000000e+00
-4.256524071400180631e-02,3.113540154952579897e+01,2.771232287530037297e+01,1.356934257300064139e+01,4.161147010331000651e+00,-2.192619345683903376e+00,4.868192175564260538e+00,1.418413201202702034e-01,2.000000000000000000e+00
-1.553942119314814241e-01,3.113903864075615857e+01,2.766579534579044264e+01,1.367215292534558024e+01,4.164117806019825174e+00,-2.209817990139329780e+00,4.859731854559305120e+00,1.392557635290370688e-01,2.000000000000000000e+00
-2.682239523480151044e-01,3.114226706187385574e+01,2.761890349033998149e+01,1.377478636361858833e+01,4.167034013496884626e+00,-2.226981440617212815e+00,4.851210798018764869e+00,1.366693100672972949e-01,2.000000000000000000e+00
-3.810529789907516895e-01,3.114508689723665213e+01,2.757164803819736676e+01,1.387724159396338308e+01,4.169895611374446531e+00,-2.244109494701133301e+00,4.842629160787587317e+00,1.340819945473949171e-01,2.000000000000000000e+00
-4.938681373837283117e-01,3.114749800822730563e+01,2.752403466811787069e+01,1.397950675399441600e+01,4.172702291431407140e+00,-2.261200184272269542e+00,4.833987995516200620e+00,1.314941195453640521e-01,2.000000000000000000e+00
-6.066796169003110251e-01,3.114950080271407629e+01,2.747605924901416685e+01,1.408159116283287737e+01,4.175454332565182725e+00,-2.278255081903286960e+00,4.825286573756738306e+00,1.289054522265090097e-01,2.000000000000000000e+00
-7.194859374085644799e-01,3.115109538112549714e+01,2.742772252319515403e+01,1.418349353615555053e+01,4.178151715597928195e+00,-2.295273987468486432e+00,4.816525052174342569e+00,1.263160272924440664e-01,2.000000000000000000e+00
-8.322856196096569681e-01,3.115228184923643795e+01,2.737902523736405414e+01,1.428521259271014010e+01,4.180794422084503026e+00,-2.312256701586831387e+00,4.807703588048096499e+00,1.237258794105503545e-01,2.000000000000000000e+00
-9.450655106924358284e-01,3.115306025869449158e+01,2.732997323900334763e+01,1.438673655429206910e+01,4.183382169263026640e+00,-2.329201273432170982e+00,4.798823261636449011e+00,1.211353114203820303e-01,2.000000000000000000e+00
-1.057835807165030895e+00,3.115343086983763854e+01,2.728056226247916527e+01,1.448807468230853601e+01,4.185915216475538436e+00,-2.346109264539571804e+00,4.789883321585212350e+00,1.185440899000715503e-01,2.000000000000000000e+00
