# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-9.636721340397160773e+00,-2.407451938284503967e+01,2.589403865236106483e+01,-2.374603635897898357e-01,-1.375229636534393007e+00,-1.160349034848783489e+00,5.620043117240927089e+00,-1.519125833885303922e-01,2.000000000000000000e+00
-9.516965895839827994e+00,-2.409475784157892519e+01,2.586920691687872065e+01,-1.186153902725610720e-01,-1.378426344717795349e+00,-1.188233550488369206e+00,5.620234901500975155e+00,-1.504292060566021216e-01,2.000000000000000000e+00
-9.397111234254806433e+00,-2.411442748483510101e+01,2.584381019987812067e+01,1.155755654238532770e-04,-1.381588509523087316e+00,-1.216145802757154559e+00,5.620298830627238118e+00,-1.489394787659790442e-01,2.000000000000000000e+00
-9.276864206299062943e+00,-2.413357425556490199e+01,2.581778437002851945e+01,1.190221487638254416e-01,-1.384723727605068122e+00,-1.244154227579301386e+00,5.620234208050508329e+00,-1.474397164839802987e-01,2.000000000000000000e+00
-9.156523167452871093e+00,-2.415214848048739782e+01,2.579119198810011682e+01,2.378085136640883945e-01,-1.387824082295715300e+00,-1.272189494517370401e+00,5.620040336877552889e+00,-1.459335990167701103e-01,2.000000000000000000e+00
-9.035942758794993424e+00,-2.417017151149328313e+01,2.576399992582487641e+01,3.566177580842087025e-01,-1.390893249654993946e+00,-1.300285619484276456e+00,5.619716359122016947e+00,-1.444192752460383422e-01,2.000000000000000000e+00
-8.915273837496105358e+00,-2.418761971673341549e+01,2.573624119576640368e+01,4.753008476537150528e-01,-1.393927321064269087e+00,-1.328407601116799563e+00,5.619262053194282736e+00,-1.428986078740036580e-01,2.000000000000000000e+00
-8.794222424261054272e+00,-2.420453343651043454e+01,2.570784615539610840e+01,5.941461371242233724e-01,-1.396933550586241246e+00,-1.356624108239441018e+00,5.618675440778107877e+00,-1.413678506238494614e-01,2.000000000000000000e+00
-8.673087839812955835e+00,-2.422086868063510678e+01,2.567888300077808239e+01,7.128589741464708140e-01,-1.399904367094865432e+00,-1.384865524764309797e+00,5.617957096513136683e+00,-1.398307469770113387e-01,2.000000000000000000e+00
-8.551724357684170386e+00,-2.423664401599808116e+01,2.564931588050847822e+01,8.315817782567185290e-01,-1.402843275633870013e+00,-1.413165966973551901e+00,5.617105516789407282e+00,-1.382854158719557247e-01,2.000000000000000000e+00
-8.430134595313949930e+00,-2.425185693280296917e+01,2.561914341523949901e+01,9.503112017702290970e-01,-1.405750075025120394e+00,-1.441524973610727178e+00,5.616119834296467772e+00,-1.367318489502333256e-01,2.000000000000000000e+00
-8.308321193046168673e+00,-2.426650492986016872e+01,2.558836424197296822e+01,1.069043878799095459e+00,-1.408624564271559132e+00,-1.469942075399982118e+00,5.614999179529120532e+00,-1.351700381985550259e-01,2.000000000000000000e+00
-8.186435705126910989e+00,-2.428056869721658373e+01,2.555701564534265202e+01,1.187631694077273536e+00,-1.411463098123572957e+00,-1.498382049956978657e+00,5.613744295525594730e+00,-1.336018948561374653e-01,2.000000000000000000e+00
-8.064183118649443927e+00,-2.429408010232387483e+01,2.552501972900666516e+01,1.306360890480587678e+00,-1.414272409008461961e+00,-1.526913874797938497e+00,5.612351244144281992e+00,-1.320235815372266530e-01,2.000000000000000000e+00
-7.941864000471747786e+00,-2.430700375324127904e+01,2.549245313688089354e+01,1.424938775158298476e+00,-1.417045452007990036e+00,-1.555467540512856184e+00,5.610822545091083136e+00,-1.304389367946019729e-01,2.000000000000000000e+00
-7.819332181178300978e+00,-2.431935400620935184e+01,2.545927594153680218e+01,1.543506652293469728e+00,-1.419785471806463750e+00,-1.584077292010468874e+00,5.609155707806856128e+00,-1.288460351193222719e-01,2.000000000000000000e+00
-7.696590405255210321e+00,-2.433112840933447529e+01,2.542548686376264300e+01,1.662061076919905567e+00,-1.422492268875612753e+00,-1.612742620806702831e+00,5.607349854453681282e+00,-1.272448702769206352e-01,2.000000000000000000e+00
-7.573641440123269675e+00,-2.434232452030531135e+01,2.539108464161417800e+01,1.780598586194203747e+00,-1.425165643929721115e+00,-1.641463009956222407e+00,5.605404105265503034e+00,-1.256354364118601741e-01,2.000000000000000000e+00
-7.450637410827140705e+00,-2.435292739736085821e+01,2.535611082881211331e+01,1.898972118326256897e+00,-1.427802220043971282e+00,-1.670203037604343077e+00,5.603320192159285007e+00,-1.240196930714556195e-01,2.000000000000000000e+00
-7.327282522849560387e+00,-2.436296035857840181e+01,2.532047929590512680e+01,2.017465541917887961e+00,-1.430408199128098579e+00,-1.699031939588929729e+00,5.601092173332724578e+00,-1.223937127850269896e-01,2.000000000000000000e+00
-7.203878336103954005e+00,-2.437239669676863940e+01,2.528427512284190470e+01,2.135788390640084522e+00,-1.432977072004879782e+00,-1.727879359031432305e+00,5.598724560576173737e+00,-1.207614285152990297e-01,2.000000000000000000e+00
-7.080278364363546295e+00,-2.438124652235774903e+01,2.524745431945037311e+01,2.254080723120740259e+00,-1.435511818752669200e+00,-1.756779642881345804e+00,5.596213855328293185e+00,-1.191208709257291776e-01,2.000000000000000000e+00
-6.956485478998183147e+00,-2.438950744696347428e+01,2.521001571180962486e+01,2.372338999299071105e+00,-1.438012241851880813e+00,-1.785732232889549076e+00,5.593559170913921186e+00,-1.174720361058239626e-01,2.000000000000000000e+00
-6.832502574302949050e+00,-2.439717709278057356e+01,2.517195814418760946e+01,2.490559661606812192e+00,-1.440478144088811918e+00,-1.814736561895468281e+00,5.590759619035114092e+00,-1.158149205597110570e-01,2.000000000000000000e+00
-6.708332567500622901e+00,-2.440425309275985200e+01,2.513328047920845876e+01,2.608739135030880618e+00,-1.442909328566973404e+00,-1.843792053746313275e+00,5.587814309826303116e+00,-1.141495212125566427e-01,2.000000000000000000e+00
-6.583978398745802707e+00,-2.441073309078770492e+01,2.509398159802091044e+01,2.726873827174685516e+00,-1.445305598718428230e+00,-1.872898123215381849e+00,5.584722351910792248e+00,-1.124758354170837249e-01,2.000000000000000000e+00
-6.459592756282289017e+00,-2.441660803554237091e+01,2.505410873587525700e+01,2.844818289124756205e+00,-1.447663942746169274e+00,-1.902019117893265721e+00,5.581486833294579064e+00,-1.107958866693976585e-01,2.000000000000000000e+00
-6.335028965708345616e+00,-2.442188375924555288e+01,2.501361385662719883e+01,2.962711202431025370e+00,-1.449987072012371092e+00,-1.931189458567770689e+00,5.578103226462954645e+00,-1.091076625154601271e-01,2.000000000000000000e+00
-6.210140238730931017e+00,-2.442656318932918680e+01,2.497244618207920297e+01,3.080690300724882924e+00,-1.452277515206457092e+00,-1.960443625488210273e+00,5.574566308998888609e+00,-1.074091208689542387e-01,2.000000000000000000e+00
-6.085229143472486335e+00,-2.443063279368982066e+01,2.493070340833833498e+01,3.198468959341768780e+00,-1.454529583842742779e+00,-1.989710832222591597e+00,5.570883668716868797e+00,-1.057043347541182371e-01,2.000000000000000000e+00
-5.960148966058885556e+00,-2.443409625352568071e+01,2.488833548509668958e+01,3.316185116116233900e+00,-1.456745853296500304e+00,-2.019025524172211039e+00,5.567050255036737560e+00,-1.039912704890573886e-01,2.000000000000000000e+00
-5.834902772988286301e+00,-2.443695128502693237e+01,2.484534140677114422e+01,3.433835087250249885e+00,-1.458926129575525588e+00,-2.048387062378178580e+00,5.563065170733943354e+00,-1.022699280763473551e-01,2.000000000000000000e+00
-5.709643517258707668e+00,-2.443919330139057067e+01,2.480177265570882739e+01,3.551274797208393785e+00,-1.461067680210063946e+00,-2.077759651287205411e+00,5.558932550172309028e+00,-1.005423784971477968e-01,2.000000000000000000e+00
-5.584074593810047560e+00,-2.444082540877899845e+01,2.475752401629938859e+01,3.668781535675196714e+00,-1.463175436336902058e+00,-2.107212914586020336e+00,5.554641606275303012e+00,-9.880448909697711612e-02,2.000000000000000000e+00
-5.458498867433958068e+00,-2.444184146629152465e+01,2.471270016427690663e+01,3.786071083553082417e+00,-1.465244174169268554e+00,-2.136675879936961842e+00,5.550201682792307523e+00,-9.706040968329415763e-02,2.000000000000000000e+00
-5.332619738715752788e+00,-2.444224166602588966e+01,2.466719317692248126e+01,3.903419667944693749e+00,-1.467278639674306051e+00,-2.166218199373964204e+00,5.545601280876526928e+00,-9.530597899054958633e-02,2.000000000000000000e+00
-5.206740142961972850e+00,-2.444202283544186116e+01,2.462111051531487149e+01,4.020544081123532010e+00,-1.469273796467820636e+00,-2.195768836145400638e+00,5.540850455121786311e+00,-9.354537733011840384e-02,2.000000000000000000e+00
-5.080713392390177496e+00,-2.444118361350500379e+01,2.457439745096093375e+01,4.137580407130674764e+00,-1.471231899263836906e+00,-2.225362265071571866e+00,5.535942916477014641e+00,-9.177652230131246036e-02,2.000000000000000000e+00
-4.954392834969428172e+00,-2.443971970153508977e+01,2.452699653730865847e+01,4.254663630838094512e+00,-1.473155015628540676e+00,-2.255032987072086215e+00,5.530871656432979400e+00,-8.999730271988354291e-02,2.000000000000000000e+00
-4.828081454795895233e+00,-2.443763239329488357e+01,2.447901940548001676e+01,4.371512119624759940e+00,-1.475038392065134651e+00,-2.284709880848127206e+00,5.525647805885208541e+00,-8.821194438964360951e-02,2.000000000000000000e+00
-4.701782473757104341e+00,-2.443492174202639333e+01,2.443046727925169392e+01,4.488122892977846057e+00,-1.476881980533394589e+00,-2.314392199958991370e+00,5.520271006057958729e+00,-8.642047355669529862e-02,2.000000000000000000e+00
-4.575199479489589827e+00,-2.443157916470535440e+01,2.438122414596807630e+01,4.604768819916439604e+00,-1.478689966685130530e+00,-2.344149641549937435e+00,5.514727596057706016e+00,-8.461864423913652289e-02,2.000000000000000000e+00
-4.448485631717768563e+00,-2.442760536928273396e+01,2.433134648578213444e+01,4.721307553550286862e+00,-1.480459951034287958e+00,-2.373946245892630369e+00,5.509022960892747456e+00,-8.280858380426589505e-02,2.000000000000000000e+00
-4.321644258753939205e+00,-2.442299823201242148e+01,2.428083353734296423e+01,4.837735224388551636e+00,-1.482191745576121766e+00,-2.403781255959975827e+00,5.503156196960016011e+00,-8.099029832364931791e-02,2.000000000000000000e+00
-4.194828443741524637e+00,-2.441776219805078441e+01,2.422974522732096148e+01,4.953910912834009750e+00,-1.483883189406093095e+00,-2.433618669964074055e+00,5.497133604404040419e+00,-7.916595225043317197e-02,2.000000000000000000e+00
-4.067742059799201115e+00,-2.441188280740938765e+01,2.417796018337658381e+01,5.070105089729262104e+00,-1.485538090358968999e+00,-2.463528176558255733e+00,5.490940056501739441e+00,-7.733124425551834991e-02,2.000000000000000000e+00
-3.940687923615775023e+00,-2.440537183365955443e+01,2.412559971855191066e+01,5.186040080767334359e+00,-1.487152363208678718e+00,-2.493438518791340819e+00,5.484589243306372985e+00,-7.549050481651541078e-02,2.000000000000000000e+00
-3.813370097562596595e+00,-2.439821187157691540e+01,2.407253979133851374e+01,5.301985111946090790e+00,-1.488729625710182303e+00,-2.523419369575055082e+00,5.478065298320991872e+00,-7.363940528416068609e-02,2.000000000000000000e+00
-3.686091283552686448e+00,-2.439041770209488291e+01,2.401890446884971198e+01,5.417663707001016959e+00,-1.490265985474341637e+00,-2.553399448219376477e+00,5.471382654125907408e+00,-7.178230567162237341e-02,2.000000000000000000e+00
-3.558705277252311561e+00,-2.438197924939528960e+01,2.396463109677902992e+01,5.533208337813089628e+00,-1.491763136001540202e+00,-2.583413172048651507e+00,5.464532834643610393e+00,-6.991704339621460096e-02,2.000000000000000000e+00
-3.431215552964011817e+00,-2.437289449570620548e+01,2.390971906550723602e+01,5.648615037414247197e+00,-1.493220893687693840e+00,-2.613459711200809110e+00,5.457514938598575505e+00,-6.804362851179272809e-02,2.000000000000000000e+00
-3.303476210025919624e+00,-2.436314966596174614e+01,2.385410239226676765e+01,5.764014652725354182e+00,-1.494640712238056945e+00,-2.643573449050648172e+00,5.450319553769125136e+00,-6.615986461346406999e-02,2.000000000000000000e+00
-3.175789625893941537e+00,-2.435276557182076118e+01,2.379791063259943584e+01,5.879133197737159477e+00,-1.496019087468343223e+00,-2.673683079409097996e+00,5.442962613375243563e+00,-6.427017020386807666e-02,2.000000000000000000e+00
-3.048009884922532109e+00,-2.434172921704659487e+01,2.374107852234349636e+01,5.994101815908262409e+00,-1.497357522788342665e+00,-2.703822967465403071e+00,5.435434894899177749e+00,-6.237235707193834744e-02,2.000000000000000000e+00
-2.920140550804029012e+00,-2.433003864734689969e+01,2.368360554347563607e+01,6.108916480074289446e+00,-1.498655837199045715e+00,-2.733992238384206352e+00,5.427735499336507452e+00,-6.046643776221335975e-02,2.000000000000000000e+00
-2.792185209486635955e+00,-2.431769192478075325e+01,2.362549120128580427e+01,6.223573148281784206e+00,-1.499913850384756886e+00,-2.764190005884706647e+00,5.419863528497740113e+00,-5.855242546211596177e-02,2.000000000000000000e+00
-2.664296508008197950e+00,-2.430470264429630944e+01,2.356680376993387327e+01,6.337934626849714093e+00,-1.501129989527427044e+00,-2.794380184423304936e+00,5.411827548432325052e+00,-5.663257536070602505e-02,2.000000000000000000e+00
-2.536179915168146337e+00,-2.429103861872119197e+01,2.350740597793576114e+01,6.452263468867945662e+00,-1.502306911096705111e+00,-2.824632250468647410e+00,5.403607928437849317e+00,-5.470242601467955462e-02,2.000000000000000000e+00
-2.407988202045951098e+00,-2.427671272696239768e+01,2.344736547896697942e+01,6.566422105357909267e+00,-1.503442994817254297e+00,-2.854910085823751054e+00,5.395213045115085926e+00,-5.276422714678557363e-02,2.000000000000000000e+00
-2.279725043192754264e+00,-2.426172309842277741e+01,2.338668187321910708e+01,6.680406436304537010e+00,-1.504538063236435796e+00,-2.885212757627999558e+00,5.386642004574370368e+00,-5.081799459824279386e-02,2.000000000000000000e+00
-2.151542814628650380e+00,-2.424608639851590652e+01,2.332542619064419753e+01,6.794080634438936173e+00,-1.505590742874626242e+00,-2.915504181412564844e+00,5.377904149670792222e+00,-4.886601307207468631e-02,2.000000000000000000e+00
-2.023147776009879273e+00,-2.422976450594794073e+01,2.326345593112930743e+01,6.907704363392211278e+00,-1.506603300688382330e+00,-2.945853694738585826e+00,5.368978313057636953e+00,-4.690377005389189530e-02,2.000000000000000000e+00
-1.894692443290650008e+00,-2.421277336995218477e+01,2.320084150980514082e+01,7.021141405750300990e+00,-1.507574315478311444e+00,-2.976225175617923213e+00,5.359873646658218860e+00,-4.493354498407609032e-02,2.000000000000000000e+00
-1.766328945863798516e+00,-2.419513196465715055e+01,2.313765601311648012e+01,7.134257001557013922e+00,-1.508502564333260798e+00,-3.006582550871132575e+00,5.350600083153347342e+00,-4.295764441560387392e-02,2.000000000000000000e+00
-1.637764221662824093e+00,-2.417679771242588416e+01,2.307375304516013870e+01,7.247308565995283836e+00,-1.509390020350881878e+00,-3.036995030522001482e+00,5.341135291743500879e+00,-4.097151836180903256e-02,2.000000000000000000e+00
-1.509298690117576891e+00,-2.415781115055821715e+01,2.300927978649704997e+01,7.360031093291381943e+00,-1.510234463422095885e+00,-3.067391444732653571e+00,5.331500226509860774e+00,-3.897976917016553189e-02,2.000000000000000000e+00
-1.380639782128349591e+00,-2.413812672881076438e+01,2.294408725730356124e+01,7.472680461070763336e+00,-1.511037669979060194e+00,-3.097840907095869678e+00,5.321671776036237311e+00,-3.697782229261371151e-02,2.000000000000000000e+00
-1.251939601839121119e+00,-2.411776424688888909e+01,2.287824930234955900e+01,7.585122232434348355e+00,-1.511798469948050672e+00,-3.128307313296566861e+00,5.311660076962851917e+00,-3.496799371093271824e-02,2.000000000000000000e+00
-1.123349783996996809e+00,-2.409674653635027752e+01,2.281184241399600054e+01,7.697223507591579583e+00,-1.512515893307512238e+00,-3.158754629787464907e+00,5.301476058626147569e+00,-3.295262580006797642e-02,2.000000000000000000e+00
-9.945785607934010120e-01,-2.407502358465809067e+01,2.274471375593178024e+01,7.809237799025150473e+00,-1.513191420289457856e+00,-3.189251807953674245e+00,5.291095430972366565e+00,-3.092710781507029133e-02,2.000000000000000000e+00
-8.659252322599464424e-01,-2.405264355437477519e+01,2.267701718983432002e+01,7.920903909923759478e+00,-1.513823332950076983e+00,-3.219727823841981085e+00,5.280541135144798837e+00,-2.889610994800225277e-02,2.000000000000000000e+00
-7.372459578009559200e-01,-2.402958025734827885e+01,2.260867594348975729e+01,8.032346265218475168e+00,-1.514412263729506769e+00,-3.250216592113354785e+00,5.269800495838453891e+00,-2.685733663195855395e-02,2.000000000000000000e+00
-6.083974756661369998e-01,-2.400580451071794030e+01,2.253961067151576714e+01,8.143687664303703500e+00,-1.514958645627992651e+00,-3.280751912900511602e+00,5.258860041852098988e+00,-2.480846812443844238e-02,2.000000000000000000e+00
-4.796783136124352920e-01,-2.398136905802522634e+01,2.246997921299318790e+01,8.254669291557615196e+00,-1.515461063976778711e+00,-3.311262876733833682e+00,5.247743920876957624e+00,-2.275421442816651790e-02,2.000000000000000000e+00
-3.507982046917850760e-01,-2.395621644815327400e+01,2.239962236308185695e+01,8.365540563064103097e+00,-1.515920502611100451e+00,-3.341818116641724234e+00,5.236425859850046827e+00,-2.068990632807209476e-02,2.000000000000000000e+00
-2.220551193164940484e-01,-2.393040248146256133e+01,2.232870059961063802e+01,8.476044291254952512e+00,-1.516335749903725993e+00,-3.372346811098711594e+00,5.224930816966366187e+00,-1.862027997971369905e-02,2.000000000000000000e+00
-9.315944939991648022e-02,-2.390386673084881153e+01,2.225705219113910616e+01,8.586428198968883763e+00,-1.516707590161962216e+00,-3.402917448471208584e+00,5.213231719425250432e+00,-1.654064345710891393e-02,2.000000000000000000e+00
3.559142610371395649e-02,-2.387666805485763177e+01,2.218484024308090952e+01,8.696436758949268153e+00,-1.517035015431322353e+00,-3.433459304668706302e+00,5.201354340632559747e+00,-1.445575874047000040e-02,2.000000000000000000e+00
1.644864228045933296e-01,-2.384874305084000667e+01,2.211190051005856105e+01,8.806315969652031228e+00,-1.517318609982798883e+00,-3.464040713261154369e+00,5.189270804522341685e+00,-1.236091160039294763e-02,2.000000000000000000e+00
2.932287874882950063e-01,-2.382015363651616369e+01,2.203839871349576285e+01,8.915811996410148765e+00,-1.517557570144637102e+00,-3.494591057262449674e+00,5.177007704344249284e+00,-1.026088950119128165e-02,2.000000000000000000e+00
4.221067095349785858e-01,-2.379083343451741683e+01,2.196416810714715950e+01,9.025169082168865486e+00,-1.517752279665205650e+00,-3.525178505147033015e+00,5.164536357348996631e+00,-8.150956330497583294e-03,2.000000000000000000e+00
5.508240959127123082e-01,-2.376084742234803215e+01,2.188937701645980027e+01,9.134135117140729676e+00,-1.517902139743896761e+00,-3.555732556881971984e+00,5.151884181184821720e+00,-6.035924683613625580e-03,2.000000000000000000e+00
6.796683758886881144e-01,-2.373012624912980684e+01,2.181385620779479595e+01,9.242952557651726408e+00,-1.518007333142538995e+00,-3.586321205383463884e+00,5.139021683114823880e+00,-3.911036998748612138e-03,2.000000000000000000e+00
8.083441512137463647e-01,-2.369873795237617031e+01,2.173777659822109598e+01,9.351371051091232900e+00,-1.518067466498195017e+00,-3.616874077601431647e+00,5.125977109658049535e+00,-1.781130636264125280e-03,2.000000000000000000e+00
9.371380570294405299e-01,-2.366661020929935333e+01,2.166096648059030016e+01,9.459631236078017480e+00,-1.518082521144923813e+00,-3.647458980266065076e+00,5.112720154904644154e+00,3.585729681639439077e-04,2.000000000000000000e+00
1.065900349474261155e+00,-2.363377676028622432e+01,2.158351179988358837e+01,9.567605931493321947e+00,-1.518052250087014388e+00,-3.678040099251867812e+00,5.099264640186460973e+00,2.505633077240904810e-03,2.000000000000000000e+00
1.194482060880611263e+00,-2.360027438354857310e+01,2.150550104240781479e+01,9.675169781146170322e+00,-1.517976611656781660e+00,-3.708581779122812172e+00,5.085625218687884974e+00,4.657585770108390796e-03,2.000000000000000000e+00
1.323168570928307863e+00,-2.356602630145835064e+01,2.142675881698735907e+01,9.782560638348261506e+00,-1.517855284212886957e+00,-3.739151526987674057e+00,5.071770358808570300e+00,6.819240253188906323e-03,2.000000000000000000e+00
1.451810665971740022e+00,-2.353106858423549852e+01,2.134737304137010128e+01,9.889652660999287193e+00,-1.517688177195467558e+00,-3.769713614719569339e+00,5.057714516526754522e+00,8.988136226883002705e-03,2.000000000000000000e+00
1.580259960880815440e+00,-2.349544033787654129e+01,2.126743415365568168e+01,9.996321879899051410e+00,-1.517475406077652522e+00,-3.800232488931655439e+00,5.043472985471452397e+00,1.116179084534710958e-02,2.000000000000000000e+00
1.708800502647621400e+00,-2.345906033574692273e+01,2.118676311221133446e+01,1.010280329326539750e+01,-1.517216345380684617e+00,-3.830775332264743316e+00,5.029013001900750623e+00,1.334504287441030598e-02,2.000000000000000000e+00
1.837283647684695209e+00,-2.342196697786020820e+01,2.110544979299369217e+01,1.020897243509842411e+01,-1.516911061613932965e+00,-3.861306514203404205e+00,5.014349661964070393e+00,1.553541286266113888e-02,2.000000000000000000e+00
1.965705027722390641e+00,-2.338415907143462391e+01,2.102349467918896053e+01,1.031482480541188274e+01,-1.516559409302669303e+00,-3.891824672536554619e+00,4.999482185781247701e+00,1.773285767612525418e-02,2.000000000000000000e+00
2.094060254869467119e+00,-2.334563544770062649e+01,2.094089828345864746e+01,1.042035589466275702e+01,-1.516161244184079715e+00,-3.922328430967492618e+00,4.984409799558576104e+00,1.993733319612647770e-02,2.000000000000000000e+00
2.222202004385884777e+00,-2.330643909043527984e+01,2.085775426254263465e+01,1.052544412795318252e+01,-1.515716944942812505e+00,-3.952782433102142612e+00,4.969148876138878457e+00,2.214632602436893485e-02,2.000000000000000000e+00
2.350411929142767864e+00,-2.326648137355942225e+01,2.077387756822857057e+01,1.063031958960611867e+01,-1.515225377932363449e+00,-3.983253263990981008e+00,4.953664584838279872e+00,2.436472166440415560e-02,2.000000000000000000e+00
2.478542425067148613e+00,-2.322580457872622617e+01,2.068936130630956427e+01,1.073486018988741719e+01,-1.514686872785543370e+00,-4.013705482554033921e+00,4.937973100808456195e+00,2.659000971641560518e-02,2.000000000000000000e+00
2.606589026846621415e+00,-2.318440763524117543e+01,2.060420610884374426e+01,1.083906138275394326e+01,-1.514101290232876318e+00,-4.044137655693827327e+00,4.922073676411366172e+00,2.882214202952145324e-02,2.000000000000000000e+00
2.734689160825468868e+00,-2.314224236917728206e+01,2.051831710153872024e+01,1.094303364374825449e+01,-1.513467763970570479e+00,-4.074582062234923363e+00,4.905947583940366563e+00,3.106355712314882306e-02,2.000000000000000000e+00
2.862554239452341776e+00,-2.309940126797259907e+01,2.043188544993583378e+01,1.104654183285158453e+01,-1.512787562211272085e+00,-4.104969724317117930e+00,4.889629851567200980e+00,3.330923405858031427e-02,2.000000000000000000e+00
2.990321909513817822e+00,-2.305583695765483654e+01,2.034481694310525057e+01,1.114969692110742905e+01,-1.512059872976603492e+00,-4.135332954151207829e+00,4.873101978389199118e+00,3.556160450606896811e-02,2.000000000000000000e+00
3.117987630042613922e+00,-2.301154846894146644e+01,2.025711233496031838e+01,1.125249432882786493e+01,-1.511284562230555739e+00,-4.165670261146959596e+00,4.856363245957965979e+00,3.782061613003701722e-02,2.000000000000000000e+00
3.245687674437001569e+00,-2.296648473807636393e+01,2.016867448478709335e+01,1.135504240953989452e+01,-1.510460561727880124e+00,-4.196013602838668533e+00,4.839394104181112155e+00,4.008872158061914381e-02,2.000000000000000000e+00
3.373135518156281432e+00,-2.292074434211866318e+01,2.007969946766093727e+01,1.145711015357963447e+01,-1.509589559374232115e+00,-4.226294464806228390e+00,4.822231315426988907e+00,4.236085867678181238e-02,2.000000000000000000e+00
3.500467673748160813e+00,-2.287427701657188805e+01,1.999009079876612205e+01,1.155880642714065765e+01,-1.508670541504201212e+00,-4.256544843723153448e+00,4.804855559283157440e+00,4.463947341755178377e-02,2.000000000000000000e+00
3.627819504331694311e+00,-2.282702953900871279e+01,1.989974966227018882e+01,1.166023795296622367e+01,-1.507702288241745681e+00,-4.286796439707387663e+00,4.787246667719213811e+00,4.692702821549502717e-02,2.000000000000000000e+00
3.754906127507598335e+00,-2.277910504306491646e+01,1.980887577092583030e+01,1.176117690364228352e+01,-1.506686803100911298e+00,-4.316981117671599755e+00,4.769442712448861421e+00,4.921843132419708583e-02,2.000000000000000000e+00
3.882002544960868828e+00,-2.273039725860412119e+01,1.971727009723322155e+01,1.186184076882691407e+01,-1.505621725663117694e+00,-4.347163719691504724e+00,4.751403845515621782e+00,5.151866606695247597e-02,2.000000000000000000e+00
4.008964096697132717e+00,-2.268095776189136004e+01,1.962503331503361181e+01,1.196211357236829542e+01,-1.504508022873137563e+00,-4.377309399804892642e+00,4.733148888417342270e+00,5.382515311729518109e-02,2.000000000000000000e+00
4.135647308347322415e+00,-2.263084113090322802e+01,1.953226845669477285e+01,1.206188153115205353e+01,-1.503346871244698901e+00,-4.407383604623912099e+00,4.714697532696808580e+00,5.613529566863870862e-02,2.000000000000000000e+00
4.262325323465022464e+00,-2.257993671651489720e+01,1.943877310086250887e+01,1.216135881591800505e+01,-1.502135602582674201e+00,-4.437450671368502242e+00,4.696008667109094148e+00,5.845409814603194643e-02,2.000000000000000000e+00
4.388854324931767081e+00,-2.252829840950828100e+01,1.934464976595062780e+01,1.226043107508660590e+01,-1.500875344285010460e+00,-4.467475938009386027e+00,4.677101786755866186e+00,6.077896541314314199e-02,2.000000000000000000e+00
4.515229560407871823e+00,-2.247592553911499991e+01,1.924989956043570061e+01,1.235909364047705949e+01,-1.499565977901548219e+00,-4.497457748505283348e+00,4.657976269574399808e+00,6.310983262034057517e-02,2.000000000000000000e+00
4.641446260355148290e+00,-2.242281746278486310e+01,1.915452362529668662e+01,1.245734183813396534e+01,-1.498207386499845306e+00,-4.527394432074759223e+00,4.638631503646711174e+00,6.544663374380854659e-02,2.000000000000000000e+00
4.767499638178958499e+00,-2.236897356638992562e+01,1.905852313415286758e+01,1.255517098853361624e+01,-1.496799454680404207e+00,-4.557284303189046426e+00,4.619066887423872281e+00,6.778930157662506339e-02,2.000000000000000000e+00
4.893521724332012823e+00,-2.231433349548926870e+01,1.896179385528989769e+01,1.265268212369817391e+01,-1.495340456405340301e+00,-4.587158093418745253e+00,4.599260189223063122e+00,7.014032531286297500e-02,2.000000000000000000e+00
5.019233691417162468e+00,-2.225901549520027345e+01,1.886454734353763740e+01,1.274965853687638173e+01,-1.493833451595380390e+00,-4.616949133278861694e+00,4.579253893427028821e+00,7.249452357434865712e-02,2.000000000000000000e+00
5.144767871201728404e+00,-2.220296000606655795e+01,1.876667999644815055e+01,1.284620182908648545e+01,-1.492276769513119605e+00,-4.646688213897538056e+00,4.559026007034482575e+00,7.485437965291791285e-02,2.000000000000000000e+00
5.270255212705101222e+00,-2.214610455487077090e+01,1.866808600665858364e+01,1.294241125668417958e+01,-1.490668532292056092e+00,-4.676405745152496962e+00,4.538553680059193240e+00,7.722238908282631764e-02,2.000000000000000000e+00
5.395418888742095298e+00,-2.208857188946389627e+01,1.856898038611334556e+01,1.303807360902376189e+01,-1.489012117756453257e+00,-4.706035563070131822e+00,4.517880733333769605e+00,7.959334663408698662e-02,2.000000000000000000e+00
5.520525255993055325e+00,-2.203023688945290814e+01,1.846914973332313537e+01,1.313339148704467618e+01,-1.487303830285297002e+00,-4.735640103082758401e+00,4.496961830174497798e+00,8.197231591800427375e-02,2.000000000000000000e+00
5.645298867068000881e+00,-2.197122529530260593e+01,1.836881133953189504e+01,1.322815405062514316e+01,-1.485547259792964869e+00,-4.765153555354695314e+00,4.475841684976728629e+00,8.435407662032211318e-02,2.000000000000000000e+00
5.770004616708740208e+00,-2.191140911810422409e+01,1.826774966926178578e+01,1.332256149872593554e+01,-1.483738505139089670e+00,-4.794637935343679658e+00,4.454474115180598659e+00,8.674370210172042961e-02,2.000000000000000000e+00
5.894502466109695860e+00,-2.185085145258893391e+01,1.816607442063439137e+01,1.341650633719205388e+01,-1.481879338589862982e+00,-4.824059458769700548e+00,4.432881350030212886e+00,8.913854006618743275e-02,2.000000000000000000e+00
