# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.271464312937750840e+01,3.384061419409868421e+01,3.612677597012820030e+01,8.333719174727374224e-01,1.005419411288407394e+00,1.476403145297947805e+00,5.298312271832234188e+00,1.437290625460604376e-01,3.000000000000000000e+00
1.262235014425411883e+01,3.391128970205355841e+01,3.615782937098072125e+01,9.453518536412559570e-01,1.008453009622565677e+00,1.462078885062233491e+00,5.297959801812956115e+00,1.433299842366699828e-01,3.000000000000000000e+00
1.252994699035809312e+01,3.398168502708595184e+01,3.618858183094320680e+01,1.057329433214635017e+00,1.011478322084470083e+00,1.447781894625075561e+00,5.297564045194031124e+00,1.429308086045296133e-01,3.000000000000000000e+00
1.243743477027145339e+01,3.405180029729270785e+01,3.621903388066895957e+01,1.169303681265738248e+00,1.014495344194960236e+00,1.433512268906446341e+00,5.297125244957879175e+00,1.425315429861722660e-01,3.000000000000000000e+00
1.234481458419423738e+01,3.412163564404733762e+01,3.624918605295961527e+01,1.281273626299531898e+00,1.017504071600616733e+00,1.419270101216087321e+00,5.296643643608432761e+00,1.421321946647126355e-01,3.000000000000000000e+00
1.225210129521426339e+01,3.419118090315365777e+01,3.627903447582380636e+01,1.393221689108058214e+00,1.020504055531947785e+00,1.405057590161703951e+00,5.296119564075047137e+00,1.417328301355643694e-01,3.000000000000000000e+00
1.215928228924228627e+01,3.426044657600360210e+01,3.630858417403963756e+01,1.505163488610023137e+00,1.023495738101443564e+00,1.390872714501110385e+00,5.295553179645871467e+00,1.413333974347254496e-01,3.000000000000000000e+00
1.206637247988117778e+01,3.432942256969425898e+01,3.633783136058946894e+01,1.617081425343130263e+00,1.026478672471328180e+00,1.376717665141955038e+00,5.294944824831340213e+00,1.409339630725810755e-01,3.000000000000000000e+00
1.197335919177298891e+01,3.439811932760760982e+01,3.636678098357685940e+01,1.728991153411683968e+00,1.029453299340736594e+00,1.362590422065262485e+00,5.294294659088127908e+00,1.405344748489409101e-01,3.000000000000000000e+00
1.188024351241848997e+01,3.446653699749362687e+01,3.639543358624378300e+01,1.840891719210775435e+00,1.032419614990925272e+00,1.348491070595765784e+00,5.293602922269174726e+00,1.401349397765977167e-01,3.000000000000000000e+00
1.178702652689137231e+01,3.453467573028790127e+01,3.642378971387923059e+01,1.952782172575451725e+00,1.035377615826270192e+00,1.334419694515616595e+00,5.292869853705174599e+00,1.397353648159250505e-01,3.000000000000000000e+00
1.169372324871637048e+01,3.460252557579004673e+01,3.645184574910652486e+01,2.064644874605988889e+00,1.038326858884921933e+00,1.320378469322203152e+00,5.292095810760388375e+00,1.393358165009614125e-01,3.000000000000000000e+00
1.160032088162119734e+01,3.467009686065083685e+01,3.647960648662695604e+01,2.176495548006968761e+00,1.041267782003318265e+00,1.306365377834469488e+00,5.291280925516344880e+00,1.389362421754708199e-01,3.000000000000000000e+00
1.150682050302119386e+01,3.473738974537549495e+01,3.650707247774165154e+01,2.288333253287879288e+00,1.044200381958576784e+00,1.292380499225303181e+00,5.290425435623153483e+00,1.385366486408552422e-01,3.000000000000000000e+00
1.141322318787782386e+01,3.480440439359365001e+01,3.653424427573201427e+01,2.400157054400182233e+00,1.047124655649146696e+00,1.278423911169789928e+00,5.289529578182041725e+00,1.381370426468041812e-01,3.000000000000000000e+00
1.131954404771527045e+01,3.487113099809432271e+01,3.656111843241018988e+01,2.511949274896954520e+00,1.050040164013578803e+00,1.264497773679760018e+00,5.288593732909541600e+00,1.377374907391688830e-01,3.000000000000000000e+00
1.122577016705014863e+01,3.493757976800542764e+01,3.658769958897742214e+01,2.623725704207780396e+00,1.052947341986374408e+00,1.250600072854594957e+00,5.287618004801272420e+00,1.373379398234232107e-01,3.000000000000000000e+00
1.113190261310444740e+01,3.500375087634083826e+01,3.661398830452505138e+01,2.735485416964635874e+00,1.055846186833306222e+00,1.236730881895621970e+00,5.286602629201078152e+00,1.369383964924980601e-01,3.000000000000000000e+00
1.103795656956076243e+01,3.506963462332637249e+01,3.663998125743636791e+01,2.847210709876902612e+00,1.058736262435123976e+00,1.222892349146346813e+00,5.285548002247272947e+00,1.365389272929448394e-01,3.000000000000000000e+00
1.094391903256227749e+01,3.513524112946794986e+01,3.666568297372930374e+01,2.958917421278927762e+00,1.061618001526072774e+00,1.209082463437802790e+00,5.284454208796810271e+00,1.361394788123759803e-01,3.000000000000000000e+00
1.084979106153429562e+01,3.520057057702334902e+01,3.669109401815359917e+01,3.070604636483906802e+00,1.064491401735112808e+00,1.195301293599108083e+00,5.283321482382447698e+00,1.357400574886971911e-01,3.000000000000000000e+00
1.075557371340272006e+01,3.526562315126903968e+01,3.671621495732428286e+01,3.182271444249781922e+00,1.067356460809441687e+00,1.181548907039003504e+00,5.282150055946090994e+00,1.353406697094030608e-01,3.000000000000000000e+00
1.066126804258717797e+01,3.533039904048597890e+01,3.674104635970587651e+01,3.293916936780334481e+00,1.070213176614082995e+00,1.167825369756532838e+00,5.280940161833223456e+00,1.349413218117611890e-01,3.000000000000000000e+00
1.056688935088250680e+01,3.539488872420142940e+01,3.676558511405246321e+01,3.405523368130962680e+00,1.073061117958202582e+00,1.154132810608096582e+00,5.279692222995908679e+00,1.345420803315591496e-01,3.000000000000000000e+00
1.047242448949809379e+01,3.545910217422845534e+01,3.678983555437203279e+01,3.517106655590071185e+00,1.075900713858123359e+00,1.140469223528544740e+00,5.278406291152744956e+00,1.341428913500364584e-01,3.000000000000000000e+00
1.037787450496506558e+01,3.552303958786229998e+01,3.681379825454034460e+01,3.628665902042138569e+00,1.078731962535279365e+00,1.126834670310844277e+00,5.277082596755428234e+00,1.337437610523717901e-01,3.000000000000000000e+00
1.028325476839099650e+01,3.558669155241111781e+01,3.683747022913865266e+01,3.740183337466829627e+00,1.081554435774633838e+00,1.113231268066699142e+00,5.275721578458095529e+00,1.333447559589291675e-01,3.000000000000000000e+00
1.018853769254614328e+01,3.565007752990537426e+01,3.686085921788414055e+01,3.851691812982949159e+00,1.084368986011633007e+00,1.099654959946245958e+00,5.274323053655481708e+00,1.329457614306019109e-01,3.000000000000000000e+00
1.009375299586027808e+01,3.571317853361622241e+01,3.688395871789343516e+01,3.963156677981270803e+00,1.087174759590274320e+00,1.086109914468335491e+00,5.272887674345573039e+00,1.325469043160830973e-01,3.000000000000000000e+00
9.998887387269787652e+00,3.577600438554586759e+01,3.690677287112200133e+01,4.074593925818987827e+00,1.089972181751536429e+00,1.072594131300339537e+00,5.271415459588930652e+00,1.321481302168186212e-01,3.000000000000000000e+00
9.903941900264920051e+00,3.583855529764966974e+01,3.692930226016691364e+01,4.186002676947147449e+00,1.092761251298153935e+00,1.059107665471369142e+00,5.269906636629293928e+00,1.317494450702417219e-01,3.000000000000000000e+00
9.808917565776956948e+00,3.590083148475363117e+01,3.695154746933098977e+01,4.297382055261554257e+00,1.095541967146728801e+00,1.045650570697724602e+00,5.268361432069123218e+00,1.313508547653366720e-01,3.000000000000000000e+00
9.713829890710046655e+00,3.596282374998207843e+01,3.697350576402895683e+01,4.408714245309333535e+00,1.098313907064355499e+00,1.032224940578571504e+00,5.266780315256128553e+00,1.309524257771323419e-01,3.000000000000000000e+00
9.618650968641027532e+00,3.602455117613049396e+01,3.699518441311237638e+01,4.520032252778365844e+00,1.101077913607650061e+00,1.018826741238117783e+00,5.265163030393085641e+00,1.305540426684974054e-01,3.000000000000000000e+00
9.523410804492431936e+00,3.608599519064046746e+01,3.701657740474002622e+01,4.631301315858213030e+00,1.103833144397453836e+00,1.005460102235117281e+00,5.263510294543860546e+00,1.301558324900045083e-01,3.000000000000000000e+00
9.428095940040599032e+00,3.614716543430958495e+01,3.703768865040961344e+01,4.742537515345299326e+00,1.106580020069541925e+00,9.921230309178081797e-01,5.261822088239701323e+00,1.297577403021769604e-01,3.000000000000000000e+00
9.332707393013000896e+00,3.620806213617493086e+01,3.705851874266807044e+01,4.853739992685573768e+00,1.109318540108430673e+00,9.788155745593603019e-01,5.260098634740314694e+00,1.293597717524070378e-01,3.000000000000000000e+00
9.237246178547172448e+00,3.626868552805566281e+01,3.707906827567437347e+01,4.964907892765424435e+00,1.112048704109856123e+00,9.655377791831621925e-01,5.258340156638900531e+00,1.289619324408719514e-01,3.000000000000000000e+00
9.141713309184940073e+00,3.632903584453905665e+01,3.709933784518445776e+01,5.076040363911836550e+00,1.114770511780361684e+00,9.522896895729839883e-01,5.256546875858245649e+00,1.285642279207362959e-01,3.000000000000000000e+00
9.046124445024107175e+00,3.638910414102123525e+01,3.711932500774708643e+01,5.187119542705215025e+00,1.117483547923214360e+00,9.390733718230311888e-01,5.254719296280654817e+00,1.281667245872696037e-01,3.000000000000000000e+00
8.950451317167628318e+00,3.644890905480018262e+01,3.713903648374159872e+01,5.298178604823405635e+00,1.120188643391959227e+00,9.258848204790054437e-01,5.252857078720932549e+00,1.277693061556716414e-01,3.000000000000000000e+00
8.854724254507569725e+00,3.650843249816486491e+01,3.715846683190057576e+01,5.409182668864403354e+00,1.122884969098308261e+00,9.127281190142694234e-01,5.250961013799225086e+00,1.273720998488426515e-01,3.000000000000000000e+00
8.758914886620463136e+00,3.656769298053661998e+01,3.717762261610955932e+01,5.520164956963876435e+00,1.125573352516738179e+00,8.995992704074579072e-01,5.249030738919769234e+00,1.269749891564307953e-01,3.000000000000000000e+00
8.663053633028283684e+00,3.662667255301497704e+01,3.719649855766234481e+01,5.631090555449125290e+00,1.128252968380774046e+00,8.865023448599350653e-01,5.247067065279559017e+00,1.265781013391409360e-01,3.000000000000000000e+00
8.567126792074667208e+00,3.668538058182495121e+01,3.721509822253545963e+01,5.741975668465332028e+00,1.130924230270638819e+00,8.734353627913612472e-01,5.245069917000232174e+00,1.261813807155472145e-01,3.000000000000000000e+00
8.471135357671295552e+00,3.674381732059313777e+01,3.723342221717862088e+01,5.852819468724522523e+00,1.133587138661128257e+00,8.603983605614070607e-01,5.243039511140843878e+00,1.257848325133265610e-01,3.000000000000000000e+00
8.375080321097515323e+00,3.680198302559755774e+01,3.725147114951662530e+01,5.963621132369746114e+00,1.136241694134322966e+00,8.473913733716205154e-01,5.240976064062493833e+00,1.253884619148375457e-01,3.000000000000000000e+00
8.278962670995362316e+00,3.685987795575373127e+01,3.726924562893456283e+01,6.074379838974492074e+00,1.138887897379172065e+00,8.344144352752745908e-01,5.238879791425268273e+00,1.249922740573300856e-01,3.000000000000000000e+00
8.182783393364752911e+00,3.691750237260073675e+01,3.728674626626309418e+01,6.185094771541950642e+00,1.141525749191077521e+00,8.214675791871802746e-01,5.236750908185249465e+00,1.245962740331562069e-01,3.000000000000000000e+00
8.086543471560002416e+00,3.697485654028647417e+01,3.730397367376350815e+01,6.295765116502736625e+00,1.144155250471437402e+00,8.085508368936417112e-01,5.234589628591651334e+00,1.242004668899863856e-01,3.000000000000000000e+00
7.990243886285266051e+00,3.703194072555370298e+01,3.732092846511304174e+01,6.406390063713919503e+00,1.146776402227227987e+00,7.956642390622037375e-01,5.232396166184006603e+00,1.238048576310219473e-01,3.000000000000000000e+00
7.893900547419987035e+00,3.708874641718970366e+01,3.733760869201022814e+01,6.516951679778845374e+00,1.149388801454799713e+00,7.828098045651254999e-01,5.230171081007132017e+00,1.234095124536040144e-01,3.000000000000000000e+00
7.797484589460617066e+00,3.714529148174608508e+01,3.735402013732799986e+01,6.627483406178471093e+00,1.151993258520787267e+00,7.699835803996075700e-01,5.227913895968725910e+00,1.230143138202258041e-01,3.000000000000000000e+00
7.701011894092531840e+00,3.720156737955963422e+01,3.737016081585335314e+01,6.737967325052300893e+00,1.154589369713800551e+00,7.571875860741272835e-01,5.225625164426998204e+00,1.226193278152757360e-01,3.000000000000000000e+00
7.604483431378231018e+00,3.725757438761065288e+01,3.738603134678049145e+01,6.848402639948294457e+00,1.157177136458812372e+00,7.444218478784713211e-01,5.223305097056443635e+00,1.222245592662282998e-01,3.000000000000000000e+00
7.507915190945467998e+00,3.731330413933593348e+01,3.740162994571812760e+01,6.958771397471295472e+00,1.159756159850199975e+00,7.316883689518464129e-01,5.220954271812004777e+00,1.218300742888496491e-01,3.000000000000000000e+00
7.411278115372496700e+00,3.736877424255172286e+01,3.741696208394609613e+01,7.069107120577003300e+00,1.162327243311571667e+00,7.189832147415902153e-01,5.218572167054363220e+00,1.214357549822479149e-01,3.000000000000000000e+00
7.314588166495226140e+00,3.742397630205306314e+01,3.743202594013447992e+01,7.179391870961964628e+00,1.164889987220156797e+00,7.063083891373406198e-01,5.216159354124655145e+00,1.210416673537831611e-01,3.000000000000000000e+00
7.217846303672377672e+00,3.747891060483203063e+01,3.744682213876190957e+01,7.289624865838412404e+00,1.167444393412039316e+00,6.936639142045618600e-01,5.213716040794050599e+00,1.206478160586577364e-01,3.000000000000000000e+00
7.121068594490650661e+00,3.753356892904957931e+01,3.746134905874802712e+01,7.399788133500299736e+00,1.169990067096118969e+00,6.810517773577706713e-01,5.211242822524768670e+00,1.202542671234370641e-01,3.000000000000000000e+00
7.024225793008157304e+00,3.758796862295627506e+01,3.747561186027911617e+01,7.509915274916313166e+00,1.172527804699160736e+00,6.684680629374276650e-01,5.208739133827127610e+00,1.198609023095566217e-01,3.000000000000000000e+00
6.927333939422431364e+00,3.764210143588596225e+01,3.748960888531475177e+01,7.619988333029433569e+00,1.175057210703698729e+00,6.559147592191157949e-01,5.206205563624066279e+00,1.194677875396580047e-01,3.000000000000000000e+00
6.830393982329686864e+00,3.769596766461850734e+01,3.750334076338835843e+01,7.730006538687065110e+00,1.177578287350072861e+00,6.433918841945325262e-01,5.203642316750091368e+00,1.190749273001438235e-01,3.000000000000000000e+00
6.733406867627668824e+00,3.774956760834549385e+01,3.751680812526146269e+01,7.839969126139532563e+00,1.180091036978598185e+00,6.308994548602059327e-01,5.201049597300910321e+00,1.186823260357636328e-01,3.000000000000000000e+00
6.636373538511361581e+00,3.780290156865681439e+01,3.753001160290967420e+01,7.949875333039061687e+00,1.182595462029160327e+00,6.184374872265644418e-01,5.198427608631694063e+00,1.182899881498283429e-01,3.000000000000000000e+00
6.539294935470432613e+00,3.785596984952643851e+01,3.754295182950851029e+01,8.059724400436842018e+00,1.185091565040771178e+00,6.060059963271721140e-01,5.195776553355452521e+00,1.178979180044314595e-01,3.000000000000000000e+00
6.442156734315362066e+00,3.790878103208658700e+01,3.755563141054085463e+01,8.169532816976849077e+00,1.187579738841860744e+00,5.936030503601852359e-01,5.193096210054392259e+00,1.175060583886793492e-01,3.000000000000000000e+00
6.344990372903325238e+00,3.796131884161225400e+01,3.756804700000948571e+01,8.279265349100569438e+00,1.190059204847566665e+00,5.812325571295738902e-01,5.190387621535585971e+00,1.171145366325878207e-01,3.000000000000000000e+00
6.247766238706817354e+00,3.801360010483678309e+01,3.758020313760682285e+01,8.388955743214943084e+00,1.192530745330892428e+00,5.688906400347389924e-01,5.187650136754955454e+00,1.167232338989424162e-01,3.000000000000000000e+00
6.150515848762418081e+00,3.806560868712015377e+01,3.759209663680102409e+01,8.498568744587466028e+00,1.194993585660382607e+00,5.565811931404655022e-01,5.184884816590518142e+00,1.163322774939125476e-01,3.000000000000000000e+00
6.053209500916594266e+00,3.811736128436965032e+01,3.760373188250156318e+01,8.608138133943906922e+00,1.197448504540134406e+00,5.443003498509234594e-01,5.182090989023714123e+00,1.159415484452677308e-01,3.000000000000000000e+00
5.955863423849138805e+00,3.816885000746619028e+01,3.761510762230477667e+01,8.717645914302238452e+00,1.199895116780794080e+00,5.320500594847848985e-01,5.179269285297849024e+00,1.155511124341336709e-01,3.000000000000000000e+00
5.858478539343198399e+00,3.822007517664595611e+01,3.762622449747650677e+01,8.827091350133301262e+00,1.202333425599517724e+00,5.198303305101901195e-01,5.176419902856595812e+00,1.151609735420493358e-01,3.000000000000000000e+00
5.761055766451777416e+00,3.827103711442041600e+01,3.763708315037237639e+01,8.936473709289334266e+00,1.204763434309229053e+00,5.076411704893747379e-01,5.173543038390556070e+00,1.147711358110664881e-01,3.000000000000000000e+00
5.663596021495969524e+00,3.832173614556214147e+01,3.764768422442397622e+01,9.045792263000308253e+00,1.207185146318170199e+00,4.954825860875247678e-01,5.170638887836259023e+00,1.143816032439725489e-01,3.000000000000000000e+00
5.566084769528573339e+00,3.837218056667597921e+01,3.765802998256901191e+01,9.155063589236029031e+00,1.209598946817338705e+00,4.833526641315676331e-01,5.167707179858686217e+00,1.139923181666739477e-01,3.000000000000000000e+00
5.468553798264372823e+00,3.842235473386967470e+01,3.766811779441273700e+01,9.264252365305626569e+00,1.212004075077587784e+00,4.712552504429060596e-01,5.164749037222654771e+00,1.136034077710540019e-01,3.000000000000000000e+00
5.370973098752982011e+00,3.847227488378029392e+01,3.767795150442106689e+01,9.373392485141270214e+00,1.214401297212630348e+00,4.591865141855996368e-01,5.161763715912989881e+00,1.132147526602464704e-01,3.000000000000000000e+00
5.273359025209783724e+00,3.852193338046974702e+01,3.768753014183542405e+01,9.482465929788325809e+00,1.216790235316294932e+00,4.471483774913154186e-01,5.158751875422246336e+00,1.128264183217745492e-01,3.000000000000000000e+00
5.175712480571578844e+00,3.857133055977893576e+01,3.769685435535011209e+01,9.591471987021655821e+00,1.219170893263505251e+00,4.351408426872930835e-01,5.155713707967915838e+00,1.124384085671381317e-01,3.000000000000000000e+00
5.078018816531177038e+00,3.862047455928362183e+01,3.770592621810392586e+01,9.700427280621310544e+00,1.221543651941650488e+00,4.231620074932188058e-01,5.152648915236854421e+00,1.120506654944846275e-01,3.000000000000000000e+00
4.980310007842533082e+00,3.866935008602569468e+01,3.771474349495943557e+01,9.809296445349922067e+00,1.223907760614389773e+00,4.112156831309639604e-01,5.149558662883912952e+00,1.116633161845959482e-01,3.000000000000000000e+00
4.882555832730537837e+00,3.871797304738982604e+01,3.772330964559611033e+01,9.918113449694345718e+00,1.226263976313411330e+00,3.992980649595933018e-01,5.146442156760267395e+00,1.112762409803537411e-01,3.000000000000000000e+00
4.784772731937655621e+00,3.876633598827525162e+01,3.773162389925120408e+01,1.002686026191658542e+01,1.228611926359293838e+00,3.874110557502992158e-01,5.143300075878404876e+00,1.108895052197726716e-01,3.000000000000000000e+00
4.686945968365603399e+00,3.881444691857586093e+01,3.773968817750775884e+01,1.013555354051425361e+01,1.230951988166656186e+00,3.755527621974646957e-01,5.140132100727261566e+00,1.105030508334237799e-01,3.000000000000000000e+00
4.589107662661233711e+00,3.886229082627616549e+01,3.774750056021877498e+01,1.024415788975334785e+01,1.233283419029154837e+00,3.637269677759012998e-01,5.136939430504060766e+00,1.101170047963550280e-01,3.000000000000000000e+00
4.491227426561732905e+00,3.890988335469052117e+01,3.775506420002389518e+01,1.035270733401618237e+01,1.235606968661389082e+00,3.519298891655608941e-01,5.133721231723014533e+00,1.097312472682493850e-01,3.000000000000000000e+00
4.393321768175860065e+00,3.895721719336357580e+01,3.776237848544131737e+01,1.046118383304994381e+01,1.237922268579116691e+00,3.401634136903935457e-01,5.130478198630693321e+00,1.093458434611954966e-01,3.000000000000000000e+00
4.295375863236029268e+00,3.900430022412771791e+01,3.776944518675214368e+01,1.056960407842383098e+01,1.240229692699044595e+00,3.284256572364830928e-01,5.127209990847699572e+00,1.089607351505559318e-01,3.000000000000000000e+00
4.197421974928661648e+00,3.905111771605481863e+01,3.777626269768132516e+01,1.067793264707165157e+01,1.242528506375901287e+00,3.167203754802454529e-01,5.123917840430476822e+00,1.085760491909193159e-01,3.000000000000000000e+00
4.099429551783170034e+00,3.909768504784150878e+01,3.778283386454640436e+01,1.078620361602456512e+01,1.244819451963546708e+00,3.050438067249754415e-01,5.120600875224208259e+00,1.081916655800743282e-01,3.000000000000000000e+00
4.001415167583489918e+00,3.914399505364521303e+01,3.778915823448450340e+01,1.089439893807138660e+01,1.247102165185138833e+00,2.933978228850203096e-01,5.117259804366566911e+00,1.078076493985271056e-01,3.000000000000000000e+00
3.903363912510264822e+00,3.919005548687755436e+01,3.779523742674593478e+01,1.100253533621847168e+01,1.249377016435029519e+00,2.817805492453440697e-01,5.113894266939023936e+00,1.074239422785229353e-01,3.000000000000000000e+00
3.805292392707853910e+00,3.923585925397118501e+01,3.780107106757014890e+01,1.111059476020643721e+01,1.251643643542808215e+00,2.701938500379808539e-01,5.110504979429255634e+00,1.070406092335294546e-01,3.000000000000000000e+00
3.707201470924498032e+00,3.928140672199324968e+01,3.780665981959159438e+01,1.121857654673954485e+01,1.253902051719093302e+00,2.586377158105929164e-01,5.107092122873634565e+00,1.066576535345104132e-01,3.000000000000000000e+00
3.609076174308822438e+00,3.932670554780407457e+01,3.781200518899175478e+01,1.132649744126421965e+01,1.256152608699877549e+00,2.471102790313359499e-01,5.103655321179453530e+00,1.062750167145307401e-01,3.000000000000000000e+00
3.510933156610461126e+00,3.937174874624274423e+01,3.781710692030817711e+01,1.143433938981399223e+01,1.258394955481538346e+00,2.356133924208338448e-01,5.100195301673219106e+00,1.058927636832005803e-01,3.000000000000000000e+00
3.412773272549572301e+00,3.941653669027396489e+01,3.782196567864458814e+01,1.154210173874034417e+01,1.260629097530400866e+00,2.241470443822692615e-01,5.096712243162043521e+00,1.055108976093013934e-01,3.000000000000000000e+00
3.314581487144714789e+00,3.946107694002210309e+01,3.782658285727931968e+01,1.164980125502424002e+01,1.262855399910980836e+00,2.127093746739148195e-01,5.093205754562652565e+00,1.051293599332255163e-01,3.000000000000000000e+00
3.216374500815773363e+00,3.950536261869783061e+01,3.783095831866646819e+01,1.175741988184643105e+01,1.265073506792650848e+00,2.013022245301547275e-01,5.089676573856413810e+00,1.047482154578278091e-01,3.000000000000000000e+00
3.118153160240914268e+00,3.954939410505101449e+01,3.783509273026957231e+01,1.186495697517657000e+01,1.267283423893881489e+00,1.899255802761297129e-01,5.086124877622179241e+00,1.043674672515461366e-01,3.000000000000000000e+00
3.019902369207692061e+00,3.959317886229419514e+01,3.783898737263662326e+01,1.197242932263059778e+01,1.269485513594903026e+00,1.785775890631572660e-01,5.082550259969287332e+00,1.039870566684898551e-01,3.000000000000000000e+00
2.921638873876887477e+00,3.963671012196722643e+01,3.784264222575175296e+01,1.207981886538270366e+01,1.271679423244000962e+00,1.672600806661463935e-01,5.078953469352855521e+00,1.036070484019601945e-01,3.000000000000000000e+00
2.823347537814973496e+00,3.967999528257272601e+01,3.784605849513877018e+01,1.218714240421124373e+01,1.273865513423838580e+00,1.559712072244499870e-01,5.075334090131945253e+00,1.032273837525346516e-01,3.000000000000000000e+00
2.725045137263894190e+00,3.972302764783938045e+01,3.784923623895255673e+01,1.229438187932413840e+01,1.276043433604219457e+00,1.447127908922924977e-01,5.071692877665035404e+00,1.028481273394549478e-01,3.000000000000000000e+00
2.626732505570994025e+00,3.976580760590834984e+01,3.785217612838441426e+01,1.240153666256057008e+01,1.278213189915099024e+00,1.334848146788329137e-01,5.068030004842600356e+00,1.024692820684510036e-01,3.000000000000000000e+00
2.528394446562790332e+00,3.980834245809090532e+01,3.785487925652563490e+01,1.250862357384651347e+01,1.280375140234010001e+00,1.222854382797573941e-01,5.064345041519597856e+00,1.020907891642018339e-01,3.000000000000000000e+00
2.430047780686839687e+00,3.985062561636500789e+01,3.785734579841353309e+01,1.261562455277760009e+01,1.282528937219121312e+00,1.111164724367404849e-01,5.060638753233035025e+00,1.017127131319240096e-01,3.000000000000000000e+00
2.331677272538812851e+00,3.989266431715512340e+01,3.785957677232111251e+01,1.272255643145770776e+01,1.284674936936840650e+00,9.997608193830487266e-02,5.056910700288920424e+00,1.013349951495595702e-01,3.000000000000000000e+00
2.233283694125494101e+00,3.993445885308398147e+01,3.786157273796036549e+01,1.282941860298253367e+01,1.286813142879210892e+00,8.886425680688780915e-02,5.053161040552947014e+00,1.009576380219187886e-01,3.000000000000000000e+00
2.134900003713978034e+00,3.997599597007722849e+01,3.786333371805288550e+01,1.293617555061436164e+01,1.288942863177399145e+00,7.778460635604975137e-02,5.049391168002347108e+00,1.005807677531620759e-01,3.000000000000000000e+00
2.036494846962711325e+00,4.001728964989278836e+01,3.786486096375070787e+01,1.304286157485828923e+01,1.291064800865976414e+00,6.673348677142734720e-02,5.045600018375114182e+00,1.002042638231322724e-01,3.000000000000000000e+00
1.938068988690059280e+00,4.005834019046372418e+01,3.786615503700429031e+01,1.314947607745926206e+01,1.293178959666914540e+00,5.571088627725638565e-02,5.041787747498879924e+00,9.982812894766660006e-02,3.000000000000000000e+00
1.839639335317000191e+00,4.009914122008433424e+01,3.786721634553614990e+01,1.325600099898157858e+01,1.295284998628317696e+00,4.471859288938621196e-02,5.037955140808965560e+00,9.945242739770554508e-02,3.000000000000000000e+00
1.741190536108039311e+00,4.013969978011704143e+01,3.786804568367419677e+01,1.336245320572260553e+01,1.297383268351544938e+00,3.375478691137846071e-02,5.034101730442947620e+00,9.907710022678467565e-02,3.000000000000000000e+00
1.642739525336692985e+00,4.018000957090782777e+01,3.786864353635203884e+01,1.346881463929641143e+01,1.299473430019248754e+00,2.282124881111308179e-02,5.030228308318450026e+00,9.870221162556634675e-02,3.000000000000000000e+00
1.544270914607756895e+00,4.022007756867273542e+01,3.786901062342553104e+01,1.357510217662406404e+01,1.301555832400840718e+00,1.191616413909041619e-02,5.026334397342333560e+00,9.832770261127327105e-02,3.000000000000000000e+00
1.445785457122629847e+00,4.025990407994699183e+01,3.786914751048138328e+01,1.368131523343585876e+01,1.303630479590537350e+00,1.039518261834755609e-03,5.022420150030934671e+00,9.795357575693471042e-02,3.000000000000000000e+00
1.347316352794420080e+00,4.029947641323644092e+01,3.786905483213614332e+01,1.378741827876837434e+01,1.305696696196153139e+00,-9.805135283946806585e-03,5.018487017568494579e+00,9.757995665490983017e-02,3.000000000000000000e+00
1.248815724532280180e+00,4.033881448095060307e+01,3.786873316619790586e+01,1.389346315210638139e+01,1.307755508783657428e+00,-2.062317493703664378e-02,5.014533213710432591e+00,9.720666321316299985e-02,3.000000000000000000e+00
1.150316783171061674e+00,4.037790562925784599e+01,3.786818318628391467e+01,1.399941432640896366e+01,1.309806243105204659e+00,-3.141105146497331219e-02,5.010560192096654042e+00,9.683382095408035739e-02,3.000000000000000000e+00
1.051804048018649906e+00,4.041675667124702187e+01,3.786740542651963182e+01,1.410528870334075968e+01,1.311849243327248393e+00,-4.217056604118132879e-02,5.006567452929793660e+00,9.646137081571290461e-02,3.000000000000000000e+00
9.532945478454956101e-01,4.045536155919836574e+01,3.786640064073297651e+01,1.421106823086862114e+01,1.313884178118776447e+00,-5.289996449830141473e-02,5.002555810267308445e+00,9.608937670027407896e-02,3.000000000000000000e+00
8.547890683235342957e-01,4.049372071258031980e+01,3.786516951135228481e+01,1.431675233674342884e+01,1.315911055007563890e+00,-6.359927435286324982e-02,4.998525423942790979e+00,9.571784097071704689e-02,3.000000000000000000e+00
7.562557563038424524e-01,4.053184714039894487e+01,3.786371220125726467e+01,1.442237542118226656e+01,1.317930549174840538e+00,-7.427205378460940977e-02,4.994475108408445330e+00,9.534664308682563871e-02,3.000000000000000000e+00
6.577279668723290396e-01,4.056972854017832475e+01,3.786202976372941009e+01,1.452790195444410593e+01,1.319941996715527699e+00,-8.491478833235087398e-02,4.990406351794024253e+00,9.497590829139877788e-02,3.000000000000000000e+00
5.592064778794499924e-01,4.060736533624467626e+01,3.786012288277939319e+01,1.463333137334741529e+01,1.321945405377522587e+00,-9.552750706484679222e-02,4.986319311811375776e+00,9.460563886351983087e-02,3.000000000000000000e+00
4.606593374287699660e-01,4.064477033646893744e+01,3.785799149790583584e+01,1.473869809465415592e+01,1.323941444548345059e+00,-1.061137503480424071e-01,4.982212778627376437e+00,9.423571427721853799e-02,3.000000000000000000e+00
3.621199848688155254e-01,4.068193144910436132e+01,3.785563688925595471e+01,1.484396658909408551e+01,1.325929456543801566e+00,-1.166700245621125898e-01,4.978088260642641316e+00,9.386625959987911216e-02,3.000000000000000000e+00
