# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-5.316831104810047393e+00,3.271214024393589170e+01,3.312163763036399899e+01,-1.101988898147000739e+00,3.091172709862072820e-01,7.764493491645166889e-01,5.101583022844632609e+00,4.214940008911835512e-02,1.000000000000000000e+00
-5.425766230610075347e+00,3.270724363493292230e+01,3.313786751312979106e+01,-9.941620056120639148e-01,3.100064079068239331e-01,7.593948056923333079e-01,5.102122556816951260e+00,4.199004379387773905e-02,1.000000000000000000e+00
-5.534684453224255840e+00,3.270198928486177437e+01,3.315374313987729948e+01,-8.862825974743770985e-01,3.108925158790915022e-01,7.423451881160580967e-01,5.102606195968423464e+00,4.183035410358582756e-02,1.000000000000000000e+00
-5.643485935655255581e+00,3.269638249706737554e+01,3.316925043653017724e+01,-7.784496526131565730e-01,3.117747866035532889e-01,7.253161124412688121e-01,5.103033637578083592e+00,4.167047823518265498e-02,1.000000000000000000e+00
-5.752268168478607002e+00,3.269041873465683778e+01,3.318440377609054792e+01,-6.705666423729192971e-01,3.126540145581994112e-01,7.082923074508019612e-01,5.103405404987973348e+00,4.151027376944858155e-02,1.000000000000000000e+00
-5.860980659706850560e+00,3.268410100919142280e+01,3.319919636388558359e+01,-5.626836883834611669e-01,3.135297936067397151e-01,6.912816635328032921e-01,5.103721427871641403e+00,4.134981565400618758e-02,1.000000000000000000e+00
-5.969622252098557347e+00,3.267742987475097749e+01,3.321362852009234246e+01,-4.548020330898463470e-01,3.144021183523541541e-01,6.742843485212028920e-01,5.103981842618930287e+00,4.118910642164784475e-02,1.000000000000000000e+00
-6.078191791859445914e+00,3.267040588888792740e+01,3.322770056896051472e+01,-3.469229162257407850e-01,3.152709834556113866e-01,6.573005293060094623e-01,5.104186785907099733e+00,4.102814859809920250e-02,1.000000000000000000e+00
-6.186688128651671725e+00,3.266302961260905846e+01,3.324141283879642828e+01,-2.390475748007796497e-01,3.161363836344008860e-01,6.403303718351439633e-01,5.104336394695629942e+00,4.086694470200136209e-02,1.000000000000000000e+00
-6.295159376473389301e+00,3.265529801808879995e+01,3.325477164915312756e+01,-1.311282171943082275e-01,3.169987046225523075e-01,6.233663376082970720e-01,5.104430836602749544e+00,4.070542381179950014e-02,1.000000000000000000e+00
-6.403505857987733307e+00,3.264721869654716357e+01,3.326776520149667959e+01,-2.326410755387620100e-02,3.178571579312741147e-01,6.064240006085955814e-01,5.104470163382555548e+00,4.054373515568573949e-02,1.000000000000000000e+00
-6.511824941766618302e+00,3.263878487368437220e+01,3.328040565007399465e+01,8.464159524287051539e-02,3.187125189558793203e-01,5.894881200042226821e-01,5.104454548651387036e+00,4.038173422427564913e-02,1.000000000000000000e+00
-6.620066228916104301e+00,3.263000071675869407e+01,3.329268735208206920e+01,1.925386376737483474e-01,3.195643916733032497e-01,5.725665617333330903e-01,5.104384100185160200e+00,4.021949694383279011e-02,1.000000000000000000e+00
-6.728228584913804156e+00,3.262086680413003847e+01,3.330461065590675673e+01,3.004257948944948353e-01,3.204127710761923709e-01,5.556594872927844708e-01,5.104258956398900260e+00,4.005702580035743615e-02,1.000000000000000000e+00
-6.836310878744349395e+00,3.261138371751027876e+01,3.331617591389977662e+01,4.083018448542894419e-01,3.212576522141192825e-01,5.387670572485437903e-01,5.104079255960027872e+00,3.989432327266927841e-02,1.000000000000000000e+00
-6.944361162695964929e+00,3.260154748391208557e+01,3.332738850636761185e+01,5.162147011917204154e-01,3.220994126729944673e-01,5.218817462582614475e-01,5.103845018754843643e+00,3.973131755936433473e-02,1.000000000000000000e+00
-7.052279937850617131e+00,3.259136764722098434e+01,3.333823858505505200e+01,6.240648976435254625e-01,3.229372812314382224e-01,5.050190863453510870e-01,5.103556597238170234e+00,3.956815953443788142e-02,1.000000000000000000e+00
-7.160164426925302195e+00,3.258083552266275973e+01,3.334873640161313091e+01,7.319495012481844753e-01,3.237720166351771844e-01,4.881638688408995175e-01,5.103213868058969815e+00,3.940470297446536235e-02,1.000000000000000000e+00
-7.267964331643748110e+00,3.256995626358578733e+01,3.335887730015429042e+01,8.398181667341004797e-01,3.246032316707871956e-01,4.713239358127316314e-01,5.102817089997045308e+00,3.924102460542971960e-02,1.000000000000000000e+00
-7.375678537066352014e+00,3.255873046857308140e+01,3.336866165268717310e+01,9.476696845643228784e-01,3.254309216609300170e-01,4.544994434278200046e-01,5.102366403032128517e+00,3.907712687303256660e-02,1.000000000000000000e+00
-7.483305931807517908e+00,3.254715873945707472e+01,3.337808983509476235e+01,1.055502848061247612e+00,3.262550819847676031e-01,4.376905469342127764e-01,5.101861947367628325e+00,3.891301221571386720e-02,1.000000000000000000e+00
-7.590894487803401702e+00,3.253523616147341357e+01,3.338716628815829779e+01,1.163365673936991307e+00,3.270760819486696613e-01,4.208897369262096233e-01,5.101303596390871498e+00,3.874860798717556093e-02,1.000000000000000000e+00
-7.698344922780853139e+00,3.252297422270928706e+01,3.339588311297806200e+01,1.271158532952695985e+00,3.278931678562754803e-01,4.041124980934098221e-01,5.100692000286012551e+00,3.858406663561692040e-02,1.000000000000000000e+00
-7.805754276034341466e+00,3.251036233533017139e+01,3.340424865862966897e+01,1.378978679771633686e+00,3.287070815432663884e-01,3.873436594131628441e-01,5.100026741379606321e+00,3.841924029399483576e-02,1.000000000000000000e+00
-7.913072369149465324e+00,3.249740663421914633e+01,3.341225925538731900e+01,1.486775697134041785e+00,3.295174447331715717e-01,3.705910364353479092e-01,5.099308227883627254e+00,3.825420645200351688e-02,1.000000000000000000e+00
-8.020298107064693482e+00,3.248410773759614045e+01,3.341991529836435859e+01,1.594548391213226779e+00,3.303242530764585183e-01,3.538547800639755270e-01,5.098536601175743144e+00,3.808896751455038976e-02,1.000000000000000000e+00
-8.127430398316805693e+00,3.247046626682784165e+01,3.342721718645629636e+01,1.702295571105139516e+00,3.311275022796444367e-01,3.371350402966708515e-01,5.097712002829627664e+00,3.792352587921279244e-02,1.000000000000000000e+00
-8.234517115998832182e+00,3.245647636911660072e+01,3.343416842102177355e+01,1.810065337729893642e+00,3.319275532421205321e-01,3.204243263822256216e-01,5.096834161008625408e+00,3.775780808945823630e-02,1.000000000000000000e+00
-8.341459232355870057e+00,3.244215146756413759e+01,3.344076305081572542e+01,1.917757937806840118e+00,3.327236700413124248e-01,3.037380704354383232e-01,5.095904020589162364e+00,3.759196809691635333e-02,1.000000000000000000e+00
-8.448353566014922933e+00,3.242747907940815111e+01,3.344700752312582637e+01,2.025470775510519239e+00,3.335165773509409792e-01,2.870611444374076560e-01,5.094920872297707959e+00,3.742585646067028704e-02,1.000000000000000000e+00
-8.555150077484325877e+00,3.241246631614900764e+01,3.345289915324386953e+01,2.133153381244303759e+00,3.343059059543199152e-01,2.704013348404054051e-01,5.093885272177181456e+00,3.725955139856607090e-02,1.000000000000000000e+00
-8.661847691857618159e+00,3.239711381505635757e+01,3.345843835886524431e+01,2.240804577276948706e+00,3.350916518273484579e-01,2.537587873561693019e-01,5.092797362842631514e+00,3.709305527429983262e-02,1.000000000000000000e+00
-8.768445337870451439e+00,3.238142221644353924e+01,3.346362556137485456e+01,2.348423188862740929e+00,3.358738110015176415e-01,2.371336468027641642e-01,5.091657287078506400e+00,3.692637044417795139e-02,1.000000000000000000e+00
-8.874990771443803439e+00,3.236538473357640555e+01,3.346846332318918371e+01,2.456057382355150587e+00,3.366527358460308372e-01,2.205184437399016206e-01,5.090464629138763186e+00,3.675942267577561595e-02,1.000000000000000000e+00
-8.981434055680958650e+00,3.234900912625317204e+01,3.347294961547750347e+01,2.563656663594952256e+00,3.374280632467104857e-01,2.039209438923582085e-01,5.089220042757076179e+00,3.659229065379228374e-02,1.000000000000000000e+00
-9.087774128751364699e+00,3.233229604426983883e+01,3.347708487075004768e+01,2.671219865260709980e+00,3.381997893919355680e-01,1.873412896202134303e-01,5.087923671331020081e+00,3.642497671521145036e-02,1.000000000000000000e+00
-9.194009932493012016e+00,3.231524614039982168e+01,3.348086952514663750e+01,2.778745823055252195e+00,3.389679105253682323e-01,1.707796223986072226e-01,5.086575658410619205e+00,3.625748318959493011e-02,1.000000000000000000e+00
-9.300140412419105829e+00,3.229786007037560580e+01,3.348430401842000492e+01,2.886233375715752558e+00,3.397324229458620337e-01,1.542360828200742273e-01,5.085176147694026483e+00,3.608981239907588234e-02,1.000000000000000000e+00
-9.406164517723498264e+00,3.228013849287060566e+01,3.348738879391899559e+01,2.993681365022578866e+00,3.404933230073625694e-01,1.377108105970683005e-01,5.083725283023274422e+00,3.592196665835389185e-02,1.000000000000000000e+00
-9.512129868980682801e+00,3.226207369158779414e+01,3.349012547589976663e+01,3.101138004086020139e+00,3.412509544292256503e-01,1.211963601978214983e-01,5.082222506084032254e+00,3.575387099307195810e-02,1.000000000000000000e+00
-9.617986699571543951e+00,3.224367439404410618e+01,3.349251301787273860e+01,3.208552778892443058e+00,3.420049633525856225e-01,1.047004640957244909e-01,5.080668615724651893e+00,3.558560475788433847e-02,1.000000000000000000e+00
-9.723733968255956484e+00,3.222494126811540838e+01,3.349455187406269374e+01,3.315924538830342883e+00,3.427553462871433809e-01,8.822325958062229856e-02,5.079063756327066415e+00,3.541717024800742492e-02,1.000000000000000000e+00
-9.829370637501387620e+00,3.220587498455186193e+01,3.349624250223040178e+01,3.423252136370711796e+00,3.435020997973843304e-01,7.176488307094996966e-02,5.077408072400778849e+00,3.524856975119596697e-02,1.000000000000000000e+00
-9.934944227127827432e+00,3.218646721008042277e+01,3.349758590184083573e+01,3.530583804942157400e+00,3.442455617684264113e-01,5.531790645588636340e-02,5.075700911388441483e+00,3.507972781810052981e-02,1.000000000000000000e+00
-1.004035656998685688e+01,3.216673647809120951e+01,3.349858130170385095e+01,3.637819648556981811e+00,3.449850448238098721e-01,3.889759708343330791e-02,5.073943988814123784e+00,3.491080207119524187e-02,1.000000000000000000e+00
-1.014570371620260758e+01,3.214666529754240543e+01,3.349923008692081083e+01,3.745057284760018312e+00,3.457212266988923810e-01,2.248896693097175367e-02,5.072135831635146808e+00,3.474163920875354694e-02,1.000000000000000000e+00
-1.025093608798642109e+01,3.212626335789160237e+01,3.349953219125656290e+01,3.852246199002320459e+00,3.464537629016802289e-01,6.099712815985382751e-03,5.070277382156152868e+00,3.457231922111010658e-02,1.000000000000000000e+00
-1.035610109646072274e+01,3.210552171110649766e+01,3.349948799002614663e+01,3.959434636809335828e+00,3.471829854332190157e-01,-1.027757484380950083e-02,5.068367894200707546e+00,3.440276619875799746e-02,1.000000000000000000e+00
-1.046110083011647518e+01,3.208446015592743805e+01,3.349909800287956330e+01,4.066522708601685743e+00,3.479082193001594714e-01,-2.662767523937186256e-02,5.066409272452721879e+00,3.423313860692753230e-02,1.000000000000000000e+00
-1.056603110632179465e+01,3.206305996052574869e+01,3.349836235259651573e+01,4.173608043223190123e+00,3.486301302479003494e-01,-4.296553580149568841e-02,5.064399856182143722e+00,3.406328225430894224e-02,1.000000000000000000e+00
-1.067084248288664661e+01,3.204133145246026970e+01,3.349728162518771057e+01,4.280640135913228228e+00,3.493483800860721078e-01,-5.928348472223909926e-02,5.062340682445767293e+00,3.389327753715370983e-02,1.000000000000000000e+00
-1.077553395291611160e+01,3.201927532861270720e+01,3.349585630996825358e+01,4.387617864155226144e+00,3.500629658510590048e-01,-7.558139292387366925e-02,5.060231896994300094e+00,3.372312668149379106e-02,1.000000000000000000e+00
-1.088010451328024786e+01,3.199689228856986389e+01,3.349408689963426156e+01,4.494540108604098805e+00,3.507738846331543980e-01,-9.185913217658932262e-02,5.058073645667001017e+00,3.355283190585849062e-02,1.000000000000000000e+00
-1.098455316461986797e+01,3.197418303460527866e+01,3.349197389024601534e+01,4.601405753095444418e+00,3.514811335764616573e-01,-1.081165750960515343e-01,5.055866074387829201e+00,3.338239542127151988e-02,1.000000000000000000e+00
-1.108892710999417552e+01,3.195113754809570494e+01,3.348951656654991638e+01,4.708263045806429403e+00,3.521850342750380003e-01,-1.243610963721945295e-01,5.053608274575338122e+00,3.321174054626011007e-02,1.000000000000000000e+00
-1.119317708845891524e+01,3.192776695010340049e+01,3.348671632808697041e+01,4.815061506534228819e+00,3.528852564824366267e-01,-1.405850569424396124e-01,5.051301400629612637e+00,3.304094816282440727e-02,1.000000000000000000e+00
-1.129730211052404343e+01,3.190407195141160202e+01,3.348357368117221000e+01,4.921800027153798496e+00,3.535817974955138832e-01,-1.567883317529782383e-01,5.048945598844812643e+00,3.287002046223001794e-02,1.000000000000000000e+00
-1.140134928188740560e+01,3.188004207709339966e+01,3.348008744405731107e+01,5.028526848454842657e+00,3.542749743986908229e-01,-1.729782794271038371e-01,5.046539891708706094e+00,3.269888044736905114e-02,1.000000000000000000e+00
-1.150522140113301717e+01,3.185570026529440568e+01,3.347626135368275868e+01,5.135142171164730485e+00,3.549641435682930890e-01,-1.891398046427453794e-01,5.044086650404487671e+00,3.252768855942689968e-02,1.000000000000000000e+00
-1.160901363524227747e+01,3.183102470373070858e+01,3.347209238490430039e+01,5.241743581014479680e+00,3.556499403643929025e-01,-2.052877441457598706e-01,5.041583750754671911e+00,3.235628851041648379e-02,1.000000000000000000e+00
-1.171267691706490410e+01,3.180602730246505772e+01,3.346758274879812234e+01,5.348280635540424655e+00,3.563320425551221859e-01,-2.214144931826086682e-01,5.039032463328096512e+00,3.218476164514374321e-02,1.000000000000000000e+00
-1.181621027465904916e+01,3.178070878578369118e+01,3.346273296831590471e+01,5.454752241226641374e+00,3.570104476958173012e-01,-2.375199306672965971e-01,5.036432934872985712e+00,3.201311012003573570e-02,1.000000000000000000e+00
-1.191966064275693249e+01,3.175505792112847914e+01,3.345754108535945903e+01,5.561206617462392643e+00,3.576854653038868403e-01,-2.536113872684336856e-01,5.033784073725189323e+00,3.184125642816463403e-02,1.000000000000000000e+00
-1.202293121218065863e+01,3.172909920297292885e+01,3.345201243957338733e+01,5.667544049202134282e+00,3.583564676496802659e-01,-2.696738351162501490e-01,5.031088480885944847e+00,3.166936193032118818e-02,1.000000000000000000e+00
-1.212611678802458748e+01,3.170280929109333101e+01,3.344614243682231347e+01,5.773862062245204818e+00,3.590240746868993971e-01,-2.857220507575884416e-01,5.028343803626760256e+00,3.149726935820165719e-02,1.000000000000000000e+00
-1.222916850933782840e+01,3.167620087978931664e+01,3.343993409743924872e+01,5.880110264958733346e+00,3.596879722655912381e-01,-3.017484652723175231e-01,5.025551427489672207e+00,3.132506049670773229e-02,1.000000000000000000e+00
-1.233213316512631330e+01,3.164926213346780770e+01,3.343338484352938167e+01,5.986336850233680451e+00,3.603484637979842420e-01,-3.177603857710321611e-01,5.022710170257980167e+00,3.115265744770645551e-02,1.000000000000000000e+00
-1.243491427734802102e+01,3.162201878503447361e+01,3.342650129374472101e+01,6.092442188705169848e+00,3.610049343640427955e-01,-3.337428405059381653e-01,5.019822815149169948e+00,3.098022227587226077e-02,1.000000000000000000e+00
-1.253760634388441808e+01,3.159444627823629759e+01,3.341927760154194260e+01,6.198523739636505603e+00,3.616579914924453742e-01,-3.497105555582366021e-01,5.016886828166049028e+00,3.080759696139737450e-02,1.000000000000000000e+00
-1.264016067731385284e+01,3.156655793136010857e+01,3.341171743297611130e+01,6.304531161124768524e+00,3.623073275443874364e-01,-3.656559917139256544e-01,5.013903685994846704e+00,3.063486362564453447e-02,1.000000000000000000e+00
-1.274262391327212462e+01,3.153834130847810968e+01,3.340381759152914043e+01,6.410512611541327566e+00,3.629532397835320556e-01,-3.815864315150010455e-01,5.010872116528862996e+00,3.046194399344613613e-02,1.000000000000000000e+00
-1.284489992041529760e+01,3.150982337480783357e+01,3.339558597186046285e+01,6.516368563652927826e+00,3.635951261827648495e-01,-3.974869612542869524e-01,5.007795083720564477e+00,3.028900080493632935e-02,1.000000000000000000e+00
-1.294708287404973568e+01,3.148097836373868574e+01,3.338701547761731803e+01,6.622196394018764032e+00,3.642335817605220072e-01,-4.133722545657173009e-01,5.004669873684131964e+00,3.011587531714055022e-02,1.000000000000000000e+00
-1.304912426809776882e+01,3.145182021434890629e+01,3.337811041895024289e+01,6.727945818750542095e+00,3.648683054299939887e-01,-4.292348028805759719e-01,5.001498053483203421e+00,2.994264997368527650e-02,1.000000000000000000e+00
-1.315102317629268036e+01,3.142234968441804455e+01,3.336887136049169555e+01,6.833615782676772277e+00,3.654992954059705923e-01,-4.450744950904376718e-01,4.998279770708286662e+00,2.976932684135281948e-02,1.000000000000000000e+00
-1.325282603225858225e+01,3.139255359142329027e+01,3.335929433420712087e+01,6.939254390175998211e+00,3.661268412094452751e-01,-4.608985816761886345e-01,4.995013641803635274e+00,2.959582719280886079e-02,1.000000000000000000e+00
-1.335448447064951161e+01,3.136244633799962500e+01,3.334938413223237319e+01,7.044811405898968815e+00,3.667506466914471908e-01,-4.766995776132715856e-01,4.991701301139713109e+00,2.942223370478085076e-02,1.000000000000000000e+00
-1.345599757542619557e+01,3.133202868947951814e+01,3.333914132858514989e+01,7.150285783249897165e+00,3.673707102148580095e-01,-4.924773739877461032e-01,4.988342896469272425e+00,2.924854842417784484e-02,1.000000000000000000e+00
-1.355736443443600514e+01,3.130130141346689143e+01,3.332856650026219825e+01,7.255676479007608037e+00,3.679870301940083022e-01,-5.082318626700219610e-01,4.984938575544961559e+00,2.907477339041042441e-02,1.000000000000000000e+00
-1.365858413941655414e+01,3.127026527981900017e+01,3.331766022722228371e+01,7.360982453332566067e+00,3.685996050945625213e-01,-5.239629363122172423e-01,4.981488486116181669e+00,2.890091063539446808e-02,1.000000000000000000e+00
-1.375970291023723746e+01,3.123890636396733100e+01,3.330641777211040733e+01,7.466251744210159025e+00,3.692087166314265700e-01,-5.396778118126512869e-01,4.977991134240383531e+00,2.872688100140369238e-02,1.000000000000000000e+00
-1.386067262666884936e+01,3.120723983654487910e+01,3.329484472790122140e+01,7.571434208442122227e+00,3.698140769383464477e-01,-5.553690446368551026e-01,4.974448265408583758e+00,2.855276753452137828e-02,1.000000000000000000e+00
-1.396153941896189643e+01,3.117525147781413253e+01,3.328293605033478286e+01,7.676577853098629056e+00,3.704159645859974592e-01,-5.710438377269123622e-01,4.970858341901680078e+00,2.837849091244020946e-02,1.000000000000000000e+00
-1.406220828793156485e+01,3.114297191121961816e+01,3.327070344189117890e+01,7.781583555147035369e+00,3.710138166986913233e-01,-5.866874626564395623e-01,4.967224860870495640e+00,2.820421573369302423e-02,1.000000000000000000e+00
-1.416277235021835956e+01,3.111037177508850604e+01,3.325813607456084497e+01,7.886548346852731761e+00,3.716081902793019198e-01,-6.023144241724327497e-01,4.963544577191608020e+00,2.802978125354039021e-02,1.000000000000000000e+00
-1.426318368998463626e+01,3.107746685070821613e+01,3.324524017991837610e+01,7.991422167603113635e+00,3.721988041282948689e-01,-6.179173110982313366e-01,4.959819324408876184e+00,2.785527079857597760e-02,1.000000000000000000e+00
-1.436344142352484887e+01,3.104425792458847155e+01,3.323201635900247908e+01,8.096203998435914428e+00,3.727856570549576976e-01,-6.334960211513509520e-01,4.956049250456454836e+00,2.768068635355181925e-02,1.000000000000000000e+00
-1.446359145108512578e+01,3.101073004158182300e+01,3.321845880160575604e+01,8.200941762803143575e+00,3.733690197388684351e-01,-6.490577216156825369e-01,4.952232708731497901e+00,2.750594819584162992e-02,1.000000000000000000e+00
-1.456358601472228287e+01,3.097689943876478935e+01,3.320457421698093725e+01,8.305585466970750730e+00,3.739486160019972472e-01,-6.645950268616421797e-01,4.948371598334743382e+00,2.733113985408156324e-02,1.000000000000000000e+00
-1.466342424112630383e+01,3.094276690965696019e+01,3.319036321505162590e+01,8.410134100821982983e+00,3.745244447987771674e-01,-6.801078367203425845e-01,4.944466067258022512e+00,2.715626329321182975e-02,1.000000000000000000e+00
-1.476310526091636177e+01,3.090833324985185016e+01,3.317582640853486708e+01,8.514586657694600547e+00,3.750965051338601697e-01,-6.955960517770967133e-01,4.940516263457922719e+00,2.698132047072309553e-02,1.000000000000000000e+00
-1.486267478178956658e+01,3.087358291953607292e+01,3.316095737640819152e+01,8.618990985054351128e+00,3.756650613306304898e-01,-7.110668097129927423e-01,4.936520454032594429e+00,2.680623135952216532e-02,1.000000000000000000e+00
-1.496208526336099176e+01,3.083853276016027323e+01,3.314576346290478881e+01,8.723297185884348437e+00,3.762298439393733651e-01,-7.265127597684331029e-01,4.932480624765335442e+00,2.663107974497261332e-02,1.000000000000000000e+00
-1.506133584669606229e+01,3.080318357414701680e+01,3.313024528945901892e+01,8.827504262452556816e+00,3.767908521088604301e-01,-7.419338046150787402e-01,4.928396923637706095e+00,2.645586756479115231e-02,1.000000000000000000e+00
-1.516042567680101172e+01,3.076753616592743157e+01,3.311440348023680258e+01,8.931611220505473625e+00,3.773480850376542683e-01,-7.573298476685723646e-01,4.924269498585069904e+00,2.628059674926811265e-02,1.000000000000000000e+00
-1.525940026155070939e+01,3.073157441428408632e+01,3.309823100519654560e+01,9.035665823756446002e+00,3.779018006572487098e-01,-7.727079960993344931e-01,4.920096531109595439e+00,2.610518698030745224e-02,1.000000000000000000e+00
-1.535821228554594420e+01,3.069531576133095641e+01,3.308173584134529932e+01,9.139618279909930365e+00,3.784517362796354645e-01,-7.880609348585815299e-01,4.915880092889948649e+00,2.592972228660393036e-02,1.000000000000000000e+00
-1.545686090428614001e+01,3.065876101814798105e+01,3.306491862139849047e+01,9.243467603723495074e+00,3.789978912464434524e-01,-8.033885694207769657e-01,4.911620331854853028e+00,2.575420457872185792e-02,1.000000000000000000e+00
-1.555539147069425177e+01,3.062189362979681917e+01,3.304777185985642518e+01,9.347261490656382676e+00,3.795405186707058176e-01,-8.186979834458257832e-01,4.907315365804908680e+00,2.557855332968402701e-02,1.000000000000000000e+00
-1.565375684261168310e+01,3.058473148659564345e+01,3.303030400692563973e+01,9.450950231813461500e+00,3.800793609555726538e-01,-8.339818891716874738e-01,4.902967330360570308e+00,2.540285274260360715e-02,1.000000000000000000e+00
-1.575195618606807635e+01,3.054727540614195647e+01,3.301251570374943611e+01,9.554532851025058449e+00,3.806144175849965894e-01,-8.492401941117546649e-01,4.898576373421040131e+00,2.522710470835326513e-02,1.000000000000000000e+00
-1.584998867105358222e+01,3.050952620792884673e+01,3.299440759409566937e+01,9.658008375641179200e+00,3.811456880919779078e-01,-8.644728065058043809e-01,4.894142642821058153e+00,2.505131111042318767e-02,1.000000000000000000e+00
-1.594789943807140986e+01,3.047146676146392252e+01,3.297597158675274187e+01,9.761424403878734779e+00,3.816734191374458462e-01,-8.796867779498038775e-01,4.889664171998366449e+00,2.487539115407548518e-02,1.000000000000000000e+00
-1.604564158280632924e+01,3.043311555110460276e+01,3.295721676068456674e+01,9.864731345458629619e+00,3.821973599424458023e-01,-8.948748578294496436e-01,4.885143181095260800e+00,2.469942926266879141e-02,1.000000000000000000e+00
-1.614321428582066886e+01,3.039447340268180398e+01,3.293814376791863197e+01,9.967928236879515680e+00,3.827175101812100300e-01,-9.100369563957273478e-01,4.880579817887142013e+00,2.452342730006370694e-02,1.000000000000000000e+00
-1.624066252329522086e+01,3.035552275647366116e+01,3.291874406438260792e+01,1.007106259804282011e+01,3.832341116525469493e-01,-9.251801005884058293e-01,4.875972053041041754e+00,2.434730427992950336e-02,1.000000000000000000e+00
-1.633793957372360595e+01,3.031628253998385958e+01,3.289902719912491591e+01,1.017408493243466516e+01,3.837469187094375567e-01,-9.402970681405246056e-01,4.871322169608450992e+00,2.417114478287568993e-02,1.000000000000000000e+00
-1.643504462827361579e+01,3.027675358525024052e+01,3.287899383231066253e+01,1.027699428576028495e+01,3.842559311665743049e-01,-9.553877712942387967e-01,4.866630315283842378e+00,2.399495065317783227e-02,1.000000000000000000e+00
-1.653197688208975080e+01,3.023693672609400451e+01,3.285864462662252095e+01,1.037978970728215877e+01,3.847611488869303598e-01,-9.704521230003436694e-01,4.861896637680079181e+00,2.381872372778184518e-02,1.000000000000000000e+00
-1.662878108652950004e+01,3.019681383334632585e+01,3.283797043587314590e+01,1.048251860631008014e+01,3.852628071607236970e-01,-9.854971166291844886e-01,4.857119024349298542e+00,2.364238277548275785e-02,1.000000000000000000e+00
-1.672541077057166348e+01,3.015640442166988322e+01,3.281698143355888675e+01,1.058513161867862706e+01,3.857606672111133506e-01,-1.000515568449719783e+00,4.852299841484340348e+00,2.346601257446837355e-02,1.000000000000000000e+00
-1.682186514000316180e+01,3.011570933091372737e+01,3.279567829033146609e+01,1.068762780292770032e+01,3.862547290404035327e-01,-1.015507393376060996e+00,4.847439236589069722e+00,2.328961494217480360e-02,1.000000000000000000e+00
-1.691818877263592213e+01,3.007471000736134314e+01,3.277405140995539767e+01,1.079005448009807466e+01,3.867452230358224829e-01,-1.030479559012200452e+00,4.842535035386294595e+00,2.311310847282458877e-02,1.000000000000000000e+00
-1.701433538966207593e+01,3.003342640357412563e+01,3.275211143267885916e+01,1.089236239003027862e+01,3.872319155903173882e-01,-1.045424910998814072e+00,4.837589665940699390e+00,2.293657808500276785e-02,1.000000000000000000e+00
-1.711030420754075010e+01,2.999185936529842778e+01,3.272985903700031685e+01,1.099455060059610290e+01,3.877148068447245910e-01,-1.060343366193220893e+00,4.832603275626823347e+00,2.276002557668948059e-02,1.000000000000000000e+00
-1.720613962661980878e+01,2.994998991630729535e+01,3.270728417787831432e+01,1.109666634032915589e+01,3.881941222663077840e-01,-1.075241865966394039e+00,4.827573628740529088e+00,2.258336937473486017e-02,1.000000000000000000e+00
-1.730179556429960286e+01,2.990783844478573172e+01,3.268439796085205984e+01,1.119866045743495064e+01,3.886696334335101310e-01,-1.090113285761280082e+00,4.822503214776706848e+00,2.240669453099910016e-02,1.000000000000000000e+00
-1.739727124773883560e+01,2.986540580224743024e+01,3.266120107214452872e+01,1.130053202916911204e+01,3.891413406248854789e-01,-1.104957544358136090e+00,4.817392180960828441e+00,2.223000282406573450e-02,1.000000000000000000e+00
-1.749256590809212497e+01,2.982269284183062297e+01,3.263769420034412860e+01,1.140228013639402249e+01,3.896092441661516137e-01,-1.119774561220725273e+00,4.812240674414040242e+00,2.205329602527429655e-02,1.000000000000000000e+00
-1.758772370349565861e+01,2.977968002698395367e+01,3.261386670388738196e+01,1.150395187822907594e+01,3.900735629413185634e-01,-1.134571242079262410e+00,4.807046378117451724e+00,2.187649234865489400e-02,1.000000000000000000e+00
-1.768269881953024836e+01,2.973638832283313960e+01,3.258973030615264577e+01,1.160549825456358164e+01,3.905340754674508918e-01,-1.149340502816239340e+00,4.801811862731271141e+00,2.169967701199762566e-02,1.000000000000000000e+00
-1.777753529000326793e+01,2.969279791444153105e+01,3.256527406843645878e+01,1.170696629630438679e+01,3.909909973237866154e-01,-1.164089230966635746e+00,4.796534770920535706e+00,2.152276812882922621e-02,1.000000000000000000e+00
-1.787214271081166217e+01,2.964895086868512664e+01,3.254052180802492700e+01,1.180825917848228279e+01,3.914438970865327105e-01,-1.178803406438819534e+00,4.791220238037888102e+00,2.134593467796410196e-02,1.000000000000000000e+00
-1.796665450783320139e+01,2.960478560481003996e+01,3.251543886889588464e+01,1.190951970587172681e+01,3.918934155593557511e-01,-1.193503820998022436e+00,4.785860837950443702e+00,2.116892735471092440e-02,1.000000000000000000e+00
-1.806093575646606197e+01,2.956036543041492237e+01,3.249006131195265112e+01,1.201060326968211278e+01,3.923389130880631792e-01,-1.208169528678465054e+00,4.780464290414083273e+00,2.099199893653390728e-02,1.000000000000000000e+00
-1.815507496379506946e+01,2.951564916143239259e+01,3.246436581977102520e+01,1.211160466311363493e+01,3.927808120442575213e-01,-1.222814336573119887e+00,4.775025633528972691e+00,2.081498366144501899e-02,1.000000000000000000e+00
-1.824902673007404630e+01,2.947065862089708688e+01,3.243836503752224587e+01,1.221247512719885364e+01,3.932189013981614023e-01,-1.237431222531576003e+00,4.769547558296460821e+00,2.063796697405140268e-02,1.000000000000000000e+00
