# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
4.901949835313156534e+00,-2.652363658654649825e+01,2.692506548217371787e+01,1.600730271231486146e+00,1.045052273108897922e-01,-9.839606445395104872e-01,5.746233751359907771e+00,1.157291777936958130e-02,1.000000000000000000e+00
5.019909937608077577e+00,-2.648777299549443853e+01,2.690398940317930254e+01,1.722206698720028406e+00,1.047488569885207388e-01,-1.009705585576708975e+00,5.744644468198382370e+00,1.147283732691883364e-02,1.000000000000000000e+00
5.137709281831613239e+00,-2.645139171895954888e+01,2.688237979542031653e+01,1.843587295875082077e+00,1.049902458621439078e-01,-1.035455965996283867e+00,5.742937319210448699e+00,1.137242408332532137e-02,1.000000000000000000e+00
5.255345565675386688e+00,-2.641449346798923159e+01,2.686023708124189469e+01,1.964869690395108837e+00,1.052293892139772591e-01,-1.061211236996367324e+00,5.741112163662496215e+00,1.127167971898535535e-02,1.000000000000000000e+00
5.372975597531753245e+00,-2.637702790188876278e+01,2.683753059777230376e+01,2.086215693115974101e+00,1.054666019273475808e-01,-1.087005765471779517e+00,5.739166149176463172e+00,1.117046869867565836e-02,1.000000000000000000e+00
5.490596394181523898e+00,-2.633899365433984840e+01,2.681425862200737953e+01,2.207622511639415475e+00,1.057018701819091855e-01,-1.112839013475608319e+00,5.737098658264572215e+00,1.106879138819642262e-02,1.000000000000000000e+00
5.607887665275079314e+00,-2.630049429548308382e+01,2.679048452530207669e+01,2.328759545991119229e+00,1.059345533243622461e-01,-1.138640584432529801e+00,5.734915146648494222e+00,1.096692438935073337e-02,1.000000000000000000e+00
5.725164629626218193e+00,-2.626142635877642917e+01,2.676614441507092224e+01,2.449952350425205871e+00,1.061652766877214799e-01,-1.164479767322750714e+00,5.732609571936943205e+00,1.086459366904920197e-02,1.000000000000000000e+00
5.842424275713178794e+00,-2.622178851768252628e+01,2.674123660430554850e+01,2.571198099560691563e+00,1.063940264982205092e-01,-1.190356010040215740e+00,5.730181321725768662e+00,1.076179965929621209e-02,1.000000000000000000e+00
5.959347718338435129e+00,-2.618168856649555920e+01,2.671582882928539249e+01,2.692167068074736047e+00,1.066201806754511067e-01,-1.216198886844417348e+00,5.727636825608394489e+00,1.065882165284453079e-02,1.000000000000000000e+00
6.076406437276104633e+00,-2.614096363698934766e+01,2.668981747512356506e+01,2.813347192814950049e+00,1.068446472173077144e-01,-1.242112631275387180e+00,5.724965398460115651e+00,1.055524318297440187e-02,1.000000000000000000e+00
6.193124342464544796e+00,-2.609977818993002430e+01,2.666330716984816718e+01,2.934245765728360045e+00,1.070665092470520496e-01,-1.267991873053941232e+00,5.722177480245387748e+00,1.045148429919917112e-02,1.000000000000000000e+00
6.309814246313348640e+00,-2.605802184534705646e+01,2.663622686392778505e+01,3.055186803715788102e+00,1.072863613709358760e-01,-1.293905909284939870e+00,5.719265425226817356e+00,1.034726668669521885e-02,1.000000000000000000e+00
6.426316159825668173e+00,-2.601575067719734591e+01,2.660861251852155718e+01,3.176004633998777749e+00,1.075038981943867294e-01,-1.319819230473300964e+00,5.716232799540362564e+00,1.024273202800043102e-02,1.000000000000000000e+00
6.542784451156394177e+00,-2.597290749554714040e+01,2.658042637334991198e+01,3.296859488584881426e+00,1.077194039856936986e-01,-1.345766190932753403e+00,5.713075157323950215e+00,1.013774060940977884e-02,1.000000000000000000e+00
6.659059629783699030e+00,-2.592954978745824945e+01,2.655170585326473542e+01,3.417586015486409945e+00,1.079325796512453639e-01,-1.371711275928645390e+00,5.709796394423274357e+00,1.003243500723989719e-02,1.000000000000000000e+00
6.775139392282088835e+00,-2.588567841185216523e+01,2.652245152722303345e+01,3.538181823096118173e+00,1.081434209680057074e-01,-1.397653903379099338e+00,5.706396402662717193e+00,9.926817102143409288e-03,1.000000000000000000e+00
6.891177314706157020e+00,-2.584123413895644816e+01,2.649262351315587338e+01,3.658806608362844326e+00,1.083522028845936014e-01,-1.423628409273086648e+00,5.702870254202246691e+00,9.820745970623875193e-03,1.000000000000000000e+00
7.007014683808823641e+00,-2.579627656878971464e+01,2.646226142844221130e+01,3.779295530647029722e+00,1.085586358276017099e-01,-1.449599278067776664e+00,5.699222341811190695e+00,9.714365509664922224e-03,1.000000000000000000e+00
7.122649198654695368e+00,-2.575080659436659047e+01,2.643136587617926736e+01,3.899646196617163163e+00,1.087627156965496333e-01,-1.475565920504430029e+00,5.695452565566198722e+00,9.607677648525556405e-03,1.000000000000000000e+00
7.238233614753314171e+00,-2.570476295417338974e+01,2.639989485704454708e+01,4.020017738938456375e+00,1.089647080597821449e-01,-1.501562647180576304e+00,5.691555514008775241e+00,9.500540275882094973e-03,1.000000000000000000e+00
7.353764796803619497e+00,-2.565814450124489809e+01,2.636784684700517900e+01,4.140407187294069757e+00,1.091645993660874669e-01,-1.527588842639723943e+00,5.687530599958505739e+00,9.392954126520537336e-03,1.000000000000000000e+00
7.468930620524772301e+00,-2.561107718210772077e+01,2.633530842841847885e+01,4.260489292090589686e+00,1.093618495800472434e-01,-1.553574114549507446e+00,5.683388525635666433e+00,9.285209698217158567e-03,1.000000000000000000e+00
7.584038044134111978e+00,-2.556343554547856556e+01,2.630219287473101275e+01,4.380584115197340367e+00,1.095569844442133151e-01,-1.579587642382335844e+00,5.679118079518785223e+00,9.177019659035747651e-03,1.000000000000000000e+00
7.698929997669882397e+00,-2.551528339518348432e+01,2.626854417735659197e+01,4.500527929452447395e+00,1.097497336252729050e-01,-1.605593930537080105e+00,5.674724654951024405e+00,9.068530484854677234e-03,1.000000000000000000e+00
7.813757802238762373e+00,-2.546655610235544742e+01,2.623431681873220356e+01,4.620478858405205003e+00,1.099403469149206336e-01,-1.631627230537864515e+00,5.670202030606844801e+00,8.959598136853805239e-03,1.000000000000000000e+00
7.928364958593634881e+00,-2.541731886580382849e+01,2.619955624486955870e+01,4.740273569604813275e+00,1.101285604429476928e-01,-1.657652059102819431e+00,5.665555934992516640e+00,8.850369933766883551e-03,1.000000000000000000e+00
8.042902189914087785e+00,-2.536750571699873902e+01,2.616421553515899490e+01,4.860069758076342339e+00,1.103146176402458045e-01,-1.683702637974116456e+00,5.660779821555069979e+00,8.740701085289846392e-03,1.000000000000000000e+00
8.157060866467533700e+00,-2.531725088145460489e+01,2.612838991797002208e+01,4.979544623406448878e+00,1.104980171608125339e-01,-1.709708682308776151e+00,5.655886390551709830e+00,8.630886986995975341e-03,1.000000000000000000e+00
8.271144428822843508e+00,-2.526642077882215176e+01,2.609198416667608811e+01,5.099015736910748942e+00,1.106792464915085650e-01,-1.735739226420394354e+00,5.650862465962825709e+00,8.520635638353913494e-03,1.000000000000000000e+00
8.385149666614042374e+00,-2.521501439244146425e+01,2.605499687732191560e+01,5.218480037743180588e+00,1.108582922882041938e-01,-1.761793611920542402e+00,5.645707482477578587e+00,8.409947992005041562e-03,1.000000000000000000e+00
8.498921569807514231e+00,-2.516310039118123498e+01,2.601747712282881864e+01,5.337775244323927915e+00,1.110349069727101928e-01,-1.787836401995101632e+00,5.640428010770582645e+00,8.298973426770222747e-03,1.000000000000000000e+00
8.612457848009837491e+00,-2.511067982014559519e+01,2.597942565852386565e+01,5.456898955067458701e+00,1.112090869895168005e-01,-1.813866975580763707e+00,5.635023989413979528e+00,8.187714092414730832e-03,1.000000000000000000e+00
8.725907364797043542e+00,-2.505768271462043728e+01,2.594079136918905704e+01,5.576007511298134212e+00,1.113810565605678760e-01,-1.839919447869628799e+00,5.629487893441924129e+00,8.076023001005417853e-03,1.000000000000000000e+00
8.839116045054749904e+00,-2.500417981325990624e+01,2.590162549682759163e+01,5.694939304542597114e+00,1.115505779694988542e-01,-1.865958420488731395e+00,5.623826801488374549e+00,7.964050735140299625e-03,1.000000000000000000e+00
8.952081603636290907e+00,-2.495017219603399283e+01,2.586192883201280068e+01,5.813691934131654193e+00,1.117176477944760160e-01,-1.891983265664199054e+00,5.618040661750792530e+00,7.851799495095509313e-03,1.000000000000000000e+00
9.064951931772636584e+00,-2.489558791493629997e+01,2.582164817167490511e+01,5.932421020498296116e+00,1.118824805713866666e-01,-1.918028034112185809e+00,5.612121458309885291e+00,7.739121231199692051e-03,1.000000000000000000e+00
9.177573918568706191e+00,-2.484049976859176923e+01,2.578083692076430466e+01,6.050965658560661709e+00,1.120448485031519392e-01,-1.944057373556304258e+00,5.606076779400050114e+00,7.626167705673119433e-03,1.000000000000000000e+00
9.289945284652226576e+00,-2.478490887193716219e+01,2.573949590526565245e+01,6.169323449077102950e+00,1.122047483035843451e-01,-1.970070649628106407e+00,5.599906583099816260e+00,7.512941169549032343e-03,1.000000000000000000e+00
9.402212920774131177e+00,-2.472874130438901830e+01,2.569756984142917844e+01,6.287649262349606971e+00,1.123623847716874319e-01,-1.996101841011152400e+00,5.593602361601924144e+00,7.399292537078511894e-03,1.000000000000000000e+00
9.514373532262306199e+00,-2.467199620097622770e+01,2.565505746546095978e+01,6.405939935200526847e+00,1.125177448139038777e-01,-2.022150240065240023e+00,5.587163577233186906e+00,7.285223017586261833e-03,1.000000000000000000e+00
9.626126855671349958e+00,-2.461482547314108515e+01,2.561207258658787111e+01,6.523878793491611816e+00,1.126704125182576705e-01,-2.048145999957857288e+00,5.580607304713216088e+00,7.171037975084346497e-03,1.000000000000000000e+00
9.737767917354746672e+00,-2.455707819140029002e+01,2.556850172566064572e+01,6.641777193254466027e+00,1.128207909241818740e-01,-2.074157634022288921e+00,5.573916073805879279e+00,7.056435962339259287e-03,1.000000000000000000e+00
9.849145622976964276e+00,-2.449883124406995094e+01,2.552440259434679604e+01,6.759475727363656539e+00,1.129686722435169210e-01,-2.100149905524375971e+00,5.567098496632863380e+00,6.941571026297609602e-03,1.000000000000000000e+00
9.960405129728188811e+00,-2.444000744799784997e+01,2.547971645783291805e+01,6.877127947227602789e+00,1.131142449273465772e-01,-2.126156655190334810e+00,5.560145243433882278e+00,6.826292415406070950e-03,1.000000000000000000e+00
1.007139603820363227e+01,-2.438068504633159606e+01,2.543450245782252495e+01,6.994574968644509561e+00,1.132573078991265386e-01,-2.152142690931210467e+00,5.553065268720420278e+00,6.710754918257251685e-03,1.000000000000000000e+00
1.018211608405536239e+01,-2.432086524931948546e+01,2.538876151673556691e+01,7.111814395553976098e+00,1.133978582402002666e-01,-2.178107360554616623e+00,5.545858558165179808e+00,6.594960925424817912e-03,1.000000000000000000e+00
1.029270934888785227e+01,-2.426046893102175162e+01,2.534243283939997582e+01,7.228998951033021925e+00,1.135360745330796367e-01,-2.204084412213600075e+00,5.538515288025521954e+00,6.478758720211121036e-03,1.000000000000000000e+00
1.040302650490321135e+01,-2.419957635584540867e+01,2.529557770526331950e+01,7.345970565606103619e+00,1.136717658218758531e-01,-2.230038728764158318e+00,5.531044927662682298e+00,6.362304177327783583e-03,1.000000000000000000e+00
1.051321089786200247e+01,-2.413810711050918201e+01,2.524813395105990566e+01,7.462881390519360281e+00,1.138051040784560791e-01,-2.256003991409022191e+00,5.523437323587989667e+00,6.245444955015140055e-03,1.000000000000000000e+00
1.062311392749916017e+01,-2.407614280205862656e+01,2.520016427818470106e+01,7.579573913075501324e+00,1.139359051181971783e-01,-2.281945136565648014e+00,5.515702289004571490e+00,6.128337640279826748e-03,1.000000000000000000e+00
1.073273333974624144e+01,-2.401368470135763644e+01,2.515166967047706237e+01,7.696045739956222320e+00,1.140641662584206684e-01,-2.307861501070433086e+00,5.507839827808435729e+00,6.010984712870385584e-03,1.000000000000000000e+00
1.084206688635199001e+01,-2.395073408939742876e+01,2.510265112254242936e+01,7.812294482369923188e+00,1.141898848685407586e-01,-2.333752420670597516e+00,5.499849947619866342e+00,5.893388666466562766e-03,1.000000000000000000e+00
1.095125641384147208e+01,-2.388720799096148184e+01,2.505304374418898306e+01,7.928471118994066202e+00,1.143132196569701664e-01,-2.359651434833984318e+00,5.491721835219939507e+00,5.775395937725466729e-03,1.000000000000000000e+00
1.106029852727571772e+01,-2.382310576257762591e+01,2.500284647909935742e+01,8.044572359889372137e+00,1.144341579666056652e-01,-2.385557769440449949e+00,5.483454999425958043e+00,5.657008106798265372e-03,1.000000000000000000e+00
1.116890319366951800e+01,-2.375859790498242674e+01,2.495219284323528086e+01,8.160289396023967967e+00,1.145523781226569782e-01,-2.411402380002511059e+00,5.475071277617709953e+00,5.538540178822545096e-03,1.000000000000000000e+00
1.127735518864599307e+01,-2.369351527014612202e+01,2.490095001614624337e+01,8.275925652583572045e+00,1.146681901138172643e-01,-2.437252894486496402e+00,5.466548536544932446e+00,5.419681638811893985e-03,1.000000000000000000e+00
1.138565109836834921e+01,-2.362785726331447123e+01,2.484911698753690956e+01,8.391477814879657160e+00,1.147815813887293479e-01,-2.463108524962800416e+00,5.457886296153419359e+00,5.300434147848338308e-03,1.000000000000000000e+00
1.149350324541721413e+01,-2.356179829851672380e+01,2.479683144674334372e+01,8.506638929972471175e+00,1.148922507346380045e-01,-2.488900445077883550e+00,5.449107418902814359e+00,5.181114616937976085e-03,1.000000000000000000e+00
1.160119405020731342e+01,-2.349516539449339803e+01,2.474395647943867971e+01,8.621710557457950230e+00,1.150004879490431065e-01,-2.514696048038812304e+00,5.440188769582607442e+00,5.061410748438111527e-03,1.000000000000000000e+00
1.170872008067875747e+01,-2.342795800567526854e+01,2.469049112189616579e+01,8.736689358510428605e+00,1.151062805899918939e-01,-2.540494532219615742e+00,5.431129879662019100e+00,4.941324284987680567e-03,1.000000000000000000e+00
1.181593698207216292e+01,-2.336026501909836739e+01,2.463650582252785171e+01,8.851421137794385885e+00,1.152094821167918004e-01,-2.566261197777572445e+00,5.421942460988215196e+00,4.821015493639137922e-03,1.000000000000000000e+00
1.192284253207311018e+01,-2.329208783785397685e+01,2.458200170030198706e+01,8.965903517232440834e+00,1.153100903903561403e-01,-2.591995360052950836e+00,5.412626560174456536e+00,4.700487047456378825e-03,1.000000000000000000e+00
1.202943451482068227e+01,-2.322342787506939743e+01,2.452697988494060155e+01,9.080134123916641542e+00,1.154081033253493843e-01,-2.617696333537330666e+00,5.403182227821778483e+00,4.579741633237659378e-03,1.000000000000000000e+00
1.213585038832357554e+01,-2.315419523632435528e+01,2.447136807968014693e+01,9.194260432841774744e+00,1.155036427599137050e-01,-2.643397191265770552e+00,5.393596834756216651e+00,4.458622609251961140e-03,1.000000000000000000e+00
1.224194744192043238e+01,-2.308448141003655962e+01,2.441523951683019433e+01,9.308129560147779813e+00,1.155965759972843315e-01,-2.669063394795785360e+00,5.383882785464311205e+00,4.337291478170072177e-03,1.000000000000000000e+00
1.234786229360327781e+01,-2.301419526544398053e+01,2.435852056932718313e+01,9.421888299342016992e+00,1.156870181149218801e-01,-2.694727919893464829e+00,5.374027120807130409e+00,4.215591085515780524e-03,1.000000000000000000e+00
1.245345306910366467e+01,-2.294342958462047832e+01,2.430128585621325144e+01,9.535384437402656843e+00,1.157748433586429093e-01,-2.720356313089178357e+00,5.364042591816527761e+00,4.093683536456962056e-03,1.000000000000000000e+00
1.255871756827458441e+01,-2.287218584207838390e+01,2.424353657006210838e+01,9.648615609462240172e+00,1.158600498984726779e-01,-2.745947879552482540e+00,5.353929269854244666e+00,3.971571607553916160e-03,1.000000000000000000e+00
1.266379113086494534e+01,-2.280037106219127097e+01,2.418519709569332576e+01,9.761727567530115834e+00,1.159427426470672762e-01,-2.771535443679691735e+00,5.343673701080390082e+00,3.849097396221197020e-03,1.000000000000000000e+00
1.276853316572494990e+01,-2.272807995333296205e+01,2.412634412168197784e+01,9.874569134899630285e+00,1.160228063044733138e-01,-2.797084688017357657e+00,5.333289156603891357e+00,3.726423880196057508e-03,1.000000000000000000e+00
1.287294148465966614e+01,-2.265531402575708952e+01,2.406697887754189225e+01,9.987137954166270148e+00,1.161002391980587023e-01,-2.822594912965629366e+00,5.322775720540516176e+00,3.603553887617579055e-03,1.000000000000000000e+00
1.297715012219434527e+01,-2.258197847428120753e+01,2.400702377184781966e+01,1.009957870718216455e+01,1.161751360438892655e-01,-2.848098783323190553e+00,5.312119444901891363e+00,3.480328799894022527e-03,1.000000000000000000e+00
1.308101979852925112e+01,-2.250816991857094962e+01,2.394655755128759367e+01,1.021174128341945675e+01,1.162473920329035876e-01,-2.873562126280491569e+00,5.301334120921362469e+00,3.356912435330603253e-03,1.000000000000000000e+00
1.318454833800083037e+01,-2.243388990462694466e+01,2.388558148239208379e+01,1.032362333351076344e+01,1.163170056516212858e-01,-2.898984237691512256e+00,5.290419845717315717e+00,3.233307673473085394e-03,1.000000000000000000e+00
1.328786844308159942e+01,-2.235904181343116903e+01,2.382401600979084577e+01,1.043536844059141444e+01,1.163840613895884002e-01,-2.924397614485183539e+00,5.279362177855665195e+00,3.109355212389757536e-03,1.000000000000000000e+00
1.339084217341377681e+01,-2.228372416050281757e+01,2.376194192642026337e+01,1.054682759009042314e+01,1.164484649634174307e-01,-2.949768237188783448e+00,5.268175428587992926e+00,2.985219678302453595e-03,1.000000000000000000e+00
1.349360132538194357e+01,-2.220783912807543459e+01,2.369927837578734398e+01,1.065814361346066619e+01,1.165102940244896190e-01,-2.975128485225269070e+00,5.256844827980530432e+00,2.860741335776081397e-03,1.000000000000000000e+00
1.359587536593232038e+01,-2.213158649796081789e+01,2.363619033163299932e+01,1.076902345005343165e+01,1.165693857960168611e-01,-3.000411415693062800e+00,5.245400082911109152e+00,2.736248231283534577e-03,1.000000000000000000e+00
1.369806263389808620e+01,-2.205466785057210188e+01,2.357243065891688971e+01,1.087989913261852593e+01,1.166259656138969730e-01,-3.025715405215674281e+00,5.233796166083170220e+00,2.611254644734894732e-03,1.000000000000000000e+00
1.379976048532211230e+01,-2.197738483066055437e+01,2.350824916357658267e+01,1.099033395913642508e+01,1.166798057066587013e-01,-3.050940652508504769e+00,5.222078348152312977e+00,2.486252246518996616e-03,1.000000000000000000e+00
1.390123237648561094e+01,-2.189953723048588685e+01,2.344347957840144758e+01,1.110061401970936323e+01,1.167310455512961254e-01,-3.076152323284400580e+00,5.210216154370611363e+00,2.360917571761198853e-03,1.000000000000000000e+00
1.400234313021762489e+01,-2.182122731004447758e+01,2.337820675232760692e+01,1.121059258115398549e+01,1.167796120171160912e-01,-3.101316731148515693e+00,5.198224935303705330e+00,2.235416762279768006e-03,1.000000000000000000e+00
1.410322176308967457e+01,-2.174235369428166464e+01,2.331234595658167663e+01,1.132041015400063344e+01,1.168255621820880330e-01,-3.126465883555067382e+00,5.186088938088643907e+00,2.109588861372643266e-03,1.000000000000000000e+00
1.420360336807394575e+01,-2.166312350510751372e+01,2.324607014144217132e+01,1.142977835758834715e+01,1.168687753811981644e-01,-3.151533552294947249e+00,5.173839917871008609e+00,1.983764685465285501e-03,1.000000000000000000e+00
1.430387783544269453e+01,-2.158322754206272975e+01,2.317912043342174755e+01,1.153912216702161864e+01,1.169094145257056905e-01,-3.176616996915039071e+00,5.161429846272904243e+00,1.857454716361347548e-03,1.000000000000000000e+00
1.440365102782542372e+01,-2.150297837368011145e+01,2.311175852586701396e+01,1.164801197792461274e+01,1.169473149295277570e-01,-3.201617518276621333e+00,5.148907050316005929e+00,1.731154624748287548e-03,1.000000000000000000e+00
1.450318072574428641e+01,-2.142216866297831501e+01,2.304381037816357036e+01,1.175672912510922608e+01,1.169825745146177154e-01,-3.226599517886664881e+00,5.136239065992866060e+00,1.604538516639619945e-03,1.000000000000000000e+00
1.460233462579237163e+01,-2.134090434748832266e+01,2.297536484242016641e+01,1.186512927475394363e+01,1.170151414190885586e-01,-3.251529677930845352e+00,5.123442280836878915e+00,1.477773911027557580e-03,1.000000000000000000e+00
1.470123885980502010e+01,-2.125908056381323163e+01,2.290633337309401441e+01,1.197335050385694366e+01,1.170450520556049617e-01,-3.276439600243159056e+00,5.110499964159775033e+00,1.350698768784418507e-03,1.000000000000000000e+00
1.479976210369467893e+01,-2.117680446186714960e+01,2.283680614595837000e+01,1.208124930127586083e+01,1.170722616726410648e-01,-3.301296096860644180e+00,5.097428848550113578e+00,1.223481040334379504e-03,1.000000000000000000e+00
1.489790226123394845e+01,-2.109407779219556289e+01,2.276678464030758420e+01,1.218882337130455440e+01,1.170967696912721262e-01,-3.326098441616168966e+00,5.084229109599134766e+00,1.096123895304028026e-03,1.000000000000000000e+00
1.499578398268006474e+01,-2.101079397373553093e+01,2.269617842369297378e+01,1.229620953200160471e+01,1.171186021596621329e-01,-3.350878020793646161e+00,5.070883529918644328e+00,9.684648066599894998e-04,1.000000000000000000e+00
1.509315120706857094e+01,-2.092717087898217088e+01,2.262517220369481308e+01,1.240312685855825592e+01,1.171377019635426037e-01,-3.375569810546525051e+00,5.057426923002284802e+00,8.408382157582829867e-04,1.000000000000000000e+00
1.519038055446925739e+01,-2.084288352952787804e+01,2.255348981601968106e+01,1.250998909838620854e+01,1.171541378568297098e-01,-3.400269200924532775e+00,5.043806786154781285e+00,7.127497016025715476e-04,1.000000000000000000e+00
1.528709125371960731e+01,-2.075826048561018666e+01,2.248141046876407501e+01,1.261637794377347355e+01,1.171678403275673852e-01,-3.424879343992758063e+00,5.030076007114437253e+00,5.847001348979419472e-04,1.000000000000000000e+00
1.538353217632632131e+01,-2.067308398161882366e+01,2.240874867577296925e+01,1.272256717158706607e+01,1.171788446371544168e-01,-3.449463366132332620e+00,5.016199157993917801e+00,4.563605107227359679e-04,1.000000000000000000e+00
1.547957553419671051e+01,-2.058746533876167106e+01,2.233559918748173700e+01,1.282841626648063382e+01,1.171871310124456417e-01,-3.473988569918658342e+00,5.002194174551789274e+00,3.279001432483572964e-04,1.000000000000000000e+00
1.557534293825620075e+01,-2.050129459718254665e+01,2.226186784436540833e+01,1.293405944607962965e+01,1.171927047277301348e-01,-3.498485885120395711e+00,4.988042871674174705e+00,1.991556393137760856e-04,1.000000000000000000e+00
1.567070763374061215e+01,-2.041468425385963315e+01,2.218765069083523045e+01,1.303935707582081527e+01,1.171955531637426939e-01,-3.522922762285794818e+00,4.973763527756410951e+00,7.029667063082300203e-05,1.000000000000000000e+00
1.576566757577963074e+01,-2.032763616594687051e+01,2.211294931830250476e+01,1.314430689784559902e+01,1.171956762594053569e-01,-3.547298467713494663e+00,4.959356362835095844e+00,-5.867344726611858360e-05,1.000000000000000000e+00
1.586034281730189122e+01,-2.024003871253631104e+01,2.203766772711683686e+01,1.324904178803539523e+01,1.171930688791360670e-01,-3.571643690072968003e+00,4.944802710897578280e+00,-1.879184849242389733e-04,1.000000000000000000e+00
1.595448662227239645e+01,-2.015212018402344896e+01,2.196200211092947896e+01,1.335328879359794563e+01,1.171877378181081231e-01,-3.595894770562278797e+00,4.930140418485186693e+00,-3.171010414748584041e-04,1.000000000000000000e+00
1.604846163847543394e+01,-2.006354032726856218e+01,2.188565942763979066e+01,1.345744967558303529e+01,1.171796571990659785e-01,-3.620144994943843120e+00,4.915312553800792905e+00,-4.467194465329722632e-04,1.000000000000000000e+00
1.614190117391728307e+01,-1.997464318980275877e+01,2.180893598724789584e+01,1.356111819255375117e+01,1.171688531875916539e-01,-3.644299606666613567e+00,4.900376524011264223e+00,-5.762686332133574053e-04,1.000000000000000000e+00
1.623504472665503684e+01,-1.988520091634396891e+01,2.173163513728950136e+01,1.366456006081828001e+01,1.171552980915552405e-01,-3.668420301146003037e+00,4.885293969672456882e+00,-7.060800513641018713e-04,1.000000000000000000e+00
1.632776926461713174e+01,-1.979533004192838064e+01,2.165385738758838841e+01,1.376763884328321552e+01,1.171390043980244239e-01,-3.692475083363758070e+00,4.870084361760340208e+00,-8.359829315311379048e-04,1.000000000000000000e+00
1.642019165048558804e+01,-1.970491568368371205e+01,2.157550310878842481e+01,1.387048465125288033e+01,1.171199461248713380e-01,-3.716494134248406134e+00,4.854728079663079399e+00,-9.661416848339077950e-04,1.000000000000000000e+00
1.651218993833412085e+01,-1.961407551326164977e+01,2.149667407233127392e+01,1.397296198565043746e+01,1.170981429443143651e-01,-3.740445625105555116e+00,4.839244933501616330e+00,-1.096385261870421683e-03,1.000000000000000000e+00
1.660376214013178497e+01,-1.952281149366688595e+01,2.141737198166781653e+01,1.407506863199867730e+01,1.170735953275079538e-01,-3.764328817555772755e+00,4.823635189629098541e+00,-1.226710206872243508e-03,1.000000000000000000e+00
1.669490627705450692e+01,-1.943112559706383990e+01,2.133759855047187060e+01,1.417680238383007030e+01,1.170463038049123217e-01,-3.788142973838517946e+00,4.807899119302971869e+00,-1.357113053371099927e-03,1.000000000000000000e+00
1.678573703296293829e+01,-1.933890080890921581e+01,2.125725176583122078e+01,1.427829145251456744e+01,1.170162284808451414e-01,-3.811917918360378632e+00,4.792016470961797836e+00,-1.487758557952964479e-03,1.000000000000000000e+00
1.687613467720355587e+01,-1.924625703989532610e+01,2.117643589378181090e+01,1.437940226187123294e+01,1.169834034154369345e-01,-3.835622170357188665e+00,4.776007729338325625e+00,-1.618475177980411520e-03,1.000000000000000000e+00
1.696609725129500035e+01,-1.915319629716621819e+01,2.109515268521414910e+01,1.448013262131605039e+01,1.169478293198485952e-01,-3.859254991304818194e+00,4.759873181551617094e+00,-1.749259402082663142e-03,1.000000000000000000e+00
1.705573777486625886e+01,-1.905959999390595527e+01,2.101329836212248736e+01,1.458060928412289492e+01,1.169094558593999494e-01,-3.882845927549440912e+00,4.743592106429441735e+00,-1.880276196668048336e-03,1.000000000000000000e+00
1.714493820623012255e+01,-1.896558969703337993e+01,2.093097904199516179e+01,1.468070014642227683e+01,1.168683278924871338e-01,-3.906363769275678077e+00,4.727185492018986857e+00,-2.011353693425670629e-03,1.000000000000000000e+00
1.723369660786430657e+01,-1.887116744854584383e+01,2.084819651288984588e+01,1.478040303414089607e+01,1.168244463124505916e-01,-3.929807777553377068e+00,4.710653641479111364e+00,-2.142488336941249325e-03,1.000000000000000000e+00
1.732212431113495654e+01,-1.877621311073859900e+01,2.076484524997146508e+01,1.487984321597667048e+01,1.167777503434075520e-01,-3.953207212114578262e+00,4.693975367057353409e+00,-2.273845263558112000e-03,1.000000000000000000e+00
1.741010498874928913e+01,-1.868084988537859914e+01,2.068103320409379720e+01,1.497889008823709034e+01,1.167282956485587997e-01,-3.976531143367830090e+00,4.677172157556962695e+00,-2.405252320613534070e-03,1.000000000000000000e+00
1.749763672476145615e+01,-1.858507984918065148e+01,2.059676220042284456e+01,1.507754149398896715e+01,1.166760833048739870e-01,-3.999778832343531931e+00,4.660244332346964669e+00,-2.536705909562979831e-03,1.000000000000000000e+00
1.758482913849463714e+01,-1.848878133532542734e+01,2.051192498597670877e+01,1.517592119107545301e+01,1.166210420951541565e-01,-4.022979243614097200e+00,4.643170240304103302e+00,-2.668371296353750678e-03,1.000000000000000000e+00
1.767156764223502563e+01,-1.839207915863741505e+01,2.042663132644869606e+01,1.527390010365557949e+01,1.165632384918025011e-01,-4.046101737099881746e+00,4.625971868235330575e+00,-2.800076085854740285e-03,1.000000000000000000e+00
1.775785034223358139e+01,-1.829497543040106677e+01,2.034088308404277257e+01,1.537147609257010217e+01,1.165026737568366083e-01,-4.069145574167838397e+00,4.608649551881550899e+00,-2.931816637362483820e-03,1.000000000000000000e+00
1.784367535469321098e+01,-1.819747227066734041e+01,2.025468213088729641e+01,1.546864702745726738e+01,1.164393492125571639e-01,-4.092110017328169924e+00,4.591203632037046845e+00,-3.063589301030923522e-03,1.000000000000000000e+00
1.792914998281953132e+01,-1.809944600625767919e+01,2.016791893790893297e+01,1.556553461455305509e+01,1.163731797261959994e-01,-4.115023625411693864e+00,4.573611844810970162e+00,-3.195559456783014785e-03,1.000000000000000000e+00
1.801416199921883532e+01,-1.800102356515312962e+01,2.008070565831645382e+01,1.566201186034782289e+01,1.163042461821034990e-01,-4.137856159717747673e+00,4.555896835869187811e+00,-3.327554457049838009e-03,1.000000000000000000e+00
