# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.118610036524514939e+01,-1.160295556260364735e+00,3.112235734332516301e+01,-2.122081967899275057e+00,9.026534688972402964e-01,3.197639581791941188e-01,5.047190509229952049e+00,1.193078495982671239e-01,1.000000000000000000e+00
-3.118148049724878490e+01,-1.267132041590850244e+00,3.112891381341004049e+01,-2.015376487646597603e+00,9.051696092244907454e-01,3.005590159473365275e-01,5.048466943171638910e+00,1.187501238287249905e-01,1.000000000000000000e+00
-3.117645400252144583e+01,-1.373950351058356611e+00,3.113506416991020487e+01,-1.908646367689453394e+00,9.076739046532188437e-01,2.813495606821067030e-01,5.049677568117134641e+00,1.181908319577299887e-01,1.000000000000000000e+00
-3.117102095316366217e+01,-1.480748952450556155e+00,3.114080832460435033e+01,-1.801893138975170894e+00,9.101663192615646603e-01,2.621357927412490407e-01,5.050822368250393879e+00,1.176299797495624772e-01,1.000000000000000000e+00
-3.116518142710761907e+01,-1.587526313838116376e+00,3.114614619509777071e+01,-1.695118332782253212e+00,9.126468172980953808e-01,2.429179125332900646e-01,5.051901328184198015e+00,1.170675729793594078e-01,1.000000000000000000e+00
-3.115893550811605195e+01,-1.694280903596022236e+00,3.115107770482352478e+01,-1.588323480699063595e+00,9.151153631823020218e-01,2.236961205181161039e-01,5.052914432960274205e+00,1.165036174331346014e-01,1.000000000000000000e+00
-3.115228328578099237e+01,-1.801011190426799358e+00,3.115560278304359798e+01,-1.481510114600603334e+00,9.175719215051397759e-01,2.044706172072092987e-01,5.053861668049454359e+00,1.159381189077893781e-01,1.000000000000000000e+00
-3.114522485552256370e+01,-1.907715643380774928e+00,3.115972136484981547e+01,-1.374679766628241318e+00,9.200164570294957489e-01,1.852416031644141259e-01,5.054743019351811917e+00,1.153710832111388557e-01,1.000000000000000000e+00
-3.113776031858756710e+01,-2.014392731878965392e+00,3.116343339116484401e+01,-1.267833969166811237e+00,9.224489346907159826e-01,1.660092790062322188e-01,5.055558473196847480e+00,1.148025161619249529e-01,1.000000000000000000e+00
-3.112988978204805690e+01,-2.121040925734780203e+00,3.116673880874301972e+01,-1.160974254822882745e+00,9.248693195971031678e-01,1.467738454023273797e-01,5.056308016343665557e+00,1.142324235898356244e-01,1.000000000000000000e+00
-3.112161335879971702e+01,-2.227658695176872428e+00,3.116963757017112968e+01,-1.054102156401870438e+00,9.272775770304370058e-01,1.275355030758230646e-01,5.056991635981175293e+00,1.136608113355184607e-01,1.000000000000000000e+00
-3.111293116756037946e+01,-2.334244510869480038e+00,3.117212963386905855e+01,-9.472192068876577054e-01,9.296736724464363943e-01,1.082944528040507837e-01,5.057609319728292974e+00,1.130876852506075558e-01,1.000000000000000000e+00
-3.110384333286824798e+01,-2.440796843935213012e+00,3.117421496409039960e+01,-8.403269394197501185e-01,9.320575714752735719e-01,8.905089541885648219e-02,5.058161055634172065e+00,1.125130511977382036e-01,1.000000000000000000e+00
-3.109434231472329557e+01,-2.547398414023680946e+00,3.117589469775883515e+01,-7.333423195204287204e-01,9.344311112196355129e-01,6.978980618489916132e-02,5.058647190347380196e+00,1.119364586953852103e-01,1.000000000000000000e+00
-3.108444326938778346e+01,-2.653879167638611314e+00,3.117716615532111391e+01,-6.264360117366236658e-01,9.367905053494358647e-01,5.054183570263156428e-02,5.059066944249090980e+00,1.113588251573276594e-01,1.000000000000000000e+00
-3.107413898923261542e+01,-2.760321853756591448e+00,3.117803080716246811e+01,-5.195249873439449217e-01,9.391376010075426217e-01,3.129196109305332901e-02,5.059420717032623749e+00,1.107797013100806915e-01,1.000000000000000000e+00
-3.106342098992738343e+01,-2.866809101422392203e+00,3.117848884201771753e+01,-4.125262027575447021e-01,9.414742065902321766e-01,1.202515350713498528e-02,5.059708700000198789e+00,1.101986331745867798e-01,1.000000000000000000e+00
-3.105230636909319131e+01,-2.973171039509735269e+00,3.117853952921817040e+01,-3.056103451202170085e-01,9.437965946857184152e-01,-7.227927245429464388e-03,5.059930428082690668e+00,1.096165452733452866e-01,1.000000000000000000e+00
-3.104078697441407897e+01,-3.079490330147264476e+00,3.117818339099788716e+01,-1.986943728277754673e-01,9.461065838135016559e-01,-2.648230863185640702e-02,5.060086145653569289e+00,1.090329848214488251e-01,1.000000000000000000e+00
-3.102885337832523405e+01,-3.185849501101341907e+00,3.117741966787846764e+01,-9.169524391536443275e-02,9.484059534298493466e-01,-4.575302217781396230e-02,5.060175888603091643e+00,1.084474943846893691e-01,1.000000000000000000e+00
-3.101651470467707128e+01,-3.292162901596600300e+00,3.117624849152120703e+01,1.530092655863857232e-02,9.506928382322120674e-01,-6.502463510890926779e-02,5.060199499098427367e+00,1.078605409817035843e-01,1.000000000000000000e+00
-3.100378136363633175e+01,-3.398345026199908858e+00,3.117467128744755200e+01,1.222080329293193657e-01,9.529654125633122419e-01,-8.428171174879885152e-02,5.060157028794162848e+00,1.072725962669732885e-01,1.000000000000000000e+00
-3.099063339231992487e+01,-3.504562343502029886e+00,3.117268558297255865e+01,2.291936803882905771e-01,9.552272392850506000e-01,-1.035545176146370067e-01,5.060048402851654359e+00,1.066827360175284511e-01,1.000000000000000000e+00
-3.097708089254307140e+01,-3.610729311461940760e+00,3.117029249327338292e+01,3.361717592621311645e-01,9.574764831927604636e-01,-1.228276173830155499e-01,5.059873621511387753e+00,1.060914307610364010e-01,1.000000000000000000e+00
-3.096313525069359329e+01,-3.716760547921284186e+00,3.116749442717130236e+01,4.430561839105906508e-01,9.597113490382491729e-01,-1.420855747412994585e-01,5.059632894574919604e+00,1.054991556043017725e-01,1.000000000000000000e+00
-3.094877460328592989e+01,-3.822822284913887536e+00,3.116428699795694612e+01,5.500145239658547069e-01,9.619353405653873201e-01,-1.613586564198409845e-01,5.059325834839987657e+00,1.049049795068353191e-01,1.000000000000000000e+00
-3.093401002879469530e+01,-3.928829100187153145e+00,3.116067230417920442e+01,6.569606862668897485e-01,9.641466529045432665e-01,-1.806314259772872632e-01,5.058952600679806899e+00,1.043093764630005915e-01,1.000000000000000000e+00
-3.091884173933947011e+01,-4.034779470763128373e+00,3.115665039776963141e+01,7.638931343403387864e-01,9.663452542862507322e-01,-1.999036812303505717e-01,5.058513186622626279e+00,1.037123525172724409e-01,1.000000000000000000e+00
-3.090326995284006983e+01,-4.140671874473746961e+00,3.115222133651014857e+01,8.708103319088236205e-01,9.685311131236373772e-01,-2.191752199336500229e-01,5.058007587633719382e+00,1.031139137255050464e-01,1.000000000000000000e+00
-3.088729489301325870e+01,-4.246504789983914563e+00,3.114738518403221690e+01,9.777107429142382067e-01,9.707041980129043068e-01,-2.384458397794954887e-01,5.057435799115824970e+00,1.025140661549482080e-01,1.000000000000000000e+00
-3.087091678936943140e+01,-4.352276696813989432e+00,3.114214200981583502e+01,1.084592831540454494e+00,9.728644777337900340e-01,-2.577153383975677725e-01,5.056797816909617715e+00,1.019128158842672049e-01,1.000000000000000000e+00
-3.085413587720953643e+01,-4.457986075359904987e+00,3.113649188918863686e+01,1.191455062233644391e+00,9.750119212499822607e-01,-2.769835133541745931e-01,5.056093637294192256e+00,1.013101690035760755e-01,1.000000000000000000e+00
-3.083693865592346128e+01,-4.563714887629760852e+00,3.113042995472613939e+01,1.298380342283024458e+00,9.771481798698066212e-01,-2.962653906523463609e-01,5.055322621861702004e+00,1.007056536098980271e-01,1.000000000000000000e+00
-3.081935253786740603e+01,-4.669294601986008431e+00,3.112396586914673691e+01,1.405198232882415077e+00,9.792698483988248048e-01,-3.155303092835585188e-01,5.054485985690252647e+00,1.001002307335542851e-01,1.000000000000000000e+00
-3.080136435210848944e+01,-4.774807233525923955e+00,3.111709509828947517e+01,1.511991659475773631e+00,9.813785886984844886e-01,-3.347932964087828034e-01,5.053583143580642201e+00,9.949342959128029684e-02,1.000000000000000000e+00
-3.078295966200593270e+01,-4.880334586169428057e+00,3.110981182774930787e+01,1.618843470493586345e+00,9.834760219321855290e-01,-3.540693730156369567e-01,5.052613301405937563e+00,9.888477505276248303e-02,1.000000000000000000e+00
-3.076416780462022160e+01,-4.985708449405544584e+00,3.110212766705332399e+01,1.725583344239348005e+00,9.855588047931250761e-01,-3.733278870636963509e-01,5.051577989640418487e+00,9.827523472130830773e-02,1.000000000000000000e+00
-3.074495934266763797e+01,-5.091093890488981977e+00,3.109403057902958523e+01,1.832378487811535006e+00,9.876301999428257483e-01,-3.925990808382487929e-01,5.050475570496739230e+00,9.766385115490962276e-02,1.000000000000000000e+00
-3.072534924762221564e+01,-5.196406073174595797e+00,3.108552659330733547e+01,1.939142981768565477e+00,9.896885261156458391e-01,-4.118675272912766805e-01,5.049306835501962354e+00,9.705111180558005646e-02,1.000000000000000000e+00
-3.070533780166380922e+01,-5.301643482070694802e+00,3.107661583225486623e+01,2.045875289820685339e+00,9.917337536932612219e-01,-4.311330229864886454e-01,5.048071784462173639e+00,9.643702287055738731e-02,1.000000000000000000e+00
-3.068494157307787518e+01,-5.406721575308361949e+00,3.106730594356898578e+01,2.152489617480719097e+00,9.937642534467778788e-01,-4.503801519914553131e-01,5.046771471637852002e+00,9.582207716621786442e-02,1.000000000000000000e+00
-3.066412861134689294e+01,-5.511804956821309887e+00,3.105758234338874857e+01,2.259152975180455325e+00,9.957832061366808096e-01,-4.696391383254338581e-01,5.045403842082297530e+00,9.520530875200783338e-02,1.000000000000000000e+00
-3.064291517963853551e+01,-5.616809026106022174e+00,3.104745236998264701e+01,2.365779542184900830e+00,9.977889725318557224e-01,-4.888945633488764320e-01,5.043969898569855559e+00,9.458720940920654907e-02,1.000000000000000000e+00
-3.062128435434370388e+01,-5.721815110039426777e+00,3.103690768693447311e+01,2.472451953856170448e+00,9.997830922908979012e-01,-5.081614271033906283e-01,5.042468431553714936e+00,9.396729562840920591e-02,1.000000000000000000e+00
-3.059927058850513504e+01,-5.826655957532015151e+00,3.102596508955418741e+01,2.579000305019209627e+00,1.001762389229248873e+00,-5.274091150998366784e-01,5.040901812968065165e+00,9.334655213396039763e-02,1.000000000000000000e+00
-3.057685728596498009e+01,-5.931412962241691567e+00,3.101461657390513338e+01,2.685507263037506309e+00,1.003728413835298650e+00,-5.466526302960421635e-01,5.039268886535597680e+00,9.272449648388993160e-02,1.000000000000000000e+00
-3.055402659383215536e+01,-6.036167254101051149e+00,3.100285285924435286e+01,2.792055365073569551e+00,1.005682674849635028e+00,-5.659069623946065830e-01,5.037568286902817327e+00,9.210064210183646627e-02,1.000000000000000000e+00
-3.053081487626771207e+01,-6.140751983068080122e+00,3.099069268252523202e+01,2.898474903948957238e+00,1.007622059573707762e+00,-5.851415164772879596e-01,5.035802701659567226e+00,9.147597996755311989e-02,1.000000000000000000e+00
-3.050718580182500617e+01,-6.245330847261698182e+00,3.097811701039488952e+01,3.004932449663918703e+00,1.009549603571450405e+00,-6.043864716999840514e-01,5.033969345665950890e+00,9.084952965763425092e-02,1.000000000000000000e+00
-3.048317700630867222e+01,-6.349737276056682589e+00,3.096514587307247623e+01,3.111258439275826237e+00,1.011462236698514428e+00,-6.236112478036935913e-01,5.032071116954583978e+00,9.022228627308964688e-02,1.000000000000000000e+00
-3.045875091066981710e+01,-6.454134688492159100e+00,3.095175896787336001e+01,3.217619296358946723e+00,1.013362952646681414e+00,-6.428460083565552541e-01,5.030105021761606565e+00,8.959326533704269069e-02,1.000000000000000000e+00
-3.043392667216501479e+01,-6.558439082265724807e+00,3.093796657242846138e+01,3.323929490943309695e+00,1.015250208098539053e+00,-6.620753625499838924e-01,5.028072538340474296e+00,8.896296810370402097e-02,1.000000000000000000e+00
-3.040870464856766731e+01,-6.662648954115247157e+00,3.092376888551737579e+01,3.430187490858660926e+00,1.017123975854469231e+00,-6.812991055593350387e-01,5.025973672345496190e+00,8.833140093958165295e-02,1.000000000000000000e+00
-3.038308520338413032e+01,-6.766762802141015776e+00,3.090916611176086803e+01,3.536391764687134565e+00,1.018984228909245449e+00,-7.005170324876647259e-01,5.023808429886214455e+00,8.769857022326960072e-02,1.000000000000000000e+00
-3.035706870584855821e+01,-6.870779125826925515e+00,3.089415846161791990e+01,3.642540781784862514e+00,1.020830940452412072e+00,-7.197289383652946126e-01,5.021576817528215386e+00,8.706448234547828346e-02,1.000000000000000000e+00
-3.033063452925202697e+01,-6.974778397453012424e+00,3.087873382833736713e+01,3.748716716807938276e+00,1.022665525208981352e+00,-7.389497726404155031e-01,5.019277002540770027e+00,8.642864181149399749e-02,1.000000000000000000e+00
-3.030382474499563372e+01,-7.078595096634874295e+00,3.086291676104525550e+01,3.854750585096141435e+00,1.024485063339521940e+00,-7.581490160590481642e-01,5.016912619546019414e+00,8.579205785197069334e-02,1.000000000000000000e+00
-3.027659742389887043e+01,-7.182391587570557512e+00,3.084668252262833832e+01,3.960808218390663882e+00,1.026292400511943814e+00,-7.773567669282084314e-01,5.014479944583660753e+00,8.515373212890424426e-02,1.000000000000000000e+00
-3.024899589969437130e+01,-7.286002672612810649e+00,3.083005695074227148e+01,4.066720820315680385e+00,1.028084660252813975e+00,-7.965425264806056393e-01,5.011982822733782150e+00,8.451467781689379899e-02,1.000000000000000000e+00
-3.022097700495939776e+01,-7.389590394389208505e+00,3.081301404381248332e+01,4.172654032957677117e+00,1.029864645567983628e+00,-8.157363715917874680e-01,5.009417321444188609e+00,8.387389270329702329e-02,1.000000000000000000e+00
-3.019256277095775332e+01,-7.493071447307857902e+00,3.079556700914961809e+01,4.278522717162189792e+00,1.031630910930395384e+00,-8.349229523506659367e-01,5.006785394573425307e+00,8.323188711967695330e-02,1.000000000000000000e+00
-3.016375360784941861e+01,-7.596444337617876741e+00,3.077771609860194246e+01,4.384325344712838302e+00,1.033383430843976214e+00,-8.541020627823993072e-01,5.004087051927079699e+00,8.258866755771626655e-02,1.000000000000000000e+00
-3.013454993149503025e+01,-7.699707573130298854e+00,3.075946156984758062e+01,4.490060388347368203e+00,1.035122180011079696e+00,-8.732734968367332762e-01,5.001322303775036282e+00,8.194424052147518400e-02,1.000000000000000000e+00
-3.010495216345018221e+01,-7.802859663238466581e+00,3.074080368639097927e+01,4.595726321778524692e+00,1.036847133332829962e+00,-8.924370483874837223e-01,4.998491160852436721e+00,8.129861252742787148e-02,1.000000000000000000e+00
-3.007496073095921219e+01,-7.905899118939990089e+00,3.072174271755903519e+01,4.701321619716546607e+00,1.038558265909493405e+00,-9.115925112323230994e-01,4.995593634360592006e+00,8.065179010448882135e-02,1.000000000000000000e+00
-3.004455195141692769e+01,-8.008905571417548330e+00,3.070226343104223332e+01,4.806927941553055028e+00,1.040256886003227299e+00,-9.307547746754369911e-01,4.992627372535226371e+00,8.000326832458273807e-02,1.000000000000000000e+00
-3.001374975957294566e+01,-8.111796232809647123e+00,3.068238098038386141e+01,4.912460462941742989e+00,1.041941614248528269e+00,-9.499085232024934156e-01,4.989594646255222976e+00,7.935356335236075365e-02,1.000000000000000000e+00
-2.998257933556709531e+01,-8.214488681804420267e+00,3.066211179538796117e+01,5.017834593159916423e+00,1.043611115256080080e+00,-9.690384680541379581e-01,4.986497936310545498e+00,7.870319509346913878e-02,1.000000000000000000e+00
-2.995099196990021539e+01,-8.317143394170679827e+00,3.064142420173886450e+01,5.123214998594686875e+00,1.045267997927124437e+00,-9.881745730249317239e-01,4.983332371845608399e+00,7.805114441443682105e-02,1.000000000000000000e+00
-2.991901254460226411e+01,-8.419677859013550147e+00,3.062033432354903084e+01,5.228517030769562979e+00,1.046910916300128003e+00,-1.007301542246592962e+00,4.980100382238370926e+00,7.739793032160467712e-02,1.000000000000000000e+00
-2.988664152202517243e+01,-8.522090593910943923e+00,3.059884246573158251e+01,5.333739167249540891e+00,1.048539846622117633e+00,-1.026419168564697948e+00,4.976801981541879805e+00,7.674355943481363240e-02,1.000000000000000000e+00
-2.985387937018252913e+01,-8.624380118200548395e+00,3.057694893901136979e+01,5.438879886754556026e+00,1.050154765342351748e+00,-1.045527244746522921e+00,4.973437184283734602e+00,7.608803838659264351e-02,1.000000000000000000e+00
-2.982070028607999390e+01,-8.726625404243646855e+00,3.055463633450479222e+01,5.544020416373742322e+00,1.051756904989352925e+00,-1.064640608101655062e+00,4.970003275700092260e+00,7.543085595414193711e-02,1.000000000000000000e+00
-2.978715699511008452e+01,-8.828663972484655176e+00,3.053194010951462545e+01,5.648993675675445303e+00,1.053343719578382576e+00,-1.083728954065244388e+00,4.966505678517778577e+00,7.477305363837294383e-02,1.000000000000000000e+00
-2.975319712218330181e+01,-8.930655147753899570e+00,3.050882482575258337e+01,5.753963571768669460e+00,1.054917686789885289e+00,-1.102822156142625243e+00,4.962938896857719939e+00,7.411360149064058489e-02,1.000000000000000000e+00
-2.971884743572105236e+01,-9.032517001918074939e+00,3.048530854335706763e+01,5.858845837436666315e+00,1.056477527955223206e+00,-1.121904961673905632e+00,4.959305676962604714e+00,7.345302407838667780e-02,1.000000000000000000e+00
-2.968410843312670266e+01,-9.134248059958464339e+00,3.046139160285748559e+01,5.963638953923407371e+00,1.058023220486991267e+00,-1.140977162540284473e+00,4.955606035789487329e+00,7.279132811388758229e-02,1.000000000000000000e+00
-2.964898061744139213e+01,-9.235846848749689642e+00,3.043707435058515998e+01,6.068341403763113817e+00,1.059554742002655647e+00,-1.160038550542947355e+00,4.951839990777934020e+00,7.212852032233274535e-02,1.000000000000000000e+00
-2.961346449733647646e+01,-9.337311897081736589e+00,3.041235713866815260e+01,6.172951670802940605e+00,1.061072070324887040e+00,-1.179088917402991044e+00,4.948007559851113513e+00,7.146460744185052782e-02,1.000000000000000000e+00
-2.957756058710598523e+01,-9.438641735681795097e+00,3.038724032502603478e+01,6.277468240225482887e+00,1.062575183481889951e+00,-1.198128054761332217e+00,4.944108761416914355e+00,7.079959622353547422e-02,1.000000000000000000e+00
-2.954124068109708290e+01,-9.539914515387117433e+00,3.036170402662577317e+01,6.381971774701898248e+00,1.064065226329560243e+00,-1.217170730690818381e+00,4.940140466356330862e+00,7.013296856067809115e-02,1.000000000000000000e+00
-2.950456245166520475e+01,-9.640969425215807576e+00,3.033578879253919780e+01,6.486296333136859715e+00,1.065539832829816902e+00,-1.236186774394355758e+00,4.936108937860582913e+00,6.946578012060393437e-02,1.000000000000000000e+00
-2.946746867511777523e+01,-9.741964126406756463e+00,3.030945419100579130e+01,6.590604677925163912e+00,1.067001303596138539e+00,-1.255205920708002632e+00,4.932007847548504742e+00,6.879698711050841187e-02,1.000000000000000000e+00
-2.942998861500283425e+01,-9.842817536041698290e+00,3.028272085070580744e+01,6.694813120109845528e+00,1.068448450810389527e+00,-1.274212983943839417e+00,4.927840363840040538e+00,6.812712122057676400e-02,1.000000000000000000e+00
-2.939212281490859269e+01,-9.943528191403538941e+00,3.025558915936350601e+01,6.798920148314444134e+00,1.069881253484018524e+00,-1.293207754844913682e+00,4.923606507634515239e+00,6.745618928335579689e-02,1.000000000000000000e+00
-2.935384158007724054e+01,-1.004417369134825755e+01,3.022803769606393587e+01,6.903006032823459925e+00,1.071300801075309783e+00,-1.312204952643655886e+00,4.919302891192725902e+00,6.678366906704397143e-02,1.000000000000000000e+00
-2.931520565078168516e+01,-1.014459434313971720e+01,3.020011017630915262e+01,7.006905622093110075e+00,1.072704841208955706e+00,-1.331174500695706531e+00,4.914936302492607823e+00,6.611062476050898196e-02,1.000000000000000000e+00
-2.927615479776005714e+01,-1.024494669178263528e+01,3.017176306409701070e+01,7.110780884417787107e+00,1.074095562632642720e+00,-1.350146036220685186e+00,4.910499893474940869e+00,6.543600426588461194e-02,1.000000000000000000e+00
-2.923675098242734904e+01,-1.034507150967917433e+01,3.014304133737415370e+01,7.214467002444253652e+00,1.075470758709112129e+00,-1.369089522755987609e+00,4.906000661886005254e+00,6.476087510064022779e-02,1.000000000000000000e+00
-2.919693277846988266e+01,-1.044512488066079747e+01,3.011390022205512551e+01,7.318125611688165222e+00,1.076832573221265577e+00,-1.388034556351144477e+00,4.901431551961071165e+00,6.408418191321413326e-02,1.000000000000000000e+00
-2.915673161278506598e+01,-1.054502652341748181e+01,3.008436258100044114e+01,7.421673592945870368e+00,1.078179898824311644e+00,-1.406966018529352658e+00,4.896796101137124602e+00,6.340646235528601959e-02,1.000000000000000000e+00
-2.911611601669315519e+01,-1.064485333758108609e+01,3.005440515691868342e+01,7.525190707637939624e+00,1.079513757951373609e+00,-1.425898564523488954e+00,4.892090611751693352e+00,6.272718941842010676e-02,1.000000000000000000e+00
-2.907515038513458450e+01,-1.074444705040982484e+01,3.002407544650385418e+01,7.628512832149876743e+00,1.080832035804508706e+00,-1.444802241724296499e+00,4.887322500846703832e+00,6.204743716567427680e-02,1.000000000000000000e+00
-2.903377090869622279e+01,-1.084396279234172233e+01,2.999332620720290876e+01,7.731800904416198605e+00,1.082136785776596888e+00,-1.463706559336874546e+00,4.882484297566207943e+00,6.136614388234335610e-02,1.000000000000000000e+00
-2.899204319343035507e+01,-1.094324278383168902e+01,2.996220619111169370e+01,7.834891163963039418e+00,1.083425939221481782e+00,-1.482581608931683226e+00,4.877583628451582776e+00,6.068438683237812464e-02,1.000000000000000000e+00
-2.894990224287739977e+01,-1.104244166665469784e+01,2.993066692467119694e+01,7.937944187564024645e+00,1.084701504166903030e+00,-1.501456854539957364e+00,4.872612815257491015e+00,6.000110117628894985e-02,1.000000000000000000e+00
-2.890738132233995827e+01,-1.114147989220980506e+01,2.989873317471383629e+01,8.040877391398129959e+00,1.085962442929421456e+00,-1.520317241703069921e+00,4.867575711343159917e+00,5.931682947204299644e-02,1.000000000000000000e+00
-2.886444720445093992e+01,-1.124043362016618453e+01,2.986637985846474308e+01,8.143769985918231313e+00,1.087209710335101498e+00,-1.539177355637223688e+00,4.862468309654443210e+00,5.863104012953249122e-02,1.000000000000000000e+00
-2.882116790814933793e+01,-1.133914608178336003e+01,2.983365823208923118e+01,8.246458962182874330e+00,1.088441330384208650e+00,-1.558007379778603818e+00,4.857298655440811963e+00,5.794481670129741219e-02,1.000000000000000000e+00
-2.877747607461779822e+01,-1.143777091067464369e+01,2.980051736846410293e+01,8.349104142753589031e+00,1.089659219939469237e+00,-1.576836683285637308e+00,4.852058656064746955e+00,5.725708824461174518e-02,1.000000000000000000e+00
-2.873344092321591603e+01,-1.153615185916296682e+01,2.976700977143667615e+01,8.451542910658497831e+00,1.090861449543402584e+00,-1.595635497791637158e+00,4.846756565948841633e+00,5.656894138336006350e-02,1.000000000000000000e+00
-2.868899391873232219e+01,-1.163444204490285649e+01,2.973308329061863731e+01,8.553934699041061407e+00,1.092049890316179273e+00,-1.614433143259462078e+00,4.841384085441947427e+00,5.587930218078409478e-02,1.000000000000000000e+00
-2.864413482096468400e+01,-1.173263963811600874e+01,2.969873749628408888e+01,8.656277713907671867e+00,1.093224490215694233e+00,-1.633229369667836606e+00,4.835941088786846365e+00,5.518817552856766784e-02,1.000000000000000000e+00
-2.859893464432898114e+01,-1.183058918661816428e+01,2.966402675971215430e+01,8.758409940643874236e+00,1.094383389785783312e+00,-1.651994482960700505e+00,4.830436143985887831e+00,5.449665259228428371e-02,1.000000000000000000e+00
-2.855335901483871197e+01,-1.192836634053474754e+01,2.962892480513043836e+01,8.860410203535074913e+00,1.095527499103178037e+00,-1.670743017900327310e+00,4.824865039641509590e+00,5.380419888411611118e-02,1.000000000000000000e+00
-2.850737238504895998e+01,-1.202604621117979988e+01,2.959340413403485215e+01,8.962356914419494558e+00,1.096657682018417512e+00,-1.689489457108453330e+00,4.819223357138345598e+00,5.311027700755416997e-02,1.000000000000000000e+00
-2.846101104915456759e+01,-1.212355056386253871e+01,2.955749266131270758e+01,9.064168477662487788e+00,1.097773018262496292e+00,-1.708218866038254014e+00,4.813515475399562149e+00,5.241543727375291145e-02,1.000000000000000000e+00
-2.841427568379057789e+01,-1.222087797552515021e+01,2.952119091108524529e+01,9.165843407343306382e+00,1.098873491557290638e+00,-1.726931031535254402e+00,4.807741427331817086e+00,5.171968689471459490e-02,1.000000000000000000e+00
-2.836712988006642888e+01,-1.231810314373495530e+01,2.948447048533144965e+01,9.267459794423439590e+00,1.099959931367596067e+00,-1.745640394639253357e+00,4.801896640311928088e+00,5.102248639841543837e-02,1.000000000000000000e+00
-2.831964821551054357e+01,-1.241507227298582983e+01,2.944738947020913855e+01,9.368856897152893382e+00,1.101030619110008990e+00,-1.764317419531741038e+00,4.795990308609860087e+00,5.032493572130793819e-02,1.000000000000000000e+00
-2.827175691001373536e+01,-1.251193604023930739e+01,2.940989024681698538e+01,9.470192272967373981e+00,1.102087218489020026e+00,-1.782991187076545359e+00,4.790013202798519387e+00,4.962594803238122576e-02,1.000000000000000000e+00
-2.822349375462231791e+01,-1.260861691152496178e+01,2.937200229114652217e+01,9.571384865686344057e+00,1.103128868533553852e+00,-1.801646829005195682e+00,4.783969964064475278e+00,4.892607731539639487e-02,1.000000000000000000e+00
-2.817485945483364773e+01,-1.270511347358873522e+01,2.933372615703332542e+01,9.672433196104655906e+00,1.104155554017060226e+00,-1.820284131243669945e+00,4.777860628072372329e+00,4.822533087025494131e-02,1.000000000000000000e+00
-2.812585472157037003e+01,-1.280142431587077567e+01,2.929506240398725581e+01,9.773335787125976282e+00,1.105167259931736812e+00,-1.838902879634762622e+00,4.771685231027896101e+00,4.752371601113847960e-02,1.000000000000000000e+00
-2.807648027116968947e+01,-1.289754803052667853e+01,2.925601159718402400e+01,9.874091163785029934e+00,1.106163971488755227e+00,-1.857502859938353401e+00,4.765443809679331011e+00,4.682124006653454878e-02,1.000000000000000000e+00
-2.802669770052087372e+01,-1.299355831563675068e+01,2.921654325189948409e+01,9.974776632787866859e+00,1.107146437518945259e+00,-1.876098410920082449e+00,4.759131432793100025e+00,4.611735889766766655e-02,1.000000000000000000e+00
-2.797654628478918326e+01,-1.308937836676469146e+01,2.917668839557918403e+01,1.007531170739299853e+01,1.108113856705879030e+00,-1.894674734818917017e+00,4.752753003364094120e+00,4.541263002210983030e-02,1.000000000000000000e+00
-2.792602675822343272e+01,-1.318500678104363644e+01,2.913644761172372100e+01,1.017569491570259288e+01,1.109066214885920942e+00,-1.913231616641736910e+00,4.746308559869283350e+00,4.470706082882750648e-02,1.000000000000000000e+00
-2.787513986046148062e+01,-1.328044215841306297e+01,2.909582148948365088e+01,1.027592478804293918e+01,1.110003498115944121e+00,-1.931768841312946794e+00,4.739798141336504678e+00,4.400065872125908523e-02,1.000000000000000000e+00
-2.782384606082435852e+01,-1.337575760011213966e+01,2.905477836096562427e+01,1.037607815615771578e+01,1.110926408849558733e+00,-1.950300685183673721e+00,4.733216612143028357e+00,4.329287702652651754e-02,1.000000000000000000e+00
-2.777218581278723875e+01,-1.347087690539304106e+01,2.901335048793990268e+01,1.047607500974589989e+01,1.111834193739040799e+00,-1.968812409865503543e+00,4.726569084424196099e+00,4.258427599216926818e-02,1.000000000000000000e+00
-2.772015987387370473e+01,-1.356579867946730111e+01,2.897153847788693426e+01,1.057591388249676712e+01,1.112726839473023199e+00,-1.987303799530032888e+00,4.719855598966974597e+00,4.187486308275962382e-02,1.000000000000000000e+00
-2.766776900697016472e+01,-1.366052153044210193e+01,2.892934294392039263e+01,1.067559331041523940e+01,1.113604332962126797e+00,-2.005774638266729859e+00,4.713076197117807453e+00,4.116464577751820231e-02,1.000000000000000000e+00
-2.761501398031396448e+01,-1.375504406934191159e+01,2.888676450477759516e+01,1.077511183184464905e+01,1.114466661339159836e+00,-2.024224710083429191e+00,4.706230920784267191e+00,4.045363157033463053e-02,1.000000000000000000e+00
-2.756185386548240501e+01,-1.384943862758406752e+01,2.884377002277025070e+01,1.087454565996175226e+01,1.115314468825910232e+00,-2.042668209584934669e+00,4.699314379411628551e+00,3.974127074638606621e-02,1.000000000000000000e+00
