# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.825020324693781859e+01,-7.370198549549732192e+00,2.915628740271197117e+01,1.493402513200822845e+00,2.728808844641359976e-01,-3.520190771461269574e-01,5.624660008013457890e+00,3.298874599700332005e-02,0.000000000000000000e+00
2.827874862394615008e+01,-7.254543143834207619e+00,2.914861458220611823e+01,1.612279155425106580e+00,2.735759950560578968e-01,-3.739864136140333972e-01,5.623489890036380778e+00,3.278285932001055031e-02,0.000000000000000000e+00
2.830684397322551504e+01,-7.138770475512696834e+00,2.914047734377911070e+01,1.731131869229015408e+00,2.742667581416779465e-01,-3.959511003910393678e-01,5.622230013919701896e+00,3.257641941062268398e-02,0.000000000000000000e+00
2.833448812788407878e+01,-7.022885068952478882e+00,2.913187593971357714e+01,1.849955989087840535e+00,2.749531459990302018e-01,-4.179122273418480749e-01,5.620880406797827966e+00,3.236943466173998474e-02,0.000000000000000000e+00
2.836168061861433998e+01,-6.906888674977016862e+00,2.912281045071654617e+01,1.968749704200772221e+00,2.756351477131590011e-01,-4.398694117212044730e-01,5.619441070545632577e+00,3.216190854156579515e-02,0.000000000000000000e+00
2.838842161939385988e+01,-6.790780257912574669e+00,2.911328073024441920e+01,2.087514054464195468e+00,2.763127686474876055e-01,-4.618227976378080912e-01,5.617911971014446948e+00,3.195383952923314813e-02,0.000000000000000000e+00
2.841471001623150272e+01,-6.674564356150874289e+00,2.910328708524455621e+01,2.206244376937138263e+00,2.769859815902803724e-01,-4.837714749693675653e-01,5.616293147078302184e+00,3.174523609301245497e-02,0.000000000000000000e+00
2.844054536019401525e+01,-6.558242726579088355e+00,2.909282961767742393e+01,2.324938861182434202e+00,2.776547758208363081e-01,-5.057150607111972063e-01,5.614584605895506897e+00,3.153610173742302236e-02,0.000000000000000000e+00
2.846592751105954733e+01,-6.441815730135263429e+00,2.908190830273532868e+01,2.443597120786207277e+00,2.783191486304433249e-01,-5.276534350510215798e-01,5.612786334267781285e+00,3.132643745948952840e-02,0.000000000000000000e+00
2.849085572072749173e+01,-6.325286523077543244e+00,2.907052337927815344e+01,2.562215920904049149e+00,2.789790813754265963e-01,-5.495859514593849360e-01,5.610898362848842247e+00,3.111624929441015805e-02,0.000000000000000000e+00
2.851532956073366165e+01,-6.208656868056247724e+00,2.905867497051952952e+01,2.680793451777590874e+00,2.796345635313637334e-01,-5.715122267680659007e-01,5.608920704089508824e+00,3.090554078221257814e-02,0.000000000000000000e+00
2.853934889495306138e+01,-6.091927128261656499e+00,2.904636305623699855e+01,2.799329326081260838e+00,2.802855924250842734e-01,-5.934321407683432748e-01,5.606853346860694920e+00,3.069431293680657466e-02,0.000000000000000000e+00
2.856291301217395429e+01,-5.975100469118527435e+00,2.903358791322450472e+01,2.917820311356739360e+00,2.809321497707970017e-01,-6.153450470543193607e-01,5.604696330341521815e+00,3.048257184709430093e-02,0.000000000000000000e+00
2.858602122993660899e+01,-5.858180062296080237e+00,2.902034984757112568e+01,3.036263177863751217e+00,2.815742175647197865e-01,-6.372502995809551374e-01,5.602449699778260239e+00,3.027032363773205989e-02,0.000000000000000000e+00
2.860867370175519753e+01,-5.741164871817042936e+00,2.900664869313239791e+01,3.154658959616326364e+00,2.822118009554575035e-01,-6.591480407894785287e-01,5.600113420774269990e+00,3.005756680131545927e-02,0.000000000000000000e+00
2.863086975343645335e+01,-5.624058071780074997e+00,2.899248476461128377e+01,3.273004427051086296e+00,2.828448820181480028e-01,-6.810376245349494262e-01,5.597687541037840830e+00,2.984430747923410773e-02,0.000000000000000000e+00
2.865260899769175040e+01,-5.506861435587312670e+00,2.897785822772048547e+01,3.391297772577271274e+00,2.834734506260688791e-01,-7.029186675822637342e-01,5.595172083625891801e+00,2.963054928031847238e-02,0.000000000000000000e+00
2.867389105412472006e+01,-5.389576738329817651e+00,2.896276925525309665e+01,3.509537189072576169e+00,2.840974967194449530e-01,-7.247907867194616216e-01,5.592567073364982377e+00,2.941629582456913375e-02,0.000000000000000000e+00
2.869471554923892853e+01,-5.272205756760118156e+00,2.894721802708162173e+01,3.627720869911649437e+00,2.847170103056227419e-01,-7.466535987670699370e-01,5.589872536851745011e+00,2.920155074307511853e-02,0.000000000000000000e+00
2.871508187487072661e+01,-5.154751678792358405e+00,2.893120492502751517e+01,3.745845592273744806e+00,2.853319741091691064e-01,-7.685064584911248664e-01,5.587088536387967430e+00,2.898632026283849694e-02,0.000000000000000000e+00
2.873498992393701457e+01,-5.037214876757016846e+00,2.891472995931331269e+01,3.863910968877926067e+00,2.859423857321154450e-01,-7.903492451660151241e-01,5.584215070320458274e+00,2.877060546336799793e-02,0.000000000000000000e+00
2.875443911314243550e+01,-4.919598543533947321e+00,2.889779353696721031e+01,3.981913779669339348e+00,2.865482281444277635e-01,-8.121813139521725233e-01,5.581252206634593094e+00,2.855441260465065023e-02,0.000000000000000000e+00
2.877342956329882995e+01,-4.801901640344645728e+00,2.888039545982212530e+01,4.099855051469744716e+00,2.871495061593028475e-01,-8.340028057002537576e-01,5.578199907924227041e+00,2.833774017429318073e-02,0.000000000000000000e+00
2.879196026042498957e+01,-4.684130188484365576e+00,2.886253657748851609e+01,4.217728737681539997e+00,2.877461885680657749e-01,-8.558125525046915705e-01,5.575058321083962376e+00,2.812059966290975793e-02,0.000000000000000000e+00
2.881003133371661207e+01,-4.566283151186207867e+00,2.884421670039906971e+01,4.335535865737163874e+00,2.883382802654951282e-01,-8.776106952681067552e-01,5.571827411176408340e+00,2.790298957351234482e-02,0.000000000000000000e+00
2.882764245820986204e+01,-4.448362315890651786e+00,2.882543605792012542e+01,4.453274633458634391e+00,2.889257717344586585e-01,-8.993968513373317153e-01,5.568507217191216441e+00,2.768491361212654933e-02,0.000000000000000000e+00
2.884479311295588388e+01,-4.330370887078157871e+00,2.880619512001888083e+01,4.570941828534602180e+00,2.895086465630464234e-01,-9.211703770932441193e-01,5.565097821316072668e+00,2.746637811904198423e-02,0.000000000000000000e+00
2.886148300350721385e+01,-4.212310657397148717e+00,2.878649414672622697e+01,4.688535653025486916e+00,2.900868955382775449e-01,-9.429308905981645950e-01,5.561599269287333946e+00,2.724738683720587598e-02,0.000000000000000000e+00
2.887771184240390454e+01,-4.094183420760570513e+00,2.876633340511625292e+01,4.806054309893527332e+00,2.906605095165689101e-01,-9.646780100663139290e-01,5.558011608608774523e+00,2.702794351955855115e-02,0.000000000000000000e+00
2.889347934917922700e+01,-3.975990972317998029e+00,2.874571316930321174e+01,4.923496003031099022e+00,2.912294794238905471e-01,-9.864113538731725805e-01,5.554334888551186289e+00,2.680805192894635675e-02,0.000000000000000000e+00
2.890878543115582744e+01,-3.857733689842818503e+00,2.872463346488558855e+01,5.040860344312685370e+00,2.917938029956864132e-01,-1.008130800950971073e+00,5.550569114456977537e+00,2.658771319295048785e-02,0.000000000000000000e+00
2.892362945474359037e+01,-3.739416207351130783e+00,2.870309508565869194e+01,5.158142724516473265e+00,2.923534577618271402e-01,-1.029835449070347408e+00,5.546714429454024042e+00,2.636693637893753120e-02,0.000000000000000000e+00
2.893801151651836889e+01,-3.621037485718556770e+00,2.868109781024508464e+01,5.275344163484421145e+00,2.929084482810413448e-01,-1.051525437726123391e+00,5.542770795657452787e+00,2.614571998367895209e-02,0.000000000000000000e+00
2.895193101909354638e+01,-3.502602164020252928e+00,2.865864246848170538e+01,5.392460058090298602e+00,2.934587524478469711e-01,-1.073199865807572984e+00,5.538738363987113722e+00,2.592407311454379346e-02,0.000000000000000000e+00
2.896538789229404998e+01,-3.384110623900766779e+00,2.863572910858789555e+01,5.509490023304451256e+00,2.940043682218589916e-01,-1.094858612838165435e+00,5.534617145780782010e+00,2.570199693232554095e-02,0.000000000000000000e+00
2.897838189772338424e+01,-3.265564667357343520e+00,2.861235804685228601e+01,5.626432269178955892e+00,2.945452869494849524e-01,-1.116501298354585225e+00,5.530407200900065767e+00,2.547949525748562094e-02,0.000000000000000000e+00
2.899091280401422566e+01,-3.146966097432990495e+00,2.858852960658040487e+01,5.743285006888836364e+00,2.950815000477152172e-01,-1.138127542119306890e+00,5.526108590969299961e+00,2.525657191978120802e-02,0.000000000000000000e+00
2.900298024491279492e+01,-3.028318141177726464e+00,2.856424441203014908e+01,5.860045049260580896e+00,2.956129926595081336e-01,-1.159736705119699840e+00,5.521721432511466965e+00,2.503323343868712331e-02,0.000000000000000000e+00
2.901458415616992070e+01,-2.909621181740084328e+00,2.853950251752415923e+01,5.976712011617866693e+00,2.961397628018626049e-01,-1.181328667037137903e+00,5.517245739656840620e+00,2.480948099152720590e-02,0.000000000000000000e+00
2.902572419674731208e+01,-2.790878449123891603e+00,2.851430457225119497e+01,6.093282711575957578e+00,2.966617958736524341e-01,-1.202902789804124462e+00,5.512681634565817390e+00,2.458532112549124266e-02,0.000000000000000000e+00
2.903640030537347272e+01,-2.672090327162515155e+00,2.848865063357931504e+01,6.209756764703667109e+00,2.971790899209524883e-01,-1.224458953215721957e+00,5.508029132762648494e+00,2.436075502583998076e-02,0.000000000000000000e+00
2.904661216625046549e+01,-2.553260048616061262e+00,2.846254137559227360e+01,6.326130993600865615e+00,2.976916305994875001e-01,-1.245996520204630587e+00,5.503288362037223713e+00,2.413578926693007651e-02,0.000000000000000000e+00
2.905635972109136844e+01,-2.434387997979444052e+00,2.843597685870310698e+01,6.442405014105785810e+00,2.981994159845606229e-01,-1.267515370698199417e+00,5.498459339306618787e+00,2.391042504178382891e-02,0.000000000000000000e+00
2.906564267936168022e+01,-2.315477410573947292e+00,2.840895778185369736e+01,6.558575653995877275e+00,2.987024319896552926e-01,-1.289014868683836745e+00,5.493542197981801323e+00,2.368466895137835704e-02,0.000000000000000000e+00
2.907446088282672392e+01,-2.196530097863862885e+00,2.838148454061278159e+01,6.674641138473965007e+00,2.992006707744917504e-01,-1.310494636827966408e+00,5.488537016908295207e+00,2.345852490998346154e-02,0.000000000000000000e+00
2.908281418032845878e+01,-2.077547871982954764e+00,2.835355753749774621e+01,6.790599694238906636e+00,2.996941245711551849e-01,-1.331954298132392189e+00,5.483443876678630424e+00,2.323199684007394572e-02,0.000000000000000000e+00
2.909070242778846094e+01,-1.958532545705741867e+00,2.832517718196878320e+01,6.906449549513862252e+00,3.001827856842253506e-01,-1.353393475943627910e+00,5.478262859630730119e+00,2.300508867223510084e-02,0.000000000000000000e+00
2.909812548821069811e+01,-1.839485932420342085e+00,2.829634389042336906e+01,7.022188934073019695e+00,3.006666464908981373e-01,-1.374811793961933315e+00,5.472994049846330533e+00,2.277780434507093582e-02,0.000000000000000000e+00
2.910508323168425804e+01,-1.720409846099785867e+00,2.826705808619021099e+01,7.137816079269779124e+00,3.011456994411121912e-01,-1.396208876250616848e+00,5.467637533149277473e+00,2.255014780510916986e-02,0.000000000000000000e+00
2.911157561043011199e+01,-1.601304673208729712e+00,2.823731984029448583e+01,7.253330602233566182e+00,3.016199427142997047e-01,-1.417584603379639985e+00,5.462193331310441380e+00,2.232212027078002772e-02,0.000000000000000000e+00
2.911760235304356925e+01,-1.482175084662803011e+00,2.820713030296123947e+01,7.368727967797001455e+00,3.020893575350341309e-01,-1.438938087626670193e+00,5.456661664171622128e+00,2.209373117173570045e-02,0.000000000000000000e+00
2.912316336763278102e+01,-1.363022896872323475e+00,2.817648993450084305e+01,7.484006416456266741e+00,3.025539367459841311e-01,-1.460268955004922820e+00,5.451042625916683093e+00,2.186498449065271341e-02,0.000000000000000000e+00
2.912825868599153978e+01,-1.243847068897539154e+00,2.814539845122657979e+01,7.599166950245889396e+00,3.030136842287278198e-01,-1.481577342582959700e+00,5.445336174589368916e+00,2.163587872003169821e-02,0.000000000000000000e+00
2.913288809150324354e+01,-1.124652274639875937e+00,2.811385705649781386e+01,7.714205047675847915e+00,3.034685817755832238e-01,-1.502862365476477224e+00,5.439542541517596419e+00,2.140642333775532799e-02,0.000000000000000000e+00
2.913705156069770297e+01,-1.005438902332843609e+00,2.808186584504877814e+01,7.829120331520655895e+00,3.039186278163714672e-01,-1.524123905722650552e+00,5.433661755048182940e+00,2.117661959128938967e-02,0.000000000000000000e+00
2.914074897179624557e+01,-8.862101986425903188e-01,2.804942568013133908e+01,7.943909669638083315e+00,3.043638100059999907e-01,-1.545361335738335562e+00,5.427693985209459449e+00,2.094647424094939897e-02,0.000000000000000000e+00
2.914398026841908873e+01,-7.669679816219885371e-01,2.801653705640772429e+01,8.058571311668705661e+00,3.048041215561306805e-01,-1.566574283717087290e+00,5.421639334815091971e+00,2.071599130521461357e-02,0.000000000000000000e+00
2.914674543164868936e+01,-6.477126398179959832e-01,2.798320007304709378e+01,8.173104881461263460e+00,3.052395609435390456e-01,-1.587762632181871636e+00,5.415497834250957432e+00,2.048517204027567110e-02,0.000000000000000000e+00
2.914904440255318008e+01,-5.284459913446565293e-01,2.794941522229703068e+01,8.287508627828295005e+00,3.056701213527586170e-01,-1.608926009363624177e+00,5.409269586647243777e+00,2.025402046630956146e-02,0.000000000000000000e+00
2.915087711013157090e+01,-4.091712845035362367e-01,2.791518341631296707e+01,8.401779432382873836e+00,3.060957909687393452e-01,-1.630063790710801763e+00,5.402954773074530870e+00,2.002254338726018254e-02,0.000000000000000000e+00
2.915224351285099402e+01,-2.898917681054407613e-01,2.788050559549816398e+01,8.515914185140116999e+00,3.065165582855324256e-01,-1.651175353397138945e+00,5.396553580464162891e+00,1.979074762917795022e-02,0.000000000000000000e+00
2.915314363063146885e+01,-1.706049711792549106e-01,2.784538103347855298e+01,8.629915247963973357e+00,3.069324319312126681e-01,-1.672261086827915744e+00,5.390065888430134677e+00,1.955862890167518742e-02,0.000000000000000000e+00
2.915357740899040451e+01,-5.131700263633377085e-02,2.780981152105718479e+01,8.743776780106776059e+00,3.073433905196181204e-01,-1.693319863337110709e+00,5.383492041827880215e+00,1.932619960492639247e-02,0.000000000000000000e+00
2.915354485489860537e+01,6.797174844886878786e-02,2.777379718224367977e+01,8.857498412722254244e+00,3.077494327988030687e-01,-1.714351567507907959e+00,5.376832078190185271e+00,1.909346102247439642e-02,0.000000000000000000e+00
2.915304596885250987e+01,1.872594630203822108e-01,2.773733856622729377e+01,8.971078411648452544e+00,3.081505525769547837e-01,-1.735355831525667858e+00,5.370086114005162337e+00,1.886041722468170465e-02,0.000000000000000000e+00
2.915208075845971081e+01,3.065443220390070000e-01,2.770043622897182090e+01,9.084515044884120982e+00,3.085467437373276001e-01,-1.756332288118167106e+00,5.363254267457229219e+00,1.862707228792036956e-02,0.000000000000000000e+00
2.915064923843887357e+01,4.258245065082735814e-01,2.766309073320769585e+01,9.197806582613443638e+00,3.089380002383305679e-01,-1.777280570564103268e+00,5.356336658424365460e+00,1.839343029447754532e-02,0.000000000000000000e+00
2.914875143061951235e+01,5.450981975032431759e-01,2.762530264842310146e+01,9.310951297233433621e+00,3.093243161136230990e-01,-1.798200312702078252e+00,5.349333408475133389e+00,1.815949533245526243e-02,0.000000000000000000e+00
2.914638739507663345e+01,6.643621465023417105e-01,2.758707301180459126e+01,9.423946109679850025e+00,3.097056809300235414e-01,-1.819090898674818213e+00,5.342244726357944451e+00,1.792527430526186585e-02,0.000000000000000000e+00
2.914355714790290719e+01,7.836159647670366546e-01,2.754840195595702568e+01,9.536790654177847770e+00,3.100820935329500760e-01,-1.839952214437703626e+00,5.335070653567283827e+00,1.769076850952372090e-02,0.000000000000000000e+00
2.914026073225624813e+01,9.028578338178043783e-01,2.750929007056821973e+01,9.649483209981735143e+00,3.104535481825560495e-01,-1.860783895574583235e+00,5.327811316720995727e+00,1.745598205005112827e-02,0.000000000000000000e+00
2.913649824630254770e+01,1.022084506124356418e+00,2.746973842884066386e+01,9.762020710460564743e+00,3.108200348508277089e-01,-1.881585329071998602e+00,5.320466932671620519e+00,1.722092185668391492e-02,0.000000000000000000e+00
2.913226976417626091e+01,1.141294164193301652e+00,2.742974764969699564e+01,9.874401445151347545e+00,3.111815481280251761e-01,-1.902356152810773304e+00,5.313037634445311852e+00,1.698559205469734809e-02,0.000000000000000000e+00
2.912757530804166706e+01,1.260486419714582196e+00,2.738931787140136365e+01,9.986625050518943780e+00,3.115380869250710116e-01,-1.923096253765391062e+00,5.305523466139451472e+00,1.674999394825246388e-02,0.000000000000000000e+00
2.912241494948022336e+01,1.379659455234845344e+00,2.734844971043037276e+01,1.009868981536855870e+01,3.118896458054322141e-01,-1.943805269977270767e+00,5.297924561056443160e+00,1.651413166295071303e-02,0.000000000000000000e+00
2.911678890765931982e+01,1.498808596970921725e+00,2.730714478557386826e+01,1.021059134975512706e+01,3.122362111585730848e-01,-1.964482344714171491e+00,5.290241239403313145e+00,1.627801499397120086e-02,0.000000000000000000e+00
2.911069715021703885e+01,1.617934885845912385e+00,2.726540275198561858e+01,1.032233063634797787e+01,3.125777861892868881e-01,-1.985127614222139236e+00,5.282473456617130303e+00,1.604164242448050115e-02,0.000000000000000000e+00
2.910413985144177573e+01,1.737035077779362835e+00,2.722322475440086720e+01,1.043390463476378116e+01,3.129143616842688935e-01,-2.005740471552383664e+00,5.274621445617261095e+00,1.580502093286733842e-02,0.000000000000000000e+00
2.909711712805719941e+01,1.856107357771984212e+00,2.718061145159346736e+01,1.054531164976234336e+01,3.132459326915163489e-01,-2.026320558517869852e+00,5.266685349361464930e+00,1.556815467276196491e-02,0.000000000000000000e+00
2.908962910387676359e+01,1.975149911359644239e+00,2.713756350893508085e+01,1.065654998875196746e+01,3.135724943356340555e-01,-2.046867517621225652e+00,5.258665312448384199e+00,1.533104780211817786e-02,0.000000000000000000e+00
2.908167590980130868e+01,2.094160924639471677e+00,2.709408159838500296e+01,1.076761796181362207e+01,3.138940418178981506e-01,-2.067380992062932243e+00,5.250561481113868112e+00,1.509370448311572917e-02,0.000000000000000000e+00
2.907325768381641495e+01,2.213138584298491196e+00,2.705016639847901061e+01,1.087851388172744826e+01,3.142105704163259405e-01,-2.087860625749923926e+00,5.242374003227060264e+00,1.485612888205752220e-02,0.000000000000000000e+00
2.906437457098974875e+01,2.332081077640696609e+00,2.700581859431868281e+01,1.098923606399776176e+01,3.145220754857398493e-01,-2.108306063303902356e+00,5.234103028286558157e+00,1.461832516926983398e-02,0.000000000000000000e+00
2.905502672346817050e+01,2.450986592615687520e+00,2.696103887755996809e+01,1.109978282687949225e+01,3.148285524578344763e-01,-2.128716950069889258e+00,5.225748707416396854e+00,1.438029751899923270e-02,0.000000000000000000e+00
2.904521442090964811e+01,2.569851892880381961e+00,2.691582849106100639e+01,1.121015116914562881e+01,3.151299932571254847e-01,-2.149092688028313436e+00,5.217311295025520934e+00,1.414205296718592207e-02,0.000000000000000000e+00
2.903493772031340825e+01,2.688676593681428972e+00,2.687018760522388661e+01,1.132034074115824751e+01,3.154263971740985939e-01,-2.169433168935331224e+00,5.208790845805499004e+00,1.390359284293522964e-02,0.000000000000000000e+00
2.902419679504017580e+01,2.807458885133450099e+00,2.682411693127628283e+01,1.143034986963452404e+01,3.157177598715925626e-01,-2.189738040368228500e+00,5.200187515727160203e+00,1.366492133150228397e-02,0.000000000000000000e+00
2.901299196265193459e+01,2.926195534647779262e+00,2.677761774708061537e+01,1.154017556835879255e+01,3.160040736867331113e-01,-2.210006707843015672e+00,5.191501567016065799e+00,1.342604548716339573e-02,0.000000000000000000e+00
2.900132328462956721e+01,3.044886158424922051e+00,2.673069022702393838e+01,1.164981748995420929e+01,3.162853379605288784e-01,-2.230239064144661665e+00,5.182733056192307508e+00,1.318696664149155047e-02,0.000000000000000000e+00
2.898919110377384101e+01,3.163527526646831234e+00,2.668333567219498192e+01,1.175927265845865399e+01,3.165615453057685769e-01,-2.250434517212678287e+00,5.173882250660079229e+00,1.294769186017852118e-02,0.000000000000000000e+00
2.897659563835757623e+01,3.282117834445273719e+00,2.663555483512613264e+01,1.186853941891817854e+01,3.168326918761253941e-01,-2.270592719040838148e+00,5.164949315755033687e+00,1.270822534881631792e-02,0.000000000000000000e+00
2.896353695432139475e+01,3.400656699091051838e+00,2.658734789413340849e+01,1.197761742632143012e+01,3.170987770632966996e-01,-2.290713563491088234e+00,5.155934309798205994e+00,1.246856844083325117e-02,0.000000000000000000e+00
2.895001543227327545e+01,3.519140895322858675e+00,2.653871618497549889e+01,1.208650372045338273e+01,3.173597938943932828e-01,-2.310796462236969440e+00,5.146837507911412146e+00,1.222872821782876838e-02,0.000000000000000000e+00
2.893603131159278163e+01,3.637568621274347880e+00,2.648966047940195523e+01,1.219519665558790500e+01,3.176157387559535583e-01,-2.330841069726687476e+00,5.137659080163490266e+00,1.198870889366672465e-02,0.000000000000000000e+00
2.892158483868329455e+01,3.755938076155339367e+00,2.644018155553404270e+01,1.230369458914328007e+01,3.178666081122708542e-01,-2.350847041246652225e+00,5.128399198189866226e+00,1.174851468471550982e-02,0.000000000000000000e+00
2.890667626696699344e+01,3.874247460280161093e+00,2.639028019785141055e+01,1.241199588170771406e+01,3.181123985054372660e-01,-2.370814032929611237e+00,5.119058035187774358e+00,1.150814980974381764e-02,0.000000000000000000e+00
2.889130585687985331e+01,3.992494975094388554e+00,2.633995719717924544e+01,1.252009889706330981e+01,3.183531065553815709e-01,-2.390741701762472804e+00,5.109635765911520799e+00,1.126761848981961203e-02,0.000000000000000000e+00
2.887547387586639047e+01,4.110678823203090637e+00,2.628921335067477827e+01,1.262800200221142255e+01,3.185887289599103611e-01,-2.410629705594363958e+00,5.100132566667606504e+00,1.102692494820598640e-02,0.000000000000000000e+00
2.885918059837456084e+01,4.228797208396548157e+00,2.623804946181460451e+01,1.273570356739563536e+01,3.188192624947417397e-01,-2.430477703144232393e+00,5.090548615310002134e+00,1.078607341026205195e-02,0.000000000000000000e+00
2.884242630585035272e+01,4.346848335678188846e+00,2.618646634038115906e+01,1.284320196612676312e+01,3.190447040135433454e-01,-2.450285354008789440e+00,5.080884091235171596e+00,1.054506810333932787e-02,0.000000000000000000e+00
2.882521128673216992e+01,4.464830411292531664e+00,2.613446480244888903e+01,1.295049557520780681e+01,3.192650504479684348e-01,-2.470052318670437508e+00,5.071139175377076924e+00,1.030391325667801353e-02,0.000000000000000000e+00
2.880753605121312333e+01,4.582740228900890500e+00,2.608204630161191417e+01,1.305758149154761227e+01,3.194802962564841087e-01,-2.489778022150085590e+00,5.061314168529707835e+00,1.006261599642833092e-02,0.000000000000000000e+00
2.878940069797715040e+01,4.700577412855346360e+00,2.602921104526688367e+01,1.316445938676157823e+01,3.196904412002952722e-01,-2.509462364064042994e+00,5.051409138282981104e+00,9.821177663657677803e-03,0.000000000000000000e+00
2.877080576220489050e+01,4.818338761215587240e+00,2.597596050950366120e+01,1.327112636948823976e+01,3.198954800164269807e-01,-2.529104772244176846e+00,5.041424390395301991e+00,9.579605391055635508e-03,0.000000000000000000e+00
2.875175134545908762e+01,4.936023899437448570e+00,2.592229490413055260e+01,1.337758211326358193e+01,3.200954125002105632e-01,-2.548705147171322682e+00,5.031359993559869181e+00,9.337900518977274023e-03,0.000000000000000000e+00
2.873223800786875870e+01,5.053629630172961740e+00,2.586821572763733812e+01,1.348382373862895633e+01,3.202902336674769423e-01,-2.568262919534955113e+00,5.021216258469896943e+00,9.096070186039865307e-03,0.000000000000000000e+00
2.871226585386426677e+01,5.171155580002341878e+00,2.581372319222706935e+01,1.358985092105721293e+01,3.204799433476362425e-01,-2.587777990694299479e+00,5.010993254909728911e+00,8.854115731682989446e-03,0.000000000000000000e+00
2.869183571632945373e+01,5.288597147924870789e+00,2.575881947983763354e+01,1.369565952509158180e+01,3.206645346517168482e-01,-2.607249560903655894e+00,5.000691422540928244e+00,8.612047204614795004e-03,0.000000000000000000e+00
2.867094721235618238e+01,5.405956779523463318e+00,2.570350348770642412e+01,1.380125176689781519e+01,3.208440118721846979e-01,-2.626677999609709602e+00,4.990310585047242675e+00,8.369860135031331402e-03,0.000000000000000000e+00
2.864960145303299655e+01,5.523228471356232738e+00,2.564777808604974751e+01,1.390662225781983352e+01,3.210183662768800739e-01,-2.646062277201904234e+00,4.979851311971620120e+00,8.127567482452689382e-03,0.000000000000000000e+00
2.862779856496577224e+01,5.640411855377598371e+00,2.559164350659114007e+01,1.401177068514244084e+01,3.211875979474337339e-01,-2.665402298411766679e+00,4.969313678073645768e+00,7.885170587858508773e-03,0.000000000000000000e+00
2.860553865968380194e+01,5.757506561172621495e+00,2.553509996739519394e+01,1.411669672934437791e+01,3.213517067983734932e-01,-2.684697966873110353e+00,4.958697755799955864e+00,7.642670787268010177e-03,0.000000000000000000e+00
2.858282265959139679e+01,5.874508005743153127e+00,2.547814973031604779e+01,1.422139629913208481e+01,3.215106869463392747e-01,-2.703948492940642101e+00,4.948004001645828431e+00,7.400078146427214142e-03,0.000000000000000000e+00
2.855965041469574928e+01,5.991417225383189660e+00,2.542079233975730546e+01,1.432587033728401771e+01,3.216645403395579916e-01,-2.723154012963357573e+00,4.937232362196142255e+00,7.157391090652089928e-03,0.000000000000000000e+00
2.853602288309330604e+01,6.108229644808192305e+00,2.536303008927434632e+01,1.443011477062560388e+01,3.218132614974360539e-01,-2.742313741447520048e+00,4.926383300604626925e+00,6.914619691015463053e-03,0.000000000000000000e+00
2.851194019834849769e+01,6.224944899467695691e+00,2.530486321617052425e+01,1.453412929187263103e+01,3.219568505869114805e-01,-2.761427585536926799e+00,4.915456894185555647e+00,6.671765283141423142e-03,0.000000000000000000e+00
2.848740277619117478e+01,6.341561223267961900e+00,2.524629264953283680e+01,1.463791234259219642e+01,3.220953059765715443e-01,-2.780495222687683121e+00,4.904453350471549733e+00,6.428832114033011108e-03,0.000000000000000000e+00
2.846241103920304027e+01,6.458076851939727803e+00,2.518731932443029109e+01,1.474146236815738575e+01,3.222286261134936769e-01,-2.799516331391443735e+00,4.893372878426553108e+00,6.185824430545982036e-03,0.000000000000000000e+00
2.843696572491907659e+01,6.574488626544519931e+00,2.512794489690116251e+01,1.484477657923521932e+01,3.223568080156761773e-01,-2.818490363743747729e+00,4.882215822803363636e+00,5.942749397011609126e-03,0.000000000000000000e+00
2.841106697239161250e+01,6.690796185485201164e+00,2.506816960858997589e+01,1.494785467301237247e+01,3.224798519180058776e-01,-2.837417228887014975e+00,4.870982262890827030e+00,5.699608343703497192e-03,0.000000000000000000e+00
2.838471522469343356e+01,6.806997770188808694e+00,2.500799441238319076e+01,1.505069510647296127e+01,3.225977565031104000e-01,-2.856296608473267717e+00,4.859672411903733114e+00,5.456405516273222199e-03,0.000000000000000000e+00
2.835791158060892059e+01,6.923088838364555464e+00,2.494742172601220176e+01,1.515329388033048374e+01,3.227105178868038826e-01,-2.875127733722438794e+00,4.848286758706850996e+00,5.213151000196962308e-03,0.000000000000000000e+00
2.833065553980479834e+01,7.039071817623080207e+00,2.488645034018537316e+01,1.525565315820034051e+01,3.228181390616996493e-01,-2.893910967377817389e+00,4.836825110702411834e+00,4.969840281509011089e-03,0.000000000000000000e+00
2.830294855539774801e+01,7.154940780738292538e+00,2.482508342821015290e+01,1.535776772724707762e+01,3.229206151630718002e-01,-2.912645318795804794e+00,4.825288099400449227e+00,4.726486366320102953e-03,0.000000000000000000e+00
2.827479044874018399e+01,7.270696762854360173e+00,2.476332050751820546e+01,1.545963852051063370e+01,3.230179478329733289e-01,-2.931330925453109693e+00,4.813675669343133734e+00,4.483087656628205117e-03,0.000000000000000000e+00
2.824618204301682312e+01,7.386336627902651664e+00,2.470116330890557066e+01,1.556126279629433640e+01,3.231101350707659692e-01,-2.949967250981836653e+00,4.801988181460687066e+00,4.239651316614025459e-03,0.000000000000000000e+00
2.821712383827107828e+01,7.501858633551006683e+00,2.463861283467413799e+01,1.566263904424880593e+01,3.231971762153440508e-01,-2.968553985310388832e+00,4.790225860008862746e+00,3.996181588189455167e-03,0.000000000000000000e+00
