# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
4.160188708946001013e-01,3.561908754990901826e+01,3.547493832966598859e+01,-2.310581543903210022e+00,-2.254425209314513179e+00,1.495264553722459366e+00,4.903940639974809557e+00,-3.323598990637208761e-01,3.000000000000000000e+00
3.106898492974870529e-01,3.564535954334497347e+01,3.550638795553760474e+01,-2.206918004738619210e+00,-2.261440343676068387e+00,1.480556909722596570e+00,4.904876693554649947e+00,-3.314241921629466625e-01,3.000000000000000000e+00
2.053661533613738432e-01,3.567131766996039488e+01,3.553752453503702213e+01,-2.103243073985992417e+00,-2.268435157007380187e+00,1.465868601040093200e+00,4.905767825841057750e+00,-3.304876420586485564e-01,3.000000000000000000e+00
1.000212925545646420e-01,3.569696907017809195e+01,3.556835650893004441e+01,-1.999530708349880559e+00,-2.275411447680499855e+00,1.451195902915487057e+00,4.906614440872620442e+00,-3.295500197039249457e-01,3.000000000000000000e+00
-5.316192245022892567e-03,3.572230740500055646e+01,3.559887613254178262e+01,-1.895809038919690215e+00,-2.282367364635918161e+00,1.436542759647207790e+00,4.907416488586925141e+00,-3.286115855736913560e-01,3.000000000000000000e+00
-1.106452609784980556e-01,3.574733315603762662e+01,3.562908383379016186e+01,-1.792079128745683203e+00,-2.289302885943746091e+00,1.421909277188707410e+00,4.908174157205388077e+00,-3.276723556607250010e-01,3.000000000000000000e+00
-2.159648771816773394e-01,3.577204680773044743e+01,3.565898004359443263e+01,-1.688342037443217647e+00,-2.296217990037108692e+00,1.407295560309587801e+00,4.908887634726367466e+00,-3.267323458683254467e-01,3.000000000000000000e+00
-3.213016217748196346e-01,3.579645520546298343e+01,3.568857291322447622e+01,-1.584571615855947968e+00,-2.303114461019447834e+00,1.392697888267179884e+00,4.909557278722003204e+00,-3.257913252122264791e-01,3.000000000000000000e+00
-4.266545212610456939e-01,3.582055860948305082e+01,3.571786265333217614e+01,-1.480768848860344544e+00,-2.309992266191831956e+00,1.378116370216254660e+00,4.910183242698890282e+00,-3.248493082511653141e-01,3.000000000000000000e+00
-5.319673028518691060e-01,3.584434487302603145e+01,3.574683434442355434e+01,-1.376989219992548641e+00,-2.316847778360968224e+00,1.363558753959900338e+00,4.910765385827465579e+00,-3.239068046207587703e-01,3.000000000000000000e+00
-6.372942264160024184e-01,3.586782697812920162e+01,3.577550363768574471e+01,-1.273179297980239433e+00,-2.323684576091315179e+00,1.349017497842048829e+00,4.911304200916437601e+00,-3.229633351261877450e-01,3.000000000000000000e+00
-7.426066397039865485e-01,3.589099914165867489e+01,3.580386333681182265e+01,-1.169367354584324392e+00,-2.330500838191449819e+00,1.334496523080353825e+00,4.911799716507803559e+00,-3.220191624343904380e-01,3.000000000000000000e+00
-8.479312308261910403e-01,3.591386783984538056e+01,3.583192123055860634e+01,-1.065527114084359628e+00,-2.337298330612755937e+00,1.319992114843377307e+00,4.912252232729239054e+00,-3.210740532290251581e-01,3.000000000000000000e+00
-9.532115958333329253e-01,3.593642154966659774e+01,3.585966301445343873e+01,-9.617142240394473962e-01,-2.344073459363718914e+00,1.305511997992415019e+00,4.912661698114804132e+00,-3.201285198575666291e-01,3.000000000000000000e+00
-1.058529890297730258e+00,3.595867847328073452e+01,3.588711093708444366e+01,-8.578477060791409592e-01,-2.350831549900163076e+00,1.291044837064951878e+00,4.913028605554718098e+00,-3.191818303073404861e-01,3.000000000000000000e+00
-1.163801942846659720e+00,3.598062142425662557e+01,3.591424366124228129e+01,-7.540106033146716236e-01,-2.357567239519706703e+00,1.276602157990375241e+00,4.913352834536345526e+00,-3.182347469548831298e-01,3.000000000000000000e+00
-1.269082245339803849e+00,3.600226248182782740e+01,3.594107595004084033e+01,-6.501492050250350374e-01,-2.364284060866155279e+00,1.262176440831914270e+00,4.913634741831485186e+00,-3.172867855971879258e-01,3.000000000000000000e+00
-1.374342059323528487e+00,3.602359633855083132e+01,3.596760107690439412e+01,-5.462918942723915539e-01,-2.370980218769521475e+00,1.247771586108649133e+00,4.913874422017742383e+00,-3.163382106555191475e-01,3.000000000000000000e+00
-1.479608194144098166e+00,3.604462902729984108e+01,3.599382639483256696e+01,-4.424122508130006182e-01,-2.377657457000340369e+00,1.233383887211856544e+00,4.914072107106349563e+00,-3.153887861290643468e-01,3.000000000000000000e+00
-1.584851884302553193e+00,3.606535539902117193e+01,3.601974533373817167e+01,-3.385386931150866641e-01,-2.384313989136943590e+00,1.219017237604573145e+00,4.914227913439255246e+00,-3.144387770016866535e-01,3.000000000000000000e+00
-1.690072140497029585e+00,3.608577597608393717e+01,3.604535836469614907e+01,-2.346722357698740602e-01,-2.390949798425059392e+00,1.204671726587266178e+00,4.914342025867638242e+00,-3.134881979964642684e-01,3.000000000000000000e+00
-1.795295829569838242e+00,3.610589656956349813e+01,3.607067262255129236e+01,-1.307863893795397914e-01,-2.397566617378921183e+00,1.190343652125817053e+00,4.914414642695741797e+00,-3.125368118178877275e-01,3.000000000000000000e+00
-1.900494147598933647e+00,3.612571226779891020e+01,3.609568177186518056e+01,-2.690962337172897456e-02,-2.404162672795749245e+00,1.176036896888684735e+00,4.914445912608677247e+00,-3.115848842652942374e-01,3.000000000000000000e+00
-2.005666115538569549e+00,3.614522360084990993e+01,3.612038629188977268e+01,7.695705748313597105e-02,-2.410737948932234698e+00,1.161751547009924890e+00,4.914436019666115207e+00,-3.106324298131894479e-01,3.000000000000000000e+00
-2.110838655654753815e+00,3.616443615794560884e+01,3.614479309916411864e+01,1.808402096723908947e-01,-2.417294166938281474e+00,1.147483905330573650e+00,4.914385128702712713e+00,-3.096792099026621226e-01,3.000000000000000000e+00
-2.215982927743197273e+00,3.618334526457237388e+01,3.616889609276107365e+01,2.847113149574433955e-01,-2.423829566922788725e+00,1.133237843528859923e+00,4.914293420436953497e+00,-3.087254911207836239e-01,3.000000000000000000e+00
-2.321125889639756412e+00,3.620195636205253464e+01,3.619270204360429943e+01,3.885969731766845126e-01,-2.430345862388961553e+00,1.119009667886829984e+00,4.914161037552561062e+00,-3.077710340867904071e-01,3.000000000000000000e+00
-2.426238677902210927e+00,3.622026493384717583e+01,3.621620500703195944e+01,4.924686345052795566e-01,-2.436841302360409411e+00,1.104803242675999053e+00,4.913988181983605763e+00,-3.068161059009426594e-01,3.000000000000000000e+00
-2.531320330411924058e+00,3.623827152251824657e+01,3.623940547560165726e+01,5.963253103915988618e-01,-2.443315872750175810e+00,1.090618648899198240e+00,4.913775036423943199e+00,-3.058607206309838511e-01,3.000000000000000000e+00
-2.636397856996076428e+00,3.625598134748840806e+01,3.626231000170636065e+01,7.001936643427302265e-01,-2.449771275519813329e+00,1.076452198201275579e+00,4.913521710483888860e+00,-3.049046376840459094e-01,3.000000000000000000e+00
-2.741442361471298383e+00,3.627339012893952486e+01,3.628491287494761508e+01,8.040451012776961282e-01,-2.456205773156781458e+00,1.062307743547911798e+00,4.913228437620696276e+00,-3.039481249028806453e-01,3.000000000000000000e+00
-2.846452892052780292e+00,3.629049841672190979e+01,3.630721459566303366e+01,9.078786425645888336e-01,-2.462619352563326203e+00,1.048185362918681252e+00,4.912895399645520023e+00,-3.029911961118714747e-01,3.000000000000000000e+00
-2.951456508505318155e+00,3.630731120836235704e+01,3.632922149761600394e+01,1.011721013330491692e+00,-2.469013704055532887e+00,1.034081373606241749e+00,4.912522673336543022e+00,-3.020336095364887230e-01,3.000000000000000000e+00
-3.056452304624809546e+00,3.632382882941549695e+01,3.635093385990510484e+01,1.115571292345358012e+00,-2.475388802516117259e+00,1.019995860358583917e+00,4.912110408079793267e+00,-3.010753779134462405e-01,3.000000000000000000e+00
-3.161383310274885616e+00,3.634004302266503572e+01,3.637234060423450899e+01,1.219373093496369798e+00,-2.481741233900316868e+00,1.005936414605666185e+00,4.911659004795330574e+00,-3.001170261660603966e-01,3.000000000000000000e+00
-3.266332686387590112e+00,3.635596722533696834e+01,3.639345928104822292e+01,1.323208651548026360e+00,-2.488076070198249834e+00,9.918918491166496265e-01,4.911168266594525100e+00,-2.991577994267388685e-01,3.000000000000000000e+00
-3.371215398865808233e+00,3.637158912128602140e+01,3.641427336340437648e+01,1.426993803661566584e+00,-2.494388216130668301e+00,9.778734982861795322e-01,4.910638751316127149e+00,-2.981984794989061549e-01,3.000000000000000000e+00
-3.476086619062344507e+00,3.638691763086079334e+01,3.643479450045887802e+01,1.530783106439921770e+00,-2.500681036966177384e+00,9.638739356927654711e-01,4.910070355735808079e+00,-2.972385665825463263e-01,3.000000000000000000e+00
-3.580945454413944073e+00,3.640195309158488612e+01,3.645502298392013785e+01,1.634575651622294679e+00,-2.506954509043269219e+00,9.498932416167570336e-01,4.909463228150033665e+00,-2.962780730649422489e-01,3.000000000000000000e+00
-3.685762922442671119e+00,3.641669193210158539e+01,3.647495380508140528e+01,1.738342720348412085e+00,-2.513206935736699066e+00,9.359352341076490056e-01,4.908817694856623781e+00,-2.953172688677196400e-01,3.000000000000000000e+00
-3.790538101822241934e+00,3.643113472331874902e+01,3.649458748678846121e+01,1.842083363246927119e+00,-2.519438306837219699e+00,9.219999824643893005e-01,4.908133934929075792e+00,-2.943561671068649632e-01,3.000000000000000000e+00
-3.895298189230611108e+00,3.644528579724270401e+01,3.651392970643723146e+01,1.945824477429068500e+00,-2.525650277081600059e+00,9.080838226493580523e-01,4.907411928182883187e+00,-2.933945226506859405e-01,3.000000000000000000e+00
-4.000014177817553751e+00,3.645914181802561416e+01,3.653297568879520441e+01,2.049537307190538726e+00,-2.531841163655052629e+00,8.941905607069076112e-01,4.906652031233726952e+00,-2.924326060594996113e-01,3.000000000000000000e+00
-4.104713292139249070e+00,3.647270696985281546e+01,3.655173096534364419e+01,2.153248785316951519e+00,-2.538012613263411321e+00,8.803165370808126999e-01,4.905854202656384722e+00,-2.914701714922871556e-01,3.000000000000000000e+00
-4.209366510018480056e+00,3.648597807371481849e+01,3.657019091637864960e+01,2.256930132469106454e+00,-2.544162952334831473e+00,8.664655497447666388e-01,4.905018819143236009e+00,-2.905074899242632291e-01,3.000000000000000000e+00
-4.314001082996234970e+00,3.649895916600567602e+01,3.658836092745175250e+01,2.360608316214275249e+00,-2.550293819500844439e+00,8.526339437386133424e-01,4.904145818135881463e+00,-2.895443148178277193e-01,3.000000000000000000e+00
-4.418587974482819369e+00,3.651164722440431376e+01,3.660623653428397262e+01,2.464254534498526716e+00,-2.556403550469304786e+00,8.388255088936581449e-01,4.903235596272637942e+00,-2.885809175521076297e-01,3.000000000000000000e+00
-4.523154462114919561e+00,3.652404613754880813e+01,3.662382297648783691e+01,2.567895788782054822e+00,-2.562493775754648873e+00,8.250365949586195846e-01,4.902288069969692685e+00,-2.876170509055527846e-01,3.000000000000000000e+00
-4.627671495799723367e+00,3.653615303965129613e+01,3.664111594510009695e+01,2.671503255211512773e+00,-2.568562840380590018e+00,8.112709835523251867e-01,4.901303655681030769e+00,-2.866529866503498836e-01,3.000000000000000000e+00
-4.732138184866137465e+00,3.654796852138046859e+01,3.665811598419232809e+01,2.775076013941290221e+00,-2.574610736953513612e+00,7.975287357524493137e-01,4.900282529495255446e+00,-2.856887372129673919e-01,3.000000000000000000e+00
-4.836610047173743432e+00,3.655949932408363168e+01,3.667483258879691022e+01,2.878669083166369269e+00,-2.580640709094495833e+00,7.838025053701167533e-01,4.899224285782742605e+00,-2.847237937896232030e-01,3.000000000000000000e+00
-4.941001618263482165e+00,3.657073659189751424e+01,3.669125265874499320e+01,2.982197686624878052e+00,-2.586647860776923658e+00,7.701034712506931168e-01,4.898129941718531555e+00,-2.837589496154528934e-01,3.000000000000000000e+00
-5.045368430981958419e+00,3.658168699448116001e+01,3.670738561837857361e+01,3.085716861275976441e+00,-2.592635431801467050e+00,7.564242888570055223e-01,4.896999080995237286e+00,-2.827936954900362454e-01,3.000000000000000000e+00
-5.149709633527024266e+00,3.659235090319352679e+01,3.672323179516315150e+01,3.189225737715840836e+00,-2.598603402733437928e+00,7.427650259007607669e-01,4.895831848271348541e+00,-2.818280427904346075e-01,3.000000000000000000e+00
-5.253996140728058428e+00,3.660272592084555043e+01,3.673878734535705348e+01,3.292695432163894598e+00,-2.604550146755391982e+00,7.291294389566788103e-01,4.894628718668561973e+00,-2.808622644039313054e-01,3.000000000000000000e+00
-5.358227082213959491e+00,3.661281265060934231e+01,3.675405282650738314e+01,3.396125044357581668e+00,-2.610475658301039559e+00,7.155175838921066234e-01,4.893389866196092619e+00,-2.798963723110986512e-01,3.000000000000000000e+00
-5.462429842432187321e+00,3.662261431678297185e+01,3.676903282152983365e+01,3.499541717652423500e+00,-2.616381530855699022e+00,7.019258329678262909e-01,4.892115113954678129e+00,-2.789301163623588153e-01,3.000000000000000000e+00
-5.566603580475542046e+00,3.663213129923347111e+01,3.678372766691349227e+01,3.602944593059104861e+00,-2.622267746080235273e+00,6.883542507406800182e-01,4.890804605542138361e+00,-2.779635076741973632e-01,3.000000000000000000e+00
-5.670719192277577037e+00,3.664136151229857319e+01,3.679813382841954450e+01,3.706304751369977168e+00,-2.628132696101499910e+00,6.748065767635131884e-01,4.889458854549060263e+00,-2.769968198250742919e-01,3.000000000000000000e+00
-5.774804093492353907e+00,3.665030795915547657e+01,3.681225567016946343e+01,3.809649378835842093e+00,-2.633977961859801376e+00,6.612791913191781168e-01,4.888077653518880794e+00,-2.760298017499234202e-01,3.000000000000000000e+00
-5.878829171941458931e+00,3.665896870964185439e+01,3.682608981248015567e+01,3.912949539882095262e+00,-2.639801945004997208e+00,6.477758253550455203e-01,4.886661535086908259e+00,-2.750627273574894893e-01,3.000000000000000000e+00
-5.982821863214146774e+00,3.666734661957256236e+01,3.683964047361818928e+01,4.016232448486637630e+00,-2.645606218073308202e+00,6.342928646090686406e-01,4.885210271530747939e+00,-2.740953449845309753e-01,3.000000000000000000e+00
-6.086753047904980285e+00,3.667543991409608140e+01,3.685290442831198732e+01,4.119469153600670452e+00,-2.651389192270355633e+00,6.208340313624077789e-01,4.883724414403766367e+00,-2.731279288600198529e-01,3.000000000000000000e+00
-6.190650180668678004e+00,3.668325130174174831e+01,3.686588574900626014e+01,4.222686896057588513e+00,-2.657152431689112859e+00,6.073957169085314467e-01,4.882203715826785029e+00,-2.721602267344056525e-01,3.000000000000000000e+00
-6.294484135756065690e+00,3.669077916277516493e+01,3.687858136469211701e+01,4.325856710225750135e+00,-2.662894357123342992e+00,5.939816348026721871e-01,4.880648746145108241e+00,-2.711925131469225536e-01,3.000000000000000000e+00
-6.398282386019963575e+00,3.669802605852204636e+01,3.689099520203064486e+01,4.429005862924523029e+00,-2.668616524184058925e+00,5.805881819927520837e-01,4.879059237431900620e+00,-2.702245352734830575e-01,3.000000000000000000e+00
-6.502044114889265813e+00,3.670499238724673319e+01,3.690312761706186251e+01,4.532133518459829702e+00,-2.674318916940475965e+00,5.672154162468543426e-01,4.877435330805789171e+00,-2.692563036605167270e-01,3.000000000000000000e+00
-6.605740188419540360e+00,3.671167676158334814e+01,3.691497576993080543e+01,4.635210690659109289e+00,-2.679999970615845495e+00,5.538670379503478625e-01,4.875777624609867189e+00,-2.682880932982328326e-01,3.000000000000000000e+00
-6.709369780076328560e+00,3.671807980997495946e+01,3.692654024556077985e+01,4.738236521640295074e+00,-2.685659683479393323e+00,5.405430923685790034e-01,4.874086288112281729e+00,-2.673199152356941499e-01,3.000000000000000000e+00
-6.812960396519442519e+00,3.672420379958580128e+01,3.693782467916104650e+01,4.841238327598983204e+00,-2.691299594062721567e+00,5.272399880500109326e-01,4.872361013615897463e+00,-2.663515155345977936e-01,3.000000000000000000e+00
-6.916511232197802173e+00,3.673004913649675274e+01,3.694882943511231588e+01,4.944215283417165097e+00,-2.696919687492759010e+00,5.139577798537467990e-01,4.870601941064439444e+00,-2.653829044917621616e-01,3.000000000000000000e+00
-7.019993145731184825e+00,3.673561474238156421e+01,3.695955198115719043e+01,5.047138379058525359e+00,-2.702518418358812458e+00,5.007001503686987487e-01,4.868809705637155538e+00,-2.644143576594739642e-01,3.000000000000000000e+00
-7.123433666555317068e+00,3.674090266409057648e+01,3.696999573409319595e+01,5.150034965161694345e+00,-2.708097312271864787e+00,4.874635171200281114e-01,4.866983970139080462e+00,-2.634456202978356920e-01,3.000000000000000000e+00
-7.226831997083205117e+00,3.674591331347419043e+01,3.698016106444895712e+01,5.252904224245489750e+00,-2.713656355130948494e+00,4.742479328615504253e-01,4.865124873654520954e+00,-2.624767025225849260e-01,3.000000000000000000e+00
-7.330158992311193167e+00,3.675064584351335384e+01,3.699004567029206214e+01,5.355717130349381350e+00,-2.719194016118698265e+00,4.610570667176194792e-01,4.863233078711706625e+00,-2.615078802865559715e-01,3.000000000000000000e+00
-7.433442202532557275e+00,3.675510208095423792e+01,3.699965275012134214e+01,5.458501066630375931e+00,-2.724711807841678546e+00,4.478873453976290886e-01,4.861308218859600849e+00,-2.605388980735596771e-01,3.000000000000000000e+00
-7.536652481619548816e+00,3.675928133268160281e+01,3.700898015531905827e+01,5.561226997816068440e+00,-2.730208209257622975e+00,4.347424289647143780e-01,4.859350974677977497e+00,-2.595700320892138091e-01,3.000000000000000000e+00
-7.639817392921226080e+00,3.676318527879705300e+01,3.701803093890033125e+01,5.663922327890420938e+00,-2.735684724266298495e+00,4.216187503461923392e-01,4.857360960318474419e+00,-2.586010263112034080e-01,3.000000000000000000e+00
-7.742907790044131211e+00,3.676681337986361342e+01,3.702680310538024600e+01,5.766558013137358607e+00,-2.741139841629618878e+00,4.085199604926305073e-01,4.855338874290104023e+00,-2.576321571887033035e-01,3.000000000000000000e+00
-7.845951248544579038e+00,3.677016716945461638e+01,3.703529956236363319e+01,5.869161477515234537e+00,-2.746575056504993562e+00,3.954424986380414286e-01,4.853284311456512512e+00,-2.566631682043772900e-01,3.000000000000000000e+00
-7.948946989912603733e+00,3.677324707237648482e+01,3.704352069424451344e+01,5.971731921881972660e+00,-2.751990356585729103e+00,3.823864127426950810e-01,4.851197408779868603e+00,-2.556940690538125893e-01,3.000000000000000000e+00
-8.051894238099393419e+00,3.677605351528054456e+01,3.705146688737849558e+01,6.074268549452217947e+00,-2.757385729807689589e+00,3.693517501219695243e-01,4.849078302948015562e+00,-2.547248693766023808e-01,3.000000000000000000e+00
-8.154763848102351886e+00,3.677858626556120925e+01,3.705913645211916219e+01,6.176742301567919924e+00,-2.762759684605000210e+00,3.563421434004631627e-01,4.846927728053805673e+00,-2.537558460892838097e-01,3.000000000000000000e+00
-8.257555043569873021e+00,3.678084597785839804e+01,3.706653000200611814e+01,6.279152369008333068e+00,-2.768112223463098598e+00,3.433576267257804071e-01,4.844745847590426813e+00,-2.527870092259775769e-01,3.000000000000000000e+00
-8.360295426570326427e+00,3.678283381997530910e+01,3.707365008146678775e+01,6.381526221642563002e+00,-2.773444819515690885e+00,3.303946555051371914e-01,4.842532208714922071e+00,-2.518181010832428179e-01,3.000000000000000000e+00
-8.462984232178150990e+00,3.678455022560714127e+01,3.708049708443265757e+01,6.483863073405413679e+00,-2.778757461712225485e+00,3.174532744140592944e-01,4.840286946837836446e+00,-2.508491310641378091e-01,3.000000000000000000e+00
-8.565620697936953576e+00,3.678599563023455943e+01,3.708707140673802627e+01,6.586162140599562953e+00,-2.784050139241319499e+00,3.045335275040800260e-01,4.838010197087841746e+00,-2.498801085167611513e-01,3.000000000000000000e+00
-8.668175685824957455e+00,3.678717018340957878e+01,3.709337173991993808e+01,6.688394351191946363e+00,-2.789321385304705192e+00,2.916390241797843785e-01,4.835702737300722198e+00,-2.489113108860558921e-01,3.000000000000000000e+00
-8.770676814974985191e+00,3.678807476096626772e+01,3.709940033830127248e+01,6.790587207611178400e+00,-2.794572655248432014e+00,2.787662331942344363e-01,4.833364077005084525e+00,-2.479424795723150221e-01,3.000000000000000000e+00
-8.873094951752728221e+00,3.678870966488484839e+01,3.710515604553890512e+01,6.892711634088421135e+00,-2.799802492234316986e+00,2.659187545725289481e-01,4.830995011310530884e+00,-2.469738922151485938e-01,3.000000000000000000e+00
-8.975486102394535592e+00,3.678907568936733696e+01,3.711064245454218735e+01,6.994823452458170721e+00,-2.805013784698512591e+00,2.530895100431630462e-01,4.828594361211917096e+00,-2.460050211647426821e-01,3.000000000000000000e+00
-9.077764379547433649e+00,3.678917308573076639e+01,3.711585551963339924e+01,7.096836979961251402e+00,-2.810202196994112445e+00,2.402892018895267101e-01,4.826164269758887571e+00,-2.450366813257528753e-01,3.000000000000000000e+00
-9.180014175383794495e+00,3.678900249237032227e+01,3.712080009833201899e+01,7.198836360621022834e+00,-2.815372045849604987e+00,2.275072090169728833e-01,4.823702860681430060e+00,-2.440680758639125481e-01,3.000000000000000000e+00
-9.282177987414824472e+00,3.678856445131822994e+01,3.712547385449268234e+01,7.300764209034515062e+00,-2.820520452381902299e+00,2.147506663997028331e-01,4.821211633208284830e+00,-2.430997514038199248e-01,3.000000000000000000e+00
-9.384283454457280627e+00,3.678785940138332222e+01,3.712987860791093908e+01,7.402648070522441337e+00,-2.825648845015297894e+00,2.020160633914255544e-01,4.818690041186711071e+00,-2.421314480762728760e-01,3.000000000000000000e+00
-9.486329838230791012e+00,3.678688779323267255e+01,3.713401477076418189e+01,7.504487184693938495e+00,-2.830757215133523630e+00,1.893034384636498035e-01,4.816138216902568381e+00,-2.411631747226089806e-01,3.000000000000000000e+00
-9.588288026075730386e+00,3.678565046066783850e+01,3.713788171773826718e+01,7.606252468398537303e+00,-2.835844140936219393e+00,1.766163585316631590e-01,4.813557015132335692e+00,-2.401952096074463638e-01,3.000000000000000000e+00
-9.690185663870211741e+00,3.678414762445554231e+01,3.714148105169484637e+01,7.707971485604405260e+00,-2.840911037275969608e+00,1.639513235132952496e-01,4.810945862242257398e+00,-2.392272922614822883e-01,3.000000000000000000e+00
-9.791993647069459072e+00,3.678238026972015717e+01,3.714481229852448507e+01,7.809615153202048354e+00,-2.845956492430739448e+00,1.513118907486538933e-01,4.808305629760255329e+00,-2.382597011061714787e-01,3.000000000000000000e+00
-9.893767998214645587e+00,3.678034786840100878e+01,3.714787773426806439e+01,7.911239379659132709e+00,-2.850983311190853353e+00,1.386910508316156754e-01,4.805634976955858839e+00,-2.372919054063244992e-01,3.000000000000000000e+00
-9.995451245376239413e+00,3.677805201240123267e+01,3.715067607054427867e+01,8.012786754181137283e+00,-2.855988683291955432e+00,1.260958763782555891e-01,4.802935523588153899e+00,-2.363244533506718981e-01,3.000000000000000000e+00
-1.009707104078056439e+01,3.677549263235663801e+01,3.715320862140609393e+01,8.114284862508856833e+00,-2.860974005373442708e+00,1.135228816691504078e-01,4.800206659783768259e+00,-2.353570837073175881e-01,3.000000000000000000e+00
-1.019859829795402462e+01,3.677267101544005357e+01,3.715547521465052228e+01,8.215704623483350844e+00,-2.865937885925083695e+00,1.009756048140998397e-01,4.797449290315576320e+00,-2.343900751938216009e-01,3.000000000000000000e+00
-1.030006067138160297e+01,3.676958694737058408e+01,3.715747702002860819e+01,8.317073632810686235e+00,-2.870881712442801437e+00,8.845056736456904933e-02,4.794662787307584217e+00,-2.334231662085176906e-01,3.000000000000000000e+00
-1.040145744704079789e+01,3.676624089302610088e+01,3.715921446509273096e+01,8.418391153540023097e+00,-2.875805478447261976e+00,7.594780254151631271e-02,4.791847280110012264e+00,-2.324563651035337353e-01,3.000000000000000000e+00
-1.050278791340591233e+01,3.676263331885194674e+01,3.716068797908221910e+01,8.519656451127570307e+00,-2.880709177685778055e+00,6.346734301626653918e-02,4.789002897768541267e+00,-2.314896801799181947e-01,3.000000000000000000e+00
-1.060402300532496689e+01,3.675876581302515689e+01,3.716189769082252070e+01,8.620840449662695804e+00,-2.885591438957905375e+00,5.101270751049040431e-02,4.786130577847502288e+00,-2.305233904192987571e-01,3.000000000000000000e+00
-1.070521873170735638e+01,3.675463667834056025e+01,3.716284471057660710e+01,8.721999106236781429e+00,-2.890454991673189422e+00,3.857695009451388851e-02,4.783228839588489656e+00,-2.295569626716295331e-01,3.000000000000000000e+00
-1.080631767986165315e+01,3.675024869970808084e+01,3.716352894180199939e+01,8.823075005652240677e+00,-2.895297104783242315e+00,2.616707066005853274e-02,4.780299437167247589e+00,-2.285909466579303106e-01,3.000000000000000000e+00
-1.090731915902035531e+01,3.674560257016312192e+01,3.716395104058178589e+01,8.924067422011857431e+00,-2.900117787562711325e+00,1.378308668062809030e-02,4.777342523605231150e+00,-2.276253508042174467e-01,3.000000000000000000e+00
-1.100827916649079796e+01,3.674069615559659496e+01,3.716411168120757225e+01,9.025032324086069480e+00,-2.904919740921952265e+00,1.418076531893590255e-03,4.774356566493503706e+00,-2.266596411291139646e-01,3.000000000000000000e+00
-1.110914031859675966e+01,3.673553268628700863e+01,3.716401121241462846e+01,9.125912301916709879e+00,-2.909700263734808612e+00,-1.092098755668038761e-02,4.771343369485526509e+00,-2.256943678581539714e-01,3.000000000000000000e+00
-1.120993026849491336e+01,3.673011129829040300e+01,3.716365015647409109e+01,9.226734984459440625e+00,-2.914460701926567587e+00,-2.323755034047930712e-02,4.768302225204938516e+00,-2.247292678623469542e-01,3.000000000000000000e+00
-1.131061999623422487e+01,3.672443410395345609e+01,3.716302916682695923e+01,9.327471312993985464e+00,-2.919199720073266668e+00,-3.552812739792891861e-02,4.765234127510296069e+00,-2.237646205089593721e-01,3.000000000000000000e+00
-1.141126547787204260e+01,3.671849838810830136e+01,3.716214833765518222e+01,9.428177266018192171e+00,-2.923919980887988324e+00,-4.779960751971931709e-02,4.762137475896992989e+00,-2.227998907732172962e-01,3.000000000000000000e+00
-1.151180937380048341e+01,3.671230797315639194e+01,3.716100860997091360e+01,9.528795446018097692e+00,-2.928618823304827146e+00,-6.004505565110192927e-02,4.759014139251243058e+00,-2.218356294989010380e-01,3.000000000000000000e+00
-1.161227933146372848e+01,3.670586170753713873e+01,3.715961021913887663e+01,9.629353491558090283e+00,-2.933297574585418399e+00,-7.226790113916778391e-02,4.755863375535328785e+00,-2.208715729389984506e-01,3.000000000000000000e+00
-1.171267467117068861e+01,3.669916007518455814e+01,3.715795361341887570e+01,9.729850698917465124e+00,-2.937956231207307756e+00,-8.446811774116917693e-02,4.752685309836788718e+00,-2.199077287783212653e-01,3.000000000000000000e+00
-1.181299471573860771e+01,3.669220356145714135e+01,3.715603924261575486e+01,9.830286366801667342e+00,-2.942594789866134875e+00,-9.664567971690077308e-02,4.749480066928093436e+00,-2.189441046532400736e-01,3.000000000000000000e+00
-1.191321049127598108e+01,3.668499472543137330e+01,3.715386820765733233e+01,9.930631458658465860e+00,-2.947211946010725114e+00,-1.087971323597219653e-01,4.746248687908248165e+00,-2.179809801925751411e-01,3.000000000000000000e+00
-1.201334963635169117e+01,3.667753212865594037e+01,3.715144045756706959e+01,1.003091361946756344e+01,-2.951809008125183098e+00,-1.209258893504418647e-01,4.742990396492441363e+00,-2.170180910681435149e-01,3.000000000000000000e+00
-1.211341148189833383e+01,3.666981626053169663e+01,3.714875644658410181e+01,1.013113215581403637e+01,-2.956385973574576553e+00,-1.330319264715044136e-01,4.739705316426492843e+00,-2.160554447661262034e-01,3.000000000000000000e+00
-1.221339536135821469e+01,3.666184761184053542e+01,3.714581663044933890e+01,1.023128637671280039e+01,-2.960942839939362692e+00,-1.451152199938207654e-01,4.736393571138677316e+00,-2.150930487250834466e-01,3.000000000000000000e+00
-1.231330061068490522e+01,3.665362667473494440e+01,3.714262146639517681e+01,1.033137559361072277e+01,-2.965479605014795350e+00,-1.571757466735212994e-01,4.733055283739087571e+00,-2.141309103361407895e-01,3.000000000000000000e+00
-1.241309829985701718e+01,3.664515637858368535e+01,3.713917242655389828e+01,1.043137079400770695e+01,-2.969994990128390633e+00,-1.692100767974686060e-01,4.729691533939088366e+00,-2.131693093948691942e-01,3.000000000000000000e+00
