# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.672188604311046234e+01,1.232583056179575820e+01,2.896768324267652872e+01,4.294581976923368849e+00,2.900893988845968607e+00,-4.725457189823576432e-01,5.976997534968366388e+00,3.427226734474028702e-01,3.000000000000000000e+00
2.667711551780483958e+01,1.244459446065718744e+01,2.895746968817440958e+01,4.420886347848227871e+00,2.908115678303234919e+00,-4.938469072045585939e-01,5.973792547347184900e+00,3.405864895254625546e-01,3.000000000000000000e+00
2.663193099699490674e+01,1.256316361471077236e+01,2.894680630457783010e+01,4.547120560637029740e+00,2.915292097024959617e+00,-5.151197694309237463e-01,5.970497890163934507e+00,3.384470875381442867e-01,3.000000000000000000e+00
2.658633286353059688e+01,1.268153826611591306e+01,2.893569352493386404e+01,4.673284739601966109e+00,2.922423292254787253e+00,-5.363641692196089439e-01,5.967113766517105233e+00,3.363044929444946041e-01,3.000000000000000000e+00
2.654032209445525581e+01,1.279971708792876406e+01,2.892413191980300624e+01,4.799377339572540535e+00,2.929509216008035821e+00,-5.575796901268180727e-01,5.963640423564015691e+00,3.341587594079422074e-01,3.000000000000000000e+00
2.649390090771035489e+01,1.291769563115192732e+01,2.891212238947940349e+01,4.925393477125934005e+00,2.936549634844686896e+00,-5.787653563886235863e-01,5.960078206323468741e+00,3.320099975672359260e-01,3.000000000000000000e+00
2.644706907429913301e+01,1.303547571370680735e+01,2.889966521442813274e+01,5.051334957393439851e+00,2.943544690603024705e+00,-5.999213188577467992e-01,5.956427275415777878e+00,3.298582041184313640e-01,3.000000000000000000e+00
2.639982821312719707e+01,1.315305446392563304e+01,2.888676115505553099e+01,5.177198575672885994e+00,2.950494245452151887e+00,-6.210468877325241444e-01,5.952687934713202900e+00,3.277034611438587319e-01,3.000000000000000000e+00
2.635217996961553411e+01,1.327042902363631605e+01,2.887341100085948042e+01,5.302981132734926106e+00,2.957398164549283948e+00,-6.421413767658175065e-01,5.948860494957989964e+00,3.255458508470048806e-01,3.000000000000000000e+00
2.630412473379972838e+01,1.338759965777989436e+01,2.885961519802735609e+01,5.428682772687762892e+00,2.964256497605185281e+00,-6.632046623709588751e-01,5.944945168554563786e+00,3.233853981227445273e-01,3.000000000000000000e+00
2.625566417017087062e+01,1.350456352245146086e+01,2.884537455823357988e+01,5.554300304605593652e+00,2.971069112321409911e+00,-6.842360636319815281e-01,5.940942272759206055e+00,3.212221851118335914e-01,3.000000000000000000e+00
2.620679931740878388e+01,1.362131933785873983e+01,2.883068972400089436e+01,5.679832211150368515e+00,2.977835969026837226e+00,-7.052351821745891369e-01,5.936852076646452758e+00,3.190562652546646838e-01,3.000000000000000000e+00
2.615753121801872538e+01,1.373786582923947108e+01,2.881556134289654381e+01,5.805276978725763648e+00,2.984557028748621388e+00,-7.262016220142804013e-01,5.932674851298209262e+00,3.168876919046408891e-01,3.000000000000000000e+00
2.610786158153429071e+01,1.385420018114233720e+01,2.879999027753311225e+01,5.930631430996334608e+00,2.991232164743386157e+00,-7.471347113982957922e-01,5.928410927062773617e+00,3.147165472169726752e-01,3.000000000000000000e+00
2.605779080593035602e+01,1.397032267919769488e+01,2.878397698738461585e+01,6.055895729650998760e+00,2.997861429059381244e+00,-7.680343380217480309e-01,5.924060524024151064e+00,3.125428555599786828e-01,3.000000000000000000e+00
2.600731994501193967e+01,1.408623206383477111e+01,2.876752213501064404e+01,6.181068372465371219e+00,3.004444784815273550e+00,-7.889001131439704606e-01,5.919623919141703716e+00,3.103666700100225495e-01,3.000000000000000000e+00
2.595645141605794137e+01,1.420192400295429636e+01,2.875062684365381571e+01,6.306144531945341747e+00,3.010982022373163147e+00,-8.097310962582321414e-01,5.915101512847862786e+00,3.081881015865300943e-01,3.000000000000000000e+00
2.590518562807176650e+01,1.431739879764432288e+01,2.873329158759402802e+01,6.431124381482890229e+00,3.017473195877278247e+00,-8.305271824237668854e-01,5.910493530932308559e+00,3.060071743588044235e-01,3.000000000000000000e+00
2.585352366245864886e+01,1.443265521074425273e+01,2.871551706197113063e+01,6.556006432557892616e+00,3.023918272281346908e+00,-8.512879913609968652e-01,5.905800259487747894e+00,3.038239412259208239e-01,3.000000000000000000e+00
2.580146660421437588e+01,1.454769201028649306e+01,2.869730396678941986e+01,6.680789200614024814e+00,3.030317219235387771e+00,-8.720131452761329394e-01,5.901021986436706612e+00,3.016384549798182824e-01,3.000000000000000000e+00
2.574901694574460720e+01,1.466250491090499608e+01,2.867865351005248797e+01,6.805467881798549890e+00,3.036669836304035641e+00,-8.927017176799207920e-01,5.896159132306119766e+00,2.994508266663499785e-01,3.000000000000000000e+00
2.569617439725126218e+01,1.477709575931028851e+01,2.865956592193571240e+01,6.930044325894234802e+00,3.042976263650434721e+00,-9.133538885176379907e-01,5.891211862401342536e+00,2.972610506485662274e-01,3.000000000000000000e+00
2.564294076717081339e+01,1.489146181481800113e+01,2.864004218027795190e+01,7.054515400370696909e+00,3.049236387793873959e+00,-9.339690127190679592e-01,5.886180537667918600e+00,2.950692086383490120e-01,3.000000000000000000e+00
2.558931717094035108e+01,1.500560187376925469e+01,2.862008302200469245e+01,7.178879639225859144e+00,3.055450180925464387e+00,-9.545467237391983550e-01,5.881065456521696433e+00,2.928753530855615073e-01,3.000000000000000000e+00
2.553530545119683381e+01,1.511951321832254891e+01,2.859968946397215817e+01,7.303133922193406846e+00,3.061617533889732456e+00,-9.750863835786386380e-01,5.875866989043665889e+00,2.906795656508620040e-01,3.000000000000000000e+00
2.548090601723709270e+01,1.523319617998561881e+01,2.857886198910230391e+01,7.427278451711864626e+00,3.067738503487250412e+00,-9.955879056343438505e-01,5.870585369316277280e+00,2.884818692774236415e-01,3.000000000000000000e+00
2.542612146393507544e+01,1.534664654213423240e+01,2.855760192238194506e+01,7.551308460962268043e+00,3.073812902267707869e+00,-1.016050384689009656e+00,5.865221045234013886e+00,2.862823748495403886e-01,3.000000000000000000e+00
2.537095147247669047e+01,1.545986616166335992e+01,2.853590946900989067e+01,7.675225817632577829e+00,3.079840869286789129e+00,-1.036474012515036014e+00,5.859774181883723010e+00,2.840810756448706176e-01,3.000000000000000000e+00
2.531539792044660331e+01,1.557285235234402876e+01,2.851378568798544322e+01,7.799027421908156121e+00,3.085822300525495443e+00,-1.056858163105772741e+00,5.854245160383692692e+00,2.818780529496960341e-01,3.000000000000000000e+00
2.525946271029176415e+01,1.568560244355069777e+01,2.849123166639635585e+01,7.922710181929990547e+00,3.091757095022227730e+00,-1.077202214756999066e+00,5.848634367917433963e+00,2.796733880518014748e-01,3.000000000000000000e+00
2.520314625661203323e+01,1.579811678905890382e+01,2.846824789836149705e+01,8.046274319969562328e+00,3.097645311871029428e+00,-1.097506093075308220e+00,5.842942044216485442e+00,2.774671031527887188e-01,3.000000000000000000e+00
2.514645047891347929e+01,1.591039273441371904e+01,2.844483549174329795e+01,8.169716754859122076e+00,3.103486852681669461e+00,-1.117769182489028124e+00,5.837168581733789274e+00,2.752592793248442860e-01,3.000000000000000000e+00
2.508937578723477202e+01,1.602243063929320144e+01,2.842099493791674547e+01,8.293037715803826870e+00,3.109281776746885662e+00,-1.137991413018843545e+00,5.831314220942539706e+00,2.730499384175800182e-01,3.000000000000000000e+00
2.503192489036615243e+01,1.613422636902944518e+01,2.839672769344274883e+01,8.416232482455669128e+00,3.115029911531770779e+00,-1.158171905119712797e+00,5.825379439522476055e+00,2.708391909110982043e-01,3.000000000000000000e+00
2.497409820974683825e+01,1.624578029709216764e+01,2.837203426440037290e+01,8.539301294022990874e+00,3.120731318306174451e+00,-1.178310594585929572e+00,5.819364481922066012e+00,2.686270583884495244e-01,3.000000000000000000e+00
2.491589693145546036e+01,1.635709130083207086e+01,2.834691547760377617e+01,8.662242742227370229e+00,3.126385981126571956e+00,-1.198407148844711445e+00,5.813269671831411856e+00,2.664135918525293301e-01,3.000000000000000000e+00
2.485732303288454048e+01,1.646815677472082839e+01,2.832137250977577381e+01,8.785053776486890342e+00,3.131993809812925189e+00,-1.218460969229550050e+00,5.807095417682714533e+00,2.641988718749451737e-01,3.000000000000000000e+00
2.479837772190661838e+01,1.657897561540536557e+01,2.829540621389673305e+01,8.907733000877007257e+00,3.137554791588683223e+00,-1.238471729923448228e+00,5.800842049170896964e+00,2.619829492339749710e-01,3.000000000000000000e+00
2.473906141026261452e+01,1.668954820830477814e+01,2.826901709004634000e+01,9.030280668773446706e+00,3.143068988094092742e+00,-1.258439375644152536e+00,5.794509811740495842e+00,2.597658447686333472e-01,3.000000000000000000e+00
2.467937690409448948e+01,1.679987049262212651e+01,2.824220670828063717e+01,9.152692103211144570e+00,3.148536239872879783e+00,-1.278363049863581846e+00,5.788099207693409021e+00,2.575476684623189128e-01,3.000000000000000000e+00
2.461932381650198209e+01,1.690994434549837777e+01,2.821497521418707066e+01,9.274969210395781261e+00,3.153956683065597399e+00,-1.298242970062951862e+00,5.781610398376860971e+00,2.553284110227787562e-01,3.000000000000000000e+00
2.455890498027568114e+01,1.701976572849374136e+01,2.818732420947645068e+01,9.397107327283148237e+00,3.159330161981170892e+00,-1.318078287053438435e+00,5.775043892932072431e+00,2.531081822097707157e-01,3.000000000000000000e+00
2.449812163293501754e+01,1.712933357511595034e+01,2.815925458564052519e+01,9.519105084915398862e+00,3.164656669070796013e+00,-1.337868690043735098e+00,5.768400030579032389e+00,2.508870320549301813e-01,3.000000000000000000e+00
2.443697418937433952e+01,1.723864829392892872e+01,2.813076685213921735e+01,9.640962757945020556e+00,3.169936268196763773e+00,-1.357614136380510095e+00,5.761679060747194825e+00,2.486649805103799959e-01,3.000000000000000000e+00
2.437546553760204660e+01,1.734770588879527864e+01,2.810186267516841241e+01,9.762675708320333712e+00,3.175168811121102497e+00,-1.377313789481920736e+00,5.754881505802427633e+00,2.464421370469506156e-01,3.000000000000000000e+00
2.431359526723190712e+01,1.745650824631003317e+01,2.807254218043191685e+01,9.884245857898998011e+00,3.180354433192885910e+00,-1.396967877072121444e+00,5.748007525415544272e+00,2.442184913364547627e-01,3.000000000000000000e+00
2.425136545139127264e+01,1.756505285398545269e+01,2.804280666186886961e+01,1.000567021829261449e+01,3.185493058861086801e+00,-1.416575833945246776e+00,5.741057554288601317e+00,2.419941226140898405e-01,3.000000000000000000e+00
2.418877818653006173e+01,1.767333721652242673e+01,2.801265744046865080e+01,1.012694581101897739e+01,3.190584615663846879e+00,-1.436137099674241746e+00,5.734032032448033611e+00,2.397691100256195973e-01,3.000000000000000000e+00
2.412583388981543564e+01,1.778136176595854323e+01,2.798209503431884926e+01,1.024807293256966290e+01,3.195629169653605217e+00,-1.455651644343285422e+00,5.726931212657571102e+00,2.375434725844721429e-01,3.000000000000000000e+00
2.406253467293597481e+01,1.788912402447770233e+01,2.795112078380159204e+01,1.036904861692193691e+01,3.200626650928752426e+00,-1.475118914078891175e+00,5.719755539107461040e+00,2.353172891113630705e-01,3.000000000000000000e+00
2.399888180906459922e+01,1.799662298092959034e+01,2.791973562974959933e+01,1.048987153809392936e+01,3.205577059181796251e+00,-1.494538621659672328e+00,5.712505362814443544e+00,2.330906082638788401e-01,3.000000000000000000e+00
2.393487657370409494e+01,1.810385763009001892e+01,2.788794051685473363e+01,1.061054037512380077e+01,3.210480394778606694e+00,-1.513910482639028388e+00,5.705181035749560259e+00,2.308634785098200304e-01,3.000000000000000000e+00
2.387052024465921463e+01,1.821082697266195538e+01,2.785573639364157472e+01,1.073105381207857789e+01,3.215336658756589472e+00,-1.533234215344417617e+00,5.697782910814876089e+00,2.286359481257660697e-01,3.000000000000000000e+00
2.380581410200967696e+01,1.831753001527503599e+01,2.782312421244144929e+01,1.085141053806128042e+01,3.220145852822795085e+00,-1.552509540876181315e+00,5.690311341820333269e+00,2.264080651956888457e-01,3.000000000000000000e+00
2.374076031007230725e+01,1.842396433312239168e+01,2.779010537858556162e+01,1.097160762302186754e+01,3.224907915278981019e+00,-1.571735923462945772e+00,5.682766785968571988e+00,2.241799077399384277e-01,3.000000000000000000e+00
2.367535928156936720e+01,1.853013038803921475e+01,2.775668041409674558e+01,1.109164539323414544e+01,3.229622914455041460e+00,-1.590913350486716338e+00,5.675149498362713985e+00,2.219514933560035874e-01,3.000000000000000000e+00
2.360961319534454717e+01,1.863602577312226316e+01,2.772285074313319697e+01,1.121152093171032860e+01,3.234290791200615800e+00,-1.610041292827529391e+00,5.667459939945012515e+00,2.197228997029619380e-01,3.000000000000000000e+00
2.354352245823632828e+01,1.874165095616648458e+01,2.768861688372354024e+01,1.133123457208431972e+01,3.238911613958540325e+00,-1.629119742330797704e+00,5.659698365395493980e+00,2.174941439467177329e-01,3.000000000000000000e+00
2.347709016569540452e+01,1.884700212293985544e+01,2.765398075063851735e+01,1.145078179220488401e+01,3.243485264482464103e+00,-1.648147919110405146e+00,5.651865345882160163e+00,2.152653335704286797e-01,3.000000000000000000e+00
2.341031673371060151e+01,1.895207975630014019e+01,2.761894287480619425e+01,1.157016293755859238e+01,3.248011813148167004e+00,-1.667125821143109698e+00,5.643961138620984030e+00,2.130364853481953313e-01,3.000000000000000000e+00
2.334320347241829197e+01,1.905688291376143084e+01,2.758350425131605732e+01,1.168937673752865081e+01,3.252491268133860469e+00,-1.686053190646057631e+00,5.635986106110673077e+00,2.108076460116729278e-01,3.000000000000000000e+00
2.327575261122561301e+01,1.916140924277713253e+01,2.754766636766916577e+01,1.180842031297037309e+01,3.256923578467706193e+00,-1.704929516896292130e+00,5.627940721167258076e+00,2.085788923194194233e-01,3.000000000000000000e+00
2.320796455688654802e+01,1.926565923517403078e+01,2.751142974841866362e+01,1.192729402055358534e+01,3.261308814669384049e+00,-1.723754804542133146e+00,5.619825240053433646e+00,2.063502403797388418e-01,3.000000000000000000e+00
2.313984155261121245e+01,1.936963055669913203e+01,2.747479589930683730e+01,1.204599499477267877e+01,3.265646928299085872e+00,-1.742528549580121711e+00,5.611640138904003372e+00,2.041217665566045225e-01,3.000000000000000000e+00
2.307138399891195135e+01,1.947332370508809518e+01,2.743776534053607463e+01,1.216452359970940122e+01,3.269937989960481239e+00,-1.761250761073499760e+00,5.603385673249855259e+00,2.018934865112151367e-01,3.000000000000000000e+00
2.300259508981393353e+01,1.957673496086328413e+01,2.740034010728277991e+01,1.228287537624925818e+01,3.274181896379505297e+00,-1.779920688347399915e+00,5.595062436028284125e+00,1.996655064849332251e-01,3.000000000000000000e+00
2.293347523434350421e+01,1.967986483709103496e+01,2.736252073211324998e+01,1.240105070076195659e+01,3.278378720072342212e+00,-1.798538346624112938e+00,5.586670684915357121e+00,1.974378417194397883e-01,3.000000000000000000e+00
2.286402577052162144e+01,1.978271244307708088e+01,2.732430825104524530e+01,1.251904834438989411e+01,3.282528475618010866e+00,-1.817103499342862749e+00,5.578210789741475217e+00,1.952105374970041496e-01,3.000000000000000000e+00
2.279424899002078675e+01,1.988527550018522305e+01,2.728570423149903235e+01,1.263686548126759668e+01,3.286631122720331089e+00,-1.835615661114013974e+00,5.569683237385182117e+00,1.929836691885517264e-01,3.000000000000000000e+00
2.272414529209392953e+01,1.998755453035483143e+01,2.724670919912404088e+01,1.275450249900744737e+01,3.290686733994128588e+00,-1.854074853736154216e+00,5.561088284114053870e+00,1.907572513492336863e-01,3.000000000000000000e+00
2.265371601975769522e+01,2.008954866120309291e+01,2.720732419975331595e+01,1.287195818488267207e+01,3.294695325947951225e+00,-1.872480848974360512e+00,5.552426301246269347e+00,1.885313286031295998e-01,3.000000000000000000e+00
2.258296445083955462e+01,2.019125425770614157e+01,2.716755137199686132e+01,1.298922813710258417e+01,3.298656808374206939e+00,-1.890832921784140419e+00,5.543697899409457897e+00,1.863060060110626470e-01,3.000000000000000000e+00
2.251189001781088095e+01,2.029267324138221440e+01,2.712739070073131842e+01,1.310631435511989906e+01,3.302571308870875910e+00,-1.909131351474972371e+00,5.534903215794445330e+00,1.840812671222634422e-01,3.000000000000000000e+00
2.244049602097631890e+01,2.039380200249478747e+01,2.708684435303369753e+01,1.322321245504273790e+01,3.306438740963401735e+00,-1.927375420993283184e+00,5.526042865678078009e+00,1.818572165736211110e-01,3.000000000000000000e+00
2.236878187633350024e+01,2.049464246187190142e+01,2.704591229782126760e+01,1.333992444029166791e+01,3.310259231060102447e+00,-1.945565412731842914e+00,5.517116983174151557e+00,1.796338374366090174e-01,3.000000000000000000e+00
2.229675090644344948e+01,2.059519103516661431e+01,2.700459673045476805e+01,1.345644594503356828e+01,3.314032696413174328e+00,-1.963700617633115098e+00,5.508126188089979891e+00,1.774112339160593133e-01,3.000000000000000000e+00
2.222440449229165793e+01,2.069544690648740115e+01,2.696289874864052649e+01,1.357277579996765127e+01,3.317759161030882087e+00,-1.981780827758025554e+00,5.499070859763468100e+00,1.751894493149428744e-01,3.000000000000000000e+00
2.215174202512604396e+01,2.079541199541977292e+01,2.692081829726237174e+01,1.368891601427879934e+01,3.321438749516405942e+00,-1.999806330035692969e+00,5.489951127584547841e+00,1.729684659891348175e-01,3.000000000000000000e+00
2.207876786072395348e+01,2.089508139464896885e+01,2.687835819710655727e+01,1.380486066498733422e+01,3.325071335334446765e+00,-2.017776182002786189e+00,5.480767743969408912e+00,1.707484178387969342e-01,3.000000000000000000e+00
2.200548138813687160e+01,2.099445703280101228e+01,2.683551839343923717e+01,1.392061177055223098e+01,3.328657043721009678e+00,-2.035690675452655807e+00,5.471520837891608480e+00,1.685292867523463800e-01,3.000000000000000000e+00
2.193188599874724076e+01,2.109353539962584279e+01,2.679230116786746407e+01,1.403616501675603345e+01,3.332195803069755602e+00,-2.053549123271544374e+00,5.462211042719115284e+00,1.663111758216361258e-01,3.000000000000000000e+00
2.185798106497269444e+01,2.119231842276214905e+01,2.674870644946308929e+01,1.415152242578602326e+01,3.335687737390295560e+00,-2.071351820188150672e+00,5.452838484123345708e+00,1.640940664562069162e-01,3.000000000000000000e+00
2.178376898027730846e+01,2.129080396563412592e+01,2.670473594213417812e+01,1.426668127920834905e+01,3.339132825678995609e+00,-2.089098329970103141e+00,5.443403669806476941e+00,1.618780309174864540e-01,3.000000000000000000e+00
2.170925215814214937e+01,2.138898991142875516e+01,2.666039137438227868e+01,1.438163887188908241e+01,3.342531050017759409e+00,-2.106788221694987140e+00,5.433907111298959869e+00,1.596631412328576305e-01,3.000000000000000000e+00
2.163443097466004517e+01,2.148687684511033780e+01,2.661567326700964031e+01,1.449639565829892085e+01,3.345882486894823149e+00,-2.124421552850755734e+00,5.424349060786107124e+00,1.574494084614239120e-01,3.000000000000000000e+00
2.155930682151489108e+01,2.158446400666080578e+01,2.657058274332114323e+01,1.461095051963383540e+01,3.349187165894282003e+00,-2.141998140143413831e+00,5.414729899389094214e+00,1.552368737888337735e-01,3.000000000000000000e+00
2.148388212938551334e+01,2.168174930819830237e+01,2.652512155623309553e+01,1.472530077363132861e+01,3.352445072784769664e+00,-2.159517562760214116e+00,5.405050141682097298e+00,1.530256085230633778e-01,3.000000000000000000e+00
2.140815830595396818e+01,2.177873201246770307e+01,2.647929085062141041e+01,1.483944531878936246e+01,3.355656240220285635e+00,-2.176979644792380153e+00,5.395310171641900965e+00,1.508156533650010511e-01,3.000000000000000000e+00
2.133213675980995916e+01,2.187541138846835409e+01,2.643309177394996112e+01,1.495338305933995748e+01,3.358820701459106495e+00,-2.194384213034144882e+00,5.385510373276157559e+00,1.486070487726878497e-01,3.000000000000000000e+00
2.125581784859220846e+01,2.197178803505571665e+01,2.638652483317374120e+01,1.506711446824078138e+01,3.361938532927624124e+00,-2.211731335193736658e+00,5.375650994576840702e+00,1.463998046090000948e-01,3.000000000000000000e+00
2.117920508168706917e+01,2.206785858299530290e+01,2.633959246161987267e+01,1.518063533315022262e+01,3.365009683333422430e+00,-2.229020366333064551e+00,5.365732690728085785e+00,1.441940215527046931e-01,3.000000000000000000e+00
2.110229776201264684e+01,2.216362496369046653e+01,2.629229452286580937e+01,1.529394769938834919e+01,3.368034272245747029e+00,-2.246251617062913652e+00,5.355755572787518126e+00,1.419896786321337978e-01,3.000000000000000000e+00
2.102509941897739409e+01,2.225908383439698923e+01,2.624463347668615398e+01,1.540704737435406990e+01,3.371012252041083457e+00,-2.263424450479986305e+00,5.345720299391828689e+00,1.397868760209599048e-01,3.000000000000000000e+00
2.094761040887358305e+01,2.235423581538390181e+01,2.619660983463273496e+01,1.551993485188839195e+01,3.373943700909213916e+00,-2.280538944306564009e+00,5.335627117506497541e+00,1.375856226087776579e-01,3.000000000000000000e+00
2.086983321984941497e+01,2.244907890709425047e+01,2.614822542891204549e+01,1.563260751815849403e+01,3.376828616214679002e+00,-2.297594706540138532e+00,5.325476551312159579e+00,1.353859877135698830e-01,3.000000000000000000e+00
2.079176820046420815e+01,2.254361373519914480e+01,2.609948076515828319e+01,1.574506587435105232e+01,3.379667076085049793e+00,-2.314591818844661031e+00,5.315268845826461863e+00,1.331879797422574341e-01,3.000000000000000000e+00
2.071341784927020768e+01,2.263783831974402005e+01,2.605037769092522382e+01,1.585730732248060804e+01,3.382459080297201659e+00,-2.331529895871720104e+00,5.305004526709364399e+00,1.309916675055149138e-01,3.000000000000000000e+00
2.063478359525804251e+01,2.273175199654021839e+01,2.600091739156971116e+01,1.596933082502417456e+01,3.385204669298640834e+00,-2.348408790419915348e+00,5.294683979929923900e+00,1.287970892324274974e-01,3.000000000000000000e+00
2.055586577527617820e+01,2.282535539922378476e+01,2.595110036370485673e+01,1.608113689408590119e+01,3.387903921104004290e+00,-2.365228589974804674e+00,5.284307447473018726e+00,1.266042526069773855e-01,3.000000000000000000e+00
2.047666690315046623e+01,2.291864657730111787e+01,2.590092847760291761e+01,1.619272295559974140e+01,3.390556839090840491e+00,-2.381988919119446546e+00,5.273875457041849124e+00,1.244132256720413554e-01,3.000000000000000000e+00
2.039718951109878731e+01,2.301162360099742443e+01,2.585040362683686510e+01,1.630408645017160296e+01,3.393163429693640154e+00,-2.398689407829643461e+00,5.263388539497221075e+00,1.222240761856925595e-01,3.000000000000000000e+00
2.031743283141645406e+01,2.310428840332691536e+01,2.579952560782253812e+01,1.641522944450754551e+01,3.395723807777590864e+00,-2.415330381365219381e+00,5.252846789855137644e+00,1.200367808146462906e-01,3.000000000000000000e+00
2.023740050325345052e+01,2.319663778634994600e+01,2.574829702518678687e+01,1.652614785383208940e+01,3.398237945794788217e+00,-2.431911244928079086e+00,5.242250884791418208e+00,1.178514370822469348e-01,3.000000000000000000e+00
2.015709285689715458e+01,2.328867240760900970e+01,2.569671837583299023e+01,1.663684221498502680e+01,3.400705923381648788e+00,-2.448432097578371991e+00,5.231601063431973841e+00,1.156680514396451476e-01,3.000000000000000000e+00
2.007651244390122258e+01,2.338039037693151556e+01,2.564479158272858328e+01,1.674731000106122991e+01,3.403127751730796291e+00,-2.464892582444609292e+00,5.220897858881101250e+00,1.134866905982532814e-01,3.000000000000000000e+00
1.999565958640999597e+01,2.347179235698834177e+01,2.559251713639153536e+01,1.685755175609930134e+01,3.405503510364590980e+00,-2.481292802299181588e+00,5.210141507997109400e+00,1.113073605267043686e-01,3.000000000000000000e+00
1.991453684537393443e+01,2.356287647744787961e+01,2.553989697423796201e+01,1.696756496955296356e+01,3.407833212839587400e+00,-2.497632406800478044e+00,5.199332544870220119e+00,1.091301274085294815e-01,3.000000000000000000e+00
1.983314453474993755e+01,2.365364340602247495e+01,2.548693158033401573e+01,1.707735019258886311e+01,3.410116938553512611e+00,-2.513911502378499030e+00,5.188471204041586127e+00,1.069549967315954753e-01,3.000000000000000000e+00
1.975148522472121471e+01,2.374409129223235126e+01,2.543362290639045398e+01,1.718690493107606088e+01,3.412354703416539792e+00,-2.530129745186263879e+00,5.177558020503047587e+00,1.047820341493072710e-01,3.000000000000000000e+00
1.966956036200341273e+01,2.383421955775212098e+01,2.537997217833197539e+01,1.729622822473136878e+01,3.414546556532891852e+00,-2.546287021016711893e+00,5.166593379247651718e+00,1.026112748391751622e-01,3.000000000000000000e+00
1.958737139345706879e+01,2.392402763048153957e+01,2.532598062393303451e+01,1.740531911919190122e+01,3.416692547556210435e+00,-2.562383218172478383e+00,5.155577664854306796e+00,1.004427537246689456e-01,3.000000000000000000e+00
1.950491861649038938e+01,2.401351618798890541e+01,2.527164871412739089e+01,1.751417817971189095e+01,3.418792755603367262e+00,-2.578418450239614135e+00,5.144511107073289402e+00,9.827647533644311151e-02,3.000000000000000000e+00
1.942220577305393903e+01,2.410268217989665729e+01,2.521697919250777531e+01,1.762280143393226695e+01,3.420847172964992744e+00,-2.594392164202843798e+00,5.133394397620791416e+00,9.611253438329046828e-02,3.000000000000000000e+00
1.933923432309556034e+01,2.419152506407651160e+01,2.516197330761471562e+01,1.773118795251314594e+01,3.422855852789736808e+00,-2.610304258013671497e+00,5.122227922090114127e+00,9.395096498011841490e-02,3.000000000000000000e+00
1.925600340185030745e+01,2.428004676877361945e+01,2.510663076164127006e+01,1.783933982486571068e+01,3.424818902872627024e+00,-2.626155073274927254e+00,5.111011752096237259e+00,9.179174080389321255e-02,3.000000000000000000e+00
1.917251677691552914e+01,2.436824428495068418e+01,2.505095433409363892e+01,1.794725311101089460e+01,3.426736320845889416e+00,-2.641944068752769770e+00,5.099746582601332179e+00,8.963495570561882952e-02,3.000000000000000000e+00
1.908877473734546726e+01,2.445611831354336374e+01,2.499494449433140986e+01,1.805492840092612283e+01,3.428608187278491926e+00,-2.657671368886711072e+00,5.088432639393912993e+00,8.748061297730533314e-02,3.000000000000000000e+00
1.900477990520625227e+01,2.454366710521054884e+01,2.493860327152980716e+01,1.816236328274989731e+01,3.430434530403831506e+00,-2.673336660848451007e+00,5.077070462737501622e+00,8.532877580272395235e-02,3.000000000000000000e+00
1.892053256095382352e+01,2.463089136558279435e+01,2.488193112810807150e+01,1.826955835337126643e+01,3.432215430608029472e+00,-2.688940072450656249e+00,5.065660275801279866e+00,8.317944699939394670e-02,3.000000000000000000e+00
1.883603533480168934e+01,2.471778936534838422e+01,2.482493010654585675e+01,1.837651121781905772e+01,3.433950918419049536e+00,-2.704481297173805920e+00,5.054202619255537599e+00,8.103268920587572421e-02,3.000000000000000000e+00
1.875128849856855595e+01,2.480436181474237145e+01,2.476760066225991608e+01,1.848322247981833044e+01,3.435641074029663677e+00,-2.719960466145288080e+00,5.042697713609139321e+00,7.888850476784738108e-02,3.000000000000000000e+00
1.866629588201258017e+01,2.489060579942017171e+01,2.470994566028777939e+01,1.858968827259914036e+01,3.437285907541611785e+00,-2.735377063727451485e+00,5.031146261900651950e+00,7.674698573875536611e-02,3.000000000000000000e+00
1.858105656494441149e+01,2.497652324699751958e+01,2.465196474959394024e+01,1.869591070054301696e+01,3.438885522894098656e+00,-2.750731441191247129e+00,5.019548321380213451e+00,7.460810399327487408e-02,3.000000000000000000e+00
1.849557319333706218e+01,2.506211246825794348e+01,2.459365999876460407e+01,1.880188740264471292e+01,3.440439955170669251e+00,-2.766023304513863135e+00,5.007904433291418655e+00,7.247192107499576819e-02,3.000000000000000000e+00
1.840984842928188314e+01,2.514737179575661585e+01,2.453503349779959564e+01,1.890761603421799819e+01,3.441949242447109203e+00,-2.781252365031102958e+00,4.996215141176019614e+00,7.033849819036067097e-02,3.000000000000000000e+00
1.832388132705340311e+01,2.523230315208442320e+01,2.447608486983755682e+01,1.901309870200783081e+01,3.443413486475767726e+00,-2.796418976546747093e+00,4.984480495911707720e+00,6.820780657358854748e-02,3.000000000000000000e+00
1.823767454398436527e+01,2.531690487811662038e+01,2.441681620260993668e+01,1.911833307063210086e+01,3.444832725727093425e+00,-2.811522854300204877e+00,4.972701038968870613e+00,6.607990694392801290e-02,3.000000000000000000e+00
1.815123075326308921e+01,2.540117533659679694e+01,2.435722960503685286e+01,1.922331682119409280e+01,3.446207001654134405e+00,-2.826563718872965314e+00,4.960877314021837847e+00,6.395485967890043866e-02,3.000000000000000000e+00
