# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.874084772737607096e+01,4.562912397009563747e+00,2.899786155503107210e+01,2.266895052251020282e+00,-9.174473763287696038e-01,-3.695911958292104615e-01,5.786636978748644466e+00,-1.124193968076776240e-01,1.000000000000000000e+00
2.872319358855905946e+01,4.684216935849270236e+00,2.898981624913051647e+01,2.389190274277514625e+00,-9.198162332136509134e-01,-3.916502645827161788e-01,5.784865760717880612e+00,-1.117204841423716927e-01,1.000000000000000000e+00
2.870507753303155241e+01,4.805446455114586790e+00,2.898130476321265547e+01,2.511447383524591626e+00,-9.221703052587807425e-01,-4.136988471495122721e-01,5.783001866695033577e+00,-1.110199078952413126e-01,1.000000000000000000e+00
2.868650013949607214e+01,4.926597726203939764e+00,2.897232741984801407e+01,2.633663116387647385e+00,-9.245095324810890247e-01,-4.357362477280110058e-01,5.781045392759871504e+00,-1.103176909700110814e-01,1.000000000000000000e+00
2.866746154082688136e+01,5.047670510482681117e+00,2.896288433265946338e+01,2.755837224495358395e+00,-9.268339129852216640e-01,-4.577623146015454836e-01,5.778996390109814030e+00,-1.096138390062763035e-01,1.000000000000000000e+00
2.864796234023725319e+01,5.168661584521857755e+00,2.895297584904830757e+01,2.877966447453319976e+00,-9.291433876007999526e-01,-4.797763533424897475e-01,5.776854961541158850e+00,-1.089083750099251874e-01,1.000000000000000000e+00
2.862800292127482749e+01,5.289569220853445941e+00,2.894260221525589216e+01,3.000049033200162363e+00,-9.314379263159089373e-01,-5.017779418911314515e-01,5.774621188505591363e+00,-1.082013133684299883e-01,1.000000000000000000e+00
2.860758341933740923e+01,5.410393183456439381e+00,2.893176354762536562e+01,3.122084735769123043e+00,-9.337175273680382581e-01,-5.237669299153154823e-01,5.772295125399470095e+00,-1.074926597481624252e-01,1.000000000000000000e+00
2.858670447430638717e+01,5.531130257034343245e+00,2.892046023073589467e+01,3.244070299961138826e+00,-9.359821328119102279e-01,-5.457426251977131049e-01,5.769876885049989745e+00,-1.067824373028434387e-01,1.000000000000000000e+00
2.856536675530544400e+01,5.651777232031289344e+00,2.890869267875687498e+01,3.366002473977983467e+00,-9.382316856616466083e-01,-5.677043367401841678e-01,5.767366587030712921e+00,-1.060706692936329854e-01,1.000000000000000000e+00
2.854357041723709543e+01,5.772333878109130900e+00,2.889646102791410343e+01,3.487881015968841147e+00,-9.404661848384630041e-01,-5.896519161411009069e-01,5.764764292309043192e+00,-1.053573614692814159e-01,1.000000000000000000e+00
2.852131587615646779e+01,5.892798477271746549e+00,2.888376555758637565e+01,3.609704180732741463e+00,-9.426856014699883657e-01,-6.115849445582349775e-01,5.762070093288060413e+00,-1.046425283545528856e-01,1.000000000000000000e+00
2.849860383763483540e+01,6.013167828962417083e+00,2.887060671896942310e+01,3.731468722548059613e+00,-9.448898798097116192e-01,-6.335027335063890819e-01,5.759284119484027187e+00,-1.039261933474873723e-01,1.000000000000000000e+00
2.847543445894527281e+01,6.133441705826641943e+00,2.885698465088599107e+01,3.853174402349432537e+00,-9.470790189161251149e-01,-6.554051361959665201e-01,5.756406434970275932e+00,-1.032083622148079194e-01,1.000000000000000000e+00
2.845180846988208856e+01,6.253616913554906453e+00,2.884289982916044437e+01,3.974817978719213052e+00,-9.492529638726938668e-01,-6.772914659148108196e-01,5.753437175856817909e+00,-1.024890584421375567e-01,1.000000000000000000e+00
2.842772662929220928e+01,6.373690264360607927e+00,2.882835275907993378e+01,4.096396214435285899e+00,-9.514116607354234922e-01,-6.991610374052671384e-01,5.750376484935880050e+00,-1.017683056141167469e-01,1.000000000000000000e+00
2.840318880803850021e+01,6.493663017470398202e+00,2.881334341106156316e+01,4.217910374713446764e+00,-9.535551356194388317e-01,-7.210139757474992583e-01,5.747224393263754116e+00,-1.010461006448739180e-01,1.000000000000000000e+00
2.837819577211761768e+01,6.613531988378398729e+00,2.879787229777499391e+01,4.339357225033880106e+00,-9.556833348596711630e-01,-7.428495970494464196e-01,5.743981046782668187e+00,-1.003224671453487732e-01,1.000000000000000000e+00
2.835274831648973048e+01,6.733293999427036880e+00,2.878193996128946708e+01,4.460733535403658578e+00,-9.577962057687721131e-01,-7.646672189744228021e-01,5.740646598084691021e+00,-9.959742882178436452e-02,1.000000000000000000e+00
2.832684661987507724e+01,6.852948833103276627e+00,2.876554656257320985e+01,4.582039074863772043e+00,-9.598937482419374057e-01,-7.864666988290259786e-01,5.737221120691978093e+00,-9.887099151979357459e-02,1.000000000000000000e+00
2.830049150121483237e+01,6.972493318788630212e+00,2.874869266814524593e+01,4.703270618533682779e+00,-9.619759104336870204e-01,-8.082473563294509944e-01,5.733704773687715139e+00,-9.814317902262532922e-02,1.000000000000000000e+00
2.827368314064890242e+01,7.091927241273808136e+00,2.873137844056972412e+01,4.824427937637686625e+00,-9.640426923336423704e-01,-8.300090500578880537e-01,5.730097632562500820e+00,-9.741399717967254290e-02,1.000000000000000000e+00
2.824642238103345093e+01,7.211247437156824702e+00,2.871360447076363798e+01,4.945507812589690744e+00,-9.660940429405238117e-01,-8.517511018548286073e-01,5.726399862858438716e+00,-9.668346984836247160e-02,1.000000000000000000e+00
2.821871009399796648e+01,7.330450750550143724e+00,2.869537137890648637e+01,5.066507029009477137e+00,-9.681299122411530789e-01,-8.734728353129020961e-01,5.722611636701296689e+00,-9.595162097411659430e-02,1.000000000000000000e+00
2.819054612792011127e+01,7.449538443865656667e+00,2.867667911326068975e+01,5.187426857071515407e+00,-9.701503257925023771e-01,-8.951743795972568751e-01,5.718732987385479305e+00,-9.521844739640082655e-02,1.000000000000000000e+00
2.816193171762962066e+01,7.568505896099674501e+00,2.865752854061790700e+01,5.308262593413548558e+00,-9.721552091951248808e-01,-9.168547922048591037e-01,5.714764139656441699e+00,-9.448398215853295867e-02,1.000000000000000000e+00
2.813286706346298160e+01,7.687352901993503629e+00,2.863791984445021654e+01,5.429014017574220752e+00,-9.741445632426958268e-01,-9.385139357778947700e-01,5.710705177171708335e+00,-9.374823116252280208e-02,1.000000000000000000e+00
2.810335271705268312e+01,7.806077787362543319e+00,2.861785344268006526e+01,5.549679417257869396e+00,-9.761183639172604787e-01,-9.601514057481863595e-01,5.706556232993671429e+00,-9.301120937307467973e-02,1.000000000000000000e+00
2.807338960928515803e+01,7.924677415885694742e+00,2.859733001607324354e+01,5.670255592882509355e+00,-9.780765633372342505e-01,-9.817665315435617490e-01,5.702317495168702344e+00,-9.227294090049981135e-02,1.000000000000000000e+00
2.804297832098220411e+01,8.043150122834916260e+00,2.857635001238205064e+01,5.790740839260886119e+00,-9.800191385303698155e-01,-1.003358911269285558e+00,5.697989104195640309e+00,-9.153344078808497986e-02,1.000000000000000000e+00
2.801211905497513754e+01,8.161495708123545967e+00,2.855491361797153615e+01,5.911134940888219447e+00,-9.819460904828267722e-01,-1.024928410475907770e+00,5.693571147445595670e+00,-9.079271492992993520e-02,1.000000000000000000e+00
2.798081316718797495e+01,8.279709587360688516e+00,2.853302182317886349e+01,6.031433221282409107e+00,-9.838573490714919156e-01,-1.046474096142796517e+00,5.689063878667211860e+00,-9.005079670413831949e-02,1.000000000000000000e+00
2.794906087833227915e+01,8.397791567489266029e+00,2.851067483273904202e+01,6.151635470525691041e+00,-9.857529159523096274e-01,-1.067995836123128539e+00,5.684467390374937423e+00,-8.930769204556718299e-02,1.000000000000000000e+00
2.791686279384850522e+01,8.515739994969015569e+00,2.848787311981601889e+01,6.271739992627268556e+00,-9.876327691108888196e-01,-1.089493232609873186e+00,5.679781831131173853e+00,-8.856341604708364845e-02,1.000000000000000000e+00
2.788421952529814263e+01,8.633553219111007593e+00,2.846461716389742591e+01,6.391745093952328816e+00,-9.894968867726403605e-01,-1.110965888847168070e+00,5.675007351493642105e+00,-8.781798381263468400e-02,1.000000000000000000e+00
2.785113210227393665e+01,8.751228137718610967e+00,2.844090774679028044e+01,6.511647601095614135e+00,-9.913452246428468007e-01,-1.132413144070195665e+00,5.670144164696114153e+00,-8.707141969614361210e-02,1.000000000000000000e+00
2.781760116513536119e+01,8.868763110556429297e+00,2.841674537750058249e+01,6.631445828555380118e+00,-9.931777620051590594e-01,-1.153834604526506658e+00,5.665192428566806271e+00,-8.632373886670881291e-02,1.000000000000000000e+00
2.778362693729906496e+01,8.986157951670579180e+00,2.839213026401779771e+01,6.751139573278390316e+00,-9.949945007595579760e-01,-1.175230142068859562e+00,5.660152240002622293e+00,-8.557494723284800320e-02,1.000000000000000000e+00
2.774921048313353467e+01,9.103409572486631518e+00,2.836706322387319190e+01,6.870725672676069706e+00,-9.967953979128296726e-01,-1.196599100100311119e+00,5.655023821436456544e+00,-8.482506921989692306e-02,1.000000000000000000e+00
2.771435246109372486e+01,9.220516341896923151e+00,2.834154478482230033e+01,6.990202448907661292e+00,-9.985804334740480126e-01,-1.217941088233776004e+00,5.649807336553910098e+00,-8.407412002109965199e-02,1.000000000000000000e+00
2.767905353563007864e+01,9.337476631900596402e+00,2.831557548083933185e+01,7.109568226752969622e+00,-1.000349587694588482e+00,-1.239255717231345644e+00,5.644502950973389055e+00,-8.332211483650858730e-02,1.000000000000000000e+00
2.764331482219154168e+01,9.454287372916923005e+00,2.828915618184933223e+01,7.228819858499656803e+00,-1.002102819468965622e+00,-1.260542335748801479e+00,5.639110899510335173e+00,-8.256907819829825690e-02,1.000000000000000000e+00
2.760713656314044329e+01,9.570948391295869939e+00,2.826228711568843011e+01,7.347957151853393043e+00,-1.003840131521578138e+00,-1.281800820781511918e+00,5.633631286530288662e+00,-8.181501602025444131e-02,1.000000000000000000e+00
2.757051944080339467e+01,9.687458068542913026e+00,2.823496883489163167e+01,7.466978439649695432e+00,-1.005561504831991693e+00,-1.303030786618907477e+00,5.628064283389672795e+00,-8.105994351917342189e-02,1.000000000000000000e+00
2.753346460491186320e+01,9.803813349762851459e+00,2.820720224470044357e+01,7.585880586091775513e+00,-1.007266899607454747e+00,-1.324231586445489217e+00,5.622410133881574623e+00,-8.030388528310085372e-02,1.000000000000000000e+00
2.749597276605665996e+01,9.920012628100295160e+00,2.817898792672964703e+01,7.704661933372160654e+00,-1.008956297898749632e+00,-1.345402837944101204e+00,5.616669016400934744e+00,-7.954685657734525406e-02,1.000000000000000000e+00
2.745804464068905304e+01,1.003605430005448973e+01,2.815032646869766708e+01,7.823320826561642072e+00,-1.010629682001012108e+00,-1.366544160040296330e+00,5.610841111208078047e+00,-7.878887266978128190e-02,1.000000000000000000e+00
2.741968095110442505e+01,1.015193676550059543e+01,2.812121846441195316e+01,7.941855613631783939e+00,-1.012287034453773549e+00,-1.387655172912861223e+00,5.604926600418912663e+00,-7.802994883032519924e-02,1.000000000000000000e+00
2.738088194212335580e+01,1.026765986019688803e+01,2.809166414489854446e+01,8.060266111469687189e+00,-1.013928358272980779e+00,-1.408735758942680327e+00,5.598925593124701727e+00,-7.727009091221302695e-02,1.000000000000000000e+00
2.734164930884847422e+01,1.038321912402659919e+01,2.806166484824852958e+01,8.178547740533311128e+00,-1.015553595826589772e+00,-1.429785018616133829e+00,5.592838423786590241e+00,-7.650933301187440305e-02,1.000000000000000000e+00
2.730198380732937125e+01,1.049861297259184312e+01,2.803122120314133880e+01,8.296698861789595369e+00,-1.017162730976589824e+00,-1.450802576987527237e+00,5.586665283260431103e+00,-7.574769043963032467e-02,1.000000000000000000e+00
2.726188569974980780e+01,1.061384125202103768e+01,2.800033345872061474e+01,8.414719301082946856e+00,-1.018755767473077167e+00,-1.471788320303219155e+00,5.580406286109022673e+00,-7.498516904963947738e-02,1.000000000000000000e+00
2.722135573735953429e+01,1.072890237943021319e+01,2.796900223900213689e+01,8.532607421269968739e+00,-1.020332689078599975e+00,-1.492741875174261157e+00,5.574061623571418878e+00,-7.422178411374523443e-02,1.000000000000000000e+00
2.718039518757636586e+01,1.084379335227804830e+01,2.793722857061583653e+01,8.650360129392307584e+00,-1.021893460552667943e+00,-1.513662610391891761e+00,5.567631568919172658e+00,-7.345756038137560284e-02,1.000000000000000000e+00
2.713900482932493574e+01,1.095851260047580134e+01,2.790501310616102160e+01,8.767975798862522652e+00,-1.023438066739760677e+00,-1.534550156329768544e+00,5.561116320173129068e+00,-7.269251315634261967e-02,1.000000000000000000e+00
2.709718544719408229e+01,1.107305855759056001e+01,2.787235650416877775e+01,8.885452806287185368e+00,-1.024966492730299050e+00,-1.555404144722427828e+00,5.554516077116303130e+00,-7.192665773927997552e-02,1.000000000000000000e+00
2.705493835801621216e+01,1.118742824355258136e+01,2.783925984227656869e+01,9.002788077182483306e+00,-1.026478705206768538e+00,-1.576223950681190145e+00,5.547831124714453388e+00,-7.116001893977554060e-02,1.000000000000000000e+00
2.701226330983644885e+01,1.130162293591330069e+01,2.780572296996200876e+01,9.119982904772633958e+00,-1.027974727257471965e+00,-1.597009725067417119e+00,5.541061500441083254e+00,-7.039259303624664788e-02,1.000000000000000000e+00
2.696916162534379779e+01,1.141563966004660102e+01,2.777174697112673485e+01,9.237034219534319135e+00,-1.029454525858497282e+00,-1.617760845376806866e+00,5.534207491670565915e+00,-6.962440481822482208e-02,1.000000000000000000e+00
2.692563519700250652e+01,1.152947404175365342e+01,2.773733338728392894e+01,9.353937511892256751e+00,-1.030918050967579269e+00,-1.638476435256752461e+00,5.527269478339354336e+00,-6.885548865851798261e-02,1.000000000000000000e+00
2.688168322541496380e+01,1.164312877319261474e+01,2.770248163373597450e+01,9.470695528333717306e+00,-1.032365343675708313e+00,-1.659156905032515672e+00,5.520247412225728567e+00,-6.808583123051689667e-02,1.000000000000000000e+00
2.683730817287433723e+01,1.175659808265499073e+01,2.766719370982343662e+01,9.587302321283267759e+00,-1.033796336972521823e+00,-1.679801125599290623e+00,5.513141766425227352e+00,-6.731547647019670011e-02,1.000000000000000000e+00
2.679250977765168429e+01,1.186988325260780286e+01,2.763146945567139667e+01,9.703759189639654892e+00,-1.035211053787129742e+00,-1.700409252143467054e+00,5.505952579525059676e+00,-6.654442055012158019e-02,1.000000000000000000e+00
2.674728943297876782e+01,1.198298134375234447e+01,2.759531002825385215e+01,9.820063093489952877e+00,-1.036609463917537832e+00,-1.720980672487637086e+00,5.498680155805207193e+00,-6.577268831111786340e-02,1.000000000000000000e+00
2.670164798949122442e+01,1.209589082998273213e+01,2.755871615508770844e+01,9.936212444390578824e+00,-1.037991555267563148e+00,-1.741515032333327051e+00,5.491324713537330204e+00,-6.500029502980481100e-02,1.000000000000000000e+00
2.665558630325657319e+01,1.220861018915847040e+01,2.752168856941451125e+01,1.005220565741892003e+01,-1.039357315987733177e+00,-1.762011978860276828e+00,5.483886472632549136e+00,-6.422725597348810656e-02,1.000000000000000000e+00
2.660910523575601161e+01,1.232113790312130952e+01,2.748422801018365291e+01,1.016804115119155938e+01,-1.040706734475172368e+00,-1.782471160734531823e+00,5.476365654630247271e+00,-6.345358639967858816e-02,1.000000000000000000e+00
2.656220623911424639e+01,1.243347106334155328e+01,2.744633569547431051e+01,1.028371591178737710e+01,-1.042039782913920964e+00,-1.802891974655625784e+00,5.468762577654668888e+00,-6.267931117861859358e-02,1.000000000000000000e+00
2.651489020141758601e+01,1.254560816629083675e+01,2.740801239189781668e+01,1.039922837029225633e+01,-1.043356450796248058e+00,-1.823274073604588930e+00,5.461077469570787102e+00,-6.190444557349658594e-02,1.000000000000000000e+00
2.646715742025736873e+01,1.265754910254095655e+01,2.736925838737714045e+01,1.051457839403411221e+01,-1.044656743919794462e+00,-1.843617364678307169e+00,5.453310462788459212e+00,-6.112899519446417240e-02,1.000000000000000000e+00
2.641900877852332385e+01,1.276929237016269525e+01,2.733007444347133585e+01,1.062976441610492273e+01,-1.045940651668225474e+00,-1.863921502596544322e+00,5.445461785231076490e+00,-6.035297525384659273e-02,1.000000000000000000e+00
2.637044637703640859e+01,1.288083370040988918e+01,2.729046231760901620e+01,1.074478201549237610e+01,-1.047208132360353705e+00,-1.884185640249320448e+00,5.437531864574084217e+00,-5.957642026687429149e-02,1.000000000000000000e+00
2.632146991765365840e+01,1.299217437952705190e+01,2.725042181392784357e+01,1.085963249774940032e+01,-1.048459207988753583e+00,-1.904409940600617412e+00,5.429520737787340678e+00,-5.879932613849956496e-02,1.000000000000000000e+00
2.627208153266170143e+01,1.310331015624108808e+01,2.720995472258540815e+01,1.097431145678086750e+01,-1.049693838171483540e+00,-1.924593561478738168e+00,5.421428839730088711e+00,-5.802172738926585777e-02,1.000000000000000000e+00
2.622228091337939304e+01,1.321424231613866063e+01,2.716906083716684961e+01,1.108882019832028298e+01,-1.050912044588712568e+00,-1.944736667164083777e+00,5.413256206327911713e+00,-5.724361986238580419e-02,1.000000000000000000e+00
2.617207022340266320e+01,1.332496662564274459e+01,2.712774198042047402e+01,1.120315433142435957e+01,-1.052113788158610230e+00,-1.964838420487897030e+00,5.405003279555911533e+00,-5.646503808032810046e-02,1.000000000000000000e+00
2.612145040833702225e+01,1.343548162189362216e+01,2.708599897947300050e+01,1.131731232314595914e+01,-1.053299060954689281e+00,-1.984898488339923661e+00,5.396670302640544037e+00,-5.568599721727454654e-02,1.000000000000000000e+00
2.607042178126488352e+01,1.354578721791340712e+01,2.704383213945019193e+01,1.143129406195818731e+01,-1.054467869741432251e+00,-2.004916788105082226e+00,5.388257415080000889e+00,-5.490650272631986822e-02,1.000000000000000000e+00
2.601898528239069108e+01,1.365588195248535541e+01,2.700124228222617973e+01,1.154509801697989779e+01,-1.055620206479022549e+00,-2.024892988477477118e+00,5.379764860000844529e+00,-5.412656972543725131e-02,1.000000000000000000e+00
2.596714315294114428e+01,1.376576163538223163e+01,2.695823131131578165e+01,1.165871983431100389e+01,-1.056756035296770424e+00,-2.044826263956910140e+00,5.371193096412950396e+00,-5.334623275093695882e-02,1.000000000000000000e+00
2.591489506803094045e+01,1.387542755711853459e+01,2.691479900454532270e+01,1.177216082588198809e+01,-1.057875377534804207e+00,-2.064716784235911540e+00,5.362542159941811271e+00,-5.256548747742532252e-02,1.000000000000000000e+00
2.586224264132203388e+01,1.398487690782964776e+01,2.687094674872207989e+01,1.188541806328518646e+01,-1.058978212258952611e+00,-2.084563975970567640e+00,5.353812407258215167e+00,-5.178435869998922192e-02,1.000000000000000000e+00
2.580918684866682611e+01,1.409410825121954858e+01,2.682667540320267108e+01,1.199849003764725097e+01,-1.060064533022434308e+00,-2.104367515862636484e+00,5.345004090235222272e+00,-5.100286148327600605e-02,1.000000000000000000e+00
2.575572867087605999e+01,1.420312015549388818e+01,2.678198583263872479e+01,1.211137524418782796e+01,-1.061134333624512038e+00,-2.124127082276025202e+00,5.336117462141525714e+00,-5.022101087190328911e-02,1.000000000000000000e+00
2.570186976736526674e+01,1.431190983905931979e+01,2.673687947165342393e+01,1.222407077904438211e+01,-1.062187595087892067e+00,-2.143842109838589582e+00,5.327152889827739379e+00,-4.943883163929719410e-02,1.000000000000000000e+00
2.564761046535078393e+01,1.442047723854292762e+01,2.669135664131389518e+01,1.233657655309364820e+01,-1.063224325132949399e+00,-2.163512526686004467e+00,5.318110519096148181e+00,-4.865632905089081750e-02,1.000000000000000000e+00
2.559295176035888275e+01,1.452882093580789835e+01,2.664541822200981258e+01,1.244889107399894890e+01,-1.064244518296184383e+00,-2.183138016218190813e+00,5.308990607319532096e+00,-4.787351808795990010e-02,1.000000000000000000e+00
2.553789534175646381e+01,1.463693817059830771e+01,2.659906567988853254e+01,1.256101145678638176e+01,-1.065248156948199520e+00,-2.202718019665455440e+00,5.299793528374054041e+00,-4.709042347599085021e-02,1.000000000000000000e+00
2.548244223003060682e+01,1.474482754166654885e+01,2.655229992154100671e+01,1.267293622397072994e+01,-1.066235236727703484e+00,-2.222252225379351742e+00,5.290519545253577149e+00,-4.630706016782145523e-02,1.000000000000000000e+00
2.542659345043408692e+01,1.485248765247155056e+01,2.650512185867733450e+01,1.278466390237923989e+01,-1.067205753518861489e+00,-2.241740323433744742e+00,5.281168922255658593e+00,-4.552344309249464066e-02,1.000000000000000000e+00
2.537034932879420879e+01,1.495991845007450216e+01,2.645753181180166180e+01,1.289619441339768535e+01,-1.068159715249455077e+00,-2.261182247900263675e+00,5.271741806879223446e+00,-4.473957737375144905e-02,1.000000000000000000e+00
2.531371230312398879e+01,1.506711586698775029e+01,2.640953189017535152e+01,1.300752350983552219e+01,-1.069097094492385880e+00,-2.280577207235892079e+00,5.262238701199431823e+00,-4.395549744928477220e-02,1.000000000000000000e+00
2.525668199947887871e+01,1.517408119596623450e+01,2.636112182291602579e+01,1.311865250974895147e+01,-1.070017911258711818e+00,-2.299925380708863987e+00,5.252659636203929061e+00,-4.317119860773719481e-02,1.000000000000000000e+00
2.519926088543302711e+01,1.528081038958409010e+01,2.631230375031997681e+01,1.322957718359570656e+01,-1.070922139428096331e+00,-2.319225982403705810e+00,5.243005120373362971e+00,-4.238671525484696834e-02,1.000000000000000000e+00
2.514145002481051705e+01,1.538730208306745162e+01,2.626307862503157864e+01,1.334029608680218537e+01,-1.071809776721859508e+00,-2.338478712717488417e+00,5.233275427231322219e+00,-4.160206220716795161e-02,1.000000000000000000e+00
2.508324902742500129e+01,1.549355756757526770e+01,2.621344615985872295e+01,1.345081053712278241e+01,-1.072680842655814315e+00,-2.357683752919129461e+00,5.223470585674697908e+00,-4.081723464876207963e-02,1.000000000000000000e+00
2.502466113910550760e+01,1.559957150342043342e+01,2.616340916889345891e+01,1.356111495536900335e+01,-1.073535302499730282e+00,-2.376840086651803574e+00,5.213591237518071964e+00,-4.003227673727229041e-02,1.000000000000000000e+00
2.496568597379667764e+01,1.570534518878764096e+01,2.611296736961288545e+01,1.367121066596943635e+01,-1.074373176051795387e+00,-2.395947898175460278e+00,5.203637413097577991e+00,-3.924718359783481436e-02,1.000000000000000000e+00
2.490632459858347758e+01,1.581087727024521428e+01,2.606212171880326522e+01,1.378109623539556594e+01,-1.075194461393181866e+00,-2.415006893316736569e+00,5.193609387855740778e+00,-3.846196992523208402e-02,1.000000000000000000e+00
2.484657958345666984e+01,1.591616377021542306e+01,2.601087446431053962e+01,1.389076749559030866e+01,-1.075999136939016720e+00,-2.434016305076207587e+00,5.183507691864202904e+00,-3.767667001907318292e-02,1.000000000000000000e+00
2.478645052598253429e+01,1.602120598516832217e+01,2.595922530715668941e+01,1.400022577057303863e+01,-1.076787221985592957e+00,-2.452976319712221187e+00,5.173332353230620129e+00,-3.689127889704292562e-02,1.000000000000000000e+00
2.472594002485741527e+01,1.612599995860336932e+01,2.590717652544997307e+01,1.410946691101480255e+01,-1.077558696254689918e+00,-2.471886176098927912e+00,5.163083908093735630e+00,-3.610583081220046509e-02,1.000000000000000000e+00
2.466504843068558017e+01,1.623054567972402040e+01,2.585472846769991762e+01,1.421849087833508740e+01,-1.078313569367795655e+00,-2.490745826244923578e+00,5.152762512585552734e+00,-3.532033053495829689e-02,1.000000000000000000e+00
2.460377684763506423e+01,1.633484182824517816e+01,2.580188213025265043e+01,1.432729626909733156e+01,-1.079051841233905629e+00,-2.509554986670760268e+00,5.142368450670674385e+00,-3.453479262147610140e-02,1.000000000000000000e+00
2.454212638423443948e+01,1.643888708890167294e+01,2.574863851419438987e+01,1.443588168452191844e+01,-1.079773512003462610e+00,-2.528313375711097599e+00,5.131902007407242117e+00,-3.374923159688258956e-02,1.000000000000000000e+00
2.448009893202037546e+01,1.654267885402736482e+01,2.569499929913244429e+01,1.454424437566658845e+01,-1.080478573347613214e+00,-2.547020479708147711e+00,5.121363601278535960e+00,-3.296367178664385417e-02,1.000000000000000000e+00
2.441769483924849382e+01,1.664621712168122869e+01,2.564096483193292642e+01,1.465238431296275934e+01,-1.081167035030921486e+00,-2.565676255635161773e+00,5.110753388996744917e+00,-3.217811782476349969e-02,1.000000000000000000e+00
2.435491601575897391e+01,1.674949930018225075e+01,2.558653681169961303e+01,1.476029876194685464e+01,-1.081838889617843025e+00,-2.584280194684451804e+00,5.100071793004970822e+00,-3.139259397585870970e-02,1.000000000000000000e+00
2.429176360180179728e+01,1.685252410334615902e+01,2.553171627341601990e+01,1.486798635030472582e+01,-1.082494138839540820e+00,-2.602832024299551517e+00,5.089319105352499761e+00,-3.060711464126662437e-02,1.000000000000000000e+00
2.422823874179811909e+01,1.695529025017547653e+01,2.547650425663020002e+01,1.497544571056050700e+01,-1.083132784667233617e+00,-2.621331473777216203e+00,5.078495619097800784e+00,-2.982169418832080615e-02,1.000000000000000000e+00
2.416434178139803279e+01,1.705779774760529932e+01,2.542090110631051658e+01,1.508267682219847572e+01,-1.083754837001812410e+00,-2.639778505071499470e+00,5.067601491356984234e+00,-2.903633711036990653e-02,1.000000000000000000e+00
2.410007547431667874e+01,1.716004275658751510e+01,2.536490926427649129e+01,1.518967564064421083e+01,-1.084360282707125034e+00,-2.658172388979417988e+00,5.056637290135486573e+00,-2.825107738382852396e-02,1.000000000000000000e+00
2.403544017925241505e+01,1.726202529746305814e+01,2.530852908955337810e+01,1.529644215770711746e+01,-1.084949132368386859e+00,-2.676513091784777476e+00,5.045603175414688835e+00,-2.746591943343173678e-02,1.000000000000000000e+00
2.397043705707232064e+01,1.736374411009703778e+01,2.525176163971855559e+01,1.540297502539838348e+01,-1.085521388913041729e+00,-2.694800350225444951e+00,5.034499444159050263e+00,-2.668087748686241018e-02,1.000000000000000000e+00
2.390506727269472975e+01,1.746519793959904021e+01,2.519460797679898079e+01,1.550927290063447117e+01,-1.086077055506573963e+00,-2.713033902906211825e+00,5.023326394276808493e+00,-2.589596573599335996e-02,1.000000000000000000e+00
2.383933282192351299e+01,1.756638426873126591e+01,2.513706989141518733e+01,1.561533311632206278e+01,-1.086616128893993505e+00,-2.731213262599457181e+00,5.012084466056949239e+00,-2.511120817954512474e-02,1.000000000000000000e+00
2.377323406035200648e+01,1.766730312688032356e+01,2.507914774021029558e+01,1.572115567353204924e+01,-1.087138619786776950e+00,-2.749338400613153155e+00,5.000773819590992098e+00,-2.432660909402877339e-02,1.000000000000000000e+00
2.370677300121703723e+01,1.776795201357430898e+01,2.502084333249528925e+01,1.582673792049702044e+01,-1.087644525817166752e+00,-2.767408834739994550e+00,4.989394898761364772e+00,-2.354219240439546848e-02,1.000000000000000000e+00
2.363995083954061727e+01,1.786832970439156298e+01,2.496215776269166042e+01,1.593207854211042829e+01,-1.088133851718588563e+00,-2.785424312997707652e+00,4.977948007767692751e+00,-2.275797215467978765e-02,1.000000000000000000e+00
2.357276792841714652e+01,1.796843623550061153e+01,2.490309138548616730e+01,1.603717754640043580e+01,-1.088606608292366218e+00,-2.803384810461268195e+00,4.966433306669295611e+00,-2.197395250780814768e-02,1.000000000000000000e+00
2.350522715741850988e+01,1.806826787976048365e+01,2.484364678687921923e+01,1.614203098954111582e+01,-1.089062788873593979e+00,-2.821289627985090753e+00,4.954851390487585938e+00,-2.119016711593658606e-02,1.000000000000000000e+00
2.343732803681884036e+01,1.816782593618081165e+01,2.478382358111050365e+01,1.624664020500947359e+01,-1.089502410359533657e+00,-2.839138968953812903e+00,4.943202275088724562e+00,-2.040661022222045942e-02,1.000000000000000000e+00
2.336907262273211217e+01,1.826710794675375382e+01,2.472362362355762855e+01,1.635100257995626549e+01,-1.089925472593623823e+00,-2.856932363819762344e+00,4.931486413035573335e+00,-1.962330555745509658e-02,1.000000000000000000e+00
2.330046299374742347e+01,1.836611147158774315e+01,2.466304879341916845e+01,1.645511551780386128e+01,-1.090331976480482190e+00,-2.874669347537309960e+00,4.919704261190800842e+00,-1.884027680927390438e-02,1.000000000000000000e+00
2.323149951247733824e+01,1.846483656768785053e+01,2.460209945650599650e+01,1.655897904659124720e+01,-1.090721933581885850e+00,-2.892349903405295297e+00,4.907855981954751812e+00,-1.805752794409472631e-02,1.000000000000000000e+00
