# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-8.159834315437993979e+00,-2.756707848977590203e+01,2.874261768095522029e+01,-2.177516173233824404e-01,-5.841451844004503791e-01,-3.145230645365195143e-01,5.504648836830982717e+00,-7.366946622568491809e-02,0.000000000000000000e+00
-8.046116226569241192e+00,-2.759267157859299147e+01,2.873573014794566305e+01,-1.014031645480084620e-01,-5.856973947534025449e-01,-3.372098219867015745e-01,5.504774801531683970e+00,-7.320772818241087776e-02,0.000000000000000000e+00
-7.932293574480453024e+00,-2.761779760696096631e+01,2.872836496148391561e+01,1.491660846167963683e-02,-5.872394276427383986e-01,-3.599027998542190798e-01,5.504808949685561892e+00,-7.274452704235721823e-02,0.000000000000000000e+00
-7.818202287585929611e+00,-2.764249172191307125e+01,2.872051047567825321e+01,1.313750765652264008e-01,-5.887734805166947583e-01,-3.826346983213764763e-01,5.504751057612855547e+00,-7.227919137013977258e-02,0.000000000000000000e+00
-7.704176145546991705e+00,-2.766668167960361302e+01,2.871218966921253468e+01,2.476315347964632707e-01,-5.902950654282715925e-01,-4.053390344740471218e-01,5.504601222428273211e+00,-7.181308106055867002e-02,0.000000000000000000e+00
-7.589884942112369082e+00,-2.769043753129543717e+01,2.870337844601315425e+01,3.640226481391541924e-01,-5.918085887078129437e-01,-4.280815772239351946e-01,5.504358937633832660e+00,-7.134484485161761425e-02,0.000000000000000000e+00
-7.475496615784817500e+00,-2.771372330136074424e+01,2.869408872622430451e+01,4.803770968992600032e-01,-5.933118011110765089e-01,-4.508288963777327685e-01,5.504024285607647116e+00,-7.087516703938190332e-02,0.000000000000000000e+00
-7.361013108456939236e+00,-2.773653859449290238e+01,2.868432066755122989e+01,5.966929058066607894e-01,-5.948046771190507176e-01,-4.735806244654171548e-01,5.503597198960281212e+00,-7.040405415200642891e-02,0.000000000000000000e+00
-7.246269666222624473e+00,-2.775891517609294112e+01,2.867405918646160501e+01,7.131371702521240863e-01,-5.962893398703276171e-01,-4.963694901345507282e-01,5.503076788649034157e+00,-6.993082449098919628e-02,0.000000000000000000e+00
-7.131601497650500221e+00,-2.778078767578549346e+01,2.866333426058482559e+01,8.293697129283472691e-01,-5.977614521089726907e-01,-5.191289361198418995e-01,5.502464501456048040e+00,-6.945685910894380810e-02,0.000000000000000000e+00
-7.016677028682430262e+00,-2.780221934001091810e+01,2.865211487776433685e+01,9.457266314319241474e-01,-5.992252705893674758e-01,-5.419247905422657219e-01,5.501758493040447284e+00,-6.898078606751793795e-02,0.000000000000000000e+00
-6.901664913405634927e+00,-2.782317765115885422e+01,2.864041647837629512e+01,1.062036874696748789e+00,-6.006786219068080968e-01,-5.647235849268108510e-01,5.500959524338878026e+00,-6.850330031848421430e-02,0.000000000000000000e+00
-6.786567109984729562e+00,-2.784366225239886816e+01,2.862823926159444099e+01,1.178298462456636386e+00,-6.021214813169351032e-01,-5.875249469298163829e-01,5.500067534665686431e+00,-6.802440858712766047e-02,0.000000000000000000e+00
-6.671385578044175091e+00,-2.786367279496560201e+01,2.861558343474478860e+01,1.294509415272841579e+00,-6.035538242540092746e-01,-6.103285035666373703e-01,5.499082464753054289e+00,-6.754411763246133404e-02,0.000000000000000000e+00
-6.556122278633528033e+00,-2.788320893816498014e+01,2.860244921330203383e+01,1.410667754569169041e+00,-6.049756263313481597e-01,-6.331338812164737373e-01,5.498004256756710006e+00,-6.706243424721072821e-02,0.000000000000000000e+00
-6.440611615727616091e+00,-2.790229768502102559e+01,2.858881670536099051e+01,1.526940068006224394e+00,-6.063889050476226616e-01,-6.559738265937178348e-01,5.496831085355895041e+00,-6.657866274023835351e-02,0.000000000000000000e+00
-6.325190558448547051e+00,-2.792088334960735807e+01,2.857472567984096301e+01,1.642987164565630209e+00,-6.077895375688334711e-01,-6.787817241688467451e-01,5.495566297925779331e+00,-6.609421300959056333e-02,0.000000000000000000e+00
-6.209525848928883818e+00,-2.793901959473985386e+01,2.856013545140060472e+01,1.759144109692407199e+00,-6.091815679734019495e-01,-7.016234405667364227e-01,5.494206167308957056e+00,-6.560768493391572198e-02,0.000000000000000000e+00
-6.093619135442134294e+00,-2.795670403604850307e+01,2.854504418555267620e+01,1.875408660226941748e+00,-6.105649261367890324e-01,-7.244986002381931245e-01,5.492750234000546961e+00,-6.511907950091531949e-02,0.000000000000000000e+00
-5.977808061463031564e+00,-2.797388515765444339e+01,2.852949584409444839e+01,1.991442130292900181e+00,-6.119355822505133657e-01,-7.473405780868090931e-01,5.491202663453604416e+00,-6.462981870769626824e-02,0.000000000000000000e+00
-5.861926825341639002e+00,-2.799058861914807750e+01,2.851346918755000104e+01,2.107410933641142847e+00,-6.132955237470951726e-01,-7.701821181120432902e-01,5.489561365991209030e+00,-6.413920307203951898e-02,0.000000000000000000e+00
-5.745809219515203736e+00,-2.800683731668844345e+01,2.849694020922276394e+01,2.223481109903076458e+00,-6.146466760712364641e-01,-7.930559611643300810e-01,5.487823709564498387e+00,-6.364652528420063071e-02,0.000000000000000000e+00
-5.629625220842792821e+00,-2.802260640351049403e+01,2.847993208510838059e+01,2.339482458151280753e+00,-6.159870362544548339e-01,-8.159286025685162924e-01,5.485991959504773696e+00,-6.315250292558839684e-02,0.000000000000000000e+00
-5.513376818949054403e+00,-2.803789560957218541e+01,2.846244510646711134e+01,2.455412991888952234e+00,-6.173165813433858506e-01,-8.387996598692460948e-01,5.484066070664408876e+00,-6.265714315419432245e-02,0.000000000000000000e+00
-5.397066004561577479e+00,-2.805270467304931969e+01,2.844447957275951566e+01,2.571270725831921844e+00,-6.186352885698703785e-01,-8.616687500162207858e-01,5.482045999393575286e+00,-6.216045316196051884e-02,0.000000000000000000e+00
-5.280526221597581227e+00,-2.806705373975800200e+01,2.842600873852792631e+01,2.687221273962895118e+00,-6.199450212225379175e-01,-8.845685984168817351e-01,5.479928573717906204e+00,-6.166171809842379420e-02,0.000000000000000000e+00
-5.164096475488027416e+00,-2.808090106934639962e+01,2.840708633403474082e+01,2.802927344890558281e+00,-6.212419693879747129e-01,-9.074325985124626071e-01,5.477719876132140620e+00,-6.116238747612806614e-02,0.000000000000000000e+00
-5.047441586809605418e+00,-2.809428652568178464e+01,2.838765788522296774e+01,2.918722034712970093e+00,-6.225298667369365546e-01,-9.303265782322849287e-01,5.475413471024818790e+00,-6.066102255460813913e-02,0.000000000000000000e+00
-4.930732106919887947e+00,-2.810718947945893831e+01,2.836775077887804031e+01,3.034435756704936260e+00,-6.238068052793590557e-01,-9.532170414729480568e-01,5.473012450462382716e+00,-6.015835276966566975e-02,0.000000000000000000e+00
-4.813970040233699343e+00,-2.811960970907741952e+01,2.834736535689248527e+01,3.150066523553176623e+00,-6.250727630845944738e-01,-9.761036006068065651e-01,5.470516778218430964e+00,-5.965438551479000651e-02,0.000000000000000000e+00
-4.697157392069957638e+00,-2.813154700122718666e+01,2.832650196937377984e+01,3.265612349368171685e+00,-6.263277184105714435e-01,-9.989858674394730409e-01,5.467926419607573862e+00,-5.914912821747381894e-02,0.000000000000000000e+00
-4.580127164548292384e+00,-2.814301736258013165e+01,2.830512977204280745e+01,3.381238128074834037e+00,-6.275734403151429497e-01,-1.021896528383956948e+00,5.465237390539471996e+00,-5.864185500722295802e-02,0.000000000000000000e+00
-4.463050236905710122e+00,-2.815400298572044235e+01,2.828327895346892618e+01,3.496774738214583067e+00,-6.288080848285646507e-01,-1.044802103722669351e+00,5.462453336135545179e+00,-5.813330303233521512e-02,0.000000000000000000e+00
-4.345928625686698688e+00,-2.816450368143066640e+01,2.826094989001278179e+01,3.612220189773508672e+00,-6.300316306851978521e-01,-1.067702201900062597e+00,5.459574226240582639e+00,-5.762347985490078733e-02,0.000000000000000000e+00
-4.228764348206132340e+00,-2.817451926884572444e+01,2.823814296627249831e+01,3.727572494307086259e+00,-6.312440568105611716e-01,-1.090596430812975637e+00,5.456600032272272749e+00,-5.711239307108623847e-02,0.000000000000000000e+00
-4.111559422513772155e+00,-2.818404957545608625e+01,2.821485857507690298e+01,3.842829664975164761e+00,-6.324453423217001324e-01,-1.113484397816506988e+00,5.453530727226897135e+00,-5.660005031109744539e-02,0.000000000000000000e+00
-3.994146562481970530e+00,-2.819310714518326932e+01,2.819106246564748020e+01,3.958155915139159209e+00,-6.336371767669535249e-01,-1.136398741094555742e+00,5.450361648028448691e+00,-5.608571681024070166e-02,0.000000000000000000e+00
-3.876866345881635922e+00,-2.820166570486683710e+01,2.816682366301182938e+01,4.073216719626973514e+00,-6.348161030095259560e-01,-1.159272993744844049e+00,5.447101908750339838e+00,-5.557088333886087833e-02,0.000000000000000000e+00
-3.759382137373128430e+00,-2.820974982057368408e+01,2.814207259330835598e+01,4.188342343287368763e+00,-6.359855049810606564e-01,-1.182172812643832671e+00,5.443742074175012213e+00,-5.505407100545318955e-02,0.000000000000000000e+00
-3.641865271240976476e+00,-2.821734664458735153e+01,2.811684433591516452e+01,4.303364598892279069e+00,-6.371436522420539372e-01,-1.205064769959877102e+00,5.440286761240595403e+00,-5.453603003867855958e-02,0.000000000000000000e+00
-3.524317777456385414e+00,-2.822445604568127919e+01,2.809113932662191715e+01,4.418281499562080938e+00,-6.382905247868193577e-01,-1.227948468710784447e+00,5.436735950844923337e+00,-5.401676827234191958e-02,0.000000000000000000e+00
-3.406572153556084448e+00,-2.823108709597600097e+01,2.806491991935953934e+01,4.533256506492312710e+00,-6.394277318413561506e-01,-1.250856484662147938e+00,5.433084299520650085e+00,-5.349554231703210899e-02,0.000000000000000000e+00
-3.288969459628423131e+00,-2.823722058807744517e+01,2.803826206084317363e+01,4.647956584919368694e+00,-6.405519793899244752e-01,-1.273722459963993137e+00,5.429342305649033307e+00,-5.297386085736510014e-02,0.000000000000000000e+00
-3.171172630174970308e+00,-2.824287410141770494e+01,2.801108934598320843e+01,4.762710481046362965e+00,-6.416664896806515417e-01,-1.296611928127829438e+00,5.425499165058657702e+00,-5.245022760343382578e-02,0.000000000000000000e+00
-3.053353238839248807e+00,-2.824803834312943707e+01,2.798344033560638877e+01,4.877350760652971573e+00,-6.427696143691382646e-01,-1.319491515185088559e+00,5.421560191105385229e+00,-5.192540181662507609e-02,0.000000000000000000e+00
-2.935513326691293834e+00,-2.825271322374877414e+01,2.795531550869641890e+01,4.991875437743199306e+00,-6.438613343451624615e-01,-1.342360819937190142e+00,5.417525372811947015e+00,-5.139939153512212977e-02,0.000000000000000000e+00
-2.817485247144994709e+00,-2.825690433502829535e+01,2.792667383565048311e+01,5.106447149588714041e+00,-6.449431777084919659e-01,-1.365252341385816637e+00,5.413388685008044376e+00,-5.087144501884307418e-02,0.000000000000000000e+00
-2.699610395776950611e+00,-2.826059955420148029e+01,2.789759816235171641e+01,5.220734498137649560e+00,-6.460120152330962595e-01,-1.388099859764707400e+00,5.409162013734625241e+00,-5.034308832223193669e-02,0.000000000000000000e+00
-2.581551422255721651e+00,-2.826380945675069611e+01,2.786800527607144318e+01,5.335064566516428464e+00,-6.470709058640262690e-01,-1.410968756379496813e+00,5.404833183079212233e+00,-4.981280830574601887e-02,0.000000000000000000e+00
-2.463480065707157607e+00,-2.826652831416934575e+01,2.783793720777524783e+01,5.449270747130501746e+00,-6.481182841920781756e-01,-1.433825725721660893e+00,5.400408204574574711e+00,-4.928137299082727130e-02,0.000000000000000000e+00
-2.345398377459498196e+00,-2.826875607922100286e+01,2.780739447985466839e+01,5.563351055803772205e+00,-6.491541320204872179e-01,-1.456670362506608196e+00,5.395887075592508353e+00,-4.874879062063509211e-02,0.000000000000000000e+00
-2.227308409021185653e+00,-2.827049271320127843e+01,2.777637762294797952e+01,5.677303510546312992e+00,-6.501784313528083947e-01,-1.479502260998964314e+00,5.391269795202168424e+00,-4.821506947223768574e-02,0.000000000000000000e+00
-2.109042434930907373e+00,-2.827173962285198527e+01,2.774484156501688403e+01,5.791289667157892396e+00,-6.511926119513830047e-01,-1.502353809317820810e+00,5.386549518995278341e+00,-4.767944815082236082e-02,0.000000000000000000e+00
-1.990772275003286351e+00,-2.827249393634645003e+01,2.771283110381655135e+01,5.905143630455663484e+00,-6.521951753083937708e-01,-1.525191766972057383e+00,5.381732817996403462e+00,-4.714270149027115220e-02,0.000000000000000000e+00
-1.872499989932495446e+00,-2.827275564054180990e+01,2.768034679708506118e+01,6.018863416691581314e+00,-6.531861039555592052e-01,-1.548015725156281830e+00,5.376819696421800465e+00,-4.660483790527741171e-02,0.000000000000000000e+00
-1.754227640450691572e+00,-2.827252473087822437e+01,2.764738921081684353e+01,6.132447044454529816e+00,-6.541653806273081129e-01,-1.570825274639166880e+00,5.371810160217153296e+00,-4.606586584440208743e-02,0.000000000000000000e+00
-1.635957287290953133e+00,-2.827180121137897117e+01,2.761395891925252855e+01,6.245892534705959065e+00,-6.551329882610910094e-01,-1.593620005770691295e+00,5.366704217063044347e+00,-4.552579379000553511e-02,0.000000000000000000e+00
-1.517690991151020796e+00,-2.827058509465039293e+01,2.758005650486883908e+01,6.359197910814710752e+00,-6.560889099976797700e-01,-1.616399508489270387e+00,5.361501876380430964e+00,-4.498463025818136285e-02,0.000000000000000000e+00
-1.399261052743335787e+00,-2.826887359496591046e+01,2.754563287510306324e+01,6.472523544105255766e+00,-6.570344762109433523e-01,-1.639196038958862900e+00,5.356195473611608193e+00,-4.444160461671058798e-02,0.000000000000000000e+00
-1.280839318967038842e+00,-2.826666813392520083e+01,2.751073695996761970e+01,6.585704700611827889e+00,-6.579682897262124630e-01,-1.661976472981161690e+00,5.350792420528251547e+00,-4.389750155662819342e-02,0.000000000000000000e+00
-1.162427859086302862e+00,-2.826396875006579634e+01,2.747536936922276496e+01,6.698739402642450713e+00,-6.588903342263230378e-01,-1.684740397527931366e+00,5.345292731872384628e+00,-4.335232973207205770e-02,0.000000000000000000e+00
-1.044028742185022507e+00,-2.826077549055586857e+01,2.743953072087044376e+01,6.811625675064974850e+00,-6.598005935997652838e-01,-1.707487399186044641e+00,5.339696424158305810e+00,-4.280609783083248049e-02,0.000000000000000000e+00
-9.254743480146138124e-01,-2.825708277147590763e+01,2.740316925595760722e+01,6.924523039483498010e+00,-6.607003313726020899e-01,-1.730249633725198022e+00,5.333995285760372518e+00,-4.225802931190035527e-02,0.000000000000000000e+00
-8.071061485362109877e-01,-2.825290122895657419e+01,2.736638970633177692e+01,7.037106317867253935e+00,-6.615869560321026022e-01,-1.752961522120370264e+00,5.328205658159247626e+00,-4.170970196670373970e-02,0.000000000000000000e+00
-6.885868649235696859e-01,-2.824821894809370093e+01,2.732908727219552958e+01,7.149696305464928514e+00,-6.624629939301570625e-01,-1.775687761999355851e+00,5.322310964820160528e+00,-4.115955259369275671e-02,0.000000000000000000e+00
-5.700882632044471654e-01,-2.824304165065623806e+01,2.729131499241620418e+01,7.262129535126859103e+00,-6.633271502835881295e-01,-1.798395367135149359e+00,5.316319459423991312e+00,-4.060837531499617015e-02,0.000000000000000000e+00
-4.516124199266176031e-01,-2.823736942737019362e+01,2.725307352890830614e+01,7.374404036593738887e+00,-6.641794099490785364e-01,-1.821083920511851861e+00,5.310231167543399522e+00,-4.005617902382684753e-02,0.000000000000000000e+00
-3.329918775827236388e-01,-2.823119319542530548e+01,2.721430780632460866e+01,7.486678207559173792e+00,-6.650209523333541206e-01,-1.843785439465700504e+00,5.304037193859868715e+00,-3.950218005967792018e-02,0.000000000000000000e+00
-2.145678192059052858e-01,-2.822453071924505252e+01,2.717512932480286025e+01,7.598629118778055691e+00,-6.658493569451786609e-01,-1.866434608151489094e+00,5.297755274554109661e+00,-3.894797113009018652e-02,0.000000000000000000e+00
-9.600329873696625271e-02,-2.821736304241868254e+01,2.713542661176617088e+01,7.710575298587239779e+00,-6.666669808028232724e-01,-1.889095847933772054e+00,5.291367456701729921e+00,-3.839197465117061975e-02,0.000000000000000000e+00
2.253006651225013257e-02,-2.820969947312038428e+01,2.709525611043454418e+01,7.822354414470683359e+00,-6.674726151957804943e-01,-1.911736303982743745e+00,5.284882696017435322e+00,-3.783499227519450392e-02,0.000000000000000000e+00
1.410301934347923669e-01,-2.820154014602982429e+01,2.705461852676489443e+01,7.933964502020702803e+00,-6.682662459658202936e-01,-1.934355555850609365e+00,5.278301027356234520e+00,-3.727703310056484226e-02,0.000000000000000000e+00
2.596643030507275185e-01,-2.819287247879931613e+01,2.701345548880620129e+01,8.045562763979260623e+00,-6.690489677710237393e-01,-1.956985467434809722e+00,5.271612872019530549e+00,-3.671730665844052943e-02,0.000000000000000000e+00
3.780916514174579857e-01,-2.818372136692573093e+01,2.697188522609536676e+01,8.156828664946463192e+00,-6.698185324576789723e-01,-1.979561016575157595e+00,5.264837360999919724e+00,-3.615741995077307452e-02,0.000000000000000000e+00
4.966487033914822047e-01,-2.817406081111426630e+01,2.692978963303712092e+01,8.268078323335148028e+00,-6.705771264419764233e-01,-2.002146318169922168e+00,5.257955165451637214e+00,-3.559578163529482364e-02,0.000000000000000000e+00
6.151640659449938431e-01,-2.816390370736524318e+01,2.688722853765323251e+01,8.379150614268942476e+00,-6.713236277488701109e-01,-2.024708664143357151e+00,5.250975943257624401e+00,-3.503320058258829056e-02,0.000000000000000000e+00
7.336356503281210584e-01,-2.815325023469046783e+01,2.684420269005306281e+01,8.490043580176870108e+00,-6.720580232217999717e-01,-2.047247630796246831e+00,5.243899738778468489e+00,-3.446968609580695897e-02,0.000000000000000000e+00
8.520613685625511025e-01,-2.814210058084989896e+01,2.680071284853690372e+01,8.600755266648439701e+00,-6.727802999175624965e-01,-2.069762794164955899e+00,5.236726598262630539e+00,-3.390524751097733630e-02,0.000000000000000000e+00
9.706080621047844526e-01,-2.813043796582821088e+01,2.675669671344651945e+01,8.711441350941580453e+00,-6.734914500404473037e-01,-2.092285814453959780e+00,5.229446123916294376e+00,-3.333908660304970434e-02,0.000000000000000000e+00
1.089104570070911215e+00,-2.811827815540411990e+01,2.671221680559049005e+01,8.821941724813484598e+00,-6.741904214312849364e-01,-2.114784111741314643e+00,5.222068535151385582e+00,-3.277201779458869396e-02,0.000000000000000000e+00
1.207548798077550556e+00,-2.810562136449792447e+01,2.666727391113528611e+01,8.932254435209580734e+00,-6.748772017360059605e-01,-2.137257259499369955e+00,5.214593884137004309e+00,-3.220405056016184542e-02,0.000000000000000000e+00
1.325938652665251238e+00,-2.809246781681388683e+01,2.662186882443051061e+01,9.042377532392087858e+00,-6.755517788160136927e-01,-2.159704830968868450e+00,5.207022224961071366e+00,-3.163519440698933649e-02,0.000000000000000000e+00
1.444272041336342127e+00,-2.807881774483618642e+01,2.657600234799458505e+01,9.152309069975272493e+00,-6.762141407484034694e-01,-2.182126399167830577e+00,5.199353613635201654e+00,-3.106545887483343552e-02,0.000000000000000000e+00
1.562715406162675569e+00,-2.806465087305535633e+01,2.652960893453709446e+01,9.262203374855999982e+00,-6.768651937281735531e-01,-2.204553437480244682e+00,5.191576970853028605e+00,-3.049403963959047836e-02,0.000000000000000000e+00
1.680929501601642784e+00,-2.805000777823238778e+01,2.648282146409523108e+01,9.371745687713280759e+00,-6.775030730090658704e-01,-2.226921678758816636e+00,5.183714493008095836e+00,-2.992257287923577938e-02,0.000000000000000000e+00
1.799249211386666492e+00,-2.803484697856051611e+01,2.643550739441401731e+01,9.481246326352795961e+00,-6.781295856124365251e-01,-2.249294456705391188e+00,5.175743829427967846e+00,-2.934943924453490421e-02,0.000000000000000000e+00
1.917503904721099328e+00,-2.801918925953548722e+01,2.638773392210234547e+01,9.590547079971196709e+00,-6.787438025313001777e-01,-2.271639441122462966e+00,5.167676181391887447e+00,-2.877546234211652079e-02,0.000000000000000000e+00
2.035859648958652901e+00,-2.800301155296031297e+01,2.633943292060749286e+01,9.699801143150301286e+00,-6.793465607812447793e-01,-2.293987944561076908e+00,5.159499925513148177e+00,-2.819983321753493852e-02,0.000000000000000000e+00
2.153977922373711440e+00,-2.798636013039690340e+01,2.629074254070937755e+01,9.808696026840795668e+00,-6.799361363499357713e-01,-2.316276011271306334e+00,5.151238370709090297e+00,-2.762419787377130842e-02,0.000000000000000000e+00
2.272192852062692836e+00,-2.796918788912937615e+01,2.624152504948330034e+01,9.917539767473030565e+00,-6.805141969994152884e-01,-2.338566653448570953e+00,5.142868070358366239e+00,-2.704692758432479180e-02,0.000000000000000000e+00
2.390334173264499373e+00,-2.795151848013483686e+01,2.619185029513781870e+01,1.002617529834499877e+01,-6.810798845517160860e-01,-2.360827696625332095e+00,5.134400786047949694e+00,-2.646885092655734337e-02,0.000000000000000000e+00
2.508399785951946459e+00,-2.793335221749677544e+01,2.614171916066910839e+01,1.013460068840018025e+01,-6.816331889514294362e-01,-2.383058708538448922e+00,5.125836591975610368e+00,-2.588997781276461754e-02,0.000000000000000000e+00
2.626387591444057090e+00,-2.791468942413046861e+01,2.609113253718555825e+01,1.024281401031784355e+01,-6.821741003632663114e-01,-2.405259256790994282e+00,5.117175564332785420e+00,-2.531031818698522770e-02,0.000000000000000000e+00
2.744295492442272000e+00,-2.789553043177739866e+01,2.604009132389240833e+01,1.035081334054628321e+01,-6.827026091722272483e-01,-2.427428908861516632e+00,5.108417781309222860e+00,-2.472988202487901369e-02,0.000000000000000000e+00
2.862288792863588949e+00,-2.787584729399221217e+01,2.598852291893482302e+01,1.045874979112291570e+01,-6.832194306452051835e-01,-2.449598673533230464e+00,5.099550670009403319e+00,-2.414785276307204395e-02,0.000000000000000000e+00
2.980197756300953849e+00,-2.785566723818643098e+01,2.593650046021763345e+01,1.056646779201509290e+01,-6.837237956019249774e-01,-2.471736585682324794e+00,5.090586691081065318e+00,-2.356506487308868483e-02,0.000000000000000000e+00
3.098020280896236933e+00,-2.783499062409194025e+01,2.588402487509888772e+01,1.067396542302989815e+01,-6.842156950515213554e-01,-2.493842210623380407e+00,5.081525929099562688e+00,-2.298152846772109556e-02,0.000000000000000000e+00
3.215754266331432465e+00,-2.781381782029246708e+01,2.583109709901446749e+01,1.078124076790208008e+01,-6.846951202253376279e-01,-2.515915113584428653e+00,5.072368470667900198e+00,-2.239725369103364935e-02,0.000000000000000000e+00
3.333564510860688834e+00,-2.779211809942012934e+01,2.577764199839326409e+01,1.088844368378302363e+01,-6.851627163989018054e-01,-2.537986115310808533e+00,5.063101202208857288e+00,-2.181141995465606803e-02,0.000000000000000000e+00
3.451114990271976435e+00,-2.776995335449311852e+01,2.572381204051976056e+01,1.099526840120861948e+01,-6.856171498712577694e-01,-2.559992221716310912e+00,5.053750481903906966e+00,-2.122569798018266243e-02,0.000000000000000000e+00
3.568737263839827811e+00,-2.774726106831213812e+01,2.566945539426683354e+01,1.110201622669832489e+01,-6.860597024035107738e-01,-2.581995459729172104e+00,5.044289861198400615e+00,-2.063843549349692053e-02,0.000000000000000000e+00
3.686262331866755559e+00,-2.772407275133819482e+01,2.561464910842229514e+01,1.120853348249411496e+01,-6.864897122624444847e-01,-2.603964136881839586e+00,5.034732637469605088e+00,-2.005047356975798306e-02,0.000000000000000000e+00
3.803688093386592861e+00,-2.770038881810301845e+01,2.555939416274436482e+01,1.131481826441372363e+01,-6.869071717608803418e-01,-2.625897816263673690e+00,5.025078907943274054e+00,-1.946182255129879496e-02,0.000000000000000000e+00
3.921178649953541928e+00,-2.767617507381621067e+01,2.550361228529036950e+01,1.142101880132078406e+01,-6.873126383536189987e-01,-2.647827070080221112e+00,5.015314885519201127e+00,-1.887165712809281068e-02,0.000000000000000000e+00
4.038399354526921670e+00,-2.765150048621531909e+01,2.544746235895914310e+01,1.152683260341157734e+01,-6.877049571546907103e-01,-2.669689391943917744e+00,5.005468307926332905e+00,-1.828165812965127854e-02,0.000000000000000000e+00
4.155680358741246749e+00,-2.762629555942539383e+01,2.539078623771306198e+01,1.163255769482647928e+01,-6.880852331283925372e-01,-2.691546310720003277e+00,4.995511369506771437e+00,-1.769016371229954407e-02,0.000000000000000000e+00
4.272853359302678733e+00,-2.760059536348849818e+01,2.533366419733166097e+01,1.173804205129470724e+01,-6.884528945397287991e-01,-2.713366378449185490e+00,4.985458062614431363e+00,-1.709802006739654170e-02,0.000000000000000000e+00
4.389916255597281491e+00,-2.757440035914379450e+01,2.527609726186786787e+01,1.184328378174999230e+01,-6.888079347974651601e-01,-2.735149156329417242e+00,4.975308495305374556e+00,-1.650523773351159421e-02,0.000000000000000000e+00
4.507032378060646494e+00,-2.754767289495907789e+01,2.521800405196240646e+01,1.194842941824073002e+01,-6.891508231710746779e-01,-2.756924952412553864e+00,4.965048209829594050e+00,-1.591098703981586038e-02,0.000000000000000000e+00
4.623868608671482860e+00,-2.752048899291831674e+01,2.515954980443089894e+01,1.205317989087254205e+01,-6.894805843695888115e-01,-2.778631779974090499e+00,4.954706318412842592e+00,-1.531695819710059657e-02,0.000000000000000000e+00
4.740753541596435916e+00,-2.749277220009598821e+01,2.510057012057054138e+01,1.215782980341756492e+01,-6.897981458245555642e-01,-2.800330638331158362e+00,4.944253663908916963e+00,-1.472148051718669831e-02,0.000000000000000000e+00
4.857519646375501488e+00,-2.746456113583302638e+01,2.504114847211977235e+01,1.226222885569046106e+01,-6.901030261923395415e-01,-2.821990340152038534e+00,4.933704931186373877e+00,-1.412540494243439207e-02,0.000000000000000000e+00
4.974164823760446552e+00,-2.743585630731450564e+01,2.498128592737481668e+01,1.236637517078074566e+01,-6.903952199917303689e-01,-2.843610445001879761e+00,4.923060239334900778e+00,-1.352874220532353060e-02,0.000000000000000000e+00
5.090851558693731072e+00,-2.740661661886505485e+01,2.492089803205695731e+01,1.247041351588390512e+01,-6.906751079809122507e-01,-2.865220981114080523e+00,4.912304463210224625e+00,-1.293065864167993947e-02,0.000000000000000000e+00
5.207248413979572277e+00,-2.737692512294432490e+01,2.486015631204438137e+01,1.257404838031164473e+01,-6.909418951655758034e-01,-2.886760513529306849e+00,4.901468083707644752e+00,-1.233285310282435446e-02,0.000000000000000000e+00
5.323682276566870542e+00,-2.734669843446011939e+01,2.479889018132360690e+01,1.267757081045477463e+01,-6.911963307863132622e-01,-2.908289480419470774e+00,4.890520598578164346e+00,-1.173364679462775111e-02,0.000000000000000000e+00
5.439986465243538127e+00,-2.731597871010930589e+01,2.473718627496813482e+01,1.278083230033689333e+01,-6.914380242445720137e-01,-2.929776971273780006e+00,4.879477382351392833e+00,-1.113389503804230150e-02,0.000000000000000000e+00
5.556158883152364503e+00,-2.728476650374017254e+01,2.467504570544245368e+01,1.288383098824861506e+01,-6.916669711828421496e-01,-2.951222544294439754e+00,4.868338565349247027e+00,-1.053360875683401025e-02,0.000000000000000000e+00
5.672197435810966581e+00,-2.725306237808023724e+01,2.461246959308418170e+01,1.298656501721785439e+01,-6.918831674734200465e-01,-2.972625757818301295e+00,4.857104280051053991e+00,-9.932798903409379918e-03,0.000000000000000000e+00
5.788263497442422079e+00,-2.722082112311369428e+01,2.454936983833244568e+01,1.308917694943314913e+01,-6.920868873041355895e-01,-2.994016283986375093e+00,4.845758605283126741e+00,-9.330627507069188045e-03,0.000000000000000000e+00
5.904191119280685740e+00,-2.718808771560479443e+01,2.448583558281440276e+01,1.319151976254384451e+01,-6.922778128819547794e-01,-3.015363445021977284e+00,4.834317464982916590e+00,-8.727953127430522831e-03,0.000000000000000000e+00
6.019978205353753609e+00,-2.715486274737370564e+01,2.442186797522971275e+01,1.329359160619135061e+01,-6.924559407549418788e-01,-3.036666797864024936e+00,4.822780998715411549e+00,-8.124786848565712649e-03,0.000000000000000000e+00
6.135622662230600710e+00,-2.712114681912800762e+01,2.435746817211300908e+01,1.339539063491628568e+01,-6.926212677025445075e-01,-3.057925899632633726e+00,4.811149348228276779e+00,-7.521139782603840709e-03,0.000000000000000000e+00
6.251122399058843371e+00,-2.708694054045185595e+01,2.429263733781306911e+01,1.349691500819167977e+01,-6.927737907356502634e-01,-3.079140307640617635e+00,4.799422657454979202e+00,-6.917023069541473716e-03,0.000000000000000000e+00
