# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.896162751055156548e+01,-1.846521185475155846e+01,2.626938640330199348e+01,-3.138771718072801420e+00,-7.581667267838553270e-01,-8.997688750278740599e-01,5.208500625862355626e+00,-8.861646117460728056e-02,3.000000000000000000e+00
-1.886386554831942775e+01,-1.851950078136552946e+01,2.625008602070381158e+01,-3.028641315259417155e+00,-7.600317790888642122e-01,-9.263767005209077032e-01,5.211625175843980884e+00,-8.784729884346632878e-02,3.000000000000000000e+00
-1.876570004507411582e+01,-1.857339166782942286e+01,2.623022263943752108e+01,-2.918447295525931295e+00,-7.618805005162081478e-01,-9.530611216255067131e-01,5.214649031308825400e+00,-8.707345835983494597e-02,3.000000000000000000e+00
-1.866713243225496299e+01,-1.862688149782842117e+01,2.620979481630364916e+01,-2.808192667452647839e+00,-7.637127779573282815e-01,-9.798220757710225381e-01,5.217571390845140655e+00,-8.629492369520255779e-02,3.000000000000000000e+00
-1.856816416490422839e+01,-1.867996725504360711e+01,2.618880112294211671e+01,-2.697880457974370927e+00,-7.655284983594751180e-01,-1.006659496064621573e+00,5.220391447677957153e+00,-8.551167883692729899e-02,3.000000000000000000e+00
-1.846879672174282661e+01,-1.873264592329703149e+01,2.616724014599253678e+01,-2.587513712348128436e+00,-7.673275487314910048e-01,-1.033573311217183655e+00,5.223108389644283811e+00,-8.472370779001693608e-02,3.000000000000000000e+00
-1.836897205533983168e+01,-1.878494550109778771e+01,2.614509713449772477e+01,-2.477029701479438017e+00,-7.691108728506912406e-01,-1.060579546655951999e+00,5.225722924641639011e+00,-8.393052093041496187e-02,3.000000000000000000e+00
-1.826881062742907247e+01,-1.883680066057124236e+01,2.612239708738355759e+01,-2.366563142877872394e+00,-7.708762331201780560e-01,-1.087645945872615316e+00,5.228231114320022854e+00,-8.313304732883686210e-02,3.000000000000000000e+00
-1.816825460401620163e+01,-1.888823968373899120e+01,2.609912560816984239e+01,-2.256051295229021036e+00,-7.726245847738227868e-01,-1.114788498830073804e+00,5.230633719730341191e+00,-8.233079967395512400e-02,3.000000000000000000e+00
-1.806724552010167173e+01,-1.893928971649854631e+01,2.607526702092653181e+01,-2.145431640589031019e+00,-7.743568376673312104e-01,-1.142023295278280282e+00,5.232931238148069042e+00,-8.152328158138244518e-02,3.000000000000000000e+00
-1.796590489191533635e+01,-1.898988713855570865e+01,2.605084831429903858e+01,-2.034838643242350642e+00,-7.760708226582204716e-01,-1.169317907840434323e+00,5.235120102216811233e+00,-8.071143584564312301e-02,3.000000000000000000e+00
-1.786411410563470170e+01,-1.904008896842753984e+01,2.602583919593413952e+01,-1.924144244479274235e+00,-7.777684607827060059e-01,-1.196704621609687491e+00,5.237202063255065099e+00,-7.989428336646160755e-02,3.000000000000000000e+00
-1.776193485107880932e+01,-1.908986203172956664e+01,2.600025268618569996e+01,-1.813417258219869765e+00,-7.794486169862137048e-01,-1.224167152590807994e+00,5.239174938430824824e+00,-7.907228879265139343e-02,3.000000000000000000e+00
-1.765936880317142155e+01,-1.913920331547216946e+01,2.597408749755131296e+01,-1.702660880270645549e+00,-7.811111788659736987e-01,-1.251705391140335966e+00,5.241037870563538092e+00,-7.824543632787560321e-02,3.000000000000000000e+00
-1.755641766120256619e+01,-1.918810980817575285e+01,2.594734235902428310e+01,-1.591878324434585323e+00,-7.827560341353171358e-01,-1.279319222492303121e+00,5.242789996867805336e+00,-7.741371021148478471e-02,3.000000000000000000e+00
-1.745302216717846377e+01,-1.923660692084603951e+01,2.591999974818089925e+01,-1.481007546481647452e+00,-7.843840237607344612e-01,-1.307024859244801940e+00,5.244431382156924393e+00,-7.657660046931129283e-02,3.000000000000000000e+00
-1.734930588050863776e+01,-1.928463451017033847e+01,2.589209063974789160e+01,-1.370182414224020206e+00,-7.859931177402902369e-01,-1.334789536060844384e+00,5.245959218347698183e+00,-7.573507761265731164e-02,3.000000000000000000e+00
-1.724514846102284338e+01,-1.933224611577049501e+01,2.586358095304183990e+01,-1.259275712972563355e+00,-7.875850986470160908e-01,-1.362645812249152932e+00,5.247374423829206158e+00,-7.488813518074934061e-02,3.000000000000000000e+00
-1.714061269211709515e+01,-1.937941030973840029e+01,2.583448575292990412e+01,-1.148356009364679409e+00,-7.891589014757469656e-01,-1.390577218697442552e+00,5.248675178877037162e+00,-7.403625181853870640e-02,3.000000000000000000e+00
-1.703563881761020227e+01,-1.942615132627200225e+01,2.580478628945336794e+01,-1.037361611377985326e+00,-7.907153205583725697e-01,-1.418600045386754882e+00,5.249861251872892431e+00,-7.317890845197679017e-02,3.000000000000000000e+00
-1.693035170724943228e+01,-1.947241138701619079e+01,2.577451619865424703e+01,-9.264259193963830796e-01,-7.922524203447126601e-01,-1.446681304879892771e+00,5.250930354607090678e+00,-7.231709427661812961e-02,3.000000000000000000e+00
-1.682462992807991498e+01,-1.951824166984102149e+01,2.574363887783136207e+01,-8.154223532979578692e-01,-7.937718895957313059e-01,-1.474853732071697454e+00,5.251882834725516425e+00,-7.144978447203589877e-02,3.000000000000000000e+00
-1.671847494961798120e+01,-1.956363827667443189e+01,2.571215222269939460e+01,-7.043545054073128142e-01,-7.952735812359691403e-01,-1.503117240288987189e+00,5.252717573210315294e+00,-7.057695663557247978e-02,3.000000000000000000e+00
-1.661201259676900932e+01,-1.960854522726176086e+01,2.568009186687613621e+01,-5.933553887581286546e-01,-7.967556314303734233e-01,-1.531438677317499941e+00,5.253432679134288463e+00,-6.969961408496995470e-02,3.000000000000000000e+00
-1.650512064862920880e+01,-1.965301190582384905e+01,2.564741931869127001e+01,-4.822989377911444109e-01,-7.982196577931967019e-01,-1.559850905601150250e+00,5.254028063617236732e+00,-6.881671817044038297e-02,3.000000000000000000e+00
-1.639786310870347918e+01,-1.969700897782710669e+01,2.561415203659660023e+01,-3.712533522357954752e-01,-7.996646790673912486e-01,-1.588337241413086742e+00,5.254502345341645508e+00,-6.792876415504597865e-02,3.000000000000000000e+00
-1.629017940799299069e+01,-1.974055858128646790e+01,2.558026913098954935e+01,-2.601576254229396312e-01,-8.010914066940317824e-01,-1.616914100690599598e+00,5.254854758153493677e+00,-6.703521698400759232e-02,3.000000000000000000e+00
-1.618213388836404931e+01,-1.978363198990869165e+01,2.554578874563568291e+01,-1.490798379201283552e-01,-8.024988837112126960e-01,-1.645564738567681928e+00,5.255084048729026236e+00,-6.613657672419241684e-02,3.000000000000000000e+00
-1.607372861530164343e+01,-1.982622621803796648e+01,2.551070985987011497e+01,-3.802347202821998451e-02,-8.038869996980185784e-01,-1.674288956973616127e+00,5.255189269158346832e+00,-6.523282833064490693e-02,3.000000000000000000e+00
-1.596490269527948236e+01,-1.986836249115929931e+01,2.547501067107569384e+01,7.307215777364817200e-02,-8.052564300802369512e-01,-1.703103221800810418e+00,5.255169417830810374e+00,-6.432342988361854086e-02,3.000000000000000000e+00
-1.585572096515757856e+01,-1.991001300664279228e+01,2.543871035187871144e+01,1.841391665207243733e-01,-8.066062547454823095e-01,-1.731990697058415130e+00,5.255023436816172122e+00,-6.340888871370832514e-02,3.000000000000000000e+00
-1.574612232448744464e+01,-1.995119837607906277e+01,2.540178649261043375e+01,2.952380148210753674e-01,-8.079371249176888758e-01,-1.760967880352624304e+00,5.254750165014973717e+00,-6.248865831811124816e-02,3.000000000000000000e+00
-1.563617193461177024e+01,-1.999189141794921198e+01,2.536425895248246576e+01,4.063009557514636327e-01,-8.092481452438228251e-01,-1.790017875018250493e+00,5.254348676266094031e+00,-6.156325090137144962e-02,3.000000000000000000e+00
-1.552587199814273689e+01,-2.003208916261820605e+01,2.532612680950796857e+01,5.173244104590377646e-01,-8.105392062469177761e-01,-1.819140447899860735e+00,5.253817990644098934e+00,-6.063265180611564914e-02,3.000000000000000000e+00
-1.541516111405880629e+01,-2.007181129587590718e+01,2.528736674575721111e+01,6.283684914383478315e-01,-8.118109226798462252e-01,-1.848352142201954429e+00,5.253156705212280286e+00,-5.969630765868031569e-02,3.000000000000000000e+00
-1.530404116355454036e+01,-2.011105391479699733e+01,2.524797691205581174e+01,7.394292832234743429e-01,-8.130631482558761114e-01,-1.877652776473313967e+00,5.252363602840079082e+00,-5.875419684227192046e-02,3.000000000000000000e+00
-1.519257793974841952e+01,-2.014979109538337809e+01,2.520797854186197640e+01,8.504393379540822195e-01,-8.142950376908199006e-01,-1.907025333331736849e+00,5.251438025587927605e+00,-5.780684139460923188e-02,3.000000000000000000e+00
-1.508077375826220035e+01,-2.018801988313546403e+01,2.516737079601287874e+01,9.613949984210687916e-01,-8.155064823602775625e-01,-1.936469549157673331e+00,5.250378967144943232e+00,-5.685422702661341310e-02,3.000000000000000000e+00
-1.496850272581380814e+01,-2.022578010089792500e+01,2.512610544532603285e+01,1.072419176734355162e+00,-8.166987218697361328e-01,-1.966018893696926950e+00,5.249183975146879177e+00,-5.589524283947724242e-02,3.000000000000000000e+00
-1.485595920859246633e+01,-2.026300369264202317e+01,2.508425184362263138e+01,1.183317978110583368e+00,-8.178695884933797622e-01,-1.995622540170080228e+00,5.247853960971943899e+00,-5.493151264801005712e-02,3.000000000000000000e+00
-1.474301725555639564e+01,-2.029973016945303854e+01,2.504176148319489670e+01,1.294214163644957338e+00,-8.190203096582697739e-01,-2.025313962906678977e+00,5.246386381262481358e+00,-5.396192336480134383e-02,3.000000000000000000e+00
-1.462967894731521845e+01,-2.033595563581765830e+01,2.499863264602775459e+01,1.405103667478853069e+00,-8.201507398368146351e-01,-2.055092928860769330e+00,5.244779971370163274e+00,-5.298645393322148900e-02,3.000000000000000000e+00
-1.451594640048371687e+01,-2.037167619656945661e+01,2.495486363701725452e+01,1.515982395976644526e+00,-8.212607336001970237e-01,-2.084959195564803025e+00,5.243033457974511258e+00,-5.200508339904254956e-02,3.000000000000000000e+00
-1.440188645945381651e+01,-2.040686817602517777e+01,2.491047809740700458e+01,1.626783496832107545e+00,-8.223495349964500267e-01,-2.114895536332214387e+00,5.241146667612130550e+00,-5.101835128544839754e-02,3.000000000000000000e+00
-1.428750164309938064e+01,-2.044152865268883090e+01,2.486547534148828476e+01,1.737503175543009704e+00,-8.234170371578677372e-01,-2.144901628834946283e+00,5.239118546677796751e+00,-5.002624409294857688e-02,3.000000000000000000e+00
-1.417266467730326518e+01,-2.047569297686847989e+01,2.481980279706972681e+01,1.848262607101244015e+00,-8.244643036674125236e-01,-2.175011171648787656e+00,5.236945501502475508e+00,-4.902761806682228579e-02,3.000000000000000000e+00
-1.405750752713775142e+01,-2.050931867330642788e+01,2.477351045090386705e+01,1.958932491507889395e+00,-8.254900068697674786e-01,-2.205189874563894481e+00,5.234628680769784381e+00,-4.802358070269144991e-02,3.000000000000000000e+00
-1.394203280118847488e+01,-2.054240283710603876e+01,2.472659768659260493e+01,2.069508974939138213e+00,-8.264940407510905640e-01,-2.235437387759910077e+00,5.232167010107698246e+00,-4.701411890182646131e-02,3.000000000000000000e+00
-1.382611268572403240e+01,-2.057497887323113162e+01,2.467901008128851714e+01,2.180112429404710284e+00,-8.274773924773859424e-01,-2.265787498721168358e+00,5.229556392716891544e+00,-4.599807480292267270e-02,3.000000000000000000e+00
-1.370987988561549820e+01,-2.060700627468727220e+01,2.463079961609065549e+01,2.290614216642216761e+00,-8.284388121702063179e-01,-2.296205769168644828e+00,5.226798433355880569e+00,-4.497657081740432522e-02,3.000000000000000000e+00
-1.359327167398618386e+01,-2.063849964685799776e+01,2.458193819238492495e+01,2.401072287265382244e+00,-8.293787152117724215e-01,-2.326708931283652415e+00,5.223890365537616098e+00,-4.394901698051319194e-02,3.000000000000000000e+00
-1.347635600634924558e+01,-2.066943795832857234e+01,2.453245220444859598e+01,2.511420586824998580e+00,-8.302964504176538751e-01,-2.357279523036956093e+00,5.220832594900455703e+00,-4.291597324788110068e-02,3.000000000000000000e+00
-1.335900439989814714e+01,-2.069985199406545462e+01,2.448228477323470642e+01,2.621778361023782367e+00,-8.311929021719626220e-01,-2.387951441108392636e+00,5.217620340281982294e+00,-4.187626294058419824e-02,3.000000000000000000e+00
-1.324135050166211336e+01,-2.072970390247127170e+01,2.443149053527022829e+01,2.732017907823562908e+00,-8.320669253929702247e-01,-2.418690053978513888e+00,5.214255826922504333e+00,-4.083102850390010058e-02,3.000000000000000000e+00
-1.312333132606857156e+01,-2.075900698550257317e+01,2.438004021663937948e+01,2.842196559845509896e+00,-8.329188845056155754e-01,-2.449512125182053968e+00,5.210735928264922379e+00,-3.977967089567466946e-02,3.000000000000000000e+00
-1.300494944911977946e+01,-2.078775738838760034e+01,2.432793244250360942e+01,2.952309891653383644e+00,-8.337486367306037316e-01,-2.480417277219135297e+00,5.207059262487838680e+00,-3.872217098402166990e-02,3.000000000000000000e+00
-1.288627347292591985e+01,-2.081593577077012824e+01,2.427519532751909637e+01,3.062292408792762544e+00,-8.345555977325536112e-01,-2.511387902931654814e+00,5.203226610951679376e+00,-3.765910174263634169e-02,3.000000000000000000e+00
-1.276717415982202297e+01,-2.084356960238458711e+01,2.422176894237262701e+01,3.172261860439579806e+00,-8.353405220573737466e-01,-2.542458019573479167e+00,5.199232315246471892e+00,-3.658926298322470738e-02,3.000000000000000000e+00
-1.264778626007683116e+01,-2.087062440115064987e+01,2.416771123510840980e+01,3.282091804321757067e+00,-8.361023973843448864e-01,-2.573592761579002630e+00,5.195079397177154057e+00,-3.551382242753744339e-02,3.000000000000000000e+00
-1.252798026171280377e+01,-2.089712629752822082e+01,2.411296106344140355e+01,3.391899361236777821e+00,-8.368419258804797867e-01,-2.604826188869434844e+00,5.190761840049859188e+00,-3.443157049310729273e-02,3.000000000000000000e+00
-1.240789133434311431e+01,-2.092304217188504012e+01,2.405757769759340547e+01,3.501558619088068980e+00,-8.375581488429180155e-01,-2.636123344478807251e+00,5.186282990557318229e+00,-3.334368508296727679e-02,3.000000000000000000e+00
-1.228745611476474942e+01,-2.094838301461334140e+01,2.400152983034161025e+01,3.611125751417500140e+00,-8.382513405187734801e-01,-2.667501028730876911e+00,5.181639072475988428e+00,-3.224955140082257782e-02,3.000000000000000000e+00
-1.216667743991250283e+01,-2.097314500750347221e+01,2.394481627933814138e+01,3.720596152883896224e+00,-8.389213601596636760e-01,-2.698958777659801189e+00,5.176828643571109723e+00,-3.114915168529473755e-02,3.000000000000000000e+00
-1.204555818520229948e+01,-2.099732433828128464e+01,2.388743589104501197e+01,3.829965191956079096e+00,-8.395680673377079462e-01,-2.730496113996789820e+00,5.171850252785549884e+00,-3.004246839647052927e-02,3.000000000000000000e+00
-1.192410126464004705e+01,-2.102091720090439608e+01,2.382938754103270185e+01,3.939228211014432546e+00,-8.401913219572280100e-01,-2.762112546952790293e+00,5.166702440250372064e+00,-2.892948422299469399e-02,3.000000000000000000e+00
-1.180230963093114482e+01,-2.104391979586012340e+01,2.377067013428052533e+01,4.048380526452973527e+00,-8.407909842665153288e-01,-2.793807571997718231e+00,5.161383737297816410e+00,-2.781018208932573357e-02,3.000000000000000000e+00
-1.168018627558564049e+01,-2.106632833046607445e+01,2.371128260547626709e+01,4.157417428786516211e+00,-8.413669148696903966e-01,-2.825580670637510394e+00,5.155892666476553643e+00,-2.668454516311146926e-02,3.000000000000000000e+00
-1.155773422902236192e+01,-2.108813901917271849e+01,2.365122391931673462e+01,4.266334182759838001e+00,-8.419189747386365275e-01,-2.857431310188115692e+00,5.150227741569409545e+00,-2.555255686271668339e-02,3.000000000000000000e+00
-1.143495656066967570e+01,-2.110934808386839734e+01,2.359049307080806557e+01,4.375126027461030631e+00,-8.424470252250191304e-01,-2.889358943547009062e+00,5.144387467613534604e+00,-2.441420086488391844e-02,3.000000000000000000e+00
-1.131178939521335103e+01,-2.112996278563971586e+01,2.352905553342077738e+01,4.483847190938833549e+00,-8.429511953200853336e-01,-2.921380421712544528e+00,5.138367022662304606e+00,-2.326883728443313037e-02,3.000000000000000000e+00
-1.118836978472265997e+01,-2.114995694979396390e+01,2.346697715661760242e+01,4.592374661966530880e+00,-8.434307990276002087e-01,-2.953460355198680887e+00,5.132171439071735897e+00,-2.211769553382439066e-02,3.000000000000000000e+00
-1.106463399771941702e+01,-2.116933820241375486e+01,2.340422378788206359e+01,4.700762786137264726e+00,-8.438859797775660754e-01,-2.985615551977438997e+00,5.125795968783406487e+00,-2.096013874492247409e-02,3.000000000000000000e+00
-1.094051809246490237e+01,-2.118811277840947938e+01,2.334076006168568895e+01,4.809065198248486439e+00,-8.443168267684616479e-01,-3.017862854537013639e+00,5.119235486858801920e+00,-1.979552049481849568e-02,3.000000000000000000e+00
-1.081609238803092943e+01,-2.120626625689336464e+01,2.327661899428263581e+01,4.917218160489372991e+00,-8.447229497468573545e-01,-3.050184213607575412e+00,5.112491863449739604e+00,-1.862445216152036967e-02,3.000000000000000000e+00
-1.069142747718678876e+01,-2.122378563364794601e+01,2.321183487464024608e+01,5.025158612545009618e+00,-8.451040138261128876e-01,-3.082561517131192197e+00,5.105567332716256068e+00,-1.744755528051020535e-02,3.000000000000000000e+00
-1.056632486716064534e+01,-2.124069501276962768e+01,2.314630160804534853e+01,5.133056036237025666e+00,-8.454604793377009653e-01,-3.115046526185822451e+00,5.098448989771338091e+00,-1.626290715108011722e-02,3.000000000000000000e+00
-1.044098979284692419e+01,-2.125696286038187921e+01,2.308012375681627759e+01,5.240731038326924107e+00,-8.457916149677277007e-01,-3.147586151575751057e+00,5.091146617002221042e+00,-1.507240222820714973e-02,3.000000000000000000e+00
-1.031535840376442792e+01,-2.127259475156932922e+01,2.301326550019781791e+01,5.348236767990853124e+00,-8.460974846458060306e-01,-3.180197176733946751e+00,5.083654857838578067e+00,-1.387539074868848581e-02,3.000000000000000000e+00
-1.018936668712974658e+01,-2.128759485062794710e+01,2.294568981934119023e+01,5.455625613992439504e+00,-8.463780974260760592e-01,-3.212896408830958617e+00,5.075967966043934076e+00,-1.267121344734413804e-02,3.000000000000000000e+00
-1.006308554632380314e+01,-2.130195091141294839e+01,2.287743178748080197e+01,5.562834750916680449e+00,-8.466331484383964323e-01,-3.245665630238418586e+00,5.068088321460149537e+00,-1.146049846238747678e-02,3.000000000000000000e+00
-9.936518538417697499e+00,-2.131565926484205065e+01,2.280849079097810161e+01,5.669859107215135197e+00,-8.468625044019171266e-01,-3.278504099324490717e+00,5.060014323478719156e+00,-1.024323323388700441e-02,3.000000000000000000e+00
-9.809601646755835347e+00,-2.132872303140512571e+01,2.273882899762447707e+01,5.776750418684533095e+00,-8.470661340453956578e-01,-3.311428595772049732e+00,5.051739907530384599e+00,-9.018752212977376725e-03,3.000000000000000000e+00
-9.682406044216641305e+00,-2.134113106768153756e+01,2.266848250682405208e+01,5.883446343372606968e+00,-8.472437757295939731e-01,-3.344420818856888911e+00,5.043267715563250597e+00,-7.787692046908220068e-03,3.000000000000000000e+00
-9.554935415004596422e+00,-2.135287973829712271e+01,2.259745081107293174e+01,5.989941732064970381e+00,-8.473952977770738970e-01,-3.377479971637803668e+00,5.034596120806873465e+00,-6.550041332812421221e-03,3.000000000000000000e+00
-9.427125758100228126e+00,-2.136397111549581851e+01,2.252569527362103941e+01,6.096287649632994743e+00,-8.475206284659831946e-01,-3.410622799730193222e+00,5.025718735789706848e+00,-5.305128343054587442e-03,3.000000000000000000e+00
-9.299048498312517452e+00,-2.137439516970058762e+01,2.245325301763399750e+01,6.202422258233935892e+00,-8.476195497758126640e-01,-3.443830920544556751e+00,5.016638470213451662e+00,-4.053598321960819387e-03,3.000000000000000000e+00
-9.170707447798056577e+00,-2.138414830252831678e+01,2.238012364480788108e+01,6.308340332414020146e+00,-8.476919317612773286e-01,-3.477103479180507772e+00,5.007353671756235691e+00,-2.795441121031278387e-03,3.000000000000000000e+00
-9.042038640948996786e+00,-2.139323153388758669e+01,2.230626772310984052e+01,6.414092248173271393e+00,-8.477376621388571509e-01,-3.510457180300092794e+00,4.997857625535091053e+00,-1.529978949787321688e-03,3.000000000000000000e+00
-8.913113736519372665e+00,-2.140163595895739235e+01,2.223172339663467412e+01,6.519616692620596510e+00,-8.477565668856077430e-01,-3.543873560799458033e+00,4.988153514816609402e+00,-2.578657375563085338e-04,3.000000000000000000e+00
-8.783868805774707411e+00,-2.140936189314910720e+01,2.215645070921872062e+01,6.624963570346230846e+00,-8.477485065947859555e-01,-3.577369293560742403e+00,4.978234403377192585e+00,1.021580275666800165e-03,3.000000000000000000e+00
-8.654375655409182855e+00,-2.141640118673151250e+01,2.208048848461145397e+01,6.730071927965998846e+00,-8.477133367590037327e-01,-3.610925862107494222e+00,4.968103659608556377e+00,2.307699318391222536e-03,3.000000000000000000e+00
-8.524570402596426177e+00,-2.142275344899419665e+01,2.200379624693771063e+01,6.834991190614642775e+00,-8.476508908069699810e-01,-3.644559904206418732e+00,4.957754123956799042e+00,3.601177059623129461e-03,3.000000000000000000e+00
-8.394524993729630680e+00,-2.142841129016316515e+01,2.192641349820073060e+01,6.939660773881549005e+00,-8.475610539153125567e-01,-3.678252850664600615e+00,4.947189352677536789e+00,4.901347844884309558e-03,3.000000000000000000e+00
-8.264175601001520377e+00,-2.143337361189452395e+01,2.184829924736882845e+01,7.044129615411883982e+00,-8.474436323114081793e-01,-3.712021300698385762e+00,4.936401960925084431e+00,6.208901187887728990e-03,3.000000000000000000e+00
-8.133594302136206267e+00,-2.143763378917144991e+01,2.176949367316581530e+01,7.148337509291542879e+00,-8.472985410214520785e-01,-3.745846633095594402e+00,4.925395695612209579e+00,7.523165510415647309e-03,3.000000000000000000e+00
-8.002717333533494681e+00,-2.144119001461961460e+01,2.168995527409600399e+01,7.252332897654287791e+00,-8.471255590393201862e-01,-3.779745404985608292e+00,4.914162944671468303e+00,8.844834102678333920e-03,3.000000000000000000e+00
-7.871616895748653420e+00,-2.144403643270972282e+01,2.160972490393373491e+01,7.356055962664106218e+00,-8.469246314033265222e-01,-3.813698943878485625e+00,4.902707648521233530e+00,1.017322942212371337e-02,3.000000000000000000e+00
-7.740161312373093239e+00,-2.144617144387108709e+01,2.152871851605885922e+01,7.459608081147536041e+00,-8.466953840972119005e-01,-3.847741366460931012e+00,4.891015865849936972e+00,1.150974085460276797e-02,3.000000000000000000e+00
-7.608558866233823714e+00,-2.144758775784892535e+01,2.144706142414556282e+01,7.562822725864065454e+00,-8.464380294254960635e-01,-3.881818738756276588e+00,4.879103825940422468e+00,1.285230247807555085e-02,3.000000000000000000e+00
-7.476609977528512196e+00,-2.144828360730266326e+01,2.136462675058942295e+01,7.665853964984502333e+00,-8.461520258778728598e-01,-3.915982731647940529e+00,4.866951147264761524e+00,1.420300209772943668e-02,3.000000000000000000e+00
-7.344455059638884897e+00,-2.144825376971374453e+01,2.128149873617598331e+01,7.768589341115594848e+00,-8.458375046900044048e-01,-3.950196965404070060e+00,4.854568264429364177e+00,1.556045771145097949e-02,3.000000000000000000e+00
-7.212030604409088497e+00,-2.144749430094185172e+01,2.119763438000729749e+01,7.871075754930167534e+00,-8.454941629305526840e-01,-3.984477846777360277e+00,4.841946870536496306e+00,1.692537347393328201e-02,3.000000000000000000e+00
-7.079409135593363267e+00,-2.144600168030645193e+01,2.111307655302534059e+01,7.973254604626543340e+00,-8.451220365859309913e-01,-4.018806552472245386e+00,4.829091502567707472e+00,1.829705368467626075e-02,3.000000000000000000e+00
-6.946459268173778234e+00,-2.144376992063966014e+01,2.102773798315904230e+01,8.075224283091168687e+00,-8.447205828632936564e-01,-4.053217025471655077e+00,4.815986862555419634e+00,1.967691272491492449e-02,3.000000000000000000e+00
-6.813321611041631698e+00,-2.144079686494233528e+01,2.094170541571720889e+01,8.176874107435548211e+00,-8.442900518652092234e-01,-4.087672792676873001e+00,4.802644226448069986e+00,2.106354674797680793e-02,3.000000000000000000e+00
-6.679932876312784096e+00,-2.143707713872360188e+01,2.085493487709021565e+01,8.278249908164470483e+00,-8.438300859364719075e-01,-4.122190140054658336e+00,4.789054814371589863e+00,2.245766672292302119e-02,3.000000000000000000e+00
-6.546297817673379704e+00,-2.143260633824672112e+01,2.076742593537640857e+01,8.379345221636027574e+00,-8.433405262582139850e-01,-4.156767726648846306e+00,4.775216483050166438e+00,2.385927849393693415e-02,3.000000000000000000e+00
-6.412489171467177229e+00,-2.142738291949037333e+01,2.067922313085462704e+01,8.480102522981381341e+00,-8.428214856678749589e-01,-4.191386608213512943e+00,4.761134286852102271e+00,2.526767092292167560e-02,3.000000000000000000e+00
-6.278375930967122542e+00,-2.142139721249335338e+01,2.059023656820621184e+01,8.580617596511979528e+00,-8.422722800245854291e-01,-4.226080535655589721e+00,4.746791766699475446e+00,2.668427841434834608e-02,3.000000000000000000e+00
-6.144098847623070014e+00,-2.141465093364590189e+01,2.050055609159323566e+01,8.680782082719062487e+00,-8.416933093756125972e-01,-4.260812938035615893e+00,4.732201281815187954e+00,2.810766970126612335e-02,3.000000000000000000e+00
-6.009594965494408747e+00,-2.140713691577141731e+01,2.041013654342313188e+01,8.780640427402715886e+00,-8.410841476117670856e-01,-4.295599925682809683e+00,4.717353450950117377e+00,2.953856372105087211e-02,3.000000000000000000e+00
-5.874869311644610015e+00,-2.139885085349314409e+01,2.031897774012108471e+01,8.880186016176656594e+00,-8.404446403614975747e-01,-4.330440003825310136e+00,4.702246091365024583e+00,3.097696235221185021e-02,3.000000000000000000e+00
-5.739926969514725918e+00,-2.138978846229374042e+01,2.022707954977047962e+01,8.979412203928518466e+00,-8.397746341926153324e-01,-4.365331645129217897e+00,4.686877012726530900e+00,3.242286661667058423e-02,3.000000000000000000e+00
-5.604773079007165038e+00,-2.137994547906278342e+01,2.013444189259097428e+01,9.078312315098791885e+00,-8.390739766336399175e-01,-4.400273289220485218e+00,4.671244017355038025e+00,3.387627665910949298e-02,3.000000000000000000e+00
-5.469412836566317715e+00,-2.136931766264801880e+01,2.004106474141743988e+01,9.176879643964559463e+00,-8.383425161952815508e-01,-4.435263342202482306e+00,4.655344900482563553e+00,3.533719172596180153e-02,3.000000000000000000e+00
-5.333851495252420527e+00,-2.135790079441015976e+01,1.994694812217743163e+01,9.275107454930740403e+00,-8.375801023920450561e-01,-4.470300176170259654e+00,4.639177450520302948e+00,3.680561014407841836e-02,3.000000000000000000e+00
-5.198026697074181079e+00,-2.134568439864478506e+01,1.985204468292569047e+01,9.373037649638185087e+00,-8.367861827432910848e-01,-4.505399613800177505e+00,4.622731193880213141e+00,3.828226631424762327e-02,3.000000000000000000e+00
-5.062079185237820411e+00,-2.133267647874457040e+01,1.975644914696370691e+01,9.470565826040559188e+00,-8.359614001073321088e-01,-4.540524973928527608e+00,4.606020297351499870e+00,3.976568488864799800e-02,3.000000000000000000e+00
-4.925946676617451558e+00,-2.131886699125966089e+01,1.966011454524010560e+01,9.567734099218204946e+00,-8.351052188765488715e-01,-4.575692021548381838e+00,4.589034394239223325e+00,4.125659604726841789e-02,3.000000000000000000e+00
-4.789634651396530884e+00,-2.130425181323834849e+01,1.956304112084646363e+01,9.664535617116058575e+00,-8.342174927998643463e-01,-4.610898987775759572e+00,4.571771248555539735e+00,4.275499421782602560e-02,3.000000000000000000e+00
-4.653081159199394357e+00,-2.128881902387762892e+01,1.946518065547831355e+01,9.761011056273471098e+00,-8.332976145473743879e-01,-4.646161492923090996e+00,4.554219880732265580e+00,4.426161878345363787e-02,3.000000000000000000e+00
-4.516426820502511319e+00,-2.127257981092090233e+01,1.936663026915663011e+01,9.857058111268061751e+00,-8.323463496794493155e-01,-4.681442826289956116e+00,4.536395398712054217e+00,4.577497232321828258e-02,3.000000000000000000e+00
-4.379542368104211825e+00,-2.125551409472712194e+01,1.926729307325348373e+01,9.952764671941620733e+00,-8.313626161142113613e-01,-4.716775940675777434e+00,4.518277951452605912e+00,4.729654025966723713e-02,3.000000000000000000e+00
