# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.259914005657511282e+01,2.264819753366603905e+01,3.160745881139776614e+01,4.395300123651777469e+00,2.304748821341434883e+00,2.285337173419338119e-01,5.903543731742216139e+00,2.940822252914034318e-01,3.000000000000000000e+00
2.252771833114131894e+01,2.275078215167551221e+01,3.161209827841902609e+01,4.520058590820989153e+00,2.310950992851250163e+00,2.104549232700098360e-01,5.900994233511298148e+00,2.927622816983645460e-01,3.000000000000000000e+00
2.245602598121752180e+01,2.285308998326057406e+01,3.161635590064607726e+01,4.644759986495495596e+00,2.317125133361095823e+00,1.924119359234023052e-01,5.898378956549077401e+00,2.914416060163378397e-01,3.000000000000000000e+00
2.238406207837565631e+01,2.295512375527267679e+01,3.162023257465829573e+01,4.769407041665068903e+00,2.323271431385766750e+00,1.744044240538519808e-01,5.895698151942846188e+00,2.901201881306014196e-01,3.000000000000000000e+00
2.231182792714719199e+01,2.305688298180904283e+01,3.162372904868091439e+01,4.893998582434898381e+00,2.329389881106455729e+00,1.564326205404927561e-01,5.892952150030548175e+00,2.887980590993766139e-01,3.000000000000000000e+00
2.223932711530636297e+01,2.315836399618997987e+01,3.162684598185918006e+01,5.018529525145016379e+00,2.335480286072879164e+00,1.384973187640090864e-01,5.890141370924515840e+00,2.874752914104671264e-01,3.000000000000000000e+00
2.216655983001877317e+01,2.325956793226192332e+01,3.162958420391493775e+01,5.143000659522996898e+00,2.341542738646882782e+00,1.205984625187156156e-01,5.887266106250580222e+00,2.861518951129316535e-01,3.000000000000000000e+00
2.209352854151438095e+01,2.336049274319050539e+01,3.163194445540553801e+01,5.267408865715395905e+00,2.347577140561929898e+00,1.027365560766746733e-01,5.884326737325796586e+00,2.848279216799031177e-01,3.000000000000000000e+00
2.202023226940914213e+01,2.346114115035777559e+01,3.163392758821272821e+01,5.391756901704665594e+00,2.353583678642522603e+00,8.491125787788408874e-02,5.881323506482837082e+00,2.835033598988751513e-01,3.000000000000000000e+00
2.194667580137434726e+01,2.356150795426379574e+01,3.163553429794637495e+01,5.516037739618351310e+00,2.359562067001242269e+00,6.712362724846687723e-02,5.878256892264035471e+00,2.821783026631585756e-01,3.000000000000000000e+00
2.187285698452683391e+01,2.366159746043882706e+01,3.163676545266975282e+01,5.640256105983263879e+00,2.365512586542271478e+00,4.937303772231148302e-02,5.875127086610398841e+00,2.808527174765200196e-01,3.000000000000000000e+00
2.179877946372931774e+01,2.376140607308947494e+01,3.163762179957981857e+01,5.764406939128281948e+00,2.371435047696260234e+00,3.166026142417099898e-02,5.871934523831727759e+00,2.795266760872521794e-01,3.000000000000000000e+00
2.172444456989995842e+01,2.386093336833928191e+01,3.163810414516294856e+01,5.888489098617530004e+00,2.377329450090707397e+00,1.398550669980788350e-02,5.868679542808936667e+00,2.782002083294614070e-01,3.000000000000000000e+00
2.164985363335798141e+01,2.396017892763761736e+01,3.163821329862462051e+01,6.012501448616355049e+00,2.383195793750910507e+00,-3.651020865322870262e-03,5.865362482591940818e+00,2.768733438620980536e-01,3.000000000000000000e+00
2.157500798380401719e+01,2.405914233774610977e+01,3.163795007186562458e+01,6.136442857892394187e+00,2.389034079098436347e+00,-2.124911843577407741e-02,5.861983682378254734e+00,2.755461121686289538e-01,3.000000000000000000e+00
2.149990895029936766e+01,2.415782319072657458e+01,3.163731527945827793e+01,6.260312199818477197e+00,2.394844306949677204e+00,-3.880858591593566720e-02,5.858543481491720328e+00,2.742185425567070234e-01,3.000000000000000000e+00
2.142455786124594752e+01,2.425622108392812493e+01,3.163630973862269968e+01,6.384108352374461504e+00,2.400626478514367612e+00,-5.632922593958660656e-02,5.855042219361466849e+00,2.728906641578701664e-01,3.000000000000000000e+00
2.134895604436576022e+01,2.435433561997497165e+01,3.163493426920312146e+01,6.507830198149907375e+00,2.406380595394135735e+00,-7.381084385944736148e-02,5.851480235501036908e+00,2.715625059272486208e-01,3.000000000000000000e+00
2.127310482668163871e+01,2.445216640675268138e+01,3.163318969364430799e+01,6.631476624344751158e+00,2.412106659580973478e+00,-9.125324773632710607e-02,5.847857869487760318e+00,2.702340966433104397e-01,3.000000000000000000e+00
2.119700674484906244e+01,2.454971151069902291e+01,3.163107687343779162e+01,6.755044561204268661e+00,2.417804583199038682e+00,-1.086559722979390658e-01,5.844175519890583814e+00,2.689054860067203734e-01,3.000000000000000000e+00
2.112066192366994599e+01,2.464697210366918867e+01,3.162859661140706535e+01,6.878534866340858756e+00,2.423474460032823519e+00,-1.260191078770416251e-01,5.840433469383093268e+00,2.675766813793197252e-01,3.000000000000000000e+00
2.104407168790725891e+01,2.474394780928975734e+01,3.162574973764319353e+01,7.001946440849280862e+00,2.429116293238110735e+00,-1.433424706041677432e-01,5.836632057600109391e+00,2.662477110068833808e-01,3.000000000000000000e+00
2.096723858624054770e+01,2.484063671991389199e+01,3.162253713877657901e+01,7.125276228351419050e+00,2.434729997238963772e+00,-1.606256045404046984e-01,5.832771686063249916e+00,2.649186241103287931e-01,3.000000000000000000e+00
2.089016395611460197e+01,2.493703847985322497e+01,3.161895966742223152e+01,7.248523138757938966e+00,2.440315577102098565e+00,-1.778683324508773811e-01,5.828852697285434203e+00,2.635894486312190810e-01,3.000000000000000000e+00
2.081284913407144543e+01,2.503315273866791202e+01,3.161501817862570363e+01,7.371686086702522900e+00,2.445873038278636891e+00,-1.950704797626208742e-01,5.824875433699609140e+00,2.622602123307267163e-01,3.000000000000000000e+00
2.073529421682032847e+01,2.512898067732563234e+01,3.161071345828665358e+01,7.494765954001266550e+00,2.451402474573741053e+00,-2.122321479579865888e-01,5.820840172816175162e+00,2.609309215870002086e-01,3.000000000000000000e+00
2.065750176853126518e+01,2.522452042275164530e+01,3.160604642613318305e+01,7.617759702452842063e+00,2.456903803466218505e+00,-2.293528934474804992e-01,5.816747319743243771e+00,2.596016249710472179e-01,3.000000000000000000e+00
2.057947312296531095e+01,2.531977164013637704e+01,3.160101794437530032e+01,7.740666260811973842e+00,2.462377031549702000e+00,-2.464325495619139883e-01,5.812597216570686065e+00,2.582723497034325466e-01,3.000000000000000000e+00
2.050121086590380060e+01,2.541473248409441155e+01,3.159562896658681552e+01,7.863482599881848500e+00,2.467822078974017508e+00,-2.634706801985360336e-01,5.808390272939099930e+00,2.569431440725763460e-01,3.000000000000000000e+00
2.042271382779829381e+01,2.550940566521453690e+01,3.158988018738561010e+01,7.986211583181912488e+00,2.473239127115757441e+00,-2.804676684570847067e-01,5.804126696147187126e+00,2.556139924546802500e-01,3.000000000000000000e+00
2.034398585005227389e+01,2.560378783619727372e+01,3.158377265977917148e+01,8.108848228286271720e+00,2.478628010439478224e+00,-2.974228118437702850e-01,5.799806964119826880e+00,2.542849640388129551e-01,3.000000000000000000e+00
2.026502574239264121e+01,2.569788170399158744e+01,3.157730705968083385e+01,8.231395408320636875e+00,2.483988909534623257e+00,-3.143364967867795512e-01,5.795431279939148972e+00,2.529560427811237688e-01,3.000000000000000000e+00
2.018583736274405993e+01,2.579168394558446309e+01,3.157048446784398621e+01,8.353848150225671176e+00,2.489321661149164644e+00,-3.312080277825636965e-01,5.791000124886274136e+00,2.516272975654629818e-01,3.000000000000000000e+00
2.010642205253725123e+01,2.588519426770581688e+01,3.156330577752404309e+01,8.476205411198172612e+00,2.494626275280310779e+00,-3.480372550735260639e-01,5.786513842651444861e+00,2.502987545659582369e-01,3.000000000000000000e+00
2.002677987123372461e+01,2.597841387693556214e+01,3.155577176030227804e+01,8.598468115916913845e+00,2.499902846808323531e+00,-3.648243007031197749e-01,5.781972703271344827e+00,2.489704184434686496e-01,3.000000000000000000e+00
1.994691214414367053e+01,2.607134247967775664e+01,3.154788329638861200e+01,8.720635231045351432e+00,2.505151385312131662e+00,-3.815690185802448342e-01,5.777377047055136217e+00,2.476423149691148184e-01,3.000000000000000000e+00
1.986682148538665516e+01,2.616397829984729029e+01,3.153964140353941303e+01,8.842703765458947984e+00,2.510371816998706151e+00,-3.982709968412163626e-01,5.772727289231733394e+00,2.463144910871324089e-01,3.000000000000000000e+00
1.978650923165413644e+01,2.625632106470471783e+01,3.153104698355475932e+01,8.964672695558222770e+00,2.515564153339475695e+00,-4.149300958586972787e-01,5.768023772257948600e+00,2.449869722412532647e-01,3.000000000000000000e+00
1.970597541935501340e+01,2.634837198704201811e+01,3.152210079336877868e+01,9.086542964875800266e+00,2.520728489133667427e+00,-4.315464458232725065e-01,5.763266761177948894e+00,2.436597623159143244e-01,3.000000000000000000e+00
1.962522267264013820e+01,2.644012931672755329e+01,3.151280387431108920e+01,9.208311596896388451e+00,2.525864752842515326e+00,-4.481196438080793376e-01,5.758456672949034960e+00,2.423329077440718737e-01,3.000000000000000000e+00
1.954425101636993745e+01,2.653159426951222244e+01,3.150315697588628439e+01,9.329979544475781594e+00,2.530973039212798259e+00,-4.646498239794779050e-01,5.753593770043544886e+00,2.410064120248698316e-01,3.000000000000000000e+00
1.946306439379232955e+01,2.662276364291061981e+01,3.149316131920031836e+01,9.451541879027754334e+00,2.536053196405764876e+00,-4.811363234774141961e-01,5.748678550253742081e+00,2.396803426564191875e-01,3.000000000000000000e+00
1.938166151460796982e+01,2.671364013239484692e+01,3.148281749354573478e+01,9.573001524890655034e+00,2.541105401683349641e+00,-4.975795472111158579e-01,5.743711195451327356e+00,2.383546813665808617e-01,3.000000000000000000e+00
1.930004633737814146e+01,2.680422056000222497e+01,3.147212674695342116e+01,9.694353563761621828e+00,2.546129505479064914e+00,-5.139788391880312224e-01,5.738692206186502887e+00,2.370294953281235073e-01,3.000000000000000000e+00
1.921821755118030950e+01,2.689450761678936885e+01,3.146108964962671450e+01,9.815600928906533795e+00,2.551125684210107103e+00,-5.303346071815345786e-01,5.733621759839264698e+00,2.357047658666625023e-01,3.000000000000000000e+00
1.913617912970184776e+01,2.698449814933291080e+01,3.144970747638211606e+01,9.936738712432097387e+00,2.556093790578968683e+00,-5.466462020335636218e-01,5.728500359622743510e+00,2.343805598273255575e-01,3.000000000000000000e+00
1.905392974144314877e+01,2.707419484413785682e+01,3.143798077828881077e+01,1.005776985639553089e+01,2.561034000148692424e+00,-5.629140343039141792e-01,5.723328178396632104e+00,2.330568581372879366e-01,3.000000000000000000e+00
1.897147337503231412e+01,2.716359457233410168e+01,3.142591085680953711e+01,1.017868946343604364e+01,2.565946167887312335e+00,-5.791374616347527704e-01,5.718105721943635089e+00,2.317337273118992291e-01,3.000000000000000000e+00
1.888881002205435422e+01,2.725269857164336429e+01,3.141349844811134062e+01,1.029949852397654908e+01,2.570830389431586038e+00,-5.953166350047375266e-01,5.712833244572783187e+00,2.304111693491582569e-01,3.000000000000000000e+00
1.880594100304053740e+01,2.734150662963997291e+01,3.140074447731281282e+01,1.042019607218315613e+01,2.575686680529276629e+00,-6.114514439183840189e-01,5.707511083422695641e+00,2.290892075086960189e-01,3.000000000000000000e+00
1.872286763705869461e+01,2.743001853882854846e+01,3.138764987132515216e+01,1.054078114702990554e+01,2.580515057274237467e+00,-6.275417802177143400e-01,5.702139575089738344e+00,2.277678648694354546e-01,3.000000000000000000e+00
1.863959259840286364e+01,2.751823266360958087e+01,3.137421578018950186e+01,1.066125083292698861e+01,2.585315458218977014e+00,-6.435872773369283317e-01,5.696719144212722519e+00,2.264471858147746597e-01,3.000000000000000000e+00
1.855611585512582096e+01,2.760615024674279994e+01,3.136044292433879832e+01,1.078160613850588412e+01,2.590087978816612679e+00,-6.595880935307188997e-01,5.691250039380711279e+00,2.251271715897171233e-01,3.000000000000000000e+00
1.847244008712119623e+01,2.769376966986925126e+01,3.134633246862541256e+01,1.090184415852349176e+01,2.594832559091187374e+00,-6.755438678960223875e-01,5.685732685779901097e+00,2.238078662278120690e-01,3.000000000000000000e+00
1.838856525064106506e+01,2.778109217813328868e+01,3.133188512550700722e+01,1.102196591062945075e+01,2.599549294392748955e+00,-6.914547622276524530e-01,5.680167329074505389e+00,2.224892706009954091e-01,3.000000000000000000e+00
1.830449265709652451e+01,2.786811758851376553e+01,3.131710183048080154e+01,1.114197045790122864e+01,2.604238202523609047e+00,-7.073206798551141539e-01,5.674554302916456017e+00,2.211714068869071181e-01,3.000000000000000000e+00
1.822022499456817712e+01,2.795484430844861024e+01,3.130198377040828461e+01,1.126185491069305300e+01,2.608899225704983227e+00,-7.231412682753806109e-01,5.668894033187008574e+00,2.198543185946106870e-01,3.000000000000000000e+00
1.813576358410788814e+01,2.804127217583928555e+01,3.128653190102912873e+01,1.138161834292218799e+01,2.613532383594364905e+00,-7.389164369156513423e-01,5.663186854792361835e+00,2.185380275564359209e-01,3.000000000000000000e+00
1.805110835834393868e+01,2.812740244030603520e+01,3.127074691865652056e+01,1.150126179005457772e+01,2.618137771312401441e+00,-7.546463544473915874e-01,5.657433007437316697e+00,2.172225339065084471e-01,3.000000000000000000e+00
1.796626062224875042e+01,2.821323493813648398e+01,3.125462976524435987e+01,1.162078433442400538e+01,2.622715407999576698e+00,-7.703309331317453879e-01,5.651632822174796011e+00,2.159078591070795472e-01,3.000000000000000000e+00
1.788122446954418976e+01,2.829876671177433067e+01,3.123818192884893818e+01,1.174018115164525256e+01,2.627265164451825008e+00,-7.859695755752255097e-01,5.645786821749252837e+00,2.145940674915861324e-01,3.000000000000000000e+00
1.779599842836363521e+01,2.838400042081360652e+01,3.122140383249894313e+01,1.185945524704012755e+01,2.631787210725978099e+00,-8.015627124400500625e-01,5.639895146773204360e+00,2.132811371298964920e-01,3.000000000000000000e+00
1.771058379866008536e+01,2.846893591587091166e+01,3.120429642274737958e+01,1.197860571737806090e+01,2.636281566949690625e+00,-8.171102625356122529e-01,5.633958126213055806e+00,2.119690889512199916e-01,3.000000000000000000e+00
1.762498469421342051e+01,2.855357027645152357e+01,3.118686122588328757e+01,1.209762775567672222e+01,2.640748107277775869e+00,-8.326116382589029419e-01,5.627976285598919048e+00,2.106579867710273724e-01,3.000000000000000000e+00
1.753919961274129236e+01,2.863790615370361081e+01,3.116909863562133864e+01,1.221652437888506881e+01,2.645187000371482355e+00,-8.480672734717159544e-01,5.621949758427494004e+00,2.093478081107071898e-01,3.000000000000000000e+00
1.745323126508844425e+01,2.872194203214440833e+01,3.115100990323130503e+01,1.233529274498548922e+01,2.649598194975622434e+00,-8.634768402241898011e-01,5.615878971725051017e+00,2.080385949043703220e-01,3.000000000000000000e+00
1.736708095671091812e+01,2.880567779274533891e+01,3.113259599787158294e+01,1.245393197159259913e+01,2.653981713702524114e+00,-8.788402675142383824e-01,5.609764253923999355e+00,2.067303673800096331e-01,3.000000000000000000e+00
1.728074856694593464e+01,2.888911469380864716e+01,3.111385757858713674e+01,1.257244313323639950e+01,2.658337651045792782e+00,-8.941577385023498081e-01,5.603605830823148004e+00,2.054231240534306058e-01,3.000000000000000000e+00
1.719423824207256857e+01,2.897224987663370044e+01,3.109479623466113196e+01,1.269082145252072280e+01,2.662665886737599408e+00,-9.094286816948579100e-01,5.597404232192165985e+00,2.041169278715859736e-01,3.000000000000000000e+00
1.710754842936824005e+01,2.905508597765715706e+01,3.107541231077178878e+01,1.280906996511509632e+01,2.666966587070201289e+00,-9.246535359082150851e-01,5.591159579596945761e+00,2.028117554634492614e-01,3.000000000000000000e+00
1.702068328778055673e+01,2.913762016290490209e+01,3.105570742114129246e+01,1.292718390566467157e+01,2.671239633999326735e+00,-9.398317360187040670e-01,5.584872404364250364e+00,2.015076694269068991e-01,3.000000000000000000e+00
1.693364124449502128e+01,2.921985506271213850e+01,3.103568189077021700e+01,1.304516631710378505e+01,2.675485192854897054e+00,-9.549637226941736223e-01,5.578542823264942108e+00,2.002046460415495832e-01,3.000000000000000000e+00
1.684642502631031036e+01,2.930178922114108531e+01,3.101533701938407717e+01,1.316301439519281402e+01,2.679703217381524727e+00,-9.700491863770409617e-01,5.572171263330090163e+00,1.989027260214261406e-01,3.000000000000000000e+00
1.675903592563310340e+01,2.938342255178886475e+01,3.099467378532121487e+01,1.328072729139270258e+01,2.683893732399715404e+00,-9.850880704604306759e-01,5.565758047311510914e+00,1.976019283710516439e-01,3.000000000000000000e+00
1.667147668561489837e+01,2.946475362731525394e+01,3.097369351850634800e+01,1.339830221436402091e+01,2.688056694267217939e+00,-1.000080072235115747e+00,5.559303604427559442e+00,1.963022934534413566e-01,3.000000000000000000e+00
1.658374569343608940e+01,2.954578506546908301e+01,3.095239650449709501e+01,1.351574222115761081e+01,2.692192266363946818e+00,-1.015025635846310115e+00,5.552808041836087227e+00,1.950037968632929997e-01,3.000000000000000000e+00
1.649584568433530762e+01,2.962651544416656080e+01,3.093078407006558450e+01,1.363304452939276956e+01,2.696300405261750743e+00,-1.029924461963130478e+00,5.546271786249547198e+00,1.937064786210817013e-01,3.000000000000000000e+00
1.640777794291475900e+01,2.970694469530069526e+01,3.090885719831020850e+01,1.375020830980444941e+01,2.700381137007574761e+00,-1.044776501878031727e+00,5.539695156946310206e+00,1.924103570431121846e-01,3.000000000000000000e+00
1.631954375178966643e+01,2.978707275529748344e+01,3.088661687346617057e+01,1.386723273793511524e+01,2.704434487950926780e+00,-1.059581708820876544e+00,5.533078472313088803e+00,1.911154502750187778e-01,3.000000000000000000e+00
1.623114586407507787e+01,2.986689823913630448e+01,3.086406445880030702e+01,1.398411505012446021e+01,2.708460417969466683e+00,-1.074339792727573739e+00,5.526422160940390071e+00,1.898217978111755022e-01,3.000000000000000000e+00
1.614258261728971178e+01,2.994642374812207208e+01,3.084120019041460381e+01,1.410085832029500708e+01,2.712459087958954296e+00,-1.089051201672298408e+00,5.519726317940655491e+00,1.885293744165026375e-01,3.000000000000000000e+00
1.605385823689669778e+01,3.002564658420550359e+01,3.081802581713321842e+01,1.421745785117004779e+01,2.716430392022100904e+00,-1.103715404759507024e+00,5.512991481917872250e+00,1.872382407617408095e-01,3.000000000000000000e+00
1.596497104066112094e+01,3.010456934189454614e+01,3.079454155523271197e+01,1.433391672317912047e+01,2.720374490046721938e+00,-1.118332851506494974e+00,5.506217743161495370e+00,1.859483712881946638e-01,3.000000000000000000e+00
1.587592526557067707e+01,3.018318934783237495e+01,3.077074917754394789e+01,1.445023025174993059e+01,2.724291278328557109e+00,-1.132903017091141828e+00,5.499405641376510445e+00,1.846598263156640773e-01,3.000000000000000000e+00
1.578671920970071341e+01,3.026150918960645342e+01,3.074664888049484546e+01,1.456640152368214558e+01,2.728180915739471857e+00,-1.147426352401414995e+00,5.492555262028443686e+00,1.833725799666008349e-01,3.000000000000000000e+00
1.569735712139129724e+01,3.033952621854251674e+01,3.072224246077977838e+01,1.468242586720388410e+01,2.732043300763267624e+00,-1.161902338641495946e+00,5.485667145858589500e+00,1.820866922099336760e-01,3.000000000000000000e+00
1.560783877872687953e+01,3.041724171692784751e+01,3.069753051112930819e+01,1.479830443702887699e+01,2.735878527282099348e+00,-1.176331186886718783e+00,5.478741489741012494e+00,1.808021583427953660e-01,3.000000000000000000e+00
1.551816544577633294e+01,3.049465566126046312e+01,3.067251402504609814e+01,1.491403645179044801e+01,2.739686624296227002e+00,-1.190712867135611752e+00,5.471778603642102112e+00,1.795189950004272839e-01,3.000000000000000000e+00
1.542833838448631489e+01,3.057176803240484375e+01,3.064719399696191005e+01,1.502962113487844853e+01,2.743467621092280595e+00,-1.205047351174841408e+00,5.464778796554481843e+00,1.782372186534250669e-01,3.000000000000000000e+00
1.533836036570676598e+01,3.064857752929750490e+01,3.062157185467100362e+01,1.514505577877046427e+01,2.747221484481475073e+00,-1.219334373234790103e+00,5.457742494859217253e+00,1.769568670798882803e-01,3.000000000000000000e+00
1.524822962879355970e+01,3.072508671805013236e+01,3.059564773490545875e+01,1.526034348859688095e+01,2.750948370241037999e+00,-1.233574387890389312e+00,5.450669769544863819e+00,1.756779134736658476e-01,3.000000000000000000e+00
1.515795045506787808e+01,3.080129302399104674e+01,3.056942350506540151e+01,1.537547963160035636e+01,2.754648183389234006e+00,-1.247766894144230809e+00,5.443561164075018333e+00,1.744004167514180137e-01,3.000000000000000000e+00
1.506752106446218953e+01,3.087719900582354171e+01,3.054289928195374770e+01,1.549046731873229632e+01,2.758321078656051917e+00,-1.261912347657529132e+00,5.436416744622839303e+00,1.731243498074124254e-01,3.000000000000000000e+00
1.497694574896539876e+01,3.095280211351132138e+01,3.051607695626004713e+01,1.560530193041129365e+01,2.761966963227474370e+00,-1.276010253268522687e+00,5.429237055443090654e+00,1.718497712085059748e-01,3.000000000000000000e+00
1.488622423890489799e+01,3.102810363204924116e+01,3.048895708427206586e+01,1.571998465232006659e+01,2.765585930030916906e+00,-1.290060831322262569e+00,5.422022279750852825e+00,1.705766749914714442e-01,3.000000000000000000e+00
1.479535778096510334e+01,3.110310357242265411e+01,3.046154066633419788e+01,1.583451474103583401e+01,2.769178010313274374e+00,-1.304064065713815834e+00,5.414772719514085786e+00,1.693050764916496642e-01,3.000000000000000000e+00
1.470434915673721399e+01,3.117780069175389812e+01,3.043382917372558438e+01,1.594888952887712641e+01,2.772743175653221925e+00,-1.318019706883295949e+00,5.407488798890604187e+00,1.680350123066188250e-01,3.000000000000000000e+00
1.461319653785122519e+01,3.125219752972282450e+01,3.040582267332872846e+01,1.606311214079343230e+01,2.776281578129990102e+00,-1.331928212908862985e+00,5.400170572027432669e+00,1.667664546020993233e-01,3.000000000000000000e+00
1.452190269773105058e+01,3.132629284782251489e+01,3.037752263253580765e+01,1.617717991751042206e+01,2.779793189461565728e+00,-1.345789336923556734e+00,5.392818460327533536e+00,1.654994396668435785e-01,3.000000000000000000e+00
1.443047042218198506e+01,3.140008542794866386e+01,3.034893054085393871e+01,1.629109020852610712e+01,2.783277983247675724e+00,-1.359602836112125290e+00,5.385432886847502765e+00,1.642340035989093561e-01,3.000000000000000000e+00
1.433889785409081696e+01,3.147357779800045918e+01,3.032004643518327569e+01,1.640484614675320785e+01,2.786736109954516483e+00,-1.373369169796236466e+00,5.378013898547937544e+00,1.629701181419822287e-01,3.000000000000000000e+00
1.424718932638971225e+01,3.154676750634993709e+01,3.029087229791409186e+01,1.651844316625032505e+01,2.790167485386500612e+00,-1.387087865677358867e+00,5.370562042270784708e+00,1.617078404682263382e-01,3.000000000000000000e+00
1.415534452180762415e+01,3.161965583920405720e+01,3.026140864812020936e+01,1.663188248238294520e+01,2.793572201404372457e+00,-1.400759152347941683e+00,5.363077487417100997e+00,1.604471634145583636e-01,3.000000000000000000e+00
1.406336466885611713e+01,3.169224284096322108e+01,3.023165649171572511e+01,1.674516338929419135e+01,2.796950291399408872e+00,-1.414383026664539189e+00,5.355560527556957773e+00,1.591881010595840029e-01,3.000000000000000000e+00
1.397125099372733104e+01,3.176452856012730308e+01,3.020161683522636764e+01,1.685828518579015878e+01,2.800301789023773580e+00,-1.427959487038742203e+00,5.348011455187762664e+00,1.579306673280567452e-01,3.000000000000000000e+00
1.387900472028361243e+01,3.183651304927801107e+01,3.017129068577064288e+01,1.697124717533212390e+01,2.803626728188899797e+00,-1.441488533422761398e+00,5.340430561729403003e+00,1.566748759916042066e-01,3.000000000000000000e+00
1.378662707004550469e+01,3.190819636506267898e+01,3.014067905104055356e+01,1.708404866603088124e+01,2.806925143063943029e+00,-1.454970167295329242e+00,5.332818137519379498e+00,1.554207406694342319e-01,3.000000000000000000e+00
1.369411926218087316e+01,3.197957856817720312e+01,3.010978293928266325e+01,1.719668897063973390e+01,2.810197068074191673e+00,-1.468404391647469609e+00,5.325174471808161947e+00,1.541682748290591487e-01,3.000000000000000000e+00
1.360148251349313320e+01,3.205065972334976721e+01,3.007860335927896145e+01,1.730916740654860675e+01,2.813442537899523366e+00,-1.481791210968485650e+00,5.317499852754605350e+00,1.529174917870092243e-01,3.000000000000000000e+00
1.350871803841114271e+01,3.212143989932335586e+01,3.004714132032830776e+01,1.742148329577627308e+01,2.816661587472801376e+00,-1.495130631231737839e+00,5.309794567421616485e+00,1.516684047095712695e-01,3.000000000000000000e+00
1.341582704897792766e+01,3.219191916883919902e+01,3.001539783222750302e+01,1.753363596496394194e+01,2.819854251978320292e+00,-1.508422659880673145e+00,5.302058901771860455e+00,1.504210266135128649e-01,3.000000000000000000e+00
1.332281075483916588e+01,3.226209760862052178e+01,2.998337390525236401e+01,1.764562474536926473e+01,2.823020566850264590e+00,-1.521667305814939475e+00,5.294293140663562269e+00,1.491753703668052544e-01,3.000000000000000000e+00
1.322967036323358769e+01,3.233197529935489456e+01,2.995107055013948383e+01,1.775744897285810708e+01,2.826160567771109910e+00,-1.534864579376291172e+00,5.286497567846593526e+00,1.479314486893735792e-01,3.000000000000000000e+00
1.313640548151727749e+01,3.240155351407877760e+01,2.991848821797693958e+01,1.786910989778603920e+01,2.829274343744037523e+00,-1.548014717021062969e+00,5.278672331762473746e+00,1.466892529061254169e-01,3.000000000000000000e+00
1.304302050359534348e+01,3.247082996040622760e+01,2.988562903533378901e+01,1.798060304419656674e+01,2.832361824390852600e+00,-1.561117281938850576e+00,5.270817981713564748e+00,1.454488379509081830e-01,3.000000000000000000e+00
1.294951503538602644e+01,3.253980592336510824e+01,2.985249345934917642e+01,1.809192967285907727e+01,2.835423099608223474e+00,-1.574172514022810887e+00,5.262934664520741102e+00,1.442101948440343562e-01,3.000000000000000000e+00
1.285589027439259091e+01,3.260848149933407569e+01,2.981908250241711755e+01,1.820308913800478479e+01,2.838458206056285071e+00,-1.587180429245124369e+00,5.255022659462719403e+00,1.429733357206174615e-01,3.000000000000000000e+00
1.276214580462123038e+01,3.267685796033736523e+01,2.978539659640562931e+01,1.831408270327123944e+01,2.841467232090526984e+00,-1.600141267143241341e+00,5.247082108072966378e+00,1.417382513747612593e-01,3.000000000000000000e+00
1.266828442296997359e+01,3.274493423038959605e+01,2.975143732496312055e+01,1.842490782460417620e+01,2.844450162585993702e+00,-1.613054822979488989e+00,5.239113422799948516e+00,1.405049748769637563e-01,3.000000000000000000e+00
1.257430731957689751e+01,3.281271041744587791e+01,2.971720570156082886e+01,1.853556386989446736e+01,2.847407034919656521e+00,-1.625921116802950595e+00,5.231116879544289944e+00,1.392735179322429906e-01,3.000000000000000000e+00
1.248021568209000520e+01,3.288018663329198432e+01,2.968270273998427911e+01,1.864605021158491382e+01,2.850337886704398915e+00,-1.638740169995367424e+00,5.223092753070614158e+00,1.380438921035261890e-01,3.000000000000000000e+00
1.238601069565758728e+01,3.294736299352737063e+01,2.964792945431536708e+01,1.875636622666253217e+01,2.853242755787465779e+00,-1.651512005257641080e+00,5.215041317004651233e+00,1.368161088124090208e-01,3.000000000000000000e+00
1.229169191524673188e+01,3.301424076840188349e+01,2.961288625220962345e+01,1.886651319487258149e+01,2.856121729678929189e+00,-1.664236865654612485e+00,5.206962704267451336e+00,1.355901582120568327e-01,3.000000000000000000e+00
1.219726214208310999e+01,3.308081892184429762e+01,2.957757474472137815e+01,1.897648860132530402e+01,2.858974796450064915e+00,-1.676914556169846859e+00,5.198857324606209751e+00,1.343660726003595984e-01,3.000000000000000000e+00
1.210272255380150952e+01,3.314709758078000590e+01,2.954199594674118856e+01,1.908629183655742168e+01,2.861801994641941516e+00,-1.689545103379780588e+00,5.190725448224783989e+00,1.331438629801092732e-01,3.000000000000000000e+00
1.200807432549773779e+01,3.321307687588159752e+01,2.950615087338479725e+01,1.919592229562062613e+01,2.864603363023884519e+00,-1.702128535126891995e+00,5.182567344177604340e+00,1.319235402157925008e-01,3.000000000000000000e+00
1.191331698900800973e+01,3.327875807558546484e+01,2.947003991278133128e+01,1.930538127077215904e+01,2.867378988401570794e+00,-1.714665097046109254e+00,5.174383138515525893e+00,1.307050939654647304e-01,3.000000000000000000e+00
1.181845334858893004e+01,3.334414017553972798e+01,2.943366469743892466e+01,1.941466627054525773e+01,2.870128861376337159e+00,-1.727154601670635614e+00,5.166173238713117399e+00,1.294885559187408941e-01,3.000000000000000000e+00
