# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.894212661649695306e+01,2.639331395261711322e+01,3.241037802336935414e+01,-2.079572567079953416e+00,-8.086757553932170106e-01,7.128402955456307755e-01,5.051007372425656783e+00,-1.126789683068669529e-01,1.000000000000000000e+00
-1.903421657732233996e+01,2.633715696771672654e+01,3.242526194737420298e+01,-1.972769086722756526e+00,-8.110534071193096217e-01,6.951133834030194247e-01,5.052115339385502502e+00,-1.122361132342890727e-01,1.000000000000000000e+00
-1.912607030513145290e+01,2.628070563549757566e+01,3.243976859759979448e+01,-1.865961734160455521e+00,-8.134212668306077809e-01,6.773950591011477229e-01,5.053163918542979971e+00,-1.117923769968229702e-01,1.000000000000000000e+00
-1.921768694397718491e+01,2.622396104968909825e+01,3.245389827795133897e+01,-1.759151864469597371e+00,-8.157793172437084461e-01,6.596855058615135325e-01,5.054153219747546721e+00,-1.113477664301447262e-01,1.000000000000000000e+00
-1.930910500004939934e+01,2.616689964508903543e+01,3.246765714704325489e+01,-1.652294766019846151e+00,-8.181285518352253705e-01,6.419772744317582269e-01,5.055083741604875947e+00,-1.109020960511040294e-01,1.000000000000000000e+00
-1.940028409820959965e+01,2.610954690799514921e+01,3.248103934858568209e+01,-1.545437813229593615e+00,-8.204679354564373694e-01,6.242781795426040059e-01,5.055955155726210570e+00,-1.104555640677110651e-01,1.000000000000000000e+00
-1.949122339663451342e+01,2.605190393882220690e+01,3.249404520059924550e+01,-1.438582354490494097e+00,-8.227974513174611815e-01,6.065884023133318870e-01,5.056767573137684657e+00,-1.100081772825854537e-01,1.000000000000000000e+00
-1.958196115551049488e+01,2.599394677188647407e+01,3.250668039614521376e+01,-1.331683614590362552e+00,-8.251180819064571903e-01,5.889004936923029065e-01,5.057521417778741757e+00,-1.095597488276660175e-01,1.000000000000000000e+00
-1.967245727128334565e+01,2.593570130918525862e+01,3.251893957245773237e+01,-1.224789021392789223e+00,-8.274288039832036201e-01,5.712222644846308706e-01,5.058216438381829327e+00,-1.091104782441912890e-01,1.000000000000000000e+00
-1.976274983746389680e+01,2.587714331997341333e+01,3.253082811202628477e+01,-1.117853760585637346e+00,-8.297305926437013035e-01,5.535462662463124239e-01,5.058853009224385744e+00,-1.086601777553645454e-01,1.000000000000000000e+00
-1.985279893338856283e+01,2.581829898195592321e+01,3.254234098116025109e+01,-1.010925293340752873e+00,-8.320224326315067698e-01,5.358803068531803326e-01,5.059430930349610556e+00,-1.082090477811555596e-01,1.000000000000000000e+00
-1.994264248411293039e+01,2.575914380059076336e+01,3.255348325162835010e+01,-9.039587684237240239e-01,-8.343052916060209601e-01,5.182169387832447072e-01,5.059950526445392782e+00,-1.077568996456007150e-01,1.000000000000000000e+00
-2.003224075369391599e+01,2.569970422789205955e+01,3.256425021889233307e+01,-7.970016780132365142e-01,-8.365781623394434874e-01,5.005639666718518788e-01,5.060411648767934700e+00,-1.073039346374443509e-01,1.000000000000000000e+00
-2.012159293253445114e+01,2.563998137991555737e+01,3.257464223347925980e+01,-6.900553554934720779e-01,-8.388410291712107281e-01,4.829215669139657607e-01,5.060814411017610759e+00,-1.068501594855751496e-01,1.000000000000000000e+00
-2.021073669038153042e+01,2.557995036833741054e+01,3.258466390089385101e+01,-5.830748974897996817e-01,-8.410948485406608555e-01,4.652822938404008735e-01,5.061159063609621533e+00,-1.063953841796406313e-01,1.000000000000000000e+00
-2.029963257240323671e+01,2.551963805341881297e+01,3.259431101039087508e+01,-4.761078375358458459e-01,-8.433386253606266481e-01,4.476539465307899368e-01,5.061445534388715473e+00,-1.059398112890759941e-01,1.000000000000000000e+00
-2.038831807552518782e+01,2.545901928629890065e+01,3.260358785651062874e+01,-3.691092407770515393e-01,-8.455733085261498694e-01,4.300290810172718303e-01,5.061674024379066772e+00,-1.054832499284337755e-01,1.000000000000000000e+00
-2.047675393411469713e+01,2.539812119793950984e+01,3.261249055770553440e+01,-2.621266660035281859e-01,-8.477979110869516832e-01,4.124154923693343355e-01,5.061844512376248773e+00,-1.050259035109191857e-01,1.000000000000000000e+00
-2.056497747053333569e+01,2.533691838024631693e+01,3.262102309745612416e+01,-1.551151490545183975e-01,-8.500133743508124784e-01,3.948057386299786420e-01,5.061957150091616953e+00,-1.045675802855387942e-01,1.000000000000000000e+00
-2.065294961013687569e+01,2.527543823344382901e+01,3.262918192343332180e+01,-4.812227168168803360e-02,-8.522187195476157440e-01,3.772076105528104351e-01,5.062011967168928095e+00,-1.041084844993631214e-01,1.000000000000000000e+00
-2.074070749899277288e+01,2.521365509151746664e+01,3.263697070797800848e+01,5.889695741177902732e-02,-8.544148803553871518e-01,3.596136684994662436e-01,5.062009066086533338e+00,-1.036484235453859343e-01,1.000000000000000000e+00
-2.082821225522112840e+01,2.515159662250645312e+01,3.264438622798430600e+01,1.658949358036174715e-01,-8.566008862269485213e-01,3.420316986038125506e-01,5.061948527232363659e+00,-1.031876024946618842e-01,1.000000000000000000e+00
-2.091546311076611175e+01,2.508926396137900028e+01,3.265142887491525414e+01,2.728703502470075648e-01,-8.587767229469616126e-01,3.244618712703221663e-01,5.061830467514303322e+00,-1.027260279791720882e-01,1.000000000000000000e+00
-2.100249694470067041e+01,2.502663105722709957e+01,3.265810185432207646e+01,3.798682295091033723e-01,-8.609433126865171371e-01,3.068967507989328047e-01,5.061654915683908129e+00,-1.022635061222119668e-01,1.000000000000000000e+00
-2.108927516820104842e+01,2.496372597648521108e+01,3.266440243683642564e+01,4.868409452935154036e-01,-8.630996973258467930e-01,2.893441157150479226e-01,5.061422028000490236e+00,-1.018002432085039627e-01,1.000000000000000000e+00
-2.117583447980097233e+01,2.490052241370788266e+01,3.267033351679798869e+01,5.938335480767982233e-01,-8.652467913033716762e-01,2.717965334008938805e-01,5.061131784199097261e+00,-1.013360445293276929e-01,1.000000000000000000e+00
-2.126213648778517040e+01,2.483704869941318805e+01,3.267589269392683349e+01,7.007983946159530575e-01,-8.673836448253087195e-01,2.542617770103710040e-01,5.060784391005881844e+00,-1.008711171685708202e-01,1.000000000000000000e+00
-2.134821770845644195e+01,2.477327827496873880e+01,3.268108255132433015e+01,8.077805549328420653e-01,-8.695111645564183034e-01,2.367324173108295016e-01,5.060379779224644103e+00,-1.004052655950025130e-01,1.000000000000000000e+00
-2.143403994894150344e+01,2.470923973349096414e+01,3.268590101774796608e+01,9.147323731196799201e-01,-8.716284090700530118e-01,2.192162217863875273e-01,5.059918205939762714e+00,-9.993869768185474622e-02,1.000000000000000000e+00
-2.151963954163083415e+01,2.464490626452212041e+01,3.269035036504914160e+01,1.021698936580483164e+00,-8.737362772167334146e-01,2.017057648911013690e-01,5.059399553110593750e+00,-9.947121708488734781e-02,1.000000000000000000e+00
-2.160497849421652461e+01,2.458030672227970115e+01,3.269442885095607210e+01,1.128632579024312577e+00,-8.758338359776838278e-01,1.842088081421927037e-01,5.058824128069847603e+00,-9.900303245686233045e-02,1.000000000000000000e+00
-2.169005608046883893e+01,2.451544225912758534e+01,3.269813690687495722e+01,1.235532008523282599e+00,-8.779210725788326730e-01,1.667255160169181516e-01,5.058192050672115414e+00,-9.853415032965193165e-02,1.000000000000000000e+00
-2.177490835442994310e+01,2.445028568892817233e+01,3.270147633780371166e+01,1.342442335332595604e+00,-8.799988740899133965e-01,1.492484689503855433e-01,5.057503129743324166e+00,-9.806437315377443398e-02,1.000000000000000000e+00
-2.185953430506624429e+01,2.438483778803638913e+01,3.270444710395226195e+01,1.449362285592084021e+00,-8.820672157534616975e-01,1.317778383785881691e-01,5.056757411792603740e+00,-9.759370627747505911e-02,1.000000000000000000e+00
-2.194385976846576725e+01,2.431915652023601737e+01,3.270704707131837807e+01,1.556197772825822057e+00,-8.841242900432380036e-01,1.143289505755494123e-01,5.055955664849217435e+00,-9.712256471720294437e-02,1.000000000000000000e+00
-2.202799377023023908e+01,2.425315726954644191e+01,3.270927983678389239e+01,1.663086733327887146e+00,-8.861727591430657025e-01,9.687923473420799458e-02,5.055096928381232146e+00,-9.665034045863128698e-02,1.000000000000000000e+00
-2.211186225323049470e+01,2.418689813037575220e+01,3.271114343500545374e+01,1.769935080410530048e+00,-8.882108199324758591e-01,7.944401317638442872e-02,5.054181995710750108e+00,-9.617744888578590168e-02,1.000000000000000000e+00
-2.219546451886361638e+01,2.412038026624185605e+01,3.271263832351245071e+01,1.876741536440379221e+00,-8.902384605865469869e-01,6.202344653899607291e-02,5.053210988549540872e+00,-9.570389646470797707e-02,1.000000000000000000e+00
-2.227883605212236517e+01,2.405357575017835003e+01,3.271376537391824257e+01,1.983551241148434841e+00,-8.922565443197565394e-01,4.461012944917665257e-02,5.052183570157702697e+00,-9.522948330678730755e-02,1.000000000000000000e+00
-2.236193978471096599e+01,2.398651459183365375e+01,3.271452432281360956e+01,2.090316510494316660e+00,-8.942641764488451495e-01,2.721179283571780252e-02,5.051100272519562395e+00,-9.475442144766155206e-02,1.000000000000000000e+00
-2.244481100869881018e+01,2.391916862013789924e+01,3.271491573082798965e+01,2.197082489729050181e+00,-8.962622121601535596e-01,9.821036645573929386e-03,5.049960710564563193e+00,-9.427851023797616248e-02,1.000000000000000000e+00
-2.252741286556149092e+01,2.385156809736547956e+01,3.271493966279769694e+01,2.303801496919328784e+00,-8.982497653918812830e-01,-7.554415762699298771e-03,5.048765465887446346e+00,-9.380196243910109144e-02,1.000000000000000000e+00
-2.260978045283572513e+01,2.378368460977146981e+01,3.271459636845392538e+01,2.410518680686461579e+00,-9.002276832644472426e-01,-2.492195882965776710e-02,5.047514105183275923e+00,-9.332457665038211558e-02,1.000000000000000000e+00
-2.269187712341092222e+01,2.371554867069351147e+01,3.271388624070995377e+01,2.517186363464729126e+00,-9.021950883751890249e-01,-4.227387705383888611e-02,5.046207259539388978e+00,-9.284656634922806850e-02,1.000000000000000000e+00
-2.277373777869466309e+01,2.364713162514874867e+01,3.271280921849925960e+01,2.623849695100364698e+00,-9.041528197412903589e-01,-5.961755897233290274e-02,5.044844447514123864e+00,-9.236772939311074793e-02,1.000000000000000000e+00
-2.285532598462042486e+01,2.357846423596529206e+01,3.271136602262803450e+01,2.730461004652694257e+00,-9.061000086564438005e-01,-7.694529722614959488e-02,5.043426349568426836e+00,-9.188827996580112289e-02,1.000000000000000000e+00
-2.293664108478474262e+01,2.350954768155626340e+01,3.270955714887121246e+01,2.837019037680738265e+00,-9.080366447274906827e-01,-9.425693698600204340e-02,5.041953089954795963e+00,-9.140822442879958931e-02,1.000000000000000000e+00
-2.301775294006925066e+01,2.344032275310016544e+01,3.270738104315686456e+01,2.943615342225609055e+00,-9.099643917918122105e-01,-1.115673908383157387e-01,5.040423437192184331e+00,-9.092714995314384041e-02,1.000000000000000000e+00
-2.309855482306042873e+01,2.337088085181047603e+01,3.270484081221421491e+01,3.050109458861630429e+00,-9.118807159601287626e-01,-1.288538936912571320e-01,5.038839477272814449e+00,-9.044569058705120845e-02,1.000000000000000000e+00
-2.317911649863716406e+01,2.330116265222799754e+01,3.270193475095760505e+01,3.156592935313554449e+00,-9.137872771155638452e-01,-1.461313553385621966e-01,5.037199955080756020e+00,-8.996343313453476764e-02,1.000000000000000000e+00
-2.325943701437236300e+01,2.323116897858463403e+01,3.269866289374347446e+01,3.263064512698065300e+00,-9.156840527181131506e-01,-1.633996115354042766e-01,5.035504923358255169e+00,-8.948038287187143336e-02,1.000000000000000000e+00
-2.333948058494089750e+01,2.316093133259260739e+01,3.269502694372658880e+01,3.369476553456530965e+00,-9.175702003672345786e-01,-1.806509810453806875e-01,5.033755209951110032e+00,-8.899675604389405137e-02,1.000000000000000000e+00
-2.341928131153374792e+01,2.309042010894118135e+01,3.269102559801804375e+01,3.475874190925916096e+00,-9.194465263043500869e-01,-1.978928259094493991e-01,5.031950141885179306e+00,-8.851234763482485057e-02,1.000000000000000000e+00
-2.349880362826446500e+01,2.301966705244624478e+01,3.268666088677514381e+01,3.582209803165333994e+00,-9.213121969694224589e-01,-2.151174741598166629e-01,5.030090595892644068e+00,-8.802737455734373218e-02,1.000000000000000000e+00
-2.357808143238165854e+01,2.294864232389230452e+01,3.268193119703521887e+01,3.688528514047167306e+00,-9.231680103205461840e-01,-2.323322804992276891e-01,5.028175851371336158e+00,-8.754163110078271026e-02,1.000000000000000000e+00
-2.365707937900548785e+01,2.287737790957778117e+01,3.267683888569716544e+01,3.794782719488182465e+00,-9.250131416730695832e-01,-2.495295825064450246e-01,5.026206833815233033e+00,-8.705533483608193790e-02,1.000000000000000000e+00
-2.373579685819539264e+01,2.280587500340822871e+01,3.267138448994345623e+01,3.900971191158184581e+00,-9.268475822026035482e-01,-2.667092315960200022e-01,5.024183670089674258e+00,-8.656849201013873396e-02,1.000000000000000000e+00
-2.381426745901881503e+01,2.273410341755331743e+01,3.266556593199909031e+01,4.007139035558040518e+00,-9.286721173909434635e-01,-2.838785710382853433e-01,5.022105568310335499e+00,-8.608089588404085890e-02,1.000000000000000000e+00
-2.389249025700141971e+01,2.266206399756524803e+01,3.265938328041340100e+01,4.113285001907891925e+00,-9.304867257429569882e-01,-3.010374398807537655e-01,5.019972583937826194e+00,-8.559255169859582291e-02,1.000000000000000000e+00
-2.397043035387894250e+01,2.258978920775651389e+01,3.265283954465365213e+01,4.219361528536596850e+00,-9.322906004255280266e-01,-3.181781956206042872e-01,5.017785739601107409e+00,-8.510367831245094217e-02,1.000000000000000000e+00
-2.404812102599594326e+01,2.251724851625659340e+01,3.264593218279461695e+01,4.325413698162147824e+00,-9.340845143420964947e-01,-3.353081692559498617e-01,5.015544172463727968e+00,-8.461406798655184136e-02,1.000000000000000000e+00
-2.412552760072071223e+01,2.244447462394302661e+01,3.263866453017119085e+01,4.431393973664846442e+00,-9.358676696367086434e-01,-3.524197286551293828e-01,5.013248953536329822e+00,-8.412394020916906523e-02,1.000000000000000000e+00
-2.420268314441375068e+01,2.237143677107654582e+01,3.263103373562693577e+01,4.537347419800640935e+00,-9.376408307932966313e-01,-3.695201963549414326e-01,5.010899172784974986e+00,-8.363308658373840021e-02,1.000000000000000000e+00
-2.427955321159129909e+01,2.229816789344337380e+01,3.262304346004287936e+01,4.643226526222884232e+00,-9.394032089660266927e-01,-3.866019508665725080e-01,5.008495949473226183e+00,-8.314172721865283056e-02,1.000000000000000000e+00
-2.435617065714893315e+01,2.222463700496713912e+01,3.261469054327825745e+01,4.749076337609610121e+00,-9.411555601863843545e-01,-4.036723059881823228e-01,5.006038326480442890e+00,-8.264965306915164622e-02,1.000000000000000000e+00
-2.443250126425499857e+01,2.215087727467592060e+01,3.260597897142357482e+01,4.854849372606775404e+00,-9.428971046511771537e-01,-4.207236511443785409e-01,5.003527471193269349e+00,-8.215708485425866903e-02,1.000000000000000000e+00
-2.450857767487119787e+01,2.207685749169676015e+01,3.259690527561496509e+01,4.960590653702228181e+00,-9.446285899069480907e-01,-4.377632911187383513e-01,5.000962379516378675e+00,-8.166381289031696133e-02,1.000000000000000000e+00
-2.458439899585552979e+01,2.200257852502673117e+01,3.258746956237821735e+01,5.066298939486461705e+00,-9.463499956259480150e-01,-4.547910685225973748e-01,4.998343109842735110e+00,-8.116984237955067460e-02,1.000000000000000000e+00
-2.465989837413512475e+01,2.192810653534192511e+01,3.257768066767025061e+01,5.171880601931551524e+00,-9.480598096353550774e-01,-4.717919528367202076e-01,4.995672082173493678e+00,-8.067561136259999988e-02,1.000000000000000000e+00
-2.473517420437332248e+01,2.185334480176872773e+01,3.256752609309386770e+01,5.277473028261278287e+00,-9.497602630729712336e-01,-4.887881134958860785e-01,4.992945884564429448e+00,-8.018047667816770308e-02,1.000000000000000000e+00
-2.481015975379478533e+01,2.177835960133066351e+01,3.255701484078088015e+01,5.382982609735069701e+00,-9.514498484698403757e-01,-5.057645262772552108e-01,4.990166961173362559e+00,-7.968487665202618475e-02,1.000000000000000000e+00
-2.488485448195160998e+01,2.170315214845557250e+01,3.254614750779627741e+01,5.488408158754486621e+00,-9.531285593256039190e-01,-5.227210516731685130e-01,4.987335442353924897e+00,-7.918881735867311367e-02,1.000000000000000000e+00
-2.495929038326254812e+01,2.162769056716299332e+01,3.253491970075070583e+01,5.593794618594367662e+00,-9.547971175395731924e-01,-5.396649657793992638e-01,4.984450183760693598e+00,-7.869208725329626675e-02,1.000000000000000000e+00
-2.503346658613612874e+01,2.155197574105439529e+01,3.252333155111380592e+01,5.699140755254193280e+00,-9.564555035741181266e-01,-5.565961136297583600e-01,4.981511245624991702e+00,-7.819469150900942855e-02,1.000000000000000000e+00
-2.510734992047378356e+01,2.147604186858999498e+01,3.251138850410021774e+01,5.804399244384681467e+00,-9.581029786991146491e-01,-5.735069369699309361e-01,4.978520010317502908e+00,-7.769685347950167076e-02,1.000000000000000000e+00
-2.518097205155123319e+01,2.139985674713456021e+01,3.249908570521877493e+01,5.909614981761746932e+00,-9.597402518736686261e-01,-5.904046965358528132e-01,4.975475263802584536e+00,-7.719836072404116789e-02,1.000000000000000000e+00
-2.525430004601480505e+01,2.132345479912455843e+01,3.248642892285201356e+01,6.014740684159106010e+00,-9.613665935827661047e-01,-6.072818464508950020e-01,4.972378435853213929e+00,-7.669943715524357719e-02,1.000000000000000000e+00
-2.532736534829697916e+01,2.124680360571283799e+01,3.247341299541674431e+01,6.119821213605488808e+00,-9.629827041280440980e-01,-6.241456369411487737e-01,4.969228266086797241e+00,-7.619986974426314064e-02,1.000000000000000000e+00
-2.540013526320817050e+01,2.116993781158998189e+01,3.246004401403013162e+01,6.224809330186518608e+00,-9.645878632390242347e-01,-6.409885347687163115e-01,4.966026231542448599e+00,-7.569988295328179684e-02,1.000000000000000000e+00
-2.547264101294725336e+01,2.109282478329277311e+01,3.244631651037081355e+01,6.329749860097161118e+00,-9.661827625302776834e-01,-6.578177793828310360e-01,4.962771025610291709e+00,-7.519926317454900255e-02,1.000000000000000000e+00
-2.554485014189477354e+01,2.101549938603562850e+01,3.243223689784269936e+01,6.434595608918849408e+00,-9.677666910048122739e-01,-6.746258504439442971e-01,4.959464172458493358e+00,-7.469823541047299065e-02,1.000000000000000000e+00
-2.561679364863611141e+01,2.093792877334514912e+01,3.241779940175447905e+01,6.539391364927956474e+00,-9.693403315609445681e-01,-6.914199763583775971e-01,4.956104319370762568e+00,-7.419658548360498485e-02,1.000000000000000000e+00
-2.568847069371231484e+01,2.086011385033908638e+01,3.240300419056730874e+01,6.644135905335389225e+00,-9.709036658369528672e-01,-7.082000056556305712e-01,4.952691529245577762e+00,-7.369431852531929672e-02,1.000000000000000000e+00
-2.575984918298135540e+01,2.078208981041203529e+01,3.238785816044384092e+01,6.748782107258728402e+00,-9.724559967898208646e-01,-7.249584377313758043e-01,4.949227396740043972e+00,-7.319166033441662500e-02,1.000000000000000000e+00
-2.583092863636741754e+01,2.070385788266491645e+01,3.237236195803143346e+01,6.853328820485494077e+00,-9.739973199116209734e-01,-7.416951407436712662e-01,4.945712054806467251e+00,-7.268861683335170465e-02,1.000000000000000000e+00
-2.590177062318810641e+01,2.062535030227713762e+01,3.235650216045519301e+01,6.957866603812700390e+00,-9.755289703028400261e-01,-7.584246568999787330e-01,4.942142481215123340e+00,-7.218475153628740870e-02,1.000000000000000000e+00
-2.597228125236208385e+01,2.054667147467089805e+01,3.234030006197601637e+01,7.062256682339642211e+00,-9.770489209639953154e-01,-7.751248262689763857e-01,4.938523472955772320e+00,-7.168073314325258683e-02,1.000000000000000000e+00
-2.604255276851621304e+01,2.046771882530815034e+01,3.232373474178526607e+01,7.166635397406031061e+00,-9.785591633499695075e-01,-7.918175093026970091e-01,4.934850361391202256e+00,-7.117590317403879596e-02,1.000000000000000000e+00
-2.611252266514597409e+01,2.038856258256029008e+01,3.230682093473312477e+01,7.270909904158328274e+00,-9.800583541003557997e-01,-8.084879029565746889e-01,4.931126435600304170e+00,-7.067070990254700757e-02,1.000000000000000000e+00
-2.618219048513691760e+01,2.030920398080366240e+01,3.228955930608854885e+01,7.375079066796503824e+00,-9.815464894624386094e-01,-8.251358782307111062e-01,4.927351829470913991e+00,-7.016515919434249127e-02,1.000000000000000000e+00
-2.625158620338610760e+01,2.022960923555324442e+01,3.227194270734140247e+01,7.479187476472581864e+00,-9.830242127448783895e-01,-8.417686104793592472e-01,4.923524984343023547e+00,-6.965903442473911356e-02,1.000000000000000000e+00
-2.632070901300094690e+01,2.014977927228994758e+01,3.225397134332715865e+01,7.583233922675194805e+00,-9.844915067655781726e-01,-8.583859516822236468e-01,4.919645965635501383e+00,-6.915234068182833649e-02,1.000000000000000000e+00
-2.638952792388292679e+01,2.006975024413885578e+01,3.223565355171452040e+01,7.687171528019611344e+00,-9.859477167415406917e-01,-8.749804640887517415e-01,4.915716577519876118e+00,-6.864530602185582586e-02,1.000000000000000000e+00
-2.645807256336842173e+01,1.998948806171332393e+01,3.221698172805325555e+01,7.791044808130086707e+00,-9.873934726543277529e-01,-8.915593041346263625e-01,4.911735193277236178e+00,-6.813771304763402425e-02,1.000000000000000000e+00
-2.652631219051840361e+01,1.990902908642702585e+01,3.219796452890803096e+01,7.894806946287461713e+00,-9.888281291882095037e-01,-9.081150487527146486e-01,4.907703663244731729e+00,-6.762979029102524076e-02,1.000000000000000000e+00
-2.659427619965502032e+01,1.982833902725761632e+01,3.217859404630311815e+01,7.998502405719017716e+00,-9.902523074132999481e-01,-9.246548415078935657e-01,4.903620315454224610e+00,-6.712131984889484204e-02,1.000000000000000000e+00
-2.666193410029951494e+01,1.974745445211347672e+01,3.215887925513543877e+01,8.102084432513976253e+00,-9.916653715062929697e-01,-9.411712742650973906e-01,4.899487046264319190e+00,-6.661253071953658622e-02,1.000000000000000000e+00
-2.672934463210027545e+01,1.966630513813135650e+01,3.213880303929746418e+01,8.205642955147451900e+00,-9.930685482697818589e-01,-9.576787322600422980e-01,4.895300286305932502e+00,-6.610298033444869659e-02,1.000000000000000000e+00
-2.679641827479318295e+01,1.958499922158632245e+01,3.211839234676171628e+01,8.309040214126726553e+00,-9.944599774300375561e-01,-9.741553057110033942e-01,4.891065659715311931e+00,-6.559334625337868985e-02,1.000000000000000000e+00
-2.686324298905826780e+01,1.950343045016173704e+01,3.209762069907367277e+01,8.412411568922752991e+00,-9.958414868523444152e-01,-9.906226139079871151e-01,4.886777677241282092e+00,-6.508296102303706698e-02,1.000000000000000000e+00
-2.692972999703052750e+01,1.942170756349451111e+01,3.207651598104438762e+01,8.515619451740366941e+00,-9.972112443264112835e-01,-1.007058791435420542e+00,4.882442099435707838e+00,-6.457250358301286353e-02,1.000000000000000000e+00
-2.699596653194772955e+01,1.933972371393996426e+01,3.205505079306675498e+01,8.618799036827400784e+00,-9.985710501847491205e-01,-1.023485414762336232e+00,4.878053301644658113e+00,-6.406130507863301571e-02,1.000000000000000000e+00
-2.706189352693834138e+01,1.925755201114242254e+01,3.203324427686524700e+01,8.721858313101087390e+00,-9.999196918114194865e-01,-1.039887881584020235e+00,4.873615215132306666e+00,-6.354982049170750102e-02,1.000000000000000000e+00
-2.712753943047979988e+01,1.917515737546021626e+01,3.201108731549372521e+01,8.824841512179329328e+00,-1.001257754354915264e+00,-1.056273281248191198e+00,4.869125988309092712e+00,-6.303782999240305218e-02,1.000000000000000000e+00
-2.719287476599296127e+01,1.909257718423166850e+01,3.198859015201451683e+01,8.927702151197937752e+00,-1.002584640195504528e+00,-1.072634267635997674e+00,4.864587700313033558e+00,-6.252556436059626688e-02,1.000000000000000000e+00
-2.725792774256774109e+01,1.900977616451413255e+01,3.196574336836651753e+01,9.030484399167084675e+00,-1.003900925443150571e+00,-1.088977915956062192e+00,4.859998454943705859e+00,-6.201280330555246356e-02,1.000000000000000000e+00
-2.732266914050554618e+01,1.892679189116028482e+01,3.194255752306414564e+01,9.133141846687243159e+00,-1.005206022093642959e+00,-1.105296896251422911e+00,4.855360376648452103e+00,-6.149977802816641859e-02,1.000000000000000000e+00
-2.738712692829109585e+01,1.884358889963083783e+01,3.191902289747842758e+01,9.235718598139060376e+00,-1.006500497195078392e+00,-1.121598269342973353e+00,4.850671524750426400e+00,-6.098626778580570201e-02,1.000000000000000000e+00
-2.745130036104947635e+01,1.876016815142049055e+01,3.189513976357576297e+01,9.338213468144450857e+00,-1.007784335788488139e+00,-1.137881893489512963e+00,4.845931969109440018e+00,-6.047227758507291856e-02,1.000000000000000000e+00
-2.751516060626520499e+01,1.867656751489811739e+01,3.187091915209689930e+01,9.440580160687245481e+00,-1.009056964327383010e+00,-1.154140463338229949e+00,4.841143901915935466e+00,-5.995803924483069508e-02,1.000000000000000000e+00
-2.757873526875864556e+01,1.859275124197078810e+01,3.184635089478652503e+01,9.542862678637636265e+00,-1.010318936214085417e+00,-1.170381017570786497e+00,4.836305316076849437e+00,-5.944333136473593099e-02,1.000000000000000000e+00
-2.764202361450762169e+01,1.850872030036684279e+01,3.182143527530552518e+01,9.645059841059172356e+00,-1.011570236878083673e+00,-1.186603415492018865e+00,4.831416282211210778e+00,-5.892815893817717615e-02,1.000000000000000000e+00
-2.770499720097861740e+01,1.842451284788769073e+01,3.179618379523487448e+01,9.747125470071495101e+00,-1.012810307282852262e+00,-1.202800376896759227e+00,4.826479059930575133e+00,-5.841275438178001461e-02,1.000000000000000000e+00
-2.776765568169158982e+01,1.834013013779114942e+01,3.177059720451165958e+01,9.849058503460922154e+00,-1.014039147259440998e+00,-1.218971786127239554e+00,4.821493786874066600e+00,-5.789712328211224501e-02,1.000000000000000000e+00
-2.783005363061319670e+01,1.825549867485110767e+01,3.174465321785647376e+01,9.950947722345381052e+00,-1.015257827096678334e+00,-1.235131775034289614e+00,4.816456134820468193e+00,-5.738081556706785269e-02,1.000000000000000000e+00
-2.789213528601456105e+01,1.817069408970563771e+01,3.171837502003061360e+01,1.005270207374801750e+01,-1.016465257725198024e+00,-1.251265949296395563e+00,4.811370619169175633e+00,-5.686429165618900328e-02,1.000000000000000000e+00
-2.795390031503060513e+01,1.808571763764583551e+01,3.169176337116607556e+01,1.015432050469487102e+01,-1.017661439414632163e+00,-1.267374194835626300e+00,4.806237377984120762e+00,-5.634755710264653661e-02,1.000000000000000000e+00
-2.801537546402571977e+01,1.800053292302149544e+01,3.166480705848725563e+01,1.025584676462245248e+01,-1.018846893539022247e+00,-1.283463496644235757e+00,4.801054250294238379e+00,-5.583038904489927290e-02,1.000000000000000000e+00
-2.807656002509454041e+01,1.791514092676094450e+01,3.163750639240441487e+01,1.035727968442446922e+01,-1.020021606447496509e+00,-1.299533716569961195e+00,4.795821308377179015e+00,-5.531279244073046553e-02,1.000000000000000000e+00
-2.813745329367817405e+01,1.782954263217909485e+01,3.160986168729306911e+01,1.045861809606988224e+01,-1.021185564612877572e+00,-1.315584716743011917e+00,4.790538624782991306e+00,-5.479477224560943410e-02,1.000000000000000000e+00
-2.819802788063291743e+01,1.774377694816520545e+01,3.158188569278242852e+01,1.055981616023818503e+01,-1.022338247933218369e+00,-1.331609286689782179e+00,4.785208637250389252e+00,-5.427656236940393147e-02,1.000000000000000000e+00
-2.825831003472327296e+01,1.765780711949710735e+01,3.155356660285226411e+01,1.066091746946233876e+01,-1.023480159350451224e+00,-1.347614379259014505e+00,4.779829097699928475e+00,-5.375793916917837728e-02,1.000000000000000000e+00
-2.831827263331382483e+01,1.757167223787437393e+01,3.152491747730785931e+01,1.076187627465060537e+01,-1.024610788552325236e+00,-1.363592802042960184e+00,4.774402488007081224e+00,-5.323913690420677830e-02,1.000000000000000000e+00
-2.837794167507462006e+01,1.748533537021728179e+01,3.149592621417845706e+01,1.086273608766096288e+01,-1.025730629240889868e+00,-1.379551491546177733e+00,4.768926516688554607e+00,-5.271993155077845522e-02,1.000000000000000000e+00
