# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
6.743629000297354237e-01,-2.688368650084262867e+01,2.685848677382659844e+01,1.302458123919993493e+00,3.356430427421589480e-01,-9.933280284315378905e-01,5.710939106017045575e+00,3.712557276157400082e-02,1.000000000000000000e+00
7.955129490064084541e-01,-2.686525721727333149e+01,2.683722000891051707e+01,1.423139884391402266e+00,3.364242337901242608e-01,-1.019232280773048283e+00,5.709624187763597369e+00,3.680134929959776036e-02,1.000000000000000000e+00
9.167408393401249578e-01,-2.684626470296816692e+01,2.681538838229119293e+01,1.543886298692249248e+00,3.371991576819811098e-01,-1.045179585570975123e+00,5.708189267349391471e+00,3.647557354255242384e-02,1.000000000000000000e+00
1.037881781315250551e+00,-2.682673366761784806e+01,2.679302046335949328e+01,1.664533205710659214e+00,3.379667474371095270e-01,-1.071134707385471785e+00,5.706635857883129326e+00,3.614868413562186134e-02,1.000000000000000000e+00
1.158933344912863594e+00,-2.680666450300391901e+01,2.677011670080324279e+01,1.785078185337772627e+00,3.387269876580921713e-01,-1.097097106426532465e+00,5.704963792293604286e+00,3.582068616212875922e-02,1.000000000000000000e+00
1.280054870092612429e+00,-2.678602968195576395e+01,2.674664583666246997e+01,1.905679884771756871e+00,3.394808654189486186e-01,-1.123100989033611219e+00,5.703170430176895955e+00,3.549114371119024142e-02,1.000000000000000000e+00
1.401081906714375158e+00,-2.676485610945385218e+01,2.672263862688140890e+01,2.026174533677516543e+00,3.402273435131255019e-01,-1.149111079241349920e+00,5.701257766029612206e+00,3.516050005834208542e-02,1.000000000000000000e+00
1.522173529559414540e+00,-2.674311484214449663e+01,2.669806240403545061e+01,2.146720481059159802e+00,3.409673894238706704e-01,-1.175161592414709411e+00,5.699222844105958252e+00,3.482831647115759016e-02,1.000000000000000000e+00
1.643165528395008179e+00,-2.672083424822916697e+01,2.667294938114822500e+01,2.267154230611836851e+00,3.416999859027158304e-01,-1.201217228429677375e+00,5.697067981222867949e+00,3.449503928954613524e-02,1.000000000000000000e+00
1.764055463183378469e+00,-2.669801477703915182e+01,2.664730006467242163e+01,2.387473353555945810e+00,3.424251181754354723e-01,-1.227277433302148779e+00,5.694793020970625008e+00,3.416067385999767975e-02,1.000000000000000000e+00
1.885001991341804795e+00,-2.667462536241902527e+01,2.662107967491884608e+01,2.507835732048602218e+00,3.431437241942451033e-01,-1.253376431512742917e+00,5.692394533026869929e+00,3.382477725774178656e-02,1.000000000000000000e+00
2.005841292775896623e+00,-2.665069656587896674e+01,2.659432260829721173e+01,2.628078311062573835e+00,3.438548168808838734e-01,-1.279478893255199701e+00,5.689875320584385499e+00,3.348780036496305096e-02,1.000000000000000000e+00
2.126731726942563849e+00,-2.662619590776187195e+01,2.656699267910366302e+01,2.748358641851766926e+00,3.445593143571111794e-01,-1.305619044629577674e+00,5.687231635367007598e+00,3.314929750234200251e-02,1.000000000000000000e+00
2.247509747426220006e+00,-2.660115541116576310e+01,2.653912573840197098e+01,2.868513977141956328e+00,3.452562497635318639e-01,-1.331761538981808490e+00,5.684466606160725632e+00,3.280972255627759293e-02,1.000000000000000000e+00
2.368333402495909734e+00,-2.657554118386285680e+01,2.651068419571480561e+01,2.988701524082204131e+00,3.459465212928838906e-01,-1.357940601014175019e+00,5.681576165654694144e+00,3.246862712005055274e-02,1.000000000000000000e+00
2.489039433040673543e+00,-2.654938671007338513e+01,2.648170535597465758e+01,3.108758856762005252e+00,3.466291824122286758e-01,-1.384120870198321862e+00,5.678563769589348276e+00,3.212646806006442396e-02,1.000000000000000000e+00
2.609625385262403174e+00,-2.652269252148409961e+01,2.645218980828399680e+01,3.228683534570443214e+00,3.473042192439448339e-01,-1.410301772231893347e+00,5.675429277603329048e+00,3.178325110629069694e-02,1.000000000000000000e+00
2.730248820961405531e+00,-2.649542260913175440e+01,2.642209785758724649e+01,3.348632228868042127e+00,3.479724999495622528e-01,-1.436517525148800267e+00,5.672168142407845615e+00,3.143852380386916168e-02,1.000000000000000000e+00
2.850906787423034938e+00,-2.646757537743349076e+01,2.639142797817035202e+01,3.468601950565210590e+00,3.486339803874186627e-01,-1.462767547587223271e+00,5.668779740164077374e+00,3.109228780925231764e-02,1.000000000000000000e+00
2.971276967382502132e+00,-2.643922521553919935e+01,2.636026209940718701e+01,3.588272220926155942e+00,3.492868935248705231e-01,-1.488981669022066079e+00,5.665272920346808405e+00,3.074546687535914882e-02,1.000000000000000000e+00
3.091676419367918260e+00,-2.641029744830421677e+01,2.632851812947358994e+01,3.707958254896906336e+00,3.499329591539661055e-01,-1.515228888149941389e+00,5.661638243691860417e+00,3.039714633120605553e-02,1.000000000000000000e+00
3.212102158673991070e+00,-2.638079051949885567e+01,2.629619458274591892e+01,3.827657032326877928e+00,3.505721333501374271e-01,-1.541508608607077280e+00,5.657875091817664348e+00,3.004732806140541362e-02,1.000000000000000000e+00
3.332392043870727072e+00,-2.635074301836608512e+01,2.626333384116347602e+01,3.947207363950465897e+00,3.512035415460247889e-01,-1.567785446399615257e+00,5.653988074947868370e+00,2.969647914649101508e-02,1.000000000000000000e+00
3.452543610081575842e+00,-2.632015556061336881e+01,2.622993657808022405e+01,4.066606800045414083e+00,3.518271708033562928e-01,-1.594058806966290431e+00,5.649977070291539505e+00,2.934460571229162082e-02,1.000000000000000000e+00
3.572713161717707475e+00,-2.628898721266541116e+01,2.619595820506111750e+01,4.186010639878920081e+00,3.524438183711202099e-01,-1.620362864130577618e+00,5.645836401859370746e+00,2.899124612909290133e-02,1.000000000000000000e+00
3.692897665140906227e+00,-2.625723647156524621e+01,2.616139729088533628e+01,4.305415815627700482e+00,3.530534405718395163e-01,-1.646696999834942110e+00,5.641565458364142138e+00,2.863640260458343717e-02,1.000000000000000000e+00
3.812777310203364856e+00,-2.622498782581942578e+01,2.612634580191090805e+01,4.424504590929600134e+00,3.536544152049762024e-01,-1.672991076866062965e+00,5.637175402251841660e+00,2.828101838509117921e-02,1.000000000000000000e+00
3.932666581803699657e+00,-2.619215667631119615e+01,2.609071178621428544e+01,4.543589375964074861e+00,3.542483188304746955e-01,-1.699314009167394612e+00,5.632654514416363334e+00,2.792416021258701045e-02,1.000000000000000000e+00
4.052562415418522690e+00,-2.615874156103050296e+01,2.605449385423229103e+01,4.662667072989227002e+00,3.548351080167100879e-01,-1.725665163530272661e+00,5.628002189903202890e+00,2.756583053225187402e-02,1.000000000000000000e+00
4.172303954747212273e+00,-2.612478615774668356e+01,2.601773944448970965e+01,4.781577896395287297e+00,3.554139813518215063e-01,-1.752009170845356234e+00,5.623224207928855911e+00,2.720650630030685066e-02,1.000000000000000000e+00
4.291888726623263928e+00,-2.609029116778166113e+01,2.598044931611972075e+01,4.900319390173528689e+00,3.559849268796393962e-01,-1.778345416444180538e+00,5.618320464852109453e+00,2.684619405019015095e-02,1.000000000000000000e+00
4.411471615747094788e+00,-2.605521075656188046e+01,2.594257401472374269e+01,5.019045319778433267e+00,3.565486698767003637e-01,-1.804707990957700403e+00,5.613284145482421827e+00,2.648442335789552571e-02,1.000000000000000000e+00
4.531049510129875557e+00,-2.601954351769747120e+01,2.590411220745362542e+01,5.137752541317293975e+00,3.571051671994918131e-01,-1.831096239252917091e+00,5.608114653202320277e+00,2.612119700515471224e-02,1.000000000000000000e+00
4.650305439893254622e+00,-2.598338399575641233e+01,2.586516584655090512e+01,5.256126392838879724e+00,3.576529437184371996e-01,-1.857440136102523676e+00,5.602825489026352912e+00,2.575747700153645584e-02,1.000000000000000000e+00
4.769550988682579984e+00,-2.594663771564062316e+01,2.582563317565740846e+01,5.374476153355513652e+00,3.581934306261401191e-01,-1.883808432052471726e+00,5.597402631976328813e+00,2.539231226245763917e-02,1.000000000000000000e+00
4.888783014805099469e+00,-2.590930331348061699e+01,2.578551290512781691e+01,5.492798650273532424e+00,3.587265850540796719e-01,-1.910200456715554829e+00,5.591845492682170793e+00,2.502570581625551682e-02,1.000000000000000000e+00
5.007842115246363690e+00,-2.587142953348631380e+01,2.574485750404694429e+01,5.610935669227475664e+00,3.592516798730855387e-01,-1.936580895623658760e+00,5.586161032712257501e+00,2.465814412950584691e-02,1.000000000000000000e+00
5.126725811443263225e+00,-2.583301716411112281e+01,2.570366781877577012e+01,5.728884750850053997e+00,3.597687041517745876e-01,-1.962949114253141669e+00,5.580349169207718951e+00,2.428963415425561267e-02,1.000000000000000000e+00
5.245587405698947769e+00,-2.579401549888918055e+01,2.566188956186693915e+01,5.846797964827215921e+00,3.602783101987105385e-01,-1.989339079867457727e+00,5.574401938604113482e+00,2.391969707860209030e-02,1.000000000000000000e+00
5.364268172324035078e+00,-2.575447544454592474e+01,2.561957734826741628e+01,5.964517824449114158e+00,3.607798030650332111e-01,-2.015715514659664809e+00,5.568326813122755681e+00,2.354882331882253779e-02,1.000000000000000000e+00
5.482920930204626231e+00,-2.571434490922936078e+01,2.557667551697439379e+01,6.082195883756420507e+00,3.612738140318229041e-01,-2.042112342742528952e+00,5.562115499562314547e+00,2.317653174877403605e-02,1.000000000000000000e+00
5.601387419029145498e+00,-2.567367623889990469e+01,2.553324011074381872e+01,6.199675154909426666e+00,3.617596696887664387e-01,-2.068494314155281621e+00,5.555775811554987342e+00,2.280331538512429118e-02,1.000000000000000000e+00
5.719819960878739451e+00,-2.563241595904849035e+01,2.548921409805982208e+01,6.317106662983558607e+00,3.622379802116351133e-01,-2.094895306444703120e+00,5.549299125609675087e+00,2.242869082312958645e-02,1.000000000000000000e+00
5.838060774701900435e+00,-2.559061785256708887e+01,2.544465494685883655e+01,6.434333932833372849e+00,3.627080938158243617e-01,-2.121280100936301150e+00,5.542693597750984580e+00,2.205315364673595541e-02,1.000000000000000000e+00
5.956107379536064172e+00,-2.554828279647551170e+01,2.539956359209370618e+01,6.551354504762771924e+00,3.631700006372760581e-01,-2.147648043611813939e+00,5.535959167583640372e+00,2.167671123670559738e-02,1.000000000000000000e+00
6.074111332425657039e+00,-2.550535524708188362e+01,2.535388095174555900e+01,6.668318590688420144e+00,3.636242790878665421e-01,-2.174032937031444401e+00,5.529086715420936216e+00,2.129887682590814527e-02,1.000000000000000000e+00
6.191915602044782752e+00,-2.546189113604220466e+01,2.530766662416672474e+01,6.785070515177184625e+00,3.640703099965370559e-01,-2.200399617262825736e+00,5.522084912691560987e+00,2.092014977044913751e-02,1.000000000000000000e+00
6.309671215488534379e+00,-2.541783354526136307e+01,2.526086016585426464e+01,6.901759928239283859e+00,3.645086504955667994e-01,-2.226781831687900670e+00,5.514944308146441543e+00,2.054004111768351418e-02,1.000000000000000000e+00
6.427221655097609343e+00,-2.537323983598986743e+01,2.521352259219884928e+01,7.018231701360226893e+00,3.649387032356443683e-01,-2.253144456388420203e+00,5.507673917679115405e+00,2.015905270339321889e-02,1.000000000000000000e+00
6.544717404628666912e+00,-2.532805171892219320e+01,2.516559210171946859e+01,7.134634909333459341e+00,3.653610039973095303e-01,-2.279521180060132490e+00,5.500263957952192584e+00,1.977669342726873572e-02,1.000000000000000000e+00
6.662002473996208707e+00,-2.528232798212350119e+01,2.511713112373978163e+01,7.250814984401060315e+00,3.657749773345184696e-01,-2.305876922352670277e+00,5.492723790188784427e+00,1.939346756927861834e-02,1.000000000000000000e+00
6.779074382938191867e+00,-2.523606959252717274e+01,2.506814068307841836e+01,7.366769469668629000e+00,3.661806144928546058e-01,-2.332211010230537340e+00,5.485053378181352635e+00,1.900938294796442746e-02,1.000000000000000000e+00
6.896082780397825296e+00,-2.518921620950444407e+01,2.501855694724266499e+01,7.482646557433159096e+00,3.665784191279781723e-01,-2.358557039093060581e+00,5.477242439894566495e+00,1.862394530028067471e-02,1.000000000000000000e+00
7.013024336631071165e+00,-2.514176673952063368e+01,2.496837890124214709e+01,7.598442893426075706e+00,3.669683501263494851e-01,-2.384914241471737029e+00,5.469290436356714302e+00,1.823715926078534055e-02,1.000000000000000000e+00
7.129592609724801022e+00,-2.509384552251808032e+01,2.491773803517251196e+01,7.713855036750250527e+00,3.673493856852410033e-01,-2.411213426820221439e+00,5.461218011690879948e+00,1.785003820029969906e-02,1.000000000000000000e+00
7.246088508203349043e+00,-2.504532885500260164e+01,2.486650362505649881e+01,7.829180911504723284e+00,3.677225094071776557e-01,-2.437522359190463561e+00,5.453004134560473837e+00,1.746158264872252688e-02,1.000000000000000000e+00
7.362508676620547199e+00,-2.499621569052552417e+01,2.481467470357667437e+01,7.944417138827216895e+00,3.680876805429382781e-01,-2.463840255873583907e+00,5.444648276201974113e+00,1.707179751251851341e-02,1.000000000000000000e+00
7.478699084987634471e+00,-2.494656978299438421e+01,2.476231861815660551e+01,8.059411226506400183e+00,3.684444009086234040e-01,-2.490132218727299840e+00,5.436161012306727436e+00,1.668119531731523594e-02,1.000000000000000000e+00
7.594657256944167933e+00,-2.489639219050995678e+01,2.470943648465894071e+01,8.174160723678953744e+00,3.687926629014696145e-01,-2.516397556301230853e+00,5.427542332615358234e+00,1.628978432730040019e-02,1.000000000000000000e+00
7.710530770707551440e+00,-2.484561782147463305e+01,2.465595976988664972e+01,8.288811641522380924e+00,3.691328946329210381e-01,-2.542669613300590825e+00,5.418780788137986804e+00,1.589706326975760461e-02,1.000000000000000000e+00
7.826316230336838764e+00,-2.479424569415213497e+01,2.460188757216271682e+01,8.403360562204593265e+00,3.694650558114540573e-01,-2.568947584887696145e+00,5.409875863948595764e+00,1.550303743748642285e-02,1.000000000000000000e+00
7.941711373083471415e+00,-2.474240991761327990e+01,2.454736104920381834e+01,8.517508451013281245e+00,3.697882793165243043e-01,-2.595162733617934592e+00,5.400850617887114957e+00,1.510873549042409877e-02,1.000000000000000000e+00
8.057012892055286812e+00,-2.468997721659817657e+01,2.449224000755664576e+01,8.631548794234586097e+00,3.701033961899239944e-01,-2.621382321483899602e+00,5.391681657066105693e+00,1.471314370946484075e-02,1.000000000000000000e+00
8.172217367096585861e+00,-2.463694665791526006e+01,2.443652359464039492e+01,8.745478150963732489e+00,3.704103665347239227e-01,-2.647605528535639241e+00,5.382368477818349817e+00,1.431626766680451322e-02,1.000000000000000000e+00
8.287172897370229663e+00,-2.458338691609605675e+01,2.438028402680746254e+01,8.859146272481618567e+00,3.707087702798440576e-01,-2.673797684044114664e+00,5.372922877987480916e+00,1.391862765376691673e-02,1.000000000000000000e+00
8.401877013717516718e+00,-2.452929914156371538e+01,2.432352251204166649e+01,8.972550717282118171e+00,3.709986010157955705e-01,-2.699958078879314716e+00,5.363344875051390126e+00,1.352023238669384023e-02,1.000000000000000000e+00
8.516475061426772797e+00,-2.447461354344829942e+01,2.426616587192772911e+01,9.085835154478489883e+00,3.712802105956354293e-01,-2.726119762497403176e+00,5.353621850178932107e+00,1.312057409657239014e-02,1.000000000000000000e+00
8.630963581866863521e+00,-2.441932925544525190e+01,2.420821332165173345e+01,9.198996106265676431e+00,3.715535596236205218e-01,-2.752281892980818601e+00,5.343753315031242401e+00,1.271965875281018052e-02,1.000000000000000000e+00
8.745044825755941886e+00,-2.436359005491309659e+01,2.414981557789828059e+01,9.311739275957878093e+00,3.718179372033529884e-01,-2.778376277559044372e+00,5.333764752066478820e+00,1.231852929207582180e-02,1.000000000000000000e+00
8.859010943311572461e+00,-2.430725319954812136e+01,2.409082309011057887e+01,9.424353387103607815e+00,3.720740203783571842e-01,-2.804469585881683713e+00,5.323630400048495304e+00,1.191615877837410090e-02,1.000000000000000000e+00
8.972858453251120636e+00,-2.425031787301202257e+01,2.403123512395526618e+01,9.536834940421108797e+00,3.723217701779354405e-01,-2.830560961116444396e+00,5.313349782974160718e+00,1.151255346738645075e-02,1.000000000000000000e+00
9.086437752659227485e+00,-2.419285761929556600e+01,2.397112870960491904e+01,9.649036098205554524e+00,3.725608454191341457e-01,-2.856616006433351007e+00,5.302935926822442525e+00,1.110824090606837150e-02,1.000000000000000000e+00
9.199746382975458658e+00,-2.413487368219499984e+01,2.391050514813511541e+01,9.760954431728038116e+00,3.727912409268823724e-01,-2.882633995898509660e+00,5.292388878617658499e+00,1.070323026789924900e-02,1.000000000000000000e+00
9.312927294985971827e+00,-2.407629162903523579e+01,2.384928667715231043e+01,9.872731107857665833e+00,3.730132316577620677e-01,-2.908647638204506336e+00,5.281694848618351479e+00,1.029700782817064529e-02,1.000000000000000000e+00
9.425976971062958398e+00,-2.401711071249014751e+01,2.378747263216444807e+01,9.984362592591679686e+00,3.732267791860653938e-01,-2.934656054810752313e+00,5.270853377677743090e+00,9.889580249786939642e-03,1.000000000000000000e+00
9.538602508693125870e+00,-2.395748426549969068e+01,2.372522316833305567e+01,1.009555965783517095e+01,3.734313302275199531e-01,-2.960591691531047509e+00,5.259892380176128590e+00,9.482003674578159957e-03,1.000000000000000000e+00
9.651091188982414693e+00,-2.389726019510169408e+01,2.366237950200045148e+01,1.020660594099891760e+01,3.736274065434479486e-01,-2.986520533356197937e+00,5.248783723389586875e+00,9.073239037795050380e-03,1.000000000000000000e+00
9.763439473291317228e+00,-2.383643780531658862e+01,2.359894102049647557e+01,1.031749788827500858e+01,3.738149701637680788e-01,-3.012441687102655585e+00,5.237526961606113751e+00,8.663293294786655885e-03,1.000000000000000000e+00
9.875500224896812895e+00,-2.377509545243186295e+01,2.353498950672126000e+01,1.042809023985529393e+01,3.739937594911747487e-01,-3.038321077556469962e+00,5.226136353105089505e+00,8.252700707566210450e-03,1.000000000000000000e+00
9.987270999328702104e+00,-2.371323447455699096e+01,2.347052635569997392e+01,1.053838058330095251e+01,3.741637706255942497e-01,-3.064157963003768970e+00,5.214611976276660066e+00,7.841470910032510844e-03,1.000000000000000000e+00
1.009889219213851774e+01,-2.365077586048583669e+01,2.340546928808592142e+01,1.064850742403312012e+01,3.743252010673241981e-01,-3.089984664969188000e+00,5.202938871315490488e+00,7.429084789608321297e-03,1.000000000000000000e+00
1.021021777770158145e+01,-2.358780000866497062e+01,2.333990210214439642e+01,1.075832666072513533e+01,3.744778235289129009e-01,-3.115767261814636147e+00,5.191131825394811550e+00,7.016079302632230626e-03,1.000000000000000000e+00
1.032138739078431122e+01,-2.352422661292722239e+01,2.327374124187783622e+01,1.086797600798415786e+01,3.746218132867857320e-01,-3.141537955396454862e+00,5.179175544889323746e+00,6.601933910605982045e-03,1.000000000000000000e+00
1.043225576019872314e+01,-2.346013742780410638e+01,2.320707184345402396e+01,1.097731215037958741e+01,3.747569659749547255e-01,-3.167262930505260421e+00,5.167085169720686544e+00,6.187187318537535133e-03,1.000000000000000000e+00
1.054282045505800980e+01,-2.339553385850755518e+01,2.313989536865834751e+01,1.108633269062004167e+01,3.748832786300781983e-01,-3.192941435280832962e+00,5.154860801739350684e+00,5.771849484691114404e-03,1.000000000000000000e+00
1.065321994960309304e+01,-2.333033366523603291e+01,2.307212635577523585e+01,1.119517413795574079e+01,3.750008931400049539e-01,-3.218605486305506691e+00,5.142486647103813979e+00,5.355397805824224644e-03,1.000000000000000000e+00
1.076345063574620298e+01,-2.326453631215882112e+01,2.300376435385781448e+01,1.130383287289492067e+01,3.751097729232029110e-01,-3.244254144289889119e+00,5.129962302947863151e+00,4.937840162778138822e-03,1.000000000000000000e+00
1.087322869132633052e+01,-2.319831121441422539e+01,2.293498538150664601e+01,1.141202912073924836e+01,3.752096376358181606e-01,-3.269821174858107415e+00,5.117319858114314890e+00,4.520252662661924242e-03,1.000000000000000000e+00
1.098297199585996786e+01,-2.313140493791166108e+01,2.286552628355791938e+01,1.152017470834079127e+01,3.753008509388620628e-01,-3.295403749923042191e+00,5.104510704209331173e+00,4.101043387114101588e-03,1.000000000000000000e+00
1.109225783196280624e+01,-2.306407385072494876e+01,2.279565326170135364e+01,1.162785304105084272e+01,3.753830449602971742e-01,-3.320903175568884702e+00,5.091583697290339217e+00,3.681824770029470516e-03,1.000000000000000000e+00
1.120136277204371567e+01,-2.299614755638151209e+01,2.272518948652649939e+01,1.173533662312907921e+01,3.754564277105968406e-01,-3.346383783260123312e+00,5.078505968327504227e+00,3.261536979646739373e-03,1.000000000000000000e+00
1.131028317480508782e+01,-2.292762560970848540e+01,2.265413459849230193e+01,1.184262180400298625e+01,3.755209634450223932e-01,-3.371844609450767916e+00,5.065277140248001686e+00,2.840188411687440215e-03,1.000000000000000000e+00
1.141873928756919376e+01,-2.285868400342696560e+01,2.258267109596168609e+01,1.194943303092147957e+01,3.755764864090958555e-01,-3.397220055718221943e+00,5.051931039226314368e+00,2.418862435449844507e-03,1.000000000000000000e+00
1.152714285346398704e+01,-2.278905964147253371e+01,2.251052630921143916e+01,1.205617577043919297e+01,3.756231906216082050e-01,-3.422606294881945121e+00,5.038416515162358778e+00,1.995957337868226478e-03,1.000000000000000000e+00
1.163507732571991227e+01,-2.271901868927341184e+01,2.243797608902063345e+01,1.216243982558446035e+01,3.756608797993421511e-01,-3.447905614454973566e+00,5.024785016171826157e+00,1.573095994042362795e-03,1.000000000000000000e+00
1.174281514303046414e+01,-2.264838435562371188e+01,2.236483731051000845e+01,1.226849341873095156e+01,3.756896490740025407e-01,-3.473181662004969361e+00,5.011001988841000454e+00,1.149212344608354372e-03,1.000000000000000000e+00
1.185035263308698639e+01,-2.257715628753561887e+01,2.229110970701939465e+01,1.237433287045919705e+01,3.757094635746767719e-01,-3.498433450311551063e+00,4.997067083253168285e+00,7.243153048571817146e-04,1.000000000000000000e+00
1.195755019509962302e+01,-2.250542556458188770e+01,2.221688760339959856e+01,1.247982075191561080e+01,3.757202805662778200e-01,-3.523628026949839676e+00,4.982997907219719025e+00,2.989543860991926948e-04,1.000000000000000000e+00
1.206440544243545432e+01,-2.243319378376623874e+01,2.214217265212211672e+01,1.258495471453138848e+01,3.757220998079777718e-01,-3.548764614206086687e+00,4.968794633284398188e+00,-1.268595330091187477e-04,1.000000000000000000e+00
1.217105103670511390e+01,-2.236036987294423994e+01,2.206687069865379058e+01,1.268986525030663159e+01,3.757149064225467350e-01,-3.573874243366191639e+00,4.954439146745314382e+00,-5.536571173963949479e-04,1.000000000000000000e+00
1.227734868088213283e+01,-2.228704686854794659e+01,2.199107799341786418e+01,1.279441627948096638e+01,3.756986925397036714e-01,-3.598924174399801945e+00,4.939949582844143094e+00,-9.808868845215801529e-04,1.000000000000000000e+00
1.238343015377342660e+01,-2.221313246421221876e+01,2.191469916881376179e+01,1.289873738267934478e+01,3.756734207893612232e-01,-3.623945281532934715e+00,4.925307497870860196e+00,-1.409080432168687176e-03,1.000000000000000000e+00
1.248915804096141535e+01,-2.213872099423041107e+01,2.183783175195513238e+01,1.300269339280913528e+01,3.756391065737541002e-01,-3.648904970606407616e+00,4.910531378351834952e+00,-1.837685018166924922e-03,1.000000000000000000e+00
1.259452997656171114e+01,-2.206381412371604256e+01,2.176047746291247620e+01,1.310628198363543895e+01,3.755957506607352503e-01,-3.673802456604937650e+00,4.895621423682710471e+00,-2.266689444684625611e-03,1.000000000000000000e+00
1.269967639636204382e+01,-2.198831770571067068e+01,2.168253912565975483e+01,1.320963135016364376e+01,3.755432819163049829e-01,-3.698668372210227595e+00,4.880558697887701136e+00,-2.696626626139370098e-03,1.000000000000000000e+00
1.280446123949548820e+01,-2.191232800544405279e+01,2.160411616580046967e+01,1.331260772356031374e+01,3.754817507032754409e-01,-3.723470351601534833e+00,4.865362213273538572e+00,-3.126942055918092381e-03,1.000000000000000000e+00
1.290901402754772676e+01,-2.183574965991617134e+01,2.152511021315102013e+01,1.341533835649195439e+01,3.754110633568674693e-01,-3.748238860394682348e+00,4.850012706950366237e+00,-3.558169442412612536e-03,1.000000000000000000e+00
1.301319961535322989e+01,-2.175868021458023094e+01,2.144562195159677742e+01,1.351769042546290223e+01,3.753312935710638731e-01,-3.772941689319253999e+00,4.834529541269639630e+00,-3.989753159045905315e-03,1.000000000000000000e+00
1.311701565971202221e+01,-2.168112140277696298e+01,2.136565316887919153e+01,1.361966162851018325e+01,3.752424431399379312e-01,-3.797578046955469855e+00,4.818912943322154696e+00,-4.421681692393449221e-03,1.000000000000000000e+00
1.322059029226970317e+01,-2.160297604868737054e+01,2.128510371525525713e+01,1.372137778642352579e+01,3.751443845855916281e-01,-3.822178142334999862e+00,4.803143161298004671e+00,-4.854489857026312791e-03,1.000000000000000000e+00
1.332378977080728077e+01,-2.152434360145235459e+01,2.120407614470147806e+01,1.382270752271017500e+01,3.750372266388252718e-01,-3.846710010639868838e+00,4.787240081150390125e+00,-5.287620475315813438e-03,1.000000000000000000e+00
1.342674128167030645e+01,-2.144512568823512666e+01,2.112246913306443830e+01,1.392377568517723496e+01,3.749208192659066463e-01,-3.871203683775965576e+00,4.771183626593692217e+00,-5.721609013313488229e-03,1.000000000000000000e+00
1.352931203116347803e+01,-2.136542301987795867e+01,2.104038647331642409e+01,1.402445187504895507e+01,3.747952945743596165e-01,-3.895627364263793080e+00,4.754994032028589501e+00,-6.155897317482386319e-03,1.000000000000000000e+00
1.363149970073246919e+01,-2.128523739801501691e+01,2.095783002088996483e+01,1.412473381659647131e+01,3.746606554015994850e-01,-3.919980255237986544e+00,4.738671553061307939e+00,-6.590473563332422714e-03,1.000000000000000000e+00
1.373343004033011816e+01,-2.120446866602808100e+01,2.087469670219012485e+01,1.422474487999051540e+01,3.745167178709700728e-01,-3.944292116907998746e+00,4.722195628352283236e+00,-7.025874107288616888e-03,1.000000000000000000e+00
1.383497170817422628e+01,-2.112321940987420632e+01,2.079109215056789850e+01,1.432435616174185533e+01,3.743636491832267321e-01,-3.968531412513053525e+00,4.705587013179884259e+00,-7.461539464684236074e-03,1.000000000000000000e+00
1.393624947814855553e+01,-2.104138829578009862e+01,2.070691213859601021e+01,1.442369002874332473e+01,3.742012428938585877e-01,-3.992727715036858971e+00,4.688824824518466272e+00,-7.898006497425270195e-03,1.000000000000000000e+00
1.403713298952105681e+01,-2.095907915199935445e+01,2.062226351845962924e+01,1.452261858728555133e+01,3.740296896126001913e-01,-4.016849665941990999e+00,4.671930164128345275e+00,-8.334714893328785956e-03,1.000000000000000000e+00
1.413761995036541030e+01,-2.087629384847574343e+01,2.053714821325202067e+01,1.462113958985589868e+01,3.738489932368920243e-01,-4.040896463937881933e+00,4.654903316924902335e+00,-8.771652522337476665e-03,1.000000000000000000e+00
1.423783365222356423e+01,-2.079292929795207101e+01,2.045146027746996253e+01,1.471937388048407591e+01,3.736589134691495340e-01,-4.064897395146336301e+00,4.637722919226424878e+00,-9.209356915708370381e-03,1.000000000000000000e+00
1.433764523477862873e+01,-2.070909117389994591e+01,2.036530837265244998e+01,1.481719510853550936e+01,3.734596760486378342e-01,-4.088821378148891128e+00,4.620410590384662619e+00,-9.647266656504739288e-03,1.000000000000000000e+00
1.443717698308293684e+01,-2.062467523260932012e+01,2.027858542087303917e+01,1.491472308483475118e+01,3.732510181111013958e-01,-4.112697501713818760e+00,4.602944648180700149e+00,-1.008591963203898240e-02,1.000000000000000000e+00
1.453630105007533757e+01,-2.053978836956249410e+01,2.019140128147010671e+01,1.501183250024858218e+01,3.730331888235560722e-01,-4.136494873614695145e+00,4.585347056103592500e+00,-1.052475375052358379e-02,1.000000000000000000e+00
1.463501517246329087e+01,-2.045443252297497239e+01,2.010375794511270442e+01,1.510852113748485692e+01,3.728061931596818313e-01,-4.160212689218537818e+00,4.567618129140294414e+00,-1.096375658285546513e-02,1.000000000000000000e+00
1.473344010754927247e+01,-2.036850172720451013e+01,2.001554664840507058e+01,1.520490723984844017e+01,3.725697344118957810e-01,-4.183879735233715813e+00,4.549735709355817725e+00,-1.140346645961941990e-02,1.000000000000000000e+00
1.483144955668563369e+01,-2.028210469173502517e+01,1.992687902770716946e+01,1.530086708853480992e+01,3.723240968926543881e-01,-4.207465413066533877e+00,4.531722273966564352e+00,-1.184332041699194191e-02,1.000000000000000000e+00
