# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.048902818351890431e+01,2.638683233761353009e+01,3.319398683770621972e+01,3.222077804176681326e+00,-1.960267624682241694e+00,7.483941796645879885e-01,5.786078433688501832e+00,-2.689283369866725115e-01,3.000000000000000000e+00
2.041100481373864284e+01,2.648244764959348885e+01,3.320962929429632027e+01,3.344360486913801722e+00,-1.965941527336721784e+00,7.317173234197308362e-01,5.784429326097518143e+00,-2.679422944126477746e-01,3.000000000000000000e+00
2.033276347177708487e+01,2.657778402993683287e+01,3.322491990965919939e+01,3.466610115883161924e+00,-1.971594695262240737e+00,7.150741222179659573e-01,5.782723052540760023e+00,-2.669558622722331132e-01,3.000000000000000000e+00
2.025430811323449731e+01,2.667283801756331840e+01,3.323985889501587110e+01,3.588821442913420867e+00,-1.977226933694579802e+00,6.984653170923474930e-01,5.780959991699754497e+00,-2.659690963927904273e-01,3.000000000000000000e+00
2.017563736357455539e+01,2.676761263062245177e+01,3.325444749202618766e+01,3.710997537372078270e+00,-1.982838431949489832e+00,6.818905157312843412e-01,5.779140404165116429e+00,-2.649819853543343706e-01,3.000000000000000000e+00
2.009675654102380804e+01,2.686210282285412632e+01,3.326868570006410408e+01,3.833131073603835759e+00,-1.988428901845307628e+00,6.653507343204418945e-01,5.777264704776664317e+00,-2.639946016050329081e-01,3.000000000000000000e+00
2.001766291215265525e+01,2.695631322326603652e+01,3.328257499380245577e+01,3.955227213367678019e+00,-1.993998627870738449e+00,6.488452945002999295e-01,5.775333119405143378e+00,-2.630069165588506674e-01,3.000000000000000000e+00
1.993836046472252832e+01,2.705024041709158666e+01,3.329611564011177904e+01,4.077280716908468605e+00,-1.999547418666508980e+00,6.323749243253620200e-01,5.773346034032531549e+00,-2.620189856134110817e-01,3.000000000000000000e+00
1.985884914096146403e+01,2.714388581571499515e+01,3.330930862165241990e+01,4.199292594613051932e+00,-2.005075368254183310e+00,6.159395047482366659e-01,5.771303736120655614e+00,-2.610308134999276275e-01,3.000000000000000000e+00
1.977913159326811510e+01,2.723724763241798641e+01,3.332215446693019345e+01,4.321259693820211467e+00,-2.010582381820073206e+00,5.995394760737622342e-01,5.769206581714811932e+00,-2.600424385441166275e-01,3.000000000000000000e+00
1.969920912127758683e+01,2.733032569001852607e+01,3.333465394071871657e+01,4.443180948900506522e+00,-2.016068459692414994e+00,5.831749948109620219e-01,5.767054893187651743e+00,-2.590538820712351975e-01,3.000000000000000000e+00
1.961908164844703606e+01,2.742312140342953697e+01,3.334680801533494332e+01,4.565057386297191044e+00,-2.021533695952995924e+00,5.668459355198740557e-01,5.764848954393283265e+00,-2.580651483174858929e-01,3.000000000000000000e+00
1.953875183643648228e+01,2.751563301032691555e+01,3.335861724331952161e+01,4.686885863359641746e+00,-2.026977997509494589e+00,5.505527299526723484e-01,5.762589123512479539e+00,-2.570762752201595225e-01,3.000000000000000000e+00
1.945821959619816255e+01,2.760786192784512849e+01,3.337008259000514698e+01,4.808667417139007583e+00,-2.032401458475161071e+00,5.342952484944049063e-01,5.760275681932533587e+00,-2.560872666878158399e-01,3.000000000000000000e+00
1.937748759543269017e+01,2.769980640988277898e+01,3.338120462383482590e+01,4.930398911727975175e+00,-2.037803986901310704e+00,5.180739172496139355e-01,5.757908989158619484e+00,-2.550981603978825230e-01,3.000000000000000000e+00
1.929655712560277792e+01,2.779146630237070426e+01,3.339198412070827260e+01,5.052079303292442702e+00,-2.043185584588044890e+00,5.018888804283847538e-01,5.755489366111018690e+00,-2.541089769391350339e-01,3.000000000000000000e+00
1.921542807887482240e+01,2.788284302560854755e+01,3.340242203534117493e+01,5.173709644701391497e+00,-2.048546345684343351e+00,4.857400022740733236e-01,5.753017090376977727e+00,-2.531197197314142278e-01,3.000000000000000000e+00
1.913410453393588639e+01,2.797393329156564334e+01,3.341251878889225679e+01,5.295284717111083950e+00,-2.053886088175852276e+00,4.696279776458081034e-01,5.750492567215562900e+00,-2.521304430969806831e-01,3.000000000000000000e+00
1.905258497737743895e+01,2.806474009587764229e+01,3.342227551127908924e+01,5.416807675318036530e+00,-2.059204998566294353e+00,4.535523888374660140e-01,5.747916029562440521e+00,-2.511411331253571855e-01,3.000000000000000000e+00
1.897087209142847897e+01,2.815526173292116852e+01,3.343169281024967177e+01,5.538275400635496837e+00,-2.064502987755419738e+00,4.375136480054530597e-01,5.745287839867420310e+00,-2.501518268393447264e-01,3.000000000000000000e+00
1.888896715896307299e+01,2.824549807137914925e+01,3.344077147228242808e+01,5.659686871079506076e+00,-2.069780058987118920e+00,4.215118873952198308e-01,5.742608317185070810e+00,-2.491625440934442381e-01,3.000000000000000000e+00
1.880687288137078284e+01,2.833544743252419451e+01,3.344951213777522980e+01,5.781038972499750628e+00,-2.075036125143052690e+00,4.055475124533265419e-01,5.739877827772186691e+00,-2.481733216895699867e-01,3.000000000000000000e+00
1.872458770189370370e+01,2.842511280147738972e+01,3.345791589923920384e+01,5.902334883967187196e+00,-2.080271371615542542e+00,3.896200992192890844e-01,5.737096595493597739e+00,-2.471841450149817043e-01,3.000000000000000000e+00
1.864211431383013817e+01,2.851449250489170950e+01,3.346598339540923206e+01,6.023571500900741782e+00,-2.085485711570786993e+00,3.737300488808080190e-01,5.734264984799847475e+00,-2.461950505653006660e-01,3.000000000000000000e+00
1.855945399288788877e+01,2.860358642939091212e+01,3.347371542083478602e+01,6.144747818832126285e+00,-2.090679149387456359e+00,3.578774843575183717e-01,5.731383312971658484e+00,-2.452060576101269262e-01,3.000000000000000000e+00
1.847660801294846777e+01,2.869239446604401778e+01,3.348111277203030056e+01,6.265862837669798679e+00,-2.095851689724913314e+00,3.420625262733131278e-01,5.728451896810255128e+00,-2.442171852733905635e-01,3.000000000000000000e+00
1.839357764605241030e+01,2.878091651035023091e+01,3.348817624745417731e+01,6.386915561699270327e+00,-2.101003337522066250e+00,3.262852929705446492e-01,5.725471052623321455e+00,-2.432284525335836056e-01,3.000000000000000000e+00
1.831036560942320790e+01,2.886915093201136884e+01,3.349490653346605029e+01,6.507902898498148403e+00,-2.106134009054003720e+00,3.105461735952134150e-01,5.722441149267575078e+00,-2.422398953944943645e-01,3.000000000000000000e+00
1.822697028171209155e+01,2.895710069940852094e+01,3.350130466606382384e+01,6.628828062570097046e+00,-2.111243887985144507e+00,2.948447354047712965e-01,5.719362396801375148e+00,-2.412514982152258736e-01,3.000000000000000000e+00
1.814339582780918647e+01,2.904476266447499810e+01,3.350737122703105086e+01,6.749685868489692098e+00,-2.116332802488014586e+00,2.791816356961419610e-01,5.716235216966344623e+00,-2.402633138915458988e-01,3.000000000000000000e+00
1.805964206517459303e+01,2.913213827050674709e+01,3.351310713640249617e+01,6.870477439171541079e+00,-2.121400847551101254e+00,2.635567107510383145e-01,5.713059870891744829e+00,-2.392753436514253873e-01,3.000000000000000000e+00
1.797571025639637199e+01,2.921922743493945518e+01,3.351851320203083162e+01,6.991201800819160539e+00,-2.126448029494344194e+00,2.479700677126202568e-01,5.709836672202563079e+00,-2.382876057492273603e-01,3.000000000000000000e+00
1.789160166214069747e+01,2.930603007954326245e+01,3.352359023358772561e+01,7.111857984006206834e+00,-2.131474354910055435e+00,2.324218115294033604e-01,5.706565933950344949e+00,-2.373001182955339350e-01,3.000000000000000000e+00
1.780731754113821452e+01,2.939254613040737141e+01,3.352833904254334385e+01,7.232445023675836637e+00,-2.136479830661757173e+00,2.169120449697232444e-01,5.703247968600562601e+00,-2.363128992574484999e-01,3.000000000000000000e+00
1.772286062776504068e+01,2.947877401339918890e+01,3.353276036772928848e+01,7.352959853483989505e+00,-2.141464376948688741e+00,2.014411386881315158e-01,5.699883147236302072e+00,-2.353259837049223036e-01,3.000000000000000000e+00
1.763823070786269298e+01,2.956471517512379421e+01,3.353685510984883678e+01,7.473403621583601719e+00,-2.146428088684250834e+00,1.860089202016440013e-01,5.696471723626160610e+00,-2.343393720922679890e-01,3.000000000000000000e+00
1.755342903423396805e+01,2.965036955455450496e+01,3.354062408563132891e+01,7.593775376064257898e+00,-2.151370973539568077e+00,1.706154858182385992e-01,5.693014008391766190e+00,-2.333530819572137149e-01,3.000000000000000000e+00
1.746845834816813436e+01,2.973573560151783113e+01,3.354406805601433916e+01,7.714072061999715402e+00,-2.156292953384051359e+00,1.552611984445279869e-01,5.689510373317244074e+00,-2.323671479693136532e-01,3.000000000000000000e+00
1.738331841653508292e+01,2.982081476432898270e+01,3.354718790990248323e+01,7.834294842497328659e+00,-2.161194123067596617e+00,1.399458805421025798e-01,5.685961067651044587e+00,-2.313815701258397639e-01,3.000000000000000000e+00
1.729801048609403225e+01,2.990560699470118422e+01,3.354998446910027354e+01,7.954442778778220813e+00,-2.166074491058182172e+00,1.246696220907468899e-01,5.682366400064237766e+00,-2.303963655382472164e-01,3.000000000000000000e+00
1.721253730480301414e+01,2.999011076634218043e+01,3.355245851642693111e+01,8.074512827458070419e+00,-2.170933980887878700e+00,1.094327783600393816e-01,5.678726742901657687e+00,-2.294115684762999818e-01,3.000000000000000000e+00
1.712689711313091223e+01,3.007432900753360272e+01,3.355461096387368514e+01,8.194508275902069983e+00,-2.175772772237303698e+00,9.423489999868983613e-02,5.675042275640032052e+00,-2.284271611787899448e-01,3.000000000000000000e+00
1.704109567401684444e+01,3.015825724717867118e+01,3.355644253305413827e+01,8.314421870063652520e+00,-2.180590619635674798e+00,7.907687152635536898e-02,5.671313500449108425e+00,-2.274432122561048930e-01,3.000000000000000000e+00
1.695512970366452166e+01,3.024189988915077265e+01,3.355795415734504417e+01,8.434259017012704973e+00,-2.185387787321270814e+00,6.395797395800648100e-02,5.667540527695025254e+00,-2.264596863349309375e-01,3.000000000000000000e+00
1.686900346600852174e+01,3.032525396039908827e+01,3.355914661336992566e+01,8.554014579464968904e+00,-2.190164116122542470e+00,4.887881946901821706e-02,5.663723795448395215e+00,-2.254766344609484829e-01,3.000000000000000000e+00
1.678271668373212577e+01,3.040832091240028134e+01,3.356002076195808570e+01,8.673689754794207118e+00,-2.194919700686429831e+00,3.383921932633473378e-02,5.659863542158851679e+00,-2.244940555883122579e-01,3.000000000000000000e+00
1.669627211740890260e+01,3.049109926638344703e+01,3.356057742902115848e+01,8.793281523058935178e+00,-2.199654467847393491e+00,1.883951386241987033e-02,5.655960140892180021e+00,-2.235119831900650722e-01,3.000000000000000000e+00
1.660966947709987451e+01,3.057359047452758816e+01,3.356081746722310299e+01,8.912791091283649436e+00,-2.204368512180945761e+00,3.879511296163755830e-03,5.652013826948468100e+00,-2.225304159281126515e-01,3.000000000000000000e+00
1.652290999076709710e+01,3.065579452589730636e+01,3.356074171250703841e+01,9.032217559972400167e+00,-2.209061844481190029e+00,-1.104071658168974054e-02,5.648024902557374993e+00,-2.215493696558393788e-01,3.000000000000000000e+00
1.643599642493537871e+01,3.073770996535905908e+01,3.356035101199650228e+01,9.151557921079493951e+00,-2.213734393222171803e+00,-2.592083673715880193e-02,5.643993740954870830e+00,-2.205688774498369975e-01,3.000000000000000000e+00
1.634892847077385269e+01,3.081933824596186611e+01,3.355964620600300918e+01,9.270813395949465630e+00,-2.218386252860360397e+00,-4.076104539352795597e-02,5.639920572678621014e+00,-2.195889375393146881e-01,3.000000000000000000e+00
1.626170734976551202e+01,3.090067936893071021e+01,3.355862813482580975e+01,9.389983098136607254e+00,-2.223017434943794335e+00,-5.556127655780990909e-02,5.635805697630988043e+00,-2.186095653658652049e-01,3.000000000000000000e+00
1.617433583415305520e+01,3.098173190268431654e+01,3.355729766657833579e+01,9.509064031602136424e+00,-2.227627869578214792e+00,-7.032120438012455510e-02,5.631649489097827477e+00,-2.176307936112157060e-01,3.000000000000000000e+00
1.608681359624020502e+01,3.106249730093511729e+01,3.355565562908820709e+01,9.628057431849638803e+00,-2.232217651087450072e+00,-8.504102937482775626e-02,5.627452172805787356e+00,-2.166526200783136791e-01,3.000000000000000000e+00
1.599914341193883693e+01,3.114297414776181228e+01,3.355370290433390323e+01,9.746960310920124826e+00,-2.236786710660914057e+00,-9.972043041957331933e-02,5.623214122005643745e+00,-2.156750771863724658e-01,3.000000000000000000e+00
1.591132337594753032e+01,3.122316532253335808e+01,3.355144026870148366e+01,9.865776028505029771e+00,-2.241335223333700721e+00,-1.143598711182329947e-01,5.618935482644027424e+00,-2.146981450680449377e-01,3.000000000000000000e+00
1.582335782476459940e+01,3.130306799193603950e+01,3.354886864990187689e+01,9.984499490490337692e+00,-2.245863039977908038e+00,-1.289587737418022850e-01,5.614616702866111808e+00,-2.137218732625756068e-01,3.000000000000000000e+00
1.573524797862568292e+01,3.138268219261756187e+01,3.354598891303625408e+01,1.010312983564172207e+01,-2.250370174503216525e+00,-1.435170849552936667e-01,5.610258080024784100e+00,-2.127462764120887362e-01,3.000000000000000000e+00
1.564699347844387489e+01,3.146200937894656491e+01,3.354280186483570958e+01,1.022166832271521208e+01,-2.254856720982760354e+00,-1.580350120938797120e-01,5.605859831728779774e+00,-2.117713516234619175e-01,3.000000000000000000e+00
1.555859552791671341e+01,3.154104958387187807e+01,3.353930835635695473e+01,1.034011409995177821e+01,-2.259322692923150910e+00,-1.725125039813196759e-01,5.601422251281351627e+00,-2.107971132602886599e-01,3.000000000000000000e+00
1.547005532848651477e+01,3.161980284422755716e+01,3.353550923992121824e+01,1.045846631989644493e+01,-2.263768104070143838e+00,-1.869495112256313596e-01,5.596945631128462217e+00,-2.098235755538851721e-01,3.000000000000000000e+00
1.538137566817323254e+01,3.169826779856557053e+01,3.353140544528645961e+01,1.057672202317173316e+01,-2.268192889376562604e+00,-2.013457288393646627e-01,5.592430344031193989e+00,-2.088507700129626499e-01,3.000000000000000000e+00
1.529255616286978103e+01,3.177644590136163671e+01,3.352699776206726767e+01,1.069488248678182707e+01,-2.272597142687853289e+00,-2.157013693149698874e-01,5.587876601036479762e+00,-2.078786932014253241e-01,3.000000000000000000e+00
1.520359800714524212e+01,3.185433720102905752e+01,3.352228704624920397e+01,1.081294687620955663e+01,-2.276980878461070557e+00,-2.300163885317986767e-01,5.583284691961656776e+00,-2.069073589560233295e-01,3.000000000000000000e+00
1.511450399382857768e+01,3.193194035931820096e+01,3.351727424769916297e+01,1.093091224450177101e+01,-2.281344033248492220e+00,-2.442904882259398780e-01,5.578654989183404744e+00,-2.059367983989608408e-01,3.000000000000000000e+00
1.502527372007928896e+01,3.200925683055486815e+01,3.351196014304942139e+01,1.104877988216774298e+01,-2.285686700709669505e+00,-2.585238845885962644e-01,5.573987698787584044e+00,-2.049670076946959740e-01,3.000000000000000000e+00
1.493590837350168776e+01,3.208628667458572181e+01,3.350634559178125471e+01,1.116654896759452775e+01,-2.290008896002325045e+00,-2.727165386402735647e-01,5.569283107898603369e+00,-2.039980002900744216e-01,3.000000000000000000e+00
1.484640913937319162e+01,3.216302995503002649e+01,3.350043145450960225e+01,1.128421868344801560e+01,-2.294310634515105640e+00,-2.868684130847979907e-01,5.564541502733488798e+00,-2.030297895032693312e-01,3.000000000000000000e+00
1.475677881660604207e+01,3.223948536442042467e+01,3.349421870757954878e+01,1.140178609947739652e+01,-2.298591854919827426e+00,-3.009792184421103967e-01,5.559763255009567473e+00,-2.020624059453579591e-01,3.000000000000000000e+00
1.466701535766775066e+01,3.231565572748564108e+01,3.348770799005529852e+01,1.151925464119947584e+01,-2.302852727255534582e+00,-3.150494289540192727e-01,5.554948477013598840e+00,-2.010958278374109509e-01,3.000000000000000000e+00
1.457712317652790013e+01,3.239153837331664221e+01,3.348090040052736072e+01,1.163661926965901650e+01,-2.307093114002782830e+00,-3.290785050940344125e-01,5.550097625755158859e+00,-2.001301029571593559e-01,3.000000000000000000e+00
1.448710183304226362e+01,3.246713475532455817e+01,3.347379668933005803e+01,1.175388130183515045e+01,-2.311313108409674744e+00,-3.430666700144909265e-01,5.545210897332138344e+00,-1.991652266916840164e-01,3.000000000000000000e+00
1.439695250066295173e+01,3.254244495576950413e+01,3.346639772245476507e+01,1.187103994177409838e+01,-2.315512727002804194e+00,-3.570138946269987290e-01,5.540288573318076892e+00,-1.982012117231398141e-01,3.000000000000000000e+00
1.430667635045660369e+01,3.261746906058851891e+01,3.345870436691696170e+01,1.198809439777780739e+01,-2.319691986532733452e+00,-3.709201514414030565e-01,5.535330934342086451e+00,-1.972380706082516033e-01,3.000000000000000000e+00
1.421627618976005714e+01,3.269220580816676147e+01,3.345071763806525666e+01,1.210504176493753903e+01,-2.323850828822513481e+00,-3.847851637684259751e-01,5.530338350835880767e+00,-1.962758332010060558e-01,3.000000000000000000e+00
1.412574991124599322e+01,3.276665799812801794e+01,3.344243811568721014e+01,1.222188549497935561e+01,-2.327989421667847392e+00,-3.986094093550065498e-01,5.525310920727537933e+00,-1.953144769640778877e-01,3.000000000000000000e+00
1.403510031368881172e+01,3.284082437217788453e+01,3.343386681165249286e+01,1.233862269149260094e+01,-2.332107707033885813e+00,-4.123926141229035114e-01,5.520249011818585849e+00,-1.943540315037724231e-01,3.000000000000000000e+00
1.394433020833937853e+01,3.291470369147721442e+01,3.342500476049744407e+01,1.245525046235292876e+01,-2.336205628306410986e+00,-4.261345076049354308e-01,5.515152993776426094e+00,-1.933945263003241655e-01,3.000000000000000000e+00
1.385343745825749551e+01,3.298829874272330898e+01,3.341585251229589915e+01,1.257177227192770808e+01,-2.340283352137067396e+00,-4.398355690713744437e-01,5.510022957382575193e+00,-1.924359384511608873e-01,3.000000000000000000e+00
1.376242652330097371e+01,3.306160695891582435e+01,3.340641127244123254e+01,1.268818311922540687e+01,-2.344340748399126095e+00,-4.534952823911928554e-01,5.504859363919239357e+00,-1.914783146097820132e-01,3.000000000000000000e+00
1.367129524688590791e+01,3.313463111800160732e+01,3.339668157116942382e+01,1.280448647687847341e+01,-2.348377982973549383e+00,-4.671141277679222159e-01,5.499662299415844835e+00,-1.905216316351465988e-01,3.000000000000000000e+00
1.358004643417681301e+01,3.320736999940486101e+01,3.338666445206362710e+01,1.292067946971509151e+01,-2.352395000412648152e+00,-4.806918412851315936e-01,5.494432130324083730e+00,-1.895659185191597151e-01,3.000000000000000000e+00
1.348868290248490531e+01,3.327982240203002107e+01,3.337636098116516337e+01,1.303675922710642965e+01,-2.356391746687942934e+00,-4.942281625939347611e-01,5.489169224862918028e+00,-1.886112041261801542e-01,3.000000000000000000e+00
1.339720246591141262e+01,3.335199109049944610e+01,3.336577165891279151e+01,1.315272923383668413e+01,-2.360368386512469385e+00,-5.077235731758957815e-01,5.483873661954539180e+00,-1.876574649650168958e-01,3.000000000000000000e+00
1.330560625784055517e+01,3.342387617813661649e+01,3.335489734626423086e+01,1.326858874437154512e+01,-2.364324938117978281e+00,-5.211780606227585100e-01,5.478545709456177804e+00,-1.867047122569497619e-01,3.000000000000000000e+00
1.321389876710611944e+01,3.349547516694591565e+01,3.334373931851017403e+01,1.338433278401890369e+01,-2.368261276273107896e+00,-5.345911238884160088e-01,5.473185830957620013e+00,-1.857529919130016527e-01,3.000000000000000000e+00
1.312207946121976931e+01,3.356678950460364774e+01,3.333229825837129567e+01,1.349996273290177307e+01,-2.372177492974894886e+00,-5.479630010837113208e-01,5.467794197338553097e+00,-1.848022975020607583e-01,3.000000000000000000e+00
1.303014779085861718e+01,3.363782062619105773e+01,3.332057482787597280e+01,1.361547997472970728e+01,-2.376073679218472012e+00,-5.612939296074247464e-01,5.462370975783511717e+00,-1.838526224870025982e-01,3.000000000000000000e+00
1.293810656921674607e+01,3.370856736347182192e+01,3.330857011403838186e+01,1.373088166441093350e+01,-2.379949783138308739e+00,-5.745836592447375324e-01,5.456916530521364272e+00,-1.829039950154662253e-01,3.000000000000000000e+00
1.284595523489757163e+01,3.377903115031717363e+01,3.329628476971328155e+01,1.384616919359508991e+01,-2.383805895535131114e+00,-5.878324290966983057e-01,5.451431025393881136e+00,-1.819564083248149111e-01,3.000000000000000000e+00
1.275369829987595338e+01,3.384920954607063948e+01,3.328372012762872600e+01,1.396133761012363017e+01,-2.387641895236568779e+00,-6.010397503792137552e-01,5.445914925600739309e+00,-1.810099077120799205e-01,3.000000000000000000e+00
1.266133350105535271e+01,3.391910527865476155e+01,3.327087660858842355e+01,1.407639042967568344e+01,-2.391457943772090644e+00,-6.142061072803129962e-01,5.440368291276896251e+00,-1.800644687975970770e-01,3.000000000000000000e+00
1.256886195209452239e+01,3.398871848867990764e+01,3.325775507976037915e+01,1.419132693976843562e+01,-2.395254061016530045e+00,-6.273314984438268516e-01,5.434791382256782377e+00,-1.791201018765957720e-01,3.000000000000000000e+00
1.247628647130846247e+01,3.405804804494913895e+01,3.324435665850804611e+01,1.430614431700485056e+01,-2.399030197634093753e+00,-6.404156830706704273e-01,5.429184560972565521e+00,-1.781768345059483172e-01,3.000000000000000000e+00
1.238360817779191514e+01,3.412709410687392619e+01,3.323068222935397387e+01,1.442084185785378025e+01,-2.402786374810331527e+00,-6.534586640460738893e-01,5.423548087154952846e+00,-1.772346767425227176e-01,3.000000000000000000e+00
1.229082647403749640e+01,3.419585810422006489e+01,3.321673241736348814e+01,1.453542097737883942e+01,-2.406522682731932594e+00,-6.664606852412175986e-01,5.417882114611396460e+00,-1.762936211655059260e-01,3.000000000000000000e+00
1.219794418116188695e+01,3.426433892788445945e+01,3.320250835782943000e+01,1.464987886530752981e+01,-2.410239073569707902e+00,-6.794215113623459645e-01,5.412187004612341923e+00,-1.753536949819781143e-01,3.000000000000000000e+00
1.210495896880395961e+01,3.433253926500039199e+01,3.318801039578439571e+01,1.476421905819249325e+01,-2.413935705488806871e+00,-6.923416263642089286e-01,5.406462801481003666e+00,-1.744148732032222149e-01,3.000000000000000000e+00
1.201187709821842375e+01,3.440045549925953594e+01,3.317324021446948734e+01,1.487843452652339238e+01,-2.417612394967602274e+00,-7.052203208097754805e-01,5.400710077354218264e+00,-1.734772175207004163e-01,3.000000000000000000e+00
1.191869450284204213e+01,3.446809157100408783e+01,3.315819787357119708e+01,1.499253092792074327e+01,-2.421269367839644193e+00,-7.180583181396319459e-01,5.394928766455729274e+00,-1.725406853866087720e-01,3.000000000000000000e+00
1.182541572818159636e+01,3.453544514150865297e+01,3.314288480269657811e+01,1.510650335580838366e+01,-2.424906510076785704e+00,-7.308551516237071777e-01,5.389119334584119514e+00,-1.716053209033416016e-01,3.000000000000000000e+00
1.173204187536254217e+01,3.460251639308459204e+01,3.312730189060750519e+01,1.522035113542083096e+01,-2.428523844230211282e+00,-7.436108329666152317e-01,5.383282034189070586e+00,-1.706711333542206832e-01,3.000000000000000000e+00
1.163857056736259921e+01,3.466930798828128246e+01,3.311144943246288364e+01,1.533407782033717304e+01,-2.432121526379923626e+00,-7.563258468637609200e-01,5.377416898180599425e+00,-1.697380972606909455e-01,3.000000000000000000e+00
1.154500636225524346e+01,3.473581762244100446e+01,3.309532889118321464e+01,1.544767851822833116e+01,-2.435699444898300925e+00,-7.689997334663321027e-01,5.371524392945014270e+00,-1.688062563681654582e-01,3.000000000000000000e+00
1.145134860895417717e+01,3.480204671777681114e+01,3.307894084954303082e+01,1.556115467789536311e+01,-2.439257688963052395e+00,-7.816327428671743238e-01,5.365604657324080762e+00,-1.678756023235063732e-01,3.000000000000000000e+00
1.135759664051030704e+01,3.486799668327582680e+01,3.306228586983538520e+01,1.567450775058711443e+01,-2.442796346716836098e+00,-7.942251241449448385e-01,5.359657826692217242e+00,-1.669461266932115440e-01,3.000000000000000000e+00
1.126375502729159805e+01,3.493366524827172981e+01,3.304536544805193188e+01,1.578773285836696694e+01,-2.446315308924887244e+00,-8.067764242324287904e-01,5.353684367952384449e+00,-1.660178728684223726e-01,3.000000000000000000e+00
1.116982310052445371e+01,3.499905383209407006e+01,3.302818015272364249e+01,1.590083146090553967e+01,-2.449814664405689513e+00,-8.192868950564052843e-01,5.347684414992933455e+00,-1.650908321998624806e-01,3.000000000000000000e+00
1.107580193327747509e+01,3.506416262684629714e+01,3.301073086042460147e+01,1.601380291053671101e+01,-2.453294436103136800e+00,-8.317565548777110518e-01,5.341658211110957843e+00,-1.641650132487011138e-01,3.000000000000000000e+00
1.098169259603821679e+01,3.512899182771535322e+01,3.299301844818877072e+01,1.612664656358497695e+01,-2.456754647143490899e+00,-8.441854230776257850e-01,5.335605998555742246e+00,-1.632404244730032150e-01,3.000000000000000000e+00
1.088749615670623960e+01,3.519354163295687954e+01,3.297504379349449266e+01,1.623936178036033340e+01,-2.460195320834326793e+00,-8.565735201460132897e-01,5.329528018527242672e+00,-1.623170742283246981e-01,3.000000000000000000e+00
1.079321368058718988e+01,3.525781224387973367e+01,3.295680777424918517e+01,1.635194792515197904e+01,-2.463616480663438413e+00,-8.689208676693854772e-01,5.323424511174728480e+00,-1.613949707683185186e-01,3.000000000000000000e+00
1.069884445991578836e+01,3.532180506225634531e+01,3.293831091947065914e+01,1.646440647390729239e+01,-2.467018213906954305e+00,-8.812277187244316190e-01,5.317295600426048097e+00,-1.604741049884051696e-01,3.000000000000000000e+00
1.060439131887392605e+01,3.538551908977258620e+01,3.291955444681018150e+01,1.657673469014506296e+01,-2.470400480187408654e+00,-8.934938655466136970e-01,5.311141638346896343e+00,-1.595545022129788715e-01,3.000000000000000000e+00
1.050985531498999670e+01,3.544895453679549036e+01,3.290053923539207403e+01,1.668893195001914620e+01,-2.473763303526494983e+00,-9.057193329401679316e-01,5.304962861937255525e+00,-1.586361703940818157e-01,3.000000000000000000e+00
1.041523572316441637e+01,3.551211280171046525e+01,3.288126579986839459e+01,1.680099973974457939e+01,-2.477106770810693970e+00,-9.179043755072284760e-01,5.298759390260749491e+00,-1.577191001515444169e-01,3.000000000000000000e+00
1.032053715254928861e+01,3.557499172666429388e+01,3.286173574460176638e+01,1.691293323061862708e+01,-2.480430780727872708e+00,-9.300485620906603357e-01,5.292531691403969063e+00,-1.568033337128213467e-01,3.000000000000000000e+00
1.022575530335928917e+01,3.563759507360111201e+01,3.284194883978089763e+01,1.702473812726669067e+01,-2.483735544969532416e+00,-9.421526051917459288e-01,5.286279646873912164e+00,-1.558888270608024540e-01,3.000000000000000000e+00
1.013089657213856931e+01,3.569991952210393293e+01,3.282190707595303536e+01,1.713640750492991316e+01,-2.487020901108951687e+00,-9.542158491598171643e-01,5.280003841788412089e+00,-1.549756394265559556e-01,3.000000000000000000e+00
1.003595663508025559e+01,3.576196881511300063e+01,3.280161019303329795e+01,1.724794707264344140e+01,-2.490287059338866626e+00,-9.662390051891074361e-01,5.273704152195387351e+00,-1.540637266504415182e-01,3.000000000000000000e+00
9.940940106638192830e+00,3.582374082721369035e+01,3.278105982252518658e+01,1.735935202011110334e+01,-2.493533920570322859e+00,-9.782216489253947600e-01,5.267381044791036082e+00,-1.531531305294530076e-01,3.000000000000000000e+00
9.845848026016195575e+00,3.588523578937594749e+01,3.276025684588428533e+01,1.747062175093441994e+01,-2.496761510033415288e+00,-9.901638122772404849e-01,5.261034749201413341e+00,-1.522438583331662265e-01,3.000000000000000000e+00
9.750679627979529585e+00,3.594645509142756623e+01,3.273920174398266880e+01,1.758175777461083555e+01,-2.499969913664511267e+00,-1.002065752987767011e+00,5.254665373234848502e+00,-1.513359000651981201e-01,3.000000000000000000e+00
9.655435937246473088e+00,3.600739895760653297e+01,3.271789538344494730e+01,1.769275950064505665e+01,-2.503159156106684602e+00,-1.013927503225572124e+00,5.248273142775116362e+00,-1.504292628335622273e-01,3.000000000000000000e+00
9.560117975949422586e+00,3.606806761498933156e+01,3.269633863117484651e+01,1.780362634236780295e+01,-2.506329262168916383e+00,-1.025749096105228908e+00,5.241858282664912494e+00,-1.495239536530696967e-01,3.000000000000000000e+00
9.464728574532870198e+00,3.612846015000854294e+01,3.267453277051516380e+01,1.791435561689765876e+01,-2.509480197210622432e+00,-1.037530342482993362e+00,5.235421139075115526e+00,-1.486199965876948137e-01,3.000000000000000000e+00
